"fid","ascendancy","parent","gender"
"LY9J-4WR",1412466509,"GQG5-837","Female"
"LBP9-Y7L",1412466510,"LYX5-G1F","Male"
"LBP9-Y7L",1412466511,"GLMF-YNM","Female"
"9MXD-4XQ",1412466512,"LZBY-5LP","Male"
"9MXD-4XQ",1412466513,"LZ1V-K9Q","Female"
"LCC8-C2J",1412466514,"L1Q2-6Z7","Male"
"LCC8-C2J",1412466515,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1412466516,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412466517,"LZ1V-V5P","Female"
"LZ1V-V82",1412466518,"LYD7-TB9","Male"
"LZ1V-V82",1412466519,"9C8T-V1R","Female"
"L1QJ-F6D",1412466520,"LYSZ-137","Male"
"L1QJ-F6D",1412466521,"LBD6-WKV","Female"
"LDW5-M8S",1412466522,"94BN-P8D","Male"
"LDW5-M8S",1412466523,"KDQJ-H9Z","Female"
"LZD6-P9H",1412466524,"L8WY-WYP","Male"
"LZD6-P9H",1412466525,"LCXX-8VZ","Female"
"LB43-P91",1412466526,"L18F-LP5","Male"
"LB43-P91",1412466527,"KCZL-2LJ","Female"
"G2WN-RZX",1412466528,"G2TD-ZVQ","Male"
"GV3D-FG5",1412466530,"L8ZD-T1B","Male"
"GV3D-FG5",1412466531,"LRDB-RW2","Female"
"L4BD-WDB",1412466532,"LRB8-DZJ","Male"
"L4BD-WDB",1412466533,"GK5Q-TVP","Female"
"MZLT-8KV",1412466534,"KHW3-QQH","Male"
"MZLT-8KV",1412466535,"9Q7J-1ZG","Female"
"LHC3-2JY",1412466536,"KH4V-R6K","Male"
"LHC3-2JY",1412466537,"LKYB-MTY","Female"
"LBGL-W6Q",1412466544,"GX9C-Y45","Male"
"LBGL-W6Q",1412466545,"9C3G-QD7","Female"
"9Z8P-CB4",1412466546,"LD97-YRL","Male"
"9Z8P-CB4",1412466547,"LBJR-L1Q","Female"
"LK17-1W6",1412466548,"LBGV-C6P","Male"
"LK17-1W6",1412466549,"LBGV-Y8X","Female"
"LVQP-PC5",1412466550,"LYYB-J52","Male"
"LVQP-PC5",1412466551,"93ZP-65Y","Female"
"L19Q-5K2",1412466552,"L2FR-ZV6","Male"
"L19Q-5K2",1412466553,"LWN4-HKG","Female"
"944N-XPG",1412466554,"KN73-Y7F","Male"
"944N-XPG",1412466555,"L1MS-NFP","Female"
"K87Y-T65",1412466556,"KHH7-5JH","Male"
"K87Y-T65",1412466557,"LYD7-YY1","Female"
"LYKP-D42",1412466558,"M6HL-7N8","Male"
"LYKP-D42",1412466559,"48HM-XVK","Female"
"L2VZ-XXJ",1412466560,"KZ7B-HWY","Male"
"L2VZ-XXJ",1412466561,"LD91-PX3","Female"
"KDQZ-4DJ",1412466562,"L19Q-5K2","Male"
"KDQZ-4DJ",1412466563,"9WP5-MSL","Female"
"LZV6-DRK",1412466564,"G4BB-BWL","Male"
"LZV6-DRK",1412466565,"GK8Q-57S","Female"
"9MKF-4JS",1412466566,"LKY6-BST","Male"
"9MKF-4JS",1412466567,"GX4Q-ZQ1","Female"
"99LP-BYW",1412466568,"9HTG-9V9","Male"
"99LP-BYW",1412466569,"99KP-CPN","Female"
"LDLH-68S",1412466570,"KHW3-QQH","Male"
"LDLH-68S",1412466571,"9Q7J-1ZG","Female"
"LBGV-7WG",1412466572,"9CS2-QX2","Male"
"LBGV-7WG",1412466573,"L785-BPL","Female"
"K451-575",1412466574,"M667-BQB","Male"
"K451-575",1412466575,"9H6D-FWP","Female"
"LZZ7-Q3C",1412466576,"L5NF-TYK","Male"
"LZZ7-Q3C",1412466577,"GL6T-3ZY","Female"
"K8J3-9XG",1412466578,"LY8B-889","Male"
"K8J3-9XG",1412466579,"MSC6-D2Q","Female"
"L5NS-NQZ",1412466580,"K8MK-32G","Male"
"L5NS-NQZ",1412466581,"LDMD-8L3","Female"
"LVQ1-Y27",1412466582,"KD97-8CN","Male"
"LVQ1-Y27",1412466583,"LDMD-8L3","Female"
"G6ZF-L8V",1412466584,"G8W3-5JZ","Male"
"G6ZF-L8V",1412466585,"LYN9-HW8","Female"
"GXBH-ZYB",1412466586,"G6RR-Z64","Male"
"GXBH-ZYB",1412466587,"GK39-BXK","Female"
"GCQF-8S9",1412466588,"GL4K-RHG","Male"
"GCQF-8S9",1412466589,"GJ9Y-DV6","Female"
"G6RR-Z6H",1412466590,"GXJ5-ZC5","Male"
"G6RR-Z6H",1412466591,"GHGD-FCK","Female"
"LYD7-TB9",1412466592,"9HBT-X6S","Male"
"LYD7-TB9",1412466593,"9CW3-3SK","Female"
"9C8T-V1R",1412466594,"KF9B-5KD","Male"
"9C8T-V1R",1412466595,"LDSM-3YK","Female"
"MRMP-3HL",1412466596,"MQ97-2VC","Male"
"MRMP-3HL",1412466597,"L812-1MZ","Female"
"LZ1V-VQ4",1412466598,"GSWG-DB2","Male"
"LZ1V-VQ4",1412466599,"LBVL-MQ9","Female"
"K2VH-K8W",1412466600,"LHC8-6JR","Male"
"K2VH-K8W",1412466601,"KFLP-MFB","Female"
"LZ1V-VWM",1412466602,"LZRK-CCF","Male"
"LZ1V-VWM",1412466603,"9QVB-7RT","Female"
"LY9J-4WR",1412466604,"99K2-81M","Male"
"LY9J-4WR",1412466605,"GQG5-837","Female"
"LBP9-Y7L",1412466606,"LYX5-G1F","Male"
"LBP9-Y7L",1412466607,"GLMF-YNM","Female"
"KNZL-TD2",1412466608,"LDSM-QML","Male"
"KNZL-TD2",1412466609,"L1H7-X4B","Female"
"GGH6-7FP",1412466610,"LZ1V-VL6","Male"
"GGH6-7FP",1412466611,"LZ1V-VGX","Female"
"LZ1V-VZ8",1412466612,"M1JV-6Z9","Male"
"LZ1V-VZ8",1412466613,"LZ1V-V5P","Female"
"LZ1V-V82",1412466614,"LYD7-TB9","Male"
"LZ1V-V82",1412466615,"9C8T-V1R","Female"
"L5NS-NQZ",1412466616,"K8MK-32G","Male"
"L5NS-NQZ",1412466617,"LDMD-8L3","Female"
"LVQ1-Y27",1412466618,"KD97-8CN","Male"
"LVQ1-Y27",1412466619,"LDMD-8L3","Female"
"MBGY-XGK",1412466620,"MBBD-8D4","Male"
"MBGY-XGK",1412466621,"9CQP-NH9","Female"
"GQBL-VL5",1412466622,"LZBY-5LP","Male"
"GQBL-VL5",1412466623,"GGKP-P28","Female"
"9MW1-22G",1412466624,"G963-CXQ","Male"
"LYKM-XCL",1412466640,"GNC8-SK8","Male"
"LYKM-XCL",1412466641,"LBFB-MS7","Female"
"GVT7-7MH",1412466642,"GH1J-85T","Male"
"GVT7-7MH",1412466643,"GFR2-LQ1","Female"
"LBQC-86Y",1412466644,"G96F-Z14","Male"
"LBQC-86Y",1412466645,"GX8B-DT7","Female"
"LBQC-7BG",1412466646,"G6TD-SW3","Male"
"LBQC-7BG",1412466647,"L61M-Y71","Female"
"G6TD-TWS",1412466652,"MBDP-266","Male"
"G6TD-TWS",1412466653,"MBDP-2N7","Female"
"L7HD-FK1",1412466656,"KN73-Y7F","Male"
"L7HD-FK1",1412466657,"L1MS-NFP","Female"
"KH8X-ZDW",1412466658,"K2H7-B9K","Male"
"KH8X-ZDW",1412466659,"KNXR-916","Female"
"LBGV-7WG",1412466660,"9CS2-QX2","Male"
"LBGV-7WG",1412466661,"L785-BPL","Female"
"K451-575",1412466662,"M667-BQB","Male"
"K451-575",1412466663,"9H6D-FWP","Female"
"M3DW-6QG",1412466664,"MQ2K-WZQ","Male"
"M3DW-6QG",1412466665,"9CQL-G16","Female"
"GF8Q-RLS",1412466666,"KN73-Y7F","Male"
"GF8Q-RLS",1412466667,"L1MS-NFP","Female"
"G8Y5-Y7S",1412466668,"LB2S-YQF","Male"
"G8Y5-Y7S",1412466669,"9SR5-TGZ","Female"
"M1GK-Y3Y",1412466670,"9HGQ-P4L","Male"
"M1GK-Y3Y",1412466671,"9SKK-J71","Female"
"LJR8-4DW",1412466672,"MJFP-PY2","Male"
"LJR8-4DW",1412466673,"LBKP-T5Z","Female"
"LYGQ-8GS",1412466674,"L1Q8-P11","Male"
"LYGQ-8GS",1412466675,"GFGQ-4ND","Female"
"GQQJ-4B1",1412466680,"LHKJ-8NB","Male"
"GQQJ-4B1",1412466681,"GS42-7Q5","Female"
"9QQ3-B7G",1412466682,"GX14-6FK","Male"
"9QQ3-B7G",1412466683,"MJFP-P1V","Female"
"KNDD-WHX",1412466684,"LZ1N-WSF","Male"
"KNDD-WHX",1412466685,"GH5S-XTD","Female"
"LYBV-FJL",1412466686,"LBYK-MCN","Male"
"LYBV-FJL",1412466687,"LYBC-B2V","Female"
"G8W1-8FF",1412467328,"G96P-VB6","Male"
"G8W1-8FF",1412467329,"GKWV-LFY","Female"
"GVRS-TQJ",1412467330,"93R1-7VR","Male"
"GVRS-TQJ",1412467331,"G4Q7-YD4","Female"
"GWYG-3GH",1412467332,"G3GY-NNL","Male"
"G8W1-V86",1412467334,"G3XQ-XJG","Male"
"G8W1-V86",1412467335,"G3XX-TR1","Female"
"9ZZF-4PD",1412467336,"GNWD-TP6","Male"
"9ZZF-4PD",1412467337,"G7N5-RY9","Female"
"G8T7-LD5",1412467338,"KHW3-QQH","Male"
"G8T7-LD5",1412467339,"9Q7J-1ZG","Female"
"L19Q-5K2",1412467340,"L2FR-ZV6","Male"
"L19Q-5K2",1412467341,"LWN4-HKG","Female"
"944N-XPG",1412467342,"KN73-Y7F","Male"
"944N-XPG",1412467343,"L1MS-NFP","Female"
"LTN8-N3M",1412467344,"L1DL-X45","Male"
"LBRP-85B",1412467352,"GN6J-679","Male"
"LBRP-85B",1412467353,"LYDM-F1T","Female"
"GJD7-CX2",1412467354,"9HGQ-P4L","Male"
"GJD7-CX2",1412467355,"9SKK-J71","Female"
"LV31-88S",1412467360,"9H8X-YRC","Male"
"LV31-88S",1412467361,"GW5N-BFP","Female"
"G7SD-F96",1412467388,"G7SD-WZ8","Male"
"G7SD-F96",1412467389,"G7S8-P7D","Female"
"LDPZ-KBT",1412467392,"GXVF-FC8","Male"
"LDPZ-KBT",1412467393,"GGVM-89B","Female"
"LZLW-TGX",1412467394,"GHF4-MCX","Male"
"LZLW-TGX",1412467395,"GGDN-HZZ","Female"
"GLWL-Z5R",1412467401,"GGTZ-H89","Female"
"MF79-Q2J",1412467404,"G7XR-4RG","Male"
"MF79-Q2J",1412467405,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1412467408,"G8QW-TGX","Male"
"K2SV-HJ7",1412467409,"GGRV-ZL3","Female"
"LYWB-P6K",1412467410,"9CX7-S59","Male"
"LYWB-P6K",1412467411,"934P-KGV","Female"
"LK4V-C5J",1412467412,"K12W-S48","Male"
"LK4V-C5J",1412467413,"LBP1-VV7","Female"
"L5FS-QQC",1412467414,"G7H5-34T","Male"
"L5FS-QQC",1412467415,"G6RH-298","Female"
"G99D-8GC",1412467416,"GDVQ-KSK","Male"
"G99D-8GC",1412467417,"GJPM-34Q","Female"
"G99D-FNY",1412467418,"M2N3-4GH","Male"
"9CXS-J8J",1412467424,"9S8R-DJY","Male"
"9CXS-J8J",1412467425,"2Z96-7WY","Female"
"9STQ-QP8",1412467426,"KC41-YSX","Male"
"9STQ-QP8",1412467427,"9CHV-DHK","Female"
"MV95-58S",1412467428,"LT83-FK7","Male"
"MV95-58S",1412467429,"GGH8-V7B","Female"
"KZT7-N2G",1412467430,"GGFC-L3D","Male"
"KZT7-N2G",1412467431,"MV9W-5L8","Female"
"L19Z-CL1",1412467432,"9S1N-9NW","Male"
"L19Z-CL1",1412467433,"GGG7-ZFW","Female"
"LTRP-RR9",1412467434,"9STQ-HGV","Male"
"LTRP-RR9",1412467435,"GC81-6YM","Female"
"LB2S-YQF",1412467436,"LDGP-6LG","Male"
"LB2S-YQF",1412467437,"KC5N-C3N","Female"
"9SR5-TGZ",1412467438,"LRBK-WPN","Male"
"9SR5-TGZ",1412467439,"9WWL-HYB","Female"
"KP3V-8XM",1412467440,"9C9F-XG2","Male"
"KP3V-8XM",1412467441,"M1HL-BR5","Female"
"KH5L-XVR",1412467442,"GMS1-QKF","Male"
"KH5L-XVR",1412467443,"L87F-RS8","Female"
"LDGP-6LG",1412467448,"G6QK-DSD","Male"
"LDGP-6LG",1412467449,"KDQW-FYD","Female"
"KC5N-C3N",1412467450,"9ZH7-6PG","Male"
"KC5N-C3N",1412467451,"9QQN-G1J","Female"
"LRBK-WPN",1412467452,"LHRH-LVR","Male"
"LRBK-WPN",1412467453,"L8YM-JSK","Female"
"9WWL-HYB",1412467454,"GJGT-QFP","Male"
"9WWL-HYB",1412467455,"GF1M-Y9H","Female"
"G96P-VB6",1412467456,"GHKB-XPD","Male"
"G96P-VB6",1412467457,"GKNC-8WQ","Female"
"93R1-7VR",1412467460,"LCPY-LWT","Male"
"G4Q7-YD4",1412467463,"GKY4-761","Female"
"G3XQ-XJG",1412467468,"GNSN-CBD","Male"
"GNWD-TP6",1412467472,"G3F4-SVG","Male"
"GNWD-TP6",1412467473,"9ZHX-2QC","Female"
"KHW3-QQH",1412467476,"G6RD-2TL","Male"
"KHW3-QQH",1412467477,"G6R6-3GB","Female"
"9Q7J-1ZG",1412467478,"G9PL-CC4","Male"
"9Q7J-1ZG",1412467479,"GGS4-ZDZ","Female"
"L2FR-ZV6",1412467480,"G4SS-SP4","Male"
"L2FR-ZV6",1412467481,"LYVT-ZYX","Female"
"LWN4-HKG",1412467482,"9CZ3-WY5","Male"
"LWN4-HKG",1412467483,"LYVT-ZYX","Female"
"KN73-Y7F",1412467484,"G6Q6-XWL","Male"
"KN73-Y7F",1412467485,"LH3J-HFC","Female"
"L1MS-NFP",1412467486,"KDQV-V7K","Male"
"L1MS-NFP",1412467487,"LKV8-TT1","Female"
"L6JH-5C2",1412467504,"MN92-J95","Male"
"L6JH-5C2",1412467505,"9N32-H73","Female"
"GHN9-66C",1412467512,"9CXW-MDH","Male"
"GHN9-66C",1412467513,"G6X4-KSY","Female"
"LY2R-CC9",1412467514,"LY2R-61Q","Male"
"LY2R-CC9",1412467515,"LY2R-ZPW","Female"
"L5JR-DTM",1412467517,"GLNC-SXS","Female"
"94R3-NCV",1412467524,"94F6-N3G","Male"
"94R3-NCV",1412467525,"9MN9-YL4","Female"
"GN74-66Q",1412467532,"GN74-3KT","Male"
"GN74-66Q",1412467533,"GK5F-RV6","Female"
"GC46-DH7",1412467544,"K12C-5QK","Male"
"GC46-DH7",1412467545,"LVTV-QWV","Female"
"LWYN-24F",1412467546,"GMNR-99C","Male"
"LWYN-24F",1412467547,"GMJ9-61W","Female"
"94RQ-Q21",1412467548,"9CC8-TJ6","Male"
"94RQ-Q21",1412467549,"GL5L-JYH","Female"
"M7F1-XHN",1412467550,"LBVP-BB4","Male"
"M7F1-XHN",1412467551,"GGKW-9Z5","Female"
"LDZJ-MRH",1412467712,"99QR-DC6","Male"
"LDZJ-MRH",1412467713,"LH73-PSR","Female"
"LDZJ-MBG",1412467714,"G4G5-M93","Male"
"LDZJ-MBG",1412467715,"GJTQ-ZMX","Female"
"G2H2-JSX",1412467716,"KCZD-JKX","Male"
"G2H2-JSX",1412467717,"LDZN-ZVF","Female"
"GN45-Q64",1412467718,"K8ZB-D3V","Male"
"GN45-Q64",1412467719,"KLVJ-VNV","Female"
"GCZQ-LX8",1412467720,"GMX7-7MR","Male"
"GCZQ-LX8",1412467721,"G2D2-JS9","Female"
"GZH8-WNL",1412467722,"GZHD-46P","Male"
"GZH8-WNL",1412467723,"G4FD-1Y2","Female"
"MKPJ-5LY",1412467724,"LW3Q-K6B","Male"
"MKPJ-5LY",1412467725,"94TD-Y8X","Female"
"9QRH-4D1",1412467726,"L5F2-8GG","Male"
"9QRH-4D1",1412467727,"GXRD-VJB","Female"
"LCPY-FXX",1412467728,"G7WB-XD2","Male"
"LCPY-FXX",1412467729,"G7W1-XWW","Female"
"G7HJ-XGP",1412467736,"G4QL-V3B","Male"
"G7HJ-CZP",1412467738,"9CHW-G4C","Male"
"G7HJ-CZP",1412467739,"LKLV-YVW","Female"
"GDT2-PJB",1412467740,"9378-RXY","Male"
"GDT2-PJB",1412467741,"L2TC-T7S","Female"
"LTN1-Z89",1412467743,"GDT2-RY2","Female"
"G8ML-LY7",1412467746,"G8CX-NMV","Male"
"GX75-W3M",1412467748,"GQDM-ZBC","Male"
"GX75-W3M",1412467749,"M4W9-CJH","Female"
"G9BM-KHJ",1412467750,"GLDH-CJS","Male"
"G9BM-KHJ",1412467751,"GLDH-XXX","Female"
"G6SC-QJX",1412467752,"L56Z-L5K","Male"
"G6SC-QJX",1412467753,"GQX3-YZV","Female"
"G9XS-HQW",1412467754,"GHGP-1TR","Male"
"G9XS-HQW",1412467755,"9ZHD-RWK","Female"
"GDK4-QF3",1412467756,"L5F2-8GG","Male"
"GDK4-QF3",1412467757,"L1M9-SSV","Female"
"GDK4-3DD",1412467758,"LBK6-SH5","Male"
"GDK4-3DD",1412467759,"GC4S-PCP","Female"
"GX6C-L3J",1412467760,"KD97-8CN","Male"
"GX6C-L3J",1412467761,"LDMD-8L3","Female"
"GZYC-XRY",1412467762,"GQXX-J47","Male"
"GZYC-XRY",1412467763,"GGG2-5V2","Female"
"GXWD-8SL",1412467764,"LTXM-TG2","Male"
"GXWD-8SL",1412467765,"G73D-RCS","Female"
"G3KH-1KH",1412467766,"GL5N-387","Male"
"G3KH-1KH",1412467767,"GL5N-MWW","Female"
"9H58-5CK",1412467768,"GN75-XZ2","Male"
"9H58-5CK",1412467769,"M3P5-DM5","Female"
"L5LY-LHB",1412467770,"G8PB-9LM","Male"
"L5LY-LHB",1412467771,"GXWS-RNS","Female"
"GJFJ-Z59",1412467772,"L8WY-4CZ","Male"
"GJFJ-Z59",1412467773,"9CCY-ZPW","Female"
"GXDH-CHF",1412467774,"LZRK-CCF","Male"
"GXDH-CHF",1412467775,"9QVB-7RT","Female"
"GXDG-52F",1412467776,"G6BN-2D7","Male"
"GXDG-52F",1412467777,"L281-Z8K","Female"
"GXQT-KTZ",1412467778,"GX7F-9HM","Male"
"GXQT-KTZ",1412467779,"GGJD-YH6","Female"
"9CMB-MBB",1412467780,"L1Q2-6Z7","Male"
"9CMB-MBB",1412467781,"L1Q2-3Q3","Female"
"L81M-75Y",1412467782,"L8TB-ZLL","Male"
"L81M-75Y",1412467783,"LBVV-J3K","Female"
"GQDM-ZBC",1412467784,"GX75-4QL","Male"
"GQDM-ZBC",1412467785,"GC4H-TH4","Female"
"M4W9-CJH",1412467786,"GJ9P-WHC","Male"
"M4W9-CJH",1412467787,"LKRZ-C1T","Female"
"GCQF-8S9",1412467788,"GL4K-RHG","Male"
"GCQF-8S9",1412467789,"GJ9Y-DV6","Female"
"G6RR-Z6H",1412467790,"GXJ5-ZC5","Male"
"G6RR-Z6H",1412467791,"GHGD-FCK","Female"
"G3M6-MB8",1412467792,"GX6C-L3J","Male"
"G3M6-MB8",1412467793,"GZYC-XRY","Female"
"G3M6-S8Y",1412467794,"GXWD-8SL","Male"
"G3M6-S8Y",1412467795,"G3KH-1KH","Female"
"G91Z-NY5",1412467796,"9H58-5CK","Male"
"G91Z-NY5",1412467797,"L5LY-LHB","Female"
"GWM3-1BF",1412467798,"GJFJ-Z59","Male"
"GWM3-1BF",1412467799,"GXDH-CHF","Female"
"9WCH-ZPC",1412467800,"MKPJ-5LY","Male"
"9WCH-ZPC",1412467801,"9QRH-4D1","Female"
"LTGS-KNL",1412467802,"9CD3-VYR","Male"
"LTGS-KNL",1412467803,"L6JX-SL5","Female"
"GSSZ-QLG",1412467804,"G8WB-2VW","Male"
"GSSZ-QLG",1412467805,"G2KM-ZDH","Female"
"G9PC-1ZJ",1412467806,"G64L-J84","Male"
"G9PC-1ZJ",1412467807,"G6R5-4FZ","Female"
"GHGP-1TR",1412467808,"GF96-CSR","Male"
"GHGP-1TR",1412467809,"GNH6-6T7","Female"
"9ZHD-RWK",1412467810,"G6BF-K29","Male"
"9ZHD-RWK",1412467811,"LBP9-BPY","Female"
"G7LQ-DRV",1412467812,"L2SX-93R","Male"
"G7LQ-DRV",1412467813,"GZ16-YQ1","Female"
"M4D8-C8V",1412467814,"GXZP-S8G","Male"
"M4D8-C8V",1412467815,"GGDN-C9T","Female"
"L2VG-5PB",1412467824,"LVS3-VQH","Male"
"L2VG-5PB",1412467825,"L2VG-5KV","Female"
"GW5S-4D1",1412467826,"G7RQ-1CZ","Male"
"GW5S-4D1",1412467827,"GHN4-626","Female"
"G2SH-QJL",1412467828,"L2TW-JBQ","Male"
"G2SH-QJL",1412467829,"GHZ4-MR1","Female"
"GJ82-Z6H",1412467831,"GJF4-C6L","Female"
"L6RP-3LC",1412467832,"GFCL-299","Male"
"L6RP-3LC",1412467833,"G23C-BLG","Female"
"G2Q5-7GM",1412467834,"LL4M-LM7","Male"
"G2Q5-7GM",1412467835,"GN3B-8ZG","Female"
"G2NV-457",1412467836,"G2N1-HC8","Male"
"G2NV-457",1412467837,"LHSW-KG8","Female"
"LH3C-X71",1412467838,"GF98-2DJ","Male"
"LH3C-X71",1412467839,"GZ16-5NQ","Female"
"GZR3-67F",1412467840,"GL1T-HHD","Male"
"GZR3-67F",1412467841,"GL1T-2CC","Female"
"L1M9-SSV",1412467842,"LW3Q-K6B","Male"
"L1M9-SSV",1412467843,"94TD-Y8X","Female"
"LZP3-V92",1412467844,"KH83-P9J","Male"
"LZP3-V92",1412467845,"GLBQ-6RG","Female"
"LC34-BP4",1412467846,"LB5Q-GYR","Male"
"LC34-BP4",1412467847,"9ZZS-VVC","Female"
"G6BF-K29",1412467848,"LDMJ-MP2","Male"
"G6BF-K29",1412467849,"L62Z-6SV","Female"
"LBP9-BPY",1412467850,"LYQN-TM8","Male"
"LBP9-BPY",1412467851,"GX7R-ZR4","Female"
"LYNJ-Z8N",1412467852,"LZNZ-B7Q","Male"
"LYNJ-Z8N",1412467853,"L83J-BXC","Female"
"L6MC-WZP",1412467854,"LZBY-5LP","Male"
"L6MC-WZP",1412467855,"9C8T-V1R","Female"
"LYSZ-137",1412467856,"LB12-7R9","Male"
"LYSZ-137",1412467857,"L759-1JN","Female"
"LBD6-WKV",1412467858,"99QR-DC6","Male"
"LBD6-WKV",1412467859,"LH73-PSR","Female"
"94BN-P8D",1412467860,"LBW5-7NC","Male"
"94BN-P8D",1412467861,"KZ48-P15","Female"
"KDQJ-H9Z",1412467862,"LBVH-D6P","Male"
"KDQJ-H9Z",1412467863,"LZLV-QGZ","Female"
"L8WY-WYP",1412467864,"9CCY-L2W","Male"
"L8WY-WYP",1412467865,"L8WY-4FQ","Female"
"LCXX-8VZ",1412467866,"MB3G-NWR","Male"
"LCXX-8VZ",1412467867,"9WQT-Y2T","Female"
"L18F-LP5",1412467868,"LBND-BQK","Male"
"L18F-LP5",1412467869,"LRHQ-C3T","Female"
"KCZL-2LJ",1412467870,"KLVF-7BR","Male"
"KCZL-2LJ",1412467871,"GL5N-2LX","Female"
"MKPJ-5LY",1412467872,"LW3Q-K6B","Male"
"MKPJ-5LY",1412467873,"94TD-Y8X","Female"
"9QRH-4D1",1412467874,"L5F2-8GG","Male"
"9QRH-4D1",1412467875,"GXRD-VJB","Female"
"9498-18N",1412467876,"GGJD-3QG","Male"
"9498-18N",1412467877,"GLQX-NF1","Female"
"L612-TTG",1412467878,"LZ8N-8BQ","Male"
"L612-TTG",1412467879,"LD91-PX3","Female"
"KHXC-6M2",1412467880,"L8TB-ZLL","Male"
"KHXC-6M2",1412467881,"LBVV-J3K","Female"
"LDSM-3HB",1412467882,"LDSM-3HD","Male"
"LDSM-3HB",1412467883,"L7LR-GGC","Female"
"GGSY-H2J",1412467884,"GX3B-Z8V","Male"
"GGSY-H2J",1412467885,"GG5D-BYT","Female"
"M7Z8-MXK",1412467886,"L1Q2-6Z7","Male"
"M7Z8-MXK",1412467887,"L1Q2-3Q3","Female"
"LYD7-TB9",1412467888,"9HBT-X6S","Male"
"LYD7-TB9",1412467889,"9CW3-3SK","Female"
"9C8T-V1R",1412467890,"KF9B-5KD","Male"
"9C8T-V1R",1412467891,"LDSM-3YK","Female"
"MRMP-3HL",1412467892,"MQ97-2VC","Male"
"MRMP-3HL",1412467893,"L812-1MZ","Female"
"LZ1V-VQ4",1412467894,"GSWG-DB2","Male"
"LZ1V-VQ4",1412467895,"LBVL-MQ9","Female"
"K2VH-K8W",1412467896,"LHC8-6JR","Male"
"K2VH-K8W",1412467897,"KFLP-MFB","Female"
"LZ1V-VWM",1412467898,"LZRK-CCF","Male"
"LZ1V-VWM",1412467899,"9QVB-7RT","Female"
"LY9J-4WR",1412467900,"99K2-81M","Male"
"LY9J-4WR",1412467901,"GQG5-837","Female"
"LBP9-Y7L",1412467902,"LYX5-G1F","Male"
"LBP9-Y7L",1412467903,"GLMF-YNM","Female"
"LZZ7-Q3C",1412467904,"L5NF-TYK","Male"
"LZZ7-Q3C",1412467905,"GL6T-3ZY","Female"
"K8J3-9XG",1412467906,"LY8B-889","Male"
"K8J3-9XG",1412467907,"MSC6-D2Q","Female"
"L5NS-NQZ",1412467908,"K8MK-32G","Male"
"L5NS-NQZ",1412467909,"LDMD-8L3","Female"
"LVQ1-Y27",1412467910,"KD97-8CN","Male"
"LVQ1-Y27",1412467911,"LDMD-8L3","Female"
"G6ZF-L8V",1412467912,"G8W3-5JZ","Male"
"G6ZF-L8V",1412467913,"LYN9-HW8","Female"
"GXBH-ZYB",1412467914,"G6RR-Z64","Male"
"GXBH-ZYB",1412467915,"GK39-BXK","Female"
"GCQF-8S9",1412467916,"GL4K-RHG","Male"
"GCQF-8S9",1412467917,"GJ9Y-DV6","Female"
"G6RR-Z6H",1412467918,"GXJ5-ZC5","Male"
"G6RR-Z6H",1412467919,"GHGD-FCK","Female"
"LHNB-RCZ",1412467920,"GFG3-5WX","Male"
"LHNB-RCZ",1412467921,"G79V-P5M","Female"
"LYC4-SZB",1412467922,"GC1F-Z6L","Male"
"LYC4-SZB",1412467923,"G36G-1BK","Female"
"L8W6-C4W",1412467924,"KNZL-TD2","Male"
"L8W6-C4W",1412467925,"GGH6-7FP","Female"
"9CZS-WBY",1412467926,"LZ1V-VZ8","Male"
"9CZS-WBY",1412467927,"LZ1V-V82","Female"
"G8WB-2VW",1412467928,"LVNP-ML1","Male"
"G8WB-2VW",1412467929,"GVG1-DY2","Female"
"G2KM-ZDH",1412467930,"LHFP-QFJ","Male"
"G2KM-ZDH",1412467931,"G79K-3MR","Female"
"G64L-J84",1412467932,"L8BJ-F79","Male"
"G64L-J84",1412467933,"L8BJ-F7H","Female"
"G6R5-4FZ",1412467934,"GFG3-YTQ","Male"
"G6R5-4FZ",1412467935,"LZ68-BLP","Female"
"G6BN-2D7",1412467936,"GNHM-WR2","Male"
"G6BN-2D7",1412467937,"L22D-85D","Female"
"L281-Z8K",1412467938,"KLL4-ZQW","Male"
"L281-Z8K",1412467939,"9CHW-87H","Female"
"GX7F-9HM",1412467940,"GX7F-STG","Male"
"GX7F-9HM",1412467941,"GX7N-S5J","Female"
"GGJD-YH6",1412467942,"M1H7-KZZ","Male"
"GGJD-YH6",1412467943,"L87F-RDB","Female"
"L1Q2-6Z7",1412467944,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412467945,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412467946,"LBW5-7NC","Male"
"L1Q2-3Q3",1412467947,"KZ48-P15","Female"
"L8TB-ZLL",1412467948,"LZNZ-B7Q","Male"
"L8TB-ZLL",1412467949,"L83J-BXC","Female"
"LBVV-J3K",1412467950,"LZBY-5LP","Male"
"LBVV-J3K",1412467951,"9C8T-V1R","Female"
"LDZJ-MRH",1412467952,"99QR-DC6","Male"
"LDZJ-MRH",1412467953,"LH73-PSR","Female"
"LDZJ-MBG",1412467954,"G4G5-M93","Male"
"LDZJ-MBG",1412467955,"GJTQ-ZMX","Female"
