"fid","ascendancy","parent","gender"
"GJ1K-N7N",56929496430,"GJQ1-L7L","Male"
"GJ1K-N7N",56929496431,"GG9S-76V","Female"
"G3Z8-HR7",56929496432,"KCX5-8H9","Male"
"GNQR-554",56929496434,"GL5J-46M","Male"
"GNQR-554",56929496435,"GL5J-CKB","Female"
"GVP4-6GS",56929496436,"G7SP-356","Male"
"GVP4-6GS",56929496437,"GDF1-N4H","Female"
"GN12-M46",56929496438,"GN1K-B3B","Male"
"GN12-M46",56929496439,"GLY1-KRX","Female"
"GVP4-6GS",56929496440,"G7SP-356","Male"
"GVP4-6GS",56929496441,"GDF1-N4H","Female"
"GN12-M46",56929496442,"GN1K-B3B","Male"
"GN12-M46",56929496443,"GLY1-KRX","Female"
"LZ8D-9DK",56929497216,"MW4S-HPZ","Male"
"LZ8D-9DK",56929497217,"GGYL-CGH","Female"
"GXQ6-TZP",56929497220,"GZLC-QXR","Male"
"GXTQ-DDQ",56929497248,"GVN1-BGF","Male"
"GXTQ-DDQ",56929497249,"L5TQ-YP4","Female"
"L1JY-KRP",56929497250,"L1DW-Q5N","Male"
"L1JY-KRP",56929497251,"2781-6PP","Female"
"G8WY-FTN",56929497264,"GX47-5B5","Male"
"G8WY-FTN",56929497265,"GXWR-8PX","Female"
"GH7D-NJJ",56929497266,"GC8W-B42","Male"
"GH7D-NJJ",56929497267,"LBX3-Z36","Female"
"GXW5-BHK",56929497269,"G6D5-B9Y","Female"
"GX3B-MFL",56929497270,"G2SK-HMC","Male"
"GX3B-MFL",56929497271,"G2SK-VT5","Female"
"GGB9-4CK",56929497296,"L7N5-6KK","Male"
"GGB9-4CK",56929497297,"L87C-W52","Female"
"9MTF-W16",56929497298,"LZXX-FT2","Male"
"9MTF-W16",56929497299,"GNN8-QJH","Female"
"LZF6-M94",56929497304,"KGSQ-35V","Male"
"LZF6-M94",56929497305,"GKZQ-S2R","Female"
"GWW8-LWR",56929497306,"9ZHZ-89Q","Male"
"GWW8-LWR",56929497307,"G8L4-56J","Female"
"GW2T-YH6",56929497312,"GJ47-K7B","Male"
"GW2T-YH6",56929497313,"G68T-8ZP","Female"
"GX5P-L6M",56929497314,"GL7J-6P6","Male"
"GX5P-L6M",56929497315,"GL7J-VSQ","Female"
"GGT6-1Q1",56929497318,"LZXX-FT2","Male"
"GGT6-1Q1",56929497319,"KLXB-KTC","Female"
"L187-NYR",56929497328,"G9FS-BL2","Male"
"L187-NYR",56929497329,"GCSS-S7B","Female"
"9WQY-MZT",56929497330,"LTGB-3SJ","Male"
"9WQY-MZT",56929497331,"GGNP-Y62","Female"
"GJ47-K7B",56929497472,"L1GP-TM6","Male"
"GJ47-K7B",56929497473,"GNNX-6QF","Female"
"G68T-8ZP",56929497474,"GGYS-TXL","Male"
"G68T-8ZP",56929497475,"GGY7-GWX","Female"
"GL7J-6P6",56929497476,"GGYW-48T","Male"
"GL7J-6P6",56929497477,"GGYW-7LG","Female"
"GL7J-VSQ",56929497478,"GGYW-8GK","Male"
"GL7J-VSQ",56929497479,"GGY7-BPV","Female"
"LZXX-FT2",56929497484,"G3TC-Q79","Male"
"LZXX-FT2",56929497485,"L8TJ-56P","Female"
"KLXB-KTC",56929497486,"L7N5-6KK","Male"
"KLXB-KTC",56929497487,"L87C-W52","Female"
"G9FS-BL2",56929497504,"L2R6-YZF","Male"
"G9FS-BL2",56929497505,"GGJD-YY4","Female"
"LTGB-3SJ",56929497508,"GF59-F78","Male"
"LTGB-3SJ",56929497509,"GLFD-4JJ","Female"
"GGNP-Y62",56929497510,"L62H-Z9T","Male"
"GGNP-Y62",56929497511,"GVSP-PVV","Female"
"G3J9-6J7",56929497536,"GWSQ-J69","Male"
"G3TV-LBZ",56929497538,"G84T-ZQQ","Male"
"G3TV-LBZ",56929497539,"GGF9-RLY","Female"
"L21Y-H6W",56929497540,"LL4Q-4LK","Male"
"L21Y-H6W",56929497541,"GS6B-63C","Female"
"LRW8-HDK",56929497544,"G84T-ZQQ","Male"
"LRW8-HDK",56929497545,"GM64-N8T","Female"
"GG7X-L3P",56929497546,"GSWP-DFJ","Male"
"GG7X-L3P",56929497547,"GSWP-FYN","Female"
"G2XY-THH",56929497548,"GLHT-FHD","Male"
"G2XY-THH",56929497549,"GLHY-4X4","Female"
"G6V3-NYN",56929497552,"GZ14-1TZ","Male"
"G6V3-NYN",56929497553,"GGGK-FST","Female"
"G21J-LYT",56929497554,"LHPX-FHD","Male"
"G21J-LYT",56929497555,"GHV2-TM4","Female"
"G64V-C8T",56929497680,"GL6B-973","Male"
"G64V-C8T",56929497681,"G8XZ-RR5","Female"
"GZ6F-QDM",56929497682,"GNX5-JHW","Male"
"GZ6F-QDM",56929497683,"GNX5-XJ7","Female"
"KH35-NFB",56929497684,"G8Y6-8K1","Male"
"KH35-NFB",56929497685,"9QHN-LX1","Female"
"GMMD-GH5",56929497800,"GF59-F78","Male"
"GMMD-GH5",56929497801,"GLFD-4JJ","Female"
"GFK3-MS7",56929497816,"GFPT-FJ7","Male"
"GFPT-WGM",56929497818,"GFPR-KJ6","Male"
"GFPT-WGM",56929497819,"GFPR-6XT","Female"
"LH3L-KQH",56929497820,"G6ZP-PHC","Male"
"LH3L-KQH",56929497821,"GJP9-181","Female"
"G692-MWD",56929497822,"L18Q-S5P","Male"
"G692-MWD",56929497823,"G27J-PL7","Female"
"9ZCB-DSC",56929497824,"LZK3-LK2","Male"
"9ZCB-DSC",56929497825,"M185-RW3","Female"
"GG1G-KG2",56929497826,"GGQV-GX5","Male"
"GG1G-KG2",56929497827,"GJ38-RVP","Female"
"LD9R-RYR",56929497828,"LCRR-KM2","Male"
"LD9R-RYR",56929497829,"LDW5-JN2","Female"
"M15L-V4Q",56929497830,"LD9Y-C7T","Male"
"M15L-V4Q",56929497831,"LD9Y-CW9","Female"
"99PT-NTZ",56929497832,"L1PB-VYC","Male"
"99PT-NTZ",56929497833,"GWQL-BY7","Female"
"G98Z-6RZ",56929497834,"LZ1T-YG5","Male"
"G98Z-6RZ",56929497835,"LZZF-5Z1","Female"
"LZ9M-HWG",56929497836,"LZPK-P7H","Male"
"LZ9M-HWG",56929497837,"GN4S-LXY","Female"
"9M85-YGM",56929497838,"L8YY-PH5","Male"
"9M85-YGM",56929497839,"KFX1-BZD","Female"
"GFK3-MS7",56929497840,"GFPT-FJ7","Male"
"GFPT-WGM",56929497842,"GFPR-KJ6","Male"
"GFPT-WGM",56929497843,"GFPR-6XT","Female"
"LH3L-KQH",56929497844,"G6ZP-PHC","Male"
"LH3L-KQH",56929497845,"GJP9-181","Female"
"G692-MWD",56929497846,"L18Q-S5P","Male"
"G692-MWD",56929497847,"G27J-PL7","Female"
"LZ8D-9DK",56929497888,"MW4S-HPZ","Male"
"LZ8D-9DK",56929497889,"GGYL-CGH","Female"
"GFQJ-6W3",56929497894,"GFJQ-RZT","Male"
"GFQJ-6W3",56929497895,"GLV2-2P8","Female"
"GMMD-GH5",56929498016,"GF59-F78","Male"
"GMMD-GH5",56929498017,"GLFD-4JJ","Female"
"LBK1-86P",56929498018,"L62H-Z9T","Male"
"LBK1-86P",56929498019,"GVSP-PVV","Female"
"LCJD-VX6",56929498020,"9ZCB-DSC","Male"
"LCJD-VX6",56929498021,"GG1G-KG2","Female"
"LD9R-RKH",56929498022,"LD9R-RYR","Male"
"LD9R-RKH",56929498023,"M15L-V4Q","Female"
"9HRG-JDL",56929498024,"LZDH-NFR","Male"
"9HRG-JDL",56929498025,"LD9C-ZGZ","Female"
"GMMD-GH5",56929498032,"GF59-F78","Male"
"GMMD-GH5",56929498033,"GLFD-4JJ","Female"
"LBK1-86P",56929498034,"L62H-Z9T","Male"
"LBK1-86P",56929498035,"GVSP-PVV","Female"
"LCJD-VX6",56929498036,"9ZCB-DSC","Male"
"LCJD-VX6",56929498037,"GG1G-KG2","Female"
"LD9R-RKH",56929498038,"LD9R-RYR","Male"
"LD9R-RKH",56929498039,"M15L-V4Q","Female"
"LVMF-2YH",56929498080,"GG7D-MRS","Male"
"LVMF-2YH",56929498081,"GG78-1G9","Female"
"GH4Y-2HC",56929498082,"9HT1-TZH","Male"
"GH4Y-2HC",56929498083,"G6ZK-D3J","Female"
"LCQX-XJS",56929498084,"G27L-LWB","Male"
"L1MT-HC1",56929498088,"L134-D1P","Male"
"L1MT-HC1",56929498089,"L8YY-R1N","Female"
"GVGZ-DCK",56929498090,"LDQ1-RBN","Male"
"GVGZ-DCK",56929498091,"GVN6-YQL","Female"
"GGWF-6J3",56929498096,"GGWF-RS8","Male"
"LZNY-FF7",56929498112,"L8PY-4HG","Male"
"LZNY-FF7",56929498113,"LHGL-1HZ","Female"
"GPMD-KTY",56929498114,"GLFB-QPC","Male"
"GPMD-KTY",56929498115,"GW7K-2ZB","Female"
"LTT6-YJQ",56929498128,"GVBH-MTY","Male"
"9HRG-JDL",56929498144,"LZDH-NFR","Male"
"9HRG-JDL",56929498145,"LD9C-ZGZ","Female"
"LZ8D-9DK",56929498152,"MW4S-HPZ","Male"
"LZ8D-9DK",56929498153,"GGYL-CGH","Female"
"9QZD-J5R",56929498156,"L1DW-Q5N","Male"
"9QZD-J5R",56929498157,"2781-6PP","Female"
"L18P-6ZG",56929498158,"G36D-72Y","Male"
"L18P-6ZG",56929498159,"L18F-8KW","Female"
"LCRR-KM2",56929498160,"9H6Q-VVW","Male"
"LCRR-KM2",56929498161,"9HPT-832","Female"
"LDW5-JN2",56929498162,"9C72-WGJ","Male"
"LDW5-JN2",56929498163,"9CZV-2KJ","Female"
"LD9Y-C7T",56929498164,"9SJP-9TN","Male"
"LD9Y-C7T",56929498165,"LVDV-KPT","Female"
"LD9Y-CW9",56929498166,"LZDH-NFR","Male"
"LD9Y-CW9",56929498167,"LD9C-ZGZ","Female"
"94T6-749",56929498168,"GKZ8-PM1","Male"
"94T6-749",56929498169,"GMXZ-2CC","Female"
"GLLC-968",56929498170,"G8K3-VQ8","Male"
"GLLC-968",56929498171,"G9TH-6YX","Female"
"L1DW-Q5N",56929498172,"LY5W-N6P","Male"
"L1DW-Q5N",56929498173,"LHWS-BFW","Female"
"2781-6PP",56929498174,"GDB8-4V9","Male"
"2781-6PP",56929498175,"GVZM-RKC","Female"
"GGB9-4CK",56929498224,"L7N5-6KK","Male"
"GGB9-4CK",56929498225,"L87C-W52","Female"
"9MTF-W16",56929498226,"LZXX-FT2","Male"
"9MTF-W16",56929498227,"GNN8-QJH","Female"
"LZF6-M94",56929498232,"KGSQ-35V","Male"
"LZF6-M94",56929498233,"GKZQ-S2R","Female"
"GWW8-LWR",56929498234,"9ZHZ-89Q","Male"
"GWW8-LWR",56929498235,"G8L4-56J","Female"
"9HRG-JDL",56929498368,"LZDH-NFR","Male"
"9HRG-JDL",56929498369,"LD9C-ZGZ","Female"
"LZ8D-9DK",56929498376,"MW4S-HPZ","Male"
"LZ8D-9DK",56929498377,"GGYL-CGH","Female"
"9QZD-J5R",56929498380,"L1DW-Q5N","Male"
"9QZD-J5R",56929498381,"2781-6PP","Female"
"L18P-6ZG",56929498382,"G36D-72Y","Male"
"L18P-6ZG",56929498383,"L18F-8KW","Female"
"GGB9-4CK",56929498384,"L7N5-6KK","Male"
"GGB9-4CK",56929498385,"L87C-W52","Female"
"9MTF-W16",56929498386,"LZXX-FT2","Male"
"9MTF-W16",56929498387,"GNN8-QJH","Female"
"LZF6-M94",56929498392,"KGSQ-35V","Male"
"LZF6-M94",56929498393,"GKZQ-S2R","Female"
"GWW8-LWR",56929498394,"9ZHZ-89Q","Male"
"GWW8-LWR",56929498395,"G8L4-56J","Female"
"LD97-4RG",56929498400,"LZ1T-YG5","Male"
"LD97-4RG",56929498401,"LZZF-5Z1","Female"
"LDSS-BYY",56929498402,"99PY-ZDF","Male"
"LDSS-BYY",56929498403,"LD97-C7T","Female"
"L8RR-S6X",56929498404,"LYCT-Y9Q","Male"
"L8RR-S6X",56929498405,"L142-WBW","Female"
"L8RR-S6J",56929498406,"K6WN-292","Male"
"L8RR-S6J",56929498407,"2NBQ-VZ5","Female"
"LZ9M-HWG",56929498408,"LZPK-P7H","Male"
"LZ9M-HWG",56929498409,"GN4S-LXY","Female"
"9M85-YGM",56929498410,"L8YY-PH5","Male"
"9M85-YGM",56929498411,"KFX1-BZD","Female"
"21JJ-KNR",56929498412,"GX7F-1V3","Male"
"21JJ-KNR",56929498413,"L179-W5T","Female"
"GZL8-6WN",56929498414,"LZPK-K9R","Male"
"GZL8-6WN",56929498415,"GMNF-CHM","Female"
"LCRR-KM2",56929498416,"9H6Q-VVW","Male"
"LCRR-KM2",56929498417,"9HPT-832","Female"
"LDW5-JN2",56929498418,"9C72-WGJ","Male"
"LDW5-JN2",56929498419,"9CZV-2KJ","Female"
"LD9Y-C7T",56929498420,"9SJP-9TN","Male"
"LD9Y-C7T",56929498421,"LVDV-KPT","Female"
"LD9Y-CW9",56929498422,"LZDH-NFR","Male"
"LD9Y-CW9",56929498423,"LD9C-ZGZ","Female"
"94T6-749",56929498424,"GKZ8-PM1","Male"
"94T6-749",56929498425,"GMXZ-2CC","Female"
"GLLC-968",56929498426,"G8K3-VQ8","Male"
"GLLC-968",56929498427,"G9TH-6YX","Female"
"L1DW-Q5N",56929498428,"LY5W-N6P","Male"
"L1DW-Q5N",56929498429,"LHWS-BFW","Female"
"2781-6PP",56929498430,"GDB8-4V9","Male"
"2781-6PP",56929498431,"GVZM-RKC","Female"
"GJ47-K7B",56929498560,"L1GP-TM6","Male"
"GJ47-K7B",56929498561,"GNNX-6QF","Female"
"G68T-8ZP",56929498562,"GGYS-TXL","Male"
"G68T-8ZP",56929498563,"GGY7-GWX","Female"
"GL7J-6P6",56929498564,"GGYW-48T","Male"
"GL7J-6P6",56929498565,"GGYW-7LG","Female"
"GL7J-VSQ",56929498566,"GGYW-8GK","Male"
"GL7J-VSQ",56929498567,"GGY7-BPV","Female"
"LZXX-FT2",56929498572,"G3TC-Q79","Male"
"LZXX-FT2",56929498573,"L8TJ-56P","Female"
"KLXB-KTC",56929498574,"L7N5-6KK","Male"
"KLXB-KTC",56929498575,"L87C-W52","Female"
"G9FS-BL2",56929498592,"L2R6-YZF","Male"
"G9FS-BL2",56929498593,"GGJD-YY4","Female"
"LTGB-3SJ",56929498596,"GF59-F78","Male"
"LTGB-3SJ",56929498597,"GLFD-4JJ","Female"
"GGNP-Y62",56929498598,"L62H-Z9T","Male"
"GGNP-Y62",56929498599,"GVSP-PVV","Female"
"L8YG-8PB",56929498624,"L87F-P2T","Male"
"L8YG-8PB",56929498625,"GNWG-WJ8","Female"
"9H4X-GTQ",56929498628,"GSDB-V2T","Male"
"9H4X-GTQ",56929498629,"LZXK-6XH","Female"
"9C44-MQP",56929498630,"L87F-RDY","Male"
"9C44-MQP",56929498631,"GGDQ-Q1F","Female"
"L4Q5-T4F",56929498632,"LDHS-DF1","Male"
"L4Q5-T4F",56929498633,"LD98-69W","Female"
"GCMX-ZBY",56929498634,"GCQ5-GNH","Male"
"GCMX-ZBY",56929498635,"GVVW-M29","Female"
"L4Q5-T4F",56929498636,"LDHS-DF1","Male"
"L4Q5-T4F",56929498637,"LD98-69W","Female"
"GCMX-ZBY",56929498638,"GCQ5-GNH","Male"
"GCMX-ZBY",56929498639,"GVVW-M29","Female"
"9CXC-BT8",56929498772,"GMSP-9XR","Male"
"9CXC-BT8",56929498773,"KLXB-6QR","Female"
"L8MP-T1Y",56929498774,"LBBB-4XS","Male"
"L8MP-T1Y",56929498775,"LDHS-6S3","Female"
"94NF-4HS",56929498816,"LV8D-MTY","Male"
"94NF-4HS",56929498817,"GNJG-3Y2","Female"
"L1ZM-J6S",56929498818,"9CXC-BT8","Male"
"L1ZM-J6S",56929498819,"L8MP-T1Y","Female"
"GWLB-P8V",56929498820,"G4T8-TCQ","Male"
"GWLB-P8V",56929498821,"LRS4-5JG","Female"
"9HTX-2CD",56929498848,"9HRG-JDL","Male"
"9HTX-2CD",56929498849,"LDH1-G9D","Female"
"M6CX-71W",56929498881,"LVD6-1DN","Female"
"MNGL-KK4",56929498884,"GGSH-C4B","Male"
"MNGL-KK4",56929498885,"L8BM-ZN2","Female"
"GQ6F-W6Y",56929498912,"GNVY-ZK7","Male"
"GQ6F-W6Y",56929498913,"G8FQ-C38","Female"
"G2N1-2HM",56929498914,"G6P9-41P","Male"
"G2N1-2HM",56929498915,"G2N1-V9H","Female"
"L7NG-DRP",56929498920,"9H5N-BFF","Male"
"L7NG-DRP",56929498921,"GKZ8-4FD","Female"
"LYTH-K3C",56929498922,"G6Q3-JX4","Male"
"LTT6-YJQ",56929498924,"GVBH-MTY","Male"
"LCRR-KM2",56929498944,"9H6Q-VVW","Male"
"LCRR-KM2",56929498945,"9HPT-832","Female"
"LDW5-JN2",56929498946,"9C72-WGJ","Male"
"LDW5-JN2",56929498947,"9CZV-2KJ","Female"
"LD9Y-C7T",56929498948,"9SJP-9TN","Male"
"LD9Y-C7T",56929498949,"LVDV-KPT","Female"
"LD9Y-CW9",56929498950,"LZDH-NFR","Male"
"LD9Y-CW9",56929498951,"LD9C-ZGZ","Female"
"94T6-749",56929498952,"GKZ8-PM1","Male"
"94T6-749",56929498953,"GMXZ-2CC","Female"
"GLLC-968",56929498954,"G8K3-VQ8","Male"
"GLLC-968",56929498955,"G9TH-6YX","Female"
"L1DW-Q5N",56929498956,"LY5W-N6P","Male"
"L1DW-Q5N",56929498957,"LHWS-BFW","Female"
"2781-6PP",56929498958,"GDB8-4V9","Male"
"2781-6PP",56929498959,"GVZM-RKC","Female"
"L8YY-PP2",56929498960,"LCN5-99B","Male"
"L8YY-PP2",56929498961,"LYNX-745","Female"
"LT5Z-556",56929498962,"GS83-FSL","Male"
"LT5Z-556",56929498963,"GL79-7R2","Female"
"LBGF-H83",56929498964,"LRQD-FS2","Male"
"LBGF-H83",56929498965,"L5VF-6MD","Female"
"LZ56-WY6",56929498966,"GJSD-GLT","Male"
"LZ56-WY6",56929498967,"GVMD-TBD","Female"
"9CXC-B7Y",56929498968,"L1WS-BMM","Male"
"9CXC-B7Y",56929498969,"9Z8D-P68","Female"
"LZBY-TS8",56929498970,"LDMN-PWB","Male"
"LZBY-TS8",56929498971,"2NBQ-FP2","Female"
"GK9Q-S8F",56929498972,"L81Y-9GD","Male"
"GK9Q-S8F",56929498973,"LB2S-PWM","Female"
"L8YY-PZ9",56929498976,"LBBB-4XS","Male"
"L8YY-PZ9",56929498977,"LDHS-6S3","Female"
"9H65-XXK",56929498978,"L8YY-PH5","Male"
"9H65-XXK",56929498979,"KFX1-BZD","Female"
"GVD8-NJ7",56929498982,"GPSX-XT1","Male"
"GVD8-NJ7",56929498983,"GPSX-KP8","Female"
"GGZQ-BP3",56929498984,"GZ44-VYR","Male"
"GGZQ-BP3",56929498985,"GKZ8-XPF","Female"
"GHNF-BYC",56929498986,"LTCX-SR2","Male"
"GHNF-BYC",56929498987,"GKZ8-XW3","Female"
"GN8V-37D",56929498990,"LB27-YWT","Male"
"GN8V-37D",56929498991,"GWZB-NNM","Female"
"LZLG-V3F",56929498992,"L7NG-DRP","Male"
"LZLG-V3F",56929498993,"LYTH-K3C","Female"
"LH6K-2BP",56929498994,"LTT6-YJQ","Male"
"LH6K-2BP",56929498995,"GV8X-JR1","Female"
"GJYM-TGG",56929498996,"29H4-2Y1","Male"
"GJYM-TGG",56929498997,"GKZ8-Q9M","Female"
"LBPM-PVV",56929498998,"G8W1-CJS","Male"
"LBPM-PVV",56929498999,"GKCC-J1G","Female"
"GQMM-WCR",56929499000,"GH7M-QSF","Male"
"GQMM-WCR",56929499001,"G4SP-ZYT","Female"
"L1JY-KRP",56929499006,"L1DW-Q5N","Male"
"L1JY-KRP",56929499007,"2781-6PP","Female"
"GJMV-L5G",56929499024,"GV4D-MPR","Male"
"GJMV-L5G",56929499025,"LTXK-RJK","Female"
"GV4P-VY5",56929499056,"LCCZ-SSV","Male"
"GV4P-VY5",56929499057,"GSC5-SBV","Female"
"GGJD-JSR",56929499058,"G9FS-BL2","Male"
"GGJD-JSR",56929499059,"GGXP-5J3","Female"
"GZRK-SFB",56929499060,"GLZW-7GF","Male"
"GZRK-SFB",56929499061,"GVSG-X5N","Female"
"GVSP-WS2",56929499062,"G6T6-SZ3","Male"
"GVSP-WS2",56929499063,"GZB1-L61","Female"
"L8WY-72D",56929499344,"GK25-3JB","Male"
"L8WY-72D",56929499345,"GV4D-MFG","Female"
"LDSS-KBB",56929499348,"GKQ6-ZVV","Male"
"LDSS-KBB",56929499349,"GGQN-PGD","Female"
"LDSS-288",56929499360,"GGKJ-Z1T","Male"
"LDSS-288",56929499361,"KL6C-XQV","Female"
"G6PK-MQW",56929499362,"GD5G-QGN","Male"
"G6PK-MQW",56929499363,"GGJ8-YWG","Female"
"9WMP-NNQ",56929499364,"99PT-NTZ","Male"
"9WMP-NNQ",56929499365,"G98Z-6RZ","Female"
"945D-J9Y",56929499366,"LZ9M-HWG","Male"
"945D-J9Y",56929499367,"9M85-YGM","Female"
"LDSS-26H",56929499368,"9W7P-G88","Male"
"LDSS-26H",56929499369,"GLB2-PPV","Female"
"L6SC-CJF",56929499370,"LZVG-MCV","Male"
"L6SC-CJF",56929499371,"LQR5-6N2","Female"
"LZLQ-664",56929499372,"9S9W-MPL","Male"
"LZLQ-664",56929499373,"KFX1-BZD","Female"
"9HTX-2CD",56929499376,"9HRG-JDL","Male"
"9HTX-2CD",56929499377,"LDH1-G9D","Female"
"G39Q-HBK",56929499378,"KX2S-NWF","Male"
"G39Q-HBK",56929499379,"L7GV-KKS","Female"
"LZGK-GZB",56929499380,"LZ8D-9DK","Male"
"LZGK-GZB",56929499381,"GK9J-9XB","Female"
"MXKR-J9R",56929499382,"9QZD-J5R","Male"
"MXKR-J9R",56929499383,"L18P-6ZG","Female"
"949K-PBH",56929499456,"GGY2-N7M","Male"
"949K-PBH",56929499457,"GGYL-VM8","Female"
"L8RR-4KG",56929499496,"L8WY-72D","Male"
"L8RR-4KG",56929499497,"GZBB-BMJ","Female"
"99QT-MCB",56929499498,"LDSS-KBB","Male"
"99QT-MCB",56929499499,"GLZ3-DZS","Female"
"LDSS-KJ6",56929499504,"LDSS-288","Male"
"LDSS-KJ6",56929499505,"G6PK-MQW","Female"
"L28D-TJH",56929499506,"9WMP-NNQ","Male"
"L28D-TJH",56929499507,"945D-J9Y","Female"
"LYCY-PN6",56929499508,"LDSS-26H","Male"
"LYCY-PN6",56929499509,"L6SC-CJF","Female"
"LDSS-KKV",56929499510,"LZLQ-664","Male"
"LDSS-KKV",56929499511,"GK2Y-MJB","Female"
"KDQW-JTJ",56929499512,"9HTX-2CD","Male"
"KDQW-JTJ",56929499513,"G39Q-HBK","Female"
"LDS9-GGV",56929499514,"LZGK-GZB","Male"
"LDS9-GGV",56929499515,"MXKR-J9R","Female"
"9HTX-2CD",56929499544,"9HRG-JDL","Male"
"9HTX-2CD",56929499545,"LDH1-G9D","Female"
"G39Q-HBK",56929499546,"KX2S-NWF","Male"
"G39Q-HBK",56929499547,"L7GV-KKS","Female"
"LC3F-X4D",56929499568,"G7JG-81Y","Male"
"LC3F-X4D",56929499569,"GPMZ-R62","Female"
"M6CX-71W",56929499649,"LVD6-1DN","Female"
"MNGL-KK4",56929499652,"GGSH-C4B","Male"
"MNGL-KK4",56929499653,"L8BM-ZN2","Female"
"GQ6F-W6Y",56929499680,"GNVY-ZK7","Male"
"GQ6F-W6Y",56929499681,"G8FQ-C38","Female"
"G2N1-2HM",56929499682,"G6P9-41P","Male"
"G2N1-2HM",56929499683,"G2N1-V9H","Female"
"L7NG-DRP",56929499688,"9H5N-BFF","Male"
"L7NG-DRP",56929499689,"GKZ8-4FD","Female"
"LYTH-K3C",56929499690,"G6Q3-JX4","Male"
"LTT6-YJQ",56929499692,"GVBH-MTY","Male"
"LCRR-KM2",56929499712,"9H6Q-VVW","Male"
"LCRR-KM2",56929499713,"9HPT-832","Female"
"LDW5-JN2",56929499714,"9C72-WGJ","Male"
"LDW5-JN2",56929499715,"9CZV-2KJ","Female"
"LD9Y-C7T",56929499716,"9SJP-9TN","Male"
"LD9Y-C7T",56929499717,"LVDV-KPT","Female"
"LD9Y-CW9",56929499718,"LZDH-NFR","Male"
"LD9Y-CW9",56929499719,"LD9C-ZGZ","Female"
"94T6-749",56929499720,"GKZ8-PM1","Male"
"94T6-749",56929499721,"GMXZ-2CC","Female"
"GLLC-968",56929499722,"G8K3-VQ8","Male"
"GLLC-968",56929499723,"G9TH-6YX","Female"
"L1DW-Q5N",56929499724,"LY5W-N6P","Male"
"L1DW-Q5N",56929499725,"LHWS-BFW","Female"
"2781-6PP",56929499726,"GDB8-4V9","Male"
"2781-6PP",56929499727,"GVZM-RKC","Female"
"L8YY-PP2",56929499728,"LCN5-99B","Male"
"L8YY-PP2",56929499729,"LYNX-745","Female"
"LT5Z-556",56929499730,"GS83-FSL","Male"
"LT5Z-556",56929499731,"GL79-7R2","Female"
"LBGF-H83",56929499732,"LRQD-FS2","Male"
"LBGF-H83",56929499733,"L5VF-6MD","Female"
"LZ56-WY6",56929499734,"GJSD-GLT","Male"
"LZ56-WY6",56929499735,"GVMD-TBD","Female"
"9CXC-B7Y",56929499736,"L1WS-BMM","Male"
"9CXC-B7Y",56929499737,"9Z8D-P68","Female"
"LZBY-TS8",56929499738,"LDMN-PWB","Male"
"LZBY-TS8",56929499739,"2NBQ-FP2","Female"
"GK9Q-S8F",56929499740,"L81Y-9GD","Male"
"GK9Q-S8F",56929499741,"LB2S-PWM","Female"
"L8YY-PZ9",56929499744,"LBBB-4XS","Male"
"L8YY-PZ9",56929499745,"LDHS-6S3","Female"
"9H65-XXK",56929499746,"L8YY-PH5","Male"
"9H65-XXK",56929499747,"KFX1-BZD","Female"
"GVD8-NJ7",56929499750,"GPSX-XT1","Male"
"GVD8-NJ7",56929499751,"GPSX-KP8","Female"
"GGZQ-BP3",56929499752,"GZ44-VYR","Male"
"GGZQ-BP3",56929499753,"GKZ8-XPF","Female"
"GHNF-BYC",56929499754,"LTCX-SR2","Male"
"GHNF-BYC",56929499755,"GKZ8-XW3","Female"
"GN8V-37D",56929499758,"LB27-YWT","Male"
"GN8V-37D",56929499759,"GWZB-NNM","Female"
"LZLG-V3F",56929499760,"L7NG-DRP","Male"
"LZLG-V3F",56929499761,"LYTH-K3C","Female"
"LH6K-2BP",56929499762,"LTT6-YJQ","Male"
"LH6K-2BP",56929499763,"GV8X-JR1","Female"
"GJYM-TGG",56929499764,"29H4-2Y1","Male"
"GJYM-TGG",56929499765,"GKZ8-Q9M","Female"
"LBPM-PVV",56929499766,"G8W1-CJS","Male"
"LBPM-PVV",56929499767,"GKCC-J1G","Female"
"GQMM-WCR",56929499768,"GH7M-QSF","Male"
"GQMM-WCR",56929499769,"G4SP-ZYT","Female"
"L1JY-KRP",56929499774,"L1DW-Q5N","Male"
"L1JY-KRP",56929499775,"2781-6PP","Female"
"GJMV-L5G",56929499792,"GV4D-MPR","Male"
"GJMV-L5G",56929499793,"LTXK-RJK","Female"
"GV4P-VY5",56929499824,"LCCZ-SSV","Male"
"GV4P-VY5",56929499825,"GSC5-SBV","Female"
"GGJD-JSR",56929499826,"G9FS-BL2","Male"
"GGJD-JSR",56929499827,"GGXP-5J3","Female"
"GZRK-SFB",56929499828,"GLZW-7GF","Male"
"GZRK-SFB",56929499829,"GVSG-X5N","Female"
"GVSP-WS2",56929499830,"G6T6-SZ3","Male"
"GVSP-WS2",56929499831,"GZB1-L61","Female"
"G7T1-72X",56929500032,"GWWB-19S","Male"
"G7T1-72X",56929500033,"GWWB-RZX","Female"
"G7TB-YKK",56929500034,"GDB8-4V9","Male"
"G7TB-YKK",56929500035,"K863-NHG","Female"
"GX7C-LRS",56929500036,"9W7P-G88","Male"
