"fid","ascendancy","parent","gender"
"L18X-ZNH",12888883197,"L18P-6ZG","Female"
"MVL6-5PR",12888883198,"LDW2-RVK","Male"
"MVL6-5PR",12888883199,"LDW2-RVB","Female"
"9H16-YMP",12888883200,"L18B-R3G","Male"
"9H16-YMP",12888883201,"KDQH-DJG","Female"
"L82R-5HJ",12888883202,"LD9R-5G3","Male"
"L82R-5HJ",12888883203,"M897-QTS","Female"
"GQ61-KWP",12888883264,"LD9P-Q15","Male"
"GQ61-KWP",12888883265,"GCXR-Q7Y","Female"
"G286-7NZ",12888883266,"GHG7-6YR","Male"
"G286-7NZ",12888883267,"G286-WNT","Female"
"G242-XCP",12888883268,"G8D1-62Y","Male"
"G242-XCP",12888883269,"G6TZ-Q2F","Female"
"GCW7-S43",12888883272,"LKZR-Q7G","Male"
"GCW7-S43",12888883273,"LCZD-G2Y","Female"
"GHGS-48N",12888883274,"L78P-RMB","Male"
"GHGS-48N",12888883275,"GVS4-F36","Female"
"LHVB-F45",12888883276,"LHVB-FND","Male"
"LHVB-F45",12888883277,"GGVY-VWM","Female"
"M6BM-GL3",12888883280,"9HPW-TQ9","Male"
"M6BM-GL3",12888883281,"LRSD-74X","Female"
"L228-6GM",12888883282,"G6RT-HRZ","Male"
"L228-6GM",12888883283,"GVNK-YHT","Female"
"LR3T-3QV",12888883284,"9VGN-TK6","Male"
"LR3T-3QV",12888883285,"MM54-99C","Female"
"GNV4-LPC",12888883286,"GJKD-W1Z","Male"
"GNV4-LPC",12888883287,"LVKZ-LMH","Female"
"9HYM-87T",12888883296,"GNT4-LY5","Male"
"9HYM-87T",12888883297,"GDL9-6NN","Female"
"LTK3-YL5",12888883298,"LTK3-8VH","Male"
"LTK3-YL5",12888883299,"GHMC-S6W","Female"
"9915-W3T",12888883300,"GL7X-KX1","Male"
"9915-W3T",12888883301,"GLWD-X2D","Female"
"G34F-CPK",12888883302,"LHTX-J4Y","Male"
"G34F-CPK",12888883303,"G34F-HFB","Female"
"G6T4-VS4",12888883304,"GW1V-6D9","Male"
"29YL-C18",12888883308,"GX5G-839","Male"
"29YL-C18",12888883309,"L87D-4PX","Female"
"K84R-TMS",12888883376,"LDHB-RRD","Male"
"K84R-TMS",12888883377,"GKVP-QMK","Female"
"LTF2-JTC",12888883380,"9SJJ-97N","Male"
"LTF2-JTC",12888883381,"LZJG-K5N","Female"
"LKNM-HR3",12888883382,"LJ2H-W3S","Male"
"LKNM-HR3",12888883383,"LZ2S-DKM","Female"
"L1QD-DXV",12888883384,"GJ2V-WRY","Male"
"L1QD-DXV",12888883385,"G2CN-HW6","Female"
"LD9P-M8N",12888883386,"LD9P-MFB","Male"
"LD9P-M8N",12888883387,"LH6C-VKZ","Female"
"GD65-2F2",12888883392,"G2RV-DFJ","Male"
"GD65-2F2",12888883393,"G2RJ-1WJ","Female"
"KNSN-3NT",12888883394,"KNQ6-9ZF","Male"
"LT8Q-95L",12888883396,"LDS9-GTK","Male"
"LT8Q-95L",12888883397,"GMN3-7TX","Female"
"LVVK-HVJ",12888883404,"LT83-QKS","Male"
"LVVK-HVJ",12888883405,"GDG2-NJC","Female"
"GX26-XRJ",12888883406,"G9M5-FF1","Male"
"GX26-XRJ",12888883407,"GN9F-M6Q","Female"
"GDHY-7SR",12888883408,"GXD4-VH6","Male"
"GDHY-7SR",12888883409,"GXDH-74P","Female"
"GLTH-3M3",12888883410,"GLTH-SF8","Male"
"GLTH-3M3",12888883411,"GLTH-M66","Female"
"LD1R-LZF",12888883416,"GNBX-9JC","Male"
"LD1R-LZF",12888883417,"GFC6-D1X","Female"
"LZ2K-W9Y",12888883418,"GD7G-BVP","Male"
"LZ2K-W9Y",12888883419,"9HG1-CKS","Female"
"9MH5-29J",12888883420,"9MH5-2Q7","Male"
"9MH5-29J",12888883421,"G6H3-26Y","Female"
"LZZW-6XG",12888883422,"M1W5-BFF","Male"
"LZZW-6XG",12888883423,"9CW5-JNL","Female"
"GMP6-NXR",12888883424,"GMF5-BSR","Male"
"GMP6-NXR",12888883425,"L1WB-PZW","Female"
"G39X-CX3",12888883426,"9H27-6Y3","Male"
"G39X-CX3",12888883427,"MWBC-XS5","Female"
"G62Y-MJS",12888891392,"G2LB-P5D","Male"
"G62Y-MJS",12888891393,"G2L1-C3V","Female"
"LT86-JTH",12888891396,"GHLW-6RL","Male"
"LT86-JTH",12888891397,"GXV9-T7M","Female"
"L8Y9-1V8",12888891398,"9CHV-B26","Male"
"L8Y9-1V8",12888891399,"LZ2Z-ZZ8","Female"
"L64R-GYQ",12888891400,"K8ZN-5RT","Male"
"L64R-GYQ",12888891401,"LRCM-TWZ","Female"
"GD65-2F2",12888891408,"G2RV-DFJ","Male"
"GD65-2F2",12888891409,"G2RJ-1WJ","Female"
"KNSN-3NT",12888891410,"KNQ6-9ZF","Male"
"LT8Q-95L",12888891412,"LDS9-GTK","Male"
"LT8Q-95L",12888891413,"GMN3-7TX","Female"
"LVVK-HVJ",12888891420,"LT83-QKS","Male"
"LVVK-HVJ",12888891421,"GDG2-NJC","Female"
"GX26-XRJ",12888891422,"G9M5-FF1","Male"
"GX26-XRJ",12888891423,"GN9F-M6Q","Female"
"KNQ6-9ZF",12888891461,"GGM3-KZW","Female"
"LDS9-GTK",12888891464,"9HTX-2CD","Male"
"LDS9-GTK",12888891465,"G39Q-HBK","Female"
"GMN3-7TX",12888891466,"L7LR-RWX","Male"
"GMN3-7TX",12888891467,"GKGZ-365","Female"
"LT83-QKS",12888891480,"GZ2L-M6L","Male"
"LT83-QKS",12888891481,"LBTR-BTW","Female"
"GDG2-NJC",12888891482,"G6RN-4Y7","Male"
"GDG2-NJC",12888891483,"GFPT-S5P","Female"
"G9M5-FF1",12888891484,"LY9D-2F8","Male"
"G9M5-FF1",12888891485,"L28D-TJH","Female"
"GN9F-M6Q",12888891486,"GJTS-3TP","Male"
"GN9F-M6Q",12888891487,"GN15-LRT","Female"
"GLTH-SF8",12888891492,"GGKB-FBC","Male"
"GLTH-SF8",12888891493,"GKK9-K98","Female"
"GNBX-9JC",12888891504,"GKCC-1KD","Male"
"GNBX-9JC",12888891505,"G2KS-LP1","Female"
"GFC6-D1X",12888891506,"GGRW-3PW","Male"
"GFC6-D1X",12888891507,"LXSK-QX8","Female"
"GD7G-BVP",12888891508,"GMF5-BSR","Male"
"GD7G-BVP",12888891509,"L1WB-PZW","Female"
"9HG1-CKS",12888891510,"L1W8-W7S","Male"
"9MH5-2Q7",12888891512,"GD7W-JS7","Male"
"9MH5-2Q7",12888891513,"GD7W-NSX","Female"
"M1W5-BFF",12888891516,"9376-JCH","Male"
"M1W5-BFF",12888891517,"9HVH-9GD","Female"
"9CW5-JNL",12888891518,"GG3M-7JP","Male"
"9CW5-JNL",12888891519,"GG3M-7PG","Female"
"G652-89H",12888891520,"LDSS-8LB","Male"
"G652-89H",12888891521,"G2RP-CG1","Female"
"GQJ4-YYT",12888891522,"GKZZ-9SN","Male"
"GQJ4-YYT",12888891523,"GLND-D3K","Female"
"LDMT-W6R",12888891524,"KJP2-TBR","Male"
"LDMT-W6R",12888891525,"GFN3-DQ5","Female"
"LT83-H6M",12888891526,"GQ59-8LX","Male"
"LT83-H6M",12888891527,"GSCJ-Z9D","Female"
"L1WT-FRN",12888891552,"GZRK-SFB","Male"
"L1WT-FRN",12888891553,"GVSP-WS2","Female"
"L1WY-QMZ",12888891554,"GHKB-C3J","Male"
"L1WY-QMZ",12888891555,"L5DR-KL8","Female"
"LB5R-TH8",12888891556,"KDQW-JTJ","Male"
"LB5R-TH8",12888891557,"LDS9-GGV","Female"
"LDHQ-P5F",12888891558,"LD9R-RB7","Male"
"LDHQ-P5F",12888891559,"LDSS-6H5","Female"
"LBJ9-GZ4",12888891560,"9ZH7-GMD","Male"
"LBJ9-GZ4",12888891561,"MBYH-395","Female"
"KZPP-B68",12888891562,"G7ZN-5DF","Male"
"L18B-R3G",12888891564,"G2TZ-96Y","Male"
"L18B-R3G",12888891565,"G2T8-97Z","Female"
"KDQH-DJG",12888891566,"L1DD-JMP","Male"
"KDQH-DJG",12888891567,"9WY9-HRJ","Female"
"9HLK-V6W",12888891592,"GZPW-9T8","Male"
"9HLK-V6W",12888891593,"G27G-J45","Female"
"GGVB-2MK",12888891594,"949J-G8K","Male"
"GGVB-2MK",12888891595,"GGRJ-B45","Female"
"9H16-YMP",12888891596,"L18B-R3G","Male"
"9H16-YMP",12888891597,"KDQH-DJG","Female"
"L82R-5HJ",12888891598,"LD9R-5G3","Male"
"L82R-5HJ",12888891599,"M897-QTS","Female"
"9Z4V-273",12888891600,"G2WT-41W","Male"
"9Z4V-273",12888891601,"GVSF-K9H","Female"
"GVWH-735",12888891602,"GJ97-9MF","Male"
"GVWH-735",12888891603,"GJGG-3FH","Female"
"LD9R-5G3",12888891608,"LD9R-RCZ","Male"
"LD9R-5G3",12888891609,"MBWQ-SF3","Female"
"M897-QTS",12888891610,"L1R3-QH7","Male"
"M897-QTS",12888891611,"M33Z-FHV","Female"
"GHJP-XZD",12888891612,"L8R2-SJ9","Male"
"GHJP-XZD",12888891613,"LCXP-QW3","Female"
"GD65-2F2",12888891616,"G2RV-DFJ","Male"
"GD65-2F2",12888891617,"G2RJ-1WJ","Female"
"KNSN-3NT",12888891618,"KNQ6-9ZF","Male"
"LT8Q-95L",12888891620,"LDS9-GTK","Male"
"LT8Q-95L",12888891621,"GMN3-7TX","Female"
"LVVK-HVJ",12888891628,"LT83-QKS","Male"
"LVVK-HVJ",12888891629,"GDG2-NJC","Female"
"GX26-XRJ",12888891630,"G9M5-FF1","Male"
"GX26-XRJ",12888891631,"GN9F-M6Q","Female"
"GDHY-7SR",12888891632,"GXD4-VH6","Male"
"GDHY-7SR",12888891633,"GXDH-74P","Female"
"GLTH-3M3",12888891634,"GLTH-SF8","Male"
"GLTH-3M3",12888891635,"GLTH-M66","Female"
"LD1R-LZF",12888891640,"GNBX-9JC","Male"
"LD1R-LZF",12888891641,"GFC6-D1X","Female"
"LZ2K-W9Y",12888891642,"GD7G-BVP","Male"
"LZ2K-W9Y",12888891643,"9HG1-CKS","Female"
"9MH5-29J",12888891644,"9MH5-2Q7","Male"
"9MH5-29J",12888891645,"G6H3-26Y","Female"
"LZZW-6XG",12888891646,"M1W5-BFF","Male"
"LZZW-6XG",12888891647,"9CW5-JNL","Female"
"LDM1-CGG",12888891648,"LDM1-ZJW","Male"
"LDM1-CGG",12888891649,"GVN6-BNX","Female"
"LYSP-1D9",12888891650,"K4P4-YKZ","Male"
"LYSP-1D9",12888891651,"LZGB-752","Female"
"G8C6-8VY",12888891652,"G8CD-FCD","Male"
"G8C6-8VY",12888891653,"G8C6-4B3","Female"
"934P-X69",12888891680,"949K-5Q2","Male"
"LDSS-8WS",12888891688,"L7LT-X1D","Male"
"9ZCG-R7L",12888891690,"KZPV-BQM","Male"
"9ZCG-R7L",12888891691,"GG81-W5D","Female"
"LRHH-9JN",12888891692,"M1VS-25N","Male"
"LRHH-9JN",12888891693,"LDSS-KHY","Female"
"LZGK-6BD",12888891694,"LZGQ-LJX","Male"
"LZGK-6BD",12888891695,"GG5V-KXG","Female"
"L1Z8-522",12888891696,"99Y7-MCD","Male"
"L1Z8-522",12888891697,"LBKM-9MP","Female"
"L1S4-4N9",12888891698,"L1QG-G8M","Male"
"L1S4-4N9",12888891699,"LD97-QLP","Female"
"LDW5-FB6",12888891700,"LDW5-66P","Male"
"LDW5-FB6",12888891701,"LDW5-623","Female"
"LDW5-N39",12888891702,"KCXK-S69","Male"
"LDW5-N39",12888891703,"GJR2-7VD","Female"
"M4N1-6BT",12888891704,"MKKN-R3H","Male"
"M4N1-6BT",12888891705,"9Q6D-L88","Female"
"L8PY-H7K",12888891706,"K417-PHT","Male"
"L8PY-H7K",12888891707,"9S3D-N8F","Female"
"G2LS-TQ9",12888891728,"GQ65-ZJP","Male"
"GCS7-KQZ",12888891736,"GJ6J-KXZ","Male"
"GC43-QQ9",12888891740,"GJ6J-Q45","Male"
"GC43-QQ9",12888891741,"GKCC-681","Female"
"GZ1L-YCZ",12888891742,"LDMT-W6R","Male"
"GZ1L-YCZ",12888891743,"LT83-H6M","Female"
"GXQ2-JJL",12888891754,"GD1Z-QQN","Male"
"GXQ2-JJL",12888891755,"GVXN-T31","Female"
"KN8N-WHW",12888891776,"LBKM-2H9","Male"
"KN8N-WHW",12888891777,"LBDY-3J8","Female"
"9SYL-S5H",12888891778,"KX2S-NWF","Male"
"9SYL-S5H",12888891779,"L7GV-KKS","Female"
"G67W-G57",12888891780,"MKTV-TMC","Male"
"G67W-G57",12888891781,"G67G-YFC","Female"
"LDFZ-8Q1",12888891784,"GJ9M-PR2","Male"
"LDFZ-8Q1",12888891785,"GL14-857","Female"
"LHPZ-VGH",12888891786,"LZLG-V3F","Male"
"LHPZ-VGH",12888891787,"LH6K-2BP","Female"
"L2SG-RHC",12888891792,"9Z4Y-476","Male"
"L2SG-RHC",12888891793,"G396-J2Q","Female"
"GX4P-D1J",12888891794,"G2L1-2VL","Male"
"GX4P-D1J",12888891795,"G8VQ-6D1","Female"
"9Z4Y-476",12888891796,"LD9R-5PH","Male"
"9Z4Y-476",12888891797,"LZM1-YM9","Female"
"G396-J2Q",12888891798,"GSJL-SH8","Male"
"G396-J2Q",12888891799,"G8V9-RRF","Female"
"L23B-SML",12888891840,"949V-45K","Male"
"L23B-SML",12888891841,"LZJG-KGB","Female"
"93RB-1XB",12888891842,"GXDT-KYN","Male"
"93RB-1XB",12888891843,"GXDY-7MJ","Female"
"GHDX-6HK",12888891844,"G8S1-LJR","Male"
"GHDX-6HK",12888891845,"GCML-D6R","Female"
"GX77-TS3",12888891846,"GVX1-XXB","Male"
"GX77-TS3",12888891847,"LYR8-2CF","Female"
"LYPR-VX5",12888891856,"GD65-2F2","Male"
"LYPR-VX5",12888891857,"KNSN-3NT","Female"
"LY6D-WK1",12888891858,"LT8Q-95L","Male"
"LY6D-WK1",12888891859,"G63V-9WW","Female"
"LY6D-VDY",12888891860,"KFRR-NHN","Male"
"LY6D-VDY",12888891861,"9QQN-L3P","Female"
"LY6D-V66",12888891862,"LVVK-HVJ","Male"
"LY6D-V66",12888891863,"GX26-XRJ","Female"
"GD1R-7W3",12888891888,"G62C-9KF","Male"
"GD1R-7W3",12888891889,"G4JV-213","Female"
"GKHX-C9X",12888891890,"GVQC-42R","Male"
"GKHX-C9X",12888891891,"GVQH-LST","Female"
"9H27-6Y3",12888891892,"G6LZ-TWJ","Male"
"MWBC-XS5",12888891894,"9ZHQ-5GQ","Male"
"MWBC-XS5",12888891895,"G6R2-BDM","Female"
"935X-1CT",12888891896,"LH8G-2RH","Male"
"935X-1CT",12888891897,"LDW2-7JJ","Female"
"LZS3-9ZK",12888891898,"KHQ6-TFB","Male"
"LZS3-9ZK",12888891899,"LDSM-H39","Female"
"GC4P-VK8",12888891900,"GD5N-8XB","Male"
"GC4P-VK8",12888891901,"GXL9-Q1Z","Female"
"GD8S-WVD",12888891902,"LT8C-4JX","Male"
"GD8S-WVD",12888891903,"G2W9-MML","Female"
"LY9D-2F8",12888891904,"LCJD-VX6","Male"
"LY9D-2F8",12888891905,"LD9R-RKH","Female"
"L28D-TJH",12888891906,"9WMP-NNQ","Male"
"L28D-TJH",12888891907,"945D-J9Y","Female"
"GJTS-3TP",12888891908,"GZ8X-GV2","Male"
"GJTS-3TP",12888891909,"G6ZP-B73","Female"
"KDQW-JTJ",12888891912,"9HTX-2CD","Male"
"KDQW-JTJ",12888891913,"G39Q-HBK","Female"
"LDS9-GGV",12888891914,"LZGK-GZB","Male"
"LDS9-GGV",12888891915,"MXKR-J9R","Female"
"G7NH-CM4",12888891920,"G215-NYD","Male"
"G7NH-CM4",12888891921,"GG1F-HTT","Female"
"GLL2-BZV",12888891945,"G8W1-V4X","Female"
"GC4V-KPG",12888891948,"G891-N1Z","Male"
"GC4V-KPG",12888891949,"G3YQ-19T","Female"
"L175-67M",12888891950,"GGKJ-Z1T","Male"
"L175-67M",12888891951,"KL6C-XQV","Female"
"K84R-TMS",12888891952,"LDHB-RRD","Male"
"K84R-TMS",12888891953,"GKVP-QMK","Female"
"LTF2-JTC",12888891956,"9SJJ-97N","Male"
"LTF2-JTC",12888891957,"LZJG-K5N","Female"
"LKNM-HR3",12888891958,"LJ2H-W3S","Male"
"LKNM-HR3",12888891959,"LZ2S-DKM","Female"
"L1QD-DXV",12888891960,"GJ2V-WRY","Male"
"L1QD-DXV",12888891961,"G2CN-HW6","Female"
"LD9P-M8N",12888891962,"LD9P-MFB","Male"
"LD9P-M8N",12888891963,"LH6C-VKZ","Female"
"GNSH-WMX",12888891984,"G7NH-CM4","Male"
"GNSH-WMX",12888891985,"G215-VM8","Female"
"K84R-TMS",12888891992,"LDHB-RRD","Male"
"K84R-TMS",12888891993,"GKVP-QMK","Female"
"LTF2-JTC",12888891996,"9SJJ-97N","Male"
"LTF2-JTC",12888891997,"LZJG-K5N","Female"
"LKNM-HR3",12888891998,"LJ2H-W3S","Male"
"LKNM-HR3",12888891999,"LZ2S-DKM","Female"
"GLL2-BZV",12888892009,"G8W1-V4X","Female"
"GC4V-KPG",12888892012,"G891-N1Z","Male"
"GC4V-KPG",12888892013,"G3YQ-19T","Female"
"L175-67M",12888892014,"GGKJ-Z1T","Male"
"L175-67M",12888892015,"KL6C-XQV","Female"
"K84R-TMS",12888892016,"LDHB-RRD","Male"
"K84R-TMS",12888892017,"GKVP-QMK","Female"
"LTF2-JTC",12888892020,"9SJJ-97N","Male"
"LTF2-JTC",12888892021,"LZJG-K5N","Female"
"LKNM-HR3",12888892022,"LJ2H-W3S","Male"
"LKNM-HR3",12888892023,"LZ2S-DKM","Female"
"L1QD-DXV",12888892024,"GJ2V-WRY","Male"
"L1QD-DXV",12888892025,"G2CN-HW6","Female"
"LD9P-M8N",12888892026,"LD9P-MFB","Male"
"LD9P-M8N",12888892027,"LH6C-VKZ","Female"
"LDHB-RRD",12888892032,"9HTX-2CD","Male"
"LDHB-RRD",12888892033,"L83J-4S6","Female"
"GKVP-QMK",12888892034,"LDHS-Z3V","Male"
"GKVP-QMK",12888892035,"LZGK-ZV2","Female"
"9SJJ-97N",12888892040,"GGG7-Q5M","Male"
"9SJJ-97N",12888892041,"GZL1-BTV","Female"
"LZJG-K5N",12888892042,"KX2S-NWF","Male"
"LZJG-K5N",12888892043,"L7GV-KKS","Female"
"LJ2H-W3S",12888892044,"GD74-RRH","Male"
"LJ2H-W3S",12888892045,"GJ5M-BKM","Female"
"LZ2S-DKM",12888892046,"28YJ-Z4N","Male"
"LZ2S-DKM",12888892047,"GGGT-9MX","Female"
"GJ2V-WRY",12888892048,"G233-LXN","Male"
"GJ2V-WRY",12888892049,"GGWK-NT3","Female"
"LD9P-MFB",12888892052,"GC7G-R6L","Male"
"LD9P-MFB",12888892053,"GC7P-77S","Female"
"L1WT-FRN",12888892064,"GZRK-SFB","Male"
"L1WT-FRN",12888892065,"GVSP-WS2","Female"
"L1WY-QMZ",12888892066,"GHKB-C3J","Male"
"L1WY-QMZ",12888892067,"L5DR-KL8","Female"
"LB5R-TH8",12888892068,"KDQW-JTJ","Male"
"LB5R-TH8",12888892069,"LDS9-GGV","Female"
"LDHQ-P5F",12888892070,"LD9R-RB7","Male"
"LDHQ-P5F",12888892071,"LDSS-6H5","Female"
"LBJ9-GZ4",12888892072,"9ZH7-GMD","Male"
"LBJ9-GZ4",12888892073,"MBYH-395","Female"
"KZPP-B68",12888892074,"G7ZN-5DF","Male"
"L18B-R3G",12888892076,"G2TZ-96Y","Male"
"L18B-R3G",12888892077,"G2T8-97Z","Female"
"KDQH-DJG",12888892078,"L1DD-JMP","Male"
"KDQH-DJG",12888892079,"9WY9-HRJ","Female"
"GQRQ-G6B",12888892096,"GQRQ-K79","Male"
"GQRQ-G6B",12888892097,"GGVR-MY2","Female"
"GGSV-LFL",12888892160,"GGZD-RQR","Male"
"GGSV-LFL",12888892161,"GL9M-YXL","Female"
"G7YH-3GJ",12888892176,"GV4P-VY5","Male"
"G7YH-3GJ",12888892177,"GGJD-JSR","Female"
"GC45-DB8",12888892178,"GZRK-SFB","Male"
"GC45-DB8",12888892179,"GVSP-WS2","Female"
"GLL2-BZV",12888892201,"G8W1-V4X","Female"
"GC4V-KPG",12888892204,"G891-N1Z","Male"
"GC4V-KPG",12888892205,"G3YQ-19T","Female"
"L175-67M",12888892206,"GGKJ-Z1T","Male"
"L175-67M",12888892207,"KL6C-XQV","Female"
"K84R-TMS",12888892208,"LDHB-RRD","Male"
"K84R-TMS",12888892209,"GKVP-QMK","Female"
"LTF2-JTC",12888892212,"9SJJ-97N","Male"
"LTF2-JTC",12888892213,"LZJG-K5N","Female"
"LKNM-HR3",12888892214,"LJ2H-W3S","Male"
"LKNM-HR3",12888892215,"LZ2S-DKM","Female"
"L1QD-DXV",12888892216,"GJ2V-WRY","Male"
"L1QD-DXV",12888892217,"G2CN-HW6","Female"
"LD9P-M8N",12888892218,"LD9P-MFB","Male"
"LD9P-M8N",12888892219,"LH6C-VKZ","Female"
"9C32-7PC",12888892224,"G7YH-3GJ","Male"
"9C32-7PC",12888892225,"GC45-DB8","Female"
"93LF-J1V",12888892228,"L1HZ-WR2","Male"
"93LF-J1V",12888892229,"MDWC-L73","Female"
"931M-DSZ",12888892230,"KFLG-12B","Male"
"931M-DSZ",12888892231,"M5YG-GGX","Female"
"LDSS-8WS",12888892232,"L7LT-X1D","Male"
"9ZCG-R7L",12888892234,"KZPV-BQM","Male"
"9ZCG-R7L",12888892235,"GG81-W5D","Female"
"LRHH-9JN",12888892236,"M1VS-25N","Male"
"LRHH-9JN",12888892237,"LDSS-KHY","Female"
"LZGK-6BD",12888892238,"LZGQ-LJX","Male"
"LZGK-6BD",12888892239,"GG5V-KXG","Female"
"LM1H-8JF",12888892240,"GL9R-YL9","Male"
"LM1H-8JF",12888892241,"LDHQ-P5F","Female"
"LBDD-T2H",12888892242,"G2G5-WJR","Male"
"LBDD-T2H",12888892243,"G2G5-FT5","Female"
"LYJ2-TZG",12888892244,"LBX8-DDN","Male"
"LYJ2-TZG",12888892245,"LDW2-4JB","Female"
"LYJ2-LF5",12888892246,"M1S9-5V6","Male"
"G95M-WZ9",12888892248,"G6RG-6XQ","Male"
"G95M-WZ9",12888892249,"GKNC-F3X","Female"
"9V7R-KN5",12888892250,"GLXF-42Z","Male"
"9V7R-KN5",12888892251,"GLXF-CH3","Female"
"LDW2-QX1",12888892252,"LH7S-18K","Male"
"LDW2-QX1",12888892253,"LDSV-5Q1","Female"
"99Y7-MCD",12888892256,"KN8N-WHW","Male"
"99Y7-MCD",12888892257,"9SYL-S5H","Female"
"LBKM-9MP",12888892258,"G67W-G57","Male"
"LBKM-9MP",12888892259,"MZHC-RBM","Female"
"L1QG-G8M",12888892260,"LDFZ-8Q1","Male"
"L1QG-G8M",12888892261,"LHPZ-VGH","Female"
"LDW5-66P",12888892264,"LD9R-RB7","Male"
"LDW5-66P",12888892265,"LDSS-6H5","Female"
"LDW5-623",12888892266,"LDMT-HMZ","Male"
"LDW5-623",12888892267,"LD91-ST3","Female"
"KCXK-S69",12888892268,"L8MB-ZMK","Male"
"KCXK-S69",12888892269,"MB1Q-ZWW","Female"
"GJR2-7VD",12888892270,"LDMT-W6R","Male"
"GJR2-7VD",12888892271,"LT83-H6M","Female"
"MKKN-R3H",12888892272,"GG5Y-858","Male"
"9Q6D-L88",12888892274,"GKPX-TG7","Male"
"9Q6D-L88",12888892275,"GN4Z-XZP","Female"
"K417-PHT",12888892276,"LTTZ-YL8","Male"
"K417-PHT",12888892277,"LYSG-SY9","Female"
"9S3D-N8F",12888892278,"9C32-7PC","Male"
"9S3D-N8F",12888892279,"M5YG-GGX","Female"
"9C32-7PC",12888892416,"G7YH-3GJ","Male"
"9C32-7PC",12888892417,"GC45-DB8","Female"
"93LF-J1V",12888892420,"L1HZ-WR2","Male"
"93LF-J1V",12888892421,"MDWC-L73","Female"
"931M-DSZ",12888892422,"KFLG-12B","Male"
"931M-DSZ",12888892423,"M5YG-GGX","Female"
"LDSS-8WS",12888892424,"L7LT-X1D","Male"
"9ZCG-R7L",12888892426,"KZPV-BQM","Male"
"9ZCG-R7L",12888892427,"GG81-W5D","Female"
"LRHH-9JN",12888892428,"M1VS-25N","Male"
"LRHH-9JN",12888892429,"LDSS-KHY","Female"
"LZGK-6BD",12888892430,"LZGQ-LJX","Male"
"LZGK-6BD",12888892431,"GG5V-KXG","Female"
"LM1H-8JF",12888892432,"GL9R-YL9","Male"
"LM1H-8JF",12888892433,"LDHQ-P5F","Female"
"LBDD-T2H",12888892434,"G2G5-WJR","Male"
"LBDD-T2H",12888892435,"G2G5-FT5","Female"
"LYJ2-TZG",12888892436,"LBX8-DDN","Male"
"LYJ2-TZG",12888892437,"LDW2-4JB","Female"
"LYJ2-LF5",12888892438,"M1S9-5V6","Male"
"G95M-WZ9",12888892440,"G6RG-6XQ","Male"
"G95M-WZ9",12888892441,"GKNC-F3X","Female"
"9V7R-KN5",12888892442,"GLXF-42Z","Male"
"9V7R-KN5",12888892443,"GLXF-CH3","Female"
"LDW2-QX1",12888892444,"LH7S-18K","Male"
"LDW2-QX1",12888892445,"LDSV-5Q1","Female"
"GX4C-4FW",12888892480,"LT3S-JDP","Male"
"GX4C-4FW",12888892481,"GN17-792","Female"
"GS1M-PQT",12888892482,"GXVB-LWZ","Male"
"GS1M-PQT",12888892483,"GC79-BRQ","Female"
"GKYY-83J",12888892484,"9CZC-GSR","Male"
"GKYY-83J",12888892485,"GJBZ-QGS","Female"
"GG63-C8V",12888892486,"GG63-7XH","Male"
"GG63-C8V",12888892487,"GG63-T2S","Female"
"G2FR-V8R",12888892488,"LHX4-SH2","Male"
"G2FR-V8R",12888892489,"29WQ-BY2","Female"
"9H16-YMP",12888892492,"L18B-R3G","Male"
"9H16-YMP",12888892493,"KDQH-DJG","Female"
"L82R-5HJ",12888892494,"LD9R-5G3","Male"
"L82R-5HJ",12888892495,"M897-QTS","Female"
"LZGQ-LJX",12888892496,"KDQW-JTJ","Male"
"LZGQ-LJX",12888892497,"LDS9-GGV","Female"
"KDQH-DJG",12888892498,"L1DD-JMP","Male"
"KDQH-DJG",12888892499,"9WY9-HRJ","Female"
"GL9R-YL9",12888892500,"LD95-VV6","Male"
"GL9R-YL9",12888892501,"9H2F-HV5","Female"
"LDHQ-P5F",12888892502,"LD9R-RB7","Male"
"LDHQ-P5F",12888892503,"LDSS-6H5","Female"
"LDSS-R24",12888892512,"LDSS-YNC","Male"
"LDSS-R24",12888892513,"GQ5M-N6W","Female"
"LR6N-PQP",12888892516,"LBJ9-GZ4","Male"
"LR6N-PQP",12888892517,"KZPP-B68","Female"
"LDSS-RGB",12888892518,"L18B-R3G","Male"
"LDSS-RGB",12888892519,"KDQH-DJG","Female"
"9Z8X-1VX",12888892520,"L2SG-RHC","Male"
"9Z8X-1VX",12888892521,"GX4P-D1J","Female"
"9Z8X-1VF",12888892522,"9Z4Y-476","Male"
"9Z8X-1VF",12888892523,"G396-J2Q","Female"
"LJRG-7ST",12888892528,"GN9S-PHK","Male"
"28WM-FQ6",12888892530,"9HV8-NJK","Male"
"28WM-FQ6",12888892531,"GV2T-G5N","Female"
"GWYY-YKK",12888892538,"GZLL-8H1","Male"
"GWYY-YKK",12888892539,"LYSD-DSR","Female"
"K84R-TMS",12888892592,"LDHB-RRD","Male"
"K84R-TMS",12888892593,"GKVP-QMK","Female"
"LTF2-JTC",12888892596,"9SJJ-97N","Male"
"LTF2-JTC",12888892597,"LZJG-K5N","Female"
"LKNM-HR3",12888892598,"LJ2H-W3S","Male"
"LKNM-HR3",12888892599,"LZ2S-DKM","Female"
"L1QD-DXV",12888892600,"GJ2V-WRY","Male"
