"fid","ascendancy","parent","gender"
"KHW8-PT2",90533808729,"GHJB-RRM","Female"
"LT73-7PS",90533808730,"LR6N-PQP","Male"
"LT73-7PS",90533808731,"LDSS-RGB","Female"
"9CJ7-MYH",90533808732,"9Z8X-1VX","Male"
"9CJ7-MYH",90533808733,"9Z8X-1VF","Female"
"GWMF-GL3",90533808736,"L7LL-FB1","Male"
"GWMF-GL3",90533808737,"LZVR-GMG","Female"
"LDSM-QN8",90533808738,"93LF-J1V","Male"
"LDSM-QN8",90533808739,"931M-DSZ","Female"
"LB4Q-HKB",90533808740,"LHYG-XJF","Male"
"LB4Q-HKB",90533808741,"GDGW-LRZ","Female"
"LZ4V-V9Y",90533808742,"2JFF-BQB","Male"
"LZ4V-V9Y",90533808743,"K83K-RFX","Female"
"9H17-VTZ",90533808744,"LZGQ-LJX","Male"
"9H17-VTZ",90533808745,"KDQH-DJG","Female"
"LY57-55F",90533808746,"GL9R-YL9","Male"
"LY57-55F",90533808747,"LDHQ-P5F","Female"
"KN4J-P1M",90533808748,"K8D7-F5D","Male"
"KN4J-P1M",90533808749,"L8MB-CYC","Female"
"L8M6-YW7",90533808750,"LDZ2-8G7","Male"
"L8M6-YW7",90533808751,"LY6V-8G3","Female"
"LDQ2-Z4X",90533808752,"LH7S-18K","Male"
"LDQ2-Z4X",90533808753,"LDSV-5Q1","Female"
"LDS9-G7Q",90533808754,"LYGH-JR3","Male"
"LDS9-G7Q",90533808755,"LZVR-GMG","Female"
"9MC4-P9B",90533808756,"GNYN-63S","Male"
"9MC4-P9B",90533808757,"LBDM-38D","Female"
"9W15-B8Y",90533808758,"9H16-YMP","Male"
"9W15-B8Y",90533808759,"L82R-5HJ","Female"
"GVX1-XXB",90533808760,"G7L7-K4V","Male"
"GVX1-XXB",90533808761,"GVMM-WY2","Female"
"LYR8-2CF",90533808762,"LZJX-4WX","Male"
"LYR8-2CF",90533808763,"2ZVG-JS3","Female"
"LYK6-S2M",90533808764,"94BN-14G","Male"
"LYK6-S2M",90533808765,"LZBC-NVG","Female"
"G236-Z9L",90533808766,"GQP1-GKY","Male"
"G236-Z9L",90533808767,"LD33-H5D","Female"
"9HST-9PV",90533808768,"GJS6-D9X","Male"
"9HST-9PV",90533808769,"GXJ2-33R","Female"
"GJND-GTY",90533808772,"LT3P-8D6","Male"
"GJND-GTY",90533808773,"G8L3-3JL","Female"
"G6QD-G3J",90533808774,"GX26-CTM","Male"
"LHG4-N8V",90533808776,"LDSV-P4D","Male"
"LHG4-N8V",90533808777,"LDSV-PC1","Female"
"LDW2-QLB",90533808778,"LH7S-18K","Male"
"LDW2-QLB",90533808779,"LDSV-5Q1","Female"
"MGTC-QTS",90533808780,"LZ48-4FD","Male"
"MGTC-QTS",90533808781,"9HMZ-FQH","Female"
"LB23-RVZ",90533808782,"2Z98-QKN","Male"
"LB23-RVZ",90533808783,"GDCF-ZCT","Female"
"LYSL-M94",90533808784,"9CSK-LNJ","Male"
"LYSL-M94",90533808785,"GK1B-VM4","Female"
"GKQY-VR6",90533808786,"G6B5-B84","Male"
"GKQY-VR6",90533808787,"GX75-DRY","Female"
"LD95-VV6",90533808788,"LD95-VVH","Male"
"LD95-VV6",90533808789,"99SD-Z4Q","Female"
"LDS9-GP7",90533808790,"KDQW-JTJ","Male"
"LDS9-GP7",90533808791,"LDS9-GGV","Female"
"L7DH-8LR",90533808792,"29TJ-4Q5","Male"
"L7DH-8LR",90533808793,"29TJ-4QR","Female"
"LBLP-XKT",90533808794,"KF5H-44Z","Male"
"LBLP-XKT",90533808795,"9CW5-VNG","Female"
"LBLP-Q79",90533808796,"GMNS-Q4L","Male"
"LBLP-Q79",90533808797,"GV6H-71V","Female"
"LYJ7-NW3",90533808798,"LTY9-1SH","Male"
"LYJ7-NW3",90533808799,"KN8P-Q1K","Female"
"GLB9-C37",90533808800,"LDSQ-XRK","Male"
"GLB9-C37",90533808801,"LCFL-9DP","Female"
"G2YH-9WG",90533808802,"KDQW-JTJ","Male"
"G2YH-9WG",90533808803,"LDS9-GGV","Female"
"GLW3-1SY",90533808804,"9MWR-GHW","Male"
"GLW3-1SY",90533808805,"LZ1V-KT6","Female"
"998F-RBL",90533808806,"9WL8-7LY","Male"
"998F-RBL",90533808807,"LBJR-K79","Female"
"9MWR-GHW",90533808808,"K8M3-FZQ","Male"
"9MWR-GHW",90533808809,"LVDF-9DW","Female"
"LZ1V-KT6",90533808810,"MBPN-4DK","Male"
"LZ1V-KT6",90533808811,"9H9K-FVG","Female"
"LH8G-2RH",90533808812,"LCVR-TFD","Male"
"LH8G-2RH",90533808813,"9Z4P-BQB","Female"
"LDW2-7JJ",90533808814,"LDW2-41W","Male"
"LDW2-7JJ",90533808815,"G4NJ-GVF","Female"
"LZ1V-KTQ",90533808816,"9MWR-GHW","Male"
"LZ1V-KTQ",90533808817,"LZ1V-KT6","Female"
"GDN3-LQK",90533808818,"LH8G-2RH","Male"
"GDN3-LQK",90533808819,"LDW2-7JJ","Female"
"LYJ2-TZG",90533808824,"LBX8-DDN","Male"
"LYJ2-TZG",90533808825,"LDW2-4JB","Female"
"LYJ2-LF5",90533808826,"M1S9-5V6","Male"
"LBTD-DM3",90533808828,"GL9R-YL9","Male"
"LBTD-DM3",90533808829,"LDHQ-P5F","Female"
"LDSM-4M1",90533808830,"KHQ6-TFB","Male"
"LDSM-4M1",90533808831,"LDSM-H39","Female"
"LT5P-5HP",90533808832,"LC6G-XP2","Male"
"LYRL-5JV",90533808840,"L5VF-XKM","Male"
"LYRL-5JV",90533808841,"LTB7-ZD6","Female"
"LYR1-TPB",90533808842,"LTB7-5F2","Male"
"LYR1-TPB",90533808843,"GL5F-P19","Female"
"LC8T-BWR",90533808844,"LYBT-Y8V","Male"
"LC8T-BWR",90533808845,"L1SB-FRL","Female"
"946P-W6L",90533808846,"GVXW-SZR","Male"
"946P-W6L",90533808847,"G7N9-BC6","Female"
"LYJC-R6G",90533808848,"L2Y4-5RX","Male"
"LYJC-R6G",90533808849,"9CXC-5D5","Female"
"L5VF-F9J",90533808850,"LRWW-Q95","Male"
"L5VF-F9J",90533808851,"LRWW-SNV","Female"
"LZGW-978",90533808852,"LC8T-BWR","Male"
"LZGW-978",90533808853,"946P-W6L","Female"
"M7KY-F9V",90533808864,"9CXW-5TN","Male"
"M7KY-FS7",90533808866,"LZJQ-XKD","Male"
"M7KY-FS7",90533808867,"93LJ-J5W","Female"
"LC8T-BWR",90533808868,"LYBT-Y8V","Male"
"LC8T-BWR",90533808869,"L1SB-FRL","Female"
"946P-W6L",90533808870,"GVXW-SZR","Male"
"946P-W6L",90533808871,"G7N9-BC6","Female"
"LYRL-5JV",90533808872,"L5VF-XKM","Male"
"LYRL-5JV",90533808873,"LTB7-ZD6","Female"
"LYR1-TPB",90533808874,"LTB7-5F2","Male"
"LYR1-TPB",90533808875,"GL5F-P19","Female"
"LC8T-BWR",90533808876,"LYBT-Y8V","Male"
"LC8T-BWR",90533808877,"L1SB-FRL","Female"
"946P-W6L",90533808878,"GVXW-SZR","Male"
"946P-W6L",90533808879,"G7N9-BC6","Female"
"GL5N-FH9",90533808888,"GFVN-RWY","Male"
"GL5N-FH9",90533808889,"GL5F-RLS","Female"
"MC4X-F3J",90533808896,"GLF7-6SV","Male"
"MC4X-F3J",90533808897,"LZJT-4X7","Female"
"GFYH-RQ6",90533808908,"GFY4-BLP","Male"
"GFYH-RQ6",90533808909,"GVMX-JXW","Female"
"GFYH-GDT",90533808910,"G8XC-P2L","Male"
"GFYH-GDT",90533808911,"GL4X-V7X","Female"
"G9MK-MQG",90533808920,"G6W5-6ZL","Male"
"G9MK-MQG",90533808921,"GJ59-B66","Female"
"LD7H-9L4",90533808922,"GLFL-4N3","Male"
"LD7H-9L4",90533808923,"L71B-PYX","Female"
"LHJB-6MT",90533808924,"L8W6-C4W","Male"
"LHJB-6MT",90533808925,"9CZS-WBY","Female"
"29T1-RQP",90533808926,"LRPX-4S1","Male"
"29T1-RQP",90533808927,"G8XC-BZ3","Female"
"GLK2-JP9",90533808928,"GZJF-Y61","Male"
"GLK2-JP9",90533808929,"GN21-767","Female"
"GX7S-8SR",90533808932,"LZTK-9K1","Male"
"GX7S-8SR",90533808933,"GLKY-SDX","Female"
"GD8S-H7X",90533808934,"GLKT-5ZH","Male"
"GD8S-H7X",90533808935,"LHW3-3QT","Female"
"GX7S-8SR",90533808948,"LZTK-9K1","Male"
"GX7S-8SR",90533808949,"GLKY-SDX","Female"
"GD8S-H7X",90533808950,"GLKT-5ZH","Male"
"GD8S-H7X",90533808951,"LHW3-3QT","Female"
"L8BK-L5W",90533808952,"LWSN-C2S","Male"
"L8BK-L5W",90533808953,"GK1R-G1Y","Female"
"L15M-ZGF",90533808954,"LBQG-D74","Male"
"L15M-ZGF",90533808955,"GDL3-DBR","Female"
"LQJV-TTL",90533808960,"GVJM-789","Male"
"LQJV-TTL",90533808961,"GLBW-8NN","Female"
"LBDQ-B6H",90533808962,"GFWL-VPF","Male"
"LBDQ-B6H",90533808963,"9ZCP-PH8","Female"
"GFCY-LDT",90533808968,"G2VT-4BP","Male"
"GFCY-LDT",90533808969,"GHSQ-NCG","Female"
"GFCY-WV3",90533808970,"G8X8-6NK","Male"
"GFCY-WV3",90533808971,"G2HC-PGP","Female"
"GV9W-5BZ",90533808974,"GLMB-3TT","Male"
"GV9W-5BZ",90533808975,"GV94-W9K","Female"
"G6W5-6ZL",90533808976,"LTXC-3SS","Male"
"G6W5-6ZL",90533808977,"GZWB-YWB","Female"
"GJ59-B66",90533808978,"L8W6-C4W","Male"
"GJ59-B66",90533808979,"GZC9-NW7","Female"
"GLFL-4N3",90533808980,"G2J9-ZNH","Male"
"GLFL-4N3",90533808981,"GGJB-XBF","Female"
"L71B-PYX",90533808982,"949K-GB3","Male"
"L71B-PYX",90533808983,"LY8K-3RY","Female"
"L8W6-C4W",90533808984,"KNZL-TD2","Male"
"L8W6-C4W",90533808985,"GGH6-7FP","Female"
"9CZS-WBY",90533808986,"LZ1V-VZ8","Male"
"9CZS-WBY",90533808987,"LZ1V-V82","Female"
"LRPX-4S1",90533808988,"GXKV-LLP","Male"
"LRPX-4S1",90533808989,"GDVB-4NC","Female"
"G8XC-BZ3",90533808990,"LTXC-3SS","Male"
"G8XC-BZ3",90533808991,"G745-9HD","Female"
"GLSC-QP6",90533808992,"GLQQ-5BY","Male"
"GLSC-QP6",90533808993,"L67W-G1Q","Female"
"L6DY-1HN",90533808996,"LDRW-VFH","Male"
"L6DY-1HN",90533808997,"GGPJ-4JG","Female"
"K2WW-D51",90533808998,"G4BN-NCG","Male"
"K2WW-D51",90533808999,"GDLX-HHT","Female"
"LQJV-TTL",90533809000,"GVJM-789","Male"
"LQJV-TTL",90533809001,"GLBW-8NN","Female"
"LBDQ-B6H",90533809002,"GFWL-VPF","Male"
"LBDQ-B6H",90533809003,"9ZCP-PH8","Female"
"G2PH-42B",90533809056,"G2QQ-QN7","Male"
"G2PH-42B",90533809057,"G2QQ-W7C","Female"
"G2N9-L68",90533809058,"G2NS-6X9","Male"
"G2N9-L68",90533809059,"GXSK-CT6","Female"
"GWSL-2M9",90533809062,"GVTS-5QB","Male"
"GWSL-2M9",90533809063,"GVT3-ZLF","Female"
"L21B-VW6",90533809064,"L1HP-JRP","Male"
"L21B-VW6",90533809065,"LTMN-TVQ","Female"
"GLVL-935",90533809069,"LTMN-TVQ","Female"
"GLV2-KQY",90533809070,"GLD3-4WR","Male"
"GLV2-KQY",90533809071,"GLWG-5JL","Female"
"L1HP-JRP",90533809072,"GLK2-JP9","Male"
"L1HP-JRP",90533809073,"G27T-KH2","Female"
"LTMN-TVQ",90533809074,"GX7S-8SR","Male"
"LTMN-TVQ",90533809075,"GD8S-H7X","Female"
"LTMN-TVQ",90533809082,"GX7S-8SR","Male"
"LTMN-TVQ",90533809083,"GD8S-H7X","Female"
"GLD3-4WR",90533809084,"L8BK-L5W","Male"
"GLD3-4WR",90533809085,"L15M-ZGF","Female"
"GQTT-G6V",90533809088,"GCSX-W46","Male"
"GQTT-G6V",90533809089,"GCS6-R52","Female"
"GF92-TJF",90533809090,"GWGW-GTY","Male"
"GF92-TJF",90533809091,"2SHZ-254","Female"
"GCSG-45X",90533809092,"GHMY-VZ9","Male"
"FH9L-FX7",90533809095,"9QQG-VFB","Female"
"GGYX-T8Q",90533809096,"L1MT-98D","Male"
"GGYX-T8Q",90533809097,"G6T4-VHF","Female"
"GLQM-B1W",90533809102,"GL71-N3X","Male"
"GLQM-B1W",90533809103,"GL71-X6B","Female"
"KZGJ-SQ8",90533809112,"LYGH-JR3","Male"
"KZGJ-SQ8",90533809113,"L8WY-474","Female"
"L87F-RS8",90533809114,"9C8M-C8L","Male"
"L87F-RS8",90533809115,"GH7W-LP9","Female"
"L8T2-WP2",90533809116,"L1MT-98D","Male"
"L8T2-WP2",90533809117,"G6T4-VHF","Female"
"L5T3-JSG",90533809118,"GNYK-VBB","Male"
"L5T3-JSG",90533809119,"GD11-LV8","Female"
"GZHF-BKB",90533809120,"G7F6-SF1","Male"
"GZHF-BKB",90533809121,"GH8Q-V7V","Female"
"GV7X-9KK",90533809122,"GK3D-XQY","Male"
"GV7X-9KK",90533809123,"GXQH-TNX","Female"
"GXSS-63N",90533809126,"GL7L-P54","Male"
"9C8M-C8L",90533809152,"GSXR-ZTK","Male"
"9C8M-C8L",90533809153,"L1B9-5FC","Female"
"GGJD-WC6",90533809154,"GGJ6-9GS","Male"
"GGJD-WC6",90533809155,"GGJD-KC3","Female"
"L8R2-SJ9",90533809156,"G21Z-QQG","Male"
"L8R2-SJ9",90533809157,"GZ2N-HCQ","Female"
"LCXP-QW3",90533809158,"99PT-X33","Male"
"LCXP-QW3",90533809159,"G21N-VX4","Female"
"LBQ7-VCK",90533809160,"GG2T-QKL","Male"
"G7BH-PLM",90533809164,"GL5J-9W9","Male"
"G7BH-PLM",90533809165,"GL5F-THJ","Female"
"GL5J-ZG3",90533809166,"9CCY-TQK","Male"
"GL5J-ZG3",90533809167,"GG5F-1CQ","Female"
"GHXK-4CC",90533809168,"G2QY-L2K","Male"
"GHXK-4CC",90533809169,"GQ5D-3LK","Female"
"LDT7-TQR",90533809170,"L114-LXR","Male"
"LDT7-TQR",90533809171,"99Y7-7KS","Female"
"KJWK-J9N",90533809172,"99Y7-729","Male"
"KJWK-J9N",90533809173,"M1TV-S13","Female"
"GZZ1-RZC",90533809174,"G72P-PF4","Male"
"GZZ1-RZC",90533809175,"GJ85-HB1","Female"
"LYGC-QWM",90533809178,"LDSQ-XRK","Male"
"LYGC-QWM",90533809179,"LCFL-9DP","Female"
"GD3G-G7F",90533809180,"G32Q-P7M","Male"
"GD3G-G7F",90533809181,"GZ8W-RPD","Female"
"G7NR-DKZ",90533809182,"G2LB-B34","Male"
"G7NR-DKZ",90533809183,"LZRT-363","Female"
"9ZC6-52H",90533809184,"LDH1-MVP","Male"
"9ZC6-52H",90533809185,"GLBW-SDB","Female"
"9WL8-7LY",90533809188,"L8RK-RPS","Male"
"9WL8-7LY",90533809189,"LJG8-9LJ","Female"
"LBJR-K79",90533809190,"LYNF-SFN","Male"
"LBJR-K79",90533809191,"GJQD-6SP","Female"
"G23C-HT1",90533809192,"29H4-2Y1","Male"
"G23C-HT1",90533809193,"GKZ8-Q9M","Female"
"93LP-LVJ",90533809196,"9S8N-BNB","Male"
"93LP-LVJ",90533809197,"GG6X-7XK","Female"
"LBSF-ZFR",90533809198,"KZSM-RXV","Male"
"LBSF-ZFR",90533809199,"LD9R-RBH","Female"
"LH7S-18K",90533809200,"LDW2-7WW","Male"
"LH7S-18K",90533809201,"LH7S-12Y","Female"
"LDSV-5Q1",90533809202,"LDSQ-XRK","Male"
"LDSV-5Q1",90533809203,"LCFL-9DP","Female"
"LYGH-JR3",90533809204,"LD9R-RB7","Male"
"LYGH-JR3",90533809205,"LDSS-6H5","Female"
"LZVR-GMG",90533809206,"L18X-ZNH","Male"
"LZVR-GMG",90533809207,"MVL6-5PR","Female"
"GNYN-63S",90533809208,"L8YY-G2B","Male"
"GNYN-63S",90533809209,"93BR-9XQ","Female"
"LBDM-38D",90533809210,"L8R2-SJ9","Male"
"LBDM-38D",90533809211,"LCXP-QW3","Female"
"9H16-YMP",90533809212,"L18B-R3G","Male"
"9H16-YMP",90533809213,"KDQH-DJG","Female"
"L82R-5HJ",90533809214,"LD9R-5G3","Male"
"L82R-5HJ",90533809215,"M897-QTS","Female"
"LDSQ-XRK",90533809216,"LDSK-V77","Male"
"LDSQ-XRK",90533809217,"LDSQ-F68","Female"
"LCFL-9DP",90533809218,"LB27-YWT","Male"
"LCFL-9DP",90533809219,"GWZB-NNM","Female"
"KDQW-JTJ",90533809220,"9HTX-2CD","Male"
"KDQW-JTJ",90533809221,"G39Q-HBK","Female"
"LDS9-GGV",90533809222,"LZGK-GZB","Male"
"LDS9-GGV",90533809223,"MXKR-J9R","Female"
"9MWR-GHW",90533809224,"K8M3-FZQ","Male"
"9MWR-GHW",90533809225,"LVDF-9DW","Female"
"LZ1V-KT6",90533809226,"MBPN-4DK","Male"
"LZ1V-KT6",90533809227,"9H9K-FVG","Female"
"9WL8-7LY",90533809228,"L8RK-RPS","Male"
"9WL8-7LY",90533809229,"LJG8-9LJ","Female"
"LBJR-K79",90533809230,"LYNF-SFN","Male"
"LBJR-K79",90533809231,"GJQD-6SP","Female"
"9ZC6-52H",90533809232,"LDH1-MVP","Male"
"9ZC6-52H",90533809233,"GLBW-SDB","Female"
"LDZ2-825",90533809234,"LD9Y-6D1","Male"
"LDZ2-825",90533809235,"L1Y1-VBB","Female"
"L1MN-K1H",90533809236,"LBQG-D74","Male"
"L1MN-K1H",90533809237,"GGLF-WXK","Female"
"KZF2-HJC",90533809238,"LV4Y-YSJ","Male"
"KZF2-HJC",90533809239,"GVMX-HXT","Female"
"LD9R-RB7",90533809240,"LD9R-RYR","Male"
"LD9R-RB7",90533809241,"M15L-V4Q","Female"
"LDSS-6H5",90533809242,"L133-HLP","Male"
"LDSS-6H5",90533809243,"KH8N-T92","Female"
"9H19-J7X",90533809244,"9Z8P-WSC","Male"
"9H19-J7X",90533809245,"G6BP-Z3N","Female"
"9H19-J7B",90533809246,"9HPQ-N9H","Male"
"9H19-J7B",90533809247,"GGL9-529","Female"
"LB72-KMS",90533809248,"LTY9-1SH","Male"
"LB72-KMS",90533809249,"KN8P-Q1K","Female"
"9ZC4-8MC",90533809250,"L8BY-3VJ","Male"
"9ZC4-8MC",90533809251,"94BP-X4Z","Female"
"9CFG-QM8",90533809252,"9QV2-7KT","Male"
"9CFG-QM8",90533809253,"MQ1V-6FB","Female"
"MCLW-CKN",90533809254,"GGN2-XF9","Male"
"MCLW-CKN",90533809255,"GGN2-D96","Female"
"L4BB-Z8Y",90533809256,"LDMT-HMZ","Male"
"L4BB-Z8Y",90533809257,"LD91-ST3","Female"
"GKZ8-6ZX",90533809258,"LTY9-1SH","Male"
"GKZ8-6ZX",90533809259,"KN8P-Q1K","Female"
"G9QV-BP7",90533809264,"LTBC-FCG","Male"
"G9QV-BP7",90533809265,"GZL8-FGB","Female"
"GL1T-G7R",90533809266,"GKZZ-34B","Male"
"GL1T-G7R",90533809267,"L1P1-GLB","Female"
"LHG4-N8V",90533809272,"LDSV-P4D","Male"
"LHG4-N8V",90533809273,"LDSV-PC1","Female"
"LDW2-QLB",90533809274,"LH7S-18K","Male"
"LDW2-QLB",90533809275,"LDSV-5Q1","Female"
"MGTC-QTS",90533809276,"LZ48-4FD","Male"
"MGTC-QTS",90533809277,"9HMZ-FQH","Female"
"LB23-RVZ",90533809278,"2Z98-QKN","Male"
"LB23-RVZ",90533809279,"GDCF-ZCT","Female"
"GGG1-3DL",90533809280,"GSCN-N5D","Male"
"GGG1-3DL",90533809281,"LHGL-6S6","Female"
"GGG1-364",90533809282,"GZ49-QNV","Male"
"GGG1-364",90533809283,"GX7F-YKZ","Female"
"G6GQ-R3F",90533809284,"GXWR-W8R","Male"
"G6GQ-R3F",90533809285,"G8WY-8VN","Female"
"GFHY-37S",90533809288,"LT1C-QRG","Male"
"GFHY-37S",90533809289,"GFCP-585","Female"
"GJYZ-3ZJ",90533809290,"GJWH-F45","Male"
"GJYZ-3ZJ",90533809291,"G4DF-GJ5","Female"
"GJW4-BT9",90533809292,"GJWH-FM2","Male"
"GJW4-BT9",90533809293,"GJWH-4GZ","Female"
"GJWH-3GF",90533809294,"GJWH-3PM","Male"
"GJWH-3GF",90533809295,"GJWH-MN6","Female"
"LT83-QKS",90533809296,"GZ2L-M6L","Male"
"LT83-QKS",90533809297,"LBTR-BTW","Female"
"GDG2-NJC",90533809298,"G6RN-4Y7","Male"
"GDG2-NJC",90533809299,"GFPT-S5P","Female"
"G9M5-FF1",90533809300,"LY9D-2F8","Male"
"G9M5-FF1",90533809301,"L28D-TJH","Female"
"GN9F-M6Q",90533809302,"GJTS-3TP","Male"
"GN9F-M6Q",90533809303,"GN15-LRT","Female"
"LYGH-JR3",90533809312,"LD9R-RB7","Male"
"LYGH-JR3",90533809313,"LDSS-6H5","Female"
"L8WY-474",90533809314,"9H19-J7X","Male"
"L8WY-474",90533809315,"9H19-J7B","Female"
"9C8M-C8L",90533809316,"GSXR-ZTK","Male"
"9C8M-C8L",90533809317,"L1B9-5FC","Female"
"GH7W-LP9",90533809318,"G2QK-94H","Male"
"GH7W-LP9",90533809319,"G75J-1J1","Female"
"GLB9-C37",90533809320,"LDSQ-XRK","Male"
"GLB9-C37",90533809321,"LCFL-9DP","Female"
"G2YH-9WG",90533809322,"KDQW-JTJ","Male"
"G2YH-9WG",90533809323,"LDS9-GGV","Female"
"GLW3-1SY",90533809324,"9MWR-GHW","Male"
"GLW3-1SY",90533809325,"LZ1V-KT6","Female"
"998F-RBL",90533809326,"9WL8-7LY","Male"
"998F-RBL",90533809327,"LBJR-K79","Female"
"GCZN-9ZR",90533809328,"G8W1-GHD","Male"
"G6CS-5L8",90533809332,"G8WB-7SG","Male"
"G6CS-5L8",90533809333,"GK2L-QJ9","Female"
"G8XT-D64",90533809334,"G6CS-G3M","Male"
"GQ1S-8Z6",90533809336,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533809337,"GGHM-SHT","Female"
"GL5F-2BT",90533809338,"GLHT-H9Z","Male"
"L5VF-XKM",90533809344,"GKZ8-NL5","Male"
"L5VF-XKM",90533809345,"GK8P-TL2","Female"
"LTB7-5F2",90533809348,"9H27-X8Y","Male"
"LTB7-5F2",90533809349,"GX24-4DW","Female"
"GL5F-P19",90533809350,"LHVW-PHG","Male"
"GL5F-P19",90533809351,"LCY4-WYN","Female"
"LYBT-Y8V",90533809352,"G775-31L","Male"
"LYBT-Y8V",90533809353,"M9QY-BGD","Female"
"L1SB-FRL",90533809354,"LYTF-RJ7","Male"
"L1SB-FRL",90533809355,"LYTF-R94","Female"
"GVXW-SZR",90533809356,"L8R5-LJS","Male"
"GVXW-SZR",90533809357,"9Q3R-2SK","Female"
"G7N9-BC6",90533809358,"GVX1-WPK","Male"
"G7N9-BC6",90533809359,"GG8N-HW7","Female"
"GMNS-Q4L",90533809360,"MLPW-GL9","Male"
"GMNS-Q4L",90533809361,"LCR2-M6T","Female"
"GV6H-71V",90533809362,"GLMF-B97","Male"
"GV6H-71V",90533809363,"GLSN-59N","Female"
"LTY9-1SH",90533809364,"LY2Z-QRH","Male"
"LTY9-1SH",90533809365,"L4BQ-YTJ","Female"
"KN8P-Q1K",90533809366,"LDMK-PYT","Male"
"KN8P-Q1K",90533809367,"L1WB-GXK","Female"
"M33D-SL2",90533809368,"GMNK-7HF","Male"
"M33D-SL2",90533809369,"GKDQ-MFS","Female"
"MGTC-QTS",90533809372,"LZ48-4FD","Male"
"MGTC-QTS",90533809373,"9HMZ-FQH","Female"
"LB23-RVZ",90533809374,"2Z98-QKN","Male"
"LB23-RVZ",90533809375,"GDCF-ZCT","Female"
"LH7S-18K",90533809376,"LDW2-7WW","Male"
"LH7S-18K",90533809377,"LH7S-12Y","Female"
"LDSV-5Q1",90533809378,"LDSQ-XRK","Male"
"LDSV-5Q1",90533809379,"LCFL-9DP","Female"
"LYGH-JR3",90533809380,"LD9R-RB7","Male"
"LYGH-JR3",90533809381,"LDSS-6H5","Female"
"LZVR-GMG",90533809382,"L18X-ZNH","Male"
"LZVR-GMG",90533809383,"MVL6-5PR","Female"
"GNYN-63S",90533809384,"L8YY-G2B","Male"
"GNYN-63S",90533809385,"93BR-9XQ","Female"
"LBDM-38D",90533809386,"L8R2-SJ9","Male"
"LBDM-38D",90533809387,"LCXP-QW3","Female"
"9H16-YMP",90533809388,"L18B-R3G","Male"
"9H16-YMP",90533809389,"KDQH-DJG","Female"
"L82R-5HJ",90533809390,"LD9R-5G3","Male"
"L82R-5HJ",90533809391,"M897-QTS","Female"
"MSZC-Z12",90533809392,"LBQ7-VCK","Male"
"MSZC-Z12",90533809393,"LZSJ-4MJ","Female"
"9CDZ-Q8X",90533809394,"G65V-XQK","Male"
"9CDZ-Q8X",90533809395,"G65V-BBG","Female"
"L8WB-MRH",90533809396,"LDW5-66P","Male"
"L8WB-MRH",90533809397,"LDW5-623","Female"
"GGKR-Y4B",90533809398,"LYYN-GWQ","Male"
"GGKR-Y4B",90533809399,"LDSM-4M1","Female"
"L6JX-4K1",90533809400,"GD1R-7W3","Male"
"L6JX-4K1",90533809401,"GKHX-C9X","Female"
"LBS8-7SB",90533809402,"9H27-6Y3","Male"
"LBS8-7SB",90533809403,"MWBC-XS5","Female"
"G994-99J",90533809404,"GLR8-VZH","Male"
"GJ8G-C73",90533809406,"L6NG-FXL","Male"
"GJ8G-C73",90533809407,"G8Y2-PRB","Female"
"LBLP-Q79",90533809408,"GMNS-Q4L","Male"
"LBLP-Q79",90533809409,"GV6H-71V","Female"
"LYJ7-NW3",90533809410,"LTY9-1SH","Male"
"LYJ7-NW3",90533809411,"KN8P-Q1K","Female"
"L4BB-Z8Y",90533809416,"LDMT-HMZ","Male"
"L4BB-Z8Y",90533809417,"LD91-ST3","Female"
"GKZ8-6ZX",90533809418,"LTY9-1SH","Male"
"GKZ8-6ZX",90533809419,"KN8P-Q1K","Female"
"G9TN-KGF",90533809424,"LHRP-S41","Male"
"LJLT-6W9",90533809432,"G2WK-JGB","Male"
"LJLT-6W9",90533809433,"97L5-CNV","Female"
"LBGF-4RG",90533809434,"LJPX-GYB","Male"
"LBGF-4RG",90533809435,"LJPX-G12","Female"
"LYRL-5JV",90533809436,"L5VF-XKM","Male"
"LYRL-5JV",90533809437,"LTB7-ZD6","Female"
"LYR1-TPB",90533809438,"LTB7-5F2","Male"
"LYR1-TPB",90533809439,"GL5F-P19","Female"
"LDMT-HMZ",90533809440,"L8BY-3VJ","Male"
"LDMT-HMZ",90533809441,"94BP-X4Z","Female"
"LD91-ST3",90533809442,"L8YY-5HK","Male"
"LD91-ST3",90533809443,"L8WB-D2Z","Female"
"9CMV-DDP",90533809445,"946P-W6L","Female"
"9CMV-DDP",90533809444,"LC8T-BWR","Male"
"9C3F-KW6",90533809446,"GVFZ-WQ4","Male"
"9C3F-KW6",90533809447,"GVFY-2N1","Female"
"LY66-YCC",90533809448,"949X-7G7","Male"
"LY66-YCC",90533809449,"L1TC-V1Z","Female"
"L1W1-M5G",90533809450,"9CNQ-BYP","Male"
"L1W1-M5G",90533809451,"GGQF-6BP","Female"
"GKPP-C4G",90533809454,"9SM9-6JN","Male"
"GKPP-C4G",90533809455,"9CDC-8J2","Female"
"GGHV-V18",90533809472,"GGHJ-KWX","Male"
"GGHV-V18",90533809473,"GGHJ-BV4","Female"
"LZV8-T7J",90533809478,"G7TP-9W3","Male"
"LD9R-RB7",90533809536,"LD9R-RYR","Male"
