"fid","ascendancy","parent","gender"
"GCC1-117",9811073857,"9CNJ-1WL","Female"
"L2C5-DQD",9811073858,"938M-CTX","Male"
"L2C5-DQD",9811073859,"LCCT-QJZ","Female"
"GKVN-R9H",9811073888,"GKVN-YWT","Male"
"GKVN-R9H",9811073889,"GV2X-2DY","Female"
"LC4Z-8S4",9811073892,"GD6B-W3P","Male"
"LC4Z-8S4",9811073893,"GD6B-W3B","Female"
"G6ZS-WGX",9811073894,"GWGN-7PD","Male"
"G6ZS-WGX",9811073895,"GWGN-QQY","Female"
"GD6B-W3P",9811073896,"G6Z9-RXS","Male"
"GWGN-7PD",9811073900,"GWGN-3VH","Male"
"GWGN-7PD",9811073901,"GWGN-848","Female"
"L8YT-V3X",9811073904,"LBMP-9CK","Male"
"L8YT-V3X",9811073905,"GD4Z-N1K","Female"
"LB35-9QD",9811073908,"L8MB-C1W","Male"
"LB35-9QD",9811073909,"MXWH-HJ8","Female"
"LDRF-4VY",9811073910,"LXSK-WFH","Male"
"LDRF-4VY",9811073911,"GG87-KC1","Female"
"GV8D-Y8F",9811073912,"GGMX-TRT","Male"
"GV8D-Y8F",9811073913,"G2ZK-DRK","Female"
"GV8D-2HG",9811073914,"KJH7-4MG","Male"
"GV8D-2HG",9811073915,"LS9N-GK5","Female"
"L1MS-NFP",9811073918,"KDQV-V7K","Male"
"L1MS-NFP",9811073919,"LKV8-TT1","Female"
"L58D-D63",9811073922,"GW6F-Z2D","Male"
"L58D-D63",9811073923,"G3TS-VNZ","Female"
"K8D7-F5D",9811073936,"LZS9-ZC2","Male"
"K8D7-F5D",9811073937,"LZ61-F76","Female"
"GLNH-91P",9811073938,"LZS9-ZC2","Male"
"GLNH-91P",9811073939,"LZ61-F76","Female"
"LKN9-WRW",9811073940,"LRFW-FFD","Male"
"LKN9-WRW",9811073941,"GDQ1-93V","Female"
"K8D7-F5D",9811073944,"LZS9-ZC2","Male"
"K8D7-F5D",9811073945,"LZ61-F76","Female"
"LKN9-WRW",9811073948,"LRFW-FFD","Male"
"LKN9-WRW",9811073949,"GDQ1-93V","Female"
"GK2B-HY4",9811073984,"GK2B-SNY","Male"
"GK2B-HY4",9811073985,"G8D1-GN6","Female"
"GNKB-XBV",9811073986,"GNS3-6W9","Male"
"GNKB-XBV",9811073987,"GZRY-QY7","Female"
"GG8K-C62",9811074130,"GNTC-8WY","Male"
"GG8K-C62",9811074131,"GNTC-6DC","Female"
"LZD3-1N9",9811074132,"938M-CTX","Male"
"LZD3-1N9",9811074133,"LCCT-QJZ","Female"
"MFJQ-L5J",9811074134,"GLRX-1MT","Male"
"L8WY-WD4",9811074136,"KN4J-P1M","Male"
"L8WY-WD4",9811074137,"L8M6-YW7","Female"
"L8M6-YWJ",9811074138,"LDSS-ZMW","Male"
"L8M6-YWJ",9811074139,"LDSS-ZMD","Female"
"L8MB-C1W",9811074140,"LDSS-ZCS","Male"
"L8MB-C1W",9811074141,"LBDX-4LG","Female"
"MXWH-HJ8",9811074142,"LDW5-FB6","Male"
"MXWH-HJ8",9811074143,"LDW5-N39","Female"
"GZK1-WWX",9811074144,"GK2B-HY4","Male"
"GZK1-WWX",9811074145,"GNKB-XBV","Female"
"GGRK-TFM",9811074240,"GHT6-P7M","Male"
"GGRK-TFM",9811074241,"GX2G-JPQ","Female"
"GGRK-TFM",9811074244,"GHT6-P7M","Male"
"GGRK-TFM",9811074245,"GX2G-JPQ","Female"
"GF87-QNQ",9811074264,"G29L-DN9","Male"
"GF87-QNQ",9811074265,"G29L-DM9","Female"
"GD6B-W3P",9811074280,"G6Z9-RXS","Male"
"GWGN-7PD",9811074284,"GWGN-3VH","Male"
"GWGN-7PD",9811074285,"GWGN-848","Female"
"LBMP-9CK",9811074288,"G63X-QFV","Male"
"LBMP-9CK",9811074289,"G99Y-MH6","Female"
"L8MB-C1W",9811074296,"LDSS-ZCS","Male"
"L8MB-C1W",9811074297,"LBDX-4LG","Female"
"MXWH-HJ8",9811074298,"LDW5-FB6","Male"
"MXWH-HJ8",9811074299,"LDW5-N39","Female"
"LXSK-WFH",9811074300,"GNXY-HM7","Male"
"LXSK-WFH",9811074301,"9QQJ-MN1","Female"
"GKRX-HD8",9811074560,"GKPS-FCM","Male"
"KHGK-FT4",9811074564,"M9L6-6YN","Male"
"KHGK-FT4",9811074565,"2MYM-NS1","Female"
"GZLL-ZY9",9811074566,"GD4S-KVF","Male"
"GZLL-ZY9",9811074567,"GX7F-TKC","Female"
"LD9R-5G3",9811079168,"LD9R-RCZ","Male"
"LD9R-5G3",9811079169,"MBWQ-SF3","Female"
"M897-QTS",9811079170,"L1R3-QH7","Male"
"M897-QTS",9811079171,"M33Z-FHV","Female"
"LZFW-58K",9811079172,"G8W1-9VC","Male"
"LZFW-58K",9811079173,"LCZD-G2Y","Female"
"GZFH-95L",9811079174,"9C9Z-FWN","Male"
"9CW5-VJ1",9811079176,"KJ5F-4ZR","Male"
"9CW5-VJ1",9811079177,"LDMG-1HD","Female"
"9WPP-TXN",9811079178,"GJW6-BQP","Male"
"9WPP-TXN",9811079179,"GJWX-7W6","Female"
"GNTW-BYM",9811079180,"G26B-199","Male"
"G6Z9-RXS",9811079312,"GQP1-SWH","Male"
"G6Z9-RXS",9811079313,"GQ5M-6ZQ","Female"
"GWGN-3VH",9811079320,"GWGN-74P","Male"
"GWGN-3VH",9811079321,"GWGN-QWZ","Female"
"GQP1-SWH",9811079328,"GJV1-2WG","Male"
"GQP1-SWH",9811079329,"2BH6-ZWG","Female"
"GQ5M-6ZQ",9811079330,"GKBL-HC7","Male"
"G63X-QFV",9811079360,"KN4J-P1M","Male"
"G63X-QFV",9811079361,"L8M6-YW7","Female"
"G99Y-MH6",9811079362,"9SZ7-ST1","Male"
"G99Y-MH6",9811079363,"GLFN-R55","Female"
"LDSS-ZCS",9811079376,"G652-89H","Male"
"LDSS-ZCS",9811079377,"GQJ4-YYT","Female"
"LBDX-4LG",9811079378,"G78W-VCW","Male"
"LBDX-4LG",9811079379,"MM93-ND3","Female"
"LDW5-FB6",9811079380,"LDW5-66P","Male"
"LDW5-FB6",9811079381,"LDW5-623","Female"
"LDW5-N39",9811079382,"KCXK-S69","Male"
"LDW5-N39",9811079383,"GJR2-7VD","Female"
"GNXY-HM7",9811079384,"L4XX-97T","Male"
"GNXY-HM7",9811079385,"G2NZ-2SP","Female"
"GGRK-TFM",9811079392,"GHT6-P7M","Male"
"GGRK-TFM",9811079393,"GX2G-JPQ","Female"
"GGRK-TFM",9811079396,"GHT6-P7M","Male"
"GGRK-TFM",9811079397,"GX2G-JPQ","Female"
"GF87-QNQ",9811079416,"G29L-DN9","Male"
"GF87-QNQ",9811079417,"G29L-DM9","Female"
"GQMS-WX7",9811079552,"G2PD-93J","Male"
"L58D-D63",9811079618,"GW6F-Z2D","Male"
"L58D-D63",9811079619,"G3TS-VNZ","Female"
"K8D7-F5D",9811079632,"LZS9-ZC2","Male"
"K8D7-F5D",9811079633,"LZ61-F76","Female"
"GLNH-91P",9811079634,"LZS9-ZC2","Male"
"GLNH-91P",9811079635,"LZ61-F76","Female"
"LKN9-WRW",9811079636,"LRFW-FFD","Male"
"LKN9-WRW",9811079637,"GDQ1-93V","Female"
"K8D7-F5D",9811079640,"LZS9-ZC2","Male"
"K8D7-F5D",9811079641,"LZ61-F76","Female"
"LKN9-WRW",9811079644,"LRFW-FFD","Male"
"LKN9-WRW",9811079645,"GDQ1-93V","Female"
"G2XS-P1P",9811079680,"GF19-FN1","Male"
"G2XS-P1P",9811079681,"G6VJ-24Q","Female"
"G6VR-7X3",9811079682,"GJHN-D6T","Male"
"G6VR-7X3",9811079683,"GVNN-WLS","Female"
"LBS1-VRM",9811079684,"LJRG-7ST","Male"
"LBS1-VRM",9811079685,"28WM-FQ6","Female"
"LT7J-3T8",9811079686,"GDTX-41X","Male"
"LT7J-3T8",9811079687,"GX4S-QCJ","Female"
"G71Q-6TD",9811079808,"LYJ2-TZG","Male"
"G71Q-6TD",9811079809,"LYJ2-LF5","Female"
"9HZQ-S28",9811079810,"GSW1-4MT","Male"
"9HZQ-S28",9811079811,"L28C-QYX","Female"
"LKV6-C6V",9811079812,"GKZZ-G86","Male"
"LKV6-C6V",9811079813,"GG3V-MT8","Female"
"GKZZ-GHR",9811079814,"G4D6-T9T","Male"
"GKZZ-GHR",9811079815,"GNXV-D5B","Female"
"LYS8-S4W",9811079816,"G4R8-PS1","Male"
"LYS8-S4W",9811079817,"GNLW-W9M","Female"
"GWN8-Y7B",9811079820,"GHYL-DDR","Male"
"G67K-K55",9811079822,"G8YZ-QDQ","Male"
"G67K-K55",9811079823,"LDZN-ZVF","Female"
"GMHT-1MT",9811079824,"LHVH-1SW","Male"
"GMHT-1MT",9811079825,"LRHG-G1W","Female"
"G91P-Y6K",9811079826,"G9TY-VXY","Male"
"G91P-Y6K",9811079827,"G4HJ-NJK","Female"
"GWR8-BKH",9811079828,"GCFT-JR1","Male"
"GWR8-BKH",9811079829,"G8W1-V3P","Female"
"GQMG-RJ6",9811079832,"GVX5-1CD","Male"
"GQMG-RJ6",9811079833,"GGRN-C96","Female"
"L6GQ-NYH",9811079836,"G766-HFN","Male"
"L6GQ-NYH",9811079837,"GX5D-SMY","Female"
"9HVG-3HS",9811079840,"LYPR-VX5","Male"
"9HVG-3HS",9811079841,"LY6D-WK1","Female"
"MRRC-VW8",9811079842,"LY6D-VDY","Male"
"MRRC-VW8",9811079843,"LY6D-V66","Female"
"9CX7-S59",9811079844,"GLT4-TVW","Male"
"934P-KGV",9811079846,"K4LT-K4X","Male"
"934P-KGV",9811079847,"LVV3-7SJ","Female"
"LH73-3ML",9811079848,"GSRV-2D8","Male"
"LH73-3ML",9811079849,"LBZ2-33H","Female"
"G6Q6-XWL",9811079856,"KHGK-FT4","Male"
"G6Q6-XWL",9811079857,"GZLL-ZY9","Female"
"LH3J-HFC",9811079858,"LZK6-P8K","Male"
"LH3J-HFC",9811079859,"2YGB-N2M","Female"
"KDQV-V7K",9811079860,"GF87-QNQ","Male"
"KDQV-V7K",9811079861,"GF87-S8V","Female"
"9CS2-22H",9811079864,"9CS3-646","Male"
"9CZC-NNC",9811079866,"KDQH-YTP","Male"
"9CZC-NNC",9811079867,"LBH5-S3X","Female"
"9496-15R",9811079872,"9Z47-VN1","Male"
"9496-15R",9811079873,"LY8B-8CV","Female"
"9Z8K-VZY",9811079874,"9CX7-S59","Male"
"9Z8K-VZY",9811079875,"934P-KGV","Female"
"LZB4-2C7",9811079876,"L8WY-WD4","Male"
"LZB4-2C7",9811079877,"L8M6-YWJ","Female"
"LZ84-SKX",9811079878,"L8MB-C1W","Male"
"LZ84-SKX",9811079879,"MXWH-HJ8","Female"
"L2FR-ZV6",9811079880,"G4SS-SP4","Male"
"L2FR-ZV6",9811079881,"LYVT-ZYX","Female"
"LWN4-HKG",9811079882,"9CZ3-WY5","Male"
"LWN4-HKG",9811079883,"LYVT-ZYX","Female"
"M1BV-N8T",9811079884,"LT1H-WCJ","Male"
"M1BV-N8T",9811079885,"GJ5W-RHR","Female"
"LYNY-2R6",9811079888,"9WPP-1XL","Male"
"LYNY-2R6",9811079889,"9WPP-1FQ","Female"
"9ZZS-RGG",9811079890,"G6FG-53M","Male"
"9ZZS-RGG",9811079891,"G2S3-4KT","Female"
"G6FG-53M",9811079892,"G2T7-WTJ","Male"
"G6FG-53M",9811079893,"L7VM-GY8","Female"
"G2S3-4KT",9811079894,"KJJH-BJJ","Male"
"G2S3-4KT",9811079895,"9JDV-JCG","Female"
"MHNN-8JK",9811079896,"LTG4-8JL","Male"
"MHNN-8JK",9811079897,"LBHM-2M4","Female"
"949N-8RD",9811079898,"L8MB-PBW","Male"
"949N-8RD",9811079899,"L8MB-PBB","Female"
"LZGC-T3V",9811079900,"9HBT-X6S","Male"
"9HGZ-QJD",9811079904,"9HVG-3HS","Male"
"9HGZ-QJD",9811079905,"MRRC-VW8","Female"
"LRGN-LN7",9811079906,"9CX7-S59","Male"
"LRGN-LN7",9811079907,"934P-KGV","Female"
"93T9-M9Z",9811079908,"LH73-3ML","Male"
"GSX8-53N",9811079910,"GFH9-G4X","Male"
"GSX8-53N",9811079911,"G6RS-73B","Female"
"G6RD-2TL",9811079912,"LJKG-9M3","Male"
"G6RD-2TL",9811079913,"LLWR-VGV","Female"
"G9PL-CC4",9811079916,"GMM2-DYJ","Male"
"G9PL-CC4",9811079917,"LBS3-5LK","Female"
"GHJ6-V7T",9811079920,"GGTS-P65","Male"
"GHJ6-V7T",9811079921,"GGT9-1T8","Female"
"KN44-S54",9811079922,"G2JV-2R6","Male"
"KN44-S54",9811079923,"9H28-P9J","Female"
"L17V-2Q7",9811079924,"9CXS-RZD","Male"
"L17V-2Q7",9811079925,"GJ8F-FPH","Female"
"M5GV-G5K",9811079926,"L133-KLM","Male"
"M5GV-G5K",9811079927,"LZKN-97G","Female"
"K4N3-S1R",9811079928,"KHGK-FT4","Male"
"K4N3-S1R",9811079929,"GZLL-ZY9","Female"
"L1QY-HVS",9811079930,"L1Q8-65G","Male"
"L1QY-HVS",9811079931,"MXWH-HJ8","Female"
"G8CR-TD5",9811079932,"LR5W-LJ9","Male"
"G8CR-TD5",9811079933,"LVYZ-59L","Female"
"996Y-6VJ",9811079934,"LB5L-3KM","Male"
"996Y-6VJ",9811079935,"9C42-Q4M","Female"
"938M-CTX",9811079936,"9CW5-VJ1","Male"
"938M-CTX",9811079937,"9WPP-TXN","Female"
"LCCT-QJZ",9811079938,"GNTW-BYM","Male"
"LCCT-QJZ",9811079939,"GNTW-ZXH","Female"
"938M-CTX",9811079944,"9CW5-VJ1","Male"
"938M-CTX",9811079945,"9WPP-TXN","Female"
"LCCT-QJZ",9811079946,"GNTW-BYM","Male"
"LCCT-QJZ",9811079947,"GNTW-ZXH","Female"
"L8WY-WD4",9811079952,"KN4J-P1M","Male"
"L8WY-WD4",9811079953,"L8M6-YW7","Female"
"L8M6-YWJ",9811079954,"LDSS-ZMW","Male"
"L8M6-YWJ",9811079955,"LDSS-ZMD","Female"
"L8MB-C1W",9811079956,"LDSS-ZCS","Male"
"L8MB-C1W",9811079957,"LBDX-4LG","Female"
"MXWH-HJ8",9811079958,"LDW5-FB6","Male"
"MXWH-HJ8",9811079959,"LDW5-N39","Female"
"GKQV-DK5",9811079960,"G97B-RRN","Male"
"GKQV-DK5",9811079961,"GCS7-25R","Female"
"K2NQ-X1C",9811079968,"9HQ6-6GH","Male"
"K2NQ-X1C",9811079969,"LBKY-PR1","Female"
"LKPJ-FZ3",9811079970,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811079971,"M12G-SFX","Female"
"G8KM-WW8",9811079972,"G8KM-BBD","Male"
"G8KM-WW8",9811079973,"GVRT-ZQF","Female"
"G4JK-C16",9811079974,"GKTZ-HB9","Male"
"G4JK-C16",9811079975,"GLZG-C8R","Female"
"GN11-RMC",9811079980,"9HVG-3HS","Male"
"GN11-RMC",9811079981,"MRRC-VW8","Female"
"G64M-51K",9811079982,"G6XL-6SW","Male"
"G64M-51K",9811079983,"G6XL-JYL","Female"
"GG8K-C62",9811079986,"GNTC-8WY","Male"
"GG8K-C62",9811079987,"GNTC-6DC","Female"
"LZD3-1N9",9811079988,"938M-CTX","Male"
"LZD3-1N9",9811079989,"LCCT-QJZ","Female"
"MFJQ-L5J",9811079990,"GLRX-1MT","Male"
"L8WY-WD4",9811079992,"KN4J-P1M","Male"
"L8WY-WD4",9811079993,"L8M6-YW7","Female"
"L8M6-YWJ",9811079994,"LDSS-ZMW","Male"
"L8M6-YWJ",9811079995,"LDSS-ZMD","Female"
"L8MB-C1W",9811079996,"LDSS-ZCS","Male"
"L8MB-C1W",9811079997,"LBDX-4LG","Female"
"MXWH-HJ8",9811079998,"LDW5-FB6","Male"
"MXWH-HJ8",9811079999,"LDW5-N39","Female"
"LH86-MHT",9811080004,"GMVG-TRT","Male"
"LH86-MHT",9811080005,"GLX6-MY5","Female"
"MHQ8-C73",9811080006,"LB23-61T","Male"
"MHQ8-C73",9811080007,"LH73-BMR","Female"
"LC3N-52R",9811080010,"G2J9-N5G","Male"
"LC3N-52R",9811080011,"LT6Z-NRQ","Female"
"KHGK-FT4",9811080012,"M9L6-6YN","Male"
"KHGK-FT4",9811080013,"2MYM-NS1","Female"
"GZLL-ZY9",9811080014,"GD4S-KVF","Male"
"GZLL-ZY9",9811080015,"GX7F-TKC","Female"
"MFHW-5JK",9811080016,"GDTQ-S2P","Male"
"MFHW-5JK",9811080017,"GJHW-QG5","Female"
"MFHW-5VS",9811080018,"G2LB-FNQ","Male"
"MFHW-5VS",9811080019,"G6CD-BPD","Female"
"G6RH-4QX",9811080020,"G6NF-SLK","Male"
"G6RH-4QX",9811080021,"G6NF-6NX","Female"
"9HT1-YR2",9811080024,"GH2M-VGN","Male"
"9HT1-YR2",9811080025,"G649-8LB","Female"
"GKYC-3K6",9811080032,"G2X3-G3C","Male"
"GKYC-3K6",9811080033,"L8MP-GZY","Female"
"G314-J81",9811080036,"G2PJ-2MF","Male"
"G4SS-SP4",9811080040,"LZXN-K7L","Male"
"G4SS-SP4",9811080041,"G95Q-XJK","Female"
"LYVT-ZYX",9811080042,"9HPD-Z18","Male"
"LYVT-ZYX",9811080043,"9CZ7-PW4","Female"
"9CZ3-WY5",9811080044,"KX2S-NX6","Male"
"9CZ3-WY5",9811080045,"M9QY-6V5","Female"
"LYVT-ZYX",9811080046,"9HPD-Z18","Male"
"LYVT-ZYX",9811080047,"9CZ7-PW4","Female"
"LH73-3ML",9811080056,"GSRV-2D8","Male"
"LH73-3ML",9811080057,"LBZ2-33H","Female"
"L58D-D63",9811080066,"GW6F-Z2D","Male"
"L58D-D63",9811080067,"G3TS-VNZ","Female"
"K8D7-F5D",9811080080,"LZS9-ZC2","Male"
"K8D7-F5D",9811080081,"LZ61-F76","Female"
"GLNH-91P",9811080082,"LZS9-ZC2","Male"
"GLNH-91P",9811080083,"LZ61-F76","Female"
"LKN9-WRW",9811080084,"LRFW-FFD","Male"
"LKN9-WRW",9811080085,"GDQ1-93V","Female"
"K8D7-F5D",9811080088,"LZS9-ZC2","Male"
"K8D7-F5D",9811080089,"LZ61-F76","Female"
"LKN9-WRW",9811080092,"LRFW-FFD","Male"
"LKN9-WRW",9811080093,"GDQ1-93V","Female"
"9CXW-GQR",9811080128,"G6B1-NGH","Male"
"9CXW-GQR",9811080129,"GJXP-LCC","Female"
"LBSY-43P",9811080132,"L619-MQH","Male"
"LBSY-43P",9811080133,"GK8M-8WF","Female"
"L8M6-YWJ",9811080134,"LDSS-ZMW","Male"
"L8M6-YWJ",9811080135,"LDSS-ZMD","Female"
"G7XM-XH5",9811080136,"LLCW-6W8","Male"
"G7XM-XH5",9811080137,"GWK5-12V","Female"
"KDQW-FYD",9811080138,"LBSY-43P","Male"
"KDQW-FYD",9811080139,"L8M6-YWJ","Female"
"M6Z8-D8X",9811080140,"9HGP-DBV","Male"
"M6Z8-D8X",9811080141,"LXWD-248","Female"
"L1Q8-65G",9811080144,"L1Z8-522","Male"
"L1Q8-65G",9811080145,"L1S4-4N9","Female"
"MXWH-HJ8",9811080146,"LDW5-FB6","Male"
"MXWH-HJ8",9811080147,"LDW5-N39","Female"
"L8YB-8WZ",9811080148,"M4N1-6BT","Male"
"L8YB-8WZ",9811080149,"L8PY-H7K","Female"
"GFG3-G3F",9811080150,"G8PF-7ZF","Male"
"9HZL-Y9F",9811080152,"9HZL-Y92","Male"
"LBS1-VRM",9811080156,"LJRG-7ST","Male"
"LBS1-VRM",9811080157,"28WM-FQ6","Female"
"LT7J-3T8",9811080158,"GDTX-41X","Male"
"LT7J-3T8",9811080159,"GX4S-QCJ","Female"
"93ZD-9G3",9811080162,"9CS3-646","Male"
"LDMR-4WJ",9811080164,"9CW5-VJ1","Male"
"LDMR-4WJ",9811080165,"9WPP-TXN","Female"
"LCJ8-3W9",9811080172,"GXQK-FPT","Male"
"LCJ8-3W9",9811080173,"GX1K-475","Female"
"LYDP-KBK",9811080176,"LYD5-77Z","Male"
"LYDP-KBK",9811080177,"99Y7-68F","Female"
"LBD9-6NQ",9811080178,"LYPN-17G","Male"
"LBD9-6NQ",9811080179,"LYPJ-9YN","Female"
"G6Q6-XWL",9811080184,"KHGK-FT4","Male"
"G6Q6-XWL",9811080185,"GZLL-ZY9","Female"
"LH3J-HFC",9811080186,"LZK6-P8K","Male"
"LH3J-HFC",9811080187,"2YGB-N2M","Female"
"KDQV-V7K",9811080188,"GF87-QNQ","Male"
"KDQV-V7K",9811080189,"GF87-S8V","Female"
"LBL9-GSZ",9811080448,"G3WH-Q21","Male"
"9HQ6-6GH",9811080704,"GLTR-YDK","Male"
"9HQ6-6GH",9811080705,"GLB1-8LR","Female"
"LBKY-PR1",9811080706,"M1W5-BFF","Male"
"LBKY-PR1",9811080707,"GGRM-VGM","Female"
"LHLV-GKQ",9811080709,"G6R8-N1X","Female"
"LHLV-GKQ",9811080708,"G8KM-JF3","Male"
"M12G-SFX",9811080710,"LBM7-XLR","Male"
"M12G-SFX",9811080711,"LDSR-1Y7","Female"
"G8KM-BBD",9811080712,"LC85-5GW","Male"
"G8KM-BBD",9811080713,"G6PD-5HZ","Female"
"GVRT-ZQF",9811080714,"GLBB-CBG","Male"
"GKTZ-HB9",9811080716,"L2KK-9QQ","Male"
"GKTZ-HB9",9811080717,"LYJW-SB8","Female"
"9HVG-3HS",9811080728,"LYPR-VX5","Male"
"9HVG-3HS",9811080729,"LY6D-WK1","Female"
"MRRC-VW8",9811080730,"LY6D-VDY","Male"
"MRRC-VW8",9811080731,"LY6D-V66","Female"
"938M-CTX",9811080744,"9CW5-VJ1","Male"
"938M-CTX",9811080745,"9WPP-TXN","Female"
"LCCT-QJZ",9811080746,"GNTW-BYM","Male"
"LCCT-QJZ",9811080747,"GNTW-ZXH","Female"
"KN4J-P1M",9811080752,"K8D7-F5D","Male"
"KN4J-P1M",9811080753,"L8MB-CYC","Female"
"L8M6-YW7",9811080754,"LDZ2-8G7","Male"
"L8M6-YW7",9811080755,"LY6V-8G3","Female"
"LDSS-ZMW",9811080756,"LDSS-8WS","Male"
"LDSS-ZMW",9811080757,"9ZCG-R7L","Female"
"LDSS-ZMD",9811080758,"LRHH-9JN","Male"
"LDSS-ZMD",9811080759,"LZGK-6BD","Female"
"LDSS-ZCS",9811080760,"G652-89H","Male"
"LDSS-ZCS",9811080761,"GQJ4-YYT","Female"
"LBDX-4LG",9811080762,"G78W-VCW","Male"
"LBDX-4LG",9811080763,"MM93-ND3","Female"
"LDW5-FB6",9811080764,"LDW5-66P","Male"
"LDW5-FB6",9811080765,"LDW5-623","Female"
"LDW5-N39",9811080766,"KCXK-S69","Male"
"LDW5-N39",9811080767,"GJR2-7VD","Female"
"GVWM-Y53",9811080768,"G6MN-NHM","Male"
"GVWM-Y53",9811080769,"G6MN-HMQ","Female"
"G99Y-MH6",9811080770,"9SZ7-ST1","Male"
"G99Y-MH6",9811080771,"GLFN-R55","Female"
"GDZB-9RQ",9811080772,"LVDD-L97","Male"
"GDZB-9RQ",9811080773,"G6B5-FR4","Female"
"GDZB-9RQ",9811080784,"LVDD-L97","Male"
"GDZB-9RQ",9811080785,"G6B5-FR4","Female"
"LHRM-ST7",9811080788,"LBXP-QNT","Male"
"LHRM-ST7",9811080789,"LVDZ-CCV","Female"
"GZQ3-BV8",9811080790,"L1V3-YK5","Male"
"GZQ3-BV8",9811080791,"GGYW-H1W","Female"
"GHFX-KMS",9811080792,"L1ZF-GQ7","Male"
"GHFX-KMS",9811080793,"GLNH-VM1","Female"
"MWK3-CRF",9811080794,"GVCF-WFV","Male"
"MWK3-CRF",9811080795,"GVC2-LGD","Female"
"94Y9-X5M",9811080796,"G2M7-DBY","Male"
"94Y9-X5M",9811080797,"G2X6-5DP","Female"
"LVDD-L97",9811080800,"G65L-R7P","Male"
"LVDD-L97",9811080801,"LRQK-4J7","Female"
"G6B5-FR4",9811080802,"9HF3-QC7","Male"
"G6B5-FR4",9811080803,"LY21-KD3","Female"
"LBXP-QNT",9811080808,"G2VL-4QK","Male"
"LBXP-QNT",9811080809,"G2VL-5VQ","Female"
"LVDZ-CCV",9811080810,"LVZ5-9LT","Male"
"LVDZ-CCV",9811080811,"LTFJ-P8P","Female"
"L1V3-YK5",9811080812,"GZGY-PHB","Male"
"L1V3-YK5",9811080813,"GW2T-W8K","Female"
"GGYW-H1W",9811080815,"GK3M-651","Female"
"GGYW-H1W",9811080814,"G72Y-4GB","Male"
"L1ZF-GQ7",9811080816,"K8D7-F5D","Male"
"L1ZF-GQ7",9811080817,"L8MB-CYC","Female"
"G67D-75Y",9811080832,"KC5V-1SS","Male"
"LVYT-WNW",9811080836,"LVYT-WY1","Male"
"LVYT-WNW",9811080837,"LD19-JPJ","Female"
"GZKT-1YM",9811080838,"GZRW-YJ6","Male"
"GZKT-1YM",9811080839,"G63X-TBR","Female"
"GD2L-3G9",9811080848,"G8W1-9VC","Male"
"GD2L-3G9",9811080849,"LCZD-G2Y","Female"
"G8D1-KH9",9811080850,"LHWG-CC2","Male"
"G8D1-KH9",9811080851,"946D-MLM","Female"
"GHGS-D5X",9811080852,"G8D1-62Y","Male"
"GHGS-D5X",9811080853,"GHGS-8G4","Female"
"LR5W-LJ9",9811080856,"LHF5-NRF","Male"
"LR5W-LJ9",9811080857,"L8YS-939","Female"
"LVYZ-59L",9811080858,"GNSC-GX2","Male"
"LVYZ-59L",9811080859,"G6T4-Y59","Female"
"GSHT-SV8",9811080864,"LDSR-1RL","Male"
"GSHT-SV8",9811080865,"GLV5-N1H","Female"
"G9V8-JZD",9811080872,"LZJW-MTS","Male"
"KHGK-FT4",9811080876,"M9L6-6YN","Male"
"KHGK-FT4",9811080877,"2MYM-NS1","Female"
"GZLL-ZY9",9811080878,"GD4S-KVF","Male"
"GZLL-ZY9",9811080879,"GX7F-TKC","Female"
"9HVG-3HS",9811080880,"LYPR-VX5","Male"
"9HVG-3HS",9811080881,"LY6D-WK1","Female"
"MRRC-VW8",9811080882,"LY6D-VDY","Male"
"MRRC-VW8",9811080883,"LY6D-V66","Female"
"9CX7-S59",9811080884,"GLT4-TVW","Male"
"934P-KGV",9811080886,"K4LT-K4X","Male"
"934P-KGV",9811080887,"LVV3-7SJ","Female"
"LH73-3ML",9811080888,"GSRV-2D8","Male"
"LH73-3ML",9811080889,"LBZ2-33H","Female"
"LZXN-K7L",9811080896,"GJ15-2NP","Male"
"LZXN-K7L",9811080897,"LZGK-6BD","Female"
"G95Q-XJK",9811080898,"9CHV-B26","Male"
"G95Q-XJK",9811080899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",9811080900,"KJW1-J7M","Male"
"9HPD-Z18",9811080901,"LC3N-52R","Female"
"9CZ7-PW4",9811080902,"KHGK-FT4","Male"
"9CZ7-PW4",9811080903,"GZLL-ZY9","Female"
"KX2S-NX6",9811080904,"LCCR-Z5Z","Male"
"KX2S-NX6",9811080905,"G215-J1Y","Female"
"M9QY-6V5",9811080906,"9CWM-CC2","Male"
"M9QY-6V5",9811080907,"LY27-P3Z","Female"
"9HPD-Z18",9811080908,"KJW1-J7M","Male"
"9HPD-Z18",9811080909,"LC3N-52R","Female"
"9CZ7-PW4",9811080910,"KHGK-FT4","Male"
"9CZ7-PW4",9811080911,"GZLL-ZY9","Female"
"KHGK-FT4",9811080912,"M9L6-6YN","Male"
"KHGK-FT4",9811080913,"2MYM-NS1","Female"
"GZLL-ZY9",9811080914,"GD4S-KVF","Male"
"GZLL-ZY9",9811080915,"GX7F-TKC","Female"
"LZK6-P8K",9811080916,"LH86-HY5","Male"
"LZK6-P8K",9811080917,"GZRV-4MX","Female"
"2YGB-N2M",9811080918,"GN38-JJY","Male"
