"fid","ascendancy","parent","gender"
"GFPR-TPD",23699085249,"G2NJ-QX1","Female"
"GXNJ-MB2",23699085250,"LBKR-92G","Male"
"GXNJ-MB2",23699085251,"GFPY-73D","Female"
"29TB-Z2R",23699085253,"MVX3-57J","Female"
"KLXB-KKN",23699085254,"L2Y4-PFW","Male"
"KLXB-KKN",23699085255,"GDBL-R24","Female"
"KP3V-8XM",23699085264,"9C9F-XG2","Male"
"KP3V-8XM",23699085265,"M1HL-BR5","Female"
"KH5L-XVR",23699085266,"GMS1-QKF","Male"
"KH5L-XVR",23699085267,"L87F-RS8","Female"
"MFHW-5JK",23699085272,"GDTQ-S2P","Male"
"MFHW-5JK",23699085273,"GJHW-QG5","Female"
"MFHW-5VS",23699085274,"G2LB-FNQ","Male"
"MFHW-5VS",23699085275,"G6CD-BPD","Female"
"G6RH-4QX",23699085276,"G6NF-SLK","Male"
"G6RH-4QX",23699085277,"G6NF-6NX","Female"
"G7XR-4RG",23699085288,"LYZX-ND1","Male"
"G7XR-4RG",23699085289,"GNB6-B4K","Female"
"LKDQ-ZTZ",23699085291,"G66D-BDH","Female"
"LBGV-H99",23699085296,"MZ68-VKD","Male"
"LBGV-H99",23699085297,"LY72-MRC","Female"
"L8BS-QXY",23699085298,"LDSS-ZCS","Male"
"L8BS-QXY",23699085299,"LBDX-4LG","Female"
"9C3J-THL",23699085300,"LYK6-52W","Male"
"9C3J-THL",23699085301,"GGNS-N5J","Female"
"KX4R-YFG",23699085302,"GX26-JMM","Male"
"KX4R-YFG",23699085303,"G26N-VVZ","Female"
"K8MK-32G",23699085304,"GHNT-G2H","Male"
"K8MK-32G",23699085305,"KLBK-XCJ","Female"
"LDMD-8L3",23699085306,"G935-3GB","Male"
"LDMD-8L3",23699085307,"29T6-NVP","Female"
"KD97-8CN",23699085308,"GD4S-KVF","Male"
"KD97-8CN",23699085309,"GX7F-TKC","Female"
"LDMD-8L3",23699085310,"G935-3GB","Male"
"LDMD-8L3",23699085311,"29T6-NVP","Female"
"LZ8Y-GQM",23699087616,"LZFB-W1L","Male"
"LZ8Y-GQM",23699087617,"GK4Q-9CH","Female"
"G84H-1YB",23699087618,"GH3J-W4T","Male"
"G84H-1YB",23699087619,"GHHV-HD8","Female"
"GGYS-CMR",23699087620,"GGY9-NV6","Male"
"GGYS-CMR",23699087621,"GGY9-B5K","Female"
"GN9D-2BS",23699087622,"G8XJ-QH9","Male"
"GN9D-2BS",23699087623,"LVL1-K2M","Female"
"LBL6-LW3",23699087624,"GXDM-JXD","Male"
"LBL6-LW3",23699087625,"L85Z-921","Female"
"G4YN-6FY",23699087626,"L811-RJ3","Male"
"G4YN-6FY",23699087627,"LDHQ-589","Female"
"GWMF-GL3",23699087628,"L7LL-FB1","Male"
"GWMF-GL3",23699087629,"LZVR-GMG","Female"
"LVK4-6GN",23699087630,"M1TN-H75","Male"
"LVK4-6GN",23699087631,"GHRS-RJY","Female"
"L8W6-CCS",23699087632,"9ZCW-GRV","Male"
"L8W6-CCS",23699087633,"G6JZ-CRF","Female"
"G7ZW-KZQ",23699087634,"LYQ5-67Y","Male"
"G7ZW-KZQ",23699087635,"GGR4-9CN","Female"
"LH86-HY5",23699087640,"KNDD-84D","Male"
"LH86-HY5",23699087641,"GQQX-89B","Female"
"GZRV-4MX",23699087642,"LR6N-PQP","Male"
"GZRV-4MX",23699087643,"LDSS-RGB","Female"
"LTGT-MY8",23699087644,"G8W1-ZV8","Male"
"LTGT-MY8",23699087645,"9HT5-B49","Female"
"G935-88D",23699087648,"GD3P-3HD","Male"
"G935-88D",23699087649,"L1NG-DT9","Female"
"LBH1-CN5",23699087664,"9ZZ1-5Z1","Male"
"LBH1-CN5",23699087665,"G91P-199","Female"
"9S8D-D66",23699087668,"GXRR-LZX","Male"
"GSHP-SHH",23699087672,"LT3M-GVB","Male"
"GSHP-SHH",23699087673,"GMNR-6FT","Female"
"M5YG-KD2",23699087676,"MVPP-6V1","Male"
"M5YG-KD2",23699087677,"9H6R-RX2","Female"
"9H8X-KY4",23699087678,"9CJ7-MYH","Male"
"9H8X-KY4",23699087679,"KZ5G-H74","Female"
"9CXW-GQR",23699087680,"G6B1-NGH","Male"
"9CXW-GQR",23699087681,"GJXP-LCC","Female"
"LBSY-43P",23699087684,"L619-MQH","Male"
"LBSY-43P",23699087685,"GK8M-8WF","Female"
"L8M6-YWJ",23699087686,"LDSS-ZMW","Male"
"L8M6-YWJ",23699087687,"LDSS-ZMD","Female"
"G7XM-XH5",23699087688,"LLCW-6W8","Male"
"G7XM-XH5",23699087689,"GWK5-12V","Female"
"KDQW-FYD",23699087690,"LBSY-43P","Male"
"KDQW-FYD",23699087691,"L8M6-YWJ","Female"
"M6Z8-D8X",23699087692,"9HGP-DBV","Male"
"M6Z8-D8X",23699087693,"LXWD-248","Female"
"L1Q8-65G",23699087696,"L1Z8-522","Male"
"L1Q8-65G",23699087697,"L1S4-4N9","Female"
"MXWH-HJ8",23699087698,"LDW5-FB6","Male"
"MXWH-HJ8",23699087699,"LDW5-N39","Female"
"L8YB-8WZ",23699087700,"M4N1-6BT","Male"
"L8YB-8WZ",23699087701,"L8PY-H7K","Female"
"GFG3-G3F",23699087702,"G8PF-7ZF","Male"
"9HZL-Y9F",23699087704,"9HZL-Y92","Male"
"LBS1-VRM",23699087708,"LJRG-7ST","Male"
"LBS1-VRM",23699087709,"28WM-FQ6","Female"
"LT7J-3T8",23699087710,"GDTX-41X","Male"
"LT7J-3T8",23699087711,"GX4S-QCJ","Female"
"93ZD-9G3",23699087714,"9CS3-646","Male"
"LDMR-4WJ",23699087716,"9CW5-VJ1","Male"
"LDMR-4WJ",23699087717,"9WPP-TXN","Female"
"LCJ8-3W9",23699087724,"GXQK-FPT","Male"
"LCJ8-3W9",23699087725,"GX1K-475","Female"
"LYDP-KBK",23699087728,"LYD5-77Z","Male"
"LYDP-KBK",23699087729,"99Y7-68F","Female"
"LBD9-6NQ",23699087730,"LYPN-17G","Male"
"LBD9-6NQ",23699087731,"LYPJ-9YN","Female"
"G6Q6-XWL",23699087736,"KHGK-FT4","Male"
"G6Q6-XWL",23699087737,"GZLL-ZY9","Female"
"LH3J-HFC",23699087738,"LZK6-P8K","Male"
"LH3J-HFC",23699087739,"2YGB-N2M","Female"
"KDQV-V7K",23699087740,"GF87-QNQ","Male"
"KDQV-V7K",23699087741,"GF87-S8V","Female"
"G2NV-SL2",23699088512,"GSG1-WTF","Male"
"G2NV-SL2",23699088513,"GZ93-2R9","Female"
"M9L6-6YN",23699088520,"K84R-TMS","Male"
"M9L6-6YN",23699088521,"GGGW-RYH","Female"
"2MYM-NS1",23699088522,"LTF2-JTC","Male"
"2MYM-NS1",23699088523,"LKNM-HR3","Female"
"LBSY-43P",23699088524,"L619-MQH","Male"
"LBSY-43P",23699088525,"GK8M-8WF","Female"
"L8M6-YWJ",23699088526,"LDSS-ZMW","Male"
"L8M6-YWJ",23699088527,"LDSS-ZMD","Female"
"LJKQ-V6K",23699088960,"LJKQ-VXX","Male"
"LJKQ-V6K",23699088961,"G27V-37W","Female"
"LVF3-D8G",23699088962,"GQNY-CMQ","Male"
"LVF3-D8G",23699088963,"GVG4-BSH","Female"
"LVNM-WN4",23699089008,"G4MV-26N","Male"
"LVNM-WN4",23699089009,"G2ZK-DRK","Female"
"LKF1-KP8",23699089012,"938M-CTX","Male"
"LKF1-KP8",23699089013,"LCCT-QJZ","Female"
"GMNH-LYK",23699089014,"9QQ3-XSX","Male"
"GMNH-LYK",23699089015,"9QQ3-X3V","Female"
"K417-PHT",23699089160,"LTTZ-YL8","Male"
"K417-PHT",23699089161,"LYSG-SY9","Female"
"9S3D-N8F",23699089162,"9C32-7PC","Male"
"9S3D-N8F",23699089163,"M5YG-GGX","Female"
"93LF-J1V",23699089164,"L1HZ-WR2","Male"
"93LF-J1V",23699089165,"MDWC-L73","Female"
"931M-DSZ",23699089166,"KFLG-12B","Male"
"931M-DSZ",23699089167,"M5YG-GGX","Female"
"99Y7-MCD",23699089168,"KN8N-WHW","Male"
"99Y7-MCD",23699089169,"9SYL-S5H","Female"
"LBKM-9MP",23699089170,"G67W-G57","Male"
"LBKM-9MP",23699089171,"MZHC-RBM","Female"
"L1QG-G8M",23699089172,"LDFZ-8Q1","Male"
"L1QG-G8M",23699089173,"LHPZ-VGH","Female"
"LDW5-66P",23699089176,"LD9R-RB7","Male"
"LDW5-66P",23699089177,"LDSS-6H5","Female"
"LDW5-623",23699089178,"LDMT-HMZ","Male"
"LDW5-623",23699089179,"LD91-ST3","Female"
"KCXK-S69",23699089180,"L8MB-ZMK","Male"
"KCXK-S69",23699089181,"MB1Q-ZWW","Female"
"GJR2-7VD",23699089182,"LDMT-W6R","Male"
"GJR2-7VD",23699089183,"LT83-H6M","Female"
"G6SH-XNH",23699089184,"GVNF-7TR","Male"
"G68J-57W",23699089188,"GGSV-M87","Male"
"G68J-57W",23699089189,"LY56-Z83","Female"
"LK3R-8J7",23699089224,"G2LS-TQ9","Male"
"LK3R-8J7",23699089225,"G2L9-TVQ","Female"
"99JL-VFV",23699089228,"GCS7-KQZ","Male"
"99JL-VFV",23699089229,"GJ6J-661","Female"
"GCS7-3JP",23699089230,"GC43-QQ9","Male"
"GCS7-3JP",23699089231,"GZ1L-YCZ","Female"
"GD1C-5T6",23699089236,"GD1Z-M6Q","Male"
"GD1C-5T6",23699089237,"GXQ2-JJL","Female"
"GJQQ-LFS",23699089264,"GSKL-TVF","Male"
"GJQQ-LFS",23699089265,"GSKG-9X9","Female"
"LHGX-D4M",23699089344,"LS68-F4Z","Male"
"LHGX-D4M",23699089345,"LQ56-BTN","Female"
"LDYS-338",23699089376,"L63H-5TT","Male"
"LDYS-338",23699089377,"LVND-2GL","Female"
"GNWM-JDT",23699095552,"GNWM-TH9","Male"
"G84V-NXB",23699107840,"G84V-53C","Male"
"LB8K-CDH",23699111968,"G4TW-JQX","Male"
"LB8K-CDH",23699111969,"GSDP-1GX","Female"
"LYM5-CSZ",23699111970,"GMVG-TRB","Male"
"G8HN-PQ7",23699111976,"G8HN-R4T","Male"
"GH1J-85T",23699112164,"GH1J-HQX","Male"
"GH1J-85T",23699112165,"GXJ7-PXN","Female"
"G96F-Z14",23699112168,"LYKN-B4B","Male"
"G96F-Z14",23699112169,"GX8B-4M2","Female"
"G6TD-SW3",23699112172,"L1FR-4RN","Male"
"G6TD-SW3",23699112173,"G6D6-VKN","Female"
"MBDP-266",23699112184,"LH5G-SZZ","Male"
"MBDP-266",23699112185,"G2L1-H1B","Female"
"G84V-53C",23699116032,"G84V-XYB","Male"
"G84V-53C",23699116033,"G84V-2YP","Female"
"LC3N-52R",23699116738,"G2J9-N5G","Male"
"LC3N-52R",23699116739,"LT6Z-NRQ","Female"
"GDPL-8PP",23699116740,"GL6B-PH1","Male"
"LTB1-SB9",23699116744,"GS1M-7DD","Male"
"LTB1-SB9",23699116745,"29YL-CX4","Female"
"LCDQ-8V2",23699116746,"LH86-MHT","Male"
"LCDQ-8V2",23699116747,"MHQ8-C73","Female"
"G3PR-QC5",23699116748,"LZXN-K7L","Male"
"G3PR-QC5",23699116749,"G95Q-XJK","Female"
"G74V-2J9",23699116750,"LBH1-CN5","Male"
"G74V-2J9",23699116751,"GZ54-F3Q","Female"
"MJ9T-ZT6",23699116752,"GZG7-7V9","Male"
"MJ9T-ZT6",23699116753,"G6LV-B9M","Female"
"9CXW-GQR",23699116768,"G6B1-NGH","Male"
"9CXW-GQR",23699116769,"GJXP-LCC","Female"
"LBSY-43P",23699116772,"L619-MQH","Male"
"LBSY-43P",23699116773,"GK8M-8WF","Female"
"L8M6-YWJ",23699116774,"LDSS-ZMW","Male"
"L8M6-YWJ",23699116775,"LDSS-ZMD","Female"
"G7XM-XH5",23699116776,"LLCW-6W8","Male"
"G7XM-XH5",23699116777,"GWK5-12V","Female"
"KDQW-FYD",23699116778,"LBSY-43P","Male"
"KDQW-FYD",23699116779,"L8M6-YWJ","Female"
"M6Z8-D8X",23699116780,"9HGP-DBV","Male"
"M6Z8-D8X",23699116781,"LXWD-248","Female"
"L1Q8-65G",23699116784,"L1Z8-522","Male"
"L1Q8-65G",23699116785,"L1S4-4N9","Female"
"MXWH-HJ8",23699116786,"LDW5-FB6","Male"
"MXWH-HJ8",23699116787,"LDW5-N39","Female"
"L8YB-8WZ",23699116788,"M4N1-6BT","Male"
"L8YB-8WZ",23699116789,"L8PY-H7K","Female"
"GFG3-G3F",23699116790,"G8PF-7ZF","Male"
"9HZL-Y9F",23699116792,"9HZL-Y92","Male"
"LBS1-VRM",23699116796,"LJRG-7ST","Male"
"LBS1-VRM",23699116797,"28WM-FQ6","Female"
"LT7J-3T8",23699116798,"GDTX-41X","Male"
"LT7J-3T8",23699116799,"GX4S-QCJ","Female"
"G2NS-HL5",23700963840,"GFQP-BWG","Male"
"KZKR-L6N",23700963854,"K4PG-6XS","Male"
"KZKR-L6N",23700963855,"KZZG-6W9","Female"
"G84M-YJF",23700963856,"LB23-6LN","Male"
"G84M-YJF",23700963857,"GKTM-NH6","Female"
"GG63-CZC",23700964096,"GG6Q-BJ7","Male"
"GG63-CZC",23700964097,"GG6Q-GJ5","Female"
"GG63-F22",23700964098,"GGBK-ZSM","Male"
"GG63-F22",23700964099,"GGBV-L5T","Female"
"LX3S-SXV",23700964104,"G6XJ-S74","Male"
"LX3S-SXV",23700964105,"G6XJ-2KV","Female"
"GST2-SZK",23700964112,"GJ8K-PWG","Male"
"GST2-SZK",23700964113,"LJYH-M8G","Female"
"GGLB-77P",23700964114,"GGLY-G77","Male"
"GGLB-77P",23700964115,"GMGV-QFG","Female"
"LZGQ-LJX",23700964116,"KDQW-JTJ","Male"
"LZGQ-LJX",23700964117,"LDS9-GGV","Female"
"9WCC-XRD",23700964120,"G652-89H","Male"
"9WCC-XRD",23700964121,"GQJ4-YYT","Female"
"G3SZ-S8L",23700964122,"LDMT-W6R","Male"
"G3SZ-S8L",23700964123,"LT83-H6M","Female"
"GZWD-L2X",23700964128,"LYCG-D4Z","Male"
"GZWD-L2X",23700964129,"LYCG-QZM","Female"
"GKTZ-P6Q",23700964134,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23700964135,"GDJR-QGF","Female"
"G91P-199",23700964162,"GQYX-CZ8","Male"
"G91P-199",23700964163,"GVP1-JXX","Female"
"LT3M-GVB",23700964176,"LYKM-77Q","Male"
"LT3M-GVB",23700964177,"G9KN-N8D","Female"
"9CJ7-MYH",23700964188,"9Z8X-1VX","Male"
"9CJ7-MYH",23700964189,"9Z8X-1VF","Female"
"LH71-75V",23700979712,"KJ5F-4ZR","Male"
"LH71-75V",23700979713,"LDMG-1HD","Female"
"LJRG-7ST",23700979728,"GN9S-PHK","Male"
"28WM-FQ6",23700979730,"9HV8-NJK","Male"
"28WM-FQ6",23700979731,"GV2T-G5N","Female"
"GDTX-41X",23700979732,"G6Y8-CVK","Male"
"GX4S-QCJ",23700979734,"L8MP-TBP","Male"
"GX4S-QCJ",23700979735,"GQPW-RMC","Female"
"LDSS-ZCS",23700979736,"G652-89H","Male"
"LDSS-ZCS",23700979737,"GQJ4-YYT","Female"
"LBDX-4LG",23700979738,"G78W-VCW","Male"
"LBDX-4LG",23700979739,"MM93-ND3","Female"
"LDW5-FB6",23700979740,"LDW5-66P","Male"
"LDW5-FB6",23700979741,"LDW5-623","Female"
"LDW5-N39",23700979742,"KCXK-S69","Male"
"LDW5-N39",23700979743,"GJR2-7VD","Female"
"GWMF-GL3",23700979904,"L7LL-FB1","Male"
"GWMF-GL3",23700979905,"LZVR-GMG","Female"
"LDSM-QN8",23700979906,"93LF-J1V","Male"
"LDSM-QN8",23700979907,"931M-DSZ","Female"
"LB4Q-HKB",23700979908,"LHYG-XJF","Male"
"LB4Q-HKB",23700979909,"GDGW-LRZ","Female"
"LZ4V-V9Y",23700979910,"2JFF-BQB","Male"
"LZ4V-V9Y",23700979911,"K83K-RFX","Female"
"9H17-VTZ",23700979912,"LZGQ-LJX","Male"
"9H17-VTZ",23700979913,"KDQH-DJG","Female"
"LY57-55F",23700979914,"GL9R-YL9","Male"
"LY57-55F",23700979915,"LDHQ-P5F","Female"
"KN4J-P1M",23700979916,"K8D7-F5D","Male"
"KN4J-P1M",23700979917,"L8MB-CYC","Female"
"L8M6-YW7",23700979918,"LDZ2-8G7","Male"
"L8M6-YW7",23700979919,"LY6V-8G3","Female"
"9WC7-HXQ",23700979920,"LJB5-Z4Y","Male"
"9WC7-HXQ",23700979921,"29T1-RW8","Female"
"LDSS-ZMJ",23700979922,"LDSS-ZMW","Male"
"LDSS-ZMJ",23700979923,"LDSS-ZMD","Female"
"LY1D-RHM",23700979924,"GH7M-SN1","Male"
"LY1D-RHM",23700979925,"M1TK-CR7","Female"
"LT7P-H65",23700979926,"9CSQ-RVL","Male"
"LT7P-H65",23700979927,"GKNH-2K7","Female"
"L1Q8-65G",23700979928,"L1Z8-522","Male"
"L1Q8-65G",23700979929,"L1S4-4N9","Female"
"MXWH-HJ8",23700979930,"LDW5-FB6","Male"
"MXWH-HJ8",23700979931,"LDW5-N39","Female"
"L8YB-8WZ",23700979932,"M4N1-6BT","Male"
"L8YB-8WZ",23700979933,"L8PY-H7K","Female"
"GFG3-G3F",23700979934,"G8PF-7ZF","Male"
"L133-KLM",23700979940,"LBKB-VP5","Male"
"L133-KLM",23700979941,"29YP-N36","Female"
"LZKN-97G",23700979942,"LHLV-GKQ","Male"
"LZKN-97G",23700979943,"M12G-SFX","Female"
"9C9F-XG2",23700979944,"LD9R-5G3","Male"
"9C9F-XG2",23700979945,"M897-QTS","Female"
"M1HL-BR5",23700979946,"L2RM-X42","Male"
"M1HL-BR5",23700979947,"GK25-59W","Female"
"GMS1-QKF",23700979948,"KZGJ-SQ8","Male"
"GMS1-QKF",23700979949,"L87F-RS8","Female"
"L87F-RS8",23700979950,"9C8M-C8L","Male"
"L87F-RS8",23700979951,"GH7W-LP9","Female"
"LY3P-BPB",23700979952,"9HLK-V6W","Male"
"LY3P-BPB",23700979953,"GGVB-2MK","Female"
"M8X3-52W",23700979954,"9H16-YMP","Male"
"M8X3-52W",23700979955,"L82R-5HJ","Female"
"G25Z-BRS",23700979956,"KL1W-TKC","Male"
"G25Z-BRS",23700979957,"KL1W-TMW","Female"
"MNXJ-QGY",23700979960,"GZB6-RRV","Male"
"MNXJ-QGY",23700979961,"GZS7-11Y","Female"
"LYS8-W39",23700979962,"GXFT-NKS","Male"
"LYS8-W39",23700979963,"GXV2-2CR","Female"
"LKFK-1QD",23700979964,"LDHQ-8F9","Male"
"LKFK-1QD",23700979965,"LZ8G-FWR","Female"
"LBK3-87T",23700979966,"L51Z-XMG","Male"
"LBK3-87T",23700979967,"GJR2-7VD","Female"
"GHLW-6RL",23700979968,"G6BV-5KD","Male"
"GHLW-6RL",23700979969,"G6BV-FB2","Female"
"GG63-CZC",23700979984,"GG6Q-BJ7","Male"
"GG63-CZC",23700979985,"GG6Q-GJ5","Female"
"GG63-F22",23700979986,"GGBK-ZSM","Male"
"GG63-F22",23700979987,"GGBV-L5T","Female"
"LX3S-SXV",23700979992,"G6XJ-S74","Male"
"LX3S-SXV",23700979993,"G6XJ-2KV","Female"
"GSKV-6KY",23700980000,"GFPV-786","Male"
"GSKV-6KY",23700980001,"GZRV-89B","Female"
"LZXN-K7L",23700980024,"GJ15-2NP","Male"
"LZXN-K7L",23700980025,"LZGK-6BD","Female"
"G95Q-XJK",23700980026,"9CHV-B26","Male"
"G95Q-XJK",23700980027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23700980028,"9ZZ1-5Z1","Male"
"LBH1-CN5",23700980029,"G91P-199","Female"
"L8B9-R7W",23700980032,"GGSV-LFL","Male"
"L8B9-R7W",23700980033,"GGSK-HFX","Female"
"GQ1N-HXB",23700980040,"G7YH-3GJ","Male"
"GQ1N-HXB",23700980041,"GC45-DB8","Female"
"G6T6-9H3",23700980044,"G8SK-15F","Male"
"G2J9-N5G",23700980052,"GLL2-BZV","Male"
"LT6Z-NRQ",23700980054,"GC4V-KPG","Male"
"LT6Z-NRQ",23700980055,"L175-67M","Female"
"M9L6-6YN",23700980056,"K84R-TMS","Male"
"M9L6-6YN",23700980057,"GGGW-RYH","Female"
"2MYM-NS1",23700980058,"LTF2-JTC","Male"
"2MYM-NS1",23700980059,"LKNM-HR3","Female"
"GD4S-KVF",23700980060,"L1QD-DXV","Male"
"GD4S-KVF",23700980061,"LD9P-M8N","Female"
"LJB5-Z4Y",23700980064,"9C32-7PC","Male"
"LJB5-Z4Y",23700980065,"M5YG-GGX","Female"
"29T1-RW8",23700980066,"93LF-J1V","Male"
"29T1-RW8",23700980067,"931M-DSZ","Female"
"LDSS-ZMW",23700980068,"LDSS-8WS","Male"
"LDSS-ZMW",23700980069,"9ZCG-R7L","Female"
"LDSS-ZMD",23700980070,"LRHH-9JN","Male"
"LDSS-ZMD",23700980071,"LZGK-6BD","Female"
"GH7M-SN1",23700980072,"LM1H-8JF","Male"
"GH7M-SN1",23700980073,"LBDD-T2H","Female"
"M1TK-CR7",23700980074,"LYJ2-TZG","Male"
"M1TK-CR7",23700980075,"LYJ2-LF5","Female"
"9CSQ-RVL",23700980076,"G95M-WZ9","Male"
"9CSQ-RVL",23700980077,"9V7R-KN5","Female"
"GKNH-2K7",23700980078,"LDW2-QX1","Male"
"GKNH-2K7",23700980079,"267Y-B3F","Female"
"L1Z8-522",23700980080,"99Y7-MCD","Male"
"L1Z8-522",23700980081,"LBKM-9MP","Female"
"L1S4-4N9",23700980082,"L1QG-G8M","Male"
"L1S4-4N9",23700980083,"LD97-QLP","Female"
"LDW5-FB6",23700980084,"LDW5-66P","Male"
"LDW5-FB6",23700980085,"LDW5-623","Female"
"LDW5-N39",23700980086,"KCXK-S69","Male"
"LDW5-N39",23700980087,"GJR2-7VD","Female"
"M4N1-6BT",23700980088,"MKKN-R3H","Male"
"M4N1-6BT",23700980089,"9Q6D-L88","Female"
"L8PY-H7K",23700980090,"K417-PHT","Male"
"L8PY-H7K",23700980091,"9S3D-N8F","Female"
"LBX8-DDN",23700980096,"LYCY-PN6","Male"
"LBX8-DDN",23700980097,"LDSS-KKV","Female"
"LDW2-4JB",23700980098,"LDW2-41W","Male"
"LDW2-4JB",23700980099,"G4NJ-GVF","Female"
"LYZH-MQM",23700980112,"LHJS-C6Q","Male"
"LYZH-MQM",23700980113,"LKG3-62M","Female"
"GWRF-C9S",23700980116,"KN4J-P1M","Male"
"GWRF-C9S",23700980117,"LZX2-BDJ","Female"
"G6C8-7DC",23700980119,"G7X8-1W8","Female"
"KHGK-FT4",23700980120,"M9L6-6YN","Male"
"KHGK-FT4",23700980121,"2MYM-NS1","Female"
"GZLL-ZY9",23700980122,"GD4S-KVF","Male"
"GZLL-ZY9",23700980123,"GX7F-TKC","Female"
"LZK6-P8K",23700980124,"LH86-HY5","Male"
"LZK6-P8K",23700980125,"GZRV-4MX","Female"
"2YGB-N2M",23700980126,"GN38-JJY","Male"
"2YGB-N2M",23700980127,"GN38-YJ6","Female"
"GG6S-2BY",23700980128,"GG63-CZC","Male"
"GG6S-2BY",23700980129,"GG63-F22","Female"
"GG63-4MD",23700980130,"GG63-3R7","Male"
"MWF8-4S6",23700980132,"LX3S-SXV","Male"
"MWF8-4S6",23700980133,"G6XJ-R9X","Female"
"GGVV-JV1",23700980136,"GST2-SZK","Male"
"GGVV-JV1",23700980137,"GGLB-77P","Female"
"LZGK-6BD",23700980138,"LZGQ-LJX","Male"
"LZGK-6BD",23700980139,"GG5V-KXG","Female"
"93QW-7B5",23700980140,"9WCC-XRD","Male"
"93QW-7B5",23700980141,"G3SZ-S8L","Female"
"GJBB-67C",23700980144,"GZWD-L2X","Male"
"GJBB-67C",23700980145,"GZ5D-S1J","Female"
"LC74-16M",23700980146,"GQMG-XST","Male"
"LC74-16M",23700980147,"GKTZ-P6Q","Female"
"GMVG-TRT",23700980232,"L8B9-R7W","Male"
"LB23-61T",23700980236,"GQ1N-HXB","Male"
"LB23-61T",23700980237,"GX7F-Z34","Female"
"LH73-BMR",23700980238,"G6T6-9H3","Male"
"LH73-BMR",23700980239,"G6TD-VWL","Female"
"G2J9-N5G",23700980244,"GLL2-BZV","Male"
"LT6Z-NRQ",23700980246,"GC4V-KPG","Male"
"LT6Z-NRQ",23700980247,"L175-67M","Female"
"M9L6-6YN",23700980248,"K84R-TMS","Male"
"M9L6-6YN",23700980249,"GGGW-RYH","Female"
"2MYM-NS1",23700980250,"LTF2-JTC","Male"
"2MYM-NS1",23700980251,"LKNM-HR3","Female"
"GD4S-KVF",23700980252,"L1QD-DXV","Male"
"GD4S-KVF",23700980253,"LD9P-M8N","Female"
"GDTQ-S2P",23700980256,"GH5Y-9HC","Male"
"GDTQ-S2P",23700980257,"G6TX-KJJ","Female"
"G2LB-FNQ",23700980260,"G7JZ-38S","Male"
"G2LB-FNQ",23700980261,"GGNR-Q7R","Female"
"G6CD-BPD",23700980262,"G6TX-FRV","Male"
"GH2M-VGN",23700980272,"9HT1-YR2","Male"
"GH2M-VGN",23700980273,"G64M-9LR","Female"
"G2X3-G3C",23700980288,"GKYC-37Y","Male"
"G2X3-G3C",23700980289,"GGP4-DCZ","Female"
"G2PJ-2MF",23700980296,"G2PJ-K3L","Male"
"G2PJ-2MF",23700980297,"G2PJ-PZR","Female"
"LZXN-K7L",23700980304,"GJ15-2NP","Male"
"LZXN-K7L",23700980305,"LZGK-6BD","Female"
"G95Q-XJK",23700980306,"9CHV-B26","Male"
"G95Q-XJK",23700980307,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23700980308,"KJW1-J7M","Male"
"9HPD-Z18",23700980309,"LC3N-52R","Female"
"9CZ7-PW4",23700980310,"KHGK-FT4","Male"
"9CZ7-PW4",23700980311,"GZLL-ZY9","Female"
"KX2S-NX6",23700980312,"LCCR-Z5Z","Male"
"KX2S-NX6",23700980313,"G215-J1Y","Female"
"M9QY-6V5",23700980314,"9CWM-CC2","Male"
"M9QY-6V5",23700980315,"LY27-P3Z","Female"
"9HPD-Z18",23700980316,"KJW1-J7M","Male"
"9HPD-Z18",23700980317,"LC3N-52R","Female"
"9CZ7-PW4",23700980318,"KHGK-FT4","Male"
"9CZ7-PW4",23700980319,"GZLL-ZY9","Female"
"GSRV-2D8",23700980336,"GMP6-NXR","Male"
"GSRV-2D8",23700980337,"G39X-CX3","Female"
"9CW5-VJ1",23700980352,"KJ5F-4ZR","Male"
"9CW5-VJ1",23700980353,"LDMG-1HD","Female"
"9WPP-TXN",23700980354,"GJW6-BQP","Male"
"9WPP-TXN",23700980355,"GJWX-7W6","Female"
"GNTW-BYM",23700980356,"G26B-199","Male"
"9CW5-VJ1",23700980368,"KJ5F-4ZR","Male"
"9CW5-VJ1",23700980369,"LDMG-1HD","Female"
"9WPP-TXN",23700980370,"GJW6-BQP","Male"
"9WPP-TXN",23700980371,"GJWX-7W6","Female"
"GNTW-BYM",23700980372,"G26B-199","Male"
"KN4J-P1M",23700980384,"K8D7-F5D","Male"
"KN4J-P1M",23700980385,"L8MB-CYC","Female"
"L8M6-YW7",23700980386,"LDZ2-8G7","Male"
"L8M6-YW7",23700980387,"LY6V-8G3","Female"
"LDSS-ZMW",23700980388,"LDSS-8WS","Male"
"LDSS-ZMW",23700980389,"9ZCG-R7L","Female"
"LDSS-ZMD",23700980390,"LRHH-9JN","Male"
"LDSS-ZMD",23700980391,"LZGK-6BD","Female"
"LDSS-ZCS",23700980392,"G652-89H","Male"
"LDSS-ZCS",23700980393,"GQJ4-YYT","Female"
"LBDX-4LG",23700980394,"G78W-VCW","Male"
"LBDX-4LG",23700980395,"MM93-ND3","Female"
"LDW5-FB6",23700980396,"LDW5-66P","Male"
