"fid","ascendancy","parent","gender"
"LYJ2-TZG",56295797781,"LDW2-4JB","Female"
"LYJ2-LF5",56295797782,"M1S9-5V6","Male"
"G95M-WZ9",56295797784,"G6RG-6XQ","Male"
"G95M-WZ9",56295797785,"GKNC-F3X","Female"
"9V7R-KN5",56295797786,"GLXF-42Z","Male"
"9V7R-KN5",56295797787,"GLXF-CH3","Female"
"LDW2-QX1",56295797788,"LH7S-18K","Male"
"LDW2-QX1",56295797789,"LDSV-5Q1","Female"
"GX4C-4FW",56295797824,"LT3S-JDP","Male"
"GX4C-4FW",56295797825,"GN17-792","Female"
"GS1M-PQT",56295797826,"GXVB-LWZ","Male"
"GS1M-PQT",56295797827,"GC79-BRQ","Female"
"GKYY-83J",56295797828,"9CZC-GSR","Male"
"GKYY-83J",56295797829,"GJBZ-QGS","Female"
"GG63-C8V",56295797830,"GG63-7XH","Male"
"GG63-C8V",56295797831,"GG63-T2S","Female"
"G2FR-V8R",56295797832,"LHX4-SH2","Male"
"G2FR-V8R",56295797833,"29WQ-BY2","Female"
"9H16-YMP",56295797836,"L18B-R3G","Male"
"9H16-YMP",56295797837,"KDQH-DJG","Female"
"L82R-5HJ",56295797838,"LD9R-5G3","Male"
"L82R-5HJ",56295797839,"M897-QTS","Female"
"LZGQ-LJX",56295797840,"KDQW-JTJ","Male"
"LZGQ-LJX",56295797841,"LDS9-GGV","Female"
"KDQH-DJG",56295797842,"L1DD-JMP","Male"
"KDQH-DJG",56295797843,"9WY9-HRJ","Female"
"GL9R-YL9",56295797844,"LD95-VV6","Male"
"GL9R-YL9",56295797845,"9H2F-HV5","Female"
"LDHQ-P5F",56295797846,"LD9R-RB7","Male"
"LDHQ-P5F",56295797847,"LDSS-6H5","Female"
"LDSS-R24",56295797856,"LDSS-YNC","Male"
"LDSS-R24",56295797857,"GQ5M-N6W","Female"
"LR6N-PQP",56295797860,"LBJ9-GZ4","Male"
"LR6N-PQP",56295797861,"KZPP-B68","Female"
"LDSS-RGB",56295797862,"L18B-R3G","Male"
"LDSS-RGB",56295797863,"KDQH-DJG","Female"
"9Z8X-1VX",56295797864,"L2SG-RHC","Male"
"9Z8X-1VX",56295797865,"GX4P-D1J","Female"
"9Z8X-1VF",56295797866,"9Z4Y-476","Male"
"9Z8X-1VF",56295797867,"G396-J2Q","Female"
"LJRG-7ST",56295797872,"GN9S-PHK","Male"
"28WM-FQ6",56295797874,"9HV8-NJK","Male"
"28WM-FQ6",56295797875,"GV2T-G5N","Female"
"GWYY-YKK",56295797882,"GZLL-8H1","Male"
"GWYY-YKK",56295797883,"LYSD-DSR","Female"
"K84R-TMS",56295797936,"LDHB-RRD","Male"
"K84R-TMS",56295797937,"GKVP-QMK","Female"
"LTF2-JTC",56295797940,"9SJJ-97N","Male"
"LTF2-JTC",56295797941,"LZJG-K5N","Female"
"LKNM-HR3",56295797942,"LJ2H-W3S","Male"
"LKNM-HR3",56295797943,"LZ2S-DKM","Female"
"L1QD-DXV",56295797944,"GJ2V-WRY","Male"
"L1QD-DXV",56295797945,"G2CN-HW6","Female"
"LD9P-M8N",56295797946,"LD9P-MFB","Male"
"LD9P-M8N",56295797947,"LH6C-VKZ","Female"
"GD65-2F2",56295797952,"G2RV-DFJ","Male"
"GD65-2F2",56295797953,"G2RJ-1WJ","Female"
"KNSN-3NT",56295797954,"KNQ6-9ZF","Male"
"LT8Q-95L",56295797956,"LDS9-GTK","Male"
"LT8Q-95L",56295797957,"GMN3-7TX","Female"
"LVVK-HVJ",56295797964,"LT83-QKS","Male"
"LVVK-HVJ",56295797965,"GDG2-NJC","Female"
"GX26-XRJ",56295797966,"G9M5-FF1","Male"
"GX26-XRJ",56295797967,"GN9F-M6Q","Female"
"GDHY-7SR",56295797968,"GXD4-VH6","Male"
"GDHY-7SR",56295797969,"GXDH-74P","Female"
"GLTH-3M3",56295797970,"GLTH-SF8","Male"
"GLTH-3M3",56295797971,"GLTH-M66","Female"
"LD1R-LZF",56295797976,"GNBX-9JC","Male"
"LD1R-LZF",56295797977,"GFC6-D1X","Female"
"LZ2K-W9Y",56295797978,"GD7G-BVP","Male"
"LZ2K-W9Y",56295797979,"9HG1-CKS","Female"
"9MH5-29J",56295797980,"9MH5-2Q7","Male"
"9MH5-29J",56295797981,"G6H3-26Y","Female"
"LZZW-6XG",56295797982,"M1W5-BFF","Male"
"LZZW-6XG",56295797983,"9CW5-JNL","Female"
"GMP6-NXR",56295797984,"GMF5-BSR","Male"
"GMP6-NXR",56295797985,"L1WB-PZW","Female"
"G39X-CX3",56295797986,"9H27-6Y3","Male"
"G39X-CX3",56295797987,"MWBC-XS5","Female"
"G2BQ-PQR",56295798016,"GXV9-MD5","Male"
"G2BQ-PQR",56295798017,"G867-7W5","Female"
"GDHY-7SR",56295798032,"GXD4-VH6","Male"
"GDHY-7SR",56295798033,"GXDH-74P","Female"
"GLTH-3M3",56295798034,"GLTH-SF8","Male"
"GLTH-3M3",56295798035,"GLTH-M66","Female"
"LD1R-LZF",56295798040,"GNBX-9JC","Male"
"LD1R-LZF",56295798041,"GFC6-D1X","Female"
"LZ2K-W9Y",56295798042,"GD7G-BVP","Male"
"LZ2K-W9Y",56295798043,"9HG1-CKS","Female"
"9MH5-29J",56295798044,"9MH5-2Q7","Male"
"9MH5-29J",56295798045,"G6H3-26Y","Female"
"LZZW-6XG",56295798046,"M1W5-BFF","Male"
"LZZW-6XG",56295798047,"9CW5-JNL","Female"
"K8D7-F5D",56295798048,"LZS9-ZC2","Male"
"K8D7-F5D",56295798049,"LZ61-F76","Female"
"LDZ2-8G7",56295798052,"KNXX-WBQ","Male"
"LDZ2-8G7",56295798053,"LDZ2-8LP","Female"
"LY6V-8G3",56295798054,"LDMT-HMZ","Male"
"LY6V-8G3",56295798055,"LD91-ST3","Female"
"LDSS-8WS",56295798056,"L7LT-X1D","Male"
"9ZCG-R7L",56295798058,"KZPV-BQM","Male"
"9ZCG-R7L",56295798059,"GG81-W5D","Female"
"LRHH-9JN",56295798060,"M1VS-25N","Male"
"LRHH-9JN",56295798061,"LDSS-KHY","Female"
"LZGK-6BD",56295798062,"LZGQ-LJX","Male"
"LZGK-6BD",56295798063,"GG5V-KXG","Female"
"G652-89H",56295798064,"LDSS-8LB","Male"
"G652-89H",56295798065,"G2RP-CG1","Female"
"GQJ4-YYT",56295798066,"GKZZ-9SN","Male"
"GQJ4-YYT",56295798067,"GLND-D3K","Female"
"G78W-VCW",56295798068,"GXB3-LRB","Male"
"G78W-VCW",56295798069,"G2N1-CGQ","Female"
"MM93-ND3",56295798070,"GLB1-ZRJ","Male"
"LDW5-66P",56295798072,"LD9R-RB7","Male"
"LDW5-66P",56295798073,"LDSS-6H5","Female"
"LDW5-623",56295798074,"LDMT-HMZ","Male"
"LDW5-623",56295798075,"LD91-ST3","Female"
"KCXK-S69",56295798076,"L8MB-ZMK","Male"
"KCXK-S69",56295798077,"MB1Q-ZWW","Female"
"GJR2-7VD",56295798078,"LDMT-W6R","Male"
"GJR2-7VD",56295798079,"LT83-H6M","Female"
"GJ15-2NP",56295798080,"G9M5-FF1","Male"
"GJ15-2NP",56295798081,"GN9F-M6Q","Female"
"LZGK-6BD",56295798082,"LZGQ-LJX","Male"
"LZGK-6BD",56295798083,"GG5V-KXG","Female"
"9CHV-B26",56295798084,"GNSH-WMX","Male"
"9CHV-B26",56295798085,"G215-3C9","Female"
"LC3N-52R",56295798090,"G2J9-N5G","Male"
"LC3N-52R",56295798091,"LT6Z-NRQ","Female"
"KHGK-FT4",56295798092,"M9L6-6YN","Male"
"KHGK-FT4",56295798093,"2MYM-NS1","Female"
"GZLL-ZY9",56295798094,"GD4S-KVF","Male"
"GZLL-ZY9",56295798095,"GX7F-TKC","Female"
"LCCR-Z5Z",56295798096,"GVHW-NRT","Male"
"LCCR-Z5Z",56295798097,"GKJV-BPC","Female"
"9CWM-CC2",56295798100,"9CHV-B26","Male"
"9CWM-CC2",56295798101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56295798102,"M9L6-6YN","Male"
"LY27-P3Z",56295798103,"2MYM-NS1","Female"
"LC3N-52R",56295798106,"G2J9-N5G","Male"
"LC3N-52R",56295798107,"LT6Z-NRQ","Female"
"KHGK-FT4",56295798108,"M9L6-6YN","Male"
"KHGK-FT4",56295798109,"2MYM-NS1","Female"
"GZLL-ZY9",56295798110,"GD4S-KVF","Male"
"GZLL-ZY9",56295798111,"GX7F-TKC","Female"
"GSHD-PKT",56295798112,"GHKK-6HQ","Male"
"GSHD-PKT",56295798113,"G6N2-H4D","Female"
"L8Y9-Y94",56295798114,"LY8N-RRL","Male"
"L8Y9-Y94",56295798115,"9ZC1-9W5","Female"
"KHGK-FT4",56295798116,"M9L6-6YN","Male"
"KHGK-FT4",56295798117,"2MYM-NS1","Female"
"GZLL-ZY9",56295798118,"GD4S-KVF","Male"
"GZLL-ZY9",56295798119,"GX7F-TKC","Female"
"LCCR-Z5Z",56295798120,"GVHW-NRT","Male"
"LCCR-Z5Z",56295798121,"GKJV-BPC","Female"
"9CWM-CC2",56295798124,"9CHV-B26","Male"
"9CWM-CC2",56295798125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56295798126,"M9L6-6YN","Male"
"LY27-P3Z",56295798127,"2MYM-NS1","Female"
"9Z8M-TBM",56295798144,"LTZR-KJS","Male"
"9Z8M-TBM",56295798145,"GH7W-9HR","Female"
"LBDM-38D",56295798146,"L8R2-SJ9","Male"
"LBDM-38D",56295798147,"LCXP-QW3","Female"
"LZJX-4WX",56295798148,"G95X-P39","Male"
"LZJX-4WX",56295798149,"GSBX-MD1","Female"
"2ZVG-JS3",56295798150,"L1QG-G8M","Male"
"2ZVG-JS3",56295798151,"LD97-QLP","Female"
"G38D-WMG",56295798160,"LLC4-F6R","Male"
"G38D-WMG",56295798161,"KJJC-9WW","Female"
"949N-2DP",56295798162,"L2RD-92M","Male"
"949N-2DP",56295798163,"G8WB-SVN","Female"
"GKYY-83J",56295798164,"9CZC-GSR","Male"
"GKYY-83J",56295798165,"GJBZ-QGS","Female"
"GG63-C8V",56295798166,"GG63-7XH","Male"
"GG63-C8V",56295798167,"GG63-T2S","Female"
"LLC4-F6R",56295798176,"G2R7-DJP","Male"
"LLC4-F6R",56295798177,"G2RT-C1Z","Female"
"KJJC-9WW",56295798178,"KJPC-71V","Male"
"L2RD-92M",56295798180,"G8WB-SV6","Male"
"L2RD-92M",56295798181,"L2RD-9J2","Female"
"9CZC-GSR",56295798184,"GMNM-FXX","Male"
"9CZC-GSR",56295798185,"LZ2B-MCB","Female"
"GJBZ-QGS",56295798186,"LD9R-RB7","Male"
"GJBZ-QGS",56295798187,"LDSS-6H5","Female"
"GG63-7XH",56295798189,"GG64-7QB","Female"
"GG63-7XH",56295798188,"GG6W-LRX","Male"
"GG63-T2S",56295798190,"G9JW-25M","Male"
"GG63-T2S",56295798191,"GG6D-7PX","Female"
"LR72-2LH",56295798208,"KFK5-ZL5","Male"
"LR72-2LH",56295798209,"LBCC-DW3","Female"
"94RF-8ZT",56295798212,"MVJ5-6DP","Male"
"94RF-8ZT",56295798213,"GHFZ-BXZ","Female"
"MDMV-GWM",56295798214,"MXLC-JC1","Male"
"LCP1-19Y",56295798216,"L51Z-XMG","Male"
"LCP1-19Y",56295798217,"KZTY-WSH","Female"
"2CNB-WKW",56295798218,"9H17-VTZ","Male"
"2CNB-WKW",56295798219,"LY57-55F","Female"
"9CWM-F9G",56295798220,"9498-2NS","Male"
"9CWM-F9G",56295798221,"G7BC-QX4","Female"
"G6X1-655",56295798222,"GCV5-W95","Male"
"M8NQ-LCW",56295798224,"GXGS-JGW","Male"
"M8NQ-LCW",56295798225,"L8T9-YR8","Female"
"LH86-MHT",56295798228,"GMVG-TRT","Male"
"LH86-MHT",56295798229,"GLX6-MY5","Female"
"MHQ8-C73",56295798230,"LB23-61T","Male"
"MHQ8-C73",56295798231,"LH73-BMR","Female"
"LYJ2-TZG",56295798232,"LBX8-DDN","Male"
"LYJ2-TZG",56295798233,"LDW2-4JB","Female"
"LYJ2-LF5",56295798234,"M1S9-5V6","Male"
"GSW1-4MT",56295798236,"G8WY-NB7","Male"
"GSW1-4MT",56295798237,"9Z8H-QFQ","Female"
"L28C-QYX",56295798238,"935X-1CT","Male"
"L28C-QYX",56295798239,"LZS3-9ZK","Female"
"GWMF-GL3",56295798240,"L7LL-FB1","Male"
"GWMF-GL3",56295798241,"LZVR-GMG","Female"
"LDSM-QN8",56295798242,"93LF-J1V","Male"
"LDSM-QN8",56295798243,"931M-DSZ","Female"
"LB4Q-HKB",56295798244,"LHYG-XJF","Male"
"LB4Q-HKB",56295798245,"GDGW-LRZ","Female"
"LZ4V-V9Y",56295798246,"2JFF-BQB","Male"
"LZ4V-V9Y",56295798247,"K83K-RFX","Female"
"G652-89H",56295798784,"LDSS-8LB","Male"
"G652-89H",56295798785,"G2RP-CG1","Female"
"GQJ4-YYT",56295798786,"GKZZ-9SN","Male"
"GQJ4-YYT",56295798787,"GLND-D3K","Female"
"LDMT-W6R",56295798788,"KJP2-TBR","Male"
"LDMT-W6R",56295798789,"GFN3-DQ5","Female"
"LT83-H6M",56295798790,"GQ59-8LX","Male"
"LT83-H6M",56295798791,"GSCJ-Z9D","Female"
"L1WT-FRN",56295798816,"GZRK-SFB","Male"
"L1WT-FRN",56295798817,"GVSP-WS2","Female"
"L1WY-QMZ",56295798818,"GHKB-C3J","Male"
"L1WY-QMZ",56295798819,"L5DR-KL8","Female"
"LB5R-TH8",56295798820,"KDQW-JTJ","Male"
"LB5R-TH8",56295798821,"LDS9-GGV","Female"
"LDHQ-P5F",56295798822,"LD9R-RB7","Male"
"LDHQ-P5F",56295798823,"LDSS-6H5","Female"
"LBJ9-GZ4",56295798824,"9ZH7-GMD","Male"
"LBJ9-GZ4",56295798825,"MBYH-395","Female"
"KZPP-B68",56295798826,"G7ZN-5DF","Male"
"L18B-R3G",56295798828,"G2TZ-96Y","Male"
"L18B-R3G",56295798829,"G2T8-97Z","Female"
"KDQH-DJG",56295798830,"L1DD-JMP","Male"
"KDQH-DJG",56295798831,"9WY9-HRJ","Female"
"9HLK-V6W",56295798856,"GZPW-9T8","Male"
"9HLK-V6W",56295798857,"G27G-J45","Female"
"GGVB-2MK",56295798858,"949J-G8K","Male"
"GGVB-2MK",56295798859,"GGRJ-B45","Female"
"9H16-YMP",56295798860,"L18B-R3G","Male"
"9H16-YMP",56295798861,"KDQH-DJG","Female"
"L82R-5HJ",56295798862,"LD9R-5G3","Male"
"L82R-5HJ",56295798863,"M897-QTS","Female"
"9Z4V-273",56295798864,"G2WT-41W","Male"
"9Z4V-273",56295798865,"GVSF-K9H","Female"
"GVWH-735",56295798866,"GJ97-9MF","Male"
"GVWH-735",56295798867,"GJGG-3FH","Female"
"LD9R-5G3",56295798872,"LD9R-RCZ","Male"
"LD9R-5G3",56295798873,"MBWQ-SF3","Female"
"M897-QTS",56295798874,"L1R3-QH7","Male"
"M897-QTS",56295798875,"M33Z-FHV","Female"
"GHJP-XZD",56295798876,"L8R2-SJ9","Male"
"GHJP-XZD",56295798877,"LCXP-QW3","Female"
"GD65-2F2",56295798880,"G2RV-DFJ","Male"
"GD65-2F2",56295798881,"G2RJ-1WJ","Female"
"KNSN-3NT",56295798882,"KNQ6-9ZF","Male"
"LT8Q-95L",56295798884,"LDS9-GTK","Male"
"LT8Q-95L",56295798885,"GMN3-7TX","Female"
"LVVK-HVJ",56295798892,"LT83-QKS","Male"
"LVVK-HVJ",56295798893,"GDG2-NJC","Female"
"GX26-XRJ",56295798894,"G9M5-FF1","Male"
"GX26-XRJ",56295798895,"GN9F-M6Q","Female"
"GDHY-7SR",56295798896,"GXD4-VH6","Male"
"GDHY-7SR",56295798897,"GXDH-74P","Female"
"GLTH-3M3",56295798898,"GLTH-SF8","Male"
"GLTH-3M3",56295798899,"GLTH-M66","Female"
"LD1R-LZF",56295798904,"GNBX-9JC","Male"
"LD1R-LZF",56295798905,"GFC6-D1X","Female"
"LZ2K-W9Y",56295798906,"GD7G-BVP","Male"
"LZ2K-W9Y",56295798907,"9HG1-CKS","Female"
"9MH5-29J",56295798908,"9MH5-2Q7","Male"
"9MH5-29J",56295798909,"G6H3-26Y","Female"
"LZZW-6XG",56295798910,"M1W5-BFF","Male"
"LZZW-6XG",56295798911,"9CW5-JNL","Female"
"LD3L-3N3",56295798912,"LD3L-3K6","Male"
"LD3L-3N3",56295798913,"G65L-6QR","Female"
"LD3L-3N7",56295798914,"LY6L-7XG","Male"
"LD3L-3N7",56295798915,"G66J-2B5","Female"
"LHRM-ST7",56295798916,"LBXP-QNT","Male"
"LHRM-ST7",56295798917,"LVDZ-CCV","Female"
"GZQ3-BV8",56295798918,"L1V3-YK5","Male"
"GZQ3-BV8",56295798919,"GGYW-H1W","Female"
"2S23-Y3L",56295798920,"LB7H-XS5","Male"
"2S23-Y3L",56295798921,"GMVS-LNN","Female"
"9HR5-FJ1",56295798922,"LH74-HV9","Male"
"9HR5-FJ1",56295798923,"G2ZL-2MS","Female"
"2S3R-NXM",56295798924,"GMVS-K8B","Male"
"2S3R-NXM",56295798925,"99GQ-8S8","Female"
"K1T8-Z2X",56295798926,"G64K-KD8","Male"
"K1T8-Z2X",56295798927,"9365-176","Female"
"K29P-T8X",56295798928,"GVHD-JZP","Male"
"K29P-T8X",56295798929,"L71C-C8V","Female"
"LCTB-VNM",56295798930,"LTQP-NP6","Male"
"LCTB-VNM",56295798931,"LD3L-QYY","Female"
"M1W5-BFF",56295798932,"9376-JCH","Male"
"M1W5-BFF",56295798933,"9HVH-9GD","Female"
"9CW5-JNL",56295798934,"GG3M-7JP","Male"
"9CW5-JNL",56295798935,"GG3M-7PG","Female"
"LYNQ-SWS",56295798936,"L175-WPC","Male"
"LYNQ-SWS",56295798937,"2W31-DFT","Female"
"KZMZ-7JH",56295798938,"KNQM-4PN","Male"
"KZMZ-7JH",56295798939,"GNTY-C3W","Female"
"LH74-HV9",56295798944,"LTQP-NP6","Male"
"LH74-HV9",56295798945,"LD3L-QYY","Female"
"9HVH-9GD",56295798946,"LHW9-VZ4","Male"
"9HVH-9GD",56295798947,"GKKW-24R","Female"
"GVSD-LKD",56295798948,"LTZK-8QF","Male"
"GVSD-LKD",56295798949,"GDBF-PJH","Female"
"L6QG-259",56295798950,"9CCY-XKF","Male"
"L6QG-259",56295798951,"9QQG-FCH","Female"
"GGHG-BWT",56295798952,"GV61-F3M","Male"
"GGHG-BWT",56295798953,"GK43-NWK","Female"
"9HT1-BBZ",56295798954,"9CCY-XKF","Male"
"9HT1-BBZ",56295798955,"9QQG-FCH","Female"
"G29Z-B18",56295798956,"LZV5-V2G","Male"
"G29Z-B18",56295798957,"KL6T-6YH","Female"
"LDST-6QY",56295798958,"G7N6-VX6","Male"
"LDST-6QY",56295798959,"G7N6-F51","Female"
"LD3L-3N3",56295798960,"LD3L-3K6","Male"
"LD3L-3N3",56295798961,"G65L-6QR","Female"
"LD3L-3N7",56295798962,"LY6L-7XG","Male"
"LD3L-3N7",56295798963,"G66J-2B5","Female"
"LHRM-ST7",56295798964,"LBXP-QNT","Male"
"LHRM-ST7",56295798965,"LVDZ-CCV","Female"
"GZQ3-BV8",56295798966,"L1V3-YK5","Male"
"GZQ3-BV8",56295798967,"GGYW-H1W","Female"
"2S23-Y3L",56295798968,"LB7H-XS5","Male"
"2S23-Y3L",56295798969,"GMVS-LNN","Female"
"9HR5-FJ1",56295798970,"LH74-HV9","Male"
"9HR5-FJ1",56295798971,"G2ZL-2MS","Female"
"2S3R-NXM",56295798972,"GMVS-K8B","Male"
"2S3R-NXM",56295798973,"99GQ-8S8","Female"
"K1T8-Z2X",56295798974,"G64K-KD8","Male"
"K1T8-Z2X",56295798975,"9365-176","Female"
"GWMF-GL3",56295798976,"L7LL-FB1","Male"
"GWMF-GL3",56295798977,"LZVR-GMG","Female"
"LDSM-QN8",56295798978,"93LF-J1V","Male"
"LDSM-QN8",56295798979,"931M-DSZ","Female"
"LB4Q-HKB",56295798980,"LHYG-XJF","Male"
"LB4Q-HKB",56295798981,"GDGW-LRZ","Female"
"LZ4V-V9Y",56295798982,"2JFF-BQB","Male"
"LZ4V-V9Y",56295798983,"K83K-RFX","Female"
"9H17-VTZ",56295798984,"LZGQ-LJX","Male"
"9H17-VTZ",56295798985,"KDQH-DJG","Female"
"LY57-55F",56295798986,"GL9R-YL9","Male"
"LY57-55F",56295798987,"LDHQ-P5F","Female"
"KN4J-P1M",56295798988,"K8D7-F5D","Male"
"KN4J-P1M",56295798989,"L8MB-CYC","Female"
"L8M6-YW7",56295798990,"LDZ2-8G7","Male"
"L8M6-YW7",56295798991,"LY6V-8G3","Female"
"LDQ2-Z4X",56295798992,"LH7S-18K","Male"
"LDQ2-Z4X",56295798993,"LDSV-5Q1","Female"
"LDS9-G7Q",56295798994,"LYGH-JR3","Male"
"LDS9-G7Q",56295798995,"LZVR-GMG","Female"
"9MC4-P9B",56295798996,"GNYN-63S","Male"
"9MC4-P9B",56295798997,"LBDM-38D","Female"
"9W15-B8Y",56295798998,"9H16-YMP","Male"
"9W15-B8Y",56295798999,"L82R-5HJ","Female"
"GVX1-XXB",56295799000,"G7L7-K4V","Male"
"GVX1-XXB",56295799001,"GVMM-WY2","Female"
"LYR8-2CF",56295799002,"LZJX-4WX","Male"
"LYR8-2CF",56295799003,"2ZVG-JS3","Female"
"LYK6-S2M",56295799004,"94BN-14G","Male"
"LYK6-S2M",56295799005,"LZBC-NVG","Female"
"G236-Z9L",56295799006,"GQP1-GKY","Male"
"G236-Z9L",56295799007,"LD33-H5D","Female"
"GD65-2F2",56295799040,"G2RV-DFJ","Male"
"GD65-2F2",56295799041,"G2RJ-1WJ","Female"
"KNSN-3NT",56295799042,"KNQ6-9ZF","Male"
"LT8Q-95L",56295799044,"LDS9-GTK","Male"
"LT8Q-95L",56295799045,"GMN3-7TX","Female"
"LVVK-HVJ",56295799052,"LT83-QKS","Male"
"LVVK-HVJ",56295799053,"GDG2-NJC","Female"
"GX26-XRJ",56295799054,"G9M5-FF1","Male"
"GX26-XRJ",56295799055,"GN9F-M6Q","Female"
"GDHY-7SR",56295799056,"GXD4-VH6","Male"
"GDHY-7SR",56295799057,"GXDH-74P","Female"
"GLTH-3M3",56295799058,"GLTH-SF8","Male"
"GLTH-3M3",56295799059,"GLTH-M66","Female"
"LD1R-LZF",56295799064,"GNBX-9JC","Male"
"LD1R-LZF",56295799065,"GFC6-D1X","Female"
"LZ2K-W9Y",56295799066,"GD7G-BVP","Male"
"LZ2K-W9Y",56295799067,"9HG1-CKS","Female"
"9MH5-29J",56295799068,"9MH5-2Q7","Male"
"9MH5-29J",56295799069,"G6H3-26Y","Female"
"LZZW-6XG",56295799070,"M1W5-BFF","Male"
"LZZW-6XG",56295799071,"9CW5-JNL","Female"
"GMP6-NXR",56295799072,"GMF5-BSR","Male"
"GMP6-NXR",56295799073,"L1WB-PZW","Female"
"G39X-CX3",56295799074,"9H27-6Y3","Male"
"G39X-CX3",56295799075,"MWBC-XS5","Female"
"GQMG-G62",56295799216,"LDSQ-XRK","Male"
"GQMG-G62",56295799217,"LCFL-9DP","Female"
"GN4C-8ND",56295799218,"L644-9GY","Male"
"GN4C-8ND",56295799219,"KVGF-FPJ","Female"
"LBM7-XLR",56295799228,"GN1K-X6S","Male"
"LBM7-XLR",56295799229,"G2ZJ-FVP","Female"
"LDSR-1Y7",56295799230,"G7X3-T3S","Male"
"LDSR-1Y7",56295799231,"GNHC-9DJ","Female"
"K84R-TMS",56295799232,"LDHB-RRD","Male"
"K84R-TMS",56295799233,"GKVP-QMK","Female"
"LTF2-JTC",56295799236,"9SJJ-97N","Male"
"LTF2-JTC",56295799237,"LZJG-K5N","Female"
"LKNM-HR3",56295799238,"LJ2H-W3S","Male"
"LKNM-HR3",56295799239,"LZ2S-DKM","Female"
"L1QD-DXV",56295799240,"GJ2V-WRY","Male"
"L1QD-DXV",56295799241,"G2CN-HW6","Female"
"LD9P-M8N",56295799242,"LD9P-MFB","Male"
"LD9P-M8N",56295799243,"LH6C-VKZ","Female"
"99Y7-MCD",56295799248,"KN8N-WHW","Male"
"99Y7-MCD",56295799249,"9SYL-S5H","Female"
"LBKM-9MP",56295799250,"G67W-G57","Male"
"LBKM-9MP",56295799251,"MZHC-RBM","Female"
"L1QG-G8M",56295799252,"LDFZ-8Q1","Male"
"L1QG-G8M",56295799253,"LHPZ-VGH","Female"
"LDW5-66P",56295799256,"LD9R-RB7","Male"
"LDW5-66P",56295799257,"LDSS-6H5","Female"
"LDW5-623",56295799258,"LDMT-HMZ","Male"
"LDW5-623",56295799259,"LD91-ST3","Female"
"KCXK-S69",56295799260,"L8MB-ZMK","Male"
"KCXK-S69",56295799261,"MB1Q-ZWW","Female"
"GJR2-7VD",56295799262,"LDMT-W6R","Male"
"GJR2-7VD",56295799263,"LT83-H6M","Female"
"9HYM-87T",56295799264,"GNT4-LY5","Male"
"9HYM-87T",56295799265,"GDL9-6NN","Female"
"LTK3-YL5",56295799266,"LTK3-8VH","Male"
"LTK3-YL5",56295799267,"GHMC-S6W","Female"
"9915-W3T",56295799268,"GL7X-KX1","Male"
"9915-W3T",56295799269,"GLWD-X2D","Female"
"G34F-CPK",56295799270,"LHTX-J4Y","Male"
"G34F-CPK",56295799271,"G34F-HFB","Female"
"G6T4-VS4",56295799272,"GW1V-6D9","Male"
"29YL-C18",56295799276,"GX5G-839","Male"
"29YL-C18",56295799277,"L87D-4PX","Female"
"9CCZ-PKB",56295799280,"9Z8P-D5J","Male"
"9CCZ-PKB",56295799281,"MHPT-LNL","Female"
"L75S-MVR",56295799282,"G2HQ-H3Y","Male"
"L75S-MVR",56295799283,"G2HQ-4SW","Female"
"GFDK-48G",56295799284,"GFDK-XX3","Male"
"GFDK-48G",56295799285,"GVJP-DFV","Female"
"GD2L-TGY",56295799288,"GCQF-WFQ","Male"
"GD2L-TGY",56295799289,"LKDQ-8DY","Female"
"G6R8-7WV",56295799292,"9CWG-P3Q","Male"
"G6R8-7WV",56295799293,"LCZD-G2Y","Female"
"L7GV-JX4",56295799294,"G8W1-9VC","Male"
"L7GV-JX4",56295799295,"LCZD-G2Y","Female"
"LRHH-DHX",56295799298,"G4HF-GYD","Male"
"LRHH-DHX",56295799299,"G6TV-9F2","Female"
"G88B-91T",56295799300,"G7SN-W7F","Male"
"G88B-91T",56295799301,"GS63-K55","Female"
"9WQT-DRR",56295799304,"G6PH-CW6","Male"
"9WQT-DRR",56295799305,"G8W1-NFV","Female"
"GHXP-711",56295799306,"LKC4-6WB","Male"
"GHXP-711",56295799307,"LKCH-N9Q","Female"
"LCCR-Z5Z",56295799332,"GVHW-NRT","Male"
"LCCR-Z5Z",56295799333,"GKJV-BPC","Female"
"GZ7L-WGP",56295799336,"L2Y4-PVS","Male"
"GZ7L-WGP",56295799337,"LRHH-6SF","Female"
"GCKD-YVB",56295799338,"LV57-XVZ","Male"
"GCKD-YVB",56295799339,"GX8W-RVQ","Female"
"9WQT-DRR",56295799340,"G6PH-CW6","Male"
"9WQT-DRR",56295799341,"G8W1-NFV","Female"
"GHXP-711",56295799342,"LKC4-6WB","Male"
"GHXP-711",56295799343,"LKCH-N9Q","Female"
"GQPW-7F4",56295799344,"LCPL-B93","Male"
"GQPW-7F4",56295799345,"LHKK-4PN","Female"
"GK56-S2G",56295799346,"LRWQ-B3P","Male"
"GK56-S2G",56295799347,"GK56-SW9","Female"
"L8B9-R7W",56295799348,"GGSV-LFL","Male"
"L8B9-R7W",56295799349,"GGSK-HFX","Female"
"LDSS-1KQ",56295799360,"29H4-2Y1","Male"
"G21T-2NY",56295799364,"G7BV-VZL","Male"
"G21T-2NY",56295799365,"GV6J-RQ7","Female"
