"fid","ascendancy","parent","gender"
"LZ1V-KT6",32394394722,"MBPN-4DK","Male"
"LZ1V-KT6",32394394723,"9H9K-FVG","Female"
"LH8G-2RH",32394394724,"LCVR-TFD","Male"
"LH8G-2RH",32394394725,"9Z4P-BQB","Female"
"LDW2-7JJ",32394394726,"LDW2-41W","Male"
"LDW2-7JJ",32394394727,"G4NJ-GVF","Female"
"GL9R-YL9",32394394728,"LD95-VV6","Male"
"GL9R-YL9",32394394729,"9H2F-HV5","Female"
"LDHQ-P5F",32394394730,"LD9R-RB7","Male"
"LDHQ-P5F",32394394731,"LDSS-6H5","Female"
"KHQ6-TFB",32394394732,"LD97-CH9","Male"
"KHQ6-TFB",32394394733,"KH4Q-2SB","Female"
"LDSM-H39",32394394734,"94YF-JDG","Male"
"LDSM-H39",32394394735,"G8WY-6L8","Female"
"L7LL-FB1",32394394736,"GGJ6-93F","Male"
"L7LL-FB1",32394394737,"94RZ-9KC","Female"
"LZVR-GMG",32394394738,"L18X-ZNH","Male"
"LZVR-GMG",32394394739,"MVL6-5PR","Female"
"93LF-J1V",32394394740,"L1HZ-WR2","Male"
"93LF-J1V",32394394741,"MDWC-L73","Female"
"931M-DSZ",32394394742,"KFLG-12B","Male"
"931M-DSZ",32394394743,"M5YG-GGX","Female"
"LHYG-XJF",32394394744,"M1TN-H75","Male"
"LHYG-XJF",32394394745,"GHRS-RJY","Female"
"GDGW-LRZ",32394394746,"LJ4D-ZCK","Male"
"GDGW-LRZ",32394394747,"9S1L-ZP2","Female"
"2JFF-BQB",32394394748,"G87Q-Z3W","Male"
"2JFF-BQB",32394394749,"GC32-FML","Female"
"K83K-RFX",32394394751,"G2GZ-4JW","Female"
"GLB9-C37",32394394752,"LDSQ-XRK","Male"
"GLB9-C37",32394394753,"LCFL-9DP","Female"
"G2YH-9WG",32394394754,"KDQW-JTJ","Male"
"G2YH-9WG",32394394755,"LDS9-GGV","Female"
"GLW3-1SY",32394394756,"9MWR-GHW","Male"
"GLW3-1SY",32394394757,"LZ1V-KT6","Female"
"998F-RBL",32394394758,"9WL8-7LY","Male"
"998F-RBL",32394394759,"LBJR-K79","Female"
"L1MT-98D",32394394760,"9ZC6-52H","Male"
"L1MT-98D",32394394761,"LDZ2-825","Female"
"G6T4-VHF",32394394762,"L1MN-K1H","Male"
"G6T4-VHF",32394394763,"KZF2-HJC","Female"
"LYGH-JR3",32394394764,"LD9R-RB7","Male"
"LYGH-JR3",32394394765,"LDSS-6H5","Female"
"L8WY-474",32394394766,"9H19-J7X","Male"
"L8WY-474",32394394767,"9H19-J7B","Female"
"LBJM-VXF",32394394768,"9C8M-C8L","Male"
"LBJM-VXF",32394394769,"GGJD-WC6","Female"
"LBDM-38D",32394394770,"L8R2-SJ9","Male"
"LBDM-38D",32394394771,"LCXP-QW3","Female"
"MSZC-Z12",32394394772,"LBQ7-VCK","Male"
"MSZC-Z12",32394394773,"LZSJ-4MJ","Female"
"MFDV-SRR",32394394774,"G7BH-PLM","Male"
"MFDV-SRR",32394394775,"GL5J-ZG3","Female"
"LRHD-9QV",32394394776,"GHXK-4CC","Male"
"LRHD-9QV",32394394777,"LDT7-TQR","Female"
"LB28-GGJ",32394394778,"KJWK-J9N","Male"
"LB28-GGJ",32394394779,"GZZ1-RZC","Female"
"9HYM-8LQ",32394394781,"LYGC-QWM","Female"
"99VV-38W",32394394782,"GD3G-G7F","Male"
"99VV-38W",32394394783,"G7NR-DKZ","Female"
"G9C2-JC3",32394394784,"9ZC6-52H","Male"
"G9C2-JC3",32394394785,"LDZ2-825","Female"
"LLCG-1DK",32394394786,"9WL8-7LY","Male"
"LLCG-1DK",32394394787,"LBJR-K79","Female"
"G929-BHT",32394394792,"GL76-XPY","Male"
"G929-BHT",32394394793,"GGYY-61R","Female"
"GLTG-P3R",32394394796,"GLTP-MTZ","Male"
"GLTG-P3R",32394394797,"GLTG-XRG","Female"
"GLRP-57M",32394394798,"GLTG-G2M","Male"
"LDSS-R24",32394394800,"LDSS-YNC","Male"
"LDSS-R24",32394394801,"GQ5M-N6W","Female"
"LR6N-PQP",32394394804,"LBJ9-GZ4","Male"
"LR6N-PQP",32394394805,"KZPP-B68","Female"
"LDSS-RGB",32394394806,"L18B-R3G","Male"
"LDSS-RGB",32394394807,"KDQH-DJG","Female"
"9Z8X-1VX",32394394808,"L2SG-RHC","Male"
"9Z8X-1VX",32394394809,"GX4P-D1J","Female"
"9Z8X-1VF",32394394810,"9Z4Y-476","Male"
"9Z8X-1VF",32394394811,"G396-J2Q","Female"
"L7LL-FB1",32394394816,"GGJ6-93F","Male"
"L7LL-FB1",32394394817,"94RZ-9KC","Female"
"LZVR-GMG",32394394818,"L18X-ZNH","Male"
"LZVR-GMG",32394394819,"MVL6-5PR","Female"
"93LF-J1V",32394394820,"L1HZ-WR2","Male"
"93LF-J1V",32394394821,"MDWC-L73","Female"
"931M-DSZ",32394394822,"KFLG-12B","Male"
"931M-DSZ",32394394823,"M5YG-GGX","Female"
"LHYG-XJF",32394394824,"M1TN-H75","Male"
"LHYG-XJF",32394394825,"GHRS-RJY","Female"
"GDGW-LRZ",32394394826,"LJ4D-ZCK","Male"
"GDGW-LRZ",32394394827,"9S1L-ZP2","Female"
"2JFF-BQB",32394394828,"G87Q-Z3W","Male"
"2JFF-BQB",32394394829,"GC32-FML","Female"
"K83K-RFX",32394394831,"G2GZ-4JW","Female"
"LZGQ-LJX",32394394832,"KDQW-JTJ","Male"
"LZGQ-LJX",32394394833,"LDS9-GGV","Female"
"KDQH-DJG",32394394834,"L1DD-JMP","Male"
"KDQH-DJG",32394394835,"9WY9-HRJ","Female"
"GL9R-YL9",32394394836,"LD95-VV6","Male"
"GL9R-YL9",32394394837,"9H2F-HV5","Female"
"LDHQ-P5F",32394394838,"LD9R-RB7","Male"
"LDHQ-P5F",32394394839,"LDSS-6H5","Female"
"K8D7-F5D",32394394840,"LZS9-ZC2","Male"
"K8D7-F5D",32394394841,"LZ61-F76","Female"
"LDZ2-8G7",32394394844,"KNXX-WBQ","Male"
"LDZ2-8G7",32394394845,"LDZ2-8LP","Female"
"LY6V-8G3",32394394846,"LDMT-HMZ","Male"
"LY6V-8G3",32394394847,"LD91-ST3","Female"
"LH7S-18K",32394394848,"LDW2-7WW","Male"
"LH7S-18K",32394394849,"LH7S-12Y","Female"
"LDSV-5Q1",32394394850,"LDSQ-XRK","Male"
"LDSV-5Q1",32394394851,"LCFL-9DP","Female"
"LYGH-JR3",32394394852,"LD9R-RB7","Male"
"LYGH-JR3",32394394853,"LDSS-6H5","Female"
"LZVR-GMG",32394394854,"L18X-ZNH","Male"
"LZVR-GMG",32394394855,"MVL6-5PR","Female"
"GNYN-63S",32394394856,"L8YY-G2B","Male"
"GNYN-63S",32394394857,"93BR-9XQ","Female"
"LBDM-38D",32394394858,"L8R2-SJ9","Male"
"LBDM-38D",32394394859,"LCXP-QW3","Female"
"9H16-YMP",32394394860,"L18B-R3G","Male"
"9H16-YMP",32394394861,"KDQH-DJG","Female"
"L82R-5HJ",32394394862,"LD9R-5G3","Male"
"L82R-5HJ",32394394863,"M897-QTS","Female"
"G7L7-K4V",32394394864,"GJN4-XTB","Male"
"G7L7-K4V",32394394865,"GVSX-46Q","Female"
"GVMM-WY2",32394394866,"GSD6-K7P","Male"
"GVMM-WY2",32394394867,"G6WQ-WBM","Female"
"LZJX-4WX",32394394868,"G95X-P39","Male"
"LZJX-4WX",32394394869,"GSBX-MD1","Female"
"2ZVG-JS3",32394394870,"L1QG-G8M","Male"
"2ZVG-JS3",32394394871,"LD97-QLP","Female"
"94BN-14G",32394394872,"G27Z-3CW","Male"
"94BN-14G",32394394873,"G27Z-QDV","Female"
"GQP1-GKY",32394394876,"G6MW-WVX","Male"
"GQP1-GKY",32394394877,"GX82-GBC","Female"
"LD33-H5D",32394394878,"GMXF-JSD","Male"
"LD33-H5D",32394394879,"GQSG-1F8","Female"
"LBJM-VXF",32394394880,"9C8M-C8L","Male"
"LBJM-VXF",32394394881,"GGJD-WC6","Female"
"LBDM-38D",32394394882,"L8R2-SJ9","Male"
"LBDM-38D",32394394883,"LCXP-QW3","Female"
"MSZC-Z12",32394394884,"LBQ7-VCK","Male"
"MSZC-Z12",32394394885,"LZSJ-4MJ","Female"
"MFDV-SRR",32394394886,"G7BH-PLM","Male"
"MFDV-SRR",32394394887,"GL5J-ZG3","Female"
"LRHD-9QV",32394394888,"GHXK-4CC","Male"
"LRHD-9QV",32394394889,"LDT7-TQR","Female"
"LB28-GGJ",32394394890,"KJWK-J9N","Male"
"LB28-GGJ",32394394891,"GZZ1-RZC","Female"
"9HYM-8LQ",32394394893,"LYGC-QWM","Female"
"99VV-38W",32394394894,"GD3G-G7F","Male"
"99VV-38W",32394394895,"G7NR-DKZ","Female"
"L8TT-FPL",32394394896,"9ZC6-52H","Male"
"L8TT-FPL",32394394897,"GLS6-L9W","Female"
"L8TT-FPP",32394394898,"9WL8-7LY","Male"
"L8TT-FPP",32394394899,"LBJR-K79","Female"
"KC9S-MPC",32394394900,"G23C-HT1","Male"
"KC9S-MPC",32394394901,"G652-6K6","Female"
"L7JF-2YC",32394394902,"93LP-LVJ","Male"
"L7JF-2YC",32394394903,"LBSF-ZFR","Female"
"LDQ2-Z4X",32394394904,"LH7S-18K","Male"
"LDQ2-Z4X",32394394905,"LDSV-5Q1","Female"
"LDS9-G7Q",32394394906,"LYGH-JR3","Male"
"LDS9-G7Q",32394394907,"LZVR-GMG","Female"
"9MC4-P9B",32394394908,"GNYN-63S","Male"
"9MC4-P9B",32394394909,"LBDM-38D","Female"
"9W15-B8Y",32394394910,"9H16-YMP","Male"
"9W15-B8Y",32394394911,"L82R-5HJ","Female"
"GLB9-C37",32394394912,"LDSQ-XRK","Male"
"GLB9-C37",32394394913,"LCFL-9DP","Female"
"G2YH-9WG",32394394914,"KDQW-JTJ","Male"
"G2YH-9WG",32394394915,"LDS9-GGV","Female"
"GLW3-1SY",32394394916,"9MWR-GHW","Male"
"GLW3-1SY",32394394917,"LZ1V-KT6","Female"
"998F-RBL",32394394918,"9WL8-7LY","Male"
"998F-RBL",32394394919,"LBJR-K79","Female"
"L1MT-98D",32394394920,"9ZC6-52H","Male"
"L1MT-98D",32394394921,"LDZ2-825","Female"
"G6T4-VHF",32394394922,"L1MN-K1H","Male"
"G6T4-VHF",32394394923,"KZF2-HJC","Female"
"LYGH-JR3",32394394924,"LD9R-RB7","Male"
"LYGH-JR3",32394394925,"LDSS-6H5","Female"
"L8WY-474",32394394926,"9H19-J7X","Male"
"L8WY-474",32394394927,"9H19-J7B","Female"
"LJLB-5ML",32394394928,"LB72-KMS","Male"
"LJLB-5ML",32394394929,"9ZC4-8MC","Female"
"L15Q-8X5",32394394930,"9CFG-QM8","Male"
"L15Q-8X5",32394394931,"MCLW-CKN","Female"
"MW9F-FGX",32394394932,"L4BB-Z8Y","Male"
"MW9F-FGX",32394394933,"GKZ8-6ZX","Female"
"LHNV-F14",32394394936,"G9QV-BP7","Male"
"LHNV-F14",32394394937,"GL1T-G7R","Female"
"LD78-CYZ",32394394940,"LHG4-N8V","Male"
"LD78-CYZ",32394394941,"LDW2-QLB","Female"
"LZ18-LSK",32394394942,"MGTC-QTS","Male"
"LZ18-LSK",32394394943,"LB23-RVZ","Female"
"LZ56-C7W",32394394976,"GGP2-1MC","Male"
"LZ56-C7W",32394394977,"GGP2-F5N","Female"
"G217-CMH",32394394978,"GVNP-M85","Male"
"G217-CMH",32394394979,"GVSX-686","Female"
"LZ78-C6G",32394394984,"G3C6-4D2","Male"
"LZ78-C6G",32394394985,"GNP5-3X7","Female"
"GSY8-G8W",32394394988,"GLLS-ZT9","Male"
"GSY8-G8W",32394394989,"L23M-XSV","Female"
"GSY8-P1N",32394394990,"G6CJ-JJ5","Male"
"GSY8-P1N",32394394991,"G21W-Z6Q","Female"
"MGTC-QTS",32394395008,"LZ48-4FD","Male"
"MGTC-QTS",32394395009,"9HMZ-FQH","Female"
"LB23-RVZ",32394395010,"2Z98-QKN","Male"
"LB23-RVZ",32394395011,"GDCF-ZCT","Female"
"9HNL-1HB",32394395012,"G2S2-PGN","Male"
"9HNL-1HB",32394395013,"GFXP-NMG","Female"
"L1TH-HRK",32394395015,"G2C6-3C9","Female"
"GLB9-C37",32394395016,"LDSQ-XRK","Male"
"GLB9-C37",32394395017,"LCFL-9DP","Female"
"G2YH-9WG",32394395018,"KDQW-JTJ","Male"
"G2YH-9WG",32394395019,"LDS9-GGV","Female"
"GLW3-1SY",32394395020,"9MWR-GHW","Male"
"GLW3-1SY",32394395021,"LZ1V-KT6","Female"
"998F-RBL",32394395022,"9WL8-7LY","Male"
"998F-RBL",32394395023,"LBJR-K79","Female"
"G95D-VPB",32394395024,"KP3F-CGB","Male"
"G95D-VPB",32394395025,"9HM8-Q8C","Female"
"94N6-VR2",32394395026,"GQFT-341","Male"
"94N6-VR2",32394395027,"9CXH-C73","Female"
"LBQ7-VCK",32394395032,"GG2T-QKL","Male"
"998F-RYD",32394395040,"GLB9-C37","Male"
"998F-RYD",32394395041,"G2YH-9WG","Female"
"9WYV-M96",32394395042,"GLW3-1SY","Male"
"9WYV-M96",32394395043,"998F-RBL","Female"
"LZ1V-KTQ",32394395044,"9MWR-GHW","Male"
"LZ1V-KTQ",32394395045,"LZ1V-KT6","Female"
"GDN3-LQK",32394395046,"LH8G-2RH","Male"
"GDN3-LQK",32394395047,"LDW2-7JJ","Female"
"G468-KW6",32394395048,"L4JG-RRY","Male"
"G468-KW6",32394395049,"GLQ1-7ML","Female"
"GWLB-Q3R",32394395052,"GWLB-9FC","Male"
"GWLB-Q3R",32394395053,"GWLB-QQS","Female"
"L1Y9-2YH",32394395056,"GCWL-CDJ","Male"
"L1Y9-2YH",32394395057,"GJ1J-Y7X","Female"
"LYZ9-HQJ",32394395076,"M33D-SL2","Male"
"LYZ9-HQJ",32394395077,"GQXS-8NN","Female"
"MYBX-C2G",32394395078,"MGTC-QTS","Male"
"MYBX-C2G",32394395079,"LB23-RVZ","Female"
"L1TH-CHT",32394395080,"G7XP-LJM","Male"
"L1TH-CHT",32394395081,"G84M-91N","Female"
"L1TH-WV2",32394395082,"GSHZ-VZR","Male"
"L1TH-WV2",32394395083,"GSHZ-JCQ","Female"
"LYZ9-HQJ",32394395084,"M33D-SL2","Male"
"LYZ9-HQJ",32394395085,"GQXS-8NN","Female"
"9SM1-17D",32394395086,"LDSV-P4D","Male"
"9SM1-17D",32394395087,"LDSV-PC1","Female"
"LD38-423",32394395136,"LBLP-Q79","Male"
"LD38-423",32394395137,"LYJ7-NW3","Female"
"MW9F-FGX",32394395140,"L4BB-Z8Y","Male"
"MW9F-FGX",32394395141,"GKZ8-6ZX","Female"
"LK53-XQC",32394395144,"G9TN-KGF","Male"
"LTBR-4SS",32394395148,"LJLT-6W9","Male"
"LTBR-4SS",32394395149,"LBGF-4RG","Female"
"GKZZ-JN4",32394395150,"LYRL-5JV","Male"
"GKZZ-JN4",32394395151,"LYR1-TPB","Female"
"LYNR-DH4",32394395152,"LDMT-HMZ","Male"
"LYNR-DH4",32394395153,"LD91-ST3","Female"
"LZZ8-DH4",32394395154,"9CMV-DDP","Male"
"LZZ8-DH4",32394395155,"9C3F-KW6","Female"
"999Y-LF2",32394395156,"LY66-YCC","Male"
"999Y-LF2",32394395157,"L1W1-M5G","Female"
"KLYH-884",32394395158,"GKZW-XZM","Male"
"KLYH-884",32394395159,"GKPP-C4G","Female"
"GJTD-6V7",32394395168,"GGHV-V18","Male"
"GJTD-6V7",32394395169,"GGHV-29X","Female"
"G28D-WM3",32394395170,"GJTD-H22","Male"
"G28D-WM3",32394395171,"LZV8-T7J","Female"
"9HST-9PV",32394395200,"GJS6-D9X","Male"
"9HST-9PV",32394395201,"GXJ2-33R","Female"
"L1BP-2FV",32394395202,"G2S2-7FF","Male"
"L1BP-2FV",32394395203,"G2S2-W9Q","Female"
"KN84-BQR",32394395204,"LDMK-PYT","Male"
"KN84-BQR",32394395205,"L1WB-GXK","Female"
"LD9R-9TN",32394395206,"2Z98-QKN","Male"
"LD9R-9TN",32394395207,"GDCF-ZCT","Female"
"MY4M-31D",32394395208,"L6KK-NWK","Male"
"MY4M-31D",32394395209,"GKZ8-ZPQ","Female"
"MKG4-RM3",32394395210,"LBLP-Q79","Male"
"MKG4-RM3",32394395211,"LYJ7-NW3","Female"
"KF51-BG4",32394395212,"9CXC-QVJ","Male"
"KF51-BG4",32394395213,"LCRK-1WX","Female"
"LBWR-LCB",32394395214,"KHQ6-TFB","Male"
"LBWR-LCB",32394395215,"LDSM-H39","Female"
"G6BD-39L",32394395218,"LKV6-VJ5","Male"
"G6BD-39L",32394395219,"9HD7-6RX","Female"
"G2SJ-56D",32394395224,"G2WD-PJL","Male"
"G2SJ-8P4",32394395226,"GVSZ-WDK","Male"
"G2SJ-8P4",32394395227,"G2W6-MJZ","Female"
"GCPV-C92",32394395242,"G6XM-V4B","Male"
"GCPV-C92",32394395243,"GNLG-7ZB","Female"
"G4B1-M6Z",32394395244,"GKDY-KLB","Male"
"G4B1-M6Z",32394395245,"G6MT-Z2P","Female"
"LZ18-L3N",32394395246,"LD78-CYZ","Male"
"LZ18-L3N",32394395247,"LZ18-LSK","Female"
"G95M-WZ9",32394395248,"G6RG-6XQ","Male"
"G95M-WZ9",32394395249,"GKNC-F3X","Female"
"9V7R-KN5",32394395250,"GLXF-42Z","Male"
"9V7R-KN5",32394395251,"GLXF-CH3","Female"
"GHNY-7ZB",32394395256,"GJQ5-SSH","Male"
"GHNY-7ZB",32394395257,"9Q3T-NJQ","Female"
"9HMZ-TBZ",32394395259,"GZ55-Y9R","Female"
"9HMZ-TBZ",32394395258,"G9YH-ZN7","Male"
"GKZC-BKM",32394395260,"949K-KGR","Male"
"GKZC-BKM",32394395261,"LBJ3-FPJ","Female"
"GKZZ-H2V",32394395262,"GKZZ-5DT","Male"
"LYRL-5JV",32394395280,"L5VF-XKM","Male"
"LYRL-5JV",32394395281,"LTB7-ZD6","Female"
"LYR1-TPB",32394395282,"LTB7-5F2","Male"
"LYR1-TPB",32394395283,"GL5F-P19","Female"
"LC8T-BWR",32394395284,"LYBT-Y8V","Male"
"LC8T-BWR",32394395285,"L1SB-FRL","Female"
"946P-W6L",32394395286,"GVXW-SZR","Male"
"946P-W6L",32394395287,"G7N9-BC6","Female"
"LBLP-Q79",32394395288,"GMNS-Q4L","Male"
"LBLP-Q79",32394395289,"GV6H-71V","Female"
"LYJ7-NW3",32394395290,"LTY9-1SH","Male"
"LYJ7-NW3",32394395291,"KN8P-Q1K","Female"
"LYZ9-HQJ",32394395292,"M33D-SL2","Male"
"LYZ9-HQJ",32394395293,"GQXS-8NN","Female"
"MYBX-C2G",32394395294,"MGTC-QTS","Male"
"MYBX-C2G",32394395295,"LB23-RVZ","Female"
"L2Y4-5RX",32394395296,"G3Q9-45R","Male"
"L2Y4-5RX",32394395297,"GHPX-Z8H","Female"
"LRWW-Q95",32394395300,"GZXX-CKT","Male"
"LC8T-BWR",32394395304,"LYBT-Y8V","Male"
"LC8T-BWR",32394395305,"L1SB-FRL","Female"
"946P-W6L",32394395306,"GVXW-SZR","Male"
"946P-W6L",32394395307,"G7N9-BC6","Female"
"GZRD-N1B",32394395392,"GC39-3VD","Male"
"GZRD-N1B",32394395393,"GJTP-NRL","Female"
"G6H4-S21",32394395648,"GKDX-73T","Male"
"G64V-WLS",32394395650,"GLBT-2QH","Male"
"LYS8-Q1R",32394395652,"GLBT-4N6","Male"
"LYS8-Q1R",32394395653,"GGDV-YJ5","Female"
"GL5N-GYK",32394395660,"GLBT-CTV","Male"
"GL5N-GYK",32394395661,"GG8F-4ZT","Female"
"GL5N-NCY",32394395662,"GLBT-D39","Male"
"G8F3-MXY",32394395688,"GZSD-5JK","Male"
"G8F3-MXY",32394395689,"GM4H-LD2","Female"
"LK6D-M2Y",32394395692,"MNGL-KK4","Male"
"LK6D-M2Y",32394395693,"GL7G-3Z6","Female"
"LZJQ-KN6",32394395694,"GKGD-BLB","Male"
"LZJQ-KN6",32394395695,"CC8V-FKX","Female"
"9WCC-FSZ",32394395696,"GC35-TBX","Male"
"9WCC-FSZ",32394395697,"GN17-9YY","Female"
"LVKC-WC1",32394395698,"MZ68-VKD","Male"
"LVKC-WC1",32394395699,"LY72-MRC","Female"
"9HTX-2CD",32394395712,"9HRG-JDL","Male"
"9HTX-2CD",32394395713,"LDH1-G9D","Female"
"LZGK-ZV2",32394395718,"LZ1T-YG5","Male"
"LZGK-ZV2",32394395719,"LZZF-5Z1","Female"
"GGG7-Q5M",32394395728,"G6TC-GD8","Male"
"GGG7-Q5M",32394395729,"GGG3-LR4","Female"
"GZL1-BTV",32394395730,"GZVH-K4C","Male"
"GZL1-BTV",32394395731,"GZVH-NJM","Female"
"28YJ-Z4N",32394395740,"9HTX-2CD","Male"
"28YJ-Z4N",32394395741,"G39Q-HBK","Female"
"GGGT-9MX",32394395742,"MXVC-BK8","Male"
"G233-LXN",32394395744,"GGJD-LJM","Male"
"G233-LXN",32394395745,"G2PL-CYW","Female"
"GC7G-R6L",32394395752,"9CHR-8ZW","Male"
"GC7G-R6L",32394395753,"GVWL-TZN","Female"
"GC7P-77S",32394395754,"G2PK-2PB","Male"
"GC7P-77S",32394395755,"GVXD-YLR","Female"
"G215-NYD",32394395840,"GG1F-9LB","Male"
"G215-NYD",32394395841,"GG1X-DGM","Female"
"9HTX-2CD",32394395872,"9HRG-JDL","Male"
"9HTX-2CD",32394395873,"LDH1-G9D","Female"
"LZGK-ZV2",32394395878,"LZ1T-YG5","Male"
"LZGK-ZV2",32394395879,"LZZF-5Z1","Female"
"GGG7-Q5M",32394395888,"G6TC-GD8","Male"
"GGG7-Q5M",32394395889,"GGG3-LR4","Female"
"GZL1-BTV",32394395890,"GZVH-K4C","Male"
"GZL1-BTV",32394395891,"GZVH-NJM","Female"
"28YJ-Z4N",32394395900,"9HTX-2CD","Male"
"28YJ-Z4N",32394395901,"G39Q-HBK","Female"
"GGGT-9MX",32394395902,"MXVC-BK8","Male"
"GFJ1-LXM",32394395904,"GGB7-56K","Male"
"9HTX-2CD",32394396160,"9HRG-JDL","Male"
"9HTX-2CD",32394396161,"LDH1-G9D","Female"
"LZGK-ZV2",32394396166,"LZ1T-YG5","Male"
"LZGK-ZV2",32394396167,"LZZF-5Z1","Female"
"GGG7-Q5M",32394396176,"G6TC-GD8","Male"
"GGG7-Q5M",32394396177,"GGG3-LR4","Female"
"GZL1-BTV",32394396178,"GZVH-K4C","Male"
"GZL1-BTV",32394396179,"GZVH-NJM","Female"
"28YJ-Z4N",32394396188,"9HTX-2CD","Male"
"28YJ-Z4N",32394396189,"G39Q-HBK","Female"
"GGGT-9MX",32394396190,"MXVC-BK8","Male"
"G233-LXN",32394396192,"GGJD-LJM","Male"
"G233-LXN",32394396193,"G2PL-CYW","Female"
"GC7G-R6L",32394396200,"9CHR-8ZW","Male"
"GC7G-R6L",32394396201,"GVWL-TZN","Female"
"GC7P-77S",32394396202,"G2PK-2PB","Male"
"GC7P-77S",32394396203,"GVXD-YLR","Female"
"GZRK-SFB",32394396224,"GLZW-7GF","Male"
"GZRK-SFB",32394396225,"GVSG-X5N","Female"
"GVSP-WS2",32394396226,"G6T6-SZ3","Male"
"GVSP-WS2",32394396227,"GZB1-L61","Female"
"GHKB-C3J",32394396228,"G2RH-ZJB","Male"
"GHKB-C3J",32394396229,"G2RH-4T1","Female"
"L5DR-KL8",32394396230,"GQRR-BP3","Male"
"L5DR-KL8",32394396231,"LDVY-ZHB","Female"
"KDQW-JTJ",32394396232,"9HTX-2CD","Male"
"KDQW-JTJ",32394396233,"G39Q-HBK","Female"
"LDS9-GGV",32394396234,"LZGK-GZB","Male"
"LDS9-GGV",32394396235,"MXKR-J9R","Female"
"LD9R-RB7",32394396236,"LD9R-RYR","Male"
"LD9R-RB7",32394396237,"M15L-V4Q","Female"
"LDSS-6H5",32394396238,"L133-HLP","Male"
"LDSS-6H5",32394396239,"KH8N-T92","Female"
"9ZH7-GMD",32394396240,"G7RV-VBP","Male"
"9ZH7-GMD",32394396241,"GL9M-YXL","Female"
"G7ZN-5DF",32394396244,"GLJW-CJ4","Male"
"G2TZ-96Y",32394396248,"GLZJ-1J2","Male"
"L1DD-JMP",32394396252,"GG5W-TJ1","Male"
"L1DD-JMP",32394396253,"GG54-SDF","Female"
"9WY9-HRJ",32394396254,"LZ19-924","Male"
"GQRQ-K79",32394396288,"GQRQ-F8M","Male"
"GQRQ-K79",32394396289,"GGV5-TJN","Female"
"9HTX-2CD",32394396416,"9HRG-JDL","Male"
"9HTX-2CD",32394396417,"LDH1-G9D","Female"
"G39Q-HBK",32394396418,"KX2S-NWF","Male"
"G39Q-HBK",32394396419,"L7GV-KKS","Female"
"LZGK-GZB",32394396420,"LZ8D-9DK","Male"
"LZGK-GZB",32394396421,"GK9J-9XB","Female"
"MXKR-J9R",32394396422,"9QZD-J5R","Male"
"MXKR-J9R",32394396423,"L18P-6ZG","Female"
"GG5W-TJ1",32394396424,"GGB9-4CK","Male"
"GG5W-TJ1",32394396425,"9MTF-W16","Female"
"LZ19-924",32394396428,"LZF6-M94","Male"
"LZ19-924",32394396429,"GWW8-LWR","Female"
"LD95-VVH",32394396432,"LD97-4RG","Male"
"LD95-VVH",32394396433,"LDSS-BYY","Female"
"99SD-Z4Q",32394396434,"L8RR-S6X","Male"
"99SD-Z4Q",32394396435,"L8RR-S6J","Female"
"MBGG-7NP",32394396436,"LZ9M-HWG","Male"
"MBGG-7NP",32394396437,"9M85-YGM","Female"
"LD9R-SHL",32394396438,"21JJ-KNR","Male"
"LD9R-SHL",32394396439,"GZL8-6WN","Female"
"LD9R-RYR",32394396440,"LCRR-KM2","Male"
"LD9R-RYR",32394396441,"LDW5-JN2","Female"
"M15L-V4Q",32394396442,"LD9Y-C7T","Male"
"M15L-V4Q",32394396443,"LD9Y-CW9","Female"
"L133-HLP",32394396444,"94T6-749","Male"
"L133-HLP",32394396445,"GLLC-968","Female"
"KH8N-T92",32394396446,"L1DW-Q5N","Male"
"KH8N-T92",32394396447,"2781-6PP","Female"
"GW2T-YH6",32394396512,"GJ47-K7B","Male"
"GW2T-YH6",32394396513,"G68T-8ZP","Female"
"GX5P-L6M",32394396514,"GL7J-6P6","Male"
"GX5P-L6M",32394396515,"GL7J-VSQ","Female"
"GGT6-1Q1",32394396518,"LZXX-FT2","Male"
"GGT6-1Q1",32394396519,"KLXB-KTC","Female"
"L187-NYR",32394396528,"G9FS-BL2","Male"
"L187-NYR",32394396529,"GCSS-S7B","Female"
"9WQY-MZT",32394396530,"LTGB-3SJ","Male"
"9WQY-MZT",32394396531,"GGNP-Y62","Female"
"LDSK-V77",32394396864,"L8RR-S6X","Male"
"LDSK-V77",32394396865,"L8RR-S6J","Female"
"LDSQ-F68",32394396866,"9CCG-XPQ","Male"
"LDSQ-F68",32394396867,"GFQJ-6W3","Female"
"LB27-YWT",32394396868,"GH7M-QSF","Male"
"LB27-YWT",32394396869,"LYTM-8KB","Female"
"GWZB-NNM",32394396870,"L8YY-PH5","Male"
"GWZB-NNM",32394396871,"KFX1-BZD","Female"
"9N32-H78",32394397184,"LCC6-Z4Z","Male"
"9N32-H78",32394397185,"LV95-GQ5","Female"
"GDWD-RXZ",32394397188,"LY8N-RRL","Male"
"GDWD-RXZ",32394397189,"9ZC1-9W5","Female"
"M296-VCG",32394397190,"LJRG-7ST","Male"
"M296-VCG",32394397191,"28WM-FQ6","Female"
"LDM1-CGG",32394397200,"LDM1-ZJW","Male"
"LDM1-CGG",32394397201,"GVN6-BNX","Female"
"LYSP-1D9",32394397202,"K4P4-YKZ","Male"
