"fid","ascendancy","parent","gender"
"MBGG-7NP",62817713237,"9M85-YGM","Female"
"LD9R-SHL",62817713238,"21JJ-KNR","Male"
"LD9R-SHL",62817713239,"GZL8-6WN","Female"
"LD9R-RYR",62817713240,"LCRR-KM2","Male"
"LD9R-RYR",62817713241,"LDW5-JN2","Female"
"M15L-V4Q",62817713242,"LD9Y-C7T","Male"
"M15L-V4Q",62817713243,"LD9Y-CW9","Female"
"L133-HLP",62817713244,"94T6-749","Male"
"L133-HLP",62817713245,"GLLC-968","Female"
"KH8N-T92",62817713246,"L1DW-Q5N","Male"
"KH8N-T92",62817713247,"2781-6PP","Female"
"G9WK-ZB3",62817713416,"L1SL-2HR","Male"
"GHS6-1TP",62817713418,"LZF6-M94","Male"
"GHS6-1TP",62817713419,"L5TT-LG3","Female"
"L1Q3-L7Z",62817713420,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817713421,"2R66-L8L","Female"
"KNW5-CM9",62817713424,"LVMF-2YH","Male"
"KNW5-CM9",62817713425,"GH4Y-2HC","Female"
"LCRM-5HJ",62817713426,"LCQX-XJS","Male"
"LCRM-5HJ",62817713427,"L78P-85J","Female"
"LHW9-VZ4",62817713428,"L1MT-HC1","Male"
"LHW9-VZ4",62817713429,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817713605,"GGM3-KZW","Female"
"LDS9-GTK",62817713608,"9HTX-2CD","Male"
"LDS9-GTK",62817713609,"G39Q-HBK","Female"
"GMN3-7TX",62817713610,"L7LR-RWX","Male"
"GMN3-7TX",62817713611,"GKGZ-365","Female"
"LT83-QKS",62817713624,"GZ2L-M6L","Male"
"LT83-QKS",62817713625,"LBTR-BTW","Female"
"GDG2-NJC",62817713626,"G6RN-4Y7","Male"
"GDG2-NJC",62817713627,"GFPT-S5P","Female"
"G9M5-FF1",62817713628,"LY9D-2F8","Male"
"G9M5-FF1",62817713629,"L28D-TJH","Female"
"GN9F-M6Q",62817713630,"GJTS-3TP","Male"
"GN9F-M6Q",62817713631,"GN15-LRT","Female"
"G9WK-ZB3",62817713672,"L1SL-2HR","Male"
"GHS6-1TP",62817713674,"LZF6-M94","Male"
"GHS6-1TP",62817713675,"L5TT-LG3","Female"
"L1Q3-L7Z",62817713676,"2RBY-DVZ","Male"
"L1Q3-L7Z",62817713677,"2R66-L8L","Female"
"KNW5-CM9",62817713680,"LVMF-2YH","Male"
"KNW5-CM9",62817713681,"GH4Y-2HC","Female"
"LCRM-5HJ",62817713682,"LCQX-XJS","Male"
"LCRM-5HJ",62817713683,"L78P-85J","Female"
"LHW9-VZ4",62817713684,"L1MT-HC1","Male"
"LHW9-VZ4",62817713685,"GVGZ-DCK","Female"
"KNQ6-9ZF",62817713861,"GGM3-KZW","Female"
"LDS9-GTK",62817713864,"9HTX-2CD","Male"
"LDS9-GTK",62817713865,"G39Q-HBK","Female"
"GMN3-7TX",62817713866,"L7LR-RWX","Male"
"GMN3-7TX",62817713867,"GKGZ-365","Female"
"LT83-QKS",62817713880,"GZ2L-M6L","Male"
"LT83-QKS",62817713881,"LBTR-BTW","Female"
"GDG2-NJC",62817713882,"G6RN-4Y7","Male"
"GDG2-NJC",62817713883,"GFPT-S5P","Female"
"G9M5-FF1",62817713884,"LY9D-2F8","Male"
"G9M5-FF1",62817713885,"L28D-TJH","Female"
"GN9F-M6Q",62817713886,"GJTS-3TP","Male"
"GN9F-M6Q",62817713887,"GN15-LRT","Female"
"LZS9-ZC2",62817713984,"9HYQ-M4G","Male"
"LZS9-ZC2",62817713985,"GJGW-QM6","Female"
"LZ61-F76",62817713986,"LZ19-924","Male"
"LZ61-F76",62817713987,"GL5F-YH1","Female"
"KZPV-BQM",62817713988,"L8RR-4KG","Male"
"KZPV-BQM",62817713989,"99QT-MCB","Female"
"GGTM-B2D",62817713994,"G792-Y4T","Male"
"GGTM-B2D",62817713995,"GK5F-4LY","Female"
"9HYQ-M4G",62817714048,"G7XJ-1LY","Male"
"9HYQ-M4G",62817714049,"GL2J-F24","Female"
"GJGW-QM6",62817714050,"GGL4-859","Male"
"GJGW-QM6",62817714051,"GGL4-6DG","Female"
"LZ19-924",62817714052,"LZF6-M94","Male"
"LZ19-924",62817714053,"GWW8-LWR","Female"
"GL5F-YH1",62817714054,"GGHH-9CK","Male"
"GL5F-YH1",62817714055,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817714064,"938W-39J","Male"
"LHPZ-9WQ",62817714065,"9W89-MK6","Female"
"LCT8-QVQ",62817714066,"LYXW-BQK","Male"
"L8BY-3VJ",62817714072,"L8YY-PP2","Male"
"L8BY-3VJ",62817714073,"LT5Z-556","Female"
"94BP-X4Z",62817714074,"LBGF-H83","Male"
"94BP-X4Z",62817714075,"LZ56-WY6","Female"
"L8YY-5HK",62817714076,"9CXC-B7Y","Male"
"L8YY-5HK",62817714077,"LZBY-TS8","Female"
"L8WB-D2Z",62817714078,"GK9Q-S8F","Male"
"L8WB-D2Z",62817714079,"GK85-LHZ","Female"
"L8RR-4KG",62817714088,"L8WY-72D","Male"
"L8RR-4KG",62817714089,"GZBB-BMJ","Female"
"99QT-MCB",62817714090,"LDSS-KBB","Male"
"99QT-MCB",62817714091,"GLZ3-DZS","Female"
"LDSS-KJ6",62817714096,"LDSS-288","Male"
"LDSS-KJ6",62817714097,"G6PK-MQW","Female"
"L28D-TJH",62817714098,"9WMP-NNQ","Male"
"L28D-TJH",62817714099,"945D-J9Y","Female"
"LYCY-PN6",62817714100,"LDSS-26H","Male"
"LYCY-PN6",62817714101,"L6SC-CJF","Female"
"LDSS-KKV",62817714102,"LZLQ-664","Male"
"LDSS-KKV",62817714103,"GK2Y-MJB","Female"
"KDQW-JTJ",62817714104,"9HTX-2CD","Male"
"KDQW-JTJ",62817714105,"G39Q-HBK","Female"
"LDS9-GGV",62817714106,"LZGK-GZB","Male"
"LDS9-GGV",62817714107,"MXKR-J9R","Female"
"LVMF-2JP",62817714112,"GLBB-B7J","Male"
"LVMF-2JP",62817714113,"GKY2-HZS","Female"
"LDSS-D1D",62817714116,"GMWX-WW1","Male"
"LD9R-RYR",62817714144,"LCRR-KM2","Male"
"LD9R-RYR",62817714145,"LDW5-JN2","Female"
"M15L-V4Q",62817714146,"LD9Y-C7T","Male"
"M15L-V4Q",62817714147,"LD9Y-CW9","Female"
"L133-HLP",62817714148,"94T6-749","Male"
"L133-HLP",62817714149,"GLLC-968","Female"
"KH8N-T92",62817714150,"L1DW-Q5N","Male"
"KH8N-T92",62817714151,"2781-6PP","Female"
"L8BY-3VJ",62817714152,"L8YY-PP2","Male"
"L8BY-3VJ",62817714153,"LT5Z-556","Female"
"94BP-X4Z",62817714154,"LBGF-H83","Male"
"94BP-X4Z",62817714155,"LZ56-WY6","Female"
"L8YY-5HK",62817714156,"9CXC-B7Y","Male"
"L8YY-5HK",62817714157,"LZBY-TS8","Female"
"L8WB-D2Z",62817714158,"GK9Q-S8F","Male"
"L8WB-D2Z",62817714159,"GK85-LHZ","Female"
"L8YY-PD5",62817714160,"L8YY-PZ9","Male"
"L8YY-PD5",62817714161,"9H65-XXK","Female"
"MBV2-T1M",62817714162,"GVD8-XBR","Male"
"MBV2-T1M",62817714163,"GVD8-NJ7","Female"
"GKZZ-K49",62817714164,"GGZQ-BP3","Male"
"GKZZ-K49",62817714165,"GHNF-BYC","Female"
"GL6R-9XP",62817714166,"GG38-D9W","Male"
"GL6R-9XP",62817714167,"GN8V-37D","Female"
"KJP2-TBR",62817714168,"LZLG-V3F","Male"
"KJP2-TBR",62817714169,"LH6K-2BP","Female"
"GFN3-DQ5",62817714170,"GJYM-TGG","Male"
"GFN3-DQ5",62817714171,"LBPM-PVV","Female"
"GQ59-8LX",62817714172,"GQMM-WCR","Male"
"GQ59-8LX",62817714173,"G29Z-H7W","Female"
"GSCJ-Z9D",62817714174,"LYS6-FRB","Male"
"GSCJ-Z9D",62817714175,"L1JY-KRP","Female"
"LZLB-PJY",62817714240,"LZBR-3W6","Male"
"LZLB-PJY",62817714241,"GDT8-G9X","Female"
"KG7N-78T",62817714248,"LZNF-SCQ","Male"
"KG7N-78T",62817714249,"LQ5C-BBR","Female"
"G9WK-ZB3",62817714252,"L1SL-2HR","Male"
"GHS6-1TP",62817714254,"LZF6-M94","Male"
"GHS6-1TP",62817714255,"L5TT-LG3","Female"
"9HYQ-M4G",62817714688,"G7XJ-1LY","Male"
"9HYQ-M4G",62817714689,"GL2J-F24","Female"
"GJGW-QM6",62817714690,"GGL4-859","Male"
"GJGW-QM6",62817714691,"GGL4-6DG","Female"
"LZ19-924",62817714692,"LZF6-M94","Male"
"LZ19-924",62817714693,"GWW8-LWR","Female"
"GL5F-YH1",62817714694,"GGHH-9CK","Male"
"GL5F-YH1",62817714695,"GGHH-4HZ","Female"
"L8RR-4KG",62817714696,"L8WY-72D","Male"
"L8RR-4KG",62817714697,"GZBB-BMJ","Female"
"99QT-MCB",62817714698,"LDSS-KBB","Male"
"99QT-MCB",62817714699,"GLZ3-DZS","Female"
"G792-Y4T",62817714708,"GZ9Q-17G","Male"
"GK5F-4LY",62817714710,"GK5F-8MJ","Male"
"GK5F-4LY",62817714711,"GQ2G-ZP8","Female"
"G6TC-GD8",62817716224,"GFF2-JFR","Male"
"G6TC-GD8",62817716225,"GG69-8N9","Female"
"9ZCB-DSC",62817716384,"LZK3-LK2","Male"
"9ZCB-DSC",62817716385,"M185-RW3","Female"
"GG1G-KG2",62817716386,"GGQV-GX5","Male"
"GG1G-KG2",62817716387,"GJ38-RVP","Female"
"LD9R-RYR",62817716388,"LCRR-KM2","Male"
"LD9R-RYR",62817716389,"LDW5-JN2","Female"
"M15L-V4Q",62817716390,"LD9Y-C7T","Male"
"M15L-V4Q",62817716391,"LD9Y-CW9","Female"
"99PT-NTZ",62817716392,"L1PB-VYC","Male"
"99PT-NTZ",62817716393,"GWQL-BY7","Female"
"G98Z-6RZ",62817716394,"LZ1T-YG5","Male"
"G98Z-6RZ",62817716395,"LZZF-5Z1","Female"
"LZ9M-HWG",62817716396,"LZPK-P7H","Male"
"LZ9M-HWG",62817716397,"GN4S-LXY","Female"
"9M85-YGM",62817716398,"L8YY-PH5","Male"
"9M85-YGM",62817716399,"KFX1-BZD","Female"
"GFK3-MS7",62817716400,"GFPT-FJ7","Male"
"GFPT-WGM",62817716402,"GFPR-KJ6","Male"
"GFPT-WGM",62817716403,"GFPR-6XT","Female"
"LH3L-KQH",62817716404,"G6ZP-PHC","Male"
"LH3L-KQH",62817716405,"GJP9-181","Female"
"G692-MWD",62817716406,"L18Q-S5P","Male"
"G692-MWD",62817716407,"G27J-PL7","Female"
"L2SW-HYX",62817718272,"GGW2-Z5T","Male"
"L2SW-HYX",62817718273,"GJYL-2H1","Female"
"GS1S-S2X",62817720472,"LTX5-SQZ","Male"
"GS1S-S2X",62817720473,"L5K3-3D7","Female"
"G9KN-N8D",62817720474,"G7PX-SZB","Male"
"G9KN-N8D",62817720475,"GNCF-W7M","Female"
"GMQG-KX6",62817720544,"LT6B-LH4","Male"
"GMQG-KX6",62817720545,"GKCL-YTL","Female"
"GMQG-NCC",62817720546,"9CXH-YQQ","Male"
"GMQG-NCC",62817720547,"G6NX-L32","Female"
"GGZD-RQR",62817720576,"GGTX-L7Y","Male"
"GGZD-RQR",62817720577,"GGTX-Q2J","Female"
"GL9M-YXL",62817720578,"GKZG-KWQ","Male"
"GL9M-YXL",62817720579,"GGTN-692","Female"
"GV4P-VY5",62817720608,"LCCZ-SSV","Male"
"GV4P-VY5",62817720609,"GSC5-SBV","Female"
"GGJD-JSR",62817720610,"G9FS-BL2","Male"
"GGJD-JSR",62817720611,"GGXP-5J3","Female"
"GZRK-SFB",62817720612,"GLZW-7GF","Male"
"GZRK-SFB",62817720613,"GVSG-X5N","Female"
"GVSP-WS2",62817720614,"G6T6-SZ3","Male"
"GVSP-WS2",62817720615,"GZB1-L61","Female"
"G8W1-V4X",62817720658,"GL9M-YF9","Male"
"G8W1-V4X",62817720659,"GL9M-1QZ","Female"
"G891-N1Z",62817720664,"GSZ1-PTQ","Male"
"G891-N1Z",62817720665,"GS8M-WYK","Female"
"G3YQ-19T",62817720666,"991T-WHY","Male"
"G3YQ-19T",62817720667,"G3TV-1F5","Female"
"GGKJ-Z1T",62817720668,"L62H-Z9T","Male"
"GGKJ-Z1T",62817720669,"GVSP-PVV","Female"
"KL6C-XQV",62817720670,"GKZ8-HXS","Male"
"KL6C-XQV",62817720671,"GKS3-YPX","Female"
"LDHB-RRD",62817720672,"9HTX-2CD","Male"
"LDHB-RRD",62817720673,"L83J-4S6","Female"
"GKVP-QMK",62817720674,"LDHS-Z3V","Male"
"GKVP-QMK",62817720675,"LZGK-ZV2","Female"
"9SJJ-97N",62817720680,"GGG7-Q5M","Male"
"9SJJ-97N",62817720681,"GZL1-BTV","Female"
"LZJG-K5N",62817720682,"KX2S-NWF","Male"
"LZJG-K5N",62817720683,"L7GV-KKS","Female"
"LJ2H-W3S",62817720684,"GD74-RRH","Male"
"LJ2H-W3S",62817720685,"GJ5M-BKM","Female"
"LZ2S-DKM",62817720686,"28YJ-Z4N","Male"
"LZ2S-DKM",62817720687,"GGGT-9MX","Female"
"GJ2V-WRY",62817720688,"G233-LXN","Male"
"GJ2V-WRY",62817720689,"GGWK-NT3","Female"
"LD9P-MFB",62817720692,"GC7G-R6L","Male"
"LD9P-MFB",62817720693,"GC7P-77S","Female"
"G7YH-3GJ",62817720704,"GV4P-VY5","Male"
"G7YH-3GJ",62817720705,"GGJD-JSR","Female"
"GC45-DB8",62817720706,"GZRK-SFB","Male"
"GC45-DB8",62817720707,"GVSP-WS2","Female"
"L1HZ-WR2",62817720712,"LVTD-MDD","Male"
"L1HZ-WR2",62817720713,"GKYX-DNQ","Female"
"KFLG-12B",62817720716,"28YJ-Z4N","Male"
"KFLG-12B",62817720717,"GGGT-9MX","Female"
"KZPV-BQM",62817720724,"L8RR-4KG","Male"
"KZPV-BQM",62817720725,"99QT-MCB","Female"
"M1VS-25N",62817720728,"LDSS-KJ6","Male"
"M1VS-25N",62817720729,"L28D-TJH","Female"
"LDSS-KHY",62817720730,"LYCY-PN6","Male"
"LDSS-KHY",62817720731,"LDSS-KKV","Female"
"LZGQ-LJX",62817720732,"KDQW-JTJ","Male"
"LZGQ-LJX",62817720733,"LDS9-GGV","Female"
"GL9R-YL9",62817720736,"LD95-VV6","Male"
"GL9R-YL9",62817720737,"9H2F-HV5","Female"
"LDHQ-P5F",62817720738,"LD9R-RB7","Male"
"LDHQ-P5F",62817720739,"LDSS-6H5","Female"
"G2G5-WJR",62817720740,"GX7F-WZP","Male"
"G2G5-WJR",62817720741,"G2GB-R81","Female"
"G2G5-FT5",62817720742,"LT3P-8D6","Male"
"G2G5-FT5",62817720743,"G8L3-3JL","Female"
"LBX8-DDN",62817720744,"LYCY-PN6","Male"
"LBX8-DDN",62817720745,"LDSS-KKV","Female"
"LDW2-4JB",62817720746,"LDW2-41W","Male"
"LDW2-4JB",62817720747,"G4NJ-GVF","Female"
"G6RG-6XQ",62817720752,"GJVC-FKB","Male"
"G6RG-6XQ",62817720753,"GQ21-56Y","Female"
"GKNC-F3X",62817720754,"G2QS-JRV","Male"
"GKNC-F3X",62817720755,"G2QS-6S4","Female"
"LH7S-18K",62817720760,"LDW2-7WW","Male"
"LH7S-18K",62817720761,"LH7S-12Y","Female"
"LDSV-5Q1",62817720762,"LDSQ-XRK","Male"
"LDSV-5Q1",62817720763,"LCFL-9DP","Female"
"KN8N-WHW",62817720768,"LBKM-2H9","Male"
"KN8N-WHW",62817720769,"LBDY-3J8","Female"
"9SYL-S5H",62817720770,"KX2S-NWF","Male"
"9SYL-S5H",62817720771,"L7GV-KKS","Female"
"G67W-G57",62817720772,"MKTV-TMC","Male"
"G67W-G57",62817720773,"G67G-YFC","Female"
"LDFZ-8Q1",62817720776,"GJ9M-PR2","Male"
"LDFZ-8Q1",62817720777,"GL14-857","Female"
"LHPZ-VGH",62817720778,"LZLG-V3F","Male"
"LHPZ-VGH",62817720779,"LH6K-2BP","Female"
"LD9R-RB7",62817720784,"LD9R-RYR","Male"
"LD9R-RB7",62817720785,"M15L-V4Q","Female"
"LDSS-6H5",62817720786,"L133-HLP","Male"
"LDSS-6H5",62817720787,"KH8N-T92","Female"
"LDMT-HMZ",62817720788,"L8BY-3VJ","Male"
"LDMT-HMZ",62817720789,"94BP-X4Z","Female"
"LD91-ST3",62817720790,"L8YY-5HK","Male"
"LD91-ST3",62817720791,"L8WB-D2Z","Female"
"L8MB-ZMK",62817720792,"L8YY-PD5","Male"
"L8MB-ZMK",62817720793,"MBV2-T1M","Female"
"MB1Q-ZWW",62817720794,"GKZZ-K49","Male"
"MB1Q-ZWW",62817720795,"GL6R-9XP","Female"
"LDMT-W6R",62817720796,"KJP2-TBR","Male"
"LDMT-W6R",62817720797,"GFN3-DQ5","Female"
"LT83-H6M",62817720798,"GQ59-8LX","Male"
"LT83-H6M",62817720799,"GSCJ-Z9D","Female"
"GKPX-TG7",62817720804,"GN8G-MT7","Male"
"GKPX-TG7",62817720805,"G6VR-DRK","Female"
"LTTZ-YL8",62817720808,"L8TJ-5XS","Male"
"LYSG-SY9",62817720810,"LJG4-5YW","Male"
"LYSG-SY9",62817720811,"GH91-DSB","Female"
"9C32-7PC",62817720812,"G7YH-3GJ","Male"
"9C32-7PC",62817720813,"GC45-DB8","Female"
"G7XJ-1LY",62817720832,"L6NQ-1X6","Male"
"G7XJ-1LY",62817720833,"GDX5-HMR","Female"
"LZF6-M94",62817720840,"KGSQ-35V","Male"
"LZF6-M94",62817720841,"GKZQ-S2R","Female"
"GWW8-LWR",62817720842,"9ZHZ-89Q","Male"
"GWW8-LWR",62817720843,"G8L4-56J","Female"
"938W-39J",62817720864,"LCBD-GVR","Male"
"938W-39J",62817720865,"LCB8-2VX","Female"
"9W89-MK6",62817720866,"L8MB-ZF7","Male"
"9W89-MK6",62817720867,"L83F-5Z6","Female"
"LYXW-BQK",62817720868,"G791-PCN","Male"
"L8YY-PP2",62817720880,"LCN5-99B","Male"
"L8YY-PP2",62817720881,"LYNX-745","Female"
"LT5Z-556",62817720882,"GS83-FSL","Male"
"LT5Z-556",62817720883,"GL79-7R2","Female"
"LBGF-H83",62817720884,"LRQD-FS2","Male"
"LBGF-H83",62817720885,"L5VF-6MD","Female"
"LZ56-WY6",62817720886,"GJSD-GLT","Male"
"LZ56-WY6",62817720887,"GVMD-TBD","Female"
"9CXC-B7Y",62817720888,"L1WS-BMM","Male"
"9CXC-B7Y",62817720889,"9Z8D-P68","Female"
"LZBY-TS8",62817720890,"LDMN-PWB","Male"
"LZBY-TS8",62817720891,"2NBQ-FP2","Female"
"GK9Q-S8F",62817720892,"L81Y-9GD","Male"
"GK9Q-S8F",62817720893,"LB2S-PWM","Female"
"L8WY-72D",62817720912,"GK25-3JB","Male"
"L8WY-72D",62817720913,"GV4D-MFG","Female"
"LDSS-KBB",62817720916,"GKQ6-ZVV","Male"
"LDSS-KBB",62817720917,"GGQN-PGD","Female"
"LDSS-288",62817720928,"GGKJ-Z1T","Male"
"LDSS-288",62817720929,"KL6C-XQV","Female"
"G6PK-MQW",62817720930,"GD5G-QGN","Male"
"G6PK-MQW",62817720931,"GGJ8-YWG","Female"
"9WMP-NNQ",62817720932,"99PT-NTZ","Male"
"9WMP-NNQ",62817720933,"G98Z-6RZ","Female"
"945D-J9Y",62817720934,"LZ9M-HWG","Male"
"945D-J9Y",62817720935,"9M85-YGM","Female"
"LDSS-26H",62817720936,"9W7P-G88","Male"
"LDSS-26H",62817720937,"GLB2-PPV","Female"
"L6SC-CJF",62817720938,"LZVG-MCV","Male"
"L6SC-CJF",62817720939,"LQR5-6N2","Female"
"LZLQ-664",62817720940,"9S9W-MPL","Male"
"LZLQ-664",62817720941,"KFX1-BZD","Female"
"9HTX-2CD",62817720944,"9HRG-JDL","Male"
"9HTX-2CD",62817720945,"LDH1-G9D","Female"
"G39Q-HBK",62817720946,"KX2S-NWF","Male"
"G39Q-HBK",62817720947,"L7GV-KKS","Female"
"LZGK-GZB",62817720948,"LZ8D-9DK","Male"
"LZGK-GZB",62817720949,"GK9J-9XB","Female"
"MXKR-J9R",62817720950,"9QZD-J5R","Male"
"MXKR-J9R",62817720951,"L18P-6ZG","Female"
"GLBB-B7J",62817720960,"GQZM-VZS","Male"
"GKY2-HZS",62817720962,"G2CX-F3P","Male"
"GKY2-HZS",62817720963,"G2CX-M5V","Female"
"GMWX-WW1",62817720968,"GQZM-VZS","Male"
"LCRR-KM2",62817721024,"9H6Q-VVW","Male"
"LCRR-KM2",62817721025,"9HPT-832","Female"
"LDW5-JN2",62817721026,"9C72-WGJ","Male"
"LDW5-JN2",62817721027,"9CZV-2KJ","Female"
"LD9Y-C7T",62817721028,"9SJP-9TN","Male"
"LD9Y-C7T",62817721029,"LVDV-KPT","Female"
"LD9Y-CW9",62817721030,"LZDH-NFR","Male"
"LD9Y-CW9",62817721031,"LD9C-ZGZ","Female"
"94T6-749",62817721032,"GKZ8-PM1","Male"
"94T6-749",62817721033,"GMXZ-2CC","Female"
"GLLC-968",62817721034,"G8K3-VQ8","Male"
"GLLC-968",62817721035,"G9TH-6YX","Female"
"L1DW-Q5N",62817721036,"LY5W-N6P","Male"
"L1DW-Q5N",62817721037,"LHWS-BFW","Female"
"2781-6PP",62817721038,"GDB8-4V9","Male"
"2781-6PP",62817721039,"GVZM-RKC","Female"
"L8YY-PP2",62817721040,"LCN5-99B","Male"
"L8YY-PP2",62817721041,"LYNX-745","Female"
"LT5Z-556",62817721042,"GS83-FSL","Male"
"LT5Z-556",62817721043,"GL79-7R2","Female"
"LBGF-H83",62817721044,"LRQD-FS2","Male"
"LBGF-H83",62817721045,"L5VF-6MD","Female"
"LZ56-WY6",62817721046,"GJSD-GLT","Male"
"LZ56-WY6",62817721047,"GVMD-TBD","Female"
"9CXC-B7Y",62817721048,"L1WS-BMM","Male"
"9CXC-B7Y",62817721049,"9Z8D-P68","Female"
"LZBY-TS8",62817721050,"LDMN-PWB","Male"
"LZBY-TS8",62817721051,"2NBQ-FP2","Female"
"GK9Q-S8F",62817721052,"L81Y-9GD","Male"
"GK9Q-S8F",62817721053,"LB2S-PWM","Female"
"L8YY-PZ9",62817721056,"LBBB-4XS","Male"
"L8YY-PZ9",62817721057,"LDHS-6S3","Female"
"9H65-XXK",62817721058,"L8YY-PH5","Male"
"9H65-XXK",62817721059,"KFX1-BZD","Female"
"GVD8-NJ7",62817721062,"GPSX-XT1","Male"
"GVD8-NJ7",62817721063,"GPSX-KP8","Female"
"GGZQ-BP3",62817721064,"GZ44-VYR","Male"
"GGZQ-BP3",62817721065,"GKZ8-XPF","Female"
"GHNF-BYC",62817721066,"LTCX-SR2","Male"
"GHNF-BYC",62817721067,"GKZ8-XW3","Female"
"GN8V-37D",62817721070,"LB27-YWT","Male"
"GN8V-37D",62817721071,"GWZB-NNM","Female"
"LZLG-V3F",62817721072,"L7NG-DRP","Male"
"LZLG-V3F",62817721073,"LYTH-K3C","Female"
"LH6K-2BP",62817721074,"LTT6-YJQ","Male"
"LH6K-2BP",62817721075,"GV8X-JR1","Female"
"GJYM-TGG",62817721076,"29H4-2Y1","Male"
"GJYM-TGG",62817721077,"GKZ8-Q9M","Female"
"LBPM-PVV",62817721078,"G8W1-CJS","Male"
"LBPM-PVV",62817721079,"GKCC-J1G","Female"
"GQMM-WCR",62817721080,"GH7M-QSF","Male"
"GQMM-WCR",62817721081,"G4SP-ZYT","Female"
"L1JY-KRP",62817721086,"L1DW-Q5N","Male"
"L1JY-KRP",62817721087,"2781-6PP","Female"
"GZRK-SFB",62817721088,"GLZW-7GF","Male"
"GZRK-SFB",62817721089,"GVSG-X5N","Female"
"GVSP-WS2",62817721090,"G6T6-SZ3","Male"
"GVSP-WS2",62817721091,"GZB1-L61","Female"
"GHKB-C3J",62817721092,"G2RH-ZJB","Male"
"GHKB-C3J",62817721093,"G2RH-4T1","Female"
"L5DR-KL8",62817721094,"GQRR-BP3","Male"
"L5DR-KL8",62817721095,"LDVY-ZHB","Female"
"KDQW-JTJ",62817721096,"9HTX-2CD","Male"
"KDQW-JTJ",62817721097,"G39Q-HBK","Female"
"LDS9-GGV",62817721098,"LZGK-GZB","Male"
"LDS9-GGV",62817721099,"MXKR-J9R","Female"
"LD9R-RB7",62817721100,"LD9R-RYR","Male"
"LD9R-RB7",62817721101,"M15L-V4Q","Female"
"LDSS-6H5",62817721102,"L133-HLP","Male"
"LDSS-6H5",62817721103,"KH8N-T92","Female"
"9ZH7-GMD",62817721104,"G7RV-VBP","Male"
"9ZH7-GMD",62817721105,"GL9M-YXL","Female"
"G7ZN-5DF",62817721108,"GLJW-CJ4","Male"
"G2TZ-96Y",62817721112,"GLZJ-1J2","Male"
"L1DD-JMP",62817721116,"GG5W-TJ1","Male"
"L1DD-JMP",62817721117,"GG54-SDF","Female"
"9WY9-HRJ",62817721118,"LZ19-924","Male"
"KDQW-JTJ",62817721152,"9HTX-2CD","Male"
"KDQW-JTJ",62817721153,"G39Q-HBK","Female"
"LDS9-GGV",62817721154,"LZGK-GZB","Male"
"LDS9-GGV",62817721155,"MXKR-J9R","Female"
"L1DD-JMP",62817721156,"GG5W-TJ1","Male"
"L1DD-JMP",62817721157,"GG54-SDF","Female"
"9WY9-HRJ",62817721158,"LZ19-924","Male"
"LD95-VV6",62817721160,"LD95-VVH","Male"
"LD95-VV6",62817721161,"99SD-Z4Q","Female"
"9H2F-HV5",62817721162,"MBGG-7NP","Male"
"9H2F-HV5",62817721163,"LD9R-SHL","Female"
"LD9R-RB7",62817721164,"LD9R-RYR","Male"
"LD9R-RB7",62817721165,"M15L-V4Q","Female"
"LDSS-6H5",62817721166,"L133-HLP","Male"
"LDSS-6H5",62817721167,"KH8N-T92","Female"
"GGT6-NYC",62817721200,"GW2T-YH6","Male"
"GGT6-NYC",62817721201,"GX5P-L6M","Female"
"GGTD-5CG",62817721202,"GGTX-XJX","Male"
"GGTD-5CG",62817721203,"GGT6-1Q1","Female"
"LH3J-XVF",62817721204,"GGYS-TR5","Male"
"LH3J-XVF",62817721205,"GGYS-R4S","Female"
"LD9R-5PH",62817721208,"L187-NYR","Male"
"LD9R-5PH",62817721209,"9WQY-MZT","Female"
"GX7C-LRS",62817721216,"9W7P-G88","Male"
"GX7C-LRS",62817721217,"GLB2-PPV","Female"
"GN1M-ZZK",62817721218,"GSWG-NZ1","Male"
"GN1M-ZZK",62817721219,"GZHK-WCQ","Female"
"LB2S-1BB",62817721220,"LY2R-7ZN","Male"
"LB2S-1BB",62817721221,"GN5Q-641","Female"
"9HTX-2CD",62817721232,"9HRG-JDL","Male"
"9HTX-2CD",62817721233,"LDH1-G9D","Female"
"G39Q-HBK",62817721234,"KX2S-NWF","Male"
"G39Q-HBK",62817721235,"L7GV-KKS","Female"
"GCQF-FLC",62817721248,"GCQF-JMR","Male"
"L5LL-BRL",62817721252,"94NF-4HS","Male"
"L5LL-BRL",62817721253,"L1ZM-J6S","Female"
"GZ4M-H94",62817721254,"GWLB-P8V","Male"
"GZ4M-H94",62817721255,"GWLB-K5R","Female"
"G6LZ-TWJ",62817721264,"L5LL-BRL","Male"
"G6LZ-TWJ",62817721265,"GZ4M-H94","Female"
"G6R2-BDM",62817721270,"GFZ2-JTZ","Male"
"GN31-YTW",62817721272,"GJJS-51N","Male"
"GN31-YTW",62817721273,"GGPY-TMF","Female"
"GK22-BND",62817721276,"G8WB-7SG","Male"
"GK22-BND",62817721277,"GK2L-QJ9","Female"
"KN8N-WHW",62817721280,"LBKM-2H9","Male"
"KN8N-WHW",62817721281,"LBDY-3J8","Female"
"9SYL-S5H",62817721282,"KX2S-NWF","Male"
