"fid","ascendancy","parent","gender"
"LDFZ-8Q1",43621945033,"GL14-857","Female"
"LHPZ-VGH",43621945034,"LZLG-V3F","Male"
"LHPZ-VGH",43621945035,"LH6K-2BP","Female"
"LD9R-RB7",43621945040,"LD9R-RYR","Male"
"LD9R-RB7",43621945041,"M15L-V4Q","Female"
"LDSS-6H5",43621945042,"L133-HLP","Male"
"LDSS-6H5",43621945043,"KH8N-T92","Female"
"LDMT-HMZ",43621945044,"L8BY-3VJ","Male"
"LDMT-HMZ",43621945045,"94BP-X4Z","Female"
"LD91-ST3",43621945046,"L8YY-5HK","Male"
"LD91-ST3",43621945047,"L8WB-D2Z","Female"
"L8MB-ZMK",43621945048,"L8YY-PD5","Male"
"L8MB-ZMK",43621945049,"MBV2-T1M","Female"
"MB1Q-ZWW",43621945050,"GKZZ-K49","Male"
"MB1Q-ZWW",43621945051,"GL6R-9XP","Female"
"LDMT-W6R",43621945052,"KJP2-TBR","Male"
"LDMT-W6R",43621945053,"GFN3-DQ5","Female"
"LT83-H6M",43621945054,"GQ59-8LX","Male"
"LT83-H6M",43621945055,"GSCJ-Z9D","Female"
"GKPX-TG7",43621945060,"GN8G-MT7","Male"
"GKPX-TG7",43621945061,"G6VR-DRK","Female"
"LTTZ-YL8",43621945064,"L8TJ-5XS","Male"
"LYSG-SY9",43621945066,"LJG4-5YW","Male"
"LYSG-SY9",43621945067,"GH91-DSB","Female"
"9C32-7PC",43621945068,"G7YH-3GJ","Male"
"9C32-7PC",43621945069,"GC45-DB8","Female"
"GG63-CZC",43621945344,"GG6Q-BJ7","Male"
"GG63-CZC",43621945345,"GG6Q-GJ5","Female"
"GG63-F22",43621945346,"GGBK-ZSM","Male"
"GG63-F22",43621945347,"GGBV-L5T","Female"
"9HYQ-M4G",43621945600,"G7XJ-1LY","Male"
"9HYQ-M4G",43621945601,"GL2J-F24","Female"
"GJGW-QM6",43621945602,"GGL4-859","Male"
"GJGW-QM6",43621945603,"GGL4-6DG","Female"
"LZ19-924",43621945604,"LZF6-M94","Male"
"LZ19-924",43621945605,"GWW8-LWR","Female"
"GL5F-YH1",43621945606,"GGHH-9CK","Male"
"GL5F-YH1",43621945607,"GGHH-4HZ","Female"
"LHPZ-9WQ",43621945616,"938W-39J","Male"
"LHPZ-9WQ",43621945617,"9W89-MK6","Female"
"LCT8-QVQ",43621945618,"LYXW-BQK","Male"
"L8BY-3VJ",43621945624,"L8YY-PP2","Male"
"L8BY-3VJ",43621945625,"LT5Z-556","Female"
"94BP-X4Z",43621945626,"LBGF-H83","Male"
"94BP-X4Z",43621945627,"LZ56-WY6","Female"
"L8YY-5HK",43621945628,"9CXC-B7Y","Male"
"L8YY-5HK",43621945629,"LZBY-TS8","Female"
"L8WB-D2Z",43621945630,"GK9Q-S8F","Male"
"L8WB-D2Z",43621945631,"GK85-LHZ","Female"
"L8RR-4KG",43621945640,"L8WY-72D","Male"
"L8RR-4KG",43621945641,"GZBB-BMJ","Female"
"99QT-MCB",43621945642,"LDSS-KBB","Male"
"99QT-MCB",43621945643,"GLZ3-DZS","Female"
"LDSS-KJ6",43621945648,"LDSS-288","Male"
"LDSS-KJ6",43621945649,"G6PK-MQW","Female"
"L28D-TJH",43621945650,"9WMP-NNQ","Male"
"L28D-TJH",43621945651,"945D-J9Y","Female"
"LYCY-PN6",43621945652,"LDSS-26H","Male"
"LYCY-PN6",43621945653,"L6SC-CJF","Female"
"LDSS-KKV",43621945654,"LZLQ-664","Male"
"LDSS-KKV",43621945655,"GK2Y-MJB","Female"
"KDQW-JTJ",43621945656,"9HTX-2CD","Male"
"KDQW-JTJ",43621945657,"G39Q-HBK","Female"
"LDS9-GGV",43621945658,"LZGK-GZB","Male"
"LDS9-GGV",43621945659,"MXKR-J9R","Female"
"LVMF-2JP",43621945664,"GLBB-B7J","Male"
"LVMF-2JP",43621945665,"GKY2-HZS","Female"
"LDSS-D1D",43621945668,"GMWX-WW1","Male"
"LD9R-RYR",43621945696,"LCRR-KM2","Male"
"LD9R-RYR",43621945697,"LDW5-JN2","Female"
"M15L-V4Q",43621945698,"LD9Y-C7T","Male"
"M15L-V4Q",43621945699,"LD9Y-CW9","Female"
"L133-HLP",43621945700,"94T6-749","Male"
"L133-HLP",43621945701,"GLLC-968","Female"
"KH8N-T92",43621945702,"L1DW-Q5N","Male"
"KH8N-T92",43621945703,"2781-6PP","Female"
"L8BY-3VJ",43621945704,"L8YY-PP2","Male"
"L8BY-3VJ",43621945705,"LT5Z-556","Female"
"94BP-X4Z",43621945706,"LBGF-H83","Male"
"94BP-X4Z",43621945707,"LZ56-WY6","Female"
"L8YY-5HK",43621945708,"9CXC-B7Y","Male"
"L8YY-5HK",43621945709,"LZBY-TS8","Female"
"L8WB-D2Z",43621945710,"GK9Q-S8F","Male"
"L8WB-D2Z",43621945711,"GK85-LHZ","Female"
"L8YY-PD5",43621945712,"L8YY-PZ9","Male"
"L8YY-PD5",43621945713,"9H65-XXK","Female"
"MBV2-T1M",43621945714,"GVD8-XBR","Male"
"MBV2-T1M",43621945715,"GVD8-NJ7","Female"
"GKZZ-K49",43621945716,"GGZQ-BP3","Male"
"GKZZ-K49",43621945717,"GHNF-BYC","Female"
"GL6R-9XP",43621945718,"GG38-D9W","Male"
"GL6R-9XP",43621945719,"GN8V-37D","Female"
"KJP2-TBR",43621945720,"LZLG-V3F","Male"
"KJP2-TBR",43621945721,"LH6K-2BP","Female"
"GFN3-DQ5",43621945722,"GJYM-TGG","Male"
"GFN3-DQ5",43621945723,"LBPM-PVV","Female"
"GQ59-8LX",43621945724,"GQMM-WCR","Male"
"GQ59-8LX",43621945725,"G29Z-H7W","Female"
"GSCJ-Z9D",43621945726,"LYS6-FRB","Male"
"GSCJ-Z9D",43621945727,"L1JY-KRP","Female"
"L1WT-FRN",43621945728,"GZRK-SFB","Male"
"L1WT-FRN",43621945729,"GVSP-WS2","Female"
"L1WY-QMZ",43621945730,"GHKB-C3J","Male"
"L1WY-QMZ",43621945731,"L5DR-KL8","Female"
"LB5R-TH8",43621945732,"KDQW-JTJ","Male"
"LB5R-TH8",43621945733,"LDS9-GGV","Female"
"LDHQ-P5F",43621945734,"LD9R-RB7","Male"
"LDHQ-P5F",43621945735,"LDSS-6H5","Female"
"LBJ9-GZ4",43621945736,"9ZH7-GMD","Male"
"LBJ9-GZ4",43621945737,"MBYH-395","Female"
"KZPP-B68",43621945738,"G7ZN-5DF","Male"
"L18B-R3G",43621945740,"G2TZ-96Y","Male"
"L18B-R3G",43621945741,"G2T8-97Z","Female"
"KDQH-DJG",43621945742,"L1DD-JMP","Male"
"KDQH-DJG",43621945743,"9WY9-HRJ","Female"
"LZGQ-LJX",43621945760,"KDQW-JTJ","Male"
"LZGQ-LJX",43621945761,"LDS9-GGV","Female"
"KDQH-DJG",43621945762,"L1DD-JMP","Male"
"KDQH-DJG",43621945763,"9WY9-HRJ","Female"
"GL9R-YL9",43621945764,"LD95-VV6","Male"
"GL9R-YL9",43621945765,"9H2F-HV5","Female"
"LDHQ-P5F",43621945766,"LD9R-RB7","Male"
"LDHQ-P5F",43621945767,"LDSS-6H5","Female"
"LD9R-RCZ",43621945784,"GGT6-NYC","Male"
"LD9R-RCZ",43621945785,"GGTD-5CG","Female"
"MBWQ-SF3",43621945786,"LH3J-XVF","Male"
"MBWQ-SF3",43621945787,"KN3T-TR3","Female"
"L1R3-QH7",43621945788,"LD9R-5PH","Male"
"L1R3-QH7",43621945789,"LZM1-YM9","Female"
"M33Z-FHV",43621945790,"GGQ2-T6Y","Male"
"M33Z-FHV",43621945791,"GGQ2-FDK","Female"
"LVTD-MDD",43621945792,"GX7C-LRS","Male"
"LVTD-MDD",43621945793,"GN1M-ZZK","Female"
"GKYX-DNQ",43621945794,"LB2S-1BB","Male"
"GKYX-DNQ",43621945795,"LTG4-ZZ5","Female"
"28YJ-Z4N",43621945800,"9HTX-2CD","Male"
"28YJ-Z4N",43621945801,"G39Q-HBK","Female"
"GGGT-9MX",43621945802,"MXVC-BK8","Male"
"GV4Z-NPS",43621945808,"GCQF-FLC","Male"
"GZKP-3KR",43621945810,"L5LL-BRL","Male"
"GZKP-3KR",43621945811,"GZ4M-H94","Female"
"9H27-6Y3",43621945816,"G6LZ-TWJ","Male"
"MWBC-XS5",43621945818,"9ZHQ-5GQ","Male"
"MWBC-XS5",43621945819,"G6R2-BDM","Female"
"99PY-VJ6",43621945820,"GN31-YTW","Male"
"99PY-VJ6",43621945821,"GN31-P3C","Female"
"G6DL-8L7",43621945822,"GK22-BND","Male"
"G6DL-8L7",43621945823,"GK2B-991","Female"
"99Y7-MCD",43621945824,"KN8N-WHW","Male"
"99Y7-MCD",43621945825,"9SYL-S5H","Female"
"LBKM-9MP",43621945826,"G67W-G57","Male"
"LBKM-9MP",43621945827,"MZHC-RBM","Female"
"L1QG-G8M",43621945828,"LDFZ-8Q1","Male"
"L1QG-G8M",43621945829,"LHPZ-VGH","Female"
"LDW5-66P",43621945832,"LD9R-RB7","Male"
"LDW5-66P",43621945833,"LDSS-6H5","Female"
"LDW5-623",43621945834,"LDMT-HMZ","Male"
"LDW5-623",43621945835,"LD91-ST3","Female"
"KCXK-S69",43621945836,"L8MB-ZMK","Male"
"KCXK-S69",43621945837,"MB1Q-ZWW","Female"
"GJR2-7VD",43621945838,"LDMT-W6R","Male"
"GJR2-7VD",43621945839,"LT83-H6M","Female"
"MKKN-R3H",43621945840,"GG5Y-858","Male"
"9Q6D-L88",43621945842,"GKPX-TG7","Male"
"9Q6D-L88",43621945843,"GN4Z-XZP","Female"
"K417-PHT",43621945844,"LTTZ-YL8","Male"
"K417-PHT",43621945845,"LYSG-SY9","Female"
"9S3D-N8F",43621945846,"9C32-7PC","Male"
"9S3D-N8F",43621945847,"M5YG-GGX","Female"
"LDHB-RRD",43621945856,"9HTX-2CD","Male"
"LDHB-RRD",43621945857,"L83J-4S6","Female"
"GKVP-QMK",43621945858,"LDHS-Z3V","Male"
"GKVP-QMK",43621945859,"LZGK-ZV2","Female"
"9SJJ-97N",43621945864,"GGG7-Q5M","Male"
"9SJJ-97N",43621945865,"GZL1-BTV","Female"
"LZJG-K5N",43621945866,"KX2S-NWF","Male"
"LZJG-K5N",43621945867,"L7GV-KKS","Female"
"LJ2H-W3S",43621945868,"GD74-RRH","Male"
"LJ2H-W3S",43621945869,"GJ5M-BKM","Female"
"LZ2S-DKM",43621945870,"28YJ-Z4N","Male"
"LZ2S-DKM",43621945871,"GGGT-9MX","Female"
"GJ2V-WRY",43621945872,"G233-LXN","Male"
"GJ2V-WRY",43621945873,"GGWK-NT3","Female"
"LD9P-MFB",43621945876,"GC7G-R6L","Male"
"LD9P-MFB",43621945877,"GC7P-77S","Female"
"L1WT-FRN",43621945888,"GZRK-SFB","Male"
"L1WT-FRN",43621945889,"GVSP-WS2","Female"
"L1WY-QMZ",43621945890,"GHKB-C3J","Male"
"L1WY-QMZ",43621945891,"L5DR-KL8","Female"
"LB5R-TH8",43621945892,"KDQW-JTJ","Male"
"LB5R-TH8",43621945893,"LDS9-GGV","Female"
"LDHQ-P5F",43621945894,"LD9R-RB7","Male"
"LDHQ-P5F",43621945895,"LDSS-6H5","Female"
"LBJ9-GZ4",43621945896,"9ZH7-GMD","Male"
"LBJ9-GZ4",43621945897,"MBYH-395","Female"
"KZPP-B68",43621945898,"G7ZN-5DF","Male"
"L18B-R3G",43621945900,"G2TZ-96Y","Male"
"L18B-R3G",43621945901,"G2T8-97Z","Female"
"KDQH-DJG",43621945902,"L1DD-JMP","Male"
"KDQH-DJG",43621945903,"9WY9-HRJ","Female"
"GQRQ-G6B",43621945920,"GQRQ-K79","Male"
"GQRQ-G6B",43621945921,"GGVR-MY2","Female"
"KDQW-JTJ",43621945984,"9HTX-2CD","Male"
"KDQW-JTJ",43621945985,"G39Q-HBK","Female"
"LDS9-GGV",43621945986,"LZGK-GZB","Male"
"LDS9-GGV",43621945987,"MXKR-J9R","Female"
"L1DD-JMP",43621945988,"GG5W-TJ1","Male"
"L1DD-JMP",43621945989,"GG54-SDF","Female"
"9WY9-HRJ",43621945990,"LZ19-924","Male"
"LD95-VV6",43621945992,"LD95-VVH","Male"
"LD95-VV6",43621945993,"99SD-Z4Q","Female"
"9H2F-HV5",43621945994,"MBGG-7NP","Male"
"9H2F-HV5",43621945995,"LD9R-SHL","Female"
"LD9R-RB7",43621945996,"LD9R-RYR","Male"
"LD9R-RB7",43621945997,"M15L-V4Q","Female"
"LDSS-6H5",43621945998,"L133-HLP","Male"
"LDSS-6H5",43621945999,"KH8N-T92","Female"
"GGT6-NYC",43621946032,"GW2T-YH6","Male"
"GGT6-NYC",43621946033,"GX5P-L6M","Female"
"GGTD-5CG",43621946034,"GGTX-XJX","Male"
"GGTD-5CG",43621946035,"GGT6-1Q1","Female"
"LH3J-XVF",43621946036,"GGYS-TR5","Male"
"LH3J-XVF",43621946037,"GGYS-R4S","Female"
"LD9R-5PH",43621946040,"L187-NYR","Male"
"LD9R-5PH",43621946041,"9WQY-MZT","Female"
"LDSQ-XRK",43621946208,"LDSK-V77","Male"
"LDSQ-XRK",43621946209,"LDSQ-F68","Female"
"LCFL-9DP",43621946210,"LB27-YWT","Male"
"LCFL-9DP",43621946211,"GWZB-NNM","Female"
"L644-9GY",43621946212,"LT61-JHR","Male"
"L644-9GY",43621946213,"LT6B-L2F","Female"
"KVGF-FPJ",43621946214,"GN4C-HR9","Male"
"KVGF-FPJ",43621946215,"GXGV-HXF","Female"
"LDHB-RRD",43621946240,"9HTX-2CD","Male"
"LDHB-RRD",43621946241,"L83J-4S6","Female"
"GKVP-QMK",43621946242,"LDHS-Z3V","Male"
"GKVP-QMK",43621946243,"LZGK-ZV2","Female"
"9SJJ-97N",43621946248,"GGG7-Q5M","Male"
"9SJJ-97N",43621946249,"GZL1-BTV","Female"
"LZJG-K5N",43621946250,"KX2S-NWF","Male"
"LZJG-K5N",43621946251,"L7GV-KKS","Female"
"LJ2H-W3S",43621946252,"GD74-RRH","Male"
"LJ2H-W3S",43621946253,"GJ5M-BKM","Female"
"LZ2S-DKM",43621946254,"28YJ-Z4N","Male"
"LZ2S-DKM",43621946255,"GGGT-9MX","Female"
"GJ2V-WRY",43621946256,"G233-LXN","Male"
"GJ2V-WRY",43621946257,"GGWK-NT3","Female"
"LD9P-MFB",43621946260,"GC7G-R6L","Male"
"LD9P-MFB",43621946261,"GC7P-77S","Female"
"KN8N-WHW",43621946272,"LBKM-2H9","Male"
"KN8N-WHW",43621946273,"LBDY-3J8","Female"
"9SYL-S5H",43621946274,"KX2S-NWF","Male"
"9SYL-S5H",43621946275,"L7GV-KKS","Female"
"G67W-G57",43621946276,"MKTV-TMC","Male"
"G67W-G57",43621946277,"G67G-YFC","Female"
"LDFZ-8Q1",43621946280,"GJ9M-PR2","Male"
"LDFZ-8Q1",43621946281,"GL14-857","Female"
"LHPZ-VGH",43621946282,"LZLG-V3F","Male"
"LHPZ-VGH",43621946283,"LH6K-2BP","Female"
"LD9R-RB7",43621946288,"LD9R-RYR","Male"
"LD9R-RB7",43621946289,"M15L-V4Q","Female"
"LDSS-6H5",43621946290,"L133-HLP","Male"
"LDSS-6H5",43621946291,"KH8N-T92","Female"
"LDMT-HMZ",43621946292,"L8BY-3VJ","Male"
"LDMT-HMZ",43621946293,"94BP-X4Z","Female"
"LD91-ST3",43621946294,"L8YY-5HK","Male"
"LD91-ST3",43621946295,"L8WB-D2Z","Female"
"L8MB-ZMK",43621946296,"L8YY-PD5","Male"
"L8MB-ZMK",43621946297,"MBV2-T1M","Female"
"MB1Q-ZWW",43621946298,"GKZZ-K49","Male"
"MB1Q-ZWW",43621946299,"GL6R-9XP","Female"
"LDMT-W6R",43621946300,"KJP2-TBR","Male"
"LDMT-W6R",43621946301,"GFN3-DQ5","Female"
"LT83-H6M",43621946302,"GQ59-8LX","Male"
"LT83-H6M",43621946303,"GSCJ-Z9D","Female"
"GNT4-LY5",43621946304,"LZZK-7QX","Male"
"GNT4-LY5",43621946305,"9SR5-6SR","Female"
"GDL9-6NN",43621946306,"G8D1-62Y","Male"
"GDL9-6NN",43621946307,"GCXR-Q7Y","Female"
"LTK3-8VH",43621946308,"LD9P-Q15","Male"
"LTK3-8VH",43621946309,"LKDQ-86Y","Female"
"GHMC-S6W",43621946310,"GNK2-CCY","Male"
"LHTX-J4Y",43621946316,"LH68-32D","Male"
"G34F-HFB",43621946318,"G95P-96W","Male"
"GW1V-6D9",43621946320,"GW1J-L9F","Male"
"9Z8P-D5J",43621946336,"GHXN-VML","Male"
"9Z8P-D5J",43621946337,"MH2M-DJX","Female"
"G2HQ-H3Y",43621946340,"9CCZ-PKB","Male"
"G2HQ-H3Y",43621946341,"L75S-MVR","Female"
"GFDK-XX3",43621946344,"GFDK-41H","Male"
"GFDK-XX3",43621946345,"GVJP-DFN","Female"
"GCQF-WFQ",43621946352,"LBWD-HLB","Male"
"GCQF-WFQ",43621946353,"9Z8K-VF6","Female"
"9CWG-P3Q",43621946360,"GQ61-KWP","Male"
"9CWG-P3Q",43621946361,"G286-7NZ","Female"
"LCZD-G2Y",43621946362,"G242-XCP","Male"
"LCZD-G2Y",43621946363,"G2L3-V7G","Female"
"G8W1-9VC",43621946364,"GQ61-KWP","Male"
"G8W1-9VC",43621946365,"G286-7NZ","Female"
"LCZD-G2Y",43621946366,"G242-XCP","Male"
"LCZD-G2Y",43621946367,"G2L3-V7G","Female"
"9HTX-2CD",43621946432,"9HRG-JDL","Male"
"9HTX-2CD",43621946433,"LDH1-G9D","Female"
"G39Q-HBK",43621946434,"KX2S-NWF","Male"
"G39Q-HBK",43621946435,"L7GV-KKS","Female"
"LZGK-GZB",43621946436,"LZ8D-9DK","Male"
"LZGK-GZB",43621946437,"GK9J-9XB","Female"
"MXKR-J9R",43621946438,"9QZD-J5R","Male"
"MXKR-J9R",43621946439,"L18P-6ZG","Female"
"GG5W-TJ1",43621946440,"GGB9-4CK","Male"
"GG5W-TJ1",43621946441,"9MTF-W16","Female"
"LZ19-924",43621946444,"LZF6-M94","Male"
"LZ19-924",43621946445,"GWW8-LWR","Female"
"LD95-VVH",43621946448,"LD97-4RG","Male"
"LD95-VVH",43621946449,"LDSS-BYY","Female"
"99SD-Z4Q",43621946450,"L8RR-S6X","Male"
"99SD-Z4Q",43621946451,"L8RR-S6J","Female"
"MBGG-7NP",43621946452,"LZ9M-HWG","Male"
"MBGG-7NP",43621946453,"9M85-YGM","Female"
"LD9R-SHL",43621946454,"21JJ-KNR","Male"
"LD9R-SHL",43621946455,"GZL8-6WN","Female"
"LD9R-RYR",43621946456,"LCRR-KM2","Male"
"LD9R-RYR",43621946457,"LDW5-JN2","Female"
"M15L-V4Q",43621946458,"LD9Y-C7T","Male"
"M15L-V4Q",43621946459,"LD9Y-CW9","Female"
"L133-HLP",43621946460,"94T6-749","Male"
"L133-HLP",43621946461,"GLLC-968","Female"
"KH8N-T92",43621946462,"L1DW-Q5N","Male"
"KH8N-T92",43621946463,"2781-6PP","Female"
"G9WK-ZB3",43621946632,"L1SL-2HR","Male"
"GHS6-1TP",43621946634,"LZF6-M94","Male"
"GHS6-1TP",43621946635,"L5TT-LG3","Female"
"L1Q3-L7Z",43621946636,"2RBY-DVZ","Male"
"L1Q3-L7Z",43621946637,"2R66-L8L","Female"
"KNW5-CM9",43621946640,"LVMF-2YH","Male"
"KNW5-CM9",43621946641,"GH4Y-2HC","Female"
"LCRM-5HJ",43621946642,"LCQX-XJS","Male"
"LCRM-5HJ",43621946643,"L78P-85J","Female"
"LHW9-VZ4",43621946644,"L1MT-HC1","Male"
"LHW9-VZ4",43621946645,"GVGZ-DCK","Female"
"KNQ6-9ZF",43621946821,"GGM3-KZW","Female"
"LDS9-GTK",43621946824,"9HTX-2CD","Male"
"LDS9-GTK",43621946825,"G39Q-HBK","Female"
"GMN3-7TX",43621946826,"L7LR-RWX","Male"
"GMN3-7TX",43621946827,"GKGZ-365","Female"
"LT83-QKS",43621946840,"GZ2L-M6L","Male"
"LT83-QKS",43621946841,"LBTR-BTW","Female"
"GDG2-NJC",43621946842,"G6RN-4Y7","Male"
"GDG2-NJC",43621946843,"GFPT-S5P","Female"
"G9M5-FF1",43621946844,"LY9D-2F8","Male"
"G9M5-FF1",43621946845,"L28D-TJH","Female"
"GN9F-M6Q",43621946846,"GJTS-3TP","Male"
"GN9F-M6Q",43621946847,"GN15-LRT","Female"
"G9WK-ZB3",43621946888,"L1SL-2HR","Male"
"GHS6-1TP",43621946890,"LZF6-M94","Male"
"GHS6-1TP",43621946891,"L5TT-LG3","Female"
"L1Q3-L7Z",43621946892,"2RBY-DVZ","Male"
"L1Q3-L7Z",43621946893,"2R66-L8L","Female"
"KNW5-CM9",43621946896,"LVMF-2YH","Male"
"KNW5-CM9",43621946897,"GH4Y-2HC","Female"
"LCRM-5HJ",43621946898,"LCQX-XJS","Male"
"LCRM-5HJ",43621946899,"L78P-85J","Female"
"LHW9-VZ4",43621946900,"L1MT-HC1","Male"
"LHW9-VZ4",43621946901,"GVGZ-DCK","Female"
"KNQ6-9ZF",43621947077,"GGM3-KZW","Female"
"LDS9-GTK",43621947080,"9HTX-2CD","Male"
"LDS9-GTK",43621947081,"G39Q-HBK","Female"
"GMN3-7TX",43621947082,"L7LR-RWX","Male"
"GMN3-7TX",43621947083,"GKGZ-365","Female"
"LT83-QKS",43621947096,"GZ2L-M6L","Male"
"LT83-QKS",43621947097,"LBTR-BTW","Female"
"GDG2-NJC",43621947098,"G6RN-4Y7","Male"
"GDG2-NJC",43621947099,"GFPT-S5P","Female"
"G9M5-FF1",43621947100,"LY9D-2F8","Male"
"G9M5-FF1",43621947101,"L28D-TJH","Female"
"GN9F-M6Q",43621947102,"GJTS-3TP","Male"
"GN9F-M6Q",43621947103,"GN15-LRT","Female"
"LZS9-ZC2",43621947200,"9HYQ-M4G","Male"
"LZS9-ZC2",43621947201,"GJGW-QM6","Female"
"LZ61-F76",43621947202,"LZ19-924","Male"
"LZ61-F76",43621947203,"GL5F-YH1","Female"
"KZPV-BQM",43621947204,"L8RR-4KG","Male"
"KZPV-BQM",43621947205,"99QT-MCB","Female"
"GGTM-B2D",43621947210,"G792-Y4T","Male"
"GGTM-B2D",43621947211,"GK5F-4LY","Female"
"9HYQ-M4G",43621947264,"G7XJ-1LY","Male"
"9HYQ-M4G",43621947265,"GL2J-F24","Female"
"GJGW-QM6",43621947266,"GGL4-859","Male"
"GJGW-QM6",43621947267,"GGL4-6DG","Female"
"LZ19-924",43621947268,"LZF6-M94","Male"
"LZ19-924",43621947269,"GWW8-LWR","Female"
"GL5F-YH1",43621947270,"GGHH-9CK","Male"
"GL5F-YH1",43621947271,"GGHH-4HZ","Female"
"LHPZ-9WQ",43621947280,"938W-39J","Male"
"LHPZ-9WQ",43621947281,"9W89-MK6","Female"
"LCT8-QVQ",43621947282,"LYXW-BQK","Male"
"L8BY-3VJ",43621947288,"L8YY-PP2","Male"
"L8BY-3VJ",43621947289,"LT5Z-556","Female"
"94BP-X4Z",43621947290,"LBGF-H83","Male"
"94BP-X4Z",43621947291,"LZ56-WY6","Female"
"L8YY-5HK",43621947292,"9CXC-B7Y","Male"
"L8YY-5HK",43621947293,"LZBY-TS8","Female"
"L8WB-D2Z",43621947294,"GK9Q-S8F","Male"
"L8WB-D2Z",43621947295,"GK85-LHZ","Female"
"L8RR-4KG",43621947304,"L8WY-72D","Male"
"L8RR-4KG",43621947305,"GZBB-BMJ","Female"
"99QT-MCB",43621947306,"LDSS-KBB","Male"
"99QT-MCB",43621947307,"GLZ3-DZS","Female"
"LDSS-KJ6",43621947312,"LDSS-288","Male"
"LDSS-KJ6",43621947313,"G6PK-MQW","Female"
"L28D-TJH",43621947314,"9WMP-NNQ","Male"
"L28D-TJH",43621947315,"945D-J9Y","Female"
"LYCY-PN6",43621947316,"LDSS-26H","Male"
"LYCY-PN6",43621947317,"L6SC-CJF","Female"
"LDSS-KKV",43621947318,"LZLQ-664","Male"
"LDSS-KKV",43621947319,"GK2Y-MJB","Female"
"KDQW-JTJ",43621947320,"9HTX-2CD","Male"
"KDQW-JTJ",43621947321,"G39Q-HBK","Female"
"LDS9-GGV",43621947322,"LZGK-GZB","Male"
"LDS9-GGV",43621947323,"MXKR-J9R","Female"
"LVMF-2JP",43621947328,"GLBB-B7J","Male"
"LVMF-2JP",43621947329,"GKY2-HZS","Female"
"LDSS-D1D",43621947332,"GMWX-WW1","Male"
"LD9R-RYR",43621947360,"LCRR-KM2","Male"
"LD9R-RYR",43621947361,"LDW5-JN2","Female"
"M15L-V4Q",43621947362,"LD9Y-C7T","Male"
"M15L-V4Q",43621947363,"LD9Y-CW9","Female"
"L133-HLP",43621947364,"94T6-749","Male"
"L133-HLP",43621947365,"GLLC-968","Female"
"KH8N-T92",43621947366,"L1DW-Q5N","Male"
"KH8N-T92",43621947367,"2781-6PP","Female"
"L8BY-3VJ",43621947368,"L8YY-PP2","Male"
"L8BY-3VJ",43621947369,"LT5Z-556","Female"
"94BP-X4Z",43621947370,"LBGF-H83","Male"
"94BP-X4Z",43621947371,"LZ56-WY6","Female"
"L8YY-5HK",43621947372,"9CXC-B7Y","Male"
"L8YY-5HK",43621947373,"LZBY-TS8","Female"
"L8WB-D2Z",43621947374,"GK9Q-S8F","Male"
"L8WB-D2Z",43621947375,"GK85-LHZ","Female"
"L8YY-PD5",43621947376,"L8YY-PZ9","Male"
"L8YY-PD5",43621947377,"9H65-XXK","Female"
"MBV2-T1M",43621947378,"GVD8-XBR","Male"
"MBV2-T1M",43621947379,"GVD8-NJ7","Female"
"GKZZ-K49",43621947380,"GGZQ-BP3","Male"
"GKZZ-K49",43621947381,"GHNF-BYC","Female"
"GL6R-9XP",43621947382,"GG38-D9W","Male"
"GL6R-9XP",43621947383,"GN8V-37D","Female"
"KJP2-TBR",43621947384,"LZLG-V3F","Male"
"KJP2-TBR",43621947385,"LH6K-2BP","Female"
"GFN3-DQ5",43621947386,"GJYM-TGG","Male"
"GFN3-DQ5",43621947387,"LBPM-PVV","Female"
"GQ59-8LX",43621947388,"GQMM-WCR","Male"
"GQ59-8LX",43621947389,"G29Z-H7W","Female"
"GSCJ-Z9D",43621947390,"LYS6-FRB","Male"
"GSCJ-Z9D",43621947391,"L1JY-KRP","Female"
"G7XJ-1LY",43621948032,"L6NQ-1X6","Male"
"G7XJ-1LY",43621948033,"GDX5-HMR","Female"
"LZF6-M94",43621948040,"KGSQ-35V","Male"
"LZF6-M94",43621948041,"GKZQ-S2R","Female"
"GWW8-LWR",43621948042,"9ZHZ-89Q","Male"
"GWW8-LWR",43621948043,"G8L4-56J","Female"
"G7XJ-1LY",43621948048,"L6NQ-1X6","Male"
"G7XJ-1LY",43621948049,"GDX5-HMR","Female"
"LZF6-M94",43621948056,"KGSQ-35V","Male"
"LZF6-M94",43621948057,"GKZQ-S2R","Female"
"GWW8-LWR",43621948058,"9ZHZ-89Q","Male"
"GWW8-LWR",43621948059,"G8L4-56J","Female"
"GDFJ-TC8",43621948064,"9CS2-F59","Male"
"GDFJ-TC8",43621948065,"GGM8-4Z7","Female"
"G2XB-KHW",43621948066,"9W46-QD7","Male"
"G2XB-KHW",43621948067,"LRBL-B6T","Female"
"MQ6Y-DJR",43621948068,"MYW1-TBC","Male"
"MQ6Y-DJR",43621948069,"G6J8-FMV","Female"
"LHR1-9SN",43621948070,"9CS2-F59","Male"
"LHR1-9SN",43621948071,"GGM8-4Z7","Female"
"G7XJ-1LY",43621948096,"L6NQ-1X6","Male"
"G7XJ-1LY",43621948097,"GDX5-HMR","Female"
"LZF6-M94",43621948104,"KGSQ-35V","Male"
"LZF6-M94",43621948105,"GKZQ-S2R","Female"
"GWW8-LWR",43621948106,"9ZHZ-89Q","Male"
