"fid","ascendancy","parent","gender"
"LVDZ-CCV",112308741482,"LVZ5-9LT","Male"
"LVDZ-CCV",112308741483,"LTFJ-P8P","Female"
"L1V3-YK5",112308741484,"GZGY-PHB","Male"
"L1V3-YK5",112308741485,"GW2T-W8K","Female"
"GGYW-H1W",112308741487,"GK3M-651","Female"
"GGYW-H1W",112308741486,"G72Y-4GB","Male"
"GMVS-LNN",112308741490,"GJT8-5BS","Male"
"GMVS-LNN",112308741491,"GKPS-37W","Female"
"LH74-HV9",112308741492,"LTQP-NP6","Male"
"LH74-HV9",112308741493,"LD3L-QYY","Female"
"GMVS-K8B",112308741496,"G2F3-2MP","Male"
"99GQ-8S8",112308741498,"937W-Z8H","Male"
"99GQ-8S8",112308741499,"GJPK-4J5","Female"
"G64K-KD8",112308741500,"LB8M-L15","Male"
"G64K-KD8",112308741501,"LDB4-489","Female"
"L7LL-FB1",112308741504,"GGJ6-93F","Male"
"L7LL-FB1",112308741505,"94RZ-9KC","Female"
"LZVR-GMG",112308741506,"L18X-ZNH","Male"
"LZVR-GMG",112308741507,"MVL6-5PR","Female"
"93LF-J1V",112308741508,"L1HZ-WR2","Male"
"93LF-J1V",112308741509,"MDWC-L73","Female"
"931M-DSZ",112308741510,"KFLG-12B","Male"
"931M-DSZ",112308741511,"M5YG-GGX","Female"
"LHYG-XJF",112308741512,"M1TN-H75","Male"
"LHYG-XJF",112308741513,"GHRS-RJY","Female"
"GDGW-LRZ",112308741514,"LJ4D-ZCK","Male"
"GDGW-LRZ",112308741515,"9S1L-ZP2","Female"
"2JFF-BQB",112308741516,"G87Q-Z3W","Male"
"2JFF-BQB",112308741517,"GC32-FML","Female"
"K83K-RFX",112308741519,"G2GZ-4JW","Female"
"LZGQ-LJX",112308741520,"KDQW-JTJ","Male"
"LZGQ-LJX",112308741521,"LDS9-GGV","Female"
"KDQH-DJG",112308741522,"L1DD-JMP","Male"
"KDQH-DJG",112308741523,"9WY9-HRJ","Female"
"GL9R-YL9",112308741524,"LD95-VV6","Male"
"GL9R-YL9",112308741525,"9H2F-HV5","Female"
"LDHQ-P5F",112308741526,"LD9R-RB7","Male"
"LDHQ-P5F",112308741527,"LDSS-6H5","Female"
"K8D7-F5D",112308741528,"LZS9-ZC2","Male"
"K8D7-F5D",112308741529,"LZ61-F76","Female"
"LDZ2-8G7",112308741532,"KNXX-WBQ","Male"
"LDZ2-8G7",112308741533,"LDZ2-8LP","Female"
"LY6V-8G3",112308741534,"LDMT-HMZ","Male"
"LY6V-8G3",112308741535,"LD91-ST3","Female"
"LH7S-18K",112308741536,"LDW2-7WW","Male"
"LH7S-18K",112308741537,"LH7S-12Y","Female"
"LDSV-5Q1",112308741538,"LDSQ-XRK","Male"
"LDSV-5Q1",112308741539,"LCFL-9DP","Female"
"LYGH-JR3",112308741540,"LD9R-RB7","Male"
"LYGH-JR3",112308741541,"LDSS-6H5","Female"
"LZVR-GMG",112308741542,"L18X-ZNH","Male"
"LZVR-GMG",112308741543,"MVL6-5PR","Female"
"GNYN-63S",112308741544,"L8YY-G2B","Male"
"GNYN-63S",112308741545,"93BR-9XQ","Female"
"LBDM-38D",112308741546,"L8R2-SJ9","Male"
"LBDM-38D",112308741547,"LCXP-QW3","Female"
"9H16-YMP",112308741548,"L18B-R3G","Male"
"9H16-YMP",112308741549,"KDQH-DJG","Female"
"L82R-5HJ",112308741550,"LD9R-5G3","Male"
"L82R-5HJ",112308741551,"M897-QTS","Female"
"G7L7-K4V",112308741552,"GJN4-XTB","Male"
"G7L7-K4V",112308741553,"GVSX-46Q","Female"
"GVMM-WY2",112308741554,"GSD6-K7P","Male"
"GVMM-WY2",112308741555,"G6WQ-WBM","Female"
"LZJX-4WX",112308741556,"G95X-P39","Male"
"LZJX-4WX",112308741557,"GSBX-MD1","Female"
"2ZVG-JS3",112308741558,"L1QG-G8M","Male"
"2ZVG-JS3",112308741559,"LD97-QLP","Female"
"94BN-14G",112308741560,"G27Z-3CW","Male"
"94BN-14G",112308741561,"G27Z-QDV","Female"
"GQP1-GKY",112308741564,"G6MW-WVX","Male"
"GQP1-GKY",112308741565,"GX82-GBC","Female"
"LD33-H5D",112308741566,"GMXF-JSD","Male"
"LD33-H5D",112308741567,"GQSG-1F8","Female"
"KNQ6-9ZF",112308741637,"GGM3-KZW","Female"
"LDS9-GTK",112308741640,"9HTX-2CD","Male"
"LDS9-GTK",112308741641,"G39Q-HBK","Female"
"GMN3-7TX",112308741642,"L7LR-RWX","Male"
"GMN3-7TX",112308741643,"GKGZ-365","Female"
"LT83-QKS",112308741656,"GZ2L-M6L","Male"
"LT83-QKS",112308741657,"LBTR-BTW","Female"
"GDG2-NJC",112308741658,"G6RN-4Y7","Male"
"GDG2-NJC",112308741659,"GFPT-S5P","Female"
"G9M5-FF1",112308741660,"LY9D-2F8","Male"
"G9M5-FF1",112308741661,"L28D-TJH","Female"
"GN9F-M6Q",112308741662,"GJTS-3TP","Male"
"GN9F-M6Q",112308741663,"GN15-LRT","Female"
"GLTH-SF8",112308741668,"GGKB-FBC","Male"
"GLTH-SF8",112308741669,"GKK9-K98","Female"
"GNBX-9JC",112308741680,"GKCC-1KD","Male"
"GNBX-9JC",112308741681,"G2KS-LP1","Female"
"GFC6-D1X",112308741682,"GGRW-3PW","Male"
"GFC6-D1X",112308741683,"LXSK-QX8","Female"
"GD7G-BVP",112308741684,"GMF5-BSR","Male"
"GD7G-BVP",112308741685,"L1WB-PZW","Female"
"9HG1-CKS",112308741686,"L1W8-W7S","Male"
"9MH5-2Q7",112308741688,"GD7W-JS7","Male"
"9MH5-2Q7",112308741689,"GD7W-NSX","Female"
"M1W5-BFF",112308741692,"9376-JCH","Male"
"M1W5-BFF",112308741693,"9HVH-9GD","Female"
"9CW5-JNL",112308741694,"GG3M-7JP","Male"
"9CW5-JNL",112308741695,"GG3M-7PG","Female"
"GMF5-BSR",112308741696,"GLFD-7MD","Male"
"GMF5-BSR",112308741697,"GGFH-MVX","Female"
"L1WB-PZW",112308741698,"9HTX-2CD","Male"
"L1WB-PZW",112308741699,"L83J-4S6","Female"
"9H27-6Y3",112308741700,"G6LZ-TWJ","Male"
"MWBC-XS5",112308741702,"9ZHQ-5GQ","Male"
"MWBC-XS5",112308741703,"G6R2-BDM","Female"
"LDSQ-XRK",112308741984,"LDSK-V77","Male"
"LDSQ-XRK",112308741985,"LDSQ-F68","Female"
"LCFL-9DP",112308741986,"LB27-YWT","Male"
"LCFL-9DP",112308741987,"GWZB-NNM","Female"
"L644-9GY",112308741988,"LT61-JHR","Male"
"L644-9GY",112308741989,"LT6B-L2F","Female"
"KVGF-FPJ",112308741990,"GN4C-HR9","Male"
"KVGF-FPJ",112308741991,"GXGV-HXF","Female"
"LDHB-RRD",112308742016,"9HTX-2CD","Male"
"LDHB-RRD",112308742017,"L83J-4S6","Female"
"GKVP-QMK",112308742018,"LDHS-Z3V","Male"
"GKVP-QMK",112308742019,"LZGK-ZV2","Female"
"9SJJ-97N",112308742024,"GGG7-Q5M","Male"
"9SJJ-97N",112308742025,"GZL1-BTV","Female"
"LZJG-K5N",112308742026,"KX2S-NWF","Male"
"LZJG-K5N",112308742027,"L7GV-KKS","Female"
"LJ2H-W3S",112308742028,"GD74-RRH","Male"
"LJ2H-W3S",112308742029,"GJ5M-BKM","Female"
"LZ2S-DKM",112308742030,"28YJ-Z4N","Male"
"LZ2S-DKM",112308742031,"GGGT-9MX","Female"
"GJ2V-WRY",112308742032,"G233-LXN","Male"
"GJ2V-WRY",112308742033,"GGWK-NT3","Female"
"LD9P-MFB",112308742036,"GC7G-R6L","Male"
"LD9P-MFB",112308742037,"GC7P-77S","Female"
"KN8N-WHW",112308742048,"LBKM-2H9","Male"
"KN8N-WHW",112308742049,"LBDY-3J8","Female"
"9SYL-S5H",112308742050,"KX2S-NWF","Male"
"9SYL-S5H",112308742051,"L7GV-KKS","Female"
"G67W-G57",112308742052,"MKTV-TMC","Male"
"G67W-G57",112308742053,"G67G-YFC","Female"
"LDFZ-8Q1",112308742056,"GJ9M-PR2","Male"
"LDFZ-8Q1",112308742057,"GL14-857","Female"
"LHPZ-VGH",112308742058,"LZLG-V3F","Male"
"LHPZ-VGH",112308742059,"LH6K-2BP","Female"
"LD9R-RB7",112308742064,"LD9R-RYR","Male"
"LD9R-RB7",112308742065,"M15L-V4Q","Female"
"LDSS-6H5",112308742066,"L133-HLP","Male"
"LDSS-6H5",112308742067,"KH8N-T92","Female"
"LDMT-HMZ",112308742068,"L8BY-3VJ","Male"
"LDMT-HMZ",112308742069,"94BP-X4Z","Female"
"LD91-ST3",112308742070,"L8YY-5HK","Male"
"LD91-ST3",112308742071,"L8WB-D2Z","Female"
"L8MB-ZMK",112308742072,"L8YY-PD5","Male"
"L8MB-ZMK",112308742073,"MBV2-T1M","Female"
"MB1Q-ZWW",112308742074,"GKZZ-K49","Male"
"MB1Q-ZWW",112308742075,"GL6R-9XP","Female"
"LDMT-W6R",112308742076,"KJP2-TBR","Male"
"LDMT-W6R",112308742077,"GFN3-DQ5","Female"
"LT83-H6M",112308742078,"GQ59-8LX","Male"
"LT83-H6M",112308742079,"GSCJ-Z9D","Female"
"GNT4-LY5",112308742080,"LZZK-7QX","Male"
"GNT4-LY5",112308742081,"9SR5-6SR","Female"
"GDL9-6NN",112308742082,"G8D1-62Y","Male"
"GDL9-6NN",112308742083,"GCXR-Q7Y","Female"
"LTK3-8VH",112308742084,"LD9P-Q15","Male"
"LTK3-8VH",112308742085,"LKDQ-86Y","Female"
"GHMC-S6W",112308742086,"GNK2-CCY","Male"
"LHTX-J4Y",112308742092,"LH68-32D","Male"
"G34F-HFB",112308742094,"G95P-96W","Male"
"GW1V-6D9",112308742096,"GW1J-L9F","Male"
"9Z8P-D5J",112308742112,"GHXN-VML","Male"
"9Z8P-D5J",112308742113,"MH2M-DJX","Female"
"G2HQ-H3Y",112308742116,"9CCZ-PKB","Male"
"G2HQ-H3Y",112308742117,"L75S-MVR","Female"
"GFDK-XX3",112308742120,"GFDK-41H","Male"
"GFDK-XX3",112308742121,"GVJP-DFN","Female"
"GCQF-WFQ",112308742128,"LBWD-HLB","Male"
"GCQF-WFQ",112308742129,"9Z8K-VF6","Female"
"9CWG-P3Q",112308742136,"GQ61-KWP","Male"
"9CWG-P3Q",112308742137,"G286-7NZ","Female"
"LCZD-G2Y",112308742138,"G242-XCP","Male"
"LCZD-G2Y",112308742139,"G2L3-V7G","Female"
"G8W1-9VC",112308742140,"GQ61-KWP","Male"
"G8W1-9VC",112308742141,"G286-7NZ","Female"
"LCZD-G2Y",112308742142,"G242-XCP","Male"
"LCZD-G2Y",112308742143,"G2L3-V7G","Female"
"M338-1VR",112308742144,"KCHJ-P7N","Male"
"M338-1VR",112308742145,"LJR1-GHV","Female"
"M338-1KK",112308742146,"GGBS-LZN","Male"
"M338-1KK",112308742147,"G6K5-6C6","Female"
"G94Q-8SY",112308742152,"L1P1-X8G","Male"
"G94Q-8SY",112308742153,"GZ7N-HW6","Female"
"G6RT-9MK",112308742154,"KCX4-WPN","Male"
"G6RT-9MK",112308742155,"L14D-MYQ","Female"
"GZ54-6L6",112308742156,"GGNM-T2J","Male"
"GZ54-6L6",112308742157,"GGF1-X36","Female"
"G6T7-827",112308742160,"G23D-KZM","Male"
"G6T7-827",112308742161,"LVGC-69N","Female"
"LJYJ-Z6W",112308742162,"GQN9-B5Z","Male"
"LJYJ-Z6W",112308742163,"GKZH-CS2","Female"
"GQ5K-8HW",112308742164,"LBK7-5CF","Male"
"GQ5K-8HW",112308742165,"LB43-MLT","Female"
"G6Y7-FRQ",112308742166,"GMN8-X11","Male"
"G6Y7-FRQ",112308742167,"GL3Z-GGH","Female"
"L1P1-X8G",112308742168,"G218-WV4","Male"
"L1P1-X8G",112308742169,"GKZZ-GZ1","Female"
"GZ7N-HW6",112308742170,"GKZC-T8R","Male"
"GZ7N-HW6",112308742171,"GKZZ-D8G","Female"
"KCX4-WPN",112308742172,"GHGS-6FB","Male"
"KCX4-WPN",112308742173,"GHGS-KF1","Female"
"L14D-MYQ",112308742174,"LLMG-KTB","Male"
"L14D-MYQ",112308742175,"G73Y-SQS","Female"
"LDZR-77D",112308742176,"GK3W-VTQ","Male"
"LDZR-77D",112308742177,"GK3W-JGK","Female"
"GWH7-Y5B",112308742180,"G45G-ZCP","Male"
"GWH7-Y5B",112308742181,"G2BF-NWG","Female"
"GGD3-D92",112308742184,"G6T7-827","Male"
"GGD3-D92",112308742185,"LJYJ-Z6W","Female"
"GX56-KLT",112308742186,"GQ5K-8HW","Male"
"GX56-KLT",112308742187,"G6Y7-FRQ","Female"
"G94Q-8SY",112308742188,"L1P1-X8G","Male"
"G94Q-8SY",112308742189,"GZ7N-HW6","Female"
"G6RT-9MK",112308742190,"KCX4-WPN","Male"
"G6RT-9MK",112308742191,"L14D-MYQ","Female"
"LDW2-7WW",112308742192,"LD9Y-C7T","Male"
"LDW2-7WW",112308742193,"LD9Y-CW9","Female"
"LH7S-12Y",112308742194,"9CXC-BT8","Male"
"LH7S-12Y",112308742195,"L8MP-T1Y","Female"
"LDSQ-XRK",112308742196,"LDSK-V77","Male"
"LDSQ-XRK",112308742197,"LDSQ-F68","Female"
"LCFL-9DP",112308742198,"LB27-YWT","Male"
"LCFL-9DP",112308742199,"GWZB-NNM","Female"
"G78J-DQ6",112308742208,"GJMG-75Y","Male"
"G78J-DQ6",112308742209,"G78J-NMT","Female"
"GJMG-75Y",112308742241,"G78J-1W4","Female"
"GJMG-75Y",112308742240,"GJ98-538","Male"
"9HGR-GSQ",112308742272,"M338-1VR","Male"
"9HGR-GSQ",112308742273,"M338-1KK","Female"
"G38X-RN3",112308742274,"KCX4-WPN","Male"
"G38X-RN3",112308742275,"L14D-MYQ","Female"
"LDZR-77D",112308742280,"GK3W-VTQ","Male"
"LDZR-77D",112308742281,"GK3W-JGK","Female"
"GWH7-Y5B",112308742284,"G45G-ZCP","Male"
"GWH7-Y5B",112308742285,"G2BF-NWG","Female"
"LDSK-V77",112308742304,"L8RR-S6X","Male"
"LDSK-V77",112308742305,"L8RR-S6J","Female"
"LDSQ-F68",112308742306,"9CCG-XPQ","Male"
"LDSQ-F68",112308742307,"GFQJ-6W3","Female"
"LB27-YWT",112308742308,"GH7M-QSF","Male"
"LB27-YWT",112308742309,"LYTM-8KB","Female"
"GWZB-NNM",112308742310,"L8YY-PH5","Male"
"GWZB-NNM",112308742311,"KFX1-BZD","Female"
"9HTX-2CD",112308742312,"9HRG-JDL","Male"
"9HTX-2CD",112308742313,"LDH1-G9D","Female"
"G39Q-HBK",112308742314,"KX2S-NWF","Male"
"G39Q-HBK",112308742315,"L7GV-KKS","Female"
"LZGK-GZB",112308742316,"LZ8D-9DK","Male"
"LZGK-GZB",112308742317,"GK9J-9XB","Female"
"MXKR-J9R",112308742318,"9QZD-J5R","Male"
"MXKR-J9R",112308742319,"L18P-6ZG","Female"
"K8M3-FZQ",112308742320,"GFR1-8PR","Male"
"K8M3-FZQ",112308742321,"GFR1-JPJ","Female"
"MBPN-4DK",112308742324,"GFR1-8PR","Male"
"MBPN-4DK",112308742325,"GFR1-JPJ","Female"
"9H9K-FVG",112308742326,"LZ9M-HWG","Male"
"9H9K-FVG",112308742327,"9M85-YGM","Female"
"L8RK-RPS",112308742328,"GM2P-GSQ","Male"
"L8RK-RPS",112308742329,"L1PP-NHR","Female"
"LJG8-9LJ",112308742330,"LYDQ-TG6","Male"
"LJG8-9LJ",112308742331,"9HM8-2GK","Female"
"LYNF-SFN",112308742332,"GJQD-V62","Male"
"LYNF-SFN",112308742333,"G3CD-LLK","Female"
"GJQD-6SP",112308742334,"GKZ8-84G","Male"
"GJQD-6SP",112308742335,"G4Z4-XVP","Female"
"LZZ9-DZP",112308742336,"LDMK-R8Z","Male"
"LZZ9-DZP",112308742337,"GS6Z-RB1","Female"
"LYXN-DBC",112308742338,"LCR2-9ZV","Male"
"LYXN-DBC",112308742339,"GVVY-P8M","Female"
"G8R1-HG3",112308742340,"GKZZ-PK3","Male"
"G8R1-HG3",112308742341,"GKZZ-L17","Female"
"GKZZ-P14",112308742342,"L1ZM-514","Male"
"GKZZ-P14",112308742343,"LZPX-339","Female"
"M6YB-X4X",112308742344,"GH55-3KJ","Male"
"M6YB-X4X",112308742345,"GKZH-GL4","Female"
"GZRK-8NP",112308742346,"L5VK-7N8","Male"
"GZRK-8NP",112308742347,"9QG9-DXL","Female"
"L8YJ-SXF",112308742348,"GQF2-MRS","Male"
"L8YJ-SXF",112308742349,"GVVW-F3S","Female"
"LDSW-YMB",112308742368,"LDSH-MS8","Male"
"LDSW-YMB",112308742369,"LDSK-W5H","Female"
"LDSW-YSL",112308742370,"GFR1-8PR","Male"
"LDSW-YSL",112308742371,"GFR1-JPJ","Female"
"LDSV-RVD",112308742372,"LDSH-9W5","Male"
"LDSV-RVD",112308742373,"GGH1-7CV","Female"
"LDSV-RG8",112308742374,"LDSH-S6J","Male"
"LDSV-RG8",112308742375,"KND9-P91","Female"
"LDW2-7WW",112308742376,"LD9Y-C7T","Male"
"LDW2-7WW",112308742377,"LD9Y-CW9","Female"
"LH7S-12Y",112308742378,"9CXC-BT8","Male"
"LH7S-12Y",112308742379,"L8MP-T1Y","Female"
"LDSQ-XRK",112308742380,"LDSK-V77","Male"
"LDSQ-XRK",112308742381,"LDSQ-F68","Female"
"LCFL-9DP",112308742382,"LB27-YWT","Male"
"LCFL-9DP",112308742383,"GWZB-NNM","Female"
"LDZR-77D",112308742384,"GK3W-VTQ","Male"
"LDZR-77D",112308742385,"GK3W-JGK","Female"
"GWH7-Y5B",112308742388,"G45G-ZCP","Male"
"GWH7-Y5B",112308742389,"G2BF-NWG","Female"
"GGD3-D92",112308742392,"G6T7-827","Male"
"GGD3-D92",112308742393,"LJYJ-Z6W","Female"
"GX56-KLT",112308742394,"GQ5K-8HW","Male"
"GX56-KLT",112308742395,"G6Y7-FRQ","Female"
"G94Q-8SY",112308742396,"L1P1-X8G","Male"
"G94Q-8SY",112308742397,"GZ7N-HW6","Female"
"G6RT-9MK",112308742398,"KCX4-WPN","Male"
"G6RT-9MK",112308742399,"L14D-MYQ","Female"
"G38D-W4L",112308742400,"9QQ3-8RS","Male"
"G38D-W4L",112308742401,"9QQG-FVC","Female"
"GWZL-JL7",112308742464,"L8B8-77G","Male"
"GWZL-JL7",112308742465,"GWHR-7M9","Female"
"LYLP-MLV",112308742528,"G78J-89D","Male"
"LYLP-MLV",112308742529,"G78V-XJY","Female"
"GHTQ-CF6",112308742536,"G78J-DQ6","Male"
"GHTQ-CF6",112308742537,"GHTQ-77F","Female"
"LZ48-4FD",112308742656,"LDZR-77D","Male"
"LZ48-4FD",112308742657,"GVF3-NY7","Female"
"9HMZ-FQH",112308742658,"GWH7-Y5B","Male"
"9HMZ-FQH",112308742659,"GWH7-YR9","Female"
"2Z98-QKN",112308742660,"GGD3-D92","Male"
"2Z98-QKN",112308742661,"GX56-KLT","Female"
"GDCF-ZCT",112308742662,"G94Q-8SY","Male"
"GDCF-ZCT",112308742663,"G6RT-9MK","Female"
"G2S2-PGN",112308742664,"G2SL-H2T","Male"
"G2S2-PGN",112308742665,"G2S2-Y92","Female"
"LDSQ-XRK",112308742672,"LDSK-V77","Male"
"LDSQ-XRK",112308742673,"LDSQ-F68","Female"
"LCFL-9DP",112308742674,"LB27-YWT","Male"
"LCFL-9DP",112308742675,"GWZB-NNM","Female"
"KDQW-JTJ",112308742676,"9HTX-2CD","Male"
"KDQW-JTJ",112308742677,"G39Q-HBK","Female"
"LDS9-GGV",112308742678,"LZGK-GZB","Male"
"LDS9-GGV",112308742679,"MXKR-J9R","Female"
"9MWR-GHW",112308742680,"K8M3-FZQ","Male"
"9MWR-GHW",112308742681,"LVDF-9DW","Female"
"LZ1V-KT6",112308742682,"MBPN-4DK","Male"
"LZ1V-KT6",112308742683,"9H9K-FVG","Female"
"9WL8-7LY",112308742684,"L8RK-RPS","Male"
"9WL8-7LY",112308742685,"LJG8-9LJ","Female"
"LBJR-K79",112308742686,"LYNF-SFN","Male"
"LBJR-K79",112308742687,"GJQD-6SP","Female"
"KP3F-CGB",112308742688,"GK8Y-WSW","Male"
"KP3F-CGB",112308742689,"GZRK-8R1","Female"
"9HM8-Q8C",112308742690,"GK6W-7WV","Male"
"9HM8-Q8C",112308742691,"GNQ4-PDJ","Female"
"GQFT-341",112308742692,"GXVL-81C","Male"
"GQFT-341",112308742693,"GGSB-BHD","Female"
"GG2T-QKL",112308742704,"GG2T-MRH","Male"
"GLB9-C37",112308742720,"LDSQ-XRK","Male"
"GLB9-C37",112308742721,"LCFL-9DP","Female"
"G2YH-9WG",112308742722,"KDQW-JTJ","Male"
"G2YH-9WG",112308742723,"LDS9-GGV","Female"
"GLW3-1SY",112308742724,"9MWR-GHW","Male"
"GLW3-1SY",112308742725,"LZ1V-KT6","Female"
"998F-RBL",112308742726,"9WL8-7LY","Male"
"998F-RBL",112308742727,"LBJR-K79","Female"
"9MWR-GHW",112308742728,"K8M3-FZQ","Male"
"9MWR-GHW",112308742729,"LVDF-9DW","Female"
"LZ1V-KT6",112308742730,"MBPN-4DK","Male"
"LZ1V-KT6",112308742731,"9H9K-FVG","Female"
"LH8G-2RH",112308742732,"LCVR-TFD","Male"
"LH8G-2RH",112308742733,"9Z4P-BQB","Female"
"LDW2-7JJ",112308742734,"LDW2-41W","Male"
"LDW2-7JJ",112308742735,"G4NJ-GVF","Female"
"GCWL-CDJ",112308742752,"G62J-6X7","Male"
"GCWL-CDJ",112308742753,"L1YM-5H1","Female"
"M33D-SL2",112308742792,"GMNK-7HF","Male"
"M33D-SL2",112308742793,"GKDQ-MFS","Female"
"MGTC-QTS",112308742796,"LZ48-4FD","Male"
"MGTC-QTS",112308742797,"9HMZ-FQH","Female"
"LB23-RVZ",112308742798,"2Z98-QKN","Male"
"LB23-RVZ",112308742799,"GDCF-ZCT","Female"
"G7XP-LJM",112308742800,"G3NS-W7D","Male"
"G7XP-LJM",112308742801,"G3NS-WLB","Female"
"GSHZ-VZR",112308742804,"G3NS-W7D","Male"
"GSHZ-VZR",112308742805,"G3NS-WLB","Female"
"M33D-SL2",112308742808,"GMNK-7HF","Male"
"M33D-SL2",112308742809,"GKDQ-MFS","Female"
"LDSV-P4D",112308742812,"LDSW-YMB","Male"
"LDSV-P4D",112308742813,"LDSW-YSL","Female"
"LDSV-PC1",112308742814,"LDSV-RVD","Male"
"LDSV-PC1",112308742815,"LDSV-RG8","Female"
"LD9R-RB7",112308742912,"LD9R-RYR","Male"
"LD9R-RB7",112308742913,"M15L-V4Q","Female"
"LDSS-6H5",112308742914,"L133-HLP","Male"
"LDSS-6H5",112308742915,"KH8N-T92","Female"
"9H19-J7X",112308742916,"9Z8P-WSC","Male"
"9H19-J7X",112308742917,"G6BP-Z3N","Female"
"9H19-J7B",112308742918,"9HPQ-N9H","Male"
"9H19-J7B",112308742919,"GGL9-529","Female"
"GSXR-ZTK",112308742920,"GQSM-6LG","Male"
"GSXR-ZTK",112308742921,"G9CZ-RB1","Female"
"L1B9-5FC",112308742922,"L8RK-RPS","Male"
"L1B9-5FC",112308742923,"LJG8-9LJ","Female"
"G2QK-94H",112308742924,"G75J-GMH","Male"
"G2QK-94H",112308742925,"G75J-NFC","Female"
"G75J-1J1",112308742926,"G6SV-M3S","Male"
"G75J-1J1",112308742927,"KH4D-HB7","Female"
"LDSQ-XRK",112308742928,"LDSK-V77","Male"
"LDSQ-XRK",112308742929,"LDSQ-F68","Female"
"LCFL-9DP",112308742930,"LB27-YWT","Male"
"LCFL-9DP",112308742931,"GWZB-NNM","Female"
"KDQW-JTJ",112308742932,"9HTX-2CD","Male"
"KDQW-JTJ",112308742933,"G39Q-HBK","Female"
"LDS9-GGV",112308742934,"LZGK-GZB","Male"
"LDS9-GGV",112308742935,"MXKR-J9R","Female"
"9MWR-GHW",112308742936,"K8M3-FZQ","Male"
"9MWR-GHW",112308742937,"LVDF-9DW","Female"
"LZ1V-KT6",112308742938,"MBPN-4DK","Male"
"LZ1V-KT6",112308742939,"9H9K-FVG","Female"
"9WL8-7LY",112308742940,"L8RK-RPS","Male"
"9WL8-7LY",112308742941,"LJG8-9LJ","Female"
"LBJR-K79",112308742942,"LYNF-SFN","Male"
"LBJR-K79",112308742943,"GJQD-6SP","Female"
"G8WB-7SG",112308742952,"LY43-RHM","Male"
"GLHT-H9Z",112308742964,"G9G8-ZCS","Male"
"GLHT-H9Z",112308742965,"GVHV-7WD","Female"
"LDSK-NZJ",112308742976,"9CXC-BT8","Male"
"LDSK-NZJ",112308742977,"L8MP-T1Y","Female"
"LDSH-S2T",112308742978,"LDSH-S6J","Male"
"LDSH-S2T",112308742979,"KND9-P91","Female"
"GW69-B2J",112308742980,"G71X-VLP","Male"
"GW69-B2J",112308742981,"G278-RXX","Female"
"GXQD-1QL",112308742982,"GKYP-ZCF","Male"
"GXQD-1QL",112308742983,"GKYP-T1X","Female"
"G9G8-ZCS",112308742984,"L8YB-MKM","Male"
"G9G8-ZCS",112308742985,"G6CS-B1Q","Female"
"GX7W-7JP",112308742990,"G32Q-P7M","Male"
"GX7W-7JP",112308742991,"GZ8W-RPD","Female"
"KDQW-JTJ",112308742992,"9HTX-2CD","Male"
"KDQW-JTJ",112308742993,"G39Q-HBK","Female"
"LDS9-GGV",112308742994,"LZGK-GZB","Male"
"LDS9-GGV",112308742995,"MXKR-J9R","Female"
"L1DD-JMP",112308742996,"GG5W-TJ1","Male"
"L1DD-JMP",112308742997,"GG54-SDF","Female"
"9WY9-HRJ",112308742998,"LZ19-924","Male"
"LD95-VV6",112308743000,"LD95-VVH","Male"
"LD95-VV6",112308743001,"99SD-Z4Q","Female"
"9H2F-HV5",112308743002,"MBGG-7NP","Male"
"9H2F-HV5",112308743003,"LD9R-SHL","Female"
"LD9R-RB7",112308743004,"LD9R-RYR","Male"
"LD9R-RB7",112308743005,"M15L-V4Q","Female"
"LDSS-6H5",112308743006,"L133-HLP","Male"
"LDSS-6H5",112308743007,"KH8N-T92","Female"
"K4J2-DJH",112308743008,"LBH8-WL8","Male"
"K4J2-DJH",112308743009,"L1P1-VNH","Female"
"GKFF-LK8",112308743010,"99PT-R5T","Male"
"GKFF-LK8",112308743011,"GC4M-5C7","Female"
"M1TK-NPC",112308743012,"G6DK-YFB","Male"
"M1TK-NPC",112308743013,"L1P1-VNH","Female"
"GKFN-QJJ",112308743014,"GKZC-MXN","Male"
"GKFN-QJJ",112308743015,"GDN5-BKK","Female"
"LD97-CH9",112308743016,"99PY-ZDF","Male"
"LD97-CH9",112308743017,"LD97-C7T","Female"
"KH4Q-2SB",112308743018,"LL43-FM6","Male"
"KH4Q-2SB",112308743019,"9CMJ-R5M","Female"
"94YF-JDG",112308743020,"L15Q-4BH","Male"
"94YF-JDG",112308743021,"LT36-BWL","Female"
"G8WY-6L8",112308743022,"21JJ-KNR","Male"
"G8WY-6L8",112308743023,"GZL8-6WN","Female"
"GDV6-4BP",112308743026,"94YF-JDG","Male"
"GDV6-4BP",112308743027,"G8WY-6L8","Female"
"9QQJ-DCB",112308743030,"9HST-9PV","Male"
"9QQJ-DCB",112308743031,"L1BP-2FV","Female"
"GKH2-284",112308743032,"94YF-JDG","Male"
"GKH2-284",112308743033,"G8WY-6L8","Female"
"L1HH-YZM",112308743034,"K8DH-3D5","Male"
"L1HH-YZM",112308743035,"GHX5-TWP","Female"
"G8F9-CC5",112308743036,"LJYW-T66","Male"
"G8F9-CC5",112308743037,"GNLG-4T2","Female"
"L1HG-6TJ",112308743038,"GKF1-Z4M","Male"
"L1HG-6TJ",112308743039,"GKF1-QGD","Female"
"KP3F-CGB",112308743040,"GK8Y-WSW","Male"
