"fid","ascendancy","parent","gender"
"LBLP-PPD",47293456591,"GFJR-GNC","Female"
"9H17-VTZ",47293456592,"LZGQ-LJX","Male"
"9H17-VTZ",47293456593,"KDQH-DJG","Female"
"LY57-55F",47293456594,"GL9R-YL9","Male"
"LY57-55F",47293456595,"LDHQ-P5F","Female"
"LD9R-5G3",47293456604,"LD9R-RCZ","Male"
"LD9R-5G3",47293456605,"MBWQ-SF3","Female"
"M897-QTS",47293456606,"L1R3-QH7","Male"
"M897-QTS",47293456607,"M33Z-FHV","Female"
"L1HZ-WR2",47293456608,"LVTD-MDD","Male"
"L1HZ-WR2",47293456609,"GKYX-DNQ","Female"
"KFLG-12B",47293456612,"28YJ-Z4N","Male"
"KFLG-12B",47293456613,"GGGT-9MX","Female"
"GF4P-DDQ",47293456616,"GV4Z-NPS","Male"
"GF4P-DDQ",47293456617,"GZKP-3KR","Female"
"GVW6-VCK",47293456618,"G2JY-4D2","Male"
"GVW6-VCK",47293456619,"G2JT-PGL","Female"
"LJG8-98D",47293456620,"9H27-6Y3","Male"
"LJG8-98D",47293456621,"MWBC-XS5","Female"
"LBS6-SSC",47293456622,"99PY-VJ6","Male"
"LBS6-SSC",47293456623,"G6DL-8L7","Female"
"L1Z8-522",47293456624,"99Y7-MCD","Male"
"L1Z8-522",47293456625,"LBKM-9MP","Female"
"L1S4-4N9",47293456626,"L1QG-G8M","Male"
"L1S4-4N9",47293456627,"LD97-QLP","Female"
"LDW5-FB6",47293456628,"LDW5-66P","Male"
"LDW5-FB6",47293456629,"LDW5-623","Female"
"LDW5-N39",47293456630,"KCXK-S69","Male"
"LDW5-N39",47293456631,"GJR2-7VD","Female"
"M4N1-6BT",47293456632,"MKKN-R3H","Male"
"M4N1-6BT",47293456633,"9Q6D-L88","Female"
"L8PY-H7K",47293456634,"K417-PHT","Male"
"L8PY-H7K",47293456635,"9S3D-N8F","Female"
"K84R-TMS",47293456640,"LDHB-RRD","Male"
"K84R-TMS",47293456641,"GKVP-QMK","Female"
"LTF2-JTC",47293456644,"9SJJ-97N","Male"
"LTF2-JTC",47293456645,"LZJG-K5N","Female"
"LKNM-HR3",47293456646,"LJ2H-W3S","Male"
"LKNM-HR3",47293456647,"LZ2S-DKM","Female"
"L1QD-DXV",47293456648,"GJ2V-WRY","Male"
"L1QD-DXV",47293456649,"G2CN-HW6","Female"
"LD9P-M8N",47293456650,"LD9P-MFB","Male"
"LD9P-M8N",47293456651,"LH6C-VKZ","Female"
"GJ15-2NP",47293456688,"G9M5-FF1","Male"
"GJ15-2NP",47293456689,"GN9F-M6Q","Female"
"LZGK-6BD",47293456690,"LZGQ-LJX","Male"
"LZGK-6BD",47293456691,"GG5V-KXG","Female"
"9CHV-B26",47293456692,"GNSH-WMX","Male"
"9CHV-B26",47293456693,"G215-3C9","Female"
"G91P-199",47293456698,"GQYX-CZ8","Male"
"G91P-199",47293456699,"GVP1-JXX","Female"
"GJK2-FPZ",47293456770,"G28R-HGR","Male"
"G652-89H",47293456896,"LDSS-8LB","Male"
"G652-89H",47293456897,"G2RP-CG1","Female"
"GQJ4-YYT",47293456898,"GKZZ-9SN","Male"
"GQJ4-YYT",47293456899,"GLND-D3K","Female"
"LDMT-W6R",47293456900,"KJP2-TBR","Male"
"LDMT-W6R",47293456901,"GFN3-DQ5","Female"
"LT83-H6M",47293456902,"GQ59-8LX","Male"
"LT83-H6M",47293456903,"GSCJ-Z9D","Female"
"L1WT-FRN",47293456928,"GZRK-SFB","Male"
"L1WT-FRN",47293456929,"GVSP-WS2","Female"
"L1WY-QMZ",47293456930,"GHKB-C3J","Male"
"L1WY-QMZ",47293456931,"L5DR-KL8","Female"
"LB5R-TH8",47293456932,"KDQW-JTJ","Male"
"LB5R-TH8",47293456933,"LDS9-GGV","Female"
"LDHQ-P5F",47293456934,"LD9R-RB7","Male"
"LDHQ-P5F",47293456935,"LDSS-6H5","Female"
"LBJ9-GZ4",47293456936,"9ZH7-GMD","Male"
"LBJ9-GZ4",47293456937,"MBYH-395","Female"
"KZPP-B68",47293456938,"G7ZN-5DF","Male"
"L18B-R3G",47293456940,"G2TZ-96Y","Male"
"L18B-R3G",47293456941,"G2T8-97Z","Female"
"KDQH-DJG",47293456942,"L1DD-JMP","Male"
"KDQH-DJG",47293456943,"9WY9-HRJ","Female"
"9HLK-V6W",47293456968,"GZPW-9T8","Male"
"9HLK-V6W",47293456969,"G27G-J45","Female"
"GGVB-2MK",47293456970,"949J-G8K","Male"
"GGVB-2MK",47293456971,"GGRJ-B45","Female"
"9H16-YMP",47293456972,"L18B-R3G","Male"
"9H16-YMP",47293456973,"KDQH-DJG","Female"
"L82R-5HJ",47293456974,"LD9R-5G3","Male"
"L82R-5HJ",47293456975,"M897-QTS","Female"
"9Z4V-273",47293456976,"G2WT-41W","Male"
"9Z4V-273",47293456977,"GVSF-K9H","Female"
"GVWH-735",47293456978,"GJ97-9MF","Male"
"GVWH-735",47293456979,"GJGG-3FH","Female"
"LD9R-5G3",47293456984,"LD9R-RCZ","Male"
"LD9R-5G3",47293456985,"MBWQ-SF3","Female"
"M897-QTS",47293456986,"L1R3-QH7","Male"
"M897-QTS",47293456987,"M33Z-FHV","Female"
"GHJP-XZD",47293456988,"L8R2-SJ9","Male"
"GHJP-XZD",47293456989,"LCXP-QW3","Female"
"GD65-2F2",47293456992,"G2RV-DFJ","Male"
"GD65-2F2",47293456993,"G2RJ-1WJ","Female"
"KNSN-3NT",47293456994,"KNQ6-9ZF","Male"
"LT8Q-95L",47293456996,"LDS9-GTK","Male"
"LT8Q-95L",47293456997,"GMN3-7TX","Female"
"LVVK-HVJ",47293457004,"LT83-QKS","Male"
"LVVK-HVJ",47293457005,"GDG2-NJC","Female"
"GX26-XRJ",47293457006,"G9M5-FF1","Male"
"GX26-XRJ",47293457007,"GN9F-M6Q","Female"
"GDHY-7SR",47293457008,"GXD4-VH6","Male"
"GDHY-7SR",47293457009,"GXDH-74P","Female"
"GLTH-3M3",47293457010,"GLTH-SF8","Male"
"GLTH-3M3",47293457011,"GLTH-M66","Female"
"LD1R-LZF",47293457016,"GNBX-9JC","Male"
"LD1R-LZF",47293457017,"GFC6-D1X","Female"
"LZ2K-W9Y",47293457018,"GD7G-BVP","Male"
"LZ2K-W9Y",47293457019,"9HG1-CKS","Female"
"9MH5-29J",47293457020,"9MH5-2Q7","Male"
"9MH5-29J",47293457021,"G6H3-26Y","Female"
"LZZW-6XG",47293457022,"M1W5-BFF","Male"
"LZZW-6XG",47293457023,"9CW5-JNL","Female"
"LD3L-3N3",47293457024,"LD3L-3K6","Male"
"LD3L-3N3",47293457025,"G65L-6QR","Female"
"LD3L-3N7",47293457026,"LY6L-7XG","Male"
"LD3L-3N7",47293457027,"G66J-2B5","Female"
"LHRM-ST7",47293457028,"LBXP-QNT","Male"
"LHRM-ST7",47293457029,"LVDZ-CCV","Female"
"GZQ3-BV8",47293457030,"L1V3-YK5","Male"
"GZQ3-BV8",47293457031,"GGYW-H1W","Female"
"2S23-Y3L",47293457032,"LB7H-XS5","Male"
"2S23-Y3L",47293457033,"GMVS-LNN","Female"
"9HR5-FJ1",47293457034,"LH74-HV9","Male"
"9HR5-FJ1",47293457035,"G2ZL-2MS","Female"
"2S3R-NXM",47293457036,"GMVS-K8B","Male"
"2S3R-NXM",47293457037,"99GQ-8S8","Female"
"K1T8-Z2X",47293457038,"G64K-KD8","Male"
"K1T8-Z2X",47293457039,"9365-176","Female"
"K29P-T8X",47293457040,"GVHD-JZP","Male"
"K29P-T8X",47293457041,"L71C-C8V","Female"
"LCTB-VNM",47293457042,"LTQP-NP6","Male"
"LCTB-VNM",47293457043,"LD3L-QYY","Female"
"M1W5-BFF",47293457044,"9376-JCH","Male"
"M1W5-BFF",47293457045,"9HVH-9GD","Female"
"9CW5-JNL",47293457046,"GG3M-7JP","Male"
"9CW5-JNL",47293457047,"GG3M-7PG","Female"
"LYNQ-SWS",47293457048,"L175-WPC","Male"
"LYNQ-SWS",47293457049,"2W31-DFT","Female"
"KZMZ-7JH",47293457050,"KNQM-4PN","Male"
"KZMZ-7JH",47293457051,"GNTY-C3W","Female"
"LH74-HV9",47293457056,"LTQP-NP6","Male"
"LH74-HV9",47293457057,"LD3L-QYY","Female"
"9HVH-9GD",47293457058,"LHW9-VZ4","Male"
"9HVH-9GD",47293457059,"GKKW-24R","Female"
"GVSD-LKD",47293457060,"LTZK-8QF","Male"
"GVSD-LKD",47293457061,"GDBF-PJH","Female"
"L6QG-259",47293457062,"9CCY-XKF","Male"
"L6QG-259",47293457063,"9QQG-FCH","Female"
"GGHG-BWT",47293457064,"GV61-F3M","Male"
"GGHG-BWT",47293457065,"GK43-NWK","Female"
"9HT1-BBZ",47293457066,"9CCY-XKF","Male"
"9HT1-BBZ",47293457067,"9QQG-FCH","Female"
"G29Z-B18",47293457068,"LZV5-V2G","Male"
"G29Z-B18",47293457069,"KL6T-6YH","Female"
"LDST-6QY",47293457070,"G7N6-VX6","Male"
"LDST-6QY",47293457071,"G7N6-F51","Female"
"LD3L-3N3",47293457072,"LD3L-3K6","Male"
"LD3L-3N3",47293457073,"G65L-6QR","Female"
"LD3L-3N7",47293457074,"LY6L-7XG","Male"
"LD3L-3N7",47293457075,"G66J-2B5","Female"
"LHRM-ST7",47293457076,"LBXP-QNT","Male"
"LHRM-ST7",47293457077,"LVDZ-CCV","Female"
"GZQ3-BV8",47293457078,"L1V3-YK5","Male"
"GZQ3-BV8",47293457079,"GGYW-H1W","Female"
"2S23-Y3L",47293457080,"LB7H-XS5","Male"
"2S23-Y3L",47293457081,"GMVS-LNN","Female"
"9HR5-FJ1",47293457082,"LH74-HV9","Male"
"9HR5-FJ1",47293457083,"G2ZL-2MS","Female"
"2S3R-NXM",47293457084,"GMVS-K8B","Male"
"2S3R-NXM",47293457085,"99GQ-8S8","Female"
"K1T8-Z2X",47293457086,"G64K-KD8","Male"
"K1T8-Z2X",47293457087,"9365-176","Female"
"GWMF-GL3",47293457088,"L7LL-FB1","Male"
"GWMF-GL3",47293457089,"LZVR-GMG","Female"
"LDSM-QN8",47293457090,"93LF-J1V","Male"
"LDSM-QN8",47293457091,"931M-DSZ","Female"
"LB4Q-HKB",47293457092,"LHYG-XJF","Male"
"LB4Q-HKB",47293457093,"GDGW-LRZ","Female"
"LZ4V-V9Y",47293457094,"2JFF-BQB","Male"
"LZ4V-V9Y",47293457095,"K83K-RFX","Female"
"9H17-VTZ",47293457096,"LZGQ-LJX","Male"
"9H17-VTZ",47293457097,"KDQH-DJG","Female"
"LY57-55F",47293457098,"GL9R-YL9","Male"
"LY57-55F",47293457099,"LDHQ-P5F","Female"
"KN4J-P1M",47293457100,"K8D7-F5D","Male"
"KN4J-P1M",47293457101,"L8MB-CYC","Female"
"L8M6-YW7",47293457102,"LDZ2-8G7","Male"
"L8M6-YW7",47293457103,"LY6V-8G3","Female"
"LDQ2-Z4X",47293457104,"LH7S-18K","Male"
"LDQ2-Z4X",47293457105,"LDSV-5Q1","Female"
"LDS9-G7Q",47293457106,"LYGH-JR3","Male"
"LDS9-G7Q",47293457107,"LZVR-GMG","Female"
"9MC4-P9B",47293457108,"GNYN-63S","Male"
"9MC4-P9B",47293457109,"LBDM-38D","Female"
"9W15-B8Y",47293457110,"9H16-YMP","Male"
"9W15-B8Y",47293457111,"L82R-5HJ","Female"
"GVX1-XXB",47293457112,"G7L7-K4V","Male"
"GVX1-XXB",47293457113,"GVMM-WY2","Female"
"LYR8-2CF",47293457114,"LZJX-4WX","Male"
"LYR8-2CF",47293457115,"2ZVG-JS3","Female"
"LYK6-S2M",47293457116,"94BN-14G","Male"
"LYK6-S2M",47293457117,"LZBC-NVG","Female"
"G236-Z9L",47293457118,"GQP1-GKY","Male"
"G236-Z9L",47293457119,"LD33-H5D","Female"
"GD65-2F2",47293457152,"G2RV-DFJ","Male"
"GD65-2F2",47293457153,"G2RJ-1WJ","Female"
"KNSN-3NT",47293457154,"KNQ6-9ZF","Male"
"LT8Q-95L",47293457156,"LDS9-GTK","Male"
"LT8Q-95L",47293457157,"GMN3-7TX","Female"
"LVVK-HVJ",47293457164,"LT83-QKS","Male"
"LVVK-HVJ",47293457165,"GDG2-NJC","Female"
"GX26-XRJ",47293457166,"G9M5-FF1","Male"
"GX26-XRJ",47293457167,"GN9F-M6Q","Female"
"GDHY-7SR",47293457168,"GXD4-VH6","Male"
"GDHY-7SR",47293457169,"GXDH-74P","Female"
"GLTH-3M3",47293457170,"GLTH-SF8","Male"
"GLTH-3M3",47293457171,"GLTH-M66","Female"
"LD1R-LZF",47293457176,"GNBX-9JC","Male"
"LD1R-LZF",47293457177,"GFC6-D1X","Female"
"LZ2K-W9Y",47293457178,"GD7G-BVP","Male"
"LZ2K-W9Y",47293457179,"9HG1-CKS","Female"
"9MH5-29J",47293457180,"9MH5-2Q7","Male"
"9MH5-29J",47293457181,"G6H3-26Y","Female"
"LZZW-6XG",47293457182,"M1W5-BFF","Male"
"LZZW-6XG",47293457183,"9CW5-JNL","Female"
"GMP6-NXR",47293457184,"GMF5-BSR","Male"
"GMP6-NXR",47293457185,"L1WB-PZW","Female"
"G39X-CX3",47293457186,"9H27-6Y3","Male"
"G39X-CX3",47293457187,"MWBC-XS5","Female"
"GQMG-G62",47293457328,"LDSQ-XRK","Male"
"GQMG-G62",47293457329,"LCFL-9DP","Female"
"GN4C-8ND",47293457330,"L644-9GY","Male"
"GN4C-8ND",47293457331,"KVGF-FPJ","Female"
"LBM7-XLR",47293457340,"GN1K-X6S","Male"
"LBM7-XLR",47293457341,"G2ZJ-FVP","Female"
"LDSR-1Y7",47293457342,"G7X3-T3S","Male"
"LDSR-1Y7",47293457343,"GNHC-9DJ","Female"
"K84R-TMS",47293457344,"LDHB-RRD","Male"
"K84R-TMS",47293457345,"GKVP-QMK","Female"
"LTF2-JTC",47293457348,"9SJJ-97N","Male"
"LTF2-JTC",47293457349,"LZJG-K5N","Female"
"LKNM-HR3",47293457350,"LJ2H-W3S","Male"
"LKNM-HR3",47293457351,"LZ2S-DKM","Female"
"L1QD-DXV",47293457352,"GJ2V-WRY","Male"
"L1QD-DXV",47293457353,"G2CN-HW6","Female"
"LD9P-M8N",47293457354,"LD9P-MFB","Male"
"LD9P-M8N",47293457355,"LH6C-VKZ","Female"
"99Y7-MCD",47293457360,"KN8N-WHW","Male"
"99Y7-MCD",47293457361,"9SYL-S5H","Female"
"LBKM-9MP",47293457362,"G67W-G57","Male"
"LBKM-9MP",47293457363,"MZHC-RBM","Female"
"L1QG-G8M",47293457364,"LDFZ-8Q1","Male"
"L1QG-G8M",47293457365,"LHPZ-VGH","Female"
"LDW5-66P",47293457368,"LD9R-RB7","Male"
"LDW5-66P",47293457369,"LDSS-6H5","Female"
"LDW5-623",47293457370,"LDMT-HMZ","Male"
"LDW5-623",47293457371,"LD91-ST3","Female"
"KCXK-S69",47293457372,"L8MB-ZMK","Male"
"KCXK-S69",47293457373,"MB1Q-ZWW","Female"
"GJR2-7VD",47293457374,"LDMT-W6R","Male"
"GJR2-7VD",47293457375,"LT83-H6M","Female"
"9HYM-87T",47293457376,"GNT4-LY5","Male"
"9HYM-87T",47293457377,"GDL9-6NN","Female"
"LTK3-YL5",47293457378,"LTK3-8VH","Male"
"LTK3-YL5",47293457379,"GHMC-S6W","Female"
"9915-W3T",47293457380,"GL7X-KX1","Male"
"9915-W3T",47293457381,"GLWD-X2D","Female"
"G34F-CPK",47293457382,"LHTX-J4Y","Male"
"G34F-CPK",47293457383,"G34F-HFB","Female"
"G6T4-VS4",47293457384,"GW1V-6D9","Male"
"29YL-C18",47293457388,"GX5G-839","Male"
"29YL-C18",47293457389,"L87D-4PX","Female"
"9CCZ-PKB",47293457392,"9Z8P-D5J","Male"
"9CCZ-PKB",47293457393,"MHPT-LNL","Female"
"L75S-MVR",47293457394,"G2HQ-H3Y","Male"
"L75S-MVR",47293457395,"G2HQ-4SW","Female"
"GFDK-48G",47293457396,"GFDK-XX3","Male"
"GFDK-48G",47293457397,"GVJP-DFV","Female"
"GD2L-TGY",47293457400,"GCQF-WFQ","Male"
"GD2L-TGY",47293457401,"LKDQ-8DY","Female"
"G6R8-7WV",47293457404,"9CWG-P3Q","Male"
"G6R8-7WV",47293457405,"LCZD-G2Y","Female"
"L7GV-JX4",47293457406,"G8W1-9VC","Male"
"L7GV-JX4",47293457407,"LCZD-G2Y","Female"
"9HFS-5L6",47293457408,"M338-1VR","Male"
"9HFS-5L6",47293457409,"M338-1KK","Female"
"9CSK-LNJ",47293457412,"G94Q-8SY","Male"
"9CSK-LNJ",47293457413,"G6RT-9MK","Female"
"GK1B-VM4",47293457414,"GZ54-6L6","Male"
"GK1B-VM4",47293457415,"GDHG-2QR","Female"
"GGD3-D92",47293457416,"G6T7-827","Male"
"GGD3-D92",47293457417,"LJYJ-Z6W","Female"
"GX56-KLT",47293457418,"GQ5K-8HW","Male"
"GX56-KLT",47293457419,"G6Y7-FRQ","Female"
"G94Q-8SY",47293457420,"L1P1-X8G","Male"
"G94Q-8SY",47293457421,"GZ7N-HW6","Female"
"G6RT-9MK",47293457422,"KCX4-WPN","Male"
"G6RT-9MK",47293457423,"L14D-MYQ","Female"
"LZ48-4FD",47293457424,"LDZR-77D","Male"
"LZ48-4FD",47293457425,"GVF3-NY7","Female"
"9HMZ-FQH",47293457426,"GWH7-Y5B","Male"
"9HMZ-FQH",47293457427,"GWH7-YR9","Female"
"2Z98-QKN",47293457428,"GGD3-D92","Male"
"2Z98-QKN",47293457429,"GX56-KLT","Female"
"GDCF-ZCT",47293457430,"G94Q-8SY","Male"
"GDCF-ZCT",47293457431,"G6RT-9MK","Female"
"LH7S-18K",47293457432,"LDW2-7WW","Male"
"LH7S-18K",47293457433,"LH7S-12Y","Female"
"LDSV-5Q1",47293457434,"LDSQ-XRK","Male"
"LDSV-5Q1",47293457435,"LCFL-9DP","Female"
"G78J-89D",47293457440,"G78J-DQ6","Male"
"G78J-89D",47293457441,"GHTQ-77F","Female"
"G78J-DQ6",47293457456,"GJMG-75Y","Male"
"G78J-DQ6",47293457457,"G78J-NMT","Female"
"9HYM-HK4",47293457472,"9HGR-GSQ","Male"
"9HYM-HK4",47293457473,"G38X-RN3","Female"
"LZ48-4FD",47293457476,"LDZR-77D","Male"
"LZ48-4FD",47293457477,"GVF3-NY7","Female"
"9HMZ-FQH",47293457478,"GWH7-Y5B","Male"
"9HMZ-FQH",47293457479,"GWH7-YR9","Female"
"LDSQ-XRK",47293457488,"LDSK-V77","Male"
"LDSQ-XRK",47293457489,"LDSQ-F68","Female"
"LCFL-9DP",47293457490,"LB27-YWT","Male"
"LCFL-9DP",47293457491,"GWZB-NNM","Female"
"KDQW-JTJ",47293457492,"9HTX-2CD","Male"
"KDQW-JTJ",47293457493,"G39Q-HBK","Female"
"LDS9-GGV",47293457494,"LZGK-GZB","Male"
"LDS9-GGV",47293457495,"MXKR-J9R","Female"
"9MWR-GHW",47293457496,"K8M3-FZQ","Male"
"9MWR-GHW",47293457497,"LVDF-9DW","Female"
"LZ1V-KT6",47293457498,"MBPN-4DK","Male"
"LZ1V-KT6",47293457499,"9H9K-FVG","Female"
"9WL8-7LY",47293457500,"L8RK-RPS","Male"
"9WL8-7LY",47293457501,"LJG8-9LJ","Female"
"LBJR-K79",47293457502,"LYNF-SFN","Male"
"LBJR-K79",47293457503,"GJQD-6SP","Female"
"LTBC-FCG",47293457504,"LZZ9-DZP","Male"
"LTBC-FCG",47293457505,"LYXN-DBC","Female"
"GZL8-FGB",47293457506,"G8R1-HG3","Male"
"GZL8-FGB",47293457507,"GKZZ-P14","Female"
"GKZZ-34B",47293457508,"M6YB-X4X","Male"
"GKZZ-34B",47293457509,"GZRK-8NP","Female"
"L1P1-GLB",47293457510,"L8YJ-SXF","Male"
"L1P1-GLB",47293457511,"L5YX-NJM","Female"
"LDSV-P4D",47293457520,"LDSW-YMB","Male"
"LDSV-P4D",47293457521,"LDSW-YSL","Female"
"LDSV-PC1",47293457522,"LDSV-RVD","Male"
"LDSV-PC1",47293457523,"LDSV-RG8","Female"
"LH7S-18K",47293457524,"LDW2-7WW","Male"
"LH7S-18K",47293457525,"LH7S-12Y","Female"
"LDSV-5Q1",47293457526,"LDSQ-XRK","Male"
"LDSV-5Q1",47293457527,"LCFL-9DP","Female"
"LZ48-4FD",47293457528,"LDZR-77D","Male"
"LZ48-4FD",47293457529,"GVF3-NY7","Female"
"9HMZ-FQH",47293457530,"GWH7-Y5B","Male"
"9HMZ-FQH",47293457531,"GWH7-YR9","Female"
"2Z98-QKN",47293457532,"GGD3-D92","Male"
"2Z98-QKN",47293457533,"GX56-KLT","Female"
"GDCF-ZCT",47293457534,"G94Q-8SY","Male"
"GDCF-ZCT",47293457535,"G6RT-9MK","Female"
"G7V2-277",47293457536,"G38D-W4L","Male"
"G7V2-277",47293457537,"G388-5KB","Female"
"GN24-F46",47293457568,"GWZL-JL7","Male"
"GN24-F46",47293457569,"L18J-5JC","Female"
"GJ98-8FX",47293457600,"LYLP-MLV","Male"
"LH2L-C28",47293457604,"GHTQ-CF6","Male"
"LH2L-C28",47293457605,"GJ3W-QMB","Female"
"MGTC-QTS",47293457664,"LZ48-4FD","Male"
"MGTC-QTS",47293457665,"9HMZ-FQH","Female"
"LB23-RVZ",47293457666,"2Z98-QKN","Male"
"LB23-RVZ",47293457667,"GDCF-ZCT","Female"
"9HNL-1HB",47293457668,"G2S2-PGN","Male"
"9HNL-1HB",47293457669,"GFXP-NMG","Female"
"L1TH-HRK",47293457671,"G2C6-3C9","Female"
"GLB9-C37",47293457672,"LDSQ-XRK","Male"
"GLB9-C37",47293457673,"LCFL-9DP","Female"
"G2YH-9WG",47293457674,"KDQW-JTJ","Male"
"G2YH-9WG",47293457675,"LDS9-GGV","Female"
"GLW3-1SY",47293457676,"9MWR-GHW","Male"
"GLW3-1SY",47293457677,"LZ1V-KT6","Female"
"998F-RBL",47293457678,"9WL8-7LY","Male"
"998F-RBL",47293457679,"LBJR-K79","Female"
"G95D-VPB",47293457680,"KP3F-CGB","Male"
"G95D-VPB",47293457681,"9HM8-Q8C","Female"
"94N6-VR2",47293457682,"GQFT-341","Male"
"94N6-VR2",47293457683,"9CXH-C73","Female"
"LBQ7-VCK",47293457688,"GG2T-QKL","Male"
"998F-RYD",47293457696,"GLB9-C37","Male"
"998F-RYD",47293457697,"G2YH-9WG","Female"
"9WYV-M96",47293457698,"GLW3-1SY","Male"
"9WYV-M96",47293457699,"998F-RBL","Female"
"LZ1V-KTQ",47293457700,"9MWR-GHW","Male"
"LZ1V-KTQ",47293457701,"LZ1V-KT6","Female"
"GDN3-LQK",47293457702,"LH8G-2RH","Male"
"GDN3-LQK",47293457703,"LDW2-7JJ","Female"
"G468-KW6",47293457704,"L4JG-RRY","Male"
"G468-KW6",47293457705,"GLQ1-7ML","Female"
"GWLB-Q3R",47293457708,"GWLB-9FC","Male"
"GWLB-Q3R",47293457709,"GWLB-QQS","Female"
"L1Y9-2YH",47293457712,"GCWL-CDJ","Male"
"L1Y9-2YH",47293457713,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47293457732,"M33D-SL2","Male"
"LYZ9-HQJ",47293457733,"GQXS-8NN","Female"
"MYBX-C2G",47293457734,"MGTC-QTS","Male"
"MYBX-C2G",47293457735,"LB23-RVZ","Female"
"L1TH-CHT",47293457736,"G7XP-LJM","Male"
"L1TH-CHT",47293457737,"G84M-91N","Female"
"L1TH-WV2",47293457738,"GSHZ-VZR","Male"
"L1TH-WV2",47293457739,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47293457740,"M33D-SL2","Male"
"LYZ9-HQJ",47293457741,"GQXS-8NN","Female"
"9SM1-17D",47293457742,"LDSV-P4D","Male"
"9SM1-17D",47293457743,"LDSV-PC1","Female"
"LYGH-JR3",47293457792,"LD9R-RB7","Male"
"LYGH-JR3",47293457793,"LDSS-6H5","Female"
"L8WY-474",47293457794,"9H19-J7X","Male"
"L8WY-474",47293457795,"9H19-J7B","Female"
"9C8M-C8L",47293457796,"GSXR-ZTK","Male"
"9C8M-C8L",47293457797,"L1B9-5FC","Female"
"GH7W-LP9",47293457798,"G2QK-94H","Male"
"GH7W-LP9",47293457799,"G75J-1J1","Female"
"GLB9-C37",47293457800,"LDSQ-XRK","Male"
"GLB9-C37",47293457801,"LCFL-9DP","Female"
"G2YH-9WG",47293457802,"KDQW-JTJ","Male"
"G2YH-9WG",47293457803,"LDS9-GGV","Female"
"GLW3-1SY",47293457804,"9MWR-GHW","Male"
"GLW3-1SY",47293457805,"LZ1V-KT6","Female"
"998F-RBL",47293457806,"9WL8-7LY","Male"
"998F-RBL",47293457807,"LBJR-K79","Female"
"GCZN-9ZR",47293457808,"G8W1-GHD","Male"
"G6CS-5L8",47293457812,"G8WB-7SG","Male"
"G6CS-5L8",47293457813,"GK2L-QJ9","Female"
"G8XT-D64",47293457814,"G6CS-G3M","Male"
"GQ1S-8Z6",47293457816,"GK5X-Y6C","Male"
"GQ1S-8Z6",47293457817,"GGHM-SHT","Female"
"GL5F-2BT",47293457818,"GLHT-H9Z","Male"
"GJ8K-PWG",47293457824,"LDSK-NZJ","Male"
"GJ8K-PWG",47293457825,"LDSH-S2T","Female"
"LJYH-M8G",47293457826,"GW69-B2J","Male"
"LJYH-M8G",47293457827,"GXQD-1QL","Female"
"LJ4D-ZCK",47293457829,"GVHV-7WD","Female"
"LJ4D-ZCK",47293457828,"G9G8-ZCS","Male"
"9S1L-ZP2",47293457830,"G6Z5-SS2","Male"
"9S1L-ZP2",47293457831,"GX7W-7JP","Female"
"LZGQ-LJX",47293457832,"KDQW-JTJ","Male"
"LZGQ-LJX",47293457833,"LDS9-GGV","Female"
"KDQH-DJG",47293457834,"L1DD-JMP","Male"
"KDQH-DJG",47293457835,"9WY9-HRJ","Female"
"GL9R-YL9",47293457836,"LD95-VV6","Male"
"GL9R-YL9",47293457837,"9H2F-HV5","Female"
"LDHQ-P5F",47293457838,"LD9R-RB7","Male"
"LDHQ-P5F",47293457839,"LDSS-6H5","Female"
"9CXC-QVJ",47293457840,"K4J2-DJH","Male"
"9CXC-QVJ",47293457841,"GKFF-LK8","Female"
"LCRK-1WX",47293457842,"M1TK-NPC","Male"
"LCRK-1WX",47293457843,"GKFN-QJJ","Female"
"KHQ6-TFB",47293457844,"LD97-CH9","Male"
"KHQ6-TFB",47293457845,"KH4Q-2SB","Female"
"LDSM-H39",47293457846,"94YF-JDG","Male"
"LDSM-H39",47293457847,"G8WY-6L8","Female"
"G4FD-78X",47293457848,"GJSD-CLD","Male"
"G4FD-78X",47293457849,"GDV6-4BP","Female"
"GJWS-475",47293457850,"GZRS-MDS","Male"
"GJWS-475",47293457851,"9QQJ-DCB","Female"
"G3SD-DNY",47293457852,"GKH2-284","Male"
"G3SD-DNY",47293457853,"L1HH-YZM","Female"
"GX47-24Y",47293457854,"G8F9-CC5","Male"
"GX47-24Y",47293457855,"L1HG-6TJ","Female"
"G95D-VPB",47293457856,"KP3F-CGB","Male"
"G95D-VPB",47293457857,"9HM8-Q8C","Female"
"94N6-VR2",47293457858,"GQFT-341","Male"
"94N6-VR2",47293457859,"9CXH-C73","Female"
"LBQ7-VCK",47293457864,"GG2T-QKL","Male"
"GLB9-C37",47293457872,"LDSQ-XRK","Male"
"GLB9-C37",47293457873,"LCFL-9DP","Female"
"G2YH-9WG",47293457874,"KDQW-JTJ","Male"
"G2YH-9WG",47293457875,"LDS9-GGV","Female"
"GLW3-1SY",47293457876,"9MWR-GHW","Male"
"GLW3-1SY",47293457877,"LZ1V-KT6","Female"
"998F-RBL",47293457878,"9WL8-7LY","Male"
"998F-RBL",47293457879,"LBJR-K79","Female"
