"fid","ascendancy","parent","gender"
"LDSS-ZCS",28247376408,"G652-89H","Male"
"LDSS-ZCS",28247376409,"GQJ4-YYT","Female"
"LBDX-4LG",28247376410,"G78W-VCW","Male"
"LBDX-4LG",28247376411,"MM93-ND3","Female"
"LDW5-FB6",28247376412,"LDW5-66P","Male"
"LDW5-FB6",28247376413,"LDW5-623","Female"
"LDW5-N39",28247376414,"KCXK-S69","Male"
"LDW5-N39",28247376415,"GJR2-7VD","Female"
"LRQ1-3BQ",28247376536,"G6P8-77Y","Male"
"GHX3-G3V",28247376560,"G3C6-5NX","Male"
"LH74-HV9",28247376640,"LTQP-NP6","Male"
"LH74-HV9",28247376641,"LD3L-QYY","Female"
"9HVH-9GD",28247376642,"LHW9-VZ4","Male"
"9HVH-9GD",28247376643,"GKKW-24R","Female"
"GVSD-LKD",28247376644,"LTZK-8QF","Male"
"GVSD-LKD",28247376645,"GDBF-PJH","Female"
"L6QG-259",28247376646,"9CCY-XKF","Male"
"L6QG-259",28247376647,"9QQG-FCH","Female"
"GGHG-BWT",28247376648,"GV61-F3M","Male"
"GGHG-BWT",28247376649,"GK43-NWK","Female"
"9HT1-BBZ",28247376650,"9CCY-XKF","Male"
"9HT1-BBZ",28247376651,"9QQG-FCH","Female"
"G29Z-B18",28247376652,"LZV5-V2G","Male"
"G29Z-B18",28247376653,"KL6T-6YH","Female"
"LDST-6QY",28247376654,"G7N6-VX6","Male"
"LDST-6QY",28247376655,"G7N6-F51","Female"
"LD3L-3N3",28247376656,"LD3L-3K6","Male"
"LD3L-3N3",28247376657,"G65L-6QR","Female"
"LD3L-3N7",28247376658,"LY6L-7XG","Male"
"LD3L-3N7",28247376659,"G66J-2B5","Female"
"LHRM-ST7",28247376660,"LBXP-QNT","Male"
"LHRM-ST7",28247376661,"LVDZ-CCV","Female"
"GZQ3-BV8",28247376662,"L1V3-YK5","Male"
"GZQ3-BV8",28247376663,"GGYW-H1W","Female"
"2S23-Y3L",28247376664,"LB7H-XS5","Male"
"2S23-Y3L",28247376665,"GMVS-LNN","Female"
"9HR5-FJ1",28247376666,"LH74-HV9","Male"
"9HR5-FJ1",28247376667,"G2ZL-2MS","Female"
"2S3R-NXM",28247376668,"GMVS-K8B","Male"
"2S3R-NXM",28247376669,"99GQ-8S8","Female"
"K1T8-Z2X",28247376670,"G64K-KD8","Male"
"K1T8-Z2X",28247376671,"9365-176","Female"
"LD3L-3N3",28247376672,"LD3L-3K6","Male"
"LD3L-3N3",28247376673,"G65L-6QR","Female"
"LD3L-3N7",28247376674,"LY6L-7XG","Male"
"LD3L-3N7",28247376675,"G66J-2B5","Female"
"LHRM-ST7",28247376676,"LBXP-QNT","Male"
"LHRM-ST7",28247376677,"LVDZ-CCV","Female"
"GZQ3-BV8",28247376678,"L1V3-YK5","Male"
"GZQ3-BV8",28247376679,"GGYW-H1W","Female"
"2S23-Y3L",28247376680,"LB7H-XS5","Male"
"2S23-Y3L",28247376681,"GMVS-LNN","Female"
"9HR5-FJ1",28247376682,"LH74-HV9","Male"
"9HR5-FJ1",28247376683,"G2ZL-2MS","Female"
"2S3R-NXM",28247376684,"GMVS-K8B","Male"
"2S3R-NXM",28247376685,"99GQ-8S8","Female"
"K1T8-Z2X",28247376686,"G64K-KD8","Male"
"K1T8-Z2X",28247376687,"9365-176","Female"
"2S3R-NXM",28247376692,"GMVS-K8B","Male"
"2S3R-NXM",28247376693,"99GQ-8S8","Female"
"K1T8-Z2X",28247376694,"G64K-KD8","Male"
"K1T8-Z2X",28247376695,"9365-176","Female"
"LCRY-B43",28247376696,"GW7L-CM2","Male"
"LCRY-B43",28247376697,"L8YQ-WTL","Female"
"GGFR-Y9F",28247376704,"GGFT-HN5","Male"
"LHDW-Z8H",28247376736,"93QL-NJH","Male"
"LHDW-Z8H",28247376737,"MNRD-SLX","Female"
"LZPZ-KBQ",28247376738,"L1H5-WPB","Male"
"LZPZ-KBQ",28247376739,"LCRB-QSW","Female"
"9C69-N2F",28247376752,"L1H5-WPB","Male"
"9C69-N2F",28247376753,"LCRB-QSW","Female"
"L133-6GS",28247376754,"G8WB-VNV","Male"
"L133-6GS",28247376755,"GZVQ-B5V","Female"
"943S-LXD",28247376756,"G8R7-JVZ","Male"
"943S-LXD",28247376757,"GHPL-BY1","Female"
"943F-GY4",28247376758,"9S8K-MBN","Male"
"943F-GY4",28247376759,"GC3R-TZS","Female"
"9CN3-8JY",28247376760,"9CS6-TP3","Male"
"9CN3-8JY",28247376761,"M9BB-C3Y","Female"
"M1XY-96Y",28247376762,"L1VL-MX4","Male"
"M1XY-96Y",28247376763,"L6KR-TGH","Female"
"LB3H-3BD",28247376764,"L8WY-4NN","Male"
"LB3H-3BD",28247376765,"LZZW-6XG","Female"
"9WPR-2DC",28247376766,"LYQ1-9KM","Male"
"9WPR-2DC",28247376767,"GLKF-YTD","Female"
"GXGB-4RG",28247376768,"GJBB-67C","Male"
"GXGB-4RG",28247376769,"G8PF-2Z1","Female"
"GVJD-PRN",28247376770,"LRS4-ZCQ","Male"
"LDL4-HYW",28247376800,"LCRF-QR9","Male"
"LDL4-HYW",28247376801,"LYSP-1D9","Female"
"G49N-2JZ",28247376802,"G24Z-RF1","Male"
"G49N-2JZ",28247376803,"GGDW-LH6","Female"
"K1T8-C3G",28247376808,"G62Y-MJS","Male"
"K1T8-C3G",28247376809,"GJZX-XLK","Female"
"LZGR-FC8",28247376810,"LT86-JTH","Male"
"LZGR-FC8",28247376811,"L8Y9-1V8","Female"
"LYQG-KX3",28247376812,"L64R-GYQ","Male"
"LYQG-KX3",28247376813,"L182-JT1","Female"
"G3XY-MRY",28247376832,"GV6P-CHQ","Male"
"G3XY-MRY",28247376833,"GV6P-X41","Female"
"L22Z-JM6",28247376834,"GGK3-2DT","Male"
"L22Z-JM6",28247376835,"GGKQ-7HZ","Female"
"LH86-HY5",28247376864,"KNDD-84D","Male"
"LH86-HY5",28247376865,"GQQX-89B","Female"
"GZRV-4MX",28247376866,"LR6N-PQP","Male"
"GZRV-4MX",28247376867,"LDSS-RGB","Female"
"GN38-YJ6",28247376870,"LYRG-K5J","Male"
"GN38-YJ6",28247376871,"LBLP-PPD","Female"
"9CS3-646",28247376872,"9H17-VTZ","Male"
"9CS3-646",28247376873,"LY57-55F","Female"
"KDQH-YTP",28247376876,"GGTT-FJW","Male"
"KDQH-YTP",28247376877,"GGT5-2TY","Female"
"LBH5-S3X",28247376878,"LD9R-5G3","Male"
"LBH5-S3X",28247376879,"M897-QTS","Female"
"GJBB-67C",28247376896,"GZWD-L2X","Male"
"GJBB-67C",28247376897,"GZ5D-S1J","Female"
"G8PF-2Z1",28247376898,"G8PF-VPL","Male"
"G8PF-2Z1",28247376899,"G8PF-21K","Female"
"LCRF-QR9",28247376960,"28YJ-Z4N","Male"
"LCRF-QR9",28247376961,"GGGT-9MX","Female"
"LYSP-1D9",28247376962,"K4P4-YKZ","Male"
"LYSP-1D9",28247376963,"LZGB-752","Female"
"G62Y-MJS",28247376976,"G2LB-P5D","Male"
"G62Y-MJS",28247376977,"G2L1-C3V","Female"
"LT86-JTH",28247376980,"GHLW-6RL","Male"
"LT86-JTH",28247376981,"GXV9-T7M","Female"
"L8Y9-1V8",28247376982,"9CHV-B26","Male"
"L8Y9-1V8",28247376983,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28247376984,"K8ZN-5RT","Male"
"L64R-GYQ",28247376985,"LRCM-TWZ","Female"
"KNDD-84D",28247377088,"L1WT-FRN","Male"
"KNDD-84D",28247377089,"L1WY-QMZ","Female"
"GQQX-89B",28247377090,"LB5R-TH8","Male"
"GQQX-89B",28247377091,"LDHQ-P5F","Female"
"LR6N-PQP",28247377092,"LBJ9-GZ4","Male"
"LR6N-PQP",28247377093,"KZPP-B68","Female"
"LDSS-RGB",28247377094,"L18B-R3G","Male"
"LDSS-RGB",28247377095,"KDQH-DJG","Female"
"LBLP-PPD",28247377102,"G23Z-T5F","Male"
"LBLP-PPD",28247377103,"GFJR-GNC","Female"
"9H17-VTZ",28247377104,"LZGQ-LJX","Male"
"9H17-VTZ",28247377105,"KDQH-DJG","Female"
"LY57-55F",28247377106,"GL9R-YL9","Male"
"LY57-55F",28247377107,"LDHQ-P5F","Female"
"LD9R-5G3",28247377116,"LD9R-RCZ","Male"
"LD9R-5G3",28247377117,"MBWQ-SF3","Female"
"M897-QTS",28247377118,"L1R3-QH7","Male"
"M897-QTS",28247377119,"M33Z-FHV","Female"
"L7LL-FB1",28247377152,"GGJ6-93F","Male"
"L7LL-FB1",28247377153,"94RZ-9KC","Female"
"LZVR-GMG",28247377154,"L18X-ZNH","Male"
"LZVR-GMG",28247377155,"MVL6-5PR","Female"
"93LF-J1V",28247377156,"L1HZ-WR2","Male"
"93LF-J1V",28247377157,"MDWC-L73","Female"
"931M-DSZ",28247377158,"KFLG-12B","Male"
"931M-DSZ",28247377159,"M5YG-GGX","Female"
"LHYG-XJF",28247377160,"M1TN-H75","Male"
"LHYG-XJF",28247377161,"GHRS-RJY","Female"
"GDGW-LRZ",28247377162,"LJ4D-ZCK","Male"
"GDGW-LRZ",28247377163,"9S1L-ZP2","Female"
"2JFF-BQB",28247377164,"G87Q-Z3W","Male"
"2JFF-BQB",28247377165,"GC32-FML","Female"
"K83K-RFX",28247377167,"G2GZ-4JW","Female"
"LZGQ-LJX",28247377168,"KDQW-JTJ","Male"
"LZGQ-LJX",28247377169,"LDS9-GGV","Female"
"KDQH-DJG",28247377170,"L1DD-JMP","Male"
"KDQH-DJG",28247377171,"9WY9-HRJ","Female"
"GL9R-YL9",28247377172,"LD95-VV6","Male"
"GL9R-YL9",28247377173,"9H2F-HV5","Female"
"LDHQ-P5F",28247377174,"LD9R-RB7","Male"
"LDHQ-P5F",28247377175,"LDSS-6H5","Female"
"K8D7-F5D",28247377176,"LZS9-ZC2","Male"
"K8D7-F5D",28247377177,"LZ61-F76","Female"
"LDZ2-8G7",28247377180,"KNXX-WBQ","Male"
"LDZ2-8G7",28247377181,"LDZ2-8LP","Female"
"LY6V-8G3",28247377182,"LDMT-HMZ","Male"
"LY6V-8G3",28247377183,"LD91-ST3","Female"
"LJB5-Z4Y",28247377184,"9C32-7PC","Male"
"LJB5-Z4Y",28247377185,"M5YG-GGX","Female"
"29T1-RW8",28247377186,"93LF-J1V","Male"
"29T1-RW8",28247377187,"931M-DSZ","Female"
"LDSS-ZMW",28247377188,"LDSS-8WS","Male"
"LDSS-ZMW",28247377189,"9ZCG-R7L","Female"
"LDSS-ZMD",28247377190,"LRHH-9JN","Male"
"LDSS-ZMD",28247377191,"LZGK-6BD","Female"
"GH7M-SN1",28247377192,"LM1H-8JF","Male"
"GH7M-SN1",28247377193,"LBDD-T2H","Female"
"M1TK-CR7",28247377194,"LYJ2-TZG","Male"
"M1TK-CR7",28247377195,"LYJ2-LF5","Female"
"9CSQ-RVL",28247377196,"G95M-WZ9","Male"
"9CSQ-RVL",28247377197,"9V7R-KN5","Female"
"GKNH-2K7",28247377198,"LDW2-QX1","Male"
"GKNH-2K7",28247377199,"267Y-B3F","Female"
"L1Z8-522",28247377200,"99Y7-MCD","Male"
"L1Z8-522",28247377201,"LBKM-9MP","Female"
"L1S4-4N9",28247377202,"L1QG-G8M","Male"
"L1S4-4N9",28247377203,"LD97-QLP","Female"
"LDW5-FB6",28247377204,"LDW5-66P","Male"
"LDW5-FB6",28247377205,"LDW5-623","Female"
"LDW5-N39",28247377206,"KCXK-S69","Male"
"LDW5-N39",28247377207,"GJR2-7VD","Female"
"M4N1-6BT",28247377208,"MKKN-R3H","Male"
"M4N1-6BT",28247377209,"9Q6D-L88","Female"
"L8PY-H7K",28247377210,"K417-PHT","Male"
"L8PY-H7K",28247377211,"9S3D-N8F","Female"
"LBKB-VP5",28247377224,"GQMG-G62","Male"
"LBKB-VP5",28247377225,"GN4C-8ND","Female"
"LHLV-GKQ",28247377229,"G6R8-N1X","Female"
"LHLV-GKQ",28247377228,"G8KM-JF3","Male"
"M12G-SFX",28247377230,"LBM7-XLR","Male"
"M12G-SFX",28247377231,"LDSR-1Y7","Female"
"LD9R-5G3",28247377232,"LD9R-RCZ","Male"
"LD9R-5G3",28247377233,"MBWQ-SF3","Female"
"M897-QTS",28247377234,"L1R3-QH7","Male"
"M897-QTS",28247377235,"M33Z-FHV","Female"
"L2RM-X42",28247377236,"GJ15-2NP","Male"
"GK25-59W",28247377238,"G2S9-31X","Male"
"GK25-59W",28247377239,"G6G7-SXR","Female"
"KZGJ-SQ8",28247377240,"LYGH-JR3","Male"
"KZGJ-SQ8",28247377241,"L8WY-474","Female"
"L87F-RS8",28247377242,"9C8M-C8L","Male"
"L87F-RS8",28247377243,"GH7W-LP9","Female"
"9C8M-C8L",28247377244,"GSXR-ZTK","Male"
"9C8M-C8L",28247377245,"L1B9-5FC","Female"
"GH7W-LP9",28247377246,"G2QK-94H","Male"
"GH7W-LP9",28247377247,"G75J-1J1","Female"
"9HLK-V6W",28247377248,"GZPW-9T8","Male"
"9HLK-V6W",28247377249,"G27G-J45","Female"
"GGVB-2MK",28247377250,"949J-G8K","Male"
"GGVB-2MK",28247377251,"GGRJ-B45","Female"
"9H16-YMP",28247377252,"L18B-R3G","Male"
"9H16-YMP",28247377253,"KDQH-DJG","Female"
"L82R-5HJ",28247377254,"LD9R-5G3","Male"
"L82R-5HJ",28247377255,"M897-QTS","Female"
"KL1W-TKC",28247377256,"LCRQ-733","Male"
"KL1W-TKC",28247377257,"9QQG-6LZ","Female"
"GZB6-RRV",28247377264,"GXFT-K5G","Male"
"GZB6-RRV",28247377265,"GXFT-52R","Female"
"GZS7-11Y",28247377266,"GLBC-KZJ","Male"
"GXFT-NKS",28247377268,"GLBC-1SB","Male"
"GXFT-NKS",28247377269,"GLBZ-MGL","Female"
"GXV2-2CR",28247377270,"LHX4-SH2","Male"
"GXV2-2CR",28247377271,"29WQ-BY2","Female"
"LDHQ-8F9",28247377272,"9QZ9-C18","Male"
"LDHQ-8F9",28247377273,"LHKK-GP5","Female"
"LZ8G-FWR",28247377274,"GXDM-JXD","Male"
"LZ8G-FWR",28247377275,"L85Z-921","Female"
"L51Z-XMG",28247377276,"GJ8K-PWG","Male"
"L51Z-XMG",28247377277,"LJYH-M8G","Female"
"GJR2-7VD",28247377278,"LDMT-W6R","Male"
"GJR2-7VD",28247377279,"LT83-H6M","Female"
"GD1R-7W3",28247377296,"G62C-9KF","Male"
"GD1R-7W3",28247377297,"G4JV-213","Female"
"GKHX-C9X",28247377298,"GVQC-42R","Male"
"GKHX-C9X",28247377299,"GVQH-LST","Female"
"9H27-6Y3",28247377300,"G6LZ-TWJ","Male"
"MWBC-XS5",28247377302,"9ZHQ-5GQ","Male"
"MWBC-XS5",28247377303,"G6R2-BDM","Female"
"935X-1CT",28247377304,"LH8G-2RH","Male"
"935X-1CT",28247377305,"LDW2-7JJ","Female"
"LZS3-9ZK",28247377306,"KHQ6-TFB","Male"
"LZS3-9ZK",28247377307,"LDSM-H39","Female"
"GC4P-VK8",28247377308,"GD5N-8XB","Male"
"GC4P-VK8",28247377309,"GXL9-Q1Z","Female"
"GD8S-WVD",28247377310,"LT8C-4JX","Male"
"GD8S-WVD",28247377311,"G2W9-MML","Female"
"GG31-9JK",28247377312,"GGQM-ZY2","Male"
"GG31-9JK",28247377313,"MKHL-5NY","Female"
"KNWG-RM2",28247377316,"M8NQ-LCW","Male"
"KNWG-RM2",28247377317,"LBFC-H6J","Female"
"GNZN-487",28247377318,"LH86-MHT","Male"
"GNZN-487",28247377319,"MHQ8-C73","Female"
"GVBG-DZ5",28247377320,"GKJH-NTL","Male"
"GVBG-DZ5",28247377321,"GKJH-SLK","Female"
"MDMV-GWM",28247377322,"MXLC-JC1","Male"
"GW5C-MJ1",28247377328,"GX8L-X3Q","Male"
"GW5C-MJ1",28247377329,"GCQV-3WJ","Female"
"93HC-RM1",28247377330,"LTTZ-YL8","Male"
"93HC-RM1",28247377331,"LYSG-SY9","Female"
"LZGX-NYL",28247377332,"9Z4V-273","Male"
"LZGX-NYL",28247377333,"GVWH-735","Female"
"G2WK-458",28247377336,"GK9N-L4D","Male"
"G2WK-458",28247377337,"G2WJ-LSP","Female"
"MM4V-GY6",28247377338,"GXSF-QGK","Male"
"MM4V-GY6",28247377339,"GXSX-51M","Female"
"L1FN-21P",28247377340,"GX9M-N2L","Male"
"L1FN-21P",28247377341,"GDCR-ZGK","Female"
"LHK8-DT9",28247377342,"LYRG-K5J","Male"
"LHK8-DT9",28247377343,"LBLP-PPD","Female"
"LK3R-8J7",28247377352,"G2LS-TQ9","Male"
"LK3R-8J7",28247377353,"G2L9-TVQ","Female"
"99JL-VFV",28247377356,"GCS7-KQZ","Male"
"99JL-VFV",28247377357,"GJ6J-661","Female"
"GCS7-3JP",28247377358,"GC43-QQ9","Male"
"GCS7-3JP",28247377359,"GZ1L-YCZ","Female"
"GD1C-5T6",28247377364,"GD1Z-M6Q","Male"
"GD1C-5T6",28247377365,"GXQ2-JJL","Female"
"L8B9-VWR",28247377376,"G9FS-D2J","Male"
"L8B9-VWR",28247377377,"GC9C-89Q","Female"
"9S8J-R9Z",28247377378,"9H27-6Y3","Male"
"9S8J-R9Z",28247377379,"MWBC-XS5","Female"
"LBLQ-5TN",28247377380,"GV18-6H7","Male"
"LBLQ-5TN",28247377381,"GVQY-MVQ","Female"
"G3KW-NLD",28247377382,"M1TN-H75","Male"
"G3KW-NLD",28247377383,"GHRS-RJY","Female"
"9CS3-646",28247377384,"9H17-VTZ","Male"
"9CS3-646",28247377385,"LY57-55F","Female"
"LH1T-486",28247377386,"99JL-VFV","Male"
"LH1T-486",28247377387,"GCS7-3JP","Female"
"LBXC-4KY",28247377388,"LBNP-5M3","Male"
"LBXC-4KY",28247377389,"G4SG-NWR","Female"
"M49C-X4T",28247377390,"LVVW-QMC","Male"
"M49C-X4T",28247377391,"GLGS-JN3","Female"
"GX4C-4NR",28247377392,"LHJP-TXC","Male"
"GX4C-4NR",28247377393,"GMSZ-DZ9","Female"
"LY8N-RRL",28247377396,"LDM1-CGG","Male"
"LY8N-RRL",28247377397,"LYSP-1D9","Female"
"9ZC1-9W5",28247377398,"G8C6-8VY","Male"
"9ZC1-9W5",28247377399,"G8C6-KLW","Female"
"LBNP-5M3",28247377400,"LY1Q-F7D","Male"
"LBNP-5M3",28247377401,"G6VH-KZ9","Female"
"G4SG-NWR",28247377402,"9S9P-HNZ","Male"
"G4SG-NWR",28247377403,"LYTJ-J2J","Female"
"GLGS-JN3",28247377407,"GVRZ-1Q7","Female"
"9WCC-XRD",28247377408,"G652-89H","Male"
"9WCC-XRD",28247377409,"GQJ4-YYT","Female"
"G3SZ-S8L",28247377410,"LDMT-W6R","Male"
"G3SZ-S8L",28247377411,"LT83-H6M","Female"
"KNDD-84D",28247377424,"L1WT-FRN","Male"
"KNDD-84D",28247377425,"L1WY-QMZ","Female"
"GQQX-89B",28247377426,"LB5R-TH8","Male"
"GQQX-89B",28247377427,"LDHQ-P5F","Female"
"LR6N-PQP",28247377428,"LBJ9-GZ4","Male"
"LR6N-PQP",28247377429,"KZPP-B68","Female"
"LDSS-RGB",28247377430,"L18B-R3G","Male"
"LDSS-RGB",28247377431,"KDQH-DJG","Female"
"LTWR-DQ6",28247377440,"99QR-18P","Male"
"LTWR-DQ6",28247377441,"GGQC-KTF","Female"
"LY3P-BPB",28247377444,"9HLK-V6W","Male"
"LY3P-BPB",28247377445,"GGVB-2MK","Female"
"M8X3-52W",28247377446,"9H16-YMP","Male"
"M8X3-52W",28247377447,"L82R-5HJ","Female"
"LZGX-NYL",28247377448,"9Z4V-273","Male"
"LZGX-NYL",28247377449,"GVWH-735","Female"
"9CNZ-SHX",28247377452,"LD9R-5G3","Male"
"9CNZ-SHX",28247377453,"M897-QTS","Female"
"M692-VL6",28247377454,"GHJP-XZD","Male"
"M692-VL6",28247377455,"GV9J-LL9","Female"
"LYPR-VX5",28247377456,"GD65-2F2","Male"
"LYPR-VX5",28247377457,"KNSN-3NT","Female"
"LY6D-WK1",28247377458,"LT8Q-95L","Male"
"LY6D-WK1",28247377459,"G63V-9WW","Female"
"LY6D-VDY",28247377460,"KFRR-NHN","Male"
"LY6D-VDY",28247377461,"9QQN-L3P","Female"
"LY6D-V66",28247377462,"LVVK-HVJ","Male"
"LY6D-V66",28247377463,"GX26-XRJ","Female"
"GLT4-TVW",28247377464,"GDHY-7SR","Male"
"GLT4-TVW",28247377465,"GLTH-3M3","Female"
"K4LT-K4X",28247377468,"LD1R-LZF","Male"
"K4LT-K4X",28247377469,"LZ2K-W9Y","Female"
"LVV3-7SJ",28247377470,"9MH5-29J","Male"
"LVV3-7SJ",28247377471,"LZZW-6XG","Female"
"9CS6-TP3",28247377472,"LD3L-3N3","Male"
"9CS6-TP3",28247377473,"LD3L-3N7","Female"
"M9BB-C3Y",28247377474,"LHRM-ST7","Male"
"M9BB-C3Y",28247377475,"GZQ3-BV8","Female"
"L1VL-MX4",28247377476,"2S23-Y3L","Male"
"L1VL-MX4",28247377477,"9HR5-FJ1","Female"
"L6KR-TGH",28247377478,"2S3R-NXM","Male"
"L6KR-TGH",28247377479,"K1T8-Z2X","Female"
"L8WY-4NN",28247377480,"K29P-T8X","Male"
"L8WY-4NN",28247377481,"LCTB-VNM","Female"
"LZZW-6XG",28247377482,"M1W5-BFF","Male"
"LZZW-6XG",28247377483,"9CW5-JNL","Female"
"LYQ1-9KM",28247377484,"LYNQ-SWS","Male"
"LYQ1-9KM",28247377485,"KZMZ-7JH","Female"
"GLKF-YTD",28247377486,"GL58-1MT","Male"
"L1H5-WPB",28247377488,"LH74-HV9","Male"
"L1H5-WPB",28247377489,"9HVH-9GD","Female"
"LCRB-QSW",28247377490,"GVSD-LKD","Male"
"LCRB-QSW",28247377491,"L6QG-259","Female"
"G8WB-VNV",28247377492,"GGHG-BWT","Male"
"G8WB-VNV",28247377493,"9HT1-BBZ","Female"
"GZVQ-B5V",28247377494,"G29Z-B18","Male"
"GZVQ-B5V",28247377495,"LDST-6QY","Female"
"9CS6-TP3",28247377496,"LD3L-3N3","Male"
"9CS6-TP3",28247377497,"LD3L-3N7","Female"
"M9BB-C3Y",28247377498,"LHRM-ST7","Male"
"M9BB-C3Y",28247377499,"GZQ3-BV8","Female"
"L1VL-MX4",28247377500,"2S23-Y3L","Male"
"L1VL-MX4",28247377501,"9HR5-FJ1","Female"
"L6KR-TGH",28247377502,"2S3R-NXM","Male"
"L6KR-TGH",28247377503,"K1T8-Z2X","Female"
"LBBZ-8DB",28247377504,"GWMF-GL3","Male"
"LBBZ-8DB",28247377505,"LDSM-QN8","Female"
"LHZT-ZL9",28247377506,"LB4Q-HKB","Male"
"LHZT-ZL9",28247377507,"LZ4V-V9Y","Female"
"9CS3-646",28247377508,"9H17-VTZ","Male"
"9CS3-646",28247377509,"LY57-55F","Female"
"LY6J-G8R",28247377510,"KN4J-P1M","Male"
"LY6J-G8R",28247377511,"L8M6-YW7","Female"
"LBV3-PXG",28247377512,"LDQ2-Z4X","Male"
"LBV3-PXG",28247377513,"LDS9-G7Q","Female"
"L8WB-MRM",28247377514,"9MC4-P9B","Male"
"L8WB-MRM",28247377515,"9W15-B8Y","Female"
"LTC9-L6F",28247377516,"GVX1-XXB","Male"
"LTC9-L6F",28247377517,"LYR8-2CF","Female"
"LTC9-G9Y",28247377518,"LYK6-S2M","Male"
"LTC9-G9Y",28247377519,"G236-Z9L","Female"
"LYPR-VX5",28247377536,"GD65-2F2","Male"
"LYPR-VX5",28247377537,"KNSN-3NT","Female"
"LY6D-WK1",28247377538,"LT8Q-95L","Male"
"LY6D-WK1",28247377539,"G63V-9WW","Female"
"LY6D-VDY",28247377540,"KFRR-NHN","Male"
"LY6D-VDY",28247377541,"9QQN-L3P","Female"
"LY6D-V66",28247377542,"LVVK-HVJ","Male"
"LY6D-V66",28247377543,"GX26-XRJ","Female"
"GLT4-TVW",28247377544,"GDHY-7SR","Male"
"GLT4-TVW",28247377545,"GLTH-3M3","Female"
"K4LT-K4X",28247377548,"LD1R-LZF","Male"
"K4LT-K4X",28247377549,"LZ2K-W9Y","Female"
"LVV3-7SJ",28247377550,"9MH5-29J","Male"
"LVV3-7SJ",28247377551,"LZZW-6XG","Female"
"GSRV-2D8",28247377552,"GMP6-NXR","Male"
"GSRV-2D8",28247377553,"G39X-CX3","Female"
"L55P-QVF",28247377608,"GGQM-DVN","Male"
"LBKB-VP5",28247377624,"GQMG-G62","Male"
"LBKB-VP5",28247377625,"GN4C-8ND","Female"
"LHLV-GKQ",28247377629,"G6R8-N1X","Female"
"LHLV-GKQ",28247377628,"G8KM-JF3","Male"
"M12G-SFX",28247377630,"LBM7-XLR","Male"
"M12G-SFX",28247377631,"LDSR-1Y7","Female"
"M9L6-6YN",28247377632,"K84R-TMS","Male"
"M9L6-6YN",28247377633,"GGGW-RYH","Female"
"2MYM-NS1",28247377634,"LTF2-JTC","Male"
"2MYM-NS1",28247377635,"LKNM-HR3","Female"
"GD4S-KVF",28247377636,"L1QD-DXV","Male"
"GD4S-KVF",28247377637,"LD9P-M8N","Female"
"L1Z8-522",28247377640,"99Y7-MCD","Male"
"L1Z8-522",28247377641,"LBKM-9MP","Female"
"L1S4-4N9",28247377642,"L1QG-G8M","Male"
"L1S4-4N9",28247377643,"LD97-QLP","Female"
"LDW5-FB6",28247377644,"LDW5-66P","Male"
"LDW5-FB6",28247377645,"LDW5-623","Female"
"LDW5-N39",28247377646,"KCXK-S69","Male"
"LDW5-N39",28247377647,"GJR2-7VD","Female"
"LHF5-NRF",28247377648,"9HYM-87T","Male"
"LHF5-NRF",28247377649,"LTK3-YL5","Female"
"L8YS-939",28247377650,"9915-W3T","Male"
"L8YS-939",28247377651,"G34F-CPK","Female"
"GNSC-GX2",28247377652,"G6T4-VS4","Male"
"G6T4-Y59",28247377654,"29YL-C18","Male"
"G6T4-Y59",28247377655,"KGCM-X4S","Female"
"KZ38-GLR",28247377656,"9CCZ-PKB","Male"
"KZ38-GLR",28247377657,"L75S-MVR","Female"
"LZLH-GT3",28247377658,"GFDK-48G","Male"
"LZLH-GT3",28247377659,"GNC1-PKH","Female"
"G9GH-9BQ",28247377660,"GD2L-TGY","Male"
"G9GH-9BQ",28247377661,"LJL1-FRP","Female"
"LHXS-J8W",28247377662,"G6R8-7WV","Male"
"LHXS-J8W",28247377663,"L7GV-JX4","Female"
"G6F3-PTY",28247377664,"LRC2-QZ8","Male"
"G6F3-PTY",28247377665,"LRHH-DHX","Female"
"G6LM-CX5",28247377666,"G88B-91T","Male"
"G6LM-CX5",28247377667,"G75V-JYH","Female"
"G8W1-Q7K",28247377668,"9WQT-DRR","Male"
"G8W1-Q7K",28247377669,"GHXP-711","Female"
"MVX3-57J",28247377682,"LCCR-Z5Z","Male"
"MVX3-57J",28247377683,"G215-J1Y","Female"
"L2Y4-PFW",28247377684,"GZ7L-WGP","Male"
"L2Y4-PFW",28247377685,"GCKD-YVB","Female"
"GDBL-R24",28247377686,"9WQT-DRR","Male"
"GDBL-R24",28247377687,"GHXP-711","Female"
"LBYD-3B8",28247377688,"GQPW-7F4","Male"
"LBYD-3B8",28247377689,"GK56-S2G","Female"
"GWPQ-8SM",28247377690,"L8B9-R7W","Male"
"GWPQ-8SM",28247377691,"GL2S-9H4","Female"
"G9B5-T8B",28247377696,"LDSS-1KQ","Male"
"G9B5-T8B",28247377697,"LDSS-6CT","Female"
"GKDT-SNG",28247377698,"G21T-2NY","Male"
"GKDT-SNG",28247377699,"GKXZ-H66","Female"
"LB29-Z1M",28247377704,"GNNF-JLW","Male"
"LB29-Z1M",28247377705,"9Z8F-7QP","Female"
"LY6M-DJJ",28247377706,"998F-RYD","Male"
