"fid","ascendancy","parent","gender"
"LDSK-V77",114144391169,"L8RR-S6J","Female"
"LDSQ-F68",114144391170,"9CCG-XPQ","Male"
"LDSQ-F68",114144391171,"GFQJ-6W3","Female"
"LB27-YWT",114144391172,"GH7M-QSF","Male"
"LB27-YWT",114144391173,"LYTM-8KB","Female"
"GWZB-NNM",114144391174,"L8YY-PH5","Male"
"GWZB-NNM",114144391175,"KFX1-BZD","Female"
"G3D6-SCZ",114144391840,"GJP4-M8H","Male"
"G3D6-SCZ",114144391841,"GJ44-S71","Female"
"GGDV-CTL",114144391844,"LJJ5-6JP","Male"
"GGDV-CTL",114144391845,"GX5D-BZF","Female"
"GN5X-ZS2",114144391846,"GX5X-YX2","Male"
"LD9R-RB7",114144391848,"LD9R-RYR","Male"
"LD9R-RB7",114144391849,"M15L-V4Q","Female"
"LDSS-6H5",114144391850,"L133-HLP","Male"
"LDSS-6H5",114144391851,"KH8N-T92","Female"
"LDMT-HMZ",114144391852,"L8BY-3VJ","Male"
"LDMT-HMZ",114144391853,"94BP-X4Z","Female"
"LD91-ST3",114144391854,"L8YY-5HK","Male"
"LD91-ST3",114144391855,"L8WB-D2Z","Female"
"GG4Y-RL8",114144391872,"GG4Y-5QM","Male"
"GG4Y-RL8",114144391873,"GGHZ-T29","Female"
"G2LB-P5D",114144393216,"GNDR-792","Male"
"G2LB-P5D",114144393217,"GND5-16W","Female"
"GHLW-6RL",114144393224,"G6BV-5KD","Male"
"GHLW-6RL",114144393225,"G6BV-FB2","Female"
"9CHV-B26",114144393228,"GNSH-WMX","Male"
"9CHV-B26",114144393229,"G215-3C9","Female"
"K8ZN-5RT",114144393232,"G4RY-8GZ","Male"
"KNQ6-9ZF",114144393253,"GGM3-KZW","Female"
"LDS9-GTK",114144393256,"9HTX-2CD","Male"
"LDS9-GTK",114144393257,"G39Q-HBK","Female"
"GMN3-7TX",114144393258,"L7LR-RWX","Male"
"GMN3-7TX",114144393259,"GKGZ-365","Female"
"LT83-QKS",114144393272,"GZ2L-M6L","Male"
"LT83-QKS",114144393273,"LBTR-BTW","Female"
"GDG2-NJC",114144393274,"G6RN-4Y7","Male"
"GDG2-NJC",114144393275,"GFPT-S5P","Female"
"G9M5-FF1",114144393276,"LY9D-2F8","Male"
"G9M5-FF1",114144393277,"L28D-TJH","Female"
"GN9F-M6Q",114144393278,"GJTS-3TP","Male"
"GN9F-M6Q",114144393279,"GN15-LRT","Female"
"9HTX-2CD",114144393360,"9HRG-JDL","Male"
"9HTX-2CD",114144393361,"LDH1-G9D","Female"
"G39Q-HBK",114144393362,"KX2S-NWF","Male"
"G39Q-HBK",114144393363,"L7GV-KKS","Female"
"L7LR-RWX",114144393364,"GVR7-Q43","Male"
"L7LR-RWX",114144393365,"L2DV-WS5","Female"
"LBTR-BTW",114144393394,"LZK3-LK2","Male"
"LBTR-BTW",114144393395,"M185-RW3","Female"
"G6RN-4Y7",114144393396,"G6DZ-JKF","Male"
"G6RN-4Y7",114144393397,"G6D8-388","Female"
"GFPT-S5P",114144393398,"GZ8X-GV2","Male"
"GFPT-S5P",114144393399,"G6ZP-B73","Female"
"LY9D-2F8",114144393400,"LCJD-VX6","Male"
"LY9D-2F8",114144393401,"LD9R-RKH","Female"
"L28D-TJH",114144393402,"9WMP-NNQ","Male"
"L28D-TJH",114144393403,"945D-J9Y","Female"
"GJTS-3TP",114144393404,"GZ8X-GV2","Male"
"GJTS-3TP",114144393405,"G6ZP-B73","Female"
"GGKB-FBC",114144393416,"LZGK-GZB","Male"
"GGKB-FBC",114144393417,"LDSQ-F68","Female"
"GKCC-1KD",114144393440,"GKQX-VM9","Male"
"GKCC-1KD",114144393441,"GVB8-9XY","Female"
"GMF5-BSR",114144393448,"GLFD-7MD","Male"
"GMF5-BSR",114144393449,"GGFH-MVX","Female"
"L1WB-PZW",114144393450,"9HTX-2CD","Male"
"L1WB-PZW",114144393451,"L83J-4S6","Female"
"L1W8-W7S",114144393452,"GLFD-7MD","Male"
"L1W8-W7S",114144393453,"GGFH-MVX","Female"
"GD7W-JS7",114144393456,"G6H3-12T","Male"
"GD7W-NSX",114144393458,"GD7W-BDW","Male"
"9376-JCH",114144393464,"KNW5-CM9","Male"
"9376-JCH",114144393465,"LCRM-5HJ","Female"
"9HVH-9GD",114144393466,"LHW9-VZ4","Male"
"9HVH-9GD",114144393467,"GKKW-24R","Female"
"GG3M-7JP",114144393468,"GGWF-VYW","Male"
"GG3M-7JP",114144393469,"GGXT-3X8","Female"
"LDSS-8LB",114144393472,"LVMF-2JP","Male"
"LDSS-8LB",114144393473,"GW2T-LDK","Female"
"G2RP-CG1",114144393474,"LDSS-D1D","Male"
"G2RP-CG1",114144393475,"GKZ8-SNZ","Female"
"KJP2-TBR",114144393480,"LZLG-V3F","Male"
"KJP2-TBR",114144393481,"LH6K-2BP","Female"
"GFN3-DQ5",114144393482,"GJYM-TGG","Male"
"GFN3-DQ5",114144393483,"LBPM-PVV","Female"
"GQ59-8LX",114144393484,"GQMM-WCR","Male"
"GQ59-8LX",114144393485,"G29Z-H7W","Female"
"GSCJ-Z9D",114144393486,"LYS6-FRB","Male"
"GSCJ-Z9D",114144393487,"L1JY-KRP","Female"
"GZRK-SFB",114144393536,"GLZW-7GF","Male"
"GZRK-SFB",114144393537,"GVSG-X5N","Female"
"GVSP-WS2",114144393538,"G6T6-SZ3","Male"
"GVSP-WS2",114144393539,"GZB1-L61","Female"
"GHKB-C3J",114144393540,"G2RH-ZJB","Male"
"GHKB-C3J",114144393541,"G2RH-4T1","Female"
"L5DR-KL8",114144393542,"GQRR-BP3","Male"
"L5DR-KL8",114144393543,"LDVY-ZHB","Female"
"KDQW-JTJ",114144393544,"9HTX-2CD","Male"
"KDQW-JTJ",114144393545,"G39Q-HBK","Female"
"LDS9-GGV",114144393546,"LZGK-GZB","Male"
"LDS9-GGV",114144393547,"MXKR-J9R","Female"
"LD9R-RB7",114144393548,"LD9R-RYR","Male"
"LD9R-RB7",114144393549,"M15L-V4Q","Female"
"LDSS-6H5",114144393550,"L133-HLP","Male"
"LDSS-6H5",114144393551,"KH8N-T92","Female"
"9ZH7-GMD",114144393552,"G7RV-VBP","Male"
"9ZH7-GMD",114144393553,"GL9M-YXL","Female"
"G7ZN-5DF",114144393556,"GLJW-CJ4","Male"
"G2TZ-96Y",114144393560,"GLZJ-1J2","Male"
"L1DD-JMP",114144393564,"GG5W-TJ1","Male"
"L1DD-JMP",114144393565,"GG54-SDF","Female"
"9WY9-HRJ",114144393566,"LZ19-924","Male"
"GZPW-9T8",114144393616,"GVXT-MZG","Male"
"GZPW-9T8",114144393617,"LV8V-H4X","Female"
"G27G-J45",114144393618,"GKWF-SCL","Male"
"G27G-J45",114144393619,"GD2R-LLD","Female"
"949J-G8K",114144393620,"G3LH-DG9","Male"
"GGRJ-B45",114144393622,"G6GQ-R3F","Male"
"GGRJ-B45",114144393623,"G8R7-2L1","Female"
"L18B-R3G",114144393624,"G2TZ-96Y","Male"
"L18B-R3G",114144393625,"G2T8-97Z","Female"
"KDQH-DJG",114144393626,"L1DD-JMP","Male"
"KDQH-DJG",114144393627,"9WY9-HRJ","Female"
"LD9R-5G3",114144393628,"LD9R-RCZ","Male"
"LD9R-5G3",114144393629,"MBWQ-SF3","Female"
"M897-QTS",114144393630,"L1R3-QH7","Male"
"M897-QTS",114144393631,"M33Z-FHV","Female"
"G2WT-41W",114144393632,"G3M5-XM2","Male"
"G2WT-41W",114144393633,"GGJN-2MN","Female"
"GVSF-K9H",114144393634,"GJLD-SDG","Male"
"LD9R-RCZ",114144393648,"GGT6-NYC","Male"
"LD9R-RCZ",114144393649,"GGTD-5CG","Female"
"MBWQ-SF3",114144393650,"LH3J-XVF","Male"
"MBWQ-SF3",114144393651,"KN3T-TR3","Female"
"L1R3-QH7",114144393652,"LD9R-5PH","Male"
"L1R3-QH7",114144393653,"LZM1-YM9","Female"
"M33Z-FHV",114144393654,"GGQ2-T6Y","Male"
"M33Z-FHV",114144393655,"GGQ2-FDK","Female"
"L8R2-SJ9",114144393656,"G21Z-QQG","Male"
"L8R2-SJ9",114144393657,"GZ2N-HCQ","Female"
"LCXP-QW3",114144393658,"99PT-X33","Male"
"LCXP-QW3",114144393659,"G21N-VX4","Female"
"KNQ6-9ZF",114144393669,"GGM3-KZW","Female"
"LDS9-GTK",114144393672,"9HTX-2CD","Male"
"LDS9-GTK",114144393673,"G39Q-HBK","Female"
"GMN3-7TX",114144393674,"L7LR-RWX","Male"
"GMN3-7TX",114144393675,"GKGZ-365","Female"
"LT83-QKS",114144393688,"GZ2L-M6L","Male"
"LT83-QKS",114144393689,"LBTR-BTW","Female"
"GDG2-NJC",114144393690,"G6RN-4Y7","Male"
"GDG2-NJC",114144393691,"GFPT-S5P","Female"
"G9M5-FF1",114144393692,"LY9D-2F8","Male"
"G9M5-FF1",114144393693,"L28D-TJH","Female"
"GN9F-M6Q",114144393694,"GJTS-3TP","Male"
"GN9F-M6Q",114144393695,"GN15-LRT","Female"
"GLTH-SF8",114144393700,"GGKB-FBC","Male"
"GLTH-SF8",114144393701,"GKK9-K98","Female"
"GNBX-9JC",114144393712,"GKCC-1KD","Male"
"GNBX-9JC",114144393713,"G2KS-LP1","Female"
"GFC6-D1X",114144393714,"GGRW-3PW","Male"
"GFC6-D1X",114144393715,"LXSK-QX8","Female"
"GD7G-BVP",114144393716,"GMF5-BSR","Male"
"GD7G-BVP",114144393717,"L1WB-PZW","Female"
"9HG1-CKS",114144393718,"L1W8-W7S","Male"
"9MH5-2Q7",114144393720,"GD7W-JS7","Male"
"9MH5-2Q7",114144393721,"GD7W-NSX","Female"
"M1W5-BFF",114144393724,"9376-JCH","Male"
"M1W5-BFF",114144393725,"9HVH-9GD","Female"
"9CW5-JNL",114144393726,"GG3M-7JP","Male"
"9CW5-JNL",114144393727,"GG3M-7PG","Female"
"LDM1-ZJW",114144393728,"GQ4Z-6J2","Male"
"LDM1-ZJW",114144393729,"G7SN-QXZ","Female"
"GVN6-BNX",114144393730,"MBL5-X8J","Male"
"GVN6-BNX",114144393731,"GX1B-KYF","Female"
"K4P4-YKZ",114144393732,"G8F3-MXY","Male"
"K4P4-YKZ",114144393733,"2MGY-PG6","Female"
"LZGB-752",114144393734,"LK6D-M2Y","Male"
"LZGB-752",114144393735,"LZJQ-KN6","Female"
"G8CD-FCD",114144393736,"9WCC-FSZ","Male"
"G8CD-FCD",114144393737,"LVKC-WC1","Female"
"949K-5Q2",114144393792,"949K-PBH","Male"
"949K-5Q2",114144393793,"GGB2-L2R","Female"
"KZPV-BQM",114144393812,"L8RR-4KG","Male"
"KZPV-BQM",114144393813,"99QT-MCB","Female"
"M1VS-25N",114144393816,"LDSS-KJ6","Male"
"M1VS-25N",114144393817,"L28D-TJH","Female"
"LDSS-KHY",114144393818,"LYCY-PN6","Male"
"LDSS-KHY",114144393819,"LDSS-KKV","Female"
"LZGQ-LJX",114144393820,"KDQW-JTJ","Male"
"LZGQ-LJX",114144393821,"LDS9-GGV","Female"
"99Y7-MCD",114144393824,"KN8N-WHW","Male"
"99Y7-MCD",114144393825,"9SYL-S5H","Female"
"LBKM-9MP",114144393826,"G67W-G57","Male"
"LBKM-9MP",114144393827,"MZHC-RBM","Female"
"L1QG-G8M",114144393828,"LDFZ-8Q1","Male"
"L1QG-G8M",114144393829,"LHPZ-VGH","Female"
"LDW5-66P",114144393832,"LD9R-RB7","Male"
"LDW5-66P",114144393833,"LDSS-6H5","Female"
"LDW5-623",114144393834,"LDMT-HMZ","Male"
"LDW5-623",114144393835,"LD91-ST3","Female"
"KCXK-S69",114144393836,"L8MB-ZMK","Male"
"KCXK-S69",114144393837,"MB1Q-ZWW","Female"
"GJR2-7VD",114144393838,"LDMT-W6R","Male"
"GJR2-7VD",114144393839,"LT83-H6M","Female"
"MKKN-R3H",114144393840,"GG5Y-858","Male"
"9Q6D-L88",114144393842,"GKPX-TG7","Male"
"9Q6D-L88",114144393843,"GN4Z-XZP","Female"
"K417-PHT",114144393844,"LTTZ-YL8","Male"
"K417-PHT",114144393845,"LYSG-SY9","Female"
"9S3D-N8F",114144393846,"9C32-7PC","Male"
"9S3D-N8F",114144393847,"M5YG-GGX","Female"
"GQ65-ZJP",114144393888,"GK5F-SQ1","Male"
"GQ65-ZJP",114144393889,"GDR1-LHF","Female"
"GJ6J-KXZ",114144393904,"GCS7-3KJ","Male"
"GJ6J-Q45",114144393912,"GNKW-WY8","Male"
"GJ6J-Q45",114144393913,"GKCC-2JM","Female"
"GKCC-681",114144393914,"GKCC-DDB","Male"
"GKCC-681",114144393915,"GKCC-FW6","Female"
"LDMT-W6R",114144393916,"KJP2-TBR","Male"
"LDMT-W6R",114144393917,"GFN3-DQ5","Female"
"LT83-H6M",114144393918,"GQ59-8LX","Male"
"LT83-H6M",114144393919,"GSCJ-Z9D","Female"
"LBKM-2H9",114144393984,"M6CX-71W","Male"
"LBKM-2H9",114144393985,"M6CX-7YW","Female"
"LBDY-3J8",114144393986,"MNGL-KK4","Male"
"LBDY-3J8",114144393987,"94TJ-T3B","Female"
"MKTV-TMC",114144393992,"GG5X-Q83","Male"
"MKTV-TMC",114144393993,"GG5X-X2N","Female"
"GJ9M-PR2",114144394000,"GQ6F-W6Y","Male"
"GJ9M-PR2",114144394001,"G2N1-2HM","Female"
"LZLG-V3F",114144394004,"L7NG-DRP","Male"
"LZLG-V3F",114144394005,"LYTH-K3C","Female"
"LH6K-2BP",114144394006,"LTT6-YJQ","Male"
"LH6K-2BP",114144394007,"GV8X-JR1","Female"
"9Z4Y-476",114144394016,"LD9R-5PH","Male"
"9Z4Y-476",114144394017,"LZM1-YM9","Female"
"G396-J2Q",114144394018,"GSJL-SH8","Male"
"G396-J2Q",114144394019,"G8V9-RRF","Female"
"LD9R-5PH",114144394024,"L187-NYR","Male"
"LD9R-5PH",114144394025,"9WQY-MZT","Female"
"GSJL-SH8",114144394028,"G2L1-F2P","Male"
"GSJL-SH8",114144394029,"GH7C-CVR","Female"
"G8V9-RRF",114144394030,"G8DJ-NMC","Male"
"G8V9-RRF",114144394031,"GG64-9ZY","Female"
"949V-45K",114144394112,"G9P6-CHT","Male"
"949V-45K",114144394113,"LVC7-ZZX","Female"
"LZJG-KGB",114144394114,"GSDL-H28","Male"
"LZJG-KGB",114144394115,"LY4T-1C8","Female"
"GXDT-KYN",114144394116,"G8WB-KGZ","Male"
"GXDT-KYN",114144394117,"G8W1-CVW","Female"
"G8S1-LJR",114144394120,"G74Z-6JR","Male"
"G8S1-LJR",114144394121,"GHXQ-RT2","Female"
"GCML-D6R",114144394122,"GGJQ-PZL","Male"
"GCML-D6R",114144394123,"GGJQ-L7Y","Female"
"GVX1-XXB",114144394124,"G7L7-K4V","Male"
"GVX1-XXB",114144394125,"GVMM-WY2","Female"
"LYR8-2CF",114144394126,"LZJX-4WX","Male"
"LYR8-2CF",114144394127,"2ZVG-JS3","Female"
"GD65-2F2",114144394144,"G2RV-DFJ","Male"
"GD65-2F2",114144394145,"G2RJ-1WJ","Female"
"KNSN-3NT",114144394146,"KNQ6-9ZF","Male"
"LT8Q-95L",114144394148,"LDS9-GTK","Male"
"LT8Q-95L",114144394149,"GMN3-7TX","Female"
"LVVK-HVJ",114144394156,"LT83-QKS","Male"
"LVVK-HVJ",114144394157,"GDG2-NJC","Female"
"GX26-XRJ",114144394158,"G9M5-FF1","Male"
"GX26-XRJ",114144394159,"GN9F-M6Q","Female"
"G62C-9KF",114144394208,"G6RT-HJL","Male"
"G62C-9KF",114144394209,"GX8Z-2MK","Female"
"GVQH-LST",114144394214,"L198-LRM","Male"
"GVQH-LST",114144394215,"LCFL-9DP","Female"
"G6LZ-TWJ",114144394216,"L5LL-BRL","Male"
"G6LZ-TWJ",114144394217,"GZ4M-H94","Female"
"G6R2-BDM",114144394222,"GFZ2-JTZ","Male"
"LH8G-2RH",114144394224,"LCVR-TFD","Male"
"LH8G-2RH",114144394225,"9Z4P-BQB","Female"
"LDW2-7JJ",114144394226,"LDW2-41W","Male"
"LDW2-7JJ",114144394227,"G4NJ-GVF","Female"
"KHQ6-TFB",114144394228,"LD97-CH9","Male"
"KHQ6-TFB",114144394229,"KH4Q-2SB","Female"
"LDSM-H39",114144394230,"94YF-JDG","Male"
"LDSM-H39",114144394231,"G8WY-6L8","Female"
"GD5N-8XB",114144394232,"GJYD-GBX","Male"
"GD5N-8XB",114144394233,"GJY6-3B7","Female"
"GXL9-Q1Z",114144394234,"G62C-9KF","Male"
"GXL9-Q1Z",114144394235,"G4JV-213","Female"
"LT8C-4JX",114144394236,"GKY5-ZST","Male"
"LT8C-4JX",114144394237,"LT8C-XN8","Female"
"G2W9-MML",114144394238,"GGFG-KD4","Male"
"G2W9-MML",114144394239,"G23G-MFG","Female"
"GQG3-8CV",90556207626,"G67W-G57","Male"
"GQG3-8CV",90556207627,"MZHC-RBM","Female"
"MKTV-TMC",90556207912,"GG5X-Q83","Male"
"MKTV-TMC",90556207913,"GG5X-X2N","Female"
"L2MN-44Y",90556208192,"LZ8D-9DK","Male"
"L2MN-44Y",90556208193,"GK9J-9XB","Female"
"G8FL-PW4",90556208194,"GXQ6-TZP","Male"
"GKWF-9HW",90556208200,"GL1Q-NS6","Male"
"GKWF-9HW",90556208201,"G6HW-8TR","Female"
"GXTQ-FJT",90556208208,"GXTQ-DDQ","Male"
"GXTQ-FJT",90556208209,"L1JY-KRP","Female"
"G7DV-WW9",90556208210,"GJSW-WQQ","Male"
"G7DV-WW9",90556208211,"GJSW-W23","Female"
"GXWR-W8R",90556208216,"G8WY-FTN","Male"
"GXWR-W8R",90556208217,"GH7D-NJJ","Female"
"G8WY-8VN",90556208218,"GXW5-BHK","Male"
"G8WY-8VN",90556208219,"GX3B-MFL","Female"
"GG5W-TJ1",90556208232,"GGB9-4CK","Male"
"GG5W-TJ1",90556208233,"9MTF-W16","Female"
"LZ19-924",90556208236,"LZF6-M94","Male"
"LZ19-924",90556208237,"GWW8-LWR","Female"
"GGT6-NYC",90556208240,"GW2T-YH6","Male"
"GGT6-NYC",90556208241,"GX5P-L6M","Female"
"GGTD-5CG",90556208242,"GGTX-XJX","Male"
"GGTD-5CG",90556208243,"GGT6-1Q1","Female"
"LH3J-XVF",90556208244,"GGYS-TR5","Male"
"LH3J-XVF",90556208245,"GGYS-R4S","Female"
"LD9R-5PH",90556208248,"L187-NYR","Male"
"LD9R-5PH",90556208249,"9WQY-MZT","Female"
"GW2T-YH6",90556208320,"GJ47-K7B","Male"
"GW2T-YH6",90556208321,"G68T-8ZP","Female"
"GX5P-L6M",90556208322,"GL7J-6P6","Male"
"GX5P-L6M",90556208323,"GL7J-VSQ","Female"
"GGT6-1Q1",90556208326,"LZXX-FT2","Male"
"GGT6-1Q1",90556208327,"KLXB-KTC","Female"
"L187-NYR",90556208336,"G9FS-BL2","Male"
"L187-NYR",90556208337,"GCSS-S7B","Female"
"9WQY-MZT",90556208338,"LTGB-3SJ","Male"
"9WQY-MZT",90556208339,"GGNP-Y62","Female"
"G21C-YGX",90556208352,"G3J9-6J7","Male"
"G21C-YGX",90556208353,"G3TV-LBZ","Female"
"G8WB-J6L",90556208354,"L21Y-H6W","Male"
"G8WB-J6L",90556208355,"GWQD-2B3","Female"
"G8WL-T7Q",90556208356,"LRW8-HDK","Male"
"G8WL-T7Q",90556208357,"GG7X-L3P","Female"
"GDSY-Z6B",90556208358,"G2XY-THH","Male"
"GDSY-Z6B",90556208359,"G2XY-YY6","Female"
"G21J-37H",90556208360,"G6V3-NYN","Male"
"G21J-37H",90556208361,"G21J-LYT","Female"
"9HRG-JDL",90556208416,"LZDH-NFR","Male"
"9HRG-JDL",90556208417,"LD9C-ZGZ","Female"
"GVR7-Q43",90556208424,"G64V-C8T","Male"
"GVR7-Q43",90556208425,"GZ6F-QDM","Female"
"L2DV-WS5",90556208426,"KH35-NFB","Male"
"L2DV-WS5",90556208427,"H4ND-8VF","Female"
"LZK3-LK2",90556208484,"GMMD-GH5","Male"
"LZK3-LK2",90556208485,"G2PL-CYW","Female"
"G6DZ-JKF",90556208488,"GZRV-Z69","Male"
"G6DZ-JKF",90556208489,"G6DZ-KHR","Female"
"GZ8X-GV2",90556208492,"GFK3-MS7","Male"
"GZ8X-GV2",90556208493,"GFPT-WGM","Female"
"G6ZP-B73",90556208494,"LH3L-KQH","Male"
"G6ZP-B73",90556208495,"G692-MWD","Female"
"LCJD-VX6",90556208496,"9ZCB-DSC","Male"
"LCJD-VX6",90556208497,"GG1G-KG2","Female"
"LD9R-RKH",90556208498,"LD9R-RYR","Male"
"LD9R-RKH",90556208499,"M15L-V4Q","Female"
"9WMP-NNQ",90556208500,"99PT-NTZ","Male"
"9WMP-NNQ",90556208501,"G98Z-6RZ","Female"
"945D-J9Y",90556208502,"LZ9M-HWG","Male"
"945D-J9Y",90556208503,"9M85-YGM","Female"
"GZ8X-GV2",90556208504,"GFK3-MS7","Male"
"GZ8X-GV2",90556208505,"GFPT-WGM","Female"
"G6ZP-B73",90556208506,"LH3L-KQH","Male"
"G6ZP-B73",90556208507,"G692-MWD","Female"
"LZGK-GZB",90556208528,"LZ8D-9DK","Male"
"LZGK-GZB",90556208529,"GK9J-9XB","Female"
"LDSQ-F68",90556208530,"9CCG-XPQ","Male"
"LDSQ-F68",90556208531,"GFQJ-6W3","Female"
"GVB8-9XY",90556208578,"GLVQ-WXX","Male"
"GVB8-9XY",90556208579,"GG11-XXC","Female"
"GLFD-7MD",90556208592,"GMMD-GH5","Male"
"GLFD-7MD",90556208593,"LBK1-86P","Female"
"GGFH-MVX",90556208594,"LCJD-VX6","Male"
"GGFH-MVX",90556208595,"LD9R-RKH","Female"
"9HTX-2CD",90556208596,"9HRG-JDL","Male"
"9HTX-2CD",90556208597,"LDH1-G9D","Female"
"GLFD-7MD",90556208600,"GMMD-GH5","Male"
"GLFD-7MD",90556208601,"LBK1-86P","Female"
"GGFH-MVX",90556208602,"LCJD-VX6","Male"
"GGFH-MVX",90556208603,"LD9R-RKH","Female"
"G6H3-12T",90556208608,"G6HR-WX7","Male"
"GD7W-BDW",90556208612,"GFQQ-MZV","Male"
"GD7W-BDW",90556208613,"G2MY-3QK","Female"
"KNW5-CM9",90556208624,"LVMF-2YH","Male"
"KNW5-CM9",90556208625,"GH4Y-2HC","Female"
"LCRM-5HJ",90556208626,"LCQX-XJS","Male"
"LCRM-5HJ",90556208627,"L78P-85J","Female"
"LHW9-VZ4",90556208628,"L1MT-HC1","Male"
"LHW9-VZ4",90556208629,"GVGZ-DCK","Female"
"GGWF-VYW",90556208632,"GGWF-6J3","Male"
"GLZW-7GF",90556208640,"LZNY-FF7","Male"
"GLZW-7GF",90556208641,"GPMD-KTY","Female"
"GVSG-X5N",90556208642,"GLZW-7HZ","Male"
"GVSG-X5N",90556208643,"GQFV-K7Q","Female"
"G2RH-ZJB",90556208648,"LTT6-YJQ","Male"
"G2RH-ZJB",90556208649,"GV8X-JR1","Female"
"GQRR-BP3",90556208652,"GFXP-YYF","Male"
"GQRR-BP3",90556208653,"GX9B-8M2","Female"
"9HTX-2CD",90556208656,"9HRG-JDL","Male"
"9HTX-2CD",90556208657,"LDH1-G9D","Female"
"G39Q-HBK",90556208658,"KX2S-NWF","Male"
"G39Q-HBK",90556208659,"L7GV-KKS","Female"
"LZGK-GZB",90556208660,"LZ8D-9DK","Male"
"LZGK-GZB",90556208661,"GK9J-9XB","Female"
"MXKR-J9R",90556208662,"9QZD-J5R","Male"
"MXKR-J9R",90556208663,"L18P-6ZG","Female"
"LD9R-RYR",90556208664,"LCRR-KM2","Male"
"LD9R-RYR",90556208665,"LDW5-JN2","Female"
"M15L-V4Q",90556208666,"LD9Y-C7T","Male"
"M15L-V4Q",90556208667,"LD9Y-CW9","Female"
"L133-HLP",90556208668,"94T6-749","Male"
"L133-HLP",90556208669,"GLLC-968","Female"
"KH8N-T92",90556208670,"L1DW-Q5N","Male"
"KH8N-T92",90556208671,"2781-6PP","Female"
"GL9M-YXL",90556208674,"GKZG-KWQ","Male"
"GL9M-YXL",90556208675,"GGTN-692","Female"
"GG5W-TJ1",90556208696,"GGB9-4CK","Male"
"GG5W-TJ1",90556208697,"9MTF-W16","Female"
"LZ19-924",90556208700,"LZF6-M94","Male"
"LZ19-924",90556208701,"GWW8-LWR","Female"
"9HTX-2CD",90556208768,"9HRG-JDL","Male"
"9HTX-2CD",90556208769,"LDH1-G9D","Female"
"G39Q-HBK",90556208770,"KX2S-NWF","Male"
"G39Q-HBK",90556208771,"L7GV-KKS","Female"
"LZGK-GZB",90556208772,"LZ8D-9DK","Male"
"LZGK-GZB",90556208773,"GK9J-9XB","Female"
"MXKR-J9R",90556208774,"9QZD-J5R","Male"
"MXKR-J9R",90556208775,"L18P-6ZG","Female"
"GG5W-TJ1",90556208776,"GGB9-4CK","Male"
"GG5W-TJ1",90556208777,"9MTF-W16","Female"
"LZ19-924",90556208780,"LZF6-M94","Male"
"LZ19-924",90556208781,"GWW8-LWR","Female"
"LD95-VVH",90556208784,"LD97-4RG","Male"
"LD95-VVH",90556208785,"LDSS-BYY","Female"
"99SD-Z4Q",90556208786,"L8RR-S6X","Male"
"99SD-Z4Q",90556208787,"L8RR-S6J","Female"
"MBGG-7NP",90556208788,"LZ9M-HWG","Male"
"MBGG-7NP",90556208789,"9M85-YGM","Female"
"LD9R-SHL",90556208790,"21JJ-KNR","Male"
"LD9R-SHL",90556208791,"GZL8-6WN","Female"
"LD9R-RYR",90556208792,"LCRR-KM2","Male"
"LD9R-RYR",90556208793,"LDW5-JN2","Female"
"M15L-V4Q",90556208794,"LD9Y-C7T","Male"
"M15L-V4Q",90556208795,"LD9Y-CW9","Female"
"L133-HLP",90556208796,"94T6-749","Male"
"L133-HLP",90556208797,"GLLC-968","Female"
"KH8N-T92",90556208798,"L1DW-Q5N","Male"
"KH8N-T92",90556208799,"2781-6PP","Female"
"GW2T-YH6",90556208864,"GJ47-K7B","Male"
"GW2T-YH6",90556208865,"G68T-8ZP","Female"
"GX5P-L6M",90556208866,"GL7J-6P6","Male"
"GX5P-L6M",90556208867,"GL7J-VSQ","Female"
"GGT6-1Q1",90556208870,"LZXX-FT2","Male"
"GGT6-1Q1",90556208871,"KLXB-KTC","Female"
"L187-NYR",90556208880,"G9FS-BL2","Male"
"L187-NYR",90556208881,"GCSS-S7B","Female"
"9WQY-MZT",90556208882,"LTGB-3SJ","Male"
"9WQY-MZT",90556208883,"GGNP-Y62","Female"
"9W7P-G88",90556208896,"L8YG-8PB","Male"
"9W7P-G88",90556208897,"G7B5-SX2","Female"
"GLB2-PPV",90556208898,"9H4X-GTQ","Male"
"GLB2-PPV",90556208899,"9C44-MQP","Female"
"GSWG-NZ1",90556208900,"L4Q5-T4F","Male"
"GSWG-NZ1",90556208901,"GCMX-ZBY","Female"
"GZHK-WCQ",90556208902,"L4Q5-T4F","Male"
"GZHK-WCQ",90556208903,"GCMX-ZBY","Female"
"9HRG-JDL",90556208928,"LZDH-NFR","Male"
"9HRG-JDL",90556208929,"LD9C-ZGZ","Female"
"94NF-4HS",90556208968,"LV8D-MTY","Male"
"94NF-4HS",90556208969,"GNJG-3Y2","Female"
"L1ZM-J6S",90556208970,"9CXC-BT8","Male"
"L1ZM-J6S",90556208971,"L8MP-T1Y","Female"
"GWLB-P8V",90556208972,"G4T8-TCQ","Male"
"GWLB-P8V",90556208973,"LRS4-5JG","Female"
"L5LL-BRL",90556208992,"94NF-4HS","Male"
"L5LL-BRL",90556208993,"L1ZM-J6S","Female"
"GZ4M-H94",90556208994,"GWLB-P8V","Male"
"GZ4M-H94",90556208995,"GWLB-K5R","Female"
"GFZ2-JTZ",90556209004,"GDN4-FTQ","Male"
