"fid","ascendancy","parent","gender"
"GL5F-YH1",34197045126,"GGHH-9CK","Male"
"GL5F-YH1",34197045127,"GGHH-4HZ","Female"
"LHPZ-9WQ",34197045136,"938W-39J","Male"
"LHPZ-9WQ",34197045137,"9W89-MK6","Female"
"LCT8-QVQ",34197045138,"LYXW-BQK","Male"
"L8BY-3VJ",34197045144,"L8YY-PP2","Male"
"L8BY-3VJ",34197045145,"LT5Z-556","Female"
"94BP-X4Z",34197045146,"LBGF-H83","Male"
"94BP-X4Z",34197045147,"LZ56-WY6","Female"
"L8YY-5HK",34197045148,"9CXC-B7Y","Male"
"L8YY-5HK",34197045149,"LZBY-TS8","Female"
"L8WB-D2Z",34197045150,"GK9Q-S8F","Male"
"L8WB-D2Z",34197045151,"GK85-LHZ","Female"
"L8RR-4KG",34197045160,"L8WY-72D","Male"
"L8RR-4KG",34197045161,"GZBB-BMJ","Female"
"99QT-MCB",34197045162,"LDSS-KBB","Male"
"99QT-MCB",34197045163,"GLZ3-DZS","Female"
"LDSS-KJ6",34197045168,"LDSS-288","Male"
"LDSS-KJ6",34197045169,"G6PK-MQW","Female"
"L28D-TJH",34197045170,"9WMP-NNQ","Male"
"L28D-TJH",34197045171,"945D-J9Y","Female"
"LYCY-PN6",34197045172,"LDSS-26H","Male"
"LYCY-PN6",34197045173,"L6SC-CJF","Female"
"LDSS-KKV",34197045174,"LZLQ-664","Male"
"LDSS-KKV",34197045175,"GK2Y-MJB","Female"
"KDQW-JTJ",34197045176,"9HTX-2CD","Male"
"KDQW-JTJ",34197045177,"G39Q-HBK","Female"
"LDS9-GGV",34197045178,"LZGK-GZB","Male"
"LDS9-GGV",34197045179,"MXKR-J9R","Female"
"LVMF-2JP",34197045184,"GLBB-B7J","Male"
"LVMF-2JP",34197045185,"GKY2-HZS","Female"
"LDSS-D1D",34197045188,"GMWX-WW1","Male"
"LD9R-RYR",34197045216,"LCRR-KM2","Male"
"LD9R-RYR",34197045217,"LDW5-JN2","Female"
"M15L-V4Q",34197045218,"LD9Y-C7T","Male"
"M15L-V4Q",34197045219,"LD9Y-CW9","Female"
"L133-HLP",34197045220,"94T6-749","Male"
"L133-HLP",34197045221,"GLLC-968","Female"
"KH8N-T92",34197045222,"L1DW-Q5N","Male"
"KH8N-T92",34197045223,"2781-6PP","Female"
"L8BY-3VJ",34197045224,"L8YY-PP2","Male"
"L8BY-3VJ",34197045225,"LT5Z-556","Female"
"94BP-X4Z",34197045226,"LBGF-H83","Male"
"94BP-X4Z",34197045227,"LZ56-WY6","Female"
"L8YY-5HK",34197045228,"9CXC-B7Y","Male"
"L8YY-5HK",34197045229,"LZBY-TS8","Female"
"L8WB-D2Z",34197045230,"GK9Q-S8F","Male"
"L8WB-D2Z",34197045231,"GK85-LHZ","Female"
"L8YY-PD5",34197045232,"L8YY-PZ9","Male"
"L8YY-PD5",34197045233,"9H65-XXK","Female"
"MBV2-T1M",34197045234,"GVD8-XBR","Male"
"MBV2-T1M",34197045235,"GVD8-NJ7","Female"
"GKZZ-K49",34197045236,"GGZQ-BP3","Male"
"GKZZ-K49",34197045237,"GHNF-BYC","Female"
"GL6R-9XP",34197045238,"GG38-D9W","Male"
"GL6R-9XP",34197045239,"GN8V-37D","Female"
"KJP2-TBR",34197045240,"LZLG-V3F","Male"
"KJP2-TBR",34197045241,"LH6K-2BP","Female"
"GFN3-DQ5",34197045242,"GJYM-TGG","Male"
"GFN3-DQ5",34197045243,"LBPM-PVV","Female"
"GQ59-8LX",34197045244,"GQMM-WCR","Male"
"GQ59-8LX",34197045245,"G29Z-H7W","Female"
"GSCJ-Z9D",34197045246,"LYS6-FRB","Male"
"GSCJ-Z9D",34197045247,"L1JY-KRP","Female"
"G7GR-13W",34197045248,"G7GT-WLW","Male"
"G7GR-13W",34197045249,"GJVP-5X3","Female"
"GW6M-VVM",34197045250,"GW6M-2X5","Male"
"GW6M-VVM",34197045251,"G2ZK-29X","Female"
"G63K-HWR",34197045280,"GLQP-Y4K","Male"
"G63K-HWR",34197045281,"GQCH-QZZ","Female"
"LBLV-9Q3",34197045282,"9C4M-CRM","Male"
"LBLV-9Q3",34197045283,"GVLV-PTS","Female"
"LVD5-41X",34197045284,"LT3S-JDP","Male"
"LVD5-41X",34197045285,"M33Z-XLR","Female"
"G2RY-Z9B",34197045286,"LH28-Y8S","Male"
"G2RY-Z9B",34197045287,"LH28-Y1Q","Female"
"G7BV-VZL",34197045288,"G23Z-T5F","Male"
"G7BV-VZL",34197045289,"GLLV-WWW","Female"
"GV6J-RQ7",34197045290,"L1QD-DXV","Male"
"GV6J-RQ7",34197045291,"LD9P-M8N","Female"
"G21T-L5Z",34197045294,"LJ2H-W3S","Male"
"G21T-L5Z",34197045295,"LZ2S-DKM","Female"
"9QZ9-C18",34197045296,"LZGK-GZB","Male"
"9QZ9-C18",34197045297,"MXKR-J9R","Female"
"LHKK-GP5",34197045298,"9HTX-2CD","Male"
"LHKK-GP5",34197045299,"G39Q-HBK","Female"
"GXDM-JXD",34197045300,"GHD2-HFW","Male"
"GXDM-JXD",34197045301,"GGNF-TFK","Female"
"L85Z-921",34197045302,"LDST-G1M","Male"
"L85Z-921",34197045303,"GSCT-6ST","Female"
"GJ8K-PWG",34197045304,"LDSK-NZJ","Male"
"GJ8K-PWG",34197045305,"LDSH-S2T","Female"
"LJYH-M8G",34197045306,"GW69-B2J","Male"
"LJYH-M8G",34197045307,"GXQD-1QL","Female"
"LDMT-W6R",34197045308,"KJP2-TBR","Male"
"LDMT-W6R",34197045309,"GFN3-DQ5","Female"
"LT83-H6M",34197045310,"GQ59-8LX","Male"
"LT83-H6M",34197045311,"GSCJ-Z9D","Female"
"LDS9-GTK",34197045312,"9HTX-2CD","Male"
"LDS9-GTK",34197045313,"G39Q-HBK","Female"
"GMN3-7TX",34197045314,"L7LR-RWX","Male"
"GMN3-7TX",34197045315,"GKGZ-365","Female"
"GHT6-GVY",34197045328,"GHT6-BFP","Male"
"GHT6-GVY",34197045329,"GKPN-1MY","Female"
"LD9R-RYR",34197045504,"LCRR-KM2","Male"
"LD9R-RYR",34197045505,"LDW5-JN2","Female"
"M15L-V4Q",34197045506,"LD9Y-C7T","Male"
"M15L-V4Q",34197045507,"LD9Y-CW9","Female"
"L133-HLP",34197045508,"94T6-749","Male"
"L133-HLP",34197045509,"GLLC-968","Female"
"KH8N-T92",34197045510,"L1DW-Q5N","Male"
"KH8N-T92",34197045511,"2781-6PP","Female"
"L8BY-3VJ",34197045512,"L8YY-PP2","Male"
"L8BY-3VJ",34197045513,"LT5Z-556","Female"
"94BP-X4Z",34197045514,"LBGF-H83","Male"
"94BP-X4Z",34197045515,"LZ56-WY6","Female"
"L8YY-5HK",34197045516,"9CXC-B7Y","Male"
"L8YY-5HK",34197045517,"LZBY-TS8","Female"
"L8WB-D2Z",34197045518,"GK9Q-S8F","Male"
"L8WB-D2Z",34197045519,"GK85-LHZ","Female"
"9WMP-NNQ",34197045520,"99PT-NTZ","Male"
"9WMP-NNQ",34197045521,"G98Z-6RZ","Female"
"945D-J9Y",34197045522,"LZ9M-HWG","Male"
"945D-J9Y",34197045523,"9M85-YGM","Female"
"LJB3-5XL",34197045524,"9SBM-4NB","Male"
"LJB3-5XL",34197045525,"GN7R-TH8","Female"
"GNWS-GB4",34197045526,"L8BY-3VJ","Male"
"GNWS-GB4",34197045527,"GDKP-2XC","Female"
"LD97-CH9",34197045528,"99PY-ZDF","Male"
"LD97-CH9",34197045529,"LD97-C7T","Female"
"KH4Q-2SB",34197045530,"LL43-FM6","Male"
"KH4Q-2SB",34197045531,"9CMJ-R5M","Female"
"94YF-JDG",34197045532,"L15Q-4BH","Male"
"94YF-JDG",34197045533,"LT36-BWL","Female"
"G8WY-6L8",34197045534,"21JJ-KNR","Male"
"G8WY-6L8",34197045535,"GZL8-6WN","Female"
"LZ48-4FD",34197045536,"LDZR-77D","Male"
"LZ48-4FD",34197045537,"GVF3-NY7","Female"
"9HMZ-FQH",34197045538,"GWH7-Y5B","Male"
"9HMZ-FQH",34197045539,"GWH7-YR9","Female"
"2Z98-QKN",34197045540,"GGD3-D92","Male"
"2Z98-QKN",34197045541,"GX56-KLT","Female"
"GDCF-ZCT",34197045542,"G94Q-8SY","Male"
"GDCF-ZCT",34197045543,"G6RT-9MK","Female"
"G2S2-PGN",34197045544,"G2SL-H2T","Male"
"G2S2-PGN",34197045545,"G2S2-Y92","Female"
"LDSQ-XRK",34197045552,"LDSK-V77","Male"
"LDSQ-XRK",34197045553,"LDSQ-F68","Female"
"LCFL-9DP",34197045554,"LB27-YWT","Male"
"LCFL-9DP",34197045555,"GWZB-NNM","Female"
"KDQW-JTJ",34197045556,"9HTX-2CD","Male"
"KDQW-JTJ",34197045557,"G39Q-HBK","Female"
"LDS9-GGV",34197045558,"LZGK-GZB","Male"
"LDS9-GGV",34197045559,"MXKR-J9R","Female"
"9MWR-GHW",34197045560,"K8M3-FZQ","Male"
"9MWR-GHW",34197045561,"LVDF-9DW","Female"
"LZ1V-KT6",34197045562,"MBPN-4DK","Male"
"LZ1V-KT6",34197045563,"9H9K-FVG","Female"
"9WL8-7LY",34197045564,"L8RK-RPS","Male"
"9WL8-7LY",34197045565,"LJG8-9LJ","Female"
"LBJR-K79",34197045566,"LYNF-SFN","Male"
"LBJR-K79",34197045567,"GJQD-6SP","Female"
"9HTX-2CD",34197045616,"9HRG-JDL","Male"
"9HTX-2CD",34197045617,"LDH1-G9D","Female"
"G9P6-CHT",34197045620,"LBKM-2H9","Male"
"G9P6-CHT",34197045621,"LBDY-3J8","Female"
"LVC7-ZZX",34197045622,"GXQR-YJV","Male"
"LVC7-ZZX",34197045623,"G2YW-5YF","Female"
"GG3L-DQ3",34197045633,"LK9M-BPS","Female"
"GG3L-DQ3",34197045632,"GN45-8QJ","Male"
"LRHN-FX9",34197045640,"GG38-D9W","Male"
"LRHN-FX9",34197045641,"GN8V-37D","Female"
"GJMH-VTM",34197045644,"G6D2-1TW","Male"
"GJMH-VTM",34197045645,"GN1M-BQY","Female"
"GJMH-2XV",34197045646,"GGQK-PFF","Male"
"GJMH-2XV",34197045647,"GG6X-CZ8","Female"
"99XR-3XB",34197045648,"LDS9-GTK","Male"
"99XR-3XB",34197045649,"GMN3-7TX","Female"
"GLHT-H9Z",34197045668,"G9G8-ZCS","Male"
"GLHT-H9Z",34197045669,"GVHV-7WD","Female"
"LD9R-RB7",34197045680,"LD9R-RYR","Male"
"LD9R-RB7",34197045681,"M15L-V4Q","Female"
"LDSS-6H5",34197045682,"L133-HLP","Male"
"LDSS-6H5",34197045683,"KH8N-T92","Female"
"LDMT-HMZ",34197045684,"L8BY-3VJ","Male"
"LDMT-HMZ",34197045685,"94BP-X4Z","Female"
"LD91-ST3",34197045686,"L8YY-5HK","Male"
"LD91-ST3",34197045687,"L8WB-D2Z","Female"
"L8MB-ZMK",34197045688,"L8YY-PD5","Male"
"L8MB-ZMK",34197045689,"MBV2-T1M","Female"
"MB1Q-ZWW",34197045690,"GKZZ-K49","Male"
"MB1Q-ZWW",34197045691,"GL6R-9XP","Female"
"LDMT-W6R",34197045692,"KJP2-TBR","Male"
"LDMT-W6R",34197045693,"GFN3-DQ5","Female"
"LT83-H6M",34197045694,"GQ59-8LX","Male"
"LT83-H6M",34197045695,"GSCJ-Z9D","Female"
"GL9R-YL9",34197045696,"LD95-VV6","Male"
"GL9R-YL9",34197045697,"9H2F-HV5","Female"
"LDHQ-P5F",34197045698,"LD9R-RB7","Male"
"LDHQ-P5F",34197045699,"LDSS-6H5","Female"
"G2G5-WJR",34197045700,"GX7F-WZP","Male"
"G2G5-WJR",34197045701,"G2GB-R81","Female"
"G2G5-FT5",34197045702,"LT3P-8D6","Male"
"G2G5-FT5",34197045703,"G8L3-3JL","Female"
"LBX8-DDN",34197045704,"LYCY-PN6","Male"
"LBX8-DDN",34197045705,"LDSS-KKV","Female"
"LDW2-4JB",34197045706,"LDW2-41W","Male"
"LDW2-4JB",34197045707,"G4NJ-GVF","Female"
"G6RG-6XQ",34197045712,"GJVC-FKB","Male"
"G6RG-6XQ",34197045713,"GQ21-56Y","Female"
"GKNC-F3X",34197045714,"G2QS-JRV","Male"
"GKNC-F3X",34197045715,"G2QS-6S4","Female"
"LH7S-18K",34197045720,"LDW2-7WW","Male"
"LH7S-18K",34197045721,"LH7S-12Y","Female"
"LDSV-5Q1",34197045722,"LDSQ-XRK","Male"
"LDSV-5Q1",34197045723,"LCFL-9DP","Female"
"LCVR-TFD",34197045728,"GVNC-TFT","Male"
"LCVR-TFD",34197045729,"GNFT-19B","Female"
"9Z4P-BQB",34197045730,"LZLQ-664","Male"
"9Z4P-BQB",34197045731,"GK2Y-MJB","Female"
"LDW2-41W",34197045732,"94HZ-CG3","Male"
"LDW2-41W",34197045733,"LDSS-BYY","Female"
"G4NJ-GVF",34197045734,"L8RR-S6X","Male"
"G4NJ-GVF",34197045735,"L8RR-S6J","Female"
"LD97-CH9",34197045736,"99PY-ZDF","Male"
"LD97-CH9",34197045737,"LD97-C7T","Female"
"KH4Q-2SB",34197045738,"LL43-FM6","Male"
"KH4Q-2SB",34197045739,"9CMJ-R5M","Female"
"94YF-JDG",34197045740,"L15Q-4BH","Male"
"94YF-JDG",34197045741,"LT36-BWL","Female"
"G8WY-6L8",34197045742,"21JJ-KNR","Male"
"G8WY-6L8",34197045743,"GZL8-6WN","Female"
"MBGG-7NP",34197045744,"LZ9M-HWG","Male"
"MBGG-7NP",34197045745,"9M85-YGM","Female"
"LD9R-SHL",34197045746,"21JJ-KNR","Male"
"LD9R-SHL",34197045747,"GZL8-6WN","Female"
"9SVD-TVV",34197045748,"9H6D-XM7","Male"
"9SVD-TVV",34197045749,"GDP2-9HS","Female"
"GGKB-KCP",34197045750,"LDSH-MS8","Male"
"GGKB-KCP",34197045751,"LDSK-W5H","Female"
"LH7S-18K",34197045752,"LDW2-7WW","Male"
"LH7S-18K",34197045753,"LH7S-12Y","Female"
"LDSV-5Q1",34197045754,"LDSQ-XRK","Male"
"LDSV-5Q1",34197045755,"LCFL-9DP","Female"
"LZS9-ZC2",34197047104,"9HYQ-M4G","Male"
"LZS9-ZC2",34197047105,"GJGW-QM6","Female"
"LZ61-F76",34197047106,"LZ19-924","Male"
"LZ61-F76",34197047107,"GL5F-YH1","Female"
"LZS9-ZC2",34197047136,"9HYQ-M4G","Male"
"LZS9-ZC2",34197047137,"GJGW-QM6","Female"
"LZ61-F76",34197047138,"LZ19-924","Male"
"LZ61-F76",34197047139,"GL5F-YH1","Female"
"LZS9-ZC2",34197047140,"9HYQ-M4G","Male"
"LZS9-ZC2",34197047141,"GJGW-QM6","Female"
"LZ61-F76",34197047142,"LZ19-924","Male"
"LZ61-F76",34197047143,"GL5F-YH1","Female"
"LRFW-FFD",34197047144,"LTFG-ZR8","Male"
"LRFW-FFD",34197047145,"99HN-W8M","Female"
"GDQ1-93V",34197047146,"GX4S-B53","Male"
"GDQ1-93V",34197047147,"GVLD-N4D","Female"
"LZS9-ZC2",34197047152,"9HYQ-M4G","Male"
"LZS9-ZC2",34197047153,"GJGW-QM6","Female"
"LZ61-F76",34197047154,"LZ19-924","Male"
"LZ61-F76",34197047155,"GL5F-YH1","Female"
"LRFW-FFD",34197047160,"LTFG-ZR8","Male"
"LRFW-FFD",34197047161,"99HN-W8M","Female"
"GDQ1-93V",34197047162,"GX4S-B53","Male"
"GDQ1-93V",34197047163,"GVLD-N4D","Female"
"K8D7-F5D",34197047168,"LZS9-ZC2","Male"
"K8D7-F5D",34197047169,"LZ61-F76","Female"
"LDZ2-8G7",34197047172,"KNXX-WBQ","Male"
"LDZ2-8G7",34197047173,"LDZ2-8LP","Female"
"LY6V-8G3",34197047174,"LDMT-HMZ","Male"
"LY6V-8G3",34197047175,"LD91-ST3","Female"
"LDSS-8WS",34197047176,"L7LT-X1D","Male"
"9ZCG-R7L",34197047178,"KZPV-BQM","Male"
"9ZCG-R7L",34197047179,"GG81-W5D","Female"
"LRHH-9JN",34197047180,"M1VS-25N","Male"
"LRHH-9JN",34197047181,"LDSS-KHY","Female"
"LZGK-6BD",34197047182,"LZGQ-LJX","Male"
"LZGK-6BD",34197047183,"GG5V-KXG","Female"
"G652-89H",34197047184,"LDSS-8LB","Male"
"G652-89H",34197047185,"G2RP-CG1","Female"
"GQJ4-YYT",34197047186,"GKZZ-9SN","Male"
"GQJ4-YYT",34197047187,"GLND-D3K","Female"
"G78W-VCW",34197047188,"GXB3-LRB","Male"
"G78W-VCW",34197047189,"G2N1-CGQ","Female"
"MM93-ND3",34197047190,"GLB1-ZRJ","Male"
"LDW5-66P",34197047192,"LD9R-RB7","Male"
"LDW5-66P",34197047193,"LDSS-6H5","Female"
"LDW5-623",34197047194,"LDMT-HMZ","Male"
"LDW5-623",34197047195,"LD91-ST3","Female"
"KCXK-S69",34197047196,"L8MB-ZMK","Male"
"KCXK-S69",34197047197,"MB1Q-ZWW","Female"
"GJR2-7VD",34197047198,"LDMT-W6R","Male"
"GJR2-7VD",34197047199,"LT83-H6M","Female"
"G4FF-WX8",34197047200,"GX4C-4FW","Male"
"G4FF-WX8",34197047201,"GS1M-PQT","Female"
"G6RX-XXR",34197047202,"GKYY-83J","Male"
"G6RX-XXR",34197047203,"GG63-C8V","Female"
"G4FF-653",34197047204,"G2FR-V8R","Male"
"G4FF-653",34197047205,"G2F5-RS3","Female"
"G6RX-6FN",34197047206,"9H16-YMP","Male"
"G6RX-6FN",34197047207,"L82R-5HJ","Female"
"9H17-VTZ",34197047208,"LZGQ-LJX","Male"
"9H17-VTZ",34197047209,"KDQH-DJG","Female"
"LY57-55F",34197047210,"GL9R-YL9","Male"
"LY57-55F",34197047211,"LDHQ-P5F","Female"
"KHW8-PT2",34197047216,"LDSS-R24","Male"
"KHW8-PT2",34197047217,"GHJB-RRM","Female"
"LT73-7PS",34197047218,"LR6N-PQP","Male"
"LT73-7PS",34197047219,"LDSS-RGB","Female"
"9CJ7-MYH",34197047220,"9Z8X-1VX","Male"
"9CJ7-MYH",34197047221,"9Z8X-1VF","Female"
"LBS1-VRM",34197047224,"LJRG-7ST","Male"
"LBS1-VRM",34197047225,"28WM-FQ6","Female"
"9HL1-ZXP",34197047228,"GXKT-D7T","Male"
"9HL1-ZXP",34197047229,"GWYY-YKK","Female"
"GWYY-B4T",34197047230,"G6ZR-52H","Male"
"K8D7-F5D",34197047232,"LZS9-ZC2","Male"
"K8D7-F5D",34197047233,"LZ61-F76","Female"
"K8D7-F5D",34197047248,"LZS9-ZC2","Male"
"K8D7-F5D",34197047249,"LZ61-F76","Female"
"GLNH-91P",34197047250,"LZS9-ZC2","Male"
"GLNH-91P",34197047251,"LZ61-F76","Female"
"LKN9-WRW",34197047252,"LRFW-FFD","Male"
"LKN9-WRW",34197047253,"GDQ1-93V","Female"
"K8D7-F5D",34197047256,"LZS9-ZC2","Male"
"K8D7-F5D",34197047257,"LZ61-F76","Female"
"LKN9-WRW",34197047260,"LRFW-FFD","Male"
"LKN9-WRW",34197047261,"GDQ1-93V","Female"
"L58D-D63",34197047266,"GW6F-Z2D","Male"
"L58D-D63",34197047267,"G3TS-VNZ","Female"
"K8D7-F5D",34197047280,"LZS9-ZC2","Male"
"K8D7-F5D",34197047281,"LZ61-F76","Female"
"GLNH-91P",34197047282,"LZS9-ZC2","Male"
"GLNH-91P",34197047283,"LZ61-F76","Female"
"LKN9-WRW",34197047284,"LRFW-FFD","Male"
"LKN9-WRW",34197047285,"GDQ1-93V","Female"
"K8D7-F5D",34197047288,"LZS9-ZC2","Male"
"K8D7-F5D",34197047289,"LZ61-F76","Female"
"LKN9-WRW",34197047292,"LRFW-FFD","Male"
"LKN9-WRW",34197047293,"GDQ1-93V","Female"
"GQRQ-G6B",34197049536,"GQRQ-K79","Male"
"GQRQ-G6B",34197049537,"GGVR-MY2","Female"
"GJV1-2WG",34197049664,"G897-W73","Male"
"2BH6-ZWG",34197049666,"GMN5-65K","Male"
"2BH6-ZWG",34197049667,"GMNZ-MSP","Female"
"K8D7-F5D",34197049728,"LZS9-ZC2","Male"
"K8D7-F5D",34197049729,"LZ61-F76","Female"
"LDZ2-8G7",34197049732,"KNXX-WBQ","Male"
"LDZ2-8G7",34197049733,"LDZ2-8LP","Female"
"LY6V-8G3",34197049734,"LDMT-HMZ","Male"
"LY6V-8G3",34197049735,"LD91-ST3","Female"
"L4S5-G86",34197049736,"GKBP-PCS","Male"
"L4S5-G86",34197049737,"GKB5-VTP","Female"
"9HYH-BLK",34197049738,"MTDX-9RL","Male"
"9HYH-BLK",34197049739,"MKK9-C8B","Female"
"GDG8-GMK",34197049740,"GX2C-ZLS","Male"
"GDG8-GMK",34197049741,"GX2C-W84","Female"
"GXT8-RQB",34197049742,"LRSD-3X2","Male"
"GXT8-RQB",34197049743,"KLXB-633","Female"
"LDSS-8LB",34197049792,"LVMF-2JP","Male"
"LDSS-8LB",34197049793,"GW2T-LDK","Female"
"G2RP-CG1",34197049794,"LDSS-D1D","Male"
"G2RP-CG1",34197049795,"GKZ8-SNZ","Female"
"LD9R-RB7",34197049808,"LD9R-RYR","Male"
"LD9R-RB7",34197049809,"M15L-V4Q","Female"
"LDSS-6H5",34197049810,"L133-HLP","Male"
"LDSS-6H5",34197049811,"KH8N-T92","Female"
"LDMT-HMZ",34197049812,"L8BY-3VJ","Male"
"LDMT-HMZ",34197049813,"94BP-X4Z","Female"
"LD91-ST3",34197049814,"L8YY-5HK","Male"
"LD91-ST3",34197049815,"L8WB-D2Z","Female"
"L8MB-ZMK",34197049816,"L8YY-PD5","Male"
"L8MB-ZMK",34197049817,"MBV2-T1M","Female"
"MB1Q-ZWW",34197049818,"GKZZ-K49","Male"
"MB1Q-ZWW",34197049819,"GL6R-9XP","Female"
"LDMT-W6R",34197049820,"KJP2-TBR","Male"
"LDMT-W6R",34197049821,"GFN3-DQ5","Female"
"LT83-H6M",34197049822,"GQ59-8LX","Male"
"LT83-H6M",34197049823,"GSCJ-Z9D","Female"
"KJ5F-4ZR",34197049888,"LZS9-ZC2","Male"
"KJ5F-4ZR",34197049889,"LZ61-F76","Female"
"LDMG-1HD",34197049890,"KZPV-BQM","Male"
"LDMG-1HD",34197049891,"MP6J-D9N","Female"
"GJW6-BQP",34197049892,"GGT9-98G","Male"
"GJW6-BQP",34197049893,"GGTM-B2D","Female"
"G26B-199",34197049896,"GKJW-D8S","Male"
"G26B-199",34197049897,"GJY8-7WZ","Female"
"LZS9-ZC2",34197049920,"9HYQ-M4G","Male"
"LZS9-ZC2",34197049921,"GJGW-QM6","Female"
"LZ61-F76",34197049922,"LZ19-924","Male"
"LZ61-F76",34197049923,"GL5F-YH1","Female"
"KNXX-WBQ",34197049928,"LHPZ-9WQ","Male"
"KNXX-WBQ",34197049929,"LCT8-QVQ","Female"
"LDMT-HMZ",34197049932,"L8BY-3VJ","Male"
"LDMT-HMZ",34197049933,"94BP-X4Z","Female"
"LD91-ST3",34197049934,"L8YY-5HK","Male"
"LD91-ST3",34197049935,"L8WB-D2Z","Female"
"KZPV-BQM",34197049940,"L8RR-4KG","Male"
"KZPV-BQM",34197049941,"99QT-MCB","Female"
"M1VS-25N",34197049944,"LDSS-KJ6","Male"
"M1VS-25N",34197049945,"L28D-TJH","Female"
"LDSS-KHY",34197049946,"LYCY-PN6","Male"
"LDSS-KHY",34197049947,"LDSS-KKV","Female"
"LZGQ-LJX",34197049948,"KDQW-JTJ","Male"
"LZGQ-LJX",34197049949,"LDS9-GGV","Female"
"LDSS-8LB",34197049952,"LVMF-2JP","Male"
"LDSS-8LB",34197049953,"GW2T-LDK","Female"
"G2RP-CG1",34197049954,"LDSS-D1D","Male"
"G2RP-CG1",34197049955,"GKZ8-SNZ","Female"
"LD9R-RB7",34197049968,"LD9R-RYR","Male"
"LD9R-RB7",34197049969,"M15L-V4Q","Female"
"LDSS-6H5",34197049970,"L133-HLP","Male"
"LDSS-6H5",34197049971,"KH8N-T92","Female"
"LDMT-HMZ",34197049972,"L8BY-3VJ","Male"
"LDMT-HMZ",34197049973,"94BP-X4Z","Female"
"LD91-ST3",34197049974,"L8YY-5HK","Male"
"LD91-ST3",34197049975,"L8WB-D2Z","Female"
"L8MB-ZMK",34197049976,"L8YY-PD5","Male"
"L8MB-ZMK",34197049977,"MBV2-T1M","Female"
"MB1Q-ZWW",34197049978,"GKZZ-K49","Male"
"MB1Q-ZWW",34197049979,"GL6R-9XP","Female"
"LDMT-W6R",34197049980,"KJP2-TBR","Male"
"LDMT-W6R",34197049981,"GFN3-DQ5","Female"
"LT83-H6M",34197049982,"GQ59-8LX","Male"
"LT83-H6M",34197049983,"GSCJ-Z9D","Female"
"G7XJ-1LY",34197050496,"L6NQ-1X6","Male"
"G7XJ-1LY",34197050497,"GDX5-HMR","Female"
"LZF6-M94",34197050504,"KGSQ-35V","Male"
"LZF6-M94",34197050505,"GKZQ-S2R","Female"
"GWW8-LWR",34197050506,"9ZHZ-89Q","Male"
"GWW8-LWR",34197050507,"G8L4-56J","Female"
"G7XJ-1LY",34197050512,"L6NQ-1X6","Male"
"G7XJ-1LY",34197050513,"GDX5-HMR","Female"
"LZF6-M94",34197050520,"KGSQ-35V","Male"
"LZF6-M94",34197050521,"GKZQ-S2R","Female"
"GWW8-LWR",34197050522,"9ZHZ-89Q","Male"
"GWW8-LWR",34197050523,"G8L4-56J","Female"
"GDFJ-TC8",34197050528,"9CS2-F59","Male"
"GDFJ-TC8",34197050529,"GGM8-4Z7","Female"
"G2XB-KHW",34197050530,"9W46-QD7","Male"
"G2XB-KHW",34197050531,"LRBL-B6T","Female"
"MQ6Y-DJR",34197050532,"MYW1-TBC","Male"
"MQ6Y-DJR",34197050533,"G6J8-FMV","Female"
"LHR1-9SN",34197050534,"9CS2-F59","Male"
"LHR1-9SN",34197050535,"GGM8-4Z7","Female"
"G7XJ-1LY",34197050560,"L6NQ-1X6","Male"
"G7XJ-1LY",34197050561,"GDX5-HMR","Female"
"LZF6-M94",34197050568,"KGSQ-35V","Male"
"LZF6-M94",34197050569,"GKZQ-S2R","Female"
"GWW8-LWR",34197050570,"9ZHZ-89Q","Male"
"GWW8-LWR",34197050571,"G8L4-56J","Female"
"GDFJ-TC8",34197050592,"9CS2-F59","Male"
"GDFJ-TC8",34197050593,"GGM8-4Z7","Female"
"G2XB-KHW",34197050594,"9W46-QD7","Male"
"G2XB-KHW",34197050595,"LRBL-B6T","Female"
"MQ6Y-DJR",34197050596,"MYW1-TBC","Male"
"MQ6Y-DJR",34197050597,"G6J8-FMV","Female"
"LHR1-9SN",34197050598,"9CS2-F59","Male"
"LHR1-9SN",34197050599,"GGM8-4Z7","Female"
"949K-5Q2",34197050912,"949K-PBH","Male"
"KZPV-BQM",34197050932,"L8RR-4KG","Male"
"KZPV-BQM",34197050933,"99QT-MCB","Female"
"M1VS-25N",34197050936,"LDSS-KJ6","Male"
"M1VS-25N",34197050937,"L28D-TJH","Female"
"LDSS-KHY",34197050938,"LYCY-PN6","Male"
"LDSS-KHY",34197050939,"LDSS-KKV","Female"
"LZGQ-LJX",34197050940,"KDQW-JTJ","Male"
"LZGQ-LJX",34197050941,"LDS9-GGV","Female"
"934P-X69",34197050960,"949K-5Q2","Male"
"LDSS-8WS",34197050968,"L7LT-X1D","Male"
"9ZCG-R7L",34197050970,"KZPV-BQM","Male"
"9ZCG-R7L",34197050971,"GG81-W5D","Female"
"LRHH-9JN",34197050972,"M1VS-25N","Male"
"LRHH-9JN",34197050973,"LDSS-KHY","Female"
"LZGK-6BD",34197050974,"LZGQ-LJX","Male"
"LZGK-6BD",34197050975,"GG5V-KXG","Female"
"LJ2H-W3S",34197050980,"GD74-RRH","Male"
"LJ2H-W3S",34197050981,"GJ5M-BKM","Female"
