"fid","ascendancy","parent","gender"
"L8YM-JSK",5819094894,"L8YB-8WZ","Male"
"L8YM-JSK",5819094895,"GFG3-G3F","Female"
"G8W1-4RF",5819094920,"G325-7CS","Male"
"G8WB-FFH",5819094922,"G8WB-2S4","Male"
"G8WB-FFH",5819094923,"GXQP-DGZ","Female"
"G8WB-2S4",5819094924,"GQS8-4FH","Male"
"GXQP-DGZ",5819094926,"9HLB-3Z2","Male"
"GXQP-DGZ",5819094927,"K4DT-PL4","Female"
"9W8M-CH6",5819094929,"9CSQ-SNF","Female"
"9W8M-CH6",5819094928,"GGJD-YCR","Male"
"LB7R-1BV",5819094930,"9CNZ-SHX","Male"
"LB7R-1BV",5819094931,"M692-VL6","Female"
"9CCG-FKJ",5819094932,"M1T9-YXV","Male"
"9CCG-FKJ",5819094933,"LZVF-QXZ","Female"
"9H8X-KY4",5819094934,"9CJ7-MYH","Male"
"9H8X-KY4",5819094935,"KZ5G-H74","Female"
"MBMH-FJ9",5819094936,"L8WB-MRH","Male"
"MBMH-FJ9",5819094937,"GGKR-Y4B","Female"
"LDSM-3LQ",5819094938,"93QC-WRW","Male"
"LDSM-3LQ",5819094939,"LVD6-PLK","Female"
"9S8R-DJY",5819094940,"9WF7-DMT","Male"
"9S8R-DJY",5819094941,"9WP5-WRF","Female"
"2Z96-7WY",5819094942,"G293-KYY","Male"
"2Z96-7WY",5819094943,"9CHV-DHK","Female"
"MBMH-FJ9",5819094944,"L8WB-MRH","Male"
"MBMH-FJ9",5819094945,"GGKR-Y4B","Female"
"LDSM-3LQ",5819094946,"93QC-WRW","Male"
"LDSM-3LQ",5819094947,"LVD6-PLK","Female"
"G8TZ-PTY",5819094948,"GVKM-C5P","Male"
"G8TZ-PTY",5819094949,"GVKM-W9Y","Female"
"GJSQ-T23",5819094950,"GQ8P-M9J","Male"
"GJSQ-T23",5819094951,"G8WB-3N1","Female"
"9ZHS-1C8",5819094952,"9C3J-THL","Male"
"9ZHS-1C8",5819094953,"KX4R-YFG","Female"
"MWG5-17Y",5819094954,"99Y7-CVL","Male"
"MWG5-17Y",5819094955,"K8Y4-QHG","Female"
"LB5Q-GYR",5819094956,"LY1D-RHM","Male"
"LB5Q-GYR",5819094957,"LT7P-H65","Female"
"9ZZS-VVC",5819094958,"KCZD-JKX","Male"
"9ZZS-VVC",5819094959,"LDZN-ZVF","Female"
"LZ1P-PNV",5819094960,"LZ82-983","Male"
"LZ1P-PNV",5819094961,"G9QG-1HV","Female"
"LHK3-V3V",5819094962,"LBV3-PXG","Male"
"LHK3-V3V",5819094963,"L8WB-MRM","Female"
"9WPP-1XL",5819094964,"9Z8M-TYY","Male"
"9WPP-1XL",5819094965,"9412-WDX","Female"
"LB5K-4TK",5819094968,"LKFK-1QD","Male"
"LB5K-4TK",5819094969,"LBK3-87T","Female"
"L87D-4G2",5819094970,"9ZH7-P5G","Male"
"L87D-4G2",5819094971,"GJWC-8NZ","Female"
"LZB4-2C7",5819094972,"L8WY-WD4","Male"
"LZB4-2C7",5819094973,"L8M6-YWJ","Female"
"LZ84-SKX",5819094974,"L8MB-C1W","Male"
"LZ84-SKX",5819094975,"MXWH-HJ8","Female"
"G387-5TJ",5819094976,"G6LY-P3H","Male"
"G387-5TJ",5819094977,"G21T-3T7","Female"
"LYKN-RZG",5819094978,"LKFK-1QD","Male"
"LYKN-RZG",5819094979,"LBK3-87T","Female"
"G7NK-Q29",5819094980,"GQ92-BKX","Male"
"G7NK-Q29",5819094981,"GZ2J-5DQ","Female"
"LYN4-J2H",5819094984,"GVHC-Q7C","Male"
"LYN4-J2H",5819094985,"LZTT-R4X","Female"
"9CXW-ZS4",5819094986,"G8WB-QSD","Male"
"9CXW-ZS4",5819094987,"GGJ6-H87","Female"
"GK18-812",5819094988,"GNJ8-LV7","Male"
"GK18-812",5819094989,"GD3C-WML","Female"
"GGF9-YKP",5819094990,"9HBX-H19","Male"
"GGF9-YKP",5819094991,"GVBF-C93","Female"
"9CFB-21J",5819094992,"LZ8Y-GQM","Male"
"9CFB-21J",5819094993,"G84H-1YB","Female"
"LD83-P5R",5819094994,"GGYS-CMR","Male"
"LD83-P5R",5819094995,"GN9D-2BS","Female"
"L2QK-S7H",5819094996,"LBL6-LW3","Male"
"L2QK-S7H",5819094997,"G4YN-6FY","Female"
"K8LG-7VF",5819094998,"GWMF-GL3","Male"
"K8LG-7VF",5819094999,"LVK4-6GN","Female"
"GKCQ-THF",5819095008,"GGCH-WDS","Male"
"GKCQ-THF",5819095009,"GGCH-8T3","Female"
"L1Q1-ZVS",5819095010,"GKC7-MMF","Male"
"L1Q1-ZVS",5819095011,"L6LS-9W3","Female"
"LY3P-BPB",5819095012,"9HLK-V6W","Male"
"LY3P-BPB",5819095013,"GGVB-2MK","Female"
"M8X3-52W",5819095014,"9H16-YMP","Male"
"M8X3-52W",5819095015,"L82R-5HJ","Female"
"L1Q8-65G",5819095016,"L1Z8-522","Male"
"L1Q8-65G",5819095017,"L1S4-4N9","Female"
"MXWH-HJ8",5819095018,"LDW5-FB6","Male"
"MXWH-HJ8",5819095019,"LDW5-N39","Female"
"LCMC-VB4",5819095020,"93LF-J1V","Male"
"LCMC-VB4",5819095021,"931M-DSZ","Female"
"KZQT-JV1",5819095022,"9WC7-CFS","Male"
"KZQT-JV1",5819095023,"KZQY-4CD","Female"
"LHF5-HXY",5819095032,"L67B-KPM","Male"
"LHF5-HXY",5819095033,"GXH6-KKJ","Female"
"L8BJ-NQH",5819095034,"G79V-F4Y","Male"
"L8BJ-NQH",5819095035,"GH26-F8Y","Female"
"936G-NMW",5819095036,"GCZ3-B45","Male"
"936G-NMW",5819095037,"LJ7F-4WS","Female"
"GF3P-TXJ",5819095038,"9ZH7-P5G","Male"
"GF3P-TXJ",5819095039,"GJWC-8NZ","Female"
"G3HY-F2X",5819097088,"G6NZ-QHM","Male"
"G3HY-F2X",5819097089,"G6LX-HVK","Female"
"GGMV-GS8",5819097094,"GGMV-R58","Male"
"G849-SNR",5819099296,"LCP2-CGK","Male"
"G849-SNR",5819099297,"L2YT-FJZ","Female"
"G65B-83L",5819099298,"G691-4WZ","Male"
"G65B-83L",5819099299,"KZ1C-JQY","Female"
"GHNG-KCL",5819099300,"G63K-HWR","Male"
"GHNG-KCL",5819099301,"LBLV-9Q3","Female"
"LQ56-8V7",5819099302,"LVD5-41X","Male"
"LQ56-8V7",5819099303,"G2RY-Z9B","Female"
"9HLK-V6W",5819099328,"GZPW-9T8","Male"
"9HLK-V6W",5819099329,"G27G-J45","Female"
"GGVB-2MK",5819099330,"949J-G8K","Male"
"GGVB-2MK",5819099331,"GGRJ-B45","Female"
"9H16-YMP",5819099332,"L18B-R3G","Male"
"9H16-YMP",5819099333,"KDQH-DJG","Female"
"L82R-5HJ",5819099334,"LD9R-5G3","Male"
"L82R-5HJ",5819099335,"M897-QTS","Female"
"KL1W-TKC",5819099336,"LCRQ-733","Male"
"KL1W-TKC",5819099337,"9QQG-6LZ","Female"
"GZB6-RRV",5819099344,"GXFT-K5G","Male"
"GZB6-RRV",5819099345,"GXFT-52R","Female"
"GZS7-11Y",5819099346,"GLBC-KZJ","Male"
"GXFT-NKS",5819099348,"GLBC-1SB","Male"
"GXFT-NKS",5819099349,"GLBZ-MGL","Female"
"GXV2-2CR",5819099350,"LHX4-SH2","Male"
"GXV2-2CR",5819099351,"29WQ-BY2","Female"
"LDHQ-8F9",5819099352,"9QZ9-C18","Male"
"LDHQ-8F9",5819099353,"LHKK-GP5","Female"
"LZ8G-FWR",5819099354,"GXDM-JXD","Male"
"LZ8G-FWR",5819099355,"L85Z-921","Female"
"L51Z-XMG",5819099356,"GJ8K-PWG","Male"
"L51Z-XMG",5819099357,"LJYH-M8G","Female"
"GJR2-7VD",5819099358,"LDMT-W6R","Male"
"GJR2-7VD",5819099359,"LT83-H6M","Female"
"LYVT-2LR",5819099360,"GCZN-9ZR","Male"
"LYVT-2LR",5819099361,"G272-R16","Female"
"G6CS-LNN",5819099362,"G6CS-5L8","Male"
"G6CS-LNN",5819099363,"G8XT-D64","Female"
"M1TN-H75",5819099364,"GQ1S-8Z6","Male"
"M1TN-H75",5819099365,"GL5F-2BT","Female"
"9C9F-XG2",5819099368,"LD9R-5G3","Male"
"9C9F-XG2",5819099369,"M897-QTS","Female"
"M1HL-BR5",5819099370,"L2RM-X42","Male"
"M1HL-BR5",5819099371,"GK25-59W","Female"
"GMS1-QKF",5819099372,"KZGJ-SQ8","Male"
"GMS1-QKF",5819099373,"L87F-RS8","Female"
"L87F-RS8",5819099374,"9C8M-C8L","Male"
"L87F-RS8",5819099375,"GH7W-LP9","Female"
"LBL6-LW3",5819099376,"GXDM-JXD","Male"
"LBL6-LW3",5819099377,"L85Z-921","Female"
"G4YN-6FY",5819099378,"L811-RJ3","Male"
"G4YN-6FY",5819099379,"LDHQ-589","Female"
"GWMF-GL3",5819099380,"L7LL-FB1","Male"
"GWMF-GL3",5819099381,"LZVR-GMG","Female"
"LVK4-6GN",5819099382,"M1TN-H75","Male"
"LVK4-6GN",5819099383,"GHRS-RJY","Female"
"9H17-VTZ",5819099384,"LZGQ-LJX","Male"
"9H17-VTZ",5819099385,"KDQH-DJG","Female"
"LY57-55F",5819099386,"GL9R-YL9","Male"
"LY57-55F",5819099387,"LDHQ-P5F","Female"
"G3Y5-1P9",5819099792,"MB13-VKM","Male"
"G3Y5-1P9",5819099793,"GQMB-8W6","Female"
"MDC2-B2Z",5819099794,"G38J-GQR","Male"
"MDC2-B2Z",5819099795,"G9P1-BM5","Female"
"LBS1-VRM",5819099796,"LJRG-7ST","Male"
"LBS1-VRM",5819099797,"28WM-FQ6","Female"
"LT7J-3T8",5819099798,"GDTX-41X","Male"
"LT7J-3T8",5819099799,"GX4S-QCJ","Female"
"GHTN-QDN",5819099808,"GXGS-JGW","Male"
"GHTN-QDN",5819099809,"L8T9-YR8","Female"
"KCLY-NQH",5819099810,"LTWR-DQ6","Male"
"KCLY-NQH",5819099811,"GX28-S5M","Female"
"L133-KLM",5819099812,"LBKB-VP5","Male"
"L133-KLM",5819099813,"29YP-N36","Female"
"LZKN-97G",5819099814,"LHLV-GKQ","Male"
"LZKN-97G",5819099815,"M12G-SFX","Female"
"G83C-K8P",5819099840,"GHWD-SJG","Male"
"G83C-K8P",5819099841,"L2BV-N2N","Female"
"GZ7Q-SKS",5819099842,"GCW3-WKY","Male"
"L1QK-47X",5819099848,"GDLZ-HKD","Male"
"L1QK-47X",5819099849,"G6DW-371","Female"
"9HQ6-6GH",5819099856,"GLTR-YDK","Male"
"9HQ6-6GH",5819099857,"GLB1-8LR","Female"
"LBKY-PR1",5819099858,"M1W5-BFF","Male"
"LBKY-PR1",5819099859,"GGRM-VGM","Female"
"LHLV-GKQ",5819099861,"G6R8-N1X","Female"
"LHLV-GKQ",5819099860,"G8KM-JF3","Male"
"M12G-SFX",5819099862,"LBM7-XLR","Male"
"M12G-SFX",5819099863,"LDSR-1Y7","Female"
"L1QK-47X",5819099872,"GDLZ-HKD","Male"
"L1QK-47X",5819099873,"G6DW-371","Female"
"LZJG-K3N",5819099904,"LYSP-4NJ","Male"
"LZJG-K3N",5819099905,"GSJT-G73","Female"
"LV4T-49Z",5819099906,"LT8S-7LJ","Male"
"LV4T-49Z",5819099907,"9WR2-VLV","Female"
"L1Q8-65G",5819099908,"L1Z8-522","Male"
"L1Q8-65G",5819099909,"L1S4-4N9","Female"
"MXWH-HJ8",5819099910,"LDW5-FB6","Male"
"MXWH-HJ8",5819099911,"LDW5-N39","Female"
"GJJP-9P7",5819099914,"MFHW-5JK","Male"
"GJJP-9P7",5819099915,"MFHW-5VS","Female"
"G9TY-VXY",5819099916,"MFHW-5JK","Male"
"G9TY-VXY",5819099917,"MFHW-5VS","Female"
"G4HJ-NJK",5819099918,"LBLT-J4B","Male"
"G4HJ-NJK",5819099919,"LTPD-H8X","Female"
"LTTF-LPJ",5819099920,"LTTF-KQP","Male"
"LTTF-LPJ",5819099921,"GH5J-4NY","Female"
"97B7-XFS",5819099928,"LYZY-PQ2","Male"
"97B7-XFS",5819099929,"L786-G4G","Female"
"KNHN-W1P",5819099930,"LYZM-BFZ","Male"
"KNHN-W1P",5819099931,"K8HF-DBF","Female"
"LYZX-ND1",5819099952,"G766-P17","Male"
"LYZX-ND1",5819099953,"M692-VL6","Female"
"GNB6-B4K",5819099954,"LCRW-Y7S","Male"
"GNB6-B4K",5819099955,"GNBX-85C","Female"
"G8YL-4BH",5819099968,"GXGB-4RG","Male"
"G8YL-4BH",5819099969,"GVJD-PRN","Female"
"GCN7-C45",5819099970,"G9NW-B49","Male"
"GCN7-C45",5819099971,"GNCB-SSY","Female"
"LHVG-DXB",5819099984,"LDL4-HYW","Male"
"LHVG-DXB",5819099985,"G49N-2JZ","Female"
"MGRJ-LP1",5819099988,"K1T8-C3G","Male"
"MGRJ-LP1",5819099989,"LZGR-FC8","Female"
"L8MP-2V2",5819099990,"LYQG-KX3","Male"
"L8MP-2V2",5819099991,"GSQB-YJ6","Female"
"KHQ1-JT1",5819100000,"G3XY-MRY","Male"
"KHQ1-JT1",5819100001,"L22Z-JM6","Female"
"29YV-ZPM",5819100002,"G2C4-YSZ","Male"
"29YV-ZPM",5819100003,"G2CH-MR5","Female"
"GGK3-XW9",5819100004,"GGK3-Y1R","Male"
"GGK3-XW9",5819100005,"GGK3-KGK","Female"
"LZK6-P8K",5819100016,"LH86-HY5","Male"
"LZK6-P8K",5819100017,"GZRV-4MX","Female"
"2YGB-N2M",5819100018,"GN38-JJY","Male"
"2YGB-N2M",5819100019,"GN38-YJ6","Female"
"9CS2-22H",5819100020,"9CS3-646","Male"
"9CZC-NNC",5819100022,"KDQH-YTP","Male"
"9CZC-NNC",5819100023,"LBH5-S3X","Female"
"LDMY-H1L",5819100032,"GDZS-2G9","Male"
"LDMY-H1L",5819100033,"G6PC-B47","Female"
"LYCJ-8FK",5819100034,"LKDX-46K","Male"
"LYCJ-8FK",5819100035,"LKDX-4XV","Female"
"G67M-6MF",5819100048,"LB23-61T","Male"
"G67M-6MF",5819100049,"K4DV-TKK","Female"
"9H86-LW4",5819100052,"LB23-61T","Male"
"9H86-LW4",5819100053,"K4DV-TKK","Female"
"L1Z8-WDP",5819100054,"MXFY-ZMR","Male"
"L1Z8-WDP",5819100055,"GG9D-659","Female"
"LC5P-JPK",5819100128,"G73Y-HBB","Male"
"LC5P-JPK",5819100129,"LZHX-5B8","Female"
"L8RL-ZJ7",5819100132,"GM75-BMY","Male"
"L8RL-ZJ7",5819100133,"G8W1-HLX","Female"
"LRJ6-5H9",5819100162,"GG64-NN1","Male"
"LZY8-913",5819100228,"G43K-4GM","Male"
"LZY8-913",5819100229,"GXDK-THR","Female"
"9CS2-22H",5819100232,"9CS3-646","Male"
"9CZC-NNC",5819100234,"KDQH-YTP","Male"
"9CZC-NNC",5819100235,"LBH5-S3X","Female"
"LZ4L-SXZ",5819100240,"949H-RPM","Male"
"LZ4L-SXZ",5819100241,"9493-LZK","Female"
"G8QY-ML7",5819100242,"G8QT-1QZ","Male"
"GQ92-BKX",5819100248,"G25F-HH4","Male"
"GQ92-BKX",5819100249,"G25F-8MV","Female"
"GZ2J-5DQ",5819100250,"GD2S-X3X","Male"
"GZ2J-5DQ",5819100251,"GV3N-G18","Female"
"LC3N-52R",5819101122,"G2J9-N5G","Male"
"LC3N-52R",5819101123,"LT6Z-NRQ","Female"
"GDPL-8PP",5819101124,"GL6B-PH1","Male"
"LTB1-SB9",5819101128,"GS1M-7DD","Male"
"LTB1-SB9",5819101129,"29YL-CX4","Female"
"LCDQ-8V2",5819101130,"LH86-MHT","Male"
"LCDQ-8V2",5819101131,"MHQ8-C73","Female"
"G3PR-QC5",5819101132,"LZXN-K7L","Male"
"G3PR-QC5",5819101133,"G95Q-XJK","Female"
"G74V-2J9",5819101134,"LBH1-CN5","Male"
"G74V-2J9",5819101135,"GZ54-F3Q","Female"
"MJ9T-ZT6",5819101136,"GZG7-7V9","Male"
"MJ9T-ZT6",5819101137,"G6LV-B9M","Female"
"9CXW-GQR",5819101152,"G6B1-NGH","Male"
"9CXW-GQR",5819101153,"GJXP-LCC","Female"
"LBSY-43P",5819101156,"L619-MQH","Male"
"LBSY-43P",5819101157,"GK8M-8WF","Female"
"L8M6-YWJ",5819101158,"LDSS-ZMW","Male"
"L8M6-YWJ",5819101159,"LDSS-ZMD","Female"
"G7XM-XH5",5819101160,"LLCW-6W8","Male"
"G7XM-XH5",5819101161,"GWK5-12V","Female"
"KDQW-FYD",5819101162,"LBSY-43P","Male"
"KDQW-FYD",5819101163,"L8M6-YWJ","Female"
"M6Z8-D8X",5819101164,"9HGP-DBV","Male"
"M6Z8-D8X",5819101165,"LXWD-248","Female"
"L1Q8-65G",5819101168,"L1Z8-522","Male"
"L1Q8-65G",5819101169,"L1S4-4N9","Female"
"MXWH-HJ8",5819101170,"LDW5-FB6","Male"
"MXWH-HJ8",5819101171,"LDW5-N39","Female"
"L8YB-8WZ",5819101172,"M4N1-6BT","Male"
"L8YB-8WZ",5819101173,"L8PY-H7K","Female"
"GFG3-G3F",5819101174,"G8PF-7ZF","Male"
"9HZL-Y9F",5819101176,"9HZL-Y92","Male"
"LBS1-VRM",5819101180,"LJRG-7ST","Male"
"LBS1-VRM",5819101181,"28WM-FQ6","Female"
"LT7J-3T8",5819101182,"GDTX-41X","Male"
"LT7J-3T8",5819101183,"GX4S-QCJ","Female"
"G2NV-WPW",5819101760,"G2NV-SL2","Male"
"G2NV-WPW",5819101761,"G2NV-WPK","Female"
"L6BK-3PX",5819101764,"M9L6-6YN","Male"
"L6BK-3PX",5819101765,"2MYM-NS1","Female"
"KDQW-FYD",5819101766,"LBSY-43P","Male"
"KDQW-FYD",5819101767,"L8M6-YWJ","Female"
"G8S8-JTN",5819101984,"LJKQ-V6K","Male"
"G8S8-JTN",5819101985,"LVF3-D8G","Female"
"G8QY-T1L",5819102008,"LVNM-WN4","Male"
"G8QY-T1L",5819102009,"G2PF-5ZL","Female"
"G68Z-CMP",5819102010,"LKF1-KP8","Male"
"G68Z-CMP",5819102011,"GMNH-LYK","Female"
"GMSP-KXZ",5819102080,"GHK8-JMP","Male"
"G8R1-H9M",5819102082,"G66M-956","Male"
"G8R1-DDF",5819102084,"K417-PHT","Male"
"G8R1-DDF",5819102085,"9S3D-N8F","Female"
"LQ5G-GZ7",5819102086,"93LF-J1V","Male"
"LQ5G-GZ7",5819102087,"931M-DSZ","Female"
"L1Z8-522",5819102088,"99Y7-MCD","Male"
"L1Z8-522",5819102089,"LBKM-9MP","Female"
"L1S4-4N9",5819102090,"L1QG-G8M","Male"
"L1S4-4N9",5819102091,"LD97-QLP","Female"
"LDW5-FB6",5819102092,"LDW5-66P","Male"
"LDW5-FB6",5819102093,"LDW5-623","Female"
"LDW5-N39",5819102094,"KCXK-S69","Male"
"LDW5-N39",5819102095,"GJR2-7VD","Female"
"G69Y-F1C",5819102096,"G6SH-XNH","Male"
"G69Y-F1C",5819102097,"GXS2-MBG","Female"
"LKPM-JZ1",5819102098,"G68J-57W","Male"
"LKPM-JZ1",5819102099,"GJJ6-5GM","Female"
"M256-FF4",5819102116,"LK3R-8J7","Male"
"M256-FF4",5819102117,"GJ6N-1YL","Female"
"LH1T-486",5819102118,"99JL-VFV","Male"
"LH1T-486",5819102119,"GCS7-3JP","Female"
"GM75-BMY",5819102120,"G8W1-69Y","Male"
"GM75-BMY",5819102121,"GXQV-1YQ","Female"
"G8W1-HLX",5819102122,"GD1C-5T6","Male"
"LBJZ-7TV",5819102136,"GJQQ-LFS","Male"
"LBJZ-7TV",5819102137,"GDCW-HBV","Female"
"KFN1-MMR",5819102148,"G65K-32L","Male"
"KFN1-MMR",5819102149,"GX8K-FW1","Female"
"GZBX-QC4",5819102176,"LHGX-D4M","Male"
"GZBX-QC4",5819102177,"LHGX-D4K","Female"
"LKG7-1DR",5819102192,"LDYS-338","Male"
"LKG7-1DR",5819102193,"G981-KMR","Female"
"LDWP-46L",5819105280,"LVDG-5TS","Male"
"LDWP-46L",5819105281,"G2G2-R52","Female"
"GXB5-D5M",5819105282,"GNZ3-RB8","Male"
"GXB5-D5M",5819105283,"G24C-PKM","Female"
"9ZH7-GMD",5819105284,"G7RV-VBP","Male"
"9ZH7-GMD",5819105285,"GL9M-YXL","Female"
"9HT1-YR2",5819109376,"GH2M-VGN","Male"
"9HT1-YR2",5819109377,"G649-8LB","Female"
"MBDP-266",5819109416,"LH5G-SZZ","Male"
"MBDP-266",5819109417,"G2L1-H1B","Female"
"G6YY-951",5819109504,"GXFS-C8D","Male"
"G6YY-951",5819109505,"GXT2-1H7","Female"
"LBHL-HJK",5819109506,"GXF4-BX8","Male"
"LBHL-HJK",5819109507,"GKGF-8VD","Female"
"LDST-PHV",5819109508,"L5TB-PJK","Male"
"LDST-PHV",5819109509,"LYL9-4MN","Female"
"LB35-9QD",5819109512,"L8MB-C1W","Male"
"LB35-9QD",5819109513,"MXWH-HJ8","Female"
"LDRF-4VY",5819109514,"LXSK-WFH","Male"
"LDRF-4VY",5819109515,"GG87-KC1","Female"
"G48G-J8D",5819109516,"G29C-XH8","Male"
"G48G-J8D",5819109517,"G29C-J1Z","Female"
"GXQT-BRV",5819109518,"GX4G-CCH","Male"
"GXQT-BRV",5819109519,"GX75-H2P","Female"
"KP3V-8XM",5819109520,"9C9F-XG2","Male"
"KP3V-8XM",5819109521,"M1HL-BR5","Female"
"KH5L-XVR",5819109522,"GMS1-QKF","Male"
"KH5L-XVR",5819109523,"L87F-RS8","Female"
"MFHW-5JK",5819109528,"GDTQ-S2P","Male"
"MFHW-5JK",5819109529,"GJHW-QG5","Female"
"MFHW-5VS",5819109530,"G2LB-FNQ","Male"
"MFHW-5VS",5819109531,"G6CD-BPD","Female"
"G6RH-4QX",5819109532,"G6NF-SLK","Male"
"G6RH-4QX",5819109533,"G6NF-6NX","Female"
"G2PK-JMP",5819109568,"GG9W-FFR","Male"
"G2PK-JMP",5819109569,"GJ1J-6TG","Female"
"MRXM-DJ2",5819109584,"G849-8YC","Male"
"GQ4J-G9S",5819109592,"L7J2-1R4","Male"
"GQ4J-G9S",5819109593,"KL6H-43T","Female"
"LD8Z-TPM",5819109594,"L7J2-1R4","Male"
"GSYR-X36",5819109600,"9SPK-69R","Male"
"GSYR-X36",5819109601,"GKHH-3WG","Female"
"KLXB-XZX",5819109602,"KDQZ-4C9","Male"
"KLXB-XZX",5819109603,"GXX3-RNC","Female"
"9HGZ-QJD",5819109604,"9HVG-3HS","Male"
"9HGZ-QJD",5819109605,"MRRC-VW8","Female"
"LRGN-LN7",5819109606,"9CX7-S59","Male"
"LRGN-LN7",5819109607,"934P-KGV","Female"
"LT4D-TMW",5819109608,"LZK6-P8K","Male"
"LT4D-TMW",5819109609,"2YGB-N2M","Female"
"L8BS-VB3",5819109610,"9CS2-22H","Male"
"L8BS-VB3",5819109611,"9CZC-NNC","Female"
"M9B6-MXW",5819109612,"LCMC-VB4","Male"
"M9B6-MXW",5819109613,"KZQT-JV1","Female"
"LY1Y-ZHZ",5819109614,"LHRH-LVR","Male"
"LY1Y-ZHZ",5819109615,"L8YM-JSK","Female"
"GQ6Q-9WP",5819109760,"LB2M-HKD","Male"
"GQ6Q-9WP",5819109761,"LB2M-WXW","Female"
"L75S-V11",5819109764,"GCY9-BR6","Male"
"L75S-V11",5819109765,"L75S-K9G","Female"
"L75S-V11",5819109824,"GCY9-BR6","Male"
"L75S-V11",5819109825,"L75S-K9G","Female"
"M1H7-83W",5819109888,"9HY5-DZZ","Male"
"M1H7-83W",5819109889,"GC4H-36Y","Female"
"G6H8-D2C",5819109891,"GGD4-C9V","Female"
"LZLH-LST",5819109892,"GNWX-686","Male"
"LZLH-LST",5819109893,"GNWX-DCP","Female"
"LZLH-2LC",5819109894,"G398-YWS","Male"
"LZLH-2LC",5819109895,"G49W-MQ8","Female"
"LYZX-ND1",5819109936,"G766-P17","Male"
"LYZX-ND1",5819109937,"M692-VL6","Female"
"GNB6-B4K",5819109938,"LCRW-Y7S","Male"
"GNB6-B4K",5819109939,"GNBX-85C","Female"
"L759-1GL",5819109952,"GVGS-94K","Male"
"L8YY-B7R",5819109954,"LCP1-19Y","Male"
"L8YY-B7R",5819109955,"2CNB-WKW","Female"
"GLT4-TVW",5819109960,"GDHY-7SR","Male"
"GLT4-TVW",5819109961,"GLTH-3M3","Female"
"K4LT-K4X",5819109964,"LD1R-LZF","Male"
"K4LT-K4X",5819109965,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819109966,"9MH5-29J","Male"
"LVV3-7SJ",5819109967,"LZZW-6XG","Female"
"GGJ2-W2Z",5819109968,"GGJ2-MTX","Male"
"GGJ2-W2Z",5819109969,"GGJK-PKB","Female"
"G6LW-NS2",5819109970,"LH86-MHT","Male"
"G6LW-NS2",5819109971,"MHQ8-C73","Female"
"9HPD-Z18",5819109972,"KJW1-J7M","Male"
"9HPD-Z18",5819109973,"LC3N-52R","Female"
"9CZ7-PW4",5819109974,"KHGK-FT4","Male"
"9CZ7-PW4",5819109975,"GZLL-ZY9","Female"
"G8KF-BK4",5819109976,"MFHW-5JK","Male"
"G8KF-BK4",5819109977,"MFHW-5VS","Female"
"G6Z5-MSL",5819109978,"G6RH-4QX","Male"
"GH2M-VGN",5819109980,"9HT1-YR2","Male"
"GH2M-VGN",5819109981,"G64M-9LR","Female"
"GZBX-QC4",5819109984,"LHGX-D4M","Male"
"GZBX-QC4",5819109985,"LHGX-D4K","Female"
"9WF7-DMT",5819110016,"L8B9-VWR","Male"
"9WF7-DMT",5819110017,"9S8J-R9Z","Female"
"9WP5-WRF",5819110018,"LBLQ-5TN","Male"
"9WP5-WRF",5819110019,"G3KW-NLD","Female"
"G293-KYY",5819110020,"9CS3-646","Male"
"G293-KYY",5819110021,"LH1T-486","Female"
"9CHV-DHK",5819110022,"LBXC-4KY","Male"
"9CHV-DHK",5819110023,"M49C-X4T","Female"
"GZ93-KPM",5819110024,"GX4C-4NR","Male"
"GZ93-KPM",5819110025,"GV8P-HSK","Female"
"GZ9C-DHZ",5819110026,"LY8N-RRL","Male"
"GZ9C-DHZ",5819110027,"9ZC1-9W5","Female"
"LBXC-4KY",5819110028,"LBNP-5M3","Male"
"LBXC-4KY",5819110029,"G4SG-NWR","Female"
"M49C-X4T",5819110030,"LVVW-QMC","Male"
"M49C-X4T",5819110031,"GLGS-JN3","Female"
"LZND-WC8",5819110032,"GW5C-MJ1","Male"
"LZND-WC8",5819110033,"93HC-RM1","Female"
"49ZF-5DR",5819110034,"LZGX-NYL","Male"
"49ZF-5DR",5819110035,"G3MQ-3C9","Female"
"G2F7-5RP",5819110036,"29H4-VD7","Male"
"G2F7-5RP",5819110037,"G68X-B1R","Female"
"M1YP-2MC",5819110044,"9CS3-646","Male"
"M1YP-2MC",5819110045,"L825-5W4","Female"
"LD7F-PK3",5819110046,"L8YS-BMR","Male"
"LD7F-PK3",5819110047,"GKBD-RR5","Female"
"GGG7-VHK",5819110048,"KJW1-J7M","Male"
"GGG7-VHK",5819110049,"LC3N-52R","Female"
"GGGW-Q9W",5819110050,"GDPL-8PP","Male"
"9HGT-9DR",5819110052,"LTB1-SB9","Male"
"9HGT-9DR",5819110053,"LCDQ-8V2","Female"
"LYVS-QHK",5819110054,"G3PR-QC5","Male"
"LYVS-QHK",5819110055,"G74V-2J9","Female"
"KH8K-8HK",5819110056,"MJ9T-ZT6","Male"
"KH8K-8HK",5819110057,"GFDV-NJ6","Female"
"G6QK-DSD",5819110064,"9CXW-GQR","Male"
"G6QK-DSD",5819110065,"L6XG-15N","Female"
"KDQW-FYD",5819110066,"LBSY-43P","Male"
"KDQW-FYD",5819110067,"L8M6-YWJ","Female"
