"fid","ascendancy","parent","gender"
"2YGB-N2M",22751017010,"GN38-JJY","Male"
"2YGB-N2M",22751017011,"GN38-YJ6","Female"
"9CS2-22H",22751017012,"9CS3-646","Male"
"9CZC-NNC",22751017014,"KDQH-YTP","Male"
"9CZC-NNC",22751017015,"LBH5-S3X","Female"
"LCMC-VB4",22751017016,"93LF-J1V","Male"
"LCMC-VB4",22751017017,"931M-DSZ","Female"
"KZQT-JV1",22751017018,"9WC7-CFS","Male"
"KZQT-JV1",22751017019,"KZQY-4CD","Female"
"LHRH-LVR",22751017020,"L1Q8-65G","Male"
"LHRH-LVR",22751017021,"MXWH-HJ8","Female"
"L8YM-JSK",22751017022,"L8YB-8WZ","Male"
"L8YM-JSK",22751017023,"GFG3-G3F","Female"
"KHGK-FT4",22751017024,"M9L6-6YN","Male"
"KHGK-FT4",22751017025,"2MYM-NS1","Female"
"GZLL-ZY9",22751017026,"GD4S-KVF","Male"
"GZLL-ZY9",22751017027,"GX7F-TKC","Female"
"GFGQ-SK2",22751017036,"LZXN-K7L","Male"
"GFGQ-SK2",22751017037,"G95Q-XJK","Female"
"G74V-2J9",22751017038,"LBH1-CN5","Male"
"G74V-2J9",22751017039,"GZ54-F3Q","Female"
"GKRD-MX2",22751017040,"MFT7-D8V","Male"
"GG5H-CV7",22751017054,"GXBV-X8H","Male"
"GG5H-CV7",22751017055,"GLMN-2F1","Female"
"L1QK-47X",22751017056,"GDLZ-HKD","Male"
"L1QK-47X",22751017057,"G6DW-371","Female"
"93QW-7B5",22751017088,"9WCC-XRD","Male"
"93QW-7B5",22751017089,"G3SZ-S8L","Female"
"LH86-HY5",22751017096,"KNDD-84D","Male"
"LH86-HY5",22751017097,"GQQX-89B","Female"
"GZRV-4MX",22751017098,"LR6N-PQP","Male"
"GZRV-4MX",22751017099,"LDSS-RGB","Female"
"LTGT-MY8",22751017100,"G8W1-ZV8","Male"
"LTGT-MY8",22751017101,"9HT5-B49","Female"
"9SPK-69R",22751017104,"LTWR-DQ6","Male"
"9SPK-69R",22751017105,"GX28-S5M","Female"
"GKHH-3WG",22751017106,"LY3P-BPB","Male"
"GKHH-3WG",22751017107,"M8X3-52W","Female"
"KDQZ-4C9",22751017108,"LZGX-NYL","Male"
"KDQZ-4C9",22751017109,"G3MQ-3C9","Female"
"GXX3-RNC",22751017110,"9CNZ-SHX","Male"
"GXX3-RNC",22751017111,"M692-VL6","Female"
"9HVG-3HS",22751017112,"LYPR-VX5","Male"
"9HVG-3HS",22751017113,"LY6D-WK1","Female"
"MRRC-VW8",22751017114,"LY6D-VDY","Male"
"MRRC-VW8",22751017115,"LY6D-V66","Female"
"9CX7-S59",22751017116,"GLT4-TVW","Male"
"934P-KGV",22751017118,"K4LT-K4X","Male"
"934P-KGV",22751017119,"LVV3-7SJ","Female"
"9CN3-8JY",22751017120,"9CS6-TP3","Male"
"9CN3-8JY",22751017121,"M9BB-C3Y","Female"
"M1XY-96Y",22751017122,"L1VL-MX4","Male"
"M1XY-96Y",22751017123,"L6KR-TGH","Female"
"LB3H-3BD",22751017124,"L8WY-4NN","Male"
"LB3H-3BD",22751017125,"LZZW-6XG","Female"
"9WPR-2DC",22751017126,"LYQ1-9KM","Male"
"9WPR-2DC",22751017127,"GLKF-YTD","Female"
"9C69-N2F",22751017128,"L1H5-WPB","Male"
"9C69-N2F",22751017129,"LCRB-QSW","Female"
"L133-6GS",22751017130,"G8WB-VNV","Male"
"L133-6GS",22751017131,"GZVQ-B5V","Female"
"9CN3-8JY",22751017132,"9CS6-TP3","Male"
"9CN3-8JY",22751017133,"M9BB-C3Y","Female"
"M1XY-96Y",22751017134,"L1VL-MX4","Male"
"M1XY-96Y",22751017135,"L6KR-TGH","Female"
"9HBT-X6S",22751017136,"LBBZ-8DB","Male"
"9HBT-X6S",22751017137,"LHZT-ZL9","Female"
"9CW3-3SK",22751017138,"9CS3-646","Male"
"9CW3-3SK",22751017139,"LY6J-G8R","Female"
"KF9B-5KD",22751017140,"LBV3-PXG","Male"
"KF9B-5KD",22751017141,"L8WB-MRM","Female"
"LDSM-3YK",22751017142,"LTC9-L6F","Male"
"LDSM-3YK",22751017143,"LTC9-G9Y","Female"
"9HVG-3HS",22751017152,"LYPR-VX5","Male"
"9HVG-3HS",22751017153,"LY6D-WK1","Female"
"MRRC-VW8",22751017154,"LY6D-VDY","Male"
"MRRC-VW8",22751017155,"LY6D-V66","Female"
"9CX7-S59",22751017156,"GLT4-TVW","Male"
"934P-KGV",22751017158,"K4LT-K4X","Male"
"934P-KGV",22751017159,"LVV3-7SJ","Female"
"LH73-3ML",22751017160,"GSRV-2D8","Male"
"LH73-3ML",22751017161,"LBZ2-33H","Female"
"G2JV-2R6",22751017188,"L55P-QVF","Male"
"G2JV-2R6",22751017189,"GGQM-PJZ","Female"
"L133-KLM",22751017196,"LBKB-VP5","Male"
"L133-KLM",22751017197,"29YP-N36","Female"
"LZKN-97G",22751017198,"LHLV-GKQ","Male"
"LZKN-97G",22751017199,"M12G-SFX","Female"
"KHGK-FT4",22751017200,"M9L6-6YN","Male"
"KHGK-FT4",22751017201,"2MYM-NS1","Female"
"GZLL-ZY9",22751017202,"GD4S-KVF","Male"
"GZLL-ZY9",22751017203,"GX7F-TKC","Female"
"L1Q8-65G",22751017204,"L1Z8-522","Male"
"L1Q8-65G",22751017205,"L1S4-4N9","Female"
"MXWH-HJ8",22751017206,"LDW5-FB6","Male"
"MXWH-HJ8",22751017207,"LDW5-N39","Female"
"LR5W-LJ9",22751017208,"LHF5-NRF","Male"
"LR5W-LJ9",22751017209,"L8YS-939","Female"
"LVYZ-59L",22751017210,"GNSC-GX2","Male"
"LVYZ-59L",22751017211,"G6T4-Y59","Female"
"LB5L-3KM",22751017212,"KZ38-GLR","Male"
"LB5L-3KM",22751017213,"LZLH-GT3","Female"
"9C42-Q4M",22751017214,"G9GH-9BQ","Male"
"9C42-Q4M",22751017215,"LHXS-J8W","Female"
"GKM5-D1B",22751017216,"9CMV-6PG","Male"
"GKM5-D1B",22751017217,"GNT9-D36","Female"
"G27F-6B7",22751017218,"2Z98-QKN","Male"
"G27F-6B7",22751017219,"GDCF-ZCT","Female"
"GNLG-R7X",22751017220,"MGTC-QTS","Male"
"GNLG-R7X",22751017221,"LB23-RVZ","Female"
"GNLG-LJ7",22751017222,"LDW2-QX1","Male"
"GNLG-LJ7",22751017223,"267Y-B3F","Female"
"GJ98-8FX",22751017224,"LYLP-MLV","Male"
"LH2L-C28",22751017228,"GHTQ-CF6","Male"
"LH2L-C28",22751017229,"GJ3W-QMB","Female"
"G24W-PC4",22751017232,"9HVL-6ZB","Male"
"G24W-PC4",22751017233,"GJFH-C7G","Female"
"GQ5J-2BR",22751017234,"GCWQ-VMY","Male"
"GQ5J-2BR",22751017235,"L14H-9BP","Female"
"998F-RYD",22751017236,"GLB9-C37","Male"
"998F-RYD",22751017237,"G2YH-9WG","Female"
"9WYV-M96",22751017238,"GLW3-1SY","Male"
"9WYV-M96",22751017239,"998F-RBL","Female"
"LHNV-F14",22751017240,"G9QV-BP7","Male"
"LHNV-F14",22751017241,"GL1T-G7R","Female"
"LD78-CYZ",22751017244,"LHG4-N8V","Male"
"LD78-CYZ",22751017245,"LDW2-QLB","Female"
"LZ18-LSK",22751017246,"MGTC-QTS","Male"
"LZ18-LSK",22751017247,"LB23-RVZ","Female"
"G647-9V7",22751017248,"L27L-6Y2","Male"
"G647-9V7",22751017249,"LH2L-688","Female"
"9HV8-PY3",22751017250,"9HL1-KV5","Male"
"GXPX-K7H",22751017256,"GWH5-T19","Male"
"GXPX-K7H",22751017257,"GWH5-BNJ","Female"
"G78V-HMB",22751017264,"L27L-XXX","Male"
"G78V-HMB",22751017265,"LH2L-ZCM","Female"
"G78V-SS8",22751017266,"G6MV-PWN","Male"
"G78V-SS8",22751017267,"G6MV-JLV","Female"
"93QC-WRW",22751017280,"LYX7-C8M","Male"
"93QC-WRW",22751017281,"L5NV-7ZQ","Female"
"LVD6-PLK",22751017282,"998F-RYD","Male"
"LVD6-PLK",22751017283,"9WYV-M96","Female"
"L8T2-W14",22751017284,"LCYS-RM7","Male"
"L8T2-W14",22751017285,"LZ69-FWS","Female"
"L64T-8MH",22751017286,"LDWL-NG9","Male"
"G2B6-4PV",22751017288,"LY1W-YGL","Male"
"G2B6-4PV",22751017289,"93T9-FVT","Female"
"LZ82-9QL",22751017290,"KFLG-1TM","Male"
"LZ82-9QL",22751017291,"GNX2-HHL","Female"
"K1TD-8TS",22751017292,"GCQG-FB3","Male"
"K1TD-8TS",22751017293,"L1RF-27W","Female"
"KN1K-WGF",22751017296,"KDQ4-WKJ","Male"
"KN1K-WGF",22751017297,"GGCX-4HH","Female"
"LTTH-P6X",22751017298,"L1TH-WVP","Male"
"LTTH-P6X",22751017299,"9Q3T-9PC","Female"
"GMS1-QKF",22751017312,"KZGJ-SQ8","Male"
"GMS1-QKF",22751017313,"L87F-RS8","Female"
"GXGW-541",22751017314,"998F-RYD","Male"
"GXGW-541",22751017315,"9WYV-M96","Female"
"GGDB-YLM",22751017316,"LYVT-2LR","Male"
"GGDB-YLM",22751017317,"G6CS-LNN","Female"
"G4CX-BLK",22751017318,"M1TN-H75","Male"
"G4CX-BLK",22751017319,"GHRS-RJY","Female"
"LCP1-19Y",22751017320,"L51Z-XMG","Male"
"LCP1-19Y",22751017321,"KZTY-WSH","Female"
"2CNB-WKW",22751017322,"9H17-VTZ","Male"
"2CNB-WKW",22751017323,"LY57-55F","Female"
"LZ8K-BBS",22751017324,"KF51-BG4","Male"
"LZ8K-BBS",22751017325,"LBWR-LCB","Female"
"L83J-BYF",22751017326,"9HFS-58G","Male"
"L83J-BYF",22751017327,"L62Z-DDQ","Female"
"L8T2-W14",22751017328,"LCYS-RM7","Male"
"L8T2-W14",22751017329,"LZ69-FWS","Female"
"L64T-8MH",22751017330,"LDWL-NG9","Male"
"LY1W-YGL",22751017332,"998F-RYD","Male"
"LY1W-YGL",22751017333,"9WYV-M96","Female"
"93T9-FVT",22751017334,"LZ1V-KTQ","Male"
"93T9-FVT",22751017335,"GDN3-LQK","Female"
"M8X3-PH2",22751017336,"G24W-PC4","Male"
"M8X3-PH2",22751017337,"GQ5J-2BR","Female"
"LVD6-PLK",22751017338,"998F-RYD","Male"
"LVD6-PLK",22751017339,"9WYV-M96","Female"
"LZ18-2BL",22751017340,"LHNV-F14","Male"
"LZ18-2BL",22751017341,"LZ18-2RK","Female"
"LZ18-L3N",22751017342,"LD78-CYZ","Male"
"LZ18-L3N",22751017343,"LZ18-LSK","Female"
"GKM5-D1B",22751017344,"9CMV-6PG","Male"
"GKM5-D1B",22751017345,"GNT9-D36","Female"
"G27F-6B7",22751017346,"2Z98-QKN","Male"
"G27F-6B7",22751017347,"GDCF-ZCT","Female"
"GNLG-R7X",22751017348,"MGTC-QTS","Male"
"GNLG-R7X",22751017349,"LB23-RVZ","Female"
"GNLG-LJ7",22751017350,"LDW2-QX1","Male"
"GNLG-LJ7",22751017351,"267Y-B3F","Female"
"GKM5-D1B",22751017376,"9CMV-6PG","Male"
"GKM5-D1B",22751017377,"GNT9-D36","Female"
"G27F-6B7",22751017378,"2Z98-QKN","Male"
"G27F-6B7",22751017379,"GDCF-ZCT","Female"
"GNLG-R7X",22751017380,"MGTC-QTS","Male"
"GNLG-R7X",22751017381,"LB23-RVZ","Female"
"GNLG-LJ7",22751017382,"LDW2-QX1","Male"
"GNLG-LJ7",22751017383,"267Y-B3F","Female"
"GJ98-8FX",22751017384,"LYLP-MLV","Male"
"LH2L-C28",22751017388,"GHTQ-CF6","Male"
"LH2L-C28",22751017389,"GJ3W-QMB","Female"
"G24W-PC4",22751017392,"9HVL-6ZB","Male"
"G24W-PC4",22751017393,"GJFH-C7G","Female"
"GQ5J-2BR",22751017394,"GCWQ-VMY","Male"
"GQ5J-2BR",22751017395,"L14H-9BP","Female"
"998F-RYD",22751017396,"GLB9-C37","Male"
"998F-RYD",22751017397,"G2YH-9WG","Female"
"9WYV-M96",22751017398,"GLW3-1SY","Male"
"9WYV-M96",22751017399,"998F-RBL","Female"
"LHNV-F14",22751017400,"G9QV-BP7","Male"
"LHNV-F14",22751017401,"GL1T-G7R","Female"
"LD78-CYZ",22751017404,"LHG4-N8V","Male"
"LD78-CYZ",22751017405,"LDW2-QLB","Female"
"LZ18-LSK",22751017406,"MGTC-QTS","Male"
"LZ18-LSK",22751017407,"LB23-RVZ","Female"
"GK6R-L35",22751017408,"LYSL-M94","Male"
"GK6R-L35",22751017409,"KZTY-WSH","Female"
"L7LL-FB1",22751017472,"GGJ6-93F","Male"
"L7LL-FB1",22751017473,"94RZ-9KC","Female"
"LZVR-GMG",22751017474,"L18X-ZNH","Male"
"LZVR-GMG",22751017475,"MVL6-5PR","Female"
"93LF-J1V",22751017476,"L1HZ-WR2","Male"
"93LF-J1V",22751017477,"MDWC-L73","Female"
"931M-DSZ",22751017478,"KFLG-12B","Male"
"931M-DSZ",22751017479,"M5YG-GGX","Female"
"LHYG-XJF",22751017480,"M1TN-H75","Male"
"LHYG-XJF",22751017481,"GHRS-RJY","Female"
"GDGW-LRZ",22751017482,"LJ4D-ZCK","Male"
"GDGW-LRZ",22751017483,"9S1L-ZP2","Female"
"2JFF-BQB",22751017484,"G87Q-Z3W","Male"
"2JFF-BQB",22751017485,"GC32-FML","Female"
"K83K-RFX",22751017487,"G2GZ-4JW","Female"
"LZGC-T3V",22751017504,"9HBT-X6S","Male"
"9HNL-VTQ",22751017506,"LT6K-DY9","Male"
"9HNL-VTQ",22751017507,"9HZT-7LN","Female"
"M6HL-7N8",22751017508,"GGP9-PVT","Male"
"48HM-XVK",22751017510,"GGPS-Z3V","Male"
"48HM-XVK",22751017511,"GGPS-W5B","Female"
"M1G9-D88",22751017512,"G4XC-Z25","Male"
"M1G9-D88",22751017513,"GXW3-FM3","Female"
"G6HB-74V",22751017514,"GXQL-V29","Male"
"G6HB-74V",22751017515,"GK96-PTN","Female"
"MRMP-3HL",22751017516,"MQ97-2VC","Male"
"MRMP-3HL",22751017517,"L812-1MZ","Female"
"LZ1V-VQ4",22751017518,"GSWG-DB2","Male"
"LZ1V-VQ4",22751017519,"LBVL-MQ9","Female"
"L19Z-CL1",22751017520,"9S1N-9NW","Male"
"L19Z-CL1",22751017521,"GGG7-ZFW","Female"
"LTRP-RR9",22751017522,"9STQ-HGV","Male"
"LTRP-RR9",22751017523,"GC81-6YM","Female"
"LB2S-YQF",22751017524,"LDGP-6LG","Male"
"LB2S-YQF",22751017525,"KC5N-C3N","Female"
"9SR5-TGZ",22751017526,"LRBK-WPN","Male"
"9SR5-TGZ",22751017527,"9WWL-HYB","Female"
"GJTB-SFG",22751017528,"LCB7-3YS","Male"
"GJTB-SFG",22751017529,"L8T3-L1F","Female"
"G9SD-RC6",22751017530,"LYV5-RQ5","Male"
"G9SD-RC6",22751017531,"L1QP-JJ6","Female"
"97D4-D9M",22751017532,"G9Z2-7RY","Male"
"97D4-D9M",22751017533,"L4BD-6XM","Female"
"9H92-XWD",22751017534,"L528-M9W","Male"
"9H92-XWD",22751017535,"L812-24W","Female"
"G8W1-ZMX",22751017632,"GX7F-SMG","Male"
"G8W1-ZMX",22751017633,"GNMN-MLB","Female"
"G6RP-58K",22751017634,"GCSW-VTX","Male"
"G6RP-58K",22751017635,"LQ5P-NJD","Female"
"GQS8-4FH",22751017640,"KGCY-X93","Male"
"GQS8-4FH",22751017641,"LKN1-5C4","Female"
"9HLB-3Z2",22751017644,"L2TT-S8Y","Male"
"9HLB-3Z2",22751017645,"LT7M-GBH","Female"
"K4DT-PL4",22751017646,"GQSD-6N5","Male"
"K4DT-PL4",22751017647,"G8WB-GCZ","Female"
"KGCY-X93",22751017648,"LZJX-4WX","Male"
"KGCY-X93",22751017649,"2ZVG-JS3","Female"
"LKN1-5C4",22751017650,"G8WB-KV6","Male"
"L2TT-S8Y",22751017656,"GH77-P5P","Male"
"GQSD-6N5",22751017660,"GW9H-BG2","Male"
"GQSD-6N5",22751017661,"KHFM-BHS","Female"
"GGS1-ZP5",22751017668,"GGS1-V6Q","Male"
"GGS1-ZP5",22751017669,"G4PV-VBR","Female"
"9CJ7-366",22751017664,"GGJD-J7J","Male"
"9CJ7-366",22751017665,"GGJ6-SCY","Female"
"L8YM-6TB",22751017666,"GL64-75Z","Male"
"L8YM-6TB",22751017667,"9C46-RRR","Female"
"LD9R-5G3",22751017672,"LD9R-RCZ","Male"
"LD9R-5G3",22751017673,"MBWQ-SF3","Female"
"M897-QTS",22751017674,"L1R3-QH7","Male"
"M897-QTS",22751017675,"M33Z-FHV","Female"
"GHJP-XZD",22751017676,"L8R2-SJ9","Male"
"GHJP-XZD",22751017677,"LCXP-QW3","Female"
"9ZHQ-5BN",22751017680,"LDL5-RBZ","Male"
"9ZHQ-5BN",22751017681,"LZZ3-SKR","Female"
"L4JJ-5SL",22751017684,"GQQH-N8X","Male"
"L4JJ-5SL",22751017685,"LJ2S-X9N","Female"
"9Z8X-1VX",22751017688,"L2SG-RHC","Male"
"9Z8X-1VX",22751017689,"GX4P-D1J","Female"
"9Z8X-1VF",22751017690,"9Z4Y-476","Male"
"9Z8X-1VF",22751017691,"G396-J2Q","Female"
"LDW5-66P",22751017696,"LD9R-RB7","Male"
"LDW5-66P",22751017697,"LDSS-6H5","Female"
"LDW5-623",22751017698,"LDMT-HMZ","Male"
"LDW5-623",22751017699,"LD91-ST3","Female"
"LYYN-GWQ",22751017700,"L6JX-69T","Male"
"LYYN-GWQ",22751017701,"LT1B-6DX","Female"
"LDSM-4M1",22751017702,"KHQ6-TFB","Male"
"LDSM-4M1",22751017703,"LDSM-H39","Female"
"LYX7-C8M",22751017704,"MGTC-QTS","Male"
"LYX7-C8M",22751017705,"LB23-RVZ","Female"
"L5NV-7ZQ",22751017706,"9HNL-1HB","Male"
"L5NV-7ZQ",22751017707,"L1TH-HRK","Female"
"998F-RYD",22751017708,"GLB9-C37","Male"
"998F-RYD",22751017709,"G2YH-9WG","Female"
"9WYV-M96",22751017710,"GLW3-1SY","Male"
"9WYV-M96",22751017711,"998F-RBL","Female"
"L8B9-VWR",22751017712,"G9FS-D2J","Male"
"L8B9-VWR",22751017713,"GC9C-89Q","Female"
"9S8J-R9Z",22751017714,"9H27-6Y3","Male"
"9S8J-R9Z",22751017715,"MWBC-XS5","Female"
"LBLQ-5TN",22751017716,"GV18-6H7","Male"
"LBLQ-5TN",22751017717,"GVQY-MVQ","Female"
"G3KW-NLD",22751017718,"M1TN-H75","Male"
"G3KW-NLD",22751017719,"GHRS-RJY","Female"
"9CS3-646",22751017720,"9H17-VTZ","Male"
"9CS3-646",22751017721,"LY57-55F","Female"
"LH1T-486",22751017722,"99JL-VFV","Male"
"LH1T-486",22751017723,"GCS7-3JP","Female"
"LBXC-4KY",22751017724,"LBNP-5M3","Male"
"LBXC-4KY",22751017725,"G4SG-NWR","Female"
"M49C-X4T",22751017726,"LVVW-QMC","Male"
"M49C-X4T",22751017727,"GLGS-JN3","Female"
"G2J9-N5G",22751017732,"GLL2-BZV","Male"
"LT6Z-NRQ",22751017734,"GC4V-KPG","Male"
"LT6Z-NRQ",22751017735,"L175-67M","Female"
"GS1M-7DD",22751017744,"GDX2-95K","Male"
"GS1M-7DD",22751017745,"GDX2-QNX","Female"
"LH86-MHT",22751017748,"GMVG-TRT","Male"
"LH86-MHT",22751017749,"GLX6-MY5","Female"
"MHQ8-C73",22751017750,"LB23-61T","Male"
"MHQ8-C73",22751017751,"LH73-BMR","Female"
"LZXN-K7L",22751017752,"GJ15-2NP","Male"
"LZXN-K7L",22751017753,"LZGK-6BD","Female"
"G95Q-XJK",22751017754,"9CHV-B26","Male"
"G95Q-XJK",22751017755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22751017756,"9ZZ1-5Z1","Male"
"LBH1-CN5",22751017757,"G91P-199","Female"
"GZG7-7V9",22751017760,"GZGZ-5Y1","Male"
"GZG7-7V9",22751017761,"GZG8-MWD","Female"
"G6B1-NGH",22751017792,"G6B1-LGM","Male"
"L619-MQH",22751017800,"934P-X69","Male"
"L619-MQH",22751017801,"GLVM-QFF","Female"
"LDSS-ZMW",22751017804,"LDSS-8WS","Male"
"LDSS-ZMW",22751017805,"9ZCG-R7L","Female"
"LDSS-ZMD",22751017806,"LRHH-9JN","Male"
"LDSS-ZMD",22751017807,"LZGK-6BD","Female"
"LLCW-6W8",22751017808,"GWK5-T5S","Male"
"LLCW-6W8",22751017809,"GWKR-4T6","Female"
"LBSY-43P",22751017812,"L619-MQH","Male"
"LBSY-43P",22751017813,"GK8M-8WF","Female"
"L8M6-YWJ",22751017814,"LDSS-ZMW","Male"
"L8M6-YWJ",22751017815,"LDSS-ZMD","Female"
"9HGP-DBV",22751017816,"GDLQ-MX5","Male"
"9HGP-DBV",22751017817,"LY72-MRC","Female"
"LXWD-248",22751017818,"GXGS-JGW","Male"
"LXWD-248",22751017819,"L8T9-YR8","Female"
"L1Z8-522",22751017824,"99Y7-MCD","Male"
"L1Z8-522",22751017825,"LBKM-9MP","Female"
"L1S4-4N9",22751017826,"L1QG-G8M","Male"
"L1S4-4N9",22751017827,"LD97-QLP","Female"
"LDW5-FB6",22751017828,"LDW5-66P","Male"
"LDW5-FB6",22751017829,"LDW5-623","Female"
"LDW5-N39",22751017830,"KCXK-S69","Male"
"LDW5-N39",22751017831,"GJR2-7VD","Female"
"M4N1-6BT",22751017832,"MKKN-R3H","Male"
"M4N1-6BT",22751017833,"9Q6D-L88","Female"
"L8PY-H7K",22751017834,"K417-PHT","Male"
"L8PY-H7K",22751017835,"9S3D-N8F","Female"
"LJRG-7ST",22751017848,"GN9S-PHK","Male"
"28WM-FQ6",22751017850,"9HV8-NJK","Male"
"28WM-FQ6",22751017851,"GV2T-G5N","Female"
"GDTX-41X",22751017852,"G6Y8-CVK","Male"
"GX4S-QCJ",22751017854,"L8MP-TBP","Male"
"GX4S-QCJ",22751017855,"GQPW-RMC","Female"
"LS68-F4Z",22751017856,"LQ56-1QX","Male"
"LS68-F4Z",22751017857,"GWMM-HHB","Female"
"M256-FF4",22751017892,"LK3R-8J7","Male"
"M256-FF4",22751017893,"GJ6N-1YL","Female"
"LH1T-486",22751017894,"99JL-VFV","Male"
"LH1T-486",22751017895,"GCS7-3JP","Female"
"GM75-BMY",22751017896,"G8W1-69Y","Male"
"GM75-BMY",22751017897,"GXQV-1YQ","Female"
"G8W1-HLX",22751017898,"GD1C-5T6","Male"
"LBJZ-7TV",22751017912,"GJQQ-LFS","Male"
"LBJZ-7TV",22751017913,"GDCW-HBV","Female"
"LZ8Y-GQM",22751017920,"LZFB-W1L","Male"
"LZ8Y-GQM",22751017921,"GK4Q-9CH","Female"
"G84H-1YB",22751017922,"GH3J-W4T","Male"
"G84H-1YB",22751017923,"GHHV-HD8","Female"
"GGYS-CMR",22751017924,"GGY9-NV6","Male"
"GGYS-CMR",22751017925,"GGY9-B5K","Female"
"GN9D-2BS",22751017926,"G8XJ-QH9","Male"
"GN9D-2BS",22751017927,"LVL1-K2M","Female"
"LBL6-LW3",22751017928,"GXDM-JXD","Male"
"LBL6-LW3",22751017929,"L85Z-921","Female"
"G4YN-6FY",22751017930,"L811-RJ3","Male"
"G4YN-6FY",22751017931,"LDHQ-589","Female"
"GWMF-GL3",22751017932,"L7LL-FB1","Male"
"GWMF-GL3",22751017933,"LZVR-GMG","Female"
"LVK4-6GN",22751017934,"M1TN-H75","Male"
"LVK4-6GN",22751017935,"GHRS-RJY","Female"
"L8W6-CCS",22751017936,"9ZCW-GRV","Male"
"L8W6-CCS",22751017937,"G6JZ-CRF","Female"
"G7ZW-KZQ",22751017938,"LYQ5-67Y","Male"
"G7ZW-KZQ",22751017939,"GGR4-9CN","Female"
"LH86-HY5",22751017944,"KNDD-84D","Male"
"LH86-HY5",22751017945,"GQQX-89B","Female"
"GZRV-4MX",22751017946,"LR6N-PQP","Male"
"GZRV-4MX",22751017947,"LDSS-RGB","Female"
"LTGT-MY8",22751017948,"G8W1-ZV8","Male"
"LTGT-MY8",22751017949,"9HT5-B49","Female"
"G935-88D",22751017952,"GD3P-3HD","Male"
"G935-88D",22751017953,"L1NG-DT9","Female"
"LBH1-CN5",22751017968,"9ZZ1-5Z1","Male"
"LBH1-CN5",22751017969,"G91P-199","Female"
"9S8D-D66",22751017972,"GXRR-LZX","Male"
"GSHP-SHH",22751017976,"LT3M-GVB","Male"
"GSHP-SHH",22751017977,"GMNR-6FT","Female"
"M5YG-KD2",22751017980,"MVPP-6V1","Male"
"M5YG-KD2",22751017981,"9H6R-RX2","Female"
"9H8X-KY4",22751017982,"9CJ7-MYH","Male"
"9H8X-KY4",22751017983,"KZ5G-H74","Female"
"L7LL-FB1",22751017984,"GGJ6-93F","Male"
"L7LL-FB1",22751017985,"94RZ-9KC","Female"
"LZVR-GMG",22751017986,"L18X-ZNH","Male"
"LZVR-GMG",22751017987,"MVL6-5PR","Female"
"93LF-J1V",22751017988,"L1HZ-WR2","Male"
"93LF-J1V",22751017989,"MDWC-L73","Female"
"931M-DSZ",22751017990,"KFLG-12B","Male"
"931M-DSZ",22751017991,"M5YG-GGX","Female"
"LHYG-XJF",22751017992,"M1TN-H75","Male"
"LHYG-XJF",22751017993,"GHRS-RJY","Female"
"GDGW-LRZ",22751017994,"LJ4D-ZCK","Male"
"GDGW-LRZ",22751017995,"9S1L-ZP2","Female"
"2JFF-BQB",22751017996,"G87Q-Z3W","Male"
"2JFF-BQB",22751017997,"GC32-FML","Female"
"K83K-RFX",22751017999,"G2GZ-4JW","Female"
"LZGQ-LJX",22751018000,"KDQW-JTJ","Male"
"LZGQ-LJX",22751018001,"LDS9-GGV","Female"
"KDQH-DJG",22751018002,"L1DD-JMP","Male"
"KDQH-DJG",22751018003,"9WY9-HRJ","Female"
"GL9R-YL9",22751018004,"LD95-VV6","Male"
"GL9R-YL9",22751018005,"9H2F-HV5","Female"
"LDHQ-P5F",22751018006,"LD9R-RB7","Male"
"LDHQ-P5F",22751018007,"LDSS-6H5","Female"
"K8D7-F5D",22751018008,"LZS9-ZC2","Male"
"K8D7-F5D",22751018009,"LZ61-F76","Female"
"LDZ2-8G7",22751018012,"KNXX-WBQ","Male"
"LDZ2-8G7",22751018013,"LDZ2-8LP","Female"
"LY6V-8G3",22751018014,"LDMT-HMZ","Male"
"LY6V-8G3",22751018015,"LD91-ST3","Female"
"LH7S-18K",22751018016,"LDW2-7WW","Male"
"LH7S-18K",22751018017,"LH7S-12Y","Female"
"LDSV-5Q1",22751018018,"LDSQ-XRK","Male"
"LDSV-5Q1",22751018019,"LCFL-9DP","Female"
"LYGH-JR3",22751018020,"LD9R-RB7","Male"
"LYGH-JR3",22751018021,"LDSS-6H5","Female"
"LZVR-GMG",22751018022,"L18X-ZNH","Male"
"LZVR-GMG",22751018023,"MVL6-5PR","Female"
"GNYN-63S",22751018024,"L8YY-G2B","Male"
"GNYN-63S",22751018025,"93BR-9XQ","Female"
"LBDM-38D",22751018026,"L8R2-SJ9","Male"
"LBDM-38D",22751018027,"LCXP-QW3","Female"
"9H16-YMP",22751018028,"L18B-R3G","Male"
"9H16-YMP",22751018029,"KDQH-DJG","Female"
"L82R-5HJ",22751018030,"LD9R-5G3","Male"
"L82R-5HJ",22751018031,"M897-QTS","Female"
"G7L7-K4V",22751018032,"GJN4-XTB","Male"
"G7L7-K4V",22751018033,"GVSX-46Q","Female"
"GVMM-WY2",22751018034,"GSD6-K7P","Male"
"GVMM-WY2",22751018035,"G6WQ-WBM","Female"
"LZJX-4WX",22751018036,"G95X-P39","Male"
"LZJX-4WX",22751018037,"GSBX-MD1","Female"
"2ZVG-JS3",22751018038,"L1QG-G8M","Male"
