"fid","ascendancy","parent","gender"
"LD9Y-C7T",105435987072,"9SJP-9TN","Male"
"LD9Y-C7T",105435987073,"LVDV-KPT","Female"
"LD9Y-CW9",105435987074,"LZDH-NFR","Male"
"LD9Y-CW9",105435987075,"LD9C-ZGZ","Female"
"9CXC-BT8",105435987076,"GMSP-9XR","Male"
"9CXC-BT8",105435987077,"KLXB-6QR","Female"
"L8MP-T1Y",105435987078,"LBBB-4XS","Male"
"L8MP-T1Y",105435987079,"LDHS-6S3","Female"
"LDSK-V77",105435987080,"L8RR-S6X","Male"
"LDSK-V77",105435987081,"L8RR-S6J","Female"
"LDSQ-F68",105435987082,"9CCG-XPQ","Male"
"LDSQ-F68",105435987083,"GFQJ-6W3","Female"
"LB27-YWT",105435987084,"GH7M-QSF","Male"
"LB27-YWT",105435987085,"LYTM-8KB","Female"
"GWZB-NNM",105435987086,"L8YY-PH5","Male"
"GWZB-NNM",105435987087,"KFX1-BZD","Female"
"LD9R-RYR",105435987088,"LCRR-KM2","Male"
"LD9R-RYR",105435987089,"LDW5-JN2","Female"
"M15L-V4Q",105435987090,"LD9Y-C7T","Male"
"M15L-V4Q",105435987091,"LD9Y-CW9","Female"
"L133-HLP",105435987092,"94T6-749","Male"
"L133-HLP",105435987093,"GLLC-968","Female"
"KH8N-T92",105435987094,"L1DW-Q5N","Male"
"KH8N-T92",105435987095,"2781-6PP","Female"
"9QZD-J5R",105435987096,"L1DW-Q5N","Male"
"9QZD-J5R",105435987097,"2781-6PP","Female"
"L18P-6ZG",105435987098,"G36D-72Y","Male"
"L18P-6ZG",105435987099,"L18F-8KW","Female"
"LDW2-RVK",105435987100,"LYDW-KW7","Male"
"LDW2-RVK",105435987101,"LY67-3N8","Female"
"LDW2-RVB",105435987102,"LR1T-XQ7","Male"
"LDW2-RVB",105435987103,"GZXX-B8X","Female"
"KH8N-T92",105435987106,"L1DW-Q5N","Male"
"KH8N-T92",105435987107,"2781-6PP","Female"
"GXQJ-YPP",105435987108,"LH5D-1C9","Male"
"GXQJ-YPP",105435987109,"GSZ4-QYK","Female"
"G21Z-QQG",105435987112,"G21C-YGX","Male"
"G21Z-QQG",105435987113,"G8WB-J6L","Female"
"GZ2N-HCQ",105435987114,"G8WL-T7Q","Male"
"GZ2N-HCQ",105435987115,"GDSY-Z6B","Female"
"99PT-X33",105435987116,"G21J-37H","Male"
"99PT-X33",105435987117,"G21J-G8S","Female"
"G2TZ-96Y",105435987120,"GLZJ-1J2","Male"
"L1DD-JMP",105435987124,"GG5W-TJ1","Male"
"L1DD-JMP",105435987125,"GG54-SDF","Female"
"9WY9-HRJ",105435987126,"LZ19-924","Male"
"LD9R-RCZ",105435987128,"GGT6-NYC","Male"
"LD9R-RCZ",105435987129,"GGTD-5CG","Female"
"MBWQ-SF3",105435987130,"LH3J-XVF","Male"
"MBWQ-SF3",105435987131,"KN3T-TR3","Female"
"L1R3-QH7",105435987132,"LD9R-5PH","Male"
"L1R3-QH7",105435987133,"LZM1-YM9","Female"
"M33Z-FHV",105435987134,"GGQ2-T6Y","Male"
"M33Z-FHV",105435987135,"GGQ2-FDK","Female"
"GSDC-Y9X",105435987136,"GSDZ-QFR","Male"
"GSDC-Y9X",105435987137,"GSDC-B3G","Female"
"LKTX-BFQ",105435987140,"LBZ2-Z7G","Male"
"LKTX-BFQ",105435987141,"LBZ2-46V","Female"
"G7F6-NTQ",105435987144,"GDT6-5JL","Male"
"G6J7-Y68",105435987152,"GZBR-N3R","Male"
"G6J7-Y68",105435987153,"GX1P-TL9","Female"
"LDSK-NZJ",105435987156,"9CXC-BT8","Male"
"LDSK-NZJ",105435987157,"L8MP-T1Y","Female"
"LDSH-S2T",105435987158,"LDSH-S6J","Male"
"LDSH-S2T",105435987159,"KND9-P91","Female"
"LDFZ-8Q1",105435987160,"GJ9M-PR2","Male"
"LDFZ-8Q1",105435987161,"GL14-857","Female"
"LHPZ-VGH",105435987162,"LZLG-V3F","Male"
"LHPZ-VGH",105435987163,"LH6K-2BP","Female"
"GJJ7-FWF",105435987186,"9HV7-X4B","Male"
"GJJ7-FWF",105435987187,"LV4C-98Q","Female"
"GJF5-LJ3",105435987192,"GF3M-XXB","Male"
"GJF5-LJ3",105435987193,"GH1Y-3RT","Female"
"GJFR-STB",105435987196,"GZD8-15M","Male"
"GJFR-STB",105435987197,"GHRM-TZS","Female"
"LBLV-9Q3",105435987198,"9C4M-CRM","Male"
"LBLV-9Q3",105435987199,"GVLV-PTS","Female"
"GGNL-VSY",105435987216,"GJPB-PX7","Male"
"GGNL-VSY",105435987217,"GJPB-J38","Female"
"G35P-RJ2",105435987200,"GW3D-2JN","Male"
"G35P-RJ2",105435987201,"LTD7-YPG","Female"
"GFXG-FRX",105435987202,"9QZD-J5R","Male"
"GFXG-FRX",105435987203,"L18P-6ZG","Female"
"KFK5-ZL5",105435987208,"9HTX-2CD","Male"
"KFK5-ZL5",105435987209,"L83J-4S6","Female"
"LBCC-DW3",105435987210,"G9P6-CHT","Male"
"LBCC-DW3",105435987211,"LVC7-ZZX","Female"
"GGT6-NYC",105435987232,"GW2T-YH6","Male"
"GGT6-NYC",105435987233,"GX5P-L6M","Female"
"GGTD-5CG",105435987234,"GGTX-XJX","Male"
"GGTD-5CG",105435987235,"GGT6-1Q1","Female"
"LH3J-XVF",105435987236,"GGYS-TR5","Male"
"LH3J-XVF",105435987237,"GGYS-R4S","Female"
"LD9R-5PH",105435987240,"L187-NYR","Male"
"LD9R-5PH",105435987241,"9WQY-MZT","Female"
"G21Z-QQG",105435987248,"G21C-YGX","Male"
"G21Z-QQG",105435987249,"G8WB-J6L","Female"
"GZ2N-HCQ",105435987250,"G8WL-T7Q","Male"
"GZ2N-HCQ",105435987251,"GDSY-Z6B","Female"
"99PT-X33",105435987252,"G21J-37H","Male"
"99PT-X33",105435987253,"G21J-G8S","Female"
"GZ5R-JKZ",105435987264,"GKYP-ZCF","Male"
"GZ5R-JKZ",105435987265,"GKYP-T1X","Female"
"GX42-7MH",105435987266,"GXWV-T67","Male"
"GX42-7MH",105435987267,"GHNY-TQ3","Female"
"9HTX-2CD",105435987268,"9HRG-JDL","Male"
"9HTX-2CD",105435987269,"LDH1-G9D","Female"
"9Z4Y-476",105435987296,"LD9R-5PH","Male"
"9Z4Y-476",105435987297,"LZM1-YM9","Female"
"G396-J2Q",105435987298,"GSJL-SH8","Male"
"G396-J2Q",105435987299,"G8V9-RRF","Female"
"LD9R-5PH",105435987304,"L187-NYR","Male"
"LD9R-5PH",105435987305,"9WQY-MZT","Female"
"GSJL-SH8",105435987308,"G2L1-F2P","Male"
"GSJL-SH8",105435987309,"GH7C-CVR","Female"
"G8V9-RRF",105435987310,"G8DJ-NMC","Male"
"G8V9-RRF",105435987311,"GG64-9ZY","Female"
"LD9R-RYR",105435987328,"LCRR-KM2","Male"
"LD9R-RYR",105435987329,"LDW5-JN2","Female"
"M15L-V4Q",105435987330,"LD9Y-C7T","Male"
"M15L-V4Q",105435987331,"LD9Y-CW9","Female"
"L133-HLP",105435987332,"94T6-749","Male"
"L133-HLP",105435987333,"GLLC-968","Female"
"KH8N-T92",105435987334,"L1DW-Q5N","Male"
"KH8N-T92",105435987335,"2781-6PP","Female"
"L8BY-3VJ",105435987336,"L8YY-PP2","Male"
"L8BY-3VJ",105435987337,"LT5Z-556","Female"
"94BP-X4Z",105435987338,"LBGF-H83","Male"
"94BP-X4Z",105435987339,"LZ56-WY6","Female"
"L8YY-5HK",105435987340,"9CXC-B7Y","Male"
"L8YY-5HK",105435987341,"LZBY-TS8","Female"
"L8WB-D2Z",105435987342,"GK9Q-S8F","Male"
"L8WB-D2Z",105435987343,"GK85-LHZ","Female"
"9WMP-NNQ",105435987344,"99PT-NTZ","Male"
"9WMP-NNQ",105435987345,"G98Z-6RZ","Female"
"945D-J9Y",105435987346,"LZ9M-HWG","Male"
"945D-J9Y",105435987347,"9M85-YGM","Female"
"LJB3-5XL",105435987348,"9SBM-4NB","Male"
"LJB3-5XL",105435987349,"GN7R-TH8","Female"
"GNWS-GB4",105435987350,"L8BY-3VJ","Male"
"GNWS-GB4",105435987351,"GDKP-2XC","Female"
"LD97-CH9",105435987352,"99PY-ZDF","Male"
"LD97-CH9",105435987353,"LD97-C7T","Female"
"KH4Q-2SB",105435987354,"LL43-FM6","Male"
"KH4Q-2SB",105435987355,"9CMJ-R5M","Female"
"94YF-JDG",105435987356,"L15Q-4BH","Male"
"94YF-JDG",105435987357,"LT36-BWL","Female"
"G8WY-6L8",105435987358,"21JJ-KNR","Male"
"G8WY-6L8",105435987359,"GZL8-6WN","Female"
"LZ48-4FD",105435987360,"LDZR-77D","Male"
"LZ48-4FD",105435987361,"GVF3-NY7","Female"
"9HMZ-FQH",105435987362,"GWH7-Y5B","Male"
"9HMZ-FQH",105435987363,"GWH7-YR9","Female"
"2Z98-QKN",105435987364,"GGD3-D92","Male"
"2Z98-QKN",105435987365,"GX56-KLT","Female"
"GDCF-ZCT",105435987366,"G94Q-8SY","Male"
"GDCF-ZCT",105435987367,"G6RT-9MK","Female"
"G2S2-PGN",105435987368,"G2SL-H2T","Male"
"G2S2-PGN",105435987369,"G2S2-Y92","Female"
"LDSQ-XRK",105435987376,"LDSK-V77","Male"
"LDSQ-XRK",105435987377,"LDSQ-F68","Female"
"LCFL-9DP",105435987378,"LB27-YWT","Male"
"LCFL-9DP",105435987379,"GWZB-NNM","Female"
"KDQW-JTJ",105435987380,"9HTX-2CD","Male"
"KDQW-JTJ",105435987381,"G39Q-HBK","Female"
"LDS9-GGV",105435987382,"LZGK-GZB","Male"
"LDS9-GGV",105435987383,"MXKR-J9R","Female"
"9MWR-GHW",105435987384,"K8M3-FZQ","Male"
"9MWR-GHW",105435987385,"LVDF-9DW","Female"
"LZ1V-KT6",105435987386,"MBPN-4DK","Male"
"LZ1V-KT6",105435987387,"9H9K-FVG","Female"
"9WL8-7LY",105435987388,"L8RK-RPS","Male"
"9WL8-7LY",105435987389,"LJG8-9LJ","Female"
"LBJR-K79",105435987390,"LYNF-SFN","Male"
"LBJR-K79",105435987391,"GJQD-6SP","Female"
"G9FS-2B1",105435987392,"GJBS-K9W","Male"
"LJB9-MKB",105435987394,"9HP4-S9D","Male"
"LJB9-MKB",105435987395,"9QQL-1PC","Female"
"G6LZ-TWJ",105435987400,"L5LL-BRL","Male"
"G6LZ-TWJ",105435987401,"GZ4M-H94","Female"
"G6R2-BDM",105435987406,"GFZ2-JTZ","Male"
"9CZC-GSR",105435987408,"GMNM-FXX","Male"
"9CZC-GSR",105435987409,"LZ2B-MCB","Female"
"GJBZ-QGS",105435987410,"LD9R-RB7","Male"
"GJBZ-QGS",105435987411,"LDSS-6H5","Female"
"GVQN-8YV",105435987412,"GHLJ-GR9","Male"
"GVQN-8YV",105435987413,"MBV2-T1M","Female"
"GVQN-W98",105435987414,"GVFR-3NN","Male"
"GVQN-W98",105435987415,"LVLV-Y4L","Female"
"GQ1S-8Z6",105435987416,"GK5X-Y6C","Male"
"GQ1S-8Z6",105435987417,"GGHM-SHT","Female"
"GL5F-2BT",105435987418,"GLHT-H9Z","Male"
"LZGQ-LJX",105435987424,"KDQW-JTJ","Male"
"LZGQ-LJX",105435987425,"LDS9-GGV","Female"
"KDQH-DJG",105435987426,"L1DD-JMP","Male"
"KDQH-DJG",105435987427,"9WY9-HRJ","Female"
"GL9R-YL9",105435987428,"LD95-VV6","Male"
"GL9R-YL9",105435987429,"9H2F-HV5","Female"
"LDHQ-P5F",105435987430,"LD9R-RB7","Male"
"LDHQ-P5F",105435987431,"LDSS-6H5","Female"
"GCS7-KQZ",105435987432,"GJ6J-KXZ","Male"
"GC43-QQ9",105435987436,"GJ6J-Q45","Male"
"GC43-QQ9",105435987437,"GKCC-681","Female"
"GZ1L-YCZ",105435987438,"LDMT-W6R","Male"
"GZ1L-YCZ",105435987439,"LT83-H6M","Female"
"LY1Q-F7D",105435987440,"GQHW-1Y8","Male"
"LY1Q-F7D",105435987441,"GG4Y-G17","Female"
"9S9P-HNZ",105435987444,"K84R-TMS","Male"
"9S9P-HNZ",105435987445,"GGGW-RYH","Female"
"GVRZ-1Q7",105435987454,"9S9P-HNZ","Male"
"GVRZ-1Q7",105435987455,"LYTJ-J2J","Female"
"9C8M-C8L",105435987456,"GSXR-ZTK","Male"
"9C8M-C8L",105435987457,"L1B9-5FC","Female"
"GGJD-WC6",105435987458,"GGJ6-9GS","Male"
"GGJD-WC6",105435987459,"GGJD-KC3","Female"
"L8R2-SJ9",105435987460,"G21Z-QQG","Male"
"L8R2-SJ9",105435987461,"GZ2N-HCQ","Female"
"LCXP-QW3",105435987462,"99PT-X33","Male"
"LCXP-QW3",105435987463,"G21N-VX4","Female"
"LBQ7-VCK",105435987464,"GG2T-QKL","Male"
"G7BH-PLM",105435987468,"GL5J-9W9","Male"
"G7BH-PLM",105435987469,"GL5F-THJ","Female"
"GL5J-ZG3",105435987470,"9CCY-TQK","Male"
"GL5J-ZG3",105435987471,"GG5F-1CQ","Female"
"GHXK-4CC",105435987472,"G2QY-L2K","Male"
"GHXK-4CC",105435987473,"GQ5D-3LK","Female"
"LDT7-TQR",105435987474,"L114-LXR","Male"
"LDT7-TQR",105435987475,"99Y7-7KS","Female"
"KJWK-J9N",105435987476,"99Y7-729","Male"
"KJWK-J9N",105435987477,"M1TV-S13","Female"
"GZZ1-RZC",105435987478,"G72P-PF4","Male"
"GZZ1-RZC",105435987479,"GJ85-HB1","Female"
"LYGC-QWM",105435987482,"LDSQ-XRK","Male"
"LYGC-QWM",105435987483,"LCFL-9DP","Female"
"GD3G-G7F",105435987484,"G32Q-P7M","Male"
"GD3G-G7F",105435987485,"GZ8W-RPD","Female"
"G7NR-DKZ",105435987486,"G2LB-B34","Male"
"G7NR-DKZ",105435987487,"LZRT-363","Female"
"9ZC6-52H",105435987488,"LDH1-MVP","Male"
"9ZC6-52H",105435987489,"GLBW-SDB","Female"
"9WL8-7LY",105435987492,"L8RK-RPS","Male"
"9WL8-7LY",105435987493,"LJG8-9LJ","Female"
"LBJR-K79",105435987494,"LYNF-SFN","Male"
"LBJR-K79",105435987495,"GJQD-6SP","Female"
"G23C-HT1",105435987496,"29H4-2Y1","Male"
"G23C-HT1",105435987497,"GKZ8-Q9M","Female"
"93LP-LVJ",105435987500,"9S8N-BNB","Male"
"93LP-LVJ",105435987501,"GG6X-7XK","Female"
"LBSF-ZFR",105435987502,"KZSM-RXV","Male"
"LBSF-ZFR",105435987503,"LD9R-RBH","Female"
"LH7S-18K",105435987504,"LDW2-7WW","Male"
"LH7S-18K",105435987505,"LH7S-12Y","Female"
"LDSV-5Q1",105435987506,"LDSQ-XRK","Male"
"LDSV-5Q1",105435987507,"LCFL-9DP","Female"
"LYGH-JR3",105435987508,"LD9R-RB7","Male"
"LYGH-JR3",105435987509,"LDSS-6H5","Female"
"LZVR-GMG",105435987510,"L18X-ZNH","Male"
"LZVR-GMG",105435987511,"MVL6-5PR","Female"
"GNYN-63S",105435987512,"L8YY-G2B","Male"
"GNYN-63S",105435987513,"93BR-9XQ","Female"
"LBDM-38D",105435987514,"L8R2-SJ9","Male"
"LBDM-38D",105435987515,"LCXP-QW3","Female"
"9H16-YMP",105435987516,"L18B-R3G","Male"
"9H16-YMP",105435987517,"KDQH-DJG","Female"
"L82R-5HJ",105435987518,"LD9R-5G3","Male"
"L82R-5HJ",105435987519,"M897-QTS","Female"
"LDSQ-XRK",105435987520,"LDSK-V77","Male"
"LDSQ-XRK",105435987521,"LDSQ-F68","Female"
"LCFL-9DP",105435987522,"LB27-YWT","Male"
"LCFL-9DP",105435987523,"GWZB-NNM","Female"
"KDQW-JTJ",105435987524,"9HTX-2CD","Male"
"KDQW-JTJ",105435987525,"G39Q-HBK","Female"
"LDS9-GGV",105435987526,"LZGK-GZB","Male"
"LDS9-GGV",105435987527,"MXKR-J9R","Female"
"9MWR-GHW",105435987528,"K8M3-FZQ","Male"
"9MWR-GHW",105435987529,"LVDF-9DW","Female"
"LZ1V-KT6",105435987530,"MBPN-4DK","Male"
"LZ1V-KT6",105435987531,"9H9K-FVG","Female"
"9WL8-7LY",105435987532,"L8RK-RPS","Male"
"9WL8-7LY",105435987533,"LJG8-9LJ","Female"
"LBJR-K79",105435987534,"LYNF-SFN","Male"
"LBJR-K79",105435987535,"GJQD-6SP","Female"
"9ZC6-52H",105435987536,"LDH1-MVP","Male"
"9ZC6-52H",105435987537,"GLBW-SDB","Female"
"LDZ2-825",105435987538,"LD9Y-6D1","Male"
"LDZ2-825",105435987539,"L1Y1-VBB","Female"
"L1MN-K1H",105435987540,"LBQG-D74","Male"
"L1MN-K1H",105435987541,"GGLF-WXK","Female"
"KZF2-HJC",105435987542,"LV4Y-YSJ","Male"
"KZF2-HJC",105435987543,"GVMX-HXT","Female"
"LD9R-RB7",105435987544,"LD9R-RYR","Male"
"LD9R-RB7",105435987545,"M15L-V4Q","Female"
"LDSS-6H5",105435987546,"L133-HLP","Male"
"LDSS-6H5",105435987547,"KH8N-T92","Female"
"9H19-J7X",105435987548,"9Z8P-WSC","Male"
"9H19-J7X",105435987549,"G6BP-Z3N","Female"
"9H19-J7B",105435987550,"9HPQ-N9H","Male"
"9H19-J7B",105435987551,"GGL9-529","Female"
"LB72-KMS",105435987552,"LTY9-1SH","Male"
"LB72-KMS",105435987553,"KN8P-Q1K","Female"
"9ZC4-8MC",105435987554,"L8BY-3VJ","Male"
"9ZC4-8MC",105435987555,"94BP-X4Z","Female"
"9CFG-QM8",105435987556,"9QV2-7KT","Male"
"9CFG-QM8",105435987557,"MQ1V-6FB","Female"
"MCLW-CKN",105435987558,"GGN2-XF9","Male"
"MCLW-CKN",105435987559,"GGN2-D96","Female"
"L4BB-Z8Y",105435987560,"LDMT-HMZ","Male"
"L4BB-Z8Y",105435987561,"LD91-ST3","Female"
"GKZ8-6ZX",105435987562,"LTY9-1SH","Male"
"GKZ8-6ZX",105435987563,"KN8P-Q1K","Female"
"G9QV-BP7",105435987568,"LTBC-FCG","Male"
"G9QV-BP7",105435987569,"GZL8-FGB","Female"
"GL1T-G7R",105435987570,"GKZZ-34B","Male"
"GL1T-G7R",105435987571,"L1P1-GLB","Female"
"LHG4-N8V",105435987576,"LDSV-P4D","Male"
"LHG4-N8V",105435987577,"LDSV-PC1","Female"
"LDW2-QLB",105435987578,"LH7S-18K","Male"
"LDW2-QLB",105435987579,"LDSV-5Q1","Female"
"MGTC-QTS",105435987580,"LZ48-4FD","Male"
"MGTC-QTS",105435987581,"9HMZ-FQH","Female"
"LB23-RVZ",105435987582,"2Z98-QKN","Male"
"LB23-RVZ",105435987583,"GDCF-ZCT","Female"
"GGP2-F5N",105435987650,"GGP2-HVZ","Male"
"GVNP-M85",105435987652,"GXV8-HS7","Male"
"GVNP-M85",105435987653,"GVX4-S1J","Female"
"GVSX-686",105435987654,"GVSX-Q2D","Male"
"GVSX-686",105435987655,"GK7H-GM7","Female"
"G3C6-4D2",105435987664,"G3C6-W86","Male"
"GLLS-ZT9",105435987672,"G3C6-88R","Male"
"GLLS-ZT9",105435987673,"L24Y-7KP","Female"
"G6CJ-JJ5",105435987676,"G6CJ-CBF","Male"
"G6CJ-JJ5",105435987677,"G6CJ-TWM","Female"
"LZ48-4FD",105435987712,"LDZR-77D","Male"
"LZ48-4FD",105435987713,"GVF3-NY7","Female"
"9HMZ-FQH",105435987714,"GWH7-Y5B","Male"
"9HMZ-FQH",105435987715,"GWH7-YR9","Female"
"2Z98-QKN",105435987716,"GGD3-D92","Male"
"2Z98-QKN",105435987717,"GX56-KLT","Female"
"GDCF-ZCT",105435987718,"G94Q-8SY","Male"
"GDCF-ZCT",105435987719,"G6RT-9MK","Female"
"G2S2-PGN",105435987720,"G2SL-H2T","Male"
"G2S2-PGN",105435987721,"G2S2-Y92","Female"
"LDSQ-XRK",105435987728,"LDSK-V77","Male"
"LDSQ-XRK",105435987729,"LDSQ-F68","Female"
"LCFL-9DP",105435987730,"LB27-YWT","Male"
"LCFL-9DP",105435987731,"GWZB-NNM","Female"
"KDQW-JTJ",105435987732,"9HTX-2CD","Male"
"KDQW-JTJ",105435987733,"G39Q-HBK","Female"
"LDS9-GGV",105435987734,"LZGK-GZB","Male"
"LDS9-GGV",105435987735,"MXKR-J9R","Female"
"9MWR-GHW",105435987736,"K8M3-FZQ","Male"
"9MWR-GHW",105435987737,"LVDF-9DW","Female"
"LZ1V-KT6",105435987738,"MBPN-4DK","Male"
"LZ1V-KT6",105435987739,"9H9K-FVG","Female"
"9WL8-7LY",105435987740,"L8RK-RPS","Male"
"9WL8-7LY",105435987741,"LJG8-9LJ","Female"
"LBJR-K79",105435987742,"LYNF-SFN","Male"
"LBJR-K79",105435987743,"GJQD-6SP","Female"
"KP3F-CGB",105435987744,"GK8Y-WSW","Male"
"KP3F-CGB",105435987745,"GZRK-8R1","Female"
"9HM8-Q8C",105435987746,"GK6W-7WV","Male"
"9HM8-Q8C",105435987747,"GNQ4-PDJ","Female"
"GQFT-341",105435987748,"GXVL-81C","Male"
"GQFT-341",105435987749,"GGSB-BHD","Female"
"GG2T-QKL",105435987760,"GG2T-MRH","Male"
"GLB9-C37",105435987776,"LDSQ-XRK","Male"
"GLB9-C37",105435987777,"LCFL-9DP","Female"
"G2YH-9WG",105435987778,"KDQW-JTJ","Male"
"G2YH-9WG",105435987779,"LDS9-GGV","Female"
"GLW3-1SY",105435987780,"9MWR-GHW","Male"
"GLW3-1SY",105435987781,"LZ1V-KT6","Female"
"998F-RBL",105435987782,"9WL8-7LY","Male"
"998F-RBL",105435987783,"LBJR-K79","Female"
"9MWR-GHW",105435987784,"K8M3-FZQ","Male"
"9MWR-GHW",105435987785,"LVDF-9DW","Female"
"LZ1V-KT6",105435987786,"MBPN-4DK","Male"
"LZ1V-KT6",105435987787,"9H9K-FVG","Female"
"LH8G-2RH",105435987788,"LCVR-TFD","Male"
"LH8G-2RH",105435987789,"9Z4P-BQB","Female"
"LDW2-7JJ",105435987790,"LDW2-41W","Male"
"LDW2-7JJ",105435987791,"G4NJ-GVF","Female"
"GCWL-CDJ",105435987808,"G62J-6X7","Male"
"GCWL-CDJ",105435987809,"L1YM-5H1","Female"
"M33D-SL2",105435987848,"GMNK-7HF","Male"
"M33D-SL2",105435987849,"GKDQ-MFS","Female"
"MGTC-QTS",105435987852,"LZ48-4FD","Male"
"MGTC-QTS",105435987853,"9HMZ-FQH","Female"
"LB23-RVZ",105435987854,"2Z98-QKN","Male"
"LB23-RVZ",105435987855,"GDCF-ZCT","Female"
"G7XP-LJM",105435987856,"G3NS-W7D","Male"
"G7XP-LJM",105435987857,"G3NS-WLB","Female"
"GSHZ-VZR",105435987860,"G3NS-W7D","Male"
"GSHZ-VZR",105435987861,"G3NS-WLB","Female"
"M33D-SL2",105435987864,"GMNK-7HF","Male"
"M33D-SL2",105435987865,"GKDQ-MFS","Female"
"LDSV-P4D",105435987868,"LDSW-YMB","Male"
"LDSV-P4D",105435987869,"LDSW-YSL","Female"
"LDSV-PC1",105435987870,"LDSV-RVD","Male"
"LDSV-PC1",105435987871,"LDSV-RG8","Female"
"KH8N-T92",105435988154,"L1DW-Q5N","Male"
"KH8N-T92",105435988155,"2781-6PP","Female"
"GXQJ-YPP",105435988156,"LH5D-1C9","Male"
"GXQJ-YPP",105435988157,"GSZ4-QYK","Female"
"GZF7-Z24",105435988224,"G6V5-PPC","Male"
"GZF7-Z24",105435988225,"GLXB-RLJ","Female"
"GZF7-6DS",105435988226,"GPMM-VVN","Male"
"GZF7-6DS",105435988227,"GPM9-Z9L","Female"
"GVNC-TFT",105435988228,"GPMT-SSM","Male"
"GVNC-TFT",105435988229,"GJKV-D8G","Female"
"GNFT-19B",105435988230,"GP9F-DL9","Male"
"GNFT-19B",105435988231,"GP9N-HK8","Female"
"99PT-NTZ",105435988240,"L1PB-VYC","Male"
"99PT-NTZ",105435988241,"GWQL-BY7","Female"
"G98Z-6RZ",105435988242,"LZ1T-YG5","Male"
"G98Z-6RZ",105435988243,"LZZF-5Z1","Female"
"LZ9M-HWG",105435988244,"LZPK-P7H","Male"
"LZ9M-HWG",105435988245,"GN4S-LXY","Female"
"9M85-YGM",105435988246,"L8YY-PH5","Male"
"9M85-YGM",105435988247,"KFX1-BZD","Female"
"9SBM-4NB",105435988248,"GN7R-NMC","Male"
"9SBM-4NB",105435988249,"GN7R-VGM","Female"
"GN7R-TH8",105435988250,"GVB1-XCC","Male"
"GN7R-TH8",105435988251,"G3WN-BKZ","Female"
"L8BY-3VJ",105435988252,"L8YY-PP2","Male"
"L8BY-3VJ",105435988253,"LT5Z-556","Female"
"GDKP-2XC",105435988254,"LDSH-9W5","Male"
"GDKP-2XC",105435988255,"GGH1-7CV","Female"
"21JJ-KNR",105435988256,"GX7F-1V3","Male"
"21JJ-KNR",105435988257,"L179-W5T","Female"
"GZL8-6WN",105435988258,"LZPK-K9R","Male"
"GZL8-6WN",105435988259,"GMNF-CHM","Female"
"LR1T-XQ7",105435988352,"GG45-P7D","Male"
"GZXX-B8X",105435988354,"L8RR-S6X","Male"
"GZXX-B8X",105435988355,"L8RR-S6J","Female"
"94HZ-CG3",105435988356,"L4Y9-TXB","Male"
"94HZ-CG3",105435988357,"GSX5-T31","Female"
"LDSS-BYY",105435988358,"99PY-ZDF","Male"
"LDSS-BYY",105435988359,"LD97-C7T","Female"
"GG92-32P",105435988416,"KPDT-NXM","Male"
"GG92-32P",105435988417,"LZDW-CZK","Female"
"GG4M-2R7",105435988418,"GF6B-6SS","Male"
"GG4M-2R7",105435988419,"GF6Y-2KY","Female"
"GVXP-S4R",105435988420,"GZ5D-3YQ","Male"
"LZ9M-HWG",105435988448,"LZPK-P7H","Male"
"LZ9M-HWG",105435988449,"GN4S-LXY","Female"
"9M85-YGM",105435988450,"L8YY-PH5","Male"
"9M85-YGM",105435988451,"KFX1-BZD","Female"
"21JJ-KNR",105435988452,"GX7F-1V3","Male"
"21JJ-KNR",105435988453,"L179-W5T","Female"
"GZL8-6WN",105435988454,"LZPK-K9R","Male"
"GZL8-6WN",105435988455,"GMNF-CHM","Female"
"9H6D-XM7",105435988456,"9SVD-TST","Male"
"9H6D-XM7",105435988457,"G71S-P5Y","Female"
"LDSH-MS8",105435988460,"G93L-29T","Male"
"LDSH-MS8",105435988461,"GKZZ-8KV","Female"
"LDSK-W5H",105435988462,"9CW5-MSS","Male"
"LDSK-W5H",105435988463,"LDMK-RDW","Female"
"LDW2-7WW",105435988464,"LD9Y-C7T","Male"
"LDW2-7WW",105435988465,"LD9Y-CW9","Female"
"LH7S-12Y",105435988466,"9CXC-BT8","Male"
"LH7S-12Y",105435988467,"L8MP-T1Y","Female"
"LDSQ-XRK",105435988468,"LDSK-V77","Male"
"LDSQ-XRK",105435988469,"LDSQ-F68","Female"
"LCFL-9DP",105435988470,"LB27-YWT","Male"
"LCFL-9DP",105435988471,"GWZB-NNM","Female"
"LDMN-5Y4",105435988480,"L8BY-B3Y","Male"
"LDMN-5Y4",105435988481,"LD34-6S6","Female"
"GX7F-XSZ",105435988482,"GFNY-D2T","Male"
"GX7F-XSZ",105435988483,"GV3R-Z97","Female"
"LDMK-R8Z",105435988496,"GM83-WRR","Male"
"LDMK-R8Z",105435988497,"LDMK-RJ4","Female"
"GS6Z-RB1",105435988498,"LD34-CZR","Male"
"GS6Z-RB1",105435988499,"GWGG-Y6Z","Female"
"GVB1-XCC",105435988500,"G79Q-N5X","Male"
"GVB1-XCC",105435988501,"L2J7-KLK","Female"
"G3WN-BKZ",105435988502,"GS8N-HT4","Male"
"G3WN-BKZ",105435988503,"G6MD-7HR","Female"
"GX7F-1V3",105435988504,"G295-8J1","Male"
"GX7F-1V3",105435988505,"GLXM-M9K","Female"
