"fid","ascendancy","parent","gender"
"GNSH-WMX",126107527601,"G215-VM8","Female"
"K84R-TMS",126107527608,"LDHB-RRD","Male"
"K84R-TMS",126107527609,"GKVP-QMK","Female"
"LTF2-JTC",126107527612,"9SJJ-97N","Male"
"LTF2-JTC",126107527613,"LZJG-K5N","Female"
"LKNM-HR3",126107527614,"LJ2H-W3S","Male"
"LKNM-HR3",126107527615,"LZ2S-DKM","Female"
"GDT6-5JL",126107527680,"G34N-94G","Male"
"GDT6-5JL",126107527681,"LJ1M-8VG","Female"
"GVMN-L5N",126107527682,"GPM1-Q87","Male"
"GVMN-L5N",126107527683,"LZKK-45R","Female"
"9WCZ-LZQ",126107527684,"GZBR-N3R","Male"
"9WCZ-LZQ",126107527685,"GX1P-TL9","Female"
"G21Z-QQG",126107527688,"G21C-YGX","Male"
"G21Z-QQG",126107527689,"G8WB-J6L","Female"
"GZ2N-HCQ",126107527690,"G8WL-T7Q","Male"
"GZ2N-HCQ",126107527691,"GDSY-Z6B","Female"
"99PT-X33",126107527692,"G21J-37H","Male"
"99PT-X33",126107527693,"G21J-G8S","Female"
"G6J7-Y68",126107527696,"GZBR-N3R","Male"
"G6J7-Y68",126107527697,"GX1P-TL9","Female"
"LDSK-NZJ",126107527700,"9CXC-BT8","Male"
"LDSK-NZJ",126107527701,"L8MP-T1Y","Female"
"LDSH-S2T",126107527702,"LDSH-S6J","Male"
"LDSH-S2T",126107527703,"KND9-P91","Female"
"LDFZ-8Q1",126107527704,"GJ9M-PR2","Male"
"LDFZ-8Q1",126107527705,"GL14-857","Female"
"LHPZ-VGH",126107527706,"LZLG-V3F","Male"
"LHPZ-VGH",126107527707,"LH6K-2BP","Female"
"G2R7-DJP",126107527744,"G2RT-T51","Male"
"G2RT-C1Z",126107527746,"G2RT-T4T","Male"
"G2RT-C1Z",126107527747,"G2RY-WL6","Female"
"KJPC-71V",126107527748,"GZ2S-Q8M","Male"
"KJPC-71V",126107527749,"GZ2S-Z29","Female"
"G8WB-SV6",126107527752,"GQVS-C83","Male"
"G8WB-SV6",126107527753,"9HLT-L5G","Female"
"L2RD-9J2",126107527754,"MQKQ-97S","Male"
"L2RD-9J2",126107527755,"M4PR-5V3","Female"
"GMNM-FXX",126107527760,"GG68-KTV","Male"
"GMNM-FXX",126107527761,"GGJQ-6W4","Female"
"LZ2B-MCB",126107527762,"LDSQ-XRK","Male"
"LZ2B-MCB",126107527763,"LCFL-9DP","Female"
"LD9R-RB7",126107527764,"LD9R-RYR","Male"
"LD9R-RB7",126107527765,"M15L-V4Q","Female"
"LDSS-6H5",126107527766,"L133-HLP","Male"
"LDSS-6H5",126107527767,"KH8N-T92","Female"
"GG6W-LRX",126107527768,"GG6W-RWG","Male"
"GG6W-LRX",126107527769,"GG64-4D5","Female"
"G9JW-25M",126107527772,"GG9C-885","Male"
"G9JW-25M",126107527773,"G9XW-DN3","Female"
"GG6D-7PX",126107527774,"G99G-XNM","Male"
"GG6D-7PX",126107527775,"GG6D-6DF","Female"
"GZ2S-Q8M",126107527816,"GZRK-K84","Male"
"GZ2S-Q8M",126107527817,"GZRK-RZH","Female"
"GQVS-C83",126107527824,"K2X2-5WP","Male"
"GQVS-C83",126107527825,"GKG8-GTJ","Female"
"9HLT-L5G",126107527826,"L2RD-S8H","Male"
"9HLT-L5G",126107527827,"GWXN-K1X","Female"
"GG68-KTV",126107527840,"GG6D-QHP","Male"
"GG68-KTV",126107527841,"GGJQ-H5J","Female"
"LDSQ-XRK",126107527844,"LDSK-V77","Male"
"LDSQ-XRK",126107527845,"LDSQ-F68","Female"
"LCFL-9DP",126107527846,"LB27-YWT","Male"
"LCFL-9DP",126107527847,"GWZB-NNM","Female"
"LD9R-RYR",126107527848,"LCRR-KM2","Male"
"LD9R-RYR",126107527849,"LDW5-JN2","Female"
"M15L-V4Q",126107527850,"LD9Y-C7T","Male"
"M15L-V4Q",126107527851,"LD9Y-CW9","Female"
"L133-HLP",126107527852,"94T6-749","Male"
"L133-HLP",126107527853,"GLLC-968","Female"
"KH8N-T92",126107527854,"L1DW-Q5N","Male"
"KH8N-T92",126107527855,"2781-6PP","Female"
"GG64-4D5",126107527858,"LDW2-1TJ","Male"
"GG64-4D5",126107527859,"GHRD-YKD","Female"
"GG9C-885",126107527864,"G8DJ-NMC","Male"
"GG9C-885",126107527865,"GG64-9ZY","Female"
"G9XW-DN3",126107527866,"GG9C-3H2","Male"
"G9XW-DN3",126107527867,"GVPF-FW3","Female"
"GG6D-6DF",126107527870,"GLZW-7GF","Male"
"GG6D-6DF",126107527871,"GVSG-X5N","Female"
"9HTX-2CD",126107527936,"9HRG-JDL","Male"
"9HTX-2CD",126107527937,"LDH1-G9D","Female"
"G9P6-CHT",126107527940,"LBKM-2H9","Male"
"G9P6-CHT",126107527941,"LBDY-3J8","Female"
"LVC7-ZZX",126107527942,"GXQR-YJV","Male"
"LVC7-ZZX",126107527943,"G2YW-5YF","Female"
"GQG3-8CV",126107527962,"G67W-G57","Male"
"GQG3-8CV",126107527963,"MZHC-RBM","Female"
"GJ8K-PWG",126107527968,"LDSK-NZJ","Male"
"GJ8K-PWG",126107527969,"LDSH-S2T","Female"
"LJYH-M8G",126107527970,"GW69-B2J","Male"
"LJYH-M8G",126107527971,"GXQD-1QL","Female"
"LJ4D-ZCK",126107527973,"GVHV-7WD","Female"
"LJ4D-ZCK",126107527972,"G9G8-ZCS","Male"
"9S1L-ZP2",126107527974,"G6Z5-SS2","Male"
"9S1L-ZP2",126107527975,"GX7W-7JP","Female"
"LZGQ-LJX",126107527976,"KDQW-JTJ","Male"
"LZGQ-LJX",126107527977,"LDS9-GGV","Female"
"KDQH-DJG",126107527978,"L1DD-JMP","Male"
"KDQH-DJG",126107527979,"9WY9-HRJ","Female"
"GL9R-YL9",126107527980,"LD95-VV6","Male"
"GL9R-YL9",126107527981,"9H2F-HV5","Female"
"LDHQ-P5F",126107527982,"LD9R-RB7","Male"
"LDHQ-P5F",126107527983,"LDSS-6H5","Female"
"LY6L-GPG",126107527984,"LHP9-TM5","Male"
"LY6L-GPG",126107527985,"LHP9-TSW","Female"
"GCV5-C6P",126107527992,"GSWP-82X","Male"
"GCV5-C6P",126107527993,"LH6K-KT5","Female"
"GCV5-7FZ",126107527994,"949K-PGC","Male"
"GCV5-7FZ",126107527995,"GCZ9-BV7","Female"
"GXDM-3H9",126107528004,"G6LT-J5Y","Male"
"GXDM-3H9",126107528005,"GLR8-DFC","Female"
"L8B9-R7W",126107528016,"GGSV-LFL","Male"
"L8B9-R7W",126107528017,"GGSK-HFX","Female"
"GQ1N-HXB",126107528024,"G7YH-3GJ","Male"
"GQ1N-HXB",126107528025,"GC45-DB8","Female"
"G6T6-9H3",126107528028,"G8SK-15F","Male"
"LYCY-PN6",126107528032,"LDSS-26H","Male"
"LYCY-PN6",126107528033,"L6SC-CJF","Female"
"LDSS-KKV",126107528034,"LZLQ-664","Male"
"LDSS-KKV",126107528035,"GK2Y-MJB","Female"
"LDW2-41W",126107528036,"94HZ-CG3","Male"
"LDW2-41W",126107528037,"LDSS-BYY","Female"
"G4NJ-GVF",126107528038,"L8RR-S6X","Male"
"G4NJ-GVF",126107528039,"L8RR-S6J","Female"
"GSCC-ZKK",126107528048,"GXD6-NBC","Male"
"GSCC-ZKK",126107528049,"GX26-QZ2","Female"
"KC9S-MPC",126107528052,"G23C-HT1","Male"
"KC9S-MPC",126107528053,"G652-6K6","Female"
"L7JF-2YC",126107528054,"93LP-LVJ","Male"
"L7JF-2YC",126107528055,"LBSF-ZFR","Female"
"LH8G-2RH",126107528056,"LCVR-TFD","Male"
"LH8G-2RH",126107528057,"9Z4P-BQB","Female"
"LDW2-7JJ",126107528058,"LDW2-41W","Male"
"LDW2-7JJ",126107528059,"G4NJ-GVF","Female"
"KHQ6-TFB",126107528060,"LD97-CH9","Male"
"KHQ6-TFB",126107528061,"KH4Q-2SB","Female"
"LDSM-H39",126107528062,"94YF-JDG","Male"
"LDSM-H39",126107528063,"G8WY-6L8","Female"
"GGJ6-93F",126107528064,"GVYJ-ZZJ","Male"
"GGJ6-93F",126107528065,"GGR6-9Q1","Female"
"94RZ-9KC",126107528066,"L198-LRM","Male"
"94RZ-9KC",126107528067,"LCFL-9DP","Female"
"L18X-ZNH",126107528068,"9QZD-J5R","Male"
"L18X-ZNH",126107528069,"L18P-6ZG","Female"
"MVL6-5PR",126107528070,"LDW2-RVK","Male"
"MVL6-5PR",126107528071,"LDW2-RVB","Female"
"L1HZ-WR2",126107528072,"LVTD-MDD","Male"
"L1HZ-WR2",126107528073,"GKYX-DNQ","Female"
"KFLG-12B",126107528076,"28YJ-Z4N","Male"
"KFLG-12B",126107528077,"GGGT-9MX","Female"
"M1TN-H75",126107528080,"GQ1S-8Z6","Male"
"M1TN-H75",126107528081,"GL5F-2BT","Female"
"LJ4D-ZCK",126107528085,"GVHV-7WD","Female"
"LJ4D-ZCK",126107528084,"G9G8-ZCS","Male"
"9S1L-ZP2",126107528086,"G6Z5-SS2","Male"
"9S1L-ZP2",126107528087,"GX7W-7JP","Female"
"G87Q-Z3W",126107528088,"LCP2-CGK","Male"
"G87Q-Z3W",126107528089,"L2YT-FJZ","Female"
"GC32-FML",126107528090,"GV9M-XVB","Male"
"GC32-FML",126107528091,"GV94-MVW","Female"
"9HTX-2CD",126107528208,"9HRG-JDL","Male"
"9HTX-2CD",126107528209,"LDH1-G9D","Female"
"G39Q-HBK",126107528210,"KX2S-NWF","Male"
"G39Q-HBK",126107528211,"L7GV-KKS","Female"
"L7LR-RWX",126107528212,"GVR7-Q43","Male"
"L7LR-RWX",126107528213,"L2DV-WS5","Female"
"LBTR-BTW",126107528242,"LZK3-LK2","Male"
"LBTR-BTW",126107528243,"M185-RW3","Female"
"G6RN-4Y7",126107528244,"G6DZ-JKF","Male"
"G6RN-4Y7",126107528245,"G6D8-388","Female"
"GFPT-S5P",126107528246,"GZ8X-GV2","Male"
"GFPT-S5P",126107528247,"G6ZP-B73","Female"
"LY9D-2F8",126107528248,"LCJD-VX6","Male"
"LY9D-2F8",126107528249,"LD9R-RKH","Female"
"L28D-TJH",126107528250,"9WMP-NNQ","Male"
"L28D-TJH",126107528251,"945D-J9Y","Female"
"GJTS-3TP",126107528252,"GZ8X-GV2","Male"
"GJTS-3TP",126107528253,"G6ZP-B73","Female"
"GGKB-FBC",126107528264,"LZGK-GZB","Male"
"GGKB-FBC",126107528265,"LDSQ-F68","Female"
"GKCC-1KD",126107528288,"GKQX-VM9","Male"
"GKCC-1KD",126107528289,"GVB8-9XY","Female"
"GMF5-BSR",126107528296,"GLFD-7MD","Male"
"GMF5-BSR",126107528297,"GGFH-MVX","Female"
"L1WB-PZW",126107528298,"9HTX-2CD","Male"
"L1WB-PZW",126107528299,"L83J-4S6","Female"
"L1W8-W7S",126107528300,"GLFD-7MD","Male"
"L1W8-W7S",126107528301,"GGFH-MVX","Female"
"GD7W-JS7",126107528304,"G6H3-12T","Male"
"GD7W-NSX",126107528306,"GD7W-BDW","Male"
"9376-JCH",126107528312,"KNW5-CM9","Male"
"9376-JCH",126107528313,"LCRM-5HJ","Female"
"9HVH-9GD",126107528314,"LHW9-VZ4","Male"
"9HVH-9GD",126107528315,"GKKW-24R","Female"
"GG3M-7JP",126107528316,"GGWF-VYW","Male"
"GG3M-7JP",126107528317,"GGXT-3X8","Female"
"GLFD-7MD",126107528320,"GMMD-GH5","Male"
"GLFD-7MD",126107528321,"LBK1-86P","Female"
"GGFH-MVX",126107528322,"LCJD-VX6","Male"
"GGFH-MVX",126107528323,"LD9R-RKH","Female"
"9HTX-2CD",126107528324,"9HRG-JDL","Male"
"9HTX-2CD",126107528325,"LDH1-G9D","Female"
"G6LZ-TWJ",126107528328,"L5LL-BRL","Male"
"G6LZ-TWJ",126107528329,"GZ4M-H94","Female"
"G6R2-BDM",126107528334,"GFZ2-JTZ","Male"
"LDSK-V77",126107528896,"L8RR-S6X","Male"
"LDSK-V77",126107528897,"L8RR-S6J","Female"
"LDSQ-F68",126107528898,"9CCG-XPQ","Male"
"LDSQ-F68",126107528899,"GFQJ-6W3","Female"
"LB27-YWT",126107528900,"GH7M-QSF","Male"
"LB27-YWT",126107528901,"LYTM-8KB","Female"
"GWZB-NNM",126107528902,"L8YY-PH5","Male"
"GWZB-NNM",126107528903,"KFX1-BZD","Female"
"9HTX-2CD",126107528960,"9HRG-JDL","Male"
"9HTX-2CD",126107528961,"LDH1-G9D","Female"
"LZGK-ZV2",126107528966,"LZ1T-YG5","Male"
"LZGK-ZV2",126107528967,"LZZF-5Z1","Female"
"GGG7-Q5M",126107528976,"G6TC-GD8","Male"
"GGG7-Q5M",126107528977,"GGG3-LR4","Female"
"GZL1-BTV",126107528978,"GZVH-K4C","Male"
"GZL1-BTV",126107528979,"GZVH-NJM","Female"
"28YJ-Z4N",126107528988,"9HTX-2CD","Male"
"28YJ-Z4N",126107528989,"G39Q-HBK","Female"
"GGGT-9MX",126107528990,"MXVC-BK8","Male"
"G233-LXN",126107528992,"GGJD-LJM","Male"
"G233-LXN",126107528993,"G2PL-CYW","Female"
"GC7G-R6L",126107529000,"9CHR-8ZW","Male"
"GC7G-R6L",126107529001,"GVWL-TZN","Female"
"GC7P-77S",126107529002,"G2PK-2PB","Male"
"GC7P-77S",126107529003,"GVXD-YLR","Female"
"LBKM-2H9",126107529024,"M6CX-71W","Male"
"LBKM-2H9",126107529025,"M6CX-7YW","Female"
"LBDY-3J8",126107529026,"MNGL-KK4","Male"
"LBDY-3J8",126107529027,"94TJ-T3B","Female"
"MKTV-TMC",126107529032,"GG5X-Q83","Male"
"MKTV-TMC",126107529033,"GG5X-X2N","Female"
"GJ9M-PR2",126107529040,"GQ6F-W6Y","Male"
"GJ9M-PR2",126107529041,"G2N1-2HM","Female"
"LZLG-V3F",126107529044,"L7NG-DRP","Male"
"LZLG-V3F",126107529045,"LYTH-K3C","Female"
"LH6K-2BP",126107529046,"LTT6-YJQ","Male"
"LH6K-2BP",126107529047,"GV8X-JR1","Female"
"LD9R-RYR",126107529056,"LCRR-KM2","Male"
"LD9R-RYR",126107529057,"LDW5-JN2","Female"
"M15L-V4Q",126107529058,"LD9Y-C7T","Male"
"M15L-V4Q",126107529059,"LD9Y-CW9","Female"
"L133-HLP",126107529060,"94T6-749","Male"
"L133-HLP",126107529061,"GLLC-968","Female"
"KH8N-T92",126107529062,"L1DW-Q5N","Male"
"KH8N-T92",126107529063,"2781-6PP","Female"
"L8BY-3VJ",126107529064,"L8YY-PP2","Male"
"L8BY-3VJ",126107529065,"LT5Z-556","Female"
"94BP-X4Z",126107529066,"LBGF-H83","Male"
"94BP-X4Z",126107529067,"LZ56-WY6","Female"
"L8YY-5HK",126107529068,"9CXC-B7Y","Male"
"L8YY-5HK",126107529069,"LZBY-TS8","Female"
"L8WB-D2Z",126107529070,"GK9Q-S8F","Male"
"L8WB-D2Z",126107529071,"GK85-LHZ","Female"
"L8YY-PD5",126107529072,"L8YY-PZ9","Male"
"L8YY-PD5",126107529073,"9H65-XXK","Female"
"MBV2-T1M",126107529074,"GVD8-XBR","Male"
"MBV2-T1M",126107529075,"GVD8-NJ7","Female"
"GKZZ-K49",126107529076,"GGZQ-BP3","Male"
"GKZZ-K49",126107529077,"GHNF-BYC","Female"
"GL6R-9XP",126107529078,"GG38-D9W","Male"
"GL6R-9XP",126107529079,"GN8V-37D","Female"
"KJP2-TBR",126107529080,"LZLG-V3F","Male"
"KJP2-TBR",126107529081,"LH6K-2BP","Female"
"GFN3-DQ5",126107529082,"GJYM-TGG","Male"
"GFN3-DQ5",126107529083,"LBPM-PVV","Female"
"GQ59-8LX",126107529084,"GQMM-WCR","Male"
"GQ59-8LX",126107529085,"G29Z-H7W","Female"
"GSCJ-Z9D",126107529086,"LYS6-FRB","Male"
"GSCJ-Z9D",126107529087,"L1JY-KRP","Female"
"LZZK-7QX",126107529088,"M6BM-GL3","Male"
"LZZK-7QX",126107529089,"L228-6GM","Female"
"G8D1-62Y",126107529092,"M6BM-GL3","Male"
"G8D1-62Y",126107529093,"L228-6GM","Female"
"GCXR-Q7Y",126107529094,"GCQF-99Z","Male"
"GCXR-Q7Y",126107529095,"GJ5H-JTS","Female"
"LD9P-Q15",126107529096,"LTZK-Z7P","Male"
"LD9P-Q15",126107529097,"2MRF-VW3","Female"
"LKDQ-86Y",126107529098,"G24S-49V","Male"
"GNK2-CCY",126107529100,"GFCP-JW5","Male"
"LH68-32D",126107529112,"G6RT-HRZ","Male"
"LH68-32D",126107529113,"GVNK-YHT","Female"
"G95P-96W",126107529116,"G95G-R8Z","Male"
"G95P-96W",126107529117,"G95G-5GR","Female"
"GW1J-L9F",126107529120,"GW1V-8HF","Male"
"GHXN-VML",126107529152,"LZPW-QRY","Male"
"GHXN-VML",126107529153,"GCWX-4BR","Female"
"9CCZ-PKB",126107529160,"9Z8P-D5J","Male"
"9CCZ-PKB",126107529161,"MHPT-LNL","Female"
"L75S-MVR",126107529162,"G2HQ-H3Y","Male"
"L75S-MVR",126107529163,"G2HQ-4SW","Female"
"GFDK-41H",126107529168,"GFDK-Z7W","Male"
"LBWD-HLB",126107529184,"LBWD-HPQ","Male"
"LBWD-HLB",126107529185,"GZYY-H3P","Female"
"GQ61-KWP",126107529200,"LD9P-Q15","Male"
"GQ61-KWP",126107529201,"GCXR-Q7Y","Female"
"G286-7NZ",126107529202,"GHG7-6YR","Male"
"G286-7NZ",126107529203,"G286-WNT","Female"
"G242-XCP",126107529204,"G8D1-62Y","Male"
"G242-XCP",126107529205,"G6TZ-Q2F","Female"
"GQ61-KWP",126107529208,"LD9P-Q15","Male"
"GQ61-KWP",126107529209,"GCXR-Q7Y","Female"
"G286-7NZ",126107529210,"GHG7-6YR","Male"
"G286-7NZ",126107529211,"G286-WNT","Female"
"G242-XCP",126107529212,"G8D1-62Y","Male"
"G242-XCP",126107529213,"G6TZ-Q2F","Female"
"9HTX-2CD",126107529216,"9HRG-JDL","Male"
"9HTX-2CD",126107529217,"LDH1-G9D","Female"
"LZGK-ZV2",126107529222,"LZ1T-YG5","Male"
"LZGK-ZV2",126107529223,"LZZF-5Z1","Female"
"GGG7-Q5M",126107529232,"G6TC-GD8","Male"
"GGG7-Q5M",126107529233,"GGG3-LR4","Female"
"GZL1-BTV",126107529234,"GZVH-K4C","Male"
"GZL1-BTV",126107529235,"GZVH-NJM","Female"
"28YJ-Z4N",126107529244,"9HTX-2CD","Male"
"28YJ-Z4N",126107529245,"G39Q-HBK","Female"
"GGGT-9MX",126107529246,"MXVC-BK8","Male"
"G233-LXN",126107529248,"GGJD-LJM","Male"
"G233-LXN",126107529249,"G2PL-CYW","Female"
"GC7G-R6L",126107529256,"9CHR-8ZW","Male"
"GC7G-R6L",126107529257,"GVWL-TZN","Female"
"GC7P-77S",126107529258,"G2PK-2PB","Male"
"GC7P-77S",126107529259,"GVXD-YLR","Female"
"GZRK-SFB",126107529280,"GLZW-7GF","Male"
"GZRK-SFB",126107529281,"GVSG-X5N","Female"
"GVSP-WS2",126107529282,"G6T6-SZ3","Male"
"GVSP-WS2",126107529283,"GZB1-L61","Female"
"GHKB-C3J",126107529284,"G2RH-ZJB","Male"
"GHKB-C3J",126107529285,"G2RH-4T1","Female"
"L5DR-KL8",126107529286,"GQRR-BP3","Male"
"L5DR-KL8",126107529287,"LDVY-ZHB","Female"
"KDQW-JTJ",126107529288,"9HTX-2CD","Male"
"KDQW-JTJ",126107529289,"G39Q-HBK","Female"
"LDS9-GGV",126107529290,"LZGK-GZB","Male"
"LDS9-GGV",126107529291,"MXKR-J9R","Female"
"LD9R-RB7",126107529292,"LD9R-RYR","Male"
"LD9R-RB7",126107529293,"M15L-V4Q","Female"
"LDSS-6H5",126107529294,"L133-HLP","Male"
"LDSS-6H5",126107529295,"KH8N-T92","Female"
"9ZH7-GMD",126107529296,"G7RV-VBP","Male"
"9ZH7-GMD",126107529297,"GL9M-YXL","Female"
"G7ZN-5DF",126107529300,"GLJW-CJ4","Male"
"G2TZ-96Y",126107529304,"GLZJ-1J2","Male"
"L1DD-JMP",126107529308,"GG5W-TJ1","Male"
"L1DD-JMP",126107529309,"GG54-SDF","Female"
"9WY9-HRJ",126107529310,"LZ19-924","Male"
"GQRQ-K79",126107529344,"GQRQ-F8M","Male"
"GQRQ-K79",126107529345,"GGV5-TJN","Female"
"9HTX-2CD",126107529472,"9HRG-JDL","Male"
"9HTX-2CD",126107529473,"LDH1-G9D","Female"
"G39Q-HBK",126107529474,"KX2S-NWF","Male"
"G39Q-HBK",126107529475,"L7GV-KKS","Female"
"LZGK-GZB",126107529476,"LZ8D-9DK","Male"
"LZGK-GZB",126107529477,"GK9J-9XB","Female"
"MXKR-J9R",126107529478,"9QZD-J5R","Male"
"MXKR-J9R",126107529479,"L18P-6ZG","Female"
"GG5W-TJ1",126107529480,"GGB9-4CK","Male"
"GG5W-TJ1",126107529481,"9MTF-W16","Female"
"LZ19-924",126107529484,"LZF6-M94","Male"
"LZ19-924",126107529485,"GWW8-LWR","Female"
"LD95-VVH",126107529488,"LD97-4RG","Male"
"LD95-VVH",126107529489,"LDSS-BYY","Female"
"99SD-Z4Q",126107529490,"L8RR-S6X","Male"
"99SD-Z4Q",126107529491,"L8RR-S6J","Female"
"MBGG-7NP",126107529492,"LZ9M-HWG","Male"
"MBGG-7NP",126107529493,"9M85-YGM","Female"
"LD9R-SHL",126107529494,"21JJ-KNR","Male"
"LD9R-SHL",126107529495,"GZL8-6WN","Female"
"LD9R-RYR",126107529496,"LCRR-KM2","Male"
"LD9R-RYR",126107529497,"LDW5-JN2","Female"
"M15L-V4Q",126107529498,"LD9Y-C7T","Male"
"M15L-V4Q",126107529499,"LD9Y-CW9","Female"
"L133-HLP",126107529500,"94T6-749","Male"
"L133-HLP",126107529501,"GLLC-968","Female"
"KH8N-T92",126107529502,"L1DW-Q5N","Male"
"KH8N-T92",126107529503,"2781-6PP","Female"
"GW2T-YH6",126107529568,"GJ47-K7B","Male"
"GW2T-YH6",126107529569,"G68T-8ZP","Female"
"GX5P-L6M",126107529570,"GL7J-6P6","Male"
"GX5P-L6M",126107529571,"GL7J-VSQ","Female"
"GGT6-1Q1",126107529574,"LZXX-FT2","Male"
"GGT6-1Q1",126107529575,"KLXB-KTC","Female"
"L187-NYR",126107529584,"G9FS-BL2","Male"
"L187-NYR",126107529585,"GCSS-S7B","Female"
"9WQY-MZT",126107529586,"LTGB-3SJ","Male"
"9WQY-MZT",126107529587,"GGNP-Y62","Female"
"LDSK-V77",126107529920,"L8RR-S6X","Male"
"LDSK-V77",126107529921,"L8RR-S6J","Female"
"LDSQ-F68",126107529922,"9CCG-XPQ","Male"
"LDSQ-F68",126107529923,"GFQJ-6W3","Female"
"LB27-YWT",126107529924,"GH7M-QSF","Male"
"LB27-YWT",126107529925,"LYTM-8KB","Female"
"GWZB-NNM",126107529926,"L8YY-PH5","Male"
"GWZB-NNM",126107529927,"KFX1-BZD","Female"
"9HTX-2CD",126107529984,"9HRG-JDL","Male"
"9HTX-2CD",126107529985,"LDH1-G9D","Female"
"LZGK-ZV2",126107529990,"LZ1T-YG5","Male"
"LZGK-ZV2",126107529991,"LZZF-5Z1","Female"
"GGG7-Q5M",126107530000,"G6TC-GD8","Male"
"GGG7-Q5M",126107530001,"GGG3-LR4","Female"
"GZL1-BTV",126107530002,"GZVH-K4C","Male"
"GZL1-BTV",126107530003,"GZVH-NJM","Female"
"28YJ-Z4N",126107530012,"9HTX-2CD","Male"
"28YJ-Z4N",126107530013,"G39Q-HBK","Female"
"GGGT-9MX",126107530014,"MXVC-BK8","Male"
"G233-LXN",126107530016,"GGJD-LJM","Male"
"G233-LXN",126107530017,"G2PL-CYW","Female"
"GC7G-R6L",126107530024,"9CHR-8ZW","Male"
"GC7G-R6L",126107530025,"GVWL-TZN","Female"
"GC7P-77S",126107530026,"G2PK-2PB","Male"
"GC7P-77S",126107530027,"GVXD-YLR","Female"
"LBKM-2H9",126107530048,"M6CX-71W","Male"
"LBKM-2H9",126107530049,"M6CX-7YW","Female"
"LBDY-3J8",126107530050,"MNGL-KK4","Male"
"LBDY-3J8",126107530051,"94TJ-T3B","Female"
"MKTV-TMC",126107530056,"GG5X-Q83","Male"
"MKTV-TMC",126107530057,"GG5X-X2N","Female"
"GJ9M-PR2",126107530064,"GQ6F-W6Y","Male"
"GJ9M-PR2",126107530065,"G2N1-2HM","Female"
"LZLG-V3F",126107530068,"L7NG-DRP","Male"
"LZLG-V3F",126107530069,"LYTH-K3C","Female"
"LH6K-2BP",126107530070,"LTT6-YJQ","Male"
"LH6K-2BP",126107530071,"GV8X-JR1","Female"
"LD9R-RYR",126107530080,"LCRR-KM2","Male"
"LD9R-RYR",126107530081,"LDW5-JN2","Female"
"M15L-V4Q",126107530082,"LD9Y-C7T","Male"
"M15L-V4Q",126107530083,"LD9Y-CW9","Female"
"L133-HLP",126107530084,"94T6-749","Male"
"L133-HLP",126107530085,"GLLC-968","Female"
"KH8N-T92",126107530086,"L1DW-Q5N","Male"
"KH8N-T92",126107530087,"2781-6PP","Female"
"L8BY-3VJ",126107530088,"L8YY-PP2","Male"
"L8BY-3VJ",126107530089,"LT5Z-556","Female"
"94BP-X4Z",126107530090,"LBGF-H83","Male"
"94BP-X4Z",126107530091,"LZ56-WY6","Female"
"L8YY-5HK",126107530092,"9CXC-B7Y","Male"
"L8YY-5HK",126107530093,"LZBY-TS8","Female"
"L8WB-D2Z",126107530094,"GK9Q-S8F","Male"
"L8WB-D2Z",126107530095,"GK85-LHZ","Female"
"L8YY-PD5",126107530096,"L8YY-PZ9","Male"
"L8YY-PD5",126107530097,"9H65-XXK","Female"
"MBV2-T1M",126107530098,"GVD8-XBR","Male"
"MBV2-T1M",126107530099,"GVD8-NJ7","Female"
"GKZZ-K49",126107530100,"GGZQ-BP3","Male"
"GKZZ-K49",126107530101,"GHNF-BYC","Female"
"GL6R-9XP",126107530102,"GG38-D9W","Male"
"GL6R-9XP",126107530103,"GN8V-37D","Female"
"KJP2-TBR",126107530104,"LZLG-V3F","Male"
"KJP2-TBR",126107530105,"LH6K-2BP","Female"
"GFN3-DQ5",126107530106,"GJYM-TGG","Male"
"GFN3-DQ5",126107530107,"LBPM-PVV","Female"
"GQ59-8LX",126107530108,"GQMM-WCR","Male"
"GQ59-8LX",126107530109,"G29Z-H7W","Female"
"GSCJ-Z9D",126107530110,"LYS6-FRB","Male"
"GSCJ-Z9D",126107530111,"L1JY-KRP","Female"
"LZZK-7QX",126107530112,"M6BM-GL3","Male"
"LZZK-7QX",126107530113,"L228-6GM","Female"
"G8D1-62Y",126107530116,"M6BM-GL3","Male"
"G8D1-62Y",126107530117,"L228-6GM","Female"
"GCXR-Q7Y",126107530118,"GCQF-99Z","Male"
"GCXR-Q7Y",126107530119,"GJ5H-JTS","Female"
"LD9P-Q15",126107530120,"LTZK-Z7P","Male"
"LD9P-Q15",126107530121,"2MRF-VW3","Female"
"LKDQ-86Y",126107530122,"G24S-49V","Male"
"GNK2-CCY",126107530124,"GFCP-JW5","Male"
"LH68-32D",126107530136,"G6RT-HRZ","Male"
"LH68-32D",126107530137,"GVNK-YHT","Female"
"G95P-96W",126107530140,"G95G-R8Z","Male"
"G95P-96W",126107530141,"G95G-5GR","Female"
"GW1J-L9F",126107530144,"GW1V-8HF","Male"
"GHXN-VML",126107530176,"LZPW-QRY","Male"
"GHXN-VML",126107530177,"GCWX-4BR","Female"
"9CCZ-PKB",126107530184,"9Z8P-D5J","Male"
"9CCZ-PKB",126107530185,"MHPT-LNL","Female"
"L75S-MVR",126107530186,"G2HQ-H3Y","Male"
"L75S-MVR",126107530187,"G2HQ-4SW","Female"
"GFDK-41H",126107530192,"GFDK-Z7W","Male"
