"fid","ascendancy","parent","gender"
"G6TC-GD8",125634681377,"GG69-8N9","Female"
"9HTX-2CD",125634681400,"9HRG-JDL","Male"
"9HTX-2CD",125634681401,"LDH1-G9D","Female"
"G39Q-HBK",125634681402,"KX2S-NWF","Male"
"G39Q-HBK",125634681403,"L7GV-KKS","Female"
"GGJD-LJM",125634681408,"GF59-F78","Male"
"GGJD-LJM",125634681409,"GLFD-4JJ","Female"
"9CHR-8ZW",125634681424,"G69T-DN8","Male"
"9CHR-8ZW",125634681425,"L2W2-2TC","Female"
"G2PK-2PB",125634681428,"G9FS-BL2","Male"
"G2PK-2PB",125634681429,"GGXP-5J3","Female"
"GVXD-YLR",125634681430,"GMMD-GH5","Male"
"GVXD-YLR",125634681431,"LBK1-86P","Female"
"GLZW-7GF",125634681472,"LZNY-FF7","Male"
"GLZW-7GF",125634681473,"GPMD-KTY","Female"
"GVSG-X5N",125634681474,"GLZW-7HZ","Male"
"GVSG-X5N",125634681475,"GQFV-K7Q","Female"
"G2RH-ZJB",125634681480,"LTT6-YJQ","Male"
"G2RH-ZJB",125634681481,"GV8X-JR1","Female"
"GQRR-BP3",125634681484,"GFXP-YYF","Male"
"GQRR-BP3",125634681485,"GX9B-8M2","Female"
"9HTX-2CD",125634681488,"9HRG-JDL","Male"
"9HTX-2CD",125634681489,"LDH1-G9D","Female"
"G39Q-HBK",125634681490,"KX2S-NWF","Male"
"G39Q-HBK",125634681491,"L7GV-KKS","Female"
"LZGK-GZB",125634681492,"LZ8D-9DK","Male"
"LZGK-GZB",125634681493,"GK9J-9XB","Female"
"MXKR-J9R",125634681494,"9QZD-J5R","Male"
"MXKR-J9R",125634681495,"L18P-6ZG","Female"
"LD9R-RYR",125634681496,"LCRR-KM2","Male"
"LD9R-RYR",125634681497,"LDW5-JN2","Female"
"M15L-V4Q",125634681498,"LD9Y-C7T","Male"
"M15L-V4Q",125634681499,"LD9Y-CW9","Female"
"L133-HLP",125634681500,"94T6-749","Male"
"L133-HLP",125634681501,"GLLC-968","Female"
"KH8N-T92",125634681502,"L1DW-Q5N","Male"
"KH8N-T92",125634681503,"2781-6PP","Female"
"GL9M-YXL",125634681506,"GKZG-KWQ","Male"
"GL9M-YXL",125634681507,"GGTN-692","Female"
"GG5W-TJ1",125634681528,"GGB9-4CK","Male"
"GG5W-TJ1",125634681529,"9MTF-W16","Female"
"LZ19-924",125634681532,"LZF6-M94","Male"
"LZ19-924",125634681533,"GWW8-LWR","Female"
"LCCZ-SSV",125634681920,"G8SY-N9Z","Male"
"LCCZ-SSV",125634681921,"GPM1-X8J","Female"
"GSC5-SBV",125634681922,"G68S-146","Male"
"GSC5-SBV",125634681923,"G683-SRM","Female"
"G9FS-BL2",125634681924,"L2R6-YZF","Male"
"G9FS-BL2",125634681925,"GGJD-YY4","Female"
"GLZW-7GF",125634681928,"LZNY-FF7","Male"
"GLZW-7GF",125634681929,"GPMD-KTY","Female"
"GVSG-X5N",125634681930,"GLZW-7HZ","Male"
"GVSG-X5N",125634681931,"GQFV-K7Q","Female"
"GSZ1-PTQ",125634682032,"G8GM-R5T","Male"
"GSZ1-PTQ",125634682033,"G8YH-W8V","Female"
"GS8M-WYK",125634682034,"GQSJ-G4F","Male"
"GS8M-WYK",125634682035,"GVG7-N47","Female"
"991T-WHY",125634682036,"991T-WC7","Male"
"G3TV-1F5",125634682038,"GLGG-K2D","Male"
"L62H-Z9T",125634682040,"LDHS-DWJ","Male"
"GVSP-PVV",125634682042,"G2H3-QFZ","Male"
"GVSP-PVV",125634682043,"G2H3-MGK","Female"
"GKZ8-HXS",125634682044,"G6K1-794","Male"
"GKS3-YPX",125634682046,"G2RH-TWL","Male"
"GKS3-YPX",125634682047,"KCZY-FCT","Female"
"9HTX-2CD",125634682048,"9HRG-JDL","Male"
"9HTX-2CD",125634682049,"LDH1-G9D","Female"
"LZGK-ZV2",125634682054,"LZ1T-YG5","Male"
"LZGK-ZV2",125634682055,"LZZF-5Z1","Female"
"GGG7-Q5M",125634682064,"G6TC-GD8","Male"
"GGG7-Q5M",125634682065,"GGG3-LR4","Female"
"GZL1-BTV",125634682066,"GZVH-K4C","Male"
"GZL1-BTV",125634682067,"GZVH-NJM","Female"
"28YJ-Z4N",125634682076,"9HTX-2CD","Male"
"28YJ-Z4N",125634682077,"G39Q-HBK","Female"
"GGGT-9MX",125634682078,"MXVC-BK8","Male"
"G233-LXN",125634682080,"GGJD-LJM","Male"
"G233-LXN",125634682081,"G2PL-CYW","Female"
"GC7G-R6L",125634682088,"9CHR-8ZW","Male"
"GC7G-R6L",125634682089,"GVWL-TZN","Female"
"GC7P-77S",125634682090,"G2PK-2PB","Male"
"GC7P-77S",125634682091,"GVXD-YLR","Female"
"GV4P-VY5",125634682112,"LCCZ-SSV","Male"
"GV4P-VY5",125634682113,"GSC5-SBV","Female"
"GGJD-JSR",125634682114,"G9FS-BL2","Male"
"GGJD-JSR",125634682115,"GGXP-5J3","Female"
"GZRK-SFB",125634682116,"GLZW-7GF","Male"
"GZRK-SFB",125634682117,"GVSG-X5N","Female"
"GVSP-WS2",125634682118,"G6T6-SZ3","Male"
"GVSP-WS2",125634682119,"GZB1-L61","Female"
"LVTD-MDD",125634682128,"GX7C-LRS","Male"
"LVTD-MDD",125634682129,"GN1M-ZZK","Female"
"GKYX-DNQ",125634682130,"LB2S-1BB","Male"
"GKYX-DNQ",125634682131,"LTG4-ZZ5","Female"
"28YJ-Z4N",125634682136,"9HTX-2CD","Male"
"28YJ-Z4N",125634682137,"G39Q-HBK","Female"
"GGGT-9MX",125634682138,"MXVC-BK8","Male"
"L8RR-4KG",125634682152,"L8WY-72D","Male"
"L8RR-4KG",125634682153,"GZBB-BMJ","Female"
"99QT-MCB",125634682154,"LDSS-KBB","Male"
"99QT-MCB",125634682155,"GLZ3-DZS","Female"
"LDSS-KJ6",125634682160,"LDSS-288","Male"
"LDSS-KJ6",125634682161,"G6PK-MQW","Female"
"L28D-TJH",125634682162,"9WMP-NNQ","Male"
"L28D-TJH",125634682163,"945D-J9Y","Female"
"LYCY-PN6",125634682164,"LDSS-26H","Male"
"LYCY-PN6",125634682165,"L6SC-CJF","Female"
"LDSS-KKV",125634682166,"LZLQ-664","Male"
"LDSS-KKV",125634682167,"GK2Y-MJB","Female"
"KDQW-JTJ",125634682168,"9HTX-2CD","Male"
"KDQW-JTJ",125634682169,"G39Q-HBK","Female"
"LDS9-GGV",125634682170,"LZGK-GZB","Male"
"LDS9-GGV",125634682171,"MXKR-J9R","Female"
"LD95-VV6",125634682176,"LD95-VVH","Male"
"LD95-VV6",125634682177,"99SD-Z4Q","Female"
"9H2F-HV5",125634682178,"MBGG-7NP","Male"
"9H2F-HV5",125634682179,"LD9R-SHL","Female"
"LD9R-RB7",125634682180,"LD9R-RYR","Male"
"LD9R-RB7",125634682181,"M15L-V4Q","Female"
"LDSS-6H5",125634682182,"L133-HLP","Male"
"LDSS-6H5",125634682183,"KH8N-T92","Female"
"GX7F-WZP",125634682184,"LYCY-PN6","Male"
"GX7F-WZP",125634682185,"LDSS-KKV","Female"
"G2GB-R81",125634682186,"GLBZ-FVT","Male"
"G2GB-R81",125634682187,"GLB8-4LY","Female"
"LT3P-8D6",125634682188,"GG92-32P","Male"
"LT3P-8D6",125634682189,"GG4M-2R7","Female"
"G8L3-3JL",125634682190,"GVXP-S4R","Male"
"G8L3-3JL",125634682191,"LVDF-9DW","Female"
"LYCY-PN6",125634682192,"LDSS-26H","Male"
"LYCY-PN6",125634682193,"L6SC-CJF","Female"
"LDSS-KKV",125634682194,"LZLQ-664","Male"
"LDSS-KKV",125634682195,"GK2Y-MJB","Female"
"LDW2-41W",125634682196,"94HZ-CG3","Male"
"LDW2-41W",125634682197,"LDSS-BYY","Female"
"G4NJ-GVF",125634682198,"L8RR-S6X","Male"
"G4NJ-GVF",125634682199,"L8RR-S6J","Female"
"GJVC-FKB",125634682209,"G28P-JW9","Female"
"GJVC-FKB",125634682208,"G28P-T64","Male"
"LDW2-7WW",125634682224,"LD9Y-C7T","Male"
"LDW2-7WW",125634682225,"LD9Y-CW9","Female"
"LH7S-12Y",125634682226,"9CXC-BT8","Male"
"LH7S-12Y",125634682227,"L8MP-T1Y","Female"
"LDSQ-XRK",125634682228,"LDSK-V77","Male"
"LDSQ-XRK",125634682229,"LDSQ-F68","Female"
"LCFL-9DP",125634682230,"LB27-YWT","Male"
"LCFL-9DP",125634682231,"GWZB-NNM","Female"
"LBKM-2H9",125634682240,"M6CX-71W","Male"
"LBKM-2H9",125634682241,"M6CX-7YW","Female"
"LBDY-3J8",125634682242,"MNGL-KK4","Male"
"LBDY-3J8",125634682243,"94TJ-T3B","Female"
"MKTV-TMC",125634682248,"GG5X-Q83","Male"
"MKTV-TMC",125634682249,"GG5X-X2N","Female"
"GJ9M-PR2",125634682256,"GQ6F-W6Y","Male"
"GJ9M-PR2",125634682257,"G2N1-2HM","Female"
"LZLG-V3F",125634682260,"L7NG-DRP","Male"
"LZLG-V3F",125634682261,"LYTH-K3C","Female"
"LH6K-2BP",125634682262,"LTT6-YJQ","Male"
"LH6K-2BP",125634682263,"GV8X-JR1","Female"
"LD9R-RYR",125634682272,"LCRR-KM2","Male"
"LD9R-RYR",125634682273,"LDW5-JN2","Female"
"M15L-V4Q",125634682274,"LD9Y-C7T","Male"
"M15L-V4Q",125634682275,"LD9Y-CW9","Female"
"L133-HLP",125634682276,"94T6-749","Male"
"L133-HLP",125634682277,"GLLC-968","Female"
"KH8N-T92",125634682278,"L1DW-Q5N","Male"
"KH8N-T92",125634682279,"2781-6PP","Female"
"L8BY-3VJ",125634682280,"L8YY-PP2","Male"
"L8BY-3VJ",125634682281,"LT5Z-556","Female"
"94BP-X4Z",125634682282,"LBGF-H83","Male"
"94BP-X4Z",125634682283,"LZ56-WY6","Female"
"L8YY-5HK",125634682284,"9CXC-B7Y","Male"
"L8YY-5HK",125634682285,"LZBY-TS8","Female"
"L8WB-D2Z",125634682286,"GK9Q-S8F","Male"
"L8WB-D2Z",125634682287,"GK85-LHZ","Female"
"L8YY-PD5",125634682288,"L8YY-PZ9","Male"
"L8YY-PD5",125634682289,"9H65-XXK","Female"
"MBV2-T1M",125634682290,"GVD8-XBR","Male"
"MBV2-T1M",125634682291,"GVD8-NJ7","Female"
"GKZZ-K49",125634682292,"GGZQ-BP3","Male"
"GKZZ-K49",125634682293,"GHNF-BYC","Female"
"GL6R-9XP",125634682294,"GG38-D9W","Male"
"GL6R-9XP",125634682295,"GN8V-37D","Female"
"KJP2-TBR",125634682296,"LZLG-V3F","Male"
"KJP2-TBR",125634682297,"LH6K-2BP","Female"
"GFN3-DQ5",125634682298,"GJYM-TGG","Male"
"GFN3-DQ5",125634682299,"LBPM-PVV","Female"
"GQ59-8LX",125634682300,"GQMM-WCR","Male"
"GQ59-8LX",125634682301,"G29Z-H7W","Female"
"GSCJ-Z9D",125634682302,"LYS6-FRB","Male"
"GSCJ-Z9D",125634682303,"L1JY-KRP","Female"
"GN8G-MT7",125634682312,"GJMV-L5G","Male"
"GN8G-MT7",125634682313,"GSP6-P1B","Female"
"L8TJ-5XS",125634682320,"KX2S-NWF","Male"
"L8TJ-5XS",125634682321,"L7GV-KKS","Female"
"LJG4-5YW",125634682324,"GGKW-M5B","Male"
"LJG4-5YW",125634682325,"LDH1-G9D","Female"
"G7YH-3GJ",125634682328,"GV4P-VY5","Male"
"G7YH-3GJ",125634682329,"GGJD-JSR","Female"
"GC45-DB8",125634682330,"GZRK-SFB","Male"
"GC45-DB8",125634682331,"GVSP-WS2","Female"
"GG6Q-BJ7",125634682880,"GGXJ-WV2","Male"
"GG6Q-BJ7",125634682881,"MKXF-2V3","Female"
"GGBK-ZSM",125634682884,"GPS2-6VY","Male"
"GGBK-ZSM",125634682885,"G2N1-Z6Z","Female"
"G7XJ-1LY",125634683392,"L6NQ-1X6","Male"
"G7XJ-1LY",125634683393,"GDX5-HMR","Female"
"LZF6-M94",125634683400,"KGSQ-35V","Male"
"LZF6-M94",125634683401,"GKZQ-S2R","Female"
"GWW8-LWR",125634683402,"9ZHZ-89Q","Male"
"GWW8-LWR",125634683403,"G8L4-56J","Female"
"938W-39J",125634683424,"LCBD-GVR","Male"
"938W-39J",125634683425,"LCB8-2VX","Female"
"9W89-MK6",125634683426,"L8MB-ZF7","Male"
"9W89-MK6",125634683427,"L83F-5Z6","Female"
"LYXW-BQK",125634683428,"G791-PCN","Male"
"L8YY-PP2",125634683440,"LCN5-99B","Male"
"L8YY-PP2",125634683441,"LYNX-745","Female"
"LT5Z-556",125634683442,"GS83-FSL","Male"
"LT5Z-556",125634683443,"GL79-7R2","Female"
"LBGF-H83",125634683444,"LRQD-FS2","Male"
"LBGF-H83",125634683445,"L5VF-6MD","Female"
"LZ56-WY6",125634683446,"GJSD-GLT","Male"
"LZ56-WY6",125634683447,"GVMD-TBD","Female"
"9CXC-B7Y",125634683448,"L1WS-BMM","Male"
"9CXC-B7Y",125634683449,"9Z8D-P68","Female"
"LZBY-TS8",125634683450,"LDMN-PWB","Male"
"LZBY-TS8",125634683451,"2NBQ-FP2","Female"
"GK9Q-S8F",125634683452,"L81Y-9GD","Male"
"GK9Q-S8F",125634683453,"LB2S-PWM","Female"
"L8WY-72D",125634683472,"GK25-3JB","Male"
"L8WY-72D",125634683473,"GV4D-MFG","Female"
"LDSS-KBB",125634683476,"GKQ6-ZVV","Male"
"LDSS-KBB",125634683477,"GGQN-PGD","Female"
"LDSS-288",125634683488,"GGKJ-Z1T","Male"
"LDSS-288",125634683489,"KL6C-XQV","Female"
"G6PK-MQW",125634683490,"GD5G-QGN","Male"
"G6PK-MQW",125634683491,"GGJ8-YWG","Female"
"9WMP-NNQ",125634683492,"99PT-NTZ","Male"
"9WMP-NNQ",125634683493,"G98Z-6RZ","Female"
"945D-J9Y",125634683494,"LZ9M-HWG","Male"
"945D-J9Y",125634683495,"9M85-YGM","Female"
"LDSS-26H",125634683496,"9W7P-G88","Male"
"LDSS-26H",125634683497,"GLB2-PPV","Female"
"L6SC-CJF",125634683498,"LZVG-MCV","Male"
"L6SC-CJF",125634683499,"LQR5-6N2","Female"
"LZLQ-664",125634683500,"9S9W-MPL","Male"
"LZLQ-664",125634683501,"KFX1-BZD","Female"
"9HTX-2CD",125634683504,"9HRG-JDL","Male"
"9HTX-2CD",125634683505,"LDH1-G9D","Female"
"G39Q-HBK",125634683506,"KX2S-NWF","Male"
"G39Q-HBK",125634683507,"L7GV-KKS","Female"
"LZGK-GZB",125634683508,"LZ8D-9DK","Male"
"LZGK-GZB",125634683509,"GK9J-9XB","Female"
"MXKR-J9R",125634683510,"9QZD-J5R","Male"
"MXKR-J9R",125634683511,"L18P-6ZG","Female"
"GLBB-B7J",125634683520,"GQZM-VZS","Male"
"GKY2-HZS",125634683522,"G2CX-F3P","Male"
"GKY2-HZS",125634683523,"G2CX-M5V","Female"
"GMWX-WW1",125634683528,"GQZM-VZS","Male"
"LCRR-KM2",125634683584,"9H6Q-VVW","Male"
"LCRR-KM2",125634683585,"9HPT-832","Female"
"LDW5-JN2",125634683586,"9C72-WGJ","Male"
"LDW5-JN2",125634683587,"9CZV-2KJ","Female"
"LD9Y-C7T",125634683588,"9SJP-9TN","Male"
"LD9Y-C7T",125634683589,"LVDV-KPT","Female"
"LD9Y-CW9",125634683590,"LZDH-NFR","Male"
"LD9Y-CW9",125634683591,"LD9C-ZGZ","Female"
"94T6-749",125634683592,"GKZ8-PM1","Male"
"94T6-749",125634683593,"GMXZ-2CC","Female"
"GLLC-968",125634683594,"G8K3-VQ8","Male"
"GLLC-968",125634683595,"G9TH-6YX","Female"
"L1DW-Q5N",125634683596,"LY5W-N6P","Male"
"L1DW-Q5N",125634683597,"LHWS-BFW","Female"
"2781-6PP",125634683598,"GDB8-4V9","Male"
"2781-6PP",125634683599,"GVZM-RKC","Female"
"L8YY-PP2",125634683600,"LCN5-99B","Male"
"L8YY-PP2",125634683601,"LYNX-745","Female"
"LT5Z-556",125634683602,"GS83-FSL","Male"
"LT5Z-556",125634683603,"GL79-7R2","Female"
"LBGF-H83",125634683604,"LRQD-FS2","Male"
"LBGF-H83",125634683605,"L5VF-6MD","Female"
"LZ56-WY6",125634683606,"GJSD-GLT","Male"
"LZ56-WY6",125634683607,"GVMD-TBD","Female"
"9CXC-B7Y",125634683608,"L1WS-BMM","Male"
"9CXC-B7Y",125634683609,"9Z8D-P68","Female"
"LZBY-TS8",125634683610,"LDMN-PWB","Male"
"LZBY-TS8",125634683611,"2NBQ-FP2","Female"
"GK9Q-S8F",125634683612,"L81Y-9GD","Male"
"GK9Q-S8F",125634683613,"LB2S-PWM","Female"
"L8YY-PZ9",125634683616,"LBBB-4XS","Male"
"L8YY-PZ9",125634683617,"LDHS-6S3","Female"
"9H65-XXK",125634683618,"L8YY-PH5","Male"
"9H65-XXK",125634683619,"KFX1-BZD","Female"
"GVD8-NJ7",125634683622,"GPSX-XT1","Male"
"GVD8-NJ7",125634683623,"GPSX-KP8","Female"
"GGZQ-BP3",125634683624,"GZ44-VYR","Male"
"GGZQ-BP3",125634683625,"GKZ8-XPF","Female"
"GHNF-BYC",125634683626,"LTCX-SR2","Male"
"GHNF-BYC",125634683627,"GKZ8-XW3","Female"
"GN8V-37D",125634683630,"LB27-YWT","Male"
"GN8V-37D",125634683631,"GWZB-NNM","Female"
"LZLG-V3F",125634683632,"L7NG-DRP","Male"
"LZLG-V3F",125634683633,"LYTH-K3C","Female"
"LH6K-2BP",125634683634,"LTT6-YJQ","Male"
"LH6K-2BP",125634683635,"GV8X-JR1","Female"
"GJYM-TGG",125634683636,"29H4-2Y1","Male"
"GJYM-TGG",125634683637,"GKZ8-Q9M","Female"
"LBPM-PVV",125634683638,"G8W1-CJS","Male"
"LBPM-PVV",125634683639,"GKCC-J1G","Female"
"GQMM-WCR",125634683640,"GH7M-QSF","Male"
"GQMM-WCR",125634683641,"G4SP-ZYT","Female"
"L1JY-KRP",125634683646,"L1DW-Q5N","Male"
"L1JY-KRP",125634683647,"2781-6PP","Female"
"GZRK-SFB",125634683648,"GLZW-7GF","Male"
"GZRK-SFB",125634683649,"GVSG-X5N","Female"
"GVSP-WS2",125634683650,"G6T6-SZ3","Male"
"GVSP-WS2",125634683651,"GZB1-L61","Female"
"GHKB-C3J",125634683652,"G2RH-ZJB","Male"
"GHKB-C3J",125634683653,"G2RH-4T1","Female"
"L5DR-KL8",125634683654,"GQRR-BP3","Male"
"L5DR-KL8",125634683655,"LDVY-ZHB","Female"
"KDQW-JTJ",125634683656,"9HTX-2CD","Male"
"KDQW-JTJ",125634683657,"G39Q-HBK","Female"
"LDS9-GGV",125634683658,"LZGK-GZB","Male"
"LDS9-GGV",125634683659,"MXKR-J9R","Female"
"LD9R-RB7",125634683660,"LD9R-RYR","Male"
"LD9R-RB7",125634683661,"M15L-V4Q","Female"
"LDSS-6H5",125634683662,"L133-HLP","Male"
"LDSS-6H5",125634683663,"KH8N-T92","Female"
"9ZH7-GMD",125634683664,"G7RV-VBP","Male"
"9ZH7-GMD",125634683665,"GL9M-YXL","Female"
"G7ZN-5DF",125634683668,"GLJW-CJ4","Male"
"G2TZ-96Y",125634683672,"GLZJ-1J2","Male"
"L1DD-JMP",125634683676,"GG5W-TJ1","Male"
"L1DD-JMP",125634683677,"GG54-SDF","Female"
"9WY9-HRJ",125634683678,"LZ19-924","Male"
"KDQW-JTJ",125634683712,"9HTX-2CD","Male"
"KDQW-JTJ",125634683713,"G39Q-HBK","Female"
"LDS9-GGV",125634683714,"LZGK-GZB","Male"
"LDS9-GGV",125634683715,"MXKR-J9R","Female"
"L1DD-JMP",125634683716,"GG5W-TJ1","Male"
"L1DD-JMP",125634683717,"GG54-SDF","Female"
"9WY9-HRJ",125634683718,"LZ19-924","Male"
"LD95-VV6",125634683720,"LD95-VVH","Male"
"LD95-VV6",125634683721,"99SD-Z4Q","Female"
"9H2F-HV5",125634683722,"MBGG-7NP","Male"
"9H2F-HV5",125634683723,"LD9R-SHL","Female"
"LD9R-RB7",125634683724,"LD9R-RYR","Male"
"LD9R-RB7",125634683725,"M15L-V4Q","Female"
"LDSS-6H5",125634683726,"L133-HLP","Male"
"LDSS-6H5",125634683727,"KH8N-T92","Female"
"GGT6-NYC",125634683760,"GW2T-YH6","Male"
"GGT6-NYC",125634683761,"GX5P-L6M","Female"
"GGTD-5CG",125634683762,"GGTX-XJX","Male"
"GGTD-5CG",125634683763,"GGT6-1Q1","Female"
"LH3J-XVF",125634683764,"GGYS-TR5","Male"
"LH3J-XVF",125634683765,"GGYS-R4S","Female"
"LD9R-5PH",125634683768,"L187-NYR","Male"
"LD9R-5PH",125634683769,"9WQY-MZT","Female"
"GX7C-LRS",125634683776,"9W7P-G88","Male"
"GX7C-LRS",125634683777,"GLB2-PPV","Female"
"GN1M-ZZK",125634683778,"GSWG-NZ1","Male"
"GN1M-ZZK",125634683779,"GZHK-WCQ","Female"
"LB2S-1BB",125634683780,"LY2R-7ZN","Male"
"LB2S-1BB",125634683781,"GN5Q-641","Female"
"9HTX-2CD",125634683792,"9HRG-JDL","Male"
"9HTX-2CD",125634683793,"LDH1-G9D","Female"
"G39Q-HBK",125634683794,"KX2S-NWF","Male"
"G39Q-HBK",125634683795,"L7GV-KKS","Female"
"GCQF-FLC",125634683808,"GCQF-JMR","Male"
"L5LL-BRL",125634683812,"94NF-4HS","Male"
"L5LL-BRL",125634683813,"L1ZM-J6S","Female"
"GZ4M-H94",125634683814,"GWLB-P8V","Male"
"GZ4M-H94",125634683815,"GWLB-K5R","Female"
"G6LZ-TWJ",125634683824,"L5LL-BRL","Male"
"G6LZ-TWJ",125634683825,"GZ4M-H94","Female"
"G6R2-BDM",125634683830,"GFZ2-JTZ","Male"
"GN31-YTW",125634683832,"GJJS-51N","Male"
"GN31-YTW",125634683833,"GGPY-TMF","Female"
"GK22-BND",125634683836,"G8WB-7SG","Male"
"GK22-BND",125634683837,"GK2L-QJ9","Female"
"KN8N-WHW",125634683840,"LBKM-2H9","Male"
"KN8N-WHW",125634683841,"LBDY-3J8","Female"
"9SYL-S5H",125634683842,"KX2S-NWF","Male"
"9SYL-S5H",125634683843,"L7GV-KKS","Female"
"G67W-G57",125634683844,"MKTV-TMC","Male"
"G67W-G57",125634683845,"G67G-YFC","Female"
"LDFZ-8Q1",125634683848,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634683849,"GL14-857","Female"
"LHPZ-VGH",125634683850,"LZLG-V3F","Male"
"LHPZ-VGH",125634683851,"LH6K-2BP","Female"
"LD9R-RB7",125634683856,"LD9R-RYR","Male"
"LD9R-RB7",125634683857,"M15L-V4Q","Female"
"LDSS-6H5",125634683858,"L133-HLP","Male"
"LDSS-6H5",125634683859,"KH8N-T92","Female"
"LDMT-HMZ",125634683860,"L8BY-3VJ","Male"
"LDMT-HMZ",125634683861,"94BP-X4Z","Female"
"LD91-ST3",125634683862,"L8YY-5HK","Male"
"LD91-ST3",125634683863,"L8WB-D2Z","Female"
"L8MB-ZMK",125634683864,"L8YY-PD5","Male"
"L8MB-ZMK",125634683865,"MBV2-T1M","Female"
"MB1Q-ZWW",125634683866,"GKZZ-K49","Male"
"MB1Q-ZWW",125634683867,"GL6R-9XP","Female"
"LDMT-W6R",125634683868,"KJP2-TBR","Male"
"LDMT-W6R",125634683869,"GFN3-DQ5","Female"
"LT83-H6M",125634683870,"GQ59-8LX","Male"
"LT83-H6M",125634683871,"GSCJ-Z9D","Female"
"GKPX-TG7",125634683876,"GN8G-MT7","Male"
"GKPX-TG7",125634683877,"G6VR-DRK","Female"
"LTTZ-YL8",125634683880,"L8TJ-5XS","Male"
"LYSG-SY9",125634683882,"LJG4-5YW","Male"
"LYSG-SY9",125634683883,"GH91-DSB","Female"
"9C32-7PC",125634683884,"G7YH-3GJ","Male"
"9C32-7PC",125634683885,"GC45-DB8","Female"
"9HTX-2CD",125634683904,"9HRG-JDL","Male"
"9HTX-2CD",125634683905,"LDH1-G9D","Female"
"LZGK-ZV2",125634683910,"LZ1T-YG5","Male"
"LZGK-ZV2",125634683911,"LZZF-5Z1","Female"
"GGG7-Q5M",125634683920,"G6TC-GD8","Male"
"GGG7-Q5M",125634683921,"GGG3-LR4","Female"
"GZL1-BTV",125634683922,"GZVH-K4C","Male"
"GZL1-BTV",125634683923,"GZVH-NJM","Female"
"28YJ-Z4N",125634683932,"9HTX-2CD","Male"
"28YJ-Z4N",125634683933,"G39Q-HBK","Female"
"GGGT-9MX",125634683934,"MXVC-BK8","Male"
"G233-LXN",125634683936,"GGJD-LJM","Male"
"G233-LXN",125634683937,"G2PL-CYW","Female"
"GC7G-R6L",125634683944,"9CHR-8ZW","Male"
"GC7G-R6L",125634683945,"GVWL-TZN","Female"
"GC7P-77S",125634683946,"G2PK-2PB","Male"
"GC7P-77S",125634683947,"GVXD-YLR","Female"
"GZRK-SFB",125634683968,"GLZW-7GF","Male"
"GZRK-SFB",125634683969,"GVSG-X5N","Female"
"GVSP-WS2",125634683970,"G6T6-SZ3","Male"
"GVSP-WS2",125634683971,"GZB1-L61","Female"
"GHKB-C3J",125634683972,"G2RH-ZJB","Male"
"GHKB-C3J",125634683973,"G2RH-4T1","Female"
"L5DR-KL8",125634683974,"GQRR-BP3","Male"
"L5DR-KL8",125634683975,"LDVY-ZHB","Female"
"KDQW-JTJ",125634683976,"9HTX-2CD","Male"
"KDQW-JTJ",125634683977,"G39Q-HBK","Female"
"LDS9-GGV",125634683978,"LZGK-GZB","Male"
"LDS9-GGV",125634683979,"MXKR-J9R","Female"
"LD9R-RB7",125634683980,"LD9R-RYR","Male"
"LD9R-RB7",125634683981,"M15L-V4Q","Female"
"LDSS-6H5",125634683982,"L133-HLP","Male"
"LDSS-6H5",125634683983,"KH8N-T92","Female"
"9ZH7-GMD",125634683984,"G7RV-VBP","Male"
"9ZH7-GMD",125634683985,"GL9M-YXL","Female"
"G7ZN-5DF",125634683988,"GLJW-CJ4","Male"
"G2TZ-96Y",125634683992,"GLZJ-1J2","Male"
"L1DD-JMP",125634683996,"GG5W-TJ1","Male"
"L1DD-JMP",125634683997,"GG54-SDF","Female"
"9WY9-HRJ",125634683998,"LZ19-924","Male"
"GQRQ-K79",125634684032,"GQRQ-F8M","Male"
"GQRQ-K79",125634684033,"GGV5-TJN","Female"
"9HTX-2CD",125634684160,"9HRG-JDL","Male"
"9HTX-2CD",125634684161,"LDH1-G9D","Female"
"G39Q-HBK",125634684162,"KX2S-NWF","Male"
"G39Q-HBK",125634684163,"L7GV-KKS","Female"
"LZGK-GZB",125634684164,"LZ8D-9DK","Male"
"LZGK-GZB",125634684165,"GK9J-9XB","Female"
"MXKR-J9R",125634684166,"9QZD-J5R","Male"
"MXKR-J9R",125634684167,"L18P-6ZG","Female"
"GG5W-TJ1",125634684168,"GGB9-4CK","Male"
"GG5W-TJ1",125634684169,"9MTF-W16","Female"
"LZ19-924",125634684172,"LZF6-M94","Male"
"LZ19-924",125634684173,"GWW8-LWR","Female"
"LD95-VVH",125634684176,"LD97-4RG","Male"
"LD95-VVH",125634684177,"LDSS-BYY","Female"
"99SD-Z4Q",125634684178,"L8RR-S6X","Male"
"99SD-Z4Q",125634684179,"L8RR-S6J","Female"
"MBGG-7NP",125634684180,"LZ9M-HWG","Male"
"MBGG-7NP",125634684181,"9M85-YGM","Female"
"LD9R-SHL",125634684182,"21JJ-KNR","Male"
"LD9R-SHL",125634684183,"GZL8-6WN","Female"
"LD9R-RYR",125634684184,"LCRR-KM2","Male"
"LD9R-RYR",125634684185,"LDW5-JN2","Female"
"M15L-V4Q",125634684186,"LD9Y-C7T","Male"
"M15L-V4Q",125634684187,"LD9Y-CW9","Female"
"L133-HLP",125634684188,"94T6-749","Male"
