"fid","ascendancy","parent","gender"
"GQCF-W4P",6836462,"LBXV-7R4","Male"
"GQCF-W4P",6836463,"KDQ8-MZ1","Female"
"LYGQ-KYH",6836464,"LTLV-52V","Male"
"LYGQ-KYH",6836465,"LBX4-292","Female"
"LYG7-73W",6836466,"LYGQ-LS7","Male"
"LYG7-73W",6836467,"LBY3-F59","Female"
"LYF4-BB9",6836468,"GLYT-LWY","Male"
"LYF4-BB9",6836469,"G6ZF-R7W","Female"
"LC58-R62",6836470,"LKHY-MCV","Male"
"LC58-R62",6836471,"2H2N-TJW","Female"
"LD7X-5GY",6836472,"L1Q8-VVN","Male"
"LD7X-5GY",6836473,"L2BD-MR6","Female"
"LR1C-HL5",6836474,"GMST-FH8","Male"
"LR1C-HL5",6836475,"LRLN-GLL","Female"
"GMST-FH8",6836476,"LRLN-TW6","Male"
"GMST-FH8",6836477,"9QQX-LHV","Female"
"LRLN-GLL",6836478,"GQQZ-5W4","Male"
"LRLN-GLL",6836479,"LZNN-B9L","Female"
"GWTL-P3S",6848640,"L27J-WW8","Male"
"GWTL-P3S",6848641,"LY92-72G","Female"
"GWTL-VKW",6848642,"GGP7-NL1","Male"
"L4TD-DFV",6848648,"GSS4-MZ7","Male"
"L4TD-DFV",6848649,"GSS4-X4L","Female"
"9CXC-JPV",6848650,"K48N-3S1","Male"
"GQVK-FRC",6848654,"G69Q-Y5L","Male"
"K8DJ-FJN",6848672,"LYFG-N2N","Male"
"K8DJ-FJN",6848673,"GQ3X-FH4","Female"
"GCB1-KBG",6848896,"GMGG-VR4","Male"
"GCB1-KBG",6848897,"GKVK-PPG","Female"
"9M85-73D",6848936,"GL4C-R3N","Male"
"9M85-73D",6848937,"GNB5-QPT","Female"
"GSJK-LQ7",6848938,"LB34-Y4X","Male"
"GSJK-LQ7",6848939,"GK4Y-LQ3","Female"
"GW7Z-S57",6848940,"GN76-XF1","Male"
"GW7Z-S57",6848941,"LVYV-4B1","Female"
"GSRS-CQW",6848944,"G3CJ-BR4","Male"
"GSRS-CQW",6848945,"GHX7-GWR","Female"
"29WW-N2F",6848946,"LT7P-3FJ","Male"
"29WW-N2F",6848947,"9CXC-TLT","Female"
"LVFP-TVQ",6848952,"LHRR-YFY","Male"
"LVFP-TVQ",6848953,"LYFG-RXH","Female"
"LCC7-W6P",6848954,"LBNS-4RL","Male"
"LCC7-W6P",6848955,"LCMG-FFK","Female"
"GZBR-CJ3",6848956,"GZBX-JCC","Male"
"GH8S-6WM",6848960,"LDBC-82S","Male"
"GH8S-6WM",6848961,"L4LJ-3F8","Female"
"K4XM-QDR",6848976,"97XP-C38","Male"
"K4XM-QDR",6848977,"GG96-D3S","Female"
"24W6-QXY",6848978,"LX3Z-5YV","Male"
"24W6-QXY",6848979,"LZFX-8X4","Female"
"G7C5-F61",6848980,"9CXP-LYC","Male"
"G7C5-F61",6848981,"9CXP-LBY","Female"
"M382-9TV",6848982,"G39S-9VL","Male"
"LNZB-6C6",6848984,"GM3Y-FZ5","Male"
"LNZB-6C6",6848985,"LJGF-57G","Female"
"LC28-7RP",6848986,"KLBS-JFC","Male"
"LC28-7RP",6848987,"GLK2-2RK","Female"
"9C39-L4Z",6848988,"LYD3-3C6","Male"
"9C39-L4Z",6848989,"KN4F-HR7","Female"
"LHKM-46V",6848990,"94VG-S6Q","Male"
"LHKM-46V",6848991,"L85S-Z8Z","Female"
"GW5W-12V",6848992,"GDXQ-5YJ","Male"
"GW5W-12V",6848993,"G4N4-7Z2","Female"
"GDXQ-YN8",6848994,"L2Y2-WM5","Male"
"GDXQ-YN8",6848995,"LDC9-PLY","Female"
"GN3X-J7T",6848998,"GH2T-5KY","Male"
"L6SQ-TWG",6849000,"GQBC-RJQ","Male"
"L6SQ-TWG",6849001,"G7X5-1JB","Female"
"L5TR-M9W",6849002,"L1SG-35D","Male"
"L5TR-M9W",6849003,"LZJZ-YC4","Female"
"MKH5-LBV",6849004,"MK1M-SXQ","Male"
"MKH5-LBV",6849005,"GHLQ-8QW","Female"
"LTH1-2SL",6849006,"G64N-3WW","Male"
"LHBY-6GK",6851584,"KNBR-HXW","Male"
"LHBY-6GK",6851585,"K2YK-4BG","Female"
"LHBY-6J7",6851588,"G976-DFW","Male"
"MJL8-LH7",6851624,"MFWS-1M2","Male"
"MJL8-LH7",6851625,"KZWQ-Y1K","Female"
"L167-V48",6851808,"G6WP-TN6","Male"
"L167-V48",6851809,"G2XP-PK8","Female"
"G6W5-ZT3",6851810,"GS2D-Q83","Male"
"G6W5-ZT3",6851811,"G2XP-GFH","Female"
"LYTL-GV7",6852096,"2MT3-YWM","Male"
"LYTL-GV7",6852097,"GL66-X57","Female"
"LK4L-F5B",6852098,"L5J1-R5Z","Male"
"LK4L-F5B",6852099,"LTXG-YLW","Female"
"GXMQ-ZG9",6852100,"GGZ2-TF2","Male"
"GXMQ-ZG9",6852101,"GGZL-HFF","Female"
"GXMQ-Q59",6852102,"LTLK-YG4","Male"
"GXMQ-Q59",6852103,"LTL2-8X2","Female"
"GDZC-RWC",6852104,"LZFX-Z2C","Male"
"GDZC-RWC",6852105,"L62H-KXF","Female"
"GDZC-G3C",6852106,"LZDQ-VP5","Male"
"LTX5-VZY",6852112,"L7GS-TQM","Male"
"LTX5-VZY",6852113,"LHZL-RY8","Female"
"G6KZ-Q65",6852116,"GNJM-SMM","Male"
"G6KZ-Q65",6852117,"G8T5-6M3","Female"
"LBCG-789",6852120,"G7VL-9TS","Male"
"LBCG-789",6852121,"LRWC-H3T","Female"
"LB4G-B9G",6852122,"LB4P-9TJ","Male"
"LB4G-B9G",6852123,"MKZL-QBV","Female"
"LTLK-XPQ",6852124,"2XB2-9HP","Male"
"LTLK-XPQ",6852125,"LV8G-PW5","Female"
"LH7K-6XT",6852126,"LB9C-Y52","Male"
"LH7K-6XT",6852127,"LB6L-Z6K","Female"
"9C39-L4Z",6852128,"LYD3-3C6","Male"
"9C39-L4Z",6852129,"KN4F-HR7","Female"
"LHKM-46V",6852130,"94VG-S6Q","Male"
"LHKM-46V",6852131,"L85S-Z8Z","Female"
"9718-BH4",6852144,"G3JS-B6X","Male"
"9718-BH4",6852145,"LYYX-7B7","Female"
"LH6F-XSL",6852152,"LC5T-MFD","Male"
"LH6F-XSL",6852153,"KHP9-R4D","Female"
"9Z4R-W7B",6852154,"LV7B-X3C","Male"
"9Z4R-W7B",6852155,"LRJY-7RJ","Female"
"LKVN-41T",6852156,"K4XM-QDR","Male"
"LKVN-41T",6852157,"24W6-QXY","Female"
"LRZM-MWF",6852158,"LNZB-6C6","Male"
"LRZM-MWF",6852159,"LC28-7RP","Female"
"LZ5P-DJ4",6852608,"L2F7-BSJ","Male"
"LZ5P-DJ4",6852609,"LYNJ-G2D","Female"
"GQKN-975",6852610,"LZ5P-DJC","Male"
"GQKN-975",6852611,"LZ5P-DJH","Female"
"LV62-4W8",6852616,"LT5B-W2D","Male"
"LV62-4W8",6852617,"GH4N-S7D","Female"
"LHG9-GKF",6852618,"GDCP-5FC","Male"
"LHG9-GKF",6852619,"LDYP-HCW","Female"
"L5TT-91N",6852620,"K4TW-BCG","Male"
"L5TT-91N",6852621,"LHN5-SP7","Female"
"G3TT-8TM",6852622,"L236-Y5J","Male"
"G3TT-8TM",6852623,"L83C-XVT","Female"
"MH7W-VCD",6852640,"L1Y7-69T","Male"
"MH7W-VCD",6852641,"LYYZ-NV7","Female"
"MR81-JDS",6852650,"L5PV-7DN","Male"
"MR81-JDS",6852651,"GZLP-QXT","Female"
"GVXG-KN6",6852652,"GQRY-FNS","Male"
"GVXG-KN6",6852653,"GKPP-GYN","Female"
"LBFF-47D",6852654,"MGLQ-9PY","Male"
"LBFF-47D",6852655,"GNZS-TCV","Female"
"LZJB-6P6",6852736,"KNZ4-FQZ","Male"
"LZJB-6P6",6852737,"GW2D-91B","Female"
"G3HR-RJ5",6852738,"9Z4P-J9S","Male"
"G3HR-RJ5",6852739,"L56H-PHG","Female"
"MRPQ-LT7",6852740,"LD1Q-D45","Male"
"MRPQ-LT7",6852741,"G7J3-B3S","Female"
"G821-52Y",6852742,"LZJB-6P6","Male"
"G821-52Y",6852743,"LCR2-9GK","Female"
"LZJB-6P6",6852748,"KNZ4-FQZ","Male"
"LZJB-6P6",6852749,"GW2D-91B","Female"
"LCR2-9GK",6852750,"9Z4P-J9S","Male"
"LCR2-9GK",6852751,"L56H-PHG","Female"
"GH1H-13B",6852768,"L812-LVN","Male"
"GH1H-13B",6852769,"KDSL-SW2","Female"
"LV9J-DC1",6852770,"LBSY-B9C","Male"
"LV9J-DC1",6852771,"L6GS-QGW","Female"
"L812-LHZ",6852772,"LZJB-6P6","Male"
"L812-LHZ",6852773,"LCR2-9GK","Female"
"LBNQ-MV5",6852776,"L1KZ-3Q3","Male"
"LBNQ-MV5",6852777,"GSNJ-XZY","Female"
"LB23-6QC",6852778,"M29X-QTM","Male"
"LB23-6QC",6852779,"G7SH-MZC","Female"
"LYCD-LZ8",6852780,"MM7K-16D","Male"
"LYCD-LZ8",6852781,"L8RF-C7D","Female"
"K1T8-KNZ",6852782,"GWXP-GHY","Male"
"K1T8-KNZ",6852783,"LRGY-GPP","Female"
"MB8B-L31",6852784,"LDFS-PFT","Male"
"MB8B-L31",6852785,"LY97-93H","Female"
"M8WH-DZT",6852786,"9HJS-3GW","Male"
"M8WH-DZT",6852787,"K2X6-LWM","Female"
"GCMD-QRS",6852788,"GCQS-D6M","Male"
"GNCB-F7Y",6852790,"GGZ9-SBV","Male"
"GNCB-F7Y",6852791,"LTTY-J48","Female"
"LVZK-X1R",6852792,"GDNZ-JRT","Male"
"LVZK-X1R",6852793,"LZJW-KP3","Female"
"LHH7-33M",6852794,"KJ4K-3G7","Male"
"LHH7-33M",6852795,"LZBX-QVT","Female"
"GGQW-C55",6852796,"L812-LHZ","Male"
"GGQW-C55",6852797,"L288-ZND","Female"
"GQ6F-ZWV",6854736,"GLPQ-NQS","Male"
"GQ6F-ZWV",6854737,"GWVW-RN4","Female"
"LK6X-M9D",6854738,"LHWQ-XT4","Male"
"LK6X-M9D",6854739,"G7DB-8Q4","Female"
"LZNG-CZB",6854740,"LZNG-CT2","Male"
"LZNG-CZB",6854741,"LVL8-LNC","Female"
"L1LK-Z3J",6854742,"G7Z2-J3T","Male"
"L1LK-Z3J",6854743,"LK66-186","Female"
"GLJQ-P6J",6854752,"K4L7-H3R","Male"
"GLJQ-P6J",6854753,"K8NG-7YJ","Female"
"GM41-XZF",6854754,"GMN5-V7Q","Male"
"KZCG-XQ2",6854756,"GHWC-PMW","Male"
"KZCG-XQ2",6854757,"GHGD-H1V","Female"
"GXMT-WLZ",6854768,"G86B-YLK","Male"
"GXMT-WLZ",6854769,"G8W9-1J2","Female"
"LYD6-GTS",6854770,"LYD6-PBQ","Male"
"LYD6-GTS",6854771,"G4TD-G3B","Female"
"LDR1-XV1",6854772,"L52B-3RD","Male"
"LDR1-XV1",6854773,"GLWX-5ZQ","Female"
"LHD8-6X8",6854774,"G8CM-VSN","Male"
"LHD8-6X8",6854775,"LCJQ-52S","Female"
"LB8Q-381",6854776,"9W69-28F","Male"
"LB8Q-381",6854777,"LYLB-RH1","Female"
"KP4Y-THD",6854778,"2Z98-FBR","Male"
"KP4Y-THD",6854779,"9W67-XYT","Female"
"LDVN-TC1",6854780,"LL7P-95J","Male"
"LDVN-TC1",6854781,"L2CP-KKN","Female"
"LLHJ-PN2",6854782,"MBL5-9Y3","Male"
"LLHJ-PN2",6854783,"9HXR-6BT","Female"
"G3WH-494",6860896,"27H1-MPC","Male"
"G3WH-494",6860897,"LDP7-SPJ","Female"
"LCY7-1T2",6860898,"LCTH-JFG","Male"
"LCY7-1T2",6860899,"KGCD-ZY9","Female"
"GMNF-C37",6860900,"K26B-FXC","Male"
"GMNF-C37",6860901,"GMND-W5W","Female"
"K1T6-97K",6860904,"L8PV-2TB","Male"
"K1T6-97K",6860905,"LVZ1-TTG","Female"
"LB15-S8T",6860908,"G44Y-2ZB","Male"
"LB15-S8T",6860909,"LB1P-B4B","Female"
"LH67-C8S",6860912,"LZG4-73D","Male"
"LH67-C8S",6860913,"GMNM-LQK","Female"
"LR8W-KY9",6860914,"GHZN-CHD","Male"
"LR8W-KY9",6860915,"GQJX-RKJ","Female"
"G352-58M",6860916,"G87Y-XP9","Male"
"G352-58M",6860917,"GNRQ-3TQ","Female"
"G3Q9-L7K",6860918,"LHQY-95Q","Male"
"G3Q9-L7K",6860919,"9CX4-78R","Female"
"94ZR-GK1",6860920,"G6RV-566","Male"
"94ZR-GKF",6860922,"G9JL-9N4","Male"
"94ZR-GKF",6860923,"L194-BQF","Female"
"G7LK-CJP",6860924,"GZ3R-YKC","Male"
"G7LK-CJP",6860925,"GZ3T-D4D","Female"
"LK1S-JMR",6860928,"LK1S-KG4","Male"
"LK1S-JMR",6860929,"LK1S-2QZ","Female"
"LK1S-JKQ",6860930,"GZZG-NDN","Male"
"LK1S-JKQ",6860931,"G21K-R3K","Female"
"GX98-FX8",6860932,"LDTM-88W","Male"
"GX98-FX8",6860933,"GQGY-D4K","Female"
"L2H9-MQT",6860934,"LH8P-TVB","Male"
"L2H9-MQT",6860935,"L5KB-56R","Female"
"GJBJ-9GG",6860960,"K88Q-MC2","Male"
"GJBJ-9GG",6860961,"KZSC-NH2","Female"
"GGRJ-VVS",6862848,"GGRV-95D","Male"
"GGRJ-VVS",6862849,"GGRJ-JFH","Female"
"GGRJ-32C",6862850,"GGRJ-6LS","Male"
"GGRJ-32C",6862851,"GGRJ-35Y","Female"
"LDWH-JB2",6862852,"GQ2G-1R4","Male"
"LDWH-JB2",6862853,"G6GS-35G","Female"
"G71R-9GW",6862854,"GQMX-TWT","Male"
"G71R-9GW",6862855,"GQMX-BBY","Female"
"GKXT-HQD",6862856,"GKXR-YS8","Male"
"GKXT-HQD",6862857,"G6LK-VTM","Female"
"GDCW-PDS",6862858,"GKSK-DY5","Male"
"LR6Q-QL5",6862860,"L6RH-8RG","Male"
"LR6Q-QL5",6862861,"L6RH-D9D","Female"
"GXN2-7S4",6862862,"G7W8-8F8","Male"
"GXN2-7S4",6862863,"LJ3B-42S","Female"
"L1F2-QVC",6862880,"GQ2V-C91","Male"
"L1F2-QVC",6862881,"G829-SGG","Female"
"G446-L1D",6862882,"GL15-ZXN","Male"
"G446-L1D",6862883,"GQ2V-XFL","Female"
"KCWM-JZX",6862884,"LKZC-TCY","Male"
"KCWM-JZX",6862885,"G9GQ-24B","Female"
"K4T5-MPV",6862886,"GQN9-6N4","Male"
"K4T5-MPV",6862887,"G3RK-255","Female"
"LDQR-9HM",6862892,"GK2B-SNY","Male"
"LDQR-9HM",6862893,"G8D1-GN6","Female"
"LDQR-9ZS",6862894,"LCPJ-DGJ","Male"
"LDQR-9ZS",6862895,"GLK2-F71","Female"
"LKT7-DBR",6862896,"GNJY-5SZ","Male"
"LKT7-DBR",6862897,"GXHG-Y3P","Female"
"GX9C-J23",6862904,"G9GQ-GZM","Male"
"GX9C-J23",6862905,"G9GQ-24B","Female"
"LZDQ-MTT",6862906,"LY2P-7JC","Male"
"LZDQ-MTT",6862907,"LCG6-96X","Female"
"G6J3-HMM",6862908,"GNH4-75Z","Male"
"G6J3-HMM",6862909,"GZ2L-JFJ","Female"
"GNBL-YYH",6862910,"LDQR-M69","Male"
"GNBL-YYH",6862911,"M81W-4BC","Female"
"G9MP-S5N",6862912,"LVXD-5D1","Male"
"G9MP-S5N",6862913,"L5NP-5P7","Female"
"MFQL-FQC",6862920,"GFBK-GWP","Male"
"2YGB-VXT",6862922,"2YGB-28B","Male"
"97R3-4Q7",6862928,"G69H-HDW","Male"
"97R3-4Q7",6862929,"LCRT-JDL","Female"
"LC56-4P7",6862930,"LZFC-4H6","Male"
"LC56-4P7",6862931,"G2L9-BW2","Female"
"LR3J-H98",6863488,"G9WC-4DG","Male"
"LR3J-H98",6863489,"GC4N-7K4","Female"
"G9WC-8LW",6863490,"G3JN-V75","Male"
"GM7Y-78T",6863504,"9Z84-GTZ","Male"
"GM7Y-78T",6863505,"9ZHD-51F","Female"
"K19H-1BG",6863506,"L16V-9XS","Male"
"K19H-1BG",6863507,"G2WX-PKG","Female"
"G6P5-7ZR",6863508,"GQW7-9FQ","Male"
"G6P5-7ZR",6863509,"G6V8-VTM","Female"
"LKHY-MCV",6863552,"LVY8-5VQ","Male"
"LKHY-MCV",6863553,"LB2C-2CS","Female"
"2H2N-TJW",6863554,"L2WM-MC1","Male"
"2H2N-TJW",6863555,"GD8G-V71","Female"
"G73T-PLP",6863556,"G9BC-RWC","Male"
"G73T-PLP",6863557,"G9BC-LZZ","Female"
"GG62-DBH",6863558,"GG62-F7H","Male"
"LHQQ-QGK",6863560,"99W3-JKH","Male"
"LHQQ-QGK",6863561,"GN75-B1B","Female"
"G9J8-3LC",6863562,"LB6M-NJJ","Male"
"G9J8-3LC",6863563,"LVDF-W5J","Female"
"LB23-CHV",6863564,"9SF7-L86","Male"
"LB23-CHV",6863565,"LB8Q-8L3","Female"
"MMRJ-5SN",6863566,"LCRH-JVC","Male"
"MMRJ-5SN",6863567,"G8CZ-LDJ","Female"
"GSWM-QHX",6863568,"GS71-BCJ","Male"
"GSWM-QHX",6863569,"GS71-1ZH","Female"
"GQFT-6JD",6863572,"LHF8-JLR","Male"
"GQFT-6JD",6863573,"M1WD-469","Female"
"LCVS-T3N",6863574,"GCGD-MKL","Male"
"LCVS-T3N",6863575,"LVP9-Z3V","Female"
"GS7L-Z5C",6863576,"9CSJ-PC9","Male"
"GS7L-Z5C",6863577,"9C7T-V6M","Female"
"LR3R-VL3",6863580,"LB34-Y4X","Male"
"LR3R-VL3",6863581,"GK4Y-LQ3","Female"
"L8PJ-8WQ",6863582,"LYN4-2JG","Male"
"L8PJ-8WQ",6863583,"GLGX-6JX","Female"
"GQVQ-P7N",6863584,"9Q7D-4L8","Male"
"GQVQ-P7N",6863585,"GDKH-L29","Female"
"LZTB-SBX",6863586,"MDVG-F3L","Male"
"LZTB-SBX",6863587,"93NS-JM2","Female"
"KHKT-5GZ",6863588,"MZFS-PHH","Male"
"GFX6-Q2R",6863592,"L8BZ-MLH","Male"
"GFX6-Q2R",6863593,"9KL5-1DF","Female"
"GFX6-46Q",6863594,"GG2P-8JN","Male"
"GFX6-46Q",6863595,"L178-499","Female"
"GG2P-8JN",6863596,"L198-YWK","Male"
"GG2P-8JN",6863597,"LVRQ-PR9","Female"
"L178-499",6863598,"9H51-K3V","Male"
"L178-499",6863599,"KC9N-ZC2","Female"
"GV2L-FDY",6863600,"L81Y-6RF","Male"
"GV2L-FDY",6863601,"G7L3-J4Y","Female"
"GV2L-RRQ",6863602,"GV2L-13D","Male"
"GV2L-RRQ",6863603,"G3M2-L5T","Female"
"L812-KDN",6863604,"LBNQ-MV5","Male"
"L812-KDN",6863605,"LB23-6QC","Female"
"LBJ8-S4Q",6863606,"LYCD-LZ8","Male"
"LBJ8-S4Q",6863607,"K1T8-KNZ","Female"
"GXHK-V1F",6863608,"G6KZ-Q65","Male"
"GXHK-V1F",6863609,"LKX8-3JK","Female"
"LZN5-FG6",6863610,"LCWK-RPP","Male"
"LZN5-FG6",6863611,"LBCT-LQ4","Female"
"LBW5-1YD",6863612,"GLX3-KFH","Male"
"LBW5-1YD",6863613,"L5ZP-VSB","Female"
"9V3R-31D",6863614,"GL57-LNV","Male"
"9V3R-31D",6863615,"GL57-TCQ","Female"
"G6TZ-8L3",6863616,"LZBF-RDZ","Male"
"G6TZ-8L3",6863617,"LZLB-2JZ","Female"
"KVGS-S8Z",6863618,"GMX4-M2R","Male"
"KVGS-S8Z",6863619,"GDLP-BQH","Female"
"LCPH-J86",6863620,"GHF2-XMT","Male"
"LCPH-J86",6863621,"G2NV-CJ6","Female"
"L8MG-2WL",6863622,"L8MB-CG7","Male"
"L8MG-2WL",6863623,"LHCH-KN1","Female"
"GVBD-S2W",6863632,"GN4W-PJW","Male"
"GVBD-S2W",6863633,"M4F7-JSP","Female"
"G95X-CWQ",6863636,"GD39-GT6","Male"
"LKM6-G1C",6863640,"GVWW-DC9","Male"
"LKM6-G1C",6863641,"LX91-18V","Female"
"LVFQ-7PH",6863642,"KZF6-R8D","Male"
"LVFQ-7PH",6863643,"L89H-FHD","Female"
"LTHY-83T",6863644,"LYVD-MDV","Male"
"LTHY-83T",6863645,"L9CX-SNH","Female"
"GWSH-R96",6863646,"LZ86-T6V","Male"
"GWSH-R96",6863647,"LZPK-KKT","Female"
"LK76-GVZ",6863728,"2X97-1JP","Male"
"LK76-GVZ",6863729,"M4GF-Y95","Female"
"G6Z1-4HD",6863730,"GXML-H8Q","Male"
"9SDZ-4KZ",6863736,"LVLK-K8X","Male"
"9SDZ-4KZ",6863737,"G4BW-4B8","Female"
"LC77-KPG",6863738,"9Q62-KX2","Male"
"LC77-KPG",6863739,"L6K5-H56","Female"
"L5TT-W1X",6863740,"G8DT-DN3","Male"
"L5TT-W1X",6863741,"G9RX-RTV","Female"
"G8ZR-82T",6863742,"GC77-4R5","Male"
"G8ZR-82T",6863743,"GWSQ-K88","Female"
"GLPH-D63",6863744,"GG9G-1CH","Male"
"GLPH-D63",6863745,"GG9P-MHT","Female"
"L6KS-65K",6863750,"LYF4-BB9","Male"
"L6KS-65K",6863751,"LC58-R62","Female"
"LVFB-5W9",6863752,"GJB4-244","Male"
"LVFB-5W9",6863753,"GL9C-T5H","Female"
"GJBH-9BX",6863754,"LBD5-2JB","Male"
"GJBH-9BX",6863755,"LDRR-PWX","Female"
"LBMY-H9N",6863756,"9CHT-M39","Male"
"LBMY-H9N",6863757,"G9JB-ZYW","Female"
"GQ4Y-21Q",6863758,"G9WW-M22","Male"
"GQ4Y-21Q",6863759,"L1N4-CVD","Female"
"LYM8-7XF",6863768,"GK3S-WPV","Male"
"LYM8-7XF",6863769,"GK39-FRK","Female"
"LVJG-N1W",6864256,"L41Q-YBK","Male"
"LVJG-N1W",6864257,"L41Q-B35","Female"
"L1L1-3TK",6864258,"GGZV-XZN","Male"
"L1L1-3TK",6864259,"GGZK-9QZ","Female"
"GW2W-RFY",6864900,"933G-PPH","Male"
"GW2W-RFY",6864901,"L5PS-HN3","Female"
"KD9B-725",6864902,"L8QM-KW9","Male"
"KD9B-725",6864903,"G613-C5Q","Female"
"K21X-Z82",6864920,"KD3T-3FR","Male"
"K21X-Z82",6864921,"GXTS-KXJ","Female"
"GXTQ-3ZQ",6864922,"G6QN-DYW","Male"
"GXTQ-3ZQ",6864923,"93QN-F8R","Female"
"LHZF-WL1",6864924,"2WC9-THX","Male"
"LHZF-WL1",6864925,"K87Q-VJ1","Female"
"GKVS-T71",6864926,"GCW2-WZT","Male"
"G9RN-1M6",6864960,"G9RN-59G","Male"
"G9RN-1M6",6864961,"GNT9-FQX","Female"
"G7BF-X3F",6864962,"GNTX-92N","Male"
"G7BF-X3F",6864963,"GFM5-2RY","Female"
"LZNL-BWM",6864964,"L2GQ-6WY","Male"
"LZNL-BWM",6864965,"LZVD-Y4P","Female"
"LJ55-5VJ",6864966,"GSGM-CWQ","Male"
"LJ55-5VJ",6864967,"GHXX-FY5","Female"
"GX43-R1W",6864968,"GX43-1DB","Male"
"GX43-R1W",6864969,"G7DY-W9T","Female"
"GX43-2XL",6864970,"GX4Q-SX2","Male"
"GX43-2XL",6864971,"GX4Q-ZJM","Female"
"LT5Z-98Z",6864976,"GDQJ-812","Male"
"LT5Z-98Z",6864977,"GXGJ-BFB","Female"
"L2J7-F52",6864978,"G99D-Y2J","Male"
"L2J7-F52",6864979,"G9JM-NCQ","Female"
"KHS2-HJ5",6864980,"GLVY-3HL","Male"
"KHS2-HJ5",6864981,"GVRZ-P73","Female"
"GNPM-Z75",6864982,"GNPM-WVW","Male"
"G85V-KCM",6864984,"GNTX-92N","Male"
"G85V-KCM",6864985,"GFM5-2RY","Female"
"LVDP-M98",6864986,"GX2W-KBL","Male"
"LVDP-M98",6864987,"LR38-1LC","Female"
"MJZ6-L53",6864988,"G61Z-FS6","Male"
"MJZ6-L53",6864989,"MNRS-LRX","Female"
"LT5Z-98Z",6864992,"GDQJ-812","Male"
"LT5Z-98Z",6864993,"GXGJ-BFB","Female"
"L2J7-F52",6864994,"G99D-Y2J","Male"
"L2J7-F52",6864995,"G9JM-NCQ","Female"
"KHS2-HJ5",6864996,"GLVY-3HL","Male"
"KHS2-HJ5",6864997,"GVRZ-P73","Female"
"GNPM-Z75",6864998,"GNPM-WVW","Male"
"K65W-GFS",6865000,"GDZ8-BQ2","Male"
"K65W-GFS",6865001,"LQYK-CM9","Female"
"K4VN-71C",6865002,"LB5T-GL5","Male"
"K4VN-71C",6865003,"K8RT-425","Female"
"GG9T-WBD",6865004,"KCNH-8YG","Male"
"GG9T-WBD",6865005,"G7S4-Y3Q","Female"
"GFDB-V6Y",6865006,"GFDB-R9S","Male"
"GFDB-V6Y",6865007,"GQ6W-YZW","Female"
"G85V-KCM",6865008,"GNTX-92N","Male"
"G85V-KCM",6865009,"GFM5-2RY","Female"
"LVDP-M98",6865010,"GX2W-KBL","Male"
"LVDP-M98",6865011,"LR38-1LC","Female"
"MJZ6-L53",6865012,"G61Z-FS6","Male"
"MJZ6-L53",6865013,"MNRS-LRX","Female"
"9CHD-B9Z",6865020,"GXQG-53F","Male"
"9C4B-429",6865022,"9C4B-CPQ","Male"
"9C4B-429",6865023,"LV1R-64S","Female"
"G61S-Y53",6865024,"MTHS-T78","Male"
"G61S-Y53",6865025,"MTHS-YNC","Female"
"LCVK-Y24",6871872,"GSZX-J5G","Male"
"LCVK-Y24",6871873,"GSZX-N7M","Female"
"LVCQ-TQ7",6871874,"L1ZR-SRV","Male"
"LVCQ-TQ7",6871875,"LDZ2-YX9","Female"
"GD8X-TJW",6871900,"L4MT-Y1N","Male"
"GD8X-TJW",6871901,"LYPB-2JX","Female"
"GHTS-W3T",6871902,"GG2P-8JN","Male"
"GHTS-W3T",6871903,"L178-499","Female"
"GCB1-KBG",6871936,"GMGG-VR4","Male"
"GCB1-KBG",6871937,"GKVK-PPG","Female"
"9M85-73D",6871976,"GL4C-R3N","Male"
"9M85-73D",6871977,"GNB5-QPT","Female"
"GSJK-LQ7",6871978,"LB34-Y4X","Male"
"GSJK-LQ7",6871979,"GK4Y-LQ3","Female"
"GW7Z-S57",6871980,"GN76-XF1","Male"
"GW7Z-S57",6871981,"LVYV-4B1","Female"
"GSRS-CQW",6871984,"G3CJ-BR4","Male"
"GSRS-CQW",6871985,"GHX7-GWR","Female"
"29WW-N2F",6871986,"LT7P-3FJ","Male"
"29WW-N2F",6871987,"9CXC-TLT","Female"
"LVFP-TVQ",6871992,"LHRR-YFY","Male"
"LVFP-TVQ",6871993,"LYFG-RXH","Female"
"LCC7-W6P",6871994,"LBNS-4RL","Male"
"LCC7-W6P",6871995,"LCMG-FFK","Female"
"GZBR-CJ3",6871996,"GZBX-JCC","Male"
"GH8S-6WM",6872000,"LDBC-82S","Male"
"GH8S-6WM",6872001,"L4LJ-3F8","Female"
"K4XM-QDR",6872016,"97XP-C38","Male"
"K4XM-QDR",6872017,"GG96-D3S","Female"
"24W6-QXY",6872018,"LX3Z-5YV","Male"
"24W6-QXY",6872019,"LZFX-8X4","Female"
"G7C5-F61",6872020,"9CXP-LYC","Male"
"G7C5-F61",6872021,"9CXP-LBY","Female"
"M382-9TV",6872022,"G39S-9VL","Male"
"LNZB-6C6",6872024,"GM3Y-FZ5","Male"
"LNZB-6C6",6872025,"LJGF-57G","Female"
"LC28-7RP",6872026,"KLBS-JFC","Male"
"LC28-7RP",6872027,"GLK2-2RK","Female"
"9C39-L4Z",6872028,"LYD3-3C6","Male"
"9C39-L4Z",6872029,"KN4F-HR7","Female"
"LHKM-46V",6872030,"94VG-S6Q","Male"
