"fid","ascendancy","parent","gender"
"L8YG-8PB",126657409025,"GNWG-WJ8","Female"
"9H4X-GTQ",126657409028,"GSDB-V2T","Male"
"9H4X-GTQ",126657409029,"LZXK-6XH","Female"
"9C44-MQP",126657409030,"L87F-RDY","Male"
"9C44-MQP",126657409031,"GGDQ-Q1F","Female"
"LKGC-DK6",126657409032,"GV6R-CP6","Male"
"LKGC-DK6",126657409033,"GLCJ-XTM","Female"
"93DX-FVV",126657409034,"LCZN-T6T","Male"
"93DX-FVV",126657409035,"LDR6-HYY","Female"
"LCDM-9D5",126657409040,"94NX-NK2","Male"
"LCDM-9D5",126657409041,"LCDW-ZQK","Female"
"MT39-VLW",126657409042,"LCDM-N61","Male"
"MT39-VLW",126657409043,"LZF7-33W","Female"
"9C72-WGJ",126657409044,"L4HF-2RY","Male"
"9C72-WGJ",126657409045,"L8TG-1DR","Female"
"9CZV-2KJ",126657409046,"LB2S-FHY","Male"
"9CZV-2KJ",126657409047,"G88G-V6W","Female"
"LZPK-P7H",126657409056,"G84G-L58","Male"
"GN4S-LXY",126657409059,"LHTH-XJT","Female"
"9CD1-KW4",126657409060,"G8TG-GRS","Male"
"9CD1-KW4",126657409061,"GJ82-D9B","Female"
"LB2S-623",126657409062,"L4HF-2RY","Male"
"LB2S-623",126657409063,"L8TG-1DR","Female"
"GSXG-5MK",126657409064,"9HLL-QJ9","Male"
"GSXG-5MK",126657409065,"GQQZ-P4H","Female"
"GH7C-CVR",126657409066,"GGDY-T7T","Male"
"GH7C-CVR",126657409067,"GM64-N8T","Female"
"GSKF-F7X",126657409072,"G3KL-M81","Male"
"GSKF-F7X",126657409073,"G3KL-TG7","Female"
"GF1S-331",126657409074,"G6NH-HMV","Male"
"GF1S-331",126657409075,"G6NH-992","Female"
"9W1F-TP6",126657409076,"LDSH-HB3","Male"
"9W1F-TP6",126657409077,"LZJV-7DH","Female"
"K4BW-2FF",126657409078,"GZ5X-JF3","Male"
"K4BW-2FF",126657409079,"G6R8-4HN","Female"
"LD9Y-G1J",126657409080,"LC8B-RQJ","Male"
"LD9Y-G1J",126657409081,"G2L1-HFH","Female"
"LYZB-L4Y",126657409082,"LHJC-WKM","Male"
"LYZB-L4Y",126657409083,"GPM9-QNZ","Female"
"9H4X-GTQ",126657409084,"GSDB-V2T","Male"
"9H4X-GTQ",126657409085,"LZXK-6XH","Female"
"L8YY-PZ9",126657409152,"LBBB-4XS","Male"
"L8YY-PZ9",126657409153,"LDHS-6S3","Female"
"9H65-XXK",126657409154,"L8YY-PH5","Male"
"9H65-XXK",126657409155,"KFX1-BZD","Female"
"GVNC-TFT",126657409156,"GPMT-SSM","Male"
"GVNC-TFT",126657409157,"GJKV-D8G","Female"
"GNFT-19B",126657409158,"GP9F-DL9","Male"
"GNFT-19B",126657409159,"GP9N-HK8","Female"
"GV1M-FDM",126657409184,"GMMD-GH5","Male"
"GV1M-FDM",126657409185,"LBK1-86P","Female"
"GKZ8-Q9M",126657409186,"G2DP-9XR","Male"
"LB27-YWT",126657409200,"GH7M-QSF","Male"
"LB27-YWT",126657409201,"LYTM-8KB","Female"
"GWZB-NNM",126657409202,"L8YY-PH5","Male"
"GWZB-NNM",126657409203,"KFX1-BZD","Female"
"LD9Y-C7T",126657409204,"9SJP-9TN","Male"
"LD9Y-C7T",126657409205,"LVDV-KPT","Female"
"LD9Y-CW9",126657409206,"LZDH-NFR","Male"
"LD9Y-CW9",126657409207,"LD9C-ZGZ","Female"
"LDSS-26H",126657409208,"9W7P-G88","Male"
"LDSS-26H",126657409209,"GLB2-PPV","Female"
"L6SC-CJF",126657409210,"LZVG-MCV","Male"
"L6SC-CJF",126657409211,"LQR5-6N2","Female"
"LD9R-RYR",126657409212,"LCRR-KM2","Male"
"LD9R-RYR",126657409213,"LDW5-JN2","Female"
"M15L-V4Q",126657409214,"LD9Y-C7T","Male"
"M15L-V4Q",126657409215,"LD9Y-CW9","Female"
"GJKV-D8G",126657409218,"L8YG-8PB","Male"
"GJKV-D8G",126657409219,"G7B5-SX2","Female"
"GP9F-DL9",126657409220,"G821-DK6","Male"
"GP9F-DL9",126657409221,"GXDS-F94","Female"
"9S9W-MPL",126657409224,"LCDM-9D5","Male"
"9S9W-MPL",126657409225,"MT39-VLW","Female"
"KFX1-BZD",126657409226,"9C72-WGJ","Male"
"KFX1-BZD",126657409227,"9CZV-2KJ","Female"
"L4Y9-TXB",126657409232,"LZPK-P7H","Male"
"L4Y9-TXB",126657409233,"GN4S-LXY","Female"
"GSX5-T31",126657409234,"9CD1-KW4","Male"
"GSX5-T31",126657409235,"LB2S-623","Female"
"99PY-ZDF",126657409236,"GSXG-5MK","Male"
"99PY-ZDF",126657409237,"GH7C-CVR","Female"
"LYCT-Y9Q",126657409240,"GSKF-F7X","Male"
"LYCT-Y9Q",126657409241,"GF1S-331","Female"
"L142-WBW",126657409242,"9W1F-TP6","Male"
"L142-WBW",126657409243,"K4BW-2FF","Female"
"K6WN-292",126657409244,"LD9Y-G1J","Male"
"K6WN-292",126657409245,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657409246,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657409247,"GG28-2WH","Female"
"GSXG-5MK",126657409248,"9HLL-QJ9","Male"
"GSXG-5MK",126657409249,"GQQZ-P4H","Female"
"GH7C-CVR",126657409250,"GGDY-T7T","Male"
"GH7C-CVR",126657409251,"GM64-N8T","Female"
"G79Q-N5X",126657409256,"G9RT-WCH","Male"
"G79Q-N5X",126657409257,"GVRY-L25","Female"
"L2J7-KLK",126657409258,"G83F-JD2","Male"
"L2J7-KLK",126657409259,"GVP7-21B","Female"
"GNSW-BNK",126657409260,"GVNZ-85D","Male"
"GNSW-BNK",126657409261,"G62L-KYZ","Female"
"LDMK-R8Z",126657409264,"GM83-WRR","Male"
"LDMK-R8Z",126657409265,"LDMK-RJ4","Female"
"GS6Z-RB1",126657409266,"LD34-CZR","Male"
"GS6Z-RB1",126657409267,"GWGG-Y6Z","Female"
"GVB1-XCC",126657409268,"G79Q-N5X","Male"
"GVB1-XCC",126657409269,"L2J7-KLK","Female"
"G3WN-BKZ",126657409270,"GS8N-HT4","Male"
"G3WN-BKZ",126657409271,"G6MD-7HR","Female"
"GX7F-1V3",126657409272,"G295-8J1","Male"
"GX7F-1V3",126657409273,"GLXM-M9K","Female"
"L179-W5T",126657409274,"KT4G-S84","Male"
"L179-W5T",126657409275,"GLMZ-NCG","Female"
"LZPK-K9R",126657409276,"G8JC-LL8","Male"
"LZPK-K9R",126657409277,"GZJN-PZF","Female"
"GMNF-CHM",126657409278,"GF6B-6SS","Male"
"GMNF-CHM",126657409279,"GF6Y-2KY","Female"
"LDMK-R8Z",126657409280,"GM83-WRR","Male"
"LDMK-R8Z",126657409281,"LDMK-RJ4","Female"
"GS6Z-RB1",126657409282,"LD34-CZR","Male"
"GS6Z-RB1",126657409283,"GWGG-Y6Z","Female"
"LCR2-9ZV",126657409284,"G3SD-VYC","Male"
"LCR2-9ZV",126657409285,"GX69-7WP","Female"
"GVVY-P8M",126657409286,"GHX5-NJJ","Male"
"GVVY-P8M",126657409287,"GG76-HND","Female"
"LDSH-9W5",126657409288,"GX7F-1V3","Male"
"LDSH-9W5",126657409289,"L179-W5T","Female"
"GGH1-7CV",126657409290,"G6RF-RWF","Male"
"GGH1-7CV",126657409291,"GXHX-Q2Y","Female"
"LDSH-S6J",126657409292,"L8TY-B3W","Male"
"LDSH-S6J",126657409293,"LDSH-3GG","Female"
"KND9-P91",126657409294,"9S9W-MPL","Male"
"KND9-P91",126657409295,"KFX1-BZD","Female"
"G6T7-827",126657409296,"G23D-KZM","Male"
"G6T7-827",126657409297,"LVGC-69N","Female"
"LJYJ-Z6W",126657409298,"GQN9-B5Z","Male"
"LJYJ-Z6W",126657409299,"GKZH-CS2","Female"
"GQ5K-8HW",126657409300,"LBK7-5CF","Male"
"GQ5K-8HW",126657409301,"LB43-MLT","Female"
"G6Y7-FRQ",126657409302,"GMN8-X11","Male"
"G6Y7-FRQ",126657409303,"GL3Z-GGH","Female"
"L1P1-X8G",126657409304,"G218-WV4","Male"
"L1P1-X8G",126657409305,"GKZZ-GZ1","Female"
"GZ7N-HW6",126657409306,"GKZC-T8R","Male"
"GZ7N-HW6",126657409307,"GKZZ-D8G","Female"
"KCX4-WPN",126657409308,"GHGS-6FB","Male"
"KCX4-WPN",126657409309,"GHGS-KF1","Female"
"L14D-MYQ",126657409310,"LLMG-KTB","Male"
"L14D-MYQ",126657409311,"G73Y-SQS","Female"
"GGP3-D89",126657409330,"LYDW-KW7","Male"
"GGP3-D89",126657409331,"LY67-3N8","Female"
"LDSH-9W5",126657409332,"GX7F-1V3","Male"
"LDSH-9W5",126657409333,"L179-W5T","Female"
"LVNP-BKR",126657409334,"L8WB-M2R","Male"
"LVNP-BKR",126657409335,"LYVQ-999","Female"
"GZRT-XD2",126657409336,"L2TG-G9L","Male"
"GZRT-XD2",126657409337,"9QQJ-672","Female"
"L1WM-Z5D",126657409344,"G6RV-K9C","Male"
"GQLY-V9Z",126657409348,"LDMK-R8Z","Male"
"GQLY-V9Z",126657409349,"GS6Z-RB1","Female"
"LYDW-KW7",126657409380,"LZPK-P7H","Male"
"LYDW-KW7",126657409381,"GN4S-LXY","Female"
"LY67-3N8",126657409382,"LCRR-KM2","Male"
"LY67-3N8",126657409383,"LDW5-JN2","Female"
"GX7F-1V3",126657409384,"G295-8J1","Male"
"GX7F-1V3",126657409385,"GLXM-M9K","Female"
"L179-W5T",126657409386,"KT4G-S84","Male"
"L179-W5T",126657409387,"GLMZ-NCG","Female"
"L8WB-M2R",126657409388,"9C72-WGJ","Male"
"L8WB-M2R",126657409389,"9CZV-2KJ","Female"
"LYVQ-999",126657409390,"L8TY-B3W","Male"
"LYVQ-999",126657409391,"LDSH-3GG","Female"
"GKRS-P5V",126657409392,"MMQP-X5X","Male"
"GKRS-P5V",126657409393,"MMQP-X1K","Female"
"LZPK-P7H",126657409416,"G84G-L58","Male"
"GN4S-LXY",126657409419,"LHTH-XJT","Female"
"LCRR-KM2",126657409420,"9H6Q-VVW","Male"
"LCRR-KM2",126657409421,"9HPT-832","Female"
"LDW5-JN2",126657409422,"9C72-WGJ","Male"
"LDW5-JN2",126657409423,"9CZV-2KJ","Female"
"G295-8J1",126657409424,"LR8G-BSN","Male"
"G295-8J1",126657409425,"G39F-D58","Female"
"GLXM-M9K",126657409426,"GKZZ-5HP","Male"
"GLXM-M9K",126657409427,"GKCW-HKQ","Female"
"KT4G-S84",126657409428,"LCZN-T6T","Male"
"KT4G-S84",126657409429,"LDR6-HYY","Female"
"9C72-WGJ",126657409432,"L4HF-2RY","Male"
"9C72-WGJ",126657409433,"L8TG-1DR","Female"
"9CZV-2KJ",126657409434,"LB2S-FHY","Male"
"9CZV-2KJ",126657409435,"G88G-V6W","Female"
"L8TY-B3W",126657409436,"LYX6-GC4","Male"
"L8TY-B3W",126657409437,"L8YB-MPN","Female"
"LDSH-3GG",126657409438,"L811-5PV","Male"
"LDSH-3GG",126657409439,"K8CL-3R6","Female"
"GDBM-NYW",126657409440,"LTW3-3W3","Male"
"GDBM-NYW",126657409441,"GKZ8-75B","Female"
"GKZZ-Y8Y",126657409472,"9HTP-3LG","Male"
"GKZZ-Y8Y",126657409473,"G2C1-R3B","Female"
"GKZ8-CFJ",126657409474,"GJWS-LC5","Male"
"GKZ8-CFJ",126657409475,"G3DL-4QJ","Female"
"G2CW-2FK",126657409480,"G2CW-TZZ","Male"
"G8SY-717",126657409484,"GM83-WRR","Male"
"G8SY-717",126657409485,"LDMK-RJ4","Female"
"LDMK-R8Z",126657409488,"GM83-WRR","Male"
"LDMK-R8Z",126657409489,"LDMK-RJ4","Female"
"GS6Z-RB1",126657409490,"LD34-CZR","Male"
"GS6Z-RB1",126657409491,"GWGG-Y6Z","Female"
"GVB1-XCC",126657409492,"G79Q-N5X","Male"
"GVB1-XCC",126657409493,"L2J7-KLK","Female"
"G3WN-BKZ",126657409494,"GS8N-HT4","Male"
"G3WN-BKZ",126657409495,"G6MD-7HR","Female"
"GX7F-1V3",126657409496,"G295-8J1","Male"
"GX7F-1V3",126657409497,"GLXM-M9K","Female"
"L179-W5T",126657409498,"KT4G-S84","Male"
"L179-W5T",126657409499,"GLMZ-NCG","Female"
"LZPK-K9R",126657409500,"G8JC-LL8","Male"
"LZPK-K9R",126657409501,"GZJN-PZF","Female"
"GMNF-CHM",126657409502,"GF6B-6SS","Male"
"GMNF-CHM",126657409503,"GF6Y-2KY","Female"
"LZPK-P7H",126657409552,"G84G-L58","Male"
"GN4S-LXY",126657409555,"LHTH-XJT","Female"
"LCRR-KM2",126657409556,"9H6Q-VVW","Male"
"LCRR-KM2",126657409557,"9HPT-832","Female"
"LDW5-JN2",126657409558,"9C72-WGJ","Male"
"LDW5-JN2",126657409559,"9CZV-2KJ","Female"
"GG45-P7D",126657409560,"GG4R-NG6","Male"
"GG45-P7D",126657409561,"GG4R-Q4Z","Female"
"L8RR-S6X",126657409564,"LYCT-Y9Q","Male"
"L8RR-S6X",126657409565,"L142-WBW","Female"
"L8RR-S6J",126657409566,"K6WN-292","Male"
"L8RR-S6J",126657409567,"2NBQ-VZ5","Female"
"LZPK-P7H",126657409568,"G84G-L58","Male"
"GN4S-LXY",126657409571,"LHTH-XJT","Female"
"L8YY-PH5",126657409572,"L8YG-8PB","Male"
"L8YY-PH5",126657409573,"G7B5-SX2","Female"
"KFX1-BZD",126657409574,"9C72-WGJ","Male"
"KFX1-BZD",126657409575,"9CZV-2KJ","Female"
"GX7F-1V3",126657409576,"G295-8J1","Male"
"GX7F-1V3",126657409577,"GLXM-M9K","Female"
"L179-W5T",126657409578,"KT4G-S84","Male"
"L179-W5T",126657409579,"GLMZ-NCG","Female"
"LZPK-K9R",126657409580,"G8JC-LL8","Male"
"LZPK-K9R",126657409581,"GZJN-PZF","Female"
"GMNF-CHM",126657409582,"GF6B-6SS","Male"
"GMNF-CHM",126657409583,"GF6Y-2KY","Female"
"LDSS-288",126657409584,"GGKJ-Z1T","Male"
"LDSS-288",126657409585,"KL6C-XQV","Female"
"G6PK-MQW",126657409586,"GD5G-QGN","Male"
"G6PK-MQW",126657409587,"GGJ8-YWG","Female"
"9WMP-NNQ",126657409588,"99PT-NTZ","Male"
"9WMP-NNQ",126657409589,"G98Z-6RZ","Female"
"945D-J9Y",126657409590,"LZ9M-HWG","Male"
"945D-J9Y",126657409591,"9M85-YGM","Female"
"LDSS-26H",126657409592,"9W7P-G88","Male"
"LDSS-26H",126657409593,"GLB2-PPV","Female"
"L6SC-CJF",126657409594,"LZVG-MCV","Male"
"L6SC-CJF",126657409595,"LQR5-6N2","Female"
"LZLQ-664",126657409596,"9S9W-MPL","Male"
"LZLQ-664",126657409597,"KFX1-BZD","Female"
"GQLW-R1N",126657409600,"GKZZ-2LY","Male"
"GQLW-R1N",126657409601,"G84M-35V","Female"
"GQLY-V9Z",126657409612,"LDMK-R8Z","Male"
"GQLY-V9Z",126657409613,"GS6Z-RB1","Female"
"GVSQ-MKV",126657409616,"GS4G-8W6","Male"
"GVSQ-MKV",126657409617,"GS4G-CWN","Female"
"GKZZ-PK3",126657409624,"LB2S-FHY","Male"
"GKZZ-PK3",126657409625,"G88G-V6W","Female"
"GKZZ-L17",126657409626,"GKYS-JJL","Male"
"L1ZM-514",126657409628,"GXWR-8VN","Male"
"L1ZM-514",126657409629,"GNDX-D4R","Female"
"LZPX-339",126657409630,"LZ1T-YG5","Male"
"LZPX-339",126657409631,"LZZF-5Z1","Female"
"GKZ8-J6R",126657409632,"GX3V-ZST","Male"
"GKZ8-J6R",126657409633,"G6R8-XMX","Female"
"G87Y-PJS",126657409636,"G74R-RDJ","Male"
"G87Y-PJS",126657409637,"GGBB-QZB","Female"
"L8WB-M2R",126657409640,"9C72-WGJ","Male"
"L8WB-M2R",126657409641,"9CZV-2KJ","Female"
"LYVQ-999",126657409642,"L8TY-B3W","Male"
"LYVQ-999",126657409643,"LDSH-3GG","Female"
"LRSZ-ZLB",126657409644,"GGP8-RPN","Male"
"LRSZ-ZLB",126657409645,"GLMC-75H","Female"
"G2LQ-65J",126657409646,"L6SJ-83J","Male"
"G2LQ-65J",126657409647,"GGN2-ZYS","Female"
"G6T7-827",126657409648,"G23D-KZM","Male"
"G6T7-827",126657409649,"LVGC-69N","Female"
"LJYJ-Z6W",126657409650,"GQN9-B5Z","Male"
"LJYJ-Z6W",126657409651,"GKZH-CS2","Female"
"GQ5K-8HW",126657409652,"LBK7-5CF","Male"
"GQ5K-8HW",126657409653,"LB43-MLT","Female"
"G6Y7-FRQ",126657409654,"GMN8-X11","Male"
"G6Y7-FRQ",126657409655,"GL3Z-GGH","Female"
"L1P1-X8G",126657409656,"G218-WV4","Male"
"L1P1-X8G",126657409657,"GKZZ-GZ1","Female"
"GZ7N-HW6",126657409658,"GKZC-T8R","Male"
"GZ7N-HW6",126657409659,"GKZZ-D8G","Female"
"KCX4-WPN",126657409660,"GHGS-6FB","Male"
"KCX4-WPN",126657409661,"GHGS-KF1","Female"
"L14D-MYQ",126657409662,"LLMG-KTB","Male"
"L14D-MYQ",126657409663,"G73Y-SQS","Female"
"9SJP-9TN",126657409728,"9HP6-RVT","Male"
"9SJP-9TN",126657409729,"GG16-DL7","Female"
"GMSP-9XR",126657409736,"L2H4-9QX","Male"
"GMSP-9XR",126657409737,"GVD1-N5F","Female"
"KLXB-6QR",126657409738,"GQP1-CYV","Male"
"KLXB-6QR",126657409739,"GS8P-Y7X","Female"
"LBBB-4XS",126657409740,"KT4G-S84","Male"
"LBBB-4XS",126657409741,"GG1G-YJM","Female"
"LDHS-6S3",126657409742,"9H6Q-VVW","Male"
"LDHS-6S3",126657409743,"932C-Q9B","Female"
"L8RR-S6X",126657409744,"LYCT-Y9Q","Male"
"L8RR-S6X",126657409745,"L142-WBW","Female"
"L8RR-S6J",126657409746,"K6WN-292","Male"
"L8RR-S6J",126657409747,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657409750,"GFJQ-RZT","Male"
"GFQJ-6W3",126657409751,"GLV2-2P8","Female"
"GH7M-QSF",126657409752,"LHXT-LR1","Male"
"GH7M-QSF",126657409753,"GLTD-CTG","Female"
"L8YY-PH5",126657409756,"L8YG-8PB","Male"
"L8YY-PH5",126657409757,"G7B5-SX2","Female"
"KFX1-BZD",126657409758,"9C72-WGJ","Male"
"KFX1-BZD",126657409759,"9CZV-2KJ","Female"
"GKZ8-J6R",126657409792,"GX3V-ZST","Male"
"GKZ8-J6R",126657409793,"G6R8-XMX","Female"
"G87Y-PJS",126657409796,"G74R-RDJ","Male"
"G87Y-PJS",126657409797,"GGBB-QZB","Female"
"GKDC-2JF",126657409824,"GKDC-W21","Male"
"GKDC-2JF",126657409825,"GKDC-L7N","Female"
"LDSH-S6J",126657409828,"L8TY-B3W","Male"
"LDSH-S6J",126657409829,"LDSH-3GG","Female"
"KND9-P91",126657409830,"9S9W-MPL","Male"
"KND9-P91",126657409831,"KFX1-BZD","Female"
"GF6B-6SS",126657410048,"9CD1-KW4","Male"
"GF6B-6SS",126657410049,"LB2S-623","Female"
"GF6Y-2KY",126657410050,"LCDM-9D5","Male"
"GF6Y-2KY",126657410051,"G6NR-X1W","Female"
"GF6B-6SS",126657410080,"9CD1-KW4","Male"
"GF6B-6SS",126657410081,"LB2S-623","Female"
"GF6Y-2KY",126657410082,"LCDM-9D5","Male"
"GF6Y-2KY",126657410083,"G6NR-X1W","Female"
"LHTH-XJT",126657410102,"94NX-NK2","Male"
"LHTH-XJT",126657410103,"LCDW-ZQK","Female"
"L8YG-8PB",126657410104,"L87F-P2T","Male"
"L8YG-8PB",126657410105,"GNWG-WJ8","Female"
"9C72-WGJ",126657410108,"L4HF-2RY","Male"
"9C72-WGJ",126657410109,"L8TG-1DR","Female"
"9CZV-2KJ",126657410110,"LB2S-FHY","Male"
"9CZV-2KJ",126657410111,"G88G-V6W","Female"
"L8YG-8PB",126657410116,"L87F-P2T","Male"
"L8YG-8PB",126657410117,"GNWG-WJ8","Female"
"G821-DK6",126657410120,"9CD1-KW4","Male"
"G821-DK6",126657410121,"LB2S-623","Female"
"GXDS-F94",126657410122,"GVM2-MJX","Male"
"GXDS-F94",126657410123,"GZ5H-R4Q","Female"
"LCDM-9D5",126657410128,"94NX-NK2","Male"
"LCDM-9D5",126657410129,"LCDW-ZQK","Female"
"MT39-VLW",126657410130,"LCDM-N61","Male"
"MT39-VLW",126657410131,"LZF7-33W","Female"
"9C72-WGJ",126657410132,"L4HF-2RY","Male"
"9C72-WGJ",126657410133,"L8TG-1DR","Female"
"9CZV-2KJ",126657410134,"LB2S-FHY","Male"
"9CZV-2KJ",126657410135,"G88G-V6W","Female"
"LZPK-P7H",126657410144,"G84G-L58","Male"
"GN4S-LXY",126657410147,"LHTH-XJT","Female"
"9CD1-KW4",126657410148,"G8TG-GRS","Male"
"9CD1-KW4",126657410149,"GJ82-D9B","Female"
"LB2S-623",126657410150,"L4HF-2RY","Male"
"LB2S-623",126657410151,"L8TG-1DR","Female"
"GSXG-5MK",126657410152,"9HLL-QJ9","Male"
"GSXG-5MK",126657410153,"GQQZ-P4H","Female"
"GH7C-CVR",126657410154,"GGDY-T7T","Male"
"GH7C-CVR",126657410155,"GM64-N8T","Female"
"GSKF-F7X",126657410160,"G3KL-M81","Male"
"GSKF-F7X",126657410161,"G3KL-TG7","Female"
"GF1S-331",126657410162,"G6NH-HMV","Male"
"GF1S-331",126657410163,"G6NH-992","Female"
"9W1F-TP6",126657410164,"LDSH-HB3","Male"
"9W1F-TP6",126657410165,"LZJV-7DH","Female"
"K4BW-2FF",126657410166,"GZ5X-JF3","Male"
"K4BW-2FF",126657410167,"G6R8-4HN","Female"
"LD9Y-G1J",126657410168,"LC8B-RQJ","Male"
"LD9Y-G1J",126657410169,"G2L1-HFH","Female"
"LYZB-L4Y",126657410170,"LHJC-WKM","Male"
"LYZB-L4Y",126657410171,"GPM9-QNZ","Female"
"9H4X-GTQ",126657410172,"GSDB-V2T","Male"
"9H4X-GTQ",126657410173,"LZXK-6XH","Female"
"LZ1T-YG5",126657410176,"LDHS-DWJ","Male"
"LZZF-5Z1",126657410178,"LBBB-4XS","Male"
"LZZF-5Z1",126657410179,"LDHS-6S3","Female"
"99PY-ZDF",126657410180,"GSXG-5MK","Male"
"99PY-ZDF",126657410181,"GH7C-CVR","Female"
"LYCT-Y9Q",126657410184,"GSKF-F7X","Male"
"LYCT-Y9Q",126657410185,"GF1S-331","Female"
"L142-WBW",126657410186,"9W1F-TP6","Male"
"L142-WBW",126657410187,"K4BW-2FF","Female"
"K6WN-292",126657410188,"LD9Y-G1J","Male"
"K6WN-292",126657410189,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657410190,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657410191,"GG28-2WH","Female"
"LZPK-P7H",126657410192,"G84G-L58","Male"
"GN4S-LXY",126657410195,"LHTH-XJT","Female"
"L8YY-PH5",126657410196,"L8YG-8PB","Male"
"L8YY-PH5",126657410197,"G7B5-SX2","Female"
"KFX1-BZD",126657410198,"9C72-WGJ","Male"
"KFX1-BZD",126657410199,"9CZV-2KJ","Female"
"GX7F-1V3",126657410200,"G295-8J1","Male"
"GX7F-1V3",126657410201,"GLXM-M9K","Female"
"L179-W5T",126657410202,"KT4G-S84","Male"
"L179-W5T",126657410203,"GLMZ-NCG","Female"
"LZPK-K9R",126657410204,"G8JC-LL8","Male"
"LZPK-K9R",126657410205,"GZJN-PZF","Female"
"GMNF-CHM",126657410206,"GF6B-6SS","Male"
"GMNF-CHM",126657410207,"GF6Y-2KY","Female"
"9H6Q-VVW",126657410208,"L4SB-2FB","Male"
"9H6Q-VVW",126657410209,"LDHS-6CV","Female"
"9HPT-832",126657410210,"KT4G-S84","Male"
"9HPT-832",126657410211,"GLMZ-NCG","Female"
"9C72-WGJ",126657410212,"L4HF-2RY","Male"
"9C72-WGJ",126657410213,"L8TG-1DR","Female"
"9CZV-2KJ",126657410214,"LB2S-FHY","Male"
"9CZV-2KJ",126657410215,"G88G-V6W","Female"
"9SJP-9TN",126657410216,"9HP6-RVT","Male"
"9SJP-9TN",126657410217,"GG16-DL7","Female"
"GKZ8-PM1",126657410224,"K6WN-292","Male"
"GKZ8-PM1",126657410225,"2NBQ-VZ5","Female"
"GMXZ-2CC",126657410226,"G231-B8V","Male"
"GMXZ-2CC",126657410227,"LY6V-924","Female"
"G8K3-VQ8",126657410228,"99Y7-Y7P","Male"
"G8K3-VQ8",126657410229,"L8YR-PKK","Female"
"G9TH-6YX",126657410230,"GZRF-9R1","Male"
"G9TH-6YX",126657410231,"G8WY-DDP","Female"
"LY5W-N6P",126657410232,"LBKG-X1C","Male"
"LY5W-N6P",126657410233,"LD9Y-GRR","Female"
"LHWS-BFW",126657410234,"94JG-Z57","Male"
"LHWS-BFW",126657410235,"L6PS-XJK","Female"
"GDB8-4V9",126657410236,"9CNQ-DB2","Male"
"GDB8-4V9",126657410237,"GG95-H9P","Female"
"GVZM-RKC",126657410238,"G6N5-9YG","Male"
"GVZM-RKC",126657410239,"9CFL-GCC","Female"
"9HLL-QJ9",126657410240,"LC58-L2Q","Male"
"9HLL-QJ9",126657410241,"LC58-LGY","Female"
"GQQZ-P4H",126657410242,"G4NJ-6KL","Male"
"GQQZ-P4H",126657410243,"GVSK-LYZ","Female"
"GM64-N8T",126657410246,"GLS6-L74","Male"
"GM64-N8T",126657410247,"GN84-T3H","Female"
"GVRY-L25",126657410258,"LC58-L2Q","Male"
"GVRY-L25",126657410259,"LC58-LGY","Female"
"G83F-JD2",126657410260,"G83F-V67","Male"
"G83F-JD2",126657410261,"G83F-896","Female"
"GVP7-21B",126657410262,"GL46-JQ9","Male"
"GVP7-21B",126657410263,"G86T-KGP","Female"
"GVNZ-85D",126657410264,"GVNZ-HN5","Male"
"GM83-WRR",126657410272,"G2C1-RQW","Male"
"GM83-WRR",126657410273,"L171-BJD","Female"
"LDMK-RJ4",126657410274,"GW5X-H4D","Male"
"LDMK-RJ4",126657410275,"GLYL-7GN","Female"
"LD34-CZR",126657410276,"LJRC-MWY","Male"
"LD34-CZR",126657410277,"GMDT-HFC","Female"
"G79Q-N5X",126657410280,"G9RT-WCH","Male"
"G79Q-N5X",126657410281,"GVRY-L25","Female"
"L2J7-KLK",126657410282,"G83F-JD2","Male"
"L2J7-KLK",126657410283,"GVP7-21B","Female"
"GS8N-HT4",126657410284,"GKKM-LSZ","Male"
"GS8N-HT4",126657410285,"G6P2-XRJ","Female"
"G6MD-7HR",126657410286,"L1GN-JJD","Male"
"G6MD-7HR",126657410287,"GKZZ-8C5","Female"
"G295-8J1",126657410288,"LR8G-BSN","Male"
"G295-8J1",126657410289,"G39F-D58","Female"
"GLXM-M9K",126657410290,"GKZZ-5HP","Male"
"GLXM-M9K",126657410291,"GKCW-HKQ","Female"
"KT4G-S84",126657410292,"LCZN-T6T","Male"
"KT4G-S84",126657410293,"LDR6-HYY","Female"
"G8JC-LL8",126657410296,"9CWH-1XP","Male"
"G8JC-LL8",126657410297,"GW4J-HSZ","Female"
"GZJN-PZF",126657410298,"GK55-ZV3","Male"
"GZJN-PZF",126657410299,"G2YZ-HSQ","Female"
"GF6B-6SS",126657410300,"9CD1-KW4","Male"
"GF6B-6SS",126657410301,"LB2S-623","Female"
"GF6Y-2KY",126657410302,"LCDM-9D5","Male"
"GF6Y-2KY",126657410303,"G6NR-X1W","Female"
"GG47-J88",126657410304,"GG4Q-N1S","Male"
"GG47-J88",126657410305,"GP3F-2YD","Female"
"GLPP-RNC",126657410308,"LDW2-1TJ","Male"
"GLPP-BNQ",126657410310,"GLPP-RNJ","Male"
