"fid","ascendancy","parent","gender"
"MGRJ-LP1",14087352577,"LZGR-FC8","Female"
"L8MP-2V2",14087352578,"LYQG-KX3","Male"
"L8MP-2V2",14087352579,"GSQB-YJ6","Female"
"9HVG-3HS",14087352580,"LYPR-VX5","Male"
"9HVG-3HS",14087352581,"LY6D-WK1","Female"
"MRRC-VW8",14087352582,"LY6D-VDY","Male"
"MRRC-VW8",14087352583,"LY6D-V66","Female"
"LYPR-VX5",14087352592,"GD65-2F2","Male"
"LYPR-VX5",14087352593,"KNSN-3NT","Female"
"LY6D-WK1",14087352594,"LT8Q-95L","Male"
"LY6D-WK1",14087352595,"G63V-9WW","Female"
"LY6D-VDY",14087352596,"KFRR-NHN","Male"
"LY6D-VDY",14087352597,"9QQN-L3P","Female"
"LY6D-V66",14087352598,"LVVK-HVJ","Male"
"LY6D-V66",14087352599,"GX26-XRJ","Female"
"GLT4-TVW",14087352600,"GDHY-7SR","Male"
"GLT4-TVW",14087352601,"GLTH-3M3","Female"
"K4LT-K4X",14087352604,"LD1R-LZF","Male"
"K4LT-K4X",14087352605,"LZ2K-W9Y","Female"
"LVV3-7SJ",14087352606,"9MH5-29J","Male"
"LVV3-7SJ",14087352607,"LZZW-6XG","Female"
"93QW-7B5",14087352608,"9WCC-XRD","Male"
"93QW-7B5",14087352609,"G3SZ-S8L","Female"
"LH86-HY5",14087352616,"KNDD-84D","Male"
"LH86-HY5",14087352617,"GQQX-89B","Female"
"GZRV-4MX",14087352618,"LR6N-PQP","Male"
"GZRV-4MX",14087352619,"LDSS-RGB","Female"
"LTGT-MY8",14087352620,"G8W1-ZV8","Male"
"LTGT-MY8",14087352621,"9HT5-B49","Female"
"9SPK-69R",14087352624,"LTWR-DQ6","Male"
"9SPK-69R",14087352625,"GX28-S5M","Female"
"GKHH-3WG",14087352626,"LY3P-BPB","Male"
"GKHH-3WG",14087352627,"M8X3-52W","Female"
"KDQZ-4C9",14087352628,"LZGX-NYL","Male"
"KDQZ-4C9",14087352629,"G3MQ-3C9","Female"
"GXX3-RNC",14087352630,"9CNZ-SHX","Male"
"GXX3-RNC",14087352631,"M692-VL6","Female"
"9HVG-3HS",14087352632,"LYPR-VX5","Male"
"9HVG-3HS",14087352633,"LY6D-WK1","Female"
"MRRC-VW8",14087352634,"LY6D-VDY","Male"
"MRRC-VW8",14087352635,"LY6D-V66","Female"
"9CX7-S59",14087352636,"GLT4-TVW","Male"
"934P-KGV",14087352638,"K4LT-K4X","Male"
"934P-KGV",14087352639,"LVV3-7SJ","Female"
"GGFC-X5N",14087352640,"LY8N-RRL","Male"
"GGFC-X5N",14087352641,"9ZC1-9W5","Female"
"LZZ4-564",14087352644,"GK1J-238","Male"
"LZZ4-564",14087352645,"G29N-C8T","Female"
"MHNN-NW9",14087352646,"GLGJ-DN1","Male"
"LBSY-43P",14087352648,"L619-MQH","Male"
"LBSY-43P",14087352649,"GK8M-8WF","Female"
"L8M6-YWJ",14087352650,"LDSS-ZMW","Male"
"L8M6-YWJ",14087352651,"LDSS-ZMD","Female"
"LHRH-LVR",14087352652,"L1Q8-65G","Male"
"LHRH-LVR",14087352653,"MXWH-HJ8","Female"
"L8YM-JSK",14087352654,"L8YB-8WZ","Male"
"L8YM-JSK",14087352655,"GFG3-G3F","Female"
"M256-FF4",14087352660,"LK3R-8J7","Male"
"M256-FF4",14087352661,"GJ6N-1YL","Female"
"LH1T-486",14087352662,"99JL-VFV","Male"
"LH1T-486",14087352663,"GCS7-3JP","Female"
"GM75-BMY",14087352664,"G8W1-69Y","Male"
"GM75-BMY",14087352665,"GXQV-1YQ","Female"
"G8W1-HLX",14087352666,"GD1C-5T6","Male"
"L1Z8-522",14087352672,"99Y7-MCD","Male"
"L1Z8-522",14087352673,"LBKM-9MP","Female"
"L1S4-4N9",14087352674,"L1QG-G8M","Male"
"L1S4-4N9",14087352675,"LD97-QLP","Female"
"9CJ7-MYH",14087352676,"9Z8X-1VX","Male"
"9CJ7-MYH",14087352677,"9Z8X-1VF","Female"
"GGM9-7L1",14087352688,"94T6-NJF","Male"
"GGM9-7L1",14087352689,"LBW9-Y2N","Female"
"GN11-RMC",14087352692,"9HVG-3HS","Male"
"GN11-RMC",14087352693,"MRRC-VW8","Female"
"G64M-51K",14087352694,"G6XL-6SW","Male"
"G64M-51K",14087352695,"G6XL-JYL","Female"
"GJ87-38Q",14087352700,"L6JX-4K1","Male"
"GJ87-38Q",14087352701,"LBS8-7SB","Female"
"LDRC-2QG",14087352702,"KCZD-JKX","Male"
"LDRC-2QG",14087352703,"K8LH-9LJ","Female"
"GJ15-2NP",14087352704,"G9M5-FF1","Male"
"GJ15-2NP",14087352705,"GN9F-M6Q","Female"
"LZGK-6BD",14087352706,"LZGQ-LJX","Male"
"LZGK-6BD",14087352707,"GG5V-KXG","Female"
"9CHV-B26",14087352708,"GNSH-WMX","Male"
"9CHV-B26",14087352709,"G215-3C9","Female"
"LC3N-52R",14087352714,"G2J9-N5G","Male"
"LC3N-52R",14087352715,"LT6Z-NRQ","Female"
"KHGK-FT4",14087352716,"M9L6-6YN","Male"
"KHGK-FT4",14087352717,"2MYM-NS1","Female"
"GZLL-ZY9",14087352718,"GD4S-KVF","Male"
"GZLL-ZY9",14087352719,"GX7F-TKC","Female"
"LCCR-Z5Z",14087352720,"GVHW-NRT","Male"
"LCCR-Z5Z",14087352721,"GKJV-BPC","Female"
"9CWM-CC2",14087352724,"9CHV-B26","Male"
"9CWM-CC2",14087352725,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14087352726,"M9L6-6YN","Male"
"LY27-P3Z",14087352727,"2MYM-NS1","Female"
"LC3N-52R",14087352730,"G2J9-N5G","Male"
"LC3N-52R",14087352731,"LT6Z-NRQ","Female"
"KHGK-FT4",14087352732,"M9L6-6YN","Male"
"KHGK-FT4",14087352733,"2MYM-NS1","Female"
"GZLL-ZY9",14087352734,"GD4S-KVF","Male"
"GZLL-ZY9",14087352735,"GX7F-TKC","Female"
"M9L6-6YN",14087352736,"K84R-TMS","Male"
"M9L6-6YN",14087352737,"GGGW-RYH","Female"
"2MYM-NS1",14087352738,"LTF2-JTC","Male"
"2MYM-NS1",14087352739,"LKNM-HR3","Female"
"GD4S-KVF",14087352740,"L1QD-DXV","Male"
"GD4S-KVF",14087352741,"LD9P-M8N","Female"
"LH86-HY5",14087352744,"KNDD-84D","Male"
"LH86-HY5",14087352745,"GQQX-89B","Female"
"GZRV-4MX",14087352746,"LR6N-PQP","Male"
"GZRV-4MX",14087352747,"LDSS-RGB","Female"
"GN38-YJ6",14087352750,"LYRG-K5J","Male"
"GN38-YJ6",14087352751,"LBLP-PPD","Female"
"G29L-DN9",14087352752,"GQRQ-LYV","Male"
"G29L-DN9",14087352753,"G6TY-2YB","Female"
"GMVG-TRT",14087352768,"L8B9-R7W","Male"
"LB23-61T",14087352772,"GQ1N-HXB","Male"
"LB23-61T",14087352773,"GX7F-Z34","Female"
"LH73-BMR",14087352774,"G6T6-9H3","Male"
"LH73-BMR",14087352775,"G6TD-VWL","Female"
"LC3N-52R",14087352778,"G2J9-N5G","Male"
"LC3N-52R",14087352779,"LT6Z-NRQ","Female"
"KHGK-FT4",14087352780,"M9L6-6YN","Male"
"KHGK-FT4",14087352781,"2MYM-NS1","Female"
"GZLL-ZY9",14087352782,"GD4S-KVF","Male"
"GZLL-ZY9",14087352783,"GX7F-TKC","Female"
"9WC7-HXQ",14087352784,"LJB5-Z4Y","Male"
"9WC7-HXQ",14087352785,"29T1-RW8","Female"
"LDSS-ZMJ",14087352786,"LDSS-ZMW","Male"
"LDSS-ZMJ",14087352787,"LDSS-ZMD","Female"
"LY1D-RHM",14087352788,"GH7M-SN1","Male"
"LY1D-RHM",14087352789,"M1TK-CR7","Female"
"LT7P-H65",14087352790,"9CSQ-RVL","Male"
"LT7P-H65",14087352791,"GKNH-2K7","Female"
"L1Q8-65G",14087352792,"L1Z8-522","Male"
"L1Q8-65G",14087352793,"L1S4-4N9","Female"
"MXWH-HJ8",14087352794,"LDW5-FB6","Male"
"MXWH-HJ8",14087352795,"LDW5-N39","Female"
"L8YB-8WZ",14087352796,"M4N1-6BT","Male"
"L8YB-8WZ",14087352797,"L8PY-H7K","Female"
"GFG3-G3F",14087352798,"G8PF-7ZF","Male"
"M9L6-6YN",14087352832,"K84R-TMS","Male"
"M9L6-6YN",14087352833,"GGGW-RYH","Female"
"2MYM-NS1",14087352834,"LTF2-JTC","Male"
"2MYM-NS1",14087352835,"LKNM-HR3","Female"
"GD4S-KVF",14087352836,"L1QD-DXV","Male"
"GD4S-KVF",14087352837,"LD9P-M8N","Female"
"LH86-HY5",14087352840,"KNDD-84D","Male"
"LH86-HY5",14087352841,"GQQX-89B","Female"
"GZRV-4MX",14087352842,"LR6N-PQP","Male"
"GZRV-4MX",14087352843,"LDSS-RGB","Female"
"GN38-YJ6",14087352846,"LYRG-K5J","Male"
"GN38-YJ6",14087352847,"LBLP-PPD","Female"
"G29L-DN9",14087352848,"GQRQ-LYV","Male"
"G29L-DN9",14087352849,"G6TY-2YB","Female"
"9H17-VTZ",14087352864,"LZGQ-LJX","Male"
"9H17-VTZ",14087352865,"KDQH-DJG","Female"
"LY57-55F",14087352866,"GL9R-YL9","Male"
"LY57-55F",14087352867,"LDHQ-P5F","Female"
"LD9R-5G3",14087352876,"LD9R-RCZ","Male"
"LD9R-5G3",14087352877,"MBWQ-SF3","Female"
"M897-QTS",14087352878,"L1R3-QH7","Male"
"M897-QTS",14087352879,"M33Z-FHV","Female"
"L55P-QVF",14087352904,"GGQM-DVN","Male"
"LBKB-VP5",14087352920,"GQMG-G62","Male"
"LBKB-VP5",14087352921,"GN4C-8ND","Female"
"LHLV-GKQ",14087352925,"G6R8-N1X","Female"
"LHLV-GKQ",14087352924,"G8KM-JF3","Male"
"M12G-SFX",14087352926,"LBM7-XLR","Male"
"M12G-SFX",14087352927,"LDSR-1Y7","Female"
"M9L6-6YN",14087352928,"K84R-TMS","Male"
"M9L6-6YN",14087352929,"GGGW-RYH","Female"
"2MYM-NS1",14087352930,"LTF2-JTC","Male"
"2MYM-NS1",14087352931,"LKNM-HR3","Female"
"GD4S-KVF",14087352932,"L1QD-DXV","Male"
"GD4S-KVF",14087352933,"LD9P-M8N","Female"
"L1Z8-522",14087352936,"99Y7-MCD","Male"
"L1Z8-522",14087352937,"LBKM-9MP","Female"
"L1S4-4N9",14087352938,"L1QG-G8M","Male"
"L1S4-4N9",14087352939,"LD97-QLP","Female"
"LDW5-FB6",14087352940,"LDW5-66P","Male"
"LDW5-FB6",14087352941,"LDW5-623","Female"
"LDW5-N39",14087352942,"KCXK-S69","Male"
"LDW5-N39",14087352943,"GJR2-7VD","Female"
"LHF5-NRF",14087352944,"9HYM-87T","Male"
"LHF5-NRF",14087352945,"LTK3-YL5","Female"
"L8YS-939",14087352946,"9915-W3T","Male"
"L8YS-939",14087352947,"G34F-CPK","Female"
"GNSC-GX2",14087352948,"G6T4-VS4","Male"
"G6T4-Y59",14087352950,"29YL-C18","Male"
"G6T4-Y59",14087352951,"KGCM-X4S","Female"
"KZ38-GLR",14087352952,"9CCZ-PKB","Male"
"KZ38-GLR",14087352953,"L75S-MVR","Female"
"LZLH-GT3",14087352954,"GFDK-48G","Male"
"LZLH-GT3",14087352955,"GNC1-PKH","Female"
"G9GH-9BQ",14087352956,"GD2L-TGY","Male"
"G9GH-9BQ",14087352957,"LJL1-FRP","Female"
"LHXS-J8W",14087352958,"G6R8-7WV","Male"
"LHXS-J8W",14087352959,"L7GV-JX4","Female"
"LBH1-CN5",14087352960,"9ZZ1-5Z1","Male"
"LBH1-CN5",14087352961,"G91P-199","Female"
"9S8D-D66",14087352964,"GXRR-LZX","Male"
"GSHP-SHH",14087352968,"LT3M-GVB","Male"
"GSHP-SHH",14087352969,"GMNR-6FT","Female"
"M5YG-KD2",14087352972,"MVPP-6V1","Male"
"M5YG-KD2",14087352973,"9H6R-RX2","Female"
"9H8X-KY4",14087352974,"9CJ7-MYH","Male"
"9H8X-KY4",14087352975,"KZ5G-H74","Female"
"M9L6-6YN",14087352992,"K84R-TMS","Male"
"M9L6-6YN",14087352993,"GGGW-RYH","Female"
"2MYM-NS1",14087352994,"LTF2-JTC","Male"
"2MYM-NS1",14087352995,"LKNM-HR3","Female"
"GD4S-KVF",14087352996,"L1QD-DXV","Male"
"GD4S-KVF",14087352997,"LD9P-M8N","Female"
"LH86-HY5",14087353000,"KNDD-84D","Male"
"LH86-HY5",14087353001,"GQQX-89B","Female"
"GZRV-4MX",14087353002,"LR6N-PQP","Male"
"GZRV-4MX",14087353003,"LDSS-RGB","Female"
"GN38-YJ6",14087353006,"LYRG-K5J","Male"
"GN38-YJ6",14087353007,"LBLP-PPD","Female"
"G29L-DN9",14087353008,"GQRQ-LYV","Male"
"G29L-DN9",14087353009,"G6TY-2YB","Female"
"9CXW-GQR",14087353024,"G6B1-NGH","Male"
"9CXW-GQR",14087353025,"GJXP-LCC","Female"
"LBSY-43P",14087353028,"L619-MQH","Male"
"LBSY-43P",14087353029,"GK8M-8WF","Female"
"L8M6-YWJ",14087353030,"LDSS-ZMW","Male"
"L8M6-YWJ",14087353031,"LDSS-ZMD","Female"
"G7XM-XH5",14087353032,"LLCW-6W8","Male"
"G7XM-XH5",14087353033,"GWK5-12V","Female"
"KDQW-FYD",14087353034,"LBSY-43P","Male"
"KDQW-FYD",14087353035,"L8M6-YWJ","Female"
"M6Z8-D8X",14087353036,"9HGP-DBV","Male"
"M6Z8-D8X",14087353037,"LXWD-248","Female"
"L1Q8-65G",14087353040,"L1Z8-522","Male"
"L1Q8-65G",14087353041,"L1S4-4N9","Female"
"MXWH-HJ8",14087353042,"LDW5-FB6","Male"
"MXWH-HJ8",14087353043,"LDW5-N39","Female"
"L8YB-8WZ",14087353044,"M4N1-6BT","Male"
"L8YB-8WZ",14087353045,"L8PY-H7K","Female"
"GFG3-G3F",14087353046,"G8PF-7ZF","Male"
"9HZL-Y9F",14087353048,"9HZL-Y92","Male"
"LBS1-VRM",14087353052,"LJRG-7ST","Male"
"LBS1-VRM",14087353053,"28WM-FQ6","Female"
"LT7J-3T8",14087353054,"GDTX-41X","Male"
"LT7J-3T8",14087353055,"GX4S-QCJ","Female"
"LH86-HY5",14087353056,"KNDD-84D","Male"
"LH86-HY5",14087353057,"GQQX-89B","Female"
"GZRV-4MX",14087353058,"LR6N-PQP","Male"
"GZRV-4MX",14087353059,"LDSS-RGB","Female"
"GN38-YJ6",14087353062,"LYRG-K5J","Male"
"GN38-YJ6",14087353063,"LBLP-PPD","Female"
"9CS3-646",14087353064,"9H17-VTZ","Male"
"9CS3-646",14087353065,"LY57-55F","Female"
"KDQH-YTP",14087353068,"GGTT-FJW","Male"
"KDQH-YTP",14087353069,"GGT5-2TY","Female"
"LBH5-S3X",14087353070,"LD9R-5G3","Male"
"LBH5-S3X",14087353071,"M897-QTS","Female"
"93LF-J1V",14087353072,"L1HZ-WR2","Male"
"93LF-J1V",14087353073,"MDWC-L73","Female"
"931M-DSZ",14087353074,"KFLG-12B","Male"
"931M-DSZ",14087353075,"M5YG-GGX","Female"
"9WC7-CFS",14087353076,"GF4P-DDQ","Male"
"9WC7-CFS",14087353077,"GVW6-VCK","Female"
"KZQY-4CD",14087353078,"LJG8-98D","Male"
"KZQY-4CD",14087353079,"LBS6-SSC","Female"
"L1Q8-65G",14087353080,"L1Z8-522","Male"
"L1Q8-65G",14087353081,"L1S4-4N9","Female"
"MXWH-HJ8",14087353082,"LDW5-FB6","Male"
"MXWH-HJ8",14087353083,"LDW5-N39","Female"
"L8YB-8WZ",14087353084,"M4N1-6BT","Male"
"L8YB-8WZ",14087353085,"L8PY-H7K","Female"
"GFG3-G3F",14087353086,"G8PF-7ZF","Male"
"GWMF-GL3",14087353088,"L7LL-FB1","Male"
"GWMF-GL3",14087353089,"LZVR-GMG","Female"
"LDSM-QN8",14087353090,"93LF-J1V","Male"
"LDSM-QN8",14087353091,"931M-DSZ","Female"
"LB4Q-HKB",14087353092,"LHYG-XJF","Male"
"LB4Q-HKB",14087353093,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087353094,"2JFF-BQB","Male"
"LZ4V-V9Y",14087353095,"K83K-RFX","Female"
"9H17-VTZ",14087353096,"LZGQ-LJX","Male"
"9H17-VTZ",14087353097,"KDQH-DJG","Female"
"LY57-55F",14087353098,"GL9R-YL9","Male"
"LY57-55F",14087353099,"LDHQ-P5F","Female"
"KN4J-P1M",14087353100,"K8D7-F5D","Male"
"KN4J-P1M",14087353101,"L8MB-CYC","Female"
"L8M6-YW7",14087353102,"LDZ2-8G7","Male"
"L8M6-YW7",14087353103,"LY6V-8G3","Female"
"LDQ2-Z4X",14087353104,"LH7S-18K","Male"
"LDQ2-Z4X",14087353105,"LDSV-5Q1","Female"
"LDS9-G7Q",14087353106,"LYGH-JR3","Male"
"LDS9-G7Q",14087353107,"LZVR-GMG","Female"
"9MC4-P9B",14087353108,"GNYN-63S","Male"
"9MC4-P9B",14087353109,"LBDM-38D","Female"
"9W15-B8Y",14087353110,"9H16-YMP","Male"
"9W15-B8Y",14087353111,"L82R-5HJ","Female"
"GVX1-XXB",14087353112,"G7L7-K4V","Male"
"GVX1-XXB",14087353113,"GVMM-WY2","Female"
"LYR8-2CF",14087353114,"LZJX-4WX","Male"
"LYR8-2CF",14087353115,"2ZVG-JS3","Female"
"LYK6-S2M",14087353116,"94BN-14G","Male"
"LYK6-S2M",14087353117,"LZBC-NVG","Female"
"G236-Z9L",14087353118,"GQP1-GKY","Male"
"G236-Z9L",14087353119,"LD33-H5D","Female"
"9CSQ-SNF",14087353122,"GGS1-ZP5","Male"
"9CSQ-SNF",14087353123,"GGJD-53V","Female"
"GGJD-YCR",14087353120,"9CJ7-366","Male"
"GGJD-YCR",14087353121,"L8YM-6TB","Female"
"9CNZ-SHX",14087353124,"LD9R-5G3","Male"
"9CNZ-SHX",14087353125,"M897-QTS","Female"
"M692-VL6",14087353126,"GHJP-XZD","Male"
"M692-VL6",14087353127,"GV9J-LL9","Female"
"M1T9-YXV",14087353128,"9ZHQ-5BN","Male"
"M1T9-YXV",14087353129,"LRCV-GV6","Female"
"LZVF-QXZ",14087353130,"L4JJ-5SL","Male"
"LZVF-QXZ",14087353131,"9H8N-TCG","Female"
"9CJ7-MYH",14087353132,"9Z8X-1VX","Male"
"9CJ7-MYH",14087353133,"9Z8X-1VF","Female"
"L8WB-MRH",14087353136,"LDW5-66P","Male"
"L8WB-MRH",14087353137,"LDW5-623","Female"
"GGKR-Y4B",14087353138,"LYYN-GWQ","Male"
"GGKR-Y4B",14087353139,"LDSM-4M1","Female"
"93QC-WRW",14087353140,"LYX7-C8M","Male"
"93QC-WRW",14087353141,"L5NV-7ZQ","Female"
"LVD6-PLK",14087353142,"998F-RYD","Male"
"LVD6-PLK",14087353143,"9WYV-M96","Female"
"9WF7-DMT",14087353144,"L8B9-VWR","Male"
"9WF7-DMT",14087353145,"9S8J-R9Z","Female"
"9WP5-WRF",14087353146,"LBLQ-5TN","Male"
"9WP5-WRF",14087353147,"G3KW-NLD","Female"
"G293-KYY",14087353148,"9CS3-646","Male"
"G293-KYY",14087353149,"LH1T-486","Female"
"9CHV-DHK",14087353150,"LBXC-4KY","Male"
"9CHV-DHK",14087353151,"M49C-X4T","Female"
"L8WB-9MG",14087353152,"M1DV-XGP","Male"
"L8WB-9MG",14087353153,"L19S-RGW","Female"
"L8WB-8LY",14087353154,"L8BS-C55","Male"
"L8WB-8LY",14087353155,"9Z45-3FJ","Female"
"LZJV-TRX",14087353156,"9HLX-GWL","Male"
"LZJV-TRX",14087353157,"LC7J-KH4","Female"
"LHK3-V3V",14087353158,"LBV3-PXG","Male"
"LHK3-V3V",14087353159,"L8WB-MRM","Female"
"LDSM-WYF",14087353160,"998F-RYD","Male"
"LDSM-WYF",14087353161,"9WYV-M96","Female"
"9SZ5-9W1",14087353162,"L8T2-WP2","Male"
"9SZ5-9W1",14087353163,"LQR2-NXQ","Female"
"GMWC-92B",14087353164,"MQBD-YLM","Male"
"GMWC-92B",14087353165,"GV6W-S6F","Female"
"L1DL-9GM",14087353166,"LZ18-2BL","Male"
"L1DL-9GM",14087353167,"LZ18-L3N","Female"
"G2B3-323",14087353168,"G2B3-JCY","Male"
"G2B3-DDM",14087353170,"G2BS-1CG","Male"
"G2B3-DDM",14087353171,"G2B3-L25","Female"
"G2B3-D6T",14087353174,"G2B3-WF6","Male"
"G2B3-D6T",14087353175,"G2B3-GHY","Female"
"GQ63-48P",14087353176,"G2B3-DPQ","Male"
"KFVP-RDS",14087353178,"G2B3-RT9","Male"
"KFVP-RDS",14087353179,"GFZ7-L5X","Female"
"93QC-WRW",14087353184,"LYX7-C8M","Male"
"93QC-WRW",14087353185,"L5NV-7ZQ","Female"
"LVD6-PLK",14087353186,"998F-RYD","Male"
"LVD6-PLK",14087353187,"9WYV-M96","Female"
"L8T2-W14",14087353188,"LCYS-RM7","Male"
"L8T2-W14",14087353189,"LZ69-FWS","Female"
"L64T-8MH",14087353190,"LDWL-NG9","Male"
"G2B6-4PV",14087353192,"LY1W-YGL","Male"
"G2B6-4PV",14087353193,"93T9-FVT","Female"
"LZ82-9QL",14087353194,"KFLG-1TM","Male"
"LZ82-9QL",14087353195,"GNX2-HHL","Female"
"K1TD-8TS",14087353196,"GCQG-FB3","Male"
"K1TD-8TS",14087353197,"L1RF-27W","Female"
"KN1K-WGF",14087353200,"KDQ4-WKJ","Male"
"KN1K-WGF",14087353201,"GGCX-4HH","Female"
"LTTH-P6X",14087353202,"L1TH-WVP","Male"
"LTTH-P6X",14087353203,"9Q3T-9PC","Female"
"998F-RYD",14087353216,"GLB9-C37","Male"
"998F-RYD",14087353217,"G2YH-9WG","Female"
"9WYV-M96",14087353218,"GLW3-1SY","Male"
"9WYV-M96",14087353219,"998F-RBL","Female"
"L8T2-WP2",14087353220,"L1MT-98D","Male"
"L8T2-WP2",14087353221,"G6T4-VHF","Female"
"LQR2-NXQ",14087353222,"LYGH-JR3","Male"
"LQR2-NXQ",14087353223,"L8WY-474","Female"
"M1DV-XGP",14087353224,"LBJM-VXF","Male"
"M1DV-XGP",14087353225,"LBDM-38D","Female"
"L19S-RGW",14087353226,"MSZC-Z12","Male"
"L19S-RGW",14087353227,"MFDV-SRR","Female"
"L8BS-C55",14087353228,"LRHD-9QV","Male"
"L8BS-C55",14087353229,"LB28-GGJ","Female"
"9Z45-3FJ",14087353230,"9HYM-8LQ","Male"
"9Z45-3FJ",14087353231,"99VV-38W","Female"
"KZGJ-SQ8",14087353232,"LYGH-JR3","Male"
"KZGJ-SQ8",14087353233,"L8WY-474","Female"
"L87F-RS8",14087353234,"9C8M-C8L","Male"
"L87F-RS8",14087353235,"GH7W-LP9","Female"
"L8T2-WP2",14087353236,"L1MT-98D","Male"
"L8T2-WP2",14087353237,"G6T4-VHF","Female"
"L5T3-JSG",14087353238,"GNYK-VBB","Male"
"L5T3-JSG",14087353239,"GD11-LV8","Female"
"93QC-WRW",14087353240,"LYX7-C8M","Male"
"93QC-WRW",14087353241,"L5NV-7ZQ","Female"
"LVD6-PLK",14087353242,"998F-RYD","Male"
"LVD6-PLK",14087353243,"9WYV-M96","Female"
"L8T2-W14",14087353244,"LCYS-RM7","Male"
"L8T2-W14",14087353245,"LZ69-FWS","Female"
"L64T-8MH",14087353246,"LDWL-NG9","Male"
"LDSM-WYF",14087353248,"998F-RYD","Male"
"LDSM-WYF",14087353249,"9WYV-M96","Female"
"9SZ5-9W1",14087353250,"L8T2-WP2","Male"
"9SZ5-9W1",14087353251,"LQR2-NXQ","Female"
"L8WB-9MG",14087353252,"M1DV-XGP","Male"
"L8WB-9MG",14087353253,"L19S-RGW","Female"
"L8WB-8LY",14087353254,"L8BS-C55","Male"
"L8WB-8LY",14087353255,"9Z45-3FJ","Female"
"9H6D-XP1",14087353256,"LDY5-WRL","Male"
"9H6D-XP1",14087353257,"GXD5-KZT","Female"
"9H6D-XP2",14087353258,"LH8H-YJQ","Male"
"9H6D-XP2",14087353259,"GVM3-D5C","Female"
"LY6D-HVT",14087353260,"KHW8-PT2","Male"
"LY6D-HVT",14087353261,"LT73-7PS","Female"
"LZTQ-MTH",14087353262,"9CJ7-MYH","Male"
"LZTQ-MTH",14087353263,"KZ5G-H74","Female"
"LBBZ-8DB",14087353264,"GWMF-GL3","Male"
"LBBZ-8DB",14087353265,"LDSM-QN8","Female"
"LHZT-ZL9",14087353266,"LB4Q-HKB","Male"
"LHZT-ZL9",14087353267,"LZ4V-V9Y","Female"
"9CS3-646",14087353268,"9H17-VTZ","Male"
"9CS3-646",14087353269,"LY57-55F","Female"
"LY6J-G8R",14087353270,"KN4J-P1M","Male"
"LY6J-G8R",14087353271,"L8M6-YW7","Female"
"LBV3-PXG",14087353272,"LDQ2-Z4X","Male"
"LBV3-PXG",14087353273,"LDS9-G7Q","Female"
"L8WB-MRM",14087353274,"9MC4-P9B","Male"
"L8WB-MRM",14087353275,"9W15-B8Y","Female"
"LTC9-L6F",14087353276,"GVX1-XXB","Male"
"LTC9-L6F",14087353277,"LYR8-2CF","Female"
"LTC9-G9Y",14087353278,"LYK6-S2M","Male"
"LTC9-G9Y",14087353279,"G236-Z9L","Female"
"G9B5-T8B",14087353280,"LDSS-1KQ","Male"
"G9B5-T8B",14087353281,"LDSS-6CT","Female"
"GKDT-SNG",14087353282,"G21T-2NY","Male"
"GKDT-SNG",14087353283,"GKXZ-H66","Female"
"LB29-Z1M",14087353288,"GNNF-JLW","Male"
"LB29-Z1M",14087353289,"9Z8F-7QP","Female"
"LY6M-DJJ",14087353290,"998F-RYD","Male"
"LY6M-DJJ",14087353291,"9WYV-M96","Female"
"K23R-YZ3",14087353292,"LZ1V-KTQ","Male"
"K23R-YZ3",14087353293,"GDN3-LQK","Female"
"MJB1-X23",14087353294,"GGCR-SMM","Male"
"MJB1-X23",14087353295,"GGCR-FNL","Female"
"L1QD-DXV",14087353296,"GJ2V-WRY","Male"
"L1QD-DXV",14087353297,"G2CN-HW6","Female"
"LD9P-M8N",14087353298,"LD9P-MFB","Male"
"LD9P-M8N",14087353299,"LH6C-VKZ","Female"
"LB29-Z1M",14087353304,"GNNF-JLW","Male"
"LB29-Z1M",14087353305,"9Z8F-7QP","Female"
"LY6M-DJJ",14087353306,"998F-RYD","Male"
"LY6M-DJJ",14087353307,"9WYV-M96","Female"
"K23R-YZ3",14087353308,"LZ1V-KTQ","Male"
"K23R-YZ3",14087353309,"GDN3-LQK","Female"
"MJB1-X23",14087353310,"GGCR-SMM","Male"
"MJB1-X23",14087353311,"GGCR-FNL","Female"
"KP3V-8XM",14087353312,"9C9F-XG2","Male"
"KP3V-8XM",14087353313,"M1HL-BR5","Female"
"KH5L-XVR",14087353314,"GMS1-QKF","Male"
"KH5L-XVR",14087353315,"L87F-RS8","Female"
"99QR-8FP",14087353316,"GNHS-LS7","Male"
"99QR-8FP",14087353317,"LZKK-CTR","Female"
"GLT4-23V",14087353318,"LD8Q-FFQ","Male"
"GLT4-23V",14087353319,"LD8C-SHR","Female"
"99QR-8FP",14087353320,"GNHS-LS7","Male"
"99QR-8FP",14087353321,"LZKK-CTR","Female"
"GLT4-23V",14087353322,"LD8Q-FFQ","Male"
"GLT4-23V",14087353323,"LD8C-SHR","Female"
"LBVH-D6P",14087353324,"LCP1-19Y","Male"
"LBVH-D6P",14087353325,"2CNB-WKW","Female"
"LZLV-QGZ",14087353326,"G8WY-XZV","Male"
"LZLV-QGZ",14087353327,"M1VV-TDQ","Female"
"L8WB-MRH",14087353328,"LDW5-66P","Male"
"L8WB-MRH",14087353329,"LDW5-623","Female"
"GGKR-Y4B",14087353330,"LYYN-GWQ","Male"
