"fid","ascendancy","parent","gender"
"GL9Q-NDC",1645325509,"GH8Y-12B","Female"
"GZYW-93T",1645325512,"GWL3-3TW","Male"
"GZYW-93T",1645325513,"GH8Y-12B","Female"
"GCM8-WKB",1645325514,"G64P-J5N","Male"
"GCM8-WKB",1645325515,"GFX6-DSM","Female"
"G9FR-KNQ",1645325516,"GGRD-HD4","Male"
"L529-WTX",1645325518,"GZ88-2DB","Male"
"L529-WTX",1645325519,"GD6L-CRG","Female"
"GDJ3-M6G",1645325536,"G7YR-3MW","Male"
"LBB4-4G3",1645325544,"LZQ5-9Q2","Male"
"LBB4-4G3",1645325545,"G6ZS-9HX","Female"
"LDSL-V95",1645325552,"GL7R-S4D","Male"
"LDSL-V95",1645325553,"GWYZ-WNB","Female"
"9ZZS-T4S",1645325554,"G6R7-TQJ","Male"
"9ZZS-T4S",1645325555,"GJ7T-SKV","Female"
"LBB4-4G3",1645325560,"LZQ5-9Q2","Male"
"LBB4-4G3",1645325561,"G6ZS-9HX","Female"
"LZZJ-XX6",1645326464,"245D-Q72","Male"
"LZZJ-XX6",1645326465,"GZRK-L9K","Female"
"GJXN-L4D",1645326466,"9S29-T64","Male"
"GJXN-L4D",1645326467,"GGHF-7LM","Female"
"M1JC-CJ9",1645326472,"KP3V-8XM","Male"
"M1JC-CJ9",1645326473,"KH5L-XVR","Female"
"LL7L-58T",1645326474,"GKY6-VC6","Male"
"LL7L-58T",1645326475,"GKYX-NY3","Female"
"LB2S-YQF",1645326476,"LDGP-6LG","Male"
"LB2S-YQF",1645326477,"KC5N-C3N","Female"
"9SR5-TGZ",1645326478,"LRBK-WPN","Male"
"9SR5-TGZ",1645326479,"9WWL-HYB","Female"
"G61K-1ZP",1645326484,"G6LK-3TC","Male"
"G61K-1ZP",1645326485,"G6LK-FL2","Female"
"LD33-S1W",1645326496,"GFPR-TPD","Male"
"LD33-S1W",1645326497,"GXNJ-MB2","Female"
"LD33-S1Z",1645326498,"29TB-Z2R","Male"
"LD33-S1Z",1645326499,"KLXB-KKN","Female"
"M1JC-CJ9",1645326504,"KP3V-8XM","Male"
"M1JC-CJ9",1645326505,"KH5L-XVR","Female"
"LL7L-58T",1645326506,"GKY6-VC6","Male"
"LL7L-58T",1645326507,"GKYX-NY3","Female"
"G8KF-BK4",1645326508,"MFHW-5JK","Male"
"G8KF-BK4",1645326509,"MFHW-5VS","Female"
"G6Z5-MSL",1645326510,"G6RH-4QX","Male"
"GLWL-Z5R",1645326513,"GGTZ-H89","Female"
"MF79-Q2J",1645326516,"G7XR-4RG","Male"
"MF79-Q2J",1645326517,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1645326520,"LBGV-H99","Male"
"KDM4-ZV2",1645326521,"L8BS-QXY","Female"
"LY62-B1T",1645326522,"9C3J-THL","Male"
"LY62-B1T",1645326523,"KX4R-YFG","Female"
"L5NS-NQZ",1645326524,"K8MK-32G","Male"
"L5NS-NQZ",1645326525,"LDMD-8L3","Female"
"LVQ1-Y27",1645326526,"KD97-8CN","Male"
"LVQ1-Y27",1645326527,"LDMD-8L3","Female"
"9QQ4-RDN",1645326976,"LZW3-6YG","Male"
"9QQ4-RDN",1645326977,"GW6W-5R7","Female"
"GHD3-CN8",1645326980,"GL5F-THV","Male"
"L66M-KM1",1645327056,"9Z8K-1PS","Male"
"L66M-KM1",1645327057,"9Z8K-1P3","Female"
"L6D1-F1H",1645327058,"GZQ5-Y8L","Male"
"L6D1-F1H",1645327059,"GZQ5-JGM","Female"
"GL5F-THV",1645327060,"9CMV-4RX","Male"
"GL5F-THV",1645327061,"G818-S3W","Female"
"LDJ2-3PN",1645327360,"M8NQ-LCW","Male"
"LDJ2-3PN",1645327361,"LBFC-H6J","Female"
"GNH6-7CS",1645327362,"GGLY-4XK","Male"
"GNH6-7CS",1645327363,"GGLT-1DD","Female"
"GGZK-VD2",1645327366,"GGZK-LW8","Male"
"GGZK-VD2",1645327367,"GGZK-XS5","Female"
"GGPN-CS5",1645327376,"GGTY-JWY","Male"
"GGPN-CS5",1645327377,"GGLT-1DD","Female"
"MB13-VKM",1645327392,"G83C-K8P","Male"
"MB13-VKM",1645327393,"GZ7Q-SKS","Female"
"G38J-GQR",1645327396,"L1QK-47X","Male"
"G38J-GQR",1645327397,"GJK2-MQJ","Female"
"G9P1-BM5",1645327398,"G426-CRS","Male"
"G9P1-BM5",1645327399,"G8R5-7J9","Female"
"K2NQ-X1C",1645327400,"9HQ6-6GH","Male"
"K2NQ-X1C",1645327401,"LBKY-PR1","Female"
"LKPJ-FZ3",1645327402,"LHLV-GKQ","Male"
"LKPJ-FZ3",1645327403,"M12G-SFX","Female"
"MFBX-4BW",1645327408,"G966-3FB","Male"
"MFBX-4BW",1645327409,"LBSJ-WSK","Female"
"GKZ4-87F",1645327410,"MMT2-DMY","Male"
"GKZ4-87F",1645327411,"LCM8-ZYV","Female"
"LHXQ-4J9",1645327416,"GKRD-MX2","Male"
"L8MP-T19",1645327422,"GLMJ-M1P","Male"
"L8MP-T19",1645327423,"GG5H-CV7","Female"
"G8CR-LKW",1645327424,"L66G-8WY","Male"
"G8CR-LKW",1645327425,"G2DX-1D8","Female"
"GG91-G9X",1645327426,"GGSM-GHK","Male"
"GG91-G9X",1645327427,"GGS9-79T","Female"
"GJ87-38Q",1645327428,"L6JX-4K1","Male"
"GJ87-38Q",1645327429,"LBS8-7SB","Female"
"LDRC-2QG",1645327430,"KCZD-JKX","Male"
"LDRC-2QG",1645327431,"K8LH-9LJ","Female"
"MVX1-4WF",1645327456,"LHNR-SSM","Male"
"MVX1-4WF",1645327457,"LY37-HXK","Female"
"MRZB-PCL",1645327504,"GK1B-W4B","Male"
"938M-CTX",1645327508,"9CW5-VJ1","Male"
"938M-CTX",1645327509,"9WPP-TXN","Female"
"LCCT-QJZ",1645327510,"GNTW-BYM","Male"
"LCCT-QJZ",1645327511,"GNTW-ZXH","Female"
"GZZB-SDF",1645327512,"GZZY-P4G","Male"
"93Z9-BYH",1645327616,"LDLH-4Q5","Male"
"93Z9-BYH",1645327617,"LKZS-CPW","Female"
"2SH9-1H1",1645327618,"LW1M-5VG","Male"
"2SH9-1H1",1645327619,"GGW2-GBS","Female"
"LB2K-M6V",1645327624,"GZB6-L6J","Male"
"LB2K-M6V",1645327625,"LZPK-CRM","Female"
"GQMG-8W6",1645327626,"GQ24-59V","Male"
"GQMG-8W6",1645327627,"LV6N-GFM","Female"
"GDJR-8T2",1645327628,"G3CF-F1H","Male"
"GDJR-8T2",1645327629,"MF42-4TT","Female"
"G4PV-WKM",1645327630,"MWCM-M97","Male"
"G4PV-WKM",1645327631,"LY19-PL4","Female"
"GX9C-Y45",1645327632,"9CNK-V65","Male"
"GX9C-Y45",1645327633,"LC5C-NR6","Female"
"9C3G-QD7",1645327634,"9HGZ-QJD","Male"
"9C3G-QD7",1645327635,"LRGN-LN7","Female"
"LD97-YRL",1645327636,"LHKV-BD1","Male"
"LD97-YRL",1645327637,"LZXB-YHN","Female"
"LBJR-L1Q",1645327638,"GN6J-679","Male"
"LBJR-L1Q",1645327639,"LYDM-F1T","Female"
"LBGV-C6P",1645327640,"9CQB-5YH","Male"
"LBGV-C6P",1645327641,"L8YS-3TQ","Female"
"LBGV-Y8X",1645327642,"L2VZ-N2D","Male"
"LBGV-Y8X",1645327643,"M1JC-CL1","Female"
"LYYB-J52",1645327644,"L1ZZ-GK2","Male"
"LYYB-J52",1645327645,"MM4T-S8N","Female"
"93ZP-65Y",1645327646,"LYSC-HWY","Male"
"93ZP-65Y",1645327647,"LY1P-V76","Female"
"LT1H-WCJ",1645327648,"GLCZ-GVR","Male"
"LT1H-WCJ",1645327649,"LCXF-K8D","Female"
"GJ5W-RHR",1645327650,"KX2S-NX6","Male"
"GJ5W-RHR",1645327651,"M9QY-6V5","Female"
"G44H-SJR",1645327652,"G9TY-VXY","Male"
"G44H-SJR",1645327653,"G4HJ-NJK","Female"
"KN73-Y7F",1645327656,"G6Q6-XWL","Male"
"KN73-Y7F",1645327657,"LH3J-HFC","Female"
"L1MS-NFP",1645327658,"KDQV-V7K","Male"
"L1MS-NFP",1645327659,"LKV8-TT1","Female"
"K2H7-B9K",1645327660,"9CS2-22H","Male"
"K2H7-B9K",1645327661,"9CZC-NNC","Female"
"9CS2-QX2",1645327664,"GHJ6-V7T","Male"
"9CS2-QX2",1645327665,"KN44-S54","Female"
"L785-BPL",1645327666,"L17V-2Q7","Male"
"L785-BPL",1645327667,"M5GV-G5K","Female"
"9N32-H78",1645327672,"LCC6-Z4Z","Male"
"9N32-H78",1645327673,"LV95-GQ5","Female"
"LCC6-ZLV",1645327676,"GNZK-XXL","Male"
"LCC6-ZLV",1645327677,"GND1-8RQ","Female"
"LBYH-W7H",1645327680,"GJ9M-JSB","Male"
"LBYH-W7H",1645327681,"LZJQ-KN6","Female"
"LBYH-8L6",1645327682,"LZKC-CQC","Male"
"LBYH-8L6",1645327683,"LCMH-CB4","Female"
"9HBX-CQ5",1645327684,"GLWL-Z5R","Male"
"9HBX-CQ5",1645327685,"GGTZ-H89","Female"
"KFD5-HFN",1645327686,"MF79-Q2J","Male"
"KFD5-HFN",1645327687,"G6D8-3K8","Female"
"KDQN-2QS",1645327688,"L724-WNN","Male"
"KDQN-2QS",1645327689,"GMNN-79S","Female"
"KPWY-8VS",1645327690,"GDP4-RT4","Male"
"KPWY-8VS",1645327691,"G76X-H6S","Female"
"LBLP-5KP",1645327692,"LFMJ-513","Male"
"LBLP-5KP",1645327693,"LBW9-RJ4","Female"
"MDBS-1K8",1645327694,"9HGQ-P4L","Male"
"MDBS-1K8",1645327695,"GGVJ-Z25","Female"
"GQ63-W1D",1645327696,"LHJZ-F1Q","Male"
"GQ63-W1D",1645327697,"LHJZ-NMD","Female"
"GHNX-MD1",1645327698,"G7HR-23S","Male"
"GHNX-MD1",1645327699,"G7ZH-N5S","Female"
"MYQM-KL3",1645327708,"LC5G-NJ8","Male"
"MYQM-KL3",1645327709,"WBS2-VS9","Female"
"GQ12-BT7",1645327776,"GNRQ-BMW","Male"
"GQ12-BT7",1645327777,"G26D-M4W","Female"
"9S8R-DJY",1645327808,"9WF7-DMT","Male"
"9S8R-DJY",1645327809,"9WP5-WRF","Female"
"2Z96-7WY",1645327810,"G293-KYY","Male"
"2Z96-7WY",1645327811,"9CHV-DHK","Female"
"KC41-YSX",1645327812,"GZ93-KPM","Male"
"KC41-YSX",1645327813,"GZ9C-DHZ","Female"
"9CHV-DHK",1645327814,"LBXC-4KY","Male"
"9CHV-DHK",1645327815,"M49C-X4T","Female"
"LT83-FK7",1645327816,"LZND-WC8","Male"
"LT83-FK7",1645327817,"49ZF-5DR","Female"
"GGH8-V7B",1645327818,"G2F7-5RP","Male"
"GGH8-V7B",1645327819,"LR9B-DH6","Female"
"MV9W-5L8",1645327822,"M1YP-2MC","Male"
"MV9W-5L8",1645327823,"LD7F-PK3","Female"
"9S1N-9NW",1645327824,"GGG7-VHK","Male"
"9S1N-9NW",1645327825,"GGGW-Q9W","Female"
"GGG7-ZFW",1645327826,"9HGT-9DR","Male"
"GGG7-ZFW",1645327827,"LYVS-QHK","Female"
"9STQ-HGV",1645327828,"KH8K-8HK","Male"
"9STQ-HGV",1645327829,"MLB6-5NL","Female"
"LDGP-6LG",1645327832,"G6QK-DSD","Male"
"LDGP-6LG",1645327833,"KDQW-FYD","Female"
"KC5N-C3N",1645327834,"9ZH7-6PG","Male"
"KC5N-C3N",1645327835,"9QQN-G1J","Female"
"LRBK-WPN",1645327836,"LHRH-LVR","Male"
"LRBK-WPN",1645327837,"L8YM-JSK","Female"
"9WWL-HYB",1645327838,"GJGT-QFP","Male"
"9WWL-HYB",1645327839,"GF1M-Y9H","Female"
"9C9F-XG2",1645327840,"LD9R-5G3","Male"
"9C9F-XG2",1645327841,"M897-QTS","Female"
"M1HL-BR5",1645327842,"L2RM-X42","Male"
"M1HL-BR5",1645327843,"GK25-59W","Female"
"GMS1-QKF",1645327844,"KZGJ-SQ8","Male"
"GMS1-QKF",1645327845,"L87F-RS8","Female"
"L87F-RS8",1645327846,"9C8M-C8L","Male"
"L87F-RS8",1645327847,"GH7W-LP9","Female"
"G6QK-DSD",1645327856,"9CXW-GQR","Male"
"G6QK-DSD",1645327857,"L6XG-15N","Female"
"KDQW-FYD",1645327858,"LBSY-43P","Male"
"KDQW-FYD",1645327859,"L8M6-YWJ","Female"
"9ZH7-6PG",1645327860,"G7XM-XH5","Male"
"9ZH7-6PG",1645327861,"KDQW-FYD","Female"
"9QQN-G1J",1645327862,"M6Z8-D8X","Male"
"9QQN-G1J",1645327863,"GCLN-1MQ","Female"
"LHRH-LVR",1645327864,"L1Q8-65G","Male"
"LHRH-LVR",1645327865,"MXWH-HJ8","Female"
"L8YM-JSK",1645327866,"L8YB-8WZ","Male"
"L8YM-JSK",1645327867,"GFG3-G3F","Female"
"GJGT-QFP",1645327868,"9HZL-Y9F","Male"
"GJGT-QFP",1645327869,"9HZG-QF6","Female"
"GF1M-Y9H",1645327870,"LBS1-VRM","Male"
"GF1M-Y9H",1645327871,"LT7J-3T8","Female"
"G96P-VB6",1645327872,"GHKB-XPD","Male"
"G96P-VB6",1645327873,"GKNC-8WQ","Female"
"93R1-7VR",1645327876,"LCPY-LWT","Male"
"G4Q7-YD4",1645327879,"GKY4-761","Female"
"G3XQ-XJG",1645327884,"GNSN-CBD","Male"
"GNWD-TP6",1645327888,"G3F4-SVG","Male"
"GNWD-TP6",1645327889,"9ZHX-2QC","Female"
"KHW3-QQH",1645327892,"G6RD-2TL","Male"
"KHW3-QQH",1645327893,"G6R6-3GB","Female"
"9Q7J-1ZG",1645327894,"G9PL-CC4","Male"
"9Q7J-1ZG",1645327895,"GGS4-ZDZ","Female"
"L2FR-ZV6",1645327896,"G4SS-SP4","Male"
"L2FR-ZV6",1645327897,"LYVT-ZYX","Female"
"LWN4-HKG",1645327898,"9CZ3-WY5","Male"
"LWN4-HKG",1645327899,"LYVT-ZYX","Female"
"KN73-Y7F",1645327900,"G6Q6-XWL","Male"
"KN73-Y7F",1645327901,"LH3J-HFC","Female"
"L1MS-NFP",1645327902,"KDQV-V7K","Male"
"L1MS-NFP",1645327903,"LKV8-TT1","Female"
"L1DL-X45",1645327904,"L1DL-SWC","Male"
"GN6J-679",1645327920,"GSYR-X36","Male"
"GN6J-679",1645327921,"KLXB-XZX","Female"
"LYDM-F1T",1645327922,"9HGZ-QJD","Male"
"LYDM-F1T",1645327923,"LRGN-LN7","Female"
"9HGQ-P4L",1645327924,"LT4D-TMW","Male"
"9HGQ-P4L",1645327925,"L8BS-VB3","Female"
"9SKK-J71",1645327926,"M9B6-MXW","Male"
"9SKK-J71",1645327927,"LY1Y-ZHZ","Female"
"9H8X-YRC",1645327936,"9H8X-YR6","Male"
"G7SD-WZ8",1645327992,"G7SD-XX1","Male"
"G7SD-WZ8",1645327993,"G7SD-XF9","Female"
"GXVF-FC8",1645328000,"M1H7-83W","Male"
"GXVF-FC8",1645328001,"G6H8-D2C","Female"
"GGVM-89B",1645328002,"LZLH-LST","Male"
"GGVM-89B",1645328003,"LZLH-2LC","Female"
"G7XR-4RG",1645328024,"LYZX-ND1","Male"
"G7XR-4RG",1645328025,"GNB6-B4K","Female"
"LKDQ-ZTZ",1645328027,"G66D-BDH","Female"
"G8QW-TGX",1645328032,"L759-1GL","Male"
"G8QW-TGX",1645328033,"L8YY-B7R","Female"
"9CX7-S59",1645328036,"GLT4-TVW","Male"
"934P-KGV",1645328038,"K4LT-K4X","Male"
"934P-KGV",1645328039,"LVV3-7SJ","Female"
"K12W-S48",1645328040,"GGJ2-W2Z","Male"
"K12W-S48",1645328041,"G6LW-NS2","Female"
"LBP1-VV7",1645328042,"9HPD-Z18","Male"
"LBP1-VV7",1645328043,"9CZ7-PW4","Female"
"G7H5-34T",1645328044,"G8KF-BK4","Male"
"G7H5-34T",1645328045,"G6Z5-MSL","Female"
"G6RH-298",1645328046,"GH2M-VGN","Male"
"G6RH-298",1645328047,"G649-8LB","Female"
"GDVQ-KSK",1645328048,"GZBX-QC4","Male"
"GDVQ-KSK",1645328049,"29WW-38Z","Female"
"9S8R-DJY",1645328064,"9WF7-DMT","Male"
"9S8R-DJY",1645328065,"9WP5-WRF","Female"
"2Z96-7WY",1645328066,"G293-KYY","Male"
"2Z96-7WY",1645328067,"9CHV-DHK","Female"
"KC41-YSX",1645328068,"GZ93-KPM","Male"
"KC41-YSX",1645328069,"GZ9C-DHZ","Female"
"9CHV-DHK",1645328070,"LBXC-4KY","Male"
"9CHV-DHK",1645328071,"M49C-X4T","Female"
"LT83-FK7",1645328072,"LZND-WC8","Male"
"LT83-FK7",1645328073,"49ZF-5DR","Female"
"GGH8-V7B",1645328074,"G2F7-5RP","Male"
"GGH8-V7B",1645328075,"LR9B-DH6","Female"
"MV9W-5L8",1645328078,"M1YP-2MC","Male"
"MV9W-5L8",1645328079,"LD7F-PK3","Female"
"9S1N-9NW",1645328080,"GGG7-VHK","Male"
"9S1N-9NW",1645328081,"GGGW-Q9W","Female"
"GGG7-ZFW",1645328082,"9HGT-9DR","Male"
"GGG7-ZFW",1645328083,"LYVS-QHK","Female"
"9STQ-HGV",1645328084,"KH8K-8HK","Male"
"9STQ-HGV",1645328085,"MLB6-5NL","Female"
"LDGP-6LG",1645328088,"G6QK-DSD","Male"
"LDGP-6LG",1645328089,"KDQW-FYD","Female"
"KC5N-C3N",1645328090,"9ZH7-6PG","Male"
"KC5N-C3N",1645328091,"9QQN-G1J","Female"
"LRBK-WPN",1645328092,"LHRH-LVR","Male"
"LRBK-WPN",1645328093,"L8YM-JSK","Female"
"9WWL-HYB",1645328094,"GJGT-QFP","Male"
"9WWL-HYB",1645328095,"GF1M-Y9H","Female"
"9C9F-XG2",1645328096,"LD9R-5G3","Male"
"9C9F-XG2",1645328097,"M897-QTS","Female"
"M1HL-BR5",1645328098,"L2RM-X42","Male"
"M1HL-BR5",1645328099,"GK25-59W","Female"
"GMS1-QKF",1645328100,"KZGJ-SQ8","Male"
"GMS1-QKF",1645328101,"L87F-RS8","Female"
"L87F-RS8",1645328102,"9C8M-C8L","Male"
"L87F-RS8",1645328103,"GH7W-LP9","Female"
"G6QK-DSD",1645328112,"9CXW-GQR","Male"
"G6QK-DSD",1645328113,"L6XG-15N","Female"
"KDQW-FYD",1645328114,"LBSY-43P","Male"
"KDQW-FYD",1645328115,"L8M6-YWJ","Female"
"9ZH7-6PG",1645328116,"G7XM-XH5","Male"
"9ZH7-6PG",1645328117,"KDQW-FYD","Female"
"9QQN-G1J",1645328118,"M6Z8-D8X","Male"
"9QQN-G1J",1645328119,"GCLN-1MQ","Female"
"LHRH-LVR",1645328120,"L1Q8-65G","Male"
"LHRH-LVR",1645328121,"MXWH-HJ8","Female"
"L8YM-JSK",1645328122,"L8YB-8WZ","Male"
"L8YM-JSK",1645328123,"GFG3-G3F","Female"
"GJGT-QFP",1645328124,"9HZL-Y9F","Male"
"GJGT-QFP",1645328125,"9HZG-QF6","Female"
"GF1M-Y9H",1645328126,"LBS1-VRM","Male"
"GF1M-Y9H",1645328127,"LT7J-3T8","Female"
"LR4M-T3K",1645328160,"G6X3-2G2","Male"
"LR4M-T3K",1645328161,"GLQV-ZGG","Female"
"GGV4-7VG",1645328164,"GGM9-7L1","Male"
"GGV4-7VG",1645328165,"GVT4-54V","Female"
"GNYD-YWY",1645328166,"GN11-RMC","Male"
"GNYD-YWY",1645328167,"G64M-51K","Female"
"LBGB-46S",1645328172,"LT7M-271","Male"
"LBGB-46S",1645328173,"LTWS-T4Y","Female"
"GH2G-7W4",1645328184,"L5PF-5L1","Male"
"LHT6-9WX",1645328188,"MYB1-ZV4","Male"
"K8G1-S24",1645328192,"9C69-N2F","Male"
"K8G1-S24",1645328193,"L133-6GS","Female"
"9H86-951",1645328194,"943S-LXD","Male"
"9H86-951",1645328195,"943F-GY4","Female"
"94L5-FXD",1645328196,"9CN3-8JY","Male"
"94L5-FXD",1645328197,"M1XY-96Y","Female"
"LD7V-9LN",1645328198,"LB3H-3BD","Male"
"LD7V-9LN",1645328199,"9WPR-2DC","Female"
"LB2K-M6V",1645328200,"GZB6-L6J","Male"
"LB2K-M6V",1645328201,"LZPK-CRM","Female"
"GQMG-8W6",1645328202,"GQ24-59V","Male"
"GQMG-8W6",1645328203,"LV6N-GFM","Female"
"GD9B-QYY",1645328204,"G3Y5-1P9","Male"
"GD9B-QYY",1645328205,"MDC2-B2Z","Female"
"LH5H-7RJ",1645328206,"LCTX-HJN","Male"
"LH5H-7RJ",1645328207,"LHQN-GT7","Female"
"9CNK-KN3",1645328208,"9H86-YF3","Male"
"9CNK-KN3",1645328209,"2SQF-P49","Female"
"M7CJ-CWS",1645328210,"93NB-V5N","Male"
"M7CJ-CWS",1645328211,"LC7G-W7L","Female"
"L8YQ-57J",1645328216,"GN5L-1P5","Male"
"LRSG-MXN",1645328218,"L1H6-PFZ","Male"
"LRSG-MXN",1645328219,"9QQX-SY7","Female"
"KF8L-DL4",1645328220,"LT6S-4LG","Male"
"KF8L-DL4",1645328221,"MDRC-5DT","Female"
"LBKH-QGB",1645328222,"GJ1X-M4S","Male"
"LBKH-QGB",1645328223,"G2W5-B2V","Female"
"L138-XQ8",1645328224,"KHFX-JF2","Male"
"L138-XQ8",1645328225,"G6P6-TMQ","Female"
"LRSJ-ZWT",1645328226,"LHNZ-YT2","Male"
"LRSJ-ZWT",1645328227,"LY7C-12X","Female"
"G4TL-W8R",1645328228,"G4MS-YPJ","Male"
"G4TL-W8R",1645328229,"G7TZ-WTS","Female"
"G4TL-W8R",1645328236,"G4MS-YPJ","Male"
"G4TL-W8R",1645328237,"G7TZ-WTS","Female"
"LHKV-BD1",1645328256,"L2R4-ZV3","Male"
"LHKV-BD1",1645328257,"GH77-L98","Female"
"LZXB-YHN",1645328258,"LYC8-SMJ","Male"
"LZXB-YHN",1645328259,"L44Q-Z9R","Female"
"GN6J-679",1645328260,"GSYR-X36","Male"
"GN6J-679",1645328261,"KLXB-XZX","Female"
"LYDM-F1T",1645328262,"9HGZ-QJD","Male"
"LYDM-F1T",1645328263,"LRGN-LN7","Female"
"9ZH7-FWJ",1645328264,"94L5-FXD","Male"
"9ZH7-FWJ",1645328265,"LD7V-9LN","Female"
"9CM9-HB5",1645328266,"KZJK-YSV","Male"
"9CM9-HB5",1645328267,"LD5M-MWS","Female"
"LBYQ-Z26",1645328268,"LYD7-TB9","Male"
"LBYQ-Z26",1645328269,"9C8T-V1R","Female"
"9HTG-9V9",1645328272,"9HGZ-QJD","Male"
"9HTG-9V9",1645328273,"LRGN-LN7","Female"
"99KP-CPN",1645328274,"93T9-M9Z","Male"
"99KP-CPN",1645328275,"GSX8-53N","Female"
"KHW3-QQH",1645328276,"G6RD-2TL","Male"
"KHW3-QQH",1645328277,"G6R6-3GB","Female"
"9Q7J-1ZG",1645328278,"G9PL-CC4","Male"
"9Q7J-1ZG",1645328279,"GGS4-ZDZ","Female"
"9CS2-QX2",1645328280,"GHJ6-V7T","Male"
"9CS2-QX2",1645328281,"KN44-S54","Female"
"L785-BPL",1645328282,"L17V-2Q7","Male"
"L785-BPL",1645328283,"M5GV-G5K","Female"
"M667-BQB",1645328284,"K4N3-S1R","Male"
"M667-BQB",1645328285,"L1QY-HVS","Female"
"9H6D-FWP",1645328286,"G8CR-TD5","Male"
"9H6D-FWP",1645328287,"996Y-6VJ","Female"
"LZZ7-Q3C",1645328288,"L5NF-TYK","Male"
"LZZ7-Q3C",1645328289,"GL6T-3ZY","Female"
"K8J3-9XG",1645328290,"LY8B-889","Male"
"K8J3-9XG",1645328291,"MSC6-D2Q","Female"
"L5NS-NQZ",1645328292,"K8MK-32G","Male"
"L5NS-NQZ",1645328293,"LDMD-8L3","Female"
"LVQ1-Y27",1645328294,"KD97-8CN","Male"
"LVQ1-Y27",1645328295,"LDMD-8L3","Female"
"G6ZF-L8V",1645328296,"G8W3-5JZ","Male"
"G6ZF-L8V",1645328297,"LYN9-HW8","Female"
"GXBH-ZYB",1645328298,"G6RR-Z64","Male"
"GXBH-ZYB",1645328299,"GK39-BXK","Female"
"GCQF-8S9",1645328300,"GL4K-RHG","Male"
"GCQF-8S9",1645328301,"GJ9Y-DV6","Female"
"G6RR-Z6H",1645328302,"GXJ5-ZC5","Male"
"G6RR-Z6H",1645328303,"GHGD-FCK","Female"
"LHNB-RCZ",1645328304,"GFG3-5WX","Male"
"LHNB-RCZ",1645328305,"G79V-P5M","Female"
"LYC4-SZB",1645328306,"GC1F-Z6L","Male"
"LYC4-SZB",1645328307,"G36G-1BK","Female"
"L8W6-C4W",1645328308,"KNZL-TD2","Male"
"L8W6-C4W",1645328309,"GGH6-7FP","Female"
"9CZS-WBY",1645328310,"LZ1V-VZ8","Male"
"9CZS-WBY",1645328311,"LZ1V-V82","Female"
"G8WB-2VW",1645328312,"LVNP-ML1","Male"
"G8WB-2VW",1645328313,"GVG1-DY2","Female"
"G2KM-ZDH",1645328314,"LHFP-QFJ","Male"
"G2KM-ZDH",1645328315,"G79K-3MR","Female"
"G64L-J84",1645328316,"L8BJ-F79","Male"
"G64L-J84",1645328317,"L8BJ-F7H","Female"
"G6R5-4FZ",1645328318,"GFG3-YTQ","Male"
"G6R5-4FZ",1645328319,"LZ68-BLP","Female"
"G6TY-M3F",1645328320,"GFG3-51P","Male"
"G6TY-M3F",1645328321,"L62G-2TN","Female"
"GLN9-5WV",1645328322,"GFG3-5WX","Male"
"GLN9-5WV",1645328323,"G79V-P5M","Female"
"GNHM-WR2",1645328324,"G8WB-SFN","Male"
"GNHM-WR2",1645328325,"GKWV-BYH","Female"
"L22D-85D",1645328326,"GVKM-C5P","Male"
"L22D-85D",1645328327,"GVKM-W9Y","Female"
"GXHY-5VD",1645328328,"G2B6-4PV","Male"
"GXHY-5VD",1645328329,"LZ82-9QL","Female"
"GVKG-HFF",1645328330,"GNVF-KMX","Male"
"GVKG-HFF",1645328331,"G84C-1V8","Female"
"GK8B-CMW",1645328332,"GD1W-T8R","Male"
"GK8B-CMW",1645328333,"9QQG-88X","Female"
"KZ5N-DFL",1645328334,"L8WY-WYP","Male"
"KZ5N-DFL",1645328335,"99RH-7CK","Female"
"L2FR-ZV6",1645328336,"G4SS-SP4","Male"
"L2FR-ZV6",1645328337,"LYVT-ZYX","Female"
"LWN4-HKG",1645328338,"9CZ3-WY5","Male"
"LWN4-HKG",1645328339,"LYVT-ZYX","Female"
"KN73-Y7F",1645328340,"G6Q6-XWL","Male"
"KN73-Y7F",1645328341,"LH3J-HFC","Female"
"L1MS-NFP",1645328342,"KDQV-V7K","Male"
"L1MS-NFP",1645328343,"LKV8-TT1","Female"
"KHH7-5JH",1645328344,"KNQK-QD7","Male"
"KHH7-5JH",1645328345,"KX3N-XM4","Female"
"LYD7-YY1",1645328346,"K4YB-V97","Male"
"LYD7-YY1",1645328347,"KH3M-MTS","Female"
"M6HL-7N8",1645328348,"GGP9-PVT","Male"
"48HM-XVK",1645328350,"GGPS-Z3V","Male"
"48HM-XVK",1645328351,"GGPS-W5B","Female"
"M1G9-D88",1645328352,"G4XC-Z25","Male"
"M1G9-D88",1645328353,"GXW3-FM3","Female"
"G6HB-74V",1645328354,"GXQL-V29","Male"
"G6HB-74V",1645328355,"GK96-PTN","Female"
"MRMP-3HL",1645328356,"MQ97-2VC","Male"
"MRMP-3HL",1645328357,"L812-1MZ","Female"
"LZ1V-VQ4",1645328358,"GSWG-DB2","Male"
"LZ1V-VQ4",1645328359,"LBVL-MQ9","Female"
"MKPJ-5LY",1645328360,"LW3Q-K6B","Male"
"MKPJ-5LY",1645328361,"94TD-Y8X","Female"
"9QRH-4D1",1645328362,"L5F2-8GG","Male"
