"fid","ascendancy","parent","gender"
"L8RR-S6J",95299211854,"K6WN-292","Male"
"L8RR-S6J",95299211855,"2NBQ-VZ5","Female"
"99PY-ZDF",95299211856,"GSXG-5MK","Male"
"99PY-ZDF",95299211857,"GH7C-CVR","Female"
"LL43-FM6",95299211860,"G79Q-N5X","Male"
"LL43-FM6",95299211861,"L2J7-KLK","Female"
"9CMJ-R5M",95299211862,"GNSW-BNK","Male"
"9CMJ-R5M",95299211863,"GJG4-L81","Female"
"L15Q-4BH",95299211864,"LDMK-R8Z","Male"
"L15Q-4BH",95299211865,"GS6Z-RB1","Female"
"LT36-BWL",95299211866,"GVB1-XCC","Male"
"LT36-BWL",95299211867,"G3WN-BKZ","Female"
"21JJ-KNR",95299211868,"GX7F-1V3","Male"
"21JJ-KNR",95299211869,"L179-W5T","Female"
"GZL8-6WN",95299211870,"LZPK-K9R","Male"
"GZL8-6WN",95299211871,"GMNF-CHM","Female"
"GVM9-C8M",95299211872,"GG2N-8QY","Male"
"GVM9-C8M",95299211873,"GG2N-29M","Female"
"LDW2-RVK",95299211876,"LYDW-KW7","Male"
"LDW2-RVK",95299211877,"LY67-3N8","Female"
"LDW2-RVB",95299211878,"LR1T-XQ7","Male"
"LDW2-RVB",95299211879,"GZXX-B8X","Female"
"MBGG-7NP",95299211880,"LZ9M-HWG","Male"
"MBGG-7NP",95299211881,"9M85-YGM","Female"
"LD9R-SHL",95299211882,"21JJ-KNR","Male"
"LD9R-SHL",95299211883,"GZL8-6WN","Female"
"M1VS-25N",95299211884,"LDSS-KJ6","Male"
"M1VS-25N",95299211885,"L28D-TJH","Female"
"LDSS-KHY",95299211886,"LYCY-PN6","Male"
"LDSS-KHY",95299211887,"LDSS-KKV","Female"
"LBH8-WL8",95299211888,"GJT2-6F7","Male"
"LBH8-WL8",95299211889,"GDYY-6T1","Female"
"L1P1-VNH",95299211890,"GJ11-F7T","Male"
"L1P1-VNH",95299211891,"9CXH-ZZ9","Female"
"GH4L-WDX",95299211892,"GH8M-JR2","Male"
"GH4L-WDX",95299211893,"GDY6-RGJ","Female"
"GZL8-FGB",95299211894,"G8R1-HG3","Male"
"GZL8-FGB",95299211895,"GKZZ-P14","Female"
"LDMK-PYT",95299211896,"LJBQ-8YG","Male"
"LDMK-PYT",95299211897,"GQ6R-HJR","Female"
"L1WB-GXK",95299211898,"MH8P-93W","Male"
"L1WB-GXK",95299211899,"LYJF-343","Female"
"2Z98-QKN",95299211900,"GGD3-D92","Male"
"2Z98-QKN",95299211901,"GX56-KLT","Female"
"GDCF-ZCT",95299211902,"G94Q-8SY","Male"
"GDCF-ZCT",95299211903,"G6RT-9MK","Female"
"LZLG-V3F",95299211904,"L7NG-DRP","Male"
"LZLG-V3F",95299211905,"LYTH-K3C","Female"
"LH6K-2BP",95299211906,"LTT6-YJQ","Male"
"LH6K-2BP",95299211907,"GV8X-JR1","Female"
"GJYM-TGG",95299211908,"29H4-2Y1","Male"
"GJYM-TGG",95299211909,"GKZ8-Q9M","Female"
"LBPM-PVV",95299211910,"G8W1-CJS","Male"
"LBPM-PVV",95299211911,"GKCC-J1G","Female"
"L8YY-PD5",95299211912,"L8YY-PZ9","Male"
"L8YY-PD5",95299211913,"9H65-XXK","Female"
"MBV2-T1M",95299211914,"GVD8-XBR","Male"
"MBV2-T1M",95299211915,"GVD8-NJ7","Female"
"GKZZ-K49",95299211916,"GGZQ-BP3","Male"
"GKZZ-K49",95299211917,"GHNF-BYC","Female"
"GL6R-9XP",95299211918,"GG38-D9W","Male"
"GL6R-9XP",95299211919,"GN8V-37D","Female"
"9CXZ-QDV",95299211936,"94NF-4HS","Male"
"9CXZ-QDV",95299211937,"L1ZM-J6S","Female"
"G7TB-TWH",95299211938,"LTF2-V4Y","Male"
"G7TB-TWH",95299211939,"GDY6-F7D","Female"
"GJRY-PHG",95299211952,"G61V-DBW","Male"
"GJRY-PHG",95299211953,"GG77-NCL","Female"
"9S7F-8MW",95299211954,"9CWH-Y74","Male"
"9S7F-8MW",95299211955,"LZK5-8HP","Female"
"GKG8-GMM",95299211960,"GMJ6-WLR","Male"
"L2YT-9F8",95299211962,"G6F3-6KQ","Male"
"L2YT-9F8",95299211963,"L2TT-HX5","Female"
"LJ2H-W3S",95299211964,"GD74-RRH","Male"
"LJ2H-W3S",95299211965,"GJ5M-BKM","Female"
"LZ2S-DKM",95299211966,"28YJ-Z4N","Male"
"LZ2S-DKM",95299211967,"GGGT-9MX","Female"
"29H4-2Y1",95299211968,"GV1M-FDM","Male"
"29H4-2Y1",95299211969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95299211970,"G2DP-9XR","Male"
"9S8N-BNB",95299211976,"LB27-YWT","Male"
"9S8N-BNB",95299211977,"GWZB-NNM","Female"
"GG6X-7XK",95299211978,"LD9Y-C7T","Male"
"GG6X-7XK",95299211979,"LD9Y-CW9","Female"
"KZSM-RXV",95299211980,"LDSS-26H","Male"
"KZSM-RXV",95299211981,"L6SC-CJF","Female"
"LD9R-RBH",95299211982,"LD9R-RYR","Male"
"LD9R-RBH",95299211983,"M15L-V4Q","Female"
"GG2T-QKL",95299211984,"GG2T-MRH","Male"
"GL5J-9W9",95299211992,"L66M-KM1","Male"
"GL5J-9W9",95299211993,"L6D1-F1H","Female"
"GL5F-THJ",95299211994,"GL5F-THV","Male"
"GL5F-THJ",95299211995,"GLY3-XLV","Female"
"9CCY-TQK",95299211996,"GG5P-1YL","Male"
"9HST-9PV",95299212000,"GJS6-D9X","Male"
"9HST-9PV",95299212001,"GXJ2-33R","Female"
"GJND-GTY",95299212004,"LT3P-8D6","Male"
"GJND-GTY",95299212005,"G8L3-3JL","Female"
"G6QD-G3J",95299212006,"GX26-CTM","Male"
"LHG4-N8V",95299212008,"LDSV-P4D","Male"
"LHG4-N8V",95299212009,"LDSV-PC1","Female"
"LDW2-QLB",95299212010,"LH7S-18K","Male"
"LDW2-QLB",95299212011,"LDSV-5Q1","Female"
"MGTC-QTS",95299212012,"LZ48-4FD","Male"
"MGTC-QTS",95299212013,"9HMZ-FQH","Female"
"LB23-RVZ",95299212014,"2Z98-QKN","Male"
"LB23-RVZ",95299212015,"GDCF-ZCT","Female"
"G6TY-7VQ",95299212020,"GWTS-S3L","Male"
"G6TY-7VQ",95299212021,"G2G5-FT5","Female"
"GDQ9-6R1",95299212022,"LYKM-HPT","Male"
"GDQ9-6R1",95299212023,"GJK2-FPZ","Female"
"LZ1V-KTQ",95299212024,"9MWR-GHW","Male"
"LZ1V-KTQ",95299212025,"LZ1V-KT6","Female"
"GDN3-LQK",95299212026,"LH8G-2RH","Male"
"GDN3-LQK",95299212027,"LDW2-7JJ","Female"
"LBTD-DM3",95299212028,"GL9R-YL9","Male"
"LBTD-DM3",95299212029,"LDHQ-P5F","Female"
"LDSM-4M1",95299212030,"KHQ6-TFB","Male"
"LDSM-4M1",95299212031,"LDSM-H39","Female"
"9CXC-BT8",95299212032,"GMSP-9XR","Male"
"9CXC-BT8",95299212033,"KLXB-6QR","Female"
"L8MP-T1Y",95299212034,"LBBB-4XS","Male"
"L8MP-T1Y",95299212035,"LDHS-6S3","Female"
"LDSH-S6J",95299212036,"L8TY-B3W","Male"
"LDSH-S6J",95299212037,"LDSH-3GG","Female"
"KND9-P91",95299212038,"9S9W-MPL","Male"
"KND9-P91",95299212039,"KFX1-BZD","Female"
"G71X-VLP",95299212040,"9CHW-MJN","Male"
"G71X-VLP",95299212041,"GST8-ZH8","Female"
"G278-RXX",95299212042,"GZNQ-R1Z","Male"
"G278-RXX",95299212043,"G8BX-ZH8","Female"
"GKYP-ZCF",95299212044,"GD2P-T72","Male"
"GKYP-ZCF",95299212045,"GKYP-SQ7","Female"
"L8YB-MKM",95299212048,"LDW2-1TJ","Male"
"L8YB-MKM",95299212049,"GHRD-YKD","Female"
"G32Q-P7M",95299212060,"G2L1-91V","Male"
"G32Q-P7M",95299212061,"G2H4-X2P","Female"
"GZ8W-RPD",95299212062,"GN4N-97Q","Male"
"GZ8W-RPD",95299212063,"GN4F-6CW","Female"
"9HTX-2CD",95299212064,"9HRG-JDL","Male"
"9HTX-2CD",95299212065,"LDH1-G9D","Female"
"G39Q-HBK",95299212066,"KX2S-NWF","Male"
"G39Q-HBK",95299212067,"L7GV-KKS","Female"
"LZGK-GZB",95299212068,"LZ8D-9DK","Male"
"LZGK-GZB",95299212069,"GK9J-9XB","Female"
"MXKR-J9R",95299212070,"9QZD-J5R","Male"
"MXKR-J9R",95299212071,"L18P-6ZG","Female"
"GG5W-TJ1",95299212072,"GGB9-4CK","Male"
"GG5W-TJ1",95299212073,"9MTF-W16","Female"
"LZ19-924",95299212076,"LZF6-M94","Male"
"LZ19-924",95299212077,"GWW8-LWR","Female"
"LD95-VVH",95299212080,"LD97-4RG","Male"
"LD95-VVH",95299212081,"LDSS-BYY","Female"
"99SD-Z4Q",95299212082,"L8RR-S6X","Male"
"99SD-Z4Q",95299212083,"L8RR-S6J","Female"
"MBGG-7NP",95299212084,"LZ9M-HWG","Male"
"MBGG-7NP",95299212085,"9M85-YGM","Female"
"LD9R-SHL",95299212086,"21JJ-KNR","Male"
"LD9R-SHL",95299212087,"GZL8-6WN","Female"
"LD9R-RYR",95299212088,"LCRR-KM2","Male"
"LD9R-RYR",95299212089,"LDW5-JN2","Female"
"M15L-V4Q",95299212090,"LD9Y-C7T","Male"
"M15L-V4Q",95299212091,"LD9Y-CW9","Female"
"L133-HLP",95299212092,"94T6-749","Male"
"L133-HLP",95299212093,"GLLC-968","Female"
"KH8N-T92",95299212094,"L1DW-Q5N","Male"
"KH8N-T92",95299212095,"2781-6PP","Female"
"LBH8-WL8",95299212096,"GJT2-6F7","Male"
"LBH8-WL8",95299212097,"GDYY-6T1","Female"
"L1P1-VNH",95299212098,"GJ11-F7T","Male"
"L1P1-VNH",95299212099,"9CXH-ZZ9","Female"
"99PT-R5T",95299212100,"GZRK-XC4","Male"
"GC4M-5C7",95299212102,"GG92-32P","Male"
"GC4M-5C7",95299212103,"GG4M-2R7","Female"
"G6DK-YFB",95299212104,"G6HS-N8H","Male"
"G6DK-YFB",95299212105,"9C9B-QQV","Female"
"L1P1-VNH",95299212106,"GJ11-F7T","Male"
"L1P1-VNH",95299212107,"9CXH-ZZ9","Female"
"GDN5-BKK",95299212110,"G6FF-L26","Male"
"GDN5-BKK",95299212111,"GQXY-TCW","Female"
"99PY-ZDF",95299212112,"GSXG-5MK","Male"
"99PY-ZDF",95299212113,"GH7C-CVR","Female"
"LL43-FM6",95299212116,"G79Q-N5X","Male"
"LL43-FM6",95299212117,"L2J7-KLK","Female"
"9CMJ-R5M",95299212118,"GNSW-BNK","Male"
"9CMJ-R5M",95299212119,"GJG4-L81","Female"
"L15Q-4BH",95299212120,"LDMK-R8Z","Male"
"L15Q-4BH",95299212121,"GS6Z-RB1","Female"
"LT36-BWL",95299212122,"GVB1-XCC","Male"
"LT36-BWL",95299212123,"G3WN-BKZ","Female"
"21JJ-KNR",95299212124,"GX7F-1V3","Male"
"21JJ-KNR",95299212125,"L179-W5T","Female"
"GZL8-6WN",95299212126,"LZPK-K9R","Male"
"GZL8-6WN",95299212127,"GMNF-CHM","Female"
"94YF-JDG",95299212132,"L15Q-4BH","Male"
"94YF-JDG",95299212133,"LT36-BWL","Female"
"G8WY-6L8",95299212134,"21JJ-KNR","Male"
"G8WY-6L8",95299212135,"GZL8-6WN","Female"
"9HST-9PV",95299212140,"GJS6-D9X","Male"
"9HST-9PV",95299212141,"GXJ2-33R","Female"
"L1BP-2FV",95299212142,"G2S2-7FF","Male"
"L1BP-2FV",95299212143,"G2S2-W9Q","Female"
"94YF-JDG",95299212144,"L15Q-4BH","Male"
"94YF-JDG",95299212145,"LT36-BWL","Female"
"G8WY-6L8",95299212146,"21JJ-KNR","Male"
"G8WY-6L8",95299212147,"GZL8-6WN","Female"
"K8DH-3D5",95299212148,"9SPT-ZWT","Male"
"K8DH-3D5",95299212149,"GDGH-3VV","Female"
"GHX5-TWP",95299212150,"G6FF-L26","Male"
"GHX5-TWP",95299212151,"GQXY-TCW","Female"
"LJYW-T66",95299212152,"GS4J-WQV","Male"
"LJYW-T66",95299212153,"GVS8-HZC","Female"
"LD9R-RYR",95299212160,"LCRR-KM2","Male"
"LD9R-RYR",95299212161,"LDW5-JN2","Female"
"M15L-V4Q",95299212162,"LD9Y-C7T","Male"
"M15L-V4Q",95299212163,"LD9Y-CW9","Female"
"L133-HLP",95299212164,"94T6-749","Male"
"L133-HLP",95299212165,"GLLC-968","Female"
"KH8N-T92",95299212166,"L1DW-Q5N","Male"
"KH8N-T92",95299212167,"2781-6PP","Female"
"L8BY-3VJ",95299212168,"L8YY-PP2","Male"
"L8BY-3VJ",95299212169,"LT5Z-556","Female"
"94BP-X4Z",95299212170,"LBGF-H83","Male"
"94BP-X4Z",95299212171,"LZ56-WY6","Female"
"L8YY-5HK",95299212172,"9CXC-B7Y","Male"
"L8YY-5HK",95299212173,"LZBY-TS8","Female"
"L8WB-D2Z",95299212174,"GK9Q-S8F","Male"
"L8WB-D2Z",95299212175,"GK85-LHZ","Female"
"9WMP-NNQ",95299212176,"99PT-NTZ","Male"
"9WMP-NNQ",95299212177,"G98Z-6RZ","Female"
"945D-J9Y",95299212178,"LZ9M-HWG","Male"
"945D-J9Y",95299212179,"9M85-YGM","Female"
"LJB3-5XL",95299212180,"9SBM-4NB","Male"
"LJB3-5XL",95299212181,"GN7R-TH8","Female"
"GNWS-GB4",95299212182,"L8BY-3VJ","Male"
"GNWS-GB4",95299212183,"GDKP-2XC","Female"
"LD97-CH9",95299212184,"99PY-ZDF","Male"
"LD97-CH9",95299212185,"LD97-C7T","Female"
"KH4Q-2SB",95299212186,"LL43-FM6","Male"
"KH4Q-2SB",95299212187,"9CMJ-R5M","Female"
"94YF-JDG",95299212188,"L15Q-4BH","Male"
"94YF-JDG",95299212189,"LT36-BWL","Female"
"G8WY-6L8",95299212190,"21JJ-KNR","Male"
"G8WY-6L8",95299212191,"GZL8-6WN","Female"
"LZ48-4FD",95299212192,"LDZR-77D","Male"
"LZ48-4FD",95299212193,"GVF3-NY7","Female"
"9HMZ-FQH",95299212194,"GWH7-Y5B","Male"
"9HMZ-FQH",95299212195,"GWH7-YR9","Female"
"2Z98-QKN",95299212196,"GGD3-D92","Male"
"2Z98-QKN",95299212197,"GX56-KLT","Female"
"GDCF-ZCT",95299212198,"G94Q-8SY","Male"
"GDCF-ZCT",95299212199,"G6RT-9MK","Female"
"G2S2-PGN",95299212200,"G2SL-H2T","Male"
"G2S2-PGN",95299212201,"G2S2-Y92","Female"
"LDSQ-XRK",95299212208,"LDSK-V77","Male"
"LDSQ-XRK",95299212209,"LDSQ-F68","Female"
"LCFL-9DP",95299212210,"LB27-YWT","Male"
"LCFL-9DP",95299212211,"GWZB-NNM","Female"
"KDQW-JTJ",95299212212,"9HTX-2CD","Male"
"KDQW-JTJ",95299212213,"G39Q-HBK","Female"
"LDS9-GGV",95299212214,"LZGK-GZB","Male"
"LDS9-GGV",95299212215,"MXKR-J9R","Female"
"9MWR-GHW",95299212216,"K8M3-FZQ","Male"
"9MWR-GHW",95299212217,"LVDF-9DW","Female"
"LZ1V-KT6",95299212218,"MBPN-4DK","Male"
"LZ1V-KT6",95299212219,"9H9K-FVG","Female"
"9WL8-7LY",95299212220,"L8RK-RPS","Male"
"9WL8-7LY",95299212221,"LJG8-9LJ","Female"
"LBJR-K79",95299212222,"LYNF-SFN","Male"
"LBJR-K79",95299212223,"GJQD-6SP","Female"
"LDW2-7WW",95299212224,"LD9Y-C7T","Male"
"LDW2-7WW",95299212225,"LD9Y-CW9","Female"
"LH7S-12Y",95299212226,"9CXC-BT8","Male"
"LH7S-12Y",95299212227,"L8MP-T1Y","Female"
"LDSQ-XRK",95299212228,"LDSK-V77","Male"
"LDSQ-XRK",95299212229,"LDSQ-F68","Female"
"LCFL-9DP",95299212230,"LB27-YWT","Male"
"LCFL-9DP",95299212231,"GWZB-NNM","Female"
"LD9R-RB7",95299212232,"LD9R-RYR","Male"
"LD9R-RB7",95299212233,"M15L-V4Q","Female"
"LDSS-6H5",95299212234,"L133-HLP","Male"
"LDSS-6H5",95299212235,"KH8N-T92","Female"
"L18X-ZNH",95299212236,"9QZD-J5R","Male"
"L18X-ZNH",95299212237,"L18P-6ZG","Female"
"MVL6-5PR",95299212238,"LDW2-RVK","Male"
"MVL6-5PR",95299212239,"LDW2-RVB","Female"
"L8YY-G2B",95299212240,"GD7G-J16","Male"
"L8YY-G2B",95299212241,"KH8N-T92","Female"
"93BR-9XQ",95299212242,"GXQJ-YPP","Male"
"93BR-9XQ",95299212243,"GXQ4-M27","Female"
"L8R2-SJ9",95299212244,"G21Z-QQG","Male"
"L8R2-SJ9",95299212245,"GZ2N-HCQ","Female"
"LCXP-QW3",95299212246,"99PT-X33","Male"
"LCXP-QW3",95299212247,"G21N-VX4","Female"
"L18B-R3G",95299212248,"G2TZ-96Y","Male"
"L18B-R3G",95299212249,"G2T8-97Z","Female"
"KDQH-DJG",95299212250,"L1DD-JMP","Male"
"KDQH-DJG",95299212251,"9WY9-HRJ","Female"
"LD9R-5G3",95299212252,"LD9R-RCZ","Male"
"LD9R-5G3",95299212253,"MBWQ-SF3","Female"
"M897-QTS",95299212254,"L1R3-QH7","Male"
"M897-QTS",95299212255,"M33Z-FHV","Female"
"GJN4-XTB",95299212256,"GSDC-Y9X","Male"
"GJN4-XTB",95299212257,"GSDC-BSN","Female"
"GVSX-46Q",95299212258,"LKTX-BFQ","Male"
"GVSX-46Q",95299212259,"LKTX-BGZ","Female"
"GSD6-K7P",95299212260,"G7F6-NTQ","Male"
"GSD6-K7P",95299212261,"GGZM-MXR","Female"
"G6WQ-WBM",95299212262,"GGC1-B21","Male"
"G6WQ-WBM",95299212263,"GGZM-3FJ","Female"
"G95X-P39",95299212264,"G6J7-Y68","Male"
"G95X-P39",95299212265,"GZBR-M7C","Female"
"GSBX-MD1",95299212266,"LDSK-NZJ","Male"
"GSBX-MD1",95299212267,"LDSH-S2T","Female"
"L1QG-G8M",95299212268,"LDFZ-8Q1","Male"
"L1QG-G8M",95299212269,"LHPZ-VGH","Female"
"G6MW-WVX",95299212280,"GZ1H-4T1","Male"
"G6MW-WVX",95299212281,"GJJ7-FWF","Female"
"GMXF-JSD",95299212284,"GJF5-LJ3","Male"
"GMXF-JSD",95299212285,"GKDD-M1L","Female"
"GQSG-1F8",95299212286,"GJFR-STB","Male"
"GQSG-1F8",95299212287,"LBLV-9Q3","Female"
"LDSS-26H",95299212288,"9W7P-G88","Male"
"LDSS-26H",95299212289,"GLB2-PPV","Female"
"L6SC-CJF",95299212290,"LZVG-MCV","Male"
"L6SC-CJF",95299212291,"LQR5-6N2","Female"
"LZLQ-664",95299212292,"9S9W-MPL","Male"
"LZLQ-664",95299212293,"KFX1-BZD","Female"
"94HZ-CG3",95299212296,"L4Y9-TXB","Male"
"94HZ-CG3",95299212297,"GSX5-T31","Female"
"LDSS-BYY",95299212298,"99PY-ZDF","Male"
"LDSS-BYY",95299212299,"LD97-C7T","Female"
"L8RR-S6X",95299212300,"LYCT-Y9Q","Male"
"L8RR-S6X",95299212301,"L142-WBW","Female"
"L8RR-S6J",95299212302,"K6WN-292","Male"
"L8RR-S6J",95299212303,"2NBQ-VZ5","Female"
"GXD6-NBC",95299212320,"LT83-YRW","Male"
"GXD6-NBC",95299212321,"GCSF-88Q","Female"
"G23C-HT1",95299212328,"29H4-2Y1","Male"
"G23C-HT1",95299212329,"GKZ8-Q9M","Female"
"93LP-LVJ",95299212332,"9S8N-BNB","Male"
"93LP-LVJ",95299212333,"GG6X-7XK","Female"
"LBSF-ZFR",95299212334,"KZSM-RXV","Male"
"LBSF-ZFR",95299212335,"LD9R-RBH","Female"
"LCVR-TFD",95299212336,"GVNC-TFT","Male"
"LCVR-TFD",95299212337,"GNFT-19B","Female"
"9Z4P-BQB",95299212338,"LZLQ-664","Male"
"9Z4P-BQB",95299212339,"GK2Y-MJB","Female"
"LDW2-41W",95299212340,"94HZ-CG3","Male"
"LDW2-41W",95299212341,"LDSS-BYY","Female"
"G4NJ-GVF",95299212342,"L8RR-S6X","Male"
"G4NJ-GVF",95299212343,"L8RR-S6J","Female"
"LD97-CH9",95299212344,"99PY-ZDF","Male"
"LD97-CH9",95299212345,"LD97-C7T","Female"
"KH4Q-2SB",95299212346,"LL43-FM6","Male"
"KH4Q-2SB",95299212347,"9CMJ-R5M","Female"
"94YF-JDG",95299212348,"L15Q-4BH","Male"
"94YF-JDG",95299212349,"LT36-BWL","Female"
"G8WY-6L8",95299212350,"21JJ-KNR","Male"
"G8WY-6L8",95299212351,"GZL8-6WN","Female"
"GG3J-2F1",95299212352,"LZZ9-DZP","Male"
"GG3J-2F1",95299212353,"LYXN-DBC","Female"
"LDSV-PC1",95299212354,"LDSV-RVD","Male"
"LDSV-PC1",95299212355,"LDSV-RG8","Female"
"2Z98-QKN",95299212356,"GGD3-D92","Male"
"2Z98-QKN",95299212357,"GX56-KLT","Female"
"GDCF-ZCT",95299212358,"G94Q-8SY","Male"
"GDCF-ZCT",95299212359,"G6RT-9MK","Female"
"GJ4X-C6N",95299212364,"GJS6-D9X","Male"
"GJ4X-C6N",95299212365,"GXJ2-33R","Female"
"G4QS-TSJ",95299212366,"LYSZ-BQC","Male"
"G4QS-TSJ",95299212367,"LH5K-WZX","Female"
"L1WM-ZH9",95299212368,"G36W-N8P","Male"
"L1WM-ZH9",95299212369,"9CXH-ZZ9","Female"
"GJS6-D9X",95299212376,"9QSZ-MDV","Male"
"GJS6-D9X",95299212377,"GGP3-D89","Female"
"GXJ2-33R",95299212378,"LDSH-9W5","Male"
"GXJ2-33R",95299212379,"LVNP-BKR","Female"
"G2S2-7FF",95299212380,"K6M3-JL9","Male"
"G2S2-7FF",95299212381,"GDKR-87L","Female"
"GGP3-D89",95299212386,"LYDW-KW7","Male"
"GGP3-D89",95299212387,"LY67-3N8","Female"
"LDSH-9W5",95299212388,"GX7F-1V3","Male"
"LDSH-9W5",95299212389,"L179-W5T","Female"
"LVNP-BKR",95299212390,"L8WB-M2R","Male"
"LVNP-BKR",95299212391,"LYVQ-999","Female"
"GZRT-XD2",95299212392,"L2TG-G9L","Male"
"GZRT-XD2",95299212393,"9QQJ-672","Female"
"GN3B-CF7",95299212400,"G2CH-MSB","Male"
"GNXV-337",95299212402,"GNXV-7QG","Male"
"GNXV-337",95299212403,"GNXV-WLR","Female"
"94YF-JDG",95299212404,"L15Q-4BH","Male"
"94YF-JDG",95299212405,"LT36-BWL","Female"
"G8WY-6L8",95299212406,"21JJ-KNR","Male"
"G8WY-6L8",95299212407,"GZL8-6WN","Female"
"GVM9-C8M",95299212416,"GG2N-8QY","Male"
"GVM9-C8M",95299212417,"GG2N-29M","Female"
"LDW2-RVK",95299212420,"LYDW-KW7","Male"
"LDW2-RVK",95299212421,"LY67-3N8","Female"
"LDW2-RVB",95299212422,"LR1T-XQ7","Male"
"LDW2-RVB",95299212423,"GZXX-B8X","Female"
"MBGG-7NP",95299212424,"LZ9M-HWG","Male"
"MBGG-7NP",95299212425,"9M85-YGM","Female"
"LD9R-SHL",95299212426,"21JJ-KNR","Male"
"LD9R-SHL",95299212427,"GZL8-6WN","Female"
"M1VS-25N",95299212428,"LDSS-KJ6","Male"
"M1VS-25N",95299212429,"L28D-TJH","Female"
"LDSS-KHY",95299212430,"LYCY-PN6","Male"
"LDSS-KHY",95299212431,"LDSS-KKV","Female"
"LBH8-WL8",95299212432,"GJT2-6F7","Male"
"LBH8-WL8",95299212433,"GDYY-6T1","Female"
"L1P1-VNH",95299212434,"GJ11-F7T","Male"
"L1P1-VNH",95299212435,"9CXH-ZZ9","Female"
"GH4L-WDX",95299212436,"GH8M-JR2","Male"
"GH4L-WDX",95299212437,"GDY6-RGJ","Female"
"GZL8-FGB",95299212438,"G8R1-HG3","Male"
"GZL8-FGB",95299212439,"GKZZ-P14","Female"
"LDMK-PYT",95299212440,"LJBQ-8YG","Male"
"LDMK-PYT",95299212441,"GQ6R-HJR","Female"
"L1WB-GXK",95299212442,"MH8P-93W","Male"
"L1WB-GXK",95299212443,"LYJF-343","Female"
"2Z98-QKN",95299212444,"GGD3-D92","Male"
"2Z98-QKN",95299212445,"GX56-KLT","Female"
"GDCF-ZCT",95299212446,"G94Q-8SY","Male"
"GDCF-ZCT",95299212447,"G6RT-9MK","Female"
"GJVC-FKB",95299212449,"G28P-JW9","Female"
"GJVC-FKB",95299212448,"G28P-T64","Male"
"LDW2-7WW",95299212464,"LD9Y-C7T","Male"
"LDW2-7WW",95299212465,"LD9Y-CW9","Female"
"LH7S-12Y",95299212466,"9CXC-BT8","Male"
"LH7S-12Y",95299212467,"L8MP-T1Y","Female"
"LDSQ-XRK",95299212468,"LDSK-V77","Male"
"LDSQ-XRK",95299212469,"LDSQ-F68","Female"
"LCFL-9DP",95299212470,"LB27-YWT","Male"
"LCFL-9DP",95299212471,"GWZB-NNM","Female"
"GKFY-TJ4",95299212480,"LJBQ-8YG","Male"
"GKFY-TJ4",95299212481,"GQ6R-HJR","Female"
"GJD4-KVX",95299212488,"GK7R-JCJ","Male"
"GJD4-KVX",95299212489,"LDSV-RG8","Female"
"GFR1-8PR",95299212544,"GX72-QWG","Male"
"GFR1-8PR",95299212545,"GGN2-9K8","Female"
"GFR1-8PR",95299212552,"GX72-QWG","Male"
"GFR1-8PR",95299212553,"GGN2-9K8","Female"
"LZ9M-HWG",95299212556,"LZPK-P7H","Male"
"LZ9M-HWG",95299212557,"GN4S-LXY","Female"
"9M85-YGM",95299212558,"L8YY-PH5","Male"
"9M85-YGM",95299212559,"KFX1-BZD","Female"
"GVNC-TFT",95299212560,"GPMT-SSM","Male"
"GVNC-TFT",95299212561,"GJKV-D8G","Female"
"GNFT-19B",95299212562,"GP9F-DL9","Male"
"GNFT-19B",95299212563,"GP9N-HK8","Female"
"LZLQ-664",95299212564,"9S9W-MPL","Male"
"LZLQ-664",95299212565,"KFX1-BZD","Female"
"94HZ-CG3",95299212568,"L4Y9-TXB","Male"
"94HZ-CG3",95299212569,"GSX5-T31","Female"
"LDSS-BYY",95299212570,"99PY-ZDF","Male"
"LDSS-BYY",95299212571,"LD97-C7T","Female"
"L8RR-S6X",95299212572,"LYCT-Y9Q","Male"
"L8RR-S6X",95299212573,"L142-WBW","Female"
"L8RR-S6J",95299212574,"K6WN-292","Male"
"L8RR-S6J",95299212575,"2NBQ-VZ5","Female"
"LD95-VVH",95299212576,"LD97-4RG","Male"
"LD95-VVH",95299212577,"LDSS-BYY","Female"
"99SD-Z4Q",95299212578,"L8RR-S6X","Male"
"99SD-Z4Q",95299212579,"L8RR-S6J","Female"
"MBGG-7NP",95299212580,"LZ9M-HWG","Male"
"MBGG-7NP",95299212581,"9M85-YGM","Female"
"LD9R-SHL",95299212582,"21JJ-KNR","Male"
"LD9R-SHL",95299212583,"GZL8-6WN","Female"
"LD9R-RYR",95299212584,"LCRR-KM2","Male"
"LD9R-RYR",95299212585,"LDW5-JN2","Female"
"M15L-V4Q",95299212586,"LD9Y-C7T","Male"
"M15L-V4Q",95299212587,"LD9Y-CW9","Female"
"L133-HLP",95299212588,"94T6-749","Male"
"L133-HLP",95299212589,"GLLC-968","Female"
"KH8N-T92",95299212590,"L1DW-Q5N","Male"
"KH8N-T92",95299212591,"2781-6PP","Female"
"99PY-ZDF",95299212592,"GSXG-5MK","Male"
"99PY-ZDF",95299212593,"GH7C-CVR","Female"
"LL43-FM6",95299212596,"G79Q-N5X","Male"
"LL43-FM6",95299212597,"L2J7-KLK","Female"
"9CMJ-R5M",95299212598,"GNSW-BNK","Male"
"9CMJ-R5M",95299212599,"GJG4-L81","Female"
