"fid","ascendancy","parent","gender"
"KZPP-B68",112276055978,"G7ZN-5DF","Male"
"L18B-R3G",112276055980,"G2TZ-96Y","Male"
"L18B-R3G",112276055981,"G2T8-97Z","Female"
"KDQH-DJG",112276055982,"L1DD-JMP","Male"
"KDQH-DJG",112276055983,"9WY9-HRJ","Female"
"GQRQ-G6B",112276056000,"GQRQ-K79","Male"
"GQRQ-G6B",112276056001,"GGVR-MY2","Female"
"GLPP-BF3",112276056064,"GG47-J88","Male"
"GLPP-BF3",112276056065,"GG4Q-27K","Female"
"L6KC-J2Y",112276056066,"GLPP-RNC","Male"
"L6KC-J2Y",112276056067,"GLPP-BNQ","Female"
"LDPX-VWT",112276056072,"G8YQ-16H","Male"
"LDPX-VWT",112276056073,"G65P-HP9","Female"
"GMXZ-2CC",112276056074,"G231-B8V","Male"
"GMXZ-2CC",112276056075,"LY6V-924","Female"
"LB27-YWT",112276056076,"GH7M-QSF","Male"
"LB27-YWT",112276056077,"LYTM-8KB","Female"
"GWZB-NNM",112276056078,"L8YY-PH5","Male"
"GWZB-NNM",112276056079,"KFX1-BZD","Female"
"L1DW-Q5N",112276056080,"LY5W-N6P","Male"
"L1DW-Q5N",112276056081,"LHWS-BFW","Female"
"2781-6PP",112276056082,"GDB8-4V9","Male"
"2781-6PP",112276056083,"GVZM-RKC","Female"
"G36D-72Y",112276056084,"LBBB-4XS","Male"
"G36D-72Y",112276056085,"LDHS-6S3","Female"
"L18F-8KW",112276056086,"LM1T-ZQX","Male"
"L18F-8KW",112276056087,"273M-74Y","Female"
"LYDW-KW7",112276056088,"LZPK-P7H","Male"
"LYDW-KW7",112276056089,"GN4S-LXY","Female"
"LY67-3N8",112276056090,"LCRR-KM2","Male"
"LY67-3N8",112276056091,"LDW5-JN2","Female"
"LR1T-XQ7",112276056092,"GG45-P7D","Male"
"GZXX-B8X",112276056094,"L8RR-S6X","Male"
"GZXX-B8X",112276056095,"L8RR-S6J","Female"
"GX7C-LRS",112276056096,"9W7P-G88","Male"
"GX7C-LRS",112276056097,"GLB2-PPV","Female"
"GN1M-ZZK",112276056098,"GSWG-NZ1","Male"
"GN1M-ZZK",112276056099,"GZHK-WCQ","Female"
"LB2S-1BB",112276056100,"LY2R-7ZN","Male"
"LB2S-1BB",112276056101,"GN5Q-641","Female"
"9HTX-2CD",112276056112,"9HRG-JDL","Male"
"9HTX-2CD",112276056113,"LDH1-G9D","Female"
"G39Q-HBK",112276056114,"KX2S-NWF","Male"
"G39Q-HBK",112276056115,"L7GV-KKS","Female"
"GLHT-H9Z",112276056132,"G9G8-ZCS","Male"
"GLHT-H9Z",112276056133,"GVHV-7WD","Female"
"L8YB-MKM",112276056144,"LDW2-1TJ","Male"
"L8YB-MKM",112276056145,"GHRD-YKD","Female"
"G32Q-P7M",112276056156,"G2L1-91V","Male"
"G32Q-P7M",112276056157,"G2H4-X2P","Female"
"GZ8W-RPD",112276056158,"GN4N-97Q","Male"
"GZ8W-RPD",112276056159,"GN4F-6CW","Female"
"G8R1-427",112276056160,"G9R3-YW1","Male"
"L2MN-44Y",112276056164,"LZ8D-9DK","Male"
"L2MN-44Y",112276056165,"GK9J-9XB","Female"
"9HRG-JDL",112276056192,"LZDH-NFR","Male"
"9HRG-JDL",112276056193,"LD9C-ZGZ","Female"
"LZ8D-9DK",112276056200,"MW4S-HPZ","Male"
"LZ8D-9DK",112276056201,"GGYL-CGH","Female"
"9QZD-J5R",112276056204,"L1DW-Q5N","Male"
"9QZD-J5R",112276056205,"2781-6PP","Female"
"L18P-6ZG",112276056206,"G36D-72Y","Male"
"L18P-6ZG",112276056207,"L18F-8KW","Female"
"GGB9-4CK",112276056208,"L7N5-6KK","Male"
"GGB9-4CK",112276056209,"L87C-W52","Female"
"9MTF-W16",112276056210,"LZXX-FT2","Male"
"9MTF-W16",112276056211,"GNN8-QJH","Female"
"LZF6-M94",112276056216,"KGSQ-35V","Male"
"LZF6-M94",112276056217,"GKZQ-S2R","Female"
"GWW8-LWR",112276056218,"9ZHZ-89Q","Male"
"GWW8-LWR",112276056219,"G8L4-56J","Female"
"LD97-4RG",112276056224,"LZ1T-YG5","Male"
"LD97-4RG",112276056225,"LZZF-5Z1","Female"
"LDSS-BYY",112276056226,"99PY-ZDF","Male"
"LDSS-BYY",112276056227,"LD97-C7T","Female"
"L8RR-S6X",112276056228,"LYCT-Y9Q","Male"
"L8RR-S6X",112276056229,"L142-WBW","Female"
"L8RR-S6J",112276056230,"K6WN-292","Male"
"L8RR-S6J",112276056231,"2NBQ-VZ5","Female"
"LZ9M-HWG",112276056232,"LZPK-P7H","Male"
"LZ9M-HWG",112276056233,"GN4S-LXY","Female"
"9M85-YGM",112276056234,"L8YY-PH5","Male"
"9M85-YGM",112276056235,"KFX1-BZD","Female"
"21JJ-KNR",112276056236,"GX7F-1V3","Male"
"21JJ-KNR",112276056237,"L179-W5T","Female"
"GZL8-6WN",112276056238,"LZPK-K9R","Male"
"GZL8-6WN",112276056239,"GMNF-CHM","Female"
"LCRR-KM2",112276056240,"9H6Q-VVW","Male"
"LCRR-KM2",112276056241,"9HPT-832","Female"
"LDW5-JN2",112276056242,"9C72-WGJ","Male"
"LDW5-JN2",112276056243,"9CZV-2KJ","Female"
"LD9Y-C7T",112276056244,"9SJP-9TN","Male"
"LD9Y-C7T",112276056245,"LVDV-KPT","Female"
"LD9Y-CW9",112276056246,"LZDH-NFR","Male"
"LD9Y-CW9",112276056247,"LD9C-ZGZ","Female"
"94T6-749",112276056248,"GKZ8-PM1","Male"
"94T6-749",112276056249,"GMXZ-2CC","Female"
"GLLC-968",112276056250,"G8K3-VQ8","Male"
"GLLC-968",112276056251,"G9TH-6YX","Female"
"L1DW-Q5N",112276056252,"LY5W-N6P","Male"
"L1DW-Q5N",112276056253,"LHWS-BFW","Female"
"2781-6PP",112276056254,"GDB8-4V9","Male"
"2781-6PP",112276056255,"GVZM-RKC","Female"
"G7XJ-1LY",112276056256,"L6NQ-1X6","Male"
"G7XJ-1LY",112276056257,"GDX5-HMR","Female"
"LZF6-M94",112276056264,"KGSQ-35V","Male"
"LZF6-M94",112276056265,"GKZQ-S2R","Female"
"GWW8-LWR",112276056266,"9ZHZ-89Q","Male"
"GWW8-LWR",112276056267,"G8L4-56J","Female"
"938W-39J",112276056288,"LCBD-GVR","Male"
"938W-39J",112276056289,"LCB8-2VX","Female"
"9W89-MK6",112276056290,"L8MB-ZF7","Male"
"9W89-MK6",112276056291,"L83F-5Z6","Female"
"LYXW-BQK",112276056292,"G791-PCN","Male"
"L8YY-PP2",112276056304,"LCN5-99B","Male"
"L8YY-PP2",112276056305,"LYNX-745","Female"
"LT5Z-556",112276056306,"GS83-FSL","Male"
"LT5Z-556",112276056307,"GL79-7R2","Female"
"LBGF-H83",112276056308,"LRQD-FS2","Male"
"LBGF-H83",112276056309,"L5VF-6MD","Female"
"LZ56-WY6",112276056310,"GJSD-GLT","Male"
"LZ56-WY6",112276056311,"GVMD-TBD","Female"
"9CXC-B7Y",112276056312,"L1WS-BMM","Male"
"9CXC-B7Y",112276056313,"9Z8D-P68","Female"
"LZBY-TS8",112276056314,"LDMN-PWB","Male"
"LZBY-TS8",112276056315,"2NBQ-FP2","Female"
"GK9Q-S8F",112276056316,"L81Y-9GD","Male"
"GK9Q-S8F",112276056317,"LB2S-PWM","Female"
"GV4P-VY5",112276056320,"LCCZ-SSV","Male"
"GV4P-VY5",112276056321,"GSC5-SBV","Female"
"GGJD-JSR",112276056322,"G9FS-BL2","Male"
"GGJD-JSR",112276056323,"GGXP-5J3","Female"
"GZRK-SFB",112276056324,"GLZW-7GF","Male"
"GZRK-SFB",112276056325,"GVSG-X5N","Female"
"GVSP-WS2",112276056326,"G6T6-SZ3","Male"
"GVSP-WS2",112276056327,"GZB1-L61","Female"
"LVTD-MDD",112276056336,"GX7C-LRS","Male"
"LVTD-MDD",112276056337,"GN1M-ZZK","Female"
"GKYX-DNQ",112276056338,"LB2S-1BB","Male"
"GKYX-DNQ",112276056339,"LTG4-ZZ5","Female"
"28YJ-Z4N",112276056344,"9HTX-2CD","Male"
"28YJ-Z4N",112276056345,"G39Q-HBK","Female"
"GGGT-9MX",112276056346,"MXVC-BK8","Male"
"L8RR-4KG",112276056360,"L8WY-72D","Male"
"L8RR-4KG",112276056361,"GZBB-BMJ","Female"
"99QT-MCB",112276056362,"LDSS-KBB","Male"
"99QT-MCB",112276056363,"GLZ3-DZS","Female"
"LDSS-KJ6",112276056368,"LDSS-288","Male"
"LDSS-KJ6",112276056369,"G6PK-MQW","Female"
"L28D-TJH",112276056370,"9WMP-NNQ","Male"
"L28D-TJH",112276056371,"945D-J9Y","Female"
"LYCY-PN6",112276056372,"LDSS-26H","Male"
"LYCY-PN6",112276056373,"L6SC-CJF","Female"
"LDSS-KKV",112276056374,"LZLQ-664","Male"
"LDSS-KKV",112276056375,"GK2Y-MJB","Female"
"KDQW-JTJ",112276056376,"9HTX-2CD","Male"
"KDQW-JTJ",112276056377,"G39Q-HBK","Female"
"LDS9-GGV",112276056378,"LZGK-GZB","Male"
"LDS9-GGV",112276056379,"MXKR-J9R","Female"
"LD95-VV6",112276056384,"LD95-VVH","Male"
"LD95-VV6",112276056385,"99SD-Z4Q","Female"
"9H2F-HV5",112276056386,"MBGG-7NP","Male"
"9H2F-HV5",112276056387,"LD9R-SHL","Female"
"LD9R-RB7",112276056388,"LD9R-RYR","Male"
"LD9R-RB7",112276056389,"M15L-V4Q","Female"
"LDSS-6H5",112276056390,"L133-HLP","Male"
"LDSS-6H5",112276056391,"KH8N-T92","Female"
"GX7F-WZP",112276056392,"LYCY-PN6","Male"
"GX7F-WZP",112276056393,"LDSS-KKV","Female"
"G2GB-R81",112276056394,"GLBZ-FVT","Male"
"G2GB-R81",112276056395,"GLB8-4LY","Female"
"LT3P-8D6",112276056396,"GG92-32P","Male"
"LT3P-8D6",112276056397,"GG4M-2R7","Female"
"G8L3-3JL",112276056398,"GVXP-S4R","Male"
"G8L3-3JL",112276056399,"LVDF-9DW","Female"
"LYCY-PN6",112276056400,"LDSS-26H","Male"
"LYCY-PN6",112276056401,"L6SC-CJF","Female"
"LDSS-KKV",112276056402,"LZLQ-664","Male"
"LDSS-KKV",112276056403,"GK2Y-MJB","Female"
"LDW2-41W",112276056404,"94HZ-CG3","Male"
"LDW2-41W",112276056405,"LDSS-BYY","Female"
"G4NJ-GVF",112276056406,"L8RR-S6X","Male"
"G4NJ-GVF",112276056407,"L8RR-S6J","Female"
"GJVC-FKB",112276056417,"G28P-JW9","Female"
"GJVC-FKB",112276056416,"G28P-T64","Male"
"LDW2-7WW",112276056432,"LD9Y-C7T","Male"
"LDW2-7WW",112276056433,"LD9Y-CW9","Female"
"LH7S-12Y",112276056434,"9CXC-BT8","Male"
"LH7S-12Y",112276056435,"L8MP-T1Y","Female"
"LDSQ-XRK",112276056436,"LDSK-V77","Male"
"LDSQ-XRK",112276056437,"LDSQ-F68","Female"
"LCFL-9DP",112276056438,"LB27-YWT","Male"
"LCFL-9DP",112276056439,"GWZB-NNM","Female"
"LBKM-2H9",112276056448,"M6CX-71W","Male"
"LBKM-2H9",112276056449,"M6CX-7YW","Female"
"LBDY-3J8",112276056450,"MNGL-KK4","Male"
"LBDY-3J8",112276056451,"94TJ-T3B","Female"
"MKTV-TMC",112276056456,"GG5X-Q83","Male"
"MKTV-TMC",112276056457,"GG5X-X2N","Female"
"GJ9M-PR2",112276056464,"GQ6F-W6Y","Male"
"GJ9M-PR2",112276056465,"G2N1-2HM","Female"
"LZLG-V3F",112276056468,"L7NG-DRP","Male"
"LZLG-V3F",112276056469,"LYTH-K3C","Female"
"LH6K-2BP",112276056470,"LTT6-YJQ","Male"
"LH6K-2BP",112276056471,"GV8X-JR1","Female"
"LD9R-RYR",112276056480,"LCRR-KM2","Male"
"LD9R-RYR",112276056481,"LDW5-JN2","Female"
"M15L-V4Q",112276056482,"LD9Y-C7T","Male"
"M15L-V4Q",112276056483,"LD9Y-CW9","Female"
"L133-HLP",112276056484,"94T6-749","Male"
"L133-HLP",112276056485,"GLLC-968","Female"
"KH8N-T92",112276056486,"L1DW-Q5N","Male"
"KH8N-T92",112276056487,"2781-6PP","Female"
"L8BY-3VJ",112276056488,"L8YY-PP2","Male"
"L8BY-3VJ",112276056489,"LT5Z-556","Female"
"94BP-X4Z",112276056490,"LBGF-H83","Male"
"94BP-X4Z",112276056491,"LZ56-WY6","Female"
"L8YY-5HK",112276056492,"9CXC-B7Y","Male"
"L8YY-5HK",112276056493,"LZBY-TS8","Female"
"L8WB-D2Z",112276056494,"GK9Q-S8F","Male"
"L8WB-D2Z",112276056495,"GK85-LHZ","Female"
"L8YY-PD5",112276056496,"L8YY-PZ9","Male"
"L8YY-PD5",112276056497,"9H65-XXK","Female"
"MBV2-T1M",112276056498,"GVD8-XBR","Male"
"MBV2-T1M",112276056499,"GVD8-NJ7","Female"
"GKZZ-K49",112276056500,"GGZQ-BP3","Male"
"GKZZ-K49",112276056501,"GHNF-BYC","Female"
"GL6R-9XP",112276056502,"GG38-D9W","Male"
"GL6R-9XP",112276056503,"GN8V-37D","Female"
"KJP2-TBR",112276056504,"LZLG-V3F","Male"
"KJP2-TBR",112276056505,"LH6K-2BP","Female"
"GFN3-DQ5",112276056506,"GJYM-TGG","Male"
"GFN3-DQ5",112276056507,"LBPM-PVV","Female"
"GQ59-8LX",112276056508,"GQMM-WCR","Male"
"GQ59-8LX",112276056509,"G29Z-H7W","Female"
"GSCJ-Z9D",112276056510,"LYS6-FRB","Male"
"GSCJ-Z9D",112276056511,"L1JY-KRP","Female"
"GN8G-MT7",112276056520,"GJMV-L5G","Male"
"GN8G-MT7",112276056521,"GSP6-P1B","Female"
"L8TJ-5XS",112276056528,"KX2S-NWF","Male"
"L8TJ-5XS",112276056529,"L7GV-KKS","Female"
"LJG4-5YW",112276056532,"GGKW-M5B","Male"
"LJG4-5YW",112276056533,"LDH1-G9D","Female"
"G7YH-3GJ",112276056536,"GV4P-VY5","Male"
"G7YH-3GJ",112276056537,"GGJD-JSR","Female"
"GC45-DB8",112276056538,"GZRK-SFB","Male"
"GC45-DB8",112276056539,"GVSP-WS2","Female"
"LDSK-V77",112276056640,"L8RR-S6X","Male"
"LDSK-V77",112276056641,"L8RR-S6J","Female"
"LDSQ-F68",112276056642,"9CCG-XPQ","Male"
"LDSQ-F68",112276056643,"GFQJ-6W3","Female"
"LB27-YWT",112276056644,"GH7M-QSF","Male"
"LB27-YWT",112276056645,"LYTM-8KB","Female"
"GWZB-NNM",112276056646,"L8YY-PH5","Male"
"GWZB-NNM",112276056647,"KFX1-BZD","Female"
"GW2T-YH6",112276056704,"GJ47-K7B","Male"
"GW2T-YH6",112276056705,"G68T-8ZP","Female"
"GX5P-L6M",112276056706,"GL7J-6P6","Male"
"GX5P-L6M",112276056707,"GL7J-VSQ","Female"
"GGT6-1Q1",112276056710,"LZXX-FT2","Male"
"GGT6-1Q1",112276056711,"KLXB-KTC","Female"
"L187-NYR",112276056720,"G9FS-BL2","Male"
"L187-NYR",112276056721,"GCSS-S7B","Female"
"9WQY-MZT",112276056722,"LTGB-3SJ","Male"
"9WQY-MZT",112276056723,"GGNP-Y62","Female"
"LY9D-2F8",112276056736,"LCJD-VX6","Male"
"LY9D-2F8",112276056737,"LD9R-RKH","Female"
"L28D-TJH",112276056738,"9WMP-NNQ","Male"
"L28D-TJH",112276056739,"945D-J9Y","Female"
"GJTS-3TP",112276056740,"GZ8X-GV2","Male"
"GJTS-3TP",112276056741,"G6ZP-B73","Female"
"LD9R-RYR",112276056768,"LCRR-KM2","Male"
"LD9R-RYR",112276056769,"LDW5-JN2","Female"
"M15L-V4Q",112276056770,"LD9Y-C7T","Male"
"M15L-V4Q",112276056771,"LD9Y-CW9","Female"
"L133-HLP",112276056772,"94T6-749","Male"
"L133-HLP",112276056773,"GLLC-968","Female"
"KH8N-T92",112276056774,"L1DW-Q5N","Male"
"KH8N-T92",112276056775,"2781-6PP","Female"
"9Z8P-WSC",112276056776,"GLZ5-7C1","Male"
"9Z8P-WSC",112276056777,"GLZ5-QPY","Female"
"9HPQ-N9H",112276056780,"LCRR-KM2","Male"
"9HPQ-N9H",112276056781,"LDW5-JN2","Female"
"GGL9-529",112276056782,"9CCG-XPQ","Male"
"GGL9-529",112276056783,"GGLS-N6L","Female"
"GQSM-6LG",112276056784,"M1TV-DKX","Male"
"GQSM-6LG",112276056785,"G4GQ-F2Z","Female"
"G9CZ-RB1",112276056786,"L133-HLP","Male"
"G9CZ-RB1",112276056787,"GKPW-BFP","Female"
"L8RK-RPS",112276056788,"GM2P-GSQ","Male"
"L8RK-RPS",112276056789,"L1PP-NHR","Female"
"LJG8-9LJ",112276056790,"LYDQ-TG6","Male"
"LJG8-9LJ",112276056791,"9HM8-2GK","Female"
"G75J-GMH",112276056792,"G75J-GMN","Male"
"G75J-GMH",112276056793,"LRSD-MPF","Female"
"G75J-NFC",112276056794,"KZKW-93X","Male"
"G75J-NFC",112276056795,"G6SV-W29","Female"
"G6SV-M3S",112276056797,"KN1X-QTW","Female"
"KH4D-HB7",112276056798,"KZKW-93X","Male"
"KH4D-HB7",112276056799,"G6SV-W29","Female"
"M1TV-DKX",112276056800,"L1B2-SVQ","Male"
"M1TV-DKX",112276056801,"9H2R-RT7","Female"
"G4GQ-F2Z",112276056802,"LY9N-GDL","Male"
"G4GQ-F2Z",112276056803,"KLYH-481","Female"
"L133-HLP",112276056804,"94T6-749","Male"
"L133-HLP",112276056805,"GLLC-968","Female"
"GM2P-GSQ",112276056808,"GKZ8-FQ1","Male"
"GM2P-GSQ",112276056809,"GV64-N8B","Female"
"L1PP-NHR",112276056810,"LY9N-GDL","Male"
"L1PP-NHR",112276056811,"GGBP-H7R","Female"
"LYDQ-TG6",112276056812,"9HM8-J2G","Male"
"LYDQ-TG6",112276056813,"G2SQ-ZHB","Female"
"9HM8-2GK",112276056814,"LY9N-GDL","Male"
"9HM8-2GK",112276056815,"KLYH-481","Female"
"G75J-GMN",112276056816,"LTM3-P8Q","Male"
"G75J-GMN",112276056817,"GLW7-KCM","Female"
"G6SV-W29",112276056823,"G6SJ-NFD","Female"
"KN1X-QTW",112276056826,"L6VK-2ZD","Male"
"KN1X-QTW",112276056827,"G96D-ST5","Female"
"G6SV-W29",112276056831,"G6SJ-NFD","Female"
"L2MN-44Y",112276056832,"LZ8D-9DK","Male"
"L2MN-44Y",112276056833,"GK9J-9XB","Female"
"G8FL-PW4",112276056834,"GXQ6-TZP","Male"
"GKWF-9HW",112276056840,"GL1Q-NS6","Male"
"GKWF-9HW",112276056841,"G6HW-8TR","Female"
"GXTQ-FJT",112276056848,"GXTQ-DDQ","Male"
"GXTQ-FJT",112276056849,"L1JY-KRP","Female"
"G7DV-WW9",112276056850,"GJSW-WQQ","Male"
"G7DV-WW9",112276056851,"GJSW-W23","Female"
"GXWR-W8R",112276056856,"G8WY-FTN","Male"
"GXWR-W8R",112276056857,"GH7D-NJJ","Female"
"G8WY-8VN",112276056858,"GXW5-BHK","Male"
"G8WY-8VN",112276056859,"GX3B-MFL","Female"
"GG5W-TJ1",112276056872,"GGB9-4CK","Male"
"GG5W-TJ1",112276056873,"9MTF-W16","Female"
"LZ19-924",112276056876,"LZF6-M94","Male"
"LZ19-924",112276056877,"GWW8-LWR","Female"
"GGT6-NYC",112276056880,"GW2T-YH6","Male"
"GGT6-NYC",112276056881,"GX5P-L6M","Female"
"GGTD-5CG",112276056882,"GGTX-XJX","Male"
"GGTD-5CG",112276056883,"GGT6-1Q1","Female"
"LH3J-XVF",112276056884,"GGYS-TR5","Male"
"LH3J-XVF",112276056885,"GGYS-R4S","Female"
"LD9R-5PH",112276056888,"L187-NYR","Male"
"LD9R-5PH",112276056889,"9WQY-MZT","Female"
"9HGR-P3J",112276056896,"MM4V-C4N","Male"
"9HGR-P3J",112276056897,"M8DZ-H4D","Female"
"G8R1-427",112276056960,"G9R3-YW1","Male"
"L2MN-44Y",112276056964,"LZ8D-9DK","Male"
"L2MN-44Y",112276056965,"GK9J-9XB","Female"
"LZDL-28J",112276056968,"GN9C-2BN","Male"
"LZDL-28J",112276056969,"GN9C-1DH","Female"
"G6L5-SZJ",112276056970,"G6L5-SRR","Male"
"G6L5-SZJ",112276056971,"GXV2-VR9","Female"
"LZFX-B75",112276056972,"GLBC-YD6","Male"
"GQ16-QM6",112276057008,"GSW3-9DK","Male"
"GQ16-QM6",112276057009,"GPMJ-F38","Female"
"GQ1W-NTV",112276057010,"GKW5-XHY","Male"
"GQ1W-NTV",112276057011,"GG1P-56Y","Female"
"GV4P-VY5",112276057016,"LCCZ-SSV","Male"
"GV4P-VY5",112276057017,"GSC5-SBV","Female"
"GGJD-JSR",112276057018,"G9FS-BL2","Male"
"GGJD-JSR",112276057019,"GGXP-5J3","Female"
"GZRK-SFB",112276057020,"GLZW-7GF","Male"
"GZRK-SFB",112276057021,"GVSG-X5N","Female"
"GVSP-WS2",112276057022,"G6T6-SZ3","Male"
"GVSP-WS2",112276057023,"GZB1-L61","Female"
"LZ8D-9DK",112276057024,"MW4S-HPZ","Male"
"LZ8D-9DK",112276057025,"GGYL-CGH","Female"
"9QZD-J5R",112276057028,"L1DW-Q5N","Male"
"9QZD-J5R",112276057029,"2781-6PP","Female"
"L18P-6ZG",112276057030,"G36D-72Y","Male"
"L18P-6ZG",112276057031,"L18F-8KW","Female"
"9HRG-JDL",112276057032,"LZDH-NFR","Male"
"9HRG-JDL",112276057033,"LD9C-ZGZ","Female"
"GNMT-9B8",112276057040,"GNMR-VQS","Male"
"GNMT-9B8",112276057041,"GX9B-F9C","Female"
"G2L1-NGS",112276057044,"GXV9-X1J","Male"
"G2L1-NGS",112276057045,"GGK8-R6W","Female"
"LDST-GBG",112276057048,"M3J7-FVM","Male"
"LDST-GBG",112276057049,"GKST-4MC","Female"
"L8YB-MKM",112276057052,"LDW2-1TJ","Male"
"L8YB-MKM",112276057053,"GHRD-YKD","Female"
"GGRB-NL2",112276057054,"LCDM-NZH","Male"
"GGRB-NL2",112276057055,"MT39-VLW","Female"
"9CXC-BT8",112276057056,"GMSP-9XR","Male"
"9CXC-BT8",112276057057,"KLXB-6QR","Female"
"L8MP-T1Y",112276057058,"LBBB-4XS","Male"
"L8MP-T1Y",112276057059,"LDHS-6S3","Female"
"LDSH-S6J",112276057060,"L8TY-B3W","Male"
"LDSH-S6J",112276057061,"LDSH-3GG","Female"
"KND9-P91",112276057062,"9S9W-MPL","Male"
"KND9-P91",112276057063,"KFX1-BZD","Female"
"G71X-VLP",112276057064,"9CHW-MJN","Male"
"G71X-VLP",112276057065,"GST8-ZH8","Female"
"G278-RXX",112276057066,"GZNQ-R1Z","Male"
"G278-RXX",112276057067,"G8BX-ZH8","Female"
"GKYP-ZCF",112276057068,"GD2P-T72","Male"
"GKYP-ZCF",112276057069,"GKYP-SQ7","Female"
"LZLG-V3F",112276057072,"L7NG-DRP","Male"
"LZLG-V3F",112276057073,"LYTH-K3C","Female"
"LH6K-2BP",112276057074,"LTT6-YJQ","Male"
"LH6K-2BP",112276057075,"GV8X-JR1","Female"
"GJYM-TGG",112276057076,"29H4-2Y1","Male"
"GJYM-TGG",112276057077,"GKZ8-Q9M","Female"
"LBPM-PVV",112276057078,"G8W1-CJS","Male"
"LBPM-PVV",112276057079,"GKCC-J1G","Female"
"GQMM-WCR",112276057080,"GH7M-QSF","Male"
"GQMM-WCR",112276057081,"G4SP-ZYT","Female"
"L1JY-KRP",112276057086,"L1DW-Q5N","Male"
"L1JY-KRP",112276057087,"2781-6PP","Female"
"KZRV-GQV",112276058112,"9SPT-P9Z","Male"
"KZRV-GQV",112276058113,"9H47-N1Q","Female"
"GW2T-YH6",112276058624,"GJ47-K7B","Male"
"GW2T-YH6",112276058625,"G68T-8ZP","Female"
"GX5P-L6M",112276058626,"GL7J-6P6","Male"
"GX5P-L6M",112276058627,"GL7J-VSQ","Female"
"GGT6-1Q1",112276058630,"LZXX-FT2","Male"
"GGT6-1Q1",112276058631,"KLXB-KTC","Female"
"L187-NYR",112276058640,"G9FS-BL2","Male"
"L187-NYR",112276058641,"GCSS-S7B","Female"
"9WQY-MZT",112276058642,"LTGB-3SJ","Male"
"9WQY-MZT",112276058643,"GGNP-Y62","Female"
"LY9D-2F8",112276058656,"LCJD-VX6","Male"
"LY9D-2F8",112276058657,"LD9R-RKH","Female"
"L28D-TJH",112276058658,"9WMP-NNQ","Male"
"L28D-TJH",112276058659,"945D-J9Y","Female"
"GJTS-3TP",112276058660,"GZ8X-GV2","Male"
"GJTS-3TP",112276058661,"G6ZP-B73","Female"
"LD9R-RYR",112276058688,"LCRR-KM2","Male"
"LD9R-RYR",112276058689,"LDW5-JN2","Female"
"M15L-V4Q",112276058690,"LD9Y-C7T","Male"
"M15L-V4Q",112276058691,"LD9Y-CW9","Female"
"L133-HLP",112276058692,"94T6-749","Male"
"L133-HLP",112276058693,"GLLC-968","Female"
"KH8N-T92",112276058694,"L1DW-Q5N","Male"
"KH8N-T92",112276058695,"2781-6PP","Female"
"9Z8P-WSC",112276058696,"GLZ5-7C1","Male"
"9Z8P-WSC",112276058697,"GLZ5-QPY","Female"
"9HPQ-N9H",112276058700,"LCRR-KM2","Male"
"9HPQ-N9H",112276058701,"LDW5-JN2","Female"
"GGL9-529",112276058702,"9CCG-XPQ","Male"
"GGL9-529",112276058703,"GGLS-N6L","Female"
"GQSM-6LG",112276058704,"M1TV-DKX","Male"
"GQSM-6LG",112276058705,"G4GQ-F2Z","Female"
"G9CZ-RB1",112276058706,"L133-HLP","Male"
"G9CZ-RB1",112276058707,"GKPW-BFP","Female"
"L8RK-RPS",112276058708,"GM2P-GSQ","Male"
"L8RK-RPS",112276058709,"L1PP-NHR","Female"
"LJG8-9LJ",112276058710,"LYDQ-TG6","Male"
"LJG8-9LJ",112276058711,"9HM8-2GK","Female"
"G75J-GMH",112276058712,"G75J-GMN","Male"
"G75J-GMH",112276058713,"LRSD-MPF","Female"
"G75J-NFC",112276058714,"KZKW-93X","Male"
"G75J-NFC",112276058715,"G6SV-W29","Female"
"G6SV-M3S",112276058717,"KN1X-QTW","Female"
"KH4D-HB7",112276058718,"KZKW-93X","Male"
"KH4D-HB7",112276058719,"G6SV-W29","Female"
"M1TV-DKX",112276058720,"L1B2-SVQ","Male"
"M1TV-DKX",112276058721,"9H2R-RT7","Female"
"G4GQ-F2Z",112276058722,"LY9N-GDL","Male"
"G4GQ-F2Z",112276058723,"KLYH-481","Female"
"L133-HLP",112276058724,"94T6-749","Male"
"L133-HLP",112276058725,"GLLC-968","Female"
"GM2P-GSQ",112276058728,"GKZ8-FQ1","Male"
"GM2P-GSQ",112276058729,"GV64-N8B","Female"
"L1PP-NHR",112276058730,"LY9N-GDL","Male"
"L1PP-NHR",112276058731,"GGBP-H7R","Female"
"LYDQ-TG6",112276058732,"9HM8-J2G","Male"
"LYDQ-TG6",112276058733,"G2SQ-ZHB","Female"
"9HM8-2GK",112276058734,"LY9N-GDL","Male"
"9HM8-2GK",112276058735,"KLYH-481","Female"
"G75J-GMN",112276058736,"LTM3-P8Q","Male"
"G75J-GMN",112276058737,"GLW7-KCM","Female"
"G6SV-W29",112276058743,"G6SJ-NFD","Female"
"KN1X-QTW",112276058746,"L6VK-2ZD","Male"
"KN1X-QTW",112276058747,"G96D-ST5","Female"
"G6SV-W29",112276058751,"G6SJ-NFD","Female"
"949K-5Q2",112276058912,"949K-PBH","Male"
"949K-5Q2",112276058913,"GGB2-L2R","Female"
"KZPV-BQM",112276058932,"L8RR-4KG","Male"
"KZPV-BQM",112276058933,"99QT-MCB","Female"
"M1VS-25N",112276058936,"LDSS-KJ6","Male"
