"fid","ascendancy","parent","gender"
"KNW5-CM9",46624003825,"GH4Y-2HC","Female"
"LCRM-5HJ",46624003826,"LCQX-XJS","Male"
"LCRM-5HJ",46624003827,"L78P-85J","Female"
"LHW9-VZ4",46624003828,"L1MT-HC1","Male"
"LHW9-VZ4",46624003829,"GVGZ-DCK","Female"
"GGWF-VYW",46624003832,"GGWF-6J3","Male"
"GMMD-GH5",46624003840,"GF59-F78","Male"
"GMMD-GH5",46624003841,"GLFD-4JJ","Female"
"LBK1-86P",46624003842,"L62H-Z9T","Male"
"LBK1-86P",46624003843,"GVSP-PVV","Female"
"LCJD-VX6",46624003844,"9ZCB-DSC","Male"
"LCJD-VX6",46624003845,"GG1G-KG2","Female"
"LD9R-RKH",46624003846,"LD9R-RYR","Male"
"LD9R-RKH",46624003847,"M15L-V4Q","Female"
"9HRG-JDL",46624003848,"LZDH-NFR","Male"
"9HRG-JDL",46624003849,"LD9C-ZGZ","Female"
"L5LL-BRL",46624003856,"94NF-4HS","Male"
"L5LL-BRL",46624003857,"L1ZM-J6S","Female"
"GZ4M-H94",46624003858,"GWLB-P8V","Male"
"GZ4M-H94",46624003859,"GWLB-K5R","Female"
"GFZ2-JTZ",46624003868,"GDN4-FTQ","Male"
"9ZCB-DSC",46624004096,"LZK3-LK2","Male"
"9ZCB-DSC",46624004097,"M185-RW3","Female"
"GG1G-KG2",46624004098,"GGQV-GX5","Male"
"GG1G-KG2",46624004099,"GJ38-RVP","Female"
"LD9R-RYR",46624004100,"LCRR-KM2","Male"
"LD9R-RYR",46624004101,"LDW5-JN2","Female"
"M15L-V4Q",46624004102,"LD9Y-C7T","Male"
"M15L-V4Q",46624004103,"LD9Y-CW9","Female"
"99PT-NTZ",46624004104,"L1PB-VYC","Male"
"99PT-NTZ",46624004105,"GWQL-BY7","Female"
"G98Z-6RZ",46624004106,"LZ1T-YG5","Male"
"G98Z-6RZ",46624004107,"LZZF-5Z1","Female"
"LZ9M-HWG",46624004108,"LZPK-P7H","Male"
"LZ9M-HWG",46624004109,"GN4S-LXY","Female"
"9M85-YGM",46624004110,"L8YY-PH5","Male"
"9M85-YGM",46624004111,"KFX1-BZD","Female"
"GFK3-MS7",46624004112,"GFPT-FJ7","Male"
"GFPT-WGM",46624004114,"GFPR-KJ6","Male"
"GFPT-WGM",46624004115,"GFPR-6XT","Female"
"LH3L-KQH",46624004116,"G6ZP-PHC","Male"
"LH3L-KQH",46624004117,"GJP9-181","Female"
"G692-MWD",46624004118,"L18Q-S5P","Male"
"G692-MWD",46624004119,"G27J-PL7","Female"
"9HRG-JDL",46624004128,"LZDH-NFR","Male"
"9HRG-JDL",46624004129,"LD9C-ZGZ","Female"
"LZ8D-9DK",46624004136,"MW4S-HPZ","Male"
"LZ8D-9DK",46624004137,"GGYL-CGH","Female"
"9QZD-J5R",46624004140,"L1DW-Q5N","Male"
"9QZD-J5R",46624004141,"2781-6PP","Female"
"L18P-6ZG",46624004142,"G36D-72Y","Male"
"L18P-6ZG",46624004143,"L18F-8KW","Female"
"GSZ1-PTQ",46624004272,"G8GM-R5T","Male"
"GSZ1-PTQ",46624004273,"G8YH-W8V","Female"
"GS8M-WYK",46624004274,"GQSJ-G4F","Male"
"GS8M-WYK",46624004275,"GVG7-N47","Female"
"991T-WHY",46624004276,"991T-WC7","Male"
"G3TV-1F5",46624004278,"GLGG-K2D","Male"
"L62H-Z9T",46624004280,"LDHS-DWJ","Male"
"GVSP-PVV",46624004282,"G2H3-QFZ","Male"
"GVSP-PVV",46624004283,"G2H3-MGK","Female"
"GKZ8-HXS",46624004284,"G6K1-794","Male"
"GKS3-YPX",46624004286,"G2RH-TWL","Male"
"GKS3-YPX",46624004287,"KCZY-FCT","Female"
"9HTX-2CD",46624004288,"9HRG-JDL","Male"
"9HTX-2CD",46624004289,"LDH1-G9D","Female"
"LZGK-ZV2",46624004294,"LZ1T-YG5","Male"
"LZGK-ZV2",46624004295,"LZZF-5Z1","Female"
"GGG7-Q5M",46624004304,"G6TC-GD8","Male"
"GGG7-Q5M",46624004305,"GGG3-LR4","Female"
"GZL1-BTV",46624004306,"GZVH-K4C","Male"
"GZL1-BTV",46624004307,"GZVH-NJM","Female"
"28YJ-Z4N",46624004316,"9HTX-2CD","Male"
"28YJ-Z4N",46624004317,"G39Q-HBK","Female"
"GGGT-9MX",46624004318,"MXVC-BK8","Male"
"G233-LXN",46624004320,"GGJD-LJM","Male"
"G233-LXN",46624004321,"G2PL-CYW","Female"
"GC7G-R6L",46624004328,"9CHR-8ZW","Male"
"GC7G-R6L",46624004329,"GVWL-TZN","Female"
"GC7P-77S",46624004330,"G2PK-2PB","Male"
"GC7P-77S",46624004331,"GVXD-YLR","Female"
"G215-NYD",46624004416,"GG1F-9LB","Male"
"G215-NYD",46624004417,"GG1X-DGM","Female"
"9HTX-2CD",46624004448,"9HRG-JDL","Male"
"9HTX-2CD",46624004449,"LDH1-G9D","Female"
"LZGK-ZV2",46624004454,"LZ1T-YG5","Male"
"LZGK-ZV2",46624004455,"LZZF-5Z1","Female"
"GGG7-Q5M",46624004464,"G6TC-GD8","Male"
"GGG7-Q5M",46624004465,"GGG3-LR4","Female"
"GZL1-BTV",46624004466,"GZVH-K4C","Male"
"GZL1-BTV",46624004467,"GZVH-NJM","Female"
"28YJ-Z4N",46624004476,"9HTX-2CD","Male"
"28YJ-Z4N",46624004477,"G39Q-HBK","Female"
"GGGT-9MX",46624004478,"MXVC-BK8","Male"
"GSZ1-PTQ",46624004528,"G8GM-R5T","Male"
"GSZ1-PTQ",46624004529,"G8YH-W8V","Female"
"GS8M-WYK",46624004530,"GQSJ-G4F","Male"
"GS8M-WYK",46624004531,"GVG7-N47","Female"
"991T-WHY",46624004532,"991T-WC7","Male"
"G3TV-1F5",46624004534,"GLGG-K2D","Male"
"L62H-Z9T",46624004536,"LDHS-DWJ","Male"
"GVSP-PVV",46624004538,"G2H3-QFZ","Male"
"GVSP-PVV",46624004539,"G2H3-MGK","Female"
"GKZ8-HXS",46624004540,"G6K1-794","Male"
"GKS3-YPX",46624004542,"G2RH-TWL","Male"
"GKS3-YPX",46624004543,"KCZY-FCT","Female"
"9HTX-2CD",46624004544,"9HRG-JDL","Male"
"9HTX-2CD",46624004545,"LDH1-G9D","Female"
"LZGK-ZV2",46624004550,"LZ1T-YG5","Male"
"LZGK-ZV2",46624004551,"LZZF-5Z1","Female"
"GGG7-Q5M",46624004560,"G6TC-GD8","Male"
"GGG7-Q5M",46624004561,"GGG3-LR4","Female"
"GZL1-BTV",46624004562,"GZVH-K4C","Male"
"GZL1-BTV",46624004563,"GZVH-NJM","Female"
"28YJ-Z4N",46624004572,"9HTX-2CD","Male"
"28YJ-Z4N",46624004573,"G39Q-HBK","Female"
"GGGT-9MX",46624004574,"MXVC-BK8","Male"
"G233-LXN",46624004576,"GGJD-LJM","Male"
"G233-LXN",46624004577,"G2PL-CYW","Female"
"GC7G-R6L",46624004584,"9CHR-8ZW","Male"
"GC7G-R6L",46624004585,"GVWL-TZN","Female"
"GC7P-77S",46624004586,"G2PK-2PB","Male"
"GC7P-77S",46624004587,"GVXD-YLR","Female"
"9HRG-JDL",46624004608,"LZDH-NFR","Male"
"9HRG-JDL",46624004609,"LD9C-ZGZ","Female"
"LZ1T-YG5",46624004620,"LDHS-DWJ","Male"
"LZZF-5Z1",46624004622,"LBBB-4XS","Male"
"LZZF-5Z1",46624004623,"LDHS-6S3","Female"
"G6TC-GD8",46624004640,"GFF2-JFR","Male"
"G6TC-GD8",46624004641,"GG69-8N9","Female"
"9HTX-2CD",46624004664,"9HRG-JDL","Male"
"9HTX-2CD",46624004665,"LDH1-G9D","Female"
"G39Q-HBK",46624004666,"KX2S-NWF","Male"
"G39Q-HBK",46624004667,"L7GV-KKS","Female"
"GGJD-LJM",46624004672,"GF59-F78","Male"
"GGJD-LJM",46624004673,"GLFD-4JJ","Female"
"9CHR-8ZW",46624004688,"G69T-DN8","Male"
"9CHR-8ZW",46624004689,"L2W2-2TC","Female"
"G2PK-2PB",46624004692,"G9FS-BL2","Male"
"G2PK-2PB",46624004693,"GGXP-5J3","Female"
"GVXD-YLR",46624004694,"GMMD-GH5","Male"
"GVXD-YLR",46624004695,"LBK1-86P","Female"
"GLZW-7GF",46624004736,"LZNY-FF7","Male"
"GLZW-7GF",46624004737,"GPMD-KTY","Female"
"GVSG-X5N",46624004738,"GLZW-7HZ","Male"
"GVSG-X5N",46624004739,"GQFV-K7Q","Female"
"G2RH-ZJB",46624004744,"LTT6-YJQ","Male"
"G2RH-ZJB",46624004745,"GV8X-JR1","Female"
"GQRR-BP3",46624004748,"GFXP-YYF","Male"
"GQRR-BP3",46624004749,"GX9B-8M2","Female"
"9HTX-2CD",46624004752,"9HRG-JDL","Male"
"9HTX-2CD",46624004753,"LDH1-G9D","Female"
"G39Q-HBK",46624004754,"KX2S-NWF","Male"
"G39Q-HBK",46624004755,"L7GV-KKS","Female"
"LZGK-GZB",46624004756,"LZ8D-9DK","Male"
"LZGK-GZB",46624004757,"GK9J-9XB","Female"
"MXKR-J9R",46624004758,"9QZD-J5R","Male"
"MXKR-J9R",46624004759,"L18P-6ZG","Female"
"LD9R-RYR",46624004760,"LCRR-KM2","Male"
"LD9R-RYR",46624004761,"LDW5-JN2","Female"
"M15L-V4Q",46624004762,"LD9Y-C7T","Male"
"M15L-V4Q",46624004763,"LD9Y-CW9","Female"
"L133-HLP",46624004764,"94T6-749","Male"
"L133-HLP",46624004765,"GLLC-968","Female"
"KH8N-T92",46624004766,"L1DW-Q5N","Male"
"KH8N-T92",46624004767,"2781-6PP","Female"
"GL9M-YXL",46624004770,"GKZG-KWQ","Male"
"GL9M-YXL",46624004771,"GGTN-692","Female"
"GG5W-TJ1",46624004792,"GGB9-4CK","Male"
"GG5W-TJ1",46624004793,"9MTF-W16","Female"
"LZ19-924",46624004796,"LZF6-M94","Male"
"LZ19-924",46624004797,"GWW8-LWR","Female"
"LCCZ-SSV",46624005184,"G8SY-N9Z","Male"
"LCCZ-SSV",46624005185,"GPM1-X8J","Female"
"GSC5-SBV",46624005186,"G68S-146","Male"
"GSC5-SBV",46624005187,"G683-SRM","Female"
"G9FS-BL2",46624005188,"L2R6-YZF","Male"
"G9FS-BL2",46624005189,"GGJD-YY4","Female"
"GLZW-7GF",46624005192,"LZNY-FF7","Male"
"GLZW-7GF",46624005193,"GPMD-KTY","Female"
"GVSG-X5N",46624005194,"GLZW-7HZ","Male"
"GVSG-X5N",46624005195,"GQFV-K7Q","Female"
"GSZ1-PTQ",46624005296,"G8GM-R5T","Male"
"GSZ1-PTQ",46624005297,"G8YH-W8V","Female"
"GS8M-WYK",46624005298,"GQSJ-G4F","Male"
"GS8M-WYK",46624005299,"GVG7-N47","Female"
"991T-WHY",46624005300,"991T-WC7","Male"
"G3TV-1F5",46624005302,"GLGG-K2D","Male"
"L62H-Z9T",46624005304,"LDHS-DWJ","Male"
"GVSP-PVV",46624005306,"G2H3-QFZ","Male"
"GVSP-PVV",46624005307,"G2H3-MGK","Female"
"GKZ8-HXS",46624005308,"G6K1-794","Male"
"GKS3-YPX",46624005310,"G2RH-TWL","Male"
"GKS3-YPX",46624005311,"KCZY-FCT","Female"
"9HTX-2CD",46624005312,"9HRG-JDL","Male"
"9HTX-2CD",46624005313,"LDH1-G9D","Female"
"LZGK-ZV2",46624005318,"LZ1T-YG5","Male"
"LZGK-ZV2",46624005319,"LZZF-5Z1","Female"
"GGG7-Q5M",46624005328,"G6TC-GD8","Male"
"GGG7-Q5M",46624005329,"GGG3-LR4","Female"
"GZL1-BTV",46624005330,"GZVH-K4C","Male"
"GZL1-BTV",46624005331,"GZVH-NJM","Female"
"28YJ-Z4N",46624005340,"9HTX-2CD","Male"
"28YJ-Z4N",46624005341,"G39Q-HBK","Female"
"GGGT-9MX",46624005342,"MXVC-BK8","Male"
"G233-LXN",46624005344,"GGJD-LJM","Male"
"G233-LXN",46624005345,"G2PL-CYW","Female"
"GC7G-R6L",46624005352,"9CHR-8ZW","Male"
"GC7G-R6L",46624005353,"GVWL-TZN","Female"
"GC7P-77S",46624005354,"G2PK-2PB","Male"
"GC7P-77S",46624005355,"GVXD-YLR","Female"
"GV4P-VY5",46624005376,"LCCZ-SSV","Male"
"GV4P-VY5",46624005377,"GSC5-SBV","Female"
"GGJD-JSR",46624005378,"G9FS-BL2","Male"
"GGJD-JSR",46624005379,"GGXP-5J3","Female"
"GZRK-SFB",46624005380,"GLZW-7GF","Male"
"GZRK-SFB",46624005381,"GVSG-X5N","Female"
"GVSP-WS2",46624005382,"G6T6-SZ3","Male"
"GVSP-WS2",46624005383,"GZB1-L61","Female"
"LVTD-MDD",46624005392,"GX7C-LRS","Male"
"LVTD-MDD",46624005393,"GN1M-ZZK","Female"
"GKYX-DNQ",46624005394,"LB2S-1BB","Male"
"GKYX-DNQ",46624005395,"LTG4-ZZ5","Female"
"28YJ-Z4N",46624005400,"9HTX-2CD","Male"
"28YJ-Z4N",46624005401,"G39Q-HBK","Female"
"GGGT-9MX",46624005402,"MXVC-BK8","Male"
"L8RR-4KG",46624005416,"L8WY-72D","Male"
"L8RR-4KG",46624005417,"GZBB-BMJ","Female"
"99QT-MCB",46624005418,"LDSS-KBB","Male"
"99QT-MCB",46624005419,"GLZ3-DZS","Female"
"LDSS-KJ6",46624005424,"LDSS-288","Male"
"LDSS-KJ6",46624005425,"G6PK-MQW","Female"
"L28D-TJH",46624005426,"9WMP-NNQ","Male"
"L28D-TJH",46624005427,"945D-J9Y","Female"
"LYCY-PN6",46624005428,"LDSS-26H","Male"
"LYCY-PN6",46624005429,"L6SC-CJF","Female"
"LDSS-KKV",46624005430,"LZLQ-664","Male"
"LDSS-KKV",46624005431,"GK2Y-MJB","Female"
"KDQW-JTJ",46624005432,"9HTX-2CD","Male"
"KDQW-JTJ",46624005433,"G39Q-HBK","Female"
"LDS9-GGV",46624005434,"LZGK-GZB","Male"
"LDS9-GGV",46624005435,"MXKR-J9R","Female"
"LD95-VV6",46624005440,"LD95-VVH","Male"
"LD95-VV6",46624005441,"99SD-Z4Q","Female"
"9H2F-HV5",46624005442,"MBGG-7NP","Male"
"9H2F-HV5",46624005443,"LD9R-SHL","Female"
"LD9R-RB7",46624005444,"LD9R-RYR","Male"
"LD9R-RB7",46624005445,"M15L-V4Q","Female"
"LDSS-6H5",46624005446,"L133-HLP","Male"
"LDSS-6H5",46624005447,"KH8N-T92","Female"
"GX7F-WZP",46624005448,"LYCY-PN6","Male"
"GX7F-WZP",46624005449,"LDSS-KKV","Female"
"G2GB-R81",46624005450,"GLBZ-FVT","Male"
"G2GB-R81",46624005451,"GLB8-4LY","Female"
"LT3P-8D6",46624005452,"GG92-32P","Male"
"LT3P-8D6",46624005453,"GG4M-2R7","Female"
"G8L3-3JL",46624005454,"GVXP-S4R","Male"
"G8L3-3JL",46624005455,"LVDF-9DW","Female"
"LYCY-PN6",46624005456,"LDSS-26H","Male"
"LYCY-PN6",46624005457,"L6SC-CJF","Female"
"LDSS-KKV",46624005458,"LZLQ-664","Male"
"LDSS-KKV",46624005459,"GK2Y-MJB","Female"
"LDW2-41W",46624005460,"94HZ-CG3","Male"
"LDW2-41W",46624005461,"LDSS-BYY","Female"
"G4NJ-GVF",46624005462,"L8RR-S6X","Male"
"G4NJ-GVF",46624005463,"L8RR-S6J","Female"
"GJVC-FKB",46624005473,"G28P-JW9","Female"
"GJVC-FKB",46624005472,"G28P-T64","Male"
"LDW2-7WW",46624005488,"LD9Y-C7T","Male"
"LDW2-7WW",46624005489,"LD9Y-CW9","Female"
"LH7S-12Y",46624005490,"9CXC-BT8","Male"
"LH7S-12Y",46624005491,"L8MP-T1Y","Female"
"LDSQ-XRK",46624005492,"LDSK-V77","Male"
"LDSQ-XRK",46624005493,"LDSQ-F68","Female"
"LCFL-9DP",46624005494,"LB27-YWT","Male"
"LCFL-9DP",46624005495,"GWZB-NNM","Female"
"LBKM-2H9",46624005504,"M6CX-71W","Male"
"LBKM-2H9",46624005505,"M6CX-7YW","Female"
"LBDY-3J8",46624005506,"MNGL-KK4","Male"
"LBDY-3J8",46624005507,"94TJ-T3B","Female"
"MKTV-TMC",46624005512,"GG5X-Q83","Male"
"MKTV-TMC",46624005513,"GG5X-X2N","Female"
"GJ9M-PR2",46624005520,"GQ6F-W6Y","Male"
"GJ9M-PR2",46624005521,"G2N1-2HM","Female"
"LZLG-V3F",46624005524,"L7NG-DRP","Male"
"LZLG-V3F",46624005525,"LYTH-K3C","Female"
"LH6K-2BP",46624005526,"LTT6-YJQ","Male"
"LH6K-2BP",46624005527,"GV8X-JR1","Female"
"LD9R-RYR",46624005536,"LCRR-KM2","Male"
"LD9R-RYR",46624005537,"LDW5-JN2","Female"
"M15L-V4Q",46624005538,"LD9Y-C7T","Male"
"M15L-V4Q",46624005539,"LD9Y-CW9","Female"
"L133-HLP",46624005540,"94T6-749","Male"
"L133-HLP",46624005541,"GLLC-968","Female"
"KH8N-T92",46624005542,"L1DW-Q5N","Male"
"KH8N-T92",46624005543,"2781-6PP","Female"
"L8BY-3VJ",46624005544,"L8YY-PP2","Male"
"L8BY-3VJ",46624005545,"LT5Z-556","Female"
"94BP-X4Z",46624005546,"LBGF-H83","Male"
"94BP-X4Z",46624005547,"LZ56-WY6","Female"
"L8YY-5HK",46624005548,"9CXC-B7Y","Male"
"L8YY-5HK",46624005549,"LZBY-TS8","Female"
"L8WB-D2Z",46624005550,"GK9Q-S8F","Male"
"L8WB-D2Z",46624005551,"GK85-LHZ","Female"
"L8YY-PD5",46624005552,"L8YY-PZ9","Male"
"L8YY-PD5",46624005553,"9H65-XXK","Female"
"MBV2-T1M",46624005554,"GVD8-XBR","Male"
"MBV2-T1M",46624005555,"GVD8-NJ7","Female"
"GKZZ-K49",46624005556,"GGZQ-BP3","Male"
"GKZZ-K49",46624005557,"GHNF-BYC","Female"
"GL6R-9XP",46624005558,"GG38-D9W","Male"
"GL6R-9XP",46624005559,"GN8V-37D","Female"
"KJP2-TBR",46624005560,"LZLG-V3F","Male"
"KJP2-TBR",46624005561,"LH6K-2BP","Female"
"GFN3-DQ5",46624005562,"GJYM-TGG","Male"
"GFN3-DQ5",46624005563,"LBPM-PVV","Female"
"GQ59-8LX",46624005564,"GQMM-WCR","Male"
"GQ59-8LX",46624005565,"G29Z-H7W","Female"
"GSCJ-Z9D",46624005566,"LYS6-FRB","Male"
"GSCJ-Z9D",46624005567,"L1JY-KRP","Female"
"GN8G-MT7",46624005576,"GJMV-L5G","Male"
"GN8G-MT7",46624005577,"GSP6-P1B","Female"
"L8TJ-5XS",46624005584,"KX2S-NWF","Male"
"L8TJ-5XS",46624005585,"L7GV-KKS","Female"
"LJG4-5YW",46624005588,"GGKW-M5B","Male"
"LJG4-5YW",46624005589,"LDH1-G9D","Female"
"G7YH-3GJ",46624005592,"GV4P-VY5","Male"
"G7YH-3GJ",46624005593,"GGJD-JSR","Female"
"GC45-DB8",46624005594,"GZRK-SFB","Male"
"GC45-DB8",46624005595,"GVSP-WS2","Female"
"9HTX-2CD",46624006144,"9HRG-JDL","Male"
"9HTX-2CD",46624006145,"LDH1-G9D","Female"
"G9P6-CHT",46624006148,"LBKM-2H9","Male"
"G9P6-CHT",46624006149,"LBDY-3J8","Female"
"LVC7-ZZX",46624006150,"GXQR-YJV","Male"
"LVC7-ZZX",46624006151,"G2YW-5YF","Female"
"G7XJ-1LY",46624007040,"L6NQ-1X6","Male"
"G7XJ-1LY",46624007041,"GDX5-HMR","Female"
"LZF6-M94",46624007048,"KGSQ-35V","Male"
"LZF6-M94",46624007049,"GKZQ-S2R","Female"
"GWW8-LWR",46624007050,"9ZHZ-89Q","Male"
"GWW8-LWR",46624007051,"G8L4-56J","Female"
"G7XJ-1LY",46624007056,"L6NQ-1X6","Male"
"G7XJ-1LY",46624007057,"GDX5-HMR","Female"
"LZF6-M94",46624007064,"KGSQ-35V","Male"
"LZF6-M94",46624007065,"GKZQ-S2R","Female"
"GWW8-LWR",46624007066,"9ZHZ-89Q","Male"
"GWW8-LWR",46624007067,"G8L4-56J","Female"
"GDFJ-TC8",46624007072,"9CS2-F59","Male"
"GDFJ-TC8",46624007073,"GGM8-4Z7","Female"
"G2XB-KHW",46624007074,"9W46-QD7","Male"
"G2XB-KHW",46624007075,"LRBL-B6T","Female"
"MQ6Y-DJR",46624007076,"MYW1-TBC","Male"
"MQ6Y-DJR",46624007077,"G6J8-FMV","Female"
"LHR1-9SN",46624007078,"9CS2-F59","Male"
"LHR1-9SN",46624007079,"GGM8-4Z7","Female"
"G7XJ-1LY",46624007104,"L6NQ-1X6","Male"
"G7XJ-1LY",46624007105,"GDX5-HMR","Female"
"LZF6-M94",46624007112,"KGSQ-35V","Male"
"LZF6-M94",46624007113,"GKZQ-S2R","Female"
"GWW8-LWR",46624007114,"9ZHZ-89Q","Male"
"GWW8-LWR",46624007115,"G8L4-56J","Female"
"GDFJ-TC8",46624007136,"9CS2-F59","Male"
"GDFJ-TC8",46624007137,"GGM8-4Z7","Female"
"G2XB-KHW",46624007138,"9W46-QD7","Male"
"G2XB-KHW",46624007139,"LRBL-B6T","Female"
"MQ6Y-DJR",46624007140,"MYW1-TBC","Male"
"MQ6Y-DJR",46624007141,"G6J8-FMV","Female"
"LHR1-9SN",46624007142,"9CS2-F59","Male"
"LHR1-9SN",46624007143,"GGM8-4Z7","Female"
"KFK5-ZL5",46624007680,"9HTX-2CD","Male"
"KFK5-ZL5",46624007681,"L83J-4S6","Female"
"LBCC-DW3",46624007682,"G9P6-CHT","Male"
"LBCC-DW3",46624007683,"LVC7-ZZX","Female"
"GQRQ-K79",46624008064,"GQRQ-F8M","Male"
"GQRQ-K79",46624008065,"GGV5-TJN","Female"
"GQRQ-K79",46624008576,"GQRQ-F8M","Male"
"GQRQ-K79",46624008577,"GGV5-TJN","Female"
"G897-W73",46624008832,"L18T-CFF","Male"
"LZS9-ZC2",46624008960,"9HYQ-M4G","Male"
"LZS9-ZC2",46624008961,"GJGW-QM6","Female"
"LZ61-F76",46624008962,"LZ19-924","Male"
"LZ61-F76",46624008963,"GL5F-YH1","Female"
"KNXX-WBQ",46624008968,"LHPZ-9WQ","Male"
"KNXX-WBQ",46624008969,"LCT8-QVQ","Female"
"LDMT-HMZ",46624008972,"L8BY-3VJ","Male"
"LDMT-HMZ",46624008973,"94BP-X4Z","Female"
"LD91-ST3",46624008974,"L8YY-5HK","Male"
"LD91-ST3",46624008975,"L8WB-D2Z","Female"
"GKBP-PCS",46624008976,"GKB5-QNV","Male"
"MTDX-9RL",46624008980,"2Z31-42G","Male"
"MTDX-9RL",46624008981,"GXHR-TN1","Female"
"MKK9-C8B",46624008983,"G6XL-PCL","Female"
"GX2C-ZLS",46624008984,"LZLB-PJY","Male"
"GX2C-ZLS",46624008985,"GGS2-M6R","Female"
"LRSD-3X2",46624008988,"KG7N-78T","Male"
"LRSD-3X2",46624008989,"GG81-X1J","Female"
"KLXB-633",46624008990,"G9WK-ZB3","Male"
"KLXB-633",46624008991,"GHS6-1TP","Female"
"LVMF-2JP",46624009088,"GLBB-B7J","Male"
"LVMF-2JP",46624009089,"GKY2-HZS","Female"
"LDSS-D1D",46624009092,"GMWX-WW1","Male"
"LD9R-RYR",46624009120,"LCRR-KM2","Male"
"LD9R-RYR",46624009121,"LDW5-JN2","Female"
"M15L-V4Q",46624009122,"LD9Y-C7T","Male"
"M15L-V4Q",46624009123,"LD9Y-CW9","Female"
"L133-HLP",46624009124,"94T6-749","Male"
"L133-HLP",46624009125,"GLLC-968","Female"
"KH8N-T92",46624009126,"L1DW-Q5N","Male"
"KH8N-T92",46624009127,"2781-6PP","Female"
"L8BY-3VJ",46624009128,"L8YY-PP2","Male"
"L8BY-3VJ",46624009129,"LT5Z-556","Female"
"94BP-X4Z",46624009130,"LBGF-H83","Male"
"94BP-X4Z",46624009131,"LZ56-WY6","Female"
"L8YY-5HK",46624009132,"9CXC-B7Y","Male"
"L8YY-5HK",46624009133,"LZBY-TS8","Female"
"L8WB-D2Z",46624009134,"GK9Q-S8F","Male"
"L8WB-D2Z",46624009135,"GK85-LHZ","Female"
"L8YY-PD5",46624009136,"L8YY-PZ9","Male"
"L8YY-PD5",46624009137,"9H65-XXK","Female"
"MBV2-T1M",46624009138,"GVD8-XBR","Male"
"MBV2-T1M",46624009139,"GVD8-NJ7","Female"
"GKZZ-K49",46624009140,"GGZQ-BP3","Male"
"GKZZ-K49",46624009141,"GHNF-BYC","Female"
"GL6R-9XP",46624009142,"GG38-D9W","Male"
"GL6R-9XP",46624009143,"GN8V-37D","Female"
"KJP2-TBR",46624009144,"LZLG-V3F","Male"
"KJP2-TBR",46624009145,"LH6K-2BP","Female"
"GFN3-DQ5",46624009146,"GJYM-TGG","Male"
"GFN3-DQ5",46624009147,"LBPM-PVV","Female"
"GQ59-8LX",46624009148,"GQMM-WCR","Male"
"GQ59-8LX",46624009149,"G29Z-H7W","Female"
"GSCJ-Z9D",46624009150,"LYS6-FRB","Male"
"GSCJ-Z9D",46624009151,"L1JY-KRP","Female"
"L1M4-17R",46624014400,"GFB1-VQF","Male"
"L1ZC-MM6",46624014402,"LY9D-BLW","Male"
"L1H5-9N6",46624014416,"99QT-S75","Male"
"L1H5-9N6",46624014417,"G9D2-KQK","Female"
"L1M4-17R",46624014432,"GFB1-VQF","Male"
"L1ZC-MM6",46624014434,"LY9D-BLW","Male"
"GGNM-PGR",46624014464,"9CXH-ZTK","Male"
"GGNM-PGR",46624014465,"GDXT-GRD","Female"
"L1YH-R4C",46624014496,"LDQ1-TMR","Male"
"L1YH-R4C",46624014497,"G21Q-Z62","Female"
"GJ1M-N4H",46624014498,"G2H7-ZHJ","Male"
"GJ1M-N4H",46624014499,"G2H7-76J","Female"
"G4ZC-SB2",46624014500,"LD3L-7M9","Male"
"G4ZC-SB2",46624014501,"G2SZ-6VW","Female"
"LDQ1-R1D",46624014504,"LDQ1-TMR","Male"
"LDQ1-R1D",46624014505,"G2LB-B1B","Female"
"G64V-C8T",46624015952,"GL6B-973","Male"
"G64V-C8T",46624015953,"G8XZ-RR5","Female"
"GZ6F-QDM",46624015954,"GNX5-JHW","Male"
"GZ6F-QDM",46624015955,"GNX5-XJ7","Female"
"KH35-NFB",46624015956,"G8Y6-8K1","Male"
"KH35-NFB",46624015957,"9QHN-LX1","Female"
"GMMD-GH5",46624016072,"GF59-F78","Male"
"GMMD-GH5",46624016073,"GLFD-4JJ","Female"
"GFK3-MS7",46624016088,"GFPT-FJ7","Male"
"GFPT-WGM",46624016090,"GFPR-KJ6","Male"
"GFPT-WGM",46624016091,"GFPR-6XT","Female"
"LH3L-KQH",46624016092,"G6ZP-PHC","Male"
"LH3L-KQH",46624016093,"GJP9-181","Female"
"G692-MWD",46624016094,"L18Q-S5P","Male"
"G692-MWD",46624016095,"G27J-PL7","Female"
"9ZCB-DSC",46624016096,"LZK3-LK2","Male"
"9ZCB-DSC",46624016097,"M185-RW3","Female"
"GG1G-KG2",46624016098,"GGQV-GX5","Male"
"GG1G-KG2",46624016099,"GJ38-RVP","Female"
"LD9R-RYR",46624016100,"LCRR-KM2","Male"
"LD9R-RYR",46624016101,"LDW5-JN2","Female"
"M15L-V4Q",46624016102,"LD9Y-C7T","Male"
"M15L-V4Q",46624016103,"LD9Y-CW9","Female"
"99PT-NTZ",46624016104,"L1PB-VYC","Male"
"99PT-NTZ",46624016105,"GWQL-BY7","Female"
"G98Z-6RZ",46624016106,"LZ1T-YG5","Male"
"G98Z-6RZ",46624016107,"LZZF-5Z1","Female"
"LZ9M-HWG",46624016108,"LZPK-P7H","Male"
"LZ9M-HWG",46624016109,"GN4S-LXY","Female"
"9M85-YGM",46624016110,"L8YY-PH5","Male"
