"fid","ascendancy","parent","gender"
"G8VP-N2Y",1783603372,"LRQ1-3BQ","Male"
"G8VP-N2Y",1783603373,"LRQ1-466","Female"
"G2F3-DDR",1783603376,"GL1T-87F","Male"
"G2F3-DDR",1783603377,"GL1T-4Z2","Female"
"GSLM-5L1",1783603456,"G9C4-QXY","Male"
"GSLM-5L1",1783603457,"G7WM-4TR","Female"
"G714-KTQ",1783603458,"L12R-8B5","Male"
"G714-KTQ",1783603459,"GCMY-KNW","Female"
"L12Y-MC1",1783603524,"LC62-FNK","Male"
"GSL1-DGW",1783603552,"GSL1-F6H","Male"
"GSL1-DGW",1783603553,"GSL1-6HX","Female"
"GK3M-1HJ",1783603568,"LR4M-T3K","Male"
"G3WF-XJ2",1783603570,"GGV4-7VG","Male"
"G3WF-XJ2",1783603571,"GNYD-YWY","Female"
"G2K5-MRY",1783603572,"KZC4-ST7","Male"
"G2K5-MRY",1783603573,"G69J-PNX","Female"
"G68S-Q8K",1783603574,"LBGB-46S","Male"
"G68S-Q8K",1783603575,"GJD3-7TF","Female"
"GXV2-WHQ",1783603576,"GGGL-MH2","Male"
"9QVG-YQK",1783603580,"GH2G-7W4","Male"
"9QVG-YQK",1783603581,"GFGQ-937","Female"
"LHM9-GGJ",1783603582,"LHT6-9WX","Male"
"LHM9-GGJ",1783603583,"LHT6-98C","Female"
"9Z4V-13Y",1783603584,"GCNT-3DP","Male"
"G67C-8B5",1783603588,"MCQG-VQF","Male"
"G67C-8B5",1783603589,"G67C-896","Female"
"K1TD-J93",1783603590,"GN6J-679","Male"
"K1TD-J93",1783603591,"LYDM-F1T","Female"
"GK3M-1HJ",1783603616,"LR4M-T3K","Male"
"G3WF-XJ2",1783603618,"GGV4-7VG","Male"
"G3WF-XJ2",1783603619,"GNYD-YWY","Female"
"G2K5-MRY",1783603620,"KZC4-ST7","Male"
"G2K5-MRY",1783603621,"G69J-PNX","Female"
"G68S-Q8K",1783603622,"LBGB-46S","Male"
"G68S-Q8K",1783603623,"GJD3-7TF","Female"
"GXV2-WHQ",1783603624,"GGGL-MH2","Male"
"9QVG-YQK",1783603628,"GH2G-7W4","Male"
"9QVG-YQK",1783603629,"GFGQ-937","Female"
"LHM9-GGJ",1783603630,"LHT6-9WX","Male"
"LHM9-GGJ",1783603631,"LHT6-98C","Female"
"LT6W-XGX",1783603632,"LT6W-FF6","Male"
"GZ48-BCW",1783603636,"GXRF-HMC","Male"
"G8WY-CG8",1783603640,"GN87-75B","Male"
"G8WY-CG8",1783603641,"G3N6-9HY","Female"
"GF27-DYT",1783603644,"G72L-QQ1","Male"
"GF27-DYT",1783603645,"LYSZ-YV5","Female"
"G65L-LCW",1783603646,"G2WW-QGC","Male"
"G65L-LCW",1783603647,"G8C2-FVR","Female"
"LB31-GNM",1783603664,"KHDV-H95","Male"
"LB31-GNM",1783603665,"L5T6-8LB","Female"
"L8MB-PR8",1783603668,"L8MB-PBW","Male"
"L8MB-PR8",1783603669,"L8MB-PBB","Female"
"L1MS-NFP",1783603670,"KDQV-V7K","Male"
"L1MS-NFP",1783603671,"LKV8-TT1","Female"
"GKWJ-1GN",1783603713,"G2GR-WL3","Female"
"9CXC-FB2",1783603718,"LZ8M-39N","Male"
"9CXC-FB2",1783603719,"GJXP-G6K","Female"
"93SJ-QSN",1783603724,"LZD3-1N9","Male"
"93SJ-QSN",1783603725,"MFJQ-L5J","Female"
"LZ8J-9CQ",1783603726,"LZD3-1N9","Male"
"LZ8J-9CQ",1783603727,"GKWV-2J9","Female"
"GKY7-GGW",1783603760,"LKNR-XG1","Male"
"GKY7-GGW",1783603761,"LKCF-4DX","Female"
"LY9H-7K2",1783603762,"G2F3-DDR","Male"
"LY9H-7K2",1783603763,"GLQ5-C42","Female"
"G3SK-PJP",1783603764,"GWL6-5DH","Male"
"G371-V1M",1783603766,"G4N4-9J7","Male"
"G371-V1M",1783603767,"LV9P-F6H","Female"
"G6X3-2G2",1783603904,"LJYT-29D","Male"
"G6X3-2G2",1783603905,"G986-3TL","Female"
"GLQV-ZGG",1783603906,"GS9R-FLZ","Male"
"GLQV-ZGG",1783603907,"GDBL-K6C","Female"
"GGM9-7L1",1783603912,"94T6-NJF","Male"
"GGM9-7L1",1783603913,"LBW9-Y2N","Female"
"GN11-RMC",1783603916,"9HVG-3HS","Male"
"GN11-RMC",1783603917,"MRRC-VW8","Female"
"G64M-51K",1783603918,"G6XL-6SW","Male"
"G64M-51K",1783603919,"G6XL-JYL","Female"
"LT7M-271",1783603928,"GVJL-NZS","Male"
"LT7M-271",1783603929,"GVJL-GHW","Female"
"L5PF-5L1",1783603952,"GSMV-H5Q","Male"
"L5PF-5L1",1783603953,"LD9K-6X1","Female"
"MYB1-ZV4",1783603960,"MSSR-CLY","Male"
"MYB1-ZV4",1783603961,"MSSR-CG4","Female"
"LYGC-Y2Y",1783604032,"L1RV-SBD","Male"
"L5B9-3C7",1783604034,"L1RV-SBD","Male"
"LYPD-FVP",1783604048,"LYPD-4B3","Male"
"LDMG-Z6J",1783604056,"G47Y-2N7","Male"
"LDMG-Z6J",1783604057,"29QN-MY3","Female"
"LYPD-FVP",1783604064,"LYPD-4B3","Male"
"LDMG-Z6J",1783604072,"G47Y-2N7","Male"
"LDMG-Z6J",1783604073,"29QN-MY3","Female"
"LR9V-32K",1783604080,"GKYF-MZV","Male"
"LR9V-32K",1783604081,"LTB6-B8H","Female"
"G27G-VXB",1783604082,"LZXX-6S4","Male"
"G27G-VXB",1783604083,"G68Z-8GL","Female"
"LZLS-6W7",1783604084,"MWGR-GZG","Male"
"LZLS-6W7",1783604085,"MQD3-STC","Female"
"9MWM-SDQ",1783604086,"LZV5-X1P","Male"
"9MWM-SDQ",1783604087,"M93V-7KL","Female"
"GZK1-2S5",1783604224,"GZK1-VS2","Male"
"GZK1-2S5",1783604225,"GZ2M-C7P","Female"
"GC8P-M5Y",1783604226,"MWCM-M97","Male"
"GC8P-M5Y",1783604227,"LY19-PL4","Female"
"G9LC-VZW",1783604232,"LH1C-LHV","Male"
"G9LC-VZW",1783604233,"LCYM-498","Female"
"LDYS-5ZM",1783604352,"GJW8-D4K","Male"
"LDYS-5ZM",1783604353,"GK5F-GCZ","Female"
"9SRK-DFT",1783604368,"9HS5-DYZ","Male"
"9SRK-DFT",1783604369,"KPWY-7WJ","Female"
"G4DQ-1TT",1783604370,"LYN9-XB3","Male"
"G4DQ-1TT",1783604371,"LYN9-RSC","Female"
"G613-8F3",1783604376,"GGPW-JX4","Male"
"G613-8F3",1783604377,"GGPW-495","Female"
"L8RR-QV1",1783604480,"93DX-257","Male"
"L8RR-QV1",1783604481,"LZN3-G5Y","Female"
"LKKM-W4B",1783604482,"MBDR-25N","Male"
"LKKM-W4B",1783604483,"9H2D-1SW","Female"
"LTF5-J4R",1783604484,"G2X3-6H5","Male"
"LTF5-J4R",1783604485,"LZ6D-CX6","Female"
"LYCJ-CKQ",1783604488,"LZGC-T3V","Male"
"LYCJ-CKQ",1783604489,"9HNL-VTQ","Female"
"LYKP-D42",1783604490,"M6HL-7N8","Male"
"LYKP-D42",1783604491,"48HM-XVK","Female"
"KNSQ-GHF",1783604492,"M1G9-D88","Male"
"KNSQ-GHF",1783604493,"G6HB-74V","Female"
"MF7F-HQF",1783604494,"MRMP-3HL","Male"
"MF7F-HQF",1783604495,"LZ1V-VQ4","Female"
"LK9C-5MF",1783604496,"LKKM-752","Male"
"LK9C-5MF",1783604497,"LKKM-7R6","Female"
"9Z8F-M7J",1783604498,"934Q-GWT","Male"
"9Z8F-M7J",1783604499,"LHH4-X9T","Female"
"LD97-5H9",1783604500,"21RG-C86","Male"
"LD97-5H9",1783604501,"LD9W-MN9","Female"
"LRBW-T4W",1783604502,"9H8D-21L","Male"
"LRBW-T4W",1783604503,"948L-FYP","Female"
"GJJW-MJ7",1783604504,"GM2Q-C13","Male"
"GJJW-MJ7",1783604505,"GFVW-KM4","Female"
"G6WR-2S2",1783604506,"9Q3R-1RB","Male"
"G6WR-2S2",1783604507,"GDN5-ZK7","Female"
"GC19-V8V",1783604508,"GWXK-M4D","Male"
"GC19-V8V",1783604509,"GJ4Z-V7N","Female"
"GHDZ-7CL",1783604510,"LD7Z-FCT","Male"
"GHDZ-7CL",1783604511,"GQ6L-3WL","Female"
"LH8W-F9X",1783604512,"L8YQ-GWT","Male"
"LH8W-F9X",1783604513,"L29V-B2W","Female"
"LRVC-TP5",1783604514,"KF8L-DL4","Male"
"LRVC-TP5",1783604515,"LBKH-QGB","Female"
"G6T9-N78",1783604516,"G2DP-MWP","Male"
"G6T9-N78",1783604517,"LV6F-XZ8","Female"
"LVKZ-N5Q",1783604518,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1783604519,"GJZH-YDC","Female"
"L1JN-9YX",1783604520,"L16Y-L8P","Male"
"L1JN-9YX",1783604521,"9M3B-G9J","Female"
"9Z8L-N9W",1783604522,"LBRP-85B","Male"
"9Z8L-N9W",1783604523,"GJD7-CX2","Female"
"L2PC-C3Z",1783604524,"L19Q-5K2","Male"
"L2PC-C3Z",1783604525,"944N-XPG","Female"
"MD29-6GV",1783604526,"K87Y-T65","Male"
"MD29-6GV",1783604527,"LYKP-D42","Female"
"K88V-HH1",1783604528,"L7HD-FK1","Male"
"K88V-HH1",1783604529,"KH8X-ZDW","Female"
"LBLR-MF7",1783604530,"LBGV-7WG","Male"
"LBLR-MF7",1783604531,"K451-575","Female"
"LB88-FWT",1783604532,"M3DW-6QG","Male"
"LB88-FWT",1783604533,"GF8Q-RLS","Female"
"9M2T-DQC",1783604534,"G8Y5-Y7S","Male"
"9M2T-DQC",1783604535,"M1GK-Y3Y","Female"
"2CQZ-3YB",1783604536,"LJR8-4DW","Male"
"2CQZ-3YB",1783604537,"LYGQ-8GS","Female"
"LY19-6G9",1783604538,"GL85-VQ9","Male"
"LY19-6G9",1783604539,"GL85-YNN","Female"
"LBT5-R99",1783604540,"GQQJ-4B1","Male"
"LBT5-R99",1783604541,"9QQ3-B7G","Female"
"LHWN-89D",1783604542,"KNDD-WHX","Male"
"LHWN-89D",1783604543,"LYBV-FJL","Female"
"LYD7-TB9",1783604544,"9HBT-X6S","Male"
"LYD7-TB9",1783604545,"9CW3-3SK","Female"
"9C8T-V1R",1783604546,"KF9B-5KD","Male"
"9C8T-V1R",1783604547,"LDSM-3YK","Female"
"MRMP-3HL",1783604548,"MQ97-2VC","Male"
"MRMP-3HL",1783604549,"L812-1MZ","Female"
"LZ1V-VQ4",1783604550,"GSWG-DB2","Male"
"LZ1V-VQ4",1783604551,"LBVL-MQ9","Female"
"K2VH-K8W",1783604552,"LHC8-6JR","Male"
"K2VH-K8W",1783604553,"KFLP-MFB","Female"
"LZ1V-VWM",1783604554,"LZRK-CCF","Male"
"LZ1V-VWM",1783604555,"9QVB-7RT","Female"
"LY9J-4WR",1783604556,"99K2-81M","Male"
"LY9J-4WR",1783604557,"GQG5-837","Female"
"LBP9-Y7L",1783604558,"LYX5-G1F","Male"
"LBP9-Y7L",1783604559,"GLMF-YNM","Female"
"9MXD-4XQ",1783604560,"LZBY-5LP","Male"
"9MXD-4XQ",1783604561,"LZ1V-K9Q","Female"
"LCC8-C2J",1783604562,"L1Q2-6Z7","Male"
"LCC8-C2J",1783604563,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1783604564,"M1JV-6Z9","Male"
"LZ1V-VZ8",1783604565,"LZ1V-V5P","Female"
"LZ1V-V82",1783604566,"LYD7-TB9","Male"
"LZ1V-V82",1783604567,"9C8T-V1R","Female"
"L1QJ-F6D",1783604568,"LYSZ-137","Male"
"L1QJ-F6D",1783604569,"LBD6-WKV","Female"
"LDW5-M8S",1783604570,"94BN-P8D","Male"
"LDW5-M8S",1783604571,"KDQJ-H9Z","Female"
"LZD6-P9H",1783604572,"L8WY-WYP","Male"
"LZD6-P9H",1783604573,"LCXX-8VZ","Female"
"LB43-P91",1783604574,"L18F-LP5","Male"
"LB43-P91",1783604575,"KCZL-2LJ","Female"
"G2WN-RZX",1783604576,"G2TD-ZVQ","Male"
"GV3D-FG5",1783604578,"L8ZD-T1B","Male"
"GV3D-FG5",1783604579,"LRDB-RW2","Female"
"L4BD-WDB",1783604580,"LRB8-DZJ","Male"
"L4BD-WDB",1783604581,"GK5Q-TVP","Female"
"MZLT-8KV",1783604582,"KHW3-QQH","Male"
"MZLT-8KV",1783604583,"9Q7J-1ZG","Female"
"LHC3-2JY",1783604584,"KH4V-R6K","Male"
"LHC3-2JY",1783604585,"LKYB-MTY","Female"
"LBGL-W6Q",1783604592,"GX9C-Y45","Male"
"LBGL-W6Q",1783604593,"9C3G-QD7","Female"
"9Z8P-CB4",1783604594,"LD97-YRL","Male"
"9Z8P-CB4",1783604595,"LBJR-L1Q","Female"
"LK17-1W6",1783604596,"LBGV-C6P","Male"
"LK17-1W6",1783604597,"LBGV-Y8X","Female"
"LVQP-PC5",1783604598,"LYYB-J52","Male"
"LVQP-PC5",1783604599,"93ZP-65Y","Female"
"L19Q-5K2",1783604600,"L2FR-ZV6","Male"
"L19Q-5K2",1783604601,"LWN4-HKG","Female"
"944N-XPG",1783604602,"KN73-Y7F","Male"
"944N-XPG",1783604603,"L1MS-NFP","Female"
"K87Y-T65",1783604604,"KHH7-5JH","Male"
"K87Y-T65",1783604605,"LYD7-YY1","Female"
"LYKP-D42",1783604606,"M6HL-7N8","Male"
"LYKP-D42",1783604607,"48HM-XVK","Female"
"LKKM-WHZ",1783604608,"MXZ7-XL2","Male"
"LKKM-WHZ",1783604609,"MFCL-1ND","Female"
"LKKM-WHC",1783604610,"LDCM-MVN","Male"
"LKKM-WHC",1783604611,"GGRL-Y2H","Female"
"GXG4-ZPT",1783604612,"G613-8F3","Male"
"GXG4-ZPT",1783604613,"GGKF-9FT","Female"
"LZ86-TCZ",1783604620,"LYD7-TB9","Male"
"LZ86-TCZ",1783604621,"LYD7-YY1","Female"
"KNQB-2Q2",1783604622,"L5P2-HJH","Male"
"KNQB-2Q2",1783604623,"LTZB-8L4","Female"
"GSDX-YS3",1783604624,"M3JH-59P","Male"
"GSDX-YS3",1783604625,"L2F5-1RT","Female"
"G2WJ-GYD",1783604626,"LHGS-WCF","Male"
"G2WJ-GYD",1783604627,"LD9P-W8P","Female"
"KHH7-5JH",1783604628,"KNQK-QD7","Male"
"KHH7-5JH",1783604629,"KX3N-XM4","Female"
"LYD7-YY1",1783604630,"K4YB-V97","Male"
"LYD7-YY1",1783604631,"KH3M-MTS","Female"
"L8RR-QV1",1783604632,"93DX-257","Male"
"L8RR-QV1",1783604633,"LZN3-G5Y","Female"
"LKKM-W4B",1783604634,"MBDR-25N","Male"
"LKKM-W4B",1783604635,"9H2D-1SW","Female"
"KHW3-QQH",1783604636,"G6RD-2TL","Male"
"KHW3-QQH",1783604637,"G6R6-3GB","Female"
"9Q7J-1ZG",1783604638,"G9PL-CC4","Male"
"9Q7J-1ZG",1783604639,"GGS4-ZDZ","Female"
"LK4V-C5J",1783604640,"K12W-S48","Male"
"LK4V-C5J",1783604641,"LBP1-VV7","Female"
"L5FS-QQC",1783604642,"G7H5-34T","Male"
"L5FS-QQC",1783604643,"G6RH-298","Female"
"LB7S-K94",1783604644,"GVQ4-F94","Male"
"LB7S-K94",1783604645,"GGPW-D7F","Female"
"LVQF-BX4",1783604646,"GGVD-14W","Male"
"LVQF-BX4",1783604647,"G2QS-1YD","Female"
"94K1-6N8",1783604648,"93SJ-QSN","Male"
"94K1-6N8",1783604649,"LZ8J-9CQ","Female"
"L8MB-8V4",1783604650,"L8YY-5PB","Male"
"L8MB-8V4",1783604651,"L8YY-5R4","Female"
"LYS8-GHS",1783604652,"LCJX-48P","Male"
"LYS8-GHS",1783604653,"GG8Z-VQ4","Female"
"LRQZ-N77",1783604654,"L8MB-CRD","Male"
"LRQZ-N77",1783604655,"LB5S-FN5","Female"
"G9Z2-7RY",1783604656,"9M8D-Z1Y","Male"
"G9Z2-7RY",1783604657,"LBHH-4MZ","Female"
"L4BD-6XM",1783604658,"KHLT-M98","Male"
"L4BD-6XM",1783604659,"LZXB-YHN","Female"
"L528-M9W",1783604660,"LDLH-DPL","Male"
"L528-M9W",1783604661,"GDGN-6LZ","Female"
"L812-24W",1783604662,"LYDP-KBK","Male"
"L812-24W",1783604663,"LBD9-6NQ","Female"
"LB2S-YQF",1783604664,"LDGP-6LG","Male"
"LB2S-YQF",1783604665,"KC5N-C3N","Female"
"9SR5-TGZ",1783604666,"LRBK-WPN","Male"
"9SR5-TGZ",1783604667,"9WWL-HYB","Female"
"LTS5-CQM",1783604668,"LBSC-RKL","Male"
"LTS5-CQM",1783604669,"LBZR-F9X","Female"
"9ZCQ-SPM",1783604670,"M3DW-6QG","Male"
"9ZCQ-SPM",1783604671,"GF8Q-RLS","Female"
"L724-WNN",1783604672,"MHK5-L7J","Male"
"GMNN-79S",1783604674,"MV5M-Q42","Male"
"GDP4-RT4",1783604676,"GK39-FWY","Male"
"GDP4-RT4",1783604677,"GK39-GCY","Female"
"LFMJ-513",1783604680,"M3C2-XWW","Male"
"LFMJ-513",1783604681,"G693-PH1","Female"
"LBW9-RJ4",1783604682,"GGVJ-4BR","Male"
"LBW9-RJ4",1783604683,"GGVN-Y9F","Female"
"9HGQ-P4L",1783604684,"LT4D-TMW","Male"
"9HGQ-P4L",1783604685,"L8BS-VB3","Female"
"LYD7-TB9",1783604688,"9HBT-X6S","Male"
"LYD7-TB9",1783604689,"9CW3-3SK","Female"
"LYD7-YY1",1783604690,"K4YB-V97","Male"
"LYD7-YY1",1783604691,"KH3M-MTS","Female"
"L5P2-HJH",1783604692,"9ZCC-YZY","Male"
"L5P2-HJH",1783604693,"LCT3-K4C","Female"
"LTZB-8L4",1783604694,"KCTP-2WH","Male"
"LTZB-8L4",1783604695,"L5F6-47Q","Female"
"M1HD-6RJ",1783604696,"LZNQ-J9W","Male"
"M1HD-6RJ",1783604697,"9Z8T-1WX","Female"
"G6S8-QH2",1783604698,"LR7G-C4J","Male"
"G6S8-QH2",1783604699,"G6L8-SG5","Female"
"LKKM-WD7",1783604700,"L2VZ-N2D","Male"
"LKKM-WD7",1783604701,"M1JC-CL1","Female"
"G9F2-KPS",1783604702,"9CXS-J8J","Male"
"G9F2-KPS",1783604703,"GK5R-MPP","Female"
"LD97-YRL",1783604704,"LHKV-BD1","Male"
"LD97-YRL",1783604705,"LZXB-YHN","Female"
"LBJR-L1Q",1783604706,"GN6J-679","Male"
"LBJR-L1Q",1783604707,"LYDM-F1T","Female"
"9HFS-PKH",1783604708,"9ZH7-FWJ","Male"
"9HFS-PKH",1783604709,"9CM9-HB5","Female"
"9HFS-GG1",1783604710,"LBYQ-Z26","Male"
"9HFS-GG1",1783604711,"GVYN-91W","Female"
"99LP-BYW",1783604712,"9HTG-9V9","Male"
"99LP-BYW",1783604713,"99KP-CPN","Female"
"LDLH-68S",1783604714,"KHW3-QQH","Male"
"LDLH-68S",1783604715,"9Q7J-1ZG","Female"
"LBGV-7WG",1783604716,"9CS2-QX2","Male"
"LBGV-7WG",1783604717,"L785-BPL","Female"
"K451-575",1783604718,"M667-BQB","Male"
"K451-575",1783604719,"9H6D-FWP","Female"
"KX8R-S5H",1783604720,"LZZ7-Q3C","Male"
"KX8R-S5H",1783604721,"K8J3-9XG","Female"
"K48W-JZ2",1783604722,"L5NS-NQZ","Male"
"K48W-JZ2",1783604723,"LVQ1-Y27","Female"
"G932-3GB",1783604724,"G6ZF-L8V","Male"
"G932-3GB",1783604725,"GXBH-ZYB","Female"
"G9PT-KBL",1783604726,"GCQF-8S9","Male"
"G9PT-KBL",1783604727,"G6RR-Z6H","Female"
"KPQZ-MQL",1783604728,"LHNB-RCZ","Male"
"KPQZ-MQL",1783604729,"LYC4-SZB","Female"
"LCBS-HM1",1783604730,"L8W6-C4W","Male"
"LCBS-HM1",1783604731,"9CZS-WBY","Female"
"GSSZ-QLG",1783604732,"G8WB-2VW","Male"
"GSSZ-QLG",1783604733,"G2KM-ZDH","Female"
"G9PC-1ZJ",1783604734,"G64L-J84","Male"
"G9PC-1ZJ",1783604735,"G6R5-4FZ","Female"
"LDSR-PLY",1783604736,"GQLS-LY3","Male"
"LDSR-PLY",1783604737,"GL35-1X9","Female"
"LDSR-PG3",1783604738,"GJP3-WRN","Male"
"LDSR-PG3",1783604739,"GV9Q-NX2","Female"
"LZ8B-NC9",1783604744,"MCM9-23J","Male"
"LZ8B-NC9",1783604745,"GC3R-3ZT","Female"
"LZQP-NTF",1783604746,"MK81-H6Q","Male"
"LZQP-NTF",1783604747,"GJ9M-QG8","Female"
"GL5X-D6Y",1783604748,"G3VC-PS6","Male"
"GL5X-D6Y",1783604749,"G3VZ-ZHD","Female"
"LT7M-J39",1783604750,"GGK4-HZS","Male"
"LT7M-J39",1783604751,"GGK4-SF7","Female"
"GNCY-NXT",1783604752,"GNCY-D39","Male"
"GNCY-NXT",1783604753,"GNCY-5S8","Female"
"GW3B-3XX",1783604756,"LR9B-8PL","Male"
"GW3B-3XX",1783604757,"G2S4-HBW","Female"
"LR9B-8PL",1783604760,"L63L-KH7","Male"
"LR9B-8PL",1783604761,"G2S8-3YV","Female"
"GCQF-KXC",1783604768,"GCGW-FNG","Male"
"GCQF-KXC",1783604769,"995Y-1YC","Female"
"LKZN-T6K",1783604772,"MFDB-1WP","Male"
"LKZN-T6K",1783604773,"G3CK-8ML","Female"
"GMHG-MLC",1783604774,"L2T1-85T","Male"
"GMHG-MLC",1783604775,"GFGQ-3WG","Female"
"GWN1-RQQ",1783604792,"L6R5-NL6","Male"
"GWN1-RQQ",1783604793,"G3NC-76M","Female"
"LCT8-SPT",1783604794,"GGWK-2MD","Male"
"LCT8-SPT",1783604795,"G3NC-76M","Female"
"LD99-4ZW",1783604796,"LZX1-5V4","Male"
"LD99-4ZW",1783604797,"LZLW-SL6","Female"
"GCMH-XKK",1783604798,"G4MS-R9R","Male"
"GCMH-XKK",1783604799,"GF88-1PZ","Female"
"GM91-31M",1783604800,"LVFF-BB1","Male"
"GM91-31M",1783604801,"G8SQ-NFT","Female"
"LZLS-6W7",1783604804,"MWGR-GZG","Male"
"LZLS-6W7",1783604805,"MQD3-STC","Female"
"9MWM-SDQ",1783604806,"LZV5-X1P","Male"
"9MWM-SDQ",1783604807,"M93V-7KL","Female"
"2S2G-9HJ",1783604808,"G6CR-QML","Male"
"2S2G-9HJ",1783604809,"GXM6-QRJ","Female"
"GQ9H-T84",1783604832,"GZBR-3WD","Male"
"GQ9H-T84",1783604833,"GX43-H8S","Female"
"LRJC-M6Z",1783604834,"G8T1-CSF","Male"
"LRJC-M6Z",1783604835,"G8T1-8QH","Female"
"G7KZ-2N1",1783604840,"GD84-X1L","Male"
"G2WJ-GYD",1783604842,"LHGS-WCF","Male"
"G2WJ-GYD",1783604843,"LD9P-W8P","Female"
"LKKM-WHZ",1783605248,"MXZ7-XL2","Male"
"LKKM-WHZ",1783605249,"MFCL-1ND","Female"
"LKKM-WHC",1783605250,"LDCM-MVN","Male"
"LKKM-WHC",1783605251,"GGRL-Y2H","Female"
"GXG4-ZPT",1783605252,"G613-8F3","Male"
"GXG4-ZPT",1783605253,"GGKF-9FT","Female"
"LZ86-TCZ",1783605260,"LYD7-TB9","Male"
"LZ86-TCZ",1783605261,"LYD7-YY1","Female"
"KNQB-2Q2",1783605262,"L5P2-HJH","Male"
"KNQB-2Q2",1783605263,"LTZB-8L4","Female"
"GSDX-YS3",1783605264,"M3JH-59P","Male"
"GSDX-YS3",1783605265,"L2F5-1RT","Female"
"G2WJ-GYD",1783605266,"LHGS-WCF","Male"
"G2WJ-GYD",1783605267,"LD9P-W8P","Female"
"KHH7-5JH",1783605268,"KNQK-QD7","Male"
"KHH7-5JH",1783605269,"KX3N-XM4","Female"
"LYD7-YY1",1783605270,"K4YB-V97","Male"
"LYD7-YY1",1783605271,"KH3M-MTS","Female"
"L8RR-QV1",1783605272,"93DX-257","Male"
"L8RR-QV1",1783605273,"LZN3-G5Y","Female"
"LKKM-W4B",1783605274,"MBDR-25N","Male"
"LKKM-W4B",1783605275,"9H2D-1SW","Female"
"KHW3-QQH",1783605276,"G6RD-2TL","Male"
"KHW3-QQH",1783605277,"G6R6-3GB","Female"
"9Q7J-1ZG",1783605278,"G9PL-CC4","Male"
"9Q7J-1ZG",1783605279,"GGS4-ZDZ","Female"
"LK4V-C5J",1783605280,"K12W-S48","Male"
"LK4V-C5J",1783605281,"LBP1-VV7","Female"
"L5FS-QQC",1783605282,"G7H5-34T","Male"
"L5FS-QQC",1783605283,"G6RH-298","Female"
"LB7S-K94",1783605284,"GVQ4-F94","Male"
"LB7S-K94",1783605285,"GGPW-D7F","Female"
"LVQF-BX4",1783605286,"GGVD-14W","Male"
"LVQF-BX4",1783605287,"G2QS-1YD","Female"
"94K1-6N8",1783605288,"93SJ-QSN","Male"
"94K1-6N8",1783605289,"LZ8J-9CQ","Female"
"L8MB-8V4",1783605290,"L8YY-5PB","Male"
"L8MB-8V4",1783605291,"L8YY-5R4","Female"
"LYS8-GHS",1783605292,"LCJX-48P","Male"
"LYS8-GHS",1783605293,"GG8Z-VQ4","Female"
"LRQZ-N77",1783605294,"L8MB-CRD","Male"
"LRQZ-N77",1783605295,"LB5S-FN5","Female"
"G9Z2-7RY",1783605296,"9M8D-Z1Y","Male"
"G9Z2-7RY",1783605297,"LBHH-4MZ","Female"
"L4BD-6XM",1783605298,"KHLT-M98","Male"
"L4BD-6XM",1783605299,"LZXB-YHN","Female"
"L528-M9W",1783605300,"LDLH-DPL","Male"
"L528-M9W",1783605301,"GDGN-6LZ","Female"
"L812-24W",1783605302,"LYDP-KBK","Male"
"L812-24W",1783605303,"LBD9-6NQ","Female"
"LB2S-YQF",1783605304,"LDGP-6LG","Male"
"LB2S-YQF",1783605305,"KC5N-C3N","Female"
"9SR5-TGZ",1783605306,"LRBK-WPN","Male"
"9SR5-TGZ",1783605307,"9WWL-HYB","Female"
"LTS5-CQM",1783605308,"LBSC-RKL","Male"
"LTS5-CQM",1783605309,"LBZR-F9X","Female"
"9ZCQ-SPM",1783605310,"M3DW-6QG","Male"
"9ZCQ-SPM",1783605311,"GF8Q-RLS","Female"
"L724-WNN",1783605312,"MHK5-L7J","Male"
"GMNN-79S",1783605314,"MV5M-Q42","Male"
"GDP4-RT4",1783605316,"GK39-FWY","Male"
"GDP4-RT4",1783605317,"GK39-GCY","Female"
"LFMJ-513",1783605320,"M3C2-XWW","Male"
"LFMJ-513",1783605321,"G693-PH1","Female"
"LBW9-RJ4",1783605322,"GGVJ-4BR","Male"
"LBW9-RJ4",1783605323,"GGVN-Y9F","Female"
"9HGQ-P4L",1783605324,"LT4D-TMW","Male"
"9HGQ-P4L",1783605325,"L8BS-VB3","Female"
"LYD7-TB9",1783605328,"9HBT-X6S","Male"
"LYD7-TB9",1783605329,"9CW3-3SK","Female"
"LYD7-YY1",1783605330,"K4YB-V97","Male"
"LYD7-YY1",1783605331,"KH3M-MTS","Female"
"L5P2-HJH",1783605332,"9ZCC-YZY","Male"
"L5P2-HJH",1783605333,"LCT3-K4C","Female"
"LTZB-8L4",1783605334,"KCTP-2WH","Male"
"LTZB-8L4",1783605335,"L5F6-47Q","Female"
"M1HD-6RJ",1783605336,"LZNQ-J9W","Male"
"M1HD-6RJ",1783605337,"9Z8T-1WX","Female"
"G6S8-QH2",1783605338,"LR7G-C4J","Male"
"G6S8-QH2",1783605339,"G6L8-SG5","Female"
"LKKM-WD7",1783605340,"L2VZ-N2D","Male"
"LKKM-WD7",1783605341,"M1JC-CL1","Female"
"G9F2-KPS",1783605342,"9CXS-J8J","Male"
"G9F2-KPS",1783605343,"GK5R-MPP","Female"
"LD97-YRL",1783605344,"LHKV-BD1","Male"
