"fid","ascendancy","parent","gender"
"9498-2NS",22600495512,"LY6L-GPG","Male"
"9498-2NS",22600495513,"LBMQ-85F","Female"
"GCV5-W95",22600495516,"GCV5-C6P","Male"
"GCV5-W95",22600495517,"GCV5-7FZ","Female"
"L8T9-YR8",22600495522,"GXDM-3H9","Male"
"L8T9-YR8",22600495523,"LBHG-TXR","Female"
"GMVG-TRT",22600495528,"L8B9-R7W","Male"
"LB23-61T",22600495532,"GQ1N-HXB","Male"
"LB23-61T",22600495533,"GX7F-Z34","Female"
"LH73-BMR",22600495534,"G6T6-9H3","Male"
"LH73-BMR",22600495535,"G6TD-VWL","Female"
"LBX8-DDN",22600495536,"LYCY-PN6","Male"
"LBX8-DDN",22600495537,"LDSS-KKV","Female"
"LDW2-4JB",22600495538,"LDW2-41W","Male"
"LDW2-4JB",22600495539,"G4NJ-GVF","Female"
"G8WY-NB7",22600495544,"GSCC-ZKK","Male"
"G8WY-NB7",22600495545,"GJVC-LD6","Female"
"9Z8H-QFQ",22600495546,"KC9S-MPC","Male"
"9Z8H-QFQ",22600495547,"L7JF-2YC","Female"
"935X-1CT",22600495548,"LH8G-2RH","Male"
"935X-1CT",22600495549,"LDW2-7JJ","Female"
"LZS3-9ZK",22600495550,"KHQ6-TFB","Male"
"LZS3-9ZK",22600495551,"LDSM-H39","Female"
"L7LL-FB1",22600495552,"GGJ6-93F","Male"
"L7LL-FB1",22600495553,"94RZ-9KC","Female"
"LZVR-GMG",22600495554,"L18X-ZNH","Male"
"LZVR-GMG",22600495555,"MVL6-5PR","Female"
"93LF-J1V",22600495556,"L1HZ-WR2","Male"
"93LF-J1V",22600495557,"MDWC-L73","Female"
"931M-DSZ",22600495558,"KFLG-12B","Male"
"931M-DSZ",22600495559,"M5YG-GGX","Female"
"LHYG-XJF",22600495560,"M1TN-H75","Male"
"LHYG-XJF",22600495561,"GHRS-RJY","Female"
"GDGW-LRZ",22600495562,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600495563,"9S1L-ZP2","Female"
"2JFF-BQB",22600495564,"G87Q-Z3W","Male"
"2JFF-BQB",22600495565,"GC32-FML","Female"
"K83K-RFX",22600495567,"G2GZ-4JW","Female"
"KNQ6-9ZF",22600495621,"GGM3-KZW","Female"
"LDS9-GTK",22600495624,"9HTX-2CD","Male"
"LDS9-GTK",22600495625,"G39Q-HBK","Female"
"GMN3-7TX",22600495626,"L7LR-RWX","Male"
"GMN3-7TX",22600495627,"GKGZ-365","Female"
"LT83-QKS",22600495640,"GZ2L-M6L","Male"
"LT83-QKS",22600495641,"LBTR-BTW","Female"
"GDG2-NJC",22600495642,"G6RN-4Y7","Male"
"GDG2-NJC",22600495643,"GFPT-S5P","Female"
"G9M5-FF1",22600495644,"LY9D-2F8","Male"
"G9M5-FF1",22600495645,"L28D-TJH","Female"
"GN9F-M6Q",22600495646,"GJTS-3TP","Male"
"GN9F-M6Q",22600495647,"GN15-LRT","Female"
"GLTH-SF8",22600495652,"GGKB-FBC","Male"
"GLTH-SF8",22600495653,"GKK9-K98","Female"
"GNBX-9JC",22600495664,"GKCC-1KD","Male"
"GNBX-9JC",22600495665,"G2KS-LP1","Female"
"GFC6-D1X",22600495666,"GGRW-3PW","Male"
"GFC6-D1X",22600495667,"LXSK-QX8","Female"
"GD7G-BVP",22600495668,"GMF5-BSR","Male"
"GD7G-BVP",22600495669,"L1WB-PZW","Female"
"9HG1-CKS",22600495670,"L1W8-W7S","Male"
"9MH5-2Q7",22600495672,"GD7W-JS7","Male"
"9MH5-2Q7",22600495673,"GD7W-NSX","Female"
"M1W5-BFF",22600495676,"9376-JCH","Male"
"M1W5-BFF",22600495677,"9HVH-9GD","Female"
"9CW5-JNL",22600495678,"GG3M-7JP","Male"
"9CW5-JNL",22600495679,"GG3M-7PG","Female"
"GMF5-BSR",22600495680,"GLFD-7MD","Male"
"GMF5-BSR",22600495681,"GGFH-MVX","Female"
"L1WB-PZW",22600495682,"9HTX-2CD","Male"
"L1WB-PZW",22600495683,"L83J-4S6","Female"
"9H27-6Y3",22600495684,"G6LZ-TWJ","Male"
"MWBC-XS5",22600495686,"9ZHQ-5GQ","Male"
"MWBC-XS5",22600495687,"G6R2-BDM","Female"
"LDSQ-XRK",22600495968,"LDSK-V77","Male"
"LDSQ-XRK",22600495969,"LDSQ-F68","Female"
"LCFL-9DP",22600495970,"LB27-YWT","Male"
"LCFL-9DP",22600495971,"GWZB-NNM","Female"
"L644-9GY",22600495972,"LT61-JHR","Male"
"L644-9GY",22600495973,"LT6B-L2F","Female"
"KVGF-FPJ",22600495974,"GN4C-HR9","Male"
"KVGF-FPJ",22600495975,"GXGV-HXF","Female"
"LDHB-RRD",22600496000,"9HTX-2CD","Male"
"LDHB-RRD",22600496001,"L83J-4S6","Female"
"GKVP-QMK",22600496002,"LDHS-Z3V","Male"
"GKVP-QMK",22600496003,"LZGK-ZV2","Female"
"9SJJ-97N",22600496008,"GGG7-Q5M","Male"
"9SJJ-97N",22600496009,"GZL1-BTV","Female"
"LZJG-K5N",22600496010,"KX2S-NWF","Male"
"LZJG-K5N",22600496011,"L7GV-KKS","Female"
"LJ2H-W3S",22600496012,"GD74-RRH","Male"
"LJ2H-W3S",22600496013,"GJ5M-BKM","Female"
"LZ2S-DKM",22600496014,"28YJ-Z4N","Male"
"LZ2S-DKM",22600496015,"GGGT-9MX","Female"
"GJ2V-WRY",22600496016,"G233-LXN","Male"
"GJ2V-WRY",22600496017,"GGWK-NT3","Female"
"LD9P-MFB",22600496020,"GC7G-R6L","Male"
"LD9P-MFB",22600496021,"GC7P-77S","Female"
"KN8N-WHW",22600496032,"LBKM-2H9","Male"
"KN8N-WHW",22600496033,"LBDY-3J8","Female"
"9SYL-S5H",22600496034,"KX2S-NWF","Male"
"9SYL-S5H",22600496035,"L7GV-KKS","Female"
"G67W-G57",22600496036,"MKTV-TMC","Male"
"G67W-G57",22600496037,"G67G-YFC","Female"
"LDFZ-8Q1",22600496040,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600496041,"GL14-857","Female"
"LHPZ-VGH",22600496042,"LZLG-V3F","Male"
"LHPZ-VGH",22600496043,"LH6K-2BP","Female"
"LD9R-RB7",22600496048,"LD9R-RYR","Male"
"LD9R-RB7",22600496049,"M15L-V4Q","Female"
"LDSS-6H5",22600496050,"L133-HLP","Male"
"LDSS-6H5",22600496051,"KH8N-T92","Female"
"LDMT-HMZ",22600496052,"L8BY-3VJ","Male"
"LDMT-HMZ",22600496053,"94BP-X4Z","Female"
"LD91-ST3",22600496054,"L8YY-5HK","Male"
"LD91-ST3",22600496055,"L8WB-D2Z","Female"
"L8MB-ZMK",22600496056,"L8YY-PD5","Male"
"L8MB-ZMK",22600496057,"MBV2-T1M","Female"
"MB1Q-ZWW",22600496058,"GKZZ-K49","Male"
"MB1Q-ZWW",22600496059,"GL6R-9XP","Female"
"LDMT-W6R",22600496060,"KJP2-TBR","Male"
"LDMT-W6R",22600496061,"GFN3-DQ5","Female"
"LT83-H6M",22600496062,"GQ59-8LX","Male"
"LT83-H6M",22600496063,"GSCJ-Z9D","Female"
"GNT4-LY5",22600496064,"LZZK-7QX","Male"
"GNT4-LY5",22600496065,"9SR5-6SR","Female"
"GDL9-6NN",22600496066,"G8D1-62Y","Male"
"GDL9-6NN",22600496067,"GCXR-Q7Y","Female"
"LTK3-8VH",22600496068,"LD9P-Q15","Male"
"LTK3-8VH",22600496069,"LKDQ-86Y","Female"
"GHMC-S6W",22600496070,"GNK2-CCY","Male"
"LHTX-J4Y",22600496076,"LH68-32D","Male"
"G34F-HFB",22600496078,"G95P-96W","Male"
"GW1V-6D9",22600496080,"GW1J-L9F","Male"
"9Z8P-D5J",22600496096,"GHXN-VML","Male"
"9Z8P-D5J",22600496097,"MH2M-DJX","Female"
"G2HQ-H3Y",22600496100,"9CCZ-PKB","Male"
"G2HQ-H3Y",22600496101,"L75S-MVR","Female"
"GFDK-XX3",22600496104,"GFDK-41H","Male"
"GFDK-XX3",22600496105,"GVJP-DFN","Female"
"GCQF-WFQ",22600496112,"LBWD-HLB","Male"
"GCQF-WFQ",22600496113,"9Z8K-VF6","Female"
"9CWG-P3Q",22600496120,"GQ61-KWP","Male"
"9CWG-P3Q",22600496121,"G286-7NZ","Female"
"LCZD-G2Y",22600496122,"G242-XCP","Male"
"LCZD-G2Y",22600496123,"G2L3-V7G","Female"
"G8W1-9VC",22600496124,"GQ61-KWP","Male"
"G8W1-9VC",22600496125,"G286-7NZ","Female"
"LCZD-G2Y",22600496126,"G242-XCP","Male"
"LCZD-G2Y",22600496127,"G2L3-V7G","Female"
"GNNX-T7V",22600496136,"G314-XHY","Male"
"GNNX-T7V",22600496137,"G314-TQQ","Female"
"GNNF-MJF",22600496138,"LTT6-YGZ","Male"
"GNNF-MJF",22600496139,"LYJR-DHG","Female"
"GJGQ-52M",22600496140,"L2TJ-1F5","Male"
"GJGQ-52M",22600496141,"LVGB-H1P","Female"
"GVZ5-JRM",22600496142,"GJGQ-LM6","Male"
"GVZ5-JRM",22600496143,"GW2C-1KG","Female"
"G3Z8-HR7",22600496160,"KCX5-8H9","Male"
"GNQR-554",22600496162,"GL5J-46M","Male"
"GNQR-554",22600496163,"GL5J-CKB","Female"
"GVP4-6GS",22600496164,"G7SP-356","Male"
"GVP4-6GS",22600496165,"GDF1-N4H","Female"
"GN12-M46",22600496166,"GN1K-B3B","Male"
"GN12-M46",22600496167,"GLY1-KRX","Female"
"GVP4-6GS",22600496168,"G7SP-356","Male"
"GVP4-6GS",22600496169,"GDF1-N4H","Female"
"GN12-M46",22600496170,"GN1K-B3B","Male"
"GN12-M46",22600496171,"GLY1-KRX","Female"
"L2Y4-PVL",22600496288,"GWZN-JYT","Male"
"L2Y4-PVL",22600496289,"GWZN-XYF","Female"
"L2Y4-P2R",22600496290,"GGM1-FVG","Male"
"L2Y4-P2R",22600496291,"GWZN-JKW","Female"
"G6F3-ZCG",22600496292,"L2TC-TDY","Male"
"G6F3-ZCG",22600496293,"L2TC-T64","Female"
"L2Y4-PL7",22600496294,"L2Y4-PKN","Male"
"L2Y4-PL7",22600496295,"LRHH-FNB","Female"
"GJGQ-52M",22600496296,"L2TJ-1F5","Male"
"GJGQ-52M",22600496297,"LVGB-H1P","Female"
"GVZ5-JRM",22600496298,"GJGQ-LM6","Male"
"GVZ5-JRM",22600496299,"GW2C-1KG","Female"
"GG9S-NCR",22600496300,"LDS9-2TR","Male"
"GG9S-NCR",22600496301,"GJQ1-GBH","Female"
"GJ1K-N7N",22600496302,"GJQ1-L7L","Male"
"GJ1K-N7N",22600496303,"GG9S-76V","Female"
"G3Z8-HR7",22600496304,"KCX5-8H9","Male"
"GNQR-554",22600496306,"GL5J-46M","Male"
"GNQR-554",22600496307,"GL5J-CKB","Female"
"GVP4-6GS",22600496308,"G7SP-356","Male"
"GVP4-6GS",22600496309,"GDF1-N4H","Female"
"GN12-M46",22600496310,"GN1K-B3B","Male"
"GN12-M46",22600496311,"GLY1-KRX","Female"
"GVP4-6GS",22600496312,"G7SP-356","Male"
"GVP4-6GS",22600496313,"GDF1-N4H","Female"
"GN12-M46",22600496314,"GN1K-B3B","Male"
"GN12-M46",22600496315,"GLY1-KRX","Female"
"G35P-RJ2",22600496320,"GW3D-2JN","Male"
"G35P-RJ2",22600496321,"LTD7-YPG","Female"
"GFXG-FRX",22600496322,"9QZD-J5R","Male"
"GFXG-FRX",22600496323,"L18P-6ZG","Female"
"GGZD-RQR",22600496336,"GGTX-L7Y","Male"
"GGZD-RQR",22600496337,"GGTX-Q2J","Female"
"GL9M-YXL",22600496338,"GKZG-KWQ","Male"
"GL9M-YXL",22600496339,"GGTN-692","Female"
"GV1M-FDM",22600496384,"GMMD-GH5","Male"
"GV1M-FDM",22600496385,"LBK1-86P","Female"
"GKZ8-Q9M",22600496386,"G2DP-9XR","Male"
"L1QD-DXV",22600496404,"GJ2V-WRY","Male"
"L1QD-DXV",22600496405,"G2CN-HW6","Female"
"LD9P-M8N",22600496406,"LD9P-MFB","Male"
"LD9P-M8N",22600496407,"LH6C-VKZ","Female"
"LJ2H-W3S",22600496412,"GD74-RRH","Male"
"LJ2H-W3S",22600496413,"GJ5M-BKM","Female"
"LZ2S-DKM",22600496414,"28YJ-Z4N","Male"
"LZ2S-DKM",22600496415,"GGGT-9MX","Female"
"GDCP-XJF",22600496448,"LDW2-RVK","Male"
"GDCP-XJF",22600496449,"L7FV-Z4V","Female"
"GV1M-DCF",22600496450,"GNWP-DQ7","Male"
"GV1M-DCF",22600496451,"GC8J-BSK","Female"
"LT3P-8D6",22600496452,"GG92-32P","Male"
"LT3P-8D6",22600496453,"GG4M-2R7","Female"
"G8L3-3JL",22600496454,"GVXP-S4R","Male"
"G8L3-3JL",22600496455,"LVDF-9DW","Female"
"94HZ-CG3",22600496456,"L4Y9-TXB","Male"
"94HZ-CG3",22600496457,"GSX5-T31","Female"
"LDSS-BYY",22600496458,"99PY-ZDF","Male"
"LDSS-BYY",22600496459,"LD97-C7T","Female"
"LDSV-RVD",22600496460,"LDSH-9W5","Male"
"LDSV-RVD",22600496461,"GGH1-7CV","Female"
"LDSV-RG8",22600496462,"LDSH-S6J","Male"
"LDSV-RG8",22600496463,"KND9-P91","Female"
"LDSQ-XRK",22600496464,"LDSK-V77","Male"
"LDSQ-XRK",22600496465,"LDSQ-F68","Female"
"LCFL-9DP",22600496466,"LB27-YWT","Male"
"LCFL-9DP",22600496467,"GWZB-NNM","Female"
"KDQW-JTJ",22600496468,"9HTX-2CD","Male"
"KDQW-JTJ",22600496469,"G39Q-HBK","Female"
"LDS9-GGV",22600496470,"LZGK-GZB","Male"
"LDS9-GGV",22600496471,"MXKR-J9R","Female"
"9MWR-GHW",22600496472,"K8M3-FZQ","Male"
"9MWR-GHW",22600496473,"LVDF-9DW","Female"
"LZ1V-KT6",22600496474,"MBPN-4DK","Male"
"LZ1V-KT6",22600496475,"9H9K-FVG","Female"
"9WL8-7LY",22600496476,"L8RK-RPS","Male"
"9WL8-7LY",22600496477,"LJG8-9LJ","Female"
"LBJR-K79",22600496478,"LYNF-SFN","Male"
"LBJR-K79",22600496479,"GJQD-6SP","Female"
"K8M3-FZQ",22600496480,"GFR1-8PR","Male"
"K8M3-FZQ",22600496481,"GFR1-JPJ","Female"
"MBPN-4DK",22600496484,"GFR1-8PR","Male"
"MBPN-4DK",22600496485,"GFR1-JPJ","Female"
"9H9K-FVG",22600496486,"LZ9M-HWG","Male"
"9H9K-FVG",22600496487,"9M85-YGM","Female"
"LCVR-TFD",22600496488,"GVNC-TFT","Male"
"LCVR-TFD",22600496489,"GNFT-19B","Female"
"9Z4P-BQB",22600496490,"LZLQ-664","Male"
"9Z4P-BQB",22600496491,"GK2Y-MJB","Female"
"LDW2-41W",22600496492,"94HZ-CG3","Male"
"LDW2-41W",22600496493,"LDSS-BYY","Female"
"G4NJ-GVF",22600496494,"L8RR-S6X","Male"
"G4NJ-GVF",22600496495,"L8RR-S6J","Female"
"9CS4-RY3",22600496496,"LT3P-8D6","Male"
"9CS4-RY3",22600496497,"G8L3-3JL","Female"
"GJ11-5FT",22600496498,"GD2M-G8D","Male"
"GGJD-LJM",22600496512,"GF59-F78","Male"
"GGJD-LJM",22600496513,"GLFD-4JJ","Female"
"9CHR-8ZW",22600496528,"G69T-DN8","Male"
"9CHR-8ZW",22600496529,"L2W2-2TC","Female"
"G2PK-2PB",22600496532,"G9FS-BL2","Male"
"G2PK-2PB",22600496533,"GGXP-5J3","Female"
"GVXD-YLR",22600496534,"GMMD-GH5","Male"
"GVXD-YLR",22600496535,"LBK1-86P","Female"
"GDCP-XJF",22600496576,"LDW2-RVK","Male"
"GDCP-XJF",22600496577,"L7FV-Z4V","Female"
"GV1M-DCF",22600496578,"GNWP-DQ7","Male"
"GV1M-DCF",22600496579,"GC8J-BSK","Female"
"LT3P-8D6",22600496580,"GG92-32P","Male"
"LT3P-8D6",22600496581,"GG4M-2R7","Female"
"G8L3-3JL",22600496582,"GVXP-S4R","Male"
"G8L3-3JL",22600496583,"LVDF-9DW","Female"
"94HZ-CG3",22600496584,"L4Y9-TXB","Male"
"94HZ-CG3",22600496585,"GSX5-T31","Female"
"LDSS-BYY",22600496586,"99PY-ZDF","Male"
"LDSS-BYY",22600496587,"LD97-C7T","Female"
"LDSV-RVD",22600496588,"LDSH-9W5","Male"
"LDSV-RVD",22600496589,"GGH1-7CV","Female"
"LDSV-RG8",22600496590,"LDSH-S6J","Male"
"LDSV-RG8",22600496591,"KND9-P91","Female"
"LDSQ-XRK",22600496592,"LDSK-V77","Male"
"LDSQ-XRK",22600496593,"LDSQ-F68","Female"
"LCFL-9DP",22600496594,"LB27-YWT","Male"
"LCFL-9DP",22600496595,"GWZB-NNM","Female"
"KDQW-JTJ",22600496596,"9HTX-2CD","Male"
"KDQW-JTJ",22600496597,"G39Q-HBK","Female"
"LDS9-GGV",22600496598,"LZGK-GZB","Male"
"LDS9-GGV",22600496599,"MXKR-J9R","Female"
"9MWR-GHW",22600496600,"K8M3-FZQ","Male"
"9MWR-GHW",22600496601,"LVDF-9DW","Female"
"LZ1V-KT6",22600496602,"MBPN-4DK","Male"
"LZ1V-KT6",22600496603,"9H9K-FVG","Female"
"9WL8-7LY",22600496604,"L8RK-RPS","Male"
"9WL8-7LY",22600496605,"LJG8-9LJ","Female"
"LBJR-K79",22600496606,"LYNF-SFN","Male"
"LBJR-K79",22600496607,"GJQD-6SP","Female"
"K8M3-FZQ",22600496608,"GFR1-8PR","Male"
"K8M3-FZQ",22600496609,"GFR1-JPJ","Female"
"MBPN-4DK",22600496612,"GFR1-8PR","Male"
"MBPN-4DK",22600496613,"GFR1-JPJ","Female"
"9H9K-FVG",22600496614,"LZ9M-HWG","Male"
"9H9K-FVG",22600496615,"9M85-YGM","Female"
"LCVR-TFD",22600496616,"GVNC-TFT","Male"
"LCVR-TFD",22600496617,"GNFT-19B","Female"
"9Z4P-BQB",22600496618,"LZLQ-664","Male"
"9Z4P-BQB",22600496619,"GK2Y-MJB","Female"
"LDW2-41W",22600496620,"94HZ-CG3","Male"
"LDW2-41W",22600496621,"LDSS-BYY","Female"
"G4NJ-GVF",22600496622,"L8RR-S6X","Male"
"G4NJ-GVF",22600496623,"L8RR-S6J","Female"
"9CS4-RY3",22600496624,"LT3P-8D6","Male"
"9CS4-RY3",22600496625,"G8L3-3JL","Female"
"GJ11-5FT",22600496626,"GD2M-G8D","Male"
"GH5Y-9HC",22600496672,"GX52-ZZQ","Male"
"GH5Y-9HC",22600496673,"GFW7-86Y","Female"
"G6TX-KJJ",22600496674,"GLBY-DYH","Male"
"G247-DDN",22600496776,"G7GT-WLW","Male"
"G247-DDN",22600496777,"GJVP-5X3","Female"
"G8W1-3LQ",22600496778,"GH89-VGR","Male"
"G8W1-3LQ",22600496779,"GVKF-BS7","Female"
"L2T6-KWR",22600496770,"GDPM-CDK","Male"
"L2T6-KWR",22600496771,"GDP9-7J6","Female"
"G7GT-WLW",22600496784,"L7NG-DRP","Male"
"G7GT-WLW",22600496785,"LYTH-K3C","Female"
"GVKF-BS7",22600496790,"GGBH-2L4","Male"
"GXGS-PV6",22600496832,"GLYZ-81C","Male"
"GXGS-PV6",22600496833,"GKLY-HLK","Female"
"G6L9-VNP",22600496834,"GGJK-WWN","Male"
"G6L9-VNP",22600496835,"GLMK-3FQ","Female"
"94HZ-CG3",22600496836,"L4Y9-TXB","Male"
"94HZ-CG3",22600496837,"GSX5-T31","Female"
"LDSS-BYY",22600496838,"99PY-ZDF","Male"
"LDSS-BYY",22600496839,"LD97-C7T","Female"
"9S8N-BNB",22600496840,"LB27-YWT","Male"
"9S8N-BNB",22600496841,"GWZB-NNM","Female"
"GG6X-7XK",22600496842,"LD9Y-C7T","Male"
"GG6X-7XK",22600496843,"LD9Y-CW9","Female"
"KZSM-RXV",22600496844,"LDSS-26H","Male"
"KZSM-RXV",22600496845,"L6SC-CJF","Female"
"LD9R-RBH",22600496846,"LD9R-RYR","Male"
"LD9R-RBH",22600496847,"M15L-V4Q","Female"
"GXQY-M8V",22600496848,"GX4G-VND","Male"
"GXQY-M8V",22600496849,"GX4G-FC7","Female"
"LR2W-T4T",22600496850,"LV3M-TWJ","Male"
"LR2W-T4T",22600496851,"GZYH-1CR","Female"
"GDPM-CDK",22600496852,"G73R-RND","Male"
"GDPM-CDK",22600496853,"GH6G-4YP","Female"
"LRHH-FZH",22600496856,"LT1C-QBG","Male"
"L2TR-B8M",22600496860,"G4VR-MQC","Male"
"L2TR-B8M",22600496861,"G2WR-NVX","Female"
"L2TR-BDX",22600496862,"LKB9-HXK","Male"
"L2TR-BDX",22600496863,"G314-CPL","Female"
"LD95-VV6",22600496864,"LD95-VVH","Male"
"LD95-VV6",22600496865,"99SD-Z4Q","Female"
"9H2F-HV5",22600496866,"MBGG-7NP","Male"
"9H2F-HV5",22600496867,"LD9R-SHL","Female"
"LD9R-RB7",22600496868,"LD9R-RYR","Male"
"LD9R-RB7",22600496869,"M15L-V4Q","Female"
"LDSS-6H5",22600496870,"L133-HLP","Male"
"LDSS-6H5",22600496871,"KH8N-T92","Female"
"GX7F-WZP",22600496872,"LYCY-PN6","Male"
"GX7F-WZP",22600496873,"LDSS-KKV","Female"
"G2GB-R81",22600496874,"GLBZ-FVT","Male"
"G2GB-R81",22600496875,"GLB8-4LY","Female"
"LT3P-8D6",22600496876,"GG92-32P","Male"
"LT3P-8D6",22600496877,"GG4M-2R7","Female"
"G8L3-3JL",22600496878,"GVXP-S4R","Male"
"G8L3-3JL",22600496879,"LVDF-9DW","Female"
"LYCY-PN6",22600496880,"LDSS-26H","Male"
"LYCY-PN6",22600496881,"L6SC-CJF","Female"
"LDSS-KKV",22600496882,"LZLQ-664","Male"
"LDSS-KKV",22600496883,"GK2Y-MJB","Female"
"LDW2-41W",22600496884,"94HZ-CG3","Male"
"LDW2-41W",22600496885,"LDSS-BYY","Female"
"G4NJ-GVF",22600496886,"L8RR-S6X","Male"
"G4NJ-GVF",22600496887,"L8RR-S6J","Female"
"GNBC-YQ3",22600496964,"LZLG-V3F","Male"
"GNBC-YQ3",22600496965,"LH6K-2BP","Female"
"GNBZ-73B",22600496966,"GNBZ-GL3","Male"
"GNBZ-73B",22600496967,"GVRW-HBZ","Female"
"GXQT-BW4",22600496968,"G2RH-ZJB","Male"
"GXQT-BW4",22600496969,"G65N-XDL","Female"
"G8YD-SV1",22600496970,"GKZZ-K49","Male"
"G8YD-SV1",22600496971,"GL6R-9XP","Female"
"GL9R-YL9",22600496972,"LD95-VV6","Male"
"GL9R-YL9",22600496973,"9H2F-HV5","Female"
"LDHQ-P5F",22600496974,"LD9R-RB7","Male"
"LDHQ-P5F",22600496975,"LDSS-6H5","Female"
"KZ1C-JQY",22600496978,"GNSR-8N7","Male"
"KZ1C-JQY",22600496979,"G6RL-9LX","Female"
"G691-4WZ",22600496976,"GJYM-TGG","Male"
"G691-4WZ",22600496977,"LBPM-PVV","Female"
"L1QD-DXV",22600496980,"GJ2V-WRY","Male"
"L1QD-DXV",22600496981,"G2CN-HW6","Female"
"LD9P-M8N",22600496982,"LD9P-MFB","Male"
"LD9P-M8N",22600496983,"LH6C-VKZ","Female"
"L2TG-2PZ",22600496986,"L1QD-DXV","Male"
"L2TG-2PZ",22600496987,"LD9P-M8N","Female"
"GJTS-G2L",22600496988,"GJ49-RRV","Male"
"GJTS-G2L",22600496989,"GJT3-69S","Female"
"LRHV-M6L",22600496990,"G2PS-Y15","Male"
"LRHV-M6L",22600496991,"GJG5-3FX","Female"
"GJTS-G2L",22600496992,"GJ49-RRV","Male"
"GJTS-G2L",22600496993,"GJT3-69S","Female"
"LRHV-M6L",22600496994,"G2PS-Y15","Male"
"LRHV-M6L",22600496995,"GJG5-3FX","Female"
"GNBC-YQ3",22600496996,"LZLG-V3F","Male"
"GNBC-YQ3",22600496997,"LH6K-2BP","Female"
"GNBZ-73B",22600496998,"GNBZ-GL3","Male"
"GNBZ-73B",22600496999,"GVRW-HBZ","Female"
"GNBC-1L5",22600497004,"L2YR-1Y7","Male"
"GNBC-1L5",22600497005,"L2TG-Y3G","Female"
"GNBC-PLL",22600497006,"GN1M-5CR","Male"
"GNBC-PLL",22600497007,"GXKT-JHB","Female"
"GLJB-5F5",22600497010,"GGGK-ZTJ","Male"
"L2TT-SGV",22600497012,"L2TG-TGT","Male"
"L2TT-SGV",22600497013,"GG6X-Z4P","Female"
"LRHN-FPJ",22600497014,"GNBC-YQ3","Male"
"LRHN-FPJ",22600497015,"GNBZ-73B","Female"
"GCHJ-WC2",22600497016,"GVG6-78B","Male"
"GCHJ-WC2",22600497017,"GVG6-695","Female"
"GCHN-YKS",22600497018,"L2TT-SLT","Male"
"GCHN-YKS",22600497019,"L2TT-SPH","Female"
"GJWH-CYP",22600497020,"GJWH-BPX","Male"
"GJWH-CYP",22600497021,"9CXC-H6Z","Female"
"GDRC-RG4",22600497022,"G87L-TT8","Male"
"GDRC-RG4",22600497023,"GWG8-TGJ","Female"
"GX3Y-8N4",22600497024,"GV6S-KDH","Male"
"GX3Y-8N4",22600497025,"GKWW-1XT","Female"
"GXQT-BH2",22600497026,"GJB3-H8B","Male"
"GXQT-BH2",22600497027,"GVV7-X62","Female"
"GX3Y-8N4",22600497028,"GV6S-KDH","Male"
"GX3Y-8N4",22600497029,"GKWW-1XT","Female"
"GJGQ-52M",22600497040,"L2TJ-1F5","Male"
"GJGQ-52M",22600497041,"LVGB-H1P","Female"
"GVZ5-JRM",22600497042,"GJGQ-LM6","Male"
"GVZ5-JRM",22600497043,"GW2C-1KG","Female"
"GG9S-NCR",22600497044,"LDS9-2TR","Male"
"GG9S-NCR",22600497045,"GJQ1-GBH","Female"
"GJ1K-N7N",22600497046,"GJQ1-L7L","Male"
"GJ1K-N7N",22600497047,"GG9S-76V","Female"
"GGG1-3DL",22600497048,"GSCN-N5D","Male"
"GGG1-3DL",22600497049,"LHGL-6S6","Female"
"GGG1-364",22600497050,"GZ49-QNV","Male"
"GGG1-364",22600497051,"GX7F-YKZ","Female"
"LYYN-GWQ",22600497052,"L6JX-69T","Male"
"LYYN-GWQ",22600497053,"LT1B-6DX","Female"
"LDSM-4M1",22600497054,"KHQ6-TFB","Male"
"LDSM-4M1",22600497055,"LDSM-H39","Female"
"GGG1-3DL",22600497056,"GSCN-N5D","Male"
"GGG1-3DL",22600497057,"LHGL-6S6","Female"
"GGG1-364",22600497058,"GZ49-QNV","Male"
"GGG1-364",22600497059,"GX7F-YKZ","Female"
"G6GQ-R3F",22600497060,"GXWR-W8R","Male"
"G6GQ-R3F",22600497061,"G8WY-8VN","Female"
"GFHY-37S",22600497064,"LT1C-QRG","Male"
"GFHY-37S",22600497065,"GFCP-585","Female"
"GJYZ-3ZJ",22600497066,"GJWH-F45","Male"
"GJYZ-3ZJ",22600497067,"G4DF-GJ5","Female"
"GJW4-BT9",22600497068,"GJWH-FM2","Male"
"GJW4-BT9",22600497069,"GJWH-4GZ","Female"
"GJWH-3GF",22600497070,"GJWH-3PM","Male"
"GJWH-3GF",22600497071,"GJWH-MN6","Female"
"LT83-QKS",22600497072,"GZ2L-M6L","Male"
"LT83-QKS",22600497073,"LBTR-BTW","Female"
"GDG2-NJC",22600497074,"G6RN-4Y7","Male"
"GDG2-NJC",22600497075,"GFPT-S5P","Female"
"G9M5-FF1",22600497076,"LY9D-2F8","Male"
"G9M5-FF1",22600497077,"L28D-TJH","Female"
"GN9F-M6Q",22600497078,"GJTS-3TP","Male"
"GN9F-M6Q",22600497079,"GN15-LRT","Female"
"GLYZ-N1C",22600497088,"GHPN-8WN","Male"
"GLYZ-N1C",22600497089,"GZ7L-9M8","Female"
