"fid","ascendancy","parent","gender"
"LD9Y-CW9",11655994311,"LD9C-ZGZ","Female"
"94T6-749",11655994312,"GKZ8-PM1","Male"
"94T6-749",11655994313,"GMXZ-2CC","Female"
"GLLC-968",11655994314,"G8K3-VQ8","Male"
"GLLC-968",11655994315,"G9TH-6YX","Female"
"L1DW-Q5N",11655994316,"LY5W-N6P","Male"
"L1DW-Q5N",11655994317,"LHWS-BFW","Female"
"2781-6PP",11655994318,"GDB8-4V9","Male"
"2781-6PP",11655994319,"GVZM-RKC","Female"
"L8YY-PP2",11655994320,"LCN5-99B","Male"
"L8YY-PP2",11655994321,"LYNX-745","Female"
"LT5Z-556",11655994322,"GS83-FSL","Male"
"LT5Z-556",11655994323,"GL79-7R2","Female"
"LBGF-H83",11655994324,"LRQD-FS2","Male"
"LBGF-H83",11655994325,"L5VF-6MD","Female"
"LZ56-WY6",11655994326,"GJSD-GLT","Male"
"LZ56-WY6",11655994327,"GVMD-TBD","Female"
"9CXC-B7Y",11655994328,"L1WS-BMM","Male"
"9CXC-B7Y",11655994329,"9Z8D-P68","Female"
"LZBY-TS8",11655994330,"LDMN-PWB","Male"
"LZBY-TS8",11655994331,"2NBQ-FP2","Female"
"GK9Q-S8F",11655994332,"L81Y-9GD","Male"
"GK9Q-S8F",11655994333,"LB2S-PWM","Female"
"L8YY-PZ9",11655994336,"LBBB-4XS","Male"
"L8YY-PZ9",11655994337,"LDHS-6S3","Female"
"9H65-XXK",11655994338,"L8YY-PH5","Male"
"9H65-XXK",11655994339,"KFX1-BZD","Female"
"GVD8-NJ7",11655994342,"GPSX-XT1","Male"
"GVD8-NJ7",11655994343,"GPSX-KP8","Female"
"GGZQ-BP3",11655994344,"GZ44-VYR","Male"
"GGZQ-BP3",11655994345,"GKZ8-XPF","Female"
"GHNF-BYC",11655994346,"LTCX-SR2","Male"
"GHNF-BYC",11655994347,"GKZ8-XW3","Female"
"GN8V-37D",11655994350,"LB27-YWT","Male"
"GN8V-37D",11655994351,"GWZB-NNM","Female"
"LZLG-V3F",11655994352,"L7NG-DRP","Male"
"LZLG-V3F",11655994353,"LYTH-K3C","Female"
"LH6K-2BP",11655994354,"LTT6-YJQ","Male"
"LH6K-2BP",11655994355,"GV8X-JR1","Female"
"GJYM-TGG",11655994356,"29H4-2Y1","Male"
"GJYM-TGG",11655994357,"GKZ8-Q9M","Female"
"LBPM-PVV",11655994358,"G8W1-CJS","Male"
"LBPM-PVV",11655994359,"GKCC-J1G","Female"
"GQMM-WCR",11655994360,"GH7M-QSF","Male"
"GQMM-WCR",11655994361,"G4SP-ZYT","Female"
"L1JY-KRP",11655994366,"L1DW-Q5N","Male"
"L1JY-KRP",11655994367,"2781-6PP","Female"
"K6SY-4TP",11655994368,"9HD5-2W8","Male"
"GKB5-QNV",11655994400,"GKB5-H1V","Male"
"2Z31-42G",11655994408,"GLB7-PP6","Male"
"2Z31-42G",11655994409,"2TRD-1QJ","Female"
"GXHR-TN1",11655994410,"GLJZ-HYP","Male"
"GXHR-TN1",11655994411,"GLJC-666","Female"
"LZLB-PJY",11655994416,"LZBR-3W6","Male"
"LZLB-PJY",11655994417,"GDT8-G9X","Female"
"KG7N-78T",11655994424,"LZNF-SCQ","Male"
"KG7N-78T",11655994425,"LQ5C-BBR","Female"
"G9WK-ZB3",11655994428,"L1SL-2HR","Male"
"GHS6-1TP",11655994430,"LZF6-M94","Male"
"GHS6-1TP",11655994431,"L5TT-LG3","Female"
"GGWK-PPB",11655994432,"GGW2-C6R","Male"
"GGWK-PPB",11655994433,"GG4S-L5P","Female"
"G7LK-P3T",11655994440,"G7LK-4WM","Male"
"G7LK-P3T",11655994441,"GW4S-SJK","Female"
"GGWK-PPB",11655994624,"GGW2-C6R","Male"
"GGWK-PPB",11655994625,"GG4S-L5P","Female"
"G7LK-P3T",11655994632,"G7LK-4WM","Male"
"G7LK-P3T",11655994633,"GW4S-SJK","Female"
"GH1Y-JYY",11655994688,"LR3T-3QV","Male"
"GH1Y-JYY",11655994689,"LY8X-J9P","Female"
"KFFD-W9R",11655994704,"G2XB-VJQ","Male"
"KFFD-W9R",11655994705,"GHSV-NM4","Female"
"LDSS-LB3",11655994708,"2RY4-9Z9","Male"
"LDSS-LB3",11655994709,"MNTJ-2LR","Female"
"L5JM-54G",11655994710,"GZ5R-Y9N","Male"
"L5JM-54G",11655994711,"GXDS-K6L","Female"
"L8BY-3VJ",11655994712,"L8YY-PP2","Male"
"L8BY-3VJ",11655994713,"LT5Z-556","Female"
"94BP-X4Z",11655994714,"LBGF-H83","Male"
"94BP-X4Z",11655994715,"LZ56-WY6","Female"
"L8YY-5HK",11655994716,"9CXC-B7Y","Male"
"L8YY-5HK",11655994717,"LZBY-TS8","Female"
"L8WB-D2Z",11655994718,"GK9Q-S8F","Male"
"L8WB-D2Z",11655994719,"GK85-LHZ","Female"
"LD3S-HB7",11655994720,"LZN5-Q53","Male"
"LD3S-HB7",11655994721,"G2XB-DKZ","Female"
"LTYC-DNP",11655994722,"LZ19-924","Male"
"LTYC-DNP",11655994723,"GL5F-YH1","Female"
"LVMH-1XQ",11655994724,"LKDQ-9H8","Male"
"LVMH-1XQ",11655994725,"27P5-QDR","Female"
"9CCJ-FTY",11655994726,"G9JM-FD8","Male"
"9CCJ-FTY",11655994727,"L6ZX-V42","Female"
"K2NJ-ZYG",11655994732,"KF5H-44Z","Male"
"K2NJ-ZYG",11655994733,"9CW5-VNG","Female"
"9CCY-2J4",11655994728,"LFTZ-KSX","Male"
"9CCY-2J4",11655994729,"LD29-51J","Female"
"G21Y-C9F",11655994730,"LTFG-ZR8","Male"
"G21Y-C9F",11655994731,"99HN-W8M","Female"
"LR9B-N7S",11655994740,"LRSM-TWG","Male"
"9HYQ-M4G",11655994752,"G7XJ-1LY","Male"
"9HYQ-M4G",11655994753,"GL2J-F24","Female"
"GJGW-QM6",11655994754,"GGL4-859","Male"
"GJGW-QM6",11655994755,"GGL4-6DG","Female"
"LZ19-924",11655994756,"LZF6-M94","Male"
"LZ19-924",11655994757,"GWW8-LWR","Female"
"GL5F-YH1",11655994758,"GGHH-9CK","Male"
"GL5F-YH1",11655994759,"GGHH-4HZ","Female"
"GGW2-C6R",11655994880,"GGWK-6T8","Male"
"GGW2-C6R",11655994881,"GG4S-LH7","Female"
"LR3T-3QV",11655995008,"9VGN-TK6","Male"
"LR3T-3QV",11655995009,"MM54-99C","Female"
"LY8X-J9P",11655995010,"LBWD-HPQ","Male"
"LY8X-J9P",11655995011,"GZYY-H3P","Female"
"G2XB-VJQ",11655995040,"9C9Z-CSF","Male"
"G2XB-VJQ",11655995041,"GG8T-BQ8","Female"
"GHSV-NM4",11655995042,"GG5S-DCJ","Male"
"2RY4-9Z9",11655995048,"GZ5R-1T8","Male"
"2RY4-9Z9",11655995049,"GKZ8-P1Z","Female"
"MNTJ-2LR",11655995050,"GX85-9B7","Male"
"MNTJ-2LR",11655995051,"GKZ8-9CY","Female"
"GZ5R-Y9N",11655995052,"G66Z-NKQ","Male"
"GZ5R-Y9N",11655995053,"GJ6V-K5C","Female"
"GXDS-K6L",11655995054,"GXDG-BZQ","Male"
"GXDS-K6L",11655995055,"GZ6V-343","Female"
"L8YY-PP2",11655995056,"LCN5-99B","Male"
"L8YY-PP2",11655995057,"LYNX-745","Female"
"LT5Z-556",11655995058,"GS83-FSL","Male"
"LT5Z-556",11655995059,"GL79-7R2","Female"
"LBGF-H83",11655995060,"LRQD-FS2","Male"
"LBGF-H83",11655995061,"L5VF-6MD","Female"
"LZ56-WY6",11655995062,"GJSD-GLT","Male"
"LZ56-WY6",11655995063,"GVMD-TBD","Female"
"9CXC-B7Y",11655995064,"L1WS-BMM","Male"
"9CXC-B7Y",11655995065,"9Z8D-P68","Female"
"LZBY-TS8",11655995066,"LDMN-PWB","Male"
"LZBY-TS8",11655995067,"2NBQ-FP2","Female"
"GK9Q-S8F",11655995068,"L81Y-9GD","Male"
"GK9Q-S8F",11655995069,"LB2S-PWM","Female"
"LZN5-Q53",11655995072,"21RP-8TN","Male"
"LZN5-Q53",11655995073,"L8BM-ZN2","Female"
"G2XB-DKZ",11655995074,"GLVC-FM6","Male"
"LZ19-924",11655995076,"LZF6-M94","Male"
"LZ19-924",11655995077,"GWW8-LWR","Female"
"GL5F-YH1",11655995078,"GGHH-9CK","Male"
"GL5F-YH1",11655995079,"GGHH-4HZ","Female"
"LKDQ-9H8",11655995080,"LKKN-F47","Male"
"LKDQ-9H8",11655995081,"GZG9-5WJ","Female"
"27P5-QDR",11655995082,"G2DV-W2D","Male"
"27P5-QDR",11655995083,"L2NY-ZGC","Female"
"G9JM-FD8",11655995084,"KFYT-G84","Male"
"G9JM-FD8",11655995085,"LDSS-LKR","Female"
"L6ZX-V42",11655995086,"GVB1-LW9","Male"
"L6ZX-V42",11655995087,"M8H1-KRN","Female"
"KF5H-44Z",11655995096,"L4NY-WX6","Male"
"KF5H-44Z",11655995097,"LDSS-LKR","Female"
"9CW5-VNG",11655995098,"L8YY-5HK","Male"
"9CW5-VNG",11655995099,"GX26-56G","Female"
"LFTZ-KSX",11655995088,"GG45-5FF","Male"
"LD29-51J",11655995090,"LTFG-ZR8","Male"
"LD29-51J",11655995091,"99HN-W8M","Female"
"LTFG-ZR8",11655995092,"GDFJ-TC8","Male"
"LTFG-ZR8",11655995093,"G2XB-KHW","Female"
"99HN-W8M",11655995094,"MQ6Y-DJR","Male"
"99HN-W8M",11655995095,"LHR1-9SN","Female"
"G7XJ-1LY",11655995136,"L6NQ-1X6","Male"
"G7XJ-1LY",11655995137,"GDX5-HMR","Female"
"LZF6-M94",11655995144,"KGSQ-35V","Male"
"LZF6-M94",11655995145,"GKZQ-S2R","Female"
"GWW8-LWR",11655995146,"9ZHZ-89Q","Male"
"GWW8-LWR",11655995147,"G8L4-56J","Female"
"LYSP-4NJ",11655995392,"GZ49-QNV","Male"
"LYSP-4NJ",11655995393,"GX7F-YKZ","Female"
"GSJT-G73",11655995394,"MBGG-7NP","Male"
"GSJT-G73",11655995395,"LD9R-SHL","Female"
"LDHQ-8F9",11655995400,"9QZ9-C18","Male"
"LDHQ-8F9",11655995401,"LHKK-GP5","Female"
"LZ8G-FWR",11655995402,"GXDM-JXD","Male"
"LZ8G-FWR",11655995403,"L85Z-921","Female"
"L51Z-XMG",11655995404,"GJ8K-PWG","Male"
"L51Z-XMG",11655995405,"LJYH-M8G","Female"
"GJR2-7VD",11655995406,"LDMT-W6R","Male"
"GJR2-7VD",11655995407,"LT83-H6M","Female"
"LKT4-7DC",11655995456,"G7YH-3GJ","Male"
"LKT4-7DC",11655995457,"GC45-DB8","Female"
"LHRF-FSJ",11655995652,"9CJ7-39W","Male"
"LHRF-FSJ",11655995653,"GGQ3-KXN","Female"
"LBQ5-2VD",11655995904,"LYSP-4NJ","Male"
"LBQ5-2VD",11655995905,"GSJT-G73","Female"
"LKFK-1QD",11655995908,"LDHQ-8F9","Male"
"LKFK-1QD",11655995909,"LZ8G-FWR","Female"
"LBK3-87T",11655995910,"L51Z-XMG","Male"
"LBK3-87T",11655995911,"GJR2-7VD","Female"
"9CW5-P6F",11655996064,"LDWL-NPN","Male"
"9CW5-P6F",11655996065,"GMBN-SJW","Female"
"LDST-N8J",11655996066,"G6X5-YY5","Male"
"LDST-N8J",11655996067,"9MRD-LQ9","Female"
"MFHW-5JK",11655996072,"GDTQ-S2P","Male"
"MFHW-5JK",11655996073,"GJHW-QG5","Female"
"MFHW-5VS",11655996074,"G2LB-FNQ","Male"
"MFHW-5VS",11655996075,"G6CD-BPD","Female"
"GN9S-PHK",11655996128,"GWKF-XY9","Male"
"GN9S-PHK",11655996129,"GWKF-FBF","Female"
"9HV8-NJK",11655996132,"9HV8-NVS","Male"
"9HV8-NJK",11655996133,"L2TT-6C2","Female"
"G6Y8-CVK",11655996136,"G6Y5-V53","Male"
"L8MP-TBP",11655996140,"GQPW-7XG","Male"
"L8MP-TBP",11655996141,"G6G8-S9J","Female"
"MFHW-5JK",11655996148,"GDTQ-S2P","Male"
"MFHW-5JK",11655996149,"GJHW-QG5","Female"
"MFHW-5VS",11655996150,"G2LB-FNQ","Male"
"MFHW-5VS",11655996151,"G6CD-BPD","Female"
"MFHW-5JK",11655996152,"GDTQ-S2P","Male"
"MFHW-5JK",11655996153,"GJHW-QG5","Female"
"MFHW-5VS",11655996154,"G2LB-FNQ","Male"
"MFHW-5VS",11655996155,"G6CD-BPD","Female"
"LBLT-J4B",11655996156,"GH1W-FRN","Male"
"LBLT-J4B",11655996157,"GGRN-H1S","Female"
"LTPD-H8X",11655996158,"GLKQ-1BY","Male"
"LTPD-H8X",11655996159,"GVTN-8GM","Female"
"LZS9-ZC2",11655997440,"9HYQ-M4G","Male"
"LZS9-ZC2",11655997441,"GJGW-QM6","Female"
"LZ61-F76",11655997442,"LZ19-924","Male"
"LZ61-F76",11655997443,"GL5F-YH1","Female"
"KNXX-WBQ",11655997448,"LHPZ-9WQ","Male"
"KNXX-WBQ",11655997449,"LCT8-QVQ","Female"
"LDMT-HMZ",11655997452,"L8BY-3VJ","Male"
"LDMT-HMZ",11655997453,"94BP-X4Z","Female"
"LD91-ST3",11655997454,"L8YY-5HK","Male"
"LD91-ST3",11655997455,"L8WB-D2Z","Female"
"GKBP-PCS",11655997456,"GKB5-QNV","Male"
"MTDX-9RL",11655997460,"2Z31-42G","Male"
"MTDX-9RL",11655997461,"GXHR-TN1","Female"
"MKK9-C8B",11655997463,"G6XL-PCL","Female"
"GX2C-ZLS",11655997464,"LZLB-PJY","Male"
"GX2C-ZLS",11655997465,"GGS2-M6R","Female"
"LRSD-3X2",11655997468,"KG7N-78T","Male"
"LRSD-3X2",11655997469,"GG81-X1J","Female"
"KLXB-633",11655997470,"G9WK-ZB3","Male"
"KLXB-633",11655997471,"GHS6-1TP","Female"
"GGWK-CH2",11655997952,"GGWK-PPB","Male"
"GGWK-CH2",11655997953,"GG49-LN7","Female"
"G7LK-VGP",11655997956,"G7LK-P3T","Male"
"G7LK-VGP",11655997957,"GW87-X5M","Female"
"G8R4-ZBJ",11655997984,"GH1Y-JYY","Male"
"KFYT-G84",11655997992,"KFFD-W9R","Male"
"KFYT-G84",11655997993,"G6CX-Z3P","Female"
"LDSS-LKR",11655997994,"LDSS-LB3","Male"
"LDSS-LKR",11655997995,"L5JM-54G","Female"
"LDMT-HMZ",11655997996,"L8BY-3VJ","Male"
"LDMT-HMZ",11655997997,"94BP-X4Z","Female"
"LD91-ST3",11655997998,"L8YY-5HK","Male"
"LD91-ST3",11655997999,"L8WB-D2Z","Female"
"KFPX-KY8",11655998000,"LD3S-HB7","Male"
"KFPX-KY8",11655998001,"LTYC-DNP","Female"
"LZX2-BDJ",11655998002,"LVMH-1XQ","Male"
"LZX2-BDJ",11655998003,"9CCJ-FTY","Female"
"GZ68-X5M",11655998006,"K2NJ-ZYG","Male"
"GZ68-X5M",11655998007,"LCR2-MQ6","Female"
"GLMN-FFB",11655998004,"9CCY-2J4","Male"
"GLMN-FFB",11655998005,"G21Y-C9F","Female"
"LCRB-Q2R",11655998008,"GKWS-5M9","Male"
"LCRB-Q2R",11655998009,"LH7S-12N","Female"
"G865-DJ7",11655998010,"LR9B-N7S","Male"
"G865-DJ7",11655998011,"GKGQ-77R","Female"
"L2SJ-ZDC",11655998144,"L2SJ-Z6N","Male"
"L2SJ-ZDC",11655998145,"GKHF-88T","Female"
"GGWK-CH2",11655998208,"GGWK-PPB","Male"
"GGWK-CH2",11655998209,"GG49-LN7","Female"
"G7LK-VGP",11655998212,"G7LK-P3T","Male"
"G7LK-VGP",11655998213,"GW87-X5M","Female"
"G8R4-ZBJ",11655998240,"GH1Y-JYY","Male"
"KFYT-G84",11655998248,"KFFD-W9R","Male"
"KFYT-G84",11655998249,"G6CX-Z3P","Female"
"LDSS-LKR",11655998250,"LDSS-LB3","Male"
"LDSS-LKR",11655998251,"L5JM-54G","Female"
"LDMT-HMZ",11655998252,"L8BY-3VJ","Male"
"LDMT-HMZ",11655998253,"94BP-X4Z","Female"
"LD91-ST3",11655998254,"L8YY-5HK","Male"
"LD91-ST3",11655998255,"L8WB-D2Z","Female"
"KFPX-KY8",11655998256,"LD3S-HB7","Male"
"KFPX-KY8",11655998257,"LTYC-DNP","Female"
"LZX2-BDJ",11655998258,"LVMH-1XQ","Male"
"LZX2-BDJ",11655998259,"9CCJ-FTY","Female"
"GZ68-X5M",11655998262,"K2NJ-ZYG","Male"
"GZ68-X5M",11655998263,"LCR2-MQ6","Female"
"GLMN-FFB",11655998260,"9CCY-2J4","Male"
"GLMN-FFB",11655998261,"G21Y-C9F","Female"
"LCRB-Q2R",11655998264,"GKWS-5M9","Male"
"LCRB-Q2R",11655998265,"LH7S-12N","Female"
"G865-DJ7",11655998266,"LR9B-N7S","Male"
"G865-DJ7",11655998267,"GKGQ-77R","Female"
"KJ5F-4ZR",11655998624,"LZS9-ZC2","Male"
"KJ5F-4ZR",11655998625,"LZ61-F76","Female"
"LDMG-1HD",11655998626,"KZPV-BQM","Male"
"LDMG-1HD",11655998627,"MP6J-D9N","Female"
"GJW6-BQP",11655998628,"GGT9-98G","Male"
"GJW6-BQP",11655998629,"GGTM-B2D","Female"
"G26B-199",11655998632,"GKJW-D8S","Male"
"G26B-199",11655998633,"GJY8-7WZ","Female"
"LZS9-ZC2",11655998656,"9HYQ-M4G","Male"
"LZS9-ZC2",11655998657,"GJGW-QM6","Female"
"LZ61-F76",11655998658,"LZ19-924","Male"
"LZ61-F76",11655998659,"GL5F-YH1","Female"
"KNXX-WBQ",11655998664,"LHPZ-9WQ","Male"
"KNXX-WBQ",11655998665,"LCT8-QVQ","Female"
"LDMT-HMZ",11655998668,"L8BY-3VJ","Male"
"LDMT-HMZ",11655998669,"94BP-X4Z","Female"
"LD91-ST3",11655998670,"L8YY-5HK","Male"
"LD91-ST3",11655998671,"L8WB-D2Z","Female"
"KZPV-BQM",11655998676,"L8RR-4KG","Male"
"KZPV-BQM",11655998677,"99QT-MCB","Female"
"M1VS-25N",11655998680,"LDSS-KJ6","Male"
"M1VS-25N",11655998681,"L28D-TJH","Female"
"LDSS-KHY",11655998682,"LYCY-PN6","Male"
"LDSS-KHY",11655998683,"LDSS-KKV","Female"
"LZGQ-LJX",11655998684,"KDQW-JTJ","Male"
"LZGQ-LJX",11655998685,"LDS9-GGV","Female"
"LDSS-8LB",11655998688,"LVMF-2JP","Male"
"LDSS-8LB",11655998689,"GW2T-LDK","Female"
"G2RP-CG1",11655998690,"LDSS-D1D","Male"
"G2RP-CG1",11655998691,"GKZ8-SNZ","Female"
"LD9R-RB7",11655998704,"LD9R-RYR","Male"
"LD9R-RB7",11655998705,"M15L-V4Q","Female"
"LDSS-6H5",11655998706,"L133-HLP","Male"
"LDSS-6H5",11655998707,"KH8N-T92","Female"
"LDMT-HMZ",11655998708,"L8BY-3VJ","Male"
"LDMT-HMZ",11655998709,"94BP-X4Z","Female"
"LD91-ST3",11655998710,"L8YY-5HK","Male"
"LD91-ST3",11655998711,"L8WB-D2Z","Female"
"L8MB-ZMK",11655998712,"L8YY-PD5","Male"
"L8MB-ZMK",11655998713,"MBV2-T1M","Female"
"MB1Q-ZWW",11655998714,"GKZZ-K49","Male"
"MB1Q-ZWW",11655998715,"GL6R-9XP","Female"
"LDMT-W6R",11655998716,"KJP2-TBR","Male"
"LDMT-W6R",11655998717,"GFN3-DQ5","Female"
"LT83-H6M",11655998718,"GQ59-8LX","Male"
"LT83-H6M",11655998719,"GSCJ-Z9D","Female"
"G2M8-SMJ",11655998722,"G2ZM-KGP","Male"
"G9CY-V57",11655998728,"M471-D7G","Male"
"G9CY-V57",11655998729,"G6WK-YN3","Female"
"GJZG-72Y",11655998730,"GH9M-VQF","Male"
"GJZG-72Y",11655998731,"G8JF-2PY","Female"
"GQRQ-G6B",11655999168,"GQRQ-K79","Male"
"GQRQ-G6B",11655999169,"GGVR-MY2","Female"
"GJV1-2WG",11655999296,"G897-W73","Male"
"2BH6-ZWG",11655999298,"GMN5-65K","Male"
"2BH6-ZWG",11655999299,"GMNZ-MSP","Female"
"K8D7-F5D",11655999360,"LZS9-ZC2","Male"
"K8D7-F5D",11655999361,"LZ61-F76","Female"
"LDZ2-8G7",11655999364,"KNXX-WBQ","Male"
"LDZ2-8G7",11655999365,"LDZ2-8LP","Female"
"LY6V-8G3",11655999366,"LDMT-HMZ","Male"
"LY6V-8G3",11655999367,"LD91-ST3","Female"
"L4S5-G86",11655999368,"GKBP-PCS","Male"
"L4S5-G86",11655999369,"GKB5-VTP","Female"
"9HYH-BLK",11655999370,"MTDX-9RL","Male"
"9HYH-BLK",11655999371,"MKK9-C8B","Female"
"GDG8-GMK",11655999372,"GX2C-ZLS","Male"
"GDG8-GMK",11655999373,"GX2C-W84","Female"
"GXT8-RQB",11655999374,"LRSD-3X2","Male"
"GXT8-RQB",11655999375,"KLXB-633","Female"
"LDSS-8LB",11655999424,"LVMF-2JP","Male"
"LDSS-8LB",11655999425,"GW2T-LDK","Female"
"G2RP-CG1",11655999426,"LDSS-D1D","Male"
"G2RP-CG1",11655999427,"GKZ8-SNZ","Female"
"LD9R-RB7",11655999440,"LD9R-RYR","Male"
"LD9R-RB7",11655999441,"M15L-V4Q","Female"
"LDSS-6H5",11655999442,"L133-HLP","Male"
"LDSS-6H5",11655999443,"KH8N-T92","Female"
"LDMT-HMZ",11655999444,"L8BY-3VJ","Male"
"LDMT-HMZ",11655999445,"94BP-X4Z","Female"
"LD91-ST3",11655999446,"L8YY-5HK","Male"
"LD91-ST3",11655999447,"L8WB-D2Z","Female"
"L8MB-ZMK",11655999448,"L8YY-PD5","Male"
"L8MB-ZMK",11655999449,"MBV2-T1M","Female"
"MB1Q-ZWW",11655999450,"GKZZ-K49","Male"
"MB1Q-ZWW",11655999451,"GL6R-9XP","Female"
"LDMT-W6R",11655999452,"KJP2-TBR","Male"
"LDMT-W6R",11655999453,"GFN3-DQ5","Female"
"LT83-H6M",11655999454,"GQ59-8LX","Male"
"LT83-H6M",11655999455,"GSCJ-Z9D","Female"
"G9WK-ZB3",11655999496,"L1SL-2HR","Male"
"GHS6-1TP",11655999498,"LZF6-M94","Male"
"GHS6-1TP",11655999499,"L5TT-LG3","Female"
"L1Q3-L7Z",11655999500,"2RBY-DVZ","Male"
"L1Q3-L7Z",11655999501,"2R66-L8L","Female"
"KNW5-CM9",11655999504,"LVMF-2YH","Male"
"KNW5-CM9",11655999505,"GH4Y-2HC","Female"
"LCRM-5HJ",11655999506,"LCQX-XJS","Male"
"LCRM-5HJ",11655999507,"L78P-85J","Female"
"LHW9-VZ4",11655999508,"L1MT-HC1","Male"
"LHW9-VZ4",11655999509,"GVGZ-DCK","Female"
"KNQ6-9ZF",11655999685,"GGM3-KZW","Female"
"LDS9-GTK",11655999688,"9HTX-2CD","Male"
"LDS9-GTK",11655999689,"G39Q-HBK","Female"
"GMN3-7TX",11655999690,"L7LR-RWX","Male"
"GMN3-7TX",11655999691,"GKGZ-365","Female"
"LT83-QKS",11655999704,"GZ2L-M6L","Male"
"LT83-QKS",11655999705,"LBTR-BTW","Female"
"GDG2-NJC",11655999706,"G6RN-4Y7","Male"
"GDG2-NJC",11655999707,"GFPT-S5P","Female"
"G9M5-FF1",11655999708,"LY9D-2F8","Male"
"G9M5-FF1",11655999709,"L28D-TJH","Female"
"GN9F-M6Q",11655999710,"GJTS-3TP","Male"
"GN9F-M6Q",11655999711,"GN15-LRT","Female"
"LZS9-ZC2",11655999808,"9HYQ-M4G","Male"
"LZS9-ZC2",11655999809,"GJGW-QM6","Female"
"LZ61-F76",11655999810,"LZ19-924","Male"
"LZ61-F76",11655999811,"GL5F-YH1","Female"
"KZPV-BQM",11655999812,"L8RR-4KG","Male"
"KZPV-BQM",11655999813,"99QT-MCB","Female"
"GGTM-B2D",11655999818,"G792-Y4T","Male"
"GGTM-B2D",11655999819,"GK5F-4LY","Female"
"9HYQ-M4G",11655999872,"G7XJ-1LY","Male"
"9HYQ-M4G",11655999873,"GL2J-F24","Female"
"GJGW-QM6",11655999874,"GGL4-859","Male"
"GJGW-QM6",11655999875,"GGL4-6DG","Female"
"LZ19-924",11655999876,"LZF6-M94","Male"
"LZ19-924",11655999877,"GWW8-LWR","Female"
"GL5F-YH1",11655999878,"GGHH-9CK","Male"
"GL5F-YH1",11655999879,"GGHH-4HZ","Female"
"LHPZ-9WQ",11655999888,"938W-39J","Male"
"LHPZ-9WQ",11655999889,"9W89-MK6","Female"
"LCT8-QVQ",11655999890,"LYXW-BQK","Male"
"L8BY-3VJ",11655999896,"L8YY-PP2","Male"
"L8BY-3VJ",11655999897,"LT5Z-556","Female"
"94BP-X4Z",11655999898,"LBGF-H83","Male"
"94BP-X4Z",11655999899,"LZ56-WY6","Female"
"L8YY-5HK",11655999900,"9CXC-B7Y","Male"
"L8YY-5HK",11655999901,"LZBY-TS8","Female"
"L8WB-D2Z",11655999902,"GK9Q-S8F","Male"
"L8WB-D2Z",11655999903,"GK85-LHZ","Female"
"L8RR-4KG",11655999912,"L8WY-72D","Male"
"L8RR-4KG",11655999913,"GZBB-BMJ","Female"
"99QT-MCB",11655999914,"LDSS-KBB","Male"
"99QT-MCB",11655999915,"GLZ3-DZS","Female"
"LDSS-KJ6",11655999920,"LDSS-288","Male"
"LDSS-KJ6",11655999921,"G6PK-MQW","Female"
"L28D-TJH",11655999922,"9WMP-NNQ","Male"
"L28D-TJH",11655999923,"945D-J9Y","Female"
"LYCY-PN6",11655999924,"LDSS-26H","Male"
"LYCY-PN6",11655999925,"L6SC-CJF","Female"
"LDSS-KKV",11655999926,"LZLQ-664","Male"
"LDSS-KKV",11655999927,"GK2Y-MJB","Female"
"KDQW-JTJ",11655999928,"9HTX-2CD","Male"
"KDQW-JTJ",11655999929,"G39Q-HBK","Female"
"LDS9-GGV",11655999930,"LZGK-GZB","Male"
"LDS9-GGV",11655999931,"MXKR-J9R","Female"
"LVMF-2JP",11655999936,"GLBB-B7J","Male"
"LVMF-2JP",11655999937,"GKY2-HZS","Female"
"LDSS-D1D",11655999940,"GMWX-WW1","Male"
"LD9R-RYR",11655999968,"LCRR-KM2","Male"
"LD9R-RYR",11655999969,"LDW5-JN2","Female"
"M15L-V4Q",11655999970,"LD9Y-C7T","Male"
"M15L-V4Q",11655999971,"LD9Y-CW9","Female"
"L133-HLP",11655999972,"94T6-749","Male"
"L133-HLP",11655999973,"GLLC-968","Female"
"KH8N-T92",11655999974,"L1DW-Q5N","Male"
"KH8N-T92",11655999975,"2781-6PP","Female"
"L8BY-3VJ",11655999976,"L8YY-PP2","Male"
"L8BY-3VJ",11655999977,"LT5Z-556","Female"
"94BP-X4Z",11655999978,"LBGF-H83","Male"
"94BP-X4Z",11655999979,"LZ56-WY6","Female"
"L8YY-5HK",11655999980,"9CXC-B7Y","Male"
"L8YY-5HK",11655999981,"LZBY-TS8","Female"
"L8WB-D2Z",11655999982,"GK9Q-S8F","Male"
"L8WB-D2Z",11655999983,"GK85-LHZ","Female"
"L8YY-PD5",11655999984,"L8YY-PZ9","Male"
"L8YY-PD5",11655999985,"9H65-XXK","Female"
"MBV2-T1M",11655999986,"GVD8-XBR","Male"
"MBV2-T1M",11655999987,"GVD8-NJ7","Female"
"GKZZ-K49",11655999988,"GGZQ-BP3","Male"
"GKZZ-K49",11655999989,"GHNF-BYC","Female"
"GL6R-9XP",11655999990,"GG38-D9W","Male"
"GL6R-9XP",11655999991,"GN8V-37D","Female"
"KJP2-TBR",11655999992,"LZLG-V3F","Male"
"KJP2-TBR",11655999993,"LH6K-2BP","Female"
"GFN3-DQ5",11655999994,"GJYM-TGG","Male"
"GFN3-DQ5",11655999995,"LBPM-PVV","Female"
