"fid","ascendancy","parent","gender"
"LZ1V-KT6",87270184594,"MBPN-4DK","Male"
"LZ1V-KT6",87270184595,"9H9K-FVG","Female"
"LH8G-2RH",87270184596,"LCVR-TFD","Male"
"LH8G-2RH",87270184597,"9Z4P-BQB","Female"
"LDW2-7JJ",87270184598,"LDW2-41W","Male"
"LDW2-7JJ",87270184599,"G4NJ-GVF","Female"
"MBGG-7NP",87270184608,"LZ9M-HWG","Male"
"MBGG-7NP",87270184609,"9M85-YGM","Female"
"LD9R-SHL",87270184610,"21JJ-KNR","Male"
"LD9R-SHL",87270184611,"GZL8-6WN","Female"
"9SVD-TVV",87270184612,"9H6D-XM7","Male"
"9SVD-TVV",87270184613,"GDP2-9HS","Female"
"GGKB-KCP",87270184614,"LDSH-MS8","Male"
"GGKB-KCP",87270184615,"LDSK-W5H","Female"
"GNLR-4V2",87270184621,"GVMZ-74Z","Female"
"GJ7S-GDR",87270184624,"GV9L-LGY","Male"
"GJ7S-GDR",87270184625,"M9FP-4HD","Female"
"KN84-BQR",87270184628,"LDMK-PYT","Male"
"KN84-BQR",87270184629,"L1WB-GXK","Female"
"G247-9JM",87270184630,"LT3P-8D6","Male"
"G247-9JM",87270184631,"G8L3-3JL","Female"
"L8MB-CBW",87270184632,"9MWY-YHF","Male"
"L8MB-CBW",87270184633,"LDSV-PC1","Female"
"L8MB-CBH",87270184634,"LT3P-8D6","Male"
"L8MB-CBH",87270184635,"G8L3-3JL","Female"
"2Z98-QKN",87270184636,"GGD3-D92","Male"
"2Z98-QKN",87270184637,"GX56-KLT","Female"
"GDCF-ZCT",87270184638,"G94Q-8SY","Male"
"GDCF-ZCT",87270184639,"G6RT-9MK","Female"
"LZS9-ZC2",87270184640,"9HYQ-M4G","Male"
"LZS9-ZC2",87270184641,"GJGW-QM6","Female"
"LZ61-F76",87270184642,"LZ19-924","Male"
"LZ61-F76",87270184643,"GL5F-YH1","Female"
"KNXX-WBQ",87270184648,"LHPZ-9WQ","Male"
"KNXX-WBQ",87270184649,"LCT8-QVQ","Female"
"LDMT-HMZ",87270184652,"L8BY-3VJ","Male"
"LDMT-HMZ",87270184653,"94BP-X4Z","Female"
"LD91-ST3",87270184654,"L8YY-5HK","Male"
"LD91-ST3",87270184655,"L8WB-D2Z","Female"
"KZPV-BQM",87270184660,"L8RR-4KG","Male"
"KZPV-BQM",87270184661,"99QT-MCB","Female"
"M1VS-25N",87270184664,"LDSS-KJ6","Male"
"M1VS-25N",87270184665,"L28D-TJH","Female"
"LDSS-KHY",87270184666,"LYCY-PN6","Male"
"LDSS-KHY",87270184667,"LDSS-KKV","Female"
"LZGQ-LJX",87270184668,"KDQW-JTJ","Male"
"LZGQ-LJX",87270184669,"LDS9-GGV","Female"
"LDSS-8LB",87270184672,"LVMF-2JP","Male"
"LDSS-8LB",87270184673,"GW2T-LDK","Female"
"G2RP-CG1",87270184674,"LDSS-D1D","Male"
"G2RP-CG1",87270184675,"GKZ8-SNZ","Female"
"LD9R-RB7",87270184688,"LD9R-RYR","Male"
"LD9R-RB7",87270184689,"M15L-V4Q","Female"
"LDSS-6H5",87270184690,"L133-HLP","Male"
"LDSS-6H5",87270184691,"KH8N-T92","Female"
"LDMT-HMZ",87270184692,"L8BY-3VJ","Male"
"LDMT-HMZ",87270184693,"94BP-X4Z","Female"
"LD91-ST3",87270184694,"L8YY-5HK","Male"
"LD91-ST3",87270184695,"L8WB-D2Z","Female"
"L8MB-ZMK",87270184696,"L8YY-PD5","Male"
"L8MB-ZMK",87270184697,"MBV2-T1M","Female"
"MB1Q-ZWW",87270184698,"GKZZ-K49","Male"
"MB1Q-ZWW",87270184699,"GL6R-9XP","Female"
"LDMT-W6R",87270184700,"KJP2-TBR","Male"
"LDMT-W6R",87270184701,"GFN3-DQ5","Female"
"LT83-H6M",87270184702,"GQ59-8LX","Male"
"LT83-H6M",87270184703,"GSCJ-Z9D","Female"
"9HST-9PV",87270184752,"GJS6-D9X","Male"
"9HST-9PV",87270184753,"GXJ2-33R","Female"
"GJND-GTY",87270184756,"LT3P-8D6","Male"
"GJND-GTY",87270184757,"G8L3-3JL","Female"
"G6QD-G3J",87270184758,"GX26-CTM","Male"
"LHG4-N8V",87270184760,"LDSV-P4D","Male"
"LHG4-N8V",87270184761,"LDSV-PC1","Female"
"LDW2-QLB",87270184762,"LH7S-18K","Male"
"LDW2-QLB",87270184763,"LDSV-5Q1","Female"
"MGTC-QTS",87270184764,"LZ48-4FD","Male"
"MGTC-QTS",87270184765,"9HMZ-FQH","Female"
"LB23-RVZ",87270184766,"2Z98-QKN","Male"
"LB23-RVZ",87270184767,"GDCF-ZCT","Female"
"GJVC-FKB",87270184769,"G28P-JW9","Female"
"GJVC-FKB",87270184768,"G28P-T64","Male"
"G2F5-T6H",87270184800,"G9RR-FJD","Male"
"G2F5-T6H",87270184801,"GKFY-2XJ","Female"
"9HPW-N35",87270184804,"LL43-FM6","Male"
"9HPW-N35",87270184805,"LYXC-MKN","Female"
"GK9D-JLG",87270184812,"G6MM-GGF","Male"
"GK9D-JLG",87270184813,"GDVN-245","Female"
"L1HS-2GN",87270184808,"GC49-9T8","Male"
"L1HS-2GN",87270184809,"GQ9S-8GW","Female"
"GC4H-GK5",87270184810,"LBQV-GTP","Male"
"GC4H-GK5",87270184811,"LBQV-RS8","Female"
"GK7R-JCJ",87270184824,"GKDC-2JF","Male"
"LDSV-RG8",87270184826,"LDSH-S6J","Male"
"LDSV-RG8",87270184827,"KND9-P91","Female"
"LY2Z-QRH",87270184832,"LDMN-PWB","Male"
"LY2Z-QRH",87270184833,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270184834,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270184835,"GKZZ-69K","Female"
"LDMK-PYT",87270184836,"LJBQ-8YG","Male"
"LDMK-PYT",87270184837,"GQ6R-HJR","Female"
"L1WB-GXK",87270184838,"MH8P-93W","Male"
"L1WB-GXK",87270184839,"LYJF-343","Female"
"L8YY-PP2",87270184840,"LCN5-99B","Male"
"L8YY-PP2",87270184841,"LYNX-745","Female"
"LT5Z-556",87270184842,"GS83-FSL","Male"
"LT5Z-556",87270184843,"GL79-7R2","Female"
"LBGF-H83",87270184844,"LRQD-FS2","Male"
"LBGF-H83",87270184845,"L5VF-6MD","Female"
"LZ56-WY6",87270184846,"GJSD-GLT","Male"
"LZ56-WY6",87270184847,"GVMD-TBD","Female"
"GLZ7-RHB",87270184848,"LYZH-4RG","Male"
"GLZ7-RHB",87270184849,"GVNF-G1M","Female"
"G8WY-FX8",87270184850,"GW4F-N1P","Male"
"G8WY-FX8",87270184851,"L7JR-HK8","Female"
"94YF-JDG",87270184852,"L15Q-4BH","Male"
"94YF-JDG",87270184853,"LT36-BWL","Female"
"G8WY-6L8",87270184854,"21JJ-KNR","Male"
"G8WY-6L8",87270184855,"GZL8-6WN","Female"
"GMNS-Q4L",87270184856,"MLPW-GL9","Male"
"GMNS-Q4L",87270184857,"LCR2-M6T","Female"
"GV6H-71V",87270184858,"GLMF-B97","Male"
"GV6H-71V",87270184859,"GLSN-59N","Female"
"LDMT-HMZ",87270184860,"L8BY-3VJ","Male"
"LDMT-HMZ",87270184861,"94BP-X4Z","Female"
"LD91-ST3",87270184862,"L8YY-5HK","Male"
"LD91-ST3",87270184863,"L8WB-D2Z","Female"
"GMNS-Q4L",87270184896,"MLPW-GL9","Male"
"GMNS-Q4L",87270184897,"LCR2-M6T","Female"
"GV6H-71V",87270184898,"GLMF-B97","Male"
"GV6H-71V",87270184899,"GLSN-59N","Female"
"LTY9-1SH",87270184900,"LY2Z-QRH","Male"
"LTY9-1SH",87270184901,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270184902,"LDMK-PYT","Male"
"KN8P-Q1K",87270184903,"L1WB-GXK","Female"
"LDMT-HMZ",87270184912,"L8BY-3VJ","Male"
"LDMT-HMZ",87270184913,"94BP-X4Z","Female"
"LD91-ST3",87270184914,"L8YY-5HK","Male"
"LD91-ST3",87270184915,"L8WB-D2Z","Female"
"LTY9-1SH",87270184916,"LY2Z-QRH","Male"
"LTY9-1SH",87270184917,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270184918,"LDMK-PYT","Male"
"KN8P-Q1K",87270184919,"L1WB-GXK","Female"
"LHRP-S41",87270184928,"GFBT-WRZ","Male"
"LHRP-S41",87270184929,"LBW5-MXM","Female"
"97L5-CNV",87270184946,"L1T7-9VM","Male"
"LJPX-GYB",87270184948,"L8R5-LJS","Male"
"LJPX-GYB",87270184949,"9Q3R-2SK","Female"
"L5VF-XKM",87270184952,"GKZ8-NL5","Male"
"L5VF-XKM",87270184953,"GK8P-TL2","Female"
"LTB7-5F2",87270184956,"9H27-X8Y","Male"
"LTB7-5F2",87270184957,"GX24-4DW","Female"
"GL5F-P19",87270184958,"LHVW-PHG","Male"
"GL5F-P19",87270184959,"LCY4-WYN","Female"
"GL82-LLS",87270184960,"GL82-HDL","Male"
"GL82-LLS",87270184961,"GLF2-V3X","Female"
"LZPK-P7H",87270184968,"G84G-L58","Male"
"GN4S-LXY",87270184971,"LHTH-XJT","Female"
"LCRR-KM2",87270184972,"9H6Q-VVW","Male"
"LCRR-KM2",87270184973,"9HPT-832","Female"
"LDW5-JN2",87270184974,"9C72-WGJ","Male"
"LDW5-JN2",87270184975,"9CZV-2KJ","Female"
"GZRK-XC4",87270184976,"G849-MHS","Male"
"GZRK-XC4",87270184977,"GLTX-9H2","Female"
"GG92-32P",87270184980,"KPDT-NXM","Male"
"GG92-32P",87270184981,"LZDW-CZK","Female"
"GG4M-2R7",87270184982,"GF6B-6SS","Male"
"GG4M-2R7",87270184983,"GF6Y-2KY","Female"
"LVYH-6SN",87270185120,"GD88-D21","Male"
"LVYH-6SN",87270185121,"GXQP-PMF","Female"
"GMNK-7HF",87270185136,"G45G-VDT","Male"
"GMNK-7HF",87270185137,"G45G-S8B","Female"
"LZ48-4FD",87270185144,"LDZR-77D","Male"
"LZ48-4FD",87270185145,"GVF3-NY7","Female"
"9HMZ-FQH",87270185146,"GWH7-Y5B","Male"
"9HMZ-FQH",87270185147,"GWH7-YR9","Female"
"2Z98-QKN",87270185148,"GGD3-D92","Male"
"2Z98-QKN",87270185149,"GX56-KLT","Female"
"GDCF-ZCT",87270185150,"G94Q-8SY","Male"
"GDCF-ZCT",87270185151,"G6RT-9MK","Female"
"93RK-1B2",87270185152,"G4MN-PST","Male"
"93RK-1B2",87270185153,"G4MJ-9L7","Female"
"G77W-6XT",87270185184,"GZRV-FL3","Male"
"G77W-6XT",87270185185,"GWSY-WHY","Female"
"LT3P-8D6",87270185188,"GG92-32P","Male"
"LT3P-8D6",87270185189,"GG4M-2R7","Female"
"G8L3-3JL",87270185190,"GVXP-S4R","Male"
"G8L3-3JL",87270185191,"LVDF-9DW","Female"
"LDW2-41W",87270185192,"94HZ-CG3","Male"
"LDW2-41W",87270185193,"LDSS-BYY","Female"
"G4NJ-GVF",87270185194,"L8RR-S6X","Male"
"G4NJ-GVF",87270185195,"L8RR-S6J","Female"
"G28R-HGR",87270185196,"GSQS-5M7","Male"
"G28R-HGR",87270185197,"KT7K-PTJ","Female"
"GXJ4-GCL",87270185200,"GXJ4-L4J","Male"
"GXJ4-GCL",87270185201,"GDFR-844","Female"
"LHTD-S8D",87270185204,"GM8X-FP2","Male"
"LHTD-S8D",87270185205,"GKDB-2ZZ","Female"
"M33D-SL2",87270185208,"GMNK-7HF","Male"
"M33D-SL2",87270185209,"GKDQ-MFS","Female"
"MGTC-QTS",87270185212,"LZ48-4FD","Male"
"MGTC-QTS",87270185213,"9HMZ-FQH","Female"
"LB23-RVZ",87270185214,"2Z98-QKN","Male"
"LB23-RVZ",87270185215,"GDCF-ZCT","Female"
"L2Y4-PVL",87270185376,"GWZN-JYT","Male"
"L2Y4-PVL",87270185377,"GWZN-XYF","Female"
"L2Y4-P2R",87270185378,"GGM1-FVG","Male"
"L2Y4-P2R",87270185379,"GWZN-JKW","Female"
"G6F3-ZCG",87270185380,"L2TC-TDY","Male"
"G6F3-ZCG",87270185381,"L2TC-T64","Female"
"L2Y4-PL7",87270185382,"L2Y4-PKN","Male"
"L2Y4-PL7",87270185383,"LRHH-FNB","Female"
"GJGQ-52M",87270185384,"L2TJ-1F5","Male"
"GJGQ-52M",87270185385,"LVGB-H1P","Female"
"GVZ5-JRM",87270185386,"GJGQ-LM6","Male"
"GVZ5-JRM",87270185387,"GW2C-1KG","Female"
"GG9S-NCR",87270185388,"LDS9-2TR","Male"
"GG9S-NCR",87270185389,"GJQ1-GBH","Female"
"GJ1K-N7N",87270185390,"GJQ1-L7L","Male"
"GJ1K-N7N",87270185391,"GG9S-76V","Female"
"G3Z8-HR7",87270185392,"KCX5-8H9","Male"
"GNQR-554",87270185394,"GL5J-46M","Male"
"GNQR-554",87270185395,"GL5J-CKB","Female"
"GVP4-6GS",87270185396,"G7SP-356","Male"
"GVP4-6GS",87270185397,"GDF1-N4H","Female"
"GN12-M46",87270185398,"GN1K-B3B","Male"
"GN12-M46",87270185399,"GLY1-KRX","Female"
"GVP4-6GS",87270185400,"G7SP-356","Male"
"GVP4-6GS",87270185401,"GDF1-N4H","Female"
"GN12-M46",87270185402,"GN1K-B3B","Male"
"GN12-M46",87270185403,"GLY1-KRX","Female"
"G35P-RJ2",87270185408,"GW3D-2JN","Male"
"G35P-RJ2",87270185409,"LTD7-YPG","Female"
"GFXG-FRX",87270185410,"9QZD-J5R","Male"
"GFXG-FRX",87270185411,"L18P-6ZG","Female"
"GGZD-RQR",87270185424,"GGTX-L7Y","Male"
"GGZD-RQR",87270185425,"GGTX-Q2J","Female"
"GL9M-YXL",87270185426,"GKZG-KWQ","Male"
"GL9M-YXL",87270185427,"GGTN-692","Female"
"GWZW-VT6",87270185536,"GWZW-T36","Male"
"GWZW-VT6",87270185537,"GVXQ-BVB","Female"
"KDSD-1ZQ",87270185568,"G87Y-PJS","Male"
"KDSD-1ZQ",87270185569,"G87Y-1F5","Female"
"L133-5P2",87270185584,"LCT4-M8T","Male"
"GZRK-XC4",87270185588,"G849-MHS","Male"
"GZRK-XC4",87270185589,"GLTX-9H2","Female"
"LDW2-RVK",87270185600,"LYDW-KW7","Male"
"LDW2-RVK",87270185601,"LY67-3N8","Female"
"GNWP-DQ7",87270185604,"GSQ5-8BP","Male"
"GNWP-DQ7",87270185605,"GSQ5-N8D","Female"
"GG92-32P",87270185608,"KPDT-NXM","Male"
"GG92-32P",87270185609,"LZDW-CZK","Female"
"GG4M-2R7",87270185610,"GF6B-6SS","Male"
"GG4M-2R7",87270185611,"GF6Y-2KY","Female"
"GVXP-S4R",87270185612,"GZ5D-3YQ","Male"
"L4Y9-TXB",87270185616,"LZPK-P7H","Male"
"L4Y9-TXB",87270185617,"GN4S-LXY","Female"
"GSX5-T31",87270185618,"9CD1-KW4","Male"
"GSX5-T31",87270185619,"LB2S-623","Female"
"99PY-ZDF",87270185620,"GSXG-5MK","Male"
"99PY-ZDF",87270185621,"GH7C-CVR","Female"
"LDSH-9W5",87270185624,"GX7F-1V3","Male"
"LDSH-9W5",87270185625,"L179-W5T","Female"
"GGH1-7CV",87270185626,"G6RF-RWF","Male"
"GGH1-7CV",87270185627,"GXHX-Q2Y","Female"
"LDSH-S6J",87270185628,"L8TY-B3W","Male"
"LDSH-S6J",87270185629,"LDSH-3GG","Female"
"KND9-P91",87270185630,"9S9W-MPL","Male"
"KND9-P91",87270185631,"KFX1-BZD","Female"
"LDSK-V77",87270185632,"L8RR-S6X","Male"
"LDSK-V77",87270185633,"L8RR-S6J","Female"
"LDSQ-F68",87270185634,"9CCG-XPQ","Male"
"LDSQ-F68",87270185635,"GFQJ-6W3","Female"
"LB27-YWT",87270185636,"GH7M-QSF","Male"
"LB27-YWT",87270185637,"LYTM-8KB","Female"
"GWZB-NNM",87270185638,"L8YY-PH5","Male"
"GWZB-NNM",87270185639,"KFX1-BZD","Female"
"9HTX-2CD",87270185640,"9HRG-JDL","Male"
"9HTX-2CD",87270185641,"LDH1-G9D","Female"
"G39Q-HBK",87270185642,"KX2S-NWF","Male"
"G39Q-HBK",87270185643,"L7GV-KKS","Female"
"LZGK-GZB",87270185644,"LZ8D-9DK","Male"
"LZGK-GZB",87270185645,"GK9J-9XB","Female"
"MXKR-J9R",87270185646,"9QZD-J5R","Male"
"MXKR-J9R",87270185647,"L18P-6ZG","Female"
"K8M3-FZQ",87270185648,"GFR1-8PR","Male"
"K8M3-FZQ",87270185649,"GFR1-JPJ","Female"
"MBPN-4DK",87270185652,"GFR1-8PR","Male"
"MBPN-4DK",87270185653,"GFR1-JPJ","Female"
"9H9K-FVG",87270185654,"LZ9M-HWG","Male"
"9H9K-FVG",87270185655,"9M85-YGM","Female"
"L8RK-RPS",87270185656,"GM2P-GSQ","Male"
"L8RK-RPS",87270185657,"L1PP-NHR","Female"
"LJG8-9LJ",87270185658,"LYDQ-TG6","Male"
"LJG8-9LJ",87270185659,"9HM8-2GK","Female"
"LYNF-SFN",87270185660,"GJQD-V62","Male"
"LYNF-SFN",87270185661,"G3CD-LLK","Female"
"GJQD-6SP",87270185662,"GKZ8-84G","Male"
"GJQD-6SP",87270185663,"G4Z4-XVP","Female"
"GFR1-8PR",87270185664,"GX72-QWG","Male"
"GFR1-8PR",87270185665,"GGN2-9K8","Female"
"GFR1-8PR",87270185672,"GX72-QWG","Male"
"GFR1-8PR",87270185673,"GGN2-9K8","Female"
"LZ9M-HWG",87270185676,"LZPK-P7H","Male"
"LZ9M-HWG",87270185677,"GN4S-LXY","Female"
"9M85-YGM",87270185678,"L8YY-PH5","Male"
"9M85-YGM",87270185679,"KFX1-BZD","Female"
"GVNC-TFT",87270185680,"GPMT-SSM","Male"
"GVNC-TFT",87270185681,"GJKV-D8G","Female"
"GNFT-19B",87270185682,"GP9F-DL9","Male"
"GNFT-19B",87270185683,"GP9N-HK8","Female"
"LZLQ-664",87270185684,"9S9W-MPL","Male"
"LZLQ-664",87270185685,"KFX1-BZD","Female"
"94HZ-CG3",87270185688,"L4Y9-TXB","Male"
"94HZ-CG3",87270185689,"GSX5-T31","Female"
"LDSS-BYY",87270185690,"99PY-ZDF","Male"
"LDSS-BYY",87270185691,"LD97-C7T","Female"
"L8RR-S6X",87270185692,"LYCT-Y9Q","Male"
"L8RR-S6X",87270185693,"L142-WBW","Female"
"L8RR-S6J",87270185694,"K6WN-292","Male"
"L8RR-S6J",87270185695,"2NBQ-VZ5","Female"
"LT3P-8D6",87270185696,"GG92-32P","Male"
"LT3P-8D6",87270185697,"GG4M-2R7","Female"
"G8L3-3JL",87270185698,"GVXP-S4R","Male"
"G8L3-3JL",87270185699,"LVDF-9DW","Female"
"GXJ4-H7B",87270185728,"KJD2-PY7","Male"
"GXJ4-H7B",87270185729,"L5BL-XZC","Female"
"GD48-V6F",87270185732,"LDMK-R8Z","Male"
"GD48-V6F",87270185733,"GD22-PLT","Female"
"LDSH-MS8",87270185744,"G93L-29T","Male"
"LDSH-MS8",87270185745,"GKZZ-8KV","Female"
"LDSK-W5H",87270185746,"9CW5-MSS","Male"
"LDSK-W5H",87270185747,"LDMK-RDW","Female"
"LDSV-RVD",87270185748,"LDSH-9W5","Male"
"LDSV-RVD",87270185749,"GGH1-7CV","Female"
"LDSV-RG8",87270185750,"LDSH-S6J","Male"
"LDSV-RG8",87270185751,"KND9-P91","Female"
"G45G-VDT",87270185760,"G45G-ZQP","Male"
"G45G-VDT",87270185761,"G451-SJZ","Female"
"LDZR-77D",87270185776,"GK3W-VTQ","Male"
"LDZR-77D",87270185777,"GK3W-JGK","Female"
"GWH7-Y5B",87270185780,"G45G-ZCP","Male"
"GWH7-Y5B",87270185781,"G2BF-NWG","Female"
"GGD3-D92",87270185784,"G6T7-827","Male"
"GGD3-D92",87270185785,"LJYJ-Z6W","Female"
"GX56-KLT",87270185786,"GQ5K-8HW","Male"
"GX56-KLT",87270185787,"G6Y7-FRQ","Female"
"G94Q-8SY",87270185788,"L1P1-X8G","Male"
"G94Q-8SY",87270185789,"GZ7N-HW6","Female"
"G6RT-9MK",87270185790,"KCX4-WPN","Male"
"G6RT-9MK",87270185791,"L14D-MYQ","Female"
"GVNC-TFT",87270185792,"GPMT-SSM","Male"
"GVNC-TFT",87270185793,"GJKV-D8G","Female"
"GNFT-19B",87270185794,"GP9F-DL9","Male"
"GNFT-19B",87270185795,"GP9N-HK8","Female"
"LZLQ-664",87270185796,"9S9W-MPL","Male"
"LZLQ-664",87270185797,"KFX1-BZD","Female"
"94HZ-CG3",87270185800,"L4Y9-TXB","Male"
"94HZ-CG3",87270185801,"GSX5-T31","Female"
"LDSS-BYY",87270185802,"99PY-ZDF","Male"
"LDSS-BYY",87270185803,"LD97-C7T","Female"
"L8RR-S6X",87270185804,"LYCT-Y9Q","Male"
"L8RR-S6X",87270185805,"L142-WBW","Female"
"L8RR-S6J",87270185806,"K6WN-292","Male"
"L8RR-S6J",87270185807,"2NBQ-VZ5","Female"
"99PY-ZDF",87270185808,"GSXG-5MK","Male"
"99PY-ZDF",87270185809,"GH7C-CVR","Female"
"LL43-FM6",87270185812,"G79Q-N5X","Male"
"LL43-FM6",87270185813,"L2J7-KLK","Female"
"9CMJ-R5M",87270185814,"GNSW-BNK","Male"
"9CMJ-R5M",87270185815,"GJG4-L81","Female"
"L15Q-4BH",87270185816,"LDMK-R8Z","Male"
"L15Q-4BH",87270185817,"GS6Z-RB1","Female"
"LT36-BWL",87270185818,"GVB1-XCC","Male"
"LT36-BWL",87270185819,"G3WN-BKZ","Female"
"21JJ-KNR",87270185820,"GX7F-1V3","Male"
"21JJ-KNR",87270185821,"L179-W5T","Female"
"GZL8-6WN",87270185822,"LZPK-K9R","Male"
"GZL8-6WN",87270185823,"GMNF-CHM","Female"
"LZ9M-HWG",87270185824,"LZPK-P7H","Male"
"LZ9M-HWG",87270185825,"GN4S-LXY","Female"
"9M85-YGM",87270185826,"L8YY-PH5","Male"
"9M85-YGM",87270185827,"KFX1-BZD","Female"
"21JJ-KNR",87270185828,"GX7F-1V3","Male"
"21JJ-KNR",87270185829,"L179-W5T","Female"
"GZL8-6WN",87270185830,"LZPK-K9R","Male"
"GZL8-6WN",87270185831,"GMNF-CHM","Female"
"9H6D-XM7",87270185832,"9SVD-TST","Male"
"9H6D-XM7",87270185833,"G71S-P5Y","Female"
"LDSH-MS8",87270185836,"G93L-29T","Male"
"LDSH-MS8",87270185837,"GKZZ-8KV","Female"
"LDSK-W5H",87270185838,"9CW5-MSS","Male"
"LDSK-W5H",87270185839,"LDMK-RDW","Female"
"LDW2-7WW",87270185840,"LD9Y-C7T","Male"
"LDW2-7WW",87270185841,"LD9Y-CW9","Female"
"LH7S-12Y",87270185842,"9CXC-BT8","Male"
"LH7S-12Y",87270185843,"L8MP-T1Y","Female"
"LDSQ-XRK",87270185844,"LDSK-V77","Male"
"LDSQ-XRK",87270185845,"LDSQ-F68","Female"
"LCFL-9DP",87270185846,"LB27-YWT","Male"
"LCFL-9DP",87270185847,"GWZB-NNM","Female"
"LDW2-RVK",87270185888,"LYDW-KW7","Male"
"LDW2-RVK",87270185889,"LY67-3N8","Female"
"GNWP-DQ7",87270185892,"GSQ5-8BP","Male"
"GNWP-DQ7",87270185893,"GSQ5-N8D","Female"
"GG92-32P",87270185896,"KPDT-NXM","Male"
"GG92-32P",87270185897,"LZDW-CZK","Female"
"GG4M-2R7",87270185898,"GF6B-6SS","Male"
"GG4M-2R7",87270185899,"GF6Y-2KY","Female"
"GVXP-S4R",87270185900,"GZ5D-3YQ","Male"
"L4Y9-TXB",87270185904,"LZPK-P7H","Male"
"L4Y9-TXB",87270185905,"GN4S-LXY","Female"
"GSX5-T31",87270185906,"9CD1-KW4","Male"
"GSX5-T31",87270185907,"LB2S-623","Female"
"99PY-ZDF",87270185908,"GSXG-5MK","Male"
"99PY-ZDF",87270185909,"GH7C-CVR","Female"
"LDSH-9W5",87270185912,"GX7F-1V3","Male"
"LDSH-9W5",87270185913,"L179-W5T","Female"
"GGH1-7CV",87270185914,"G6RF-RWF","Male"
"GGH1-7CV",87270185915,"GXHX-Q2Y","Female"
"LDSH-S6J",87270185916,"L8TY-B3W","Male"
"LDSH-S6J",87270185917,"LDSH-3GG","Female"
"KND9-P91",87270185918,"9S9W-MPL","Male"
"KND9-P91",87270185919,"KFX1-BZD","Female"
"GC7Q-3TK",87270185988,"GC7Q-KJS","Male"
"GC7Q-3TK",87270185989,"GJ8W-MXX","Female"
"GG89-TZK",87270186012,"GG89-DPC","Male"
"GG89-TZK",87270186013,"GG8S-SMT","Female"
"GMNK-7HF",87270186032,"G45G-VDT","Male"
"GMNK-7HF",87270186033,"G45G-S8B","Female"
"LDSW-YMB",87270186040,"LDSH-MS8","Male"
"LDSW-YMB",87270186041,"LDSK-W5H","Female"
"LDSW-YSL",87270186042,"GFR1-8PR","Male"
"LDSW-YSL",87270186043,"GFR1-JPJ","Female"
"LDSV-RVD",87270186044,"LDSH-9W5","Male"
"LDSV-RVD",87270186045,"GGH1-7CV","Female"
"LDSV-RG8",87270186046,"LDSH-S6J","Male"
"LDSV-RG8",87270186047,"KND9-P91","Female"
"GWSY-98P",87270186016,"GS4J-9T8","Male"
"GWSY-98P",87270186017,"G22W-4Y4","Female"
"GKHP-SF9",87270186018,"GXHV-6MH","Male"
"GKHP-SF9",87270186019,"G7RG-JN1","Female"
"G6DK-YFB",87270186048,"G6HS-N8H","Male"
"G6DK-YFB",87270186049,"9C9B-QQV","Female"
"L1P1-VNH",87270186050,"GJ11-F7T","Male"
"L1P1-VNH",87270186051,"9CXH-ZZ9","Female"
"LRWH-W7T",87270186052,"GLS9-7KR","Male"
"LRWH-W7T",87270186053,"GLSM-C6Q","Female"
"94YF-JDG",87270186060,"L15Q-4BH","Male"
"94YF-JDG",87270186061,"LT36-BWL","Female"
"G8WY-6L8",87270186062,"21JJ-KNR","Male"
"G8WY-6L8",87270186063,"GZL8-6WN","Female"
"GV72-48J",87270186064,"G9RR-FJD","Male"
"GV72-48J",87270186065,"GKFY-2XJ","Female"
"LXS1-73P",87270186068,"L2ZF-M8J","Male"
"LXS1-73P",87270186069,"GQML-RHY","Female"
"LZZ9-DZP",87270186080,"LDMK-R8Z","Male"
"LZZ9-DZP",87270186081,"GS6Z-RB1","Female"
"LYXN-DBC",87270186082,"LCR2-9ZV","Male"
"LYXN-DBC",87270186083,"GVVY-P8M","Female"
"G8R1-HG3",87270186084,"GKZZ-PK3","Male"
"G8R1-HG3",87270186085,"GKZZ-L17","Female"
"GKZZ-P14",87270186086,"L1ZM-514","Male"
"GKZZ-P14",87270186087,"LZPX-339","Female"
"M6YB-X4X",87270186088,"GH55-3KJ","Male"
"M6YB-X4X",87270186089,"GKZH-GL4","Female"
"GZRK-8NP",87270186090,"L5VK-7N8","Male"
"GZRK-8NP",87270186091,"9QG9-DXL","Female"
"L8YJ-SXF",87270186092,"GQF2-MRS","Male"
"L8YJ-SXF",87270186093,"GVVW-F3S","Female"
"GGV1-LGX",87270186160,"LTZY-FHB","Male"
"GGV1-LGX",87270186161,"GGJ6-Q8Z","Female"
"L5PT-CGT",87270186174,"GSV1-FZ8","Male"
"L5PT-CGT",87270186175,"LDJH-YZ4","Female"
"GC7Q-3TK",87270186244,"GC7Q-KJS","Male"
"GC7Q-3TK",87270186245,"GJ8W-MXX","Female"
"GG89-TZK",87270186268,"GG89-DPC","Male"
"GG89-TZK",87270186269,"GG8S-SMT","Female"
"GMNK-7HF",87270186288,"G45G-VDT","Male"
"GMNK-7HF",87270186289,"G45G-S8B","Female"
"LDSW-YMB",87270186296,"LDSH-MS8","Male"
"LDSW-YMB",87270186297,"LDSK-W5H","Female"
"LDSW-YSL",87270186298,"GFR1-8PR","Male"
