"fid","ascendancy","parent","gender"
"LDSS-288",90558929432,"GGKJ-Z1T","Male"
"LDSS-288",90558929433,"KL6C-XQV","Female"
"G6PK-MQW",90558929434,"GD5G-QGN","Male"
"G6PK-MQW",90558929435,"GGJ8-YWG","Female"
"G9W8-Q6R",90558929442,"GGMX-N99","Male"
"G9W8-Q6R",90558929443,"GGST-T7T","Female"
"GG9S-HTH",90558929444,"LTMT-M6C","Male"
"GG9S-HTH",90558929445,"G9W8-Q6R","Female"
"G73M-WYS",90558929446,"L2YT-9JX","Male"
"G73M-WYS",90558929447,"GZ5R-HR6","Female"
"GNQ5-7VF",90558929536,"G677-DWT","Male"
"GNQ5-7VF",90558929537,"G8WB-QJ5","Female"
"GNQP-P3H",90558929538,"L2TJ-Y46","Male"
"GNQP-P3H",90558929539,"G6FR-QZ9","Female"
"GVZ5-J6W",90558929540,"LDSS-288","Male"
"GVZ5-J6W",90558929541,"G6PK-MQW","Female"
"GVZ5-WM6",90558929542,"GKSS-WN3","Male"
"GVZ5-WM6",90558929543,"GGT5-QB6","Female"
"LY98-75N",90558929544,"GGY5-QG2","Male"
"LY98-75N",90558929545,"GGY5-XM4","Female"
"GL4H-Z37",90558929546,"GKS4-QM4","Male"
"GL4H-Z37",90558929547,"G2VX-PVG","Female"
"KCX5-8H9",90558929568,"GZKG-JLW","Male"
"GL5J-CKB",90558929574,"GL5J-91S","Male"
"G7SP-356",90558929576,"G8WB-3JF","Male"
"G7SP-356",90558929577,"GCWF-2DW","Female"
"GDF1-N4H",90558929578,"G2T6-VC7","Male"
"GDF1-N4H",90558929579,"LKC4-6P9","Female"
"GLY1-KRX",90558929582,"G73M-YDG","Male"
"GLY1-KRX",90558929583,"GN1K-PT3","Female"
"G7SP-356",90558929584,"G8WB-3JF","Male"
"G7SP-356",90558929585,"GCWF-2DW","Female"
"GDF1-N4H",90558929586,"G2T6-VC7","Male"
"GDF1-N4H",90558929587,"LKC4-6P9","Female"
"GLY1-KRX",90558929590,"G73M-YDG","Male"
"GLY1-KRX",90558929591,"GN1K-PT3","Female"
"G8WB-3JF",90558929600,"G7SP-Q6M","Male"
"G8WB-3JF",90558929601,"G22W-YX2","Female"
"GCWF-2DW",90558929602,"LB23-1QS","Male"
"GCWF-2DW",90558929603,"LBSZ-2SC","Female"
"G2T6-VC7",90558929604,"GDTP-V13","Male"
"G2T6-VC7",90558929605,"G9W8-Q6R","Female"
"LKC4-6P9",90558929606,"GG9S-HTH","Male"
"LKC4-6P9",90558929607,"G73M-WYS","Female"
"GNQ5-7VF",90558929608,"G677-DWT","Male"
"GNQ5-7VF",90558929609,"G8WB-QJ5","Female"
"GNQP-P3H",90558929610,"L2TJ-Y46","Male"
"GNQP-P3H",90558929611,"G6FR-QZ9","Female"
"GVZ5-J6W",90558929612,"LDSS-288","Male"
"GVZ5-J6W",90558929613,"G6PK-MQW","Female"
"GVZ5-WM6",90558929614,"GKSS-WN3","Male"
"GVZ5-WM6",90558929615,"GGT5-QB6","Female"
"LDS9-2TR",90558929620,"GC4C-VFY","Male"
"LDS9-2TR",90558929621,"GX9P-42K","Female"
"GJQ1-GBH",90558929622,"LKKV-B1Z","Male"
"GJQ1-GBH",90558929623,"GWZN-VJR","Female"
"LY9D-2F8",90558929624,"LCJD-VX6","Male"
"LY9D-2F8",90558929625,"LD9R-RKH","Female"
"L28D-TJH",90558929626,"9WMP-NNQ","Male"
"L28D-TJH",90558929627,"945D-J9Y","Female"
"GJTS-3TP",90558929628,"GZ8X-GV2","Male"
"GJTS-3TP",90558929629,"G6ZP-B73","Female"
"GKS7-DHR",90558929632,"GG9S-JXM","Male"
"GKS7-DHR",90558929633,"G9W8-Q6R","Female"
"GG9S-6SJ",90558929634,"GG9S-HTH","Male"
"GG9S-6SJ",90558929635,"G73M-WYS","Female"
"G67X-2RV",90558929636,"G7D3-1SN","Male"
"G67X-2RV",90558929637,"G7D3-BNX","Female"
"GC48-7NQ",90558929648,"LRNM-YGP","Male"
"GC48-7NQ",90558929649,"LRNM-BRB","Female"
"GC48-V1L",90558929650,"L2TT-ZPT","Male"
"GC48-V1L",90558929651,"G6ZW-35R","Female"
"GQKQ-GJH",90558929652,"GNQ5-7VF","Male"
"GQKQ-GJH",90558929653,"GNQP-P3H","Female"
"GVZ5-GT8",90558929654,"GVZ5-J6W","Male"
"GVZ5-GT8",90558929655,"GVZ5-WM6","Female"
"LVCN-CBT",90558929656,"G8WB-33H","Male"
"LVCN-CBT",90558929657,"G8WB-SQ3","Female"
"LVCN-ZMJ",90558929658,"G8WB-VF6","Male"
"LVCN-ZMJ",90558929659,"LY48-SVY","Female"
"GQKQ-GJH",90558929660,"GNQ5-7VF","Male"
"GQKQ-GJH",90558929661,"GNQP-P3H","Female"
"GVZ5-GT8",90558929662,"GVZ5-J6W","Male"
"GVZ5-GT8",90558929663,"GVZ5-WM6","Female"
"G2WD-3HQ",90558929953,"GFR6-2F6","Female"
"G2WD-3HQ",90558929952,"GJ3T-NPD","Male"
"9H16-YMP",90558929956,"L18B-R3G","Male"
"9H16-YMP",90558929957,"KDQH-DJG","Female"
"L82R-5HJ",90558929958,"LD9R-5G3","Male"
"L82R-5HJ",90558929959,"M897-QTS","Female"
"LM1H-8JF",90558929968,"GL9R-YL9","Male"
"LM1H-8JF",90558929969,"LDHQ-P5F","Female"
"LBDD-T2H",90558929970,"G2G5-WJR","Male"
"LBDD-T2H",90558929971,"G2G5-FT5","Female"
"LYJ2-TZG",90558929972,"LBX8-DDN","Male"
"LYJ2-TZG",90558929973,"LDW2-4JB","Female"
"LYJ2-LF5",90558929974,"M1S9-5V6","Male"
"G95M-WZ9",90558929976,"G6RG-6XQ","Male"
"G95M-WZ9",90558929977,"GKNC-F3X","Female"
"9V7R-KN5",90558929978,"GLXF-42Z","Male"
"9V7R-KN5",90558929979,"GLXF-CH3","Female"
"LDW2-QX1",90558929980,"LH7S-18K","Male"
"LDW2-QX1",90558929981,"LDSV-5Q1","Female"
"LRYX-K4B",90558930432,"G849-836","Male"
"LRYX-K4B",90558930433,"GV73-SRB","Female"
"G89Y-LWZ",90558930434,"G8J3-3XJ","Male"
"G89Y-LWZ",90558930435,"GL31-LCW","Female"
"G66K-5YB",90558930436,"L8RK-RPS","Male"
"G66K-5YB",90558930437,"LJG8-9LJ","Female"
"LT84-WLV",90558930438,"GX3B-JJT","Male"
"LT84-WLV",90558930439,"GGCH-H8G","Female"
"GW69-B2J",90558930688,"G71X-VLP","Male"
"GW69-B2J",90558930689,"G278-RXX","Female"
"GXQD-1QL",90558930690,"GKYP-ZCF","Male"
"GXQD-1QL",90558930691,"GKYP-T1X","Female"
"L133-HLP",90558930692,"94T6-749","Male"
"L133-HLP",90558930693,"GLLC-968","Female"
"KH8N-T92",90558930694,"L1DW-Q5N","Male"
"KH8N-T92",90558930695,"2781-6PP","Female"
"9CMJ-PLX",90558930696,"GG96-STV","Male"
"9CMJ-PLX",90558930697,"GXQJ-J7S","Female"
"GGK8-2D1",90558930698,"L1DW-Q5N","Male"
"GGK8-2D1",90558930699,"2781-6PP","Female"
"GL7J-422",90558930700,"G8K3-VQ8","Male"
"GL7J-422",90558930701,"G9TH-6YX","Female"
"GJGG-8MG",90558930702,"G849-7NC","Male"
"GJGG-8MG",90558930703,"GG5K-Q1R","Female"
"GSXR-ZTK",90558930704,"GQSM-6LG","Male"
"GSXR-ZTK",90558930705,"G9CZ-RB1","Female"
"L1B9-5FC",90558930706,"L8RK-RPS","Male"
"L1B9-5FC",90558930707,"LJG8-9LJ","Female"
"GGJ6-9GS",90558930708,"GGN2-4S4","Male"
"GGJ6-9GS",90558930709,"GGJD-5JJ","Female"
"LDW2-7WW",90558930712,"LD9Y-C7T","Male"
"LDW2-7WW",90558930713,"LD9Y-CW9","Female"
"LH7S-12Y",90558930714,"9CXC-BT8","Male"
"LH7S-12Y",90558930715,"L8MP-T1Y","Female"
"LDSQ-XRK",90558930716,"LDSK-V77","Male"
"LDSQ-XRK",90558930717,"LDSQ-F68","Female"
"LCFL-9DP",90558930718,"LB27-YWT","Male"
"LCFL-9DP",90558930719,"GWZB-NNM","Female"
"GG2T-MRH",90558930720,"GH8J-X9K","Male"
"9HTX-2CD",90558930736,"9HRG-JDL","Male"
"9HTX-2CD",90558930737,"LDH1-G9D","Female"
"G39Q-HBK",90558930738,"KX2S-NWF","Male"
"G39Q-HBK",90558930739,"L7GV-KKS","Female"
"G8F3-MXY",90558930744,"GZSD-5JK","Male"
"G8F3-MXY",90558930745,"GM4H-LD2","Female"
"LK6D-M2Y",90558930748,"MNGL-KK4","Male"
"LK6D-M2Y",90558930749,"GL7G-3Z6","Female"
"LZJQ-KN6",90558930750,"GKGD-BLB","Male"
"LZJQ-KN6",90558930751,"CC8V-FKX","Female"
"GG6D-QHP",90558930752,"GG68-Q8K","Male"
"GG6D-QHP",90558930753,"GGJQ-ZBL","Female"
"LDSK-V77",90558930760,"L8RR-S6X","Male"
"LDSK-V77",90558930761,"L8RR-S6J","Female"
"LDSQ-F68",90558930762,"9CCG-XPQ","Male"
"LDSQ-F68",90558930763,"GFQJ-6W3","Female"
"LB27-YWT",90558930764,"GH7M-QSF","Male"
"LB27-YWT",90558930765,"LYTM-8KB","Female"
"GWZB-NNM",90558930766,"L8YY-PH5","Male"
"GWZB-NNM",90558930767,"KFX1-BZD","Female"
"LCRR-KM2",90558930768,"9H6Q-VVW","Male"
"LCRR-KM2",90558930769,"9HPT-832","Female"
"LDW5-JN2",90558930770,"9C72-WGJ","Male"
"LDW5-JN2",90558930771,"9CZV-2KJ","Female"
"LD9Y-C7T",90558930772,"9SJP-9TN","Male"
"LD9Y-C7T",90558930773,"LVDV-KPT","Female"
"LD9Y-CW9",90558930774,"LZDH-NFR","Male"
"LD9Y-CW9",90558930775,"LD9C-ZGZ","Female"
"94T6-749",90558930776,"GKZ8-PM1","Male"
"94T6-749",90558930777,"GMXZ-2CC","Female"
"GLLC-968",90558930778,"G8K3-VQ8","Male"
"GLLC-968",90558930779,"G9TH-6YX","Female"
"L1DW-Q5N",90558930780,"LY5W-N6P","Male"
"L1DW-Q5N",90558930781,"LHWS-BFW","Female"
"2781-6PP",90558930782,"GDB8-4V9","Male"
"2781-6PP",90558930783,"GVZM-RKC","Female"
"G3MC-8XP",90558930784,"GXBF-VJ2","Male"
"G3MC-8XP",90558930785,"GXBF-JD5","Female"
"G4MG-RFM",90558930786,"GKF1-RH7","Male"
"G4MG-RFM",90558930787,"GKF1-YFJ","Female"
"GPSX-XT1",90558930796,"GPSX-RG2","Male"
"GPSX-XT1",90558930797,"GPSF-8QT","Female"
"GPSX-KP8",90558930798,"GPSF-S9W","Male"
"9CXH-CQ8",90558930808,"MBYB-WDW","Male"
"LD9R-RB7",90558930816,"LD9R-RYR","Male"
"LD9R-RB7",90558930817,"M15L-V4Q","Female"
"LDSS-6H5",90558930818,"L133-HLP","Male"
"LDSS-6H5",90558930819,"KH8N-T92","Female"
"9H19-J7X",90558930820,"9Z8P-WSC","Male"
"9H19-J7X",90558930821,"G6BP-Z3N","Female"
"9H19-J7B",90558930822,"9HPQ-N9H","Male"
"9H19-J7B",90558930823,"GGL9-529","Female"
"GSXR-ZTK",90558930824,"GQSM-6LG","Male"
"GSXR-ZTK",90558930825,"G9CZ-RB1","Female"
"L1B9-5FC",90558930826,"L8RK-RPS","Male"
"L1B9-5FC",90558930827,"LJG8-9LJ","Female"
"G2QK-94H",90558930828,"G75J-GMH","Male"
"G2QK-94H",90558930829,"G75J-NFC","Female"
"G75J-1J1",90558930830,"G6SV-M3S","Male"
"G75J-1J1",90558930831,"KH4D-HB7","Female"
"LDSQ-XRK",90558930832,"LDSK-V77","Male"
"LDSQ-XRK",90558930833,"LDSQ-F68","Female"
"LCFL-9DP",90558930834,"LB27-YWT","Male"
"LCFL-9DP",90558930835,"GWZB-NNM","Female"
"KDQW-JTJ",90558930836,"9HTX-2CD","Male"
"KDQW-JTJ",90558930837,"G39Q-HBK","Female"
"LDS9-GGV",90558930838,"LZGK-GZB","Male"
"LDS9-GGV",90558930839,"MXKR-J9R","Female"
"9MWR-GHW",90558930840,"K8M3-FZQ","Male"
"9MWR-GHW",90558930841,"LVDF-9DW","Female"
"LZ1V-KT6",90558930842,"MBPN-4DK","Male"
"LZ1V-KT6",90558930843,"9H9K-FVG","Female"
"9WL8-7LY",90558930844,"L8RK-RPS","Male"
"9WL8-7LY",90558930845,"LJG8-9LJ","Female"
"LBJR-K79",90558930846,"LYNF-SFN","Male"
"LBJR-K79",90558930847,"GJQD-6SP","Female"
"G8WB-7SG",90558930856,"LY43-RHM","Male"
"GLHT-H9Z",90558930868,"G9G8-ZCS","Male"
"GLHT-H9Z",90558930869,"GVHV-7WD","Female"
"LDSK-NZJ",90558930880,"9CXC-BT8","Male"
"LDSK-NZJ",90558930881,"L8MP-T1Y","Female"
"LDSH-S2T",90558930882,"LDSH-S6J","Male"
"LDSH-S2T",90558930883,"KND9-P91","Female"
"GW69-B2J",90558930884,"G71X-VLP","Male"
"GW69-B2J",90558930885,"G278-RXX","Female"
"GXQD-1QL",90558930886,"GKYP-ZCF","Male"
"GXQD-1QL",90558930887,"GKYP-T1X","Female"
"G9G8-ZCS",90558930888,"L8YB-MKM","Male"
"G9G8-ZCS",90558930889,"G6CS-B1Q","Female"
"GX7W-7JP",90558930894,"G32Q-P7M","Male"
"GX7W-7JP",90558930895,"GZ8W-RPD","Female"
"KDQW-JTJ",90558930896,"9HTX-2CD","Male"
"KDQW-JTJ",90558930897,"G39Q-HBK","Female"
"LDS9-GGV",90558930898,"LZGK-GZB","Male"
"LDS9-GGV",90558930899,"MXKR-J9R","Female"
"L1DD-JMP",90558930900,"GG5W-TJ1","Male"
"L1DD-JMP",90558930901,"GG54-SDF","Female"
"9WY9-HRJ",90558930902,"LZ19-924","Male"
"LD95-VV6",90558930904,"LD95-VVH","Male"
"LD95-VV6",90558930905,"99SD-Z4Q","Female"
"9H2F-HV5",90558930906,"MBGG-7NP","Male"
"9H2F-HV5",90558930907,"LD9R-SHL","Female"
"LD9R-RB7",90558930908,"LD9R-RYR","Male"
"LD9R-RB7",90558930909,"M15L-V4Q","Female"
"LDSS-6H5",90558930910,"L133-HLP","Male"
"LDSS-6H5",90558930911,"KH8N-T92","Female"
"K4J2-DJH",90558930912,"LBH8-WL8","Male"
"K4J2-DJH",90558930913,"L1P1-VNH","Female"
"GKFF-LK8",90558930914,"99PT-R5T","Male"
"GKFF-LK8",90558930915,"GC4M-5C7","Female"
"M1TK-NPC",90558930916,"G6DK-YFB","Male"
"M1TK-NPC",90558930917,"L1P1-VNH","Female"
"GKFN-QJJ",90558930918,"GKZC-MXN","Male"
"GKFN-QJJ",90558930919,"GDN5-BKK","Female"
"LD97-CH9",90558930920,"99PY-ZDF","Male"
"LD97-CH9",90558930921,"LD97-C7T","Female"
"KH4Q-2SB",90558930922,"LL43-FM6","Male"
"KH4Q-2SB",90558930923,"9CMJ-R5M","Female"
"94YF-JDG",90558930924,"L15Q-4BH","Male"
"94YF-JDG",90558930925,"LT36-BWL","Female"
"G8WY-6L8",90558930926,"21JJ-KNR","Male"
"G8WY-6L8",90558930927,"GZL8-6WN","Female"
"GDV6-4BP",90558930930,"94YF-JDG","Male"
"GDV6-4BP",90558930931,"G8WY-6L8","Female"
"9QQJ-DCB",90558930934,"9HST-9PV","Male"
"9QQJ-DCB",90558930935,"L1BP-2FV","Female"
"GKH2-284",90558930936,"94YF-JDG","Male"
"GKH2-284",90558930937,"G8WY-6L8","Female"
"L1HH-YZM",90558930938,"K8DH-3D5","Male"
"L1HH-YZM",90558930939,"GHX5-TWP","Female"
"G8F9-CC5",90558930940,"LJYW-T66","Male"
"G8F9-CC5",90558930941,"GNLG-4T2","Female"
"L1HG-6TJ",90558930942,"GKF1-Z4M","Male"
"L1HG-6TJ",90558930943,"GKF1-QGD","Female"
"L5D4-4M7",90559021056,"LVCW-CJF","Male"
"93QT-3QP",90559021088,"L1MT-HC1","Male"
"93QT-3QP",90559021089,"GVGZ-DCK","Female"
"L71C-CSZ",90559021090,"GGW9-K2T","Male"
"L71C-CSZ",90559021091,"GV72-LLP","Female"
"LTQP-NP6",90559021092,"9HM8-KNP","Male"
"LTQP-NP6",90559021093,"2W31-DF3","Female"
"LTQP-NP6",90559021104,"9HM8-KNP","Male"
"LTQP-NP6",90559021105,"2W31-DF3","Female"
"LHW9-VZ4",90559021108,"L1MT-HC1","Male"
"LHW9-VZ4",90559021109,"GVGZ-DCK","Female"
"GW2T-YH6",90559021120,"GJ47-K7B","Male"
"GW2T-YH6",90559021121,"G68T-8ZP","Female"
"GX5P-L6M",90559021122,"GL7J-6P6","Male"
"GX5P-L6M",90559021123,"GL7J-VSQ","Female"
"GGT6-1Q1",90559021126,"LZXX-FT2","Male"
"GGT6-1Q1",90559021127,"KLXB-KTC","Female"
"L187-NYR",90559021136,"G9FS-BL2","Male"
"L187-NYR",90559021137,"GCSS-S7B","Female"
"9WQY-MZT",90559021138,"LTGB-3SJ","Male"
"9WQY-MZT",90559021139,"GGNP-Y62","Female"
"LD9P-Q15",90559021152,"LTZK-Z7P","Male"
"LD9P-Q15",90559021153,"2MRF-VW3","Female"
"GCXR-Q7Y",90559021154,"GCQF-99Z","Male"
"GCXR-Q7Y",90559021155,"GJ5H-JTS","Female"
"GHG7-6YR",90559021156,"G6RZ-NN1","Male"
"GHG7-6YR",90559021157,"GHG7-FJ5","Female"
"G286-WNT",90559021158,"LY6L-V13","Male"
"G286-WNT",90559021159,"GNGL-ZP4","Female"
"G8D1-62Y",90559021160,"M6BM-GL3","Male"
"G8D1-62Y",90559021161,"L228-6GM","Female"
"G6TZ-Q2F",90559021162,"GQ8L-DWS","Male"
"LY24-CX2",90559021168,"G8D1-62Y","Male"
"LY24-CX2",90559021169,"GCXR-Q7Y","Female"
"GQG3-8CV",90559021258,"G67W-G57","Male"
"GQG3-8CV",90559021259,"MZHC-RBM","Female"
"LR3T-3QV",90559021824,"9VGN-TK6","Male"
"LR3T-3QV",90559021825,"MM54-99C","Female"
"LY8X-J9P",90559021826,"LBWD-HPQ","Male"
"LY8X-J9P",90559021827,"GZYY-H3P","Female"
"G2XB-VJQ",90559021856,"9C9Z-CSF","Male"
"G2XB-VJQ",90559021857,"GG8T-BQ8","Female"
"GHSV-NM4",90559021858,"GG5S-DCJ","Male"
"2RY4-9Z9",90559021864,"GZ5R-1T8","Male"
"2RY4-9Z9",90559021865,"GKZ8-P1Z","Female"
"MNTJ-2LR",90559021866,"GX85-9B7","Male"
"MNTJ-2LR",90559021867,"GKZ8-9CY","Female"
"GZ5R-Y9N",90559021868,"G66Z-NKQ","Male"
"GZ5R-Y9N",90559021869,"GJ6V-K5C","Female"
"GXDS-K6L",90559021870,"GXDG-BZQ","Male"
"GXDS-K6L",90559021871,"GZ6V-343","Female"
"L8YY-PP2",90559021872,"LCN5-99B","Male"
"L8YY-PP2",90559021873,"LYNX-745","Female"
"LT5Z-556",90559021874,"GS83-FSL","Male"
"LT5Z-556",90559021875,"GL79-7R2","Female"
"LBGF-H83",90559021876,"LRQD-FS2","Male"
"LBGF-H83",90559021877,"L5VF-6MD","Female"
"LZ56-WY6",90559021878,"GJSD-GLT","Male"
"LZ56-WY6",90559021879,"GVMD-TBD","Female"
"9CXC-B7Y",90559021880,"L1WS-BMM","Male"
"9CXC-B7Y",90559021881,"9Z8D-P68","Female"
"LZBY-TS8",90559021882,"LDMN-PWB","Male"
"LZBY-TS8",90559021883,"2NBQ-FP2","Female"
"GK9Q-S8F",90559021884,"L81Y-9GD","Male"
"GK9Q-S8F",90559021885,"LB2S-PWM","Female"
"KDQW-JTJ",90559021920,"9HTX-2CD","Male"
"KDQW-JTJ",90559021921,"G39Q-HBK","Female"
"LDS9-GGV",90559021922,"LZGK-GZB","Male"
"LDS9-GGV",90559021923,"MXKR-J9R","Female"
"L1DD-JMP",90559021924,"GG5W-TJ1","Male"
"L1DD-JMP",90559021925,"GG54-SDF","Female"
"9WY9-HRJ",90559021926,"LZ19-924","Male"
"LD95-VV6",90559021928,"LD95-VVH","Male"
"LD95-VV6",90559021929,"99SD-Z4Q","Female"
"9H2F-HV5",90559021930,"MBGG-7NP","Male"
"9H2F-HV5",90559021931,"LD9R-SHL","Female"
"LD9R-RB7",90559021932,"LD9R-RYR","Male"
"LD9R-RB7",90559021933,"M15L-V4Q","Female"
"LDSS-6H5",90559021934,"L133-HLP","Male"
"LDSS-6H5",90559021935,"KH8N-T92","Female"
"LY9D-2F8",90559026464,"LCJD-VX6","Male"
"LY9D-2F8",90559026465,"LD9R-RKH","Female"
"L28D-TJH",90559026466,"9WMP-NNQ","Male"
"L28D-TJH",90559026467,"945D-J9Y","Female"
"GJTS-3TP",90559026468,"GZ8X-GV2","Male"
"GJTS-3TP",90559026469,"G6ZP-B73","Female"
"GV4P-VY5",90559026560,"LCCZ-SSV","Male"
"GV4P-VY5",90559026561,"GSC5-SBV","Female"
"GGJD-JSR",90559026562,"G9FS-BL2","Male"
"GGJD-JSR",90559026563,"GGXP-5J3","Female"
"GZRK-SFB",90559026564,"GLZW-7GF","Male"
"GZRK-SFB",90559026565,"GVSG-X5N","Female"
"GVSP-WS2",90559026566,"G6T6-SZ3","Male"
"GVSP-WS2",90559026567,"GZB1-L61","Female"
"LVTD-MDD",90559026576,"GX7C-LRS","Male"
"LVTD-MDD",90559026577,"GN1M-ZZK","Female"
"GKYX-DNQ",90559026578,"LB2S-1BB","Male"
"GKYX-DNQ",90559026579,"LTG4-ZZ5","Female"
"28YJ-Z4N",90559026584,"9HTX-2CD","Male"
"28YJ-Z4N",90559026585,"G39Q-HBK","Female"
"GGGT-9MX",90559026586,"MXVC-BK8","Male"
"L8RR-4KG",90559026600,"L8WY-72D","Male"
"L8RR-4KG",90559026601,"GZBB-BMJ","Female"
"99QT-MCB",90559026602,"LDSS-KBB","Male"
"99QT-MCB",90559026603,"GLZ3-DZS","Female"
"LDSS-KJ6",90559026608,"LDSS-288","Male"
"LDSS-KJ6",90559026609,"G6PK-MQW","Female"
"L28D-TJH",90559026610,"9WMP-NNQ","Male"
"L28D-TJH",90559026611,"945D-J9Y","Female"
"LYCY-PN6",90559026612,"LDSS-26H","Male"
"LYCY-PN6",90559026613,"L6SC-CJF","Female"
"LDSS-KKV",90559026614,"LZLQ-664","Male"
"LDSS-KKV",90559026615,"GK2Y-MJB","Female"
"KDQW-JTJ",90559026616,"9HTX-2CD","Male"
"KDQW-JTJ",90559026617,"G39Q-HBK","Female"
"LDS9-GGV",90559026618,"LZGK-GZB","Male"
"LDS9-GGV",90559026619,"MXKR-J9R","Female"
"LD95-VV6",90559026624,"LD95-VVH","Male"
"LD95-VV6",90559026625,"99SD-Z4Q","Female"
"9H2F-HV5",90559026626,"MBGG-7NP","Male"
"9H2F-HV5",90559026627,"LD9R-SHL","Female"
"LD9R-RB7",90559026628,"LD9R-RYR","Male"
"LD9R-RB7",90559026629,"M15L-V4Q","Female"
"LDSS-6H5",90559026630,"L133-HLP","Male"
"LDSS-6H5",90559026631,"KH8N-T92","Female"
"GX7F-WZP",90559026632,"LYCY-PN6","Male"
"GX7F-WZP",90559026633,"LDSS-KKV","Female"
"G2GB-R81",90559026634,"GLBZ-FVT","Male"
"G2GB-R81",90559026635,"GLB8-4LY","Female"
"LT3P-8D6",90559026636,"GG92-32P","Male"
"LT3P-8D6",90559026637,"GG4M-2R7","Female"
"G8L3-3JL",90559026638,"GVXP-S4R","Male"
"G8L3-3JL",90559026639,"LVDF-9DW","Female"
"LYCY-PN6",90559026640,"LDSS-26H","Male"
"LYCY-PN6",90559026641,"L6SC-CJF","Female"
"LDSS-KKV",90559026642,"LZLQ-664","Male"
"LDSS-KKV",90559026643,"GK2Y-MJB","Female"
"LDW2-41W",90559026644,"94HZ-CG3","Male"
"LDW2-41W",90559026645,"LDSS-BYY","Female"
"G4NJ-GVF",90559026646,"L8RR-S6X","Male"
"G4NJ-GVF",90559026647,"L8RR-S6J","Female"
"GJVC-FKB",90559026657,"G28P-JW9","Female"
"GJVC-FKB",90559026656,"G28P-T64","Male"
"LDW2-7WW",90559026672,"LD9Y-C7T","Male"
"LDW2-7WW",90559026673,"LD9Y-CW9","Female"
"LH7S-12Y",90559026674,"9CXC-BT8","Male"
"LH7S-12Y",90559026675,"L8MP-T1Y","Female"
"LDSQ-XRK",90559026676,"LDSK-V77","Male"
"LDSQ-XRK",90559026677,"LDSQ-F68","Female"
"LCFL-9DP",90559026678,"LB27-YWT","Male"
"LCFL-9DP",90559026679,"GWZB-NNM","Female"
"9HTX-2CD",90559029272,"9HRG-JDL","Male"
"9HTX-2CD",90559029273,"LDH1-G9D","Female"
"G39Q-HBK",90559029274,"KX2S-NWF","Male"
"G39Q-HBK",90559029275,"L7GV-KKS","Female"
"LC3F-X4D",90559029296,"G7JG-81Y","Male"
"LC3F-X4D",90559029297,"GPMZ-R62","Female"
"G7NH-CM4",90559029344,"G215-NYD","Male"
"G7NH-CM4",90559029345,"GG1F-HTT","Female"
"LDHB-RRD",90559029360,"9HTX-2CD","Male"
"LDHB-RRD",90559029361,"L83J-4S6","Female"
"GKVP-QMK",90559029362,"LDHS-Z3V","Male"
"GKVP-QMK",90559029363,"LZGK-ZV2","Female"
"9SJJ-97N",90559029368,"GGG7-Q5M","Male"
"9SJJ-97N",90559029369,"GZL1-BTV","Female"
"LZJG-K5N",90559029370,"KX2S-NWF","Male"
"LZJG-K5N",90559029371,"L7GV-KKS","Female"
"LJ2H-W3S",90559029372,"GD74-RRH","Male"
"LJ2H-W3S",90559029373,"GJ5M-BKM","Female"
"LZ2S-DKM",90559029374,"28YJ-Z4N","Male"
"LZ2S-DKM",90559029375,"GGGT-9MX","Female"
"KCGK-GCQ",90559029376,"9CCB-373","Male"
"L119-JCF",90559029378,"G6GX-W7B","Male"
"L119-JCF",90559029379,"G6G6-YKX","Female"
"GNKW-WY8",90559029872,"GKCC-66Q","Male"
"GNKW-WY8",90559029873,"GKCC-NG3","Female"
"GKCC-2JM",90559029874,"GKCC-G4J","Male"
"GKCC-2JM",90559029875,"G3QJ-6P9","Female"
"GKCC-DDB",90559029876,"G8W1-CJS","Male"
"GKCC-DDB",90559029877,"GKCC-J1G","Female"
"KJP2-TBR",90559029880,"LZLG-V3F","Male"
"KJP2-TBR",90559029881,"LH6K-2BP","Female"
"GFN3-DQ5",90559029882,"GJYM-TGG","Male"
"GFN3-DQ5",90559029883,"LBPM-PVV","Female"
"GQ59-8LX",90559029884,"GQMM-WCR","Male"
"GQ59-8LX",90559029885,"G29Z-H7W","Female"
"GSCJ-Z9D",90559029886,"LYS6-FRB","Male"
"GSCJ-Z9D",90559029887,"L1JY-KRP","Female"
"LV3B-499",90559030152,"G8CR-5CX","Male"
"LV3B-499",90559030153,"GV45-JGN","Female"
"G7S4-LCN",90559030156,"G7NV-RRN","Male"
"G7S4-LCN",90559030157,"G4NN-L8S","Female"
"GM8W-XLR",90559030272,"L1MT-HC1","Male"
"GM8W-XLR",90559030273,"GVGZ-DCK","Female"
"G8WB-3VQ",90559030280,"G269-7QK","Male"
"LD3L-3L1",90559030336,"LD3L-3PY","Male"
"LD3L-3L1",90559030337,"9H47-T4V","Female"
"G8WB-3VQ",90559030344,"G269-7QK","Male"
"G2VL-4QK",90559030352,"G8R4-ZBJ","Male"
"LVZ5-9LT",90559030356,"KFYT-G84","Male"
"LVZ5-9LT",90559030357,"LDSS-LKR","Female"
"LTFJ-P8P",90559030358,"LDMT-HMZ","Male"
"LTFJ-P8P",90559030359,"LD91-ST3","Female"
"GZGY-PHB",90559030360,"KFPX-KY8","Male"
"GZGY-PHB",90559030361,"LZX2-BDJ","Female"
"GW2T-W8K",90559030363,"GZ68-X5M","Female"
