"fid","ascendancy","parent","gender"
"G7XR-4RG",3558341096,"LYZX-ND1","Male"
"G7XR-4RG",3558341097,"GNB6-B4K","Female"
"LKDQ-ZTZ",3558341099,"G66D-BDH","Female"
"LBGV-H99",3558341104,"MZ68-VKD","Male"
"LBGV-H99",3558341105,"LY72-MRC","Female"
"L8BS-QXY",3558341106,"LDSS-ZCS","Male"
"L8BS-QXY",3558341107,"LBDX-4LG","Female"
"9C3J-THL",3558341108,"LYK6-52W","Male"
"9C3J-THL",3558341109,"GGNS-N5J","Female"
"KX4R-YFG",3558341110,"GX26-JMM","Male"
"KX4R-YFG",3558341111,"G26N-VVZ","Female"
"K8MK-32G",3558341112,"GHNT-G2H","Male"
"K8MK-32G",3558341113,"KLBK-XCJ","Female"
"LDMD-8L3",3558341114,"G935-3GB","Male"
"LDMD-8L3",3558341115,"29T6-NVP","Female"
"KD97-8CN",3558341116,"GD4S-KVF","Male"
"KD97-8CN",3558341117,"GX7F-TKC","Female"
"LDMD-8L3",3558341118,"G935-3GB","Male"
"LDMD-8L3",3558341119,"29T6-NVP","Female"
"GWMF-GL3",3558341120,"L7LL-FB1","Male"
"GWMF-GL3",3558341121,"LZVR-GMG","Female"
"LDSM-QN8",3558341122,"93LF-J1V","Male"
"LDSM-QN8",3558341123,"931M-DSZ","Female"
"LB4Q-HKB",3558341124,"LHYG-XJF","Male"
"LB4Q-HKB",3558341125,"GDGW-LRZ","Female"
"LZ4V-V9Y",3558341126,"2JFF-BQB","Male"
"LZ4V-V9Y",3558341127,"K83K-RFX","Female"
"9H17-VTZ",3558341128,"LZGQ-LJX","Male"
"9H17-VTZ",3558341129,"KDQH-DJG","Female"
"LY57-55F",3558341130,"GL9R-YL9","Male"
"LY57-55F",3558341131,"LDHQ-P5F","Female"
"KN4J-P1M",3558341132,"K8D7-F5D","Male"
"KN4J-P1M",3558341133,"L8MB-CYC","Female"
"L8M6-YW7",3558341134,"LDZ2-8G7","Male"
"L8M6-YW7",3558341135,"LY6V-8G3","Female"
"LDQ2-Z4X",3558341136,"LH7S-18K","Male"
"LDQ2-Z4X",3558341137,"LDSV-5Q1","Female"
"LDS9-G7Q",3558341138,"LYGH-JR3","Male"
"LDS9-G7Q",3558341139,"LZVR-GMG","Female"
"9MC4-P9B",3558341140,"GNYN-63S","Male"
"9MC4-P9B",3558341141,"LBDM-38D","Female"
"9W15-B8Y",3558341142,"9H16-YMP","Male"
"9W15-B8Y",3558341143,"L82R-5HJ","Female"
"GVX1-XXB",3558341144,"G7L7-K4V","Male"
"GVX1-XXB",3558341145,"GVMM-WY2","Female"
"LYR8-2CF",3558341146,"LZJX-4WX","Male"
"LYR8-2CF",3558341147,"2ZVG-JS3","Female"
"LYK6-S2M",3558341148,"94BN-14G","Male"
"LYK6-S2M",3558341149,"LZBC-NVG","Female"
"G236-Z9L",3558341150,"GQP1-GKY","Male"
"G236-Z9L",3558341151,"LD33-H5D","Female"
"9CSQ-SNF",3558341154,"GGS1-ZP5","Male"
"9CSQ-SNF",3558341155,"GGJD-53V","Female"
"GGJD-YCR",3558341152,"9CJ7-366","Male"
"GGJD-YCR",3558341153,"L8YM-6TB","Female"
"9CNZ-SHX",3558341156,"LD9R-5G3","Male"
"9CNZ-SHX",3558341157,"M897-QTS","Female"
"M692-VL6",3558341158,"GHJP-XZD","Male"
"M692-VL6",3558341159,"GV9J-LL9","Female"
"M1T9-YXV",3558341160,"9ZHQ-5BN","Male"
"M1T9-YXV",3558341161,"LRCV-GV6","Female"
"LZVF-QXZ",3558341162,"L4JJ-5SL","Male"
"LZVF-QXZ",3558341163,"9H8N-TCG","Female"
"9CJ7-MYH",3558341164,"9Z8X-1VX","Male"
"9CJ7-MYH",3558341165,"9Z8X-1VF","Female"
"L8WB-MRH",3558341168,"LDW5-66P","Male"
"L8WB-MRH",3558341169,"LDW5-623","Female"
"GGKR-Y4B",3558341170,"LYYN-GWQ","Male"
"GGKR-Y4B",3558341171,"LDSM-4M1","Female"
"93QC-WRW",3558341172,"LYX7-C8M","Male"
"93QC-WRW",3558341173,"L5NV-7ZQ","Female"
"LVD6-PLK",3558341174,"998F-RYD","Male"
"LVD6-PLK",3558341175,"9WYV-M96","Female"
"9WF7-DMT",3558341176,"L8B9-VWR","Male"
"9WF7-DMT",3558341177,"9S8J-R9Z","Female"
"9WP5-WRF",3558341178,"LBLQ-5TN","Male"
"9WP5-WRF",3558341179,"G3KW-NLD","Female"
"G293-KYY",3558341180,"9CS3-646","Male"
"G293-KYY",3558341181,"LH1T-486","Female"
"9CHV-DHK",3558341182,"LBXC-4KY","Male"
"9CHV-DHK",3558341183,"M49C-X4T","Female"
"L8WB-9MG",3558341184,"M1DV-XGP","Male"
"L8WB-9MG",3558341185,"L19S-RGW","Female"
"L8WB-8LY",3558341186,"L8BS-C55","Male"
"L8WB-8LY",3558341187,"9Z45-3FJ","Female"
"LZJV-TRX",3558341188,"9HLX-GWL","Male"
"LZJV-TRX",3558341189,"LC7J-KH4","Female"
"LHK3-V3V",3558341190,"LBV3-PXG","Male"
"LHK3-V3V",3558341191,"L8WB-MRM","Female"
"LDSM-WYF",3558341192,"998F-RYD","Male"
"LDSM-WYF",3558341193,"9WYV-M96","Female"
"9SZ5-9W1",3558341194,"L8T2-WP2","Male"
"9SZ5-9W1",3558341195,"LQR2-NXQ","Female"
"GMWC-92B",3558341196,"MQBD-YLM","Male"
"GMWC-92B",3558341197,"GV6W-S6F","Female"
"L1DL-9GM",3558341198,"LZ18-2BL","Male"
"L1DL-9GM",3558341199,"LZ18-L3N","Female"
"G2B3-323",3558341200,"G2B3-JCY","Male"
"G2B3-DDM",3558341202,"G2BS-1CG","Male"
"G2B3-DDM",3558341203,"G2B3-L25","Female"
"G2B3-D6T",3558341206,"G2B3-WF6","Male"
"G2B3-D6T",3558341207,"G2B3-GHY","Female"
"GQ63-48P",3558341208,"G2B3-DPQ","Male"
"KFVP-RDS",3558341210,"G2B3-RT9","Male"
"KFVP-RDS",3558341211,"GFZ7-L5X","Female"
"93QC-WRW",3558341216,"LYX7-C8M","Male"
"93QC-WRW",3558341217,"L5NV-7ZQ","Female"
"LVD6-PLK",3558341218,"998F-RYD","Male"
"LVD6-PLK",3558341219,"9WYV-M96","Female"
"L8T2-W14",3558341220,"LCYS-RM7","Male"
"L8T2-W14",3558341221,"LZ69-FWS","Female"
"L64T-8MH",3558341222,"LDWL-NG9","Male"
"G2B6-4PV",3558341224,"LY1W-YGL","Male"
"G2B6-4PV",3558341225,"93T9-FVT","Female"
"LZ82-9QL",3558341226,"KFLG-1TM","Male"
"LZ82-9QL",3558341227,"GNX2-HHL","Female"
"K1TD-8TS",3558341228,"GCQG-FB3","Male"
"K1TD-8TS",3558341229,"L1RF-27W","Female"
"KN1K-WGF",3558341232,"KDQ4-WKJ","Male"
"KN1K-WGF",3558341233,"GGCX-4HH","Female"
"LTTH-P6X",3558341234,"L1TH-WVP","Male"
"LTTH-P6X",3558341235,"9Q3T-9PC","Female"
"MBMH-FJ9",3558341248,"L8WB-MRH","Male"
"MBMH-FJ9",3558341249,"GGKR-Y4B","Female"
"LDSM-3LQ",3558341250,"93QC-WRW","Male"
"LDSM-3LQ",3558341251,"LVD6-PLK","Female"
"LZNZ-B7Q",3558341252,"LCP1-19Y","Male"
"LZNZ-B7Q",3558341253,"2CNB-WKW","Female"
"L83J-BXC",3558341254,"LZ8K-BBS","Male"
"L83J-BXC",3558341255,"L83J-BYF","Female"
"LB5Q-GYR",3558341256,"LY1D-RHM","Male"
"LB5Q-GYR",3558341257,"LT7P-H65","Female"
"9ZZS-VVC",3558341258,"KCZD-JKX","Male"
"9ZZS-VVC",3558341259,"LDZN-ZVF","Female"
"LBW5-7NC",3558341260,"LKPF-K3S","Male"
"LBW5-7NC",3558341261,"LV7M-MT9","Female"
"KZ48-P15",3558341262,"LBBZ-8DB","Male"
"KZ48-P15",3558341263,"LHZT-ZL9","Female"
"LDSM-QML",3558341264,"LDSM-WYF","Male"
"LDSM-QML",3558341265,"9SZ5-9W1","Female"
"L1H7-X4B",3558341266,"L8WB-9MG","Male"
"L1H7-X4B",3558341267,"L8WB-8LY","Female"
"L8T2-WFV",3558341268,"9H6D-XP1","Male"
"L8T2-WFV",3558341269,"9H6D-XP2","Female"
"L8T2-WFG",3558341270,"LY6D-HVT","Male"
"L8T2-WFG",3558341271,"LZTQ-MTH","Female"
"9HBT-X6S",3558341272,"LBBZ-8DB","Male"
"9HBT-X6S",3558341273,"LHZT-ZL9","Female"
"9CW3-3SK",3558341274,"9CS3-646","Male"
"9CW3-3SK",3558341275,"LY6J-G8R","Female"
"KF9B-5KD",3558341276,"LBV3-PXG","Male"
"KF9B-5KD",3558341277,"L8WB-MRM","Female"
"LDSM-3YK",3558341278,"LTC9-L6F","Male"
"LDSM-3YK",3558341279,"LTC9-G9Y","Female"
"9HKK-D3R",3558341280,"L8WB-9MG","Male"
"9HKK-D3R",3558341281,"L8WB-8LY","Female"
"L8TT-XRG",3558341282,"LZJV-TRX","Male"
"L8TT-XRG",3558341283,"LHK3-V3V","Female"
"LDSM-QML",3558341284,"LDSM-WYF","Male"
"LDSM-QML",3558341285,"9SZ5-9W1","Female"
"GG9C-B8R",3558341286,"GMWC-92B","Male"
"GG9C-B8R",3558341287,"L1DL-9GM","Female"
"K1T8-1GP",3558341288,"G2B3-323","Male"
"K1T8-1GP",3558341289,"G2B3-DDM","Female"
"GCQF-8BS",3558341290,"G2B3-7D3","Male"
"GCQF-8BS",3558341291,"G2B3-D6T","Female"
"GKNY-RVC",3558341292,"GQ63-48P","Male"
"GKNY-RVC",3558341293,"KFVP-RDS","Female"
"KFLJ-TW7",3558341296,"93QC-WRW","Male"
"KFLJ-TW7",3558341297,"LVD6-PLK","Female"
"L5YR-XC6",3558341298,"L8T2-W14","Male"
"L5YR-XC6",3558341299,"L64T-8MH","Female"
"KC5Z-8G9",3558341300,"G2B6-4PV","Male"
"KC5Z-8G9",3558341301,"LZ82-9QL","Female"
"L5N5-957",3558341302,"K1TD-8TS","Male"
"L5N5-957",3558341303,"G849-H1D","Female"
"LYSH-FX8",3558341304,"KN1K-WGF","Male"
"LYSH-FX8",3558341305,"LTTH-P6X","Female"
"GGKP-HQZ",3558341306,"G2M9-QM5","Male"
"GGKP-HQZ",3558341307,"G24Z-ZN3","Female"
"LB12-7R9",3558341312,"G71Q-6TD","Male"
"LB12-7R9",3558341313,"9HZQ-S28","Female"
"L759-1JN",3558341314,"LKV6-C6V","Male"
"L759-1JN",3558341315,"GKZZ-GHR","Female"
"99QR-DC6",3558341316,"G94L-F5W","Male"
"99QR-DC6",3558341317,"KZYN-7D2","Female"
"LH73-PSR",3558341318,"GXQJ-T1B","Male"
"LH73-PSR",3558341319,"LYQM-JFS","Female"
"LBW5-7NC",3558341320,"LKPF-K3S","Male"
"LBW5-7NC",3558341321,"LV7M-MT9","Female"
"KZ48-P15",3558341322,"LBBZ-8DB","Male"
"KZ48-P15",3558341323,"LHZT-ZL9","Female"
"LBVH-D6P",3558341324,"LCP1-19Y","Male"
"LBVH-D6P",3558341325,"2CNB-WKW","Female"
"LZLV-QGZ",3558341326,"G8WY-XZV","Male"
"LZLV-QGZ",3558341327,"M1VV-TDQ","Female"
"9CCY-L2W",3558341328,"G4B1-M6Z","Male"
"9CCY-L2W",3558341329,"LZ18-L3N","Female"
"L8WY-4FQ",3558341330,"GQP4-2K4","Male"
"L8WY-4FQ",3558341331,"L1QM-QVR","Female"
"MB3G-NWR",3558341332,"LY1W-YGL","Male"
"MB3G-NWR",3558341333,"93T9-FVT","Female"
"9WQT-Y2T",3558341334,"9WDN-7LX","Male"
"9WQT-Y2T",3558341335,"KC45-RHV","Female"
"LBND-BQK",3558341336,"LY3K-H1X","Male"
"LBND-BQK",3558341337,"L5FQ-FX4","Female"
"LRHQ-C3T",3558341338,"G6K3-Z35","Male"
"LRHQ-C3T",3558341339,"G6K3-NLT","Female"
"KLVF-7BR",3558341340,"GL5N-NCC","Male"
"KLVF-7BR",3558341341,"L5JX-B7B","Female"
"GL5N-2LX",3558341343,"GL5N-X7F","Female"
"M1H7-KZZ",3558341344,"L8WY-4CH","Male"
"M1H7-KZZ",3558341345,"LY98-DR4","Female"
"L87F-RDB",3558341346,"LZNZ-B7Q","Male"
"L87F-RDB",3558341347,"L83J-BXC","Female"
"GNVF-KMX",3558341348,"9WDN-7LX","Male"
"GNVF-KMX",3558341349,"KC45-RHV","Female"
"G84C-1V8",3558341350,"9CCY-L2W","Male"
"G84C-1V8",3558341351,"L8WY-4FQ","Female"
"GHLS-GPL",3558341352,"9CHW-CHP","Male"
"GHLS-GPL",3558341353,"G6TX-Q7F","Female"
"GM8V-1R4",3558341354,"G8WY-1Y6","Male"
"GM8V-1R4",3558341355,"L2TM-KGW","Female"
"LH57-7QR",3558341358,"GW56-LDT","Male"
"LH57-7QR",3558341359,"LR9B-DPR","Female"
"9ZH7-M8M",3558341356,"LKVL-8JW","Male"
"9ZH7-M8M",3558341357,"LH57-7ZJ","Female"
"LW3Q-K6B",3558341360,"MBMH-FJ9","Male"
"LW3Q-K6B",3558341361,"LDSM-3LQ","Female"
"94TD-Y8X",3558341362,"G8TZ-PTY","Male"
"94TD-Y8X",3558341363,"GJSQ-T23","Female"
"L5F2-8GG",3558341364,"9ZHS-1C8","Male"
"L5F2-8GG",3558341365,"MWG5-17Y","Female"
"GXRD-VJB",3558341366,"LB5Q-GYR","Male"
"GXRD-VJB",3558341367,"9ZZS-VVC","Female"
"93T9-M9Z",3558341368,"LH73-3ML","Male"
"GSX8-53N",3558341370,"GFH9-G4X","Male"
"GSX8-53N",3558341371,"G6RS-73B","Female"
"MBBD-8D4",3558341372,"LZ1V-KQC","Male"
"MBBD-8D4",3558341373,"LRCT-2LB","Female"
"9CQP-NH9",3558341374,"KH83-P9J","Male"
"9CQP-NH9",3558341375,"GLBQ-6RG","Female"
"9CSK-446",3558341376,"GQ5Z-D94","Male"
"G2VJ-5TB",3558341380,"KHGK-FT4","Male"
"G2VJ-5TB",3558341381,"GZLL-ZY9","Female"
"L853-PFC",3558341382,"GGGZ-YQ2","Male"
"L853-PFC",3558341383,"LZX5-5CR","Female"
"LYN4-J2H",3558341384,"GVHC-Q7C","Male"
"LYN4-J2H",3558341385,"LZTT-R4X","Female"
"9CXW-ZS4",3558341386,"G8WB-QSD","Male"
"9CXW-ZS4",3558341387,"GGJ6-H87","Female"
"GK18-812",3558341388,"GNJ8-LV7","Male"
"GK18-812",3558341389,"GD3C-WML","Female"
"GGF9-YKP",3558341390,"9HBX-H19","Male"
"GGF9-YKP",3558341391,"GVBF-C93","Female"
"LBS1-VRM",3558341408,"LJRG-7ST","Male"
"LBS1-VRM",3558341409,"28WM-FQ6","Female"
"LT7J-3T8",3558341410,"GDTX-41X","Male"
"LT7J-3T8",3558341411,"GX4S-QCJ","Female"
"GKGD-BLB",3558341412,"GJJG-R4Y","Male"
"GKGD-BLB",3558341413,"GJJP-9P7","Female"
"CC8V-FKX",3558341414,"G9TY-VXY","Male"
"CC8V-FKX",3558341415,"G4HJ-NJK","Female"
"GF54-21Y",3558341416,"GNYK-KW6","Male"
"GF54-21Y",3558341417,"GF7C-8Y2","Female"
"LVD6-GCJ",3558341418,"LH86-MHT","Male"
"LVD6-GCJ",3558341419,"MHQ8-C73","Female"
"G3PR-QC5",3558341420,"LZXN-K7L","Male"
"G3PR-QC5",3558341421,"G95Q-XJK","Female"
"G74V-2J9",3558341422,"LBH1-CN5","Male"
"G74V-2J9",3558341423,"GZ54-F3Q","Female"
"93ZD-9G3",3558341426,"9CS3-646","Male"
"LDMR-4WJ",3558341428,"9CW5-VJ1","Male"
"LDMR-4WJ",3558341429,"9WPP-TXN","Female"
"LCJ8-3W9",3558341436,"GXQK-FPT","Male"
"LCJ8-3W9",3558341437,"GX1K-475","Female"
"9CXW-GQR",3558341440,"G6B1-NGH","Male"
"9CXW-GQR",3558341441,"GJXP-LCC","Female"
"LBSY-43P",3558341444,"L619-MQH","Male"
"LBSY-43P",3558341445,"GK8M-8WF","Female"
"L8M6-YWJ",3558341446,"LDSS-ZMW","Male"
"L8M6-YWJ",3558341447,"LDSS-ZMD","Female"
"G7XM-XH5",3558341448,"LLCW-6W8","Male"
"G7XM-XH5",3558341449,"GWK5-12V","Female"
"KDQW-FYD",3558341450,"LBSY-43P","Male"
"KDQW-FYD",3558341451,"L8M6-YWJ","Female"
"M6Z8-D8X",3558341452,"9HGP-DBV","Male"
"M6Z8-D8X",3558341453,"LXWD-248","Female"
"L1Q8-65G",3558341456,"L1Z8-522","Male"
"L1Q8-65G",3558341457,"L1S4-4N9","Female"
"MXWH-HJ8",3558341458,"LDW5-FB6","Male"
"MXWH-HJ8",3558341459,"LDW5-N39","Female"
"L8YB-8WZ",3558341460,"M4N1-6BT","Male"
"L8YB-8WZ",3558341461,"L8PY-H7K","Female"
"GFG3-G3F",3558341462,"G8PF-7ZF","Male"
"9HZL-Y9F",3558341464,"9HZL-Y92","Male"
"LBS1-VRM",3558341468,"LJRG-7ST","Male"
"LBS1-VRM",3558341469,"28WM-FQ6","Female"
"LT7J-3T8",3558341470,"GDTX-41X","Male"
"LT7J-3T8",3558341471,"GX4S-QCJ","Female"
"9CN3-8JY",3558341472,"9CS6-TP3","Male"
"9CN3-8JY",3558341473,"M9BB-C3Y","Female"
"M1XY-96Y",3558341474,"L1VL-MX4","Male"
"M1XY-96Y",3558341475,"L6KR-TGH","Female"
"LB3H-3BD",3558341476,"L8WY-4NN","Male"
"LB3H-3BD",3558341477,"LZZW-6XG","Female"
"9WPR-2DC",3558341478,"LYQ1-9KM","Male"
"9WPR-2DC",3558341479,"GLKF-YTD","Female"
"9C69-N2F",3558341480,"L1H5-WPB","Male"
"9C69-N2F",3558341481,"LCRB-QSW","Female"
"L133-6GS",3558341482,"G8WB-VNV","Male"
"L133-6GS",3558341483,"GZVQ-B5V","Female"
"9CN3-8JY",3558341484,"9CS6-TP3","Male"
"9CN3-8JY",3558341485,"M9BB-C3Y","Female"
"M1XY-96Y",3558341486,"L1VL-MX4","Male"
"M1XY-96Y",3558341487,"L6KR-TGH","Female"
"9HBT-X6S",3558341488,"LBBZ-8DB","Male"
"9HBT-X6S",3558341489,"LHZT-ZL9","Female"
"9CW3-3SK",3558341490,"9CS3-646","Male"
"9CW3-3SK",3558341491,"LY6J-G8R","Female"
"KF9B-5KD",3558341492,"LBV3-PXG","Male"
"KF9B-5KD",3558341493,"L8WB-MRM","Female"
"LDSM-3YK",3558341494,"LTC9-L6F","Male"
"LDSM-3YK",3558341495,"LTC9-G9Y","Female"
"G6RR-QMF",3558341504,"G6F3-PTY","Male"
"G6RR-QMF",3558341505,"G6LM-CX5","Female"
"G6RR-9ZC",3558341506,"G8W1-Q7K","Male"
"G6RR-9ZC",3558341507,"G7S6-T7Z","Female"
"29TB-Z2R",3558341513,"MVX3-57J","Female"
"KLXB-KKN",3558341514,"L2Y4-PFW","Male"
"KLXB-KKN",3558341515,"GDBL-R24","Female"
"LRBG-GNY",3558341516,"LBYD-3B8","Male"
"LRBG-GNY",3558341517,"GWPQ-8SM","Female"
"GHNT-G2H",3558341520,"G9B5-T8B","Male"
"GHNT-G2H",3558341521,"GKDT-SNG","Female"
"G935-3GB",3558341524,"LB29-Z1M","Male"
"G935-3GB",3558341525,"LY6M-DJJ","Female"
"29T6-NVP",3558341526,"K23R-YZ3","Male"
"29T6-NVP",3558341527,"MJB1-X23","Female"
"GD4S-KVF",3558341528,"L1QD-DXV","Male"
"GD4S-KVF",3558341529,"LD9P-M8N","Female"
"G935-3GB",3558341532,"LB29-Z1M","Male"
"G935-3GB",3558341533,"LY6M-DJJ","Female"
"29T6-NVP",3558341534,"K23R-YZ3","Male"
"29T6-NVP",3558341535,"MJB1-X23","Female"
"GV92-81Z",3558341536,"GKRH-C8F","Male"
"GV92-81Z",3558341537,"G29V-9K2","Female"
"G63J-L6P",3558341538,"G7N2-L3R","Male"
"GGQP-J44",3558341540,"LBG5-LN4","Male"
"GGQP-J44",3558341541,"LBG5-2XW","Female"
"G2LW-W8J",3558341544,"GN8T-XXP","Male"
"G2LW-W8J",3558341545,"GDDX-26N","Female"
"GX7R-JTS",3558341546,"GXJ6-9L6","Male"
"GX7R-JTS",3558341547,"GXJ6-S5W","Female"
"G6G7-B83",3558341548,"GX7F-H4V","Male"
"G6G7-B83",3558341549,"LRHV-NGV","Female"
"GX9V-37P",3558341550,"GH7M-SN1","Male"
"GX9V-37P",3558341551,"M1TK-CR7","Female"
"G8W1-Q7X",3558341552,"G6LS-4TX","Male"
"G8W1-Q7X",3558341553,"G6LS-MKQ","Female"
"G8WB-VYY",3558341556,"GVP5-C9T","Male"
"G8WB-VYY",3558341557,"GXL2-JW9","Female"
"GXL2-BK7",3558341558,"GXLL-772","Male"
"GXL2-BK7",3558341559,"GXLL-H1T","Female"
"GLQW-NBF",3558341560,"GDYF-V45","Male"
"GLQW-NBF",3558341561,"GDYF-P27","Female"
"G8FQ-7LM",3558341562,"GJLX-WCJ","Male"
"G8FQ-7LM",3558341563,"GJLX-3XB","Female"
"GVBG-B83",3558341564,"G8ML-9YW","Male"
"GLX9-42Y",3558341566,"L2SG-RS8","Male"
"G2WL-B6Y",3558341568,"MD74-CND","Male"
"G2WL-B6Y",3558341569,"GHLG-RRM","Female"
"GMHW-58V",3558341570,"K8K2-683","Male"
"GMHW-58V",3558341571,"GJY9-FRK","Female"
"GVKM-C5P",3558341572,"GJY7-NYC","Male"
"GVKM-W9Y",3558341574,"GGQP-CK1","Male"
"G93C-479",3558341576,"G4M4-ZTS","Male"
"G93C-479",3558341577,"9QQP-66K","Female"
"L812-LZX",3558341578,"G62Y-2LW","Male"
"LDSM-QML",3558341584,"LDSM-WYF","Male"
"LDSM-QML",3558341585,"9SZ5-9W1","Female"
"L1H7-X4B",3558341586,"L8WB-9MG","Male"
"L1H7-X4B",3558341587,"L8WB-8LY","Female"
"LZ1V-VL6",3558341588,"9C7K-RHB","Male"
"LZ1V-VL6",3558341589,"GMLQ-HJ4","Female"
"LZ1V-VGX",3558341590,"KFLJ-TW7","Male"
"LZ1V-VGX",3558341591,"L5YR-XC6","Female"
"M1JV-6Z9",3558341592,"LDSM-QML","Male"
"M1JV-6Z9",3558341593,"L1H7-X4B","Female"
"LZ1V-V5P",3558341594,"L8T2-WFV","Male"
"LZ1V-V5P",3558341595,"L8T2-WFG","Female"
"LYD7-TB9",3558341596,"9HBT-X6S","Male"
"LYD7-TB9",3558341597,"9CW3-3SK","Female"
"9C8T-V1R",3558341598,"KF9B-5KD","Male"
"9C8T-V1R",3558341599,"LDSM-3YK","Female"
"GCS9-8Y4",3558341600,"G91J-D7N","Male"
"GCS9-8Y4",3558341601,"GSZF-838","Female"
"GCS9-QPD",3558341602,"G6R5-DYJ","Male"
"GCS9-QPD",3558341603,"G6R5-FLM","Female"
"L2Y4-5C5",3558341604,"G8W1-4RF","Male"
"L2Y4-5C5",3558341605,"G8WB-FFH","Female"
"G6TH-NW9",3558341606,"GQSD-5K1","Male"
"G6TH-NW9",3558341607,"LH2K-31V","Female"
"LYKM-4ZG",3558341608,"L44D-MXY","Male"
"LYKM-4ZG",3558341609,"GMNF-3QK","Female"
"949N-Z2W",3558341610,"GQ6Q-N3N","Male"
"949N-Z2W",3558341611,"GSZX-TSJ","Female"
"GXW3-CQZ",3558341612,"LTC9-L6F","Male"
"GXW3-CQZ",3558341613,"LTC9-G9Y","Female"
"LVDJ-H1Z",3558341614,"GHVX-RWN","Male"
"LVDJ-H1Z",3558341615,"LYLP-MPV","Female"
"LHF5-HXY",3558341624,"L67B-KPM","Male"
"LHF5-HXY",3558341625,"GXH6-KKJ","Female"
"L8BJ-NQH",3558341626,"G79V-F4Y","Male"
"L8BJ-NQH",3558341627,"GH26-F8Y","Female"
"936G-NMW",3558341628,"GCZ3-B45","Male"
"936G-NMW",3558341629,"LJ7F-4WS","Female"
"GF3P-TXJ",3558341630,"9ZH7-P5G","Male"
"GF3P-TXJ",3558341631,"GJWC-8NZ","Female"
"K2NQ-X1C",3558341632,"9HQ6-6GH","Male"
"K2NQ-X1C",3558341633,"LBKY-PR1","Female"
"LKPJ-FZ3",3558341634,"LHLV-GKQ","Male"
"LKPJ-FZ3",3558341635,"M12G-SFX","Female"
"M2NB-7XJ",3558341636,"GHKK-6HQ","Male"
"M2NB-7XJ",3558341637,"G6N2-H4D","Female"
"G3BW-WCD",3558341640,"GSHT-SV8","Male"
"L22B-599",3558341644,"G9V8-JZD","Male"
"L22B-599",3558341645,"GZK1-H1S","Female"
"LYBY-1W3",3558341646,"KHGK-FT4","Male"
"LYBY-1W3",3558341647,"GZLL-ZY9","Female"
"L8MB-PBW",3558341648,"KNWG-RM2","Male"
"L8MB-PBW",3558341649,"GNZN-487","Female"
"L8MB-PBB",3558341650,"G71Q-6TD","Male"
"L8MB-PBB",3558341651,"9HZQ-S28","Female"
"KDQV-V7K",3558341652,"GF87-QNQ","Male"
"KDQV-V7K",3558341653,"GF87-S8V","Female"
"LT4D-TMW",3558341656,"LZK6-P8K","Male"
"LT4D-TMW",3558341657,"2YGB-N2M","Female"
"L8BS-VB3",3558341658,"9CS2-22H","Male"
"L8BS-VB3",3558341659,"9CZC-NNC","Female"
"M9B6-MXW",3558341660,"LCMC-VB4","Male"
"M9B6-MXW",3558341661,"KZQT-JV1","Female"
"LY1Y-ZHZ",3558341662,"LHRH-LVR","Male"
"LY1Y-ZHZ",3558341663,"L8YM-JSK","Female"
"GFTG-5LC",3558341664,"KHGK-FT4","Male"
"GFTG-5LC",3558341665,"GZLL-ZY9","Female"
"LD9P-WZG",3558341668,"GVNS-MST","Male"
"LD9P-WZG",3558341669,"GGL1-B6W","Female"
"GFG3-FXB",3558341670,"GFGQ-SK2","Male"
"GFG3-FXB",3558341671,"G74V-2J9","Female"
"LHXQ-4J9",3558341672,"GKRD-MX2","Male"
"L8MP-T19",3558341678,"GLMJ-M1P","Male"
"L8MP-T19",3558341679,"GG5H-CV7","Female"
"G38J-GQR",3558341680,"L1QK-47X","Male"
"G38J-GQR",3558341681,"GJK2-MQJ","Female"
"G9P1-BM5",3558341682,"G426-CRS","Male"
"G9P1-BM5",3558341683,"G8R5-7J9","Female"
"L2R4-ZV3",3558341696,"93QW-7B5","Male"
"L2R4-ZV3",3558341697,"GJ8T-X27","Female"
"LYC8-SMJ",3558341700,"LH86-HY5","Male"
"LYC8-SMJ",3558341701,"GZRV-4MX","Female"
"L44Q-Z9R",3558341702,"LTGT-MY8","Male"
"GSYR-X36",3558341704,"9SPK-69R","Male"
"GSYR-X36",3558341705,"GKHH-3WG","Female"
"KLXB-XZX",3558341706,"KDQZ-4C9","Male"
"KLXB-XZX",3558341707,"GXX3-RNC","Female"
"9HGZ-QJD",3558341708,"9HVG-3HS","Male"
"9HGZ-QJD",3558341709,"MRRC-VW8","Female"
"LRGN-LN7",3558341710,"9CX7-S59","Male"
"LRGN-LN7",3558341711,"934P-KGV","Female"
"94L5-FXD",3558341712,"9CN3-8JY","Male"
"94L5-FXD",3558341713,"M1XY-96Y","Female"
"LD7V-9LN",3558341714,"LB3H-3BD","Male"
"LD7V-9LN",3558341715,"9WPR-2DC","Female"
"KZJK-YSV",3558341716,"9C69-N2F","Male"
"KZJK-YSV",3558341717,"L133-6GS","Female"
"LD5M-MWS",3558341718,"9CN3-8JY","Male"
"LD5M-MWS",3558341719,"M1XY-96Y","Female"
"LYD7-TB9",3558341720,"9HBT-X6S","Male"
"LYD7-TB9",3558341721,"9CW3-3SK","Female"
"9C8T-V1R",3558341722,"KF9B-5KD","Male"
"9C8T-V1R",3558341723,"LDSM-3YK","Female"
"9HGZ-QJD",3558341728,"9HVG-3HS","Male"
