"fid","ascendancy","parent","gender"
"GG9K-4QQ",21817533628,"GLQ3-H4R","Male"
"GG9K-4QQ",21817533629,"GLW3-G23","Female"
"LKPF-K3S",21817533636,"LZ1V-KTQ","Male"
"LKPF-K3S",21817533637,"GDN3-LQK","Female"
"LV7M-MT9",21817533638,"LBTD-DM3","Male"
"LV7M-MT9",21817533639,"LDSM-4M1","Female"
"G95M-WZ9",21817533640,"G6RG-6XQ","Male"
"G95M-WZ9",21817533641,"GKNC-F3X","Female"
"9V7R-KN5",21817533642,"GLXF-42Z","Male"
"9V7R-KN5",21817533643,"GLXF-CH3","Female"
"LDW2-QX1",21817533644,"LH7S-18K","Male"
"LDW2-QX1",21817533645,"LDSV-5Q1","Female"
"LDTF-LZW",21817533648,"LRY4-55V","Male"
"LDTF-LZW",21817533649,"GX1X-553","Female"
"GDF5-QMB",21817533650,"LVC4-QRZ","Male"
"GDF5-QMB",21817533651,"LVC4-QRG","Female"
"GDPH-59G",21817533652,"G61Z-YSS","Male"
"GDPH-59G",21817533653,"GV1N-B39","Female"
"L1QM-R1L",21817533654,"L8MB-CBW","Male"
"L1QM-R1L",21817533655,"L8MB-CBH","Female"
"GKZC-78Q",21817533656,"GK33-KG8","Male"
"GKZC-78Q",21817533657,"GKFY-5CM","Female"
"GKZH-R88",21817533658,"GKXG-S74","Male"
"GKZH-R88",21817533659,"GV6V-FQW","Female"
"GDXW-S4Q",21817533660,"GDXW-SP5","Male"
"GDXW-S4Q",21817533661,"GDX7-VCQ","Female"
"LD9R-9TY",21817533662,"KN84-BQR","Male"
"LD9R-9TY",21817533663,"LD9R-9TN","Female"
"GVGC-FWR",21817533664,"LTD7-RZ8","Male"
"GVGC-FWR",21817533665,"GJ3S-75K","Female"
"G7TH-7FK",21817533666,"GKZC-BKM","Male"
"G7TH-7FK",21817533667,"GKZZ-H2V","Female"
"GKZC-BKM",21817533668,"949K-KGR","Male"
"GKZC-BKM",21817533669,"LBJ3-FPJ","Female"
"GKZZ-H2V",21817533670,"GKZZ-5DT","Male"
"GLN4-183",21817533680,"GLRH-WQM","Male"
"GLN4-183",21817533681,"GLR4-X5C","Female"
"GLNH-Z4P",21817533682,"LBL3-PTN","Male"
"GLNH-Z4P",21817533683,"LZG2-MSS","Female"
"GGSB-4CL",21817533684,"GDG2-SLV","Male"
"GGSB-4CL",21817533685,"GGSB-398","Female"
"GKZZ-K2M",21817533686,"GN9Y-M3T","Male"
"GKZZ-K2M",21817533687,"GG9K-XR7","Female"
"GKZC-78Q",21817533688,"GK33-KG8","Male"
"GKZC-78Q",21817533689,"GKFY-5CM","Female"
"GKZH-R88",21817533690,"GKXG-S74","Male"
"GKZH-R88",21817533691,"GV6V-FQW","Female"
"GX28-5SG",21817533692,"GX2Q-HY5","Male"
"GX28-5SG",21817533693,"GKZZ-JVH","Female"
"GK94-G65",21817533694,"GJBS-C31","Male"
"GK94-G65",21817533695,"GXQT-DLW","Female"
"LBL3-PTN",21817533700,"M1VS-25N","Male"
"LBL3-PTN",21817533701,"LDSS-KHY","Female"
"LZG2-MSS",21817533702,"LYKM-HPT","Male"
"LZG2-MSS",21817533703,"GJK2-FPZ","Female"
"GGSB-398",21817533706,"KN84-BQR","Male"
"GGSB-398",21817533707,"G247-9JM","Female"
"GN9Y-M3T",21817533708,"GXTW-ZSR","Male"
"GN9Y-M3T",21817533709,"GJTC-N8N","Female"
"GG9K-XR7",21817533710,"GG9K-4QQ","Male"
"GK33-KG8",21817533712,"GJD4-KVX","Male"
"GK33-KG8",21817533713,"G242-MFR","Female"
"GKXG-S74",21817533716,"GJ7S-GDR","Male"
"GKXG-S74",21817533717,"GKZC-3LS","Female"
"GV6V-FQW",21817533718,"KN84-BQR","Male"
"GV6V-FQW",21817533719,"G247-9JM","Female"
"GX2Q-HY5",21817533720,"GV8C-DT5","Male"
"GX2Q-HY5",21817533721,"GKZZ-H5B","Female"
"GKZZ-JVH",21817533722,"9HHG-W26","Male"
"GKZZ-JVH",21817533723,"G9TZ-T8G","Female"
"GJBS-C31",21817533724,"GJBS-S26","Male"
"GJBS-C31",21817533725,"GKNC-G8M","Female"
"GXQT-DLW",21817533726,"KN84-BQR","Male"
"GXQT-DLW",21817533727,"LD9R-9TN","Female"
"GW5T-N5F",21817533728,"GW5T-H5C","Male"
"LRH7-77B",21817533760,"GKZC-78Q","Male"
"LRH7-77B",21817533761,"GKZH-R88","Female"
"L1NT-447",21817533762,"GKZC-78Q","Male"
"L1NT-447",21817533763,"GKZH-R88","Female"
"GKZC-78Q",21817533768,"GK33-KG8","Male"
"GKZC-78Q",21817533769,"GKFY-5CM","Female"
"GKZH-R88",21817533770,"GKXG-S74","Male"
"GKZH-R88",21817533771,"GV6V-FQW","Female"
"GKZC-78Q",21817533772,"GK33-KG8","Male"
"GKZC-78Q",21817533773,"GKFY-5CM","Female"
"GKZH-R88",21817533774,"GKXG-S74","Male"
"GKZH-R88",21817533775,"GV6V-FQW","Female"
"GX2Q-S65",21817533840,"GX26-42V","Male"
"GX2Q-S65",21817533841,"GX26-DVY","Female"
"9CXW-ZN2",21817533842,"GGQS-QNN","Male"
"9CXW-ZN2",21817533843,"GGQ9-YJC","Female"
"LL31-NXN",21817533848,"9CS4-RY3","Male"
"LL31-NXN",21817533849,"GJ11-5FT","Female"
"L812-GLB",21817533852,"LDW2-TDB","Male"
"L812-GLB",21817533853,"LTG4-3S1","Female"
"GKNH-2K7",21817533854,"LDW2-QX1","Male"
"GKNH-2K7",21817533855,"267Y-B3F","Female"
"G6TY-7VQ",21817533860,"GWTS-S3L","Male"
"G6TY-7VQ",21817533861,"G2G5-FT5","Female"
"GDQ9-6R1",21817533862,"LYKM-HPT","Male"
"GDQ9-6R1",21817533863,"GJK2-FPZ","Female"
"LZ1V-KTQ",21817533864,"9MWR-GHW","Male"
"LZ1V-KTQ",21817533865,"LZ1V-KT6","Female"
"GDN3-LQK",21817533866,"LH8G-2RH","Male"
"GDN3-LQK",21817533867,"LDW2-7JJ","Female"
"LBTD-DM3",21817533868,"GL9R-YL9","Male"
"LBTD-DM3",21817533869,"LDHQ-P5F","Female"
"LDSM-4M1",21817533870,"KHQ6-TFB","Male"
"LDSM-4M1",21817533871,"LDSM-H39","Female"
"9CXC-QVJ",21817533872,"K4J2-DJH","Male"
"9CXC-QVJ",21817533873,"GKFF-LK8","Female"
"LCRK-1WX",21817533874,"M1TK-NPC","Male"
"LCRK-1WX",21817533875,"GKFN-QJJ","Female"
"GKZC-YQR",21817533878,"GNLR-4V2","Male"
"GKZC-YQR",21817533879,"GNLR-NWR","Female"
"LB29-Z1M",21817533884,"GNNF-JLW","Male"
"LB29-Z1M",21817533885,"9Z8F-7QP","Female"
"LY6M-DJJ",21817533886,"998F-RYD","Male"
"LY6M-DJJ",21817533887,"9WYV-M96","Female"
"GDMM-6H6",21817533912,"G8H6-47R","Male"
"GDMM-6H6",21817533913,"GJQ7-5YF","Female"
"GJQW-9XJ",21817533914,"L55S-XD4","Male"
"GZLL-3X1",21817533916,"GK71-1L7","Male"
"GF4X-TFY",21817533918,"G6ZT-SWX","Male"
"GF4X-TFY",21817533919,"GNJF-TDK","Female"
"GKZZ-FLZ",21817533920,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817533921,"GCW5-9VK","Female"
"GKFB-368",21817533922,"GJ8M-M3K","Male"
"GHFZ-WBL",21817533936,"G82V-Y4P","Male"
"GHFZ-WBL",21817533937,"G82V-5BK","Female"
"LBX8-DDN",21817533952,"LYCY-PN6","Male"
"LBX8-DDN",21817533953,"LDSS-KKV","Female"
"LDW2-4JB",21817533954,"LDW2-41W","Male"
"LDW2-4JB",21817533955,"G4NJ-GVF","Female"
"G8WY-NB7",21817533960,"GSCC-ZKK","Male"
"G8WY-NB7",21817533961,"GJVC-LD6","Female"
"9Z8H-QFQ",21817533962,"KC9S-MPC","Male"
"9Z8H-QFQ",21817533963,"L7JF-2YC","Female"
"935X-1CT",21817533964,"LH8G-2RH","Male"
"935X-1CT",21817533965,"LDW2-7JJ","Female"
"LZS3-9ZK",21817533966,"KHQ6-TFB","Male"
"LZS3-9ZK",21817533967,"LDSM-H39","Female"
"G2C4-QBG",21817533968,"GSZ8-DPY","Male"
"G2C4-QBG",21817533969,"LB23-RVZ","Female"
"LYKL-Q41",21817533970,"GG3J-P4F","Male"
"LYKL-Q41",21817533971,"GJDC-Y8W","Female"
"GKZZ-32Y",21817533972,"GKZZ-K36","Male"
"GKZZ-32Y",21817533973,"GG3J-PGM","Female"
"L17Y-BLH",21817533974,"9HST-9PV","Male"
"L17Y-BLH",21817533975,"L1BP-2FV","Female"
"GJ4X-C6N",21817533976,"GJS6-D9X","Male"
"GJ4X-C6N",21817533977,"GXJ2-33R","Female"
"G4QS-TSJ",21817533978,"LYSZ-BQC","Male"
"G4QS-TSJ",21817533979,"LH5K-WZX","Female"
"GNXV-C33",21817533980,"GNXV-786","Male"
"GNXV-C33",21817533981,"G2CW-5G6","Female"
"GX2Q-HY5",21817533984,"GV8C-DT5","Male"
"GX2Q-HY5",21817533985,"GKZZ-H5B","Female"
"GKZZ-JVH",21817533986,"9HHG-W26","Male"
"GKZZ-JVH",21817533987,"G9TZ-T8G","Female"
"GJBS-C31",21817533988,"GJBS-S26","Male"
"GJBS-C31",21817533989,"GKNC-G8M","Female"
"GXQT-DLW",21817533990,"KN84-BQR","Male"
"GXQT-DLW",21817533991,"LD9R-9TN","Female"
"G95M-WZ9",21817533992,"G6RG-6XQ","Male"
"G95M-WZ9",21817533993,"GKNC-F3X","Female"
"9V7R-KN5",21817533994,"GLXF-42Z","Male"
"9V7R-KN5",21817533995,"GLXF-CH3","Female"
"LDW2-QX1",21817533996,"LH7S-18K","Male"
"LDW2-QX1",21817533997,"LDSV-5Q1","Female"
"GKZZ-FLZ",21817534000,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817534001,"GCW5-9VK","Female"
"GKFB-368",21817534002,"GJ8M-M3K","Male"
"9MWR-GHW",21817534016,"K8M3-FZQ","Male"
"9MWR-GHW",21817534017,"LVDF-9DW","Female"
"LZ1V-KT6",21817534018,"MBPN-4DK","Male"
"LZ1V-KT6",21817534019,"9H9K-FVG","Female"
"LH8G-2RH",21817534020,"LCVR-TFD","Male"
"LH8G-2RH",21817534021,"9Z4P-BQB","Female"
"LDW2-7JJ",21817534022,"LDW2-41W","Male"
"LDW2-7JJ",21817534023,"G4NJ-GVF","Female"
"GL9R-YL9",21817534024,"LD95-VV6","Male"
"GL9R-YL9",21817534025,"9H2F-HV5","Female"
"LDHQ-P5F",21817534026,"LD9R-RB7","Male"
"LDHQ-P5F",21817534027,"LDSS-6H5","Female"
"KHQ6-TFB",21817534028,"LD97-CH9","Male"
"KHQ6-TFB",21817534029,"KH4Q-2SB","Female"
"LDSM-H39",21817534030,"94YF-JDG","Male"
"LDSM-H39",21817534031,"G8WY-6L8","Female"
"L7LL-FB1",21817534032,"GGJ6-93F","Male"
"L7LL-FB1",21817534033,"94RZ-9KC","Female"
"LZVR-GMG",21817534034,"L18X-ZNH","Male"
"LZVR-GMG",21817534035,"MVL6-5PR","Female"
"93LF-J1V",21817534036,"L1HZ-WR2","Male"
"93LF-J1V",21817534037,"MDWC-L73","Female"
"931M-DSZ",21817534038,"KFLG-12B","Male"
"931M-DSZ",21817534039,"M5YG-GGX","Female"
"LHYG-XJF",21817534040,"M1TN-H75","Male"
"LHYG-XJF",21817534041,"GHRS-RJY","Female"
"GDGW-LRZ",21817534042,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817534043,"9S1L-ZP2","Female"
"2JFF-BQB",21817534044,"G87Q-Z3W","Male"
"2JFF-BQB",21817534045,"GC32-FML","Female"
"K83K-RFX",21817534047,"G2GZ-4JW","Female"
"GJ8K-PWG",21817534048,"LDSK-NZJ","Male"
"GJ8K-PWG",21817534049,"LDSH-S2T","Female"
"LJYH-M8G",21817534050,"GW69-B2J","Male"
"LJYH-M8G",21817534051,"GXQD-1QL","Female"
"LJ4D-ZCK",21817534053,"GVHV-7WD","Female"
"LJ4D-ZCK",21817534052,"G9G8-ZCS","Male"
"9S1L-ZP2",21817534054,"G6Z5-SS2","Male"
"9S1L-ZP2",21817534055,"GX7W-7JP","Female"
"LZGQ-LJX",21817534056,"KDQW-JTJ","Male"
"LZGQ-LJX",21817534057,"LDS9-GGV","Female"
"KDQH-DJG",21817534058,"L1DD-JMP","Male"
"KDQH-DJG",21817534059,"9WY9-HRJ","Female"
"GL9R-YL9",21817534060,"LD95-VV6","Male"
"GL9R-YL9",21817534061,"9H2F-HV5","Female"
"LDHQ-P5F",21817534062,"LD9R-RB7","Male"
"LDHQ-P5F",21817534063,"LDSS-6H5","Female"
"M1VS-25N",21817534064,"LDSS-KJ6","Male"
"M1VS-25N",21817534065,"L28D-TJH","Female"
"LDSS-KHY",21817534066,"LYCY-PN6","Male"
"LDSS-KHY",21817534067,"LDSS-KKV","Female"
"LYKM-HPT",21817534068,"LDW2-41W","Male"
"LYKM-HPT",21817534069,"G4NJ-GVF","Female"
"GJK2-FPZ",21817534070,"G28R-HGR","Male"
"K8D7-F5D",21817534072,"LZS9-ZC2","Male"
"K8D7-F5D",21817534073,"LZ61-F76","Female"
"LDZ2-8G7",21817534076,"KNXX-WBQ","Male"
"LDZ2-8G7",21817534077,"LDZ2-8LP","Female"
"LY6V-8G3",21817534078,"LDMT-HMZ","Male"
"LY6V-8G3",21817534079,"LD91-ST3","Female"
"GVCD-1P1",21817534080,"G2GY-7YM","Male"
"GVCD-1P1",21817534081,"G6Z7-VK1","Female"
"GVCD-R82",21817534082,"L66J-46B","Male"
"GVCD-R82",21817534083,"L5PT-CGT","Female"
"GKGN-FZB",21817534084,"949K-N36","Male"
"GKGN-FZB",21817534085,"GH3V-FSH","Female"
"GJD4-LCC",21817534086,"GJD4-KVX","Male"
"GJD4-LCC",21817534087,"GG8N-359","Female"
"GKG9-FHH",21817534088,"GKG9-FRY","Male"
"LZFZ-6DP",21817534092,"GVG8-96P","Male"
"LZFZ-6DP",21817534093,"LRVH-P2L","Female"
"LZFZ-6DB",21817534094,"GKM5-MYN","Male"
"LZFZ-6DB",21817534095,"GKM5-3DD","Female"
"GKDY-KLB",21817534096,"9HST-9PV","Male"
"GKDY-KLB",21817534097,"GNQH-HYL","Female"
"G6MT-Z2P",21817534098,"GJND-GTY","Male"
"G6MT-Z2P",21817534099,"G6QD-G3J","Female"
"LD78-CYZ",21817534100,"LHG4-N8V","Male"
"LD78-CYZ",21817534101,"LDW2-QLB","Female"
"LZ18-LSK",21817534102,"MGTC-QTS","Male"
"LZ18-LSK",21817534103,"LB23-RVZ","Female"
"G6TT-GBG",21817534104,"2M5T-RP6","Male"
"LKCQ-JQ4",21817534106,"G6TY-7VQ","Male"
"LKCQ-JQ4",21817534107,"GDQ9-6R1","Female"
"LKPF-K3S",21817534108,"LZ1V-KTQ","Male"
"LKPF-K3S",21817534109,"GDN3-LQK","Female"
"LV7M-MT9",21817534110,"LBTD-DM3","Male"
"LV7M-MT9",21817534111,"LDSM-4M1","Female"
"G6BD-39L",21817534114,"LKV6-VJ5","Male"
"G6BD-39L",21817534115,"9HD7-6RX","Female"
"G2SJ-56D",21817534120,"G2WD-PJL","Male"
"G2SJ-8P4",21817534122,"GVSZ-WDK","Male"
"G2SJ-8P4",21817534123,"G2W6-MJZ","Female"
"G4R8-PS1",21817534128,"GSV7-NV5","Male"
"G4R8-PS1",21817534129,"GSCM-XFK","Female"
"GNLW-W9M",21817534130,"GKML-LQ9","Male"
"GNLW-W9M",21817534131,"G4MR-G11","Female"
"GHYL-DDR",21817534136,"GX2Q-S65","Male"
"GHYL-DDR",21817534137,"9CXW-ZN2","Female"
"G8YZ-QDQ",21817534140,"LL31-NXN","Male"
"G8YZ-QDQ",21817534141,"GLWQ-CLK","Female"
"LDZN-ZVF",21817534142,"L812-GLB","Male"
"LDZN-ZVF",21817534143,"GKNH-2K7","Female"
"933H-W94",21817534144,"LD38-423","Male"
"933H-W94",21817534145,"L1TZ-YTN","Female"
"LRM1-QF5",21817534146,"MW9F-FGX","Male"
"LRM1-QF5",21817534147,"KC21-XJJ","Female"
"L8BY-9XF",21817534148,"LK53-XQC","Male"
"G69C-LP6",21817534150,"LTBR-4SS","Male"
"G69C-LP6",21817534151,"GKZZ-JN4","Female"
"LT5N-277",21817534152,"LYNR-DH4","Male"
"LT5N-277",21817534153,"LZZ8-DH4","Female"
"9W34-T7R",21817534154,"999Y-LF2","Male"
"9W34-T7R",21817534155,"KLYH-884","Female"
"9HKX-QZW",21817534156,"GZ5D-9KN","Male"
"LYQQ-JMZ",21817534160,"GJTD-6V7","Male"
"LYQQ-JMZ",21817534161,"G28D-WM3","Female"
"G6WV-CVW",21817534176,"9HST-9PV","Male"
"G6WV-CVW",21817534177,"L1BP-2FV","Female"
"KCWP-Z82",21817534178,"KN84-BQR","Male"
"KCWP-Z82",21817534179,"LD9R-9TN","Female"
"G29L-R9Y",21817534180,"MY4M-31D","Male"
"G29L-R9Y",21817534181,"MKG4-RM3","Female"
"KHBK-91J",21817534182,"KF51-BG4","Male"
"KHBK-91J",21817534183,"LBWR-LCB","Female"
"G29L-K4G",21817534184,"GVSZ-8G1","Male"
"G29L-K4G",21817534185,"G6BD-39L","Female"
"G29L-LR5",21817534188,"G2SJ-56D","Male"
"G29L-LR5",21817534189,"G2SJ-8P4","Female"
"GNYR-D4S",21817534192,"GNYR-HJS","Male"
"GJDQ-T1S",21817534196,"GCPV-Z93","Male"
"GJDQ-T1S",21817534197,"GCPV-C92","Female"
"GZRV-PBS",21817534198,"G4B1-M6Z","Male"
"GZRV-PBS",21817534199,"LZ18-L3N","Female"
"LYR3-G6S",21817534200,"G95M-WZ9","Male"
"LYR3-G6S",21817534201,"9V7R-KN5","Female"
"L1RL-FKC",21817534204,"GHNY-7ZB","Male"
"L1RL-FKC",21817534205,"9HMZ-TBZ","Female"
"G7TH-7FK",21817534206,"GKZC-BKM","Male"
"G7TH-7FK",21817534207,"GKZZ-H2V","Female"
"LYSL-M94",21817534208,"9CSK-LNJ","Male"
"LYSL-M94",21817534209,"GK1B-VM4","Female"
"GKQY-VR6",21817534210,"G6B5-B84","Male"
"GKQY-VR6",21817534211,"GX75-DRY","Female"
"LD95-VV6",21817534212,"LD95-VVH","Male"
"LD95-VV6",21817534213,"99SD-Z4Q","Female"
"LDS9-GP7",21817534214,"KDQW-JTJ","Male"
"LDS9-GP7",21817534215,"LDS9-GGV","Female"
"L7DH-8LR",21817534216,"29TJ-4Q5","Male"
"L7DH-8LR",21817534217,"29TJ-4QR","Female"
"LBLP-XKT",21817534218,"KF5H-44Z","Male"
"LBLP-XKT",21817534219,"9CW5-VNG","Female"
"LBLP-Q79",21817534220,"GMNS-Q4L","Male"
"LBLP-Q79",21817534221,"GV6H-71V","Female"
"LYJ7-NW3",21817534222,"LTY9-1SH","Male"
"LYJ7-NW3",21817534223,"KN8P-Q1K","Female"
"GKXG-S74",21817534232,"GJ7S-GDR","Male"
"GKXG-S74",21817534233,"GKZC-3LS","Female"
"GV6V-FQW",21817534234,"KN84-BQR","Male"
"GV6V-FQW",21817534235,"G247-9JM","Female"
"GDX7-B86",21817534236,"L8MB-CBW","Male"
"GDX7-B86",21817534237,"L8MB-CBH","Female"
"LD9R-9TN",21817534238,"2Z98-QKN","Male"
"LD9R-9TN",21817534239,"GDCF-ZCT","Female"
"GWMF-GL3",21817534240,"L7LL-FB1","Male"
"GWMF-GL3",21817534241,"LZVR-GMG","Female"
"LDSM-QN8",21817534242,"93LF-J1V","Male"
"LDSM-QN8",21817534243,"931M-DSZ","Female"
"LB4Q-HKB",21817534244,"LHYG-XJF","Male"
"LB4Q-HKB",21817534245,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817534246,"2JFF-BQB","Male"
"LZ4V-V9Y",21817534247,"K83K-RFX","Female"
"9H17-VTZ",21817534248,"LZGQ-LJX","Male"
"9H17-VTZ",21817534249,"KDQH-DJG","Female"
"LY57-55F",21817534250,"GL9R-YL9","Male"
"LY57-55F",21817534251,"LDHQ-P5F","Female"
"KN4J-P1M",21817534252,"K8D7-F5D","Male"
"KN4J-P1M",21817534253,"L8MB-CYC","Female"
"L8M6-YW7",21817534254,"LDZ2-8G7","Male"
"L8M6-YW7",21817534255,"LY6V-8G3","Female"
"LDQ2-Z4X",21817534256,"LH7S-18K","Male"
"LDQ2-Z4X",21817534257,"LDSV-5Q1","Female"
"LDS9-G7Q",21817534258,"LYGH-JR3","Male"
"LDS9-G7Q",21817534259,"LZVR-GMG","Female"
"9MC4-P9B",21817534260,"GNYN-63S","Male"
"9MC4-P9B",21817534261,"LBDM-38D","Female"
"9W15-B8Y",21817534262,"9H16-YMP","Male"
"9W15-B8Y",21817534263,"L82R-5HJ","Female"
"GVX1-XXB",21817534264,"G7L7-K4V","Male"
"GVX1-XXB",21817534265,"GVMM-WY2","Female"
"LYR8-2CF",21817534266,"LZJX-4WX","Male"
"LYR8-2CF",21817534267,"2ZVG-JS3","Female"
"LYK6-S2M",21817534268,"94BN-14G","Male"
"LYK6-S2M",21817534269,"LZBC-NVG","Female"
"G236-Z9L",21817534270,"GQP1-GKY","Male"
"G236-Z9L",21817534271,"LD33-H5D","Female"
"LB63-39R",21817534272,"9CNQ-BYP","Male"
"LB63-39R",21817534273,"GGQF-6BP","Female"
"9HVL-KZ4",21817534274,"LB23-LJ1","Male"
"9HVL-KZ4",21817534275,"LZBY-TS8","Female"
"9HL2-TJM",21817534276,"LTFG-ZR8","Male"
"9HL2-TJM",21817534277,"99HN-W8M","Female"
"9S8J-84Z",21817534278,"9CXC-B7Y","Male"
"9S8J-84Z",21817534279,"LZBY-TS8","Female"
"KZFG-DN6",21817534280,"GZ63-9H1","Male"
"KZFG-DN6",21817534281,"GZXQ-DYW","Female"
"LXSF-61V",21817534282,"MM2T-34S","Male"
"LXSF-61V",21817534283,"2743-44R","Female"
"G6Y7-D7L",21817534284,"G2C2-DKF","Male"
"G6Y7-D7L",21817534285,"G2CL-93J","Female"
"GDNS-P59",21817534286,"GLVX-ZV9","Male"
"GDNS-P59",21817534287,"GLGH-2CD","Female"
"LYNR-DH4",21817534288,"LDMT-HMZ","Male"
"LYNR-DH4",21817534289,"LD91-ST3","Female"
"LZZ8-DH4",21817534290,"9CMV-DDP","Male"
"LZZ8-DH4",21817534291,"9C3F-KW6","Female"
"999Y-LF2",21817534292,"LY66-YCC","Male"
"999Y-LF2",21817534293,"L1W1-M5G","Female"
"KLYH-884",21817534294,"GKZW-XZM","Male"
"KLYH-884",21817534295,"GKPP-C4G","Female"
"MNRR-QYH",21817534296,"MWGX-168","Male"
"MNRR-QYH",21817534297,"MJ37-R9G","Female"
"LYGC-B5C",21817534298,"LB23-C6T","Male"
"LYGC-B5C",21817534299,"MJ37-R9G","Female"
"LB72-KMS",21817534320,"LTY9-1SH","Male"
"LB72-KMS",21817534321,"KN8P-Q1K","Female"
"9ZC4-8MC",21817534322,"L8BY-3VJ","Male"
"9ZC4-8MC",21817534323,"94BP-X4Z","Female"
"9CFG-QM8",21817534324,"9QV2-7KT","Male"
"9CFG-QM8",21817534325,"MQ1V-6FB","Female"
"MCLW-CKN",21817534326,"GGN2-XF9","Male"
"MCLW-CKN",21817534327,"GGN2-D96","Female"
"GKNR-J8F",21817534336,"GJ1R-1ZD","Male"
"GKNR-J8F",21817534337,"GJ1T-46J","Female"
"GKDB-2ZZ",21817534338,"LDSV-RVD","Male"
"GKDB-2ZZ",21817534339,"LDSV-RG8","Female"
"LZ82-ML1",21817534340,"GDT2-TZ7","Male"
"LZ82-ML1",21817534341,"L1P1-GLB","Female"
"GVMN-HCY",21817534342,"LBX8-DDN","Male"
"GVMN-HCY",21817534343,"LDW2-4JB","Female"
"L7DH-8LR",21817534344,"29TJ-4Q5","Male"
"L7DH-8LR",21817534345,"29TJ-4QR","Female"
"LBLP-XKT",21817534346,"KF5H-44Z","Male"
"LBLP-XKT",21817534347,"9CW5-VNG","Female"
"LBLP-Q79",21817534348,"GMNS-Q4L","Male"
"LBLP-Q79",21817534349,"GV6H-71V","Female"
"LYJ7-NW3",21817534350,"LTY9-1SH","Male"
"LYJ7-NW3",21817534351,"KN8P-Q1K","Female"
"9QJ8-8YH",21817534352,"GMFR-LG4","Male"
"9QJ8-8YH",21817534353,"G2GT-1SP","Female"
"G8R5-6YJ",21817534356,"93DX-VPR","Male"
"G8R5-6YJ",21817534357,"GW3L-7GS","Female"
"29R1-6P1",21817534368,"LYYN-GWQ","Male"
"29R1-6P1",21817534369,"LDSM-4M1","Female"
"GXFF-8T9",21817534370,"GKZC-Y7L","Male"
"GXFF-8T9",21817534371,"G3WH-ZCT","Female"
"LKPF-K3S",21817534372,"LZ1V-KTQ","Male"
"LKPF-K3S",21817534373,"GDN3-LQK","Female"
"LZ1V-K5X",21817534374,"9HTP-WN5","Male"
"LZ1V-K5X",21817534375,"GGT2-D9P","Female"
"GNLD-3NN",21817534376,"LDW2-TDB","Male"
"GNLD-3NN",21817534377,"LTG4-3S1","Female"
"LCPL-VRJ",21817534378,"GNL5-TX9","Male"
"LCPL-VRJ",21817534379,"GKZC-YQR","Female"
"GLWQ-4TQ",21817534380,"GKXG-S74","Male"
"GLWQ-4TQ",21817534381,"GV6V-FQW","Female"
"GVL4-BQ6",21817534382,"GDX7-B86","Male"
"GVL4-BQ6",21817534383,"LD9R-9TN","Female"
"KN4J-P1M",21817534384,"K8D7-F5D","Male"
"KN4J-P1M",21817534385,"L8MB-CYC","Female"
"L8M6-YW7",21817534386,"LDZ2-8G7","Male"
"L8M6-YW7",21817534387,"LY6V-8G3","Female"
"LDSS-ZMW",21817534388,"LDSS-8WS","Male"
"LDSS-ZMW",21817534389,"9ZCG-R7L","Female"
"LDSS-ZMD",21817534390,"LRHH-9JN","Male"
"LDSS-ZMD",21817534391,"LZGK-6BD","Female"
"LDSS-ZCS",21817534392,"G652-89H","Male"
"LDSS-ZCS",21817534393,"GQJ4-YYT","Female"
"LBDX-4LG",21817534394,"G78W-VCW","Male"
"LBDX-4LG",21817534395,"MM93-ND3","Female"
"LDW5-FB6",21817534396,"LDW5-66P","Male"
"LDW5-FB6",21817534397,"LDW5-623","Female"
"LDW5-N39",21817534398,"KCXK-S69","Male"
"LDW5-N39",21817534399,"GJR2-7VD","Female"
"GCPV-C92",21817534410,"G6XM-V4B","Male"
"GCPV-C92",21817534411,"GNLG-7ZB","Female"
"G4B1-M6Z",21817534412,"GKDY-KLB","Male"
"G4B1-M6Z",21817534413,"G6MT-Z2P","Female"
"LZ18-L3N",21817534414,"LD78-CYZ","Male"
"LZ18-L3N",21817534415,"LZ18-LSK","Female"
"G95M-WZ9",21817534416,"G6RG-6XQ","Male"
"G95M-WZ9",21817534417,"GKNC-F3X","Female"
"9V7R-KN5",21817534418,"GLXF-42Z","Male"
"9V7R-KN5",21817534419,"GLXF-CH3","Female"
"GHNY-7ZB",21817534424,"GJQ5-SSH","Male"
"GHNY-7ZB",21817534425,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21817534427,"GZ55-Y9R","Female"
"9HMZ-TBZ",21817534426,"G9YH-ZN7","Male"
"GKZC-BKM",21817534428,"949K-KGR","Male"
"GKZC-BKM",21817534429,"LBJ3-FPJ","Female"
"GKZZ-H2V",21817534430,"GKZZ-5DT","Male"
"LB72-KMS",21817534432,"LTY9-1SH","Male"
"LB72-KMS",21817534433,"KN8P-Q1K","Female"
"9ZC4-8MC",21817534434,"L8BY-3VJ","Male"
"9ZC4-8MC",21817534435,"94BP-X4Z","Female"
"9CFG-QM8",21817534436,"9QV2-7KT","Male"
"9CFG-QM8",21817534437,"MQ1V-6FB","Female"
