"fid","ascendancy","parent","gender"
"LH5K-WZX",113940035127,"GNJ6-YQC","Female"
"GNXV-786",113940035128,"GN3B-CF7","Male"
"GNXV-786",113940035129,"GNXV-337","Female"
"G2CW-5G6",113940035130,"94YF-JDG","Male"
"G2CW-5G6",113940035131,"G8WY-6L8","Female"
"LHY9-83W",113940035136,"G648-59V","Male"
"LHY9-83W",113940035137,"GK42-GHG","Female"
"GV1H-G36",113940035138,"GWNF-586","Male"
"GV1H-G36",113940035139,"GWNN-H86","Female"
"L6JX-69T",113940035140,"9WMP-NNQ","Male"
"L6JX-69T",113940035141,"945D-J9Y","Female"
"LT1B-6DX",113940035142,"LJB3-5XL","Male"
"LT1B-6DX",113940035143,"GNWS-GB4","Female"
"GKM1-K1R",113940035144,"GK9M-7N9","Male"
"GKM1-K1R",113940035145,"GK9M-LGX","Female"
"GX26-42V",113940035168,"GV75-LB1","Male"
"GX26-42V",113940035169,"GCBD-8ZG","Female"
"9CS4-RY3",113940035184,"LT3P-8D6","Male"
"9CS4-RY3",113940035185,"G8L3-3JL","Female"
"GJ11-5FT",113940035186,"GD2M-G8D","Male"
"LDW2-TDB",113940035192,"MBGG-7NP","Male"
"LDW2-TDB",113940035193,"LD9R-SHL","Female"
"LTG4-3S1",113940035194,"9SVD-TVV","Male"
"LTG4-3S1",113940035195,"GGKB-KCP","Female"
"LDW2-QX1",113940035196,"LH7S-18K","Male"
"LDW2-QX1",113940035197,"LDSV-5Q1","Female"
"GC35-5JN",113940035200,"L5D4-4M7","Male"
"GC35-5JN",113940035201,"GGRC-Z23","Female"
"GDTQ-S2P",113940035216,"GH5Y-9HC","Male"
"GDTQ-S2P",113940035217,"G6TX-KJJ","Female"
"G2LB-FNQ",113940035220,"G7JZ-38S","Male"
"G2LB-FNQ",113940035221,"GGNR-Q7R","Female"
"G6CD-BPD",113940035222,"G6TX-FRV","Male"
"GZWD-L2X",113940035296,"LYCG-D4Z","Male"
"GZWD-L2X",113940035297,"LYCG-QZM","Female"
"GKTZ-P6Q",113940035302,"GKTZ-K4Y","Male"
"GKTZ-P6Q",113940035303,"GDJR-QGF","Female"
"KNQ6-9ZF",113940035333,"GGM3-KZW","Female"
"LDS9-GTK",113940035336,"9HTX-2CD","Male"
"LDS9-GTK",113940035337,"G39Q-HBK","Female"
"GMN3-7TX",113940035338,"L7LR-RWX","Male"
"GMN3-7TX",113940035339,"GKGZ-365","Female"
"LT83-QKS",113940035352,"GZ2L-M6L","Male"
"LT83-QKS",113940035353,"LBTR-BTW","Female"
"GDG2-NJC",113940035354,"G6RN-4Y7","Male"
"GDG2-NJC",113940035355,"GFPT-S5P","Female"
"G9M5-FF1",113940035356,"LY9D-2F8","Male"
"G9M5-FF1",113940035357,"L28D-TJH","Female"
"GN9F-M6Q",113940035358,"GJTS-3TP","Male"
"GN9F-M6Q",113940035359,"GN15-LRT","Female"
"GLTH-SF8",113940035364,"GGKB-FBC","Male"
"GLTH-SF8",113940035365,"GKK9-K98","Female"
"GNBX-9JC",113940035376,"GKCC-1KD","Male"
"GNBX-9JC",113940035377,"G2KS-LP1","Female"
"GFC6-D1X",113940035378,"GGRW-3PW","Male"
"GFC6-D1X",113940035379,"LXSK-QX8","Female"
"GD7G-BVP",113940035380,"GMF5-BSR","Male"
"GD7G-BVP",113940035381,"L1WB-PZW","Female"
"9HG1-CKS",113940035382,"L1W8-W7S","Male"
"9MH5-2Q7",113940035384,"GD7W-JS7","Male"
"9MH5-2Q7",113940035385,"GD7W-NSX","Female"
"M1W5-BFF",113940035388,"9376-JCH","Male"
"M1W5-BFF",113940035389,"9HVH-9GD","Female"
"9CW5-JNL",113940035390,"GG3M-7JP","Male"
"9CW5-JNL",113940035391,"GG3M-7PG","Female"
"GMF5-BSR",113940035392,"GLFD-7MD","Male"
"GMF5-BSR",113940035393,"GGFH-MVX","Female"
"L1WB-PZW",113940035394,"9HTX-2CD","Male"
"L1WB-PZW",113940035395,"L83J-4S6","Female"
"9H27-6Y3",113940035396,"G6LZ-TWJ","Male"
"MWBC-XS5",113940035398,"9ZHQ-5GQ","Male"
"MWBC-XS5",113940035399,"G6R2-BDM","Female"
"K84R-TMS",113940035456,"LDHB-RRD","Male"
"K84R-TMS",113940035457,"GKVP-QMK","Female"
"LTF2-JTC",113940035460,"9SJJ-97N","Male"
"LTF2-JTC",113940035461,"LZJG-K5N","Female"
"LKNM-HR3",113940035462,"LJ2H-W3S","Male"
"LKNM-HR3",113940035463,"LZ2S-DKM","Female"
"L1QD-DXV",113940035464,"GJ2V-WRY","Male"
"L1QD-DXV",113940035465,"G2CN-HW6","Female"
"LD9P-M8N",113940035466,"LD9P-MFB","Male"
"LD9P-M8N",113940035467,"LH6C-VKZ","Female"
"KNDD-84D",113940035472,"L1WT-FRN","Male"
"KNDD-84D",113940035473,"L1WY-QMZ","Female"
"GQQX-89B",113940035474,"LB5R-TH8","Male"
"GQQX-89B",113940035475,"LDHQ-P5F","Female"
"LR6N-PQP",113940035476,"LBJ9-GZ4","Male"
"LR6N-PQP",113940035477,"KZPP-B68","Female"
"LDSS-RGB",113940035478,"L18B-R3G","Male"
"LDSS-RGB",113940035479,"KDQH-DJG","Female"
"LBLP-PPD",113940035486,"G23Z-T5F","Male"
"LBLP-PPD",113940035487,"GFJR-GNC","Female"
"GQRQ-LYV",113940035488,"GQRQ-G6B","Male"
"GQRQ-LYV",113940035489,"GGVR-2KC","Female"
"G6TY-2YB",113940035490,"GXCR-NTD","Male"
"G6TY-2YB",113940035491,"GXCR-22N","Female"
"LZGQ-LJX",113940035520,"KDQW-JTJ","Male"
"LZGQ-LJX",113940035521,"LDS9-GGV","Female"
"KDQH-DJG",113940035522,"L1DD-JMP","Male"
"KDQH-DJG",113940035523,"9WY9-HRJ","Female"
"GL9R-YL9",113940035524,"LD95-VV6","Male"
"GL9R-YL9",113940035525,"9H2F-HV5","Female"
"LDHQ-P5F",113940035526,"LD9R-RB7","Male"
"LDHQ-P5F",113940035527,"LDSS-6H5","Female"
"LD9R-RCZ",113940035544,"GGT6-NYC","Male"
"LD9R-RCZ",113940035545,"GGTD-5CG","Female"
"MBWQ-SF3",113940035546,"LH3J-XVF","Male"
"MBWQ-SF3",113940035547,"KN3T-TR3","Female"
"L1R3-QH7",113940035548,"LD9R-5PH","Male"
"L1R3-QH7",113940035549,"LZM1-YM9","Female"
"M33Z-FHV",113940035550,"GGQ2-T6Y","Male"
"M33Z-FHV",113940035551,"GGQ2-FDK","Female"
"G2LB-P5D",113940035584,"GNDR-792","Male"
"G2LB-P5D",113940035585,"GND5-16W","Female"
"GHLW-6RL",113940035592,"G6BV-5KD","Male"
"GHLW-6RL",113940035593,"G6BV-FB2","Female"
"9CHV-B26",113940035596,"GNSH-WMX","Male"
"9CHV-B26",113940035597,"G215-3C9","Female"
"K8ZN-5RT",113940035600,"G4RY-8GZ","Male"
"KNQ6-9ZF",113940035621,"GGM3-KZW","Female"
"LDS9-GTK",113940035624,"9HTX-2CD","Male"
"LDS9-GTK",113940035625,"G39Q-HBK","Female"
"GMN3-7TX",113940035626,"L7LR-RWX","Male"
"GMN3-7TX",113940035627,"GKGZ-365","Female"
"LT83-QKS",113940035640,"GZ2L-M6L","Male"
"LT83-QKS",113940035641,"LBTR-BTW","Female"
"GDG2-NJC",113940035642,"G6RN-4Y7","Male"
"GDG2-NJC",113940035643,"GFPT-S5P","Female"
"G9M5-FF1",113940035644,"LY9D-2F8","Male"
"G9M5-FF1",113940035645,"L28D-TJH","Female"
"GN9F-M6Q",113940035646,"GJTS-3TP","Male"
"GN9F-M6Q",113940035647,"GN15-LRT","Female"
"9HTX-2CD",113940035728,"9HRG-JDL","Male"
"9HTX-2CD",113940035729,"LDH1-G9D","Female"
"G39Q-HBK",113940035730,"KX2S-NWF","Male"
"G39Q-HBK",113940035731,"L7GV-KKS","Female"
"L7LR-RWX",113940035732,"GVR7-Q43","Male"
"L7LR-RWX",113940035733,"L2DV-WS5","Female"
"LBTR-BTW",113940035762,"LZK3-LK2","Male"
"LBTR-BTW",113940035763,"M185-RW3","Female"
"G6RN-4Y7",113940035764,"G6DZ-JKF","Male"
"G6RN-4Y7",113940035765,"G6D8-388","Female"
"GFPT-S5P",113940035766,"GZ8X-GV2","Male"
"GFPT-S5P",113940035767,"G6ZP-B73","Female"
"LY9D-2F8",113940035768,"LCJD-VX6","Male"
"LY9D-2F8",113940035769,"LD9R-RKH","Female"
"L28D-TJH",113940035770,"9WMP-NNQ","Male"
"L28D-TJH",113940035771,"945D-J9Y","Female"
"GJTS-3TP",113940035772,"GZ8X-GV2","Male"
"GJTS-3TP",113940035773,"G6ZP-B73","Female"
"GGKB-FBC",113940035784,"LZGK-GZB","Male"
"GGKB-FBC",113940035785,"LDSQ-F68","Female"
"GKCC-1KD",113940035808,"GKQX-VM9","Male"
"GKCC-1KD",113940035809,"GVB8-9XY","Female"
"GMF5-BSR",113940035816,"GLFD-7MD","Male"
"GMF5-BSR",113940035817,"GGFH-MVX","Female"
"L1WB-PZW",113940035818,"9HTX-2CD","Male"
"L1WB-PZW",113940035819,"L83J-4S6","Female"
"L1W8-W7S",113940035820,"GLFD-7MD","Male"
"L1W8-W7S",113940035821,"GGFH-MVX","Female"
"GD7W-JS7",113940035824,"G6H3-12T","Male"
"GD7W-NSX",113940035826,"GD7W-BDW","Male"
"9376-JCH",113940035832,"KNW5-CM9","Male"
"9376-JCH",113940035833,"LCRM-5HJ","Female"
"9HVH-9GD",113940035834,"LHW9-VZ4","Male"
"9HVH-9GD",113940035835,"GKKW-24R","Female"
"GG3M-7JP",113940035836,"GGWF-VYW","Male"
"GG3M-7JP",113940035837,"GGXT-3X8","Female"
"LDSS-8LB",113940035840,"LVMF-2JP","Male"
"LDSS-8LB",113940035841,"GW2T-LDK","Female"
"G2RP-CG1",113940035842,"LDSS-D1D","Male"
"G2RP-CG1",113940035843,"GKZ8-SNZ","Female"
"KJP2-TBR",113940035848,"LZLG-V3F","Male"
"KJP2-TBR",113940035849,"LH6K-2BP","Female"
"GFN3-DQ5",113940035850,"GJYM-TGG","Male"
"GFN3-DQ5",113940035851,"LBPM-PVV","Female"
"GQ59-8LX",113940035852,"GQMM-WCR","Male"
"GQ59-8LX",113940035853,"G29Z-H7W","Female"
"GSCJ-Z9D",113940035854,"LYS6-FRB","Male"
"GSCJ-Z9D",113940035855,"L1JY-KRP","Female"
"GZRK-SFB",113940035904,"GLZW-7GF","Male"
"GZRK-SFB",113940035905,"GVSG-X5N","Female"
"GVSP-WS2",113940035906,"G6T6-SZ3","Male"
"GVSP-WS2",113940035907,"GZB1-L61","Female"
"GHKB-C3J",113940035908,"G2RH-ZJB","Male"
"GHKB-C3J",113940035909,"G2RH-4T1","Female"
"L5DR-KL8",113940035910,"GQRR-BP3","Male"
"L5DR-KL8",113940035911,"LDVY-ZHB","Female"
"KDQW-JTJ",113940035912,"9HTX-2CD","Male"
"KDQW-JTJ",113940035913,"G39Q-HBK","Female"
"LDS9-GGV",113940035914,"LZGK-GZB","Male"
"LDS9-GGV",113940035915,"MXKR-J9R","Female"
"LD9R-RB7",113940035916,"LD9R-RYR","Male"
"LD9R-RB7",113940035917,"M15L-V4Q","Female"
"LDSS-6H5",113940035918,"L133-HLP","Male"
"LDSS-6H5",113940035919,"KH8N-T92","Female"
"9ZH7-GMD",113940035920,"G7RV-VBP","Male"
"9ZH7-GMD",113940035921,"GL9M-YXL","Female"
"G7ZN-5DF",113940035924,"GLJW-CJ4","Male"
"G2TZ-96Y",113940035928,"GLZJ-1J2","Male"
"L1DD-JMP",113940035932,"GG5W-TJ1","Male"
"L1DD-JMP",113940035933,"GG54-SDF","Female"
"9WY9-HRJ",113940035934,"LZ19-924","Male"
"GZPW-9T8",113940035984,"GVXT-MZG","Male"
"GZPW-9T8",113940035985,"LV8V-H4X","Female"
"G27G-J45",113940035986,"GKWF-SCL","Male"
"G27G-J45",113940035987,"GD2R-LLD","Female"
"949J-G8K",113940035988,"G3LH-DG9","Male"
"GGRJ-B45",113940035990,"G6GQ-R3F","Male"
"GGRJ-B45",113940035991,"G8R7-2L1","Female"
"L18B-R3G",113940035992,"G2TZ-96Y","Male"
"L18B-R3G",113940035993,"G2T8-97Z","Female"
"KDQH-DJG",113940035994,"L1DD-JMP","Male"
"KDQH-DJG",113940035995,"9WY9-HRJ","Female"
"LD9R-5G3",113940035996,"LD9R-RCZ","Male"
"LD9R-5G3",113940035997,"MBWQ-SF3","Female"
"M897-QTS",113940035998,"L1R3-QH7","Male"
"M897-QTS",113940035999,"M33Z-FHV","Female"
"G2WT-41W",113940036000,"G3M5-XM2","Male"
"G2WT-41W",113940036001,"GGJN-2MN","Female"
"GVSF-K9H",113940036002,"GJLD-SDG","Male"
"LD9R-RCZ",113940036016,"GGT6-NYC","Male"
"LD9R-RCZ",113940036017,"GGTD-5CG","Female"
"MBWQ-SF3",113940036018,"LH3J-XVF","Male"
"MBWQ-SF3",113940036019,"KN3T-TR3","Female"
"L1R3-QH7",113940036020,"LD9R-5PH","Male"
"L1R3-QH7",113940036021,"LZM1-YM9","Female"
"M33Z-FHV",113940036022,"GGQ2-T6Y","Male"
"M33Z-FHV",113940036023,"GGQ2-FDK","Female"
"L8R2-SJ9",113940036024,"G21Z-QQG","Male"
"L8R2-SJ9",113940036025,"GZ2N-HCQ","Female"
"LCXP-QW3",113940036026,"99PT-X33","Male"
"LCXP-QW3",113940036027,"G21N-VX4","Female"
"KNQ6-9ZF",113940036037,"GGM3-KZW","Female"
"LDS9-GTK",113940036040,"9HTX-2CD","Male"
"LDS9-GTK",113940036041,"G39Q-HBK","Female"
"GMN3-7TX",113940036042,"L7LR-RWX","Male"
"GMN3-7TX",113940036043,"GKGZ-365","Female"
"LT83-QKS",113940036056,"GZ2L-M6L","Male"
"LT83-QKS",113940036057,"LBTR-BTW","Female"
"GDG2-NJC",113940036058,"G6RN-4Y7","Male"
"GDG2-NJC",113940036059,"GFPT-S5P","Female"
"G9M5-FF1",113940036060,"LY9D-2F8","Male"
"G9M5-FF1",113940036061,"L28D-TJH","Female"
"GN9F-M6Q",113940036062,"GJTS-3TP","Male"
"GN9F-M6Q",113940036063,"GN15-LRT","Female"
"GLTH-SF8",113940036068,"GGKB-FBC","Male"
"GLTH-SF8",113940036069,"GKK9-K98","Female"
"GNBX-9JC",113940036080,"GKCC-1KD","Male"
"GNBX-9JC",113940036081,"G2KS-LP1","Female"
"GFC6-D1X",113940036082,"GGRW-3PW","Male"
"GFC6-D1X",113940036083,"LXSK-QX8","Female"
"GD7G-BVP",113940036084,"GMF5-BSR","Male"
"GD7G-BVP",113940036085,"L1WB-PZW","Female"
"9HG1-CKS",113940036086,"L1W8-W7S","Male"
"9MH5-2Q7",113940036088,"GD7W-JS7","Male"
"9MH5-2Q7",113940036089,"GD7W-NSX","Female"
"M1W5-BFF",113940036092,"9376-JCH","Male"
"M1W5-BFF",113940036093,"9HVH-9GD","Female"
"9CW5-JNL",113940036094,"GG3M-7JP","Male"
"9CW5-JNL",113940036095,"GG3M-7PG","Female"
"LDM1-ZJW",113940036096,"GQ4Z-6J2","Male"
"LDM1-ZJW",113940036097,"G7SN-QXZ","Female"
"GVN6-BNX",113940036098,"MBL5-X8J","Male"
"GVN6-BNX",113940036099,"GX1B-KYF","Female"
"K4P4-YKZ",113940036100,"G8F3-MXY","Male"
"K4P4-YKZ",113940036101,"2MGY-PG6","Female"
"LZGB-752",113940036102,"LK6D-M2Y","Male"
"LZGB-752",113940036103,"LZJQ-KN6","Female"
"G8CD-FCD",113940036104,"9WCC-FSZ","Male"
"G8CD-FCD",113940036105,"LVKC-WC1","Female"
"949K-5Q2",113940036160,"949K-PBH","Male"
"KZPV-BQM",113940036180,"L8RR-4KG","Male"
"KZPV-BQM",113940036181,"99QT-MCB","Female"
"M1VS-25N",113940036184,"LDSS-KJ6","Male"
"M1VS-25N",113940036185,"L28D-TJH","Female"
"LDSS-KHY",113940036186,"LYCY-PN6","Male"
"LDSS-KHY",113940036187,"LDSS-KKV","Female"
"LZGQ-LJX",113940036188,"KDQW-JTJ","Male"
"LZGQ-LJX",113940036189,"LDS9-GGV","Female"
"99Y7-MCD",113940036192,"KN8N-WHW","Male"
"99Y7-MCD",113940036193,"9SYL-S5H","Female"
"LBKM-9MP",113940036194,"G67W-G57","Male"
"LBKM-9MP",113940036195,"MZHC-RBM","Female"
"L1QG-G8M",113940036196,"LDFZ-8Q1","Male"
"L1QG-G8M",113940036197,"LHPZ-VGH","Female"
"LDW5-66P",113940036200,"LD9R-RB7","Male"
"LDW5-66P",113940036201,"LDSS-6H5","Female"
"LDW5-623",113940036202,"LDMT-HMZ","Male"
"LDW5-623",113940036203,"LD91-ST3","Female"
"KCXK-S69",113940036204,"L8MB-ZMK","Male"
"KCXK-S69",113940036205,"MB1Q-ZWW","Female"
"GJR2-7VD",113940036206,"LDMT-W6R","Male"
"GJR2-7VD",113940036207,"LT83-H6M","Female"
"MKKN-R3H",113940036208,"GG5Y-858","Male"
"9Q6D-L88",113940036210,"GKPX-TG7","Male"
"9Q6D-L88",113940036211,"GN4Z-XZP","Female"
"K417-PHT",113940036212,"LTTZ-YL8","Male"
"K417-PHT",113940036213,"LYSG-SY9","Female"
"9S3D-N8F",113940036214,"9C32-7PC","Male"
"9S3D-N8F",113940036215,"M5YG-GGX","Female"
"GQ65-ZJP",113940036256,"GK5F-SQ1","Male"
"GQ65-ZJP",113940036257,"GDR1-LHF","Female"
"GJ6J-KXZ",113940036272,"GCS7-3KJ","Male"
"GJ6J-Q45",113940036280,"GNKW-WY8","Male"
"GJ6J-Q45",113940036281,"GKCC-2JM","Female"
"GKCC-681",113940036282,"GKCC-DDB","Male"
"GKCC-681",113940036283,"GKCC-FW6","Female"
"LDMT-W6R",113940036284,"KJP2-TBR","Male"
"LDMT-W6R",113940036285,"GFN3-DQ5","Female"
"LT83-H6M",113940036286,"GQ59-8LX","Male"
"LT83-H6M",113940036287,"GSCJ-Z9D","Female"
"LBKM-2H9",113940036352,"M6CX-71W","Male"
"LBKM-2H9",113940036353,"M6CX-7YW","Female"
"LBDY-3J8",113940036354,"MNGL-KK4","Male"
"LBDY-3J8",113940036355,"94TJ-T3B","Female"
"MKTV-TMC",113940036360,"GG5X-Q83","Male"
"MKTV-TMC",113940036361,"GG5X-X2N","Female"
"GJ9M-PR2",113940036368,"GQ6F-W6Y","Male"
"GJ9M-PR2",113940036369,"G2N1-2HM","Female"
"LZLG-V3F",113940036372,"L7NG-DRP","Male"
"LZLG-V3F",113940036373,"LYTH-K3C","Female"
"LH6K-2BP",113940036374,"LTT6-YJQ","Male"
"LH6K-2BP",113940036375,"GV8X-JR1","Female"
"9Z4Y-476",113940036384,"LD9R-5PH","Male"
"9Z4Y-476",113940036385,"LZM1-YM9","Female"
"G396-J2Q",113940036386,"GSJL-SH8","Male"
"G396-J2Q",113940036387,"G8V9-RRF","Female"
"LD9R-5PH",113940036392,"L187-NYR","Male"
"LD9R-5PH",113940036393,"9WQY-MZT","Female"
"GSJL-SH8",113940036396,"G2L1-F2P","Male"
"GSJL-SH8",113940036397,"GH7C-CVR","Female"
"G8V9-RRF",113940036398,"G8DJ-NMC","Male"
"G8V9-RRF",113940036399,"GG64-9ZY","Female"
"949V-45K",113940036480,"G9P6-CHT","Male"
"949V-45K",113940036481,"LVC7-ZZX","Female"
"LZJG-KGB",113940036482,"GSDL-H28","Male"
"LZJG-KGB",113940036483,"LY4T-1C8","Female"
"GXDT-KYN",113940036484,"G8WB-KGZ","Male"
"GXDT-KYN",113940036485,"G8W1-CVW","Female"
"G8S1-LJR",113940036488,"G74Z-6JR","Male"
"G8S1-LJR",113940036489,"GHXQ-RT2","Female"
"GCML-D6R",113940036490,"GGJQ-PZL","Male"
"GCML-D6R",113940036491,"GGJQ-L7Y","Female"
"GVX1-XXB",113940036492,"G7L7-K4V","Male"
"GVX1-XXB",113940036493,"GVMM-WY2","Female"
"LYR8-2CF",113940036494,"LZJX-4WX","Male"
"LYR8-2CF",113940036495,"2ZVG-JS3","Female"
"GD65-2F2",113940036512,"G2RV-DFJ","Male"
"GD65-2F2",113940036513,"G2RJ-1WJ","Female"
"KNSN-3NT",113940036514,"KNQ6-9ZF","Male"
"LT8Q-95L",113940036516,"LDS9-GTK","Male"
"LT8Q-95L",113940036517,"GMN3-7TX","Female"
"LVVK-HVJ",113940036524,"LT83-QKS","Male"
"LVVK-HVJ",113940036525,"GDG2-NJC","Female"
"GX26-XRJ",113940036526,"G9M5-FF1","Male"
"GX26-XRJ",113940036527,"GN9F-M6Q","Female"
"G62C-9KF",113940036576,"G6RT-HJL","Male"
"G62C-9KF",113940036577,"GX8Z-2MK","Female"
"GVQH-LST",113940036582,"L198-LRM","Male"
"GVQH-LST",113940036583,"LCFL-9DP","Female"
"G6LZ-TWJ",113940036584,"L5LL-BRL","Male"
"G6LZ-TWJ",113940036585,"GZ4M-H94","Female"
"G6R2-BDM",113940036590,"GFZ2-JTZ","Male"
"LH8G-2RH",113940036592,"LCVR-TFD","Male"
"LH8G-2RH",113940036593,"9Z4P-BQB","Female"
"LDW2-7JJ",113940036594,"LDW2-41W","Male"
"LDW2-7JJ",113940036595,"G4NJ-GVF","Female"
"KHQ6-TFB",113940036596,"LD97-CH9","Male"
"KHQ6-TFB",113940036597,"KH4Q-2SB","Female"
"LDSM-H39",113940036598,"94YF-JDG","Male"
"LDSM-H39",113940036599,"G8WY-6L8","Female"
"GD5N-8XB",113940036600,"GJYD-GBX","Male"
"GD5N-8XB",113940036601,"GJY6-3B7","Female"
"GXL9-Q1Z",113940036602,"G62C-9KF","Male"
"GXL9-Q1Z",113940036603,"G4JV-213","Female"
"LT8C-4JX",113940036604,"GKY5-ZST","Male"
"LT8C-4JX",113940036605,"LT8C-XN8","Female"
"G2W9-MML",113940036606,"GGFG-KD4","Male"
"G2W9-MML",113940036607,"G23G-MFG","Female"
"LCJD-VX6",113940036608,"9ZCB-DSC","Male"
"LCJD-VX6",113940036609,"GG1G-KG2","Female"
"LD9R-RKH",113940036610,"LD9R-RYR","Male"
"LD9R-RKH",113940036611,"M15L-V4Q","Female"
"9WMP-NNQ",113940036612,"99PT-NTZ","Male"
"9WMP-NNQ",113940036613,"G98Z-6RZ","Female"
"945D-J9Y",113940036614,"LZ9M-HWG","Male"
"945D-J9Y",113940036615,"9M85-YGM","Female"
"GZ8X-GV2",113940036616,"GFK3-MS7","Male"
"GZ8X-GV2",113940036617,"GFPT-WGM","Female"
"G6ZP-B73",113940036618,"LH3L-KQH","Male"
"G6ZP-B73",113940036619,"G692-MWD","Female"
"9HTX-2CD",113940036624,"9HRG-JDL","Male"
"9HTX-2CD",113940036625,"LDH1-G9D","Female"
"G39Q-HBK",113940036626,"KX2S-NWF","Male"
"G39Q-HBK",113940036627,"L7GV-KKS","Female"
"LZGK-GZB",113940036628,"LZ8D-9DK","Male"
"LZGK-GZB",113940036629,"GK9J-9XB","Female"
"MXKR-J9R",113940036630,"9QZD-J5R","Male"
"MXKR-J9R",113940036631,"L18P-6ZG","Female"
"G215-NYD",113940036640,"GG1F-9LB","Male"
"G215-NYD",113940036641,"GG1X-DGM","Female"
"G8W1-V4X",113940036690,"GL9M-YF9","Male"
"G8W1-V4X",113940036691,"GL9M-1QZ","Female"
"G891-N1Z",113940036696,"GSZ1-PTQ","Male"
"G891-N1Z",113940036697,"GS8M-WYK","Female"
"G3YQ-19T",113940036698,"991T-WHY","Male"
"G3YQ-19T",113940036699,"G3TV-1F5","Female"
"GGKJ-Z1T",113940036700,"L62H-Z9T","Male"
"GGKJ-Z1T",113940036701,"GVSP-PVV","Female"
"KL6C-XQV",113940036702,"GKZ8-HXS","Male"
"KL6C-XQV",113940036703,"GKS3-YPX","Female"
"LDHB-RRD",113940036704,"9HTX-2CD","Male"
"LDHB-RRD",113940036705,"L83J-4S6","Female"
"GKVP-QMK",113940036706,"LDHS-Z3V","Male"
"GKVP-QMK",113940036707,"LZGK-ZV2","Female"
"9SJJ-97N",113940036712,"GGG7-Q5M","Male"
"9SJJ-97N",113940036713,"GZL1-BTV","Female"
"LZJG-K5N",113940036714,"KX2S-NWF","Male"
"LZJG-K5N",113940036715,"L7GV-KKS","Female"
"LJ2H-W3S",113940036716,"GD74-RRH","Male"
"LJ2H-W3S",113940036717,"GJ5M-BKM","Female"
"LZ2S-DKM",113940036718,"28YJ-Z4N","Male"
"LZ2S-DKM",113940036719,"GGGT-9MX","Female"
"GJ2V-WRY",113940036720,"G233-LXN","Male"
"GJ2V-WRY",113940036721,"GGWK-NT3","Female"
"LD9P-MFB",113940036724,"GC7G-R6L","Male"
"LD9P-MFB",113940036725,"GC7P-77S","Female"
"G7NH-CM4",113940036768,"G215-NYD","Male"
"G7NH-CM4",113940036769,"GG1F-HTT","Female"
"LDHB-RRD",113940036784,"9HTX-2CD","Male"
"LDHB-RRD",113940036785,"L83J-4S6","Female"
"GKVP-QMK",113940036786,"LDHS-Z3V","Male"
"GKVP-QMK",113940036787,"LZGK-ZV2","Female"
"9SJJ-97N",113940036792,"GGG7-Q5M","Male"
"9SJJ-97N",113940036793,"GZL1-BTV","Female"
"LZJG-K5N",113940036794,"KX2S-NWF","Male"
"LZJG-K5N",113940036795,"L7GV-KKS","Female"
"LJ2H-W3S",113940036796,"GD74-RRH","Male"
"LJ2H-W3S",113940036797,"GJ5M-BKM","Female"
"LZ2S-DKM",113940036798,"28YJ-Z4N","Male"
"LZ2S-DKM",113940036799,"GGGT-9MX","Female"
"G8W1-V4X",113940036818,"GL9M-YF9","Male"
"G8W1-V4X",113940036819,"GL9M-1QZ","Female"
"G891-N1Z",113940036824,"GSZ1-PTQ","Male"
"G891-N1Z",113940036825,"GS8M-WYK","Female"
"G3YQ-19T",113940036826,"991T-WHY","Male"
"G3YQ-19T",113940036827,"G3TV-1F5","Female"
"GGKJ-Z1T",113940036828,"L62H-Z9T","Male"
"GGKJ-Z1T",113940036829,"GVSP-PVV","Female"
"KL6C-XQV",113940036830,"GKZ8-HXS","Male"
"KL6C-XQV",113940036831,"GKS3-YPX","Female"
"LDHB-RRD",113940036832,"9HTX-2CD","Male"
"LDHB-RRD",113940036833,"L83J-4S6","Female"
"GKVP-QMK",113940036834,"LDHS-Z3V","Male"
"GKVP-QMK",113940036835,"LZGK-ZV2","Female"
"9SJJ-97N",113940036840,"GGG7-Q5M","Male"
"9SJJ-97N",113940036841,"GZL1-BTV","Female"
"LZJG-K5N",113940036842,"KX2S-NWF","Male"
"LZJG-K5N",113940036843,"L7GV-KKS","Female"
"LJ2H-W3S",113940036844,"GD74-RRH","Male"
"LJ2H-W3S",113940036845,"GJ5M-BKM","Female"
"LZ2S-DKM",113940036846,"28YJ-Z4N","Male"
"LZ2S-DKM",113940036847,"GGGT-9MX","Female"
"GJ2V-WRY",113940036848,"G233-LXN","Male"
"GJ2V-WRY",113940036849,"GGWK-NT3","Female"
"LD9P-MFB",113940036852,"GC7G-R6L","Male"
"LD9P-MFB",113940036853,"GC7P-77S","Female"
"9HTX-2CD",113940036864,"9HRG-JDL","Male"
"9HTX-2CD",113940036865,"LDH1-G9D","Female"
"LZGK-ZV2",113940036870,"LZ1T-YG5","Male"
"LZGK-ZV2",113940036871,"LZZF-5Z1","Female"
"GGG7-Q5M",113940036880,"G6TC-GD8","Male"
"GGG7-Q5M",113940036881,"GGG3-LR4","Female"
"GZL1-BTV",113940036882,"GZVH-K4C","Male"
"GZL1-BTV",113940036883,"GZVH-NJM","Female"
"28YJ-Z4N",113940036892,"9HTX-2CD","Male"
"28YJ-Z4N",113940036893,"G39Q-HBK","Female"
"GGGT-9MX",113940036894,"MXVC-BK8","Male"
"G233-LXN",113940036896,"GGJD-LJM","Male"
