"fid","ascendancy","parent","gender"
"LD91-ST3",10908402350,"L8YY-5HK","Male"
"LD91-ST3",10908402351,"L8WB-D2Z","Female"
"KFPX-KY8",10908402352,"LD3S-HB7","Male"
"KFPX-KY8",10908402353,"LTYC-DNP","Female"
"LZX2-BDJ",10908402354,"LVMH-1XQ","Male"
"LZX2-BDJ",10908402355,"9CCJ-FTY","Female"
"GZ68-X5M",10908402358,"K2NJ-ZYG","Male"
"GZ68-X5M",10908402359,"LCR2-MQ6","Female"
"GLMN-FFB",10908402356,"9CCY-2J4","Male"
"GLMN-FFB",10908402357,"G21Y-C9F","Female"
"LCRB-Q2R",10908402360,"GKWS-5M9","Male"
"LCRB-Q2R",10908402361,"LH7S-12N","Female"
"G865-DJ7",10908402362,"LR9B-N7S","Male"
"G865-DJ7",10908402363,"GKGQ-77R","Female"
"LZS9-ZC2",10908402368,"9HYQ-M4G","Male"
"LZS9-ZC2",10908402369,"GJGW-QM6","Female"
"LZ61-F76",10908402370,"LZ19-924","Male"
"LZ61-F76",10908402371,"GL5F-YH1","Female"
"GGWK-PPB",10908402432,"GGW2-C6R","Male"
"GGWK-PPB",10908402433,"GG4S-L5P","Female"
"G7LK-P3T",10908402440,"G7LK-4WM","Male"
"G7LK-P3T",10908402441,"GW4S-SJK","Female"
"GH1Y-JYY",10908402496,"LR3T-3QV","Male"
"GH1Y-JYY",10908402497,"LY8X-J9P","Female"
"KFFD-W9R",10908402512,"G2XB-VJQ","Male"
"KFFD-W9R",10908402513,"GHSV-NM4","Female"
"LDSS-LB3",10908402516,"2RY4-9Z9","Male"
"LDSS-LB3",10908402517,"MNTJ-2LR","Female"
"L5JM-54G",10908402518,"GZ5R-Y9N","Male"
"L5JM-54G",10908402519,"GXDS-K6L","Female"
"L8BY-3VJ",10908402520,"L8YY-PP2","Male"
"L8BY-3VJ",10908402521,"LT5Z-556","Female"
"94BP-X4Z",10908402522,"LBGF-H83","Male"
"94BP-X4Z",10908402523,"LZ56-WY6","Female"
"L8YY-5HK",10908402524,"9CXC-B7Y","Male"
"L8YY-5HK",10908402525,"LZBY-TS8","Female"
"L8WB-D2Z",10908402526,"GK9Q-S8F","Male"
"L8WB-D2Z",10908402527,"GK85-LHZ","Female"
"LD3S-HB7",10908402528,"LZN5-Q53","Male"
"LD3S-HB7",10908402529,"G2XB-DKZ","Female"
"LTYC-DNP",10908402530,"LZ19-924","Male"
"LTYC-DNP",10908402531,"GL5F-YH1","Female"
"LVMH-1XQ",10908402532,"LKDQ-9H8","Male"
"LVMH-1XQ",10908402533,"27P5-QDR","Female"
"9CCJ-FTY",10908402534,"G9JM-FD8","Male"
"9CCJ-FTY",10908402535,"L6ZX-V42","Female"
"K2NJ-ZYG",10908402540,"KF5H-44Z","Male"
"K2NJ-ZYG",10908402541,"9CW5-VNG","Female"
"9CCY-2J4",10908402536,"LFTZ-KSX","Male"
"9CCY-2J4",10908402537,"LD29-51J","Female"
"G21Y-C9F",10908402538,"LTFG-ZR8","Male"
"G21Y-C9F",10908402539,"99HN-W8M","Female"
"LR9B-N7S",10908402548,"LRSM-TWG","Male"
"9HYQ-M4G",10908402560,"G7XJ-1LY","Male"
"9HYQ-M4G",10908402561,"GL2J-F24","Female"
"GJGW-QM6",10908402562,"GGL4-859","Male"
"GJGW-QM6",10908402563,"GGL4-6DG","Female"
"LZ19-924",10908402564,"LZF6-M94","Male"
"LZ19-924",10908402565,"GWW8-LWR","Female"
"GL5F-YH1",10908402566,"GGHH-9CK","Male"
"GL5F-YH1",10908402567,"GGHH-4HZ","Female"
"L18B-R3G",10908402688,"G2TZ-96Y","Male"
"L18B-R3G",10908402689,"G2T8-97Z","Female"
"KDQH-DJG",10908402690,"L1DD-JMP","Male"
"KDQH-DJG",10908402691,"9WY9-HRJ","Female"
"LD9R-5G3",10908402692,"LD9R-RCZ","Male"
"LD9R-5G3",10908402693,"MBWQ-SF3","Female"
"M897-QTS",10908402694,"L1R3-QH7","Male"
"M897-QTS",10908402695,"M33Z-FHV","Female"
"LD9P-Q15",10908402816,"LTZK-Z7P","Male"
"LD9P-Q15",10908402817,"2MRF-VW3","Female"
"GCXR-Q7Y",10908402818,"GCQF-99Z","Male"
"GCXR-Q7Y",10908402819,"GJ5H-JTS","Female"
"GHG7-6YR",10908402820,"G6RZ-NN1","Male"
"GHG7-6YR",10908402821,"GHG7-FJ5","Female"
"G286-WNT",10908402822,"LY6L-V13","Male"
"G286-WNT",10908402823,"GNGL-ZP4","Female"
"G8D1-62Y",10908402824,"M6BM-GL3","Male"
"G8D1-62Y",10908402825,"L228-6GM","Female"
"G6TZ-Q2F",10908402826,"GQ8L-DWS","Male"
"LKZR-Q7G",10908402832,"G4BC-NRY","Male"
"LKZR-Q7G",10908402833,"GHG9-Y23","Female"
"LCZD-G2Y",10908402834,"G242-XCP","Male"
"LCZD-G2Y",10908402835,"G2L3-V7G","Female"
"LHVB-FND",10908402840,"LHVB-FK7","Male"
"LHVB-FND",10908402841,"GGVT-111","Female"
"9HPW-TQ9",10908402848,"LZRW-Z12","Male"
"9HPW-TQ9",10908402849,"94Y9-R1P","Female"
"LRSD-74X",10908402850,"9MWT-XX2","Male"
"G6RT-HRZ",10908402852,"GD85-2SN","Male"
"G6RT-HRZ",10908402853,"GG86-CZN","Female"
"9VGN-TK6",10908402856,"G6R8-9H9","Male"
"9VGN-TK6",10908402857,"GZG1-DKF","Female"
"MM54-99C",10908402858,"LCDM-N61","Male"
"MM54-99C",10908402859,"GQ7J-KFG","Female"
"GJKD-W1Z",10908402860,"GG86-WMJ","Male"
"GJKD-W1Z",10908402861,"GG86-CZN","Female"
"LVKZ-LMH",10908402862,"9CZM-HK2","Male"
"LVKZ-LMH",10908402863,"LTVB-BQ6","Female"
"GNT4-LY5",10908402880,"LZZK-7QX","Male"
"GNT4-LY5",10908402881,"9SR5-6SR","Female"
"GDL9-6NN",10908402882,"G8D1-62Y","Male"
"GDL9-6NN",10908402883,"GCXR-Q7Y","Female"
"LTK3-8VH",10908402884,"LD9P-Q15","Male"
"LTK3-8VH",10908402885,"LKDQ-86Y","Female"
"GHMC-S6W",10908402886,"GNK2-CCY","Male"
"LHTX-J4Y",10908402892,"LH68-32D","Male"
"G34F-HFB",10908402894,"G95P-96W","Male"
"GW1V-6D9",10908402896,"GW1J-L9F","Male"
"LDHB-RRD",10908403040,"9HTX-2CD","Male"
"LDHB-RRD",10908403041,"L83J-4S6","Female"
"GKVP-QMK",10908403042,"LDHS-Z3V","Male"
"GKVP-QMK",10908403043,"LZGK-ZV2","Female"
"9SJJ-97N",10908403048,"GGG7-Q5M","Male"
"9SJJ-97N",10908403049,"GZL1-BTV","Female"
"LZJG-K5N",10908403050,"KX2S-NWF","Male"
"LZJG-K5N",10908403051,"L7GV-KKS","Female"
"LJ2H-W3S",10908403052,"GD74-RRH","Male"
"LJ2H-W3S",10908403053,"GJ5M-BKM","Female"
"LZ2S-DKM",10908403054,"28YJ-Z4N","Male"
"LZ2S-DKM",10908403055,"GGGT-9MX","Female"
"GJ2V-WRY",10908403056,"G233-LXN","Male"
"GJ2V-WRY",10908403057,"GGWK-NT3","Female"
"LD9P-MFB",10908403060,"GC7G-R6L","Male"
"LD9P-MFB",10908403061,"GC7P-77S","Female"
"KNQ6-9ZF",10908403077,"GGM3-KZW","Female"
"LDS9-GTK",10908403080,"9HTX-2CD","Male"
"LDS9-GTK",10908403081,"G39Q-HBK","Female"
"GMN3-7TX",10908403082,"L7LR-RWX","Male"
"GMN3-7TX",10908403083,"GKGZ-365","Female"
"LT83-QKS",10908403096,"GZ2L-M6L","Male"
"LT83-QKS",10908403097,"LBTR-BTW","Female"
"GDG2-NJC",10908403098,"G6RN-4Y7","Male"
"GDG2-NJC",10908403099,"GFPT-S5P","Female"
"G9M5-FF1",10908403100,"LY9D-2F8","Male"
"G9M5-FF1",10908403101,"L28D-TJH","Female"
"GN9F-M6Q",10908403102,"GJTS-3TP","Male"
"GN9F-M6Q",10908403103,"GN15-LRT","Female"
"GLTH-SF8",10908403108,"GGKB-FBC","Male"
"GLTH-SF8",10908403109,"GKK9-K98","Female"
"GNBX-9JC",10908403120,"GKCC-1KD","Male"
"GNBX-9JC",10908403121,"G2KS-LP1","Female"
"GFC6-D1X",10908403122,"GGRW-3PW","Male"
"GFC6-D1X",10908403123,"LXSK-QX8","Female"
"GD7G-BVP",10908403124,"GMF5-BSR","Male"
"GD7G-BVP",10908403125,"L1WB-PZW","Female"
"9HG1-CKS",10908403126,"L1W8-W7S","Male"
"9MH5-2Q7",10908403128,"GD7W-JS7","Male"
"9MH5-2Q7",10908403129,"GD7W-NSX","Female"
"M1W5-BFF",10908403132,"9376-JCH","Male"
"M1W5-BFF",10908403133,"9HVH-9GD","Female"
"9CW5-JNL",10908403134,"GG3M-7JP","Male"
"9CW5-JNL",10908403135,"GG3M-7PG","Female"
"GMF5-BSR",10908403136,"GLFD-7MD","Male"
"GMF5-BSR",10908403137,"GGFH-MVX","Female"
"L1WB-PZW",10908403138,"9HTX-2CD","Male"
"L1WB-PZW",10908403139,"L83J-4S6","Female"
"9H27-6Y3",10908403140,"G6LZ-TWJ","Male"
"MWBC-XS5",10908403142,"9ZHQ-5GQ","Male"
"MWBC-XS5",10908403143,"G6R2-BDM","Female"
"LY9D-2F8",10908403200,"LCJD-VX6","Male"
"LY9D-2F8",10908403201,"LD9R-RKH","Female"
"L28D-TJH",10908403202,"9WMP-NNQ","Male"
"L28D-TJH",10908403203,"945D-J9Y","Female"
"GJTS-3TP",10908403204,"GZ8X-GV2","Male"
"GJTS-3TP",10908403205,"G6ZP-B73","Female"
"KDQW-JTJ",10908403208,"9HTX-2CD","Male"
"KDQW-JTJ",10908403209,"G39Q-HBK","Female"
"LDS9-GGV",10908403210,"LZGK-GZB","Male"
"LDS9-GGV",10908403211,"MXKR-J9R","Female"
"G7NH-CM4",10908403216,"G215-NYD","Male"
"G7NH-CM4",10908403217,"GG1F-HTT","Female"
"GLL2-BZV",10908403241,"G8W1-V4X","Female"
"GC4V-KPG",10908403244,"G891-N1Z","Male"
"GC4V-KPG",10908403245,"G3YQ-19T","Female"
"L175-67M",10908403246,"GGKJ-Z1T","Male"
"L175-67M",10908403247,"KL6C-XQV","Female"
"K84R-TMS",10908403248,"LDHB-RRD","Male"
"K84R-TMS",10908403249,"GKVP-QMK","Female"
"LTF2-JTC",10908403252,"9SJJ-97N","Male"
"LTF2-JTC",10908403253,"LZJG-K5N","Female"
"LKNM-HR3",10908403254,"LJ2H-W3S","Male"
"LKNM-HR3",10908403255,"LZ2S-DKM","Female"
"L1QD-DXV",10908403256,"GJ2V-WRY","Male"
"L1QD-DXV",10908403257,"G2CN-HW6","Female"
"LD9P-M8N",10908403258,"LD9P-MFB","Male"
"LD9P-M8N",10908403259,"LH6C-VKZ","Female"
"GNSH-WMX",10908403280,"G7NH-CM4","Male"
"GNSH-WMX",10908403281,"G215-VM8","Female"
"K84R-TMS",10908403288,"LDHB-RRD","Male"
"K84R-TMS",10908403289,"GKVP-QMK","Female"
"LTF2-JTC",10908403292,"9SJJ-97N","Male"
"LTF2-JTC",10908403293,"LZJG-K5N","Female"
"LKNM-HR3",10908403294,"LJ2H-W3S","Male"
"LKNM-HR3",10908403295,"LZ2S-DKM","Female"
"GLL2-BZV",10908403305,"G8W1-V4X","Female"
"GC4V-KPG",10908403308,"G891-N1Z","Male"
"GC4V-KPG",10908403309,"G3YQ-19T","Female"
"L175-67M",10908403310,"GGKJ-Z1T","Male"
"L175-67M",10908403311,"KL6C-XQV","Female"
"K84R-TMS",10908403312,"LDHB-RRD","Male"
"K84R-TMS",10908403313,"GKVP-QMK","Female"
"LTF2-JTC",10908403316,"9SJJ-97N","Male"
"LTF2-JTC",10908403317,"LZJG-K5N","Female"
"LKNM-HR3",10908403318,"LJ2H-W3S","Male"
"LKNM-HR3",10908403319,"LZ2S-DKM","Female"
"L1QD-DXV",10908403320,"GJ2V-WRY","Male"
"L1QD-DXV",10908403321,"G2CN-HW6","Female"
"LD9P-M8N",10908403322,"LD9P-MFB","Male"
"LD9P-M8N",10908403323,"LH6C-VKZ","Female"
"LDHB-RRD",10908403328,"9HTX-2CD","Male"
"LDHB-RRD",10908403329,"L83J-4S6","Female"
"GKVP-QMK",10908403330,"LDHS-Z3V","Male"
"GKVP-QMK",10908403331,"LZGK-ZV2","Female"
"9SJJ-97N",10908403336,"GGG7-Q5M","Male"
"9SJJ-97N",10908403337,"GZL1-BTV","Female"
"LZJG-K5N",10908403338,"KX2S-NWF","Male"
"LZJG-K5N",10908403339,"L7GV-KKS","Female"
"LJ2H-W3S",10908403340,"GD74-RRH","Male"
"LJ2H-W3S",10908403341,"GJ5M-BKM","Female"
"LZ2S-DKM",10908403342,"28YJ-Z4N","Male"
"LZ2S-DKM",10908403343,"GGGT-9MX","Female"
"GJ2V-WRY",10908403344,"G233-LXN","Male"
"GJ2V-WRY",10908403345,"GGWK-NT3","Female"
"LD9P-MFB",10908403348,"GC7G-R6L","Male"
"LD9P-MFB",10908403349,"GC7P-77S","Female"
"L1WT-FRN",10908403360,"GZRK-SFB","Male"
"L1WT-FRN",10908403361,"GVSP-WS2","Female"
"L1WY-QMZ",10908403362,"GHKB-C3J","Male"
"L1WY-QMZ",10908403363,"L5DR-KL8","Female"
"LB5R-TH8",10908403364,"KDQW-JTJ","Male"
"LB5R-TH8",10908403365,"LDS9-GGV","Female"
"LDHQ-P5F",10908403366,"LD9R-RB7","Male"
"LDHQ-P5F",10908403367,"LDSS-6H5","Female"
"LBJ9-GZ4",10908403368,"9ZH7-GMD","Male"
"LBJ9-GZ4",10908403369,"MBYH-395","Female"
"KZPP-B68",10908403370,"G7ZN-5DF","Male"
"L18B-R3G",10908403372,"G2TZ-96Y","Male"
"L18B-R3G",10908403373,"G2T8-97Z","Female"
"KDQH-DJG",10908403374,"L1DD-JMP","Male"
"KDQH-DJG",10908403375,"9WY9-HRJ","Female"
"GQRQ-G6B",10908403392,"GQRQ-K79","Male"
"GQRQ-G6B",10908403393,"GGVR-MY2","Female"
"GGSV-LFL",10908403456,"GGZD-RQR","Male"
"GGSV-LFL",10908403457,"GL9M-YXL","Female"
"G7YH-3GJ",10908403472,"GV4P-VY5","Male"
"G7YH-3GJ",10908403473,"GGJD-JSR","Female"
"GC45-DB8",10908403474,"GZRK-SFB","Male"
"GC45-DB8",10908403475,"GVSP-WS2","Female"
"GLL2-BZV",10908403497,"G8W1-V4X","Female"
"GC4V-KPG",10908403500,"G891-N1Z","Male"
"GC4V-KPG",10908403501,"G3YQ-19T","Female"
"L175-67M",10908403502,"GGKJ-Z1T","Male"
"L175-67M",10908403503,"KL6C-XQV","Female"
"K84R-TMS",10908403504,"LDHB-RRD","Male"
"K84R-TMS",10908403505,"GKVP-QMK","Female"
"LTF2-JTC",10908403508,"9SJJ-97N","Male"
"LTF2-JTC",10908403509,"LZJG-K5N","Female"
"LKNM-HR3",10908403510,"LJ2H-W3S","Male"
"LKNM-HR3",10908403511,"LZ2S-DKM","Female"
"L1QD-DXV",10908403512,"GJ2V-WRY","Male"
"L1QD-DXV",10908403513,"G2CN-HW6","Female"
"LD9P-M8N",10908403514,"LD9P-MFB","Male"
"LD9P-M8N",10908403515,"LH6C-VKZ","Female"
"9C32-7PC",10908403520,"G7YH-3GJ","Male"
"9C32-7PC",10908403521,"GC45-DB8","Female"
"93LF-J1V",10908403524,"L1HZ-WR2","Male"
"93LF-J1V",10908403525,"MDWC-L73","Female"
"931M-DSZ",10908403526,"KFLG-12B","Male"
"931M-DSZ",10908403527,"M5YG-GGX","Female"
"LDSS-8WS",10908403528,"L7LT-X1D","Male"
"9ZCG-R7L",10908403530,"KZPV-BQM","Male"
"9ZCG-R7L",10908403531,"GG81-W5D","Female"
"LRHH-9JN",10908403532,"M1VS-25N","Male"
"LRHH-9JN",10908403533,"LDSS-KHY","Female"
"LZGK-6BD",10908403534,"LZGQ-LJX","Male"
"LZGK-6BD",10908403535,"GG5V-KXG","Female"
"LM1H-8JF",10908403536,"GL9R-YL9","Male"
"LM1H-8JF",10908403537,"LDHQ-P5F","Female"
"LBDD-T2H",10908403538,"G2G5-WJR","Male"
"LBDD-T2H",10908403539,"G2G5-FT5","Female"
"LYJ2-TZG",10908403540,"LBX8-DDN","Male"
"LYJ2-TZG",10908403541,"LDW2-4JB","Female"
"LYJ2-LF5",10908403542,"M1S9-5V6","Male"
"G95M-WZ9",10908403544,"G6RG-6XQ","Male"
"G95M-WZ9",10908403545,"GKNC-F3X","Female"
"9V7R-KN5",10908403546,"GLXF-42Z","Male"
"9V7R-KN5",10908403547,"GLXF-CH3","Female"
"LDW2-QX1",10908403548,"LH7S-18K","Male"
"LDW2-QX1",10908403549,"LDSV-5Q1","Female"
"99Y7-MCD",10908403552,"KN8N-WHW","Male"
"99Y7-MCD",10908403553,"9SYL-S5H","Female"
"LBKM-9MP",10908403554,"G67W-G57","Male"
"LBKM-9MP",10908403555,"MZHC-RBM","Female"
"L1QG-G8M",10908403556,"LDFZ-8Q1","Male"
"L1QG-G8M",10908403557,"LHPZ-VGH","Female"
"LDW5-66P",10908403560,"LD9R-RB7","Male"
"LDW5-66P",10908403561,"LDSS-6H5","Female"
"LDW5-623",10908403562,"LDMT-HMZ","Male"
"LDW5-623",10908403563,"LD91-ST3","Female"
"KCXK-S69",10908403564,"L8MB-ZMK","Male"
"KCXK-S69",10908403565,"MB1Q-ZWW","Female"
"GJR2-7VD",10908403566,"LDMT-W6R","Male"
"GJR2-7VD",10908403567,"LT83-H6M","Female"
"MKKN-R3H",10908403568,"GG5Y-858","Male"
"9Q6D-L88",10908403570,"GKPX-TG7","Male"
"9Q6D-L88",10908403571,"GN4Z-XZP","Female"
"K417-PHT",10908403572,"LTTZ-YL8","Male"
"K417-PHT",10908403573,"LYSG-SY9","Female"
"9S3D-N8F",10908403574,"9C32-7PC","Male"
"9S3D-N8F",10908403575,"M5YG-GGX","Female"
"GG6S-2BY",10908403712,"GG63-CZC","Male"
"GG6S-2BY",10908403713,"GG63-F22","Female"
"GG63-4MD",10908403714,"GG63-3R7","Male"
"LZS9-ZC2",10908403840,"9HYQ-M4G","Male"
"LZS9-ZC2",10908403841,"GJGW-QM6","Female"
"LZ61-F76",10908403842,"LZ19-924","Male"
"LZ61-F76",10908403843,"GL5F-YH1","Female"
"KNXX-WBQ",10908403848,"LHPZ-9WQ","Male"
"KNXX-WBQ",10908403849,"LCT8-QVQ","Female"
"LDMT-HMZ",10908403852,"L8BY-3VJ","Male"
"LDMT-HMZ",10908403853,"94BP-X4Z","Female"
"LD91-ST3",10908403854,"L8YY-5HK","Male"
"LD91-ST3",10908403855,"L8WB-D2Z","Female"
"KZPV-BQM",10908403860,"L8RR-4KG","Male"
"KZPV-BQM",10908403861,"99QT-MCB","Female"
"M1VS-25N",10908403864,"LDSS-KJ6","Male"
"M1VS-25N",10908403865,"L28D-TJH","Female"
"LDSS-KHY",10908403866,"LYCY-PN6","Male"
"LDSS-KHY",10908403867,"LDSS-KKV","Female"
"LZGQ-LJX",10908403868,"KDQW-JTJ","Male"
"LZGQ-LJX",10908403869,"LDS9-GGV","Female"
"LDSS-8LB",10908403872,"LVMF-2JP","Male"
"LDSS-8LB",10908403873,"GW2T-LDK","Female"
"G2RP-CG1",10908403874,"LDSS-D1D","Male"
"G2RP-CG1",10908403875,"GKZ8-SNZ","Female"
"LD9R-RB7",10908403888,"LD9R-RYR","Male"
"LD9R-RB7",10908403889,"M15L-V4Q","Female"
"LDSS-6H5",10908403890,"L133-HLP","Male"
"LDSS-6H5",10908403891,"KH8N-T92","Female"
"LDMT-HMZ",10908403892,"L8BY-3VJ","Male"
"LDMT-HMZ",10908403893,"94BP-X4Z","Female"
"LD91-ST3",10908403894,"L8YY-5HK","Male"
"LD91-ST3",10908403895,"L8WB-D2Z","Female"
"L8MB-ZMK",10908403896,"L8YY-PD5","Male"
"L8MB-ZMK",10908403897,"MBV2-T1M","Female"
"MB1Q-ZWW",10908403898,"GKZZ-K49","Male"
"MB1Q-ZWW",10908403899,"GL6R-9XP","Female"
"LDMT-W6R",10908403900,"KJP2-TBR","Male"
"LDMT-W6R",10908403901,"GFN3-DQ5","Female"
"LT83-H6M",10908403902,"GQ59-8LX","Male"
"LT83-H6M",10908403903,"GSCJ-Z9D","Female"
"KNDD-84D",10908403904,"L1WT-FRN","Male"
"KNDD-84D",10908403905,"L1WY-QMZ","Female"
"GQQX-89B",10908403906,"LB5R-TH8","Male"
"GQQX-89B",10908403907,"LDHQ-P5F","Female"
"LR6N-PQP",10908403908,"LBJ9-GZ4","Male"
"LR6N-PQP",10908403909,"KZPP-B68","Female"
"LDSS-RGB",10908403910,"L18B-R3G","Male"
"LDSS-RGB",10908403911,"KDQH-DJG","Female"
"LBLP-PPD",10908403918,"G23Z-T5F","Male"
"LBLP-PPD",10908403919,"GFJR-GNC","Female"
"9H17-VTZ",10908403920,"LZGQ-LJX","Male"
"9H17-VTZ",10908403921,"KDQH-DJG","Female"
"LY57-55F",10908403922,"GL9R-YL9","Male"
"LY57-55F",10908403923,"LDHQ-P5F","Female"
"LD9R-5G3",10908403932,"LD9R-RCZ","Male"
"LD9R-5G3",10908403933,"MBWQ-SF3","Female"
"M897-QTS",10908403934,"L1R3-QH7","Male"
"M897-QTS",10908403935,"M33Z-FHV","Female"
"L1HZ-WR2",10908403936,"LVTD-MDD","Male"
"L1HZ-WR2",10908403937,"GKYX-DNQ","Female"
"KFLG-12B",10908403940,"28YJ-Z4N","Male"
"KFLG-12B",10908403941,"GGGT-9MX","Female"
"GF4P-DDQ",10908403944,"GV4Z-NPS","Male"
"GF4P-DDQ",10908403945,"GZKP-3KR","Female"
"GVW6-VCK",10908403946,"G2JY-4D2","Male"
"GVW6-VCK",10908403947,"G2JT-PGL","Female"
"LJG8-98D",10908403948,"9H27-6Y3","Male"
"LJG8-98D",10908403949,"MWBC-XS5","Female"
"LBS6-SSC",10908403950,"99PY-VJ6","Male"
"LBS6-SSC",10908403951,"G6DL-8L7","Female"
"L1Z8-522",10908403952,"99Y7-MCD","Male"
"L1Z8-522",10908403953,"LBKM-9MP","Female"
"L1S4-4N9",10908403954,"L1QG-G8M","Male"
"L1S4-4N9",10908403955,"LD97-QLP","Female"
"LDW5-FB6",10908403956,"LDW5-66P","Male"
"LDW5-FB6",10908403957,"LDW5-623","Female"
"LDW5-N39",10908403958,"KCXK-S69","Male"
"LDW5-N39",10908403959,"GJR2-7VD","Female"
"M4N1-6BT",10908403960,"MKKN-R3H","Male"
"M4N1-6BT",10908403961,"9Q6D-L88","Female"
"L8PY-H7K",10908403962,"K417-PHT","Male"
"L8PY-H7K",10908403963,"9S3D-N8F","Female"
"K84R-TMS",10908403968,"LDHB-RRD","Male"
"K84R-TMS",10908403969,"GKVP-QMK","Female"
"LTF2-JTC",10908403972,"9SJJ-97N","Male"
"LTF2-JTC",10908403973,"LZJG-K5N","Female"
"LKNM-HR3",10908403974,"LJ2H-W3S","Male"
"LKNM-HR3",10908403975,"LZ2S-DKM","Female"
"L1QD-DXV",10908403976,"GJ2V-WRY","Male"
"L1QD-DXV",10908403977,"G2CN-HW6","Female"
"LD9P-M8N",10908403978,"LD9P-MFB","Male"
"LD9P-M8N",10908403979,"LH6C-VKZ","Female"
"KNDD-84D",10908403984,"L1WT-FRN","Male"
"KNDD-84D",10908403985,"L1WY-QMZ","Female"
"GQQX-89B",10908403986,"LB5R-TH8","Male"
"GQQX-89B",10908403987,"LDHQ-P5F","Female"
"LR6N-PQP",10908403988,"LBJ9-GZ4","Male"
"LR6N-PQP",10908403989,"KZPP-B68","Female"
"LDSS-RGB",10908403990,"L18B-R3G","Male"
"LDSS-RGB",10908403991,"KDQH-DJG","Female"
"LBLP-PPD",10908403998,"G23Z-T5F","Male"
"LBLP-PPD",10908403999,"GFJR-GNC","Female"
"GQRQ-LYV",10908404000,"GQRQ-G6B","Male"
"GQRQ-LYV",10908404001,"GGVR-2KC","Female"
"G6TY-2YB",10908404002,"GXCR-NTD","Male"
"G6TY-2YB",10908404003,"GXCR-22N","Female"
"LZGQ-LJX",10908404032,"KDQW-JTJ","Male"
"LZGQ-LJX",10908404033,"LDS9-GGV","Female"
"KDQH-DJG",10908404034,"L1DD-JMP","Male"
"KDQH-DJG",10908404035,"9WY9-HRJ","Female"
"GL9R-YL9",10908404036,"LD95-VV6","Male"
"GL9R-YL9",10908404037,"9H2F-HV5","Female"
"LDHQ-P5F",10908404038,"LD9R-RB7","Male"
"LDHQ-P5F",10908404039,"LDSS-6H5","Female"
"LD9R-RCZ",10908404056,"GGT6-NYC","Male"
"LD9R-RCZ",10908404057,"GGTD-5CG","Female"
"MBWQ-SF3",10908404058,"LH3J-XVF","Male"
"MBWQ-SF3",10908404059,"KN3T-TR3","Female"
"L1R3-QH7",10908404060,"LD9R-5PH","Male"
"L1R3-QH7",10908404061,"LZM1-YM9","Female"
"M33Z-FHV",10908404062,"GGQ2-T6Y","Male"
"M33Z-FHV",10908404063,"GGQ2-FDK","Female"
"GQMG-G62",10908404144,"LDSQ-XRK","Male"
"GQMG-G62",10908404145,"LCFL-9DP","Female"
"GN4C-8ND",10908404146,"L644-9GY","Male"
"GN4C-8ND",10908404147,"KVGF-FPJ","Female"
"LBM7-XLR",10908404156,"GN1K-X6S","Male"
"LBM7-XLR",10908404157,"G2ZJ-FVP","Female"
"LDSR-1Y7",10908404158,"G7X3-T3S","Male"
"LDSR-1Y7",10908404159,"GNHC-9DJ","Female"
"K84R-TMS",10908404160,"LDHB-RRD","Male"
"K84R-TMS",10908404161,"GKVP-QMK","Female"
"LTF2-JTC",10908404164,"9SJJ-97N","Male"
"LTF2-JTC",10908404165,"LZJG-K5N","Female"
"LKNM-HR3",10908404166,"LJ2H-W3S","Male"
"LKNM-HR3",10908404167,"LZ2S-DKM","Female"
"L1QD-DXV",10908404168,"GJ2V-WRY","Male"
"L1QD-DXV",10908404169,"G2CN-HW6","Female"
"LD9P-M8N",10908404170,"LD9P-MFB","Male"
"LD9P-M8N",10908404171,"LH6C-VKZ","Female"
"99Y7-MCD",10908404176,"KN8N-WHW","Male"
"99Y7-MCD",10908404177,"9SYL-S5H","Female"
"LBKM-9MP",10908404178,"G67W-G57","Male"
"LBKM-9MP",10908404179,"MZHC-RBM","Female"
"L1QG-G8M",10908404180,"LDFZ-8Q1","Male"
"L1QG-G8M",10908404181,"LHPZ-VGH","Female"
"LDW5-66P",10908404184,"LD9R-RB7","Male"
"LDW5-66P",10908404185,"LDSS-6H5","Female"
"LDW5-623",10908404186,"LDMT-HMZ","Male"
"LDW5-623",10908404187,"LD91-ST3","Female"
"KCXK-S69",10908404188,"L8MB-ZMK","Male"
"KCXK-S69",10908404189,"MB1Q-ZWW","Female"
"GJR2-7VD",10908404190,"LDMT-W6R","Male"
"GJR2-7VD",10908404191,"LT83-H6M","Female"
"9HYM-87T",10908404192,"GNT4-LY5","Male"
"9HYM-87T",10908404193,"GDL9-6NN","Female"
"LTK3-YL5",10908404194,"LTK3-8VH","Male"
"LTK3-YL5",10908404195,"GHMC-S6W","Female"
"9915-W3T",10908404196,"GL7X-KX1","Male"
"9915-W3T",10908404197,"GLWD-X2D","Female"
"G34F-CPK",10908404198,"LHTX-J4Y","Male"
"G34F-CPK",10908404199,"G34F-HFB","Female"
"G6T4-VS4",10908404200,"GW1V-6D9","Male"
"29YL-C18",10908404204,"GX5G-839","Male"
"29YL-C18",10908404205,"L87D-4PX","Female"
"9CCZ-PKB",10908404208,"9Z8P-D5J","Male"
"9CCZ-PKB",10908404209,"MHPT-LNL","Female"
"L75S-MVR",10908404210,"G2HQ-H3Y","Male"
"L75S-MVR",10908404211,"G2HQ-4SW","Female"
