"fid","ascendancy","parent","gender"
"GQMS-WX7",21817899776,"G2PD-93J","Male"
"L58D-D63",21817899842,"GW6F-Z2D","Male"
"L58D-D63",21817899843,"G3TS-VNZ","Female"
"K8D7-F5D",21817899856,"LZS9-ZC2","Male"
"K8D7-F5D",21817899857,"LZ61-F76","Female"
"GLNH-91P",21817899858,"LZS9-ZC2","Male"
"GLNH-91P",21817899859,"LZ61-F76","Female"
"LKN9-WRW",21817899860,"LRFW-FFD","Male"
"LKN9-WRW",21817899861,"GDQ1-93V","Female"
"K8D7-F5D",21817899864,"LZS9-ZC2","Male"
"K8D7-F5D",21817899865,"LZ61-F76","Female"
"LKN9-WRW",21817899868,"LRFW-FFD","Male"
"LKN9-WRW",21817899869,"GDQ1-93V","Female"
"LD3L-3N3",21817899904,"LD3L-3K6","Male"
"LD3L-3N3",21817899905,"G65L-6QR","Female"
"LD3L-3N7",21817899906,"LY6L-7XG","Male"
"LD3L-3N7",21817899907,"G66J-2B5","Female"
"LHRM-ST7",21817899908,"LBXP-QNT","Male"
"LHRM-ST7",21817899909,"LVDZ-CCV","Female"
"GZQ3-BV8",21817899910,"L1V3-YK5","Male"
"GZQ3-BV8",21817899911,"GGYW-H1W","Female"
"2S23-Y3L",21817899912,"LB7H-XS5","Male"
"2S23-Y3L",21817899913,"GMVS-LNN","Female"
"9HR5-FJ1",21817899914,"LH74-HV9","Male"
"9HR5-FJ1",21817899915,"G2ZL-2MS","Female"
"2S3R-NXM",21817899916,"GMVS-K8B","Male"
"2S3R-NXM",21817899917,"99GQ-8S8","Female"
"K1T8-Z2X",21817899918,"G64K-KD8","Male"
"K1T8-Z2X",21817899919,"9365-176","Female"
"K29P-T8X",21817899920,"GVHD-JZP","Male"
"K29P-T8X",21817899921,"L71C-C8V","Female"
"LCTB-VNM",21817899922,"LTQP-NP6","Male"
"LCTB-VNM",21817899923,"LD3L-QYY","Female"
"M1W5-BFF",21817899924,"9376-JCH","Male"
"M1W5-BFF",21817899925,"9HVH-9GD","Female"
"9CW5-JNL",21817899926,"GG3M-7JP","Male"
"9CW5-JNL",21817899927,"GG3M-7PG","Female"
"LYNQ-SWS",21817899928,"L175-WPC","Male"
"LYNQ-SWS",21817899929,"2W31-DFT","Female"
"KZMZ-7JH",21817899930,"KNQM-4PN","Male"
"KZMZ-7JH",21817899931,"GNTY-C3W","Female"
"LH74-HV9",21817899936,"LTQP-NP6","Male"
"LH74-HV9",21817899937,"LD3L-QYY","Female"
"9HVH-9GD",21817899938,"LHW9-VZ4","Male"
"9HVH-9GD",21817899939,"GKKW-24R","Female"
"GVSD-LKD",21817899940,"LTZK-8QF","Male"
"GVSD-LKD",21817899941,"GDBF-PJH","Female"
"L6QG-259",21817899942,"9CCY-XKF","Male"
"L6QG-259",21817899943,"9QQG-FCH","Female"
"GGHG-BWT",21817899944,"GV61-F3M","Male"
"GGHG-BWT",21817899945,"GK43-NWK","Female"
"9HT1-BBZ",21817899946,"9CCY-XKF","Male"
"9HT1-BBZ",21817899947,"9QQG-FCH","Female"
"G29Z-B18",21817899948,"LZV5-V2G","Male"
"G29Z-B18",21817899949,"KL6T-6YH","Female"
"LDST-6QY",21817899950,"G7N6-VX6","Male"
"LDST-6QY",21817899951,"G7N6-F51","Female"
"LD3L-3N3",21817899952,"LD3L-3K6","Male"
"LD3L-3N3",21817899953,"G65L-6QR","Female"
"LD3L-3N7",21817899954,"LY6L-7XG","Male"
"LD3L-3N7",21817899955,"G66J-2B5","Female"
"LHRM-ST7",21817899956,"LBXP-QNT","Male"
"LHRM-ST7",21817899957,"LVDZ-CCV","Female"
"GZQ3-BV8",21817899958,"L1V3-YK5","Male"
"GZQ3-BV8",21817899959,"GGYW-H1W","Female"
"2S23-Y3L",21817899960,"LB7H-XS5","Male"
"2S23-Y3L",21817899961,"GMVS-LNN","Female"
"9HR5-FJ1",21817899962,"LH74-HV9","Male"
"9HR5-FJ1",21817899963,"G2ZL-2MS","Female"
"2S3R-NXM",21817899964,"GMVS-K8B","Male"
"2S3R-NXM",21817899965,"99GQ-8S8","Female"
"K1T8-Z2X",21817899966,"G64K-KD8","Male"
"K1T8-Z2X",21817899967,"9365-176","Female"
"LVDD-L97",21817900032,"G65L-R7P","Male"
"LVDD-L97",21817900033,"LRQK-4J7","Female"
"G6B5-FR4",21817900034,"9HF3-QC7","Male"
"G6B5-FR4",21817900035,"LY21-KD3","Female"
"L1ZF-GQ7",21817900048,"K8D7-F5D","Male"
"L1ZF-GQ7",21817900049,"L8MB-CYC","Female"
"G464-VNW",21817900064,"GD86-GBD","Male"
"G464-VNW",21817900065,"GD86-DPS","Female"
"GVWB-8M7",21817900097,"L58D-D63","Female"
"GZYP-FPX",21817900098,"GH42-M5Y","Male"
"GZYP-FPX",21817900099,"LZV6-9HS","Female"
"LJL7-LCH",21817900104,"K8D7-F5D","Male"
"LJL7-LCH",21817900105,"GLNH-91P","Female"
"GGX1-1J7",21817900106,"LKN9-WRW","Male"
"GGX1-1J7",21817900107,"LRXC-6LL","Female"
"L78P-KC6",21817900108,"K8D7-F5D","Male"
"L78P-KC6",21817900109,"L8MB-CYC","Female"
"G8N5-3RG",21817900110,"LKN9-WRW","Male"
"G8N5-3RG",21817900111,"LRXC-6LL","Female"
"GZK1-WWX",21817900128,"GK2B-HY4","Male"
"GZK1-WWX",21817900129,"GNKB-XBV","Female"
"9WQY-5BR",21817900160,"LD9R-5G3","Male"
"9WQY-5BR",21817900161,"M897-QTS","Female"
"9CNJ-1WL",21817900162,"LZFW-58K","Male"
"9CNJ-1WL",21817900163,"GZFH-95L","Female"
"938M-CTX",21817900164,"9CW5-VJ1","Male"
"938M-CTX",21817900165,"9WPP-TXN","Female"
"LCCT-QJZ",21817900166,"GNTW-BYM","Male"
"LCCT-QJZ",21817900167,"GNTW-ZXH","Female"
"GD6B-W3P",21817900232,"G6Z9-RXS","Male"
"GWGN-7PD",21817900236,"GWGN-3VH","Male"
"GWGN-7PD",21817900237,"GWGN-848","Female"
"G6Z9-RXS",21817900240,"GQP1-SWH","Male"
"G6Z9-RXS",21817900241,"GQ5M-6ZQ","Female"
"GWGN-3VH",21817900248,"GWGN-74P","Male"
"GWGN-3VH",21817900249,"GWGN-QWZ","Female"
"LBMP-9CK",21817900256,"G63X-QFV","Male"
"LBMP-9CK",21817900257,"G99Y-MH6","Female"
"L8MB-C1W",21817900264,"LDSS-ZCS","Male"
"L8MB-C1W",21817900265,"LBDX-4LG","Female"
"MXWH-HJ8",21817900266,"LDW5-FB6","Male"
"MXWH-HJ8",21817900267,"LDW5-N39","Female"
"LXSK-WFH",21817900268,"GNXY-HM7","Male"
"LXSK-WFH",21817900269,"9QQJ-MN1","Female"
"GGMX-TRT",21817900272,"GGRK-TFM","Male"
"GGMX-TRT",21817900273,"G7Y1-874","Female"
"G2ZK-DRK",21817900274,"GGRK-TFM","Male"
"KDQV-V7K",21817900284,"GF87-QNQ","Male"
"KDQV-V7K",21817900285,"GF87-S8V","Female"
"GFJG-KYY",21817900288,"LYVW-SND","Male"
"GFJG-KYY",21817900289,"G3DF-378","Female"
"LR7G-KPV",21817900328,"G7FT-69V","Male"
"LR7G-LCS",21817900330,"MBKH-JGP","Male"
"LR7G-LCS",21817900331,"LK3D-969","Female"
"LZC1-FD4",21817900332,"LYGW-LSQ","Male"
"LZC1-FD4",21817900333,"LYGW-PSS","Female"
"GX1K-475",21817900338,"GXQK-868","Male"
"LBS1-VRM",21817900344,"LJRG-7ST","Male"
"LBS1-VRM",21817900345,"28WM-FQ6","Female"
"LT7J-3T8",21817900346,"GDTX-41X","Male"
"LT7J-3T8",21817900347,"GX4S-QCJ","Female"
"GKGD-BLB",21817900348,"GJJG-R4Y","Male"
"GKGD-BLB",21817900349,"GJJP-9P7","Female"
"CC8V-FKX",21817900350,"G9TY-VXY","Male"
"CC8V-FKX",21817900351,"G4HJ-NJK","Female"
"G2X3-G3C",21817900416,"GKYC-37Y","Male"
"G2X3-G3C",21817900417,"GGP4-DCZ","Female"
"G2PJ-2MF",21817900424,"G2PJ-K3L","Male"
"G2PJ-2MF",21817900425,"G2PJ-PZR","Female"
"LZXN-K7L",21817900432,"GJ15-2NP","Male"
"LZXN-K7L",21817900433,"LZGK-6BD","Female"
"G95Q-XJK",21817900434,"9CHV-B26","Male"
"G95Q-XJK",21817900435,"LZ2Z-ZZ8","Female"
"9HPD-Z18",21817900436,"KJW1-J7M","Male"
"9HPD-Z18",21817900437,"LC3N-52R","Female"
"9CZ7-PW4",21817900438,"KHGK-FT4","Male"
"9CZ7-PW4",21817900439,"GZLL-ZY9","Female"
"KX2S-NX6",21817900440,"LCCR-Z5Z","Male"
"KX2S-NX6",21817900441,"G215-J1Y","Female"
"M9QY-6V5",21817900442,"9CWM-CC2","Male"
"M9QY-6V5",21817900443,"LY27-P3Z","Female"
"9HPD-Z18",21817900444,"KJW1-J7M","Male"
"9HPD-Z18",21817900445,"LC3N-52R","Female"
"9CZ7-PW4",21817900446,"KHGK-FT4","Male"
"9CZ7-PW4",21817900447,"GZLL-ZY9","Female"
"GSRV-2D8",21817900464,"GMP6-NXR","Male"
"GSRV-2D8",21817900465,"G39X-CX3","Female"
"9CS3-646",21817900484,"9H17-VTZ","Male"
"9CS3-646",21817900485,"LY57-55F","Female"
"9CW5-VJ1",21817900488,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817900489,"LDMG-1HD","Female"
"9WPP-TXN",21817900490,"GJW6-BQP","Male"
"9WPP-TXN",21817900491,"GJWX-7W6","Female"
"GX1K-475",21817900506,"GXQK-868","Male"
"KN4J-P1M",21817900512,"K8D7-F5D","Male"
"KN4J-P1M",21817900513,"L8MB-CYC","Female"
"L8M6-YW7",21817900514,"LDZ2-8G7","Male"
"L8M6-YW7",21817900515,"LY6V-8G3","Female"
"LDSS-ZMW",21817900516,"LDSS-8WS","Male"
"LDSS-ZMW",21817900517,"9ZCG-R7L","Female"
"LDSS-ZMD",21817900518,"LRHH-9JN","Male"
"LDSS-ZMD",21817900519,"LZGK-6BD","Female"
"LDSS-ZCS",21817900520,"G652-89H","Male"
"LDSS-ZCS",21817900521,"GQJ4-YYT","Female"
"LBDX-4LG",21817900522,"G78W-VCW","Male"
"LBDX-4LG",21817900523,"MM93-ND3","Female"
"LDW5-FB6",21817900524,"LDW5-66P","Male"
"LDW5-FB6",21817900525,"LDW5-623","Female"
"LDW5-N39",21817900526,"KCXK-S69","Male"
"LDW5-N39",21817900527,"GJR2-7VD","Female"
"LZK6-P8K",21817900528,"LH86-HY5","Male"
"LZK6-P8K",21817900529,"GZRV-4MX","Female"
"2YGB-N2M",21817900530,"GN38-JJY","Male"
"2YGB-N2M",21817900531,"GN38-YJ6","Female"
"9CS2-22H",21817900532,"9CS3-646","Male"
"9CZC-NNC",21817900534,"KDQH-YTP","Male"
"9CZC-NNC",21817900535,"LBH5-S3X","Female"
"LCMC-VB4",21817900536,"93LF-J1V","Male"
"LCMC-VB4",21817900537,"931M-DSZ","Female"
"KZQT-JV1",21817900538,"9WC7-CFS","Male"
"KZQT-JV1",21817900539,"KZQY-4CD","Female"
"LHRH-LVR",21817900540,"L1Q8-65G","Male"
"LHRH-LVR",21817900541,"MXWH-HJ8","Female"
"L8YM-JSK",21817900542,"L8YB-8WZ","Male"
"L8YM-JSK",21817900543,"GFG3-G3F","Female"
"LVDD-L97",21817900544,"G65L-R7P","Male"
"LVDD-L97",21817900545,"LRQK-4J7","Female"
"G6B5-FR4",21817900546,"9HF3-QC7","Male"
"G6B5-FR4",21817900547,"LY21-KD3","Female"
"L1ZF-GQ7",21817900560,"K8D7-F5D","Male"
"L1ZF-GQ7",21817900561,"L8MB-CYC","Female"
"G464-VNW",21817900576,"GD86-GBD","Male"
"G464-VNW",21817900577,"GD86-DPS","Female"
"GVWB-8M7",21817900609,"L58D-D63","Female"
"GZYP-FPX",21817900610,"GH42-M5Y","Male"
"GZYP-FPX",21817900611,"LZV6-9HS","Female"
"LJL7-LCH",21817900616,"K8D7-F5D","Male"
"LJL7-LCH",21817900617,"GLNH-91P","Female"
"GGX1-1J7",21817900618,"LKN9-WRW","Male"
"GGX1-1J7",21817900619,"LRXC-6LL","Female"
"L78P-KC6",21817900620,"K8D7-F5D","Male"
"L78P-KC6",21817900621,"L8MB-CYC","Female"
"G8N5-3RG",21817900622,"LKN9-WRW","Male"
"G8N5-3RG",21817900623,"LRXC-6LL","Female"
"GZK1-WWX",21817900640,"GK2B-HY4","Male"
"GZK1-WWX",21817900641,"GNKB-XBV","Female"
"9WQY-5BR",21817900672,"LD9R-5G3","Male"
"9WQY-5BR",21817900673,"M897-QTS","Female"
"9CNJ-1WL",21817900674,"LZFW-58K","Male"
"9CNJ-1WL",21817900675,"GZFH-95L","Female"
"938M-CTX",21817900676,"9CW5-VJ1","Male"
"938M-CTX",21817900677,"9WPP-TXN","Female"
"LCCT-QJZ",21817900678,"GNTW-BYM","Male"
"LCCT-QJZ",21817900679,"GNTW-ZXH","Female"
"GD6B-W3P",21817900744,"G6Z9-RXS","Male"
"GWGN-7PD",21817900748,"GWGN-3VH","Male"
"GWGN-7PD",21817900749,"GWGN-848","Female"
"G6Z9-RXS",21817900752,"GQP1-SWH","Male"
"G6Z9-RXS",21817900753,"GQ5M-6ZQ","Female"
"GWGN-3VH",21817900760,"GWGN-74P","Male"
"GWGN-3VH",21817900761,"GWGN-QWZ","Female"
"LBMP-9CK",21817900768,"G63X-QFV","Male"
"LBMP-9CK",21817900769,"G99Y-MH6","Female"
"L8MB-C1W",21817900776,"LDSS-ZCS","Male"
"L8MB-C1W",21817900777,"LBDX-4LG","Female"
"MXWH-HJ8",21817900778,"LDW5-FB6","Male"
"MXWH-HJ8",21817900779,"LDW5-N39","Female"
"LXSK-WFH",21817900780,"GNXY-HM7","Male"
"LXSK-WFH",21817900781,"9QQJ-MN1","Female"
"GGMX-TRT",21817900784,"GGRK-TFM","Male"
"GGMX-TRT",21817900785,"G7Y1-874","Female"
"G2ZK-DRK",21817900786,"GGRK-TFM","Male"
"KDQV-V7K",21817900796,"GF87-QNQ","Male"
"KDQV-V7K",21817900797,"GF87-S8V","Female"
"LZS9-ZC2",21817900832,"9HYQ-M4G","Male"
"LZS9-ZC2",21817900833,"GJGW-QM6","Female"
"LZ61-F76",21817900834,"LZ19-924","Male"
"LZ61-F76",21817900835,"GL5F-YH1","Female"
"LZS9-ZC2",21817900836,"9HYQ-M4G","Male"
"LZS9-ZC2",21817900837,"GJGW-QM6","Female"
"LZ61-F76",21817900838,"LZ19-924","Male"
"LZ61-F76",21817900839,"GL5F-YH1","Female"
"LRFW-FFD",21817900840,"LTFG-ZR8","Male"
"LRFW-FFD",21817900841,"99HN-W8M","Female"
"GDQ1-93V",21817900842,"GX4S-B53","Male"
"GDQ1-93V",21817900843,"GVLD-N4D","Female"
"LZS9-ZC2",21817900848,"9HYQ-M4G","Male"
"LZS9-ZC2",21817900849,"GJGW-QM6","Female"
"LZ61-F76",21817900850,"LZ19-924","Male"
"LZ61-F76",21817900851,"GL5F-YH1","Female"
"LRFW-FFD",21817900856,"LTFG-ZR8","Male"
"LRFW-FFD",21817900857,"99HN-W8M","Female"
"GDQ1-93V",21817900858,"GX4S-B53","Male"
"GDQ1-93V",21817900859,"GVLD-N4D","Female"
"GK2B-SNY",21817900928,"LVYZ-1TY","Male"
"GK2B-SNY",21817900929,"G2M8-SMJ","Female"
"G8D1-GN6",21817900930,"GZKV-KZB","Male"
"G8D1-GN6",21817900931,"G251-23T","Female"
"GNS3-6W9",21817900932,"G9CY-V57","Male"
"GNS3-6W9",21817900933,"GJZG-72Y","Female"
"GZRY-QY7",21817900934,"G2NV-4PR","Male"
"GZRY-QY7",21817900935,"G2NJ-18J","Female"
"G8VM-FFQ",21817903104,"L5Y8-5JS","Male"
"G8VM-FFQ",21817903105,"LH6Q-1HZ","Female"
"L553-LSL",21817903120,"GQMZ-1VT","Male"
"L553-LSL",21817903121,"L5V4-YDK","Female"
"GDJR-HH2",21817903122,"GFZ2-PC9","Male"
"GDJR-HH2",21817903123,"GFDK-61Q","Female"
"9H17-VTZ",21817903304,"LZGQ-LJX","Male"
"9H17-VTZ",21817903305,"KDQH-DJG","Female"
"LY57-55F",21817903306,"GL9R-YL9","Male"
"LY57-55F",21817903307,"LDHQ-P5F","Female"
"9HQ6-6GH",21817903328,"GLTR-YDK","Male"
"9HQ6-6GH",21817903329,"GLB1-8LR","Female"
"LBKY-PR1",21817903330,"M1W5-BFF","Male"
"LBKY-PR1",21817903331,"GGRM-VGM","Female"
"LHLV-GKQ",21817903333,"G6R8-N1X","Female"
"LHLV-GKQ",21817903332,"G8KM-JF3","Male"
"M12G-SFX",21817903334,"LBM7-XLR","Male"
"M12G-SFX",21817903335,"LDSR-1Y7","Female"
"G8KM-BBD",21817903336,"LC85-5GW","Male"
"G8KM-BBD",21817903337,"G6PD-5HZ","Female"
"GVRT-ZQF",21817903338,"GLBB-CBG","Male"
"GKTZ-HB9",21817903340,"L2KK-9QQ","Male"
"GKTZ-HB9",21817903341,"LYJW-SB8","Female"
"9HVG-3HS",21817903352,"LYPR-VX5","Male"
"9HVG-3HS",21817903353,"LY6D-WK1","Female"
"MRRC-VW8",21817903354,"LY6D-VDY","Male"
"MRRC-VW8",21817903355,"LY6D-V66","Female"
"GH87-XJC",21817903232,"G6VJ-97B","Male"
"GH87-XJC",21817903233,"G8BW-R3N","Female"
"GC4D-12T",21817903234,"G669-55S","Male"
"GC4D-12T",21817903235,"GVLV-MQL","Female"
"LX3L-6PV",21817903240,"GC4Z-WVX","Male"
"LX3L-6PV",21817903241,"L8PY-76Q","Female"
"LX3L-6PV",21817903244,"GC4Z-WVX","Male"
"LX3L-6PV",21817903245,"L8PY-76Q","Female"
"LT8Q-95L",21817903360,"LDS9-GTK","Male"
"LT8Q-95L",21817903361,"GMN3-7TX","Female"
"GHT6-P7M",21817903368,"GHT6-GVY","Male"
"GHT6-P7M",21817903369,"GFQ9-6S2","Female"
"GLT5-R1X",21817903616,"GLT5-NMV","Male"
"GLT5-R1X",21817903617,"GQRB-6ZZ","Female"
"G65L-R7P",21817904128,"GGWK-CH2","Male"
"G65L-R7P",21817904129,"GG4S-LWT","Female"
"LRQK-4J7",21817904130,"G7LK-VGP","Male"
"LRQK-4J7",21817904131,"G7LK-V4Q","Female"
"9HF3-QC7",21817904132,"9HF3-7QQ","Male"
"9HF3-QC7",21817904133,"G8ZW-NP6","Female"
"LY21-KD3",21817904134,"9HF3-7QH","Male"
"LY21-KD3",21817904135,"GVHC-NZG","Female"
"K8D7-F5D",21817904160,"LZS9-ZC2","Male"
"K8D7-F5D",21817904161,"LZ61-F76","Female"
"GD86-GBD",21817904192,"G2P3-DZN","Male"
"GD86-GBD",21817904193,"G2P3-7W5","Female"
"L58D-D63",21817904258,"GW6F-Z2D","Male"
"L58D-D63",21817904259,"G3TS-VNZ","Female"
"K8D7-F5D",21817904272,"LZS9-ZC2","Male"
"K8D7-F5D",21817904273,"LZ61-F76","Female"
"GLNH-91P",21817904274,"LZS9-ZC2","Male"
"GLNH-91P",21817904275,"LZ61-F76","Female"
"LKN9-WRW",21817904276,"LRFW-FFD","Male"
"LKN9-WRW",21817904277,"GDQ1-93V","Female"
"K8D7-F5D",21817904280,"LZS9-ZC2","Male"
"K8D7-F5D",21817904281,"LZ61-F76","Female"
"LKN9-WRW",21817904284,"LRFW-FFD","Male"
"LKN9-WRW",21817904285,"GDQ1-93V","Female"
"GK2B-HY4",21817904320,"GK2B-SNY","Male"
"GK2B-HY4",21817904321,"G8D1-GN6","Female"
"GNKB-XBV",21817904322,"GNS3-6W9","Male"
"GNKB-XBV",21817904323,"GZRY-QY7","Female"
"LD9R-5G3",21817904384,"LD9R-RCZ","Male"
"LD9R-5G3",21817904385,"MBWQ-SF3","Female"
"M897-QTS",21817904386,"L1R3-QH7","Male"
"M897-QTS",21817904387,"M33Z-FHV","Female"
"LZFW-58K",21817904388,"G8W1-9VC","Male"
"LZFW-58K",21817904389,"LCZD-G2Y","Female"
"GZFH-95L",21817904390,"9C9Z-FWN","Male"
"9CW5-VJ1",21817904392,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817904393,"LDMG-1HD","Female"
"9WPP-TXN",21817904394,"GJW6-BQP","Male"
"9WPP-TXN",21817904395,"GJWX-7W6","Female"
"GNTW-BYM",21817904396,"G26B-199","Male"
"G6Z9-RXS",21817904528,"GQP1-SWH","Male"
"G6Z9-RXS",21817904529,"GQ5M-6ZQ","Female"
"GWGN-3VH",21817904536,"GWGN-74P","Male"
"GWGN-3VH",21817904537,"GWGN-QWZ","Female"
"GQP1-SWH",21817904544,"GJV1-2WG","Male"
"GQP1-SWH",21817904545,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21817904546,"GKBL-HC7","Male"
"G63X-QFV",21817904576,"KN4J-P1M","Male"
"G63X-QFV",21817904577,"L8M6-YW7","Female"
"G99Y-MH6",21817904578,"9SZ7-ST1","Male"
"G99Y-MH6",21817904579,"GLFN-R55","Female"
"LDSS-ZCS",21817904592,"G652-89H","Male"
"LDSS-ZCS",21817904593,"GQJ4-YYT","Female"
"LBDX-4LG",21817904594,"G78W-VCW","Male"
"LBDX-4LG",21817904595,"MM93-ND3","Female"
"LDW5-FB6",21817904596,"LDW5-66P","Male"
"LDW5-FB6",21817904597,"LDW5-623","Female"
"LDW5-N39",21817904598,"KCXK-S69","Male"
"LDW5-N39",21817904599,"GJR2-7VD","Female"
"GNXY-HM7",21817904600,"L4XX-97T","Male"
"GNXY-HM7",21817904601,"G2NZ-2SP","Female"
"GGRK-TFM",21817904608,"GHT6-P7M","Male"
"GGRK-TFM",21817904609,"GX2G-JPQ","Female"
"GGRK-TFM",21817904612,"GHT6-P7M","Male"
"GGRK-TFM",21817904613,"GX2G-JPQ","Female"
"GF87-QNQ",21817904632,"G29L-DN9","Male"
"GF87-QNQ",21817904633,"G29L-DM9","Female"
"G8VM-FFQ",21817904640,"L5Y8-5JS","Male"
"G8VM-FFQ",21817904641,"LH6Q-1HZ","Female"
"L553-LSL",21817904656,"GQMZ-1VT","Male"
"L553-LSL",21817904657,"L5V4-YDK","Female"
"GDJR-HH2",21817904658,"GFZ2-PC9","Male"
"GDJR-HH2",21817904659,"GFDK-61Q","Female"
"9H17-VTZ",21817904840,"LZGQ-LJX","Male"
"9H17-VTZ",21817904841,"KDQH-DJG","Female"
"LY57-55F",21817904842,"GL9R-YL9","Male"
"LY57-55F",21817904843,"LDHQ-P5F","Female"
"9HQ6-6GH",21817904864,"GLTR-YDK","Male"
"9HQ6-6GH",21817904865,"GLB1-8LR","Female"
"LBKY-PR1",21817904866,"M1W5-BFF","Male"
"LBKY-PR1",21817904867,"GGRM-VGM","Female"
"LHLV-GKQ",21817904869,"G6R8-N1X","Female"
"LHLV-GKQ",21817904868,"G8KM-JF3","Male"
"M12G-SFX",21817904870,"LBM7-XLR","Male"
"M12G-SFX",21817904871,"LDSR-1Y7","Female"
"G8KM-BBD",21817904872,"LC85-5GW","Male"
"G8KM-BBD",21817904873,"G6PD-5HZ","Female"
"GVRT-ZQF",21817904874,"GLBB-CBG","Male"
"GKTZ-HB9",21817904876,"L2KK-9QQ","Male"
"GKTZ-HB9",21817904877,"LYJW-SB8","Female"
"9HVG-3HS",21817904888,"LYPR-VX5","Male"
"9HVG-3HS",21817904889,"LY6D-WK1","Female"
"MRRC-VW8",21817904890,"LY6D-VDY","Male"
"MRRC-VW8",21817904891,"LY6D-V66","Female"
"GH87-XJC",21817904768,"G6VJ-97B","Male"
"GH87-XJC",21817904769,"G8BW-R3N","Female"
"GC4D-12T",21817904770,"G669-55S","Male"
"GC4D-12T",21817904771,"GVLV-MQL","Female"
"LX3L-6PV",21817904776,"GC4Z-WVX","Male"
"LX3L-6PV",21817904777,"L8PY-76Q","Female"
"LX3L-6PV",21817904780,"GC4Z-WVX","Male"
"LX3L-6PV",21817904781,"L8PY-76Q","Female"
"LT8Q-95L",21817904896,"LDS9-GTK","Male"
"LT8Q-95L",21817904897,"GMN3-7TX","Female"
"GHT6-P7M",21817904904,"GHT6-GVY","Male"
"GHT6-P7M",21817904905,"GFQ9-6S2","Female"
"G3D6-SCZ",21817917440,"GJP4-M8H","Male"
"G3D6-SCZ",21817917441,"GJ44-S71","Female"
"GN5X-ZS2",21817917446,"GX5X-YX2","Male"
"GXGS-PV6",21817917456,"GLYZ-81C","Male"
"GXGS-PV6",21817917457,"GKLY-HLK","Female"
"G6L9-VNP",21817917458,"GGJK-WWN","Male"
"G6L9-VNP",21817917459,"GLMK-3FQ","Female"
"94HZ-CG3",21817917460,"L4Y9-TXB","Male"
"94HZ-CG3",21817917461,"GSX5-T31","Female"
"LDSS-BYY",21817917462,"99PY-ZDF","Male"
"LDSS-BYY",21817917463,"LD97-C7T","Female"
"GWKF-XY9",21817917472,"G8WB-MGZ","Male"
"GWKF-XY9",21817917473,"GZ11-7D6","Female"
"GWKF-FBF",21817917474,"GV1G-PNW","Male"
"GWKF-FBF",21817917475,"GG1L-1ZJ","Female"
"9HV8-NVS",21817917480,"G9BS-LX8","Male"
"9HV8-NVS",21817917481,"G9B3-97G","Female"
"L2TT-6C2",21817917482,"GJMD-5G3","Male"
"L2TT-6C2",21817917483,"GJM6-MPH","Female"
"GQPW-7XG",21817917496,"GX55-2RX","Male"
"G9WK-ZB3",21817918472,"L1SL-2HR","Male"
"GHS6-1TP",21817918474,"LZF6-M94","Male"
"GHS6-1TP",21817918475,"L5TT-LG3","Female"
"L1Q3-L7Z",21817918476,"2RBY-DVZ","Male"
"L1Q3-L7Z",21817918477,"2R66-L8L","Female"
"KNW5-CM9",21817918480,"LVMF-2YH","Male"
"KNW5-CM9",21817918481,"GH4Y-2HC","Female"
"LCRM-5HJ",21817918482,"LCQX-XJS","Male"
"LCRM-5HJ",21817918483,"L78P-85J","Female"
"LHW9-VZ4",21817918484,"L1MT-HC1","Male"
"LHW9-VZ4",21817918485,"GVGZ-DCK","Female"
"KNQ6-9ZF",21817918661,"GGM3-KZW","Female"
"LDS9-GTK",21817918664,"9HTX-2CD","Male"
"LDS9-GTK",21817918665,"G39Q-HBK","Female"
"GMN3-7TX",21817918666,"L7LR-RWX","Male"
"GMN3-7TX",21817918667,"GKGZ-365","Female"
"LT83-QKS",21817918680,"GZ2L-M6L","Male"
"LT83-QKS",21817918681,"LBTR-BTW","Female"
"GDG2-NJC",21817918682,"G6RN-4Y7","Male"
"GDG2-NJC",21817918683,"GFPT-S5P","Female"
"G9M5-FF1",21817918684,"LY9D-2F8","Male"
"G9M5-FF1",21817918685,"L28D-TJH","Female"
"GN9F-M6Q",21817918686,"GJTS-3TP","Male"
"GN9F-M6Q",21817918687,"GN15-LRT","Female"
"LZS9-ZC2",21817918784,"9HYQ-M4G","Male"
"LZS9-ZC2",21817918785,"GJGW-QM6","Female"
"LZ61-F76",21817918786,"LZ19-924","Male"
"LZ61-F76",21817918787,"GL5F-YH1","Female"
"KZPV-BQM",21817918788,"L8RR-4KG","Male"
"KZPV-BQM",21817918789,"99QT-MCB","Female"
"GGTM-B2D",21817918794,"G792-Y4T","Male"
"GGTM-B2D",21817918795,"GK5F-4LY","Female"
"9HYQ-M4G",21817918848,"G7XJ-1LY","Male"
"9HYQ-M4G",21817918849,"GL2J-F24","Female"
"GJGW-QM6",21817918850,"GGL4-859","Male"
"GJGW-QM6",21817918851,"GGL4-6DG","Female"
"LZ19-924",21817918852,"LZF6-M94","Male"
"LZ19-924",21817918853,"GWW8-LWR","Female"
"GL5F-YH1",21817918854,"GGHH-9CK","Male"
"GL5F-YH1",21817918855,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817918864,"938W-39J","Male"
