"fid","ascendancy","parent","gender"
"L8RR-S6X",111678334516,"LYCT-Y9Q","Male"
"L8RR-S6X",111678334517,"L142-WBW","Female"
"L8RR-S6J",111678334518,"K6WN-292","Male"
"L8RR-S6J",111678334519,"2NBQ-VZ5","Female"
"GSQS-5M7",111678334520,"LTZY-FHB","Male"
"GSQS-5M7",111678334521,"KH81-FS8","Female"
"LJBQ-8YG",111678334544,"GKZ8-J6R","Male"
"LJBQ-8YG",111678334545,"GN43-646","Female"
"GQ6R-HJR",111678334546,"G87Y-PJS","Male"
"GQ6R-HJR",111678334547,"G87Y-1F5","Female"
"MH8P-93W",111678334548,"L8WB-M2R","Male"
"MH8P-93W",111678334549,"LYVQ-999","Female"
"LYJF-343",111678334550,"LRSZ-ZLB","Male"
"LYJF-343",111678334551,"G2LQ-65J","Female"
"GG92-32P",111678334552,"KPDT-NXM","Male"
"GG92-32P",111678334553,"LZDW-CZK","Female"
"GG4M-2R7",111678334554,"GF6B-6SS","Male"
"GG4M-2R7",111678334555,"GF6Y-2KY","Female"
"GVXP-S4R",111678334556,"GZ5D-3YQ","Male"
"G4X5-XSY",111678334576,"GN31-1HC","Male"
"G4X5-XSY",111678334577,"GNQM-3NZ","Female"
"GLWQ-T7Y",111678334578,"L8WB-M2R","Male"
"GLWQ-T7Y",111678334579,"LZ8K-B1V","Female"
"LT29-ZBX",111678334580,"9CW5-MSS","Male"
"LT29-ZBX",111678334581,"LDMK-RDW","Female"
"GG5S-3VX",111678334582,"LDSH-S6J","Male"
"GG5S-3VX",111678334583,"G2GN-NMJ","Female"
"L8YY-PZ9",111678334592,"LBBB-4XS","Male"
"L8YY-PZ9",111678334593,"LDHS-6S3","Female"
"9H65-XXK",111678334594,"L8YY-PH5","Male"
"9H65-XXK",111678334595,"KFX1-BZD","Female"
"GVNC-TFT",111678334596,"GPMT-SSM","Male"
"GVNC-TFT",111678334597,"GJKV-D8G","Female"
"GNFT-19B",111678334598,"GP9F-DL9","Male"
"GNFT-19B",111678334599,"GP9N-HK8","Female"
"GV1M-FDM",111678334624,"GMMD-GH5","Male"
"GV1M-FDM",111678334625,"LBK1-86P","Female"
"GKZ8-Q9M",111678334626,"G2DP-9XR","Male"
"LB27-YWT",111678334640,"GH7M-QSF","Male"
"LB27-YWT",111678334641,"LYTM-8KB","Female"
"GWZB-NNM",111678334642,"L8YY-PH5","Male"
"GWZB-NNM",111678334643,"KFX1-BZD","Female"
"LD9Y-C7T",111678334644,"9SJP-9TN","Male"
"LD9Y-C7T",111678334645,"LVDV-KPT","Female"
"LD9Y-CW9",111678334646,"LZDH-NFR","Male"
"LD9Y-CW9",111678334647,"LD9C-ZGZ","Female"
"LDSS-26H",111678334648,"9W7P-G88","Male"
"LDSS-26H",111678334649,"GLB2-PPV","Female"
"L6SC-CJF",111678334650,"LZVG-MCV","Male"
"L6SC-CJF",111678334651,"LQR5-6N2","Female"
"LD9R-RYR",111678334652,"LCRR-KM2","Male"
"LD9R-RYR",111678334653,"LDW5-JN2","Female"
"M15L-V4Q",111678334654,"LD9Y-C7T","Male"
"M15L-V4Q",111678334655,"LD9Y-CW9","Female"
"GJKV-D8G",111678334658,"L8YG-8PB","Male"
"GJKV-D8G",111678334659,"G7B5-SX2","Female"
"GP9F-DL9",111678334660,"G821-DK6","Male"
"GP9F-DL9",111678334661,"GXDS-F94","Female"
"9S9W-MPL",111678334664,"LCDM-9D5","Male"
"9S9W-MPL",111678334665,"MT39-VLW","Female"
"KFX1-BZD",111678334666,"9C72-WGJ","Male"
"KFX1-BZD",111678334667,"9CZV-2KJ","Female"
"L4Y9-TXB",111678334672,"LZPK-P7H","Male"
"L4Y9-TXB",111678334673,"GN4S-LXY","Female"
"GSX5-T31",111678334674,"9CD1-KW4","Male"
"GSX5-T31",111678334675,"LB2S-623","Female"
"99PY-ZDF",111678334676,"GSXG-5MK","Male"
"99PY-ZDF",111678334677,"GH7C-CVR","Female"
"LYCT-Y9Q",111678334680,"GSKF-F7X","Male"
"LYCT-Y9Q",111678334681,"GF1S-331","Female"
"L142-WBW",111678334682,"9W1F-TP6","Male"
"L142-WBW",111678334683,"K4BW-2FF","Female"
"K6WN-292",111678334684,"LD9Y-G1J","Male"
"K6WN-292",111678334685,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678334686,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678334687,"GG28-2WH","Female"
"GSXG-5MK",111678334688,"9HLL-QJ9","Male"
"GSXG-5MK",111678334689,"GQQZ-P4H","Female"
"GH7C-CVR",111678334690,"GGDY-T7T","Male"
"GH7C-CVR",111678334691,"GM64-N8T","Female"
"G79Q-N5X",111678334696,"G9RT-WCH","Male"
"G79Q-N5X",111678334697,"GVRY-L25","Female"
"L2J7-KLK",111678334698,"G83F-JD2","Male"
"L2J7-KLK",111678334699,"GVP7-21B","Female"
"GNSW-BNK",111678334700,"GVNZ-85D","Male"
"GNSW-BNK",111678334701,"G62L-KYZ","Female"
"LDMK-R8Z",111678334704,"GM83-WRR","Male"
"LDMK-R8Z",111678334705,"LDMK-RJ4","Female"
"GS6Z-RB1",111678334706,"LD34-CZR","Male"
"GS6Z-RB1",111678334707,"GWGG-Y6Z","Female"
"GVB1-XCC",111678334708,"G79Q-N5X","Male"
"GVB1-XCC",111678334709,"L2J7-KLK","Female"
"G3WN-BKZ",111678334710,"GS8N-HT4","Male"
"G3WN-BKZ",111678334711,"G6MD-7HR","Female"
"GX7F-1V3",111678334712,"G295-8J1","Male"
"GX7F-1V3",111678334713,"GLXM-M9K","Female"
"L179-W5T",111678334714,"KT4G-S84","Male"
"L179-W5T",111678334715,"GLMZ-NCG","Female"
"LZPK-K9R",111678334716,"G8JC-LL8","Male"
"LZPK-K9R",111678334717,"GZJN-PZF","Female"
"GMNF-CHM",111678334718,"GF6B-6SS","Male"
"GMNF-CHM",111678334719,"GF6Y-2KY","Female"
"9WMP-NNQ",111678335040,"99PT-NTZ","Male"
"9WMP-NNQ",111678335041,"G98Z-6RZ","Female"
"945D-J9Y",111678335042,"LZ9M-HWG","Male"
"945D-J9Y",111678335043,"9M85-YGM","Female"
"LJB3-5XL",111678335044,"9SBM-4NB","Male"
"LJB3-5XL",111678335045,"GN7R-TH8","Female"
"GNWS-GB4",111678335046,"L8BY-3VJ","Male"
"GNWS-GB4",111678335047,"GDKP-2XC","Female"
"LD97-CH9",111678335048,"99PY-ZDF","Male"
"LD97-CH9",111678335049,"LD97-C7T","Female"
"KH4Q-2SB",111678335050,"LL43-FM6","Male"
"KH4Q-2SB",111678335051,"9CMJ-R5M","Female"
"94YF-JDG",111678335052,"L15Q-4BH","Male"
"94YF-JDG",111678335053,"LT36-BWL","Female"
"G8WY-6L8",111678335054,"21JJ-KNR","Male"
"G8WY-6L8",111678335055,"GZL8-6WN","Female"
"KF5H-44Z",111678335060,"L4NY-WX6","Male"
"KF5H-44Z",111678335061,"LDSS-LKR","Female"
"9CW5-VNG",111678335062,"L8YY-5HK","Male"
"9CW5-VNG",111678335063,"GX26-56G","Female"
"K8M3-FZQ",111678335072,"GFR1-8PR","Male"
"K8M3-FZQ",111678335073,"GFR1-JPJ","Female"
"MBPN-4DK",111678335076,"GFR1-8PR","Male"
"MBPN-4DK",111678335077,"GFR1-JPJ","Female"
"9H9K-FVG",111678335078,"LZ9M-HWG","Male"
"9H9K-FVG",111678335079,"9M85-YGM","Female"
"LCVR-TFD",111678335080,"GVNC-TFT","Male"
"LCVR-TFD",111678335081,"GNFT-19B","Female"
"9Z4P-BQB",111678335082,"LZLQ-664","Male"
"9Z4P-BQB",111678335083,"GK2Y-MJB","Female"
"LDW2-41W",111678335084,"94HZ-CG3","Male"
"LDW2-41W",111678335085,"LDSS-BYY","Female"
"G4NJ-GVF",111678335086,"L8RR-S6X","Male"
"G4NJ-GVF",111678335087,"L8RR-S6J","Female"
"GXRJ-T5L",111678335232,"GXRJ-R5V","Male"
"GXRJ-T5L",111678335233,"GXRV-9QZ","Female"
"GV8C-DT5",111678335240,"GVM9-C8M","Male"
"GV8C-DT5",111678335241,"G2XQ-3DT","Female"
"GKZZ-H5B",111678335242,"LDW2-RVK","Male"
"GKZZ-H5B",111678335243,"LDW2-RVB","Female"
"9HHG-W26",111678335244,"MBGG-7NP","Male"
"9HHG-W26",111678335245,"LD9R-SHL","Female"
"G9TZ-T8G",111678335246,"M1VS-25N","Male"
"G9TZ-T8G",111678335247,"LDSS-KHY","Female"
"LD95-VV6",111678335264,"LD95-VVH","Male"
"LD95-VV6",111678335265,"99SD-Z4Q","Female"
"9H2F-HV5",111678335266,"MBGG-7NP","Male"
"9H2F-HV5",111678335267,"LD9R-SHL","Female"
"LD9R-RB7",111678335268,"LD9R-RYR","Male"
"LD9R-RB7",111678335269,"M15L-V4Q","Female"
"LDSS-6H5",111678335270,"L133-HLP","Male"
"LDSS-6H5",111678335271,"KH8N-T92","Female"
"LD97-CH9",111678335272,"99PY-ZDF","Male"
"LD97-CH9",111678335273,"LD97-C7T","Female"
"KH4Q-2SB",111678335274,"LL43-FM6","Male"
"KH4Q-2SB",111678335275,"9CMJ-R5M","Female"
"94YF-JDG",111678335276,"L15Q-4BH","Male"
"94YF-JDG",111678335277,"LT36-BWL","Female"
"G8WY-6L8",111678335278,"21JJ-KNR","Male"
"G8WY-6L8",111678335279,"GZL8-6WN","Female"
"LDSQ-XRK",111678335280,"LDSK-V77","Male"
"LDSQ-XRK",111678335281,"LDSQ-F68","Female"
"LCFL-9DP",111678335282,"LB27-YWT","Male"
"LCFL-9DP",111678335283,"GWZB-NNM","Female"
"KDQW-JTJ",111678335284,"9HTX-2CD","Male"
"KDQW-JTJ",111678335285,"G39Q-HBK","Female"
"LDS9-GGV",111678335286,"LZGK-GZB","Male"
"LDS9-GGV",111678335287,"MXKR-J9R","Female"
"9MWR-GHW",111678335288,"K8M3-FZQ","Male"
"9MWR-GHW",111678335289,"LVDF-9DW","Female"
"LZ1V-KT6",111678335290,"MBPN-4DK","Male"
"LZ1V-KT6",111678335291,"9H9K-FVG","Female"
"9WL8-7LY",111678335292,"L8RK-RPS","Male"
"9WL8-7LY",111678335293,"LJG8-9LJ","Female"
"LBJR-K79",111678335294,"LYNF-SFN","Male"
"LBJR-K79",111678335295,"GJQD-6SP","Female"
"GL9R-YL9",111678335296,"LD95-VV6","Male"
"GL9R-YL9",111678335297,"9H2F-HV5","Female"
"LDHQ-P5F",111678335298,"LD9R-RB7","Male"
"LDHQ-P5F",111678335299,"LDSS-6H5","Female"
"G2G5-WJR",111678335300,"GX7F-WZP","Male"
"G2G5-WJR",111678335301,"G2GB-R81","Female"
"G2G5-FT5",111678335302,"LT3P-8D6","Male"
"G2G5-FT5",111678335303,"G8L3-3JL","Female"
"LBX8-DDN",111678335304,"LYCY-PN6","Male"
"LBX8-DDN",111678335305,"LDSS-KKV","Female"
"LDW2-4JB",111678335306,"LDW2-41W","Male"
"LDW2-4JB",111678335307,"G4NJ-GVF","Female"
"G6RG-6XQ",111678335312,"GJVC-FKB","Male"
"G6RG-6XQ",111678335313,"GQ21-56Y","Female"
"GKNC-F3X",111678335314,"G2QS-JRV","Male"
"GKNC-F3X",111678335315,"G2QS-6S4","Female"
"LH7S-18K",111678335320,"LDW2-7WW","Male"
"LH7S-18K",111678335321,"LH7S-12Y","Female"
"LDSV-5Q1",111678335322,"LDSQ-XRK","Male"
"LDSV-5Q1",111678335323,"LCFL-9DP","Female"
"LCVR-TFD",111678335328,"GVNC-TFT","Male"
"LCVR-TFD",111678335329,"GNFT-19B","Female"
"9Z4P-BQB",111678335330,"LZLQ-664","Male"
"9Z4P-BQB",111678335331,"GK2Y-MJB","Female"
"LDW2-41W",111678335332,"94HZ-CG3","Male"
"LDW2-41W",111678335333,"LDSS-BYY","Female"
"G4NJ-GVF",111678335334,"L8RR-S6X","Male"
"G4NJ-GVF",111678335335,"L8RR-S6J","Female"
"LD97-CH9",111678335336,"99PY-ZDF","Male"
"LD97-CH9",111678335337,"LD97-C7T","Female"
"KH4Q-2SB",111678335338,"LL43-FM6","Male"
"KH4Q-2SB",111678335339,"9CMJ-R5M","Female"
"94YF-JDG",111678335340,"L15Q-4BH","Male"
"94YF-JDG",111678335341,"LT36-BWL","Female"
"G8WY-6L8",111678335342,"21JJ-KNR","Male"
"G8WY-6L8",111678335343,"GZL8-6WN","Female"
"MBGG-7NP",111678335344,"LZ9M-HWG","Male"
"MBGG-7NP",111678335345,"9M85-YGM","Female"
"LD9R-SHL",111678335346,"21JJ-KNR","Male"
"LD9R-SHL",111678335347,"GZL8-6WN","Female"
"9SVD-TVV",111678335348,"9H6D-XM7","Male"
"9SVD-TVV",111678335349,"GDP2-9HS","Female"
"GGKB-KCP",111678335350,"LDSH-MS8","Male"
"GGKB-KCP",111678335351,"LDSK-W5H","Female"
"LH7S-18K",111678335352,"LDW2-7WW","Male"
"LH7S-18K",111678335353,"LH7S-12Y","Female"
"LDSV-5Q1",111678335354,"LDSQ-XRK","Male"
"LDSV-5Q1",111678335355,"LCFL-9DP","Female"
"99PT-NTZ",111678337152,"L1PB-VYC","Male"
"99PT-NTZ",111678337153,"GWQL-BY7","Female"
"G98Z-6RZ",111678337154,"LZ1T-YG5","Male"
"G98Z-6RZ",111678337155,"LZZF-5Z1","Female"
"LZ9M-HWG",111678337156,"LZPK-P7H","Male"
"LZ9M-HWG",111678337157,"GN4S-LXY","Female"
"9M85-YGM",111678337158,"L8YY-PH5","Male"
"9M85-YGM",111678337159,"KFX1-BZD","Female"
"9SBM-4NB",111678337160,"GN7R-NMC","Male"
"9SBM-4NB",111678337161,"GN7R-VGM","Female"
"GN7R-TH8",111678337162,"GVB1-XCC","Male"
"GN7R-TH8",111678337163,"G3WN-BKZ","Female"
"L8BY-3VJ",111678337164,"L8YY-PP2","Male"
"L8BY-3VJ",111678337165,"LT5Z-556","Female"
"GDKP-2XC",111678337166,"LDSH-9W5","Male"
"GDKP-2XC",111678337167,"GGH1-7CV","Female"
"99PY-ZDF",111678337168,"GSXG-5MK","Male"
"99PY-ZDF",111678337169,"GH7C-CVR","Female"
"LL43-FM6",111678337172,"G79Q-N5X","Male"
"LL43-FM6",111678337173,"L2J7-KLK","Female"
"9CMJ-R5M",111678337174,"GNSW-BNK","Male"
"9CMJ-R5M",111678337175,"GJG4-L81","Female"
"L15Q-4BH",111678337176,"LDMK-R8Z","Male"
"L15Q-4BH",111678337177,"GS6Z-RB1","Female"
"LT36-BWL",111678337178,"GVB1-XCC","Male"
"LT36-BWL",111678337179,"G3WN-BKZ","Female"
"21JJ-KNR",111678337180,"GX7F-1V3","Male"
"21JJ-KNR",111678337181,"L179-W5T","Female"
"GZL8-6WN",111678337182,"LZPK-K9R","Male"
"GZL8-6WN",111678337183,"GMNF-CHM","Female"
"L4NY-WX6",111678337192,"99PS-B45","Male"
"L4NY-WX6",111678337193,"GVSD-T93","Female"
"LDSS-LKR",111678337194,"LDSS-LB3","Male"
"LDSS-LKR",111678337195,"L5JM-54G","Female"
"L8YY-5HK",111678337196,"9CXC-B7Y","Male"
"L8YY-5HK",111678337197,"LZBY-TS8","Female"
"GX26-56G",111678337198,"GKZC-1HR","Male"
"GX26-56G",111678337199,"GKZZ-P2W","Female"
"GFR1-8PR",111678337216,"GX72-QWG","Male"
"GFR1-8PR",111678337217,"GGN2-9K8","Female"
"GFR1-8PR",111678337224,"GX72-QWG","Male"
"GFR1-8PR",111678337225,"GGN2-9K8","Female"
"LZ9M-HWG",111678337228,"LZPK-P7H","Male"
"LZ9M-HWG",111678337229,"GN4S-LXY","Female"
"9M85-YGM",111678337230,"L8YY-PH5","Male"
"9M85-YGM",111678337231,"KFX1-BZD","Female"
"GVNC-TFT",111678337232,"GPMT-SSM","Male"
"GVNC-TFT",111678337233,"GJKV-D8G","Female"
"GNFT-19B",111678337234,"GP9F-DL9","Male"
"GNFT-19B",111678337235,"GP9N-HK8","Female"
"LZLQ-664",111678337236,"9S9W-MPL","Male"
"LZLQ-664",111678337237,"KFX1-BZD","Female"
"94HZ-CG3",111678337240,"L4Y9-TXB","Male"
"94HZ-CG3",111678337241,"GSX5-T31","Female"
"LDSS-BYY",111678337242,"99PY-ZDF","Male"
"LDSS-BYY",111678337243,"LD97-C7T","Female"
"L8RR-S6X",111678337244,"LYCT-Y9Q","Male"
"L8RR-S6X",111678337245,"L142-WBW","Female"
"L8RR-S6J",111678337246,"K6WN-292","Male"
"L8RR-S6J",111678337247,"2NBQ-VZ5","Female"
"GXRJ-R5V",111678337536,"GXRJ-G2R","Male"
"GXRJ-R5V",111678337537,"GF8W-8FZ","Female"
"GVM9-C8M",111678337552,"GG2N-8QY","Male"
"GVM9-C8M",111678337553,"GG2N-29M","Female"
"LDW2-RVK",111678337556,"LYDW-KW7","Male"
"LDW2-RVK",111678337557,"LY67-3N8","Female"
"LDW2-RVB",111678337558,"LR1T-XQ7","Male"
"LDW2-RVB",111678337559,"GZXX-B8X","Female"
"MBGG-7NP",111678337560,"LZ9M-HWG","Male"
"MBGG-7NP",111678337561,"9M85-YGM","Female"
"LD9R-SHL",111678337562,"21JJ-KNR","Male"
"LD9R-SHL",111678337563,"GZL8-6WN","Female"
"M1VS-25N",111678337564,"LDSS-KJ6","Male"
"M1VS-25N",111678337565,"L28D-TJH","Female"
"LDSS-KHY",111678337566,"LYCY-PN6","Male"
"LDSS-KHY",111678337567,"LDSS-KKV","Female"
"LD95-VVH",111678337600,"LD97-4RG","Male"
"LD95-VVH",111678337601,"LDSS-BYY","Female"
"99SD-Z4Q",111678337602,"L8RR-S6X","Male"
"99SD-Z4Q",111678337603,"L8RR-S6J","Female"
"MBGG-7NP",111678337604,"LZ9M-HWG","Male"
"MBGG-7NP",111678337605,"9M85-YGM","Female"
"LD9R-SHL",111678337606,"21JJ-KNR","Male"
"LD9R-SHL",111678337607,"GZL8-6WN","Female"
"LD9R-RYR",111678337608,"LCRR-KM2","Male"
"LD9R-RYR",111678337609,"LDW5-JN2","Female"
"M15L-V4Q",111678337610,"LD9Y-C7T","Male"
"M15L-V4Q",111678337611,"LD9Y-CW9","Female"
"L133-HLP",111678337612,"94T6-749","Male"
"L133-HLP",111678337613,"GLLC-968","Female"
"KH8N-T92",111678337614,"L1DW-Q5N","Male"
"KH8N-T92",111678337615,"2781-6PP","Female"
"99PY-ZDF",111678337616,"GSXG-5MK","Male"
"99PY-ZDF",111678337617,"GH7C-CVR","Female"
"LL43-FM6",111678337620,"G79Q-N5X","Male"
"LL43-FM6",111678337621,"L2J7-KLK","Female"
"9CMJ-R5M",111678337622,"GNSW-BNK","Male"
"9CMJ-R5M",111678337623,"GJG4-L81","Female"
"L15Q-4BH",111678337624,"LDMK-R8Z","Male"
"L15Q-4BH",111678337625,"GS6Z-RB1","Female"
"LT36-BWL",111678337626,"GVB1-XCC","Male"
"LT36-BWL",111678337627,"G3WN-BKZ","Female"
"21JJ-KNR",111678337628,"GX7F-1V3","Male"
"21JJ-KNR",111678337629,"L179-W5T","Female"
"GZL8-6WN",111678337630,"LZPK-K9R","Male"
"GZL8-6WN",111678337631,"GMNF-CHM","Female"
"LDSK-V77",111678337632,"L8RR-S6X","Male"
"LDSK-V77",111678337633,"L8RR-S6J","Female"
"LDSQ-F68",111678337634,"9CCG-XPQ","Male"
"LDSQ-F68",111678337635,"GFQJ-6W3","Female"
"LB27-YWT",111678337636,"GH7M-QSF","Male"
"LB27-YWT",111678337637,"LYTM-8KB","Female"
"GWZB-NNM",111678337638,"L8YY-PH5","Male"
"GWZB-NNM",111678337639,"KFX1-BZD","Female"
"9HTX-2CD",111678337640,"9HRG-JDL","Male"
"9HTX-2CD",111678337641,"LDH1-G9D","Female"
"G39Q-HBK",111678337642,"KX2S-NWF","Male"
"G39Q-HBK",111678337643,"L7GV-KKS","Female"
"LZGK-GZB",111678337644,"LZ8D-9DK","Male"
"LZGK-GZB",111678337645,"GK9J-9XB","Female"
"MXKR-J9R",111678337646,"9QZD-J5R","Male"
"MXKR-J9R",111678337647,"L18P-6ZG","Female"
"K8M3-FZQ",111678337648,"GFR1-8PR","Male"
"K8M3-FZQ",111678337649,"GFR1-JPJ","Female"
"MBPN-4DK",111678337652,"GFR1-8PR","Male"
"MBPN-4DK",111678337653,"GFR1-JPJ","Female"
"9H9K-FVG",111678337654,"LZ9M-HWG","Male"
"9H9K-FVG",111678337655,"9M85-YGM","Female"
"L8RK-RPS",111678337656,"GM2P-GSQ","Male"
"L8RK-RPS",111678337657,"L1PP-NHR","Female"
"LJG8-9LJ",111678337658,"LYDQ-TG6","Male"
"LJG8-9LJ",111678337659,"9HM8-2GK","Female"
"LYNF-SFN",111678337660,"GJQD-V62","Male"
"LYNF-SFN",111678337661,"G3CD-LLK","Female"
"GJQD-6SP",111678337662,"GKZ8-84G","Male"
"GJQD-6SP",111678337663,"G4Z4-XVP","Female"
"LD95-VV6",111678337664,"LD95-VVH","Male"
"LD95-VV6",111678337665,"99SD-Z4Q","Female"
"9H2F-HV5",111678337666,"MBGG-7NP","Male"
"9H2F-HV5",111678337667,"LD9R-SHL","Female"
"LD9R-RB7",111678337668,"LD9R-RYR","Male"
"LD9R-RB7",111678337669,"M15L-V4Q","Female"
"LDSS-6H5",111678337670,"L133-HLP","Male"
"LDSS-6H5",111678337671,"KH8N-T92","Female"
"GX7F-WZP",111678337672,"LYCY-PN6","Male"
"GX7F-WZP",111678337673,"LDSS-KKV","Female"
"G2GB-R81",111678337674,"GLBZ-FVT","Male"
"G2GB-R81",111678337675,"GLB8-4LY","Female"
"LT3P-8D6",111678337676,"GG92-32P","Male"
"LT3P-8D6",111678337677,"GG4M-2R7","Female"
"G8L3-3JL",111678337678,"GVXP-S4R","Male"
"G8L3-3JL",111678337679,"LVDF-9DW","Female"
"LYCY-PN6",111678337680,"LDSS-26H","Male"
"LYCY-PN6",111678337681,"L6SC-CJF","Female"
"LDSS-KKV",111678337682,"LZLQ-664","Male"
"LDSS-KKV",111678337683,"GK2Y-MJB","Female"
"LDW2-41W",111678337684,"94HZ-CG3","Male"
"LDW2-41W",111678337685,"LDSS-BYY","Female"
"G4NJ-GVF",111678337686,"L8RR-S6X","Male"
"G4NJ-GVF",111678337687,"L8RR-S6J","Female"
"GJVC-FKB",111678337697,"G28P-JW9","Female"
"GJVC-FKB",111678337696,"G28P-T64","Male"
"LDW2-7WW",111678337712,"LD9Y-C7T","Male"
"LDW2-7WW",111678337713,"LD9Y-CW9","Female"
"LH7S-12Y",111678337714,"9CXC-BT8","Male"
"LH7S-12Y",111678337715,"L8MP-T1Y","Female"
"LDSQ-XRK",111678337716,"LDSK-V77","Male"
"LDSQ-XRK",111678337717,"LDSQ-F68","Female"
"LCFL-9DP",111678337718,"LB27-YWT","Male"
"LCFL-9DP",111678337719,"GWZB-NNM","Female"
"GVNC-TFT",111678337728,"GPMT-SSM","Male"
"GVNC-TFT",111678337729,"GJKV-D8G","Female"
"GNFT-19B",111678337730,"GP9F-DL9","Male"
"GNFT-19B",111678337731,"GP9N-HK8","Female"
"LZLQ-664",111678337732,"9S9W-MPL","Male"
"LZLQ-664",111678337733,"KFX1-BZD","Female"
"94HZ-CG3",111678337736,"L4Y9-TXB","Male"
"94HZ-CG3",111678337737,"GSX5-T31","Female"
"LDSS-BYY",111678337738,"99PY-ZDF","Male"
"LDSS-BYY",111678337739,"LD97-C7T","Female"
"L8RR-S6X",111678337740,"LYCT-Y9Q","Male"
"L8RR-S6X",111678337741,"L142-WBW","Female"
"L8RR-S6J",111678337742,"K6WN-292","Male"
"L8RR-S6J",111678337743,"2NBQ-VZ5","Female"
"99PY-ZDF",111678337744,"GSXG-5MK","Male"
"99PY-ZDF",111678337745,"GH7C-CVR","Female"
"LL43-FM6",111678337748,"G79Q-N5X","Male"
"LL43-FM6",111678337749,"L2J7-KLK","Female"
"9CMJ-R5M",111678337750,"GNSW-BNK","Male"
"9CMJ-R5M",111678337751,"GJG4-L81","Female"
"L15Q-4BH",111678337752,"LDMK-R8Z","Male"
"L15Q-4BH",111678337753,"GS6Z-RB1","Female"
"LT36-BWL",111678337754,"GVB1-XCC","Male"
"LT36-BWL",111678337755,"G3WN-BKZ","Female"
"21JJ-KNR",111678337756,"GX7F-1V3","Male"
"21JJ-KNR",111678337757,"L179-W5T","Female"
"GZL8-6WN",111678337758,"LZPK-K9R","Male"
"GZL8-6WN",111678337759,"GMNF-CHM","Female"
"LZ9M-HWG",111678337760,"LZPK-P7H","Male"
"LZ9M-HWG",111678337761,"GN4S-LXY","Female"
"9M85-YGM",111678337762,"L8YY-PH5","Male"
"9M85-YGM",111678337763,"KFX1-BZD","Female"
"21JJ-KNR",111678337764,"GX7F-1V3","Male"
"21JJ-KNR",111678337765,"L179-W5T","Female"
"GZL8-6WN",111678337766,"LZPK-K9R","Male"
"GZL8-6WN",111678337767,"GMNF-CHM","Female"
"9H6D-XM7",111678337768,"9SVD-TST","Male"
"9H6D-XM7",111678337769,"G71S-P5Y","Female"
"LDSH-MS8",111678337772,"G93L-29T","Male"
"LDSH-MS8",111678337773,"GKZZ-8KV","Female"
"LDSK-W5H",111678337774,"9CW5-MSS","Male"
"LDSK-W5H",111678337775,"LDMK-RDW","Female"
"LDW2-7WW",111678337776,"LD9Y-C7T","Male"
"LDW2-7WW",111678337777,"LD9Y-CW9","Female"
"LH7S-12Y",111678337778,"9CXC-BT8","Male"
"LH7S-12Y",111678337779,"L8MP-T1Y","Female"
"LDSQ-XRK",111678337780,"LDSK-V77","Male"
"LDSQ-XRK",111678337781,"LDSQ-F68","Female"
"LCFL-9DP",111678337782,"LB27-YWT","Male"
"LCFL-9DP",111678337783,"GWZB-NNM","Female"
"LDSS-288",111678342176,"GGKJ-Z1T","Male"
"LDSS-288",111678342177,"KL6C-XQV","Female"
"G6PK-MQW",111678342178,"GD5G-QGN","Male"
"G6PK-MQW",111678342179,"GGJ8-YWG","Female"
"9WMP-NNQ",111678342180,"99PT-NTZ","Male"
"9WMP-NNQ",111678342181,"G98Z-6RZ","Female"
"945D-J9Y",111678342182,"LZ9M-HWG","Male"
"945D-J9Y",111678342183,"9M85-YGM","Female"
"LDSS-26H",111678342184,"9W7P-G88","Male"
"LDSS-26H",111678342185,"GLB2-PPV","Female"
"L6SC-CJF",111678342186,"LZVG-MCV","Male"
"L6SC-CJF",111678342187,"LQR5-6N2","Female"
"LZLQ-664",111678342188,"9S9W-MPL","Male"
"LZLQ-664",111678342189,"KFX1-BZD","Female"
"94HZ-CG3",111678342192,"L4Y9-TXB","Male"
"94HZ-CG3",111678342193,"GSX5-T31","Female"
"LDSS-BYY",111678342194,"99PY-ZDF","Male"
"LDSS-BYY",111678342195,"LD97-C7T","Female"
"L8RR-S6X",111678342196,"LYCT-Y9Q","Male"
"L8RR-S6X",111678342197,"L142-WBW","Female"
"L8RR-S6J",111678342198,"K6WN-292","Male"
"L8RR-S6J",111678342199,"2NBQ-VZ5","Female"
"GSQS-5M7",111678342200,"LTZY-FHB","Male"
"GSQS-5M7",111678342201,"KH81-FS8","Female"
"LJBQ-8YG",111678342224,"GKZ8-J6R","Male"
"LJBQ-8YG",111678342225,"GN43-646","Female"
"GQ6R-HJR",111678342226,"G87Y-PJS","Male"
"GQ6R-HJR",111678342227,"G87Y-1F5","Female"
"MH8P-93W",111678342228,"L8WB-M2R","Male"
"MH8P-93W",111678342229,"LYVQ-999","Female"
"LYJF-343",111678342230,"LRSZ-ZLB","Male"
"LYJF-343",111678342231,"G2LQ-65J","Female"
"GG92-32P",111678342232,"KPDT-NXM","Male"
"GG92-32P",111678342233,"LZDW-CZK","Female"
"GG4M-2R7",111678342234,"GF6B-6SS","Male"
"GG4M-2R7",111678342235,"GF6Y-2KY","Female"
"GVXP-S4R",111678342236,"GZ5D-3YQ","Male"
