"fid","ascendancy","parent","gender"
"LCY4-QQD",172115281,"LDSR-PG3","Female"
"LDSR-PFC",172115282,"L6H6-W7K","Male"
"LQ5L-KDB",172115284,"LZ8B-NC9","Male"
"LQ5L-KDB",172115285,"LZQP-NTF","Female"
"LDSR-PJV",172115286,"GL5X-D6Y","Male"
"LDSR-PJV",172115287,"LT7M-J39","Female"
"GKXW-F7C",172115288,"LKZN-T6K","Male"
"GKXW-F7C",172115289,"GMHG-MLC","Female"
"LWN4-CP6",172115292,"G6XQ-MKT","Male"
"LWN4-CP6",172115293,"GLY6-M7P","Female"
"GQCL-NLY",172115294,"GX4M-46J","Male"
"GQCL-NLY",172115295,"LB24-NL4","Female"
"G475-R8M",172115328,"MBF7-LHH","Male"
"G475-R8M",172115329,"GNZR-YXQ","Female"
"G6ZZ-6JR",172115332,"GQHK-6GN","Male"
"G6ZZ-6JR",172115333,"G3NQ-3VN","Female"
"GNCY-BDJ",172115334,"LVD6-57K","Male"
"GD3G-L7F",172115336,"G8WY-CG8","Male"
"GD3G-L7F",172115337,"G7CY-VPC","Female"
"GN88-1T2",172115338,"GF27-DYT","Male"
"GN88-1T2",172115339,"G65L-LCW","Female"
"G8WY-CG8",172115344,"GN87-75B","Male"
"G8WY-CG8",172115345,"G3N6-9HY","Female"
"GF27-DYT",172115348,"G72L-QQ1","Male"
"GF27-DYT",172115349,"LYSZ-YV5","Female"
"G65L-LCW",172115350,"G2WW-QGC","Male"
"G65L-LCW",172115351,"G8C2-FVR","Female"
"G8ZM-D7H",172115360,"GK6Q-M8D","Male"
"G8ZM-D7H",172115361,"G3QM-DG3","Female"
"LTK8-7MQ",172115362,"GN8Q-KGZ","Male"
"GLG1-PBC",172115364,"GQ69-4BC","Male"
"GLG1-PBC",172115365,"GZF2-M7D","Female"
"G6TR-4TL",172115366,"GZTG-WPT","Male"
"L1YK-KYP",172115368,"L1YK-5P3","Male"
"L1YK-KYP",172115369,"GX14-1XX","Female"
"G6V2-WJQ",172115370,"L5FB-RK8","Male"
"G6TR-WCW",172115372,"MB59-16P","Male"
"G6TR-WCW",172115373,"GGZM-RHL","Female"
"KLPD-74K",172115376,"L4T1-MSF","Male"
"KLPD-74K",172115377,"L4T1-M3L","Female"
"GQ4B-7ZH",172115392,"GMN1-QPM","Male"
"GQ4B-7ZH",172115393,"GW92-X4B","Female"
"97MD-BLY",172115424,"KG9S-C3Z","Male"
"97MD-BLY",172115425,"G78N-6BT","Female"
"MJBP-L8V",172115428,"G2LW-15J","Male"
"MJBP-L8V",172115429,"LHPW-479","Female"
"MLWY-7CB",172115432,"LRF8-WDH","Male"
"MLWY-7CB",172115433,"LL32-GGJ","Female"
"K1TD-1V7",172115434,"L627-LYJ","Male"
"K1TD-1V7",172115435,"LY2R-671","Female"
"GDBF-HF7",172115436,"GJCJ-Z7G","Male"
"GDBF-HF7",172115437,"G7ZD-NH5","Female"
"GQ5M-X94",172115438,"9QM9-1KY","Male"
"GQ5M-X94",172115439,"LTCL-4J4","Female"
"GSSS-DWW",172115456,"LHRH-LJR","Male"
"GSSS-DWW",172115457,"LHRH-LVJ","Female"
"L5B9-9RZ",172115460,"GXSR-13K","Male"
"L5B9-9RZ",172115461,"GX5F-8QS","Female"
"LD39-NJN",172115462,"L5B9-9HH","Male"
"LD39-NJN",172115463,"G2SX-Q9S","Female"
"LCCG-458",172115472,"KD92-7Z5","Male"
"LCCG-458",172115473,"K8M3-BMZ","Female"
"M1Y8-Q67",172115480,"GK3M-1HJ","Male"
"M1Y8-Q67",172115481,"G3WF-XJ2","Female"
"9CHT-NL6",172115482,"G2K5-MRY","Male"
"9CHT-NL6",172115483,"G68S-Q8K","Female"
"GGG2-TLR",172115484,"GXV2-WHQ","Male"
"GJ1P-4DN",172115486,"9QVG-YQK","Male"
"GJ1P-4DN",172115487,"LHM9-GGJ","Female"
"LZV7-44R",172115496,"G7BM-5W8","Male"
"LDKL-2KX",172115498,"GD5B-C31","Male"
"LDKL-2KX",172115499,"GNV3-DTF","Female"
"GD5B-ZPW",172115500,"GD5B-C31","Male"
"GD5B-ZPW",172115501,"GNV3-DTF","Female"
"MRYP-SYR",172115502,"GX47-KZG","Male"
"LCXB-DZD",172115504,"GL26-L97","Male"
"LCXB-DZD",172115505,"GLKL-LN1","Female"
"LZY6-MZG",172115520,"L4BB-3SG","Male"
"G2QQ-WVZ",172115568,"LH77-SC6","Male"
"G2QQ-WVZ",172115569,"LMWR-ZNP","Female"
"GKHP-778",172115570,"G2HY-M3D","Male"
"GKHP-778",172115571,"G2H1-YN8","Female"
"G6MD-FVW",172115572,"GKY7-2RZ","Male"
"G6MD-FVW",172115573,"GG55-ZP8","Female"
"GHL1-QHL",172115574,"GH77-NP8","Male"
"GHL1-QHL",172115575,"G6MD-NGH","Female"
"GSWF-F4N",172115576,"KNDD-WHX","Male"
"GSWF-F4N",172115577,"LYBV-FJL","Female"
"G2PW-JCY",172115578,"L2PC-C3Z","Male"
"G2PW-JCY",172115579,"MD29-6GV","Female"
"GVSF-8XL",172115580,"GDJ9-YYH","Male"
"GVSF-8XL",172115581,"GFG3-X2F","Female"
"GVSF-J68",172115582,"LRCT-PC5","Male"
"GVSF-J68",172115583,"LCVT-BPT","Female"
"G3MT-8N1",172115584,"G3Q9-STQ","Male"
"G3MT-8N1",172115585,"MB6L-5C5","Female"
"LTRP-W87",172115586,"GHJH-2KD","Male"
"LTRP-W87",172115587,"LMWR-ZNP","Female"
"LH6D-C1J",172115600,"LH6D-Z6N","Male"
"27MG-Q4P",172115616,"GFJV-R8X","Male"
"27MG-Q4P",172115617,"GFJK-ZKN","Female"
"9QQ4-MKD",172115618,"2S3P-YW9","Male"
"9QQ4-MKD",172115619,"LB7Y-V7Z","Female"
"GDPH-RXM",172115624,"GDPC-96Q","Male"
"GDPH-RXM",172115625,"GDPC-6YB","Female"
"MB45-F2T",172115628,"LB92-ZXM","Male"
"MB45-F2T",172115629,"K84C-9YZ","Female"
"LB92-VK6",172115630,"9Z8Y-8HL","Male"
"LB92-VK6",172115631,"MTYS-JQG","Female"
"9HD5-WR4",172115712,"G8VG-268","Male"
"9HD5-WR4",172115713,"G7XY-MYJ","Female"
"GKYN-XRT",172115714,"GLLM-VJV","Male"
"GFTR-SD9",172115718,"GWXH-NFQ","Male"
"GFTR-SD9",172115719,"GX21-1P2","Female"
"GD3G-L7F",172115720,"G8WY-CG8","Male"
"GD3G-L7F",172115721,"G7CY-VPC","Female"
"GN88-1T2",172115722,"GF27-DYT","Male"
"GN88-1T2",172115723,"G65L-LCW","Female"
"LH6X-QP1",172115728,"LR1L-L9Q","Male"
"LH6X-QP1",172115729,"G7XY-27X","Female"
"L25N-NZ1",172115732,"LR7B-LLV","Male"
"L25N-NZ1",172115733,"LKDK-CCM","Female"
"LYBZ-51W",172115734,"LYB8-FMC","Male"
"LYBZ-51W",172115735,"G65L-JCT","Female"
"LRF8-WDH",172115736,"L6J1-3NK","Male"
"LRF8-WDH",172115737,"GSMX-W1Q","Female"
"LL32-GGJ",172115738,"G8V2-55J","Male"
"L627-LYJ",172115740,"GJM1-FWK","Male"
"L627-LYJ",172115741,"LH6Q-1GL","Female"
"LY2R-671",172115742,"LYLG-B7K","Male"
"LY2R-671",172115743,"GGVH-R97","Female"
"LRYM-GSD",172115744,"GQCD-GYB","Male"
"LRYM-GSD",172115745,"G97B-QHP","Female"
"G3RB-R9B",172115746,"LHW2-JP7","Male"
"G3RB-R9B",172115747,"LY21-YPM","Female"
"GM7V-CM6",172115748,"GFGB-S9W","Male"
"GM7V-CM6",172115749,"KCH1-6Z8","Female"
"G71N-DD8",172115750,"LZK4-XBC","Male"
"G71N-DD8",172115751,"LCX6-7YZ","Female"
"GFJV-R8X",172115776,"GFJV-R8Z","Male"
"GFJK-ZKN",172115778,"G7L9-PHM","Male"
"GFJK-ZKN",172115779,"GMFR-BZN","Female"
"2S3P-YW9",172115780,"G3GR-JFC","Male"
"2S3P-YW9",172115781,"9QQV-XMY","Female"
"LB7Y-V7Z",172115782,"L2PC-C3Z","Male"
"LB7Y-V7Z",172115783,"MD29-6GV","Female"
"LB92-ZXM",172115800,"LH8W-F9X","Male"
"LB92-ZXM",172115801,"LRVC-TP5","Female"
"K84C-9YZ",172115802,"G6T9-N78","Male"
"K84C-9YZ",172115803,"LVKZ-N5Q","Female"
"9Z8Y-8HL",172115804,"L1JN-9YX","Male"
"9Z8Y-8HL",172115805,"9Z8L-N9W","Female"
"MTYS-JQG",172115806,"L2PC-C3Z","Male"
"MTYS-JQG",172115807,"MD29-6GV","Female"
"G63F-46M",172115840,"G475-R8M","Male"
"G63F-46M",172115841,"GNZR-CZS","Female"
"G475-GQD",172115842,"G6ZZ-6JR","Male"
"G475-GQD",172115843,"GNCY-BDJ","Female"
"GDY9-K14",172115844,"GD3G-L7F","Male"
"GDY9-K14",172115845,"GN88-1T2","Female"
"GD3G-L7F",172115848,"G8WY-CG8","Male"
"GD3G-L7F",172115849,"G7CY-VPC","Female"
"GN88-1T2",172115850,"GF27-DYT","Male"
"GN88-1T2",172115851,"G65L-LCW","Female"
"G6SN-9Z4",172115852,"G2PQ-9K1","Male"
"G6SN-9Z4",172115853,"GZWS-YPH","Female"
"G6T5-1ZV",172115856,"G8ZM-D7H","Male"
"G6T5-1ZV",172115857,"LTK8-7MQ","Female"
"G6TR-77T",172115858,"GLG1-PBC","Male"
"G6TR-77T",172115859,"G6TR-4TL","Female"
"L4BD-6ZP",172115860,"L1YK-KYP","Male"
"L4BD-6ZP",172115861,"G6V2-WJQ","Female"
"GX18-D44",172115862,"G6TR-WCW","Male"
"GX18-D44",172115863,"GFMG-VVW","Female"
"9HDV-QQP",172115864,"KLPD-74K","Male"
"G8V2-55J",172115872,"GQ4B-7ZH","Male"
"G8V2-55J",172115873,"GLQ5-M43","Female"
"L41W-K72",172115888,"97MD-BLY","Male"
"G784-W4Y",172115890,"MJBP-L8V","Male"
"G784-W4Y",172115891,"G7WZ-G2T","Female"
"9ZC6-V7G",172115892,"MLWY-7CB","Male"
"9ZC6-V7G",172115893,"K1TD-1V7","Female"
"GXP5-9NC",172115894,"GDBF-HF7","Male"
"GXP5-9NC",172115895,"GQ5M-X94","Female"
"GJLB-3P3",172115904,"LRG1-GZS","Male"
"GXHK-CWD",172115906,"GJLB-PYM","Male"
"GXHK-CWD",172115907,"GC7H-RF7","Female"
"K12D-55C",172115908,"GWXH-KLG","Male"
"K12D-55C",172115909,"LC1D-KJR","Female"
"GJGM-TX3",172115910,"GWXC-942","Male"
"GJGM-TX3",172115911,"GWXH-NX7","Female"
"LZNL-CJ4",172115920,"KZJ9-9VD","Male"
"LZNL-CJ4",172115921,"LWXS-RM2","Female"
"GKV2-G6B",172115922,"G75M-7FV","Male"
"GKV2-G6B",172115923,"GFJ7-9S1","Female"
"G9BV-WXB",172115924,"G76Q-Z3N","Male"
"G9BV-WXB",172115925,"GNW6-VP7","Female"
"MG9K-R8K",172115926,"GZDX-ZFN","Male"
"MG9K-R8K",172115927,"LJ1W-Q54","Female"
"GNCY-NYQ",172115928,"LHND-ND4","Male"
"GNCY-NYQ",172115929,"M37K-9QR","Female"
"M37K-9QR",172115930,"GMN5-CB6","Male"
"M37K-9QR",172115931,"GNCY-HMG","Female"
"GMN5-CB6",172115932,"KLXM-14F","Male"
"MJBP-L8V",172115936,"G2LW-15J","Male"
"MJBP-L8V",172115937,"LHPW-479","Female"
"M37Z-4Y1",172115960,"GJNQ-VWK","Male"
"M37Z-4Y1",172115961,"LLS1-K9M","Female"
"K4T4-1JF",172115962,"LBSR-52L","Male"
"K4T4-1JF",172115963,"9SR5-TTM","Female"
"94ZD-P2N",172115964,"M1JC-CJ9","Male"
"94ZD-P2N",172115965,"LL7L-58T","Female"
"GVXK-5ZT",172115966,"LB2S-YQF","Male"
"GVXK-5ZT",172115967,"9SR5-TGZ","Female"
"LTTW-D77",172115968,"LYCJ-CKQ","Male"
"LTTW-D77",172115969,"LYKP-D42","Female"
"9Q6H-FC9",172115970,"KNSQ-GHF","Male"
"9Q6H-FC9",172115971,"MF7F-HQF","Female"
"LY3Z-KKZ",172115972,"LBSR-52L","Male"
"LY3Z-KKZ",172115973,"9SR5-TTM","Female"
"LDYW-LVH",172115974,"9ZHQ-WDV","Male"
"LDYW-LVH",172115975,"LVDN-4KZ","Female"
"G7S3-1QN",172115976,"G7S4-B6T","Male"
"G7S3-1QN",172115977,"GNWP-9XR","Female"
"LX78-WHG",172115980,"GX1M-4YK","Male"
"LX78-WHG",172115981,"GCGD-SMH","Female"
"GFFL-R6M",172115982,"LZ4P-MW5","Male"
"GFFL-R6M",172115983,"GN6X-ZJS","Female"
"9HB5-MHY",172115984,"MMFZ-9WN","Male"
"9HB5-MHY",172115985,"9HB5-MCC","Female"
"G8NC-82S",172115986,"GJ5P-9KF","Male"
"G8NC-82S",172115987,"GWBB-TX1","Female"
"GXW5-SKN",172115988,"G6H3-44T","Male"
"GXW5-SKN",172115989,"MRJ3-C75","Female"
"GD17-3CP",172115990,"GJXF-521","Male"
"GD17-3CP",172115991,"GJXF-TP2","Female"
"GX3S-9CY",172115992,"GX3G-BK1","Male"
"GX3S-9CY",172115993,"L837-S28","Female"
"LBHB-29C",172116016,"G6SC-GGT","Male"
"LBHB-29C",172116017,"L2ZY-TCT","Female"
"G7SH-WPT",172116020,"GM7Z-XS5","Male"
"G7SH-WPT",172116021,"GJ15-JVX","Female"
"GXWW-M6J",172116022,"LBPV-23D","Male"
"GXWW-M6J",172116023,"K4BK-D96","Female"
"GZJZ-QV4",172116024,"293T-978","Male"
"28RT-PB7",172116026,"LTRP-MNL","Male"
"GZJZ-H9K",172116028,"GWHD-CTQ","Male"
"GZJZ-H9K",172116029,"LYS5-LNN","Female"
"GJPX-KMQ",172116030,"LHXY-28S","Male"
"KJW2-5LB",172116032,"KC88-FT7","Male"
"KJW2-5LB",172116033,"KHNC-TTT","Female"
"LL33-K1J",172116040,"G78J-9NJ","Male"
"LL33-K1J",172116041,"LZGC-MLG","Female"
"GM33-9FQ",172116064,"LYSJ-7SH","Male"
"GM33-9FQ",172116065,"G3WR-V5J","Female"
"G9ZG-YWX",172116066,"GD57-NLS","Male"
"G9ZG-YWX",172116067,"KCYS-XJP","Female"
"GC4Z-YXB",172116068,"GC4Z-K1Y","Male"
"GC4Z-YXB",172116069,"GVHM-DNZ","Female"
"LZ6B-J3Q",172116072,"L44K-6TT","Male"
"LZ6B-J3Q",172116073,"LHQW-7DW","Female"
"LC2Z-FMV",172116074,"LCRH-GYP","Male"
"LC2Z-FMV",172116075,"G2M1-NFY","Female"
"L6L5-582",172116076,"LJLZ-5MT","Male"
"L6L5-582",172116077,"KHR8-PT3","Female"
"L41W-FPT",172116078,"L13Z-FVM","Male"
"L41W-FPT",172116079,"LB5R-TM9","Female"
"LFQP-MC1",172116080,"GGFG-P4C","Male"
"LFQP-MC1",172116081,"GGFG-RBL","Female"
"LZJ4-8FH",172116082,"GHND-3J4","Male"
"LZJ4-8FH",172116083,"LVCN-2S8","Female"
"GCR4-2J9",172116088,"GKJR-HCB","Male"
"GCR4-2J9",172116089,"GKJR-N57","Female"
"9CQ4-YHS",172116092,"G8GX-SXC","Male"
"9CQ4-YHS",172116093,"9M8Z-PWP","Female"
"LD99-HZC",172116094,"LD99-HNN","Male"
"LD99-HZC",172116095,"GD5W-3HV","Female"
"GXTS-L3D",172116096,"MB47-1V7","Male"
"GXTS-L3D",172116097,"LC57-3R5","Female"
"K8PP-T2C",172116098,"GQDP-NND","Male"
"K8PP-T2C",172116099,"L1WJ-P8D","Female"
"LZ6B-J3Q",172116100,"L44K-6TT","Male"
"LZ6B-J3Q",172116101,"LHQW-7DW","Female"
"LC2Z-FMV",172116102,"LCRH-GYP","Male"
"LC2Z-FMV",172116103,"G2M1-NFY","Female"
"G6WG-2QB",172116112,"G3R5-GR8","Male"
"G6WG-2QB",172116113,"GJSJ-7J5","Female"
"GFXP-L79",172116114,"LBKY-D8P","Male"
"GFXP-L79",172116115,"LYLM-W7S","Female"
"L13Z-JHC",172116120,"LBKY-D8P","Male"
"L13Z-JHC",172116121,"LYLM-W7S","Female"
"LVZJ-8M3",172116122,"LT9H-6ZW","Male"
"LVZJ-8M3",172116123,"MMHG-B7R","Female"
"G62T-BKC",172116124,"LYCS-718","Male"
"G62T-BKC",172116125,"GNWD-R3Q","Female"
"LBQG-78Z",172116126,"LBQG-NXF","Male"
"LBQG-78Z",172116127,"93MY-Z67","Female"
"GX3F-B1X",172116128,"GCW1-442","Male"
"GX3F-B1X",172116129,"GDZC-1QL","Female"
"GX3F-B6N",172116130,"KZDV-C4W","Male"
"GX3F-B6N",172116131,"KZ3G-JNH","Female"
"MCGN-3N2",172116132,"G6ZZ-6JR","Male"
"MCGN-3N2",172116133,"GNCY-BDJ","Female"
"G6ZZ-T4M",172116134,"GKVB-RG2","Male"
"G6ZZ-T4M",172116135,"GKVB-VMH","Female"
"G4PV-6C6",172116136,"GX6G-RRL","Male"
"G4PV-6C6",172116137,"9MC7-YSY","Female"
"L2BP-C47",172116140,"LLWL-YWN","Male"
"L2BP-C47",172116141,"L29J-SJ6","Female"
"L2BP-CF7",172116142,"LLWL-BDS","Male"
"L2BP-CF7",172116143,"GH1K-VHH","Female"
"GC7L-MLY",172116144,"GC72-V54","Male"
"GC7L-MLY",172116145,"GK7R-H47","Female"
"LHJM-F9L",172116152,"GGZM-DTY","Male"
"LHJM-F9L",172116153,"LTTX-8LL","Female"
"LVZG-22H",172116154,"9MVK-94G","Male"
"LVZG-22H",172116155,"LBPJ-1RC","Female"
"L7GQ-4ZK",172116156,"GDX2-FL1","Male"
"L7GQ-4ZK",172116157,"G228-7D5","Female"
"LYW7-SX7",172116158,"LYSV-ZS3","Male"
"LYW7-SX7",172116159,"LYHF-L7Y","Female"
"LCY4-QQD",172116160,"LDSR-PLY","Male"
"LCY4-QQD",172116161,"LDSR-PG3","Female"
"LDSR-PFC",172116162,"L6H6-W7K","Male"
"LQ5L-KDB",172116164,"LZ8B-NC9","Male"
"LQ5L-KDB",172116165,"LZQP-NTF","Female"
"LDSR-PJV",172116166,"GL5X-D6Y","Male"
"LDSR-PJV",172116167,"LT7M-J39","Female"
"GKXW-F7C",172116168,"LKZN-T6K","Male"
"GKXW-F7C",172116169,"GMHG-MLC","Female"
"LWN4-CP6",172116172,"G6XQ-MKT","Male"
"LWN4-CP6",172116173,"GLY6-M7P","Female"
"GQCL-NLY",172116174,"GX4M-46J","Male"
"GQCL-NLY",172116175,"LB24-NL4","Female"
"99M9-JXQ",172116176,"GQ6W-8T4","Male"
"GQXZ-PND",172116184,"GWXP-V1N","Male"
"GQXZ-PND",172116185,"GVXF-FD3","Female"
"G9Q2-3BS",172116188,"GSBD-N5Q","Male"
"G9Q2-3BS",172116189,"MD3F-R98","Female"
"G3FW-BY4",172116190,"9MVK-94G","Male"
"G3FW-BY4",172116191,"LBPJ-1RC","Female"
"L4TP-VPP",172116192,"L4DW-7HQ","Male"
"L4TP-VPP",172116193,"GF1C-1VB","Female"
"LD59-V8Z",172116200,"9MPN-JSZ","Male"
"LD59-V8Z",172116201,"G6JC-FKT","Female"
"LYLM-MRY",172116202,"GDMF-CMX","Male"
"LYLM-MRY",172116203,"LKHQ-397","Female"
"GKJN-FZD",172116208,"LDYS-5ZM","Male"
"GKJN-FZD",172116209,"GSBQ-B3J","Female"
"L1JD-G8J",172116216,"9SRK-DFT","Male"
"L1JD-G8J",172116217,"G4DQ-1TT","Female"
"GXG4-ZPT",172116220,"G613-8F3","Male"
"GXG4-ZPT",172116221,"GGKF-9FT","Female"
"94V9-MQJ",172116224,"GJZ3-8KH","Male"
"94V9-MQJ",172116225,"GCN7-C45","Female"
"GCN7-QHW",172116226,"G8HL-DWG","Male"
"GCN7-QHW",172116227,"GNZM-J4M","Female"
"GD5N-3HC",172116228,"L4TH-KT3","Male"
"GD5N-3HC",172116229,"L41W-FLJ","Female"
"GXZZ-XLH",172116232,"GWN1-RQQ","Male"
"GXZZ-XLH",172116233,"LCT8-SPT","Female"
"GMHY-ZTM",172116234,"LD99-4ZW","Male"
"GMHY-ZTM",172116235,"GCMH-XKK","Female"
"G6H3-WNZ",172116236,"GWJM-VQN","Male"
"G6H3-WNZ",172116237,"L6JG-1QW","Female"
"GH91-XVN",172116256,"L13Z-JHC","Male"
"GH91-XVN",172116257,"LVZJ-8M3","Female"
"GMJ8-MF4",172116258,"GJSK-ZCS","Male"
"GMJ8-MF4",172116259,"G245-38T","Female"
"LZ13-288",172116320,"L44C-1Q9","Male"
"LZ13-288",172116321,"LZL3-KDT","Female"
"LZP1-S2Q",172116328,"LZP1-SK5","Male"
"LZP1-S2Q",172116329,"LZP1-SKB","Female"
"99ZL-7L9",172116336,"GF9K-T75","Male"
"GQ6W-8T4",172116352,"MW1W-2V1","Male"
"GQ6W-8T4",172116353,"4QSD-T4W","Female"
"GWXP-V1N",172116368,"GJVF-DLF","Male"
"GWXP-V1N",172116369,"GJVN-NF2","Female"
"GVXF-FD3",172116370,"LJGN-NJJ","Male"
"GVXF-FD3",172116371,"LDSL-J53","Female"
"GSBD-N5Q",172116376,"GW2P-3NG","Male"
"GSBD-N5Q",172116377,"GLMJ-DWB","Female"
"MD3F-R98",172116378,"9SC1-MX7","Male"
"MD3F-R98",172116379,"GVVP-K2N","Female"
"9MVK-94G",172116380,"GV6Q-1RC","Male"
"9MVK-94G",172116381,"LHFM-74X","Female"
"LBPJ-1RC",172116382,"9SC1-MX7","Male"
"LBPJ-1RC",172116383,"GVVP-K2N","Female"
"LDSR-PLY",172116384,"GQLS-LY3","Male"
"LDSR-PLY",172116385,"GL35-1X9","Female"
"LDSR-PG3",172116386,"GJP3-WRN","Male"
"LDSR-PG3",172116387,"GV9Q-NX2","Female"
"LZ8B-NC9",172116392,"MCM9-23J","Male"
"LZ8B-NC9",172116393,"GC3R-3ZT","Female"
"LZQP-NTF",172116394,"MK81-H6Q","Male"
"LZQP-NTF",172116395,"GJ9M-QG8","Female"
"GL5X-D6Y",172116396,"G3VC-PS6","Male"
"GL5X-D6Y",172116397,"G3VZ-ZHD","Female"
"LT7M-J39",172116398,"GGK4-HZS","Male"
"LT7M-J39",172116399,"GGK4-SF7","Female"
"LKZN-T6K",172116400,"MFDB-1WP","Male"
"LKZN-T6K",172116401,"G3CK-8ML","Female"
"GMHG-MLC",172116402,"L2T1-85T","Male"
"GMHG-MLC",172116403,"GFGQ-3WG","Female"
"G6XQ-MKT",172116408,"GCSH-FLR","Male"
"G6XQ-MKT",172116409,"GJGV-P2H","Female"
"GX4M-46J",172116412,"M88B-ZBH","Male"
"GX4M-46J",172116413,"LT9L-9DL","Female"
"LB24-NL4",172116414,"LVM4-6JJ","Male"
"LB24-NL4",172116415,"MJ3P-43B","Female"
"MVM6-2BJ",172116480,"MHNX-7BZ","Male"
"MVM6-2BJ",172116481,"LV63-ZMG","Female"
"LBQK-D9K",172116482,"L1KD-W7J","Male"
"LBQK-D9K",172116483,"L1K8-RKP","Female"
"LKV9-P1H",172116484,"LVC2-34M","Male"
"LKV9-P1H",172116485,"LVC2-3X9","Female"
"MCWK-YVZ",172116488,"M6HY-7NP","Male"
"MCWK-YVZ",172116489,"4W2Z-PPM","Female"
"MCWK-YVY",172116490,"M6HY-7JQ","Male"
"MCWK-YVY",172116491,"GVSS-6P8","Female"
"L627-LYJ",172116544,"GJM1-FWK","Male"
"L627-LYJ",172116545,"LH6Q-1GL","Female"
"LY2R-671",172116546,"LYLG-B7K","Male"
"LY2R-671",172116547,"GGVH-R97","Female"
"L2ZY-8HY",172116548,"L2Z1-MS6","Male"
"L2ZY-8HY",172116549,"L627-RM5","Female"
"MGGT-MZJ",172116576,"G9KJ-2QW","Male"
"MGGT-MZJ",172116577,"LJYJ-6P3","Female"
"GZBT-98V",172116580,"LY2Z-S7G","Male"
"GZBT-98V",172116581,"G9JQ-FDZ","Female"
"LTWC-2M5",172116592,"L13L-H5P","Male"
"LTWC-2M5",172116593,"GDCW-7L1","Female"
"LBKB-T56",172116594,"L1QT-W6Y","Male"
"LBKB-T56",172116595,"L2VT-9LY","Female"
"9M7Y-2W5",172116596,"K88V-HH1","Male"
"9M7Y-2W5",172116597,"LBLR-MF7","Female"
"L6FQ-C1W",172116598,"LB88-FWT","Male"
"L6FQ-C1W",172116599,"9M2T-DQC","Female"
"9Z8R-P8P",172116600,"GXQ6-BPZ","Male"
"9Z8R-P8P",172116601,"GXQX-8TX","Female"
"KHB8-54T",172116602,"MD2W-1RX","Male"
"KHB8-54T",172116603,"MS8L-4VQ","Female"
"9S49-Z89",172116604,"9QQH-B8J","Male"
"9S49-Z89",172116605,"G3B7-V38","Female"
"GNM6-5F2",172116608,"G4MT-PCC","Male"
"GNM6-5F2",172116609,"MVD3-M4Z","Female"
"G3TD-QF3",172116616,"G3WM-SM5","Male"
"G3TD-QF3",172116617,"G7LK-LM6","Female"
"G8MG-F8X",172116672,"LYZ9-DX8","Male"
"G8MG-F8X",172116673,"GKY6-TX2","Female"
"GXGJ-NDL",172116684,"G8MG-F8X","Male"
"GXGJ-NDL",172116685,"LRN2-W9B","Female"
"L41W-K72",172116688,"97MD-BLY","Male"
"G784-W4Y",172116690,"MJBP-L8V","Male"
"G784-W4Y",172116691,"G7WZ-G2T","Female"
"9ZC6-V7G",172116692,"MLWY-7CB","Male"
"9ZC6-V7G",172116693,"K1TD-1V7","Female"
"GXP5-9NC",172116694,"GDBF-HF7","Male"
"GXP5-9NC",172116695,"GQ5M-X94","Female"
"9HJJ-FB6",172116704,"94V9-MQJ","Male"
"9HJJ-FB6",172116705,"GCN7-QHW","Female"
"G9XM-BX4",172116706,"GD5N-3HC","Male"
"G9XM-BX4",172116707,"GD5N-48L","Female"
"G9TR-RN1",172116708,"GXZZ-XLH","Male"
"G9TR-RN1",172116709,"GMHY-ZTM","Female"
"LY4R-485",172116710,"G6H3-WNZ","Male"
"LY4R-485",172116711,"G6H3-8CR","Female"
"GM3Y-N2T",172116720,"GSBY-LYS","Male"
"GM3Y-N2T",172116721,"GGR5-4MN","Female"
"GN4R-79G",172116722,"M4RR-H7P","Male"
"GN4R-79G",172116723,"L5JX-DF2","Female"
"L232-SMP",172116728,"L232-SW5","Male"
"L232-SMP",172116729,"G765-GFM","Female"
"LRS4-WB8",172116730,"G6ZG-2NJ","Male"
"LRS4-WB8",172116731,"L5RV-CVG","Female"
"9CX4-YFL",172116752,"GMNF-GGR","Male"
"9CX4-YFL",172116753,"G29N-GSK","Female"
"MNJC-9FG",172116756,"G7N2-1N8","Male"
"MNJC-9FG",172116757,"G6DZ-FLR","Female"
"KZJ9-9VD",172116768,"LCY4-QQD","Male"
"KZJ9-9VD",172116769,"LDSR-PFC","Female"
"LWXS-RM2",172116770,"LQ5L-KDB","Male"
"LWXS-RM2",172116771,"LDSR-PJV","Female"
"M4RR-H7P",172116772,"GKXW-F7C","Male"
"M4RR-H7P",172116773,"G6DH-163","Female"
"L5JX-DF2",172116774,"LWN4-CP6","Male"
"L5JX-DF2",172116775,"GQCL-NLY","Female"
"L788-TP4",172116776,"99M9-JXQ","Male"
"L788-TP4",172116777,"LMWR-ZNP","Female"
"LHNC-21P",172116780,"GQXZ-PND","Male"
"LHNC-21P",172116781,"LR9R-46K","Female"
"LY21-V57",172116782,"G9Q2-3BS","Male"
"LY21-V57",172116783,"G3FW-BY4","Female"
"LYXV-5VJ",172116784,"L4TP-VPP","Male"
"LYXV-5VJ",172116785,"GQ6Q-5FM","Female"
"GMYC-W4W",172116786,"LV7Z-WCR","Male"
"GMYC-W4W",172116787,"LHDJ-HHZ","Female"
"G6D8-RHQ",172116788,"LD59-V8Z","Male"
