"fid","ascendancy","parent","gender"
"2NBQ-FP2",129577629367,"GX7F-XSZ","Female"
"L81Y-9GD",129577629368,"G2DJ-RBG","Male"
"L81Y-9GD",129577629369,"LT6L-TT2","Female"
"LB2S-PWM",129577629370,"LB72-FTT","Male"
"LB2S-PWM",129577629371,"LCRK-52L","Female"
"LBBB-4XS",129577629376,"KT4G-S84","Male"
"LBBB-4XS",129577629377,"GG1G-YJM","Female"
"LDHS-6S3",129577629378,"9H6Q-VVW","Male"
"LDHS-6S3",129577629379,"932C-Q9B","Female"
"L8YY-PH5",129577629380,"L8YG-8PB","Male"
"L8YY-PH5",129577629381,"G7B5-SX2","Female"
"KFX1-BZD",129577629382,"9C72-WGJ","Male"
"KFX1-BZD",129577629383,"9CZV-2KJ","Female"
"GPSX-XT1",129577629388,"GPSX-RG2","Male"
"GPSX-XT1",129577629389,"GPSF-8QT","Female"
"GPSX-KP8",129577629390,"GPSF-S9W","Male"
"GZ44-VYR",129577629392,"GS35-LG3","Male"
"GZ44-VYR",129577629393,"GD5L-FFK","Female"
"GKZ8-XPF",129577629394,"G6KF-2P6","Male"
"GKZ8-XPF",129577629395,"G6KF-R2F","Female"
"GKZ8-XW3",129577629398,"GGZ7-CSQ","Male"
"GKZ8-XW3",129577629399,"GGZ7-8LZ","Female"
"LB27-YWT",129577629404,"GH7M-QSF","Male"
"LB27-YWT",129577629405,"LYTM-8KB","Female"
"GWZB-NNM",129577629406,"L8YY-PH5","Male"
"GWZB-NNM",129577629407,"KFX1-BZD","Female"
"L7NG-DRP",129577629408,"9H5N-BFF","Male"
"L7NG-DRP",129577629409,"GKZ8-4FD","Female"
"LYTH-K3C",129577629410,"G6Q3-JX4","Male"
"LTT6-YJQ",129577629412,"GVBH-MTY","Male"
"29H4-2Y1",129577629416,"GV1M-FDM","Male"
"29H4-2Y1",129577629417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129577629418,"G2DP-9XR","Male"
"G8W1-CJS",129577629420,"G7D4-7W8","Male"
"G8W1-CJS",129577629421,"GZ58-VPL","Female"
"GKCC-J1G",129577629422,"LZK3-LK2","Male"
"GKCC-J1G",129577629423,"M185-RW3","Female"
"GH7M-QSF",129577629424,"LHXT-LR1","Male"
"GH7M-QSF",129577629425,"GLTD-CTG","Female"
"G4SP-ZYT",129577629426,"GGBP-P1C","Male"
"G4SP-ZYT",129577629427,"GGBP-Y4C","Female"
"L1DW-Q5N",129577629436,"LY5W-N6P","Male"
"L1DW-Q5N",129577629437,"LHWS-BFW","Female"
"2781-6PP",129577629438,"GDB8-4V9","Male"
"2781-6PP",129577629439,"GVZM-RKC","Female"
"GV4D-MPR",129577629472,"GH29-MH6","Male"
"GV4D-MPR",129577629473,"G88P-5CS","Female"
"LCCZ-SSV",129577629536,"G8SY-N9Z","Male"
"LCCZ-SSV",129577629537,"GPM1-X8J","Female"
"GSC5-SBV",129577629538,"G68S-146","Male"
"GSC5-SBV",129577629539,"G683-SRM","Female"
"G9FS-BL2",129577629540,"L2R6-YZF","Male"
"G9FS-BL2",129577629541,"GGJD-YY4","Female"
"GLZW-7GF",129577629544,"LZNY-FF7","Male"
"GLZW-7GF",129577629545,"GPMD-KTY","Female"
"GVSG-X5N",129577629546,"GLZW-7HZ","Male"
"GVSG-X5N",129577629547,"GQFV-K7Q","Female"
"G8SY-N9Z",129577631744,"G8SB-WJJ","Male"
"G8SY-N9Z",129577631745,"GG37-Q77","Female"
"LZNY-FF7",129577631760,"L8PY-4HG","Male"
"LZNY-FF7",129577631761,"LHGL-1HZ","Female"
"GPMD-KTY",129577631762,"GLFB-QPC","Male"
"GPMD-KTY",129577631763,"GW7K-2ZB","Female"
"9W7P-G88",129577631808,"L8YG-8PB","Male"
"9W7P-G88",129577631809,"G7B5-SX2","Female"
"GLB2-PPV",129577631810,"9H4X-GTQ","Male"
"GLB2-PPV",129577631811,"9C44-MQP","Female"
"GSWG-NZ1",129577631812,"L4Q5-T4F","Male"
"GSWG-NZ1",129577631813,"GCMX-ZBY","Female"
"GZHK-WCQ",129577631814,"L4Q5-T4F","Male"
"GZHK-WCQ",129577631815,"GCMX-ZBY","Female"
"9HRG-JDL",129577631840,"LZDH-NFR","Male"
"9HRG-JDL",129577631841,"LD9C-ZGZ","Female"
"GK25-3JB",129577631904,"LCPY-NG4","Male"
"GV4D-MFG",129577631906,"GP9Z-KVF","Male"
"GKQ6-ZVV",129577631912,"GKQX-ZWW","Male"
"GKQ6-ZVV",129577631913,"GKQX-HSZ","Female"
"GGKJ-Z1T",129577631936,"L62H-Z9T","Male"
"GGKJ-Z1T",129577631937,"GVSP-PVV","Female"
"KL6C-XQV",129577631938,"GKZ8-HXS","Male"
"KL6C-XQV",129577631939,"GKS3-YPX","Female"
"GD5G-QGN",129577631940,"GQKV-84J","Male"
"GD5G-QGN",129577631941,"L1FK-7PV","Female"
"GGJ8-YWG",129577631942,"GMMD-GH5","Male"
"GGJ8-YWG",129577631943,"G2PL-CYW","Female"
"99PT-NTZ",129577631944,"L1PB-VYC","Male"
"99PT-NTZ",129577631945,"GWQL-BY7","Female"
"G98Z-6RZ",129577631946,"LZ1T-YG5","Male"
"G98Z-6RZ",129577631947,"LZZF-5Z1","Female"
"LZ9M-HWG",129577631948,"LZPK-P7H","Male"
"LZ9M-HWG",129577631949,"GN4S-LXY","Female"
"9M85-YGM",129577631950,"L8YY-PH5","Male"
"9M85-YGM",129577631951,"KFX1-BZD","Female"
"9W7P-G88",129577631952,"L8YG-8PB","Male"
"9W7P-G88",129577631953,"G7B5-SX2","Female"
"GLB2-PPV",129577631954,"9H4X-GTQ","Male"
"GLB2-PPV",129577631955,"9C44-MQP","Female"
"LZVG-MCV",129577631956,"LKGC-DK6","Male"
"LZVG-MCV",129577631957,"93DX-FVV","Female"
"9S9W-MPL",129577631960,"LCDM-9D5","Male"
"9S9W-MPL",129577631961,"MT39-VLW","Female"
"KFX1-BZD",129577631962,"9C72-WGJ","Male"
"KFX1-BZD",129577631963,"9CZV-2KJ","Female"
"9HRG-JDL",129577631968,"LZDH-NFR","Male"
"9HRG-JDL",129577631969,"LD9C-ZGZ","Female"
"LZ8D-9DK",129577631976,"MW4S-HPZ","Male"
"LZ8D-9DK",129577631977,"GGYL-CGH","Female"
"9QZD-J5R",129577631980,"L1DW-Q5N","Male"
"9QZD-J5R",129577631981,"2781-6PP","Female"
"L18P-6ZG",129577631982,"G36D-72Y","Male"
"L18P-6ZG",129577631983,"L18F-8KW","Female"
"LD97-4RG",129577632000,"LZ1T-YG5","Male"
"LD97-4RG",129577632001,"LZZF-5Z1","Female"
"LDSS-BYY",129577632002,"99PY-ZDF","Male"
"LDSS-BYY",129577632003,"LD97-C7T","Female"
"L8RR-S6X",129577632004,"LYCT-Y9Q","Male"
"L8RR-S6X",129577632005,"L142-WBW","Female"
"L8RR-S6J",129577632006,"K6WN-292","Male"
"L8RR-S6J",129577632007,"2NBQ-VZ5","Female"
"LZ9M-HWG",129577632008,"LZPK-P7H","Male"
"LZ9M-HWG",129577632009,"GN4S-LXY","Female"
"9M85-YGM",129577632010,"L8YY-PH5","Male"
"9M85-YGM",129577632011,"KFX1-BZD","Female"
"21JJ-KNR",129577632012,"GX7F-1V3","Male"
"21JJ-KNR",129577632013,"L179-W5T","Female"
"GZL8-6WN",129577632014,"LZPK-K9R","Male"
"GZL8-6WN",129577632015,"GMNF-CHM","Female"
"LCRR-KM2",129577632016,"9H6Q-VVW","Male"
"LCRR-KM2",129577632017,"9HPT-832","Female"
"LDW5-JN2",129577632018,"9C72-WGJ","Male"
"LDW5-JN2",129577632019,"9CZV-2KJ","Female"
"LD9Y-C7T",129577632020,"9SJP-9TN","Male"
"LD9Y-C7T",129577632021,"LVDV-KPT","Female"
"LD9Y-CW9",129577632022,"LZDH-NFR","Male"
"LD9Y-CW9",129577632023,"LD9C-ZGZ","Female"
"94T6-749",129577632024,"GKZ8-PM1","Male"
"94T6-749",129577632025,"GMXZ-2CC","Female"
"GLLC-968",129577632026,"G8K3-VQ8","Male"
"GLLC-968",129577632027,"G9TH-6YX","Female"
"L1DW-Q5N",129577632028,"LY5W-N6P","Male"
"L1DW-Q5N",129577632029,"LHWS-BFW","Female"
"2781-6PP",129577632030,"GDB8-4V9","Male"
"2781-6PP",129577632031,"GVZM-RKC","Female"
"LDSS-26H",129577632032,"9W7P-G88","Male"
"LDSS-26H",129577632033,"GLB2-PPV","Female"
"L6SC-CJF",129577632034,"LZVG-MCV","Male"
"L6SC-CJF",129577632035,"LQR5-6N2","Female"
"LZLQ-664",129577632036,"9S9W-MPL","Male"
"LZLQ-664",129577632037,"KFX1-BZD","Female"
"GLBC-P5G",129577632040,"GLBZ-SKW","Male"
"GLBC-P5G",129577632041,"GLB8-CHV","Female"
"GLB8-DJ1",129577632042,"GLB8-DVW","Male"
"GLB8-DJ1",129577632043,"GLB8-N4P","Female"
"KPDT-NXM",129577632048,"LZVG-MCV","Male"
"KPDT-NXM",129577632049,"LQR5-6N2","Female"
"LZDW-CZK",129577632050,"LZPK-P7H","Male"
"LZDW-CZK",129577632051,"GN4S-LXY","Female"
"GF6B-6SS",129577632052,"9CD1-KW4","Male"
"GF6B-6SS",129577632053,"LB2S-623","Female"
"GF6Y-2KY",129577632054,"LCDM-9D5","Male"
"GF6Y-2KY",129577632055,"G6NR-X1W","Female"
"GZ5D-3YQ",129577632056,"G8W1-CMT","Male"
"GZ5D-3YQ",129577632057,"GKH1-J36","Female"
"9W7P-G88",129577632064,"L8YG-8PB","Male"
"9W7P-G88",129577632065,"G7B5-SX2","Female"
"GLB2-PPV",129577632066,"9H4X-GTQ","Male"
"GLB2-PPV",129577632067,"9C44-MQP","Female"
"LZVG-MCV",129577632068,"LKGC-DK6","Male"
"LZVG-MCV",129577632069,"93DX-FVV","Female"
"9S9W-MPL",129577632072,"LCDM-9D5","Male"
"9S9W-MPL",129577632073,"MT39-VLW","Female"
"KFX1-BZD",129577632074,"9C72-WGJ","Male"
"KFX1-BZD",129577632075,"9CZV-2KJ","Female"
"L4Y9-TXB",129577632080,"LZPK-P7H","Male"
"L4Y9-TXB",129577632081,"GN4S-LXY","Female"
"GSX5-T31",129577632082,"9CD1-KW4","Male"
"GSX5-T31",129577632083,"LB2S-623","Female"
"99PY-ZDF",129577632084,"GSXG-5MK","Male"
"99PY-ZDF",129577632085,"GH7C-CVR","Female"
"LYCT-Y9Q",129577632088,"GSKF-F7X","Male"
"LYCT-Y9Q",129577632089,"GF1S-331","Female"
"L142-WBW",129577632090,"9W1F-TP6","Male"
"L142-WBW",129577632091,"K4BW-2FF","Female"
"K6WN-292",129577632092,"LD9Y-G1J","Male"
"K6WN-292",129577632093,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577632094,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577632095,"GG28-2WH","Female"
"9SJP-9TN",129577632192,"9HP6-RVT","Male"
"9SJP-9TN",129577632193,"GG16-DL7","Female"
"GMSP-9XR",129577632200,"L2H4-9QX","Male"
"GMSP-9XR",129577632201,"GVD1-N5F","Female"
"KLXB-6QR",129577632202,"GQP1-CYV","Male"
"KLXB-6QR",129577632203,"GS8P-Y7X","Female"
"LBBB-4XS",129577632204,"KT4G-S84","Male"
"LBBB-4XS",129577632205,"GG1G-YJM","Female"
"LDHS-6S3",129577632206,"9H6Q-VVW","Male"
"LDHS-6S3",129577632207,"932C-Q9B","Female"
"L8RR-S6X",129577632208,"LYCT-Y9Q","Male"
"L8RR-S6X",129577632209,"L142-WBW","Female"
"L8RR-S6J",129577632210,"K6WN-292","Male"
"L8RR-S6J",129577632211,"2NBQ-VZ5","Female"
"GFQJ-6W3",129577632214,"GFJQ-RZT","Male"
"GFQJ-6W3",129577632215,"GLV2-2P8","Female"
"GH7M-QSF",129577632216,"LHXT-LR1","Male"
"GH7M-QSF",129577632217,"GLTD-CTG","Female"
"L8YY-PH5",129577632220,"L8YG-8PB","Male"
"L8YY-PH5",129577632221,"G7B5-SX2","Female"
"KFX1-BZD",129577632222,"9C72-WGJ","Male"
"KFX1-BZD",129577632223,"9CZV-2KJ","Female"
"G74Z-QZ6",129577632768,"LDS7-8KZ","Male"
"G74Z-QZ6",129577632769,"GKCS-MN5","Female"
"LRG2-ZC3",129577632800,"G3WT-9J8","Male"
"LRG2-ZC3",129577632801,"G3WT-9JD","Female"
"G67R-8LF",129577632804,"LDS9-5FD","Male"
"G67R-8LF",129577632805,"GX7W-WQR","Female"
"G3WT-93Q",129577632808,"GZ5Z-LS2","Male"
"G3WT-93Q",129577632809,"GVCS-1QR","Female"
"GS8V-DF6",129577632814,"GS8V-81R","Male"
"GS8V-DF6",129577632815,"GKDD-353","Female"
"G6CS-TZL",129577632816,"GKWD-VRL","Male"
"G6CS-TZL",129577632817,"GKWD-54J","Female"
"G6CS-5W3",129577632818,"G7MV-GHL","Male"
"G6CS-5W3",129577632819,"9CXH-KLP","Female"
"GG6D-QHP",129577632832,"GG68-Q8K","Male"
"GG6D-QHP",129577632833,"GGJQ-ZBL","Female"
"LDSK-V77",129577632840,"L8RR-S6X","Male"
"LDSK-V77",129577632841,"L8RR-S6J","Female"
"LDSQ-F68",129577632842,"9CCG-XPQ","Male"
"LDSQ-F68",129577632843,"GFQJ-6W3","Female"
"LB27-YWT",129577632844,"GH7M-QSF","Male"
"LB27-YWT",129577632845,"LYTM-8KB","Female"
"GWZB-NNM",129577632846,"L8YY-PH5","Male"
"GWZB-NNM",129577632847,"KFX1-BZD","Female"
"LCRR-KM2",129577632848,"9H6Q-VVW","Male"
"LCRR-KM2",129577632849,"9HPT-832","Female"
"LDW5-JN2",129577632850,"9C72-WGJ","Male"
"LDW5-JN2",129577632851,"9CZV-2KJ","Female"
"LD9Y-C7T",129577632852,"9SJP-9TN","Male"
"LD9Y-C7T",129577632853,"LVDV-KPT","Female"
"LD9Y-CW9",129577632854,"LZDH-NFR","Male"
"LD9Y-CW9",129577632855,"LD9C-ZGZ","Female"
"94T6-749",129577632856,"GKZ8-PM1","Male"
"94T6-749",129577632857,"GMXZ-2CC","Female"
"GLLC-968",129577632858,"G8K3-VQ8","Male"
"GLLC-968",129577632859,"G9TH-6YX","Female"
"L1DW-Q5N",129577632860,"LY5W-N6P","Male"
"L1DW-Q5N",129577632861,"LHWS-BFW","Female"
"2781-6PP",129577632862,"GDB8-4V9","Male"
"2781-6PP",129577632863,"GVZM-RKC","Female"
"LDW2-1TJ",129577632868,"GQP1-CYV","Male"
"LDW2-1TJ",129577632869,"GS8P-Y7X","Female"
"GHRD-YKD",129577632870,"LDS9-5FD","Male"
"GHRD-YKD",129577632871,"GX7W-WQR","Female"
"G8DJ-NMC",129577632880,"LDW2-1TJ","Male"
"G8DJ-NMC",129577632881,"GHRD-YKD","Female"
"GG9C-3H2",129577632884,"99Y7-Y7P","Male"
"GG9C-3H2",129577632885,"L8YR-PKK","Female"
"GVPF-FW3",129577632886,"GH7M-QSF","Male"
"GVPF-FW3",129577632887,"G4SP-ZYT","Female"
"GLZW-7GF",129577632892,"LZNY-FF7","Male"
"GLZW-7GF",129577632893,"GPMD-KTY","Female"
"GVSG-X5N",129577632894,"GLZW-7HZ","Male"
"GVSG-X5N",129577632895,"GQFV-K7Q","Female"
"GSW3-9DK",129577632896,"GSW3-3ZC","Male"
"GSW3-9DK",129577632897,"GPMJ-M75","Female"
"GKW5-XHY",129577632900,"GG1P-JTD","Male"
"GKW5-XHY",129577632901,"GPMJ-7S5","Female"
"GG1P-56Y",129577632902,"M3J7-FVM","Male"
"GG1P-56Y",129577632903,"GQHV-L4Y","Female"
"LCCZ-SSV",129577632912,"G8SY-N9Z","Male"
"LCCZ-SSV",129577632913,"GPM1-X8J","Female"
"GSC5-SBV",129577632914,"G68S-146","Male"
"GSC5-SBV",129577632915,"G683-SRM","Female"
"G9FS-BL2",129577632916,"L2R6-YZF","Male"
"G9FS-BL2",129577632917,"GGJD-YY4","Female"
"GLZW-7GF",129577632920,"LZNY-FF7","Male"
"GLZW-7GF",129577632921,"GPMD-KTY","Female"
"GVSG-X5N",129577632922,"GLZW-7HZ","Male"
"GVSG-X5N",129577632923,"GQFV-K7Q","Female"
"GGB9-4CK",129577632976,"L7N5-6KK","Male"
"GGB9-4CK",129577632977,"L87C-W52","Female"
"9MTF-W16",129577632978,"LZXX-FT2","Male"
"9MTF-W16",129577632979,"GNN8-QJH","Female"
"LZF6-M94",129577632984,"KGSQ-35V","Male"
"LZF6-M94",129577632985,"GKZQ-S2R","Female"
"GWW8-LWR",129577632986,"9ZHZ-89Q","Male"
"GWW8-LWR",129577632987,"G8L4-56J","Female"
"GW2T-YH6",129577632992,"GJ47-K7B","Male"
"GW2T-YH6",129577632993,"G68T-8ZP","Female"
"GX5P-L6M",129577632994,"GL7J-6P6","Male"
"GX5P-L6M",129577632995,"GL7J-VSQ","Female"
"GGT6-1Q1",129577632998,"LZXX-FT2","Male"
"GGT6-1Q1",129577632999,"KLXB-KTC","Female"
"L187-NYR",129577633008,"G9FS-BL2","Male"
"L187-NYR",129577633009,"GCSS-S7B","Female"
"9WQY-MZT",129577633010,"LTGB-3SJ","Male"
"9WQY-MZT",129577633011,"GGNP-Y62","Female"
"MW4S-HPZ",129577633040,"LVST-L96","Male"
"MW4S-HPZ",129577633041,"KN8K-7G6","Female"
"L1DW-Q5N",129577633048,"LY5W-N6P","Male"
"L1DW-Q5N",129577633049,"LHWS-BFW","Female"
"2781-6PP",129577633050,"GDB8-4V9","Male"
"2781-6PP",129577633051,"GVZM-RKC","Female"
"G36D-72Y",129577633052,"LBBB-4XS","Male"
"G36D-72Y",129577633053,"LDHS-6S3","Female"
"L18F-8KW",129577633054,"LM1T-ZQX","Male"
"L18F-8KW",129577633055,"273M-74Y","Female"
"L7N5-6KK",129577633056,"GGPW-WF1","Male"
"L7N5-6KK",129577633057,"G8S8-XCR","Female"
"L87C-W52",129577633058,"GGY5-1SY","Male"
"L87C-W52",129577633059,"GGYR-7QZ","Female"
"LZXX-FT2",129577633060,"G3TC-Q79","Male"
"LZXX-FT2",129577633061,"L8TJ-56P","Female"
"GNN8-QJH",129577633062,"GPMS-QSZ","Male"
"GNN8-QJH",129577633063,"GLBY-NYX","Female"
"KGSQ-35V",129577633072,"L1H5-9N6","Male"
"KGSQ-35V",129577633073,"G2LB-R53","Female"
"9ZHZ-89Q",129577633076,"9C3G-QBG","Male"
"9ZHZ-89Q",129577633077,"GKZQ-BG1","Female"
"G8L4-56J",129577633078,"L7T5-PSJ","Male"
"G8L4-56J",129577633079,"LHQP-B81","Female"
"LZ1T-YG5",129577633088,"LDHS-DWJ","Male"
"LZZF-5Z1",129577633090,"LBBB-4XS","Male"
"LZZF-5Z1",129577633091,"LDHS-6S3","Female"
"99PY-ZDF",129577633092,"GSXG-5MK","Male"
"99PY-ZDF",129577633093,"GH7C-CVR","Female"
"LYCT-Y9Q",129577633096,"GSKF-F7X","Male"
"LYCT-Y9Q",129577633097,"GF1S-331","Female"
"L142-WBW",129577633098,"9W1F-TP6","Male"
"L142-WBW",129577633099,"K4BW-2FF","Female"
"K6WN-292",129577633100,"LD9Y-G1J","Male"
"K6WN-292",129577633101,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577633102,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577633103,"GG28-2WH","Female"
"LZPK-P7H",129577633104,"G84G-L58","Male"
"GN4S-LXY",129577633107,"LHTH-XJT","Female"
"L8YY-PH5",129577633108,"L8YG-8PB","Male"
"L8YY-PH5",129577633109,"G7B5-SX2","Female"
"KFX1-BZD",129577633110,"9C72-WGJ","Male"
"KFX1-BZD",129577633111,"9CZV-2KJ","Female"
"GX7F-1V3",129577633112,"G295-8J1","Male"
"GX7F-1V3",129577633113,"GLXM-M9K","Female"
"L179-W5T",129577633114,"KT4G-S84","Male"
"L179-W5T",129577633115,"GLMZ-NCG","Female"
"LZPK-K9R",129577633116,"G8JC-LL8","Male"
"LZPK-K9R",129577633117,"GZJN-PZF","Female"
"GMNF-CHM",129577633118,"GF6B-6SS","Male"
"GMNF-CHM",129577633119,"GF6Y-2KY","Female"
"9H6Q-VVW",129577633120,"L4SB-2FB","Male"
"9H6Q-VVW",129577633121,"LDHS-6CV","Female"
"9HPT-832",129577633122,"KT4G-S84","Male"
"9HPT-832",129577633123,"GLMZ-NCG","Female"
"9C72-WGJ",129577633124,"L4HF-2RY","Male"
"9C72-WGJ",129577633125,"L8TG-1DR","Female"
"9CZV-2KJ",129577633126,"LB2S-FHY","Male"
"9CZV-2KJ",129577633127,"G88G-V6W","Female"
"9SJP-9TN",129577633128,"9HP6-RVT","Male"
"9SJP-9TN",129577633129,"GG16-DL7","Female"
"GKZ8-PM1",129577633136,"K6WN-292","Male"
"GKZ8-PM1",129577633137,"2NBQ-VZ5","Female"
"GMXZ-2CC",129577633138,"G231-B8V","Male"
"GMXZ-2CC",129577633139,"LY6V-924","Female"
"G8K3-VQ8",129577633140,"99Y7-Y7P","Male"
"G8K3-VQ8",129577633141,"L8YR-PKK","Female"
"G9TH-6YX",129577633142,"GZRF-9R1","Male"
"G9TH-6YX",129577633143,"G8WY-DDP","Female"
"LY5W-N6P",129577633144,"LBKG-X1C","Male"
"LY5W-N6P",129577633145,"LD9Y-GRR","Female"
"LHWS-BFW",129577633146,"94JG-Z57","Male"
"LHWS-BFW",129577633147,"L6PS-XJK","Female"
"GDB8-4V9",129577633148,"9CNQ-DB2","Male"
"GDB8-4V9",129577633149,"GG95-H9P","Female"
"GVZM-RKC",129577633150,"G6N5-9YG","Male"
"GVZM-RKC",129577633151,"9CFL-GCC","Female"
"GGB9-4CK",129577633392,"L7N5-6KK","Male"
"GGB9-4CK",129577633393,"L87C-W52","Female"
"9MTF-W16",129577633394,"LZXX-FT2","Male"
"9MTF-W16",129577633395,"GNN8-QJH","Female"
"LZF6-M94",129577633400,"KGSQ-35V","Male"
"LZF6-M94",129577633401,"GKZQ-S2R","Female"
"GWW8-LWR",129577633402,"9ZHZ-89Q","Male"
"GWW8-LWR",129577633403,"G8L4-56J","Female"
"L187-NYR",129577633408,"G9FS-BL2","Male"
"L187-NYR",129577633409,"GCSS-S7B","Female"
"9WQY-MZT",129577633410,"LTGB-3SJ","Male"
"9WQY-MZT",129577633411,"GGNP-Y62","Female"
"G2L1-F2P",129577633416,"GDB8-4V9","Male"
"G2L1-F2P",129577633417,"GVYT-JYY","Female"
"GH7C-CVR",129577633418,"GGDY-T7T","Male"
"GH7C-CVR",129577633419,"GM64-N8T","Female"
"G8DJ-NMC",129577633420,"LDW2-1TJ","Male"
"G8DJ-NMC",129577633421,"GHRD-YKD","Female"
"G9FS-BL2",129577633440,"L2R6-YZF","Male"
"G9FS-BL2",129577633441,"GGJD-YY4","Female"
"LTGB-3SJ",129577633444,"GF59-F78","Male"
"LTGB-3SJ",129577633445,"GLFD-4JJ","Female"
"GGNP-Y62",129577633446,"L62H-Z9T","Male"
"GGNP-Y62",129577633447,"GVSP-PVV","Female"
"GDB8-4V9",129577633456,"9CNQ-DB2","Male"
"GDB8-4V9",129577633457,"GG95-H9P","Female"
"GVYT-JYY",129577633458,"G8DJ-NMC","Male"
"GVYT-JYY",129577633459,"GVXS-LH4","Female"
"GM64-N8T",129577633462,"GLS6-L74","Male"
"GM64-N8T",129577633463,"GN84-T3H","Female"
"LDW2-1TJ",129577633464,"GQP1-CYV","Male"
"LDW2-1TJ",129577633465,"GS8P-Y7X","Female"
"GHRD-YKD",129577633466,"LDS9-5FD","Male"
"GHRD-YKD",129577633467,"GX7W-WQR","Female"
"G7T1-72X",129577633536,"GWWB-19S","Male"
"G7T1-72X",129577633537,"GWWB-RZX","Female"
"G7TB-YKK",129577633538,"GDB8-4V9","Male"
"G7TB-YKK",129577633539,"K863-NHG","Female"
"GX7C-LRS",129577633540,"9W7P-G88","Male"
"GX7C-LRS",129577633541,"GLB2-PPV","Female"
"GN1M-ZZK",129577633542,"GSWG-NZ1","Male"
"GN1M-ZZK",129577633543,"GZHK-WCQ","Female"
"L2Y1-PH3",129577633568,"G8FB-NFD","Male"
"L2Y1-PH3",129577633569,"G8FB-JXN","Female"
"GJMD-YMZ",129577633580,"GZ8S-NCB","Male"
"G6YJ-SZ6",129577633582,"LDM1-CGG","Male"
"G6YJ-SZ6",129577633583,"LYSP-1D9","Female"
"94NF-4HS",129577633696,"LV8D-MTY","Male"
"94NF-4HS",129577633697,"GNJG-3Y2","Female"
"L1ZM-J6S",129577633698,"9CXC-BT8","Male"
"L1ZM-J6S",129577633699,"L8MP-T1Y","Female"
"LTF2-V4Y",129577633700,"G965-FYT","Male"
"LTF2-V4Y",129577633701,"GLJJ-1WW","Female"
"LDHS-DWJ",129577634584,"LDHS-DF1","Male"
"LDHS-DWJ",129577634585,"LD98-69W","Female"
"LBBB-4XS",129577634588,"KT4G-S84","Male"
"LBBB-4XS",129577634589,"GG1G-YJM","Female"
"LDHS-6S3",129577634590,"9H6Q-VVW","Male"
"LDHS-6S3",129577634591,"932C-Q9B","Female"
"GFF2-JFR",129577634624,"GG69-L8D","Male"
"GFF2-JFR",129577634625,"GG69-6WV","Female"
"9HRG-JDL",129577634672,"LZDH-NFR","Male"
"9HRG-JDL",129577634673,"LD9C-ZGZ","Female"
"GF59-F78",129577634688,"GS35-LG3","Male"
"GF59-F78",129577634689,"GD5L-FFK","Female"
"GLFD-4JJ",129577634690,"G6RN-N7D","Male"
"GLFD-4JJ",129577634691,"GVBV-B6W","Female"
"G9FS-BL2",129577634728,"L2R6-YZF","Male"
"G9FS-BL2",129577634729,"GGJD-YY4","Female"
"GMMD-GH5",129577634732,"GF59-F78","Male"
"GMMD-GH5",129577634733,"GLFD-4JJ","Female"
"LBK1-86P",129577634734,"L62H-Z9T","Male"
"LBK1-86P",129577634735,"GVSP-PVV","Female"
"G64V-C8T",129577634896,"GL6B-973","Male"
"G64V-C8T",129577634897,"G8XZ-RR5","Female"
"GZ6F-QDM",129577634898,"GNX5-JHW","Male"
"GZ6F-QDM",129577634899,"GNX5-XJ7","Female"
"KH35-NFB",129577634900,"G8Y6-8K1","Male"
"KH35-NFB",129577634901,"9QHN-LX1","Female"
"GMMD-GH5",129577635016,"GF59-F78","Male"
"GMMD-GH5",129577635017,"GLFD-4JJ","Female"
"GFK3-MS7",129577635032,"GFPT-FJ7","Male"
"GFPT-WGM",129577635034,"GFPR-KJ6","Male"
"GFPT-WGM",129577635035,"GFPR-6XT","Female"
"LH3L-KQH",129577635036,"G6ZP-PHC","Male"
"LH3L-KQH",129577635037,"GJP9-181","Female"
"G692-MWD",129577635038,"L18Q-S5P","Male"
"G692-MWD",129577635039,"G27J-PL7","Female"
"9ZCB-DSC",129577635040,"LZK3-LK2","Male"
"9ZCB-DSC",129577635041,"M185-RW3","Female"
"GG1G-KG2",129577635042,"GGQV-GX5","Male"
"GG1G-KG2",129577635043,"GJ38-RVP","Female"
"LD9R-RYR",129577635044,"LCRR-KM2","Male"
"LD9R-RYR",129577635045,"LDW5-JN2","Female"
"M15L-V4Q",129577635046,"LD9Y-C7T","Male"
"M15L-V4Q",129577635047,"LD9Y-CW9","Female"
"99PT-NTZ",129577635048,"L1PB-VYC","Male"
"99PT-NTZ",129577635049,"GWQL-BY7","Female"
"G98Z-6RZ",129577635050,"LZ1T-YG5","Male"
"G98Z-6RZ",129577635051,"LZZF-5Z1","Female"
"LZ9M-HWG",129577635052,"LZPK-P7H","Male"
"LZ9M-HWG",129577635053,"GN4S-LXY","Female"
"9M85-YGM",129577635054,"L8YY-PH5","Male"
"9M85-YGM",129577635055,"KFX1-BZD","Female"
"GFK3-MS7",129577635056,"GFPT-FJ7","Male"
"GFPT-WGM",129577635058,"GFPR-KJ6","Male"
"GFPT-WGM",129577635059,"GFPR-6XT","Female"
