"fid","ascendancy","parent","gender"
"MGTC-QTS",105436164732,"LZ48-4FD","Male"
"MGTC-QTS",105436164733,"9HMZ-FQH","Female"
"LB23-RVZ",105436164734,"2Z98-QKN","Male"
"LB23-RVZ",105436164735,"GDCF-ZCT","Female"
"GGP2-F5N",105436164802,"GGP2-HVZ","Male"
"GVNP-M85",105436164804,"GXV8-HS7","Male"
"GVNP-M85",105436164805,"GVX4-S1J","Female"
"GVSX-686",105436164806,"GVSX-Q2D","Male"
"GVSX-686",105436164807,"GK7H-GM7","Female"
"G3C6-4D2",105436164816,"G3C6-W86","Male"
"GLLS-ZT9",105436164824,"G3C6-88R","Male"
"GLLS-ZT9",105436164825,"L24Y-7KP","Female"
"G6CJ-JJ5",105436164828,"G6CJ-CBF","Male"
"G6CJ-JJ5",105436164829,"G6CJ-TWM","Female"
"LZ48-4FD",105436164864,"LDZR-77D","Male"
"LZ48-4FD",105436164865,"GVF3-NY7","Female"
"9HMZ-FQH",105436164866,"GWH7-Y5B","Male"
"9HMZ-FQH",105436164867,"GWH7-YR9","Female"
"2Z98-QKN",105436164868,"GGD3-D92","Male"
"2Z98-QKN",105436164869,"GX56-KLT","Female"
"GDCF-ZCT",105436164870,"G94Q-8SY","Male"
"GDCF-ZCT",105436164871,"G6RT-9MK","Female"
"G2S2-PGN",105436164872,"G2SL-H2T","Male"
"G2S2-PGN",105436164873,"G2S2-Y92","Female"
"LDSQ-XRK",105436164880,"LDSK-V77","Male"
"LDSQ-XRK",105436164881,"LDSQ-F68","Female"
"LCFL-9DP",105436164882,"LB27-YWT","Male"
"LCFL-9DP",105436164883,"GWZB-NNM","Female"
"KDQW-JTJ",105436164884,"9HTX-2CD","Male"
"KDQW-JTJ",105436164885,"G39Q-HBK","Female"
"LDS9-GGV",105436164886,"LZGK-GZB","Male"
"LDS9-GGV",105436164887,"MXKR-J9R","Female"
"9MWR-GHW",105436164888,"K8M3-FZQ","Male"
"9MWR-GHW",105436164889,"LVDF-9DW","Female"
"LZ1V-KT6",105436164890,"MBPN-4DK","Male"
"LZ1V-KT6",105436164891,"9H9K-FVG","Female"
"9WL8-7LY",105436164892,"L8RK-RPS","Male"
"9WL8-7LY",105436164893,"LJG8-9LJ","Female"
"LBJR-K79",105436164894,"LYNF-SFN","Male"
"LBJR-K79",105436164895,"GJQD-6SP","Female"
"KP3F-CGB",105436164896,"GK8Y-WSW","Male"
"KP3F-CGB",105436164897,"GZRK-8R1","Female"
"9HM8-Q8C",105436164898,"GK6W-7WV","Male"
"9HM8-Q8C",105436164899,"GNQ4-PDJ","Female"
"GQFT-341",105436164900,"GXVL-81C","Male"
"GQFT-341",105436164901,"GGSB-BHD","Female"
"GG2T-QKL",105436164912,"GG2T-MRH","Male"
"GLB9-C37",105436164928,"LDSQ-XRK","Male"
"GLB9-C37",105436164929,"LCFL-9DP","Female"
"G2YH-9WG",105436164930,"KDQW-JTJ","Male"
"G2YH-9WG",105436164931,"LDS9-GGV","Female"
"GLW3-1SY",105436164932,"9MWR-GHW","Male"
"GLW3-1SY",105436164933,"LZ1V-KT6","Female"
"998F-RBL",105436164934,"9WL8-7LY","Male"
"998F-RBL",105436164935,"LBJR-K79","Female"
"9MWR-GHW",105436164936,"K8M3-FZQ","Male"
"9MWR-GHW",105436164937,"LVDF-9DW","Female"
"LZ1V-KT6",105436164938,"MBPN-4DK","Male"
"LZ1V-KT6",105436164939,"9H9K-FVG","Female"
"LH8G-2RH",105436164940,"LCVR-TFD","Male"
"LH8G-2RH",105436164941,"9Z4P-BQB","Female"
"LDW2-7JJ",105436164942,"LDW2-41W","Male"
"LDW2-7JJ",105436164943,"G4NJ-GVF","Female"
"GCWL-CDJ",105436164960,"G62J-6X7","Male"
"GCWL-CDJ",105436164961,"L1YM-5H1","Female"
"M33D-SL2",105436165000,"GMNK-7HF","Male"
"M33D-SL2",105436165001,"GKDQ-MFS","Female"
"MGTC-QTS",105436165004,"LZ48-4FD","Male"
"MGTC-QTS",105436165005,"9HMZ-FQH","Female"
"LB23-RVZ",105436165006,"2Z98-QKN","Male"
"LB23-RVZ",105436165007,"GDCF-ZCT","Female"
"G7XP-LJM",105436165008,"G3NS-W7D","Male"
"G7XP-LJM",105436165009,"G3NS-WLB","Female"
"GSHZ-VZR",105436165012,"G3NS-W7D","Male"
"GSHZ-VZR",105436165013,"G3NS-WLB","Female"
"M33D-SL2",105436165016,"GMNK-7HF","Male"
"M33D-SL2",105436165017,"GKDQ-MFS","Female"
"LDSV-P4D",105436165020,"LDSW-YMB","Male"
"LDSV-P4D",105436165021,"LDSW-YSL","Female"
"LDSV-PC1",105436165022,"LDSV-RVD","Male"
"LDSV-PC1",105436165023,"LDSV-RG8","Female"
"GSXR-ZTK",105436165120,"GQSM-6LG","Male"
"GSXR-ZTK",105436165121,"G9CZ-RB1","Female"
"L1B9-5FC",105436165122,"L8RK-RPS","Male"
"L1B9-5FC",105436165123,"LJG8-9LJ","Female"
"GGJ6-9GS",105436165124,"GGN2-4S4","Male"
"GGJ6-9GS",105436165125,"GGJD-5JJ","Female"
"G21Z-QQG",105436165128,"G21C-YGX","Male"
"G21Z-QQG",105436165129,"G8WB-J6L","Female"
"GZ2N-HCQ",105436165130,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436165131,"GDSY-Z6B","Female"
"99PT-X33",105436165132,"G21J-37H","Male"
"99PT-X33",105436165133,"G21J-G8S","Female"
"GG2T-QKL",105436165136,"GG2T-MRH","Male"
"GL5J-9W9",105436165144,"L66M-KM1","Male"
"GL5J-9W9",105436165145,"L6D1-F1H","Female"
"GL5F-THJ",105436165146,"GL5F-THV","Male"
"GL5F-THJ",105436165147,"GLY3-XLV","Female"
"9CCY-TQK",105436165148,"GG5P-1YL","Male"
"G2QY-L2K",105436165152,"9Q3R-HVQ","Male"
"G2QY-L2K",105436165153,"LRS9-SFM","Female"
"GQ5D-3LK",105436165154,"GX3B-JJT","Male"
"GQ5D-3LK",105436165155,"GGBP-XNR","Female"
"L114-LXR",105436165156,"GGNK-5MP","Male"
"L114-LXR",105436165157,"GGNK-1FB","Female"
"99Y7-7KS",105436165158,"G9GW-G76","Male"
"99Y7-7KS",105436165159,"G3Q6-FGX","Female"
"99Y7-729",105436165160,"G4FK-Q44","Male"
"99Y7-729",105436165161,"L1VW-YR8","Female"
"M1TV-S13",105436165162,"GDQ8-DKP","Male"
"M1TV-S13",105436165163,"G6R6-R2X","Female"
"G72P-PF4",105436165164,"G921-VLQ","Male"
"G72P-PF4",105436165165,"GV5Q-TH3","Female"
"LDSQ-XRK",105436165172,"LDSK-V77","Male"
"LDSQ-XRK",105436165173,"LDSQ-F68","Female"
"LCFL-9DP",105436165174,"LB27-YWT","Male"
"LCFL-9DP",105436165175,"GWZB-NNM","Female"
"G32Q-P7M",105436165176,"G2L1-91V","Male"
"G32Q-P7M",105436165177,"G2H4-X2P","Female"
"GZ8W-RPD",105436165178,"GN4N-97Q","Male"
"GZ8W-RPD",105436165179,"GN4F-6CW","Female"
"G2LB-B34",105436165180,"G41T-F5J","Male"
"G2LB-B34",105436165181,"G2L1-VYC","Female"
"LZRT-363",105436165182,"GXRJ-5ZS","Male"
"LZRT-363",105436165183,"GXRV-MGW","Female"
"LDH1-MVP",105436165184,"9HPW-D5B","Male"
"LDH1-MVP",105436165185,"LDCM-8F4","Female"
"L8RK-RPS",105436165192,"GM2P-GSQ","Male"
"L8RK-RPS",105436165193,"L1PP-NHR","Female"
"LJG8-9LJ",105436165194,"LYDQ-TG6","Male"
"LJG8-9LJ",105436165195,"9HM8-2GK","Female"
"LYNF-SFN",105436165196,"GJQD-V62","Male"
"LYNF-SFN",105436165197,"G3CD-LLK","Female"
"GJQD-6SP",105436165198,"GKZ8-84G","Male"
"GJQD-6SP",105436165199,"G4Z4-XVP","Female"
"29H4-2Y1",105436165200,"GV1M-FDM","Male"
"29H4-2Y1",105436165201,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105436165202,"G2DP-9XR","Male"
"9S8N-BNB",105436165208,"LB27-YWT","Male"
"9S8N-BNB",105436165209,"GWZB-NNM","Female"
"GG6X-7XK",105436165210,"LD9Y-C7T","Male"
"GG6X-7XK",105436165211,"LD9Y-CW9","Female"
"KZSM-RXV",105436165212,"LDSS-26H","Male"
"KZSM-RXV",105436165213,"L6SC-CJF","Female"
"LD9R-RBH",105436165214,"LD9R-RYR","Male"
"LD9R-RBH",105436165215,"M15L-V4Q","Female"
"LDW2-7WW",105436165216,"LD9Y-C7T","Male"
"LDW2-7WW",105436165217,"LD9Y-CW9","Female"
"LH7S-12Y",105436165218,"9CXC-BT8","Male"
"LH7S-12Y",105436165219,"L8MP-T1Y","Female"
"LDSQ-XRK",105436165220,"LDSK-V77","Male"
"LDSQ-XRK",105436165221,"LDSQ-F68","Female"
"LCFL-9DP",105436165222,"LB27-YWT","Male"
"LCFL-9DP",105436165223,"GWZB-NNM","Female"
"LD9R-RB7",105436165224,"LD9R-RYR","Male"
"LD9R-RB7",105436165225,"M15L-V4Q","Female"
"LDSS-6H5",105436165226,"L133-HLP","Male"
"LDSS-6H5",105436165227,"KH8N-T92","Female"
"L18X-ZNH",105436165228,"9QZD-J5R","Male"
"L18X-ZNH",105436165229,"L18P-6ZG","Female"
"MVL6-5PR",105436165230,"LDW2-RVK","Male"
"MVL6-5PR",105436165231,"LDW2-RVB","Female"
"L8YY-G2B",105436165232,"GD7G-J16","Male"
"L8YY-G2B",105436165233,"KH8N-T92","Female"
"93BR-9XQ",105436165234,"GXQJ-YPP","Male"
"93BR-9XQ",105436165235,"GXQ4-M27","Female"
"L8R2-SJ9",105436165236,"G21Z-QQG","Male"
"L8R2-SJ9",105436165237,"GZ2N-HCQ","Female"
"LCXP-QW3",105436165238,"99PT-X33","Male"
"LCXP-QW3",105436165239,"G21N-VX4","Female"
"L18B-R3G",105436165240,"G2TZ-96Y","Male"
"L18B-R3G",105436165241,"G2T8-97Z","Female"
"KDQH-DJG",105436165242,"L1DD-JMP","Male"
"KDQH-DJG",105436165243,"9WY9-HRJ","Female"
"LD9R-5G3",105436165244,"LD9R-RCZ","Male"
"LD9R-5G3",105436165245,"MBWQ-SF3","Female"
"M897-QTS",105436165246,"L1R3-QH7","Male"
"M897-QTS",105436165247,"M33Z-FHV","Female"
"LDSK-V77",105436165248,"L8RR-S6X","Male"
"LDSK-V77",105436165249,"L8RR-S6J","Female"
"LDSQ-F68",105436165250,"9CCG-XPQ","Male"
"LDSQ-F68",105436165251,"GFQJ-6W3","Female"
"LB27-YWT",105436165252,"GH7M-QSF","Male"
"LB27-YWT",105436165253,"LYTM-8KB","Female"
"GWZB-NNM",105436165254,"L8YY-PH5","Male"
"GWZB-NNM",105436165255,"KFX1-BZD","Female"
"9HTX-2CD",105436165256,"9HRG-JDL","Male"
"9HTX-2CD",105436165257,"LDH1-G9D","Female"
"G39Q-HBK",105436165258,"KX2S-NWF","Male"
"G39Q-HBK",105436165259,"L7GV-KKS","Female"
"LZGK-GZB",105436165260,"LZ8D-9DK","Male"
"LZGK-GZB",105436165261,"GK9J-9XB","Female"
"MXKR-J9R",105436165262,"9QZD-J5R","Male"
"MXKR-J9R",105436165263,"L18P-6ZG","Female"
"K8M3-FZQ",105436165264,"GFR1-8PR","Male"
"K8M3-FZQ",105436165265,"GFR1-JPJ","Female"
"MBPN-4DK",105436165268,"GFR1-8PR","Male"
"MBPN-4DK",105436165269,"GFR1-JPJ","Female"
"9H9K-FVG",105436165270,"LZ9M-HWG","Male"
"9H9K-FVG",105436165271,"9M85-YGM","Female"
"L8RK-RPS",105436165272,"GM2P-GSQ","Male"
"L8RK-RPS",105436165273,"L1PP-NHR","Female"
"LJG8-9LJ",105436165274,"LYDQ-TG6","Male"
"LJG8-9LJ",105436165275,"9HM8-2GK","Female"
"LYNF-SFN",105436165276,"GJQD-V62","Male"
"LYNF-SFN",105436165277,"G3CD-LLK","Female"
"GJQD-6SP",105436165278,"GKZ8-84G","Male"
"GJQD-6SP",105436165279,"G4Z4-XVP","Female"
"LDH1-MVP",105436165280,"9HPW-D5B","Male"
"LDH1-MVP",105436165281,"LDCM-8F4","Female"
"LD9Y-6D1",105436165284,"LZ46-LHN","Male"
"LD9Y-6D1",105436165285,"LD91-9V4","Female"
"L1Y1-VBB",105436165286,"GST3-QGQ","Male"
"L1Y1-VBB",105436165287,"GXQH-6WQ","Female"
"LBQG-D74",105436165288,"GL3X-BJK","Male"
"LBQG-D74",105436165289,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436165292,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436165293,"GX4R-MR6","Female"
"GVMX-HXT",105436165294,"LDQG-BTM","Male"
"GVMX-HXT",105436165295,"LX3P-W6Q","Female"
"LD9R-RYR",105436165296,"LCRR-KM2","Male"
"LD9R-RYR",105436165297,"LDW5-JN2","Female"
"M15L-V4Q",105436165298,"LD9Y-C7T","Male"
"M15L-V4Q",105436165299,"LD9Y-CW9","Female"
"L133-HLP",105436165300,"94T6-749","Male"
"L133-HLP",105436165301,"GLLC-968","Female"
"KH8N-T92",105436165302,"L1DW-Q5N","Male"
"KH8N-T92",105436165303,"2781-6PP","Female"
"9Z8P-WSC",105436165304,"GLZ5-7C1","Male"
"9Z8P-WSC",105436165305,"GLZ5-QPY","Female"
"9HPQ-N9H",105436165308,"LCRR-KM2","Male"
"9HPQ-N9H",105436165309,"LDW5-JN2","Female"
"GGL9-529",105436165310,"9CCG-XPQ","Male"
"GGL9-529",105436165311,"GGLS-N6L","Female"
"LTY9-1SH",105436165312,"LY2Z-QRH","Male"
"LTY9-1SH",105436165313,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436165314,"LDMK-PYT","Male"
"KN8P-Q1K",105436165315,"L1WB-GXK","Female"
"L8BY-3VJ",105436165316,"L8YY-PP2","Male"
"L8BY-3VJ",105436165317,"LT5Z-556","Female"
"94BP-X4Z",105436165318,"LBGF-H83","Male"
"94BP-X4Z",105436165319,"LZ56-WY6","Female"
"9QV2-7KT",105436165320,"GLZ7-RHB","Male"
"9QV2-7KT",105436165321,"G8WY-FX8","Female"
"MQ1V-6FB",105436165322,"94YF-JDG","Male"
"MQ1V-6FB",105436165323,"G8WY-6L8","Female"
"GGN2-XF9",105436165324,"GMNS-Q4L","Male"
"GGN2-XF9",105436165325,"GV6H-71V","Female"
"GGN2-D96",105436165326,"LDMT-HMZ","Male"
"GGN2-D96",105436165327,"LD91-ST3","Female"
"LDMT-HMZ",105436165328,"L8BY-3VJ","Male"
"LDMT-HMZ",105436165329,"94BP-X4Z","Female"
"LD91-ST3",105436165330,"L8YY-5HK","Male"
"LD91-ST3",105436165331,"L8WB-D2Z","Female"
"LTY9-1SH",105436165332,"LY2Z-QRH","Male"
"LTY9-1SH",105436165333,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436165334,"LDMK-PYT","Male"
"KN8P-Q1K",105436165335,"L1WB-GXK","Female"
"LTBC-FCG",105436165344,"LZZ9-DZP","Male"
"LTBC-FCG",105436165345,"LYXN-DBC","Female"
"GZL8-FGB",105436165346,"G8R1-HG3","Male"
"GZL8-FGB",105436165347,"GKZZ-P14","Female"
"GKZZ-34B",105436165348,"M6YB-X4X","Male"
"GKZZ-34B",105436165349,"GZRK-8NP","Female"
"L1P1-GLB",105436165350,"L8YJ-SXF","Male"
"L1P1-GLB",105436165351,"L5YX-NJM","Female"
"LDSV-P4D",105436165360,"LDSW-YMB","Male"
"LDSV-P4D",105436165361,"LDSW-YSL","Female"
"LDSV-PC1",105436165362,"LDSV-RVD","Male"
"LDSV-PC1",105436165363,"LDSV-RG8","Female"
"LH7S-18K",105436165364,"LDW2-7WW","Male"
"LH7S-18K",105436165365,"LH7S-12Y","Female"
"LDSV-5Q1",105436165366,"LDSQ-XRK","Male"
"LDSV-5Q1",105436165367,"LCFL-9DP","Female"
"LZ48-4FD",105436165368,"LDZR-77D","Male"
"LZ48-4FD",105436165369,"GVF3-NY7","Female"
"9HMZ-FQH",105436165370,"GWH7-Y5B","Male"
"9HMZ-FQH",105436165371,"GWH7-YR9","Female"
"2Z98-QKN",105436165372,"GGD3-D92","Male"
"2Z98-QKN",105436165373,"GX56-KLT","Female"
"GDCF-ZCT",105436165374,"G94Q-8SY","Male"
"GDCF-ZCT",105436165375,"G6RT-9MK","Female"
"LHGL-6S6",105436165378,"GVZ5-J6W","Male"
"LHGL-6S6",105436165379,"GVZ5-WM6","Female"
"GZ49-QNV",105436165380,"GKVJ-69Y","Male"
"GZ49-QNV",105436165381,"G2GG-V2Y","Female"
"GX7F-YKZ",105436165382,"GLBZ-FVT","Male"
"GX7F-YKZ",105436165383,"GLB8-4LY","Female"
"GXWR-W8R",105436165384,"G8WY-FTN","Male"
"GXWR-W8R",105436165385,"GH7D-NJJ","Female"
"G8WY-8VN",105436165386,"GXW5-BHK","Male"
"G8WY-8VN",105436165387,"GX3B-MFL","Female"
"LT1C-QRG",105436165392,"GHGN-QMX","Male"
"LT1C-QRG",105436165393,"GFC5-SD1","Female"
"GJWH-F45",105436165396,"GFCP-YDH","Male"
"GJWH-F45",105436165397,"GFCP-YD2","Female"
"GJWH-FM2",105436165400,"GJWH-Z8W","Male"
"GJWH-3PM",105436165404,"GJWH-CST","Male"
"GJWH-3PM",105436165405,"GJWH-WJD","Female"
"GJWH-MN6",105436165406,"GJWH-QRS","Male"
"GJWH-MN6",105436165407,"GJWH-ZKF","Female"
"LBTR-BTW",105436165410,"LZK3-LK2","Male"
"LBTR-BTW",105436165411,"M185-RW3","Female"
"G6RN-4Y7",105436165412,"G6DZ-JKF","Male"
"G6RN-4Y7",105436165413,"G6D8-388","Female"
"GFPT-S5P",105436165414,"GZ8X-GV2","Male"
"GFPT-S5P",105436165415,"G6ZP-B73","Female"
"LY9D-2F8",105436165416,"LCJD-VX6","Male"
"LY9D-2F8",105436165417,"LD9R-RKH","Female"
"L28D-TJH",105436165418,"9WMP-NNQ","Male"
"L28D-TJH",105436165419,"945D-J9Y","Female"
"GJTS-3TP",105436165420,"GZ8X-GV2","Male"
"GJTS-3TP",105436165421,"G6ZP-B73","Female"
"LD9R-RB7",105436165440,"LD9R-RYR","Male"
"LD9R-RB7",105436165441,"M15L-V4Q","Female"
"LDSS-6H5",105436165442,"L133-HLP","Male"
"LDSS-6H5",105436165443,"KH8N-T92","Female"
"9H19-J7X",105436165444,"9Z8P-WSC","Male"
"9H19-J7X",105436165445,"G6BP-Z3N","Female"
"9H19-J7B",105436165446,"9HPQ-N9H","Male"
"9H19-J7B",105436165447,"GGL9-529","Female"
"GSXR-ZTK",105436165448,"GQSM-6LG","Male"
"GSXR-ZTK",105436165449,"G9CZ-RB1","Female"
"L1B9-5FC",105436165450,"L8RK-RPS","Male"
"L1B9-5FC",105436165451,"LJG8-9LJ","Female"
"G2QK-94H",105436165452,"G75J-GMH","Male"
"G2QK-94H",105436165453,"G75J-NFC","Female"
"G75J-1J1",105436165454,"G6SV-M3S","Male"
"G75J-1J1",105436165455,"KH4D-HB7","Female"
"LDSQ-XRK",105436165456,"LDSK-V77","Male"
"LDSQ-XRK",105436165457,"LDSQ-F68","Female"
"LCFL-9DP",105436165458,"LB27-YWT","Male"
"LCFL-9DP",105436165459,"GWZB-NNM","Female"
"KDQW-JTJ",105436165460,"9HTX-2CD","Male"
"KDQW-JTJ",105436165461,"G39Q-HBK","Female"
"LDS9-GGV",105436165462,"LZGK-GZB","Male"
"LDS9-GGV",105436165463,"MXKR-J9R","Female"
"9MWR-GHW",105436165464,"K8M3-FZQ","Male"
"9MWR-GHW",105436165465,"LVDF-9DW","Female"
"LZ1V-KT6",105436165466,"MBPN-4DK","Male"
"LZ1V-KT6",105436165467,"9H9K-FVG","Female"
"9WL8-7LY",105436165468,"L8RK-RPS","Male"
"9WL8-7LY",105436165469,"LJG8-9LJ","Female"
"LBJR-K79",105436165470,"LYNF-SFN","Male"
"LBJR-K79",105436165471,"GJQD-6SP","Female"
"G8WB-7SG",105436165480,"LY43-RHM","Male"
"GLHT-H9Z",105436165492,"G9G8-ZCS","Male"
"GLHT-H9Z",105436165493,"GVHV-7WD","Female"
"9H27-X8Y",105436165512,"GWH4-TPB","Male"
"9H27-X8Y",105436165513,"GW7W-X8L","Female"
"LHVW-PHG",105436165516,"G6LF-88X","Male"
"LHVW-PHG",105436165517,"LDMF-45N","Female"
"G775-31L",105436165520,"LRCW-QZQ","Male"
"M9QY-BGD",105436165522,"LH73-QN3","Male"
"M9QY-BGD",105436165523,"9QCR-C75","Female"
"LYTF-RJ7",105436165524,"LYTF-ZF9","Male"
"LYTF-RJ7",105436165525,"LYTF-WVL","Female"
"L8R5-LJS",105436165528,"K64W-47J","Male"
"L8R5-LJS",105436165529,"LDMF-CDQ","Female"
"9Q3R-2SK",105436165530,"LZJD-LQR","Male"
"9Q3R-2SK",105436165531,"GZCT-SQC","Female"
"GVX1-WPK",105436165532,"KNHF-9N1","Male"
"GVX1-WPK",105436165533,"KNHN-69B","Female"
"GG8N-HW7",105436165534,"KNHF-9N1","Male"
"GG8N-HW7",105436165535,"KNHN-69B","Female"
"MLPW-GL9",105436165536,"GPS9-DQY","Male"
"MLPW-GL9",105436165537,"GDPQ-JGC","Female"
"LCR2-M6T",105436165538,"LHY9-RBR","Male"
"LCR2-M6T",105436165539,"946P-N11","Female"
"LY2Z-QRH",105436165544,"LDMN-PWB","Male"
"LY2Z-QRH",105436165545,"2NBQ-FP2","Female"
"L4BQ-YTJ",105436165546,"GKZZ-K3J","Male"
"L4BQ-YTJ",105436165547,"GKZZ-69K","Female"
"LDMK-PYT",105436165548,"LJBQ-8YG","Male"
"LDMK-PYT",105436165549,"GQ6R-HJR","Female"
"L1WB-GXK",105436165550,"MH8P-93W","Male"
"L1WB-GXK",105436165551,"LYJF-343","Female"
"GMNK-7HF",105436165552,"G45G-VDT","Male"
"GMNK-7HF",105436165553,"G45G-S8B","Female"
"LZ48-4FD",105436165560,"LDZR-77D","Male"
"LZ48-4FD",105436165561,"GVF3-NY7","Female"
"9HMZ-FQH",105436165562,"GWH7-Y5B","Male"
"9HMZ-FQH",105436165563,"GWH7-YR9","Female"
"2Z98-QKN",105436165564,"GGD3-D92","Male"
"2Z98-QKN",105436165565,"GX56-KLT","Female"
"GDCF-ZCT",105436165566,"G94Q-8SY","Male"
"GDCF-ZCT",105436165567,"G6RT-9MK","Female"
"LDW2-7WW",105436165568,"LD9Y-C7T","Male"
"LDW2-7WW",105436165569,"LD9Y-CW9","Female"
"LH7S-12Y",105436165570,"9CXC-BT8","Male"
"LH7S-12Y",105436165571,"L8MP-T1Y","Female"
"LDSQ-XRK",105436165572,"LDSK-V77","Male"
"LDSQ-XRK",105436165573,"LDSQ-F68","Female"
"LCFL-9DP",105436165574,"LB27-YWT","Male"
"LCFL-9DP",105436165575,"GWZB-NNM","Female"
"LD9R-RB7",105436165576,"LD9R-RYR","Male"
"LD9R-RB7",105436165577,"M15L-V4Q","Female"
"LDSS-6H5",105436165578,"L133-HLP","Male"
"LDSS-6H5",105436165579,"KH8N-T92","Female"
"L18X-ZNH",105436165580,"9QZD-J5R","Male"
"L18X-ZNH",105436165581,"L18P-6ZG","Female"
"MVL6-5PR",105436165582,"LDW2-RVK","Male"
"MVL6-5PR",105436165583,"LDW2-RVB","Female"
"L8YY-G2B",105436165584,"GD7G-J16","Male"
"L8YY-G2B",105436165585,"KH8N-T92","Female"
"93BR-9XQ",105436165586,"GXQJ-YPP","Male"
"93BR-9XQ",105436165587,"GXQ4-M27","Female"
"L8R2-SJ9",105436165588,"G21Z-QQG","Male"
"L8R2-SJ9",105436165589,"GZ2N-HCQ","Female"
"LCXP-QW3",105436165590,"99PT-X33","Male"
"LCXP-QW3",105436165591,"G21N-VX4","Female"
"L18B-R3G",105436165592,"G2TZ-96Y","Male"
"L18B-R3G",105436165593,"G2T8-97Z","Female"
"KDQH-DJG",105436165594,"L1DD-JMP","Male"
"KDQH-DJG",105436165595,"9WY9-HRJ","Female"
"LD9R-5G3",105436165596,"LD9R-RCZ","Male"
"LD9R-5G3",105436165597,"MBWQ-SF3","Female"
"M897-QTS",105436165598,"L1R3-QH7","Male"
"M897-QTS",105436165599,"M33Z-FHV","Female"
"LBQ7-VCK",105436165600,"GG2T-QKL","Male"
"LDW5-66P",105436165608,"LD9R-RB7","Male"
"LDW5-66P",105436165609,"LDSS-6H5","Female"
"LDW5-623",105436165610,"LDMT-HMZ","Male"
"LDW5-623",105436165611,"LD91-ST3","Female"
"LYYN-GWQ",105436165612,"L6JX-69T","Male"
"LYYN-GWQ",105436165613,"LT1B-6DX","Female"
"LDSM-4M1",105436165614,"KHQ6-TFB","Male"
"LDSM-4M1",105436165615,"LDSM-H39","Female"
"GD1R-7W3",105436165616,"G62C-9KF","Male"
"GD1R-7W3",105436165617,"G4JV-213","Female"
"GKHX-C9X",105436165618,"GVQC-42R","Male"
"GKHX-C9X",105436165619,"GVQH-LST","Female"
"9H27-6Y3",105436165620,"G6LZ-TWJ","Male"
"MWBC-XS5",105436165622,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436165623,"G6R2-BDM","Female"
"L6NG-FXL",105436165628,"GZSX-7BY","Male"
"G8Y2-PRB",105436165630,"G761-LH6","Male"
"G8Y2-PRB",105436165631,"GWQ9-QCP","Female"
"GMNS-Q4L",105436165632,"MLPW-GL9","Male"
"GMNS-Q4L",105436165633,"LCR2-M6T","Female"
"GV6H-71V",105436165634,"GLMF-B97","Male"
"GV6H-71V",105436165635,"GLSN-59N","Female"
"LTY9-1SH",105436165636,"LY2Z-QRH","Male"
"LTY9-1SH",105436165637,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436165638,"LDMK-PYT","Male"
"KN8P-Q1K",105436165639,"L1WB-GXK","Female"
"LDMT-HMZ",105436165648,"L8BY-3VJ","Male"
"LDMT-HMZ",105436165649,"94BP-X4Z","Female"
"LD91-ST3",105436165650,"L8YY-5HK","Male"
"LD91-ST3",105436165651,"L8WB-D2Z","Female"
"LTY9-1SH",105436165652,"LY2Z-QRH","Male"
"LTY9-1SH",105436165653,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436165654,"LDMK-PYT","Male"
"KN8P-Q1K",105436165655,"L1WB-GXK","Female"
"LHRP-S41",105436165664,"GFBT-WRZ","Male"
"LHRP-S41",105436165665,"LBW5-MXM","Female"
"97L5-CNV",105436165682,"L1T7-9VM","Male"
"LJPX-GYB",105436165684,"L8R5-LJS","Male"
"LJPX-GYB",105436165685,"9Q3R-2SK","Female"
"L5VF-XKM",105436165688,"GKZ8-NL5","Male"
"L5VF-XKM",105436165689,"GK8P-TL2","Female"
"LTB7-5F2",105436165692,"9H27-X8Y","Male"
"LTB7-5F2",105436165693,"GX24-4DW","Female"
"GL5F-P19",105436165694,"LHVW-PHG","Male"
"GL5F-P19",105436165695,"LCY4-WYN","Female"
"L8BY-3VJ",105436165696,"L8YY-PP2","Male"
"L8BY-3VJ",105436165697,"LT5Z-556","Female"
"94BP-X4Z",105436165698,"LBGF-H83","Male"
"94BP-X4Z",105436165699,"LZ56-WY6","Female"
"L8YY-5HK",105436165700,"9CXC-B7Y","Male"
"L8YY-5HK",105436165701,"LZBY-TS8","Female"
"L8WB-D2Z",105436165702,"GK9Q-S8F","Male"
"L8WB-D2Z",105436165703,"GK85-LHZ","Female"
"946P-W6L",105436165706,"GVXW-SZR","Male"
"946P-W6L",105436165707,"G7N9-BC6","Female"
"LC8T-BWR",105436165704,"LYBT-Y8V","Male"
"LC8T-BWR",105436165705,"L1SB-FRL","Female"
"GVFZ-WQ4",105436165708,"9WPT-XCY","Male"
"GVFZ-WQ4",105436165709,"GK85-L69","Female"
"GVFY-2N1",105436165710,"GVF2-9HL","Male"
