"fid","ascendancy","parent","gender"
"KDQH-DJG",113425100450,"L1DD-JMP","Male"
"KDQH-DJG",113425100451,"9WY9-HRJ","Female"
"GL9R-YL9",113425100452,"LD95-VV6","Male"
"GL9R-YL9",113425100453,"9H2F-HV5","Female"
"LDHQ-P5F",113425100454,"LD9R-RB7","Male"
"LDHQ-P5F",113425100455,"LDSS-6H5","Female"
"LD9R-RCZ",113425100472,"GGT6-NYC","Male"
"LD9R-RCZ",113425100473,"GGTD-5CG","Female"
"MBWQ-SF3",113425100474,"LH3J-XVF","Male"
"MBWQ-SF3",113425100475,"KN3T-TR3","Female"
"L1R3-QH7",113425100476,"LD9R-5PH","Male"
"L1R3-QH7",113425100477,"LZM1-YM9","Female"
"M33Z-FHV",113425100478,"GGQ2-T6Y","Male"
"M33Z-FHV",113425100479,"GGQ2-FDK","Female"
"LVTD-MDD",113425100480,"GX7C-LRS","Male"
"LVTD-MDD",113425100481,"GN1M-ZZK","Female"
"GKYX-DNQ",113425100482,"LB2S-1BB","Male"
"GKYX-DNQ",113425100483,"LTG4-ZZ5","Female"
"28YJ-Z4N",113425100488,"9HTX-2CD","Male"
"28YJ-Z4N",113425100489,"G39Q-HBK","Female"
"GGGT-9MX",113425100490,"MXVC-BK8","Male"
"GV4Z-NPS",113425100496,"GCQF-FLC","Male"
"GZKP-3KR",113425100498,"L5LL-BRL","Male"
"GZKP-3KR",113425100499,"GZ4M-H94","Female"
"9H27-6Y3",113425100504,"G6LZ-TWJ","Male"
"MWBC-XS5",113425100506,"9ZHQ-5GQ","Male"
"MWBC-XS5",113425100507,"G6R2-BDM","Female"
"99PY-VJ6",113425100508,"GN31-YTW","Male"
"99PY-VJ6",113425100509,"GN31-P3C","Female"
"G6DL-8L7",113425100510,"GK22-BND","Male"
"G6DL-8L7",113425100511,"GK2B-991","Female"
"99Y7-MCD",113425100512,"KN8N-WHW","Male"
"99Y7-MCD",113425100513,"9SYL-S5H","Female"
"LBKM-9MP",113425100514,"G67W-G57","Male"
"LBKM-9MP",113425100515,"MZHC-RBM","Female"
"L1QG-G8M",113425100516,"LDFZ-8Q1","Male"
"L1QG-G8M",113425100517,"LHPZ-VGH","Female"
"LDW5-66P",113425100520,"LD9R-RB7","Male"
"LDW5-66P",113425100521,"LDSS-6H5","Female"
"LDW5-623",113425100522,"LDMT-HMZ","Male"
"LDW5-623",113425100523,"LD91-ST3","Female"
"KCXK-S69",113425100524,"L8MB-ZMK","Male"
"KCXK-S69",113425100525,"MB1Q-ZWW","Female"
"GJR2-7VD",113425100526,"LDMT-W6R","Male"
"GJR2-7VD",113425100527,"LT83-H6M","Female"
"MKKN-R3H",113425100528,"GG5Y-858","Male"
"9Q6D-L88",113425100530,"GKPX-TG7","Male"
"9Q6D-L88",113425100531,"GN4Z-XZP","Female"
"K417-PHT",113425100532,"LTTZ-YL8","Male"
"K417-PHT",113425100533,"LYSG-SY9","Female"
"9S3D-N8F",113425100534,"9C32-7PC","Male"
"9S3D-N8F",113425100535,"M5YG-GGX","Female"
"G77K-DZC",113425129872,"GDKW-B51","Male"
"GLTD-CTG",113425129890,"GD5G-7PX","Male"
"GLTD-CTG",113425129891,"GLFH-NWX","Female"
"L8YG-8PB",113425129896,"L87F-P2T","Male"
"L8YG-8PB",113425129897,"GNWG-WJ8","Female"
"9C72-WGJ",113425129900,"L4HF-2RY","Male"
"9C72-WGJ",113425129901,"L8TG-1DR","Female"
"9CZV-2KJ",113425129902,"LB2S-FHY","Male"
"9CZV-2KJ",113425129903,"G88G-V6W","Female"
"GG5W-TJ1",113425133576,"GGB9-4CK","Male"
"GG5W-TJ1",113425133577,"9MTF-W16","Female"
"LZ19-924",113425133580,"LZF6-M94","Male"
"LZ19-924",113425133581,"GWW8-LWR","Female"
"GGT6-NYC",113425133584,"GW2T-YH6","Male"
"GGT6-NYC",113425133585,"GX5P-L6M","Female"
"GGTD-5CG",113425133586,"GGTX-XJX","Male"
"GGTD-5CG",113425133587,"GGT6-1Q1","Female"
"LH3J-XVF",113425133588,"GGYS-TR5","Male"
"LH3J-XVF",113425133589,"GGYS-R4S","Female"
"LD9R-5PH",113425133592,"L187-NYR","Male"
"LD9R-5PH",113425133593,"9WQY-MZT","Female"
"G7N3-LWQ",113425134080,"G6RZ-VG8","Male"
"G7N3-LWQ",113425134081,"L28J-ZMN","Female"
"G65L-5F3",113425134085,"G3RM-MQ2","Female"
"9MFL-928",113425134086,"LV9G-K8W","Male"
"9MFL-928",113425134087,"G65L-NBP","Female"
"9HPW-TQ9",113425134112,"LZRW-Z12","Male"
"9HPW-TQ9",113425134113,"94Y9-R1P","Female"
"LRSD-74X",113425134114,"9MWT-XX2","Male"
"G6RT-HRZ",113425134116,"GD85-2SN","Male"
"G6RT-HRZ",113425134117,"GG86-CZN","Female"
"9HVL-8MH",113425134144,"LL3T-BR2","Male"
"9HVL-8MH",113425134145,"9CXH-2QD","Female"
"G8D1-62Y",113425134152,"M6BM-GL3","Male"
"G8D1-62Y",113425134153,"L228-6GM","Female"
"G6TZ-Q2F",113425134154,"GQ8L-DWS","Male"
"LHVB-FL4",113425134176,"L1H6-KQB","Male"
"LHVB-FL4",113425134177,"GGVY-P3G","Female"
"G8NP-3GG",113425134208,"G6HL-ZT8","Male"
"GKFL-KKC",113425134212,"G8WB-KPS","Male"
"GKFL-KKC",113425134213,"G6TP-FVC","Female"
"936P-ZYL",113425134216,"M1XG-42C","Male"
"936P-ZYL",113425134217,"9HVG-6HQ","Female"
"LH68-461",113425134218,"LB23-PF2","Male"
"LH68-461",113425134219,"GHJB-R1K","Female"
"9HM8-CFD",113425134224,"GQZJ-3FD","Male"
"9HM8-CFD",113425134225,"GHJT-GL9","Female"
"LHKQ-JJ9",113425134228,"GKFL-KKC","Male"
"LHKQ-JJ9",113425134229,"GZB6-SZ9","Female"
"LKLN-73G",113425134230,"LKLN-HSS","Male"
"LKLN-73G",113425134231,"G8V7-GLS","Female"
"GLX7-2JN",113425134240,"GLX7-J7M","Male"
"L8MB-ZF7",113425134248,"L8WB-NGX","Male"
"L8MB-ZF7",113425134249,"L8WB-MKY","Female"
"L83F-5Z6",113425134250,"M8X5-64Z","Male"
"L83F-5Z6",113425134251,"LH2D-YSM","Female"
"GGRG-Z11",113425134256,"G3Q6-CYH","Male"
"GGRG-Z11",113425134257,"LV96-SKX","Female"
"LHKQ-JJ9",113425134260,"GKFL-KKC","Male"
"LHKQ-JJ9",113425134261,"GZB6-SZ9","Female"
"LKLN-73G",113425134262,"LKLN-HSS","Male"
"LKLN-73G",113425134263,"G8V7-GLS","Female"
"LHKQ-JJ9",113425134264,"GKFL-KKC","Male"
"LHKQ-JJ9",113425134265,"GZB6-SZ9","Female"
"LKLN-73G",113425134266,"LKLN-HSS","Male"
"LKLN-73G",113425134267,"G8V7-GLS","Female"
"LTVB-TV3",113425134268,"9WL6-QWY","Male"
"LTVB-TV3",113425134269,"G62S-T7Z","Female"
"LCZ2-M23",113425134270,"G4WP-XGL","Male"
"M6BM-GL3",113425134336,"9HPW-TQ9","Male"
"M6BM-GL3",113425134337,"LRSD-74X","Female"
"L228-6GM",113425134338,"G6RT-HRZ","Male"
"L228-6GM",113425134339,"GVNK-YHT","Female"
"M6BM-GL3",113425134344,"9HPW-TQ9","Male"
"M6BM-GL3",113425134345,"LRSD-74X","Female"
"L228-6GM",113425134346,"G6RT-HRZ","Male"
"L228-6GM",113425134347,"GVNK-YHT","Female"
"GCQF-99Z",113425134348,"9Z8K-YB8","Male"
"GCQF-99Z",113425134349,"GFCF-Z9N","Female"
"GJ5H-JTS",113425134350,"9CXH-2GX","Male"
"GJ5H-JTS",113425134351,"G6CW-KB3","Female"
"LTZK-Z7P",113425134352,"G7N3-LWQ","Male"
"LTZK-Z7P",113425134353,"GJ5H-QNY","Female"
"2MRF-VW3",113425134354,"G65L-5F3","Male"
"2MRF-VW3",113425134355,"9MFL-928","Female"
"GFCP-JW5",113425134360,"29Y2-JSZ","Male"
"GFCP-JW5",113425134361,"GLPC-HLW","Female"
"G6RT-HRZ",113425134384,"GD85-2SN","Male"
"G6RT-HRZ",113425134385,"GG86-CZN","Female"
"GW1V-8HF",113425134400,"9CXH-2VR","Male"
"9HRG-JDL",113425134976,"LZDH-NFR","Male"
"9HRG-JDL",113425134977,"LD9C-ZGZ","Female"
"LZ1T-YG5",113425134988,"LDHS-DWJ","Male"
"LZZF-5Z1",113425134990,"LBBB-4XS","Male"
"LZZF-5Z1",113425134991,"LDHS-6S3","Female"
"G6TC-GD8",113425135008,"GFF2-JFR","Male"
"G6TC-GD8",113425135009,"GG69-8N9","Female"
"9HTX-2CD",113425135032,"9HRG-JDL","Male"
"9HTX-2CD",113425135033,"LDH1-G9D","Female"
"G39Q-HBK",113425135034,"KX2S-NWF","Male"
"G39Q-HBK",113425135035,"L7GV-KKS","Female"
"GGJD-LJM",113425135040,"GF59-F78","Male"
"GGJD-LJM",113425135041,"GLFD-4JJ","Female"
"9CHR-8ZW",113425135056,"G69T-DN8","Male"
"9CHR-8ZW",113425135057,"L2W2-2TC","Female"
"G2PK-2PB",113425135060,"G9FS-BL2","Male"
"G2PK-2PB",113425135061,"GGXP-5J3","Female"
"GVXD-YLR",113425135062,"GMMD-GH5","Male"
"GVXD-YLR",113425135063,"LBK1-86P","Female"
"9HRG-JDL",113425135136,"LZDH-NFR","Male"
"9HRG-JDL",113425135137,"LD9C-ZGZ","Female"
"GVR7-Q43",113425135144,"G64V-C8T","Male"
"GVR7-Q43",113425135145,"GZ6F-QDM","Female"
"L2DV-WS5",113425135146,"KH35-NFB","Male"
"L2DV-WS5",113425135147,"H4ND-8VF","Female"
"LZK3-LK2",113425135204,"GMMD-GH5","Male"
"LZK3-LK2",113425135205,"G2PL-CYW","Female"
"G6DZ-JKF",113425135208,"GZRV-Z69","Male"
"G6DZ-JKF",113425135209,"G6DZ-KHR","Female"
"GZ8X-GV2",113425135212,"GFK3-MS7","Male"
"GZ8X-GV2",113425135213,"GFPT-WGM","Female"
"G6ZP-B73",113425135214,"LH3L-KQH","Male"
"G6ZP-B73",113425135215,"G692-MWD","Female"
"LCJD-VX6",113425135216,"9ZCB-DSC","Male"
"LCJD-VX6",113425135217,"GG1G-KG2","Female"
"LD9R-RKH",113425135218,"LD9R-RYR","Male"
"LD9R-RKH",113425135219,"M15L-V4Q","Female"
"9WMP-NNQ",113425135220,"99PT-NTZ","Male"
"9WMP-NNQ",113425135221,"G98Z-6RZ","Female"
"945D-J9Y",113425135222,"LZ9M-HWG","Male"
"945D-J9Y",113425135223,"9M85-YGM","Female"
"GZ8X-GV2",113425135224,"GFK3-MS7","Male"
"GZ8X-GV2",113425135225,"GFPT-WGM","Female"
"G6ZP-B73",113425135226,"LH3L-KQH","Male"
"G6ZP-B73",113425135227,"G692-MWD","Female"
"LZGK-GZB",113425135248,"LZ8D-9DK","Male"
"LZGK-GZB",113425135249,"GK9J-9XB","Female"
"LDSQ-F68",113425135250,"9CCG-XPQ","Male"
"LDSQ-F68",113425135251,"GFQJ-6W3","Female"
"GVB8-9XY",113425135298,"GLVQ-WXX","Male"
"GVB8-9XY",113425135299,"GG11-XXC","Female"
"GLFD-7MD",113425135312,"GMMD-GH5","Male"
"GLFD-7MD",113425135313,"LBK1-86P","Female"
"GGFH-MVX",113425135314,"LCJD-VX6","Male"
"GGFH-MVX",113425135315,"LD9R-RKH","Female"
"9HTX-2CD",113425135316,"9HRG-JDL","Male"
"9HTX-2CD",113425135317,"LDH1-G9D","Female"
"GLFD-7MD",113425135320,"GMMD-GH5","Male"
"GLFD-7MD",113425135321,"LBK1-86P","Female"
"GGFH-MVX",113425135322,"LCJD-VX6","Male"
"GGFH-MVX",113425135323,"LD9R-RKH","Female"
"G6H3-12T",113425135328,"G6HR-WX7","Male"
"GD7W-BDW",113425135332,"GFQQ-MZV","Male"
"GD7W-BDW",113425135333,"G2MY-3QK","Female"
"KNW5-CM9",113425135344,"LVMF-2YH","Male"
"KNW5-CM9",113425135345,"GH4Y-2HC","Female"
"LCRM-5HJ",113425135346,"LCQX-XJS","Male"
"LCRM-5HJ",113425135347,"L78P-85J","Female"
"LHW9-VZ4",113425135348,"L1MT-HC1","Male"
"LHW9-VZ4",113425135349,"GVGZ-DCK","Female"
"GGWF-VYW",113425135352,"GGWF-6J3","Male"
"GMMD-GH5",113425135360,"GF59-F78","Male"
"GMMD-GH5",113425135361,"GLFD-4JJ","Female"
"LBK1-86P",113425135362,"L62H-Z9T","Male"
"LBK1-86P",113425135363,"GVSP-PVV","Female"
"LCJD-VX6",113425135364,"9ZCB-DSC","Male"
"LCJD-VX6",113425135365,"GG1G-KG2","Female"
"LD9R-RKH",113425135366,"LD9R-RYR","Male"
"LD9R-RKH",113425135367,"M15L-V4Q","Female"
"9HRG-JDL",113425135368,"LZDH-NFR","Male"
"9HRG-JDL",113425135369,"LD9C-ZGZ","Female"
"L5LL-BRL",113425135376,"94NF-4HS","Male"
"L5LL-BRL",113425135377,"L1ZM-J6S","Female"
"GZ4M-H94",113425135378,"GWLB-P8V","Male"
"GZ4M-H94",113425135379,"GWLB-K5R","Female"
"GFZ2-JTZ",113425135388,"GDN4-FTQ","Male"
"GFJ1-LXM",113425145856,"GGB7-56K","Male"
"GH7D-YDR",113425158144,"KZRV-GQV","Male"
"GH7D-YDR",113425158145,"L7J7-8Y8","Female"
"GGT6-NYC",113425158400,"GW2T-YH6","Male"
"GGT6-NYC",113425158401,"GX5P-L6M","Female"
"GGTD-5CG",113425158402,"GGTX-XJX","Male"
"GGTD-5CG",113425158403,"GGT6-1Q1","Female"
"LH3J-XVF",113425158404,"GGYS-TR5","Male"
"LH3J-XVF",113425158405,"GGYS-R4S","Female"
"LD9R-5PH",113425158408,"L187-NYR","Male"
"LD9R-5PH",113425158409,"9WQY-MZT","Female"
"G9M5-FF1",113425158416,"LY9D-2F8","Male"
"G9M5-FF1",113425158417,"L28D-TJH","Female"
"GN9F-M6Q",113425158418,"GJTS-3TP","Male"
"GN9F-M6Q",113425158419,"GN15-LRT","Female"
"LD9R-RB7",113425158432,"LD9R-RYR","Male"
"LD9R-RB7",113425158433,"M15L-V4Q","Female"
"LDSS-6H5",113425158434,"L133-HLP","Male"
"LDSS-6H5",113425158435,"KH8N-T92","Female"
"9H19-J7X",113425158436,"9Z8P-WSC","Male"
"9H19-J7X",113425158437,"G6BP-Z3N","Female"
"9H19-J7B",113425158438,"9HPQ-N9H","Male"
"9H19-J7B",113425158439,"GGL9-529","Female"
"GSXR-ZTK",113425158440,"GQSM-6LG","Male"
"GSXR-ZTK",113425158441,"G9CZ-RB1","Female"
"L1B9-5FC",113425158442,"L8RK-RPS","Male"
"L1B9-5FC",113425158443,"LJG8-9LJ","Female"
"G2QK-94H",113425158444,"G75J-GMH","Male"
"G2QK-94H",113425158445,"G75J-NFC","Female"
"G75J-1J1",113425158446,"G6SV-M3S","Male"
"G75J-1J1",113425158447,"KH4D-HB7","Female"
"GQSM-6LG",113425158448,"M1TV-DKX","Male"
"GQSM-6LG",113425158449,"G4GQ-F2Z","Female"
"G9CZ-RB1",113425158450,"L133-HLP","Male"
"G9CZ-RB1",113425158451,"GKPW-BFP","Female"
"L8RK-RPS",113425158452,"GM2P-GSQ","Male"
"L8RK-RPS",113425158453,"L1PP-NHR","Female"
"LJG8-9LJ",113425158454,"LYDQ-TG6","Male"
"LJG8-9LJ",113425158455,"9HM8-2GK","Female"
"G75J-GMH",113425158456,"G75J-GMN","Male"
"G75J-GMH",113425158457,"LRSD-MPF","Female"
"G75J-NFC",113425158458,"KZKW-93X","Male"
"G75J-NFC",113425158459,"G6SV-W29","Female"
"G6SV-M3S",113425158461,"KN1X-QTW","Female"
"KH4D-HB7",113425158462,"KZKW-93X","Male"
"KH4D-HB7",113425158463,"G6SV-W29","Female"
"G6B1-LGM",113425158528,"G6B1-RJ4","Male"
"G6B1-LGM",113425158529,"G6LB-1ZJ","Female"
"934P-X69",113425158544,"949K-5Q2","Male"
"LDSS-8WS",113425158552,"L7LT-X1D","Male"
"9ZCG-R7L",113425158554,"KZPV-BQM","Male"
"9ZCG-R7L",113425158555,"GG81-W5D","Female"
"LRHH-9JN",113425158556,"M1VS-25N","Male"
"LRHH-9JN",113425158557,"LDSS-KHY","Female"
"LZGK-6BD",113425158558,"LZGQ-LJX","Male"
"LZGK-6BD",113425158559,"GG5V-KXG","Female"
"L619-MQH",113425158568,"934P-X69","Male"
"L619-MQH",113425158569,"GLVM-QFF","Female"
"LDSS-ZMW",113425158572,"LDSS-8WS","Male"
"LDSS-ZMW",113425158573,"9ZCG-R7L","Female"
"LDSS-ZMD",113425158574,"LRHH-9JN","Male"
"LDSS-ZMD",113425158575,"LZGK-6BD","Female"
"GDLQ-MX5",113425158576,"G69B-SSH","Male"
"GDLQ-MX5",113425158577,"GZYQ-4J1","Female"
"LY72-MRC",113425158578,"LJ2H-W3S","Male"
"LY72-MRC",113425158579,"LZ2S-DKM","Female"
"L8T9-YR8",113425158582,"GXDM-3H9","Male"
"L8T9-YR8",113425158583,"LBHG-TXR","Female"
"99Y7-MCD",113425158592,"KN8N-WHW","Male"
"99Y7-MCD",113425158593,"9SYL-S5H","Female"
"LBKM-9MP",113425158594,"G67W-G57","Male"
"LBKM-9MP",113425158595,"MZHC-RBM","Female"
"L1QG-G8M",113425158596,"LDFZ-8Q1","Male"
"L1QG-G8M",113425158597,"LHPZ-VGH","Female"
"LDW5-66P",113425158600,"LD9R-RB7","Male"
"LDW5-66P",113425158601,"LDSS-6H5","Female"
"LDW5-623",113425158602,"LDMT-HMZ","Male"
"LDW5-623",113425158603,"LD91-ST3","Female"
"KCXK-S69",113425158604,"L8MB-ZMK","Male"
"KCXK-S69",113425158605,"MB1Q-ZWW","Female"
"GJR2-7VD",113425158606,"LDMT-W6R","Male"
"GJR2-7VD",113425158607,"LT83-H6M","Female"
"MKKN-R3H",113425158608,"GG5Y-858","Male"
"9Q6D-L88",113425158610,"GKPX-TG7","Male"
"9Q6D-L88",113425158611,"GN4Z-XZP","Female"
"K417-PHT",113425158612,"LTTZ-YL8","Male"
"K417-PHT",113425158613,"LYSG-SY9","Female"
"9S3D-N8F",113425158614,"9C32-7PC","Male"
"9S3D-N8F",113425158615,"M5YG-GGX","Female"
"GN9S-PHK",113425158640,"GWKF-XY9","Male"
"GN9S-PHK",113425158641,"GWKF-FBF","Female"
"9HV8-NJK",113425158644,"9HV8-NVS","Male"
"9HV8-NJK",113425158645,"L2TT-6C2","Female"
"G6Y8-CVK",113425158648,"G6Y5-V53","Male"
"L8MP-TBP",113425158652,"GQPW-7XG","Male"
"L8MP-TBP",113425158653,"G6G8-S9J","Female"
"GL82-ZQM",113425159172,"GFPT-FJ5","Male"
"GL82-ZQM",113425159173,"GG1L-NFG","Female"
"GG6H-89X",113425159174,"GKCN-PRS","Male"
"L2Y4-PVL",113425159264,"GWZN-JYT","Male"
"L2Y4-PVL",113425159265,"GWZN-XYF","Female"
"L2Y4-P2R",113425159266,"GGM1-FVG","Male"
"L2Y4-P2R",113425159267,"GWZN-JKW","Female"
"G6F3-ZCG",113425159268,"L2TC-TDY","Male"
"G6F3-ZCG",113425159269,"L2TC-T64","Female"
"L2Y4-PL7",113425159270,"L2Y4-PKN","Male"
"L2Y4-PL7",113425159271,"LRHH-FNB","Female"
"GJGQ-52M",113425159272,"L2TJ-1F5","Male"
"GJGQ-52M",113425159273,"LVGB-H1P","Female"
"GVZ5-JRM",113425159274,"GJGQ-LM6","Male"
"GVZ5-JRM",113425159275,"GW2C-1KG","Female"
"GG9S-NCR",113425159276,"LDS9-2TR","Male"
"GG9S-NCR",113425159277,"GJQ1-GBH","Female"
"GJ1K-N7N",113425159278,"GJQ1-L7L","Male"
"GJ1K-N7N",113425159279,"GG9S-76V","Female"
"G3Z8-HR7",113425159280,"KCX5-8H9","Male"
"GNQR-554",113425159282,"GL5J-46M","Male"
"GNQR-554",113425159283,"GL5J-CKB","Female"
"GVP4-6GS",113425159284,"G7SP-356","Male"
"GVP4-6GS",113425159285,"GDF1-N4H","Female"
"GN12-M46",113425159286,"GN1K-B3B","Male"
"GN12-M46",113425159287,"GLY1-KRX","Female"
"GVP4-6GS",113425159288,"G7SP-356","Male"
"GVP4-6GS",113425159289,"GDF1-N4H","Female"
"GN12-M46",113425159290,"GN1K-B3B","Male"
"GN12-M46",113425159291,"GLY1-KRX","Female"
"GGT6-NYC",113425159424,"GW2T-YH6","Male"
"GGT6-NYC",113425159425,"GX5P-L6M","Female"
"GGTD-5CG",113425159426,"GGTX-XJX","Male"
"GGTD-5CG",113425159427,"GGT6-1Q1","Female"
"LH3J-XVF",113425159428,"GGYS-TR5","Male"
"LH3J-XVF",113425159429,"GGYS-R4S","Female"
"LD9R-5PH",113425159432,"L187-NYR","Male"
"LD9R-5PH",113425159433,"9WQY-MZT","Female"
"G9M5-FF1",113425159440,"LY9D-2F8","Male"
"G9M5-FF1",113425159441,"L28D-TJH","Female"
"GN9F-M6Q",113425159442,"GJTS-3TP","Male"
"GN9F-M6Q",113425159443,"GN15-LRT","Female"
"LD9R-RB7",113425159456,"LD9R-RYR","Male"
"LD9R-RB7",113425159457,"M15L-V4Q","Female"
"LDSS-6H5",113425159458,"L133-HLP","Male"
"LDSS-6H5",113425159459,"KH8N-T92","Female"
"9H19-J7X",113425159460,"9Z8P-WSC","Male"
"9H19-J7X",113425159461,"G6BP-Z3N","Female"
"9H19-J7B",113425159462,"9HPQ-N9H","Male"
"9H19-J7B",113425159463,"GGL9-529","Female"
"GSXR-ZTK",113425159464,"GQSM-6LG","Male"
"GSXR-ZTK",113425159465,"G9CZ-RB1","Female"
"L1B9-5FC",113425159466,"L8RK-RPS","Male"
"L1B9-5FC",113425159467,"LJG8-9LJ","Female"
"G2QK-94H",113425159468,"G75J-GMH","Male"
"G2QK-94H",113425159469,"G75J-NFC","Female"
"G75J-1J1",113425159470,"G6SV-M3S","Male"
"G75J-1J1",113425159471,"KH4D-HB7","Female"
"GQSM-6LG",113425159472,"M1TV-DKX","Male"
"GQSM-6LG",113425159473,"G4GQ-F2Z","Female"
"G9CZ-RB1",113425159474,"L133-HLP","Male"
"G9CZ-RB1",113425159475,"GKPW-BFP","Female"
"L8RK-RPS",113425159476,"GM2P-GSQ","Male"
"L8RK-RPS",113425159477,"L1PP-NHR","Female"
"LJG8-9LJ",113425159478,"LYDQ-TG6","Male"
"LJG8-9LJ",113425159479,"9HM8-2GK","Female"
"G75J-GMH",113425159480,"G75J-GMN","Male"
"G75J-GMH",113425159481,"LRSD-MPF","Female"
"G75J-NFC",113425159482,"KZKW-93X","Male"
"G75J-NFC",113425159483,"G6SV-W29","Female"
"G6SV-M3S",113425159485,"KN1X-QTW","Female"
"KH4D-HB7",113425159486,"KZKW-93X","Male"
"KH4D-HB7",113425159487,"G6SV-W29","Female"
"GFJ1-LXM",113425159552,"GGB7-56K","Male"
"L8R2-SJ9",113425159816,"G21Z-QQG","Male"
"L8R2-SJ9",113425159817,"GZ2N-HCQ","Female"
"LCXP-QW3",113425159818,"99PT-X33","Male"
"LCXP-QW3",113425159819,"G21N-VX4","Female"
"G7KJ-6J2",113425159948,"G7JG-6KV","Male"
"G7KJ-6J2",113425159949,"GG12-XQ9","Female"
"G7JG-2WT",113425159950,"G7JP-SBV","Male"
"G7JG-2WT",113425159951,"G7JG-DJR","Female"
"9HTX-2CD",113425159960,"9HRG-JDL","Male"
"9HTX-2CD",113425159961,"LDH1-G9D","Female"
"G39Q-HBK",113425159962,"KX2S-NWF","Male"
"G39Q-HBK",113425159963,"L7GV-KKS","Female"
"LVMF-2JP",113425159968,"GLBB-B7J","Male"
"LVMF-2JP",113425159969,"GKY2-HZS","Female"
"LDSS-D1D",113425159972,"GMWX-WW1","Male"
"LK9M-BPS",113425160002,"GG3P-HFZ","Male"
"LK9M-BPS",113425160003,"GG3G-B4R","Female"
"GN45-8QJ",113425160000,"G6Z3-B38","Male"
"GN45-8QJ",113425160001,"G25B-Z6T","Female"
"GN8V-37D",113425160018,"LB27-YWT","Male"
"GN8V-37D",113425160019,"GWZB-NNM","Female"
"GGQK-PFF",113425160028,"GGQV-GX5","Male"
"GGQK-PFF",113425160029,"GNZH-716","Female"
"GG6X-CZ8",113425160030,"9S8N-BNB","Male"
"GG6X-CZ8",113425160031,"GG6X-7XK","Female"
"LDS9-GTK",113425160032,"9HTX-2CD","Male"
"LDS9-GTK",113425160033,"G39Q-HBK","Female"
"GMN3-7TX",113425160034,"L7LR-RWX","Male"
"GMN3-7TX",113425160035,"GKGZ-365","Female"
"29H4-2Y1",113425160064,"GV1M-FDM","Male"
"29H4-2Y1",113425160065,"GKZ8-Q9M","Female"
"G7BV-VZL",113425160072,"G23Z-T5F","Male"
"G7BV-VZL",113425160073,"GLLV-WWW","Female"
"GV6J-RQ7",113425160074,"L1QD-DXV","Male"
"GV6J-RQ7",113425160075,"LD9P-M8N","Female"
"G21T-L5Z",113425160078,"LJ2H-W3S","Male"
"G21T-L5Z",113425160079,"LZ2S-DKM","Female"
"G6RW-Z2T",113425160096,"GDCP-XJF","Male"
"G6RW-Z2T",113425160097,"GV1M-DCF","Female"
"G687-CW2",113425160098,"LT3P-8D6","Male"
"G687-CW2",113425160099,"G8L3-3JL","Female"
"GSVP-H7S",113425160100,"94HZ-CG3","Male"
"GSVP-H7S",113425160101,"LDSS-BYY","Female"
"GKDB-2ZZ",113425160102,"LDSV-RVD","Male"
"GKDB-2ZZ",113425160103,"LDSV-RG8","Female"
"GLB9-C37",113425160104,"LDSQ-XRK","Male"
"GLB9-C37",113425160105,"LCFL-9DP","Female"
"G2YH-9WG",113425160106,"KDQW-JTJ","Male"
"G2YH-9WG",113425160107,"LDS9-GGV","Female"
"GLW3-1SY",113425160108,"9MWR-GHW","Male"
"GLW3-1SY",113425160109,"LZ1V-KT6","Female"
"998F-RBL",113425160110,"9WL8-7LY","Male"
"998F-RBL",113425160111,"LBJR-K79","Female"
"9MWR-GHW",113425160112,"K8M3-FZQ","Male"
"9MWR-GHW",113425160113,"LVDF-9DW","Female"
"LZ1V-KT6",113425160114,"MBPN-4DK","Male"
"LZ1V-KT6",113425160115,"9H9K-FVG","Female"
"LH8G-2RH",113425160116,"LCVR-TFD","Male"
"LH8G-2RH",113425160117,"9Z4P-BQB","Female"
"LDW2-7JJ",113425160118,"LDW2-41W","Male"
"LDW2-7JJ",113425160119,"G4NJ-GVF","Female"
"LL31-NXN",113425160120,"9CS4-RY3","Male"
"LL31-NXN",113425160121,"GJ11-5FT","Female"
"G233-LXN",113425160128,"GGJD-LJM","Male"
"G233-LXN",113425160129,"G2PL-CYW","Female"
"GC7G-R6L",113425160136,"9CHR-8ZW","Male"
"GC7G-R6L",113425160137,"GVWL-TZN","Female"
"GC7P-77S",113425160138,"G2PK-2PB","Male"
"GC7P-77S",113425160139,"GVXD-YLR","Female"
"G6RW-Z2T",113425160160,"GDCP-XJF","Male"
"G6RW-Z2T",113425160161,"GV1M-DCF","Female"
"G687-CW2",113425160162,"LT3P-8D6","Male"
"G687-CW2",113425160163,"G8L3-3JL","Female"
"GSVP-H7S",113425160164,"94HZ-CG3","Male"
"GSVP-H7S",113425160165,"LDSS-BYY","Female"
"GKDB-2ZZ",113425160166,"LDSV-RVD","Male"
"GKDB-2ZZ",113425160167,"LDSV-RG8","Female"
"GLB9-C37",113425160168,"LDSQ-XRK","Male"
"GLB9-C37",113425160169,"LCFL-9DP","Female"
"G2YH-9WG",113425160170,"KDQW-JTJ","Male"
"G2YH-9WG",113425160171,"LDS9-GGV","Female"
"GLW3-1SY",113425160172,"9MWR-GHW","Male"
"GLW3-1SY",113425160173,"LZ1V-KT6","Female"
"998F-RBL",113425160174,"9WL8-7LY","Male"
