"fid","ascendancy","parent","gender"
"MGTC-QTS",10542587488,"LZ48-4FD","Male"
"MGTC-QTS",10542587489,"9HMZ-FQH","Female"
"LB23-RVZ",10542587490,"2Z98-QKN","Male"
"LB23-RVZ",10542587491,"GDCF-ZCT","Female"
"9HNL-1HB",10542587492,"G2S2-PGN","Male"
"9HNL-1HB",10542587493,"GFXP-NMG","Female"
"L1TH-HRK",10542587495,"G2C6-3C9","Female"
"GLB9-C37",10542587496,"LDSQ-XRK","Male"
"GLB9-C37",10542587497,"LCFL-9DP","Female"
"G2YH-9WG",10542587498,"KDQW-JTJ","Male"
"G2YH-9WG",10542587499,"LDS9-GGV","Female"
"GLW3-1SY",10542587500,"9MWR-GHW","Male"
"GLW3-1SY",10542587501,"LZ1V-KT6","Female"
"998F-RBL",10542587502,"9WL8-7LY","Male"
"998F-RBL",10542587503,"LBJR-K79","Female"
"G95D-VPB",10542587504,"KP3F-CGB","Male"
"G95D-VPB",10542587505,"9HM8-Q8C","Female"
"94N6-VR2",10542587506,"GQFT-341","Male"
"94N6-VR2",10542587507,"9CXH-C73","Female"
"LBQ7-VCK",10542587512,"GG2T-QKL","Male"
"GLB9-C37",10542587520,"LDSQ-XRK","Male"
"GLB9-C37",10542587521,"LCFL-9DP","Female"
"G2YH-9WG",10542587522,"KDQW-JTJ","Male"
"G2YH-9WG",10542587523,"LDS9-GGV","Female"
"GLW3-1SY",10542587524,"9MWR-GHW","Male"
"GLW3-1SY",10542587525,"LZ1V-KT6","Female"
"998F-RBL",10542587526,"9WL8-7LY","Male"
"998F-RBL",10542587527,"LBJR-K79","Female"
"L1MT-98D",10542587528,"9ZC6-52H","Male"
"L1MT-98D",10542587529,"LDZ2-825","Female"
"G6T4-VHF",10542587530,"L1MN-K1H","Male"
"G6T4-VHF",10542587531,"KZF2-HJC","Female"
"LYGH-JR3",10542587532,"LD9R-RB7","Male"
"LYGH-JR3",10542587533,"LDSS-6H5","Female"
"L8WY-474",10542587534,"9H19-J7X","Male"
"L8WY-474",10542587535,"9H19-J7B","Female"
"LBJM-VXF",10542587536,"9C8M-C8L","Male"
"LBJM-VXF",10542587537,"GGJD-WC6","Female"
"LBDM-38D",10542587538,"L8R2-SJ9","Male"
"LBDM-38D",10542587539,"LCXP-QW3","Female"
"MSZC-Z12",10542587540,"LBQ7-VCK","Male"
"MSZC-Z12",10542587541,"LZSJ-4MJ","Female"
"MFDV-SRR",10542587542,"G7BH-PLM","Male"
"MFDV-SRR",10542587543,"GL5J-ZG3","Female"
"LRHD-9QV",10542587544,"GHXK-4CC","Male"
"LRHD-9QV",10542587545,"LDT7-TQR","Female"
"LB28-GGJ",10542587546,"KJWK-J9N","Male"
"LB28-GGJ",10542587547,"GZZ1-RZC","Female"
"9HYM-8LQ",10542587549,"LYGC-QWM","Female"
"99VV-38W",10542587550,"GD3G-G7F","Male"
"99VV-38W",10542587551,"G7NR-DKZ","Female"
"G9C2-JC3",10542587552,"9ZC6-52H","Male"
"G9C2-JC3",10542587553,"LDZ2-825","Female"
"LLCG-1DK",10542587554,"9WL8-7LY","Male"
"LLCG-1DK",10542587555,"LBJR-K79","Female"
"G929-BHT",10542587560,"GL76-XPY","Male"
"G929-BHT",10542587561,"GGYY-61R","Female"
"GLTG-P3R",10542587564,"GLTP-MTZ","Male"
"GLTG-P3R",10542587565,"GLTG-XRG","Female"
"GLRP-57M",10542587566,"GLTG-G2M","Male"
"LDSS-R24",10542587568,"LDSS-YNC","Male"
"LDSS-R24",10542587569,"GQ5M-N6W","Female"
"LR6N-PQP",10542587572,"LBJ9-GZ4","Male"
"LR6N-PQP",10542587573,"KZPP-B68","Female"
"LDSS-RGB",10542587574,"L18B-R3G","Male"
"LDSS-RGB",10542587575,"KDQH-DJG","Female"
"9Z8X-1VX",10542587576,"L2SG-RHC","Male"
"9Z8X-1VX",10542587577,"GX4P-D1J","Female"
"9Z8X-1VF",10542587578,"9Z4Y-476","Male"
"9Z8X-1VF",10542587579,"G396-J2Q","Female"
"L7LL-FB1",10542587584,"GGJ6-93F","Male"
"L7LL-FB1",10542587585,"94RZ-9KC","Female"
"LZVR-GMG",10542587586,"L18X-ZNH","Male"
"LZVR-GMG",10542587587,"MVL6-5PR","Female"
"93LF-J1V",10542587588,"L1HZ-WR2","Male"
"93LF-J1V",10542587589,"MDWC-L73","Female"
"931M-DSZ",10542587590,"KFLG-12B","Male"
"931M-DSZ",10542587591,"M5YG-GGX","Female"
"LHYG-XJF",10542587592,"M1TN-H75","Male"
"LHYG-XJF",10542587593,"GHRS-RJY","Female"
"GDGW-LRZ",10542587594,"LJ4D-ZCK","Male"
"GDGW-LRZ",10542587595,"9S1L-ZP2","Female"
"2JFF-BQB",10542587596,"G87Q-Z3W","Male"
"2JFF-BQB",10542587597,"GC32-FML","Female"
"K83K-RFX",10542587599,"G2GZ-4JW","Female"
"LZGQ-LJX",10542587600,"KDQW-JTJ","Male"
"LZGQ-LJX",10542587601,"LDS9-GGV","Female"
"KDQH-DJG",10542587602,"L1DD-JMP","Male"
"KDQH-DJG",10542587603,"9WY9-HRJ","Female"
"GL9R-YL9",10542587604,"LD95-VV6","Male"
"GL9R-YL9",10542587605,"9H2F-HV5","Female"
"LDHQ-P5F",10542587606,"LD9R-RB7","Male"
"LDHQ-P5F",10542587607,"LDSS-6H5","Female"
"K8D7-F5D",10542587608,"LZS9-ZC2","Male"
"K8D7-F5D",10542587609,"LZ61-F76","Female"
"LDZ2-8G7",10542587612,"KNXX-WBQ","Male"
"LDZ2-8G7",10542587613,"LDZ2-8LP","Female"
"LY6V-8G3",10542587614,"LDMT-HMZ","Male"
"LY6V-8G3",10542587615,"LD91-ST3","Female"
"LH7S-18K",10542587616,"LDW2-7WW","Male"
"LH7S-18K",10542587617,"LH7S-12Y","Female"
"LDSV-5Q1",10542587618,"LDSQ-XRK","Male"
"LDSV-5Q1",10542587619,"LCFL-9DP","Female"
"LYGH-JR3",10542587620,"LD9R-RB7","Male"
"LYGH-JR3",10542587621,"LDSS-6H5","Female"
"LZVR-GMG",10542587622,"L18X-ZNH","Male"
"LZVR-GMG",10542587623,"MVL6-5PR","Female"
"GNYN-63S",10542587624,"L8YY-G2B","Male"
"GNYN-63S",10542587625,"93BR-9XQ","Female"
"LBDM-38D",10542587626,"L8R2-SJ9","Male"
"LBDM-38D",10542587627,"LCXP-QW3","Female"
"9H16-YMP",10542587628,"L18B-R3G","Male"
"9H16-YMP",10542587629,"KDQH-DJG","Female"
"L82R-5HJ",10542587630,"LD9R-5G3","Male"
"L82R-5HJ",10542587631,"M897-QTS","Female"
"G7L7-K4V",10542587632,"GJN4-XTB","Male"
"G7L7-K4V",10542587633,"GVSX-46Q","Female"
"GVMM-WY2",10542587634,"GSD6-K7P","Male"
"GVMM-WY2",10542587635,"G6WQ-WBM","Female"
"LZJX-4WX",10542587636,"G95X-P39","Male"
"LZJX-4WX",10542587637,"GSBX-MD1","Female"
"2ZVG-JS3",10542587638,"L1QG-G8M","Male"
"2ZVG-JS3",10542587639,"LD97-QLP","Female"
"94BN-14G",10542587640,"G27Z-3CW","Male"
"94BN-14G",10542587641,"G27Z-QDV","Female"
"GQP1-GKY",10542587644,"G6MW-WVX","Male"
"GQP1-GKY",10542587645,"GX82-GBC","Female"
"LD33-H5D",10542587646,"GMXF-JSD","Male"
"LD33-H5D",10542587647,"GQSG-1F8","Female"
"29H4-2Y1",10542587648,"GV1M-FDM","Male"
"29H4-2Y1",10542587649,"GKZ8-Q9M","Female"
"G7BV-VZL",10542587656,"G23Z-T5F","Male"
"G7BV-VZL",10542587657,"GLLV-WWW","Female"
"GV6J-RQ7",10542587658,"L1QD-DXV","Male"
"GV6J-RQ7",10542587659,"LD9P-M8N","Female"
"G21T-L5Z",10542587662,"LJ2H-W3S","Male"
"G21T-L5Z",10542587663,"LZ2S-DKM","Female"
"G6RW-Z2T",10542587680,"GDCP-XJF","Male"
"G6RW-Z2T",10542587681,"GV1M-DCF","Female"
"G687-CW2",10542587682,"LT3P-8D6","Male"
"G687-CW2",10542587683,"G8L3-3JL","Female"
"GSVP-H7S",10542587684,"94HZ-CG3","Male"
"GSVP-H7S",10542587685,"LDSS-BYY","Female"
"GKDB-2ZZ",10542587686,"LDSV-RVD","Male"
"GKDB-2ZZ",10542587687,"LDSV-RG8","Female"
"GLB9-C37",10542587688,"LDSQ-XRK","Male"
"GLB9-C37",10542587689,"LCFL-9DP","Female"
"G2YH-9WG",10542587690,"KDQW-JTJ","Male"
"G2YH-9WG",10542587691,"LDS9-GGV","Female"
"GLW3-1SY",10542587692,"9MWR-GHW","Male"
"GLW3-1SY",10542587693,"LZ1V-KT6","Female"
"998F-RBL",10542587694,"9WL8-7LY","Male"
"998F-RBL",10542587695,"LBJR-K79","Female"
"9MWR-GHW",10542587696,"K8M3-FZQ","Male"
"9MWR-GHW",10542587697,"LVDF-9DW","Female"
"LZ1V-KT6",10542587698,"MBPN-4DK","Male"
"LZ1V-KT6",10542587699,"9H9K-FVG","Female"
"LH8G-2RH",10542587700,"LCVR-TFD","Male"
"LH8G-2RH",10542587701,"9Z4P-BQB","Female"
"LDW2-7JJ",10542587702,"LDW2-41W","Male"
"LDW2-7JJ",10542587703,"G4NJ-GVF","Female"
"LL31-NXN",10542587704,"9CS4-RY3","Male"
"LL31-NXN",10542587705,"GJ11-5FT","Female"
"G233-LXN",10542587712,"GGJD-LJM","Male"
"G233-LXN",10542587713,"G2PL-CYW","Female"
"GC7G-R6L",10542587720,"9CHR-8ZW","Male"
"GC7G-R6L",10542587721,"GVWL-TZN","Female"
"GC7P-77S",10542587722,"G2PK-2PB","Male"
"GC7P-77S",10542587723,"GVXD-YLR","Female"
"G6RW-Z2T",10542587744,"GDCP-XJF","Male"
"G6RW-Z2T",10542587745,"GV1M-DCF","Female"
"G687-CW2",10542587746,"LT3P-8D6","Male"
"G687-CW2",10542587747,"G8L3-3JL","Female"
"GSVP-H7S",10542587748,"94HZ-CG3","Male"
"GSVP-H7S",10542587749,"LDSS-BYY","Female"
"GKDB-2ZZ",10542587750,"LDSV-RVD","Male"
"GKDB-2ZZ",10542587751,"LDSV-RG8","Female"
"GLB9-C37",10542587752,"LDSQ-XRK","Male"
"GLB9-C37",10542587753,"LCFL-9DP","Female"
"G2YH-9WG",10542587754,"KDQW-JTJ","Male"
"G2YH-9WG",10542587755,"LDS9-GGV","Female"
"GLW3-1SY",10542587756,"9MWR-GHW","Male"
"GLW3-1SY",10542587757,"LZ1V-KT6","Female"
"998F-RBL",10542587758,"9WL8-7LY","Male"
"998F-RBL",10542587759,"LBJR-K79","Female"
"9MWR-GHW",10542587760,"K8M3-FZQ","Male"
"9MWR-GHW",10542587761,"LVDF-9DW","Female"
"LZ1V-KT6",10542587762,"MBPN-4DK","Male"
"LZ1V-KT6",10542587763,"9H9K-FVG","Female"
"LH8G-2RH",10542587764,"LCVR-TFD","Male"
"LH8G-2RH",10542587765,"9Z4P-BQB","Female"
"LDW2-7JJ",10542587766,"LDW2-41W","Male"
"LDW2-7JJ",10542587767,"G4NJ-GVF","Female"
"LL31-NXN",10542587768,"9CS4-RY3","Male"
"LL31-NXN",10542587769,"GJ11-5FT","Female"
"LD9R-5G3",10542587776,"LD9R-RCZ","Male"
"LD9R-5G3",10542587777,"MBWQ-SF3","Female"
"M897-QTS",10542587778,"L1R3-QH7","Male"
"M897-QTS",10542587779,"M33Z-FHV","Female"
"L2RM-X42",10542587780,"GJ15-2NP","Male"
"GK25-59W",10542587782,"G2S9-31X","Male"
"GK25-59W",10542587783,"G6G7-SXR","Female"
"KZGJ-SQ8",10542587784,"LYGH-JR3","Male"
"KZGJ-SQ8",10542587785,"L8WY-474","Female"
"L87F-RS8",10542587786,"9C8M-C8L","Male"
"L87F-RS8",10542587787,"GH7W-LP9","Female"
"9C8M-C8L",10542587788,"GSXR-ZTK","Male"
"9C8M-C8L",10542587789,"L1B9-5FC","Female"
"GH7W-LP9",10542587790,"G2QK-94H","Male"
"GH7W-LP9",10542587791,"G75J-1J1","Female"
"G9M5-FF1",10542587792,"LY9D-2F8","Male"
"G9M5-FF1",10542587793,"L28D-TJH","Female"
"GN9F-M6Q",10542587794,"GJTS-3TP","Male"
"GN9F-M6Q",10542587795,"GN15-LRT","Female"
"GJ15-2NP",10542587796,"G9M5-FF1","Male"
"GJ15-2NP",10542587797,"GN9F-M6Q","Female"
"LZGK-6BD",10542587798,"LZGQ-LJX","Male"
"LZGK-6BD",10542587799,"GG5V-KXG","Female"
"LRHH-8BQ",10542587800,"GC4C-Q98","Male"
"LRHH-8BQ",10542587801,"GNQC-Q81","Female"
"LD8C-SHK",10542587802,"GHXC-CMM","Male"
"LD8C-SHK",10542587803,"LK9R-5F8","Female"
"G67X-FDY",10542587804,"GLTB-NF2","Male"
"G67X-FDY",10542587805,"G639-9K9","Female"
"LRC2-Q6C",10542587806,"L2Y4-PXC","Male"
"LRC2-Q6C",10542587807,"L2Y4-PR9","Female"
"G9M5-FF1",10542587808,"LY9D-2F8","Male"
"G9M5-FF1",10542587809,"L28D-TJH","Female"
"GN9F-M6Q",10542587810,"GJTS-3TP","Male"
"GN9F-M6Q",10542587811,"GN15-LRT","Female"
"GJ15-2NP",10542587812,"G9M5-FF1","Male"
"GJ15-2NP",10542587813,"GN9F-M6Q","Female"
"LZGK-6BD",10542587814,"LZGQ-LJX","Male"
"LZGK-6BD",10542587815,"GG5V-KXG","Female"
"LRHH-8BQ",10542587816,"GC4C-Q98","Male"
"LRHH-8BQ",10542587817,"GNQC-Q81","Female"
"LD8C-SHK",10542587818,"GHXC-CMM","Male"
"LD8C-SHK",10542587819,"LK9R-5F8","Female"
"G67X-FDY",10542587820,"GLTB-NF2","Male"
"G67X-FDY",10542587821,"G639-9K9","Female"
"LRC2-Q6C",10542587822,"L2Y4-PXC","Male"
"LRC2-Q6C",10542587823,"L2Y4-PR9","Female"
"L51Z-XMG",10542587824,"GJ8K-PWG","Male"
"L51Z-XMG",10542587825,"LJYH-M8G","Female"
"KZTY-WSH",10542587826,"LJ4D-ZCK","Male"
"KZTY-WSH",10542587827,"9S1L-ZP2","Female"
"9H17-VTZ",10542587828,"LZGQ-LJX","Male"
"9H17-VTZ",10542587829,"KDQH-DJG","Female"
"LY57-55F",10542587830,"GL9R-YL9","Male"
"LY57-55F",10542587831,"LDHQ-P5F","Female"
"LBL3-PTN",10542587832,"M1VS-25N","Male"
"LBL3-PTN",10542587833,"LDSS-KHY","Female"
"LZG2-MSS",10542587834,"LYKM-HPT","Male"
"LZG2-MSS",10542587835,"GJK2-FPZ","Female"
"KN4J-P1M",10542587836,"K8D7-F5D","Male"
"KN4J-P1M",10542587837,"L8MB-CYC","Female"
"L8M6-YW7",10542587838,"LDZ2-8G7","Male"
"L8M6-YW7",10542587839,"LY6V-8G3","Female"
"LD9R-RB7",10542587840,"LD9R-RYR","Male"
"LD9R-RB7",10542587841,"M15L-V4Q","Female"
"LDSS-6H5",10542587842,"L133-HLP","Male"
"LDSS-6H5",10542587843,"KH8N-T92","Female"
"LDMT-HMZ",10542587844,"L8BY-3VJ","Male"
"LDMT-HMZ",10542587845,"94BP-X4Z","Female"
"LD91-ST3",10542587846,"L8YY-5HK","Male"
"LD91-ST3",10542587847,"L8WB-D2Z","Female"
"L6JX-69T",10542587848,"9WMP-NNQ","Male"
"L6JX-69T",10542587849,"945D-J9Y","Female"
"LT1B-6DX",10542587850,"LJB3-5XL","Male"
"LT1B-6DX",10542587851,"GNWS-GB4","Female"
"KHQ6-TFB",10542587852,"LD97-CH9","Male"
"KHQ6-TFB",10542587853,"KH4Q-2SB","Female"
"LDSM-H39",10542587854,"94YF-JDG","Male"
"LDSM-H39",10542587855,"G8WY-6L8","Female"
"MGTC-QTS",10542587856,"LZ48-4FD","Male"
"MGTC-QTS",10542587857,"9HMZ-FQH","Female"
"LB23-RVZ",10542587858,"2Z98-QKN","Male"
"LB23-RVZ",10542587859,"GDCF-ZCT","Female"
"9HNL-1HB",10542587860,"G2S2-PGN","Male"
"9HNL-1HB",10542587861,"GFXP-NMG","Female"
"L1TH-HRK",10542587863,"G2C6-3C9","Female"
"GLB9-C37",10542587864,"LDSQ-XRK","Male"
"GLB9-C37",10542587865,"LCFL-9DP","Female"
"G2YH-9WG",10542587866,"KDQW-JTJ","Male"
"G2YH-9WG",10542587867,"LDS9-GGV","Female"
"GLW3-1SY",10542587868,"9MWR-GHW","Male"
"GLW3-1SY",10542587869,"LZ1V-KT6","Female"
"998F-RBL",10542587870,"9WL8-7LY","Male"
"998F-RBL",10542587871,"LBJR-K79","Female"
"GLB9-C37",10542587872,"LDSQ-XRK","Male"
"GLB9-C37",10542587873,"LCFL-9DP","Female"
"G2YH-9WG",10542587874,"KDQW-JTJ","Male"
"G2YH-9WG",10542587875,"LDS9-GGV","Female"
"GLW3-1SY",10542587876,"9MWR-GHW","Male"
"GLW3-1SY",10542587877,"LZ1V-KT6","Female"
"998F-RBL",10542587878,"9WL8-7LY","Male"
"998F-RBL",10542587879,"LBJR-K79","Female"
"L1MT-98D",10542587880,"9ZC6-52H","Male"
"L1MT-98D",10542587881,"LDZ2-825","Female"
"G6T4-VHF",10542587882,"L1MN-K1H","Male"
"G6T4-VHF",10542587883,"KZF2-HJC","Female"
"LYGH-JR3",10542587884,"LD9R-RB7","Male"
"LYGH-JR3",10542587885,"LDSS-6H5","Female"
"L8WY-474",10542587886,"9H19-J7X","Male"
"L8WY-474",10542587887,"9H19-J7B","Female"
"LBJM-VXF",10542587888,"9C8M-C8L","Male"
"LBJM-VXF",10542587889,"GGJD-WC6","Female"
"LBDM-38D",10542587890,"L8R2-SJ9","Male"
"LBDM-38D",10542587891,"LCXP-QW3","Female"
"MSZC-Z12",10542587892,"LBQ7-VCK","Male"
"MSZC-Z12",10542587893,"LZSJ-4MJ","Female"
"MFDV-SRR",10542587894,"G7BH-PLM","Male"
"MFDV-SRR",10542587895,"GL5J-ZG3","Female"
"LRHD-9QV",10542587896,"GHXK-4CC","Male"
"LRHD-9QV",10542587897,"LDT7-TQR","Female"
"LB28-GGJ",10542587898,"KJWK-J9N","Male"
"LB28-GGJ",10542587899,"GZZ1-RZC","Female"
"9HYM-8LQ",10542587901,"LYGC-QWM","Female"
"99VV-38W",10542587902,"GD3G-G7F","Male"
"99VV-38W",10542587903,"G7NR-DKZ","Female"
"GJ8K-PWG",10542589456,"LDSK-NZJ","Male"
"GJ8K-PWG",10542589457,"LDSH-S2T","Female"
"LJYH-M8G",10542589458,"GW69-B2J","Male"
"LJYH-M8G",10542589459,"GXQD-1QL","Female"
"LJ4D-ZCK",10542589461,"GVHV-7WD","Female"
"LJ4D-ZCK",10542589460,"G9G8-ZCS","Male"
"9S1L-ZP2",10542589462,"G6Z5-SS2","Male"
"9S1L-ZP2",10542589463,"GX7W-7JP","Female"
"LZGQ-LJX",10542589464,"KDQW-JTJ","Male"
"LZGQ-LJX",10542589465,"LDS9-GGV","Female"
"KDQH-DJG",10542589466,"L1DD-JMP","Male"
"KDQH-DJG",10542589467,"9WY9-HRJ","Female"
"GL9R-YL9",10542589468,"LD95-VV6","Male"
"GL9R-YL9",10542589469,"9H2F-HV5","Female"
"LDHQ-P5F",10542589470,"LD9R-RB7","Male"
"LDHQ-P5F",10542589471,"LDSS-6H5","Female"
"GGKB-FBC",10542589512,"LZGK-GZB","Male"
"GGKB-FBC",10542589513,"LDSQ-F68","Female"
"GKCC-1KD",10542589536,"GKQX-VM9","Male"
"GKCC-1KD",10542589537,"GVB8-9XY","Female"
"GMF5-BSR",10542589544,"GLFD-7MD","Male"
"GMF5-BSR",10542589545,"GGFH-MVX","Female"
"L1WB-PZW",10542589546,"9HTX-2CD","Male"
"L1WB-PZW",10542589547,"L83J-4S6","Female"
"L1W8-W7S",10542589548,"GLFD-7MD","Male"
"L1W8-W7S",10542589549,"GGFH-MVX","Female"
"GD7W-JS7",10542589552,"G6H3-12T","Male"
"GD7W-NSX",10542589554,"GD7W-BDW","Male"
"9376-JCH",10542589560,"KNW5-CM9","Male"
"9376-JCH",10542589561,"LCRM-5HJ","Female"
"9HVH-9GD",10542589562,"LHW9-VZ4","Male"
"9HVH-9GD",10542589563,"GKKW-24R","Female"
"GG3M-7JP",10542589564,"GGWF-VYW","Male"
"GG3M-7JP",10542589565,"GGXT-3X8","Female"
"L8B9-R7W",10542589584,"GGSV-LFL","Male"
"L8B9-R7W",10542589585,"GGSK-HFX","Female"
"GQ1N-HXB",10542589592,"G7YH-3GJ","Male"
"GQ1N-HXB",10542589593,"GC45-DB8","Female"
"G6T6-9H3",10542589596,"G8SK-15F","Male"
"GLL2-BZV",10542589609,"G8W1-V4X","Female"
"GC4V-KPG",10542589612,"G891-N1Z","Male"
"GC4V-KPG",10542589613,"G3YQ-19T","Female"
"L175-67M",10542589614,"GGKJ-Z1T","Male"
"L175-67M",10542589615,"KL6C-XQV","Female"
"K84R-TMS",10542589616,"LDHB-RRD","Male"
"K84R-TMS",10542589617,"GKVP-QMK","Female"
"LTF2-JTC",10542589620,"9SJJ-97N","Male"
"LTF2-JTC",10542589621,"LZJG-K5N","Female"
"LKNM-HR3",10542589622,"LJ2H-W3S","Male"
"LKNM-HR3",10542589623,"LZ2S-DKM","Female"
"L1QD-DXV",10542589624,"GJ2V-WRY","Male"
"L1QD-DXV",10542589625,"G2CN-HW6","Female"
"LD9P-M8N",10542589626,"LD9P-MFB","Male"
"LD9P-M8N",10542589627,"LH6C-VKZ","Female"
"GH5Y-9HC",10542589632,"GX52-ZZQ","Male"
"GH5Y-9HC",10542589633,"GFW7-86Y","Female"
"G6TX-KJJ",10542589634,"GLBY-DYH","Male"
"9HT1-YR2",10542589664,"GH2M-VGN","Male"
"9HT1-YR2",10542589665,"G649-8LB","Female"
"LQ56-1QX",10542589696,"G7GF-CYH","Male"
"LQ56-1QX",10542589697,"G7GF-F8L","Female"
"GVX9-4RX",10542589952,"GW68-4MY","Male"
"LD3L-3N7",10542589954,"LY6L-7XG","Male"
"LD3L-3N7",10542589955,"G66J-2B5","Female"
"LD3L-3N3",10542589968,"LD3L-3K6","Male"
"LD3L-3N3",10542589969,"G65L-6QR","Female"
"LD3L-3N7",10542589970,"LY6L-7XG","Male"
"LD3L-3N7",10542589971,"G66J-2B5","Female"
"LHRM-ST7",10542589972,"LBXP-QNT","Male"
"LHRM-ST7",10542589973,"LVDZ-CCV","Female"
"GZQ3-BV8",10542589974,"L1V3-YK5","Male"
"GZQ3-BV8",10542589975,"GGYW-H1W","Female"
"2S23-Y3L",10542589976,"LB7H-XS5","Male"
"2S23-Y3L",10542589977,"GMVS-LNN","Female"
"9HR5-FJ1",10542589978,"LH74-HV9","Male"
"9HR5-FJ1",10542589979,"G2ZL-2MS","Female"
"2S3R-NXM",10542589980,"GMVS-K8B","Male"
"2S3R-NXM",10542589981,"99GQ-8S8","Female"
"K1T8-Z2X",10542589982,"G64K-KD8","Male"
"K1T8-Z2X",10542589983,"9365-176","Female"
"LH74-HV9",10542589984,"LTQP-NP6","Male"
"LH74-HV9",10542589985,"LD3L-QYY","Female"
"9HVH-9GD",10542589986,"LHW9-VZ4","Male"
"9HVH-9GD",10542589987,"GKKW-24R","Female"
"GVSD-LKD",10542589988,"LTZK-8QF","Male"
"GVSD-LKD",10542589989,"GDBF-PJH","Female"
"L6QG-259",10542589990,"9CCY-XKF","Male"
"L6QG-259",10542589991,"9QQG-FCH","Female"
"GGHG-BWT",10542589992,"GV61-F3M","Male"
"GGHG-BWT",10542589993,"GK43-NWK","Female"
"9HT1-BBZ",10542589994,"9CCY-XKF","Male"
"9HT1-BBZ",10542589995,"9QQG-FCH","Female"
"G29Z-B18",10542589996,"LZV5-V2G","Male"
"G29Z-B18",10542589997,"KL6T-6YH","Female"
"LDST-6QY",10542589998,"G7N6-VX6","Male"
"LDST-6QY",10542589999,"G7N6-F51","Female"
"LD3L-3N3",10542590000,"LD3L-3K6","Male"
"LD3L-3N3",10542590001,"G65L-6QR","Female"
"LD3L-3N7",10542590002,"LY6L-7XG","Male"
"LD3L-3N7",10542590003,"G66J-2B5","Female"
"LHRM-ST7",10542590004,"LBXP-QNT","Male"
"LHRM-ST7",10542590005,"LVDZ-CCV","Female"
"GZQ3-BV8",10542590006,"L1V3-YK5","Male"
"GZQ3-BV8",10542590007,"GGYW-H1W","Female"
"2S23-Y3L",10542590008,"LB7H-XS5","Male"
"2S23-Y3L",10542590009,"GMVS-LNN","Female"
"9HR5-FJ1",10542590010,"LH74-HV9","Male"
"9HR5-FJ1",10542590011,"G2ZL-2MS","Female"
"2S3R-NXM",10542590012,"GMVS-K8B","Male"
"2S3R-NXM",10542590013,"99GQ-8S8","Female"
"K1T8-Z2X",10542590014,"G64K-KD8","Male"
"K1T8-Z2X",10542590015,"9365-176","Female"
"M9L6-6YN",10542590016,"K84R-TMS","Male"
"M9L6-6YN",10542590017,"GGGW-RYH","Female"
"2MYM-NS1",10542590018,"LTF2-JTC","Male"
"2MYM-NS1",10542590019,"LKNM-HR3","Female"
"GD4S-KVF",10542590020,"L1QD-DXV","Male"
"GD4S-KVF",10542590021,"LD9P-M8N","Female"
"LH86-HY5",10542590024,"KNDD-84D","Male"
"LH86-HY5",10542590025,"GQQX-89B","Female"
"GZRV-4MX",10542590026,"LR6N-PQP","Male"
"GZRV-4MX",10542590027,"LDSS-RGB","Female"
"GN38-YJ6",10542590030,"LYRG-K5J","Male"
"GN38-YJ6",10542590031,"LBLP-PPD","Female"
"G29L-DN9",10542590032,"GQRQ-LYV","Male"
"G29L-DN9",10542590033,"G6TY-2YB","Female"
"9H17-VTZ",10542590048,"LZGQ-LJX","Male"
"9H17-VTZ",10542590049,"KDQH-DJG","Female"
"LY57-55F",10542590050,"GL9R-YL9","Male"
"LY57-55F",10542590051,"LDHQ-P5F","Female"
"LD9R-5G3",10542590060,"LD9R-RCZ","Male"
"LD9R-5G3",10542590061,"MBWQ-SF3","Female"
"M897-QTS",10542590062,"L1R3-QH7","Male"
"M897-QTS",10542590063,"M33Z-FHV","Female"
"G6WK-T3N",10542590240,"LZBX-3KL","Male"
"G6WK-T3N",10542590241,"GXJQ-SMX","Female"
"GQJ5-3M6",10542590244,"LVS5-PXY","Male"
"GQJ5-3M6",10542590245,"GXNK-YDG","Female"
"LCZC-B2Y",10542590246,"K2H7-B9K","Male"
"LCZC-B2Y",10542590247,"KNXR-916","Female"
"G284-JKH",10542592068,"G6RQ-7FP","Male"
"G284-JKH",10542592069,"GSTW-LLV","Female"
"L78Y-K84",10542592070,"G66X-KVH","Male"
"L78Y-K84",10542592071,"G66X-DQJ","Female"
"M8DF-LG1",10542592096,"MJBT-TCC","Male"
"M8DF-LG1",10542592097,"4JMM-33K","Female"
"MBVX-J9G",10542592128,"MBVX-JSB","Male"
"MBVX-J9G",10542592129,"MBVX-J3K","Female"
"L1YH-R4C",10542592160,"LDQ1-TMR","Male"
"L1YH-R4C",10542592161,"G21Q-Z62","Female"
"GJ1M-N4H",10542592162,"G2H7-ZHJ","Male"
"GJ1M-N4H",10542592163,"G2H7-76J","Female"
"G4ZC-SB2",10542592164,"LD3L-7M9","Male"
"G4ZC-SB2",10542592165,"G2SZ-6VW","Female"
"LDQ1-R1D",10542592168,"LDQ1-TMR","Male"
"LDQ1-R1D",10542592169,"G2LB-B1B","Female"
"L51J-Q27",10542592176,"G6N2-ZVP","Male"
"L51J-Q27",10542592177,"GVXC-MGV","Female"
"G3B8-NMK",10542592180,"GCG4-X5Q","Male"
"G3B8-NMK",10542592181,"G3DS-MBD","Female"
"GJT5-24B",10542592184,"G6H3-1K9","Male"
"GJT5-24B",10542592185,"GNTY-VZL","Female"
"GJPK-2JF",10542592186,"GNHR-CXC","Male"
