"fid","ascendancy","parent","gender"
"G2VL-4QK",34197163728,"G8R4-ZBJ","Male"
"LVZ5-9LT",34197163732,"KFYT-G84","Male"
"LVZ5-9LT",34197163733,"LDSS-LKR","Female"
"LTFJ-P8P",34197163734,"LDMT-HMZ","Male"
"LTFJ-P8P",34197163735,"LD91-ST3","Female"
"GZGY-PHB",34197163736,"KFPX-KY8","Male"
"GZGY-PHB",34197163737,"LZX2-BDJ","Female"
"GW2T-W8K",34197163739,"GZ68-X5M","Female"
"GW2T-W8K",34197163738,"GLMN-FFB","Male"
"G72Y-4GB",34197163740,"LCRB-Q2R","Male"
"G72Y-4GB",34197163741,"G865-DJ7","Female"
"GJT8-5BS",34197163748,"GJT8-PTZ","Male"
"LTQP-NP6",34197163752,"9HM8-KNP","Male"
"LTQP-NP6",34197163753,"2W31-DF3","Female"
"G2F3-2MP",34197163760,"G84M-4VH","Male"
"937W-Z8H",34197163764,"LHWM-193","Male"
"937W-Z8H",34197163765,"9H1Y-2F2","Female"
"LB8M-L15",34197163768,"G2ZK-91W","Male"
"LB8M-L15",34197163769,"GF6N-BW8","Female"
"LDB4-489",34197163770,"L134-D1P","Male"
"LDB4-489",34197163771,"L8YY-R1N","Female"
"GGWK-CH2",34197164032,"GGWK-PPB","Male"
"GGWK-CH2",34197164033,"GG49-LN7","Female"
"G7LK-VGP",34197164036,"G7LK-P3T","Male"
"G7LK-VGP",34197164037,"GW87-X5M","Female"
"LZS9-ZC2",34197164096,"9HYQ-M4G","Male"
"LZS9-ZC2",34197164097,"GJGW-QM6","Female"
"LZ61-F76",34197164098,"LZ19-924","Male"
"LZ61-F76",34197164099,"GL5F-YH1","Female"
"G2P3-DZN",34197164160,"KFK5-ZL5","Male"
"G2P3-DZN",34197164161,"LBCC-DW3","Female"
"LZS9-ZC2",34197164320,"9HYQ-M4G","Male"
"LZS9-ZC2",34197164321,"GJGW-QM6","Female"
"LZ61-F76",34197164322,"LZ19-924","Male"
"LZ61-F76",34197164323,"GL5F-YH1","Female"
"LZS9-ZC2",34197164324,"9HYQ-M4G","Male"
"LZS9-ZC2",34197164325,"GJGW-QM6","Female"
"LZ61-F76",34197164326,"LZ19-924","Male"
"LZ61-F76",34197164327,"GL5F-YH1","Female"
"LRFW-FFD",34197164328,"LTFG-ZR8","Male"
"LRFW-FFD",34197164329,"99HN-W8M","Female"
"GDQ1-93V",34197164330,"GX4S-B53","Male"
"GDQ1-93V",34197164331,"GVLD-N4D","Female"
"LZS9-ZC2",34197164336,"9HYQ-M4G","Male"
"LZS9-ZC2",34197164337,"GJGW-QM6","Female"
"LZ61-F76",34197164338,"LZ19-924","Male"
"LZ61-F76",34197164339,"GL5F-YH1","Female"
"LRFW-FFD",34197164344,"LTFG-ZR8","Male"
"LRFW-FFD",34197164345,"99HN-W8M","Female"
"GDQ1-93V",34197164346,"GX4S-B53","Male"
"GDQ1-93V",34197164347,"GVLD-N4D","Female"
"GK2B-SNY",34197164416,"LVYZ-1TY","Male"
"GK2B-SNY",34197164417,"G2M8-SMJ","Female"
"G8D1-GN6",34197164418,"GZKV-KZB","Male"
"G8D1-GN6",34197164419,"G251-23T","Female"
"GNS3-6W9",34197164420,"G9CY-V57","Male"
"GNS3-6W9",34197164421,"GJZG-72Y","Female"
"GZRY-QY7",34197164422,"G2NV-4PR","Male"
"GZRY-QY7",34197164423,"G2NJ-18J","Female"
"LD9R-RCZ",34197164544,"GGT6-NYC","Male"
"LD9R-RCZ",34197164545,"GGTD-5CG","Female"
"MBWQ-SF3",34197164546,"LH3J-XVF","Male"
"MBWQ-SF3",34197164547,"KN3T-TR3","Female"
"L1R3-QH7",34197164548,"LD9R-5PH","Male"
"L1R3-QH7",34197164549,"LZM1-YM9","Female"
"M33Z-FHV",34197164550,"GGQ2-T6Y","Male"
"M33Z-FHV",34197164551,"GGQ2-FDK","Female"
"G8W1-9VC",34197164552,"GQ61-KWP","Male"
"G8W1-9VC",34197164553,"G286-7NZ","Female"
"LCZD-G2Y",34197164554,"G242-XCP","Male"
"LCZD-G2Y",34197164555,"G2L3-V7G","Female"
"9C9Z-FWN",34197164556,"LBV8-GDB","Male"
"KJ5F-4ZR",34197164560,"LZS9-ZC2","Male"
"KJ5F-4ZR",34197164561,"LZ61-F76","Female"
"LDMG-1HD",34197164562,"KZPV-BQM","Male"
"LDMG-1HD",34197164563,"MP6J-D9N","Female"
"GJW6-BQP",34197164564,"GGT9-98G","Male"
"GJW6-BQP",34197164565,"GGTM-B2D","Female"
"G26B-199",34197164568,"GKJW-D8S","Male"
"G26B-199",34197164569,"GJY8-7WZ","Female"
"GQP1-SWH",34197164832,"GJV1-2WG","Male"
"GQP1-SWH",34197164833,"2BH6-ZWG","Female"
"GQ5M-6ZQ",34197164834,"GKBL-HC7","Male"
"GJV1-2WG",34197164864,"G897-W73","Male"
"2BH6-ZWG",34197164866,"GMN5-65K","Male"
"2BH6-ZWG",34197164867,"GMNZ-MSP","Female"
"KN4J-P1M",34197164928,"K8D7-F5D","Male"
"KN4J-P1M",34197164929,"L8MB-CYC","Female"
"L8M6-YW7",34197164930,"LDZ2-8G7","Male"
"L8M6-YW7",34197164931,"LY6V-8G3","Female"
"9SZ7-ST1",34197164932,"L4S5-G86","Male"
"9SZ7-ST1",34197164933,"9HYH-BLK","Female"
"GLFN-R55",34197164934,"GDG8-GMK","Male"
"GLFN-R55",34197164935,"GXT8-RQB","Female"
"G652-89H",34197164960,"LDSS-8LB","Male"
"G652-89H",34197164961,"G2RP-CG1","Female"
"GQJ4-YYT",34197164962,"GKZZ-9SN","Male"
"GQJ4-YYT",34197164963,"GLND-D3K","Female"
"G78W-VCW",34197164964,"GXB3-LRB","Male"
"G78W-VCW",34197164965,"G2N1-CGQ","Female"
"MM93-ND3",34197164966,"GLB1-ZRJ","Male"
"LDW5-66P",34197164968,"LD9R-RB7","Male"
"LDW5-66P",34197164969,"LDSS-6H5","Female"
"LDW5-623",34197164970,"LDMT-HMZ","Male"
"LDW5-623",34197164971,"LD91-ST3","Female"
"KCXK-S69",34197164972,"L8MB-ZMK","Male"
"KCXK-S69",34197164973,"MB1Q-ZWW","Female"
"GJR2-7VD",34197164974,"LDMT-W6R","Male"
"GJR2-7VD",34197164975,"LT83-H6M","Female"
"L4XX-97T",34197164976,"GJXT-WPH","Male"
"L4XX-97T",34197164977,"G2NZ-FN6","Female"
"GHT6-P7M",34197164992,"GHT6-GVY","Male"
"GHT6-P7M",34197164993,"GFQ9-6S2","Female"
"GHT6-P7M",34197165000,"GHT6-GVY","Male"
"GHT6-P7M",34197165001,"GFQ9-6S2","Female"
"G29L-DN9",34197165040,"GQRQ-LYV","Male"
"G29L-DN9",34197165041,"G6TY-2YB","Female"
"LBQ5-2VD",34197165056,"LYSP-4NJ","Male"
"LBQ5-2VD",34197165057,"GSJT-G73","Female"
"LKFK-1QD",34197165060,"LDHQ-8F9","Male"
"LKFK-1QD",34197165061,"LZ8G-FWR","Female"
"LBK3-87T",34197165062,"L51Z-XMG","Male"
"LBK3-87T",34197165063,"GJR2-7VD","Female"
"9CW5-P6F",34197165216,"LDWL-NPN","Male"
"9CW5-P6F",34197165217,"GMBN-SJW","Female"
"LDST-N8J",34197165218,"G6X5-YY5","Male"
"LDST-N8J",34197165219,"9MRD-LQ9","Female"
"MFHW-5JK",34197165224,"GDTQ-S2P","Male"
"MFHW-5JK",34197165225,"GJHW-QG5","Female"
"MFHW-5VS",34197165226,"G2LB-FNQ","Male"
"MFHW-5VS",34197165227,"G6CD-BPD","Female"
"GN9S-PHK",34197165280,"GWKF-XY9","Male"
"GN9S-PHK",34197165281,"GWKF-FBF","Female"
"9HV8-NJK",34197165284,"9HV8-NVS","Male"
"9HV8-NJK",34197165285,"L2TT-6C2","Female"
"G6Y8-CVK",34197165288,"G6Y5-V53","Male"
"L8MP-TBP",34197165292,"GQPW-7XG","Male"
"L8MP-TBP",34197165293,"G6G8-S9J","Female"
"MFHW-5JK",34197165300,"GDTQ-S2P","Male"
"MFHW-5JK",34197165301,"GJHW-QG5","Female"
"MFHW-5VS",34197165302,"G2LB-FNQ","Male"
"MFHW-5VS",34197165303,"G6CD-BPD","Female"
"MFHW-5JK",34197165304,"GDTQ-S2P","Male"
"MFHW-5JK",34197165305,"GJHW-QG5","Female"
"MFHW-5VS",34197165306,"G2LB-FNQ","Male"
"MFHW-5VS",34197165307,"G6CD-BPD","Female"
"LBLT-J4B",34197165308,"GH1W-FRN","Male"
"LBLT-J4B",34197165309,"GGRN-H1S","Female"
"LTPD-H8X",34197165310,"GLKQ-1BY","Male"
"LTPD-H8X",34197165311,"GVTN-8GM","Female"
"GGP4-HFK",34197165568,"GGL8-Q37","Male"
"LVVK-HVJ",34197165600,"LT83-QKS","Male"
"LVVK-HVJ",34197165601,"GDG2-NJC","Female"
"GX26-XRJ",34197165602,"G9M5-FF1","Male"
"GX26-XRJ",34197165603,"GN9F-M6Q","Female"
"G9M5-FF1",34197165632,"LY9D-2F8","Male"
"G9M5-FF1",34197165633,"L28D-TJH","Female"
"GN9F-M6Q",34197165634,"GJTS-3TP","Male"
"GN9F-M6Q",34197165635,"GN15-LRT","Female"
"LZGQ-LJX",34197165636,"KDQW-JTJ","Male"
"LZGQ-LJX",34197165637,"LDS9-GGV","Female"
"GNSH-WMX",34197165640,"G7NH-CM4","Male"
"GNSH-WMX",34197165641,"G215-VM8","Female"
"G2J9-N5G",34197165652,"GLL2-BZV","Male"
"LT6Z-NRQ",34197165654,"GC4V-KPG","Male"
"LT6Z-NRQ",34197165655,"L175-67M","Female"
"M9L6-6YN",34197165656,"K84R-TMS","Male"
"M9L6-6YN",34197165657,"GGGW-RYH","Female"
"2MYM-NS1",34197165658,"LTF2-JTC","Male"
"2MYM-NS1",34197165659,"LKNM-HR3","Female"
"GD4S-KVF",34197165660,"L1QD-DXV","Male"
"GD4S-KVF",34197165661,"LD9P-M8N","Female"
"GVHW-NRT",34197165664,"GVDF-MGZ","Male"
"GVHW-NRT",34197165665,"GVDX-FF4","Female"
"9CHV-B26",34197165672,"GNSH-WMX","Male"
"9CHV-B26",34197165673,"G215-3C9","Female"
"M9L6-6YN",34197165676,"K84R-TMS","Male"
"M9L6-6YN",34197165677,"GGGW-RYH","Female"
"2MYM-NS1",34197165678,"LTF2-JTC","Male"
"2MYM-NS1",34197165679,"LKNM-HR3","Female"
"G2J9-N5G",34197165684,"GLL2-BZV","Male"
"LT6Z-NRQ",34197165686,"GC4V-KPG","Male"
"LT6Z-NRQ",34197165687,"L175-67M","Female"
"M9L6-6YN",34197165688,"K84R-TMS","Male"
"M9L6-6YN",34197165689,"GGGW-RYH","Female"
"2MYM-NS1",34197165690,"LTF2-JTC","Male"
"2MYM-NS1",34197165691,"LKNM-HR3","Female"
"GD4S-KVF",34197165692,"L1QD-DXV","Male"
"GD4S-KVF",34197165693,"LD9P-M8N","Female"
"GMF5-BSR",34197165760,"GLFD-7MD","Male"
"GMF5-BSR",34197165761,"GGFH-MVX","Female"
"L1WB-PZW",34197165762,"9HTX-2CD","Male"
"L1WB-PZW",34197165763,"L83J-4S6","Female"
"9H27-6Y3",34197165764,"G6LZ-TWJ","Male"
"MWBC-XS5",34197165766,"9ZHQ-5GQ","Male"
"MWBC-XS5",34197165767,"G6R2-BDM","Female"
"LZGQ-LJX",34197165840,"KDQW-JTJ","Male"
"LZGQ-LJX",34197165841,"LDS9-GGV","Female"
"KDQH-DJG",34197165842,"L1DD-JMP","Male"
"KDQH-DJG",34197165843,"9WY9-HRJ","Female"
"GL9R-YL9",34197165844,"LD95-VV6","Male"
"GL9R-YL9",34197165845,"9H2F-HV5","Female"
"LDHQ-P5F",34197165846,"LD9R-RB7","Male"
"LDHQ-P5F",34197165847,"LDSS-6H5","Female"
"LZS9-ZC2",34197165856,"9HYQ-M4G","Male"
"LZS9-ZC2",34197165857,"GJGW-QM6","Female"
"LZ61-F76",34197165858,"LZ19-924","Male"
"LZ61-F76",34197165859,"GL5F-YH1","Female"
"KZPV-BQM",34197165860,"L8RR-4KG","Male"
"KZPV-BQM",34197165861,"99QT-MCB","Female"
"GGTM-B2D",34197165866,"G792-Y4T","Male"
"GGTM-B2D",34197165867,"GK5F-4LY","Female"
"LZS9-ZC2",34197165952,"9HYQ-M4G","Male"
"LZS9-ZC2",34197165953,"GJGW-QM6","Female"
"LZ61-F76",34197165954,"LZ19-924","Male"
"LZ61-F76",34197165955,"GL5F-YH1","Female"
"KNXX-WBQ",34197165960,"LHPZ-9WQ","Male"
"KNXX-WBQ",34197165961,"LCT8-QVQ","Female"
"LDMT-HMZ",34197165964,"L8BY-3VJ","Male"
"LDMT-HMZ",34197165965,"94BP-X4Z","Female"
"LD91-ST3",34197165966,"L8YY-5HK","Male"
"LD91-ST3",34197165967,"L8WB-D2Z","Female"
"KZPV-BQM",34197165972,"L8RR-4KG","Male"
"KZPV-BQM",34197165973,"99QT-MCB","Female"
"M1VS-25N",34197165976,"LDSS-KJ6","Male"
"M1VS-25N",34197165977,"L28D-TJH","Female"
"LDSS-KHY",34197165978,"LYCY-PN6","Male"
"LDSS-KHY",34197165979,"LDSS-KKV","Female"
"LZGQ-LJX",34197165980,"KDQW-JTJ","Male"
"LZGQ-LJX",34197165981,"LDS9-GGV","Female"
"LDSS-8LB",34197165984,"LVMF-2JP","Male"
"LDSS-8LB",34197165985,"GW2T-LDK","Female"
"G2RP-CG1",34197165986,"LDSS-D1D","Male"
"G2RP-CG1",34197165987,"GKZ8-SNZ","Female"
"LD9R-RB7",34197166000,"LD9R-RYR","Male"
"LD9R-RB7",34197166001,"M15L-V4Q","Female"
"LDSS-6H5",34197166002,"L133-HLP","Male"
"LDSS-6H5",34197166003,"KH8N-T92","Female"
"LDMT-HMZ",34197166004,"L8BY-3VJ","Male"
"LDMT-HMZ",34197166005,"94BP-X4Z","Female"
"LD91-ST3",34197166006,"L8YY-5HK","Male"
"LD91-ST3",34197166007,"L8WB-D2Z","Female"
"L8MB-ZMK",34197166008,"L8YY-PD5","Male"
"L8MB-ZMK",34197166009,"MBV2-T1M","Female"
"MB1Q-ZWW",34197166010,"GKZZ-K49","Male"
"MB1Q-ZWW",34197166011,"GL6R-9XP","Female"
"LDMT-W6R",34197166012,"KJP2-TBR","Male"
"LDMT-W6R",34197166013,"GFN3-DQ5","Female"
"LT83-H6M",34197166014,"GQ59-8LX","Male"
"LT83-H6M",34197166015,"GSCJ-Z9D","Female"
"KNDD-84D",34197166016,"L1WT-FRN","Male"
"KNDD-84D",34197166017,"L1WY-QMZ","Female"
"GQQX-89B",34197166018,"LB5R-TH8","Male"
"GQQX-89B",34197166019,"LDHQ-P5F","Female"
"LR6N-PQP",34197166020,"LBJ9-GZ4","Male"
"LR6N-PQP",34197166021,"KZPP-B68","Female"
"LDSS-RGB",34197166022,"L18B-R3G","Male"
"LDSS-RGB",34197166023,"KDQH-DJG","Female"
"LBLP-PPD",34197166030,"G23Z-T5F","Male"
"LBLP-PPD",34197166031,"GFJR-GNC","Female"
"9H17-VTZ",34197166032,"LZGQ-LJX","Male"
"9H17-VTZ",34197166033,"KDQH-DJG","Female"
"LY57-55F",34197166034,"GL9R-YL9","Male"
"LY57-55F",34197166035,"LDHQ-P5F","Female"
"LD9R-5G3",34197166044,"LD9R-RCZ","Male"
"LD9R-5G3",34197166045,"MBWQ-SF3","Female"
"M897-QTS",34197166046,"L1R3-QH7","Male"
"M897-QTS",34197166047,"M33Z-FHV","Female"
"L1HZ-WR2",34197166048,"LVTD-MDD","Male"
"L1HZ-WR2",34197166049,"GKYX-DNQ","Female"
"KFLG-12B",34197166052,"28YJ-Z4N","Male"
"KFLG-12B",34197166053,"GGGT-9MX","Female"
"GF4P-DDQ",34197166056,"GV4Z-NPS","Male"
"GF4P-DDQ",34197166057,"GZKP-3KR","Female"
"GVW6-VCK",34197166058,"G2JY-4D2","Male"
"GVW6-VCK",34197166059,"G2JT-PGL","Female"
"LJG8-98D",34197166060,"9H27-6Y3","Male"
"LJG8-98D",34197166061,"MWBC-XS5","Female"
"LBS6-SSC",34197166062,"99PY-VJ6","Male"
"LBS6-SSC",34197166063,"G6DL-8L7","Female"
"L1Z8-522",34197166064,"99Y7-MCD","Male"
"L1Z8-522",34197166065,"LBKM-9MP","Female"
"L1S4-4N9",34197166066,"L1QG-G8M","Male"
"L1S4-4N9",34197166067,"LD97-QLP","Female"
"LDW5-FB6",34197166068,"LDW5-66P","Male"
"LDW5-FB6",34197166069,"LDW5-623","Female"
"LDW5-N39",34197166070,"KCXK-S69","Male"
"LDW5-N39",34197166071,"GJR2-7VD","Female"
"M4N1-6BT",34197166072,"MKKN-R3H","Male"
"M4N1-6BT",34197166073,"9Q6D-L88","Female"
"L8PY-H7K",34197166074,"K417-PHT","Male"
"L8PY-H7K",34197166075,"9S3D-N8F","Female"
"GGWK-CH2",34197166080,"GGWK-PPB","Male"
"GGWK-CH2",34197166081,"GG49-LN7","Female"
"G7LK-VGP",34197166084,"G7LK-P3T","Male"
"G7LK-VGP",34197166085,"GW87-X5M","Female"
"LZS9-ZC2",34197166144,"9HYQ-M4G","Male"
"LZS9-ZC2",34197166145,"GJGW-QM6","Female"
"LZ61-F76",34197166146,"LZ19-924","Male"
"LZ61-F76",34197166147,"GL5F-YH1","Female"
"G2P3-DZN",34197166208,"KFK5-ZL5","Male"
"G2P3-DZN",34197166209,"LBCC-DW3","Female"
"LZS9-ZC2",34197166368,"9HYQ-M4G","Male"
"LZS9-ZC2",34197166369,"GJGW-QM6","Female"
"LZ61-F76",34197166370,"LZ19-924","Male"
"LZ61-F76",34197166371,"GL5F-YH1","Female"
"LZS9-ZC2",34197166372,"9HYQ-M4G","Male"
"LZS9-ZC2",34197166373,"GJGW-QM6","Female"
"LZ61-F76",34197166374,"LZ19-924","Male"
"LZ61-F76",34197166375,"GL5F-YH1","Female"
"LRFW-FFD",34197166376,"LTFG-ZR8","Male"
"LRFW-FFD",34197166377,"99HN-W8M","Female"
"GDQ1-93V",34197166378,"GX4S-B53","Male"
"GDQ1-93V",34197166379,"GVLD-N4D","Female"
"LZS9-ZC2",34197166384,"9HYQ-M4G","Male"
"LZS9-ZC2",34197166385,"GJGW-QM6","Female"
"LZ61-F76",34197166386,"LZ19-924","Male"
"LZ61-F76",34197166387,"GL5F-YH1","Female"
"LRFW-FFD",34197166392,"LTFG-ZR8","Male"
"LRFW-FFD",34197166393,"99HN-W8M","Female"
"GDQ1-93V",34197166394,"GX4S-B53","Male"
"GDQ1-93V",34197166395,"GVLD-N4D","Female"
"GK2B-SNY",34197166464,"LVYZ-1TY","Male"
"GK2B-SNY",34197166465,"G2M8-SMJ","Female"
"G8D1-GN6",34197166466,"GZKV-KZB","Male"
"G8D1-GN6",34197166467,"G251-23T","Female"
"GNS3-6W9",34197166468,"G9CY-V57","Male"
"GNS3-6W9",34197166469,"GJZG-72Y","Female"
"GZRY-QY7",34197166470,"G2NV-4PR","Male"
"GZRY-QY7",34197166471,"G2NJ-18J","Female"
"LD9R-RCZ",34197166592,"GGT6-NYC","Male"
"LD9R-RCZ",34197166593,"GGTD-5CG","Female"
"MBWQ-SF3",34197166594,"LH3J-XVF","Male"
"MBWQ-SF3",34197166595,"KN3T-TR3","Female"
"L1R3-QH7",34197166596,"LD9R-5PH","Male"
"L1R3-QH7",34197166597,"LZM1-YM9","Female"
"M33Z-FHV",34197166598,"GGQ2-T6Y","Male"
"M33Z-FHV",34197166599,"GGQ2-FDK","Female"
"G8W1-9VC",34197166600,"GQ61-KWP","Male"
"G8W1-9VC",34197166601,"G286-7NZ","Female"
"LCZD-G2Y",34197166602,"G242-XCP","Male"
"LCZD-G2Y",34197166603,"G2L3-V7G","Female"
"9C9Z-FWN",34197166604,"LBV8-GDB","Male"
"KJ5F-4ZR",34197166608,"LZS9-ZC2","Male"
"KJ5F-4ZR",34197166609,"LZ61-F76","Female"
"LDMG-1HD",34197166610,"KZPV-BQM","Male"
"LDMG-1HD",34197166611,"MP6J-D9N","Female"
"GJW6-BQP",34197166612,"GGT9-98G","Male"
"GJW6-BQP",34197166613,"GGTM-B2D","Female"
"G26B-199",34197166616,"GKJW-D8S","Male"
"G26B-199",34197166617,"GJY8-7WZ","Female"
"GQP1-SWH",34197166880,"GJV1-2WG","Male"
"GQP1-SWH",34197166881,"2BH6-ZWG","Female"
"GQ5M-6ZQ",34197166882,"GKBL-HC7","Male"
"GJV1-2WG",34197166912,"G897-W73","Male"
"2BH6-ZWG",34197166914,"GMN5-65K","Male"
"2BH6-ZWG",34197166915,"GMNZ-MSP","Female"
"KN4J-P1M",34197166976,"K8D7-F5D","Male"
"KN4J-P1M",34197166977,"L8MB-CYC","Female"
"L8M6-YW7",34197166978,"LDZ2-8G7","Male"
"L8M6-YW7",34197166979,"LY6V-8G3","Female"
"9SZ7-ST1",34197166980,"L4S5-G86","Male"
"9SZ7-ST1",34197166981,"9HYH-BLK","Female"
"GLFN-R55",34197166982,"GDG8-GMK","Male"
"GLFN-R55",34197166983,"GXT8-RQB","Female"
"G652-89H",34197167008,"LDSS-8LB","Male"
"G652-89H",34197167009,"G2RP-CG1","Female"
"GQJ4-YYT",34197167010,"GKZZ-9SN","Male"
"GQJ4-YYT",34197167011,"GLND-D3K","Female"
"G78W-VCW",34197167012,"GXB3-LRB","Male"
"G78W-VCW",34197167013,"G2N1-CGQ","Female"
"MM93-ND3",34197167014,"GLB1-ZRJ","Male"
"LDW5-66P",34197167016,"LD9R-RB7","Male"
"LDW5-66P",34197167017,"LDSS-6H5","Female"
"LDW5-623",34197167018,"LDMT-HMZ","Male"
"LDW5-623",34197167019,"LD91-ST3","Female"
"KCXK-S69",34197167020,"L8MB-ZMK","Male"
"KCXK-S69",34197167021,"MB1Q-ZWW","Female"
"GJR2-7VD",34197167022,"LDMT-W6R","Male"
"GJR2-7VD",34197167023,"LT83-H6M","Female"
"L4XX-97T",34197167024,"GJXT-WPH","Male"
"L4XX-97T",34197167025,"G2NZ-FN6","Female"
"GHT6-P7M",34197167040,"GHT6-GVY","Male"
"GHT6-P7M",34197167041,"GFQ9-6S2","Female"
"GHT6-P7M",34197167048,"GHT6-GVY","Male"
"GHT6-P7M",34197167049,"GFQ9-6S2","Female"
"G29L-DN9",34197167088,"GQRQ-LYV","Male"
"G29L-DN9",34197167089,"G6TY-2YB","Female"
"G7XJ-1LY",34197167232,"L6NQ-1X6","Male"
"G7XJ-1LY",34197167233,"GDX5-HMR","Female"
"LZF6-M94",34197167240,"KGSQ-35V","Male"
"LZF6-M94",34197167241,"GKZQ-S2R","Female"
"GWW8-LWR",34197167242,"9ZHZ-89Q","Male"
"GWW8-LWR",34197167243,"G8L4-56J","Female"
"G7XJ-1LY",34197167248,"L6NQ-1X6","Male"
"G7XJ-1LY",34197167249,"GDX5-HMR","Female"
"LZF6-M94",34197167256,"KGSQ-35V","Male"
"LZF6-M94",34197167257,"GKZQ-S2R","Female"
"GWW8-LWR",34197167258,"9ZHZ-89Q","Male"
"GWW8-LWR",34197167259,"G8L4-56J","Female"
"GDFJ-TC8",34197167264,"9CS2-F59","Male"
"GDFJ-TC8",34197167265,"GGM8-4Z7","Female"
"G2XB-KHW",34197167266,"9W46-QD7","Male"
"G2XB-KHW",34197167267,"LRBL-B6T","Female"
"MQ6Y-DJR",34197167268,"MYW1-TBC","Male"
"MQ6Y-DJR",34197167269,"G6J8-FMV","Female"
"LHR1-9SN",34197167270,"9CS2-F59","Male"
"LHR1-9SN",34197167271,"GGM8-4Z7","Female"
"G7XJ-1LY",34197167296,"L6NQ-1X6","Male"
"G7XJ-1LY",34197167297,"GDX5-HMR","Female"
"LZF6-M94",34197167304,"KGSQ-35V","Male"
"LZF6-M94",34197167305,"GKZQ-S2R","Female"
"GWW8-LWR",34197167306,"9ZHZ-89Q","Male"
"GWW8-LWR",34197167307,"G8L4-56J","Female"
"GDFJ-TC8",34197167328,"9CS2-F59","Male"
"GDFJ-TC8",34197167329,"GGM8-4Z7","Female"
"G2XB-KHW",34197167330,"9W46-QD7","Male"
"G2XB-KHW",34197167331,"LRBL-B6T","Female"
"MQ6Y-DJR",34197167332,"MYW1-TBC","Male"
"MQ6Y-DJR",34197167333,"G6J8-FMV","Female"
"LHR1-9SN",34197167334,"9CS2-F59","Male"
"LHR1-9SN",34197167335,"GGM8-4Z7","Female"
"M471-D7G",34197167632,"GG5H-GF8","Male"
"M471-D7G",34197167633,"GG7C-ZDW","Female"
"G6WK-YN3",34197167634,"GXPV-L5Z","Male"
"G6WK-YN3",34197167635,"GJ16-DXR","Female"
"GH9M-VQF",34197167636,"LT2S-JDD","Male"
"GH9M-VQF",34197167637,"LHVH-QN6","Female"
"G8JF-2PY",34197167638,"GD98-WWP","Male"
"G8JF-2PY",34197167639,"GC4C-31N","Female"
"LZS9-ZC2",34197172544,"9HYQ-M4G","Male"
"LZS9-ZC2",34197172545,"GJGW-QM6","Female"
"LZ61-F76",34197172546,"LZ19-924","Male"
"LZ61-F76",34197172547,"GL5F-YH1","Female"
"KZPV-BQM",34197172548,"L8RR-4KG","Male"
"KZPV-BQM",34197172549,"99QT-MCB","Female"
"GGTM-B2D",34197172554,"G792-Y4T","Male"
"GGTM-B2D",34197172555,"GK5F-4LY","Female"
"9HYQ-M4G",34197172608,"G7XJ-1LY","Male"
"9HYQ-M4G",34197172609,"GL2J-F24","Female"
"GJGW-QM6",34197172610,"GGL4-859","Male"
"GJGW-QM6",34197172611,"GGL4-6DG","Female"
"LZ19-924",34197172612,"LZF6-M94","Male"
"LZ19-924",34197172613,"GWW8-LWR","Female"
"GL5F-YH1",34197172614,"GGHH-9CK","Male"
"GL5F-YH1",34197172615,"GGHH-4HZ","Female"
"LHPZ-9WQ",34197172624,"938W-39J","Male"
"LHPZ-9WQ",34197172625,"9W89-MK6","Female"
"LCT8-QVQ",34197172626,"LYXW-BQK","Male"
"L8BY-3VJ",34197172632,"L8YY-PP2","Male"
"L8BY-3VJ",34197172633,"LT5Z-556","Female"
"94BP-X4Z",34197172634,"LBGF-H83","Male"
"94BP-X4Z",34197172635,"LZ56-WY6","Female"
"L8YY-5HK",34197172636,"9CXC-B7Y","Male"
"L8YY-5HK",34197172637,"LZBY-TS8","Female"
"L8WB-D2Z",34197172638,"GK9Q-S8F","Male"
"L8WB-D2Z",34197172639,"GK85-LHZ","Female"
"L8RR-4KG",34197172648,"L8WY-72D","Male"
"L8RR-4KG",34197172649,"GZBB-BMJ","Female"
"99QT-MCB",34197172650,"LDSS-KBB","Male"
"99QT-MCB",34197172651,"GLZ3-DZS","Female"
"LDSS-KJ6",34197172656,"LDSS-288","Male"
"LDSS-KJ6",34197172657,"G6PK-MQW","Female"
"L28D-TJH",34197172658,"9WMP-NNQ","Male"
"L28D-TJH",34197172659,"945D-J9Y","Female"
"LYCY-PN6",34197172660,"LDSS-26H","Male"
"LYCY-PN6",34197172661,"L6SC-CJF","Female"
"LDSS-KKV",34197172662,"LZLQ-664","Male"
"LDSS-KKV",34197172663,"GK2Y-MJB","Female"
"KDQW-JTJ",34197172664,"9HTX-2CD","Male"
"KDQW-JTJ",34197172665,"G39Q-HBK","Female"
"LDS9-GGV",34197172666,"LZGK-GZB","Male"
"LDS9-GGV",34197172667,"MXKR-J9R","Female"
"LVMF-2JP",34197172672,"GLBB-B7J","Male"
"LVMF-2JP",34197172673,"GKY2-HZS","Female"
"LDSS-D1D",34197172676,"GMWX-WW1","Male"
"LD9R-RYR",34197172704,"LCRR-KM2","Male"
"LD9R-RYR",34197172705,"LDW5-JN2","Female"
"M15L-V4Q",34197172706,"LD9Y-C7T","Male"
"M15L-V4Q",34197172707,"LD9Y-CW9","Female"
"L133-HLP",34197172708,"94T6-749","Male"
"L133-HLP",34197172709,"GLLC-968","Female"
