"fid","ascendancy","parent","gender"
"LDSV-5Q1",52651018978,"LDSQ-XRK","Male"
"LDSV-5Q1",52651018979,"LCFL-9DP","Female"
"LYGH-JR3",52651018980,"LD9R-RB7","Male"
"LYGH-JR3",52651018981,"LDSS-6H5","Female"
"LZVR-GMG",52651018982,"L18X-ZNH","Male"
"LZVR-GMG",52651018983,"MVL6-5PR","Female"
"GNYN-63S",52651018984,"L8YY-G2B","Male"
"GNYN-63S",52651018985,"93BR-9XQ","Female"
"LBDM-38D",52651018986,"L8R2-SJ9","Male"
"LBDM-38D",52651018987,"LCXP-QW3","Female"
"9H16-YMP",52651018988,"L18B-R3G","Male"
"9H16-YMP",52651018989,"KDQH-DJG","Female"
"L82R-5HJ",52651018990,"LD9R-5G3","Male"
"L82R-5HJ",52651018991,"M897-QTS","Female"
"MSZC-Z12",52651018992,"LBQ7-VCK","Male"
"MSZC-Z12",52651018993,"LZSJ-4MJ","Female"
"9CDZ-Q8X",52651018994,"G65V-XQK","Male"
"9CDZ-Q8X",52651018995,"G65V-BBG","Female"
"L8WB-MRH",52651018996,"LDW5-66P","Male"
"L8WB-MRH",52651018997,"LDW5-623","Female"
"GGKR-Y4B",52651018998,"LYYN-GWQ","Male"
"GGKR-Y4B",52651018999,"LDSM-4M1","Female"
"L6JX-4K1",52651019000,"GD1R-7W3","Male"
"L6JX-4K1",52651019001,"GKHX-C9X","Female"
"LBS8-7SB",52651019002,"9H27-6Y3","Male"
"LBS8-7SB",52651019003,"MWBC-XS5","Female"
"G994-99J",52651019004,"GLR8-VZH","Male"
"GJ8G-C73",52651019006,"L6NG-FXL","Male"
"GJ8G-C73",52651019007,"G8Y2-PRB","Female"
"LBLP-Q79",52651019008,"GMNS-Q4L","Male"
"LBLP-Q79",52651019009,"GV6H-71V","Female"
"LYJ7-NW3",52651019010,"LTY9-1SH","Male"
"LYJ7-NW3",52651019011,"KN8P-Q1K","Female"
"L4BB-Z8Y",52651019016,"LDMT-HMZ","Male"
"L4BB-Z8Y",52651019017,"LD91-ST3","Female"
"GKZ8-6ZX",52651019018,"LTY9-1SH","Male"
"GKZ8-6ZX",52651019019,"KN8P-Q1K","Female"
"G9TN-KGF",52651019024,"LHRP-S41","Male"
"LJLT-6W9",52651019032,"G2WK-JGB","Male"
"LJLT-6W9",52651019033,"97L5-CNV","Female"
"LBGF-4RG",52651019034,"LJPX-GYB","Male"
"LBGF-4RG",52651019035,"LJPX-G12","Female"
"LYRL-5JV",52651019036,"L5VF-XKM","Male"
"LYRL-5JV",52651019037,"LTB7-ZD6","Female"
"LYR1-TPB",52651019038,"LTB7-5F2","Male"
"LYR1-TPB",52651019039,"GL5F-P19","Female"
"LDMT-HMZ",52651019040,"L8BY-3VJ","Male"
"LDMT-HMZ",52651019041,"94BP-X4Z","Female"
"LD91-ST3",52651019042,"L8YY-5HK","Male"
"LD91-ST3",52651019043,"L8WB-D2Z","Female"
"9CMV-DDP",52651019045,"946P-W6L","Female"
"9CMV-DDP",52651019044,"LC8T-BWR","Male"
"9C3F-KW6",52651019046,"GVFZ-WQ4","Male"
"9C3F-KW6",52651019047,"GVFY-2N1","Female"
"LY66-YCC",52651019048,"949X-7G7","Male"
"LY66-YCC",52651019049,"L1TC-V1Z","Female"
"L1W1-M5G",52651019050,"9CNQ-BYP","Male"
"L1W1-M5G",52651019051,"GGQF-6BP","Female"
"GKPP-C4G",52651019054,"9SM9-6JN","Male"
"GKPP-C4G",52651019055,"9CDC-8J2","Female"
"GGHV-V18",52651019072,"GGHJ-KWX","Male"
"GGHV-V18",52651019073,"GGHJ-BV4","Female"
"LZV8-T7J",52651019078,"G7TP-9W3","Male"
"LD9R-RB7",52651019136,"LD9R-RYR","Male"
"LD9R-RB7",52651019137,"M15L-V4Q","Female"
"LDSS-6H5",52651019138,"L133-HLP","Male"
"LDSS-6H5",52651019139,"KH8N-T92","Female"
"LDMT-HMZ",52651019140,"L8BY-3VJ","Male"
"LDMT-HMZ",52651019141,"94BP-X4Z","Female"
"LD91-ST3",52651019142,"L8YY-5HK","Male"
"LD91-ST3",52651019143,"L8WB-D2Z","Female"
"L6JX-69T",52651019144,"9WMP-NNQ","Male"
"L6JX-69T",52651019145,"945D-J9Y","Female"
"LT1B-6DX",52651019146,"LJB3-5XL","Male"
"LT1B-6DX",52651019147,"GNWS-GB4","Female"
"KHQ6-TFB",52651019148,"LD97-CH9","Male"
"KHQ6-TFB",52651019149,"KH4Q-2SB","Female"
"LDSM-H39",52651019150,"94YF-JDG","Male"
"LDSM-H39",52651019151,"G8WY-6L8","Female"
"MGTC-QTS",52651019152,"LZ48-4FD","Male"
"MGTC-QTS",52651019153,"9HMZ-FQH","Female"
"LB23-RVZ",52651019154,"2Z98-QKN","Male"
"LB23-RVZ",52651019155,"GDCF-ZCT","Female"
"9HNL-1HB",52651019156,"G2S2-PGN","Male"
"9HNL-1HB",52651019157,"GFXP-NMG","Female"
"L1TH-HRK",52651019159,"G2C6-3C9","Female"
"GLB9-C37",52651019160,"LDSQ-XRK","Male"
"GLB9-C37",52651019161,"LCFL-9DP","Female"
"G2YH-9WG",52651019162,"KDQW-JTJ","Male"
"G2YH-9WG",52651019163,"LDS9-GGV","Female"
"GLW3-1SY",52651019164,"9MWR-GHW","Male"
"GLW3-1SY",52651019165,"LZ1V-KT6","Female"
"998F-RBL",52651019166,"9WL8-7LY","Male"
"998F-RBL",52651019167,"LBJR-K79","Female"
"G9FS-D2J",52651019168,"G9FS-2B1","Male"
"G9FS-D2J",52651019169,"LJB9-MKB","Female"
"9H27-6Y3",52651019172,"G6LZ-TWJ","Male"
"MWBC-XS5",52651019174,"9ZHQ-5GQ","Male"
"MWBC-XS5",52651019175,"G6R2-BDM","Female"
"GV18-6H7",52651019176,"9CZC-GSR","Male"
"GV18-6H7",52651019177,"GJBZ-QGS","Female"
"GVQY-MVQ",52651019178,"GVQN-8YV","Male"
"GVQY-MVQ",52651019179,"GVQN-W98","Female"
"M1TN-H75",52651019180,"GQ1S-8Z6","Male"
"M1TN-H75",52651019181,"GL5F-2BT","Female"
"9H17-VTZ",52651019184,"LZGQ-LJX","Male"
"9H17-VTZ",52651019185,"KDQH-DJG","Female"
"LY57-55F",52651019186,"GL9R-YL9","Male"
"LY57-55F",52651019187,"LDHQ-P5F","Female"
"99JL-VFV",52651019188,"GCS7-KQZ","Male"
"99JL-VFV",52651019189,"GJ6J-661","Female"
"GCS7-3JP",52651019190,"GC43-QQ9","Male"
"GCS7-3JP",52651019191,"GZ1L-YCZ","Female"
"LBNP-5M3",52651019192,"LY1Q-F7D","Male"
"LBNP-5M3",52651019193,"G6VH-KZ9","Female"
"G4SG-NWR",52651019194,"9S9P-HNZ","Male"
"G4SG-NWR",52651019195,"LYTJ-J2J","Female"
"GLGS-JN3",52651019199,"GVRZ-1Q7","Female"
"LM1H-8JF",52651019200,"GL9R-YL9","Male"
"LM1H-8JF",52651019201,"LDHQ-P5F","Female"
"LBDD-T2H",52651019202,"G2G5-WJR","Male"
"LBDD-T2H",52651019203,"G2G5-FT5","Female"
"LYJ2-TZG",52651019204,"LBX8-DDN","Male"
"LYJ2-TZG",52651019205,"LDW2-4JB","Female"
"LYJ2-LF5",52651019206,"M1S9-5V6","Male"
"G95M-WZ9",52651019208,"G6RG-6XQ","Male"
"G95M-WZ9",52651019209,"GKNC-F3X","Female"
"9V7R-KN5",52651019210,"GLXF-42Z","Male"
"9V7R-KN5",52651019211,"GLXF-CH3","Female"
"LDW2-QX1",52651019212,"LH7S-18K","Male"
"LDW2-QX1",52651019213,"LDSV-5Q1","Female"
"LH8G-2RH",52651019216,"LCVR-TFD","Male"
"LH8G-2RH",52651019217,"9Z4P-BQB","Female"
"LDW2-7JJ",52651019218,"LDW2-41W","Male"
"LDW2-7JJ",52651019219,"G4NJ-GVF","Female"
"KHQ6-TFB",52651019220,"LD97-CH9","Male"
"KHQ6-TFB",52651019221,"KH4Q-2SB","Female"
"LDSM-H39",52651019222,"94YF-JDG","Male"
"LDSM-H39",52651019223,"G8WY-6L8","Female"
"LDW2-TDB",52651019224,"MBGG-7NP","Male"
"LDW2-TDB",52651019225,"LD9R-SHL","Female"
"LTG4-3S1",52651019226,"9SVD-TVV","Male"
"LTG4-3S1",52651019227,"GGKB-KCP","Female"
"LDW2-QX1",52651019228,"LH7S-18K","Male"
"LDW2-QX1",52651019229,"LDSV-5Q1","Female"
"9MWR-GHW",52651019232,"K8M3-FZQ","Male"
"9MWR-GHW",52651019233,"LVDF-9DW","Female"
"LZ1V-KT6",52651019234,"MBPN-4DK","Male"
"LZ1V-KT6",52651019235,"9H9K-FVG","Female"
"LH8G-2RH",52651019236,"LCVR-TFD","Male"
"LH8G-2RH",52651019237,"9Z4P-BQB","Female"
"LDW2-7JJ",52651019238,"LDW2-41W","Male"
"LDW2-7JJ",52651019239,"G4NJ-GVF","Female"
"GL9R-YL9",52651019240,"LD95-VV6","Male"
"GL9R-YL9",52651019241,"9H2F-HV5","Female"
"LDHQ-P5F",52651019242,"LD9R-RB7","Male"
"LDHQ-P5F",52651019243,"LDSS-6H5","Female"
"KHQ6-TFB",52651019244,"LD97-CH9","Male"
"KHQ6-TFB",52651019245,"KH4Q-2SB","Female"
"LDSM-H39",52651019246,"94YF-JDG","Male"
"LDSM-H39",52651019247,"G8WY-6L8","Female"
"L7LL-FB1",52651019248,"GGJ6-93F","Male"
"L7LL-FB1",52651019249,"94RZ-9KC","Female"
"LZVR-GMG",52651019250,"L18X-ZNH","Male"
"LZVR-GMG",52651019251,"MVL6-5PR","Female"
"93LF-J1V",52651019252,"L1HZ-WR2","Male"
"93LF-J1V",52651019253,"MDWC-L73","Female"
"931M-DSZ",52651019254,"KFLG-12B","Male"
"931M-DSZ",52651019255,"M5YG-GGX","Female"
"LHYG-XJF",52651019256,"M1TN-H75","Male"
"LHYG-XJF",52651019257,"GHRS-RJY","Female"
"GDGW-LRZ",52651019258,"LJ4D-ZCK","Male"
"GDGW-LRZ",52651019259,"9S1L-ZP2","Female"
"2JFF-BQB",52651019260,"G87Q-Z3W","Male"
"2JFF-BQB",52651019261,"GC32-FML","Female"
"K83K-RFX",52651019263,"G2GZ-4JW","Female"
"LDSK-NZJ",52651019264,"9CXC-BT8","Male"
"LDSK-NZJ",52651019265,"L8MP-T1Y","Female"
"LDSH-S2T",52651019266,"LDSH-S6J","Male"
"LDSH-S2T",52651019267,"KND9-P91","Female"
"GW69-B2J",52651019268,"G71X-VLP","Male"
"GW69-B2J",52651019269,"G278-RXX","Female"
"GXQD-1QL",52651019270,"GKYP-ZCF","Male"
"GXQD-1QL",52651019271,"GKYP-T1X","Female"
"G9G8-ZCS",52651019272,"L8YB-MKM","Male"
"G9G8-ZCS",52651019273,"G6CS-B1Q","Female"
"GX7W-7JP",52651019278,"G32Q-P7M","Male"
"GX7W-7JP",52651019279,"GZ8W-RPD","Female"
"KDQW-JTJ",52651019280,"9HTX-2CD","Male"
"KDQW-JTJ",52651019281,"G39Q-HBK","Female"
"LDS9-GGV",52651019282,"LZGK-GZB","Male"
"LDS9-GGV",52651019283,"MXKR-J9R","Female"
"L1DD-JMP",52651019284,"GG5W-TJ1","Male"
"L1DD-JMP",52651019285,"GG54-SDF","Female"
"9WY9-HRJ",52651019286,"LZ19-924","Male"
"LD95-VV6",52651019288,"LD95-VVH","Male"
"LD95-VV6",52651019289,"99SD-Z4Q","Female"
"9H2F-HV5",52651019290,"MBGG-7NP","Male"
"9H2F-HV5",52651019291,"LD9R-SHL","Female"
"LD9R-RB7",52651019292,"LD9R-RYR","Male"
"LD9R-RB7",52651019293,"M15L-V4Q","Female"
"LDSS-6H5",52651019294,"L133-HLP","Male"
"LDSS-6H5",52651019295,"KH8N-T92","Female"
"K4J2-DJH",52651019296,"LBH8-WL8","Male"
"K4J2-DJH",52651019297,"L1P1-VNH","Female"
"GKFF-LK8",52651019298,"99PT-R5T","Male"
"GKFF-LK8",52651019299,"GC4M-5C7","Female"
"M1TK-NPC",52651019300,"G6DK-YFB","Male"
"M1TK-NPC",52651019301,"L1P1-VNH","Female"
"GKFN-QJJ",52651019302,"GKZC-MXN","Male"
"GKFN-QJJ",52651019303,"GDN5-BKK","Female"
"LD97-CH9",52651019304,"99PY-ZDF","Male"
"LD97-CH9",52651019305,"LD97-C7T","Female"
"KH4Q-2SB",52651019306,"LL43-FM6","Male"
"KH4Q-2SB",52651019307,"9CMJ-R5M","Female"
"94YF-JDG",52651019308,"L15Q-4BH","Male"
"94YF-JDG",52651019309,"LT36-BWL","Female"
"G8WY-6L8",52651019310,"21JJ-KNR","Male"
"G8WY-6L8",52651019311,"GZL8-6WN","Female"
"GDV6-4BP",52651019314,"94YF-JDG","Male"
"GDV6-4BP",52651019315,"G8WY-6L8","Female"
"9QQJ-DCB",52651019318,"9HST-9PV","Male"
"9QQJ-DCB",52651019319,"L1BP-2FV","Female"
"GKH2-284",52651019320,"94YF-JDG","Male"
"GKH2-284",52651019321,"G8WY-6L8","Female"
"L1HH-YZM",52651019322,"K8DH-3D5","Male"
"L1HH-YZM",52651019323,"GHX5-TWP","Female"
"G8F9-CC5",52651019324,"LJYW-T66","Male"
"G8F9-CC5",52651019325,"GNLG-4T2","Female"
"L1HG-6TJ",52651019326,"GKF1-Z4M","Male"
"L1HG-6TJ",52651019327,"GKF1-QGD","Female"
"LD9R-RB7",52651019328,"LD9R-RYR","Male"
"LD9R-RB7",52651019329,"M15L-V4Q","Female"
"LDSS-6H5",52651019330,"L133-HLP","Male"
"LDSS-6H5",52651019331,"KH8N-T92","Female"
"LDMT-HMZ",52651019332,"L8BY-3VJ","Male"
"LDMT-HMZ",52651019333,"94BP-X4Z","Female"
"LD91-ST3",52651019334,"L8YY-5HK","Male"
"LD91-ST3",52651019335,"L8WB-D2Z","Female"
"L6JX-69T",52651019336,"9WMP-NNQ","Male"
"L6JX-69T",52651019337,"945D-J9Y","Female"
"LT1B-6DX",52651019338,"LJB3-5XL","Male"
"LT1B-6DX",52651019339,"GNWS-GB4","Female"
"KHQ6-TFB",52651019340,"LD97-CH9","Male"
"KHQ6-TFB",52651019341,"KH4Q-2SB","Female"
"LDSM-H39",52651019342,"94YF-JDG","Male"
"LDSM-H39",52651019343,"G8WY-6L8","Female"
"MGTC-QTS",52651019344,"LZ48-4FD","Male"
"MGTC-QTS",52651019345,"9HMZ-FQH","Female"
"LB23-RVZ",52651019346,"2Z98-QKN","Male"
"LB23-RVZ",52651019347,"GDCF-ZCT","Female"
"9HNL-1HB",52651019348,"G2S2-PGN","Male"
"9HNL-1HB",52651019349,"GFXP-NMG","Female"
"L1TH-HRK",52651019351,"G2C6-3C9","Female"
"GLB9-C37",52651019352,"LDSQ-XRK","Male"
"GLB9-C37",52651019353,"LCFL-9DP","Female"
"G2YH-9WG",52651019354,"KDQW-JTJ","Male"
"G2YH-9WG",52651019355,"LDS9-GGV","Female"
"GLW3-1SY",52651019356,"9MWR-GHW","Male"
"GLW3-1SY",52651019357,"LZ1V-KT6","Female"
"998F-RBL",52651019358,"9WL8-7LY","Male"
"998F-RBL",52651019359,"LBJR-K79","Female"
"LH7S-18K",52651019360,"LDW2-7WW","Male"
"LH7S-18K",52651019361,"LH7S-12Y","Female"
"LDSV-5Q1",52651019362,"LDSQ-XRK","Male"
"LDSV-5Q1",52651019363,"LCFL-9DP","Female"
"LYGH-JR3",52651019364,"LD9R-RB7","Male"
"LYGH-JR3",52651019365,"LDSS-6H5","Female"
"LZVR-GMG",52651019366,"L18X-ZNH","Male"
"LZVR-GMG",52651019367,"MVL6-5PR","Female"
"GNYN-63S",52651019368,"L8YY-G2B","Male"
"GNYN-63S",52651019369,"93BR-9XQ","Female"
"LBDM-38D",52651019370,"L8R2-SJ9","Male"
"LBDM-38D",52651019371,"LCXP-QW3","Female"
"9H16-YMP",52651019372,"L18B-R3G","Male"
"9H16-YMP",52651019373,"KDQH-DJG","Female"
"L82R-5HJ",52651019374,"LD9R-5G3","Male"
"L82R-5HJ",52651019375,"M897-QTS","Female"
"G7L7-K4V",52651019376,"GJN4-XTB","Male"
"G7L7-K4V",52651019377,"GVSX-46Q","Female"
"GVMM-WY2",52651019378,"GSD6-K7P","Male"
"GVMM-WY2",52651019379,"G6WQ-WBM","Female"
"LZJX-4WX",52651019380,"G95X-P39","Male"
"LZJX-4WX",52651019381,"GSBX-MD1","Female"
"2ZVG-JS3",52651019382,"L1QG-G8M","Male"
"2ZVG-JS3",52651019383,"LD97-QLP","Female"
"94BN-14G",52651019384,"G27Z-3CW","Male"
"94BN-14G",52651019385,"G27Z-QDV","Female"
"GQP1-GKY",52651019388,"G6MW-WVX","Male"
"GQP1-GKY",52651019389,"GX82-GBC","Female"
"LD33-H5D",52651019390,"GMXF-JSD","Male"
"LD33-H5D",52651019391,"GQSG-1F8","Female"
"9ZC6-52H",52651019392,"LDH1-MVP","Male"
"9ZC6-52H",52651019393,"GLBW-SDB","Female"
"LDZ2-825",52651019394,"LD9Y-6D1","Male"
"LDZ2-825",52651019395,"L1Y1-VBB","Female"
"9WL8-7LY",52651019396,"L8RK-RPS","Male"
"9WL8-7LY",52651019397,"LJG8-9LJ","Female"
"LBJR-K79",52651019398,"LYNF-SFN","Male"
"LBJR-K79",52651019399,"GJQD-6SP","Female"
"GL76-XPY",52651019408,"G4ZX-J8J","Male"
"GL76-XPY",52651019409,"G96Y-DRB","Female"
"LBJ9-GZ4",52651019432,"9ZH7-GMD","Male"
"LBJ9-GZ4",52651019433,"MBYH-395","Female"
"KZPP-B68",52651019434,"G7ZN-5DF","Male"
"L18B-R3G",52651019436,"G2TZ-96Y","Male"
"L18B-R3G",52651019437,"G2T8-97Z","Female"
"KDQH-DJG",52651019438,"L1DD-JMP","Male"
"KDQH-DJG",52651019439,"9WY9-HRJ","Female"
"L2SG-RHC",52651019440,"9Z4Y-476","Male"
"L2SG-RHC",52651019441,"G396-J2Q","Female"
"GX4P-D1J",52651019442,"G2L1-2VL","Male"
"GX4P-D1J",52651019443,"G8VQ-6D1","Female"
"9Z4Y-476",52651019444,"LD9R-5PH","Male"
"9Z4Y-476",52651019445,"LZM1-YM9","Female"
"G396-J2Q",52651019446,"GSJL-SH8","Male"
"G396-J2Q",52651019447,"G8V9-RRF","Female"
"LDSQ-XRK",52651019456,"LDSK-V77","Male"
"LDSQ-XRK",52651019457,"LDSQ-F68","Female"
"LCFL-9DP",52651019458,"LB27-YWT","Male"
"LCFL-9DP",52651019459,"GWZB-NNM","Female"
"KDQW-JTJ",52651019460,"9HTX-2CD","Male"
"KDQW-JTJ",52651019461,"G39Q-HBK","Female"
"LDS9-GGV",52651019462,"LZGK-GZB","Male"
"LDS9-GGV",52651019463,"MXKR-J9R","Female"
"9MWR-GHW",52651019464,"K8M3-FZQ","Male"
"9MWR-GHW",52651019465,"LVDF-9DW","Female"
"LZ1V-KT6",52651019466,"MBPN-4DK","Male"
"LZ1V-KT6",52651019467,"9H9K-FVG","Female"
"9WL8-7LY",52651019468,"L8RK-RPS","Male"
"9WL8-7LY",52651019469,"LJG8-9LJ","Female"
"LBJR-K79",52651019470,"LYNF-SFN","Male"
"LBJR-K79",52651019471,"GJQD-6SP","Female"
"9ZC6-52H",52651019472,"LDH1-MVP","Male"
"9ZC6-52H",52651019473,"GLBW-SDB","Female"
"LDZ2-825",52651019474,"LD9Y-6D1","Male"
"LDZ2-825",52651019475,"L1Y1-VBB","Female"
"L1MN-K1H",52651019476,"LBQG-D74","Male"
"L1MN-K1H",52651019477,"GGLF-WXK","Female"
"KZF2-HJC",52651019478,"LV4Y-YSJ","Male"
"KZF2-HJC",52651019479,"GVMX-HXT","Female"
"LD9R-RB7",52651019480,"LD9R-RYR","Male"
"LD9R-RB7",52651019481,"M15L-V4Q","Female"
"LDSS-6H5",52651019482,"L133-HLP","Male"
"LDSS-6H5",52651019483,"KH8N-T92","Female"
"9H19-J7X",52651019484,"9Z8P-WSC","Male"
"9H19-J7X",52651019485,"G6BP-Z3N","Female"
"9H19-J7B",52651019486,"9HPQ-N9H","Male"
"9H19-J7B",52651019487,"GGL9-529","Female"
"9C8M-C8L",52651019488,"GSXR-ZTK","Male"
"9C8M-C8L",52651019489,"L1B9-5FC","Female"
"GGJD-WC6",52651019490,"GGJ6-9GS","Male"
"GGJD-WC6",52651019491,"GGJD-KC3","Female"
"L8R2-SJ9",52651019492,"G21Z-QQG","Male"
"L8R2-SJ9",52651019493,"GZ2N-HCQ","Female"
"LCXP-QW3",52651019494,"99PT-X33","Male"
"LCXP-QW3",52651019495,"G21N-VX4","Female"
"LBQ7-VCK",52651019496,"GG2T-QKL","Male"
"G7BH-PLM",52651019500,"GL5J-9W9","Male"
"G7BH-PLM",52651019501,"GL5F-THJ","Female"
"GL5J-ZG3",52651019502,"9CCY-TQK","Male"
"GL5J-ZG3",52651019503,"GG5F-1CQ","Female"
"GHXK-4CC",52651019504,"G2QY-L2K","Male"
"GHXK-4CC",52651019505,"GQ5D-3LK","Female"
"LDT7-TQR",52651019506,"L114-LXR","Male"
"LDT7-TQR",52651019507,"99Y7-7KS","Female"
"KJWK-J9N",52651019508,"99Y7-729","Male"
"KJWK-J9N",52651019509,"M1TV-S13","Female"
"GZZ1-RZC",52651019510,"G72P-PF4","Male"
"GZZ1-RZC",52651019511,"GJ85-HB1","Female"
"LYGC-QWM",52651019514,"LDSQ-XRK","Male"
"LYGC-QWM",52651019515,"LCFL-9DP","Female"
"GD3G-G7F",52651019516,"G32Q-P7M","Male"
"GD3G-G7F",52651019517,"GZ8W-RPD","Female"
"G7NR-DKZ",52651019518,"G2LB-B34","Male"
"G7NR-DKZ",52651019519,"LZRT-363","Female"
"GFGS-H9W",52651019520,"GXQT-2RX","Male"
"GFGS-H9W",52651019521,"GNHK-356","Female"
"GNHV-VPR",52651019522,"GNHV-VP1","Male"
"GNHV-VPR",52651019523,"LBTR-BTW","Female"
"L2TG-2PZ",52651019526,"L1QD-DXV","Male"
"L2TG-2PZ",52651019527,"LD9P-M8N","Female"
"9H27-6Y3",52651019528,"G6LZ-TWJ","Male"
"MWBC-XS5",52651019530,"9ZHQ-5GQ","Male"
"MWBC-XS5",52651019531,"G6R2-BDM","Female"
"GKR1-7WL",52651019534,"GJTH-61Q","Male"
"GKR1-7WL",52651019535,"GKR1-9BC","Female"
"GJ4D-4S3",52651019568,"G6X9-3ZF","Male"
"GJ4D-4S3",52651019569,"9CX4-91T","Female"
"GGV3-4PH",52651019570,"GJBS-K9W","Male"
"G9FS-D2J",52651019576,"G9FS-2B1","Male"
"G9FS-D2J",52651019577,"LJB9-MKB","Female"
"L7LL-FB1",52651019580,"GGJ6-93F","Male"
"L7LL-FB1",52651019581,"94RZ-9KC","Female"
"LZVR-GMG",52651019582,"L18X-ZNH","Male"
"LZVR-GMG",52651019583,"MVL6-5PR","Female"
"GKY5-ZST",52651019584,"GV3V-MKM","Male"
"GKY5-ZST",52651019585,"GZRS-SJZ","Female"
"GGFG-KD4",52651019588,"GKNH-6WQ","Male"
"GGFG-KD4",52651019589,"GLTH-MDW","Female"
"G23G-MFG",52651019590,"GNZN-2MS","Male"
"G23G-MFG",52651019591,"GNZN-H1K","Female"
"GV18-6H7",52651019592,"9CZC-GSR","Male"
"GV18-6H7",52651019593,"GJBZ-QGS","Female"
"GVQY-MVQ",52651019594,"GVQN-8YV","Male"
"GVQY-MVQ",52651019595,"GVQN-W98","Female"
"MGTC-QTS",52651019600,"LZ48-4FD","Male"
"MGTC-QTS",52651019601,"9HMZ-FQH","Female"
"LB23-RVZ",52651019602,"2Z98-QKN","Male"
"LB23-RVZ",52651019603,"GDCF-ZCT","Female"
"9HNL-1HB",52651019604,"G2S2-PGN","Male"
"9HNL-1HB",52651019605,"GFXP-NMG","Female"
"L1TH-HRK",52651019607,"G2C6-3C9","Female"
"GLB9-C37",52651019608,"LDSQ-XRK","Male"
"GLB9-C37",52651019609,"LCFL-9DP","Female"
"G2YH-9WG",52651019610,"KDQW-JTJ","Male"
"G2YH-9WG",52651019611,"LDS9-GGV","Female"
"GLW3-1SY",52651019612,"9MWR-GHW","Male"
"GLW3-1SY",52651019613,"LZ1V-KT6","Female"
"998F-RBL",52651019614,"9WL8-7LY","Male"
"998F-RBL",52651019615,"LBJR-K79","Female"
"KZGJ-SQ8",52651019616,"LYGH-JR3","Male"
"KZGJ-SQ8",52651019617,"L8WY-474","Female"
"L87F-RS8",52651019618,"9C8M-C8L","Male"
"L87F-RS8",52651019619,"GH7W-LP9","Female"
"998F-RYD",52651019620,"GLB9-C37","Male"
"998F-RYD",52651019621,"G2YH-9WG","Female"
"9WYV-M96",52651019622,"GLW3-1SY","Male"
"9WYV-M96",52651019623,"998F-RBL","Female"
"LYVT-2LR",52651019624,"GCZN-9ZR","Male"
"LYVT-2LR",52651019625,"G272-R16","Female"
"G6CS-LNN",52651019626,"G6CS-5L8","Male"
"G6CS-LNN",52651019627,"G8XT-D64","Female"
"M1TN-H75",52651019628,"GQ1S-8Z6","Male"
"M1TN-H75",52651019629,"GL5F-2BT","Female"
"L51Z-XMG",52651019632,"GJ8K-PWG","Male"
"L51Z-XMG",52651019633,"LJYH-M8G","Female"
"KZTY-WSH",52651019634,"LJ4D-ZCK","Male"
"KZTY-WSH",52651019635,"9S1L-ZP2","Female"
"9H17-VTZ",52651019636,"LZGQ-LJX","Male"
"9H17-VTZ",52651019637,"KDQH-DJG","Female"
"LY57-55F",52651019638,"GL9R-YL9","Male"
"LY57-55F",52651019639,"LDHQ-P5F","Female"
"KF51-BG4",52651019640,"9CXC-QVJ","Male"
"KF51-BG4",52651019641,"LCRK-1WX","Female"
"LBWR-LCB",52651019642,"KHQ6-TFB","Male"
"LBWR-LCB",52651019643,"LDSM-H39","Female"
"9HFS-58G",52651019644,"G4FD-78X","Male"
"9HFS-58G",52651019645,"GJWS-475","Female"
"L62Z-DDQ",52651019646,"G3SD-DNY","Male"
"L62Z-DDQ",52651019647,"GX47-24Y","Female"
"LD9R-RB7",52651019776,"LD9R-RYR","Male"
"LD9R-RB7",52651019777,"M15L-V4Q","Female"
"LDSS-6H5",52651019778,"L133-HLP","Male"
"LDSS-6H5",52651019779,"KH8N-T92","Female"
"LDMT-HMZ",52651019780,"L8BY-3VJ","Male"
"LDMT-HMZ",52651019781,"94BP-X4Z","Female"
"LD91-ST3",52651019782,"L8YY-5HK","Male"
"LD91-ST3",52651019783,"L8WB-D2Z","Female"
"L6JX-69T",52651019784,"9WMP-NNQ","Male"
"L6JX-69T",52651019785,"945D-J9Y","Female"
"LT1B-6DX",52651019786,"LJB3-5XL","Male"
"LT1B-6DX",52651019787,"GNWS-GB4","Female"
"KHQ6-TFB",52651019788,"LD97-CH9","Male"
"KHQ6-TFB",52651019789,"KH4Q-2SB","Female"
"LDSM-H39",52651019790,"94YF-JDG","Male"
"LDSM-H39",52651019791,"G8WY-6L8","Female"
"MGTC-QTS",52651019792,"LZ48-4FD","Male"
"MGTC-QTS",52651019793,"9HMZ-FQH","Female"
"LB23-RVZ",52651019794,"2Z98-QKN","Male"
"LB23-RVZ",52651019795,"GDCF-ZCT","Female"
"9HNL-1HB",52651019796,"G2S2-PGN","Male"
"9HNL-1HB",52651019797,"GFXP-NMG","Female"
"L1TH-HRK",52651019799,"G2C6-3C9","Female"
"GLB9-C37",52651019800,"LDSQ-XRK","Male"
"GLB9-C37",52651019801,"LCFL-9DP","Female"
"G2YH-9WG",52651019802,"KDQW-JTJ","Male"
"G2YH-9WG",52651019803,"LDS9-GGV","Female"
"GLW3-1SY",52651019804,"9MWR-GHW","Male"
"GLW3-1SY",52651019805,"LZ1V-KT6","Female"
"998F-RBL",52651019806,"9WL8-7LY","Male"
"998F-RBL",52651019807,"LBJR-K79","Female"
