"fid","ascendancy","parent","gender"
"99F5-LLM",42155587472,"99F5-LL8","Male"
"LDSK-NZJ",42155587584,"9CXC-BT8","Male"
"LDSK-NZJ",42155587585,"L8MP-T1Y","Female"
"LDSH-S2T",42155587586,"LDSH-S6J","Male"
"LDSH-S2T",42155587587,"KND9-P91","Female"
"GW69-B2J",42155587588,"G71X-VLP","Male"
"GW69-B2J",42155587589,"G278-RXX","Female"
"GXQD-1QL",42155587590,"GKYP-ZCF","Male"
"GXQD-1QL",42155587591,"GKYP-T1X","Female"
"GGD7-NRW",42155587592,"GGD7-DN4","Male"
"2Z98-QKN",42155587596,"GGD3-D92","Male"
"2Z98-QKN",42155587597,"GX56-KLT","Female"
"GDCF-ZCT",42155587598,"G94Q-8SY","Male"
"GDCF-ZCT",42155587599,"G6RT-9MK","Female"
"GDX9-MGZ",42155587616,"GDXM-BCY","Male"
"GDX9-MGZ",42155587617,"GXZZ-7RZ","Female"
"GW5C-MJ1",42155588608,"GX8L-X3Q","Male"
"GW5C-MJ1",42155588609,"GCQV-3WJ","Female"
"93HC-RM1",42155588610,"LTTZ-YL8","Male"
"93HC-RM1",42155588611,"LYSG-SY9","Female"
"LZGX-NYL",42155588612,"9Z4V-273","Male"
"LZGX-NYL",42155588613,"GVWH-735","Female"
"G2WK-458",42155588616,"GK9N-L4D","Male"
"G2WK-458",42155588617,"G2WJ-LSP","Female"
"MM4V-GY6",42155588618,"GXSF-QGK","Male"
"MM4V-GY6",42155588619,"GXSX-51M","Female"
"L1FN-21P",42155588620,"GX9M-N2L","Male"
"L1FN-21P",42155588621,"GDCR-ZGK","Female"
"LHK8-DT9",42155588622,"LYRG-K5J","Male"
"LHK8-DT9",42155588623,"LBLP-PPD","Female"
"GKYC-37Y",42155588640,"GGP4-HFK","Male"
"GKYC-37Y",42155588641,"GGPW-PTK","Female"
"GZ58-PZG",42155588672,"GMJ9-C1J","Male"
"GZ58-PZG",42155588673,"GWXR-Y3K","Female"
"G2LB-P5D",42155588800,"GNDR-792","Male"
"G2LB-P5D",42155588801,"GND5-16W","Female"
"GHLW-6RL",42155588808,"G6BV-5KD","Male"
"GHLW-6RL",42155588809,"G6BV-FB2","Female"
"9CHV-B26",42155588812,"GNSH-WMX","Male"
"9CHV-B26",42155588813,"G215-3C9","Female"
"K8ZN-5RT",42155588816,"G4RY-8GZ","Male"
"G6BV-7Y5",42155588832,"G6BV-N58","Male"
"G6BV-7Y5",42155588833,"GDBG-PVS","Female"
"K1T8-C3G",42155588844,"G62Y-MJS","Male"
"K1T8-C3G",42155588845,"GJZX-XLK","Female"
"LZGR-FC8",42155588846,"LT86-JTH","Male"
"LZGR-FC8",42155588847,"L8Y9-1V8","Female"
"G6XQ-9J8",42155589120,"G6XQ-3GG","Male"
"G6XQ-9J8",42155589121,"GQL3-2V3","Female"
"GK1B-W4B",42155589152,"GSY2-2X3","Male"
"GK1B-W4B",42155589153,"GSY2-YSP","Female"
"9CW5-VJ1",42155589160,"KJ5F-4ZR","Male"
"9CW5-VJ1",42155589161,"LDMG-1HD","Female"
"9WPP-TXN",42155589162,"GJW6-BQP","Male"
"9WPP-TXN",42155589163,"GJWX-7W6","Female"
"GNTW-BYM",42155589164,"G26B-199","Male"
"K1T8-C3G",42155589228,"G62Y-MJS","Male"
"K1T8-C3G",42155589229,"GJZX-XLK","Female"
"LZGR-FC8",42155589230,"LT86-JTH","Male"
"LZGR-FC8",42155589231,"L8Y9-1V8","Female"
"GJ15-2NP",42155589232,"G9M5-FF1","Male"
"GJ15-2NP",42155589233,"GN9F-M6Q","Female"
"LZGK-6BD",42155589234,"LZGQ-LJX","Male"
"LZGK-6BD",42155589235,"GG5V-KXG","Female"
"9CHV-B26",42155589236,"GNSH-WMX","Male"
"9CHV-B26",42155589237,"G215-3C9","Female"
"G91P-199",42155589242,"GQYX-CZ8","Male"
"G91P-199",42155589243,"GVP1-JXX","Female"
"GW5C-MJ1",42155589400,"GX8L-X3Q","Male"
"GW5C-MJ1",42155589401,"GCQV-3WJ","Female"
"93HC-RM1",42155589402,"LTTZ-YL8","Male"
"93HC-RM1",42155589403,"LYSG-SY9","Female"
"LZGX-NYL",42155589404,"9Z4V-273","Male"
"LZGX-NYL",42155589405,"GVWH-735","Female"
"LZ78-C6G",42155589440,"G3C6-4D2","Male"
"LZ78-C6G",42155589441,"GNP5-3X7","Female"
"GSY8-G8W",42155589444,"GLLS-ZT9","Male"
"GSY8-G8W",42155589445,"L23M-XSV","Female"
"GSY8-P1N",42155589446,"G6CJ-JJ5","Male"
"GSY8-P1N",42155589447,"G21W-Z6Q","Female"
"G3C6-88R",42155589456,"GSMP-KNM","Male"
"G3C6-88R",42155589457,"GSMP-HXF","Female"
"GW5C-MJ1",42155589496,"GX8L-X3Q","Male"
"GW5C-MJ1",42155589497,"GCQV-3WJ","Female"
"93HC-RM1",42155589498,"LTTZ-YL8","Male"
"93HC-RM1",42155589499,"LYSG-SY9","Female"
"LZGX-NYL",42155589500,"9Z4V-273","Male"
"LZGX-NYL",42155589501,"GVWH-735","Female"
"G2NN-KBR",42155589504,"LD33-387","Male"
"G2NN-KBR",42155589505,"GLMM-ZVK","Female"
"GFPY-73D",42155589510,"GNZM-395","Male"
"GFPY-73D",42155589511,"GL2W-V59","Female"
"MVX3-57J",42155589514,"LCCR-Z5Z","Male"
"MVX3-57J",42155589515,"G215-J1Y","Female"
"L2Y4-PFW",42155589516,"GZ7L-WGP","Male"
"L2Y4-PFW",42155589517,"GCKD-YVB","Female"
"GDBL-R24",42155589518,"9WQT-DRR","Male"
"GDBL-R24",42155589519,"GHXP-711","Female"
"LZS9-ZC2",42155589536,"9HYQ-M4G","Male"
"LZS9-ZC2",42155589537,"GJGW-QM6","Female"
"LZ61-F76",42155589538,"LZ19-924","Male"
"LZ61-F76",42155589539,"GL5F-YH1","Female"
"KJ5F-4ZR",42155589544,"LZS9-ZC2","Male"
"KJ5F-4ZR",42155589545,"LZ61-F76","Female"
"LDMG-1HD",42155589546,"KZPV-BQM","Male"
"LDMG-1HD",42155589547,"MP6J-D9N","Female"
"GJW6-BQP",42155589548,"GGT9-98G","Male"
"GJW6-BQP",42155589549,"GGTM-B2D","Female"
"KNDD-84D",42155589552,"L1WT-FRN","Male"
"KNDD-84D",42155589553,"L1WY-QMZ","Female"
"GQQX-89B",42155589554,"LB5R-TH8","Male"
"GQQX-89B",42155589555,"LDHQ-P5F","Female"
"LR6N-PQP",42155589556,"LBJ9-GZ4","Male"
"LR6N-PQP",42155589557,"KZPP-B68","Female"
"LDSS-RGB",42155589558,"L18B-R3G","Male"
"LDSS-RGB",42155589559,"KDQH-DJG","Female"
"G8R1-CTV",42155589588,"G6LK-RDB","Male"
"G8R1-CTV",42155589589,"G6LL-9YC","Female"
"GN9S-PHK",42155589600,"GWKF-XY9","Male"
"GN9S-PHK",42155589601,"GWKF-FBF","Female"
"9HV8-NJK",42155589604,"9HV8-NVS","Male"
"9HV8-NJK",42155589605,"L2TT-6C2","Female"
"G6Y8-CVK",42155589608,"G6Y5-V53","Male"
"L8MP-TBP",42155589612,"GQPW-7XG","Male"
"L8MP-TBP",42155589613,"G6G8-S9J","Female"
"MFHW-5JK",42155589620,"GDTQ-S2P","Male"
"MFHW-5JK",42155589621,"GJHW-QG5","Female"
"MFHW-5VS",42155589622,"G2LB-FNQ","Male"
"MFHW-5VS",42155589623,"G6CD-BPD","Female"
"MFHW-5JK",42155589624,"GDTQ-S2P","Male"
"MFHW-5JK",42155589625,"GJHW-QG5","Female"
"MFHW-5VS",42155589626,"G2LB-FNQ","Male"
"MFHW-5VS",42155589627,"G6CD-BPD","Female"
"LBLT-J4B",42155589628,"GH1W-FRN","Male"
"LBLT-J4B",42155589629,"GGRN-H1S","Female"
"LTPD-H8X",42155589630,"GLKQ-1BY","Male"
"LTPD-H8X",42155589631,"GVTN-8GM","Female"
"GK4Q-4B3",42155589632,"GK3C-HSG","Male"
"GK4Q-4B3",42155589633,"GVXK-G8V","Female"
"LTWW-SRT",42155589634,"G77V-M3F","Male"
"LTWW-SRT",42155589635,"G2S6-225","Female"
"G8W1-6KF",42155589648,"G62C-T41","Male"
"G8W1-6KF",42155589649,"G62C-PSS","Female"
"GLB6-MQV",42155590144,"GLBD-RNZ","Male"
"GLB6-MQV",42155590145,"GLBX-KJJ","Female"
"GMNX-JGH",42155590148,"G9WK-ZB3","Male"
"GMNX-JGH",42155590149,"GHS6-1TP","Female"
"L2SF-BXZ",42155590150,"L1Q3-L7Z","Male"
"L2SF-BXZ",42155590151,"2R66-L8T","Female"
"9376-JCH",42155590152,"KNW5-CM9","Male"
"9376-JCH",42155590153,"LCRM-5HJ","Female"
"9HVH-9GD",42155590154,"LHW9-VZ4","Male"
"9HVH-9GD",42155590155,"GKKW-24R","Female"
"GKQ6-LR7",42155590176,"G6H4-S21","Male"
"GKQ6-LR7",42155590177,"G64V-WLS","Female"
"G75T-4S3",42155590178,"LYS8-Q1R","Male"
"GXMZ-J8Y",42155590180,"GLBT-C46","Male"
"GXMZ-J8Y",42155590181,"GLBT-L4T","Female"
"GXMZ-NT3",42155590182,"GL5N-GYK","Male"
"GXMZ-NT3",42155590183,"GL5N-NCY","Female"
"K84R-TMS",42155590256,"LDHB-RRD","Male"
"K84R-TMS",42155590257,"GKVP-QMK","Female"
"LTF2-JTC",42155590260,"9SJJ-97N","Male"
"LTF2-JTC",42155590261,"LZJG-K5N","Female"
"LKNM-HR3",42155590262,"LJ2H-W3S","Male"
"LKNM-HR3",42155590263,"LZ2S-DKM","Female"
"L1QD-DXV",42155590264,"GJ2V-WRY","Male"
"L1QD-DXV",42155590265,"G2CN-HW6","Female"
"LD9P-M8N",42155590266,"LD9P-MFB","Male"
"LD9P-M8N",42155590267,"LH6C-VKZ","Female"
"L8T9-YR8",42155590274,"GXDM-3H9","Male"
"L8T9-YR8",42155590275,"LBHG-TXR","Female"
"GMVG-TRT",42155590280,"L8B9-R7W","Male"
"LB23-61T",42155590284,"GQ1N-HXB","Male"
"LB23-61T",42155590285,"GX7F-Z34","Female"
"LH73-BMR",42155590286,"G6T6-9H3","Male"
"LH73-BMR",42155590287,"G6TD-VWL","Female"
"LBX8-DDN",42155590288,"LYCY-PN6","Male"
"LBX8-DDN",42155590289,"LDSS-KKV","Female"
"LDW2-4JB",42155590290,"LDW2-41W","Male"
"LDW2-4JB",42155590291,"G4NJ-GVF","Female"
"G8WY-NB7",42155590296,"GSCC-ZKK","Male"
"G8WY-NB7",42155590297,"GJVC-LD6","Female"
"9Z8H-QFQ",42155590298,"KC9S-MPC","Male"
"9Z8H-QFQ",42155590299,"L7JF-2YC","Female"
"935X-1CT",42155590300,"LH8G-2RH","Male"
"935X-1CT",42155590301,"LDW2-7JJ","Female"
"LZS3-9ZK",42155590302,"KHQ6-TFB","Male"
"LZS3-9ZK",42155590303,"LDSM-H39","Female"
"GQRQ-LYV",42155590304,"GQRQ-G6B","Male"
"GQRQ-LYV",42155590305,"GGVR-2KC","Female"
"G6TY-2YB",42155590306,"GXCR-NTD","Male"
"G6TY-2YB",42155590307,"GXCR-22N","Female"
"KNDD-84D",42155590336,"L1WT-FRN","Male"
"KNDD-84D",42155590337,"L1WY-QMZ","Female"
"GQQX-89B",42155590338,"LB5R-TH8","Male"
"GQQX-89B",42155590339,"LDHQ-P5F","Female"
"LR6N-PQP",42155590340,"LBJ9-GZ4","Male"
"LR6N-PQP",42155590341,"KZPP-B68","Female"
"LDSS-RGB",42155590342,"L18B-R3G","Male"
"LDSS-RGB",42155590343,"KDQH-DJG","Female"
"LBLP-PPD",42155590350,"G23Z-T5F","Male"
"LBLP-PPD",42155590351,"GFJR-GNC","Female"
"9H17-VTZ",42155590352,"LZGQ-LJX","Male"
"9H17-VTZ",42155590353,"KDQH-DJG","Female"
"LY57-55F",42155590354,"GL9R-YL9","Male"
"LY57-55F",42155590355,"LDHQ-P5F","Female"
"LD9R-5G3",42155590364,"LD9R-RCZ","Male"
"LD9R-5G3",42155590365,"MBWQ-SF3","Female"
"M897-QTS",42155590366,"L1R3-QH7","Male"
"M897-QTS",42155590367,"M33Z-FHV","Female"
"L1HZ-WR2",42155590368,"LVTD-MDD","Male"
"L1HZ-WR2",42155590369,"GKYX-DNQ","Female"
"KFLG-12B",42155590372,"28YJ-Z4N","Male"
"KFLG-12B",42155590373,"GGGT-9MX","Female"
"GF4P-DDQ",42155590376,"GV4Z-NPS","Male"
"GF4P-DDQ",42155590377,"GZKP-3KR","Female"
"GVW6-VCK",42155590378,"G2JY-4D2","Male"
"GVW6-VCK",42155590379,"G2JT-PGL","Female"
"LJG8-98D",42155590380,"9H27-6Y3","Male"
"LJG8-98D",42155590381,"MWBC-XS5","Female"
"LBS6-SSC",42155590382,"99PY-VJ6","Male"
"LBS6-SSC",42155590383,"G6DL-8L7","Female"
"L1Z8-522",42155590384,"99Y7-MCD","Male"
"L1Z8-522",42155590385,"LBKM-9MP","Female"
"L1S4-4N9",42155590386,"L1QG-G8M","Male"
"L1S4-4N9",42155590387,"LD97-QLP","Female"
"LDW5-FB6",42155590388,"LDW5-66P","Male"
"LDW5-FB6",42155590389,"LDW5-623","Female"
"LDW5-N39",42155590390,"KCXK-S69","Male"
"LDW5-N39",42155590391,"GJR2-7VD","Female"
"M4N1-6BT",42155590392,"MKKN-R3H","Male"
"M4N1-6BT",42155590393,"9Q6D-L88","Female"
"L8PY-H7K",42155590394,"K417-PHT","Male"
"L8PY-H7K",42155590395,"9S3D-N8F","Female"
"K84R-TMS",42155590400,"LDHB-RRD","Male"
"K84R-TMS",42155590401,"GKVP-QMK","Female"
"LTF2-JTC",42155590404,"9SJJ-97N","Male"
"LTF2-JTC",42155590405,"LZJG-K5N","Female"
"LKNM-HR3",42155590406,"LJ2H-W3S","Male"
"LKNM-HR3",42155590407,"LZ2S-DKM","Female"
"L1QD-DXV",42155590408,"GJ2V-WRY","Male"
"L1QD-DXV",42155590409,"G2CN-HW6","Female"
"LD9P-M8N",42155590410,"LD9P-MFB","Male"
"LD9P-M8N",42155590411,"LH6C-VKZ","Female"
"GJ15-2NP",42155590448,"G9M5-FF1","Male"
"GJ15-2NP",42155590449,"GN9F-M6Q","Female"
"LZGK-6BD",42155590450,"LZGQ-LJX","Male"
"LZGK-6BD",42155590451,"GG5V-KXG","Female"
"9CHV-B26",42155590452,"GNSH-WMX","Male"
"9CHV-B26",42155590453,"G215-3C9","Female"
"G91P-199",42155590458,"GQYX-CZ8","Male"
"G91P-199",42155590459,"GVP1-JXX","Female"
"GJK2-FPZ",42155590530,"G28R-HGR","Male"
"GHXR-VFH",42155590656,"LJ2L-8HK","Male"
"GHXR-VFH",42155590657,"GD8H-8SH","Female"
"LRTP-RZN",42155590688,"LVYD-Q88","Male"
"LCCL-57F",42155590690,"L8G7-VLJ","Male"
"LCCL-57F",42155590691,"GMJC-5J9","Female"
"GNWK-STJ",42155590704,"2Z98-5D1","Male"
"G2SQ-Q2R",42155590712,"GFZV-NDB","Male"
"G2SQ-Q2R",42155590713,"GKYN-VDN","Female"
"G29L-W2L",42155590714,"GK18-CPC","Male"
"G29L-W2L",42155590715,"GK18-MBW","Female"
"G497-T1X",42155590716,"GVBG-DZ5","Male"
"G497-T1X",42155590717,"MDMV-GWM","Female"
"LQ56-1QX",42155590912,"G7GF-CYH","Male"
"LQ56-1QX",42155590913,"G7GF-F8L","Female"
"GDVZ-BS8",42155591040,"GXRJ-3D5","Male"
"GDVZ-BS8",42155591041,"GM31-26P","Female"
"G62Y-MJS",42155591168,"G2LB-P5D","Male"
"G62Y-MJS",42155591169,"G2L1-C3V","Female"
"LT86-JTH",42155591172,"GHLW-6RL","Male"
"LT86-JTH",42155591173,"GXV9-T7M","Female"
"L8Y9-1V8",42155591174,"9CHV-B26","Male"
"L8Y9-1V8",42155591175,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42155591176,"K8ZN-5RT","Male"
"L64R-GYQ",42155591177,"LRCM-TWZ","Female"
"GD65-2F2",42155591184,"G2RV-DFJ","Male"
"GD65-2F2",42155591185,"G2RJ-1WJ","Female"
"KNSN-3NT",42155591186,"KNQ6-9ZF","Male"
"LT8Q-95L",42155591188,"LDS9-GTK","Male"
"LT8Q-95L",42155591189,"GMN3-7TX","Female"
"LVVK-HVJ",42155591196,"LT83-QKS","Male"
"LVVK-HVJ",42155591197,"GDG2-NJC","Female"
"GX26-XRJ",42155591198,"G9M5-FF1","Male"
"GX26-XRJ",42155591199,"GN9F-M6Q","Female"
"KNQ6-9ZF",42155591237,"GGM3-KZW","Female"
"LDS9-GTK",42155591240,"9HTX-2CD","Male"
"LDS9-GTK",42155591241,"G39Q-HBK","Female"
"GMN3-7TX",42155591242,"L7LR-RWX","Male"
"GMN3-7TX",42155591243,"GKGZ-365","Female"
"LT83-QKS",42155591256,"GZ2L-M6L","Male"
"LT83-QKS",42155591257,"LBTR-BTW","Female"
"GDG2-NJC",42155591258,"G6RN-4Y7","Male"
"GDG2-NJC",42155591259,"GFPT-S5P","Female"
"G9M5-FF1",42155591260,"LY9D-2F8","Male"
"G9M5-FF1",42155591261,"L28D-TJH","Female"
"GN9F-M6Q",42155591262,"GJTS-3TP","Male"
"GN9F-M6Q",42155591263,"GN15-LRT","Female"
"GLTH-SF8",42155591268,"GGKB-FBC","Male"
"GLTH-SF8",42155591269,"GKK9-K98","Female"
"GNBX-9JC",42155591280,"GKCC-1KD","Male"
"GNBX-9JC",42155591281,"G2KS-LP1","Female"
"GFC6-D1X",42155591282,"GGRW-3PW","Male"
"GFC6-D1X",42155591283,"LXSK-QX8","Female"
"GD7G-BVP",42155591284,"GMF5-BSR","Male"
"GD7G-BVP",42155591285,"L1WB-PZW","Female"
"9HG1-CKS",42155591286,"L1W8-W7S","Male"
"9MH5-2Q7",42155591288,"GD7W-JS7","Male"
"9MH5-2Q7",42155591289,"GD7W-NSX","Female"
"M1W5-BFF",42155591292,"9376-JCH","Male"
"M1W5-BFF",42155591293,"9HVH-9GD","Female"
"9CW5-JNL",42155591294,"GG3M-7JP","Male"
"9CW5-JNL",42155591295,"GG3M-7PG","Female"
"G652-89H",42155591296,"LDSS-8LB","Male"
"G652-89H",42155591297,"G2RP-CG1","Female"
"GQJ4-YYT",42155591298,"GKZZ-9SN","Male"
"GQJ4-YYT",42155591299,"GLND-D3K","Female"
"LDMT-W6R",42155591300,"KJP2-TBR","Male"
"LDMT-W6R",42155591301,"GFN3-DQ5","Female"
"LT83-H6M",42155591302,"GQ59-8LX","Male"
"LT83-H6M",42155591303,"GSCJ-Z9D","Female"
"L1WT-FRN",42155591328,"GZRK-SFB","Male"
"L1WT-FRN",42155591329,"GVSP-WS2","Female"
"L1WY-QMZ",42155591330,"GHKB-C3J","Male"
"L1WY-QMZ",42155591331,"L5DR-KL8","Female"
"LB5R-TH8",42155591332,"KDQW-JTJ","Male"
"LB5R-TH8",42155591333,"LDS9-GGV","Female"
"LDHQ-P5F",42155591334,"LD9R-RB7","Male"
"LDHQ-P5F",42155591335,"LDSS-6H5","Female"
"LBJ9-GZ4",42155591336,"9ZH7-GMD","Male"
"LBJ9-GZ4",42155591337,"MBYH-395","Female"
"KZPP-B68",42155591338,"G7ZN-5DF","Male"
"L18B-R3G",42155591340,"G2TZ-96Y","Male"
"L18B-R3G",42155591341,"G2T8-97Z","Female"
"KDQH-DJG",42155591342,"L1DD-JMP","Male"
"KDQH-DJG",42155591343,"9WY9-HRJ","Female"
"9HLK-V6W",42155591368,"GZPW-9T8","Male"
"9HLK-V6W",42155591369,"G27G-J45","Female"
"GGVB-2MK",42155591370,"949J-G8K","Male"
"GGVB-2MK",42155591371,"GGRJ-B45","Female"
"9H16-YMP",42155591372,"L18B-R3G","Male"
"9H16-YMP",42155591373,"KDQH-DJG","Female"
"L82R-5HJ",42155591374,"LD9R-5G3","Male"
"L82R-5HJ",42155591375,"M897-QTS","Female"
"9Z4V-273",42155591376,"G2WT-41W","Male"
"9Z4V-273",42155591377,"GVSF-K9H","Female"
"GVWH-735",42155591378,"GJ97-9MF","Male"
"GVWH-735",42155591379,"GJGG-3FH","Female"
"LD9R-5G3",42155591384,"LD9R-RCZ","Male"
"LD9R-5G3",42155591385,"MBWQ-SF3","Female"
"M897-QTS",42155591386,"L1R3-QH7","Male"
"M897-QTS",42155591387,"M33Z-FHV","Female"
"GHJP-XZD",42155591388,"L8R2-SJ9","Male"
"GHJP-XZD",42155591389,"LCXP-QW3","Female"
"GD65-2F2",42155591392,"G2RV-DFJ","Male"
"GD65-2F2",42155591393,"G2RJ-1WJ","Female"
"KNSN-3NT",42155591394,"KNQ6-9ZF","Male"
"LT8Q-95L",42155591396,"LDS9-GTK","Male"
"LT8Q-95L",42155591397,"GMN3-7TX","Female"
"LVVK-HVJ",42155591404,"LT83-QKS","Male"
"LVVK-HVJ",42155591405,"GDG2-NJC","Female"
"GX26-XRJ",42155591406,"G9M5-FF1","Male"
"GX26-XRJ",42155591407,"GN9F-M6Q","Female"
"GDHY-7SR",42155591408,"GXD4-VH6","Male"
"GDHY-7SR",42155591409,"GXDH-74P","Female"
"GLTH-3M3",42155591410,"GLTH-SF8","Male"
"GLTH-3M3",42155591411,"GLTH-M66","Female"
"LD1R-LZF",42155591416,"GNBX-9JC","Male"
"LD1R-LZF",42155591417,"GFC6-D1X","Female"
"LZ2K-W9Y",42155591418,"GD7G-BVP","Male"
"LZ2K-W9Y",42155591419,"9HG1-CKS","Female"
"9MH5-29J",42155591420,"9MH5-2Q7","Male"
"9MH5-29J",42155591421,"G6H3-26Y","Female"
"LZZW-6XG",42155591422,"M1W5-BFF","Male"
"LZZW-6XG",42155591423,"9CW5-JNL","Female"
"LDM1-CGG",42155591424,"LDM1-ZJW","Male"
"LDM1-CGG",42155591425,"GVN6-BNX","Female"
"LYSP-1D9",42155591426,"K4P4-YKZ","Male"
"LYSP-1D9",42155591427,"LZGB-752","Female"
"G8C6-8VY",42155591428,"G8CD-FCD","Male"
"G8C6-8VY",42155591429,"G8C6-4B3","Female"
"934P-X69",42155591456,"949K-5Q2","Male"
"LDSS-8WS",42155591464,"L7LT-X1D","Male"
"9ZCG-R7L",42155591466,"KZPV-BQM","Male"
"9ZCG-R7L",42155591467,"GG81-W5D","Female"
"LRHH-9JN",42155591468,"M1VS-25N","Male"
"LRHH-9JN",42155591469,"LDSS-KHY","Female"
"LZGK-6BD",42155591470,"LZGQ-LJX","Male"
"LZGK-6BD",42155591471,"GG5V-KXG","Female"
"L1Z8-522",42155591472,"99Y7-MCD","Male"
"L1Z8-522",42155591473,"LBKM-9MP","Female"
"L1S4-4N9",42155591474,"L1QG-G8M","Male"
"L1S4-4N9",42155591475,"LD97-QLP","Female"
"LDW5-FB6",42155591476,"LDW5-66P","Male"
"LDW5-FB6",42155591477,"LDW5-623","Female"
"LDW5-N39",42155591478,"KCXK-S69","Male"
"LDW5-N39",42155591479,"GJR2-7VD","Female"
"M4N1-6BT",42155591480,"MKKN-R3H","Male"
"M4N1-6BT",42155591481,"9Q6D-L88","Female"
"L8PY-H7K",42155591482,"K417-PHT","Male"
"L8PY-H7K",42155591483,"9S3D-N8F","Female"
"G2LS-TQ9",42155591504,"GQ65-ZJP","Male"
"GCS7-KQZ",42155591512,"GJ6J-KXZ","Male"
"GC43-QQ9",42155591516,"GJ6J-Q45","Male"
"GC43-QQ9",42155591517,"GKCC-681","Female"
"GZ1L-YCZ",42155591518,"LDMT-W6R","Male"
"GZ1L-YCZ",42155591519,"LT83-H6M","Female"
"GXQ2-JJL",42155591530,"GD1Z-QQN","Male"
"GXQ2-JJL",42155591531,"GVXN-T31","Female"
"KN8N-WHW",42155591552,"LBKM-2H9","Male"
"KN8N-WHW",42155591553,"LBDY-3J8","Female"
"9SYL-S5H",42155591554,"KX2S-NWF","Male"
"9SYL-S5H",42155591555,"L7GV-KKS","Female"
"G67W-G57",42155591556,"MKTV-TMC","Male"
"G67W-G57",42155591557,"G67G-YFC","Female"
"LDFZ-8Q1",42155591560,"GJ9M-PR2","Male"
"LDFZ-8Q1",42155591561,"GL14-857","Female"
"LHPZ-VGH",42155591562,"LZLG-V3F","Male"
"LHPZ-VGH",42155591563,"LH6K-2BP","Female"
"L2SG-RHC",42155591568,"9Z4Y-476","Male"
"L2SG-RHC",42155591569,"G396-J2Q","Female"
"GX4P-D1J",42155591570,"G2L1-2VL","Male"
"GX4P-D1J",42155591571,"G8VQ-6D1","Female"
"9Z4Y-476",42155591572,"LD9R-5PH","Male"
"9Z4Y-476",42155591573,"LZM1-YM9","Female"
"G396-J2Q",42155591574,"GSJL-SH8","Male"
"G396-J2Q",42155591575,"G8V9-RRF","Female"
"L23B-SML",42155591616,"949V-45K","Male"
"L23B-SML",42155591617,"LZJG-KGB","Female"
"93RB-1XB",42155591618,"GXDT-KYN","Male"
"93RB-1XB",42155591619,"GXDY-7MJ","Female"
"GHDX-6HK",42155591620,"G8S1-LJR","Male"
"GHDX-6HK",42155591621,"GCML-D6R","Female"
"GX77-TS3",42155591622,"GVX1-XXB","Male"
"GX77-TS3",42155591623,"LYR8-2CF","Female"
"LYPR-VX5",42155591632,"GD65-2F2","Male"
"LYPR-VX5",42155591633,"KNSN-3NT","Female"
"LY6D-WK1",42155591634,"LT8Q-95L","Male"
"LY6D-WK1",42155591635,"G63V-9WW","Female"
"LY6D-VDY",42155591636,"KFRR-NHN","Male"
"LY6D-VDY",42155591637,"9QQN-L3P","Female"
"LY6D-V66",42155591638,"LVVK-HVJ","Male"
"LY6D-V66",42155591639,"GX26-XRJ","Female"
"GD1R-7W3",42155591664,"G62C-9KF","Male"
"GD1R-7W3",42155591665,"G4JV-213","Female"
"GKHX-C9X",42155591666,"GVQC-42R","Male"
"GKHX-C9X",42155591667,"GVQH-LST","Female"
"9H27-6Y3",42155591668,"G6LZ-TWJ","Male"
"MWBC-XS5",42155591670,"9ZHQ-5GQ","Male"
"MWBC-XS5",42155591671,"G6R2-BDM","Female"
"935X-1CT",42155591672,"LH8G-2RH","Male"
"935X-1CT",42155591673,"LDW2-7JJ","Female"
"LZS3-9ZK",42155591674,"KHQ6-TFB","Male"
"LZS3-9ZK",42155591675,"LDSM-H39","Female"
"GC4P-VK8",42155591676,"GD5N-8XB","Male"
"GC4P-VK8",42155591677,"GXL9-Q1Z","Female"
"GD8S-WVD",42155591678,"LT8C-4JX","Male"
"GD8S-WVD",42155591679,"G2W9-MML","Female"
"GKVR-77F",42155591714,"9HTX-2CD","Male"
"GKVR-77F",42155591715,"GGPB-68K","Female"
"949K-5Q2",42155591744,"949K-PBH","Male"
"KZPV-BQM",42155591764,"L8RR-4KG","Male"
"KZPV-BQM",42155591765,"99QT-MCB","Female"
"M1VS-25N",42155591768,"LDSS-KJ6","Male"
"M1VS-25N",42155591769,"L28D-TJH","Female"
"LDSS-KHY",42155591770,"LYCY-PN6","Male"
"LDSS-KHY",42155591771,"LDSS-KKV","Female"
"LZGQ-LJX",42155591772,"KDQW-JTJ","Male"
"LZGQ-LJX",42155591773,"LDS9-GGV","Female"
"99Y7-MCD",42155591776,"KN8N-WHW","Male"
"99Y7-MCD",42155591777,"9SYL-S5H","Female"
"LBKM-9MP",42155591778,"G67W-G57","Male"
"LBKM-9MP",42155591779,"MZHC-RBM","Female"
"L1QG-G8M",42155591780,"LDFZ-8Q1","Male"
"L1QG-G8M",42155591781,"LHPZ-VGH","Female"
"LDW5-66P",42155591784,"LD9R-RB7","Male"
"LDW5-66P",42155591785,"LDSS-6H5","Female"
"LDW5-623",42155591786,"LDMT-HMZ","Male"
"LDW5-623",42155591787,"LD91-ST3","Female"
"KCXK-S69",42155591788,"L8MB-ZMK","Male"
"KCXK-S69",42155591789,"MB1Q-ZWW","Female"
"GJR2-7VD",42155591790,"LDMT-W6R","Male"
