"fid","ascendancy","parent","gender"
"GG3J-PGM",55840450603,"GX2D-B4T","Female"
"9HST-9PV",55840450604,"GJS6-D9X","Male"
"9HST-9PV",55840450605,"GXJ2-33R","Female"
"L1BP-2FV",55840450606,"G2S2-7FF","Male"
"L1BP-2FV",55840450607,"G2S2-W9Q","Female"
"GJS6-D9X",55840450608,"9QSZ-MDV","Male"
"GJS6-D9X",55840450609,"GGP3-D89","Female"
"GXJ2-33R",55840450610,"LDSH-9W5","Male"
"GXJ2-33R",55840450611,"LVNP-BKR","Female"
"LYSZ-BQC",55840450612,"GZRT-XD2","Male"
"LYSZ-BQC",55840450613,"GW43-C3S","Female"
"LH5K-WZX",55840450614,"GNF4-97F","Male"
"LH5K-WZX",55840450615,"GNJ6-YQC","Female"
"GNXV-786",55840450616,"GN3B-CF7","Male"
"GNXV-786",55840450617,"GNXV-337","Female"
"G2CW-5G6",55840450618,"94YF-JDG","Male"
"G2CW-5G6",55840450619,"G8WY-6L8","Female"
"GV8C-DT5",55840450624,"GVM9-C8M","Male"
"GV8C-DT5",55840450625,"G2XQ-3DT","Female"
"GKZZ-H5B",55840450626,"LDW2-RVK","Male"
"GKZZ-H5B",55840450627,"LDW2-RVB","Female"
"9HHG-W26",55840450628,"MBGG-7NP","Male"
"9HHG-W26",55840450629,"LD9R-SHL","Female"
"G9TZ-T8G",55840450630,"M1VS-25N","Male"
"G9TZ-T8G",55840450631,"LDSS-KHY","Female"
"GJBS-S26",55840450632,"LBH8-WL8","Male"
"GJBS-S26",55840450633,"L1P1-VNH","Female"
"GKNC-G8M",55840450634,"GH4L-WDX","Male"
"GKNC-G8M",55840450635,"GZL8-FGB","Female"
"KN84-BQR",55840450636,"LDMK-PYT","Male"
"KN84-BQR",55840450637,"L1WB-GXK","Female"
"LD9R-9TN",55840450638,"2Z98-QKN","Male"
"LD9R-9TN",55840450639,"GDCF-ZCT","Female"
"G6RG-6XQ",55840450640,"GJVC-FKB","Male"
"G6RG-6XQ",55840450641,"GQ21-56Y","Female"
"GKNC-F3X",55840450642,"G2QS-JRV","Male"
"GKNC-F3X",55840450643,"G2QS-6S4","Female"
"LH7S-18K",55840450648,"LDW2-7WW","Male"
"LH7S-18K",55840450649,"LH7S-12Y","Female"
"LDSV-5Q1",55840450650,"LDSQ-XRK","Male"
"LDSV-5Q1",55840450651,"LCFL-9DP","Female"
"9W9Q-M7D",55840450656,"GKFY-TJ4","Male"
"9W9Q-M7D",55840450657,"GKZH-XQH","Female"
"GJ8M-M3K",55840450660,"GJD4-KVX","Male"
"GJ8M-M3K",55840450661,"G242-MFR","Female"
"K8M3-FZQ",55840450688,"GFR1-8PR","Male"
"K8M3-FZQ",55840450689,"GFR1-JPJ","Female"
"MBPN-4DK",55840450692,"GFR1-8PR","Male"
"MBPN-4DK",55840450693,"GFR1-JPJ","Female"
"9H9K-FVG",55840450694,"LZ9M-HWG","Male"
"9H9K-FVG",55840450695,"9M85-YGM","Female"
"LCVR-TFD",55840450696,"GVNC-TFT","Male"
"LCVR-TFD",55840450697,"GNFT-19B","Female"
"9Z4P-BQB",55840450698,"LZLQ-664","Male"
"9Z4P-BQB",55840450699,"GK2Y-MJB","Female"
"LDW2-41W",55840450700,"94HZ-CG3","Male"
"LDW2-41W",55840450701,"LDSS-BYY","Female"
"G4NJ-GVF",55840450702,"L8RR-S6X","Male"
"G4NJ-GVF",55840450703,"L8RR-S6J","Female"
"LD95-VV6",55840450704,"LD95-VVH","Male"
"LD95-VV6",55840450705,"99SD-Z4Q","Female"
"9H2F-HV5",55840450706,"MBGG-7NP","Male"
"9H2F-HV5",55840450707,"LD9R-SHL","Female"
"LD9R-RB7",55840450708,"LD9R-RYR","Male"
"LD9R-RB7",55840450709,"M15L-V4Q","Female"
"LDSS-6H5",55840450710,"L133-HLP","Male"
"LDSS-6H5",55840450711,"KH8N-T92","Female"
"LD97-CH9",55840450712,"99PY-ZDF","Male"
"LD97-CH9",55840450713,"LD97-C7T","Female"
"KH4Q-2SB",55840450714,"LL43-FM6","Male"
"KH4Q-2SB",55840450715,"9CMJ-R5M","Female"
"94YF-JDG",55840450716,"L15Q-4BH","Male"
"94YF-JDG",55840450717,"LT36-BWL","Female"
"G8WY-6L8",55840450718,"21JJ-KNR","Male"
"G8WY-6L8",55840450719,"GZL8-6WN","Female"
"GGJ6-93F",55840450720,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840450721,"GGR6-9Q1","Female"
"94RZ-9KC",55840450722,"L198-LRM","Male"
"94RZ-9KC",55840450723,"LCFL-9DP","Female"
"L18X-ZNH",55840450724,"9QZD-J5R","Male"
"L18X-ZNH",55840450725,"L18P-6ZG","Female"
"MVL6-5PR",55840450726,"LDW2-RVK","Male"
"MVL6-5PR",55840450727,"LDW2-RVB","Female"
"L1HZ-WR2",55840450728,"LVTD-MDD","Male"
"L1HZ-WR2",55840450729,"GKYX-DNQ","Female"
"KFLG-12B",55840450732,"28YJ-Z4N","Male"
"KFLG-12B",55840450733,"GGGT-9MX","Female"
"M1TN-H75",55840450736,"GQ1S-8Z6","Male"
"M1TN-H75",55840450737,"GL5F-2BT","Female"
"LJ4D-ZCK",55840450741,"GVHV-7WD","Female"
"LJ4D-ZCK",55840450740,"G9G8-ZCS","Male"
"9S1L-ZP2",55840450742,"G6Z5-SS2","Male"
"9S1L-ZP2",55840450743,"GX7W-7JP","Female"
"G87Q-Z3W",55840450744,"LCP2-CGK","Male"
"G87Q-Z3W",55840450745,"L2YT-FJZ","Female"
"GC32-FML",55840450746,"GV9M-XVB","Male"
"GC32-FML",55840450747,"GV94-MVW","Female"
"LDSK-NZJ",55840450752,"9CXC-BT8","Male"
"LDSK-NZJ",55840450753,"L8MP-T1Y","Female"
"LDSH-S2T",55840450754,"LDSH-S6J","Male"
"LDSH-S2T",55840450755,"KND9-P91","Female"
"GW69-B2J",55840450756,"G71X-VLP","Male"
"GW69-B2J",55840450757,"G278-RXX","Female"
"GXQD-1QL",55840450758,"GKYP-ZCF","Male"
"GXQD-1QL",55840450759,"GKYP-T1X","Female"
"G9G8-ZCS",55840450760,"L8YB-MKM","Male"
"G9G8-ZCS",55840450761,"G6CS-B1Q","Female"
"GX7W-7JP",55840450766,"G32Q-P7M","Male"
"GX7W-7JP",55840450767,"GZ8W-RPD","Female"
"KDQW-JTJ",55840450768,"9HTX-2CD","Male"
"KDQW-JTJ",55840450769,"G39Q-HBK","Female"
"LDS9-GGV",55840450770,"LZGK-GZB","Male"
"LDS9-GGV",55840450771,"MXKR-J9R","Female"
"L1DD-JMP",55840450772,"GG5W-TJ1","Male"
"L1DD-JMP",55840450773,"GG54-SDF","Female"
"9WY9-HRJ",55840450774,"LZ19-924","Male"
"LD95-VV6",55840450776,"LD95-VVH","Male"
"LD95-VV6",55840450777,"99SD-Z4Q","Female"
"9H2F-HV5",55840450778,"MBGG-7NP","Male"
"9H2F-HV5",55840450779,"LD9R-SHL","Female"
"LD9R-RB7",55840450780,"LD9R-RYR","Male"
"LD9R-RB7",55840450781,"M15L-V4Q","Female"
"LDSS-6H5",55840450782,"L133-HLP","Male"
"LDSS-6H5",55840450783,"KH8N-T92","Female"
"LDSS-KJ6",55840450784,"LDSS-288","Male"
"LDSS-KJ6",55840450785,"G6PK-MQW","Female"
"L28D-TJH",55840450786,"9WMP-NNQ","Male"
"L28D-TJH",55840450787,"945D-J9Y","Female"
"LYCY-PN6",55840450788,"LDSS-26H","Male"
"LYCY-PN6",55840450789,"L6SC-CJF","Female"
"LDSS-KKV",55840450790,"LZLQ-664","Male"
"LDSS-KKV",55840450791,"GK2Y-MJB","Female"
"LDW2-41W",55840450792,"94HZ-CG3","Male"
"LDW2-41W",55840450793,"LDSS-BYY","Female"
"G4NJ-GVF",55840450794,"L8RR-S6X","Male"
"G4NJ-GVF",55840450795,"L8RR-S6J","Female"
"G28R-HGR",55840450796,"GSQS-5M7","Male"
"G28R-HGR",55840450797,"KT7K-PTJ","Female"
"LZS9-ZC2",55840450800,"9HYQ-M4G","Male"
"LZS9-ZC2",55840450801,"GJGW-QM6","Female"
"LZ61-F76",55840450802,"LZ19-924","Male"
"LZ61-F76",55840450803,"GL5F-YH1","Female"
"KNXX-WBQ",55840450808,"LHPZ-9WQ","Male"
"KNXX-WBQ",55840450809,"LCT8-QVQ","Female"
"LDMT-HMZ",55840450812,"L8BY-3VJ","Male"
"LDMT-HMZ",55840450813,"94BP-X4Z","Female"
"LD91-ST3",55840450814,"L8YY-5HK","Male"
"LD91-ST3",55840450815,"L8WB-D2Z","Female"
"GJS6-D9X",55840450816,"9QSZ-MDV","Male"
"GJS6-D9X",55840450817,"GGP3-D89","Female"
"GXJ2-33R",55840450818,"LDSH-9W5","Male"
"GXJ2-33R",55840450819,"LVNP-BKR","Female"
"LT3P-8D6",55840450824,"GG92-32P","Male"
"LT3P-8D6",55840450825,"GG4M-2R7","Female"
"G8L3-3JL",55840450826,"GVXP-S4R","Male"
"G8L3-3JL",55840450827,"LVDF-9DW","Female"
"GX26-CTM",55840450828,"GJND-T72","Male"
"GX26-CTM",55840450829,"GKZZ-VR8","Female"
"LDSV-P4D",55840450832,"LDSW-YMB","Male"
"LDSV-P4D",55840450833,"LDSW-YSL","Female"
"LDSV-PC1",55840450834,"LDSV-RVD","Male"
"LDSV-PC1",55840450835,"LDSV-RG8","Female"
"LH7S-18K",55840450836,"LDW2-7WW","Male"
"LH7S-18K",55840450837,"LH7S-12Y","Female"
"LDSV-5Q1",55840450838,"LDSQ-XRK","Male"
"LDSV-5Q1",55840450839,"LCFL-9DP","Female"
"LZ48-4FD",55840450840,"LDZR-77D","Male"
"LZ48-4FD",55840450841,"GVF3-NY7","Female"
"9HMZ-FQH",55840450842,"GWH7-Y5B","Male"
"9HMZ-FQH",55840450843,"GWH7-YR9","Female"
"2Z98-QKN",55840450844,"GGD3-D92","Male"
"2Z98-QKN",55840450845,"GX56-KLT","Female"
"GDCF-ZCT",55840450846,"G94Q-8SY","Male"
"GDCF-ZCT",55840450847,"G6RT-9MK","Female"
"9CSK-LNJ",55840450848,"G94Q-8SY","Male"
"9CSK-LNJ",55840450849,"G6RT-9MK","Female"
"GK1B-VM4",55840450850,"GZ54-6L6","Male"
"GK1B-VM4",55840450851,"GDHG-2QR","Female"
"G6B5-B84",55840450852,"9SPT-ZWT","Male"
"G6B5-B84",55840450853,"GDGH-3VV","Female"
"GX75-DRY",55840450854,"MBGG-7NP","Male"
"GX75-DRY",55840450855,"LD9R-SHL","Female"
"LD95-VVH",55840450856,"LD97-4RG","Male"
"LD95-VVH",55840450857,"LDSS-BYY","Female"
"99SD-Z4Q",55840450858,"L8RR-S6X","Male"
"99SD-Z4Q",55840450859,"L8RR-S6J","Female"
"KDQW-JTJ",55840450860,"9HTX-2CD","Male"
"KDQW-JTJ",55840450861,"G39Q-HBK","Female"
"LDS9-GGV",55840450862,"LZGK-GZB","Male"
"LDS9-GGV",55840450863,"MXKR-J9R","Female"
"KF5H-44Z",55840450868,"L4NY-WX6","Male"
"KF5H-44Z",55840450869,"LDSS-LKR","Female"
"9CW5-VNG",55840450870,"L8YY-5HK","Male"
"9CW5-VNG",55840450871,"GX26-56G","Female"
"GMNS-Q4L",55840450872,"MLPW-GL9","Male"
"GMNS-Q4L",55840450873,"LCR2-M6T","Female"
"GV6H-71V",55840450874,"GLMF-B97","Male"
"GV6H-71V",55840450875,"GLSN-59N","Female"
"LTY9-1SH",55840450876,"LY2Z-QRH","Male"
"LTY9-1SH",55840450877,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840450878,"LDMK-PYT","Male"
"KN8P-Q1K",55840450879,"L1WB-GXK","Female"
"LDSQ-XRK",55840450880,"LDSK-V77","Male"
"LDSQ-XRK",55840450881,"LDSQ-F68","Female"
"LCFL-9DP",55840450882,"LB27-YWT","Male"
"LCFL-9DP",55840450883,"GWZB-NNM","Female"
"KDQW-JTJ",55840450884,"9HTX-2CD","Male"
"KDQW-JTJ",55840450885,"G39Q-HBK","Female"
"LDS9-GGV",55840450886,"LZGK-GZB","Male"
"LDS9-GGV",55840450887,"MXKR-J9R","Female"
"9MWR-GHW",55840450888,"K8M3-FZQ","Male"
"9MWR-GHW",55840450889,"LVDF-9DW","Female"
"LZ1V-KT6",55840450890,"MBPN-4DK","Male"
"LZ1V-KT6",55840450891,"9H9K-FVG","Female"
"9WL8-7LY",55840450892,"L8RK-RPS","Male"
"9WL8-7LY",55840450893,"LJG8-9LJ","Female"
"LBJR-K79",55840450894,"LYNF-SFN","Male"
"LBJR-K79",55840450895,"GJQD-6SP","Female"
"K8M3-FZQ",55840450896,"GFR1-8PR","Male"
"K8M3-FZQ",55840450897,"GFR1-JPJ","Female"
"MBPN-4DK",55840450900,"GFR1-8PR","Male"
"MBPN-4DK",55840450901,"GFR1-JPJ","Female"
"9H9K-FVG",55840450902,"LZ9M-HWG","Male"
"9H9K-FVG",55840450903,"9M85-YGM","Female"
"LCVR-TFD",55840450904,"GVNC-TFT","Male"
"LCVR-TFD",55840450905,"GNFT-19B","Female"
"9Z4P-BQB",55840450906,"LZLQ-664","Male"
"9Z4P-BQB",55840450907,"GK2Y-MJB","Female"
"LDW2-41W",55840450908,"94HZ-CG3","Male"
"LDW2-41W",55840450909,"LDSS-BYY","Female"
"G4NJ-GVF",55840450910,"L8RR-S6X","Male"
"G4NJ-GVF",55840450911,"L8RR-S6J","Female"
"9MWR-GHW",55840450912,"K8M3-FZQ","Male"
"9MWR-GHW",55840450913,"LVDF-9DW","Female"
"LZ1V-KT6",55840450914,"MBPN-4DK","Male"
"LZ1V-KT6",55840450915,"9H9K-FVG","Female"
"LH8G-2RH",55840450916,"LCVR-TFD","Male"
"LH8G-2RH",55840450917,"9Z4P-BQB","Female"
"LDW2-7JJ",55840450918,"LDW2-41W","Male"
"LDW2-7JJ",55840450919,"G4NJ-GVF","Female"
"LBX8-DDN",55840450928,"LYCY-PN6","Male"
"LBX8-DDN",55840450929,"LDSS-KKV","Female"
"LDW2-4JB",55840450930,"LDW2-41W","Male"
"LDW2-4JB",55840450931,"G4NJ-GVF","Female"
"GL9R-YL9",55840450936,"LD95-VV6","Male"
"GL9R-YL9",55840450937,"9H2F-HV5","Female"
"LDHQ-P5F",55840450938,"LD9R-RB7","Male"
"LDHQ-P5F",55840450939,"LDSS-6H5","Female"
"KHQ6-TFB",55840450940,"LD97-CH9","Male"
"KHQ6-TFB",55840450941,"KH4Q-2SB","Female"
"LDSM-H39",55840450942,"94YF-JDG","Male"
"LDSM-H39",55840450943,"G8WY-6L8","Female"
"LC6G-XP2",55840450944,"LTR5-P7Z","Male"
"L5VF-XKM",55840450960,"GKZ8-NL5","Male"
"L5VF-XKM",55840450961,"GK8P-TL2","Female"
"LTB7-5F2",55840450964,"9H27-X8Y","Male"
"LTB7-5F2",55840450965,"GX24-4DW","Female"
"GL5F-P19",55840450966,"LHVW-PHG","Male"
"GL5F-P19",55840450967,"LCY4-WYN","Female"
"LYBT-Y8V",55840450968,"G775-31L","Male"
"LYBT-Y8V",55840450969,"M9QY-BGD","Female"
"L1SB-FRL",55840450970,"LYTF-RJ7","Male"
"L1SB-FRL",55840450971,"LYTF-R94","Female"
"GVXW-SZR",55840450972,"L8R5-LJS","Male"
"GVXW-SZR",55840450973,"9Q3R-2SK","Female"
"G7N9-BC6",55840450974,"GVX1-WPK","Male"
"G7N9-BC6",55840450975,"GG8N-HW7","Female"
"L2Y4-5RX",55840450976,"G3Q9-45R","Male"
"L2Y4-5RX",55840450977,"GHPX-Z8H","Female"
"LRWW-Q95",55840450980,"GZXX-CKT","Male"
"LC8T-BWR",55840450984,"LYBT-Y8V","Male"
"LC8T-BWR",55840450985,"L1SB-FRL","Female"
"946P-W6L",55840450986,"GVXW-SZR","Male"
"946P-W6L",55840450987,"G7N9-BC6","Female"
"9CXW-5TN",55840451008,"9CXW-5TV","Male"
"LZJQ-XKD",55840451012,"G775-31L","Male"
"LZJQ-XKD",55840451013,"M9QY-BGD","Female"
"93LJ-J5W",55840451014,"G75V-YFZ","Male"
"93LJ-J5W",55840451015,"97LP-85C","Female"
"LYBT-Y8V",55840451016,"G775-31L","Male"
"LYBT-Y8V",55840451017,"M9QY-BGD","Female"
"L1SB-FRL",55840451018,"LYTF-RJ7","Male"
"L1SB-FRL",55840451019,"LYTF-R94","Female"
"GVXW-SZR",55840451020,"L8R5-LJS","Male"
"GVXW-SZR",55840451021,"9Q3R-2SK","Female"
"G7N9-BC6",55840451022,"GVX1-WPK","Male"
"G7N9-BC6",55840451023,"GG8N-HW7","Female"
"L5VF-XKM",55840451024,"GKZ8-NL5","Male"
"L5VF-XKM",55840451025,"GK8P-TL2","Female"
"LTB7-5F2",55840451028,"9H27-X8Y","Male"
"LTB7-5F2",55840451029,"GX24-4DW","Female"
"GL5F-P19",55840451030,"LHVW-PHG","Male"
"GL5F-P19",55840451031,"LCY4-WYN","Female"
"LYBT-Y8V",55840451032,"G775-31L","Male"
"LYBT-Y8V",55840451033,"M9QY-BGD","Female"
"L1SB-FRL",55840451034,"LYTF-RJ7","Male"
"L1SB-FRL",55840451035,"LYTF-R94","Female"
"GVXW-SZR",55840451036,"L8R5-LJS","Male"
"GVXW-SZR",55840451037,"9Q3R-2SK","Female"
"G7N9-BC6",55840451038,"GVX1-WPK","Male"
"G7N9-BC6",55840451039,"GG8N-HW7","Female"
"GFVN-RWY",55840451056,"GL5F-YQ8","Male"
"GFVN-RWY",55840451057,"GL5N-92T","Female"
"LYGH-JR3",55840451072,"LD9R-RB7","Male"
"LYGH-JR3",55840451073,"LDSS-6H5","Female"
"L8WY-474",55840451074,"9H19-J7X","Male"
"L8WY-474",55840451075,"9H19-J7B","Female"
"9C8M-C8L",55840451076,"GSXR-ZTK","Male"
"9C8M-C8L",55840451077,"L1B9-5FC","Female"
"GH7W-LP9",55840451078,"G2QK-94H","Male"
"GH7W-LP9",55840451079,"G75J-1J1","Female"
"GLB9-C37",55840451080,"LDSQ-XRK","Male"
"GLB9-C37",55840451081,"LCFL-9DP","Female"
"G2YH-9WG",55840451082,"KDQW-JTJ","Male"
"G2YH-9WG",55840451083,"LDS9-GGV","Female"
"GLW3-1SY",55840451084,"9MWR-GHW","Male"
"GLW3-1SY",55840451085,"LZ1V-KT6","Female"
"998F-RBL",55840451086,"9WL8-7LY","Male"
"998F-RBL",55840451087,"LBJR-K79","Female"
"GCZN-9ZR",55840451088,"G8W1-GHD","Male"
"G6CS-5L8",55840451092,"G8WB-7SG","Male"
"G6CS-5L8",55840451093,"GK2L-QJ9","Female"
"G8XT-D64",55840451094,"G6CS-G3M","Male"
"GQ1S-8Z6",55840451096,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840451097,"GGHM-SHT","Female"
"GL5F-2BT",55840451098,"GLHT-H9Z","Male"
"GJ8K-PWG",55840451104,"LDSK-NZJ","Male"
"GJ8K-PWG",55840451105,"LDSH-S2T","Female"
"LJYH-M8G",55840451106,"GW69-B2J","Male"
"LJYH-M8G",55840451107,"GXQD-1QL","Female"
"LJ4D-ZCK",55840451109,"GVHV-7WD","Female"
"LJ4D-ZCK",55840451108,"G9G8-ZCS","Male"
"9S1L-ZP2",55840451110,"G6Z5-SS2","Male"
"9S1L-ZP2",55840451111,"GX7W-7JP","Female"
"LZGQ-LJX",55840451112,"KDQW-JTJ","Male"
"LZGQ-LJX",55840451113,"LDS9-GGV","Female"
"KDQH-DJG",55840451114,"L1DD-JMP","Male"
"KDQH-DJG",55840451115,"9WY9-HRJ","Female"
"GL9R-YL9",55840451116,"LD95-VV6","Male"
"GL9R-YL9",55840451117,"9H2F-HV5","Female"
"LDHQ-P5F",55840451118,"LD9R-RB7","Male"
"LDHQ-P5F",55840451119,"LDSS-6H5","Female"
"9CXC-QVJ",55840451120,"K4J2-DJH","Male"
"9CXC-QVJ",55840451121,"GKFF-LK8","Female"
"LCRK-1WX",55840451122,"M1TK-NPC","Male"
"LCRK-1WX",55840451123,"GKFN-QJJ","Female"
"KHQ6-TFB",55840451124,"LD97-CH9","Male"
"KHQ6-TFB",55840451125,"KH4Q-2SB","Female"
"LDSM-H39",55840451126,"94YF-JDG","Male"
"LDSM-H39",55840451127,"G8WY-6L8","Female"
"G4FD-78X",55840451128,"GJSD-CLD","Male"
"G4FD-78X",55840451129,"GDV6-4BP","Female"
"GJWS-475",55840451130,"GZRS-MDS","Male"
"GJWS-475",55840451131,"9QQJ-DCB","Female"
"G3SD-DNY",55840451132,"GKH2-284","Male"
"G3SD-DNY",55840451133,"L1HH-YZM","Female"
"GX47-24Y",55840451134,"G8F9-CC5","Male"
"GX47-24Y",55840451135,"L1HG-6TJ","Female"
"9MWR-GHW",55840451136,"K8M3-FZQ","Male"
"9MWR-GHW",55840451137,"LVDF-9DW","Female"
"LZ1V-KT6",55840451138,"MBPN-4DK","Male"
"LZ1V-KT6",55840451139,"9H9K-FVG","Female"
"LH8G-2RH",55840451140,"LCVR-TFD","Male"
"LH8G-2RH",55840451141,"9Z4P-BQB","Female"
"LDW2-7JJ",55840451142,"LDW2-41W","Male"
"LDW2-7JJ",55840451143,"G4NJ-GVF","Female"
"LBX8-DDN",55840451152,"LYCY-PN6","Male"
"LBX8-DDN",55840451153,"LDSS-KKV","Female"
"LDW2-4JB",55840451154,"LDW2-41W","Male"
"LDW2-4JB",55840451155,"G4NJ-GVF","Female"
"GL9R-YL9",55840451160,"LD95-VV6","Male"
"GL9R-YL9",55840451161,"9H2F-HV5","Female"
"LDHQ-P5F",55840451162,"LD9R-RB7","Male"
"LDHQ-P5F",55840451163,"LDSS-6H5","Female"
"KHQ6-TFB",55840451164,"LD97-CH9","Male"
"KHQ6-TFB",55840451165,"KH4Q-2SB","Female"
"LDSM-H39",55840451166,"94YF-JDG","Male"
"LDSM-H39",55840451167,"G8WY-6L8","Female"
"9HST-9PV",55840451168,"GJS6-D9X","Male"
"9HST-9PV",55840451169,"GXJ2-33R","Female"
"GJND-GTY",55840451172,"LT3P-8D6","Male"
"GJND-GTY",55840451173,"G8L3-3JL","Female"
"G6QD-G3J",55840451174,"GX26-CTM","Male"
"LHG4-N8V",55840451176,"LDSV-P4D","Male"
"LHG4-N8V",55840451177,"LDSV-PC1","Female"
"LDW2-QLB",55840451178,"LH7S-18K","Male"
"LDW2-QLB",55840451179,"LDSV-5Q1","Female"
"MGTC-QTS",55840451180,"LZ48-4FD","Male"
"MGTC-QTS",55840451181,"9HMZ-FQH","Female"
"LB23-RVZ",55840451182,"2Z98-QKN","Male"
"LB23-RVZ",55840451183,"GDCF-ZCT","Female"
"LYSL-M94",55840451184,"9CSK-LNJ","Male"
"LYSL-M94",55840451185,"GK1B-VM4","Female"
"GKQY-VR6",55840451186,"G6B5-B84","Male"
"GKQY-VR6",55840451187,"GX75-DRY","Female"
"LD95-VV6",55840451188,"LD95-VVH","Male"
"LD95-VV6",55840451189,"99SD-Z4Q","Female"
"LDS9-GP7",55840451190,"KDQW-JTJ","Male"
"LDS9-GP7",55840451191,"LDS9-GGV","Female"
"L7DH-8LR",55840451192,"29TJ-4Q5","Male"
"L7DH-8LR",55840451193,"29TJ-4QR","Female"
"LBLP-XKT",55840451194,"KF5H-44Z","Male"
"LBLP-XKT",55840451195,"9CW5-VNG","Female"
"LBLP-Q79",55840451196,"GMNS-Q4L","Male"
"LBLP-Q79",55840451197,"GV6H-71V","Female"
"LYJ7-NW3",55840451198,"LTY9-1SH","Male"
"LYJ7-NW3",55840451199,"KN8P-Q1K","Female"
"GNQJ-THB",55840451204,"GWRX-D2T","Male"
"GNQJ-THB",55840451205,"GWRX-PB7","Female"
"L2RD-92M",55840451236,"G8WB-SV6","Male"
"L2RD-92M",55840451237,"L2RD-9J2","Female"
"L2TM-PSD",55840451256,"G2H3-CL5","Male"
"9CHC-DR3",55840451260,"9S8V-HQ7","Male"
"9CHC-DR3",55840451261,"GWZW-VW9","Female"
"L2TM-PSD",55840451296,"G2H3-CL5","Male"
"9CHC-DR3",55840451300,"9S8V-HQ7","Male"
"9CHC-DR3",55840451301,"GWZW-VW9","Female"
"G6LZ-TWJ",55840451272,"L5LL-BRL","Male"
"G6LZ-TWJ",55840451273,"GZ4M-H94","Female"
"G6R2-BDM",55840451278,"GFZ2-JTZ","Male"
"GN4D-17G",55840451280,"GVXM-B24","Male"
"GN4D-17G",55840451281,"G247-Q5K","Female"
"GG38-QGV",55840451284,"GXQY-4W5","Male"
"GG38-QGV",55840451285,"GG3Z-G3K","Female"
"G67X-RTS",55840451286,"GJSR-WSZ","Male"
"G67X-RTS",55840451287,"GJSR-ZD1","Female"
"GJTD-6V7",55840451288,"GGHV-V18","Male"
"GJTD-6V7",55840451289,"GGHV-29X","Female"
"G28D-WM3",55840451290,"GJTD-H22","Male"
"G28D-WM3",55840451291,"LZV8-T7J","Female"
"LD9R-RB7",55840451328,"LD9R-RYR","Male"
"LD9R-RB7",55840451329,"M15L-V4Q","Female"
"LDSS-6H5",55840451330,"L133-HLP","Male"
"LDSS-6H5",55840451331,"KH8N-T92","Female"
"LDMT-HMZ",55840451332,"L8BY-3VJ","Male"
"LDMT-HMZ",55840451333,"94BP-X4Z","Female"
"LD91-ST3",55840451334,"L8YY-5HK","Male"
"LD91-ST3",55840451335,"L8WB-D2Z","Female"
"L6JX-69T",55840451336,"9WMP-NNQ","Male"
"L6JX-69T",55840451337,"945D-J9Y","Female"
"LT1B-6DX",55840451338,"LJB3-5XL","Male"
"LT1B-6DX",55840451339,"GNWS-GB4","Female"
"KHQ6-TFB",55840451340,"LD97-CH9","Male"
"KHQ6-TFB",55840451341,"KH4Q-2SB","Female"
"LDSM-H39",55840451342,"94YF-JDG","Male"
"LDSM-H39",55840451343,"G8WY-6L8","Female"
"MGTC-QTS",55840451344,"LZ48-4FD","Male"
"MGTC-QTS",55840451345,"9HMZ-FQH","Female"
"LB23-RVZ",55840451346,"2Z98-QKN","Male"
"LB23-RVZ",55840451347,"GDCF-ZCT","Female"
"9HNL-1HB",55840451348,"G2S2-PGN","Male"
"9HNL-1HB",55840451349,"GFXP-NMG","Female"
"L1TH-HRK",55840451351,"G2C6-3C9","Female"
"GLB9-C37",55840451352,"LDSQ-XRK","Male"
"GLB9-C37",55840451353,"LCFL-9DP","Female"
"G2YH-9WG",55840451354,"KDQW-JTJ","Male"
"G2YH-9WG",55840451355,"LDS9-GGV","Female"
"GLW3-1SY",55840451356,"9MWR-GHW","Male"
"GLW3-1SY",55840451357,"LZ1V-KT6","Female"
"998F-RBL",55840451358,"9WL8-7LY","Male"
"998F-RBL",55840451359,"LBJR-K79","Female"
"G396-RXQ",55840451378,"GJB7-LYF","Male"
"KFK5-ZL5",55840451384,"9HTX-2CD","Male"
"KFK5-ZL5",55840451385,"L83J-4S6","Female"
"LBCC-DW3",55840451386,"G9P6-CHT","Male"
"LBCC-DW3",55840451387,"LVC7-ZZX","Female"
"9Z4Y-46S",55840451392,"GG3L-DQ3","Male"
"9Z4Y-46S",55840451393,"9WQT-6DQ","Female"
"GJSR-WSZ",55840451396,"LRHN-FX9","Male"
"GJSR-WSZ",55840451397,"GG38-Z6K","Female"
"GJSR-ZD1",55840451398,"GJMH-VTM","Male"
"GJSR-ZD1",55840451399,"GJMH-2XV","Female"
"GX26-ZDX",55840451400,"99XR-3XB","Male"
"GX26-ZDX",55840451401,"GGY3-3FC","Female"
"G3PZ-JDS",55840451402,"GG5B-5DB","Male"
"G3PZ-JDS",55840451403,"LDSS-6CT","Female"
"GQ1S-8Z6",55840451408,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840451409,"GGHM-SHT","Female"
"GL5F-2BT",55840451410,"GLHT-H9Z","Male"
"LDW5-66P",55840451416,"LD9R-RB7","Male"
"LDW5-66P",55840451417,"LDSS-6H5","Female"
