"fid","ascendancy","parent","gender"
"KDQW-JTJ",51547578552,"9HTX-2CD","Male"
"KDQW-JTJ",51547578553,"G39Q-HBK","Female"
"LDS9-GGV",51547578554,"LZGK-GZB","Male"
"LDS9-GGV",51547578555,"MXKR-J9R","Female"
"LVMF-2JP",51547578560,"GLBB-B7J","Male"
"LVMF-2JP",51547578561,"GKY2-HZS","Female"
"LDSS-D1D",51547578564,"GMWX-WW1","Male"
"LD9R-RYR",51547578592,"LCRR-KM2","Male"
"LD9R-RYR",51547578593,"LDW5-JN2","Female"
"M15L-V4Q",51547578594,"LD9Y-C7T","Male"
"M15L-V4Q",51547578595,"LD9Y-CW9","Female"
"L133-HLP",51547578596,"94T6-749","Male"
"L133-HLP",51547578597,"GLLC-968","Female"
"KH8N-T92",51547578598,"L1DW-Q5N","Male"
"KH8N-T92",51547578599,"2781-6PP","Female"
"L8BY-3VJ",51547578600,"L8YY-PP2","Male"
"L8BY-3VJ",51547578601,"LT5Z-556","Female"
"94BP-X4Z",51547578602,"LBGF-H83","Male"
"94BP-X4Z",51547578603,"LZ56-WY6","Female"
"L8YY-5HK",51547578604,"9CXC-B7Y","Male"
"L8YY-5HK",51547578605,"LZBY-TS8","Female"
"L8WB-D2Z",51547578606,"GK9Q-S8F","Male"
"L8WB-D2Z",51547578607,"GK85-LHZ","Female"
"L8YY-PD5",51547578608,"L8YY-PZ9","Male"
"L8YY-PD5",51547578609,"9H65-XXK","Female"
"MBV2-T1M",51547578610,"GVD8-XBR","Male"
"MBV2-T1M",51547578611,"GVD8-NJ7","Female"
"GKZZ-K49",51547578612,"GGZQ-BP3","Male"
"GKZZ-K49",51547578613,"GHNF-BYC","Female"
"GL6R-9XP",51547578614,"GG38-D9W","Male"
"GL6R-9XP",51547578615,"GN8V-37D","Female"
"KJP2-TBR",51547578616,"LZLG-V3F","Male"
"KJP2-TBR",51547578617,"LH6K-2BP","Female"
"GFN3-DQ5",51547578618,"GJYM-TGG","Male"
"GFN3-DQ5",51547578619,"LBPM-PVV","Female"
"GQ59-8LX",51547578620,"GQMM-WCR","Male"
"GQ59-8LX",51547578621,"G29Z-H7W","Female"
"GSCJ-Z9D",51547578622,"LYS6-FRB","Male"
"GSCJ-Z9D",51547578623,"L1JY-KRP","Female"
"LY9D-2F8",51547578624,"LCJD-VX6","Male"
"LY9D-2F8",51547578625,"LD9R-RKH","Female"
"L28D-TJH",51547578626,"9WMP-NNQ","Male"
"L28D-TJH",51547578627,"945D-J9Y","Female"
"GJTS-3TP",51547578628,"GZ8X-GV2","Male"
"GJTS-3TP",51547578629,"G6ZP-B73","Female"
"KDQW-JTJ",51547578632,"9HTX-2CD","Male"
"KDQW-JTJ",51547578633,"G39Q-HBK","Female"
"LDS9-GGV",51547578634,"LZGK-GZB","Male"
"LDS9-GGV",51547578635,"MXKR-J9R","Female"
"G7NH-CM4",51547578640,"G215-NYD","Male"
"G7NH-CM4",51547578641,"GG1F-HTT","Female"
"GLL2-BZV",51547578665,"G8W1-V4X","Female"
"GC4V-KPG",51547578668,"G891-N1Z","Male"
"GC4V-KPG",51547578669,"G3YQ-19T","Female"
"L175-67M",51547578670,"GGKJ-Z1T","Male"
"L175-67M",51547578671,"KL6C-XQV","Female"
"K84R-TMS",51547578672,"LDHB-RRD","Male"
"K84R-TMS",51547578673,"GKVP-QMK","Female"
"LTF2-JTC",51547578676,"9SJJ-97N","Male"
"LTF2-JTC",51547578677,"LZJG-K5N","Female"
"LKNM-HR3",51547578678,"LJ2H-W3S","Male"
"LKNM-HR3",51547578679,"LZ2S-DKM","Female"
"L1QD-DXV",51547578680,"GJ2V-WRY","Male"
"L1QD-DXV",51547578681,"G2CN-HW6","Female"
"LD9P-M8N",51547578682,"LD9P-MFB","Male"
"LD9P-M8N",51547578683,"LH6C-VKZ","Female"
"GNSH-WMX",51547578704,"G7NH-CM4","Male"
"GNSH-WMX",51547578705,"G215-VM8","Female"
"K84R-TMS",51547578712,"LDHB-RRD","Male"
"K84R-TMS",51547578713,"GKVP-QMK","Female"
"LTF2-JTC",51547578716,"9SJJ-97N","Male"
"LTF2-JTC",51547578717,"LZJG-K5N","Female"
"LKNM-HR3",51547578718,"LJ2H-W3S","Male"
"LKNM-HR3",51547578719,"LZ2S-DKM","Female"
"GLL2-BZV",51547578729,"G8W1-V4X","Female"
"GC4V-KPG",51547578732,"G891-N1Z","Male"
"GC4V-KPG",51547578733,"G3YQ-19T","Female"
"L175-67M",51547578734,"GGKJ-Z1T","Male"
"L175-67M",51547578735,"KL6C-XQV","Female"
"K84R-TMS",51547578736,"LDHB-RRD","Male"
"K84R-TMS",51547578737,"GKVP-QMK","Female"
"LTF2-JTC",51547578740,"9SJJ-97N","Male"
"LTF2-JTC",51547578741,"LZJG-K5N","Female"
"LKNM-HR3",51547578742,"LJ2H-W3S","Male"
"LKNM-HR3",51547578743,"LZ2S-DKM","Female"
"L1QD-DXV",51547578744,"GJ2V-WRY","Male"
"L1QD-DXV",51547578745,"G2CN-HW6","Female"
"LD9P-M8N",51547578746,"LD9P-MFB","Male"
"LD9P-M8N",51547578747,"LH6C-VKZ","Female"
"G96M-2XD",51547578752,"GKQ6-LR7","Male"
"G96M-2XD",51547578753,"G75T-4S3","Female"
"G6H4-KLQ",51547578754,"GXMZ-J8Y","Male"
"G6H4-KLQ",51547578755,"GXMZ-NT3","Female"
"LDM1-CGG",51547578760,"LDM1-ZJW","Male"
"LDM1-CGG",51547578761,"GVN6-BNX","Female"
"LYSP-1D9",51547578762,"K4P4-YKZ","Male"
"LYSP-1D9",51547578763,"LZGB-752","Female"
"G8C6-8VY",51547578764,"G8CD-FCD","Male"
"G8C6-8VY",51547578765,"G8C6-4B3","Female"
"K84R-TMS",51547578768,"LDHB-RRD","Male"
"K84R-TMS",51547578769,"GKVP-QMK","Female"
"LTF2-JTC",51547578772,"9SJJ-97N","Male"
"LTF2-JTC",51547578773,"LZJG-K5N","Female"
"LKNM-HR3",51547578774,"LJ2H-W3S","Male"
"LKNM-HR3",51547578775,"LZ2S-DKM","Female"
"L1QD-DXV",51547578776,"GJ2V-WRY","Male"
"L1QD-DXV",51547578777,"G2CN-HW6","Female"
"LD9P-M8N",51547578778,"LD9P-MFB","Male"
"LD9P-M8N",51547578779,"LH6C-VKZ","Female"
"GNSH-WMX",51547578800,"G7NH-CM4","Male"
"GNSH-WMX",51547578801,"G215-VM8","Female"
"K84R-TMS",51547578808,"LDHB-RRD","Male"
"K84R-TMS",51547578809,"GKVP-QMK","Female"
"LTF2-JTC",51547578812,"9SJJ-97N","Male"
"LTF2-JTC",51547578813,"LZJG-K5N","Female"
"LKNM-HR3",51547578814,"LJ2H-W3S","Male"
"LKNM-HR3",51547578815,"LZ2S-DKM","Female"
"GDT6-5JL",51547578880,"G34N-94G","Male"
"GDT6-5JL",51547578881,"LJ1M-8VG","Female"
"GVMN-L5N",51547578882,"GPM1-Q87","Male"
"GVMN-L5N",51547578883,"LZKK-45R","Female"
"9WCZ-LZQ",51547578884,"GZBR-N3R","Male"
"9WCZ-LZQ",51547578885,"GX1P-TL9","Female"
"G21Z-QQG",51547578888,"G21C-YGX","Male"
"G21Z-QQG",51547578889,"G8WB-J6L","Female"
"GZ2N-HCQ",51547578890,"G8WL-T7Q","Male"
"GZ2N-HCQ",51547578891,"GDSY-Z6B","Female"
"99PT-X33",51547578892,"G21J-37H","Male"
"99PT-X33",51547578893,"G21J-G8S","Female"
"G6J7-Y68",51547578896,"GZBR-N3R","Male"
"G6J7-Y68",51547578897,"GX1P-TL9","Female"
"LDSK-NZJ",51547578900,"9CXC-BT8","Male"
"LDSK-NZJ",51547578901,"L8MP-T1Y","Female"
"LDSH-S2T",51547578902,"LDSH-S6J","Male"
"LDSH-S2T",51547578903,"KND9-P91","Female"
"LDFZ-8Q1",51547578904,"GJ9M-PR2","Male"
"LDFZ-8Q1",51547578905,"GL14-857","Female"
"LHPZ-VGH",51547578906,"LZLG-V3F","Male"
"LHPZ-VGH",51547578907,"LH6K-2BP","Female"
"G2R7-DJP",51547578944,"G2RT-T51","Male"
"G2RT-C1Z",51547578946,"G2RT-T4T","Male"
"G2RT-C1Z",51547578947,"G2RY-WL6","Female"
"KJPC-71V",51547578948,"GZ2S-Q8M","Male"
"KJPC-71V",51547578949,"GZ2S-Z29","Female"
"G8WB-SV6",51547578952,"GQVS-C83","Male"
"G8WB-SV6",51547578953,"9HLT-L5G","Female"
"L2RD-9J2",51547578954,"MQKQ-97S","Male"
"L2RD-9J2",51547578955,"M4PR-5V3","Female"
"GMNM-FXX",51547578960,"GG68-KTV","Male"
"GMNM-FXX",51547578961,"GGJQ-6W4","Female"
"LZ2B-MCB",51547578962,"LDSQ-XRK","Male"
"LZ2B-MCB",51547578963,"LCFL-9DP","Female"
"LD9R-RB7",51547578964,"LD9R-RYR","Male"
"LD9R-RB7",51547578965,"M15L-V4Q","Female"
"LDSS-6H5",51547578966,"L133-HLP","Male"
"LDSS-6H5",51547578967,"KH8N-T92","Female"
"GG6W-LRX",51547578968,"GG6W-RWG","Male"
"GG6W-LRX",51547578969,"GG64-4D5","Female"
"G9JW-25M",51547578972,"GG9C-885","Male"
"G9JW-25M",51547578973,"G9XW-DN3","Female"
"GG6D-7PX",51547578974,"G99G-XNM","Male"
"GG6D-7PX",51547578975,"GG6D-6DF","Female"
"GZ2S-Q8M",51547579016,"GZRK-K84","Male"
"GZ2S-Q8M",51547579017,"GZRK-RZH","Female"
"GQVS-C83",51547579024,"K2X2-5WP","Male"
"GQVS-C83",51547579025,"GKG8-GTJ","Female"
"9HLT-L5G",51547579026,"L2RD-S8H","Male"
"9HLT-L5G",51547579027,"GWXN-K1X","Female"
"GG68-KTV",51547579040,"GG6D-QHP","Male"
"GG68-KTV",51547579041,"GGJQ-H5J","Female"
"LDSQ-XRK",51547579044,"LDSK-V77","Male"
"LDSQ-XRK",51547579045,"LDSQ-F68","Female"
"LCFL-9DP",51547579046,"LB27-YWT","Male"
"LCFL-9DP",51547579047,"GWZB-NNM","Female"
"LD9R-RYR",51547579048,"LCRR-KM2","Male"
"LD9R-RYR",51547579049,"LDW5-JN2","Female"
"M15L-V4Q",51547579050,"LD9Y-C7T","Male"
"M15L-V4Q",51547579051,"LD9Y-CW9","Female"
"L133-HLP",51547579052,"94T6-749","Male"
"L133-HLP",51547579053,"GLLC-968","Female"
"KH8N-T92",51547579054,"L1DW-Q5N","Male"
"KH8N-T92",51547579055,"2781-6PP","Female"
"GG64-4D5",51547579058,"LDW2-1TJ","Male"
"GG64-4D5",51547579059,"GHRD-YKD","Female"
"GG9C-885",51547579064,"G8DJ-NMC","Male"
"GG9C-885",51547579065,"GG64-9ZY","Female"
"G9XW-DN3",51547579066,"GG9C-3H2","Male"
"G9XW-DN3",51547579067,"GVPF-FW3","Female"
"GG6D-6DF",51547579070,"GLZW-7GF","Male"
"GG6D-6DF",51547579071,"GVSG-X5N","Female"
"9HTX-2CD",51547579136,"9HRG-JDL","Male"
"9HTX-2CD",51547579137,"LDH1-G9D","Female"
"G9P6-CHT",51547579140,"LBKM-2H9","Male"
"G9P6-CHT",51547579141,"LBDY-3J8","Female"
"LVC7-ZZX",51547579142,"GXQR-YJV","Male"
"LVC7-ZZX",51547579143,"G2YW-5YF","Female"
"GQG3-8CV",51547579162,"G67W-G57","Male"
"GQG3-8CV",51547579163,"MZHC-RBM","Female"
"GJ8K-PWG",51547579168,"LDSK-NZJ","Male"
"GJ8K-PWG",51547579169,"LDSH-S2T","Female"
"LJYH-M8G",51547579170,"GW69-B2J","Male"
"LJYH-M8G",51547579171,"GXQD-1QL","Female"
"LJ4D-ZCK",51547579173,"GVHV-7WD","Female"
"LJ4D-ZCK",51547579172,"G9G8-ZCS","Male"
"9S1L-ZP2",51547579174,"G6Z5-SS2","Male"
"9S1L-ZP2",51547579175,"GX7W-7JP","Female"
"LZGQ-LJX",51547579176,"KDQW-JTJ","Male"
"LZGQ-LJX",51547579177,"LDS9-GGV","Female"
"KDQH-DJG",51547579178,"L1DD-JMP","Male"
"KDQH-DJG",51547579179,"9WY9-HRJ","Female"
"GL9R-YL9",51547579180,"LD95-VV6","Male"
"GL9R-YL9",51547579181,"9H2F-HV5","Female"
"LDHQ-P5F",51547579182,"LD9R-RB7","Male"
"LDHQ-P5F",51547579183,"LDSS-6H5","Female"
"LY6L-GPG",51547579184,"LHP9-TM5","Male"
"LY6L-GPG",51547579185,"LHP9-TSW","Female"
"GCV5-C6P",51547579192,"GSWP-82X","Male"
"GCV5-C6P",51547579193,"LH6K-KT5","Female"
"GCV5-7FZ",51547579194,"949K-PGC","Male"
"GCV5-7FZ",51547579195,"GCZ9-BV7","Female"
"GXDM-3H9",51547579204,"G6LT-J5Y","Male"
"GXDM-3H9",51547579205,"GLR8-DFC","Female"
"L8B9-R7W",51547579216,"GGSV-LFL","Male"
"L8B9-R7W",51547579217,"GGSK-HFX","Female"
"GQ1N-HXB",51547579224,"G7YH-3GJ","Male"
"GQ1N-HXB",51547579225,"GC45-DB8","Female"
"G6T6-9H3",51547579228,"G8SK-15F","Male"
"LYCY-PN6",51547579232,"LDSS-26H","Male"
"LYCY-PN6",51547579233,"L6SC-CJF","Female"
"LDSS-KKV",51547579234,"LZLQ-664","Male"
"LDSS-KKV",51547579235,"GK2Y-MJB","Female"
"LDW2-41W",51547579236,"94HZ-CG3","Male"
"LDW2-41W",51547579237,"LDSS-BYY","Female"
"G4NJ-GVF",51547579238,"L8RR-S6X","Male"
"G4NJ-GVF",51547579239,"L8RR-S6J","Female"
"GSCC-ZKK",51547579248,"GXD6-NBC","Male"
"GSCC-ZKK",51547579249,"GX26-QZ2","Female"
"KC9S-MPC",51547579252,"G23C-HT1","Male"
"KC9S-MPC",51547579253,"G652-6K6","Female"
"L7JF-2YC",51547579254,"93LP-LVJ","Male"
"L7JF-2YC",51547579255,"LBSF-ZFR","Female"
"LH8G-2RH",51547579256,"LCVR-TFD","Male"
"LH8G-2RH",51547579257,"9Z4P-BQB","Female"
"LDW2-7JJ",51547579258,"LDW2-41W","Male"
"LDW2-7JJ",51547579259,"G4NJ-GVF","Female"
"KHQ6-TFB",51547579260,"LD97-CH9","Male"
"KHQ6-TFB",51547579261,"KH4Q-2SB","Female"
"LDSM-H39",51547579262,"94YF-JDG","Male"
"LDSM-H39",51547579263,"G8WY-6L8","Female"
"GGJ6-93F",51547579264,"GVYJ-ZZJ","Male"
"GGJ6-93F",51547579265,"GGR6-9Q1","Female"
"94RZ-9KC",51547579266,"L198-LRM","Male"
"94RZ-9KC",51547579267,"LCFL-9DP","Female"
"L18X-ZNH",51547579268,"9QZD-J5R","Male"
"L18X-ZNH",51547579269,"L18P-6ZG","Female"
"MVL6-5PR",51547579270,"LDW2-RVK","Male"
"MVL6-5PR",51547579271,"LDW2-RVB","Female"
"L1HZ-WR2",51547579272,"LVTD-MDD","Male"
"L1HZ-WR2",51547579273,"GKYX-DNQ","Female"
"KFLG-12B",51547579276,"28YJ-Z4N","Male"
"KFLG-12B",51547579277,"GGGT-9MX","Female"
"M1TN-H75",51547579280,"GQ1S-8Z6","Male"
"M1TN-H75",51547579281,"GL5F-2BT","Female"
"LJ4D-ZCK",51547579285,"GVHV-7WD","Female"
"LJ4D-ZCK",51547579284,"G9G8-ZCS","Male"
"9S1L-ZP2",51547579286,"G6Z5-SS2","Male"
"9S1L-ZP2",51547579287,"GX7W-7JP","Female"
"G87Q-Z3W",51547579288,"LCP2-CGK","Male"
"G87Q-Z3W",51547579289,"L2YT-FJZ","Female"
"GC32-FML",51547579290,"GV9M-XVB","Male"
"GC32-FML",51547579291,"GV94-MVW","Female"
"9HTX-2CD",51547579408,"9HRG-JDL","Male"
"9HTX-2CD",51547579409,"LDH1-G9D","Female"
"G39Q-HBK",51547579410,"KX2S-NWF","Male"
"G39Q-HBK",51547579411,"L7GV-KKS","Female"
"L7LR-RWX",51547579412,"GVR7-Q43","Male"
"L7LR-RWX",51547579413,"L2DV-WS5","Female"
"LBTR-BTW",51547579442,"LZK3-LK2","Male"
"LBTR-BTW",51547579443,"M185-RW3","Female"
"G6RN-4Y7",51547579444,"G6DZ-JKF","Male"
"G6RN-4Y7",51547579445,"G6D8-388","Female"
"GFPT-S5P",51547579446,"GZ8X-GV2","Male"
"GFPT-S5P",51547579447,"G6ZP-B73","Female"
"LY9D-2F8",51547579448,"LCJD-VX6","Male"
"LY9D-2F8",51547579449,"LD9R-RKH","Female"
"L28D-TJH",51547579450,"9WMP-NNQ","Male"
"L28D-TJH",51547579451,"945D-J9Y","Female"
"GJTS-3TP",51547579452,"GZ8X-GV2","Male"
"GJTS-3TP",51547579453,"G6ZP-B73","Female"
"GGKB-FBC",51547579464,"LZGK-GZB","Male"
"GGKB-FBC",51547579465,"LDSQ-F68","Female"
"GKCC-1KD",51547579488,"GKQX-VM9","Male"
"GKCC-1KD",51547579489,"GVB8-9XY","Female"
"GMF5-BSR",51547579496,"GLFD-7MD","Male"
"GMF5-BSR",51547579497,"GGFH-MVX","Female"
"L1WB-PZW",51547579498,"9HTX-2CD","Male"
"L1WB-PZW",51547579499,"L83J-4S6","Female"
"L1W8-W7S",51547579500,"GLFD-7MD","Male"
"L1W8-W7S",51547579501,"GGFH-MVX","Female"
"GD7W-JS7",51547579504,"G6H3-12T","Male"
"GD7W-NSX",51547579506,"GD7W-BDW","Male"
"9376-JCH",51547579512,"KNW5-CM9","Male"
"9376-JCH",51547579513,"LCRM-5HJ","Female"
"9HVH-9GD",51547579514,"LHW9-VZ4","Male"
"9HVH-9GD",51547579515,"GKKW-24R","Female"
"GG3M-7JP",51547579516,"GGWF-VYW","Male"
"GG3M-7JP",51547579517,"GGXT-3X8","Female"
"GLFD-7MD",51547579520,"GMMD-GH5","Male"
"GLFD-7MD",51547579521,"LBK1-86P","Female"
"GGFH-MVX",51547579522,"LCJD-VX6","Male"
"GGFH-MVX",51547579523,"LD9R-RKH","Female"
"9HTX-2CD",51547579524,"9HRG-JDL","Male"
"9HTX-2CD",51547579525,"LDH1-G9D","Female"
"G6LZ-TWJ",51547579528,"L5LL-BRL","Male"
"G6LZ-TWJ",51547579529,"GZ4M-H94","Female"
"G6R2-BDM",51547579534,"GFZ2-JTZ","Male"
"LDSK-V77",51547580096,"L8RR-S6X","Male"
"LDSK-V77",51547580097,"L8RR-S6J","Female"
"LDSQ-F68",51547580098,"9CCG-XPQ","Male"
"LDSQ-F68",51547580099,"GFQJ-6W3","Female"
"LB27-YWT",51547580100,"GH7M-QSF","Male"
"LB27-YWT",51547580101,"LYTM-8KB","Female"
"GWZB-NNM",51547580102,"L8YY-PH5","Male"
"GWZB-NNM",51547580103,"KFX1-BZD","Female"
"9HTX-2CD",51547580160,"9HRG-JDL","Male"
"9HTX-2CD",51547580161,"LDH1-G9D","Female"
"LZGK-ZV2",51547580166,"LZ1T-YG5","Male"
"LZGK-ZV2",51547580167,"LZZF-5Z1","Female"
"GGG7-Q5M",51547580176,"G6TC-GD8","Male"
"GGG7-Q5M",51547580177,"GGG3-LR4","Female"
"GZL1-BTV",51547580178,"GZVH-K4C","Male"
"GZL1-BTV",51547580179,"GZVH-NJM","Female"
"28YJ-Z4N",51547580188,"9HTX-2CD","Male"
"28YJ-Z4N",51547580189,"G39Q-HBK","Female"
"GGGT-9MX",51547580190,"MXVC-BK8","Male"
"G233-LXN",51547580192,"GGJD-LJM","Male"
"G233-LXN",51547580193,"G2PL-CYW","Female"
"GC7G-R6L",51547580200,"9CHR-8ZW","Male"
"GC7G-R6L",51547580201,"GVWL-TZN","Female"
"GC7P-77S",51547580202,"G2PK-2PB","Male"
"GC7P-77S",51547580203,"GVXD-YLR","Female"
"LBKM-2H9",51547580224,"M6CX-71W","Male"
"LBKM-2H9",51547580225,"M6CX-7YW","Female"
"LBDY-3J8",51547580226,"MNGL-KK4","Male"
"LBDY-3J8",51547580227,"94TJ-T3B","Female"
"MKTV-TMC",51547580232,"GG5X-Q83","Male"
"MKTV-TMC",51547580233,"GG5X-X2N","Female"
"GJ9M-PR2",51547580240,"GQ6F-W6Y","Male"
"GJ9M-PR2",51547580241,"G2N1-2HM","Female"
"LZLG-V3F",51547580244,"L7NG-DRP","Male"
"LZLG-V3F",51547580245,"LYTH-K3C","Female"
"LH6K-2BP",51547580246,"LTT6-YJQ","Male"
"LH6K-2BP",51547580247,"GV8X-JR1","Female"
"LD9R-RYR",51547580256,"LCRR-KM2","Male"
"LD9R-RYR",51547580257,"LDW5-JN2","Female"
"M15L-V4Q",51547580258,"LD9Y-C7T","Male"
"M15L-V4Q",51547580259,"LD9Y-CW9","Female"
"L133-HLP",51547580260,"94T6-749","Male"
"L133-HLP",51547580261,"GLLC-968","Female"
"KH8N-T92",51547580262,"L1DW-Q5N","Male"
"KH8N-T92",51547580263,"2781-6PP","Female"
"L8BY-3VJ",51547580264,"L8YY-PP2","Male"
"L8BY-3VJ",51547580265,"LT5Z-556","Female"
"94BP-X4Z",51547580266,"LBGF-H83","Male"
"94BP-X4Z",51547580267,"LZ56-WY6","Female"
"L8YY-5HK",51547580268,"9CXC-B7Y","Male"
"L8YY-5HK",51547580269,"LZBY-TS8","Female"
"L8WB-D2Z",51547580270,"GK9Q-S8F","Male"
"L8WB-D2Z",51547580271,"GK85-LHZ","Female"
"L8YY-PD5",51547580272,"L8YY-PZ9","Male"
"L8YY-PD5",51547580273,"9H65-XXK","Female"
"MBV2-T1M",51547580274,"GVD8-XBR","Male"
"MBV2-T1M",51547580275,"GVD8-NJ7","Female"
"GKZZ-K49",51547580276,"GGZQ-BP3","Male"
"GKZZ-K49",51547580277,"GHNF-BYC","Female"
"GL6R-9XP",51547580278,"GG38-D9W","Male"
"GL6R-9XP",51547580279,"GN8V-37D","Female"
"KJP2-TBR",51547580280,"LZLG-V3F","Male"
"KJP2-TBR",51547580281,"LH6K-2BP","Female"
"GFN3-DQ5",51547580282,"GJYM-TGG","Male"
"GFN3-DQ5",51547580283,"LBPM-PVV","Female"
"GQ59-8LX",51547580284,"GQMM-WCR","Male"
"GQ59-8LX",51547580285,"G29Z-H7W","Female"
"GSCJ-Z9D",51547580286,"LYS6-FRB","Male"
"GSCJ-Z9D",51547580287,"L1JY-KRP","Female"
"LZZK-7QX",51547580288,"M6BM-GL3","Male"
"LZZK-7QX",51547580289,"L228-6GM","Female"
"G8D1-62Y",51547580292,"M6BM-GL3","Male"
"G8D1-62Y",51547580293,"L228-6GM","Female"
"GCXR-Q7Y",51547580294,"GCQF-99Z","Male"
"GCXR-Q7Y",51547580295,"GJ5H-JTS","Female"
"LD9P-Q15",51547580296,"LTZK-Z7P","Male"
"LD9P-Q15",51547580297,"2MRF-VW3","Female"
"LKDQ-86Y",51547580298,"G24S-49V","Male"
"GNK2-CCY",51547580300,"GFCP-JW5","Male"
"LH68-32D",51547580312,"G6RT-HRZ","Male"
"LH68-32D",51547580313,"GVNK-YHT","Female"
"G95P-96W",51547580316,"G95G-R8Z","Male"
"G95P-96W",51547580317,"G95G-5GR","Female"
"GW1J-L9F",51547580320,"GW1V-8HF","Male"
"GHXN-VML",51547580352,"LZPW-QRY","Male"
"GHXN-VML",51547580353,"GCWX-4BR","Female"
"9CCZ-PKB",51547580360,"9Z8P-D5J","Male"
"9CCZ-PKB",51547580361,"MHPT-LNL","Female"
"L75S-MVR",51547580362,"G2HQ-H3Y","Male"
"L75S-MVR",51547580363,"G2HQ-4SW","Female"
"GFDK-41H",51547580368,"GFDK-Z7W","Male"
"LBWD-HLB",51547580384,"LBWD-HPQ","Male"
"LBWD-HLB",51547580385,"GZYY-H3P","Female"
"GQ61-KWP",51547580400,"LD9P-Q15","Male"
"GQ61-KWP",51547580401,"GCXR-Q7Y","Female"
"G286-7NZ",51547580402,"GHG7-6YR","Male"
"G286-7NZ",51547580403,"G286-WNT","Female"
"G242-XCP",51547580404,"G8D1-62Y","Male"
"G242-XCP",51547580405,"G6TZ-Q2F","Female"
"GQ61-KWP",51547580408,"LD9P-Q15","Male"
"GQ61-KWP",51547580409,"GCXR-Q7Y","Female"
"G286-7NZ",51547580410,"GHG7-6YR","Male"
"G286-7NZ",51547580411,"G286-WNT","Female"
"G242-XCP",51547580412,"G8D1-62Y","Male"
"G242-XCP",51547580413,"G6TZ-Q2F","Female"
"G314-XHY",51547580432,"GS6Z-W3Y","Male"
"G314-XHY",51547580433,"GK78-HGV","Female"
"LTT6-YGZ",51547580436,"GS6Z-7VG","Male"
"LTT6-YGZ",51547580437,"GS6Z-HZ6","Female"
"LYJR-DHG",51547580438,"G8WB-33H","Male"
"LYJR-DHG",51547580439,"G8WB-SQ3","Female"
"L2TJ-1F5",51547580440,"GG9S-7F6","Male"
"L2TJ-1F5",51547580441,"GW5S-2JV","Female"
"LVGB-H1P",51547580442,"GW5S-D13","Male"
"LVGB-H1P",51547580443,"GNRJ-729","Female"
"GJGQ-LM6",51547580444,"LBND-5DY","Male"
"GJGQ-LM6",51547580445,"GV9D-ZZR","Female"
"KCX5-8H9",51547580480,"GZKG-JLW","Male"
"GL5J-CKB",51547580486,"GL5J-91S","Male"
"G7SP-356",51547580488,"G8WB-3JF","Male"
"G7SP-356",51547580489,"GCWF-2DW","Female"
"GDF1-N4H",51547580490,"G2T6-VC7","Male"
"GDF1-N4H",51547580491,"LKC4-6P9","Female"
"GLY1-KRX",51547580494,"G73M-YDG","Male"
"GLY1-KRX",51547580495,"GN1K-PT3","Female"
"G7SP-356",51547580496,"G8WB-3JF","Male"
"G7SP-356",51547580497,"GCWF-2DW","Female"
"GDF1-N4H",51547580498,"G2T6-VC7","Male"
"GDF1-N4H",51547580499,"LKC4-6P9","Female"
"GLY1-KRX",51547580502,"G73M-YDG","Male"
"GLY1-KRX",51547580503,"GN1K-PT3","Female"
"GWZN-JYT",51547580736,"GX3T-W7N","Male"
"GWZN-JYT",51547580737,"GX7N-L1T","Female"
"GWZN-XYF",51547580738,"GC4C-VFY","Male"
"GWZN-XYF",51547580739,"GX9P-42K","Female"
"GGM1-FVG",51547580740,"GD5G-QGN","Male"
"GGM1-FVG",51547580741,"GGJ8-YWG","Female"
"GWZN-JKW",51547580742,"LKKV-B1Z","Male"
"GWZN-JKW",51547580743,"GWZN-VJR","Female"
"L2TC-TDY",51547580744,"G7KJ-VZY","Male"
"L2TC-TDY",51547580745,"L2YT-9CM","Female"
"L2TC-T64",51547580746,"L2TC-TXX","Male"
"L2TC-T64",51547580747,"GC4H-YFK","Female"
"L2Y4-PKN",51547580748,"LRNM-YSJ","Male"
"LRHH-FNB",51547580750,"G314-ZRN","Male"
"LRHH-FNB",51547580751,"GXCD-TVK","Female"
"L2TJ-1F5",51547580752,"GG9S-7F6","Male"
"L2TJ-1F5",51547580753,"GW5S-2JV","Female"
"LVGB-H1P",51547580754,"GW5S-D13","Male"
"LVGB-H1P",51547580755,"GNRJ-729","Female"
"GJGQ-LM6",51547580756,"LBND-5DY","Male"
"GJGQ-LM6",51547580757,"GV9D-ZZR","Female"
"LDS9-2TR",51547580760,"GC4C-VFY","Male"
"LDS9-2TR",51547580761,"GX9P-42K","Female"
"GJQ1-GBH",51547580762,"LKKV-B1Z","Male"
"GJQ1-GBH",51547580763,"GWZN-VJR","Female"
"GJQ1-L7L",51547580764,"GJGK-VH9","Male"
"GJQ1-L7L",51547580765,"G6TV-878","Female"
"GG9S-76V",51547580766,"L69K-RZ8","Male"
"GG9S-76V",51547580767,"LRH4-NXT","Female"
"KCX5-8H9",51547580768,"GZKG-JLW","Male"
"GL5J-CKB",51547580774,"GL5J-91S","Male"
"G7SP-356",51547580776,"G8WB-3JF","Male"
"G7SP-356",51547580777,"GCWF-2DW","Female"
"GDF1-N4H",51547580778,"G2T6-VC7","Male"
"GDF1-N4H",51547580779,"LKC4-6P9","Female"
