"fid","ascendancy","parent","gender"
"9C72-WGJ",51554679173,"L8TG-1DR","Female"
"9CZV-2KJ",51554679174,"LB2S-FHY","Male"
"9CZV-2KJ",51554679175,"G88G-V6W","Female"
"9SJP-9TN",51554679176,"9HP6-RVT","Male"
"9SJP-9TN",51554679177,"GG16-DL7","Female"
"GKZ8-PM1",51554679184,"K6WN-292","Male"
"GKZ8-PM1",51554679185,"2NBQ-VZ5","Female"
"GMXZ-2CC",51554679186,"G231-B8V","Male"
"GMXZ-2CC",51554679187,"LY6V-924","Female"
"G8K3-VQ8",51554679188,"99Y7-Y7P","Male"
"G8K3-VQ8",51554679189,"L8YR-PKK","Female"
"G9TH-6YX",51554679190,"GZRF-9R1","Male"
"G9TH-6YX",51554679191,"G8WY-DDP","Female"
"LY5W-N6P",51554679192,"LBKG-X1C","Male"
"LY5W-N6P",51554679193,"LD9Y-GRR","Female"
"LHWS-BFW",51554679194,"94JG-Z57","Male"
"LHWS-BFW",51554679195,"L6PS-XJK","Female"
"GDB8-4V9",51554679196,"9CNQ-DB2","Male"
"GDB8-4V9",51554679197,"GG95-H9P","Female"
"GVZM-RKC",51554679198,"G6N5-9YG","Male"
"GVZM-RKC",51554679199,"9CFL-GCC","Female"
"LCN5-99B",51554679200,"935Z-J1R","Male"
"LCN5-99B",51554679201,"GWS8-4DQ","Female"
"LYNX-745",51554679202,"LTZX-XK7","Male"
"LYNX-745",51554679203,"GNWQ-J48","Female"
"GS83-FSL",51554679204,"L5YX-LDH","Male"
"GS83-FSL",51554679205,"9CXC-BF5","Female"
"LRQD-FS2",51554679208,"L5P9-K8Y","Male"
"LRQD-FS2",51554679209,"L5VF-CSX","Female"
"L5VF-6MD",51554679210,"9HSR-ZJB","Male"
"L5VF-6MD",51554679211,"LX7M-45D","Female"
"L1WS-BMM",51554679216,"9Z8D-595","Male"
"L1WS-BMM",51554679217,"LDMS-21W","Female"
"LDMN-PWB",51554679220,"LHY9-RBR","Male"
"LDMN-PWB",51554679221,"946P-N11","Female"
"2NBQ-FP2",51554679222,"LDMN-5Y4","Male"
"2NBQ-FP2",51554679223,"GX7F-XSZ","Female"
"L81Y-9GD",51554679224,"G2DJ-RBG","Male"
"L81Y-9GD",51554679225,"LT6L-TT2","Female"
"LB2S-PWM",51554679226,"LB72-FTT","Male"
"LB2S-PWM",51554679227,"LCRK-52L","Female"
"LBBB-4XS",51554679232,"KT4G-S84","Male"
"LBBB-4XS",51554679233,"GG1G-YJM","Female"
"LDHS-6S3",51554679234,"9H6Q-VVW","Male"
"LDHS-6S3",51554679235,"932C-Q9B","Female"
"L8YY-PH5",51554679236,"L8YG-8PB","Male"
"L8YY-PH5",51554679237,"G7B5-SX2","Female"
"KFX1-BZD",51554679238,"9C72-WGJ","Male"
"KFX1-BZD",51554679239,"9CZV-2KJ","Female"
"GPSX-XT1",51554679244,"GPSX-RG2","Male"
"GPSX-XT1",51554679245,"GPSF-8QT","Female"
"GPSX-KP8",51554679246,"GPSF-S9W","Male"
"GZ44-VYR",51554679248,"GS35-LG3","Male"
"GZ44-VYR",51554679249,"GD5L-FFK","Female"
"GKZ8-XPF",51554679250,"G6KF-2P6","Male"
"GKZ8-XPF",51554679251,"G6KF-R2F","Female"
"GKZ8-XW3",51554679254,"GGZ7-CSQ","Male"
"GKZ8-XW3",51554679255,"GGZ7-8LZ","Female"
"LB27-YWT",51554679260,"GH7M-QSF","Male"
"LB27-YWT",51554679261,"LYTM-8KB","Female"
"GWZB-NNM",51554679262,"L8YY-PH5","Male"
"GWZB-NNM",51554679263,"KFX1-BZD","Female"
"L7NG-DRP",51554679264,"9H5N-BFF","Male"
"L7NG-DRP",51554679265,"GKZ8-4FD","Female"
"LYTH-K3C",51554679266,"G6Q3-JX4","Male"
"LTT6-YJQ",51554679268,"GVBH-MTY","Male"
"29H4-2Y1",51554679272,"GV1M-FDM","Male"
"29H4-2Y1",51554679273,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51554679274,"G2DP-9XR","Male"
"G8W1-CJS",51554679276,"G7D4-7W8","Male"
"G8W1-CJS",51554679277,"GZ58-VPL","Female"
"GKCC-J1G",51554679278,"LZK3-LK2","Male"
"GKCC-J1G",51554679279,"M185-RW3","Female"
"GH7M-QSF",51554679280,"LHXT-LR1","Male"
"GH7M-QSF",51554679281,"GLTD-CTG","Female"
"G4SP-ZYT",51554679282,"GGBP-P1C","Male"
"G4SP-ZYT",51554679283,"GGBP-Y4C","Female"
"L1DW-Q5N",51554679292,"LY5W-N6P","Male"
"L1DW-Q5N",51554679293,"LHWS-BFW","Female"
"2781-6PP",51554679294,"GDB8-4V9","Male"
"2781-6PP",51554679295,"GVZM-RKC","Female"
"9H6Q-VVW",51554679296,"L4SB-2FB","Male"
"9H6Q-VVW",51554679297,"LDHS-6CV","Female"
"9HPT-832",51554679298,"KT4G-S84","Male"
"9HPT-832",51554679299,"GLMZ-NCG","Female"
"9C72-WGJ",51554679300,"L4HF-2RY","Male"
"9C72-WGJ",51554679301,"L8TG-1DR","Female"
"9CZV-2KJ",51554679302,"LB2S-FHY","Male"
"9CZV-2KJ",51554679303,"G88G-V6W","Female"
"9SJP-9TN",51554679304,"9HP6-RVT","Male"
"9SJP-9TN",51554679305,"GG16-DL7","Female"
"GKZ8-PM1",51554679312,"K6WN-292","Male"
"GKZ8-PM1",51554679313,"2NBQ-VZ5","Female"
"GMXZ-2CC",51554679314,"G231-B8V","Male"
"GMXZ-2CC",51554679315,"LY6V-924","Female"
"G8K3-VQ8",51554679316,"99Y7-Y7P","Male"
"G8K3-VQ8",51554679317,"L8YR-PKK","Female"
"G9TH-6YX",51554679318,"GZRF-9R1","Male"
"G9TH-6YX",51554679319,"G8WY-DDP","Female"
"LY5W-N6P",51554679320,"LBKG-X1C","Male"
"LY5W-N6P",51554679321,"LD9Y-GRR","Female"
"LHWS-BFW",51554679322,"94JG-Z57","Male"
"LHWS-BFW",51554679323,"L6PS-XJK","Female"
"GDB8-4V9",51554679324,"9CNQ-DB2","Male"
"GDB8-4V9",51554679325,"GG95-H9P","Female"
"GVZM-RKC",51554679326,"G6N5-9YG","Male"
"GVZM-RKC",51554679327,"9CFL-GCC","Female"
"LCN5-99B",51554679328,"935Z-J1R","Male"
"LCN5-99B",51554679329,"GWS8-4DQ","Female"
"LYNX-745",51554679330,"LTZX-XK7","Male"
"LYNX-745",51554679331,"GNWQ-J48","Female"
"GS83-FSL",51554679332,"L5YX-LDH","Male"
"GS83-FSL",51554679333,"9CXC-BF5","Female"
"LRQD-FS2",51554679336,"L5P9-K8Y","Male"
"LRQD-FS2",51554679337,"L5VF-CSX","Female"
"L5VF-6MD",51554679338,"9HSR-ZJB","Male"
"L5VF-6MD",51554679339,"LX7M-45D","Female"
"L1WS-BMM",51554679344,"9Z8D-595","Male"
"L1WS-BMM",51554679345,"LDMS-21W","Female"
"LDMN-PWB",51554679348,"LHY9-RBR","Male"
"LDMN-PWB",51554679349,"946P-N11","Female"
"2NBQ-FP2",51554679350,"LDMN-5Y4","Male"
"2NBQ-FP2",51554679351,"GX7F-XSZ","Female"
"L81Y-9GD",51554679352,"G2DJ-RBG","Male"
"L81Y-9GD",51554679353,"LT6L-TT2","Female"
"LB2S-PWM",51554679354,"LB72-FTT","Male"
"LB2S-PWM",51554679355,"LCRK-52L","Female"
"L1PB-VYC",51554679360,"GKZZ-J71","Male"
"L1PB-VYC",51554679361,"GKZZ-D7Q","Female"
"GWQL-BY7",51554679362,"G2CJ-3PD","Male"
"LZ1T-YG5",51554679364,"LDHS-DWJ","Male"
"LZZF-5Z1",51554679366,"LBBB-4XS","Male"
"LZZF-5Z1",51554679367,"LDHS-6S3","Female"
"LZPK-P7H",51554679368,"G84G-L58","Male"
"GN4S-LXY",51554679371,"LHTH-XJT","Female"
"L8YY-PH5",51554679372,"L8YG-8PB","Male"
"L8YY-PH5",51554679373,"G7B5-SX2","Female"
"KFX1-BZD",51554679374,"9C72-WGJ","Male"
"KFX1-BZD",51554679375,"9CZV-2KJ","Female"
"GN7R-NMC",51554679376,"GN7R-YTY","Male"
"GN7R-NMC",51554679377,"GN7R-KR3","Female"
"GVB1-XCC",51554679380,"G79Q-N5X","Male"
"GVB1-XCC",51554679381,"L2J7-KLK","Female"
"G3WN-BKZ",51554679382,"GS8N-HT4","Male"
"G3WN-BKZ",51554679383,"G6MD-7HR","Female"
"L8YY-PP2",51554679384,"LCN5-99B","Male"
"L8YY-PP2",51554679385,"LYNX-745","Female"
"LT5Z-556",51554679386,"GS83-FSL","Male"
"LT5Z-556",51554679387,"GL79-7R2","Female"
"LDSH-9W5",51554679388,"GX7F-1V3","Male"
"LDSH-9W5",51554679389,"L179-W5T","Female"
"GGH1-7CV",51554679390,"G6RF-RWF","Male"
"GGH1-7CV",51554679391,"GXHX-Q2Y","Female"
"GSXG-5MK",51554679392,"9HLL-QJ9","Male"
"GSXG-5MK",51554679393,"GQQZ-P4H","Female"
"GH7C-CVR",51554679394,"GGDY-T7T","Male"
"GH7C-CVR",51554679395,"GM64-N8T","Female"
"G79Q-N5X",51554679400,"G9RT-WCH","Male"
"G79Q-N5X",51554679401,"GVRY-L25","Female"
"L2J7-KLK",51554679402,"G83F-JD2","Male"
"L2J7-KLK",51554679403,"GVP7-21B","Female"
"GNSW-BNK",51554679404,"GVNZ-85D","Male"
"GNSW-BNK",51554679405,"G62L-KYZ","Female"
"LDMK-R8Z",51554679408,"GM83-WRR","Male"
"LDMK-R8Z",51554679409,"LDMK-RJ4","Female"
"GS6Z-RB1",51554679410,"LD34-CZR","Male"
"GS6Z-RB1",51554679411,"GWGG-Y6Z","Female"
"GVB1-XCC",51554679412,"G79Q-N5X","Male"
"GVB1-XCC",51554679413,"L2J7-KLK","Female"
"G3WN-BKZ",51554679414,"GS8N-HT4","Male"
"G3WN-BKZ",51554679415,"G6MD-7HR","Female"
"GX7F-1V3",51554679416,"G295-8J1","Male"
"GX7F-1V3",51554679417,"GLXM-M9K","Female"
"L179-W5T",51554679418,"KT4G-S84","Male"
"L179-W5T",51554679419,"GLMZ-NCG","Female"
"LZPK-K9R",51554679420,"G8JC-LL8","Male"
"LZPK-K9R",51554679421,"GZJN-PZF","Female"
"GMNF-CHM",51554679422,"GF6B-6SS","Male"
"GMNF-CHM",51554679423,"GF6Y-2KY","Female"
"GK3W-VTQ",51554679424,"GX75-Z25","Male"
"GK3W-VTQ",51554679425,"GLSN-Y9T","Female"
"G6T7-827",51554679440,"G23D-KZM","Male"
"G6T7-827",51554679441,"LVGC-69N","Female"
"LJYJ-Z6W",51554679442,"GQN9-B5Z","Male"
"LJYJ-Z6W",51554679443,"GKZH-CS2","Female"
"GQ5K-8HW",51554679444,"LBK7-5CF","Male"
"GQ5K-8HW",51554679445,"LB43-MLT","Female"
"G6Y7-FRQ",51554679446,"GMN8-X11","Male"
"G6Y7-FRQ",51554679447,"GL3Z-GGH","Female"
"L1P1-X8G",51554679448,"G218-WV4","Male"
"L1P1-X8G",51554679449,"GKZZ-GZ1","Female"
"GZ7N-HW6",51554679450,"GKZC-T8R","Male"
"GZ7N-HW6",51554679451,"GKZZ-D8G","Female"
"KCX4-WPN",51554679452,"GHGS-6FB","Male"
"KCX4-WPN",51554679453,"GHGS-KF1","Female"
"L14D-MYQ",51554679454,"LLMG-KTB","Male"
"L14D-MYQ",51554679455,"G73Y-SQS","Female"
"G2SL-6SH",51554679456,"G3QC-53T","Male"
"G2SL-6SH",51554679457,"LRS4-195","Female"
"L8RR-S6X",51554679488,"LYCT-Y9Q","Male"
"L8RR-S6X",51554679489,"L142-WBW","Female"
"L8RR-S6J",51554679490,"K6WN-292","Male"
"L8RR-S6J",51554679491,"2NBQ-VZ5","Female"
"GFQJ-6W3",51554679494,"GFJQ-RZT","Male"
"GFQJ-6W3",51554679495,"GLV2-2P8","Female"
"GH7M-QSF",51554679496,"LHXT-LR1","Male"
"GH7M-QSF",51554679497,"GLTD-CTG","Female"
"L8YY-PH5",51554679500,"L8YG-8PB","Male"
"L8YY-PH5",51554679501,"G7B5-SX2","Female"
"KFX1-BZD",51554679502,"9C72-WGJ","Male"
"KFX1-BZD",51554679503,"9CZV-2KJ","Female"
"9HRG-JDL",51554679504,"LZDH-NFR","Male"
"9HRG-JDL",51554679505,"LD9C-ZGZ","Female"
"LZ8D-9DK",51554679512,"MW4S-HPZ","Male"
"LZ8D-9DK",51554679513,"GGYL-CGH","Female"
"9QZD-J5R",51554679516,"L1DW-Q5N","Male"
"9QZD-J5R",51554679517,"2781-6PP","Female"
"L18P-6ZG",51554679518,"G36D-72Y","Male"
"L18P-6ZG",51554679519,"L18F-8KW","Female"
"GFR1-8PR",51554679520,"GX72-QWG","Male"
"GFR1-8PR",51554679521,"GGN2-9K8","Female"
"GFR1-8PR",51554679528,"GX72-QWG","Male"
"GFR1-8PR",51554679529,"GGN2-9K8","Female"
"LZ9M-HWG",51554679532,"LZPK-P7H","Male"
"LZ9M-HWG",51554679533,"GN4S-LXY","Female"
"9M85-YGM",51554679534,"L8YY-PH5","Male"
"9M85-YGM",51554679535,"KFX1-BZD","Female"
"GM2P-GSQ",51554679536,"GKZ8-FQ1","Male"
"GM2P-GSQ",51554679537,"GV64-N8B","Female"
"L1PP-NHR",51554679538,"LY9N-GDL","Male"
"L1PP-NHR",51554679539,"GGBP-H7R","Female"
"LYDQ-TG6",51554679540,"9HM8-J2G","Male"
"LYDQ-TG6",51554679541,"G2SQ-ZHB","Female"
"9HM8-2GK",51554679542,"LY9N-GDL","Male"
"9HM8-2GK",51554679543,"KLYH-481","Female"
"GJQD-V62",51554679544,"GZXW-6RL","Male"
"GJQD-V62",51554679545,"GQ1C-7FF","Female"
"GKZ8-84G",51554679548,"GD9L-NHT","Male"
"GKZ8-84G",51554679549,"GGF3-WPM","Female"
"M6CX-71W",51554679761,"LVD6-1DN","Female"
"MNGL-KK4",51554679764,"GGSH-C4B","Male"
"MNGL-KK4",51554679765,"L8BM-ZN2","Female"
"MNGL-KK4",51554679768,"GGSH-C4B","Male"
"MNGL-KK4",51554679769,"L8BM-ZN2","Female"
"GV1W-JLQ",51554679770,"GV1S-GZN","Male"
"L7NG-DRP",51554679840,"9H5N-BFF","Male"
"L7NG-DRP",51554679841,"GKZ8-4FD","Female"
"LYTH-K3C",51554679842,"G6Q3-JX4","Male"
"GGQK-PFF",51554679852,"GGQV-GX5","Male"
"GGQK-PFF",51554679853,"GNZH-716","Female"
"GG6X-CZ8",51554679854,"9S8N-BNB","Male"
"GG6X-CZ8",51554679855,"GG6X-7XK","Female"
"GN8V-37D",51554679858,"LB27-YWT","Male"
"GN8V-37D",51554679859,"GWZB-NNM","Female"
"GGQK-PFF",51554679868,"GGQV-GX5","Male"
"GGQK-PFF",51554679869,"GNZH-716","Female"
"GG6X-CZ8",51554679870,"9S8N-BNB","Male"
"GG6X-CZ8",51554679871,"GG6X-7XK","Female"
"GGHJ-JJQ",51554679872,"GGHV-Q21","Male"
"GGHJ-JJQ",51554679873,"L1GY-CMK","Female"
"GHP1-X3C",51554680032,"GJTP-RWB","Male"
"GHP1-X3C",51554680033,"G4ZF-K1W","Female"
"L2TT-4K3",51554680034,"G7F3-FX5","Male"
"L2TT-4K3",51554680035,"GV3Y-6CP","Female"
"G8WB-VF6",51554680040,"LY48-9S5","Male"
"G8WB-VF6",51554680041,"LY48-3KG","Female"
"LY48-SVY",51554680042,"G7Y8-VXF","Male"
"LY48-SVY",51554680043,"G6NG-1ZL","Female"
"GJKG-WKC",51554680048,"GJKG-CH8","Male"
"GJKG-WKC",51554680049,"GVVZ-VYQ","Female"
"G8W1-W4K",51554680060,"LT1C-XLM","Male"
"G8W1-W4K",51554680061,"LT1C-WV3","Female"
"LRCC-LZX",51554680062,"LZLG-V3F","Male"
"LRCC-LZX",51554680063,"LH6K-2BP","Female"
"GJG6-FM6",51554680064,"GSWG-NZ1","Male"
"GJG6-FM6",51554680065,"GZHK-WCQ","Female"
"GX5F-44L",51554680088,"GJBR-MDW","Male"
"GLYZ-81C",51554680096,"GG3N-PZ2","Male"
"GGJK-WWN",51554680100,"G691-HJB","Male"
"GGJK-WWN",51554680101,"GGJK-QKZ","Female"
"GLMK-3FQ",51554680102,"LCDM-9D5","Male"
"GLMK-3FQ",51554680103,"GXVH-RJJ","Female"
"L4Y9-TXB",51554680104,"LZPK-P7H","Male"
"L4Y9-TXB",51554680105,"GN4S-LXY","Female"
"GSX5-T31",51554680106,"9CD1-KW4","Male"
"GSX5-T31",51554680107,"LB2S-623","Female"
"99PY-ZDF",51554680108,"GSXG-5MK","Male"
"99PY-ZDF",51554680109,"GH7C-CVR","Female"
"LB27-YWT",51554680112,"GH7M-QSF","Male"
"LB27-YWT",51554680113,"LYTM-8KB","Female"
"GWZB-NNM",51554680114,"L8YY-PH5","Male"
"GWZB-NNM",51554680115,"KFX1-BZD","Female"
"LD9Y-C7T",51554680116,"9SJP-9TN","Male"
"LD9Y-C7T",51554680117,"LVDV-KPT","Female"
"LD9Y-CW9",51554680118,"LZDH-NFR","Male"
"LD9Y-CW9",51554680119,"LD9C-ZGZ","Female"
"LDSS-26H",51554680120,"9W7P-G88","Male"
"LDSS-26H",51554680121,"GLB2-PPV","Female"
"L6SC-CJF",51554680122,"LZVG-MCV","Male"
"L6SC-CJF",51554680123,"LQR5-6N2","Female"
"LD9R-RYR",51554680124,"LCRR-KM2","Male"
"LD9R-RYR",51554680125,"LDW5-JN2","Female"
"M15L-V4Q",51554680126,"LD9Y-C7T","Male"
"M15L-V4Q",51554680127,"LD9Y-CW9","Female"
"G7GT-WLW",51554680144,"L7NG-DRP","Male"
"G7GT-WLW",51554680145,"LYTH-K3C","Female"
"GVKF-BS7",51554680150,"GGBH-2L4","Male"
"GDPM-CDK",51554680132,"G73R-RND","Male"
"GDPM-CDK",51554680133,"GH6G-4YP","Female"
"L7NG-DRP",51554680160,"9H5N-BFF","Male"
"L7NG-DRP",51554680161,"GKZ8-4FD","Female"
"LYTH-K3C",51554680162,"G6Q3-JX4","Male"
"LCRR-KM2",51554680256,"9H6Q-VVW","Male"
"LCRR-KM2",51554680257,"9HPT-832","Female"
"LDW5-JN2",51554680258,"9C72-WGJ","Male"
"LDW5-JN2",51554680259,"9CZV-2KJ","Female"
"LD9Y-C7T",51554680260,"9SJP-9TN","Male"
"LD9Y-C7T",51554680261,"LVDV-KPT","Female"
"LD9Y-CW9",51554680262,"LZDH-NFR","Male"
"LD9Y-CW9",51554680263,"LD9C-ZGZ","Female"
"94T6-749",51554680264,"GKZ8-PM1","Male"
"94T6-749",51554680265,"GMXZ-2CC","Female"
"GLLC-968",51554680266,"G8K3-VQ8","Male"
"GLLC-968",51554680267,"G9TH-6YX","Female"
"L1DW-Q5N",51554680268,"LY5W-N6P","Male"
"L1DW-Q5N",51554680269,"LHWS-BFW","Female"
"2781-6PP",51554680270,"GDB8-4V9","Male"
"2781-6PP",51554680271,"GVZM-RKC","Female"
"L8YY-PP2",51554680272,"LCN5-99B","Male"
"L8YY-PP2",51554680273,"LYNX-745","Female"
"LT5Z-556",51554680274,"GS83-FSL","Male"
"LT5Z-556",51554680275,"GL79-7R2","Female"
"LBGF-H83",51554680276,"LRQD-FS2","Male"
"LBGF-H83",51554680277,"L5VF-6MD","Female"
"LZ56-WY6",51554680278,"GJSD-GLT","Male"
"LZ56-WY6",51554680279,"GVMD-TBD","Female"
"9CXC-B7Y",51554680280,"L1WS-BMM","Male"
"9CXC-B7Y",51554680281,"9Z8D-P68","Female"
"LZBY-TS8",51554680282,"LDMN-PWB","Male"
"LZBY-TS8",51554680283,"2NBQ-FP2","Female"
"GK9Q-S8F",51554680284,"L81Y-9GD","Male"
"GK9Q-S8F",51554680285,"LB2S-PWM","Female"
"L8YY-PZ9",51554680288,"LBBB-4XS","Male"
"L8YY-PZ9",51554680289,"LDHS-6S3","Female"
"9H65-XXK",51554680290,"L8YY-PH5","Male"
"9H65-XXK",51554680291,"KFX1-BZD","Female"
"GVD8-NJ7",51554680294,"GPSX-XT1","Male"
"GVD8-NJ7",51554680295,"GPSX-KP8","Female"
"GGZQ-BP3",51554680296,"GZ44-VYR","Male"
"GGZQ-BP3",51554680297,"GKZ8-XPF","Female"
"GHNF-BYC",51554680298,"LTCX-SR2","Male"
"GHNF-BYC",51554680299,"GKZ8-XW3","Female"
"GN8V-37D",51554680302,"LB27-YWT","Male"
"GN8V-37D",51554680303,"GWZB-NNM","Female"
"LZLG-V3F",51554680304,"L7NG-DRP","Male"
"LZLG-V3F",51554680305,"LYTH-K3C","Female"
"LH6K-2BP",51554680306,"LTT6-YJQ","Male"
"LH6K-2BP",51554680307,"GV8X-JR1","Female"
"GJYM-TGG",51554680308,"29H4-2Y1","Male"
"GJYM-TGG",51554680309,"GKZ8-Q9M","Female"
"LBPM-PVV",51554680310,"G8W1-CJS","Male"
"LBPM-PVV",51554680311,"GKCC-J1G","Female"
"GQMM-WCR",51554680312,"GH7M-QSF","Male"
"GQMM-WCR",51554680313,"G4SP-ZYT","Female"
"L1JY-KRP",51554680318,"L1DW-Q5N","Male"
"L1JY-KRP",51554680319,"2781-6PP","Female"
"M338-H9X",51554680320,"M338-H95","Male"
"M338-H9X",51554680321,"G8QK-9NZ","Female"
"GN89-D81",51554680324,"GSWG-NZ1","Male"
"GN89-D81",51554680325,"GZHK-WCQ","Female"
"G7TY-QJ2",51554680326,"G6V5-PPC","Male"
"G7TY-QJ2",51554680327,"GLXB-RLJ","Female"
"G8WL-T7Q",51554680328,"LRW8-HDK","Male"
"G8WL-T7Q",51554680329,"GG7X-L3P","Female"
"GDSY-Z6B",51554680330,"G2XY-THH","Male"
"GDSY-Z6B",51554680331,"G2XY-YY6","Female"
"GLN1-WYC",51554680333,"9VHQ-8ZT","Female"
"GLN1-WYC",51554680332,"G4PV-NMD","Male"
"LDSS-288",51554680336,"GGKJ-Z1T","Male"
"LDSS-288",51554680337,"KL6C-XQV","Female"
"G6PK-MQW",51554680338,"GD5G-QGN","Male"
"G6PK-MQW",51554680339,"GGJ8-YWG","Female"
"9WMP-NNQ",51554680340,"99PT-NTZ","Male"
"9WMP-NNQ",51554680341,"G98Z-6RZ","Female"
"945D-J9Y",51554680342,"LZ9M-HWG","Male"
"945D-J9Y",51554680343,"9M85-YGM","Female"
"GMMD-GH5",51554680344,"GF59-F78","Male"
"GMMD-GH5",51554680345,"GLFD-4JJ","Female"
"G233-LXN",51554680368,"GGJD-LJM","Male"
"G233-LXN",51554680369,"G2PL-CYW","Female"
"GC7G-R6L",51554680376,"9CHR-8ZW","Male"
"GC7G-R6L",51554680377,"GVWL-TZN","Female"
"GC7P-77S",51554680378,"G2PK-2PB","Male"
"GC7P-77S",51554680379,"GVXD-YLR","Female"
"94NF-4HS",51554680384,"LV8D-MTY","Male"
"94NF-4HS",51554680385,"GNJG-3Y2","Female"
"L1ZM-J6S",51554680386,"9CXC-BT8","Male"
"L1ZM-J6S",51554680387,"L8MP-T1Y","Female"
"GWLB-P8V",51554680388,"G4T8-TCQ","Male"
"GWLB-P8V",51554680389,"LRS4-5JG","Female"
"L4Q5-T4F",51554680724,"LDHS-DF1","Male"
"L4Q5-T4F",51554680725,"LD98-69W","Female"
"GCMX-ZBY",51554680726,"GCQ5-GNH","Male"
"GCMX-ZBY",51554680727,"GVVW-M29","Female"
"LHRH-CJ8",51554680770,"L4Q5-T4F","Male"
"LHRH-CJ8",51554680771,"GCMX-ZBY","Female"
"GLPP-BF3",51554680800,"GG47-J88","Male"
"GLPP-BF3",51554680801,"GG4Q-27K","Female"
"L6KC-J2Y",51554680802,"GLPP-RNC","Male"
"L6KC-J2Y",51554680803,"GLPP-BNQ","Female"
"LDPX-VWT",51554680808,"G8YQ-16H","Male"
"LDPX-VWT",51554680809,"G65P-HP9","Female"
"GMXZ-2CC",51554680810,"G231-B8V","Male"
"GMXZ-2CC",51554680811,"LY6V-924","Female"
"LB27-YWT",51554680812,"GH7M-QSF","Male"
"LB27-YWT",51554680813,"LYTM-8KB","Female"
"GWZB-NNM",51554680814,"L8YY-PH5","Male"
"GWZB-NNM",51554680815,"KFX1-BZD","Female"
"L1DW-Q5N",51554680816,"LY5W-N6P","Male"
"L1DW-Q5N",51554680817,"LHWS-BFW","Female"
"2781-6PP",51554680818,"GDB8-4V9","Male"
"2781-6PP",51554680819,"GVZM-RKC","Female"
"G36D-72Y",51554680820,"LBBB-4XS","Male"
"G36D-72Y",51554680821,"LDHS-6S3","Female"
"L18F-8KW",51554680822,"LM1T-ZQX","Male"
"L18F-8KW",51554680823,"273M-74Y","Female"
"LYDW-KW7",51554680824,"LZPK-P7H","Male"
"LYDW-KW7",51554680825,"GN4S-LXY","Female"
"LY67-3N8",51554680826,"LCRR-KM2","Male"
"LY67-3N8",51554680827,"LDW5-JN2","Female"
"LR1T-XQ7",51554680828,"GG45-P7D","Male"
"GZXX-B8X",51554680830,"L8RR-S6X","Male"
"GZXX-B8X",51554680831,"L8RR-S6J","Female"
"G8R1-427",51554719840,"G9R3-YW1","Male"
"L2MN-44Y",51554719844,"LZ8D-9DK","Male"
"L2MN-44Y",51554719845,"GK9J-9XB","Female"
"GJYM-TGG",51554719848,"29H4-2Y1","Male"
"GJYM-TGG",51554719849,"GKZ8-Q9M","Female"
"LBPM-PVV",51554719850,"G8W1-CJS","Male"
"LBPM-PVV",51554719851,"GKCC-J1G","Female"
"9C4M-CRM",51554719860,"GXND-XPX","Male"
"9C4M-CRM",51554719861,"G2BB-KMF","Female"
"GVLV-PTS",51554719862,"G8DJ-NMC","Male"
"GVLV-PTS",51554719863,"GVXS-LH4","Female"
"LT3S-JDP",51554719864,"GVZS-4T9","Male"
"LT3S-JDP",51554719865,"G8DS-2VT","Female"
"M33Z-XLR",51554719866,"L187-NYR","Male"
"M33Z-XLR",51554719867,"9WQY-MZT","Female"
"LH28-Y1Q",51554719870,"GLRZ-QSW","Male"
"LH28-Y1Q",51554719871,"GLRC-KR3","Female"
"GL3V-W9K",51554719872,"GDJ1-B23","Male"
"GL3V-W9K",51554719873,"G6TZ-JY2","Female"
"K84R-TMS",51554719908,"LDHB-RRD","Male"
"K84R-TMS",51554719909,"GKVP-QMK","Female"
"M6CX-71W",51554722305,"LVD6-1DN","Female"
"MNGL-KK4",51554722308,"GGSH-C4B","Male"
"MNGL-KK4",51554722309,"L8BM-ZN2","Female"
"MNGL-KK4",51554722312,"GGSH-C4B","Male"
"MNGL-KK4",51554722313,"L8BM-ZN2","Female"
"GV1W-JLQ",51554722314,"GV1S-GZN","Male"
"G8WB-LWT",51554722336,"MNGL-KK4","Male"
"G8WB-LWT",51554722337,"G7DP-SD5","Female"
"G8QM-LJR",51554722338,"MNGL-KK4","Male"
"G8QM-LJR",51554722339,"GL7G-3Z6","Female"
"G8WB-MGZ",51554722340,"G7T1-72X","Male"
"G8WB-MGZ",51554722341,"G7TB-YKK","Female"
"GZ11-7D6",51554722342,"GX7C-LRS","Male"
"GZ11-7D6",51554722343,"GN1M-ZZK","Female"
"GXTQ-FJT",51554722368,"GXTQ-DDQ","Male"
"GXTQ-FJT",51554722369,"L1JY-KRP","Female"
"G7DV-WW9",51554722370,"GJSW-WQQ","Male"
"G7DV-WW9",51554722371,"GJSW-W23","Female"
"LT3S-JDP",51554722372,"GVZS-4T9","Male"
"LT3S-JDP",51554722373,"G8DS-2VT","Female"
"M33Z-XLR",51554722374,"L187-NYR","Male"
"M33Z-XLR",51554722375,"9WQY-MZT","Female"
"G8PM-VTH",51554722376,"GGJD-YRV","Male"
"G8PM-VTH",51554722377,"GGJD-JSR","Female"
"GXND-XPX",51554722392,"G3WT-93Q","Male"
"GXND-XPX",51554722393,"GLQP-L8R","Female"
"GVLV-PTS",51554722394,"G8DJ-NMC","Male"
