"fid","ascendancy","parent","gender"
"GCQG-FB3",113471303385,"GCWL-D2S","Female"
"GGCX-4HH",113471303394,"LYZ9-HQJ","Male"
"GGCX-4HH",113471303395,"MYBX-C2G","Female"
"L1TH-WVP",113471303396,"L1TH-CHT","Male"
"L1TH-WVP",113471303397,"L1TH-WV2","Female"
"9Q3T-9PC",113471303398,"LYZ9-HQJ","Male"
"9Q3T-9PC",113471303399,"9SM1-17D","Female"
"GLB9-C37",113471303424,"LDSQ-XRK","Male"
"GLB9-C37",113471303425,"LCFL-9DP","Female"
"G2YH-9WG",113471303426,"KDQW-JTJ","Male"
"G2YH-9WG",113471303427,"LDS9-GGV","Female"
"GLW3-1SY",113471303428,"9MWR-GHW","Male"
"GLW3-1SY",113471303429,"LZ1V-KT6","Female"
"998F-RBL",113471303430,"9WL8-7LY","Male"
"998F-RBL",113471303431,"LBJR-K79","Female"
"L1MT-98D",113471303432,"9ZC6-52H","Male"
"L1MT-98D",113471303433,"LDZ2-825","Female"
"G6T4-VHF",113471303434,"L1MN-K1H","Male"
"G6T4-VHF",113471303435,"KZF2-HJC","Female"
"LYGH-JR3",113471303436,"LD9R-RB7","Male"
"LYGH-JR3",113471303437,"LDSS-6H5","Female"
"L8WY-474",113471303438,"9H19-J7X","Male"
"L8WY-474",113471303439,"9H19-J7B","Female"
"LBJM-VXF",113471303440,"9C8M-C8L","Male"
"LBJM-VXF",113471303441,"GGJD-WC6","Female"
"LBDM-38D",113471303442,"L8R2-SJ9","Male"
"LBDM-38D",113471303443,"LCXP-QW3","Female"
"MSZC-Z12",113471303444,"LBQ7-VCK","Male"
"MSZC-Z12",113471303445,"LZSJ-4MJ","Female"
"MFDV-SRR",113471303446,"G7BH-PLM","Male"
"MFDV-SRR",113471303447,"GL5J-ZG3","Female"
"LRHD-9QV",113471303448,"GHXK-4CC","Male"
"LRHD-9QV",113471303449,"LDT7-TQR","Female"
"LB28-GGJ",113471303450,"KJWK-J9N","Male"
"LB28-GGJ",113471303451,"GZZ1-RZC","Female"
"9HYM-8LQ",113471303453,"LYGC-QWM","Female"
"99VV-38W",113471303454,"GD3G-G7F","Male"
"99VV-38W",113471303455,"G7NR-DKZ","Female"
"LYGH-JR3",113471303456,"LD9R-RB7","Male"
"LYGH-JR3",113471303457,"LDSS-6H5","Female"
"L8WY-474",113471303458,"9H19-J7X","Male"
"L8WY-474",113471303459,"9H19-J7B","Female"
"9C8M-C8L",113471303460,"GSXR-ZTK","Male"
"9C8M-C8L",113471303461,"L1B9-5FC","Female"
"GH7W-LP9",113471303462,"G2QK-94H","Male"
"GH7W-LP9",113471303463,"G75J-1J1","Female"
"L1MT-98D",113471303464,"9ZC6-52H","Male"
"L1MT-98D",113471303465,"LDZ2-825","Female"
"G6T4-VHF",113471303466,"L1MN-K1H","Male"
"G6T4-VHF",113471303467,"KZF2-HJC","Female"
"GNYK-VBB",113471303468,"GLST-ZC8","Male"
"GNYK-VBB",113471303469,"LZ4L-Q9S","Female"
"GD11-LV8",113471303470,"GLH6-MCP","Male"
"GD11-LV8",113471303471,"GV9W-5BZ","Female"
"LYX7-C8M",113471303472,"MGTC-QTS","Male"
"LYX7-C8M",113471303473,"LB23-RVZ","Female"
"L5NV-7ZQ",113471303474,"9HNL-1HB","Male"
"L5NV-7ZQ",113471303475,"L1TH-HRK","Female"
"998F-RYD",113471303476,"GLB9-C37","Male"
"998F-RYD",113471303477,"G2YH-9WG","Female"
"9WYV-M96",113471303478,"GLW3-1SY","Male"
"9WYV-M96",113471303479,"998F-RBL","Female"
"LCYS-RM7",113471303480,"G95D-VPB","Male"
"LCYS-RM7",113471303481,"94N6-VR2","Female"
"LZ69-FWS",113471303482,"99Y7-8XZ","Male"
"LZ69-FWS",113471303483,"9HDM-MMD","Female"
"LDWL-NG9",113471303484,"LBQ7-VCK","Male"
"LDWL-NG9",113471303485,"LZSJ-4MJ","Female"
"998F-RYD",113471303488,"GLB9-C37","Male"
"998F-RYD",113471303489,"G2YH-9WG","Female"
"9WYV-M96",113471303490,"GLW3-1SY","Male"
"9WYV-M96",113471303491,"998F-RBL","Female"
"L8T2-WP2",113471303492,"L1MT-98D","Male"
"L8T2-WP2",113471303493,"G6T4-VHF","Female"
"LQR2-NXQ",113471303494,"LYGH-JR3","Male"
"LQR2-NXQ",113471303495,"L8WY-474","Female"
"M1DV-XGP",113471303496,"LBJM-VXF","Male"
"M1DV-XGP",113471303497,"LBDM-38D","Female"
"L19S-RGW",113471303498,"MSZC-Z12","Male"
"L19S-RGW",113471303499,"MFDV-SRR","Female"
"L8BS-C55",113471303500,"LRHD-9QV","Male"
"L8BS-C55",113471303501,"LB28-GGJ","Female"
"9Z45-3FJ",113471303502,"9HYM-8LQ","Male"
"9Z45-3FJ",113471303503,"99VV-38W","Female"
"LDY5-WRL",113471303504,"G9C2-JC3","Male"
"LDY5-WRL",113471303505,"LLCG-1DK","Female"
"LH8H-YJQ",113471303508,"G929-BHT","Male"
"LH8H-YJQ",113471303509,"GLQD-YT8","Female"
"GVM3-D5C",113471303510,"GLTG-P3R","Male"
"GVM3-D5C",113471303511,"GLRP-57M","Female"
"KHW8-PT2",113471303512,"LDSS-R24","Male"
"KHW8-PT2",113471303513,"GHJB-RRM","Female"
"LT73-7PS",113471303514,"LR6N-PQP","Male"
"LT73-7PS",113471303515,"LDSS-RGB","Female"
"9CJ7-MYH",113471303516,"9Z8X-1VX","Male"
"9CJ7-MYH",113471303517,"9Z8X-1VF","Female"
"GWMF-GL3",113471303520,"L7LL-FB1","Male"
"GWMF-GL3",113471303521,"LZVR-GMG","Female"
"LDSM-QN8",113471303522,"93LF-J1V","Male"
"LDSM-QN8",113471303523,"931M-DSZ","Female"
"LB4Q-HKB",113471303524,"LHYG-XJF","Male"
"LB4Q-HKB",113471303525,"GDGW-LRZ","Female"
"LZ4V-V9Y",113471303526,"2JFF-BQB","Male"
"LZ4V-V9Y",113471303527,"K83K-RFX","Female"
"9H17-VTZ",113471303528,"LZGQ-LJX","Male"
"9H17-VTZ",113471303529,"KDQH-DJG","Female"
"LY57-55F",113471303530,"GL9R-YL9","Male"
"LY57-55F",113471303531,"LDHQ-P5F","Female"
"KN4J-P1M",113471303532,"K8D7-F5D","Male"
"KN4J-P1M",113471303533,"L8MB-CYC","Female"
"L8M6-YW7",113471303534,"LDZ2-8G7","Male"
"L8M6-YW7",113471303535,"LY6V-8G3","Female"
"LDQ2-Z4X",113471303536,"LH7S-18K","Male"
"LDQ2-Z4X",113471303537,"LDSV-5Q1","Female"
"LDS9-G7Q",113471303538,"LYGH-JR3","Male"
"LDS9-G7Q",113471303539,"LZVR-GMG","Female"
"9MC4-P9B",113471303540,"GNYN-63S","Male"
"9MC4-P9B",113471303541,"LBDM-38D","Female"
"9W15-B8Y",113471303542,"9H16-YMP","Male"
"9W15-B8Y",113471303543,"L82R-5HJ","Female"
"GVX1-XXB",113471303544,"G7L7-K4V","Male"
"GVX1-XXB",113471303545,"GVMM-WY2","Female"
"LYR8-2CF",113471303546,"LZJX-4WX","Male"
"LYR8-2CF",113471303547,"2ZVG-JS3","Female"
"LYK6-S2M",113471303548,"94BN-14G","Male"
"LYK6-S2M",113471303549,"LZBC-NVG","Female"
"G236-Z9L",113471303550,"GQP1-GKY","Male"
"G236-Z9L",113471303551,"LD33-H5D","Female"
"LDSS-1KQ",113471303552,"29H4-2Y1","Male"
"G21T-2NY",113471303556,"G7BV-VZL","Male"
"G21T-2NY",113471303557,"GV6J-RQ7","Female"
"GKXZ-H66",113471303558,"G21T-L5C","Male"
"GKXZ-H66",113471303559,"G21T-L5Z","Female"
"GNNF-JLW",113471303568,"G6RW-Z2T","Male"
"GNNF-JLW",113471303569,"G687-CW2","Female"
"9Z8F-7QP",113471303570,"GSVP-H7S","Male"
"9Z8F-7QP",113471303571,"GKDB-2ZZ","Female"
"998F-RYD",113471303572,"GLB9-C37","Male"
"998F-RYD",113471303573,"G2YH-9WG","Female"
"9WYV-M96",113471303574,"GLW3-1SY","Male"
"9WYV-M96",113471303575,"998F-RBL","Female"
"LZ1V-KTQ",113471303576,"9MWR-GHW","Male"
"LZ1V-KTQ",113471303577,"LZ1V-KT6","Female"
"GDN3-LQK",113471303578,"LH8G-2RH","Male"
"GDN3-LQK",113471303579,"LDW2-7JJ","Female"
"GGCR-SMM",113471303580,"LL31-NXN","Male"
"GGCR-SMM",113471303581,"GLWQ-CLK","Female"
"GJ2V-WRY",113471303584,"G233-LXN","Male"
"GJ2V-WRY",113471303585,"GGWK-NT3","Female"
"LD9P-MFB",113471303588,"GC7G-R6L","Male"
"LD9P-MFB",113471303589,"GC7P-77S","Female"
"GNNF-JLW",113471303600,"G6RW-Z2T","Male"
"GNNF-JLW",113471303601,"G687-CW2","Female"
"9Z8F-7QP",113471303602,"GSVP-H7S","Male"
"9Z8F-7QP",113471303603,"GKDB-2ZZ","Female"
"998F-RYD",113471303604,"GLB9-C37","Male"
"998F-RYD",113471303605,"G2YH-9WG","Female"
"9WYV-M96",113471303606,"GLW3-1SY","Male"
"9WYV-M96",113471303607,"998F-RBL","Female"
"LZ1V-KTQ",113471303608,"9MWR-GHW","Male"
"LZ1V-KTQ",113471303609,"LZ1V-KT6","Female"
"GDN3-LQK",113471303610,"LH8G-2RH","Male"
"GDN3-LQK",113471303611,"LDW2-7JJ","Female"
"GGCR-SMM",113471303612,"LL31-NXN","Male"
"GGCR-SMM",113471303613,"GLWQ-CLK","Female"
"9C9F-XG2",113471303616,"LD9R-5G3","Male"
"9C9F-XG2",113471303617,"M897-QTS","Female"
"M1HL-BR5",113471303618,"L2RM-X42","Male"
"M1HL-BR5",113471303619,"GK25-59W","Female"
"GMS1-QKF",113471303620,"KZGJ-SQ8","Male"
"GMS1-QKF",113471303621,"L87F-RS8","Female"
"L87F-RS8",113471303622,"9C8M-C8L","Male"
"L87F-RS8",113471303623,"GH7W-LP9","Female"
"GNHS-LS7",113471303624,"G9M5-FF1","Male"
"GNHS-LS7",113471303625,"GN9F-M6Q","Female"
"LZKK-CTR",113471303626,"GJ15-2NP","Male"
"LZKK-CTR",113471303627,"LZGK-6BD","Female"
"LD8Q-FFQ",113471303628,"LRHH-8BQ","Male"
"LD8Q-FFQ",113471303629,"LD8C-SHK","Female"
"LD8C-SHR",113471303630,"G67X-FDY","Male"
"LD8C-SHR",113471303631,"LRC2-Q6C","Female"
"GNHS-LS7",113471303632,"G9M5-FF1","Male"
"GNHS-LS7",113471303633,"GN9F-M6Q","Female"
"LZKK-CTR",113471303634,"GJ15-2NP","Male"
"LZKK-CTR",113471303635,"LZGK-6BD","Female"
"LD8Q-FFQ",113471303636,"LRHH-8BQ","Male"
"LD8Q-FFQ",113471303637,"LD8C-SHK","Female"
"LD8C-SHR",113471303638,"G67X-FDY","Male"
"LD8C-SHR",113471303639,"LRC2-Q6C","Female"
"LCP1-19Y",113471303640,"L51Z-XMG","Male"
"LCP1-19Y",113471303641,"KZTY-WSH","Female"
"2CNB-WKW",113471303642,"9H17-VTZ","Male"
"2CNB-WKW",113471303643,"LY57-55F","Female"
"G8WY-XZV",113471303644,"LBL3-PTN","Male"
"G8WY-XZV",113471303645,"LZG2-MSS","Female"
"M1VV-TDQ",113471303646,"KN4J-P1M","Male"
"M1VV-TDQ",113471303647,"L8M6-YW7","Female"
"LDW5-66P",113471303648,"LD9R-RB7","Male"
"LDW5-66P",113471303649,"LDSS-6H5","Female"
"LDW5-623",113471303650,"LDMT-HMZ","Male"
"LDW5-623",113471303651,"LD91-ST3","Female"
"LYYN-GWQ",113471303652,"L6JX-69T","Male"
"LYYN-GWQ",113471303653,"LT1B-6DX","Female"
"LDSM-4M1",113471303654,"KHQ6-TFB","Male"
"LDSM-4M1",113471303655,"LDSM-H39","Female"
"LYX7-C8M",113471303656,"MGTC-QTS","Male"
"LYX7-C8M",113471303657,"LB23-RVZ","Female"
"L5NV-7ZQ",113471303658,"9HNL-1HB","Male"
"L5NV-7ZQ",113471303659,"L1TH-HRK","Female"
"998F-RYD",113471303660,"GLB9-C37","Male"
"998F-RYD",113471303661,"G2YH-9WG","Female"
"9WYV-M96",113471303662,"GLW3-1SY","Male"
"9WYV-M96",113471303663,"998F-RBL","Female"
"998F-RYD",113471303664,"GLB9-C37","Male"
"998F-RYD",113471303665,"G2YH-9WG","Female"
"9WYV-M96",113471303666,"GLW3-1SY","Male"
"9WYV-M96",113471303667,"998F-RBL","Female"
"L8T2-WP2",113471303668,"L1MT-98D","Male"
"L8T2-WP2",113471303669,"G6T4-VHF","Female"
"LQR2-NXQ",113471303670,"LYGH-JR3","Male"
"LQR2-NXQ",113471303671,"L8WY-474","Female"
"M1DV-XGP",113471303672,"LBJM-VXF","Male"
"M1DV-XGP",113471303673,"LBDM-38D","Female"
"L19S-RGW",113471303674,"MSZC-Z12","Male"
"L19S-RGW",113471303675,"MFDV-SRR","Female"
"L8BS-C55",113471303676,"LRHD-9QV","Male"
"L8BS-C55",113471303677,"LB28-GGJ","Female"
"9Z45-3FJ",113471303678,"9HYM-8LQ","Male"
"9Z45-3FJ",113471303679,"99VV-38W","Female"
"G7H9-MZF",113471304064,"2SFJ-KSH","Male"
"G7H9-MZF",113471304065,"GH6V-72P","Female"
"LKD8-KF5",113471304068,"LV3B-499","Male"
"LKD8-KF5",113471304069,"LKD8-KDY","Female"
"GHDD-32H",113471304070,"G7S4-LCN","Male"
"GHDD-32H",113471304071,"G22W-1PB","Female"
"LB63-39R",113471304136,"9CNQ-BYP","Male"
"LB63-39R",113471304137,"GGQF-6BP","Female"
"9HVL-KZ4",113471304138,"LB23-LJ1","Male"
"9HVL-KZ4",113471304139,"LZBY-TS8","Female"
"9HL2-TJM",113471304140,"LTFG-ZR8","Male"
"9HL2-TJM",113471304141,"99HN-W8M","Female"
"9S8J-84Z",113471304142,"9CXC-B7Y","Male"
"9S8J-84Z",113471304143,"LZBY-TS8","Female"
"LB63-39R",113471304168,"9CNQ-BYP","Male"
"LB63-39R",113471304169,"GGQF-6BP","Female"
"9HVL-KZ4",113471304170,"LB23-LJ1","Male"
"9HVL-KZ4",113471304171,"LZBY-TS8","Female"
"9HL2-TJM",113471304172,"LTFG-ZR8","Male"
"9HL2-TJM",113471304173,"99HN-W8M","Female"
"9S8J-84Z",113471304174,"9CXC-B7Y","Male"
"9S8J-84Z",113471304175,"LZBY-TS8","Female"
"LYK6-JNF",113471304208,"LRV1-KGB","Male"
"GF6B-MQC",113471304224,"GDZZ-WF1","Male"
"GF6B-MQC",113471304225,"LRM1-79P","Female"
"KJJZ-SYJ",113471305744,"GSJN-2ZJ","Male"
"9CXW-VM7",113471305746,"99VV-Q1Z","Male"
"9CXW-VM7",113471305747,"GKC8-Z7B","Female"
"GSQF-QZF",113471305856,"GSJN-2ZJ","Male"
"LYNQ-SWS",113471305864,"L175-WPC","Male"
"LYNQ-SWS",113471305865,"2W31-DFT","Female"
"KZMZ-7JH",113471305866,"KNQM-4PN","Male"
"KZMZ-7JH",113471305867,"GNTY-C3W","Female"
"2W31-DXT",113471305888,"GG7R-DM7","Male"
"2W31-DXT",113471305889,"GG7R-C4F","Female"
"G6YT-QKM",113471305890,"G287-V3H","Male"
"G7KM-FQC",113471305901,"GXLT-W5V","Female"
"L17R-KF3",113471305902,"LYNQ-SWS","Male"
"L17R-KF3",113471305903,"KZMZ-7JH","Female"
"GLWM-G38",113471305904,"GVX9-4RX","Male"
"GLWM-G38",113471305905,"LD3L-3N7","Female"
"9CS6-TP3",113471305912,"LD3L-3N3","Male"
"9CS6-TP3",113471305913,"LD3L-3N7","Female"
"M9BB-C3Y",113471305914,"LHRM-ST7","Male"
"M9BB-C3Y",113471305915,"GZQ3-BV8","Female"
"L1VL-MX4",113471305916,"2S23-Y3L","Male"
"L1VL-MX4",113471305917,"9HR5-FJ1","Female"
"L6KR-TGH",113471305918,"2S3R-NXM","Male"
"L6KR-TGH",113471305919,"K1T8-Z2X","Female"
"LJ2H-W3S",113471306756,"GD74-RRH","Male"
"LJ2H-W3S",113471306757,"GJ5M-BKM","Female"
"LZ2S-DKM",113471306758,"28YJ-Z4N","Male"
"LZ2S-DKM",113471306759,"GGGT-9MX","Female"
"GXDM-3H9",113471306764,"G6LT-J5Y","Male"
"GXDM-3H9",113471306765,"GLR8-DFC","Female"
"GVHW-NRT",113471306768,"GVDF-MGZ","Male"
"GVHW-NRT",113471306769,"GVDX-FF4","Female"
"9CHV-B26",113471306776,"GNSH-WMX","Male"
"9CHV-B26",113471306777,"G215-3C9","Female"
"M9L6-6YN",113471306780,"K84R-TMS","Male"
"M9L6-6YN",113471306781,"GGGW-RYH","Female"
"2MYM-NS1",113471306782,"LTF2-JTC","Male"
"2MYM-NS1",113471306783,"LKNM-HR3","Female"
"GJJ5-F8N",113471306784,"GJJR-73S","Male"
"G2LS-TQ9",113471306896,"GQ65-ZJP","Male"
"GCS7-KQZ",113471306904,"GJ6J-KXZ","Male"
"GC43-QQ9",113471306908,"GJ6J-Q45","Male"
"GC43-QQ9",113471306909,"GKCC-681","Female"
"GZ1L-YCZ",113471306910,"LDMT-W6R","Male"
"GZ1L-YCZ",113471306911,"LT83-H6M","Female"
"GXQ2-JJL",113471306922,"GD1Z-QQN","Male"
"GXQ2-JJL",113471306923,"GVXN-T31","Female"
"GSKL-TVF",113471306976,"G7H9-MZF","Male"
"GSKL-TVF",113471306977,"GH6V-72B","Female"
"GSKG-9X9",113471306978,"LKD8-KF5","Male"
"GSKG-9X9",113471306979,"GHDD-32H","Female"
"GVX9-4RX",113471307008,"GW68-4MY","Male"
"LD3L-3N7",113471307010,"LY6L-7XG","Male"
"LD3L-3N7",113471307011,"G66J-2B5","Female"
"LD3L-3N3",113471307024,"LD3L-3K6","Male"
"LD3L-3N3",113471307025,"G65L-6QR","Female"
"LD3L-3N7",113471307026,"LY6L-7XG","Male"
"LD3L-3N7",113471307027,"G66J-2B5","Female"
"LHRM-ST7",113471307028,"LBXP-QNT","Male"
"LHRM-ST7",113471307029,"LVDZ-CCV","Female"
"GZQ3-BV8",113471307030,"L1V3-YK5","Male"
"GZQ3-BV8",113471307031,"GGYW-H1W","Female"
"2S23-Y3L",113471307032,"LB7H-XS5","Male"
"2S23-Y3L",113471307033,"GMVS-LNN","Female"
"9HR5-FJ1",113471307034,"LH74-HV9","Male"
"9HR5-FJ1",113471307035,"G2ZL-2MS","Female"
"2S3R-NXM",113471307036,"GMVS-K8B","Male"
"2S3R-NXM",113471307037,"99GQ-8S8","Female"
"K1T8-Z2X",113471307038,"G64K-KD8","Male"
"K1T8-Z2X",113471307039,"9365-176","Female"
"LH74-HV9",113471307040,"LTQP-NP6","Male"
"LH74-HV9",113471307041,"LD3L-QYY","Female"
"9HVH-9GD",113471307042,"LHW9-VZ4","Male"
"9HVH-9GD",113471307043,"GKKW-24R","Female"
"GVSD-LKD",113471307044,"LTZK-8QF","Male"
"GVSD-LKD",113471307045,"GDBF-PJH","Female"
"L6QG-259",113471307046,"9CCY-XKF","Male"
"L6QG-259",113471307047,"9QQG-FCH","Female"
"GGHG-BWT",113471307048,"GV61-F3M","Male"
"GGHG-BWT",113471307049,"GK43-NWK","Female"
"9HT1-BBZ",113471307050,"9CCY-XKF","Male"
"9HT1-BBZ",113471307051,"9QQG-FCH","Female"
"G29Z-B18",113471307052,"LZV5-V2G","Male"
"G29Z-B18",113471307053,"KL6T-6YH","Female"
"LDST-6QY",113471307054,"G7N6-VX6","Male"
"LDST-6QY",113471307055,"G7N6-F51","Female"
"LD3L-3N3",113471307056,"LD3L-3K6","Male"
"LD3L-3N3",113471307057,"G65L-6QR","Female"
"LD3L-3N7",113471307058,"LY6L-7XG","Male"
"LD3L-3N7",113471307059,"G66J-2B5","Female"
"LHRM-ST7",113471307060,"LBXP-QNT","Male"
"LHRM-ST7",113471307061,"LVDZ-CCV","Female"
"GZQ3-BV8",113471307062,"L1V3-YK5","Male"
"GZQ3-BV8",113471307063,"GGYW-H1W","Female"
"2S23-Y3L",113471307064,"LB7H-XS5","Male"
"2S23-Y3L",113471307065,"GMVS-LNN","Female"
"9HR5-FJ1",113471307066,"LH74-HV9","Male"
"9HR5-FJ1",113471307067,"G2ZL-2MS","Female"
"2S3R-NXM",113471307068,"GMVS-K8B","Male"
"2S3R-NXM",113471307069,"99GQ-8S8","Female"
"K1T8-Z2X",113471307070,"G64K-KD8","Male"
"K1T8-Z2X",113471307071,"9365-176","Female"
"GD65-2F2",113471307136,"G2RV-DFJ","Male"
"GD65-2F2",113471307137,"G2RJ-1WJ","Female"
"KNSN-3NT",113471307138,"KNQ6-9ZF","Male"
"LT8Q-95L",113471307140,"LDS9-GTK","Male"
"LT8Q-95L",113471307141,"GMN3-7TX","Female"
"LVVK-HVJ",113471307148,"LT83-QKS","Male"
"LVVK-HVJ",113471307149,"GDG2-NJC","Female"
"GX26-XRJ",113471307150,"G9M5-FF1","Male"
"GX26-XRJ",113471307151,"GN9F-M6Q","Female"
"GDHY-7SR",113471307152,"GXD4-VH6","Male"
"GDHY-7SR",113471307153,"GXDH-74P","Female"
"GLTH-3M3",113471307154,"GLTH-SF8","Male"
"GLTH-3M3",113471307155,"GLTH-M66","Female"
"LD1R-LZF",113471307160,"GNBX-9JC","Male"
"LD1R-LZF",113471307161,"GFC6-D1X","Female"
"LZ2K-W9Y",113471307162,"GD7G-BVP","Male"
"LZ2K-W9Y",113471307163,"9HG1-CKS","Female"
"9MH5-29J",113471307164,"9MH5-2Q7","Male"
"9MH5-29J",113471307165,"G6H3-26Y","Female"
"LZZW-6XG",113471307166,"M1W5-BFF","Male"
"LZZW-6XG",113471307167,"9CW5-JNL","Female"
"GMP6-NXR",113471307168,"GMF5-BSR","Male"
"GMP6-NXR",113471307169,"L1WB-PZW","Female"
"G39X-CX3",113471307170,"9H27-6Y3","Male"
"G39X-CX3",113471307171,"MWBC-XS5","Female"
"M9L6-6YN",113471307200,"K84R-TMS","Male"
"M9L6-6YN",113471307201,"GGGW-RYH","Female"
"2MYM-NS1",113471307202,"LTF2-JTC","Male"
"2MYM-NS1",113471307203,"LKNM-HR3","Female"
"GD4S-KVF",113471307204,"L1QD-DXV","Male"
"GD4S-KVF",113471307205,"LD9P-M8N","Female"
"LH86-HY5",113471307208,"KNDD-84D","Male"
"LH86-HY5",113471307209,"GQQX-89B","Female"
"GZRV-4MX",113471307210,"LR6N-PQP","Male"
"GZRV-4MX",113471307211,"LDSS-RGB","Female"
"GN38-YJ6",113471307214,"LYRG-K5J","Male"
"GN38-YJ6",113471307215,"LBLP-PPD","Female"
"G29L-DN9",113471307216,"GQRQ-LYV","Male"
"G29L-DN9",113471307217,"G6TY-2YB","Female"
"9H17-VTZ",113471307232,"LZGQ-LJX","Male"
"9H17-VTZ",113471307233,"KDQH-DJG","Female"
"LY57-55F",113471307234,"GL9R-YL9","Male"
"LY57-55F",113471307235,"LDHQ-P5F","Female"
"LD9R-5G3",113471307244,"LD9R-RCZ","Male"
"LD9R-5G3",113471307245,"MBWQ-SF3","Female"
"M897-QTS",113471307246,"L1R3-QH7","Male"
"M897-QTS",113471307247,"M33Z-FHV","Female"
"K1T8-C3G",113471307264,"G62Y-MJS","Male"
"K1T8-C3G",113471307265,"GJZX-XLK","Female"
"LZGR-FC8",113471307266,"LT86-JTH","Male"
"LZGR-FC8",113471307267,"L8Y9-1V8","Female"
"LYQG-KX3",113471307268,"L64R-GYQ","Male"
"LYQG-KX3",113471307269,"L182-JT1","Female"
"LYPR-VX5",113471307272,"GD65-2F2","Male"
"LYPR-VX5",113471307273,"KNSN-3NT","Female"
"LY6D-WK1",113471307274,"LT8Q-95L","Male"
"LY6D-WK1",113471307275,"G63V-9WW","Female"
"LY6D-VDY",113471307276,"KFRR-NHN","Male"
"LY6D-VDY",113471307277,"9QQN-L3P","Female"
"LY6D-V66",113471307278,"LVVK-HVJ","Male"
"LY6D-V66",113471307279,"GX26-XRJ","Female"
"GD65-2F2",113471307296,"G2RV-DFJ","Male"
"GD65-2F2",113471307297,"G2RJ-1WJ","Female"
"KNSN-3NT",113471307298,"KNQ6-9ZF","Male"
"LT8Q-95L",113471307300,"LDS9-GTK","Male"
"LT8Q-95L",113471307301,"GMN3-7TX","Female"
"LVVK-HVJ",113471307308,"LT83-QKS","Male"
"LVVK-HVJ",113471307309,"GDG2-NJC","Female"
"GX26-XRJ",113471307310,"G9M5-FF1","Male"
"GX26-XRJ",113471307311,"GN9F-M6Q","Female"
"GDHY-7SR",113471307312,"GXD4-VH6","Male"
"GDHY-7SR",113471307313,"GXDH-74P","Female"
"GLTH-3M3",113471307314,"GLTH-SF8","Male"
"GLTH-3M3",113471307315,"GLTH-M66","Female"
"LD1R-LZF",113471307320,"GNBX-9JC","Male"
"LD1R-LZF",113471307321,"GFC6-D1X","Female"
"LZ2K-W9Y",113471307322,"GD7G-BVP","Male"
"LZ2K-W9Y",113471307323,"9HG1-CKS","Female"
"9MH5-29J",113471307324,"9MH5-2Q7","Male"
"9MH5-29J",113471307325,"G6H3-26Y","Female"
"LZZW-6XG",113471307326,"M1W5-BFF","Male"
"LZZW-6XG",113471307327,"9CW5-JNL","Female"
"9WCC-XRD",113471307328,"G652-89H","Male"
"9WCC-XRD",113471307329,"GQJ4-YYT","Female"
"G3SZ-S8L",113471307330,"LDMT-W6R","Male"
"G3SZ-S8L",113471307331,"LT83-H6M","Female"
"KNDD-84D",113471307344,"L1WT-FRN","Male"
"KNDD-84D",113471307345,"L1WY-QMZ","Female"
"GQQX-89B",113471307346,"LB5R-TH8","Male"
"GQQX-89B",113471307347,"LDHQ-P5F","Female"
"LR6N-PQP",113471307348,"LBJ9-GZ4","Male"
"LR6N-PQP",113471307349,"KZPP-B68","Female"
"LDSS-RGB",113471307350,"L18B-R3G","Male"
"LDSS-RGB",113471307351,"KDQH-DJG","Female"
"LTWR-DQ6",113471307360,"99QR-18P","Male"
"LTWR-DQ6",113471307361,"GGQC-KTF","Female"
"LY3P-BPB",113471307364,"9HLK-V6W","Male"
"LY3P-BPB",113471307365,"GGVB-2MK","Female"
"M8X3-52W",113471307366,"9H16-YMP","Male"
"M8X3-52W",113471307367,"L82R-5HJ","Female"
"LZGX-NYL",113471307368,"9Z4V-273","Male"
"LZGX-NYL",113471307369,"GVWH-735","Female"
"9CNZ-SHX",113471307372,"LD9R-5G3","Male"
"9CNZ-SHX",113471307373,"M897-QTS","Female"
"M692-VL6",113471307374,"GHJP-XZD","Male"
"M692-VL6",113471307375,"GV9J-LL9","Female"
"LYPR-VX5",113471307376,"GD65-2F2","Male"
"LYPR-VX5",113471307377,"KNSN-3NT","Female"
"LY6D-WK1",113471307378,"LT8Q-95L","Male"
"LY6D-WK1",113471307379,"G63V-9WW","Female"
"LY6D-VDY",113471307380,"KFRR-NHN","Male"
"LY6D-VDY",113471307381,"9QQN-L3P","Female"
"LY6D-V66",113471307382,"LVVK-HVJ","Male"
"LY6D-V66",113471307383,"GX26-XRJ","Female"
"GLT4-TVW",113471307384,"GDHY-7SR","Male"
"GLT4-TVW",113471307385,"GLTH-3M3","Female"
"K4LT-K4X",113471307388,"LD1R-LZF","Male"
"K4LT-K4X",113471307389,"LZ2K-W9Y","Female"
"LVV3-7SJ",113471307390,"9MH5-29J","Male"
"LVV3-7SJ",113471307391,"LZZW-6XG","Female"
"LY8N-RRL",113471307392,"LDM1-CGG","Male"
"LY8N-RRL",113471307393,"LYSP-1D9","Female"
"9ZC1-9W5",113471307394,"G8C6-8VY","Male"
"9ZC1-9W5",113471307395,"G8C6-KLW","Female"
"L619-MQH",113471307408,"934P-X69","Male"
"L619-MQH",113471307409,"GLVM-QFF","Female"
"LDSS-ZMW",113471307412,"LDSS-8WS","Male"
"LDSS-ZMW",113471307413,"9ZCG-R7L","Female"
