"fid","ascendancy","parent","gender"
"LDSS-RGB",94729029559,"KDQH-DJG","Female"
"G8R1-CTV",94729029588,"G6LK-RDB","Male"
"G8R1-CTV",94729029589,"G6LL-9YC","Female"
"GN9S-PHK",94729029600,"GWKF-XY9","Male"
"GN9S-PHK",94729029601,"GWKF-FBF","Female"
"9HV8-NJK",94729029604,"9HV8-NVS","Male"
"9HV8-NJK",94729029605,"L2TT-6C2","Female"
"G6Y8-CVK",94729029608,"G6Y5-V53","Male"
"L8MP-TBP",94729029612,"GQPW-7XG","Male"
"L8MP-TBP",94729029613,"G6G8-S9J","Female"
"MFHW-5JK",94729029620,"GDTQ-S2P","Male"
"MFHW-5JK",94729029621,"GJHW-QG5","Female"
"MFHW-5VS",94729029622,"G2LB-FNQ","Male"
"MFHW-5VS",94729029623,"G6CD-BPD","Female"
"MFHW-5JK",94729029624,"GDTQ-S2P","Male"
"MFHW-5JK",94729029625,"GJHW-QG5","Female"
"MFHW-5VS",94729029626,"G2LB-FNQ","Male"
"MFHW-5VS",94729029627,"G6CD-BPD","Female"
"LBLT-J4B",94729029628,"GH1W-FRN","Male"
"LBLT-J4B",94729029629,"GGRN-H1S","Female"
"LTPD-H8X",94729029630,"GLKQ-1BY","Male"
"LTPD-H8X",94729029631,"GVTN-8GM","Female"
"G9FS-2B1",94729036288,"GJBS-K9W","Male"
"LJB9-MKB",94729036290,"9HP4-S9D","Male"
"LJB9-MKB",94729036291,"9QQL-1PC","Female"
"G6LZ-TWJ",94729036296,"L5LL-BRL","Male"
"G6LZ-TWJ",94729036297,"GZ4M-H94","Female"
"G6R2-BDM",94729036302,"GFZ2-JTZ","Male"
"9CZC-GSR",94729036304,"GMNM-FXX","Male"
"9CZC-GSR",94729036305,"LZ2B-MCB","Female"
"GJBZ-QGS",94729036306,"LD9R-RB7","Male"
"GJBZ-QGS",94729036307,"LDSS-6H5","Female"
"GVQN-8YV",94729036308,"GHLJ-GR9","Male"
"GVQN-8YV",94729036309,"MBV2-T1M","Female"
"GVQN-W98",94729036310,"GVFR-3NN","Male"
"GVQN-W98",94729036311,"LVLV-Y4L","Female"
"GQ1S-8Z6",94729036312,"GK5X-Y6C","Male"
"GQ1S-8Z6",94729036313,"GGHM-SHT","Female"
"GL5F-2BT",94729036314,"GLHT-H9Z","Male"
"LZGQ-LJX",94729036320,"KDQW-JTJ","Male"
"LZGQ-LJX",94729036321,"LDS9-GGV","Female"
"KDQH-DJG",94729036322,"L1DD-JMP","Male"
"KDQH-DJG",94729036323,"9WY9-HRJ","Female"
"GL9R-YL9",94729036324,"LD95-VV6","Male"
"GL9R-YL9",94729036325,"9H2F-HV5","Female"
"LDHQ-P5F",94729036326,"LD9R-RB7","Male"
"LDHQ-P5F",94729036327,"LDSS-6H5","Female"
"GCS7-KQZ",94729036328,"GJ6J-KXZ","Male"
"GC43-QQ9",94729036332,"GJ6J-Q45","Male"
"GC43-QQ9",94729036333,"GKCC-681","Female"
"GZ1L-YCZ",94729036334,"LDMT-W6R","Male"
"GZ1L-YCZ",94729036335,"LT83-H6M","Female"
"LY1Q-F7D",94729036336,"GQHW-1Y8","Male"
"LY1Q-F7D",94729036337,"GG4Y-G17","Female"
"9S9P-HNZ",94729036340,"K84R-TMS","Male"
"9S9P-HNZ",94729036341,"GGGW-RYH","Female"
"GVRZ-1Q7",94729036350,"9S9P-HNZ","Male"
"GVRZ-1Q7",94729036351,"LYTJ-J2J","Female"
"LDWP-46L",94729036352,"LVDG-5TS","Male"
"LDWP-46L",94729036353,"G2G2-R52","Female"
"GXB5-D5M",94729036354,"GNZ3-RB8","Male"
"GXB5-D5M",94729036355,"G24C-PKM","Female"
"LDM1-ZJW",94729036368,"GQ4Z-6J2","Male"
"LDM1-ZJW",94729036369,"G7SN-QXZ","Female"
"GVN6-BNX",94729036370,"MBL5-X8J","Male"
"GVN6-BNX",94729036371,"GX1B-KYF","Female"
"K4P4-YKZ",94729036372,"G8F3-MXY","Male"
"K4P4-YKZ",94729036373,"2MGY-PG6","Female"
"LZGB-752",94729036374,"LK6D-M2Y","Male"
"LZGB-752",94729036375,"LZJQ-KN6","Female"
"G8CD-FCD",94729036376,"9WCC-FSZ","Male"
"G8CD-FCD",94729036377,"LVKC-WC1","Female"
"GQHW-1Y8",94729036384,"GG4Y-RL8","Male"
"GQHW-1Y8",94729036385,"GG4B-SPV","Female"
"K84R-TMS",94729036392,"LDHB-RRD","Male"
"K84R-TMS",94729036393,"GKVP-QMK","Female"
"9S9P-HNZ",94729036412,"K84R-TMS","Male"
"9S9P-HNZ",94729036413,"GGGW-RYH","Female"
"L1QG-G8M",94729036416,"LDFZ-8Q1","Male"
"L1QG-G8M",94729036417,"LHPZ-VGH","Female"
"LTX5-SQZ",94729036420,"G2WK-JRV","Male"
"LTX5-SQZ",94729036421,"GGM3-KZW","Female"
"GKV7-XJV",94729036422,"GKVQ-GGL","Male"
"GKV7-XJV",94729036423,"GL1G-27N","Female"
"L8TJ-5XS",94729036424,"KX2S-NWF","Male"
"L8TJ-5XS",94729036425,"L7GV-KKS","Female"
"LJG4-5YW",94729036428,"GGKW-M5B","Male"
"LJG4-5YW",94729036429,"LDH1-G9D","Female"
"G2WT-41W",94729036432,"G3M5-XM2","Male"
"G2WT-41W",94729036433,"GGJN-2MN","Female"
"GVSF-K9H",94729036434,"GJLD-SDG","Male"
"LZGQ-LJX",94729036512,"KDQW-JTJ","Male"
"LZGQ-LJX",94729036513,"LDS9-GGV","Female"
"KDQH-DJG",94729036514,"L1DD-JMP","Male"
"KDQH-DJG",94729036515,"9WY9-HRJ","Female"
"GL9R-YL9",94729036516,"LD95-VV6","Male"
"GL9R-YL9",94729036517,"9H2F-HV5","Female"
"LDHQ-P5F",94729036518,"LD9R-RB7","Male"
"LDHQ-P5F",94729036519,"LDSS-6H5","Female"
"GZ8S-F3J",94729036520,"GK4Q-4B3","Male"
"GZ8S-F3J",94729036521,"LTWW-SRT","Female"
"GLSW-8NC",94729036522,"G6NR-455","Male"
"GLSW-8NC",94729036523,"GV2Q-BYF","Female"
"GGD8-J4Z",94729036526,"G6NR-455","Male"
"GGD8-J4Z",94729036527,"GV2Q-BYF","Female"
"GGTW-15G",94729042240,"LXWX-5MS","Male"
"GGTW-15G",94729042241,"LV5F-VR7","Female"
"L1DD-JMP",94729042248,"GG5W-TJ1","Male"
"L1DD-JMP",94729042249,"GG54-SDF","Female"
"9WY9-HRJ",94729042250,"LZ19-924","Male"
"LD9R-5PH",94729042688,"L187-NYR","Male"
"LD9R-5PH",94729042689,"9WQY-MZT","Female"
"G2TZ-96Y",94729042696,"GLZJ-1J2","Male"
"L1DD-JMP",94729042700,"GG5W-TJ1","Male"
"L1DD-JMP",94729042701,"GG54-SDF","Female"
"9WY9-HRJ",94729042702,"LZ19-924","Male"
"KN8N-WHW",94729042720,"LBKM-2H9","Male"
"KN8N-WHW",94729042721,"LBDY-3J8","Female"
"9SYL-S5H",94729042722,"KX2S-NWF","Male"
"9SYL-S5H",94729042723,"L7GV-KKS","Female"
"G67W-G57",94729042724,"MKTV-TMC","Male"
"G67W-G57",94729042725,"G67G-YFC","Female"
"LDFZ-8Q1",94729042728,"GJ9M-PR2","Male"
"LDFZ-8Q1",94729042729,"GL14-857","Female"
"LHPZ-VGH",94729042730,"LZLG-V3F","Male"
"LHPZ-VGH",94729042731,"LH6K-2BP","Female"
"LD9R-RB7",94729042736,"LD9R-RYR","Male"
"LD9R-RB7",94729042737,"M15L-V4Q","Female"
"LDSS-6H5",94729042738,"L133-HLP","Male"
"LDSS-6H5",94729042739,"KH8N-T92","Female"
"LDMT-HMZ",94729042740,"L8BY-3VJ","Male"
"LDMT-HMZ",94729042741,"94BP-X4Z","Female"
"LD91-ST3",94729042742,"L8YY-5HK","Male"
"LD91-ST3",94729042743,"L8WB-D2Z","Female"
"L8MB-ZMK",94729042744,"L8YY-PD5","Male"
"L8MB-ZMK",94729042745,"MBV2-T1M","Female"
"MB1Q-ZWW",94729042746,"GKZZ-K49","Male"
"MB1Q-ZWW",94729042747,"GL6R-9XP","Female"
"LDMT-W6R",94729042748,"KJP2-TBR","Male"
"LDMT-W6R",94729042749,"GFN3-DQ5","Female"
"LT83-H6M",94729042750,"GQ59-8LX","Male"
"LT83-H6M",94729042751,"GSCJ-Z9D","Female"
"KN8N-WHW",94729042784,"LBKM-2H9","Male"
"KN8N-WHW",94729042785,"LBDY-3J8","Female"
"9SYL-S5H",94729042786,"KX2S-NWF","Male"
"9SYL-S5H",94729042787,"L7GV-KKS","Female"
"G67W-G57",94729042788,"MKTV-TMC","Male"
"G67W-G57",94729042789,"G67G-YFC","Female"
"LDFZ-8Q1",94729042792,"GJ9M-PR2","Male"
"LDFZ-8Q1",94729042793,"GL14-857","Female"
"LHPZ-VGH",94729042794,"LZLG-V3F","Male"
"LHPZ-VGH",94729042795,"LH6K-2BP","Female"
"LD9R-RB7",94729042800,"LD9R-RYR","Male"
"LD9R-RB7",94729042801,"M15L-V4Q","Female"
"LDSS-6H5",94729042802,"L133-HLP","Male"
"LDSS-6H5",94729042803,"KH8N-T92","Female"
"LDMT-HMZ",94729042804,"L8BY-3VJ","Male"
"LDMT-HMZ",94729042805,"94BP-X4Z","Female"
"LD91-ST3",94729042806,"L8YY-5HK","Male"
"LD91-ST3",94729042807,"L8WB-D2Z","Female"
"L8MB-ZMK",94729042808,"L8YY-PD5","Male"
"L8MB-ZMK",94729042809,"MBV2-T1M","Female"
"MB1Q-ZWW",94729042810,"GKZZ-K49","Male"
"MB1Q-ZWW",94729042811,"GL6R-9XP","Female"
"LDMT-W6R",94729042812,"KJP2-TBR","Male"
"LDMT-W6R",94729042813,"GFN3-DQ5","Female"
"LT83-H6M",94729042814,"GQ59-8LX","Male"
"LT83-H6M",94729042815,"GSCJ-Z9D","Female"
"L8T9-YR8",94729061442,"GXDM-3H9","Male"
"L8T9-YR8",94729061443,"LBHG-TXR","Female"
"GWLX-P5N",94729061448,"LK6D-M2Y","Male"
"GWLX-P5N",94729061449,"LZJQ-KN6","Female"
"GQG3-8CV",94729061450,"G67W-G57","Male"
"GQG3-8CV",94729061451,"MZHC-RBM","Female"
"999Y-LF2",94729062088,"LY66-YCC","Male"
"999Y-LF2",94729062089,"L1W1-M5G","Female"
"KLYH-884",94729062090,"GKZW-XZM","Male"
"KLYH-884",94729062091,"GKPP-C4G","Female"
"GQ1N-HXB",94729062096,"G7YH-3GJ","Male"
"GQ1N-HXB",94729062097,"GC45-DB8","Female"
"G8SH-JKL",94729067264,"G8BR-GFN","Male"
"G8BX-HYX",94729067266,"G8BR-6PD","Male"
"G8SH-G58",94729067268,"G8BX-7JK","Male"
"G8SH-G58",94729067269,"G6Q6-C4S","Female"
"GW5C-MJ1",94729067392,"GX8L-X3Q","Male"
"GW5C-MJ1",94729067393,"GCQV-3WJ","Female"
"93HC-RM1",94729067394,"LTTZ-YL8","Male"
"93HC-RM1",94729067395,"LYSG-SY9","Female"
"LZGX-NYL",94729067396,"9Z4V-273","Male"
"LZGX-NYL",94729067397,"GVWH-735","Female"
"L2SG-RHC",94729067600,"9Z4Y-476","Male"
"L2SG-RHC",94729067601,"G396-J2Q","Female"
"GX4P-D1J",94729067602,"G2L1-2VL","Male"
"GX4P-D1J",94729067603,"G8VQ-6D1","Female"
"9Z4Y-476",94729067604,"LD9R-5PH","Male"
"9Z4Y-476",94729067605,"LZM1-YM9","Female"
"G396-J2Q",94729067606,"GSJL-SH8","Male"
"G396-J2Q",94729067607,"G8V9-RRF","Female"
"LD9R-5PH",94729067648,"L187-NYR","Male"
"LD9R-5PH",94729067649,"9WQY-MZT","Female"
"G2TZ-96Y",94729067656,"GLZJ-1J2","Male"
"L1DD-JMP",94729067660,"GG5W-TJ1","Male"
"L1DD-JMP",94729067661,"GG54-SDF","Female"
"9WY9-HRJ",94729067662,"LZ19-924","Male"
"KN8N-WHW",94729067680,"LBKM-2H9","Male"
"KN8N-WHW",94729067681,"LBDY-3J8","Female"
"9SYL-S5H",94729067682,"KX2S-NWF","Male"
"9SYL-S5H",94729067683,"L7GV-KKS","Female"
"G67W-G57",94729067684,"MKTV-TMC","Male"
"G67W-G57",94729067685,"G67G-YFC","Female"
"LDFZ-8Q1",94729067688,"GJ9M-PR2","Male"
"LDFZ-8Q1",94729067689,"GL14-857","Female"
"LHPZ-VGH",94729067690,"LZLG-V3F","Male"
"LHPZ-VGH",94729067691,"LH6K-2BP","Female"
"LD9R-RB7",94729067696,"LD9R-RYR","Male"
"LD9R-RB7",94729067697,"M15L-V4Q","Female"
"LDSS-6H5",94729067698,"L133-HLP","Male"
"LDSS-6H5",94729067699,"KH8N-T92","Female"
"LDMT-HMZ",94729067700,"L8BY-3VJ","Male"
"LDMT-HMZ",94729067701,"94BP-X4Z","Female"
"LD91-ST3",94729067702,"L8YY-5HK","Male"
"LD91-ST3",94729067703,"L8WB-D2Z","Female"
"L8MB-ZMK",94729067704,"L8YY-PD5","Male"
"L8MB-ZMK",94729067705,"MBV2-T1M","Female"
"MB1Q-ZWW",94729067706,"GKZZ-K49","Male"
"MB1Q-ZWW",94729067707,"GL6R-9XP","Female"
"LDMT-W6R",94729067708,"KJP2-TBR","Male"
"LDMT-W6R",94729067709,"GFN3-DQ5","Female"
"LT83-H6M",94729067710,"GQ59-8LX","Male"
"LT83-H6M",94729067711,"GSCJ-Z9D","Female"
"KN8N-WHW",94729067744,"LBKM-2H9","Male"
"KN8N-WHW",94729067745,"LBDY-3J8","Female"
"9SYL-S5H",94729067746,"KX2S-NWF","Male"
"9SYL-S5H",94729067747,"L7GV-KKS","Female"
"G67W-G57",94729067748,"MKTV-TMC","Male"
"G67W-G57",94729067749,"G67G-YFC","Female"
"LDFZ-8Q1",94729067752,"GJ9M-PR2","Male"
"LDFZ-8Q1",94729067753,"GL14-857","Female"
"LHPZ-VGH",94729067754,"LZLG-V3F","Male"
"LHPZ-VGH",94729067755,"LH6K-2BP","Female"
"LD9R-RB7",94729067760,"LD9R-RYR","Male"
"LD9R-RB7",94729067761,"M15L-V4Q","Female"
"LDSS-6H5",94729067762,"L133-HLP","Male"
"LDSS-6H5",94729067763,"KH8N-T92","Female"
"LDMT-HMZ",94729067764,"L8BY-3VJ","Male"
"LDMT-HMZ",94729067765,"94BP-X4Z","Female"
"LD91-ST3",94729067766,"L8YY-5HK","Male"
"LD91-ST3",94729067767,"L8WB-D2Z","Female"
"L8MB-ZMK",94729067768,"L8YY-PD5","Male"
"L8MB-ZMK",94729067769,"MBV2-T1M","Female"
"MB1Q-ZWW",94729067770,"GKZZ-K49","Male"
"MB1Q-ZWW",94729067771,"GL6R-9XP","Female"
"LDMT-W6R",94729067772,"KJP2-TBR","Male"
"LDMT-W6R",94729067773,"GFN3-DQ5","Female"
"LT83-H6M",94729067774,"GQ59-8LX","Male"
"LT83-H6M",94729067775,"GSCJ-Z9D","Female"
"LYKM-77Q",94729067968,"LTX5-SQZ","Male"
"LYKM-77Q",94729067969,"L5K3-3D7","Female"
"G9KN-N8D",94729067970,"G7PX-SZB","Male"
"G9KN-N8D",94729067971,"GNCF-W7M","Female"
"LZ8D-9DK",94729068000,"MW4S-HPZ","Male"
"LZ8D-9DK",94729068001,"GGYL-CGH","Female"
"9QZD-J5R",94729068004,"L1DW-Q5N","Male"
"9QZD-J5R",94729068005,"2781-6PP","Female"
"L18P-6ZG",94729068006,"G36D-72Y","Male"
"L18P-6ZG",94729068007,"L18F-8KW","Female"
"9HRG-JDL",94729068008,"LZDH-NFR","Male"
"9HRG-JDL",94729068009,"LD9C-ZGZ","Female"
"GNMT-9B8",94729068016,"GNMR-VQS","Male"
"GNMT-9B8",94729068017,"GX9B-F9C","Female"
"G2L1-NGS",94729068020,"GXV9-X1J","Male"
"G2L1-NGS",94729068021,"GGK8-R6W","Female"
"LDST-GBG",94729068024,"M3J7-FVM","Male"
"LDST-GBG",94729068025,"GKST-4MC","Female"
"L8YB-MKM",94729068028,"LDW2-1TJ","Male"
"L8YB-MKM",94729068029,"GHRD-YKD","Female"
"GGRB-NL2",94729068030,"LCDM-NZH","Male"
"GGRB-NL2",94729068031,"MT39-VLW","Female"
"GH49-9QR",94729093152,"LYKM-77Q","Male"
"GH49-9QR",94729093153,"G9KN-N8D","Female"
"L51Z-XMG",94729093192,"GJ8K-PWG","Male"
"L51Z-XMG",94729093193,"LJYH-M8G","Female"
"KZTY-WSH",94729093194,"LJ4D-ZCK","Male"
"KZTY-WSH",94729093195,"9S1L-ZP2","Female"
"9H17-VTZ",94729093196,"LZGQ-LJX","Male"
"9H17-VTZ",94729093197,"KDQH-DJG","Female"
"LY57-55F",94729093198,"GL9R-YL9","Male"
"LY57-55F",94729093199,"LDHQ-P5F","Female"
"GDH5-188",94729093248,"LZ51-2Z2","Male"
"GDH5-188",94729093249,"GKTM-LC9","Female"
"LX3S-SXV",94729093320,"G6XJ-S74","Male"
"LX3S-SXV",94729093321,"G6XJ-2KV","Female"
"GJ15-2NP",94729093352,"G9M5-FF1","Male"
"GJ15-2NP",94729093353,"GN9F-M6Q","Female"
"LZGK-6BD",94729093354,"LZGQ-LJX","Male"
"LZGK-6BD",94729093355,"GG5V-KXG","Female"
"9CHV-B26",94729093356,"GNSH-WMX","Male"
"9CHV-B26",94729093357,"G215-3C9","Female"
"G91P-199",94729093362,"GQYX-CZ8","Male"
"G91P-199",94729093363,"GVP1-JXX","Female"
"9HGP-DBV",94729093368,"GDLQ-MX5","Male"
"9HGP-DBV",94729093369,"LY72-MRC","Female"
"LXWD-248",94729093370,"GXGS-JGW","Male"
"LXWD-248",94729093371,"L8T9-YR8","Female"
"LCP2-CGK",94729093384,"G8R1-427","Male"
"LCP2-CGK",94729093385,"G2LB-21B","Female"
"L2YT-FJZ",94729093386,"L2MN-44Y","Male"
"L2YT-FJZ",94729093387,"GJ7Z-TH9","Female"
"9CXH-K9T",94729093388,"LZDL-28J","Male"
"9CXH-K9T",94729093389,"G6L5-SZJ","Female"
"GN9F-58F",94729093390,"LZFX-B75","Male"
"G2GG-4BV",94729093392,"G8R1-427","Male"
"G2GG-4BV",94729093393,"GGL3-PK8","Female"
"GF2T-9K6",94729093440,"LR5Y-HR6","Male"
"GF2T-9K6",94729093441,"GD6B-44S","Female"
"GS1S-S2X",94729093444,"LTX5-SQZ","Male"
"GS1S-S2X",94729093445,"L5K3-3D7","Female"
"G9KN-N8D",94729093446,"G7PX-SZB","Male"
"G9KN-N8D",94729093447,"GNCF-W7M","Female"
"LDHB-RRD",94729094336,"9HTX-2CD","Male"
"LDHB-RRD",94729094337,"L83J-4S6","Female"
"GKVP-QMK",94729094338,"LDHS-Z3V","Male"
"GKVP-QMK",94729094339,"LZGK-ZV2","Female"
"9SJJ-97N",94729094344,"GGG7-Q5M","Male"
"9SJJ-97N",94729094345,"GZL1-BTV","Female"
"LZJG-K5N",94729094346,"KX2S-NWF","Male"
"LZJG-K5N",94729094347,"L7GV-KKS","Female"
"LJ2H-W3S",94729094348,"GD74-RRH","Male"
"LJ2H-W3S",94729094349,"GJ5M-BKM","Female"
"LZ2S-DKM",94729094350,"28YJ-Z4N","Male"
"LZ2S-DKM",94729094351,"GGGT-9MX","Female"
"934P-X69",94729094352,"949K-5Q2","Male"
"LDSS-8WS",94729094360,"L7LT-X1D","Male"
"9ZCG-R7L",94729094362,"KZPV-BQM","Male"
"9ZCG-R7L",94729094363,"GG81-W5D","Female"
"LRHH-9JN",94729094364,"M1VS-25N","Male"
"LRHH-9JN",94729094365,"LDSS-KHY","Female"
"LZGK-6BD",94729094366,"LZGQ-LJX","Male"
"LZGK-6BD",94729094367,"GG5V-KXG","Female"
"LD33-387",94729094368,"G2Z2-CKV","Male"
"LD33-387",94729094369,"LB9Q-2R2","Female"
"GLMM-ZVK",94729094370,"G83Y-DRR","Male"
"GLMM-ZVK",94729094371,"G83Y-MFL","Female"
"LCCR-Z5Z",94729094388,"GVHW-NRT","Male"
"LCCR-Z5Z",94729094389,"GKJV-BPC","Female"
"GZ7L-WGP",94729094392,"L2Y4-PVS","Male"
"GZ7L-WGP",94729094393,"LRHH-6SF","Female"
"GCKD-YVB",94729094394,"LV57-XVZ","Male"
"GCKD-YVB",94729094395,"GX8W-RVQ","Female"
"9WQT-DRR",94729094396,"G6PH-CW6","Male"
"9WQT-DRR",94729094397,"G8W1-NFV","Female"
"GHXP-711",94729094398,"LKC4-6WB","Male"
"GHXP-711",94729094399,"LKCH-N9Q","Female"
"G6X5-YY5",94729094532,"GD8V-HH5","Male"
"G6X5-YY5",94729094533,"GV6W-PB7","Female"
"GDTQ-S2P",94729094544,"GH5Y-9HC","Male"
"GDTQ-S2P",94729094545,"G6TX-KJJ","Female"
"G2LB-FNQ",94729094548,"G7JZ-38S","Male"
"G2LB-FNQ",94729094549,"GGNR-Q7R","Female"
"G6CD-BPD",94729094550,"G6TX-FRV","Male"
"GC35-5JN",94729094592,"L5D4-4M7","Male"
"GC35-5JN",94729094593,"GGRC-Z23","Female"
"GDTQ-S2P",94729094608,"GH5Y-9HC","Male"
"GDTQ-S2P",94729094609,"G6TX-KJJ","Female"
"G2LB-FNQ",94729094612,"G7JZ-38S","Male"
"G2LB-FNQ",94729094613,"GGNR-Q7R","Female"
"G6CD-BPD",94729094614,"G6TX-FRV","Male"
"LY9D-2F8",94729094656,"LCJD-VX6","Male"
"LY9D-2F8",94729094657,"LD9R-RKH","Female"
"L28D-TJH",94729094658,"9WMP-NNQ","Male"
"L28D-TJH",94729094659,"945D-J9Y","Female"
"GJTS-3TP",94729094660,"GZ8X-GV2","Male"
"GJTS-3TP",94729094661,"G6ZP-B73","Female"
"KDQW-JTJ",94729094664,"9HTX-2CD","Male"
"KDQW-JTJ",94729094665,"G39Q-HBK","Female"
"LDS9-GGV",94729094666,"LZGK-GZB","Male"
"LDS9-GGV",94729094667,"MXKR-J9R","Female"
"G7NH-CM4",94729094672,"G215-NYD","Male"
"G7NH-CM4",94729094673,"GG1F-HTT","Female"
"GLL2-BZV",94729094697,"G8W1-V4X","Female"
"GC4V-KPG",94729094700,"G891-N1Z","Male"
"GC4V-KPG",94729094701,"G3YQ-19T","Female"
"L175-67M",94729094702,"GGKJ-Z1T","Male"
"L175-67M",94729094703,"KL6C-XQV","Female"
"K84R-TMS",94729094704,"LDHB-RRD","Male"
"K84R-TMS",94729094705,"GKVP-QMK","Female"
"LTF2-JTC",94729094708,"9SJJ-97N","Male"
"LTF2-JTC",94729094709,"LZJG-K5N","Female"
"LKNM-HR3",94729094710,"LJ2H-W3S","Male"
"LKNM-HR3",94729094711,"LZ2S-DKM","Female"
"L1QD-DXV",94729094712,"GJ2V-WRY","Male"
"L1QD-DXV",94729094713,"G2CN-HW6","Female"
"LD9P-M8N",94729094714,"LD9P-MFB","Male"
"LD9P-M8N",94729094715,"LH6C-VKZ","Female"
"GNSH-WMX",94729094736,"G7NH-CM4","Male"
"GNSH-WMX",94729094737,"G215-VM8","Female"
"K84R-TMS",94729094744,"LDHB-RRD","Male"
"K84R-TMS",94729094745,"GKVP-QMK","Female"
"LTF2-JTC",94729094748,"9SJJ-97N","Male"
"LTF2-JTC",94729094749,"LZJG-K5N","Female"
"LKNM-HR3",94729094750,"LJ2H-W3S","Male"
"LKNM-HR3",94729094751,"LZ2S-DKM","Female"
"GLL2-BZV",94729094761,"G8W1-V4X","Female"
"GC4V-KPG",94729094764,"G891-N1Z","Male"
"GC4V-KPG",94729094765,"G3YQ-19T","Female"
"L175-67M",94729094766,"GGKJ-Z1T","Male"
"L175-67M",94729094767,"KL6C-XQV","Female"
"K84R-TMS",94729094768,"LDHB-RRD","Male"
"K84R-TMS",94729094769,"GKVP-QMK","Female"
"LTF2-JTC",94729094772,"9SJJ-97N","Male"
"LTF2-JTC",94729094773,"LZJG-K5N","Female"
"LKNM-HR3",94729094774,"LJ2H-W3S","Male"
"LKNM-HR3",94729094775,"LZ2S-DKM","Female"
"L1QD-DXV",94729094776,"GJ2V-WRY","Male"
"L1QD-DXV",94729094777,"G2CN-HW6","Female"
"LD9P-M8N",94729094778,"LD9P-MFB","Male"
"LD9P-M8N",94729094779,"LH6C-VKZ","Female"
"LDHB-RRD",94729094784,"9HTX-2CD","Male"
"LDHB-RRD",94729094785,"L83J-4S6","Female"
"GKVP-QMK",94729094786,"LDHS-Z3V","Male"
"GKVP-QMK",94729094787,"LZGK-ZV2","Female"
"9SJJ-97N",94729094792,"GGG7-Q5M","Male"
"9SJJ-97N",94729094793,"GZL1-BTV","Female"
"LZJG-K5N",94729094794,"KX2S-NWF","Male"
"LZJG-K5N",94729094795,"L7GV-KKS","Female"
"LJ2H-W3S",94729094796,"GD74-RRH","Male"
"LJ2H-W3S",94729094797,"GJ5M-BKM","Female"
"LZ2S-DKM",94729094798,"28YJ-Z4N","Male"
"LZ2S-DKM",94729094799,"GGGT-9MX","Female"
"GJ2V-WRY",94729094800,"G233-LXN","Male"
"GJ2V-WRY",94729094801,"GGWK-NT3","Female"
"LD9P-MFB",94729094804,"GC7G-R6L","Male"
"LD9P-MFB",94729094805,"GC7P-77S","Female"
"L1WT-FRN",94729094816,"GZRK-SFB","Male"
"L1WT-FRN",94729094817,"GVSP-WS2","Female"
"L1WY-QMZ",94729094818,"GHKB-C3J","Male"
"L1WY-QMZ",94729094819,"L5DR-KL8","Female"
"LB5R-TH8",94729094820,"KDQW-JTJ","Male"
"LB5R-TH8",94729094821,"LDS9-GGV","Female"
"LDHQ-P5F",94729094822,"LD9R-RB7","Male"
"LDHQ-P5F",94729094823,"LDSS-6H5","Female"
"LBJ9-GZ4",94729094824,"9ZH7-GMD","Male"
"LBJ9-GZ4",94729094825,"MBYH-395","Female"
"KZPP-B68",94729094826,"G7ZN-5DF","Male"
"L18B-R3G",94729094828,"G2TZ-96Y","Male"
"L18B-R3G",94729094829,"G2T8-97Z","Female"
"KDQH-DJG",94729094830,"L1DD-JMP","Male"
"KDQH-DJG",94729094831,"9WY9-HRJ","Female"
"GQRQ-G6B",94729094848,"GQRQ-K79","Male"
"GQRQ-G6B",94729094849,"GGVR-MY2","Female"
"GGSV-LFL",94729094912,"GGZD-RQR","Male"
"GGSV-LFL",94729094913,"GL9M-YXL","Female"
"G7YH-3GJ",94729094928,"GV4P-VY5","Male"
"G7YH-3GJ",94729094929,"GGJD-JSR","Female"
"GC45-DB8",94729094930,"GZRK-SFB","Male"
"GC45-DB8",94729094931,"GVSP-WS2","Female"
"GLL2-BZV",94729094953,"G8W1-V4X","Female"
"GC4V-KPG",94729094956,"G891-N1Z","Male"
"GC4V-KPG",94729094957,"G3YQ-19T","Female"
"L175-67M",94729094958,"GGKJ-Z1T","Male"
"L175-67M",94729094959,"KL6C-XQV","Female"
"K84R-TMS",94729094960,"LDHB-RRD","Male"
"K84R-TMS",94729094961,"GKVP-QMK","Female"
"LTF2-JTC",94729094964,"9SJJ-97N","Male"
"LTF2-JTC",94729094965,"LZJG-K5N","Female"
"LKNM-HR3",94729094966,"LJ2H-W3S","Male"
"LKNM-HR3",94729094967,"LZ2S-DKM","Female"
"L1QD-DXV",94729094968,"GJ2V-WRY","Male"
"L1QD-DXV",94729094969,"G2CN-HW6","Female"
"LD9P-M8N",94729094970,"LD9P-MFB","Male"
"LD9P-M8N",94729094971,"LH6C-VKZ","Female"
"9C32-7PC",94729094976,"G7YH-3GJ","Male"
"9C32-7PC",94729094977,"GC45-DB8","Female"
"93LF-J1V",94729094980,"L1HZ-WR2","Male"
"93LF-J1V",94729094981,"MDWC-L73","Female"
"931M-DSZ",94729094982,"KFLG-12B","Male"
"931M-DSZ",94729094983,"M5YG-GGX","Female"
"LDSS-8WS",94729094984,"L7LT-X1D","Male"
"9ZCG-R7L",94729094986,"KZPV-BQM","Male"
