"fid","ascendancy","parent","gender"
"L87F-P2T",93263827233,"94NN-ZG7","Female"
"GNWG-WJ8",93263827234,"KH28-TN6","Male"
"GNWG-WJ8",93263827235,"GNCH-JRB","Female"
"LD9Y-23P",93263827248,"LZT6-KB5","Male"
"LD9Y-23P",93263827249,"LZT6-KBL","Female"
"LQ5H-F6D",93263827250,"LYNB-3JZ","Male"
"LQ5H-F6D",93263827251,"MVLP-YQQ","Female"
"94NX-NK2",93263827276,"LD9Y-23P","Male"
"94NX-NK2",93263827277,"LQ5H-F6D","Female"
"LCDW-ZQK",93263827278,"GP9Y-717","Male"
"LCDW-ZQK",93263827279,"GP9Y-FWG","Female"
"LT63-7LV",93263827280,"L7LR-R4N","Male"
"LT63-7LV",93263827281,"GS9T-JHD","Female"
"GKZZ-466",93263827284,"LTKY-QBQ","Male"
"GKZZ-466",93263827285,"G849-Z5D","Female"
"GKZZ-7RH",93263827286,"GN43-TNZ","Male"
"GKZZ-7RH",93263827287,"GVSF-NZ4","Female"
"LC58-L2Q",93263827288,"GF6V-H4C","Male"
"LC58-L2Q",93263827289,"GZJ3-FFD","Female"
"LC58-LGY",93263827290,"GG9T-MNC","Male"
"LC58-LGY",93263827291,"GGWX-2H7","Female"
"LD34-V6D",93263827292,"GDTQ-H3H","Male"
"LD34-V6D",93263827293,"G7PM-9CL","Female"
"L8MS-M3H",93263827294,"LDSH-HB3","Male"
"L8MS-M3H",93263827295,"LZJV-7DH","Female"
"LC58-L2Q",93263827296,"GF6V-H4C","Male"
"LC58-L2Q",93263827297,"GZJ3-FFD","Female"
"LC58-LGY",93263827298,"GG9T-MNC","Male"
"LC58-LGY",93263827299,"GGWX-2H7","Female"
"G4NJ-6KL",93263827300,"G691-819","Male"
"G4NJ-6KL",93263827301,"GLQ5-H2C","Female"
"GVSK-LYZ",93263827302,"GLY4-741","Male"
"GVSK-LYZ",93263827303,"GLYW-B7V","Female"
"GN84-T3H",93263827310,"GLS6-BZ1","Male"
"GN84-T3H",93263827311,"GSQF-F4C","Female"
"9CNQ-DB2",93263827464,"24RD-YF3","Male"
"9CNQ-DB2",93263827465,"GS9T-JHD","Female"
"GG95-H9P",93263827466,"GG1G-9JT","Male"
"GG95-H9P",93263827467,"GG1P-3XZ","Female"
"GX26-S6V",93263827468,"G75D-TGK","Male"
"GX26-S6V",93263827469,"GHSR-RY4","Female"
"L2M1-6YN",93263827470,"L29S-YNG","Male"
"L2M1-6YN",93263827471,"L29S-YVS","Female"
"L8YG-8PB",93263827472,"L87F-P2T","Male"
"L8YG-8PB",93263827473,"GNWG-WJ8","Female"
"9H4X-GTQ",93263827476,"GSDB-V2T","Male"
"9H4X-GTQ",93263827477,"LZXK-6XH","Female"
"9C44-MQP",93263827478,"L87F-RDY","Male"
"9C44-MQP",93263827479,"GGDQ-Q1F","Female"
"L4Q5-T4F",93263827480,"LDHS-DF1","Male"
"L4Q5-T4F",93263827481,"LD98-69W","Female"
"GCMX-ZBY",93263827482,"GCQ5-GNH","Male"
"GCMX-ZBY",93263827483,"GVVW-M29","Female"
"L4Q5-T4F",93263827484,"LDHS-DF1","Male"
"L4Q5-T4F",93263827485,"LD98-69W","Female"
"GCMX-ZBY",93263827486,"GCQ5-GNH","Male"
"GCMX-ZBY",93263827487,"GVVW-M29","Female"
"LDM1-ZJW",93263827640,"GQ4Z-6J2","Male"
"LDM1-ZJW",93263827641,"G7SN-QXZ","Female"
"GVN6-BNX",93263827642,"MBL5-X8J","Male"
"GVN6-BNX",93263827643,"GX1B-KYF","Female"
"K4P4-YKZ",93263827644,"G8F3-MXY","Male"
"K4P4-YKZ",93263827645,"2MGY-PG6","Female"
"LZGB-752",93263827646,"LK6D-M2Y","Male"
"LZGB-752",93263827647,"LZJQ-KN6","Female"
"GGRG-Z11",93263833088,"G3Q6-CYH","Male"
"GGRG-Z11",93263833089,"LV96-SKX","Female"
"9CC1-QZT",93263833092,"9CC1-G3N","Male"
"9CC1-QZT",93263833093,"9MCJ-8MM","Female"
"GN1T-R12",93263833104,"GLFF-22N","Male"
"GN1T-R12",93263833105,"GLRK-LB9","Female"
"LTXV-1JH",93263833108,"9HZG-67F","Male"
"LTXV-1JH",93263833109,"GNQ7-MN4","Female"
"LB2S-LKH",93263833110,"GZYB-Y8B","Male"
"LB2S-LKH",93263833111,"G4D7-7YN","Female"
"94Y9-R1P",93263833118,"GKFL-KKC","Male"
"MDDQ-NBX",93263833216,"9CXH-XY9","Male"
"MDDQ-NBX",93263833217,"GLNY-CSN","Female"
"GQZK-QQC",93263833220,"G4WF-TYL","Male"
"GQZK-QQC",93263833221,"GQTZ-FG6","Female"
"GH31-Z6B",93263833222,"G6XP-D9C","Male"
"GH31-Z6B",93263833223,"G6XP-6CV","Female"
"LBL2-K47",93263833248,"L449-BK9","Male"
"LBL2-K47",93263833249,"LCPJ-GZ7","Female"
"9N9X-SP2",93263833250,"L449-BK9","Male"
"9N9X-SP2",93263833251,"LCPJ-GZ7","Female"
"G8NP-3GG",93263833256,"G6HL-ZT8","Male"
"GKFL-KKC",93263833260,"G8WB-KPS","Male"
"GKFL-KKC",93263833261,"G6TP-FVC","Female"
"GGRG-Z11",93263833344,"G3Q6-CYH","Male"
"GGRG-Z11",93263833345,"LV96-SKX","Female"
"9CC1-QZT",93263833348,"9CC1-G3N","Male"
"9CC1-QZT",93263833349,"9MCJ-8MM","Female"
"GN1T-R12",93263833360,"GLFF-22N","Male"
"GN1T-R12",93263833361,"GLRK-LB9","Female"
"LTXV-1JH",93263833364,"9HZG-67F","Male"
"LTXV-1JH",93263833365,"GNQ7-MN4","Female"
"LB2S-LKH",93263833366,"GZYB-Y8B","Male"
"LB2S-LKH",93263833367,"G4D7-7YN","Female"
"94Y9-R1P",93263833374,"GKFL-KKC","Male"
"MDDQ-NBX",93263833472,"9CXH-XY9","Male"
"MDDQ-NBX",93263833473,"GLNY-CSN","Female"
"GQZK-QQC",93263833476,"G4WF-TYL","Male"
"GQZK-QQC",93263833477,"GQTZ-FG6","Female"
"GH31-Z6B",93263833478,"G6XP-D9C","Male"
"GH31-Z6B",93263833479,"G6XP-6CV","Female"
"LBL2-K47",93263833504,"L449-BK9","Male"
"LBL2-K47",93263833505,"LCPJ-GZ7","Female"
"9N9X-SP2",93263833506,"L449-BK9","Male"
"9N9X-SP2",93263833507,"LCPJ-GZ7","Female"
"G8NP-3GG",93263833512,"G6HL-ZT8","Male"
"GKFL-KKC",93263833516,"G8WB-KPS","Male"
"GKFL-KKC",93263833517,"G6TP-FVC","Female"
"G4KM-NMH",93263833600,"GLHQ-5D1","Male"
"G4KM-NMH",93263833601,"L5Y4-FGH","Female"
"GXD9-J9Z",93263833602,"G4K9-X7Y","Male"
"GXD9-J9Z",93263833603,"GJYW-Q7Z","Female"
"LDMK-VLV",93263833616,"GGRV-6XM","Male"
"LDMK-VLV",93263833617,"9HVL-MYM","Female"
"L8RV-Z5Z",93263833618,"KZBH-ZXD","Male"
"L8RV-Z5Z",93263833619,"GL5D-BK3","Female"
"M3N9-BYF",93263833620,"LY6L-4Q3","Male"
"M3N9-BYF",93263833621,"LCRZ-WLB","Female"
"GFVJ-51T",93263833622,"LDHS-886","Male"
"GFVJ-51T",93263833623,"LDHS-86Y","Female"
"LZGL-BFY",93263833624,"GGRV-6XM","Male"
"LZGL-BFY",93263833625,"9HVL-MYM","Female"
"GGPT-C8C",93263833626,"9HLL-3XK","Male"
"GGPT-C8C",93263833627,"GL4Z-HMC","Female"
"LZX1-MCJ",93263833628,"GGHK-284","Male"
"LZX1-MCJ",93263833629,"GGCY-35H","Female"
"9M2R-XGC",93263833630,"9QC9-D2B","Male"
"9M2R-XGC",93263833631,"L4T4-GP8","Female"
"LZGL-BFY",93263833632,"GGRV-6XM","Male"
"LZGL-BFY",93263833633,"9HVL-MYM","Female"
"GGPT-C8C",93263833634,"9HLL-3XK","Male"
"GGPT-C8C",93263833635,"GL4Z-HMC","Female"
"LZX1-MCJ",93263833636,"GGHK-284","Male"
"LZX1-MCJ",93263833637,"GGCY-35H","Female"
"9M2R-XGC",93263833638,"9QC9-D2B","Male"
"9M2R-XGC",93263833639,"L4T4-GP8","Female"
"LDMK-VLV",93263833648,"GGRV-6XM","Male"
"LDMK-VLV",93263833649,"9HVL-MYM","Female"
"L8RV-Z5Z",93263833650,"KZBH-ZXD","Male"
"L8RV-Z5Z",93263833651,"GL5D-BK3","Female"
"M3N9-BYF",93263833652,"LY6L-4Q3","Male"
"M3N9-BYF",93263833653,"LCRZ-WLB","Female"
"GFVJ-51T",93263833654,"LDHS-886","Male"
"GFVJ-51T",93263833655,"LDHS-86Y","Female"
"G8LX-72R",93263833656,"GLMN-6G2","Male"
"G8LX-72R",93263833657,"GV1Q-GHV","Female"
"G4KM-NMH",93263833696,"GLHQ-5D1","Male"
"G4KM-NMH",93263833697,"L5Y4-FGH","Female"
"GXD9-J9Z",93263833698,"G4K9-X7Y","Male"
"GXD9-J9Z",93263833699,"GJYW-Q7Z","Female"
"LDMK-VLV",93263833712,"GGRV-6XM","Male"
"LDMK-VLV",93263833713,"9HVL-MYM","Female"
"L8RV-Z5Z",93263833714,"KZBH-ZXD","Male"
"L8RV-Z5Z",93263833715,"GL5D-BK3","Female"
"M3N9-BYF",93263833716,"LY6L-4Q3","Male"
"M3N9-BYF",93263833717,"LCRZ-WLB","Female"
"GFVJ-51T",93263833718,"LDHS-886","Male"
"GFVJ-51T",93263833719,"LDHS-86Y","Female"
"LZGL-BFY",93263833720,"GGRV-6XM","Male"
"LZGL-BFY",93263833721,"9HVL-MYM","Female"
"GGPT-C8C",93263833722,"9HLL-3XK","Male"
"GGPT-C8C",93263833723,"GL4Z-HMC","Female"
"LZX1-MCJ",93263833724,"GGHK-284","Male"
"LZX1-MCJ",93263833725,"GGCY-35H","Female"
"9M2R-XGC",93263833726,"9QC9-D2B","Male"
"9M2R-XGC",93263833727,"L4T4-GP8","Female"
"GGRG-Z11",93263834112,"G3Q6-CYH","Male"
"GGRG-Z11",93263834113,"LV96-SKX","Female"
"9CC1-QZT",93263834116,"9CC1-G3N","Male"
"9CC1-QZT",93263834117,"9MCJ-8MM","Female"
"GN1T-R12",93263834128,"GLFF-22N","Male"
"GN1T-R12",93263834129,"GLRK-LB9","Female"
"LTXV-1JH",93263834132,"9HZG-67F","Male"
"LTXV-1JH",93263834133,"GNQ7-MN4","Female"
"LB2S-LKH",93263834134,"GZYB-Y8B","Male"
"LB2S-LKH",93263834135,"G4D7-7YN","Female"
"94Y9-R1P",93263834142,"GKFL-KKC","Male"
"MDDQ-NBX",93263834240,"9CXH-XY9","Male"
"MDDQ-NBX",93263834241,"GLNY-CSN","Female"
"GQZK-QQC",93263834244,"G4WF-TYL","Male"
"GQZK-QQC",93263834245,"GQTZ-FG6","Female"
"GH31-Z6B",93263834246,"G6XP-D9C","Male"
"GH31-Z6B",93263834247,"G6XP-6CV","Female"
"LBL2-K47",93263834272,"L449-BK9","Male"
"LBL2-K47",93263834273,"LCPJ-GZ7","Female"
"9N9X-SP2",93263834274,"L449-BK9","Male"
"9N9X-SP2",93263834275,"LCPJ-GZ7","Female"
"G8NP-3GG",93263834280,"G6HL-ZT8","Male"
"GKFL-KKC",93263834284,"G8WB-KPS","Male"
"GKFL-KKC",93263834285,"G6TP-FVC","Female"
"G4KM-NMH",93263834624,"GLHQ-5D1","Male"
"G4KM-NMH",93263834625,"L5Y4-FGH","Female"
"GXD9-J9Z",93263834626,"G4K9-X7Y","Male"
"GXD9-J9Z",93263834627,"GJYW-Q7Z","Female"
"LDMK-VLV",93263834640,"GGRV-6XM","Male"
"LDMK-VLV",93263834641,"9HVL-MYM","Female"
"L8RV-Z5Z",93263834642,"KZBH-ZXD","Male"
"L8RV-Z5Z",93263834643,"GL5D-BK3","Female"
"M3N9-BYF",93263834644,"LY6L-4Q3","Male"
"M3N9-BYF",93263834645,"LCRZ-WLB","Female"
"GFVJ-51T",93263834646,"LDHS-886","Male"
"GFVJ-51T",93263834647,"LDHS-86Y","Female"
"LZGL-BFY",93263834648,"GGRV-6XM","Male"
"LZGL-BFY",93263834649,"9HVL-MYM","Female"
"GGPT-C8C",93263834650,"9HLL-3XK","Male"
"GGPT-C8C",93263834651,"GL4Z-HMC","Female"
"LZX1-MCJ",93263834652,"GGHK-284","Male"
"LZX1-MCJ",93263834653,"GGCY-35H","Female"
"9M2R-XGC",93263834654,"9QC9-D2B","Male"
"9M2R-XGC",93263834655,"L4T4-GP8","Female"
"LZGL-BFY",93263834656,"GGRV-6XM","Male"
"LZGL-BFY",93263834657,"9HVL-MYM","Female"
"GGPT-C8C",93263834658,"9HLL-3XK","Male"
"GGPT-C8C",93263834659,"GL4Z-HMC","Female"
"LZX1-MCJ",93263834660,"GGHK-284","Male"
"LZX1-MCJ",93263834661,"GGCY-35H","Female"
"9M2R-XGC",93263834662,"9QC9-D2B","Male"
"9M2R-XGC",93263834663,"L4T4-GP8","Female"
"LDMK-VLV",93263834672,"GGRV-6XM","Male"
"LDMK-VLV",93263834673,"9HVL-MYM","Female"
"L8RV-Z5Z",93263834674,"KZBH-ZXD","Male"
"L8RV-Z5Z",93263834675,"GL5D-BK3","Female"
"M3N9-BYF",93263834676,"LY6L-4Q3","Male"
"M3N9-BYF",93263834677,"LCRZ-WLB","Female"
"GFVJ-51T",93263834678,"LDHS-886","Male"
"GFVJ-51T",93263834679,"LDHS-86Y","Female"
"G8LX-72R",93263834680,"GLMN-6G2","Male"
"G8LX-72R",93263834681,"GV1Q-GHV","Female"
"G4KM-NMH",93263834720,"GLHQ-5D1","Male"
"G4KM-NMH",93263834721,"L5Y4-FGH","Female"
"GXD9-J9Z",93263834722,"G4K9-X7Y","Male"
"GXD9-J9Z",93263834723,"GJYW-Q7Z","Female"
"LDMK-VLV",93263834736,"GGRV-6XM","Male"
"LDMK-VLV",93263834737,"9HVL-MYM","Female"
"L8RV-Z5Z",93263834738,"KZBH-ZXD","Male"
"L8RV-Z5Z",93263834739,"GL5D-BK3","Female"
"M3N9-BYF",93263834740,"LY6L-4Q3","Male"
"M3N9-BYF",93263834741,"LCRZ-WLB","Female"
"GFVJ-51T",93263834742,"LDHS-886","Male"
"GFVJ-51T",93263834743,"LDHS-86Y","Female"
"LZGL-BFY",93263834744,"GGRV-6XM","Male"
"LZGL-BFY",93263834745,"9HVL-MYM","Female"
"GGPT-C8C",93263834746,"9HLL-3XK","Male"
"GGPT-C8C",93263834747,"GL4Z-HMC","Female"
"LZX1-MCJ",93263834748,"GGHK-284","Male"
"LZX1-MCJ",93263834749,"GGCY-35H","Female"
"9M2R-XGC",93263834750,"9QC9-D2B","Male"
"9M2R-XGC",93263834751,"L4T4-GP8","Female"
"L6NQ-1X6",93263858176,"GNXF-WG7","Male"
"L6NQ-1X6",93263858177,"GGQ4-41T","Female"
"GDX5-HMR",93263858178,"949D-P6W","Male"
"GDX5-HMR",93263858179,"GDY4-Z39","Female"
"KGSQ-35V",93263858192,"L1H5-9N6","Male"
"KGSQ-35V",93263858193,"G2LB-R53","Female"
"9ZHZ-89Q",93263858196,"9C3G-QBG","Male"
"9ZHZ-89Q",93263858197,"GKZQ-BG1","Female"
"G8L4-56J",93263858198,"L7T5-PSJ","Male"
"G8L4-56J",93263858199,"LHQP-B81","Female"
"GK25-3JB",93263858208,"LCPY-NG4","Male"
"GV4D-MFG",93263858210,"GP9Z-KVF","Male"
"GKQ6-ZVV",93263858216,"GKQX-ZWW","Male"
"GKQ6-ZVV",93263858217,"GKQX-HSZ","Female"
"GNXF-WG7",93263858688,"GG86-WMJ","Male"
"GNXF-WG7",93263858689,"GG3P-4PH","Female"
"949D-P6W",93263858692,"LV89-MQW","Male"
"949D-P6W",93263858693,"GGR4-SRR","Female"
"GDY4-Z39",93263858694,"GGBQ-FNL","Male"
"GDY4-Z39",93263858695,"GLRK-1QZ","Female"
"L1H5-9N6",93263858720,"99QT-S75","Male"
"L1H5-9N6",93263858721,"G9D2-KQK","Female"
"9C3G-QBG",93263858728,"L71K-WNF","Male"
"9C3G-QBG",93263858729,"GVZ3-JK4","Female"
"GKZQ-BG1",93263858730,"LZRW-Z12","Male"
"GKZQ-BG1",93263858731,"94Y9-R1P","Female"
"LCDM-N61",93263858816,"L8MB-ZF7","Male"
"LCDM-N61",93263858817,"L83F-5Z6","Female"
"GK2P-4KF",93263858818,"GKZ8-D83","Male"
"GK2P-4KF",93263858819,"HMVL-C5B","Female"
"GLWQ-FHZ",93263858822,"LTY2-5T5","Male"
"GLWQ-FHZ",93263858823,"G6DM-F49","Female"
"L8WB-NGX",93263858824,"LHRF-FSJ","Male"
"L8WB-NGX",93263858825,"L83F-5VM","Female"
"L8WB-MKY",93263858826,"9HLT-8RF","Male"
"L8WB-MKY",93263858827,"9C6P-17T","Female"
"M8X5-64Z",93263858828,"L8WB-NGX","Male"
"M8X5-64Z",93263858829,"L8WB-MKY","Female"
"LH2D-YSM",93263858830,"937L-LCD","Male"
"LH2D-YSM",93263858831,"LZJY-86X","Female"
"935Z-J1R",93263858880,"GGMQ-BTV","Male"
"935Z-J1R",93263858881,"LVZK-533","Female"
"GWS8-4DQ",93263858882,"GFPV-QXJ","Male"
"GWS8-4DQ",93263858883,"GNZW-T9L","Female"
"LTZX-XK7",93263858884,"935Z-J1R","Male"
"LTZX-XK7",93263858885,"GWS8-4DQ","Female"
"GNWQ-J48",93263858886,"LTXV-1JH","Male"
"GNWQ-J48",93263858887,"LB2S-LKH","Female"
"L5YX-LDH",93263858888,"G4BC-QYF","Male"
"L5YX-LDH",93263858889,"9CX4-24R","Female"
"L5P9-K8Y",93263858896,"L1YD-94L","Male"
"L5P9-K8Y",93263858897,"9CZC-YR4","Female"
"L5VF-CSX",93263858898,"9Q9X-42Z","Male"
"L5VF-CSX",93263858899,"L5VM-TTF","Female"
"9HSR-ZJB",93263858900,"GL5F-GX8","Male"
"9HSR-ZJB",93263858901,"GL5F-R2G","Female"
"9Z8D-595",93263858912,"9H6G-ZVW","Male"
"9Z8D-595",93263858913,"GL6T-81P","Female"
"LHY9-RBR",93263858920,"GL99-N7Y","Male"
"LHY9-RBR",93263858921,"GL4G-7Q8","Female"
"946P-N11",93263858922,"GKTQ-4DD","Male"
"946P-N11",93263858923,"L6KK-PN2","Female"
"LDMN-5Y4",93263858924,"L8BY-B3Y","Male"
"LDMN-5Y4",93263858925,"LD34-6S6","Female"
"GX7F-XSZ",93263858926,"GFNY-D2T","Male"
"GX7F-XSZ",93263858927,"GV3R-Z97","Female"
"G2DJ-RBG",93263858928,"M1HV-66X","Male"
"G2DJ-RBG",93263858929,"GV4L-S2D","Female"
"LB72-FTT",93263858932,"GZH2-42J","Male"
"LB72-FTT",93263858933,"GDP4-LTK","Female"
"LCRK-52L",93263858934,"L2YZ-WYM","Male"
"LCRK-52L",93263858935,"GKPW-R89","Female"
"LCPY-NG4",93263859008,"GK2Y-NLP","Male"
"LCPY-NG4",93263859009,"GKCV-Z6Z","Female"
"GP9Z-KVF",93263859012,"GP9T-9DP","Male"
"GKQX-ZWW",93263859024,"GKQX-4M2","Male"
"GKQX-ZWW",93263859025,"GKQX-VY2","Female"
"L62H-Z9T",93263859072,"LDHS-DWJ","Male"
"GVSP-PVV",93263859074,"G2H3-QFZ","Male"
"GVSP-PVV",93263859075,"G2H3-MGK","Female"
"GKZ8-HXS",93263859076,"G6K1-794","Male"
"GKS3-YPX",93263859078,"G2RH-TWL","Male"
"GKS3-YPX",93263859079,"KCZY-FCT","Female"
"GQKV-84J",93263859080,"GDSB-QNQ","Male"
"GQKV-84J",93263859081,"GLBM-QZG","Female"
"L1FK-7PV",93263859082,"GMMD-GH5","Male"
"L1FK-7PV",93263859083,"LBK1-86P","Female"
"GMMD-GH5",93263859084,"GF59-F78","Male"
"GMMD-GH5",93263859085,"GLFD-4JJ","Female"
"L1PB-VYC",93263859088,"GKZZ-J71","Male"
"L1PB-VYC",93263859089,"GKZZ-D7Q","Female"
"GWQL-BY7",93263859090,"G2CJ-3PD","Male"
"LZ1T-YG5",93263859092,"LDHS-DWJ","Male"
"LZZF-5Z1",93263859094,"LBBB-4XS","Male"
"LZZF-5Z1",93263859095,"LDHS-6S3","Female"
"LZPK-P7H",93263859096,"G84G-L58","Male"
"GN4S-LXY",93263859099,"LHTH-XJT","Female"
"L8YY-PH5",93263859100,"L8YG-8PB","Male"
"L8YY-PH5",93263859101,"G7B5-SX2","Female"
"KFX1-BZD",93263859102,"9C72-WGJ","Male"
"KFX1-BZD",93263859103,"9CZV-2KJ","Female"
"L8YG-8PB",93263859104,"L87F-P2T","Male"
"L8YG-8PB",93263859105,"GNWG-WJ8","Female"
"9H4X-GTQ",93263859108,"GSDB-V2T","Male"
"9H4X-GTQ",93263859109,"LZXK-6XH","Female"
"9C44-MQP",93263859110,"L87F-RDY","Male"
"9C44-MQP",93263859111,"GGDQ-Q1F","Female"
"LKGC-DK6",93263859112,"GV6R-CP6","Male"
"LKGC-DK6",93263859113,"GLCJ-XTM","Female"
"93DX-FVV",93263859114,"LCZN-T6T","Male"
"93DX-FVV",93263859115,"LDR6-HYY","Female"
"LCDM-9D5",93263859120,"94NX-NK2","Male"
"LCDM-9D5",93263859121,"LCDW-ZQK","Female"
"MT39-VLW",93263859122,"LCDM-N61","Male"
"MT39-VLW",93263859123,"LZF7-33W","Female"
"9C72-WGJ",93263859124,"L4HF-2RY","Male"
"9C72-WGJ",93263859125,"L8TG-1DR","Female"
"9CZV-2KJ",93263859126,"LB2S-FHY","Male"
"9CZV-2KJ",93263859127,"G88G-V6W","Female"
"MW4S-HPZ",93263859152,"LVST-L96","Male"
"MW4S-HPZ",93263859153,"KN8K-7G6","Female"
"L1DW-Q5N",93263859160,"LY5W-N6P","Male"
"L1DW-Q5N",93263859161,"LHWS-BFW","Female"
"2781-6PP",93263859162,"GDB8-4V9","Male"
"2781-6PP",93263859163,"GVZM-RKC","Female"
"G36D-72Y",93263859164,"LBBB-4XS","Male"
"G36D-72Y",93263859165,"LDHS-6S3","Female"
"L18F-8KW",93263859166,"LM1T-ZQX","Male"
"L18F-8KW",93263859167,"273M-74Y","Female"
"L4SB-2FB",93263859456,"G4RF-LWV","Male"
"L4SB-2FB",93263859457,"LDHS-8VY","Female"
"LDHS-6CV",93263859458,"9CWV-CP1","Male"
"LDHS-6CV",93263859459,"LHDC-1GX","Female"
"KT4G-S84",93263859460,"LCZN-T6T","Male"
"KT4G-S84",93263859461,"LDR6-HYY","Female"
"L4HF-2RY",93263859464,"LC58-L2Q","Male"
"L4HF-2RY",93263859465,"LC58-LGY","Female"
"L8TG-1DR",93263859466,"LD34-V6D","Male"
"L8TG-1DR",93263859467,"L8MS-M3H","Female"
"9HP6-RVT",93263859472,"LBQB-VWT","Male"
"9HP6-RVT",93263859473,"L2R4-SDF","Female"
"K6WN-292",93263859488,"LD9Y-G1J","Male"
"K6WN-292",93263859489,"LYZB-L4Y","Female"
"2NBQ-VZ5",93263859490,"9H4X-GTQ","Male"
"2NBQ-VZ5",93263859491,"GG28-2WH","Female"
"G231-B8V",93263859492,"GVNP-ZYN","Male"
"G231-B8V",93263859493,"GVNP-XK1","Female"
"LY6V-924",93263859494,"9KZ2-PL4","Male"
"LY6V-924",93263859495,"G8WY-Y15","Female"
"99Y7-Y7P",93263859496,"9KZ2-PL4","Male"
"99Y7-Y7P",93263859497,"G8WY-Y15","Female"
"L8YR-PKK",93263859498,"L5P9-K8Y","Male"
"L8YR-PKK",93263859499,"L5VF-CSX","Female"
"GZRF-9R1",93263859500,"9H4X-GTQ","Male"
"GZRF-9R1",93263859501,"9CZK-LFP","Female"
"G8WY-DDP",93263859502,"LD9Y-G1J","Male"
"G8WY-DDP",93263859503,"LYZB-L4Y","Female"
"LBKG-X1C",93263859504,"94YQ-7HG","Male"
"LBKG-X1C",93263859505,"L1S4-GSS","Female"
"LD9Y-GRR",93263859506,"GG7N-XGN","Male"
"LD9Y-GRR",93263859507,"GLGF-5FJ","Female"
"94JG-Z57",93263859508,"9Z45-SCN","Male"
"94JG-Z57",93263859509,"GKZ8-5FK","Female"
"L6PS-XJK",93263859510,"GN4Q-MN6","Male"
"L6PS-XJK",93263859511,"GXMD-Z45","Female"
"9CNQ-DB2",93263859512,"24RD-YF3","Male"
"9CNQ-DB2",93263859513,"GS9T-JHD","Female"
"GG95-H9P",93263859514,"GG1G-9JT","Male"
"GG95-H9P",93263859515,"GG1P-3XZ","Female"
"G6N5-9YG",93263859516,"LDSQ-N44","Male"
"G6N5-9YG",93263859517,"GL5N-65L","Female"
"9CFL-GCC",93263859518,"GG1G-2P3","Male"
"9CFL-GCC",93263859519,"GG1L-RNH","Female"
"935Z-J1R",93263859520,"GGMQ-BTV","Male"
"935Z-J1R",93263859521,"LVZK-533","Female"
"GWS8-4DQ",93263859522,"GFPV-QXJ","Male"
"GWS8-4DQ",93263859523,"GNZW-T9L","Female"
"LTZX-XK7",93263859524,"935Z-J1R","Male"
"LTZX-XK7",93263859525,"GWS8-4DQ","Female"
"GNWQ-J48",93263859526,"LTXV-1JH","Male"
"GNWQ-J48",93263859527,"LB2S-LKH","Female"
"L5YX-LDH",93263859528,"G4BC-QYF","Male"
"L5YX-LDH",93263859529,"9CX4-24R","Female"
"L5P9-K8Y",93263859536,"L1YD-94L","Male"
"L5P9-K8Y",93263859537,"9CZC-YR4","Female"
"L5VF-CSX",93263859538,"9Q9X-42Z","Male"
"L5VF-CSX",93263859539,"L5VM-TTF","Female"
"9HSR-ZJB",93263859540,"GL5F-GX8","Male"
"9HSR-ZJB",93263859541,"GL5F-R2G","Female"
"9Z8D-595",93263859552,"9H6G-ZVW","Male"
"9Z8D-595",93263859553,"GL6T-81P","Female"
"LHY9-RBR",93263859560,"GL99-N7Y","Male"
"LHY9-RBR",93263859561,"GL4G-7Q8","Female"
"946P-N11",93263859562,"GKTQ-4DD","Male"
"946P-N11",93263859563,"L6KK-PN2","Female"
"LDMN-5Y4",93263859564,"L8BY-B3Y","Male"
"LDMN-5Y4",93263859565,"LD34-6S6","Female"
"GX7F-XSZ",93263859566,"GFNY-D2T","Male"
"GX7F-XSZ",93263859567,"GV3R-Z97","Female"
"G2DJ-RBG",93263859568,"M1HV-66X","Male"
"G2DJ-RBG",93263859569,"GV4L-S2D","Female"
"LB72-FTT",93263859572,"GZH2-42J","Male"
"LB72-FTT",93263859573,"GDP4-LTK","Female"
"LCRK-52L",93263859574,"L2YZ-WYM","Male"
"LCRK-52L",93263859575,"GKPW-R89","Female"
"KT4G-S84",93263859584,"LCZN-T6T","Male"
"KT4G-S84",93263859585,"LDR6-HYY","Female"
"GG1G-YJM",93263859586,"GP38-T91","Male"
"GG1G-YJM",93263859587,"GP38-51Y","Female"
"9H6Q-VVW",93263859588,"L4SB-2FB","Male"
"9H6Q-VVW",93263859589,"LDHS-6CV","Female"
"932C-Q9B",93263859590,"GNG6-KYZ","Male"
"932C-Q9B",93263859591,"G8KS-GR4","Female"
"L8YG-8PB",93263859592,"L87F-P2T","Male"
"L8YG-8PB",93263859593,"GNWG-WJ8","Female"
"9C72-WGJ",93263859596,"L4HF-2RY","Male"
"9C72-WGJ",93263859597,"L8TG-1DR","Female"
"9CZV-2KJ",93263859598,"LB2S-FHY","Male"
"9CZV-2KJ",93263859599,"G88G-V6W","Female"
"GS35-LG3",93263859616,"GHXC-QCT","Male"
"GS35-LG3",93263859617,"GSQR-X2X","Female"
"GD5L-FFK",93263859618,"GLFH-37J","Male"
"GD5L-FFK",93263859619,"GVQ4-RDZ","Female"
"GH7M-QSF",93263859640,"LHXT-LR1","Male"
"GH7M-QSF",93263859641,"GLTD-CTG","Female"
"L8YY-PH5",93263859644,"L8YG-8PB","Male"
"L8YY-PH5",93263859645,"G7B5-SX2","Female"
