"fid","ascendancy","parent","gender"
"LK9C-5MF",891662273,"LKKM-7R6","Female"
"9Z8F-M7J",891662274,"934Q-GWT","Male"
"9Z8F-M7J",891662275,"LHH4-X9T","Female"
"LD97-5H9",891662276,"21RG-C86","Male"
"LD97-5H9",891662277,"LD9W-MN9","Female"
"LRBW-T4W",891662278,"9H8D-21L","Male"
"LRBW-T4W",891662279,"948L-FYP","Female"
"GJJW-MJ7",891662280,"GM2Q-C13","Male"
"GJJW-MJ7",891662281,"GFVW-KM4","Female"
"G6WR-2S2",891662282,"9Q3R-1RB","Male"
"G6WR-2S2",891662283,"GDN5-ZK7","Female"
"GC19-V8V",891662284,"GWXK-M4D","Male"
"GC19-V8V",891662285,"GJ4Z-V7N","Female"
"GHDZ-7CL",891662286,"LD7Z-FCT","Male"
"GHDZ-7CL",891662287,"GQ6L-3WL","Female"
"LYCJ-CKQ",891662288,"LZGC-T3V","Male"
"LYCJ-CKQ",891662289,"9HNL-VTQ","Female"
"LYKP-D42",891662290,"M6HL-7N8","Male"
"LYKP-D42",891662291,"48HM-XVK","Female"
"KNSQ-GHF",891662292,"M1G9-D88","Male"
"KNSQ-GHF",891662293,"G6HB-74V","Female"
"MF7F-HQF",891662294,"MRMP-3HL","Male"
"MF7F-HQF",891662295,"LZ1V-VQ4","Female"
"LBSR-52L",891662296,"L19Z-CL1","Male"
"LBSR-52L",891662297,"LTRP-RR9","Female"
"9SR5-TTM",891662298,"LB2S-YQF","Male"
"9SR5-TTM",891662299,"9SR5-TGZ","Female"
"9ZHQ-WDV",891662300,"GJTB-SFG","Male"
"9ZHQ-WDV",891662301,"G9SD-RC6","Female"
"LVDN-4KZ",891662302,"97D4-D9M","Male"
"LVDN-4KZ",891662303,"9H92-XWD","Female"
"LBYQ-Z26",891662304,"LYD7-TB9","Male"
"LBYQ-Z26",891662305,"9C8T-V1R","Female"
"MF7F-HQF",891662306,"MRMP-3HL","Male"
"MF7F-HQF",891662307,"LZ1V-VQ4","Female"
"KZT9-DPC",891662308,"K2VH-K8W","Male"
"KZT9-DPC",891662309,"LZ1V-VWM","Female"
"LC7J-DQJ",891662310,"LY9J-4WR","Male"
"LC7J-DQJ",891662311,"LBP9-Y7L","Female"
"LZPK-PLF",891662312,"9MXD-4XQ","Male"
"LZPK-PLF",891662313,"LCC8-C2J","Female"
"9HK3-SWC",891662314,"LZ1V-VZ8","Male"
"9HK3-SWC",891662315,"LZ1V-V82","Female"
"GZ8G-WP9",891662316,"L1QJ-F6D","Male"
"GZ8G-WP9",891662317,"LDW5-M8S","Female"
"9C69-W22",891662318,"LZD6-P9H","Male"
"9C69-W22",891662319,"LB43-P91","Female"
"LB23-8F2",891662320,"G2WN-RZX","Male"
"LB23-8F2",891662321,"GV3D-FG5","Female"
"LZPK-PV4",891662322,"L4BD-WDB","Male"
"LZPK-PV4",891662323,"MZLT-8KV","Female"
"LH5L-8TH",891662324,"LHC3-2JY","Male"
"LH5L-8TH",891662325,"GL8R-753","Female"
"LCZD-MGM",891662328,"LBGL-W6Q","Male"
"LCZD-MGM",891662329,"9Z8P-CB4","Female"
"9CC6-SY8",891662330,"LK17-1W6","Male"
"9CC6-SY8",891662331,"LVQP-PC5","Female"
"L2PC-C3Z",891662332,"L19Q-5K2","Male"
"L2PC-C3Z",891662333,"944N-XPG","Female"
"MD29-6GV",891662334,"K87Y-T65","Male"
"MD29-6GV",891662335,"LYKP-D42","Female"
"GJVF-DLF",891707424,"L2D8-4VB","Male"
"GJVN-NF2",891707426,"GL9Q-NDC","Male"
"LJGN-NJJ",891707428,"GZYW-93T","Male"
"LJGN-NJJ",891707429,"GCM8-WKB","Female"
"LDSL-J53",891707430,"G9FR-KNQ","Male"
"LDSL-J53",891707431,"L529-WTX","Female"
"GW2P-3NG",891707440,"GDJ3-M6G","Male"
"9SC1-MX7",891707444,"LBB4-4G3","Male"
"9SC1-MX7",891707445,"L6CS-HNV","Female"
"GV6Q-1RC",891707448,"LDSL-V95","Male"
"GV6Q-1RC",891707449,"9ZZS-T4S","Female"
"LHFM-74X",891707450,"LVDF-TQM","Male"
"LHFM-74X",891707451,"LZQ5-93R","Female"
"9SC1-MX7",891707452,"LBB4-4G3","Male"
"9SC1-MX7",891707453,"L6CS-HNV","Female"
"GQLS-LY3",891707456,"L698-KMV","Male"
"GQLS-LY3",891707457,"G9XM-7FK","Female"
"GJP3-WRN",891707460,"GNZ3-ZQG","Male"
"GJP3-WRN",891707461,"GV9Q-N1Z","Female"
"GV9Q-NX2",891707462,"GJP3-Q79","Male"
"MCM9-23J",891707472,"G64P-CS9","Male"
"MCM9-23J",891707473,"GWW9-FF7","Female"
"GC3R-3ZT",891707474,"G9TY-LWF","Male"
"GC3R-3ZT",891707475,"G2SW-8CY","Female"
"MK81-H6Q",891707476,"MJKW-QWB","Male"
"MK81-H6Q",891707477,"GH7Z-LZB","Female"
"GJ9M-QG8",891707478,"GGKV-8N4","Male"
"GJ9M-QG8",891707479,"GGKV-JPY","Female"
"G3VC-PS6",891707480,"KJ8V-SJV","Male"
"G3VC-PS6",891707481,"KZ56-ZLF","Female"
"G3VZ-ZHD",891707482,"G3VZ-KQG","Male"
"MFDB-1WP",891707488,"GNZ3-WRT","Male"
"MFDB-1WP",891707489,"GH5C-G7S","Female"
"G3CK-8ML",891707490,"LHVZ-YNP","Male"
"G3CK-8ML",891707491,"G2WY-QLF","Female"
"L2T1-85T",891707492,"G2WR-YRB","Male"
"L2T1-85T",891707493,"GCQF-2N1","Female"
"GFGQ-3WG",891707494,"GLM9-4D9","Male"
"GFGQ-3WG",891707495,"G2T2-8L6","Female"
"GCSH-FLR",891707504,"G6X3-21N","Male"
"GCSH-FLR",891707505,"GQDC-QSR","Female"
"GJGV-P2H",891707506,"9S4W-TWB","Male"
"GJGV-P2H",891707507,"LHKK-82S","Female"
"M88B-ZBH",891707512,"GM91-31M","Male"
"M88B-ZBH",891707513,"GF1W-V3K","Female"
"LT9L-9DL",891707514,"G4JM-VQ8","Male"
"LT9L-9DL",891707515,"LV5H-RXN","Female"
"LVM4-6JJ",891707516,"LR9V-32K","Male"
"LVM4-6JJ",891707517,"G27G-VXB","Female"
"MJ3P-43B",891707518,"LZLS-6W7","Male"
"MJ3P-43B",891707519,"9MWM-SDQ","Female"
"GDQC-3DN",891707520,"GDJ3-M6G","Male"
"LY2R-ZTW",891707528,"9QVG-YQK","Male"
"LY2R-ZTW",891707529,"LHM9-GGJ","Female"
"L218-HG3",891707534,"LY37-3M5","Male"
"L218-HG3",891707535,"G7RY-RZG","Female"
"GQ6W-8T4",891707584,"MW1W-2V1","Male"
"GQ6W-8T4",891707585,"4QSD-T4W","Female"
"GWXP-V1N",891707600,"GJVF-DLF","Male"
"GWXP-V1N",891707601,"GJVN-NF2","Female"
"GVXF-FD3",891707602,"LJGN-NJJ","Male"
"GVXF-FD3",891707603,"LDSL-J53","Female"
"GSBD-N5Q",891707608,"GW2P-3NG","Male"
"GSBD-N5Q",891707609,"GLMJ-DWB","Female"
"MD3F-R98",891707610,"9SC1-MX7","Male"
"MD3F-R98",891707611,"GVVP-K2N","Female"
"9MVK-94G",891707612,"GV6Q-1RC","Male"
"9MVK-94G",891707613,"LHFM-74X","Female"
"LBPJ-1RC",891707614,"9SC1-MX7","Male"
"LBPJ-1RC",891707615,"GVVP-K2N","Female"
"LDSR-PLY",891707616,"GQLS-LY3","Male"
"LDSR-PLY",891707617,"GL35-1X9","Female"
"LDSR-PG3",891707618,"GJP3-WRN","Male"
"LDSR-PG3",891707619,"GV9Q-NX2","Female"
"LZ8B-NC9",891707624,"MCM9-23J","Male"
"LZ8B-NC9",891707625,"GC3R-3ZT","Female"
"LZQP-NTF",891707626,"MK81-H6Q","Male"
"LZQP-NTF",891707627,"GJ9M-QG8","Female"
"GL5X-D6Y",891707628,"G3VC-PS6","Male"
"GL5X-D6Y",891707629,"G3VZ-ZHD","Female"
"LT7M-J39",891707630,"GGK4-HZS","Male"
"LT7M-J39",891707631,"GGK4-SF7","Female"
"LKZN-T6K",891707632,"MFDB-1WP","Male"
"LKZN-T6K",891707633,"G3CK-8ML","Female"
"GMHG-MLC",891707634,"L2T1-85T","Male"
"GMHG-MLC",891707635,"GFGQ-3WG","Female"
"G6XQ-MKT",891707640,"GCSH-FLR","Male"
"G6XQ-MKT",891707641,"GJGV-P2H","Female"
"GX4M-46J",891707644,"M88B-ZBH","Male"
"GX4M-46J",891707645,"LT9L-9DL","Female"
"LB24-NL4",891707646,"LVM4-6JJ","Male"
"LB24-NL4",891707647,"MJ3P-43B","Female"
"GJVF-DLF",891707808,"L2D8-4VB","Male"
"GJVN-NF2",891707810,"GL9Q-NDC","Male"
"LJGN-NJJ",891707812,"GZYW-93T","Male"
"LJGN-NJJ",891707813,"GCM8-WKB","Female"
"LDSL-J53",891707814,"G9FR-KNQ","Male"
"LDSL-J53",891707815,"L529-WTX","Female"
"GW2P-3NG",891707824,"GDJ3-M6G","Male"
"9SC1-MX7",891707828,"LBB4-4G3","Male"
"9SC1-MX7",891707829,"L6CS-HNV","Female"
"GV6Q-1RC",891707832,"LDSL-V95","Male"
"GV6Q-1RC",891707833,"9ZZS-T4S","Female"
"LHFM-74X",891707834,"LVDF-TQM","Male"
"LHFM-74X",891707835,"LZQ5-93R","Female"
"9SC1-MX7",891707836,"LBB4-4G3","Male"
"9SC1-MX7",891707837,"L6CS-HNV","Female"
"GQLS-LY3",891707840,"L698-KMV","Male"
"GQLS-LY3",891707841,"G9XM-7FK","Female"
"GJP3-WRN",891707844,"GNZ3-ZQG","Male"
"GJP3-WRN",891707845,"GV9Q-N1Z","Female"
"GV9Q-NX2",891707846,"GJP3-Q79","Male"
"MCM9-23J",891707856,"G64P-CS9","Male"
"MCM9-23J",891707857,"GWW9-FF7","Female"
"GC3R-3ZT",891707858,"G9TY-LWF","Male"
"GC3R-3ZT",891707859,"G2SW-8CY","Female"
"MK81-H6Q",891707860,"MJKW-QWB","Male"
"MK81-H6Q",891707861,"GH7Z-LZB","Female"
"GJ9M-QG8",891707862,"GGKV-8N4","Male"
"GJ9M-QG8",891707863,"GGKV-JPY","Female"
"G3VC-PS6",891707864,"KJ8V-SJV","Male"
"G3VC-PS6",891707865,"KZ56-ZLF","Female"
"G3VZ-ZHD",891707866,"G3VZ-KQG","Male"
"MFDB-1WP",891707872,"GNZ3-WRT","Male"
"MFDB-1WP",891707873,"GH5C-G7S","Female"
"G3CK-8ML",891707874,"LHVZ-YNP","Male"
"G3CK-8ML",891707875,"G2WY-QLF","Female"
"L2T1-85T",891707876,"G2WR-YRB","Male"
"L2T1-85T",891707877,"GCQF-2N1","Female"
"GFGQ-3WG",891707878,"GLM9-4D9","Male"
"GFGQ-3WG",891707879,"G2T2-8L6","Female"
"GCSH-FLR",891707888,"G6X3-21N","Male"
"GCSH-FLR",891707889,"GQDC-QSR","Female"
"GJGV-P2H",891707890,"9S4W-TWB","Male"
"GJGV-P2H",891707891,"LHKK-82S","Female"
"M88B-ZBH",891707896,"GM91-31M","Male"
"M88B-ZBH",891707897,"GF1W-V3K","Female"
"LT9L-9DL",891707898,"G4JM-VQ8","Male"
"LT9L-9DL",891707899,"LV5H-RXN","Female"
"LVM4-6JJ",891707900,"LR9V-32K","Male"
"LVM4-6JJ",891707901,"G27G-VXB","Female"
"MJ3P-43B",891707902,"LZLS-6W7","Male"
"MJ3P-43B",891707903,"9MWM-SDQ","Female"
"GGZD-828",891708416,"KC41-PBT","Male"
"GGZD-828",891708417,"GX6Q-Y4P","Female"
"LT6W-XGX",891708464,"LT6W-FF6","Male"
"GZ48-BCW",891708468,"GXRF-HMC","Male"
"G8WY-CG8",891708472,"GN87-75B","Male"
"G8WY-CG8",891708473,"G3N6-9HY","Female"
"GF27-DYT",891708476,"G72L-QQ1","Male"
"GF27-DYT",891708477,"LYSZ-YV5","Female"
"G65L-LCW",891708478,"G2WW-QGC","Male"
"G65L-LCW",891708479,"G8C2-FVR","Female"
"LT6W-XGX",891708496,"LT6W-FF6","Male"
"GZ48-BCW",891708500,"GXRF-HMC","Male"
"G8WY-CG8",891708504,"GN87-75B","Male"
"G8WY-CG8",891708505,"G3N6-9HY","Female"
"GF27-DYT",891708508,"G72L-QQ1","Male"
"GF27-DYT",891708509,"LYSZ-YV5","Female"
"G65L-LCW",891708510,"G2WW-QGC","Male"
"G65L-LCW",891708511,"G8C2-FVR","Female"
"GQ6W-8T4",891708544,"MW1W-2V1","Male"
"GQ6W-8T4",891708545,"4QSD-T4W","Female"
"GWXP-V1N",891708560,"GJVF-DLF","Male"
"GWXP-V1N",891708561,"GJVN-NF2","Female"
"GVXF-FD3",891708562,"LJGN-NJJ","Male"
"GVXF-FD3",891708563,"LDSL-J53","Female"
"GSBD-N5Q",891708568,"GW2P-3NG","Male"
"GSBD-N5Q",891708569,"GLMJ-DWB","Female"
"MD3F-R98",891708570,"9SC1-MX7","Male"
"MD3F-R98",891708571,"GVVP-K2N","Female"
"9MVK-94G",891708572,"GV6Q-1RC","Male"
"9MVK-94G",891708573,"LHFM-74X","Female"
"LBPJ-1RC",891708574,"9SC1-MX7","Male"
"LBPJ-1RC",891708575,"GVVP-K2N","Female"
"LDSR-PLY",891708576,"GQLS-LY3","Male"
"LDSR-PLY",891708577,"GL35-1X9","Female"
"LDSR-PG3",891708578,"GJP3-WRN","Male"
"LDSR-PG3",891708579,"GV9Q-NX2","Female"
"LZ8B-NC9",891708584,"MCM9-23J","Male"
"LZ8B-NC9",891708585,"GC3R-3ZT","Female"
"LZQP-NTF",891708586,"MK81-H6Q","Male"
"LZQP-NTF",891708587,"GJ9M-QG8","Female"
"GL5X-D6Y",891708588,"G3VC-PS6","Male"
"GL5X-D6Y",891708589,"G3VZ-ZHD","Female"
"LT7M-J39",891708590,"GGK4-HZS","Male"
"LT7M-J39",891708591,"GGK4-SF7","Female"
"LKZN-T6K",891708592,"MFDB-1WP","Male"
"LKZN-T6K",891708593,"G3CK-8ML","Female"
"GMHG-MLC",891708594,"L2T1-85T","Male"
"GMHG-MLC",891708595,"GFGQ-3WG","Female"
"G6XQ-MKT",891708600,"GCSH-FLR","Male"
"G6XQ-MKT",891708601,"GJGV-P2H","Female"
"GX4M-46J",891708604,"M88B-ZBH","Male"
"GX4M-46J",891708605,"LT9L-9DL","Female"
"LB24-NL4",891708606,"LVM4-6JJ","Male"
"LB24-NL4",891708607,"MJ3P-43B","Female"
"GQHK-6GN",891708680,"LTHF-BFK","Male"
"GQHK-6GN",891708681,"LVMD-6PK","Female"
"G3NQ-3VN",891708682,"GNCB-Z7L","Male"
"G3NQ-3VN",891708683,"GNCB-3JP","Female"
"G8WY-CG8",891708688,"GN87-75B","Male"
"G8WY-CG8",891708689,"G3N6-9HY","Female"
"GF27-DYT",891708692,"G72L-QQ1","Male"
"GF27-DYT",891708693,"LYSZ-YV5","Female"
"G65L-LCW",891708694,"G2WW-QGC","Male"
"G65L-LCW",891708695,"G8C2-FVR","Female"
"GN87-75B",891708704,"GCZP-8WD","Male"
"GN87-75B",891708705,"G352-PC6","Female"
"G3N6-9HY",891708706,"LBR7-F8Y","Male"
"G3N6-9HY",891708707,"GMT7-KYS","Female"
"LYSZ-YV5",891708714,"GCZP-8WD","Male"
"LYSZ-YV5",891708715,"G352-PC6","Female"
"G2WW-QGC",891708716,"G3CP-4RX","Male"
"G2WW-QGC",891708717,"LR1N-T1B","Female"
"L1YK-5P3",891708752,"L1YK-5HL","Male"
"GX14-1XX",891708754,"G8PS-DKG","Male"
"L5FB-RK8",891708756,"L5FB-RKL","Male"
"GGZM-RHL",891708762,"L5FB-RK8","Male"
"GMN1-QPM",891708800,"GZYB-DBH","Male"
"GW92-X4B",891708802,"G6ST-KTQ","Male"
"KG9S-C3Z",891708864,"GC7S-MXZ","Male"
"KG9S-C3Z",891708865,"GSC5-NGV","Female"
"G78N-6BT",891708866,"GWKT-21S","Male"
"G78N-6BT",891708867,"GDRK-RTB","Female"
"G2LW-15J",891708872,"G2L4-HWG","Male"
"G2LW-15J",891708873,"G36G-W3N","Female"
"LHPW-479",891708874,"LBZ7-ZPQ","Male"
"LHPW-479",891708875,"G7WX-H1Z","Female"
"LRF8-WDH",891708880,"L6J1-3NK","Male"
"LRF8-WDH",891708881,"GSMX-W1Q","Female"
"LL32-GGJ",891708882,"G8V2-55J","Male"
"L627-LYJ",891708884,"GJM1-FWK","Male"
"L627-LYJ",891708885,"LH6Q-1GL","Female"
"LY2R-671",891708886,"LYLG-B7K","Male"
"LY2R-671",891708887,"GGVH-R97","Female"
"GJCJ-Z7G",891708888,"GL2K-CNM","Male"
"G7ZD-NH5",891708890,"9ZH7-KHY","Male"
"G7ZD-NH5",891708891,"GJCJ-D8S","Female"
"9QM9-1KY",891708892,"9ZH7-KHY","Male"
"9QM9-1KY",891708893,"GJCJ-D8S","Female"
"LD39-PPR",891708928,"LBHX-1TH","Male"
"LD39-PPR",891708929,"LD39-PY2","Female"
"LD39-P5M",891708930,"L6RH-KPN","Male"
"LD39-P5M",891708931,"GXPK-CFD","Female"
"GXW5-61C",891708932,"L1JJ-B21","Male"
"GXW5-61C",891708933,"LJTJ-DR7","Female"
"L6QK-Q4Q",891708936,"LY9N-NKG","Male"
"L6QK-Q4Q",891708937,"GG5J-GQH","Female"
"GNW2-ZK2",891708954,"GHJC-ZZZ","Male"
"GNW2-ZK2",891708955,"GQ8W-YTS","Female"
"LD8C-M73",891708956,"GC3J-NT2","Male"
"LD8C-M73",891708957,"KH3W-4XL","Female"
"L8PN-Q14",891708958,"LVXM-6H9","Male"
"L8PN-Q14",891708959,"29YY-1J1","Female"
"M1Y8-Q67",891708992,"GK3M-1HJ","Male"
"M1Y8-Q67",891708993,"G3WF-XJ2","Female"
"9CHT-NL6",891708994,"G2K5-MRY","Male"
"9CHT-NL6",891708995,"G68S-Q8K","Female"
"GGG2-TLR",891708996,"GXV2-WHQ","Male"
"GJ1P-4DN",891708998,"9QVG-YQK","Male"
"GJ1P-4DN",891708999,"LHM9-GGJ","Female"
"L687-RG3",891709000,"LT6W-XGX","Male"
"L687-RG3",891709001,"G2W3-1LV","Female"
"LVN1-6VC",891709002,"GZ48-BCW","Male"
"GD3G-L7F",891709004,"G8WY-CG8","Male"
"GD3G-L7F",891709005,"G7CY-VPC","Female"
"GN88-1T2",891709006,"GF27-DYT","Male"
"GN88-1T2",891709007,"G65L-LCW","Female"
"LBGY-17W",891709008,"97D4-D9M","Male"
"LBGY-17W",891709009,"9H92-XWD","Female"
"LBN6-XPT",891709010,"LB88-NYH","Male"
"LBN6-XPT",891709011,"LBQQ-D92","Female"
"L2LX-K7H",891709012,"LZ86-TCZ","Male"
"L2LX-K7H",891709013,"KNQB-2Q2","Female"
"9ZC6-RTY",891709014,"9SGW-Z11","Male"
"9ZC6-RTY",891709015,"KPDV-VV7","Female"
"MRV5-7SS",891709016,"KZM5-ZBF","Male"
"MRV5-7SS",891709017,"LQ84-ZNN","Female"
"MCWP-TY4",891709018,"MLMB-VL2","Male"
"MCWP-TY4",891709019,"KVP1-9TN","Female"
"GD8V-5CW",891709020,"GD82-BG4","Male"
"GD8V-5CW",891709021,"GFG3-JW6","Female"
"G6LR-573",891709022,"LYK6-CT9","Male"
"G6LR-573",891709023,"L87D-Q72","Female"
"L4BB-3SG",891709056,"LH3J-J3H","Male"
"LH77-SC6",891709152,"GHFD-F8M","Male"
"LH77-SC6",891709153,"LMW5-B48","Female"
"G2HY-M3D",891709156,"L5VZ-N8G","Male"
"G2HY-M3D",891709157,"GH77-4KR","Female"
"GKY7-2RZ",891709160,"KZRS-S3V","Male"
"GKY7-2RZ",891709161,"LK7W-NH3","Female"
"GH77-NP8",891709164,"9CCB-ZBP","Male"
"GH77-NP8",891709165,"G935-CBW","Female"
"G6MD-NGH",891709166,"L5VZ-N8G","Male"
"G6MD-NGH",891709167,"GH77-4KR","Female"
"KNDD-WHX",891709168,"LZ1N-WSF","Male"
"KNDD-WHX",891709169,"GH5S-XTD","Female"
"LYBV-FJL",891709170,"LBYK-MCN","Male"
"LYBV-FJL",891709171,"LYBC-B2V","Female"
"L2PC-C3Z",891709172,"L19Q-5K2","Male"
"L2PC-C3Z",891709173,"944N-XPG","Female"
"MD29-6GV",891709174,"K87Y-T65","Male"
"MD29-6GV",891709175,"LYKP-D42","Female"
"GDJ9-YYH",891709176,"GKK3-Y5P","Male"
"GDJ9-YYH",891709177,"GHXP-M1B","Female"
"GFG3-X2F",891709178,"KX8R-S5H","Male"
"GFG3-X2F",891709179,"K48W-JZ2","Female"
"LRCT-PC5",891709180,"L5F2-8GG","Male"
"LRCT-PC5",891709181,"L1M9-SSV","Female"
"LCVT-BPT",891709182,"GDKL-K8Z","Male"
"LCVT-BPT",891709183,"LTG9-BKS","Female"
"GWKT-KC1",891709192,"GMF1-16H","Male"
"GWKT-KC1",891709193,"LVDJ-C9L","Female"
"LZ8B-NC9",891709248,"MCM9-23J","Male"
"LZ8B-NC9",891709249,"GC3R-3ZT","Female"
"LZQP-NTF",891709250,"MK81-H6Q","Male"
"LZQP-NTF",891709251,"GJ9M-QG8","Female"
"GL5X-D6Y",891709252,"G3VC-PS6","Male"
"GL5X-D6Y",891709253,"G3VZ-ZHD","Female"
"LT7M-J39",891709254,"GGK4-HZS","Male"
"LT7M-J39",891709255,"GGK4-SF7","Female"
"GQ6W-37P",891709256,"G9R3-1J4","Male"
"LT54-8MB",891709258,"GD3G-CFK","Male"
"LTYW-Y4K",891709260,"LYKM-K9S","Male"
"LTYW-Y4K",891709261,"GGK7-VSS","Female"
"G8NN-LZF",891709262,"9W1R-8P3","Male"
"G8NN-LZF",891709263,"GLKP-DX4","Female"
"M1Y8-Q67",891709264,"GK3M-1HJ","Male"
"M1Y8-Q67",891709265,"G3WF-XJ2","Female"
"9CHT-NL6",891709266,"G2K5-MRY","Male"
"9CHT-NL6",891709267,"G68S-Q8K","Female"
"GGG2-TLR",891709268,"GXV2-WHQ","Male"
"GJ1P-4DN",891709270,"9QVG-YQK","Male"
"GJ1P-4DN",891709271,"LHM9-GGJ","Female"
"L687-RG3",891709272,"LT6W-XGX","Male"
"L687-RG3",891709273,"G2W3-1LV","Female"
"LVN1-6VC",891709274,"GZ48-BCW","Male"
"GD3G-L7F",891709276,"G8WY-CG8","Male"
"GD3G-L7F",891709277,"G7CY-VPC","Female"
"GN88-1T2",891709278,"GF27-DYT","Male"
"GN88-1T2",891709279,"G65L-LCW","Female"
"LT4B-Y7P",891709280,"G2L1-W29","Male"
"LT4B-Y7P",891709281,"GC4C-PLX","Female"
"LZFQ-FY2",891709282,"GXRV-GRT","Male"
"LZFQ-FY2",891709283,"LD99-4Q9","Female"
"GZ9F-VZW",891709284,"GQ6W-H9X","Male"
"GZ9F-VZW",891709285,"GZ5X-CP9","Female"
"GWXR-ZSD",891709286,"GXR6-T7Q","Male"
"GQ6W-37P",891709288,"G9R3-1J4","Male"
"LT54-8MB",891709290,"GD3G-CFK","Male"
"LTYW-Y4K",891709292,"LYKM-K9S","Male"
"LTYW-Y4K",891709293,"GGK7-VSS","Female"
"G8NN-LZF",891709294,"9W1R-8P3","Male"
"G8NN-LZF",891709295,"GLKP-DX4","Female"
"9MPN-JSZ",891709296,"LRNQ-J61","Male"
"9MPN-JSZ",891709297,"GL8J-C5Z","Female"
"G6JC-FKT",891709298,"LT4B-Y7P","Male"
"G6JC-FKT",891709299,"LZFQ-FY2","Female"
"GDMF-CMX",891709300,"MH8Z-PDB","Male"
"GDMF-CMX",891709301,"GHK6-5VB","Female"
"LKHQ-397",891709302,"LD59-V8X","Male"
"LKHQ-397",891709303,"GGKF-99D","Female"
"G2NN-5VQ",891709304,"G2NN-X8C","Male"
"G2NN-5VQ",891709305,"KZ6Z-4VN","Female"
"GQ4S-NF5",891709306,"GJRB-88N","Male"
"GQ4S-NF5",891709307,"GVC1-TH1","Female"
"GQ6P-K58",891709308,"GD9B-QYY","Male"
"GQ6P-K58",891709309,"LH5H-7RJ","Female"
"G392-KNF",891709310,"L1ZM-MNW","Male"
"G392-KNF",891709311,"GDTY-CG7","Female"
"99M9-JXQ",891709312,"GQ6W-8T4","Male"
"GQXZ-PND",891709320,"GWXP-V1N","Male"
"GQXZ-PND",891709321,"GVXF-FD3","Female"
"G9Q2-3BS",891709324,"GSBD-N5Q","Male"
"G9Q2-3BS",891709325,"MD3F-R98","Female"
"G3FW-BY4",891709326,"9MVK-94G","Male"
"G3FW-BY4",891709327,"LBPJ-1RC","Female"
"LCY4-QQD",891709328,"LDSR-PLY","Male"
"LCY4-QQD",891709329,"LDSR-PG3","Female"
"LDSR-PFC",891709330,"L6H6-W7K","Male"
"LQ5L-KDB",891709332,"LZ8B-NC9","Male"
"LQ5L-KDB",891709333,"LZQP-NTF","Female"
"LDSR-PJV",891709334,"GL5X-D6Y","Male"
"LDSR-PJV",891709335,"LT7M-J39","Female"
"GKXW-F7C",891709336,"LKZN-T6K","Male"
"GKXW-F7C",891709337,"GMHG-MLC","Female"
"LWN4-CP6",891709340,"G6XQ-MKT","Male"
"LWN4-CP6",891709341,"GLY6-M7P","Female"
"GQCL-NLY",891709342,"GX4M-46J","Male"
"GQCL-NLY",891709343,"LB24-NL4","Female"
"LRG1-GZS",891709440,"GX3L-6BL","Male"
"LRG1-GZS",891709441,"GX32-BQ5","Female"
"GJLB-PYM",891709444,"GHM4-YF7","Male"
"GJLB-PYM",891709445,"975L-8YQ","Female"
"GC7H-RF7",891709446,"G8WY-ZX2","Male"
"GC7H-RF7",891709447,"GD9Y-YPH","Female"
"GWXH-KLG",891709448,"LJ5D-H9S","Male"
"GWXH-KLG",891709449,"GJ1X-1SK","Female"
"LC1D-KJR",891709450,"G7LL-HC5","Male"
"LC1D-KJR",891709451,"GH1W-X4Y","Female"
"KZJ9-9VD",891709472,"LCY4-QQD","Male"
"KZJ9-9VD",891709473,"LDSR-PFC","Female"
"LWXS-RM2",891709474,"LQ5L-KDB","Male"
"LWXS-RM2",891709475,"LDSR-PJV","Female"
"G75M-7FV",891709476,"GNCY-NXY","Male"
"G75M-7FV",891709477,"GW31-YGD","Female"
"GFJ7-9S1",891709478,"GW3B-3XX","Male"
"G76Q-Z3N",891709480,"LZFT-ZSM","Male"
"G76Q-Z3N",891709481,"GNZS-54B","Female"
"GNW6-VP7",891709483,"GJTC-BM7","Female"
"GZDX-ZFN",891709484,"GLSD-694","Male"
"GZDX-ZFN",891709485,"MTJS-LG7","Female"
"LJ1W-Q54",891709486,"GXZZ-XLH","Male"
"LJ1W-Q54",891709487,"GLSD-BY1","Female"
"M37K-9QR",891709490,"GMN5-CB6","Male"
"M37K-9QR",891709491,"GNCY-HMG","Female"
"GMN5-CB6",891709492,"KLXM-14F","Male"
"KLXM-14F",891709496,"LHTC-TN9","Male"
"G2LW-15J",891709504,"G2L4-HWG","Male"
"G2LW-15J",891709505,"G36G-W3N","Female"
"LHPW-479",891709506,"LBZ7-ZPQ","Male"
"LHPW-479",891709507,"G7WX-H1Z","Female"
"GJNQ-VWK",891709552,"9CXS-J8J","Male"
"GJNQ-VWK",891709553,"9STQ-QP8","Female"
"LLS1-K9M",891709554,"MV95-58S","Male"
"LLS1-K9M",891709555,"KZT7-N2G","Female"
"LBSR-52L",891709556,"L19Z-CL1","Male"
"LBSR-52L",891709557,"LTRP-RR9","Female"
"9SR5-TTM",891709558,"LB2S-YQF","Male"
"9SR5-TTM",891709559,"9SR5-TGZ","Female"
"M1JC-CJ9",891709560,"KP3V-8XM","Male"
"M1JC-CJ9",891709561,"KH5L-XVR","Female"
"LL7L-58T",891709562,"GKY6-VC6","Male"
"LL7L-58T",891709563,"GKYX-NY3","Female"
"LB2S-YQF",891709564,"LDGP-6LG","Male"
