"fid","ascendancy","parent","gender"
"M9BB-C3Y",5905801563,"GZQ3-BV8","Female"
"L1VL-MX4",5905801564,"2S23-Y3L","Male"
"L1VL-MX4",5905801565,"9HR5-FJ1","Female"
"L6KR-TGH",5905801566,"2S3R-NXM","Male"
"L6KR-TGH",5905801567,"K1T8-Z2X","Female"
"LBBZ-8DB",5905801568,"GWMF-GL3","Male"
"LBBZ-8DB",5905801569,"LDSM-QN8","Female"
"LHZT-ZL9",5905801570,"LB4Q-HKB","Male"
"LHZT-ZL9",5905801571,"LZ4V-V9Y","Female"
"9CS3-646",5905801572,"9H17-VTZ","Male"
"9CS3-646",5905801573,"LY57-55F","Female"
"LY6J-G8R",5905801574,"KN4J-P1M","Male"
"LY6J-G8R",5905801575,"L8M6-YW7","Female"
"LBV3-PXG",5905801576,"LDQ2-Z4X","Male"
"LBV3-PXG",5905801577,"LDS9-G7Q","Female"
"L8WB-MRM",5905801578,"9MC4-P9B","Male"
"L8WB-MRM",5905801579,"9W15-B8Y","Female"
"LTC9-L6F",5905801580,"GVX1-XXB","Male"
"LTC9-L6F",5905801581,"LYR8-2CF","Female"
"LTC9-G9Y",5905801582,"LYK6-S2M","Male"
"LTC9-G9Y",5905801583,"G236-Z9L","Female"
"LYPR-VX5",5905801600,"GD65-2F2","Male"
"LYPR-VX5",5905801601,"KNSN-3NT","Female"
"LY6D-WK1",5905801602,"LT8Q-95L","Male"
"LY6D-WK1",5905801603,"G63V-9WW","Female"
"LY6D-VDY",5905801604,"KFRR-NHN","Male"
"LY6D-VDY",5905801605,"9QQN-L3P","Female"
"LY6D-V66",5905801606,"LVVK-HVJ","Male"
"LY6D-V66",5905801607,"GX26-XRJ","Female"
"GLT4-TVW",5905801608,"GDHY-7SR","Male"
"GLT4-TVW",5905801609,"GLTH-3M3","Female"
"K4LT-K4X",5905801612,"LD1R-LZF","Male"
"K4LT-K4X",5905801613,"LZ2K-W9Y","Female"
"LVV3-7SJ",5905801614,"9MH5-29J","Male"
"LVV3-7SJ",5905801615,"LZZW-6XG","Female"
"GSRV-2D8",5905801616,"GMP6-NXR","Male"
"GSRV-2D8",5905801617,"G39X-CX3","Female"
"L55P-QVF",5905801672,"GGQM-DVN","Male"
"LBKB-VP5",5905801688,"GQMG-G62","Male"
"LBKB-VP5",5905801689,"GN4C-8ND","Female"
"LHLV-GKQ",5905801693,"G6R8-N1X","Female"
"LHLV-GKQ",5905801692,"G8KM-JF3","Male"
"M12G-SFX",5905801694,"LBM7-XLR","Male"
"M12G-SFX",5905801695,"LDSR-1Y7","Female"
"M9L6-6YN",5905801696,"K84R-TMS","Male"
"M9L6-6YN",5905801697,"GGGW-RYH","Female"
"2MYM-NS1",5905801698,"LTF2-JTC","Male"
"2MYM-NS1",5905801699,"LKNM-HR3","Female"
"GD4S-KVF",5905801700,"L1QD-DXV","Male"
"GD4S-KVF",5905801701,"LD9P-M8N","Female"
"L1Z8-522",5905801704,"99Y7-MCD","Male"
"L1Z8-522",5905801705,"LBKM-9MP","Female"
"L1S4-4N9",5905801706,"L1QG-G8M","Male"
"L1S4-4N9",5905801707,"LD97-QLP","Female"
"LDW5-FB6",5905801708,"LDW5-66P","Male"
"LDW5-FB6",5905801709,"LDW5-623","Female"
"LDW5-N39",5905801710,"KCXK-S69","Male"
"LDW5-N39",5905801711,"GJR2-7VD","Female"
"LHF5-NRF",5905801712,"9HYM-87T","Male"
"LHF5-NRF",5905801713,"LTK3-YL5","Female"
"L8YS-939",5905801714,"9915-W3T","Male"
"L8YS-939",5905801715,"G34F-CPK","Female"
"GNSC-GX2",5905801716,"G6T4-VS4","Male"
"G6T4-Y59",5905801718,"29YL-C18","Male"
"G6T4-Y59",5905801719,"KGCM-X4S","Female"
"KZ38-GLR",5905801720,"9CCZ-PKB","Male"
"KZ38-GLR",5905801721,"L75S-MVR","Female"
"LZLH-GT3",5905801722,"GFDK-48G","Male"
"LZLH-GT3",5905801723,"GNC1-PKH","Female"
"G9GH-9BQ",5905801724,"GD2L-TGY","Male"
"G9GH-9BQ",5905801725,"LJL1-FRP","Female"
"LHXS-J8W",5905801726,"G6R8-7WV","Male"
"LHXS-J8W",5905801727,"L7GV-JX4","Female"
"9CMV-6PG",5905801728,"9HFS-5L6","Male"
"9CMV-6PG",5905801729,"9QQC-NMS","Female"
"GNT9-D36",5905801730,"9CSK-LNJ","Male"
"GNT9-D36",5905801731,"GK1B-VM4","Female"
"2Z98-QKN",5905801732,"GGD3-D92","Male"
"2Z98-QKN",5905801733,"GX56-KLT","Female"
"GDCF-ZCT",5905801734,"G94Q-8SY","Male"
"GDCF-ZCT",5905801735,"G6RT-9MK","Female"
"MGTC-QTS",5905801736,"LZ48-4FD","Male"
"MGTC-QTS",5905801737,"9HMZ-FQH","Female"
"LB23-RVZ",5905801738,"2Z98-QKN","Male"
"LB23-RVZ",5905801739,"GDCF-ZCT","Female"
"LDW2-QX1",5905801740,"LH7S-18K","Male"
"LDW2-QX1",5905801741,"LDSV-5Q1","Female"
"LYLP-MLV",5905801744,"G78J-89D","Male"
"LYLP-MLV",5905801745,"G78V-XJY","Female"
"GHTQ-CF6",5905801752,"G78J-DQ6","Male"
"GHTQ-CF6",5905801753,"GHTQ-77F","Female"
"9HVL-6ZB",5905801760,"9HYM-HK4","Male"
"9HVL-6ZB",5905801761,"9CZK-R3L","Female"
"GJFH-C7G",5905801762,"LZ48-4FD","Male"
"GJFH-C7G",5905801763,"9HMZ-FQH","Female"
"GCWQ-VMY",5905801764,"M33Z-V2F","Male"
"GCWQ-VMY",5905801765,"W155-JTP","Female"
"L14H-9BP",5905801766,"GVNP-7P9","Male"
"L14H-9BP",5905801767,"G75R-TJ1","Female"
"GLB9-C37",5905801768,"LDSQ-XRK","Male"
"GLB9-C37",5905801769,"LCFL-9DP","Female"
"G2YH-9WG",5905801770,"KDQW-JTJ","Male"
"G2YH-9WG",5905801771,"LDS9-GGV","Female"
"GLW3-1SY",5905801772,"9MWR-GHW","Male"
"GLW3-1SY",5905801773,"LZ1V-KT6","Female"
"998F-RBL",5905801774,"9WL8-7LY","Male"
"998F-RBL",5905801775,"LBJR-K79","Female"
"G9QV-BP7",5905801776,"LTBC-FCG","Male"
"G9QV-BP7",5905801777,"GZL8-FGB","Female"
"GL1T-G7R",5905801778,"GKZZ-34B","Male"
"GL1T-G7R",5905801779,"L1P1-GLB","Female"
"LHG4-N8V",5905801784,"LDSV-P4D","Male"
"LHG4-N8V",5905801785,"LDSV-PC1","Female"
"LDW2-QLB",5905801786,"LH7S-18K","Male"
"LDW2-QLB",5905801787,"LDSV-5Q1","Female"
"MGTC-QTS",5905801788,"LZ48-4FD","Male"
"MGTC-QTS",5905801789,"9HMZ-FQH","Female"
"LB23-RVZ",5905801790,"2Z98-QKN","Male"
"LB23-RVZ",5905801791,"GDCF-ZCT","Female"
"L27L-6Y2",5905801792,"G7V2-277","Male"
"L27L-6Y2",5905801793,"L27L-D9W","Female"
"GWH5-T19",5905801808,"GN24-F46","Male"
"GWH5-T19",5905801809,"GKH5-C2Q","Female"
"L27L-XXX",5905801824,"GJ98-8FX","Male"
"LH2L-ZCM",5905801826,"LH2L-C28","Male"
"LH2L-ZCM",5905801827,"G78V-XJY","Female"
"LYX7-C8M",5905801856,"MGTC-QTS","Male"
"LYX7-C8M",5905801857,"LB23-RVZ","Female"
"L5NV-7ZQ",5905801858,"9HNL-1HB","Male"
"L5NV-7ZQ",5905801859,"L1TH-HRK","Female"
"998F-RYD",5905801860,"GLB9-C37","Male"
"998F-RYD",5905801861,"G2YH-9WG","Female"
"9WYV-M96",5905801862,"GLW3-1SY","Male"
"9WYV-M96",5905801863,"998F-RBL","Female"
"LCYS-RM7",5905801864,"G95D-VPB","Male"
"LCYS-RM7",5905801865,"94N6-VR2","Female"
"LZ69-FWS",5905801866,"99Y7-8XZ","Male"
"LZ69-FWS",5905801867,"9HDM-MMD","Female"
"LDWL-NG9",5905801868,"LBQ7-VCK","Male"
"LDWL-NG9",5905801869,"LZSJ-4MJ","Female"
"LY1W-YGL",5905801872,"998F-RYD","Male"
"LY1W-YGL",5905801873,"9WYV-M96","Female"
"93T9-FVT",5905801874,"LZ1V-KTQ","Male"
"93T9-FVT",5905801875,"GDN3-LQK","Female"
"KFLG-1TM",5905801876,"G468-KW6","Male"
"KFLG-1TM",5905801877,"GW9P-PVT","Female"
"GNX2-HHL",5905801878,"GWLB-Q3R","Male"
"GNX2-HHL",5905801879,"GWLB-32G","Female"
"GCQG-FB3",5905801880,"L1Y9-2YH","Male"
"GCQG-FB3",5905801881,"GCWL-D2S","Female"
"GGCX-4HH",5905801890,"LYZ9-HQJ","Male"
"GGCX-4HH",5905801891,"MYBX-C2G","Female"
"L1TH-WVP",5905801892,"L1TH-CHT","Male"
"L1TH-WVP",5905801893,"L1TH-WV2","Female"
"9Q3T-9PC",5905801894,"LYZ9-HQJ","Male"
"9Q3T-9PC",5905801895,"9SM1-17D","Female"
"KZGJ-SQ8",5905801920,"LYGH-JR3","Male"
"KZGJ-SQ8",5905801921,"L8WY-474","Female"
"L87F-RS8",5905801922,"9C8M-C8L","Male"
"L87F-RS8",5905801923,"GH7W-LP9","Female"
"998F-RYD",5905801924,"GLB9-C37","Male"
"998F-RYD",5905801925,"G2YH-9WG","Female"
"9WYV-M96",5905801926,"GLW3-1SY","Male"
"9WYV-M96",5905801927,"998F-RBL","Female"
"LYVT-2LR",5905801928,"GCZN-9ZR","Male"
"LYVT-2LR",5905801929,"G272-R16","Female"
"G6CS-LNN",5905801930,"G6CS-5L8","Male"
"G6CS-LNN",5905801931,"G8XT-D64","Female"
"M1TN-H75",5905801932,"GQ1S-8Z6","Male"
"M1TN-H75",5905801933,"GL5F-2BT","Female"
"L51Z-XMG",5905801936,"GJ8K-PWG","Male"
"L51Z-XMG",5905801937,"LJYH-M8G","Female"
"KZTY-WSH",5905801938,"LJ4D-ZCK","Male"
"KZTY-WSH",5905801939,"9S1L-ZP2","Female"
"9H17-VTZ",5905801940,"LZGQ-LJX","Male"
"9H17-VTZ",5905801941,"KDQH-DJG","Female"
"LY57-55F",5905801942,"GL9R-YL9","Male"
"LY57-55F",5905801943,"LDHQ-P5F","Female"
"KF51-BG4",5905801944,"9CXC-QVJ","Male"
"KF51-BG4",5905801945,"LCRK-1WX","Female"
"LBWR-LCB",5905801946,"KHQ6-TFB","Male"
"LBWR-LCB",5905801947,"LDSM-H39","Female"
"9HFS-58G",5905801948,"G4FD-78X","Male"
"9HFS-58G",5905801949,"GJWS-475","Female"
"L62Z-DDQ",5905801950,"G3SD-DNY","Male"
"L62Z-DDQ",5905801951,"GX47-24Y","Female"
"LCYS-RM7",5905801952,"G95D-VPB","Male"
"LCYS-RM7",5905801953,"94N6-VR2","Female"
"LZ69-FWS",5905801954,"99Y7-8XZ","Male"
"LZ69-FWS",5905801955,"9HDM-MMD","Female"
"LDWL-NG9",5905801956,"LBQ7-VCK","Male"
"LDWL-NG9",5905801957,"LZSJ-4MJ","Female"
"998F-RYD",5905801960,"GLB9-C37","Male"
"998F-RYD",5905801961,"G2YH-9WG","Female"
"9WYV-M96",5905801962,"GLW3-1SY","Male"
"9WYV-M96",5905801963,"998F-RBL","Female"
"LZ1V-KTQ",5905801964,"9MWR-GHW","Male"
"LZ1V-KTQ",5905801965,"LZ1V-KT6","Female"
"GDN3-LQK",5905801966,"LH8G-2RH","Male"
"GDN3-LQK",5905801967,"LDW2-7JJ","Female"
"G24W-PC4",5905801968,"9HVL-6ZB","Male"
"G24W-PC4",5905801969,"GJFH-C7G","Female"
"GQ5J-2BR",5905801970,"GCWQ-VMY","Male"
"GQ5J-2BR",5905801971,"L14H-9BP","Female"
"998F-RYD",5905801972,"GLB9-C37","Male"
"998F-RYD",5905801973,"G2YH-9WG","Female"
"9WYV-M96",5905801974,"GLW3-1SY","Male"
"9WYV-M96",5905801975,"998F-RBL","Female"
"LHNV-F14",5905801976,"G9QV-BP7","Male"
"LHNV-F14",5905801977,"GL1T-G7R","Female"
"LD78-CYZ",5905801980,"LHG4-N8V","Male"
"LD78-CYZ",5905801981,"LDW2-QLB","Female"
"LZ18-LSK",5905801982,"MGTC-QTS","Male"
"LZ18-LSK",5905801983,"LB23-RVZ","Female"
"9CMV-6PG",5905801984,"9HFS-5L6","Male"
"9CMV-6PG",5905801985,"9QQC-NMS","Female"
"GNT9-D36",5905801986,"9CSK-LNJ","Male"
"GNT9-D36",5905801987,"GK1B-VM4","Female"
"2Z98-QKN",5905801988,"GGD3-D92","Male"
"2Z98-QKN",5905801989,"GX56-KLT","Female"
"GDCF-ZCT",5905801990,"G94Q-8SY","Male"
"GDCF-ZCT",5905801991,"G6RT-9MK","Female"
"MGTC-QTS",5905801992,"LZ48-4FD","Male"
"MGTC-QTS",5905801993,"9HMZ-FQH","Female"
"LB23-RVZ",5905801994,"2Z98-QKN","Male"
"LB23-RVZ",5905801995,"GDCF-ZCT","Female"
"LDW2-QX1",5905801996,"LH7S-18K","Male"
"LDW2-QX1",5905801997,"LDSV-5Q1","Female"
"9CMV-6PG",5905802048,"9HFS-5L6","Male"
"9CMV-6PG",5905802049,"9QQC-NMS","Female"
"GNT9-D36",5905802050,"9CSK-LNJ","Male"
"GNT9-D36",5905802051,"GK1B-VM4","Female"
"2Z98-QKN",5905802052,"GGD3-D92","Male"
"2Z98-QKN",5905802053,"GX56-KLT","Female"
"GDCF-ZCT",5905802054,"G94Q-8SY","Male"
"GDCF-ZCT",5905802055,"G6RT-9MK","Female"
"MGTC-QTS",5905802056,"LZ48-4FD","Male"
"MGTC-QTS",5905802057,"9HMZ-FQH","Female"
"LB23-RVZ",5905802058,"2Z98-QKN","Male"
"LB23-RVZ",5905802059,"GDCF-ZCT","Female"
"LDW2-QX1",5905802060,"LH7S-18K","Male"
"LDW2-QX1",5905802061,"LDSV-5Q1","Female"
"LYLP-MLV",5905802064,"G78J-89D","Male"
"LYLP-MLV",5905802065,"G78V-XJY","Female"
"GHTQ-CF6",5905802072,"G78J-DQ6","Male"
"GHTQ-CF6",5905802073,"GHTQ-77F","Female"
"9HVL-6ZB",5905802080,"9HYM-HK4","Male"
"9HVL-6ZB",5905802081,"9CZK-R3L","Female"
"GJFH-C7G",5905802082,"LZ48-4FD","Male"
"GJFH-C7G",5905802083,"9HMZ-FQH","Female"
"GCWQ-VMY",5905802084,"M33Z-V2F","Male"
"GCWQ-VMY",5905802085,"W155-JTP","Female"
"L14H-9BP",5905802086,"GVNP-7P9","Male"
"L14H-9BP",5905802087,"G75R-TJ1","Female"
"GLB9-C37",5905802088,"LDSQ-XRK","Male"
"GLB9-C37",5905802089,"LCFL-9DP","Female"
"G2YH-9WG",5905802090,"KDQW-JTJ","Male"
"G2YH-9WG",5905802091,"LDS9-GGV","Female"
"GLW3-1SY",5905802092,"9MWR-GHW","Male"
"GLW3-1SY",5905802093,"LZ1V-KT6","Female"
"998F-RBL",5905802094,"9WL8-7LY","Male"
"998F-RBL",5905802095,"LBJR-K79","Female"
"G9QV-BP7",5905802096,"LTBC-FCG","Male"
"G9QV-BP7",5905802097,"GZL8-FGB","Female"
"GL1T-G7R",5905802098,"GKZZ-34B","Male"
"GL1T-G7R",5905802099,"L1P1-GLB","Female"
"LHG4-N8V",5905802104,"LDSV-P4D","Male"
"LHG4-N8V",5905802105,"LDSV-PC1","Female"
"LDW2-QLB",5905802106,"LH7S-18K","Male"
"LDW2-QLB",5905802107,"LDSV-5Q1","Female"
"MGTC-QTS",5905802108,"LZ48-4FD","Male"
"MGTC-QTS",5905802109,"9HMZ-FQH","Female"
"LB23-RVZ",5905802110,"2Z98-QKN","Male"
"LB23-RVZ",5905802111,"GDCF-ZCT","Female"
"LYSL-M94",5905802112,"9CSK-LNJ","Male"
"LYSL-M94",5905802113,"GK1B-VM4","Female"
"KZTY-WSH",5905802114,"LJ4D-ZCK","Male"
"KZTY-WSH",5905802115,"9S1L-ZP2","Female"
"GGJ6-93F",5905802240,"GVYJ-ZZJ","Male"
"GGJ6-93F",5905802241,"GGR6-9Q1","Female"
"94RZ-9KC",5905802242,"L198-LRM","Male"
"94RZ-9KC",5905802243,"LCFL-9DP","Female"
"L18X-ZNH",5905802244,"9QZD-J5R","Male"
"L18X-ZNH",5905802245,"L18P-6ZG","Female"
"MVL6-5PR",5905802246,"LDW2-RVK","Male"
"MVL6-5PR",5905802247,"LDW2-RVB","Female"
"L1HZ-WR2",5905802248,"LVTD-MDD","Male"
"L1HZ-WR2",5905802249,"GKYX-DNQ","Female"
"KFLG-12B",5905802252,"28YJ-Z4N","Male"
"KFLG-12B",5905802253,"GGGT-9MX","Female"
"M1TN-H75",5905802256,"GQ1S-8Z6","Male"
"M1TN-H75",5905802257,"GL5F-2BT","Female"
"LJ4D-ZCK",5905802261,"GVHV-7WD","Female"
"LJ4D-ZCK",5905802260,"G9G8-ZCS","Male"
"9S1L-ZP2",5905802262,"G6Z5-SS2","Male"
"9S1L-ZP2",5905802263,"GX7W-7JP","Female"
"G87Q-Z3W",5905802264,"LCP2-CGK","Male"
"G87Q-Z3W",5905802265,"L2YT-FJZ","Female"
"GC32-FML",5905802266,"GV9M-XVB","Male"
"GC32-FML",5905802267,"GV94-MVW","Female"
"9HBT-X6S",5905802304,"LBBZ-8DB","Male"
"9HBT-X6S",5905802305,"LHZT-ZL9","Female"
"LT6K-DY9",5905802308,"LTTW-D77","Male"
"LT6K-DY9",5905802309,"9Q6H-FC9","Female"
"9HZT-7LN",5905802310,"LY3Z-KKZ","Male"
"9HZT-7LN",5905802311,"LDYW-LVH","Female"
"G4XC-Z25",5905802320,"GGCL-R34","Male"
"G4XC-Z25",5905802321,"GZYB-MFF","Female"
"GXQL-V29",5905802324,"G8W1-4RF","Male"
"GXQL-V29",5905802325,"G8WB-FFH","Female"
"GK96-PTN",5905802326,"G8WB-2S4","Male"
"GK96-PTN",5905802327,"GXQP-DGZ","Female"
"MQ97-2VC",5905802328,"9W8M-CH6","Male"
"MQ97-2VC",5905802329,"LB7R-1BV","Female"
"L812-1MZ",5905802330,"9CCG-FKJ","Male"
"L812-1MZ",5905802331,"9H8X-KY4","Female"
"GSWG-DB2",5905802332,"MBMH-FJ9","Male"
"GSWG-DB2",5905802333,"LDSM-3LQ","Female"
"LBVL-MQ9",5905802334,"9S8R-DJY","Male"
"LBVL-MQ9",5905802335,"2Z96-7WY","Female"
"9S1N-9NW",5905802336,"GGG7-VHK","Male"
"9S1N-9NW",5905802337,"GGGW-Q9W","Female"
"GGG7-ZFW",5905802338,"9HGT-9DR","Male"
"GGG7-ZFW",5905802339,"LYVS-QHK","Female"
"9STQ-HGV",5905802340,"KH8K-8HK","Male"
"9STQ-HGV",5905802341,"MLB6-5NL","Female"
"LDGP-6LG",5905802344,"G6QK-DSD","Male"
"LDGP-6LG",5905802345,"KDQW-FYD","Female"
"KC5N-C3N",5905802346,"9ZH7-6PG","Male"
"KC5N-C3N",5905802347,"9QQN-G1J","Female"
"LRBK-WPN",5905802348,"LHRH-LVR","Male"
"LRBK-WPN",5905802349,"L8YM-JSK","Female"
"9WWL-HYB",5905802350,"GJGT-QFP","Male"
"9WWL-HYB",5905802351,"GF1M-Y9H","Female"
"LCB7-3YS",5905802352,"GZBX-QC4","Male"
"LCB7-3YS",5905802353,"29WW-38Z","Female"
"L8T3-L1F",5905802354,"L22D-6BW","Male"
"L8T3-L1F",5905802355,"G7GL-CV5","Female"
"LYV5-RQ5",5905802356,"L2VZ-N2D","Male"
"LYV5-RQ5",5905802357,"M1JC-CL1","Female"
"L1QP-JJ6",5905802358,"GXJZ-L48","Male"
"L1QP-JJ6",5905802359,"GXVG-7M3","Female"
"G9Z2-7RY",5905802360,"9M8D-Z1Y","Male"
"G9Z2-7RY",5905802361,"LBHH-4MZ","Female"
"L4BD-6XM",5905802362,"KHLT-M98","Male"
"L4BD-6XM",5905802363,"LZXB-YHN","Female"
"L528-M9W",5905802364,"LDLH-DPL","Male"
"L528-M9W",5905802365,"GDGN-6LZ","Female"
"L812-24W",5905802366,"LYDP-KBK","Male"
"L812-24W",5905802367,"LBD9-6NQ","Female"
"GX7F-SMG",5905802561,"G6R5-4FL","Female"
"GX7F-SMG",5905802560,"GGYS-RBK","Male"
"GNMN-MLB",5905802562,"GJ8K-PWG","Male"
"GNMN-MLB",5905802563,"LJYH-M8G","Female"
"GCSW-VTX",5905802564,"9HN3-DDK","Male"
"GCSW-VTX",5905802565,"GMNF-7YF","Female"
"LQ5P-NJD",5905802566,"G6GQ-GPW","Male"
"LQ5P-NJD",5905802567,"GCQQ-79T","Female"
"KGCY-X93",5905802576,"LZJX-4WX","Male"
"KGCY-X93",5905802577,"2ZVG-JS3","Female"
"LKN1-5C4",5905802578,"G8WB-KV6","Male"
"L2TT-S8Y",5905802584,"GH77-P5P","Male"
"GQSD-6N5",5905802588,"GW9H-BG2","Male"
"GQSD-6N5",5905802589,"KHFM-BHS","Female"
"LZJX-4WX",5905802592,"G95X-P39","Male"
"LZJX-4WX",5905802593,"GSBX-MD1","Female"
"2ZVG-JS3",5905802594,"L1QG-G8M","Male"
"2ZVG-JS3",5905802595,"LD97-QLP","Female"
"G8WB-KV6",5905802596,"GQ9T-K94","Male"
"G8WB-KV6",5905802597,"GQ9T-L2N","Female"
"GW9H-BG2",5905802616,"GZYK-ZND","Male"
"GW9H-BG2",5905802617,"GMN6-2ZF","Female"
"KHFM-BHS",5905802618,"GH7W-RCP","Male"
"KHFM-BHS",5905802619,"LT7M-GJ7","Female"
"GGS1-V6Q",5905802632,"GGNL-VSY","Male"
"GGS1-V6Q",5905802633,"GGNL-YWP","Female"
"GGJD-J7J",5905802624,"G35P-RJ2","Male"
"GGJD-J7J",5905802625,"GFXG-FRX","Female"
"GGJ6-SCY",5905802626,"GQVJ-56W","Male"
"GGJ6-SCY",5905802627,"G74T-3YP","Female"
"GL64-75Z",5905802628,"KFK5-ZL5","Male"
"GL64-75Z",5905802629,"LBCC-DW3","Female"
"LD9R-RCZ",5905802640,"GGT6-NYC","Male"
"LD9R-RCZ",5905802641,"GGTD-5CG","Female"
"MBWQ-SF3",5905802642,"LH3J-XVF","Male"
"MBWQ-SF3",5905802643,"KN3T-TR3","Female"
"L1R3-QH7",5905802644,"LD9R-5PH","Male"
"L1R3-QH7",5905802645,"LZM1-YM9","Female"
"M33Z-FHV",5905802646,"GGQ2-T6Y","Male"
"M33Z-FHV",5905802647,"GGQ2-FDK","Female"
"L8R2-SJ9",5905802648,"G21Z-QQG","Male"
"L8R2-SJ9",5905802649,"GZ2N-HCQ","Female"
"LCXP-QW3",5905802650,"99PT-X33","Male"
"LCXP-QW3",5905802651,"G21N-VX4","Female"
"LDL5-RBZ",5905802656,"GZ5R-JKZ","Male"
"LDL5-RBZ",5905802657,"GX42-7MH","Female"
"LZZ3-SKR",5905802658,"9HTX-2CD","Male"
"LZZ3-SKR",5905802659,"L83J-4S6","Female"
"L2SG-RHC",5905802672,"9Z4Y-476","Male"
"L2SG-RHC",5905802673,"G396-J2Q","Female"
"GX4P-D1J",5905802674,"G2L1-2VL","Male"
"GX4P-D1J",5905802675,"G8VQ-6D1","Female"
"9Z4Y-476",5905802676,"LD9R-5PH","Male"
"9Z4Y-476",5905802677,"LZM1-YM9","Female"
"G396-J2Q",5905802678,"GSJL-SH8","Male"
"G396-J2Q",5905802679,"G8V9-RRF","Female"
"LD9R-RB7",5905802688,"LD9R-RYR","Male"
"LD9R-RB7",5905802689,"M15L-V4Q","Female"
"LDSS-6H5",5905802690,"L133-HLP","Male"
"LDSS-6H5",5905802691,"KH8N-T92","Female"
"LDMT-HMZ",5905802692,"L8BY-3VJ","Male"
"LDMT-HMZ",5905802693,"94BP-X4Z","Female"
"LD91-ST3",5905802694,"L8YY-5HK","Male"
"LD91-ST3",5905802695,"L8WB-D2Z","Female"
"L6JX-69T",5905802696,"9WMP-NNQ","Male"
"L6JX-69T",5905802697,"945D-J9Y","Female"
"LT1B-6DX",5905802698,"LJB3-5XL","Male"
"LT1B-6DX",5905802699,"GNWS-GB4","Female"
"KHQ6-TFB",5905802700,"LD97-CH9","Male"
"KHQ6-TFB",5905802701,"KH4Q-2SB","Female"
"LDSM-H39",5905802702,"94YF-JDG","Male"
"LDSM-H39",5905802703,"G8WY-6L8","Female"
"MGTC-QTS",5905802704,"LZ48-4FD","Male"
"MGTC-QTS",5905802705,"9HMZ-FQH","Female"
"LB23-RVZ",5905802706,"2Z98-QKN","Male"
"LB23-RVZ",5905802707,"GDCF-ZCT","Female"
"9HNL-1HB",5905802708,"G2S2-PGN","Male"
"9HNL-1HB",5905802709,"GFXP-NMG","Female"
"L1TH-HRK",5905802711,"G2C6-3C9","Female"
"GLB9-C37",5905802712,"LDSQ-XRK","Male"
"GLB9-C37",5905802713,"LCFL-9DP","Female"
"G2YH-9WG",5905802714,"KDQW-JTJ","Male"
"G2YH-9WG",5905802715,"LDS9-GGV","Female"
"GLW3-1SY",5905802716,"9MWR-GHW","Male"
"GLW3-1SY",5905802717,"LZ1V-KT6","Female"
"998F-RBL",5905802718,"9WL8-7LY","Male"
"998F-RBL",5905802719,"LBJR-K79","Female"
"G9FS-D2J",5905802720,"G9FS-2B1","Male"
"G9FS-D2J",5905802721,"LJB9-MKB","Female"
"9H27-6Y3",5905802724,"G6LZ-TWJ","Male"
"MWBC-XS5",5905802726,"9ZHQ-5GQ","Male"
"MWBC-XS5",5905802727,"G6R2-BDM","Female"
"GV18-6H7",5905802728,"9CZC-GSR","Male"
"GV18-6H7",5905802729,"GJBZ-QGS","Female"
"GVQY-MVQ",5905802730,"GVQN-8YV","Male"
"GVQY-MVQ",5905802731,"GVQN-W98","Female"
"M1TN-H75",5905802732,"GQ1S-8Z6","Male"
"M1TN-H75",5905802733,"GL5F-2BT","Female"
"9H17-VTZ",5905802736,"LZGQ-LJX","Male"
"9H17-VTZ",5905802737,"KDQH-DJG","Female"
"LY57-55F",5905802738,"GL9R-YL9","Male"
"LY57-55F",5905802739,"LDHQ-P5F","Female"
"99JL-VFV",5905802740,"GCS7-KQZ","Male"
"99JL-VFV",5905802741,"GJ6J-661","Female"
"GCS7-3JP",5905802742,"GC43-QQ9","Male"
"GCS7-3JP",5905802743,"GZ1L-YCZ","Female"
"LBNP-5M3",5905802744,"LY1Q-F7D","Male"
"LBNP-5M3",5905802745,"G6VH-KZ9","Female"
"G4SG-NWR",5905802746,"9S9P-HNZ","Male"
"G4SG-NWR",5905802747,"LYTJ-J2J","Female"
"GLGS-JN3",5905802751,"GVRZ-1Q7","Female"
"GLL2-BZV",5905802761,"G8W1-V4X","Female"
"GC4V-KPG",5905802764,"G891-N1Z","Male"
"GC4V-KPG",5905802765,"G3YQ-19T","Female"
"L175-67M",5905802766,"GGKJ-Z1T","Male"
"L175-67M",5905802767,"KL6C-XQV","Female"
"GMVG-TRT",5905802792,"L8B9-R7W","Male"
"LB23-61T",5905802796,"GQ1N-HXB","Male"
"LB23-61T",5905802797,"GX7F-Z34","Female"
"LH73-BMR",5905802798,"G6T6-9H3","Male"
"LH73-BMR",5905802799,"G6TD-VWL","Female"
"GJ15-2NP",5905802800,"G9M5-FF1","Male"
"GJ15-2NP",5905802801,"GN9F-M6Q","Female"
"LZGK-6BD",5905802802,"LZGQ-LJX","Male"
"LZGK-6BD",5905802803,"GG5V-KXG","Female"
"9CHV-B26",5905802804,"GNSH-WMX","Male"
"9CHV-B26",5905802805,"G215-3C9","Female"
"G91P-199",5905802810,"GQYX-CZ8","Male"
"G91P-199",5905802811,"GVP1-JXX","Female"
"G6B1-LGM",5905802880,"G6B1-RJ4","Male"
"G6B1-LGM",5905802881,"G6LB-1ZJ","Female"
"934P-X69",5905802896,"949K-5Q2","Male"
"LDSS-8WS",5905802904,"L7LT-X1D","Male"
