"fid","ascendancy","parent","gender"
"GKFN-QJJ",12952519927,"GDN5-BKK","Female"
"LD97-CH9",12952519928,"99PY-ZDF","Male"
"LD97-CH9",12952519929,"LD97-C7T","Female"
"KH4Q-2SB",12952519930,"LL43-FM6","Male"
"KH4Q-2SB",12952519931,"9CMJ-R5M","Female"
"94YF-JDG",12952519932,"L15Q-4BH","Male"
"94YF-JDG",12952519933,"LT36-BWL","Female"
"G8WY-6L8",12952519934,"21JJ-KNR","Male"
"G8WY-6L8",12952519935,"GZL8-6WN","Female"
"LTBC-FCG",12952519936,"LZZ9-DZP","Male"
"LTBC-FCG",12952519937,"LYXN-DBC","Female"
"GZL8-FGB",12952519938,"G8R1-HG3","Male"
"GZL8-FGB",12952519939,"GKZZ-P14","Female"
"GKZZ-34B",12952519940,"M6YB-X4X","Male"
"GKZZ-34B",12952519941,"GZRK-8NP","Female"
"L1P1-GLB",12952519942,"L8YJ-SXF","Male"
"L1P1-GLB",12952519943,"L5YX-NJM","Female"
"LDSV-P4D",12952519952,"LDSW-YMB","Male"
"LDSV-P4D",12952519953,"LDSW-YSL","Female"
"LDSV-PC1",12952519954,"LDSV-RVD","Male"
"LDSV-PC1",12952519955,"LDSV-RG8","Female"
"LH7S-18K",12952519956,"LDW2-7WW","Male"
"LH7S-18K",12952519957,"LH7S-12Y","Female"
"LDSV-5Q1",12952519958,"LDSQ-XRK","Male"
"LDSV-5Q1",12952519959,"LCFL-9DP","Female"
"LZ48-4FD",12952519960,"LDZR-77D","Male"
"LZ48-4FD",12952519961,"GVF3-NY7","Female"
"9HMZ-FQH",12952519962,"GWH7-Y5B","Male"
"9HMZ-FQH",12952519963,"GWH7-YR9","Female"
"2Z98-QKN",12952519964,"GGD3-D92","Male"
"2Z98-QKN",12952519965,"GX56-KLT","Female"
"GDCF-ZCT",12952519966,"G94Q-8SY","Male"
"GDCF-ZCT",12952519967,"G6RT-9MK","Female"
"LYRL-5JV",12952519968,"L5VF-XKM","Male"
"LYRL-5JV",12952519969,"LTB7-ZD6","Female"
"LYR1-TPB",12952519970,"LTB7-5F2","Male"
"LYR1-TPB",12952519971,"GL5F-P19","Female"
"LC8T-BWR",12952519972,"LYBT-Y8V","Male"
"LC8T-BWR",12952519973,"L1SB-FRL","Female"
"946P-W6L",12952519974,"GVXW-SZR","Male"
"946P-W6L",12952519975,"G7N9-BC6","Female"
"LBLP-Q79",12952519976,"GMNS-Q4L","Male"
"LBLP-Q79",12952519977,"GV6H-71V","Female"
"LYJ7-NW3",12952519978,"LTY9-1SH","Male"
"LYJ7-NW3",12952519979,"KN8P-Q1K","Female"
"LYZ9-HQJ",12952519980,"M33D-SL2","Male"
"LYZ9-HQJ",12952519981,"GQXS-8NN","Female"
"MYBX-C2G",12952519982,"MGTC-QTS","Male"
"MYBX-C2G",12952519983,"LB23-RVZ","Female"
"LYNR-DH4",12952519984,"LDMT-HMZ","Male"
"LYNR-DH4",12952519985,"LD91-ST3","Female"
"LZZ8-DH4",12952519986,"9CMV-DDP","Male"
"LZZ8-DH4",12952519987,"9C3F-KW6","Female"
"999Y-LF2",12952519988,"LY66-YCC","Male"
"999Y-LF2",12952519989,"L1W1-M5G","Female"
"KLYH-884",12952519990,"GKZW-XZM","Male"
"KLYH-884",12952519991,"GKPP-C4G","Female"
"MNRR-QYH",12952519992,"MWGX-168","Male"
"MNRR-QYH",12952519993,"MJ37-R9G","Female"
"LYGC-B5C",12952519994,"LB23-C6T","Male"
"LYGC-B5C",12952519995,"MJ37-R9G","Female"
"LBLP-Q79",12952520000,"GMNS-Q4L","Male"
"LBLP-Q79",12952520001,"GV6H-71V","Female"
"LYJ7-NW3",12952520002,"LTY9-1SH","Male"
"LYJ7-NW3",12952520003,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952520008,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952520009,"LD91-ST3","Female"
"GKZ8-6ZX",12952520010,"LTY9-1SH","Male"
"GKZ8-6ZX",12952520011,"KN8P-Q1K","Female"
"G9TN-KGF",12952520016,"LHRP-S41","Male"
"LJLT-6W9",12952520024,"G2WK-JGB","Male"
"LJLT-6W9",12952520025,"97L5-CNV","Female"
"LBGF-4RG",12952520026,"LJPX-GYB","Male"
"LBGF-4RG",12952520027,"LJPX-G12","Female"
"LYRL-5JV",12952520028,"L5VF-XKM","Male"
"LYRL-5JV",12952520029,"LTB7-ZD6","Female"
"LYR1-TPB",12952520030,"LTB7-5F2","Male"
"LYR1-TPB",12952520031,"GL5F-P19","Female"
"LDMT-HMZ",12952520032,"L8BY-3VJ","Male"
"LDMT-HMZ",12952520033,"94BP-X4Z","Female"
"LD91-ST3",12952520034,"L8YY-5HK","Male"
"LD91-ST3",12952520035,"L8WB-D2Z","Female"
"9CMV-DDP",12952520037,"946P-W6L","Female"
"9CMV-DDP",12952520036,"LC8T-BWR","Male"
"9C3F-KW6",12952520038,"GVFZ-WQ4","Male"
"9C3F-KW6",12952520039,"GVFY-2N1","Female"
"LY66-YCC",12952520040,"949X-7G7","Male"
"LY66-YCC",12952520041,"L1TC-V1Z","Female"
"L1W1-M5G",12952520042,"9CNQ-BYP","Male"
"L1W1-M5G",12952520043,"GGQF-6BP","Female"
"GKPP-C4G",12952520046,"9SM9-6JN","Male"
"GKPP-C4G",12952520047,"9CDC-8J2","Female"
"LC6G-XP2",12952520064,"LTR5-P7Z","Male"
"L5VF-XKM",12952520080,"GKZ8-NL5","Male"
"L5VF-XKM",12952520081,"GK8P-TL2","Female"
"LTB7-5F2",12952520084,"9H27-X8Y","Male"
"LTB7-5F2",12952520085,"GX24-4DW","Female"
"GL5F-P19",12952520086,"LHVW-PHG","Male"
"GL5F-P19",12952520087,"LCY4-WYN","Female"
"LYBT-Y8V",12952520088,"G775-31L","Male"
"LYBT-Y8V",12952520089,"M9QY-BGD","Female"
"L1SB-FRL",12952520090,"LYTF-RJ7","Male"
"L1SB-FRL",12952520091,"LYTF-R94","Female"
"GVXW-SZR",12952520092,"L8R5-LJS","Male"
"GVXW-SZR",12952520093,"9Q3R-2SK","Female"
"G7N9-BC6",12952520094,"GVX1-WPK","Male"
"G7N9-BC6",12952520095,"GG8N-HW7","Female"
"L2Y4-5RX",12952520096,"G3Q9-45R","Male"
"L2Y4-5RX",12952520097,"GHPX-Z8H","Female"
"LRWW-Q95",12952520100,"GZXX-CKT","Male"
"LC8T-BWR",12952520104,"LYBT-Y8V","Male"
"LC8T-BWR",12952520105,"L1SB-FRL","Female"
"946P-W6L",12952520106,"GVXW-SZR","Male"
"946P-W6L",12952520107,"G7N9-BC6","Female"
"G3Q9-45R",12952520128,"KLVF-HFG","Male"
"G3Q9-45R",12952520129,"LYKX-XGF","Female"
"GHPX-Z8H",12952520130,"LZJD-LQR","Male"
"GHPX-Z8H",12952520131,"GZCT-SQC","Female"
"LYBT-Y8V",12952520144,"G775-31L","Male"
"LYBT-Y8V",12952520145,"M9QY-BGD","Female"
"L1SB-FRL",12952520146,"LYTF-RJ7","Male"
"L1SB-FRL",12952520147,"LYTF-R94","Female"
"GVXW-SZR",12952520148,"L8R5-LJS","Male"
"GVXW-SZR",12952520149,"9Q3R-2SK","Female"
"G7N9-BC6",12952520150,"GVX1-WPK","Male"
"G7N9-BC6",12952520151,"GG8N-HW7","Female"
"GJS6-D9X",12952520192,"9QSZ-MDV","Male"
"GJS6-D9X",12952520193,"GGP3-D89","Female"
"GXJ2-33R",12952520194,"LDSH-9W5","Male"
"GXJ2-33R",12952520195,"LVNP-BKR","Female"
"LT3P-8D6",12952520200,"GG92-32P","Male"
"LT3P-8D6",12952520201,"GG4M-2R7","Female"
"G8L3-3JL",12952520202,"GVXP-S4R","Male"
"G8L3-3JL",12952520203,"LVDF-9DW","Female"
"GX26-CTM",12952520204,"GJND-T72","Male"
"GX26-CTM",12952520205,"GKZZ-VR8","Female"
"LDSV-P4D",12952520208,"LDSW-YMB","Male"
"LDSV-P4D",12952520209,"LDSW-YSL","Female"
"LDSV-PC1",12952520210,"LDSV-RVD","Male"
"LDSV-PC1",12952520211,"LDSV-RG8","Female"
"LH7S-18K",12952520212,"LDW2-7WW","Male"
"LH7S-18K",12952520213,"LH7S-12Y","Female"
"LDSV-5Q1",12952520214,"LDSQ-XRK","Male"
"LDSV-5Q1",12952520215,"LCFL-9DP","Female"
"LZ48-4FD",12952520216,"LDZR-77D","Male"
"LZ48-4FD",12952520217,"GVF3-NY7","Female"
"9HMZ-FQH",12952520218,"GWH7-Y5B","Male"
"9HMZ-FQH",12952520219,"GWH7-YR9","Female"
"2Z98-QKN",12952520220,"GGD3-D92","Male"
"2Z98-QKN",12952520221,"GX56-KLT","Female"
"GDCF-ZCT",12952520222,"G94Q-8SY","Male"
"GDCF-ZCT",12952520223,"G6RT-9MK","Female"
"9CSK-LNJ",12952520224,"G94Q-8SY","Male"
"9CSK-LNJ",12952520225,"G6RT-9MK","Female"
"GK1B-VM4",12952520226,"GZ54-6L6","Male"
"GK1B-VM4",12952520227,"GDHG-2QR","Female"
"G6B5-B84",12952520228,"9SPT-ZWT","Male"
"G6B5-B84",12952520229,"GDGH-3VV","Female"
"GX75-DRY",12952520230,"MBGG-7NP","Male"
"GX75-DRY",12952520231,"LD9R-SHL","Female"
"LD95-VVH",12952520232,"LD97-4RG","Male"
"LD95-VVH",12952520233,"LDSS-BYY","Female"
"99SD-Z4Q",12952520234,"L8RR-S6X","Male"
"99SD-Z4Q",12952520235,"L8RR-S6J","Female"
"KDQW-JTJ",12952520236,"9HTX-2CD","Male"
"KDQW-JTJ",12952520237,"G39Q-HBK","Female"
"LDS9-GGV",12952520238,"LZGK-GZB","Male"
"LDS9-GGV",12952520239,"MXKR-J9R","Female"
"KF5H-44Z",12952520244,"L4NY-WX6","Male"
"KF5H-44Z",12952520245,"LDSS-LKR","Female"
"9CW5-VNG",12952520246,"L8YY-5HK","Male"
"9CW5-VNG",12952520247,"GX26-56G","Female"
"GMNS-Q4L",12952520248,"MLPW-GL9","Male"
"GMNS-Q4L",12952520249,"LCR2-M6T","Female"
"GV6H-71V",12952520250,"GLMF-B97","Male"
"GV6H-71V",12952520251,"GLSN-59N","Female"
"LTY9-1SH",12952520252,"LY2Z-QRH","Male"
"LTY9-1SH",12952520253,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952520254,"LDMK-PYT","Male"
"KN8P-Q1K",12952520255,"L1WB-GXK","Female"
"LDSQ-XRK",12952520256,"LDSK-V77","Male"
"LDSQ-XRK",12952520257,"LDSQ-F68","Female"
"LCFL-9DP",12952520258,"LB27-YWT","Male"
"LCFL-9DP",12952520259,"GWZB-NNM","Female"
"KDQW-JTJ",12952520260,"9HTX-2CD","Male"
"KDQW-JTJ",12952520261,"G39Q-HBK","Female"
"LDS9-GGV",12952520262,"LZGK-GZB","Male"
"LDS9-GGV",12952520263,"MXKR-J9R","Female"
"9MWR-GHW",12952520264,"K8M3-FZQ","Male"
"9MWR-GHW",12952520265,"LVDF-9DW","Female"
"LZ1V-KT6",12952520266,"MBPN-4DK","Male"
"LZ1V-KT6",12952520267,"9H9K-FVG","Female"
"9WL8-7LY",12952520268,"L8RK-RPS","Male"
"9WL8-7LY",12952520269,"LJG8-9LJ","Female"
"LBJR-K79",12952520270,"LYNF-SFN","Male"
"LBJR-K79",12952520271,"GJQD-6SP","Female"
"K8M3-FZQ",12952520272,"GFR1-8PR","Male"
"K8M3-FZQ",12952520273,"GFR1-JPJ","Female"
"MBPN-4DK",12952520276,"GFR1-8PR","Male"
"MBPN-4DK",12952520277,"GFR1-JPJ","Female"
"9H9K-FVG",12952520278,"LZ9M-HWG","Male"
"9H9K-FVG",12952520279,"9M85-YGM","Female"
"LCVR-TFD",12952520280,"GVNC-TFT","Male"
"LCVR-TFD",12952520281,"GNFT-19B","Female"
"9Z4P-BQB",12952520282,"LZLQ-664","Male"
"9Z4P-BQB",12952520283,"GK2Y-MJB","Female"
"LDW2-41W",12952520284,"94HZ-CG3","Male"
"LDW2-41W",12952520285,"LDSS-BYY","Female"
"G4NJ-GVF",12952520286,"L8RR-S6X","Male"
"G4NJ-GVF",12952520287,"L8RR-S6J","Female"
"9MWR-GHW",12952520288,"K8M3-FZQ","Male"
"9MWR-GHW",12952520289,"LVDF-9DW","Female"
"LZ1V-KT6",12952520290,"MBPN-4DK","Male"
"LZ1V-KT6",12952520291,"9H9K-FVG","Female"
"LH8G-2RH",12952520292,"LCVR-TFD","Male"
"LH8G-2RH",12952520293,"9Z4P-BQB","Female"
"LDW2-7JJ",12952520294,"LDW2-41W","Male"
"LDW2-7JJ",12952520295,"G4NJ-GVF","Female"
"LBX8-DDN",12952520304,"LYCY-PN6","Male"
"LBX8-DDN",12952520305,"LDSS-KKV","Female"
"LDW2-4JB",12952520306,"LDW2-41W","Male"
"LDW2-4JB",12952520307,"G4NJ-GVF","Female"
"GL9R-YL9",12952520312,"LD95-VV6","Male"
"GL9R-YL9",12952520313,"9H2F-HV5","Female"
"LDHQ-P5F",12952520314,"LD9R-RB7","Male"
"LDHQ-P5F",12952520315,"LDSS-6H5","Female"
"KHQ6-TFB",12952520316,"LD97-CH9","Male"
"KHQ6-TFB",12952520317,"KH4Q-2SB","Female"
"LDSM-H39",12952520318,"94YF-JDG","Male"
"LDSM-H39",12952520319,"G8WY-6L8","Female"
"GH8J-X9K",12952520320,"GG2T-Q2D","Male"
"9HFS-5L6",12952520352,"M338-1VR","Male"
"9HFS-5L6",12952520353,"M338-1KK","Female"
"G8DP-F5D",12952520356,"9CW1-XS8","Male"
"G8DP-F5D",12952520357,"G7J5-J36","Female"
"GGD3-D92",12952520360,"G6T7-827","Male"
"GGD3-D92",12952520361,"LJYJ-Z6W","Female"
"GX56-KLT",12952520362,"GQ5K-8HW","Male"
"GX56-KLT",12952520363,"G6Y7-FRQ","Female"
"G94Q-8SY",12952520364,"L1P1-X8G","Male"
"G94Q-8SY",12952520365,"GZ7N-HW6","Female"
"G6RT-9MK",12952520366,"KCX4-WPN","Male"
"G6RT-9MK",12952520367,"L14D-MYQ","Female"
"GZPW-9T8",12952520384,"GVXT-MZG","Male"
"GZPW-9T8",12952520385,"LV8V-H4X","Female"
"G27G-J45",12952520386,"GKWF-SCL","Male"
"G27G-J45",12952520387,"GD2R-LLD","Female"
"949J-G8K",12952520388,"G3LH-DG9","Male"
"GGRJ-B45",12952520390,"G6GQ-R3F","Male"
"GGRJ-B45",12952520391,"G8R7-2L1","Female"
"L18B-R3G",12952520392,"G2TZ-96Y","Male"
"L18B-R3G",12952520393,"G2T8-97Z","Female"
"KDQH-DJG",12952520394,"L1DD-JMP","Male"
"KDQH-DJG",12952520395,"9WY9-HRJ","Female"
"LD9R-5G3",12952520396,"LD9R-RCZ","Male"
"LD9R-5G3",12952520397,"MBWQ-SF3","Female"
"M897-QTS",12952520398,"L1R3-QH7","Male"
"M897-QTS",12952520399,"M33Z-FHV","Female"
"G62C-9KF",12952520400,"G6RT-HJL","Male"
"G62C-9KF",12952520401,"GX8Z-2MK","Female"
"GVQH-LST",12952520406,"L198-LRM","Male"
"GVQH-LST",12952520407,"LCFL-9DP","Female"
"G6LZ-TWJ",12952520408,"L5LL-BRL","Male"
"G6LZ-TWJ",12952520409,"GZ4M-H94","Female"
"G6R2-BDM",12952520414,"GFZ2-JTZ","Male"
"LCVR-TFD",12952520416,"GVNC-TFT","Male"
"LCVR-TFD",12952520417,"GNFT-19B","Female"
"9Z4P-BQB",12952520418,"LZLQ-664","Male"
"9Z4P-BQB",12952520419,"GK2Y-MJB","Female"
"LDW2-41W",12952520420,"94HZ-CG3","Male"
"LDW2-41W",12952520421,"LDSS-BYY","Female"
"G4NJ-GVF",12952520422,"L8RR-S6X","Male"
"G4NJ-GVF",12952520423,"L8RR-S6J","Female"
"LD97-CH9",12952520424,"99PY-ZDF","Male"
"LD97-CH9",12952520425,"LD97-C7T","Female"
"KH4Q-2SB",12952520426,"LL43-FM6","Male"
"KH4Q-2SB",12952520427,"9CMJ-R5M","Female"
"94YF-JDG",12952520428,"L15Q-4BH","Male"
"94YF-JDG",12952520429,"LT36-BWL","Female"
"G8WY-6L8",12952520430,"21JJ-KNR","Male"
"G8WY-6L8",12952520431,"GZL8-6WN","Female"
"MBGG-7NP",12952520432,"LZ9M-HWG","Male"
"MBGG-7NP",12952520433,"9M85-YGM","Female"
"LD9R-SHL",12952520434,"21JJ-KNR","Male"
"LD9R-SHL",12952520435,"GZL8-6WN","Female"
"9SVD-TVV",12952520436,"9H6D-XM7","Male"
"9SVD-TVV",12952520437,"GDP2-9HS","Female"
"GGKB-KCP",12952520438,"LDSH-MS8","Male"
"GGKB-KCP",12952520439,"LDSK-W5H","Female"
"LH7S-18K",12952520440,"LDW2-7WW","Male"
"LH7S-18K",12952520441,"LH7S-12Y","Female"
"LDSV-5Q1",12952520442,"LDSQ-XRK","Male"
"LDSV-5Q1",12952520443,"LCFL-9DP","Female"
"GGJ6-93F",12952520448,"GVYJ-ZZJ","Male"
"GGJ6-93F",12952520449,"GGR6-9Q1","Female"
"94RZ-9KC",12952520450,"L198-LRM","Male"
"94RZ-9KC",12952520451,"LCFL-9DP","Female"
"L18X-ZNH",12952520452,"9QZD-J5R","Male"
"L18X-ZNH",12952520453,"L18P-6ZG","Female"
"MVL6-5PR",12952520454,"LDW2-RVK","Male"
"MVL6-5PR",12952520455,"LDW2-RVB","Female"
"L1HZ-WR2",12952520456,"LVTD-MDD","Male"
"L1HZ-WR2",12952520457,"GKYX-DNQ","Female"
"KFLG-12B",12952520460,"28YJ-Z4N","Male"
"KFLG-12B",12952520461,"GGGT-9MX","Female"
"M1TN-H75",12952520464,"GQ1S-8Z6","Male"
"M1TN-H75",12952520465,"GL5F-2BT","Female"
"LJ4D-ZCK",12952520469,"GVHV-7WD","Female"
"LJ4D-ZCK",12952520468,"G9G8-ZCS","Male"
"9S1L-ZP2",12952520470,"G6Z5-SS2","Male"
"9S1L-ZP2",12952520471,"GX7W-7JP","Female"
"G87Q-Z3W",12952520472,"LCP2-CGK","Male"
"G87Q-Z3W",12952520473,"L2YT-FJZ","Female"
"GC32-FML",12952520474,"GV9M-XVB","Male"
"GC32-FML",12952520475,"GV94-MVW","Female"
"KDQW-JTJ",12952520480,"9HTX-2CD","Male"
"KDQW-JTJ",12952520481,"G39Q-HBK","Female"
"LDS9-GGV",12952520482,"LZGK-GZB","Male"
"LDS9-GGV",12952520483,"MXKR-J9R","Female"
"L1DD-JMP",12952520484,"GG5W-TJ1","Male"
"L1DD-JMP",12952520485,"GG54-SDF","Female"
"9WY9-HRJ",12952520486,"LZ19-924","Male"
"LD95-VV6",12952520488,"LD95-VVH","Male"
"LD95-VV6",12952520489,"99SD-Z4Q","Female"
"9H2F-HV5",12952520490,"MBGG-7NP","Male"
"9H2F-HV5",12952520491,"LD9R-SHL","Female"
"LD9R-RB7",12952520492,"LD9R-RYR","Male"
"LD9R-RB7",12952520493,"M15L-V4Q","Female"
"LDSS-6H5",12952520494,"L133-HLP","Male"
"LDSS-6H5",12952520495,"KH8N-T92","Female"
"LZS9-ZC2",12952520496,"9HYQ-M4G","Male"
"LZS9-ZC2",12952520497,"GJGW-QM6","Female"
"LZ61-F76",12952520498,"LZ19-924","Male"
"LZ61-F76",12952520499,"GL5F-YH1","Female"
"KNXX-WBQ",12952520504,"LHPZ-9WQ","Male"
"KNXX-WBQ",12952520505,"LCT8-QVQ","Female"
"LDMT-HMZ",12952520508,"L8BY-3VJ","Male"
"LDMT-HMZ",12952520509,"94BP-X4Z","Female"
"LD91-ST3",12952520510,"L8YY-5HK","Male"
"LD91-ST3",12952520511,"L8WB-D2Z","Female"
"LDW2-7WW",12952520512,"LD9Y-C7T","Male"
"LDW2-7WW",12952520513,"LD9Y-CW9","Female"
"LH7S-12Y",12952520514,"9CXC-BT8","Male"
"LH7S-12Y",12952520515,"L8MP-T1Y","Female"
"LDSQ-XRK",12952520516,"LDSK-V77","Male"
"LDSQ-XRK",12952520517,"LDSQ-F68","Female"
"LCFL-9DP",12952520518,"LB27-YWT","Male"
"LCFL-9DP",12952520519,"GWZB-NNM","Female"
"LD9R-RB7",12952520520,"LD9R-RYR","Male"
"LD9R-RB7",12952520521,"M15L-V4Q","Female"
"LDSS-6H5",12952520522,"L133-HLP","Male"
"LDSS-6H5",12952520523,"KH8N-T92","Female"
"L18X-ZNH",12952520524,"9QZD-J5R","Male"
"L18X-ZNH",12952520525,"L18P-6ZG","Female"
"MVL6-5PR",12952520526,"LDW2-RVK","Male"
"MVL6-5PR",12952520527,"LDW2-RVB","Female"
"L8YY-G2B",12952520528,"GD7G-J16","Male"
"L8YY-G2B",12952520529,"KH8N-T92","Female"
"93BR-9XQ",12952520530,"GXQJ-YPP","Male"
"93BR-9XQ",12952520531,"GXQ4-M27","Female"
"L8R2-SJ9",12952520532,"G21Z-QQG","Male"
"L8R2-SJ9",12952520533,"GZ2N-HCQ","Female"
"LCXP-QW3",12952520534,"99PT-X33","Male"
"LCXP-QW3",12952520535,"G21N-VX4","Female"
"L18B-R3G",12952520536,"G2TZ-96Y","Male"
"L18B-R3G",12952520537,"G2T8-97Z","Female"
"KDQH-DJG",12952520538,"L1DD-JMP","Male"
"KDQH-DJG",12952520539,"9WY9-HRJ","Female"
"LD9R-5G3",12952520540,"LD9R-RCZ","Male"
"LD9R-5G3",12952520541,"MBWQ-SF3","Female"
"M897-QTS",12952520542,"L1R3-QH7","Male"
"M897-QTS",12952520543,"M33Z-FHV","Female"
"GJN4-XTB",12952520544,"GSDC-Y9X","Male"
"GJN4-XTB",12952520545,"GSDC-BSN","Female"
"GVSX-46Q",12952520546,"LKTX-BFQ","Male"
"GVSX-46Q",12952520547,"LKTX-BGZ","Female"
"GSD6-K7P",12952520548,"G7F6-NTQ","Male"
"GSD6-K7P",12952520549,"GGZM-MXR","Female"
"G6WQ-WBM",12952520550,"GGC1-B21","Male"
"G6WQ-WBM",12952520551,"GGZM-3FJ","Female"
"G95X-P39",12952520552,"G6J7-Y68","Male"
"G95X-P39",12952520553,"GZBR-M7C","Female"
"GSBX-MD1",12952520554,"LDSK-NZJ","Male"
"GSBX-MD1",12952520555,"LDSH-S2T","Female"
"L1QG-G8M",12952520556,"LDFZ-8Q1","Male"
"L1QG-G8M",12952520557,"LHPZ-VGH","Female"
"G6MW-WVX",12952520568,"GZ1H-4T1","Male"
"G6MW-WVX",12952520569,"GJJ7-FWF","Female"
"GMXF-JSD",12952520572,"GJF5-LJ3","Male"
"GMXF-JSD",12952520573,"GKDD-M1L","Female"
"GQSG-1F8",12952520574,"GJFR-STB","Male"
"GQSG-1F8",12952520575,"LBLV-9Q3","Female"
"GGS1-V6Q",12952520584,"GGNL-VSY","Male"
"GGS1-V6Q",12952520585,"GGNL-YWP","Female"
"GGJD-J7J",12952520576,"G35P-RJ2","Male"
"GGJD-J7J",12952520577,"GFXG-FRX","Female"
"GGJ6-SCY",12952520578,"GQVJ-56W","Male"
"GGJ6-SCY",12952520579,"G74T-3YP","Female"
"GL64-75Z",12952520580,"KFK5-ZL5","Male"
"GL64-75Z",12952520581,"LBCC-DW3","Female"
"LD9R-RCZ",12952520592,"GGT6-NYC","Male"
"LD9R-RCZ",12952520593,"GGTD-5CG","Female"
"MBWQ-SF3",12952520594,"LH3J-XVF","Male"
"MBWQ-SF3",12952520595,"KN3T-TR3","Female"
"L1R3-QH7",12952520596,"LD9R-5PH","Male"
"L1R3-QH7",12952520597,"LZM1-YM9","Female"
"M33Z-FHV",12952520598,"GGQ2-T6Y","Male"
"M33Z-FHV",12952520599,"GGQ2-FDK","Female"
"L8R2-SJ9",12952520600,"G21Z-QQG","Male"
"L8R2-SJ9",12952520601,"GZ2N-HCQ","Female"
"LCXP-QW3",12952520602,"99PT-X33","Male"
"LCXP-QW3",12952520603,"G21N-VX4","Female"
"LDL5-RBZ",12952520608,"GZ5R-JKZ","Male"
"LDL5-RBZ",12952520609,"GX42-7MH","Female"
"LZZ3-SKR",12952520610,"9HTX-2CD","Male"
"LZZ3-SKR",12952520611,"L83J-4S6","Female"
"L2SG-RHC",12952520624,"9Z4Y-476","Male"
"L2SG-RHC",12952520625,"G396-J2Q","Female"
"GX4P-D1J",12952520626,"G2L1-2VL","Male"
"GX4P-D1J",12952520627,"G8VQ-6D1","Female"
"9Z4Y-476",12952520628,"LD9R-5PH","Male"
"9Z4Y-476",12952520629,"LZM1-YM9","Female"
"G396-J2Q",12952520630,"GSJL-SH8","Male"
"G396-J2Q",12952520631,"G8V9-RRF","Female"
"LD9R-RB7",12952520640,"LD9R-RYR","Male"
"LD9R-RB7",12952520641,"M15L-V4Q","Female"
"LDSS-6H5",12952520642,"L133-HLP","Male"
"LDSS-6H5",12952520643,"KH8N-T92","Female"
"LDMT-HMZ",12952520644,"L8BY-3VJ","Male"
"LDMT-HMZ",12952520645,"94BP-X4Z","Female"
"LD91-ST3",12952520646,"L8YY-5HK","Male"
"LD91-ST3",12952520647,"L8WB-D2Z","Female"
"L6JX-69T",12952520648,"9WMP-NNQ","Male"
"L6JX-69T",12952520649,"945D-J9Y","Female"
"LT1B-6DX",12952520650,"LJB3-5XL","Male"
"LT1B-6DX",12952520651,"GNWS-GB4","Female"
"KHQ6-TFB",12952520652,"LD97-CH9","Male"
"KHQ6-TFB",12952520653,"KH4Q-2SB","Female"
"LDSM-H39",12952520654,"94YF-JDG","Male"
"LDSM-H39",12952520655,"G8WY-6L8","Female"
"MGTC-QTS",12952520656,"LZ48-4FD","Male"
"MGTC-QTS",12952520657,"9HMZ-FQH","Female"
"LB23-RVZ",12952520658,"2Z98-QKN","Male"
"LB23-RVZ",12952520659,"GDCF-ZCT","Female"
"9HNL-1HB",12952520660,"G2S2-PGN","Male"
"9HNL-1HB",12952520661,"GFXP-NMG","Female"
"L1TH-HRK",12952520663,"G2C6-3C9","Female"
"GLB9-C37",12952520664,"LDSQ-XRK","Male"
"GLB9-C37",12952520665,"LCFL-9DP","Female"
"G2YH-9WG",12952520666,"KDQW-JTJ","Male"
"G2YH-9WG",12952520667,"LDS9-GGV","Female"
"GLW3-1SY",12952520668,"9MWR-GHW","Male"
"GLW3-1SY",12952520669,"LZ1V-KT6","Female"
"998F-RBL",12952520670,"9WL8-7LY","Male"
"998F-RBL",12952520671,"LBJR-K79","Female"
"G9FS-D2J",12952520672,"G9FS-2B1","Male"
"G9FS-D2J",12952520673,"LJB9-MKB","Female"
"9H27-6Y3",12952520676,"G6LZ-TWJ","Male"
"MWBC-XS5",12952520678,"9ZHQ-5GQ","Male"
"MWBC-XS5",12952520679,"G6R2-BDM","Female"
"GV18-6H7",12952520680,"9CZC-GSR","Male"
"GV18-6H7",12952520681,"GJBZ-QGS","Female"
"GVQY-MVQ",12952520682,"GVQN-8YV","Male"
"GVQY-MVQ",12952520683,"GVQN-W98","Female"
"M1TN-H75",12952520684,"GQ1S-8Z6","Male"
"M1TN-H75",12952520685,"GL5F-2BT","Female"
"9H17-VTZ",12952520688,"LZGQ-LJX","Male"
"9H17-VTZ",12952520689,"KDQH-DJG","Female"
"LY57-55F",12952520690,"GL9R-YL9","Male"
"LY57-55F",12952520691,"LDHQ-P5F","Female"
"99JL-VFV",12952520692,"GCS7-KQZ","Male"
"99JL-VFV",12952520693,"GJ6J-661","Female"
"GCS7-3JP",12952520694,"GC43-QQ9","Male"
"GCS7-3JP",12952520695,"GZ1L-YCZ","Female"
"LBNP-5M3",12952520696,"LY1Q-F7D","Male"
"LBNP-5M3",12952520697,"G6VH-KZ9","Female"
"G4SG-NWR",12952520698,"9S9P-HNZ","Male"
"G4SG-NWR",12952520699,"LYTJ-J2J","Female"
"GLGS-JN3",12952520703,"GVRZ-1Q7","Female"
"GJ46-KF1",12952521760,"GJ4N-CRL","Male"
