"fid","ascendancy","parent","gender"
"9HNL-1HB",87270076180,"G2S2-PGN","Male"
"9HNL-1HB",87270076181,"GFXP-NMG","Female"
"L1TH-HRK",87270076183,"G2C6-3C9","Female"
"GLB9-C37",87270076184,"LDSQ-XRK","Male"
"GLB9-C37",87270076185,"LCFL-9DP","Female"
"G2YH-9WG",87270076186,"KDQW-JTJ","Male"
"G2YH-9WG",87270076187,"LDS9-GGV","Female"
"GLW3-1SY",87270076188,"9MWR-GHW","Male"
"GLW3-1SY",87270076189,"LZ1V-KT6","Female"
"998F-RBL",87270076190,"9WL8-7LY","Male"
"998F-RBL",87270076191,"LBJR-K79","Female"
"G9FS-D2J",87270076192,"G9FS-2B1","Male"
"G9FS-D2J",87270076193,"LJB9-MKB","Female"
"9H27-6Y3",87270076196,"G6LZ-TWJ","Male"
"MWBC-XS5",87270076198,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270076199,"G6R2-BDM","Female"
"GV18-6H7",87270076200,"9CZC-GSR","Male"
"GV18-6H7",87270076201,"GJBZ-QGS","Female"
"GVQY-MVQ",87270076202,"GVQN-8YV","Male"
"GVQY-MVQ",87270076203,"GVQN-W98","Female"
"M1TN-H75",87270076204,"GQ1S-8Z6","Male"
"M1TN-H75",87270076205,"GL5F-2BT","Female"
"9H17-VTZ",87270076208,"LZGQ-LJX","Male"
"9H17-VTZ",87270076209,"KDQH-DJG","Female"
"LY57-55F",87270076210,"GL9R-YL9","Male"
"LY57-55F",87270076211,"LDHQ-P5F","Female"
"99JL-VFV",87270076212,"GCS7-KQZ","Male"
"99JL-VFV",87270076213,"GJ6J-661","Female"
"GCS7-3JP",87270076214,"GC43-QQ9","Male"
"GCS7-3JP",87270076215,"GZ1L-YCZ","Female"
"LBNP-5M3",87270076216,"LY1Q-F7D","Male"
"LBNP-5M3",87270076217,"G6VH-KZ9","Female"
"G4SG-NWR",87270076218,"9S9P-HNZ","Male"
"G4SG-NWR",87270076219,"LYTJ-J2J","Female"
"GLGS-JN3",87270076223,"GVRZ-1Q7","Female"
"94BJ-FYF",87270076224,"KZN3-5GP","Male"
"94BJ-FYF",87270076225,"94BJ-FBD","Female"
"LBL6-BVD",87270076226,"G7G9-ZLB","Male"
"GJ4D-4S3",87270076288,"G6X9-3ZF","Male"
"GJ4D-4S3",87270076289,"9CX4-91T","Female"
"GGV3-4PH",87270076290,"GJBS-K9W","Male"
"G9FS-D2J",87270076296,"G9FS-2B1","Male"
"G9FS-D2J",87270076297,"LJB9-MKB","Female"
"L7LL-FB1",87270076300,"GGJ6-93F","Male"
"L7LL-FB1",87270076301,"94RZ-9KC","Female"
"LZVR-GMG",87270076302,"L18X-ZNH","Male"
"LZVR-GMG",87270076303,"MVL6-5PR","Female"
"GJ8K-PWG",87270076304,"LDSK-NZJ","Male"
"GJ8K-PWG",87270076305,"LDSH-S2T","Female"
"LJYH-M8G",87270076306,"GW69-B2J","Male"
"LJYH-M8G",87270076307,"GXQD-1QL","Female"
"LJ4D-ZCK",87270076309,"GVHV-7WD","Female"
"LJ4D-ZCK",87270076308,"G9G8-ZCS","Male"
"9S1L-ZP2",87270076310,"G6Z5-SS2","Male"
"9S1L-ZP2",87270076311,"GX7W-7JP","Female"
"LZGQ-LJX",87270076312,"KDQW-JTJ","Male"
"LZGQ-LJX",87270076313,"LDS9-GGV","Female"
"KDQH-DJG",87270076314,"L1DD-JMP","Male"
"KDQH-DJG",87270076315,"9WY9-HRJ","Female"
"GL9R-YL9",87270076316,"LD95-VV6","Male"
"GL9R-YL9",87270076317,"9H2F-HV5","Female"
"LDHQ-P5F",87270076318,"LD9R-RB7","Male"
"LDHQ-P5F",87270076319,"LDSS-6H5","Female"
"KF51-BG4",87270076336,"9CXC-QVJ","Male"
"KF51-BG4",87270076337,"LCRK-1WX","Female"
"LBWR-LCB",87270076338,"KHQ6-TFB","Male"
"LBWR-LCB",87270076339,"LDSM-H39","Female"
"9HFS-58G",87270076340,"G4FD-78X","Male"
"9HFS-58G",87270076341,"GJWS-475","Female"
"L62Z-DDQ",87270076342,"G3SD-DNY","Male"
"L62Z-DDQ",87270076343,"GX47-24Y","Female"
"GG68-KTV",87270076320,"GG6D-QHP","Male"
"GG68-KTV",87270076321,"GGJQ-H5J","Female"
"LDSQ-XRK",87270076324,"LDSK-V77","Male"
"LDSQ-XRK",87270076325,"LDSQ-F68","Female"
"LCFL-9DP",87270076326,"LB27-YWT","Male"
"LCFL-9DP",87270076327,"GWZB-NNM","Female"
"LD9R-RYR",87270076328,"LCRR-KM2","Male"
"LD9R-RYR",87270076329,"LDW5-JN2","Female"
"M15L-V4Q",87270076330,"LD9Y-C7T","Male"
"M15L-V4Q",87270076331,"LD9Y-CW9","Female"
"L133-HLP",87270076332,"94T6-749","Male"
"L133-HLP",87270076333,"GLLC-968","Female"
"KH8N-T92",87270076334,"L1DW-Q5N","Male"
"KH8N-T92",87270076335,"2781-6PP","Female"
"93LF-J1V",87270076352,"L1HZ-WR2","Male"
"93LF-J1V",87270076353,"MDWC-L73","Female"
"931M-DSZ",87270076354,"KFLG-12B","Male"
"931M-DSZ",87270076355,"M5YG-GGX","Female"
"9WC7-CFS",87270076356,"GF4P-DDQ","Male"
"9WC7-CFS",87270076357,"GVW6-VCK","Female"
"KZQY-4CD",87270076358,"LJG8-98D","Male"
"KZQY-4CD",87270076359,"LBS6-SSC","Female"
"L1Q8-65G",87270076360,"L1Z8-522","Male"
"L1Q8-65G",87270076361,"L1S4-4N9","Female"
"MXWH-HJ8",87270076362,"LDW5-FB6","Male"
"MXWH-HJ8",87270076363,"LDW5-N39","Female"
"L8YB-8WZ",87270076364,"M4N1-6BT","Male"
"L8YB-8WZ",87270076365,"L8PY-H7K","Female"
"GFG3-G3F",87270076366,"G8PF-7ZF","Male"
"L1Q8-65G",87270076368,"L1Z8-522","Male"
"L1Q8-65G",87270076369,"L1S4-4N9","Female"
"MXWH-HJ8",87270076370,"LDW5-FB6","Male"
"MXWH-HJ8",87270076371,"LDW5-N39","Female"
"L8YB-8WZ",87270076372,"M4N1-6BT","Male"
"L8YB-8WZ",87270076373,"L8PY-H7K","Female"
"GFG3-G3F",87270076374,"G8PF-7ZF","Male"
"9HZL-Y9F",87270076376,"9HZL-Y92","Male"
"LBS1-VRM",87270076380,"LJRG-7ST","Male"
"LBS1-VRM",87270076381,"28WM-FQ6","Female"
"LT7J-3T8",87270076382,"GDTX-41X","Male"
"LT7J-3T8",87270076383,"GX4S-QCJ","Female"
"GZLL-8H1",87270076384,"GZLL-ZCY","Male"
"LYSD-DSR",87270076386,"GXZG-79N","Male"
"LYSD-DSR",87270076387,"GLJ3-NMX","Female"
"9WCC-FSZ",87270076388,"GC35-TBX","Male"
"9WCC-FSZ",87270076389,"GN17-9YY","Female"
"LVKC-WC1",87270076390,"MZ68-VKD","Male"
"LVKC-WC1",87270076391,"LY72-MRC","Female"
"9H17-VTZ",87270076392,"LZGQ-LJX","Male"
"9H17-VTZ",87270076393,"KDQH-DJG","Female"
"LY57-55F",87270076394,"GL9R-YL9","Male"
"LY57-55F",87270076395,"LDHQ-P5F","Female"
"GH7M-SN1",87270076400,"LM1H-8JF","Male"
"GH7M-SN1",87270076401,"LBDD-T2H","Female"
"M1TK-CR7",87270076402,"LYJ2-TZG","Male"
"M1TK-CR7",87270076403,"LYJ2-LF5","Female"
"9CSQ-RVL",87270076404,"G95M-WZ9","Male"
"9CSQ-RVL",87270076405,"9V7R-KN5","Female"
"GKNH-2K7",87270076406,"LDW2-QX1","Male"
"GKNH-2K7",87270076407,"267Y-B3F","Female"
"935X-1CT",87270076408,"LH8G-2RH","Male"
"935X-1CT",87270076409,"LDW2-7JJ","Female"
"LZS3-9ZK",87270076410,"KHQ6-TFB","Male"
"LZS3-9ZK",87270076411,"LDSM-H39","Female"
"L812-GLB",87270076412,"LDW2-TDB","Male"
"L812-GLB",87270076413,"LTG4-3S1","Female"
"GKNH-2K7",87270076414,"LDW2-QX1","Male"
"GKNH-2K7",87270076415,"267Y-B3F","Female"
"GLB9-C37",87270075392,"LDSQ-XRK","Male"
"GLB9-C37",87270075393,"LCFL-9DP","Female"
"G2YH-9WG",87270075394,"KDQW-JTJ","Male"
"G2YH-9WG",87270075395,"LDS9-GGV","Female"
"GLW3-1SY",87270075396,"9MWR-GHW","Male"
"GLW3-1SY",87270075397,"LZ1V-KT6","Female"
"998F-RBL",87270075398,"9WL8-7LY","Male"
"998F-RBL",87270075399,"LBJR-K79","Female"
"9MWR-GHW",87270075400,"K8M3-FZQ","Male"
"9MWR-GHW",87270075401,"LVDF-9DW","Female"
"LZ1V-KT6",87270075402,"MBPN-4DK","Male"
"LZ1V-KT6",87270075403,"9H9K-FVG","Female"
"LH8G-2RH",87270075404,"LCVR-TFD","Male"
"LH8G-2RH",87270075405,"9Z4P-BQB","Female"
"LDW2-7JJ",87270075406,"LDW2-41W","Male"
"LDW2-7JJ",87270075407,"G4NJ-GVF","Female"
"LZ1V-KTQ",87270075424,"9MWR-GHW","Male"
"LZ1V-KTQ",87270075425,"LZ1V-KT6","Female"
"GDN3-LQK",87270075426,"LH8G-2RH","Male"
"GDN3-LQK",87270075427,"LDW2-7JJ","Female"
"LYJ2-TZG",87270075432,"LBX8-DDN","Male"
"LYJ2-TZG",87270075433,"LDW2-4JB","Female"
"LYJ2-LF5",87270075434,"M1S9-5V6","Male"
"LBTD-DM3",87270075436,"GL9R-YL9","Male"
"LBTD-DM3",87270075437,"LDHQ-P5F","Female"
"LDSM-4M1",87270075438,"KHQ6-TFB","Male"
"LDSM-4M1",87270075439,"LDSM-H39","Female"
"GKDY-KLB",87270075440,"9HST-9PV","Male"
"GKDY-KLB",87270075441,"GNQH-HYL","Female"
"G6MT-Z2P",87270075442,"GJND-GTY","Male"
"G6MT-Z2P",87270075443,"G6QD-G3J","Female"
"LD78-CYZ",87270075444,"LHG4-N8V","Male"
"LD78-CYZ",87270075445,"LDW2-QLB","Female"
"LZ18-LSK",87270075446,"MGTC-QTS","Male"
"LZ18-LSK",87270075447,"LB23-RVZ","Female"
"LKPK-JYB",87270075448,"LYSL-M94","Male"
"LKPK-JYB",87270075449,"GKQY-VR6","Female"
"9CZJ-FHN",87270075450,"LD95-VV6","Male"
"9CZJ-FHN",87270075451,"LDS9-GP7","Female"
"L8WY-4K5",87270075452,"L7DH-8LR","Male"
"L8WY-4K5",87270075453,"LBLP-XKT","Female"
"MKG4-RM3",87270075454,"LBLP-Q79","Male"
"MKG4-RM3",87270075455,"LYJ7-NW3","Female"
"G8R1-HXN",87270075460,"G8R1-8T3","Male"
"G8R1-HXN",87270075461,"G8R1-6DT","Female"
"GKDY-KLB",87270075488,"9HST-9PV","Male"
"GKDY-KLB",87270075489,"GNQH-HYL","Female"
"G6MT-Z2P",87270075490,"GJND-GTY","Male"
"G6MT-Z2P",87270075491,"G6QD-G3J","Female"
"LD78-CYZ",87270075492,"LHG4-N8V","Male"
"LD78-CYZ",87270075493,"LDW2-QLB","Female"
"LZ18-LSK",87270075494,"MGTC-QTS","Male"
"LZ18-LSK",87270075495,"LB23-RVZ","Female"
"LKPK-JYB",87270075496,"LYSL-M94","Male"
"LKPK-JYB",87270075497,"GKQY-VR6","Female"
"9CZJ-FHN",87270075498,"LD95-VV6","Male"
"9CZJ-FHN",87270075499,"LDS9-GP7","Female"
"L8WY-4K5",87270075500,"L7DH-8LR","Male"
"L8WY-4K5",87270075501,"LBLP-XKT","Female"
"MKG4-RM3",87270075502,"LBLP-Q79","Male"
"MKG4-RM3",87270075503,"LYJ7-NW3","Female"
"GDV6-4BP",87270075506,"94YF-JDG","Male"
"GDV6-4BP",87270075507,"G8WY-6L8","Female"
"LR5R-KXV",87270075508,"GXJ4-GCL","Male"
"LR5R-KXV",87270075509,"GFJW-HLS","Female"
"GKNP-7YC",87270075510,"LHTD-S8D","Male"
"GKNP-7YC",87270075511,"G6MG-GSK","Female"
"LB72-KMS",87270075512,"LTY9-1SH","Male"
"LB72-KMS",87270075513,"KN8P-Q1K","Female"
"9ZC4-8MC",87270075514,"L8BY-3VJ","Male"
"9ZC4-8MC",87270075515,"94BP-X4Z","Female"
"9CFG-QM8",87270075516,"9QV2-7KT","Male"
"9CFG-QM8",87270075517,"MQ1V-6FB","Female"
"MCLW-CKN",87270075518,"GGN2-XF9","Male"
"MCLW-CKN",87270075519,"GGN2-D96","Female"
"LYGH-JR3",87270075520,"LD9R-RB7","Male"
"LYGH-JR3",87270075521,"LDSS-6H5","Female"
"L8WY-474",87270075522,"9H19-J7X","Male"
"L8WY-474",87270075523,"9H19-J7B","Female"
"9C8M-C8L",87270075524,"GSXR-ZTK","Male"
"9C8M-C8L",87270075525,"L1B9-5FC","Female"
"GH7W-LP9",87270075526,"G2QK-94H","Male"
"GH7W-LP9",87270075527,"G75J-1J1","Female"
"GLB9-C37",87270075528,"LDSQ-XRK","Male"
"GLB9-C37",87270075529,"LCFL-9DP","Female"
"G2YH-9WG",87270075530,"KDQW-JTJ","Male"
"G2YH-9WG",87270075531,"LDS9-GGV","Female"
"GLW3-1SY",87270075532,"9MWR-GHW","Male"
"GLW3-1SY",87270075533,"LZ1V-KT6","Female"
"998F-RBL",87270075534,"9WL8-7LY","Male"
"998F-RBL",87270075535,"LBJR-K79","Female"
"GCZN-9ZR",87270075536,"G8W1-GHD","Male"
"G6CS-5L8",87270075540,"G8WB-7SG","Male"
"G6CS-5L8",87270075541,"GK2L-QJ9","Female"
"G8XT-D64",87270075542,"G6CS-G3M","Male"
"GQ1S-8Z6",87270075544,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270075545,"GGHM-SHT","Female"
"GL5F-2BT",87270075546,"GLHT-H9Z","Male"
"GJ8K-PWG",87270075552,"LDSK-NZJ","Male"
"GJ8K-PWG",87270075553,"LDSH-S2T","Female"
"LJYH-M8G",87270075554,"GW69-B2J","Male"
"LJYH-M8G",87270075555,"GXQD-1QL","Female"
"LJ4D-ZCK",87270075557,"GVHV-7WD","Female"
"LJ4D-ZCK",87270075556,"G9G8-ZCS","Male"
"9S1L-ZP2",87270075558,"G6Z5-SS2","Male"
"9S1L-ZP2",87270075559,"GX7W-7JP","Female"
"LZGQ-LJX",87270075560,"KDQW-JTJ","Male"
"LZGQ-LJX",87270075561,"LDS9-GGV","Female"
"KDQH-DJG",87270075562,"L1DD-JMP","Male"
"KDQH-DJG",87270075563,"9WY9-HRJ","Female"
"GL9R-YL9",87270075564,"LD95-VV6","Male"
"GL9R-YL9",87270075565,"9H2F-HV5","Female"
"LDHQ-P5F",87270075566,"LD9R-RB7","Male"
"LDHQ-P5F",87270075567,"LDSS-6H5","Female"
"9CXC-QVJ",87270075568,"K4J2-DJH","Male"
"9CXC-QVJ",87270075569,"GKFF-LK8","Female"
"LCRK-1WX",87270075570,"M1TK-NPC","Male"
"LCRK-1WX",87270075571,"GKFN-QJJ","Female"
"KHQ6-TFB",87270075572,"LD97-CH9","Male"
"KHQ6-TFB",87270075573,"KH4Q-2SB","Female"
"LDSM-H39",87270075574,"94YF-JDG","Male"
"LDSM-H39",87270075575,"G8WY-6L8","Female"
"G4FD-78X",87270075576,"GJSD-CLD","Male"
"G4FD-78X",87270075577,"GDV6-4BP","Female"
"GJWS-475",87270075578,"GZRS-MDS","Male"
"GJWS-475",87270075579,"9QQJ-DCB","Female"
"G3SD-DNY",87270075580,"GKH2-284","Male"
"G3SD-DNY",87270075581,"L1HH-YZM","Female"
"GX47-24Y",87270075582,"G8F9-CC5","Male"
"GX47-24Y",87270075583,"L1HG-6TJ","Female"
"G95D-VPB",87270075584,"KP3F-CGB","Male"
"G95D-VPB",87270075585,"9HM8-Q8C","Female"
"94N6-VR2",87270075586,"GQFT-341","Male"
"94N6-VR2",87270075587,"9CXH-C73","Female"
"LBQ7-VCK",87270075592,"GG2T-QKL","Male"
"GLB9-C37",87270075600,"LDSQ-XRK","Male"
"GLB9-C37",87270075601,"LCFL-9DP","Female"
"G2YH-9WG",87270075602,"KDQW-JTJ","Male"
"G2YH-9WG",87270075603,"LDS9-GGV","Female"
"GLW3-1SY",87270075604,"9MWR-GHW","Male"
"GLW3-1SY",87270075605,"LZ1V-KT6","Female"
"998F-RBL",87270075606,"9WL8-7LY","Male"
"998F-RBL",87270075607,"LBJR-K79","Female"
"9MWR-GHW",87270075608,"K8M3-FZQ","Male"
"9MWR-GHW",87270075609,"LVDF-9DW","Female"
"LZ1V-KT6",87270075610,"MBPN-4DK","Male"
"LZ1V-KT6",87270075611,"9H9K-FVG","Female"
"LH8G-2RH",87270075612,"LCVR-TFD","Male"
"LH8G-2RH",87270075613,"9Z4P-BQB","Female"
"LDW2-7JJ",87270075614,"LDW2-41W","Male"
"LDW2-7JJ",87270075615,"G4NJ-GVF","Female"
"9HVL-6ZB",87270075616,"9HYM-HK4","Male"
"9HVL-6ZB",87270075617,"9CZK-R3L","Female"
"GJFH-C7G",87270075618,"LZ48-4FD","Male"
"GJFH-C7G",87270075619,"9HMZ-FQH","Female"
"GCWQ-VMY",87270075620,"M33Z-V2F","Male"
"GCWQ-VMY",87270075621,"W155-JTP","Female"
"L14H-9BP",87270075622,"GVNP-7P9","Male"
"L14H-9BP",87270075623,"G75R-TJ1","Female"
"GLB9-C37",87270075624,"LDSQ-XRK","Male"
"GLB9-C37",87270075625,"LCFL-9DP","Female"
"G2YH-9WG",87270075626,"KDQW-JTJ","Male"
"G2YH-9WG",87270075627,"LDS9-GGV","Female"
"GLW3-1SY",87270075628,"9MWR-GHW","Male"
"GLW3-1SY",87270075629,"LZ1V-KT6","Female"
"998F-RBL",87270075630,"9WL8-7LY","Male"
"998F-RBL",87270075631,"LBJR-K79","Female"
"G9QV-BP7",87270075632,"LTBC-FCG","Male"
"G9QV-BP7",87270075633,"GZL8-FGB","Female"
"GL1T-G7R",87270075634,"GKZZ-34B","Male"
"GL1T-G7R",87270075635,"L1P1-GLB","Female"
"LHG4-N8V",87270075640,"LDSV-P4D","Male"
"LHG4-N8V",87270075641,"LDSV-PC1","Female"
"LDW2-QLB",87270075642,"LH7S-18K","Male"
"LDW2-QLB",87270075643,"LDSV-5Q1","Female"
"MGTC-QTS",87270075644,"LZ48-4FD","Male"
"MGTC-QTS",87270075645,"9HMZ-FQH","Female"
"LB23-RVZ",87270075646,"2Z98-QKN","Male"
"LB23-RVZ",87270075647,"GDCF-ZCT","Female"
"GJS6-D9X",87270075648,"9QSZ-MDV","Male"
"GJS6-D9X",87270075649,"GGP3-D89","Female"
"GXJ2-33R",87270075650,"LDSH-9W5","Male"
"GXJ2-33R",87270075651,"LVNP-BKR","Female"
"G2S2-7FF",87270075652,"K6M3-JL9","Male"
"G2S2-7FF",87270075653,"GDKR-87L","Female"
"LDMK-PYT",87270075656,"LJBQ-8YG","Male"
"LDMK-PYT",87270075657,"GQ6R-HJR","Female"
"L1WB-GXK",87270075658,"MH8P-93W","Male"
"L1WB-GXK",87270075659,"LYJF-343","Female"
"2Z98-QKN",87270075660,"GGD3-D92","Male"
"2Z98-QKN",87270075661,"GX56-KLT","Female"
"GDCF-ZCT",87270075662,"G94Q-8SY","Male"
"GDCF-ZCT",87270075663,"G6RT-9MK","Female"
"L6KK-NWK",87270075664,"GK9D-JLG","Male"
"L6KK-NWK",87270075665,"L1H4-5T4","Female"
"GKZ8-ZPQ",87270075666,"GKZC-MXN","Male"
"GKZ8-ZPQ",87270075667,"GDN5-BKK","Female"
"LBLP-Q79",87270075668,"GMNS-Q4L","Male"
"LBLP-Q79",87270075669,"GV6H-71V","Female"
"LYJ7-NW3",87270075670,"LTY9-1SH","Male"
"LYJ7-NW3",87270075671,"KN8P-Q1K","Female"
"9CXC-QVJ",87270075672,"K4J2-DJH","Male"
"9CXC-QVJ",87270075673,"GKFF-LK8","Female"
"LCRK-1WX",87270075674,"M1TK-NPC","Male"
"LCRK-1WX",87270075675,"GKFN-QJJ","Female"
"KHQ6-TFB",87270075676,"LD97-CH9","Male"
"KHQ6-TFB",87270075677,"KH4Q-2SB","Female"
"LDSM-H39",87270075678,"94YF-JDG","Male"
"LDSM-H39",87270075679,"G8WY-6L8","Female"
"LKV6-VJ5",87270075684,"G7S4-37N","Male"
"G2W6-MJZ",87270075702,"G247-VY3","Male"
"G2W6-MJZ",87270075703,"G247-JCS","Female"
"GKDY-KLB",87270075736,"9HST-9PV","Male"
"GKDY-KLB",87270075737,"GNQH-HYL","Female"
"G6MT-Z2P",87270075738,"GJND-GTY","Male"
"G6MT-Z2P",87270075739,"G6QD-G3J","Female"
"LD78-CYZ",87270075740,"LHG4-N8V","Male"
"LD78-CYZ",87270075741,"LDW2-QLB","Female"
"LZ18-LSK",87270075742,"MGTC-QTS","Male"
"LZ18-LSK",87270075743,"LB23-RVZ","Female"
"G6RG-6XQ",87270075744,"GJVC-FKB","Male"
"G6RG-6XQ",87270075745,"GQ21-56Y","Female"
"GKNC-F3X",87270075746,"G2QS-JRV","Male"
"GKNC-F3X",87270075747,"G2QS-6S4","Female"
"GJQ5-SSH",87270075760,"G2F5-T6H","Male"
"GJQ5-SSH",87270075761,"GGRZ-L2G","Female"
"9Q3T-NJQ",87270075762,"9HPW-N35","Male"
"9Q3T-NJQ",87270075763,"9Q35-FR8","Female"
"GZ55-Y9R",87270075766,"GK9D-JLG","Male"
"GZ55-Y9R",87270075767,"L1H4-5T4","Female"
"G9YH-ZN7",87270075764,"L1HS-2GN","Male"
"G9YH-ZN7",87270075765,"GC4H-GK5","Female"
"GKZZ-5DT",87270075772,"GK7R-JCJ","Male"
"GKZZ-5DT",87270075773,"LDSV-RG8","Female"
"9HST-9PV",87270075776,"GJS6-D9X","Male"
"9HST-9PV",87270075777,"GXJ2-33R","Female"
"GJND-GTY",87270075780,"LT3P-8D6","Male"
"GJND-GTY",87270075781,"G8L3-3JL","Female"
"G6QD-G3J",87270075782,"GX26-CTM","Male"
"LHG4-N8V",87270075784,"LDSV-P4D","Male"
"LHG4-N8V",87270075785,"LDSV-PC1","Female"
"LDW2-QLB",87270075786,"LH7S-18K","Male"
"LDW2-QLB",87270075787,"LDSV-5Q1","Female"
"MGTC-QTS",87270075788,"LZ48-4FD","Male"
"MGTC-QTS",87270075789,"9HMZ-FQH","Female"
"LB23-RVZ",87270075790,"2Z98-QKN","Male"
"LB23-RVZ",87270075791,"GDCF-ZCT","Female"
"LYSL-M94",87270075792,"9CSK-LNJ","Male"
"LYSL-M94",87270075793,"GK1B-VM4","Female"
"GKQY-VR6",87270075794,"G6B5-B84","Male"
"GKQY-VR6",87270075795,"GX75-DRY","Female"
"LD95-VV6",87270075796,"LD95-VVH","Male"
"LD95-VV6",87270075797,"99SD-Z4Q","Female"
"LDS9-GP7",87270075798,"KDQW-JTJ","Male"
"LDS9-GP7",87270075799,"LDS9-GGV","Female"
"L7DH-8LR",87270075800,"29TJ-4Q5","Male"
"L7DH-8LR",87270075801,"29TJ-4QR","Female"
"LBLP-XKT",87270075802,"KF5H-44Z","Male"
"LBLP-XKT",87270075803,"9CW5-VNG","Female"
"LBLP-Q79",87270075804,"GMNS-Q4L","Male"
"LBLP-Q79",87270075805,"GV6H-71V","Female"
"LYJ7-NW3",87270075806,"LTY9-1SH","Male"
"LYJ7-NW3",87270075807,"KN8P-Q1K","Female"
"GLB9-C37",87270075808,"LDSQ-XRK","Male"
"GLB9-C37",87270075809,"LCFL-9DP","Female"
"G2YH-9WG",87270075810,"KDQW-JTJ","Male"
"G2YH-9WG",87270075811,"LDS9-GGV","Female"
"GLW3-1SY",87270075812,"9MWR-GHW","Male"
"GLW3-1SY",87270075813,"LZ1V-KT6","Female"
"998F-RBL",87270075814,"9WL8-7LY","Male"
"998F-RBL",87270075815,"LBJR-K79","Female"
"9MWR-GHW",87270075816,"K8M3-FZQ","Male"
"9MWR-GHW",87270075817,"LVDF-9DW","Female"
"LZ1V-KT6",87270075818,"MBPN-4DK","Male"
"LZ1V-KT6",87270075819,"9H9K-FVG","Female"
"LH8G-2RH",87270075820,"LCVR-TFD","Male"
"LH8G-2RH",87270075821,"9Z4P-BQB","Female"
"LDW2-7JJ",87270075822,"LDW2-41W","Male"
"LDW2-7JJ",87270075823,"G4NJ-GVF","Female"
"LZ1V-KTQ",87270075824,"9MWR-GHW","Male"
"LZ1V-KTQ",87270075825,"LZ1V-KT6","Female"
"GDN3-LQK",87270075826,"LH8G-2RH","Male"
"GDN3-LQK",87270075827,"LDW2-7JJ","Female"
"LYJ2-TZG",87270075832,"LBX8-DDN","Male"
"LYJ2-TZG",87270075833,"LDW2-4JB","Female"
"LYJ2-LF5",87270075834,"M1S9-5V6","Male"
"LBTD-DM3",87270075836,"GL9R-YL9","Male"
"LBTD-DM3",87270075837,"LDHQ-P5F","Female"
"LDSM-4M1",87270075838,"KHQ6-TFB","Male"
"LDSM-4M1",87270075839,"LDSM-H39","Female"
"GJ8K-PWG",87270075840,"LDSK-NZJ","Male"
"GJ8K-PWG",87270075841,"LDSH-S2T","Female"
"LJYH-M8G",87270075842,"GW69-B2J","Male"
"LJYH-M8G",87270075843,"GXQD-1QL","Female"
"LJ4D-ZCK",87270075845,"GVHV-7WD","Female"
"LJ4D-ZCK",87270075844,"G9G8-ZCS","Male"
"9S1L-ZP2",87270075846,"G6Z5-SS2","Male"
"9S1L-ZP2",87270075847,"GX7W-7JP","Female"
"LZGQ-LJX",87270075848,"KDQW-JTJ","Male"
"LZGQ-LJX",87270075849,"LDS9-GGV","Female"
"KDQH-DJG",87270075850,"L1DD-JMP","Male"
"KDQH-DJG",87270075851,"9WY9-HRJ","Female"
"GL9R-YL9",87270075852,"LD95-VV6","Male"
"GL9R-YL9",87270075853,"9H2F-HV5","Female"
"LDHQ-P5F",87270075854,"LD9R-RB7","Male"
"LDHQ-P5F",87270075855,"LDSS-6H5","Female"
"9CXC-QVJ",87270075856,"K4J2-DJH","Male"
"9CXC-QVJ",87270075857,"GKFF-LK8","Female"
"LCRK-1WX",87270075858,"M1TK-NPC","Male"
"LCRK-1WX",87270075859,"GKFN-QJJ","Female"
"KHQ6-TFB",87270075860,"LD97-CH9","Male"
"KHQ6-TFB",87270075861,"KH4Q-2SB","Female"
"LDSM-H39",87270075862,"94YF-JDG","Male"
"LDSM-H39",87270075863,"G8WY-6L8","Female"
"G4FD-78X",87270075864,"GJSD-CLD","Male"
"G4FD-78X",87270075865,"GDV6-4BP","Female"
"GJWS-475",87270075866,"GZRS-MDS","Male"
"GJWS-475",87270075867,"9QQJ-DCB","Female"
"G3SD-DNY",87270075868,"GKH2-284","Male"
"G3SD-DNY",87270075869,"L1HH-YZM","Female"
"GX47-24Y",87270075870,"G8F9-CC5","Male"
"GX47-24Y",87270075871,"L1HG-6TJ","Female"
"LDW5-66P",87270075872,"LD9R-RB7","Male"
"LDW5-66P",87270075873,"LDSS-6H5","Female"
"LDW5-623",87270075874,"LDMT-HMZ","Male"
"LDW5-623",87270075875,"LD91-ST3","Female"
"LYYN-GWQ",87270075876,"L6JX-69T","Male"
"LYYN-GWQ",87270075877,"LT1B-6DX","Female"
"LDSM-4M1",87270075878,"KHQ6-TFB","Male"
"LDSM-4M1",87270075879,"LDSM-H39","Female"
"LYX7-C8M",87270075880,"MGTC-QTS","Male"
"LYX7-C8M",87270075881,"LB23-RVZ","Female"
"L5NV-7ZQ",87270075882,"9HNL-1HB","Male"
"L5NV-7ZQ",87270075883,"L1TH-HRK","Female"
"998F-RYD",87270075884,"GLB9-C37","Male"
"998F-RYD",87270075885,"G2YH-9WG","Female"
"9WYV-M96",87270075886,"GLW3-1SY","Male"
"9WYV-M96",87270075887,"998F-RBL","Female"
"LDQ2-Z4X",87270075888,"LH7S-18K","Male"
"LDQ2-Z4X",87270075889,"LDSV-5Q1","Female"
"LDS9-G7Q",87270075890,"LYGH-JR3","Male"
