"fid","ascendancy","parent","gender"
"LBS6-SSC",6624824047,"G6DL-8L7","Female"
"L1Z8-522",6624824048,"99Y7-MCD","Male"
"L1Z8-522",6624824049,"LBKM-9MP","Female"
"L1S4-4N9",6624824050,"L1QG-G8M","Male"
"L1S4-4N9",6624824051,"LD97-QLP","Female"
"LDW5-FB6",6624824052,"LDW5-66P","Male"
"LDW5-FB6",6624824053,"LDW5-623","Female"
"LDW5-N39",6624824054,"KCXK-S69","Male"
"LDW5-N39",6624824055,"GJR2-7VD","Female"
"M4N1-6BT",6624824056,"MKKN-R3H","Male"
"M4N1-6BT",6624824057,"9Q6D-L88","Female"
"L8PY-H7K",6624824058,"K417-PHT","Male"
"L8PY-H7K",6624824059,"9S3D-N8F","Female"
"M692-VL6",6624824098,"GHJP-XZD","Male"
"M692-VL6",6624824099,"GV9J-LL9","Female"
"GKG8-GMM",6624824128,"GMJ6-WLR","Male"
"L2YT-9F8",6624824130,"G6F3-6KQ","Male"
"L2YT-9F8",6624824131,"L2TT-HX5","Female"
"LJ2H-W3S",6624824132,"GD74-RRH","Male"
"LJ2H-W3S",6624824133,"GJ5M-BKM","Female"
"LZ2S-DKM",6624824134,"28YJ-Z4N","Male"
"LZ2S-DKM",6624824135,"GGGT-9MX","Female"
"G652-89H",6624824136,"LDSS-8LB","Male"
"G652-89H",6624824137,"G2RP-CG1","Female"
"GQJ4-YYT",6624824138,"GKZZ-9SN","Male"
"GQJ4-YYT",6624824139,"GLND-D3K","Female"
"G78W-VCW",6624824140,"GXB3-LRB","Male"
"G78W-VCW",6624824141,"G2N1-CGQ","Female"
"MM93-ND3",6624824142,"GLB1-ZRJ","Male"
"9Z4Y-46S",6624824144,"GG3L-DQ3","Male"
"9Z4Y-46S",6624824145,"9WQT-6DQ","Female"
"GJSR-WSZ",6624824148,"LRHN-FX9","Male"
"GJSR-WSZ",6624824149,"GG38-Z6K","Female"
"GJSR-ZD1",6624824150,"GJMH-VTM","Male"
"GJSR-ZD1",6624824151,"GJMH-2XV","Female"
"GX26-ZDX",6624824152,"99XR-3XB","Male"
"GX26-ZDX",6624824153,"GGY3-3FC","Female"
"G3PZ-JDS",6624824154,"GG5B-5DB","Male"
"G3PZ-JDS",6624824155,"LDSS-6CT","Female"
"G9B5-T8B",6624824160,"LDSS-1KQ","Male"
"G9B5-T8B",6624824161,"LDSS-6CT","Female"
"GKDT-SNG",6624824162,"G21T-2NY","Male"
"GKDT-SNG",6624824163,"GKXZ-H66","Female"
"LB29-Z1M",6624824168,"GNNF-JLW","Male"
"LB29-Z1M",6624824169,"9Z8F-7QP","Female"
"LY6M-DJJ",6624824170,"998F-RYD","Male"
"LY6M-DJJ",6624824171,"9WYV-M96","Female"
"K23R-YZ3",6624824172,"LZ1V-KTQ","Male"
"K23R-YZ3",6624824173,"GDN3-LQK","Female"
"MJB1-X23",6624824174,"GGCR-SMM","Male"
"MJB1-X23",6624824175,"GGCR-FNL","Female"
"L1QD-DXV",6624824176,"GJ2V-WRY","Male"
"L1QD-DXV",6624824177,"G2CN-HW6","Female"
"LD9P-M8N",6624824178,"LD9P-MFB","Male"
"LD9P-M8N",6624824179,"LH6C-VKZ","Female"
"LB29-Z1M",6624824184,"GNNF-JLW","Male"
"LB29-Z1M",6624824185,"9Z8F-7QP","Female"
"LY6M-DJJ",6624824186,"998F-RYD","Male"
"LY6M-DJJ",6624824187,"9WYV-M96","Female"
"K23R-YZ3",6624824188,"LZ1V-KTQ","Male"
"K23R-YZ3",6624824189,"GDN3-LQK","Female"
"MJB1-X23",6624824190,"GGCR-SMM","Male"
"MJB1-X23",6624824191,"GGCR-FNL","Female"
"LYPR-VX5",6624824192,"GD65-2F2","Male"
"LYPR-VX5",6624824193,"KNSN-3NT","Female"
"LY6D-WK1",6624824194,"LT8Q-95L","Male"
"LY6D-WK1",6624824195,"G63V-9WW","Female"
"LY6D-VDY",6624824196,"KFRR-NHN","Male"
"LY6D-VDY",6624824197,"9QQN-L3P","Female"
"LY6D-V66",6624824198,"LVVK-HVJ","Male"
"LY6D-V66",6624824199,"GX26-XRJ","Female"
"GLT4-TVW",6624824200,"GDHY-7SR","Male"
"GLT4-TVW",6624824201,"GLTH-3M3","Female"
"K4LT-K4X",6624824204,"LD1R-LZF","Male"
"K4LT-K4X",6624824205,"LZ2K-W9Y","Female"
"LVV3-7SJ",6624824206,"9MH5-29J","Male"
"LVV3-7SJ",6624824207,"LZZW-6XG","Female"
"GSRV-2D8",6624824208,"GMP6-NXR","Male"
"GSRV-2D8",6624824209,"G39X-CX3","Female"
"L55P-QVF",6624824264,"GGQM-DVN","Male"
"LBKB-VP5",6624824280,"GQMG-G62","Male"
"LBKB-VP5",6624824281,"GN4C-8ND","Female"
"LHLV-GKQ",6624824285,"G6R8-N1X","Female"
"LHLV-GKQ",6624824284,"G8KM-JF3","Male"
"M12G-SFX",6624824286,"LBM7-XLR","Male"
"M12G-SFX",6624824287,"LDSR-1Y7","Female"
"M9L6-6YN",6624824288,"K84R-TMS","Male"
"M9L6-6YN",6624824289,"GGGW-RYH","Female"
"2MYM-NS1",6624824290,"LTF2-JTC","Male"
"2MYM-NS1",6624824291,"LKNM-HR3","Female"
"GD4S-KVF",6624824292,"L1QD-DXV","Male"
"GD4S-KVF",6624824293,"LD9P-M8N","Female"
"L1Z8-522",6624824296,"99Y7-MCD","Male"
"L1Z8-522",6624824297,"LBKM-9MP","Female"
"L1S4-4N9",6624824298,"L1QG-G8M","Male"
"L1S4-4N9",6624824299,"LD97-QLP","Female"
"LDW5-FB6",6624824300,"LDW5-66P","Male"
"LDW5-FB6",6624824301,"LDW5-623","Female"
"LDW5-N39",6624824302,"KCXK-S69","Male"
"LDW5-N39",6624824303,"GJR2-7VD","Female"
"LHF5-NRF",6624824304,"9HYM-87T","Male"
"LHF5-NRF",6624824305,"LTK3-YL5","Female"
"L8YS-939",6624824306,"9915-W3T","Male"
"L8YS-939",6624824307,"G34F-CPK","Female"
"GNSC-GX2",6624824308,"G6T4-VS4","Male"
"G6T4-Y59",6624824310,"29YL-C18","Male"
"G6T4-Y59",6624824311,"KGCM-X4S","Female"
"KZ38-GLR",6624824312,"9CCZ-PKB","Male"
"KZ38-GLR",6624824313,"L75S-MVR","Female"
"LZLH-GT3",6624824314,"GFDK-48G","Male"
"LZLH-GT3",6624824315,"GNC1-PKH","Female"
"G9GH-9BQ",6624824316,"GD2L-TGY","Male"
"G9GH-9BQ",6624824317,"LJL1-FRP","Female"
"LHXS-J8W",6624824318,"G6R8-7WV","Male"
"LHXS-J8W",6624824319,"L7GV-JX4","Female"
"G6PC-B47",6624824322,"9HV2-NRT","Male"
"G6PC-B47",6624824323,"LTXY-YGP","Female"
"LKDX-46K",6624824324,"G6PZ-M83","Male"
"LKDX-46K",6624824325,"LKDX-421","Female"
"LB23-61T",6624824352,"GQ1N-HXB","Male"
"LB23-61T",6624824353,"GX7F-Z34","Female"
"LB23-61T",6624824360,"GQ1N-HXB","Male"
"LB23-61T",6624824361,"GX7F-Z34","Female"
"G73Y-HBB",6624824512,"9H86-GCY","Male"
"G73Y-HBB",6624824513,"G6RN-H17","Female"
"GM75-BMY",6624824520,"G8W1-69Y","Male"
"GM75-BMY",6624824521,"GXQV-1YQ","Female"
"G8W1-HLX",6624824522,"GD1C-5T6","Male"
"G2NN-KBR",6624824592,"LD33-387","Male"
"G2NN-KBR",6624824593,"GLMM-ZVK","Female"
"GFPY-73D",6624824598,"GNZM-395","Male"
"GFPY-73D",6624824599,"GL2W-V59","Female"
"GMFR-KJR",6624824600,"G2GG-4BV","Male"
"GMFR-KJR",6624824601,"GGL3-G1R","Female"
"9S3D-NV2",6624824608,"KPH9-PF3","Male"
"9S3D-NV2",6624824609,"LZL2-XLW","Female"
"9Q6D-L88",6624824610,"GKPX-TG7","Male"
"9Q6D-L88",6624824611,"GN4Z-XZP","Female"
"G7SS-SZV",6624824624,"G2KS-4VJ","Male"
"G7SS-SZV",6624824625,"GKFV-FGG","Female"
"G7S9-7DP",6624824626,"G7SS-794","Male"
"G7S9-7DP",6624824627,"G7S9-L8D","Female"
"GSWT-RWV",6624824628,"GGW2-6KJ","Male"
"GSWT-RWV",6624824629,"G6XL-TTT","Female"
"GZB6-GNN",6624824632,"GKWJ-XZ9","Male"
"GZB6-GNN",6624824633,"GCT6-P69","Female"
"LYZX-ND1",6624824656,"G766-P17","Male"
"LYZX-ND1",6624824657,"M692-VL6","Female"
"GNB6-B4K",6624824658,"LCRW-Y7S","Male"
"GNB6-B4K",6624824659,"GNBX-85C","Female"
"MZ68-VKD",6624824672,"GKG8-GMM","Male"
"MZ68-VKD",6624824673,"L2YT-9F8","Female"
"LY72-MRC",6624824674,"LJ2H-W3S","Male"
"LY72-MRC",6624824675,"LZ2S-DKM","Female"
"LDSS-ZCS",6624824676,"G652-89H","Male"
"LDSS-ZCS",6624824677,"GQJ4-YYT","Female"
"LBDX-4LG",6624824678,"G78W-VCW","Male"
"LBDX-4LG",6624824679,"MM93-ND3","Female"
"LYK6-52W",6624824680,"9Z4Y-46S","Male"
"LYK6-52W",6624824681,"G216-378","Female"
"GGNS-N5J",6624824682,"GJSR-WSZ","Male"
"GGNS-N5J",6624824683,"GJSR-ZD1","Female"
"GX26-JMM",6624824684,"GX26-ZDX","Male"
"GX26-JMM",6624824685,"G3PZ-JDS","Female"
"GHNT-G2H",6624824688,"G9B5-T8B","Male"
"GHNT-G2H",6624824689,"GKDT-SNG","Female"
"G935-3GB",6624824692,"LB29-Z1M","Male"
"G935-3GB",6624824693,"LY6M-DJJ","Female"
"29T6-NVP",6624824694,"K23R-YZ3","Male"
"29T6-NVP",6624824695,"MJB1-X23","Female"
"GD4S-KVF",6624824696,"L1QD-DXV","Male"
"GD4S-KVF",6624824697,"LD9P-M8N","Female"
"G935-3GB",6624824700,"LB29-Z1M","Male"
"G935-3GB",6624824701,"LY6M-DJJ","Female"
"29T6-NVP",6624824702,"K23R-YZ3","Male"
"29T6-NVP",6624824703,"MJB1-X23","Female"
"GV1M-4DC",6624824704,"G26Q-24F","Male"
"GV1M-4DC",6624824705,"G267-CFM","Female"
"L51Y-SPF",6624824708,"GLBC-HQH","Male"
"GL9P-47K",6624824712,"G2WT-41W","Male"
"GFHS-YSS",6624824714,"GJ97-9MF","Male"
"GFHS-YSS",6624824715,"GVNQ-SX2","Female"
"G96M-2XD",6624824716,"GKQ6-LR7","Male"
"G96M-2XD",6624824717,"G75T-4S3","Female"
"G6H4-KLQ",6624824718,"GXMZ-J8Y","Male"
"G6H4-KLQ",6624824719,"GXMZ-NT3","Female"
"G3D5-V3D",6624824776,"GQDP-PD4","Male"
"G3D5-V3D",6624824777,"G351-3LF","Female"
"LD9P-WZG",6624824780,"GVNS-MST","Male"
"LD9P-WZG",6624824781,"GGL1-B6W","Female"
"GFG3-FXB",6624824782,"GFGQ-SK2","Male"
"GFG3-FXB",6624824783,"G74V-2J9","Female"
"LK3R-8J7",6624824856,"G2LS-TQ9","Male"
"LK3R-8J7",6624824857,"G2L9-TVQ","Female"
"99JL-VFV",6624824860,"GCS7-KQZ","Male"
"99JL-VFV",6624824861,"GJ6J-661","Female"
"GCS7-3JP",6624824862,"GC43-QQ9","Male"
"GCS7-3JP",6624824863,"GZ1L-YCZ","Female"
"G3WT-LV4",6624824872,"G3S2-W8P","Male"
"G3WT-LV4",6624824873,"G8WY-T9D","Female"
"LB3R-FFW",6624824874,"KHGK-FT4","Male"
"LB3R-FFW",6624824875,"GZLL-ZY9","Female"
"LTG4-8JL",6624824876,"94RF-8W3","Male"
"LTG4-8JL",6624824877,"9Z8F-4XF","Female"
"LBHM-2M4",6624824878,"LZD1-94T","Male"
"LBHM-2M4",6624824879,"GFPJ-VNZ","Female"
"GC8P-5VQ",6624824928,"LBC8-VK5","Male"
"MFHW-5JK",6624824936,"GDTQ-S2P","Male"
"MFHW-5JK",6624824937,"GJHW-QG5","Female"
"MFHW-5VS",6624824938,"G2LB-FNQ","Male"
"MFHW-5VS",6624824939,"G6CD-BPD","Female"
"GLGS-3WK",6624824944,"GGJR-R3K","Male"
"KC5V-1SS",6624825088,"9H16-YMP","Male"
"KC5V-1SS",6624825089,"L82R-5HJ","Female"
"GZRW-YJ6",6624825100,"GWQB-4PH","Male"
"GZRW-YJ6",6624825101,"GWQ1-HTG","Female"
"LDSS-ZCS",6624825120,"G652-89H","Male"
"LDSS-ZCS",6624825121,"GQJ4-YYT","Female"
"LBDX-4LG",6624825122,"G78W-VCW","Male"
"LBDX-4LG",6624825123,"MM93-ND3","Female"
"LDW5-FB6",6624825124,"LDW5-66P","Male"
"LDW5-FB6",6624825125,"LDW5-623","Female"
"LDW5-N39",6624825126,"KCXK-S69","Male"
"LDW5-N39",6624825127,"GJR2-7VD","Female"
"GNXY-HM7",6624825128,"L4XX-97T","Male"
"GNXY-HM7",6624825129,"G2NZ-2SP","Female"
"G29C-22M",6624825136,"G29L-PD3","Male"
"G29C-22M",6624825137,"G29L-2H7","Female"
"G2SQ-WTR",6624825140,"GCP4-HYH","Male"
"G2SQ-WTR",6624825141,"9M14-K31","Female"
"GL8J-CW5",6624825142,"GL8J-6L6","Male"
"GL8J-CW5",6624825143,"GDM9-J8G","Female"
"GQV7-JBB",6624825144,"LY3P-BPB","Male"
"GQV7-JBB",6624825145,"M8X3-52W","Female"
"G9D8-915",6624825146,"L6JX-4K1","Male"
"G9D8-915",6624825147,"LBS8-7SB","Female"
"KCZD-JKX",6624825148,"935X-1CT","Male"
"KCZD-JKX",6624825149,"LZS3-9ZK","Female"
"LDZN-ZVF",6624825150,"L812-GLB","Male"
"LDZN-ZVF",6624825151,"GKNH-2K7","Female"
"LCJS-FYR",6624825160,"L1F2-1ZW","Male"
"LCDQ-8V2",6624825162,"LH86-MHT","Male"
"LCDQ-8V2",6624825163,"MHQ8-C73","Female"
"M256-FF4",6624825188,"LK3R-8J7","Male"
"M256-FF4",6624825189,"GJ6N-1YL","Female"
"LH1T-486",6624825190,"99JL-VFV","Male"
"LH1T-486",6624825191,"GCS7-3JP","Female"
"GM75-BMY",6624825192,"G8W1-69Y","Male"
"GM75-BMY",6624825193,"GXQV-1YQ","Female"
"G8W1-HLX",6624825194,"GD1C-5T6","Male"
"LBJZ-7TV",6624825208,"GJQQ-LFS","Male"
"LBJZ-7TV",6624825209,"GDCW-HBV","Female"
"GKYC-37Y",6624825216,"GGP4-HFK","Male"
"GKYC-37Y",6624825217,"GGPW-PTK","Female"
"G2PJ-K3L",6624825232,"LVVK-HVJ","Male"
"G2PJ-K3L",6624825233,"GX26-XRJ","Female"
"GJ15-2NP",6624825248,"G9M5-FF1","Male"
"GJ15-2NP",6624825249,"GN9F-M6Q","Female"
"LZGK-6BD",6624825250,"LZGQ-LJX","Male"
"LZGK-6BD",6624825251,"GG5V-KXG","Female"
"9CHV-B26",6624825252,"GNSH-WMX","Male"
"9CHV-B26",6624825253,"G215-3C9","Female"
"LC3N-52R",6624825258,"G2J9-N5G","Male"
"LC3N-52R",6624825259,"LT6Z-NRQ","Female"
"KHGK-FT4",6624825260,"M9L6-6YN","Male"
"KHGK-FT4",6624825261,"2MYM-NS1","Female"
"GZLL-ZY9",6624825262,"GD4S-KVF","Male"
"GZLL-ZY9",6624825263,"GX7F-TKC","Female"
"LCCR-Z5Z",6624825264,"GVHW-NRT","Male"
"LCCR-Z5Z",6624825265,"GKJV-BPC","Female"
"9CWM-CC2",6624825268,"9CHV-B26","Male"
"9CWM-CC2",6624825269,"LZ2Z-ZZ8","Female"
"LY27-P3Z",6624825270,"M9L6-6YN","Male"
"LY27-P3Z",6624825271,"2MYM-NS1","Female"
"LC3N-52R",6624825274,"G2J9-N5G","Male"
"LC3N-52R",6624825275,"LT6Z-NRQ","Female"
"KHGK-FT4",6624825276,"M9L6-6YN","Male"
"KHGK-FT4",6624825277,"2MYM-NS1","Female"
"GZLL-ZY9",6624825278,"GD4S-KVF","Male"
"GZLL-ZY9",6624825279,"GX7F-TKC","Female"
"9CXW-GQR",6624825312,"G6B1-NGH","Male"
"9CXW-GQR",6624825313,"GJXP-LCC","Female"
"LBSY-43P",6624825316,"L619-MQH","Male"
"LBSY-43P",6624825317,"GK8M-8WF","Female"
"L8M6-YWJ",6624825318,"LDSS-ZMW","Male"
"L8M6-YWJ",6624825319,"LDSS-ZMD","Female"
"G7XM-XH5",6624825320,"LLCW-6W8","Male"
"G7XM-XH5",6624825321,"GWK5-12V","Female"
"KDQW-FYD",6624825322,"LBSY-43P","Male"
"KDQW-FYD",6624825323,"L8M6-YWJ","Female"
"M6Z8-D8X",6624825324,"9HGP-DBV","Male"
"M6Z8-D8X",6624825325,"LXWD-248","Female"
"L1Q8-65G",6624825328,"L1Z8-522","Male"
"L1Q8-65G",6624825329,"L1S4-4N9","Female"
"MXWH-HJ8",6624825330,"LDW5-FB6","Male"
"MXWH-HJ8",6624825331,"LDW5-N39","Female"
"L8YB-8WZ",6624825332,"M4N1-6BT","Male"
"L8YB-8WZ",6624825333,"L8PY-H7K","Female"
"GFG3-G3F",6624825334,"G8PF-7ZF","Male"
"9HZL-Y9F",6624825336,"9HZL-Y92","Male"
"LBS1-VRM",6624825340,"LJRG-7ST","Male"
"LBS1-VRM",6624825341,"28WM-FQ6","Female"
"LT7J-3T8",6624825342,"GDTX-41X","Male"
"LT7J-3T8",6624825343,"GX4S-QCJ","Female"
"MHWH-4PD",6624826240,"G6NP-VRV","Male"
"MHWH-4PD",6624826241,"LYSY-CBZ","Female"
"L4J7-QP7",6624826304,"GHYJ-CHP","Male"
"L4J7-QP7",6624826305,"GDPY-1VP","Female"
"LZ8Y-GQM",6624828416,"LZFB-W1L","Male"
"LZ8Y-GQM",6624828417,"GK4Q-9CH","Female"
"G84H-1YB",6624828418,"GH3J-W4T","Male"
"G84H-1YB",6624828419,"GHHV-HD8","Female"
"GGYS-CMR",6624828420,"GGY9-NV6","Male"
"GGYS-CMR",6624828421,"GGY9-B5K","Female"
"GN9D-2BS",6624828422,"G8XJ-QH9","Male"
"GN9D-2BS",6624828423,"LVL1-K2M","Female"
"LBL6-LW3",6624828424,"GXDM-JXD","Male"
"LBL6-LW3",6624828425,"L85Z-921","Female"
"G4YN-6FY",6624828426,"L811-RJ3","Male"
"G4YN-6FY",6624828427,"LDHQ-589","Female"
"GWMF-GL3",6624828428,"L7LL-FB1","Male"
"GWMF-GL3",6624828429,"LZVR-GMG","Female"
"LVK4-6GN",6624828430,"M1TN-H75","Male"
"LVK4-6GN",6624828431,"GHRS-RJY","Female"
"L8W6-CCS",6624828432,"9ZCW-GRV","Male"
"L8W6-CCS",6624828433,"G6JZ-CRF","Female"
"G7ZW-KZQ",6624828434,"LYQ5-67Y","Male"
"G7ZW-KZQ",6624828435,"GGR4-9CN","Female"
"LH86-HY5",6624828440,"KNDD-84D","Male"
"LH86-HY5",6624828441,"GQQX-89B","Female"
"GZRV-4MX",6624828442,"LR6N-PQP","Male"
"GZRV-4MX",6624828443,"LDSS-RGB","Female"
"LTGT-MY8",6624828444,"G8W1-ZV8","Male"
"LTGT-MY8",6624828445,"9HT5-B49","Female"
"G935-88D",6624828448,"GD3P-3HD","Male"
"G935-88D",6624828449,"L1NG-DT9","Female"
"LBH1-CN5",6624828464,"9ZZ1-5Z1","Male"
"LBH1-CN5",6624828465,"G91P-199","Female"
"9S8D-D66",6624828468,"GXRR-LZX","Male"
"GSHP-SHH",6624828472,"LT3M-GVB","Male"
"GSHP-SHH",6624828473,"GMNR-6FT","Female"
"M5YG-KD2",6624828476,"MVPP-6V1","Male"
"M5YG-KD2",6624828477,"9H6R-RX2","Female"
"9H8X-KY4",6624828478,"9CJ7-MYH","Male"
"9H8X-KY4",6624828479,"KZ5G-H74","Female"
"9CXW-GQR",6624828480,"G6B1-NGH","Male"
"9CXW-GQR",6624828481,"GJXP-LCC","Female"
"LBSY-43P",6624828484,"L619-MQH","Male"
"LBSY-43P",6624828485,"GK8M-8WF","Female"
"L8M6-YWJ",6624828486,"LDSS-ZMW","Male"
"L8M6-YWJ",6624828487,"LDSS-ZMD","Female"
"G7XM-XH5",6624828488,"LLCW-6W8","Male"
"G7XM-XH5",6624828489,"GWK5-12V","Female"
"KDQW-FYD",6624828490,"LBSY-43P","Male"
"KDQW-FYD",6624828491,"L8M6-YWJ","Female"
"M6Z8-D8X",6624828492,"9HGP-DBV","Male"
"M6Z8-D8X",6624828493,"LXWD-248","Female"
"L1Q8-65G",6624828496,"L1Z8-522","Male"
"L1Q8-65G",6624828497,"L1S4-4N9","Female"
"MXWH-HJ8",6624828498,"LDW5-FB6","Male"
"MXWH-HJ8",6624828499,"LDW5-N39","Female"
"L8YB-8WZ",6624828500,"M4N1-6BT","Male"
"L8YB-8WZ",6624828501,"L8PY-H7K","Female"
"GFG3-G3F",6624828502,"G8PF-7ZF","Male"
"9HZL-Y9F",6624828504,"9HZL-Y92","Male"
"LBS1-VRM",6624828508,"LJRG-7ST","Male"
"LBS1-VRM",6624828509,"28WM-FQ6","Female"
"LT7J-3T8",6624828510,"GDTX-41X","Male"
"LT7J-3T8",6624828511,"GX4S-QCJ","Female"
"93ZD-9G3",6624828514,"9CS3-646","Male"
"LDMR-4WJ",6624828516,"9CW5-VJ1","Male"
"LDMR-4WJ",6624828517,"9WPP-TXN","Female"
"LCJ8-3W9",6624828524,"GXQK-FPT","Male"
"LCJ8-3W9",6624828525,"GX1K-475","Female"
"LYDP-KBK",6624828528,"LYD5-77Z","Male"
"LYDP-KBK",6624828529,"99Y7-68F","Female"
"LBD9-6NQ",6624828530,"LYPN-17G","Male"
"LBD9-6NQ",6624828531,"LYPJ-9YN","Female"
"G6Q6-XWL",6624828536,"KHGK-FT4","Male"
"G6Q6-XWL",6624828537,"GZLL-ZY9","Female"
"LH3J-HFC",6624828538,"LZK6-P8K","Male"
"LH3J-HFC",6624828539,"2YGB-N2M","Female"
"KDQV-V7K",6624828540,"GF87-QNQ","Male"
"KDQV-V7K",6624828541,"GF87-S8V","Female"
"GWMF-GL3",6624828544,"L7LL-FB1","Male"
"GWMF-GL3",6624828545,"LZVR-GMG","Female"
"LDSM-QN8",6624828546,"93LF-J1V","Male"
"LDSM-QN8",6624828547,"931M-DSZ","Female"
"LB4Q-HKB",6624828548,"LHYG-XJF","Male"
"LB4Q-HKB",6624828549,"GDGW-LRZ","Female"
"LZ4V-V9Y",6624828550,"2JFF-BQB","Male"
"LZ4V-V9Y",6624828551,"K83K-RFX","Female"
"9H17-VTZ",6624828552,"LZGQ-LJX","Male"
"9H17-VTZ",6624828553,"KDQH-DJG","Female"
"LY57-55F",6624828554,"GL9R-YL9","Male"
"LY57-55F",6624828555,"LDHQ-P5F","Female"
"KN4J-P1M",6624828556,"K8D7-F5D","Male"
"KN4J-P1M",6624828557,"L8MB-CYC","Female"
"L8M6-YW7",6624828558,"LDZ2-8G7","Male"
"L8M6-YW7",6624828559,"LY6V-8G3","Female"
"9WC7-HXQ",6624828560,"LJB5-Z4Y","Male"
"9WC7-HXQ",6624828561,"29T1-RW8","Female"
"LDSS-ZMJ",6624828562,"LDSS-ZMW","Male"
"LDSS-ZMJ",6624828563,"LDSS-ZMD","Female"
"LY1D-RHM",6624828564,"GH7M-SN1","Male"
"LY1D-RHM",6624828565,"M1TK-CR7","Female"
"LT7P-H65",6624828566,"9CSQ-RVL","Male"
"LT7P-H65",6624828567,"GKNH-2K7","Female"
"L1Q8-65G",6624828568,"L1Z8-522","Male"
"L1Q8-65G",6624828569,"L1S4-4N9","Female"
"MXWH-HJ8",6624828570,"LDW5-FB6","Male"
"MXWH-HJ8",6624828571,"LDW5-N39","Female"
"L8YB-8WZ",6624828572,"M4N1-6BT","Male"
"L8YB-8WZ",6624828573,"L8PY-H7K","Female"
"GFG3-G3F",6624828574,"G8PF-7ZF","Male"
"L133-KLM",6624828580,"LBKB-VP5","Male"
"L133-KLM",6624828581,"29YP-N36","Female"
"LZKN-97G",6624828582,"LHLV-GKQ","Male"
"LZKN-97G",6624828583,"M12G-SFX","Female"
"9C9F-XG2",6624828584,"LD9R-5G3","Male"
"9C9F-XG2",6624828585,"M897-QTS","Female"
"M1HL-BR5",6624828586,"L2RM-X42","Male"
"M1HL-BR5",6624828587,"GK25-59W","Female"
"GMS1-QKF",6624828588,"KZGJ-SQ8","Male"
"GMS1-QKF",6624828589,"L87F-RS8","Female"
"L87F-RS8",6624828590,"9C8M-C8L","Male"
"L87F-RS8",6624828591,"GH7W-LP9","Female"
"LY3P-BPB",6624828592,"9HLK-V6W","Male"
"LY3P-BPB",6624828593,"GGVB-2MK","Female"
"M8X3-52W",6624828594,"9H16-YMP","Male"
"M8X3-52W",6624828595,"L82R-5HJ","Female"
"G25Z-BRS",6624828596,"KL1W-TKC","Male"
"G25Z-BRS",6624828597,"KL1W-TMW","Female"
"MNXJ-QGY",6624828600,"GZB6-RRV","Male"
"MNXJ-QGY",6624828601,"GZS7-11Y","Female"
"LYS8-W39",6624828602,"GXFT-NKS","Male"
"LYS8-W39",6624828603,"GXV2-2CR","Female"
"LKFK-1QD",6624828604,"LDHQ-8F9","Male"
"LKFK-1QD",6624828605,"LZ8G-FWR","Female"
"LBK3-87T",6624828606,"L51Z-XMG","Male"
"LBK3-87T",6624828607,"GJR2-7VD","Female"
"G8TJ-7Q3",6624828672,"991R-RRC","Male"
"G8TJ-7Q3",6624828673,"991R-RRV","Female"
"9C9F-XG2",6624828704,"LD9R-5G3","Male"
"9C9F-XG2",6624828705,"M897-QTS","Female"
"M1HL-BR5",6624828706,"L2RM-X42","Male"
"M1HL-BR5",6624828707,"GK25-59W","Female"
"GMS1-QKF",6624828708,"KZGJ-SQ8","Male"
"GMS1-QKF",6624828709,"L87F-RS8","Female"
"L87F-RS8",6624828710,"9C8M-C8L","Male"
"L87F-RS8",6624828711,"GH7W-LP9","Female"
"G6QK-DSD",6624828720,"9CXW-GQR","Male"
"G6QK-DSD",6624828721,"L6XG-15N","Female"
"KDQW-FYD",6624828722,"LBSY-43P","Male"
"KDQW-FYD",6624828723,"L8M6-YWJ","Female"
"9ZH7-6PG",6624828724,"G7XM-XH5","Male"
"9ZH7-6PG",6624828725,"KDQW-FYD","Female"
"9QQN-G1J",6624828726,"M6Z8-D8X","Male"
"9QQN-G1J",6624828727,"GCLN-1MQ","Female"
"LHRH-LVR",6624828728,"L1Q8-65G","Male"
"LHRH-LVR",6624828729,"MXWH-HJ8","Female"
"L8YM-JSK",6624828730,"L8YB-8WZ","Male"
"L8YM-JSK",6624828731,"GFG3-G3F","Female"
"GJGT-QFP",6624828732,"9HZL-Y9F","Male"
"GJGT-QFP",6624828733,"9HZG-QF6","Female"
"GF1M-Y9H",6624828734,"LBS1-VRM","Male"
"GF1M-Y9H",6624828735,"LT7J-3T8","Female"
"G2NN-KBR",6624828800,"LD33-387","Male"
"G2NN-KBR",6624828801,"GLMM-ZVK","Female"
"GFPY-73D",6624828806,"GNZM-395","Male"
"GFPY-73D",6624828807,"GL2W-V59","Female"
"MVX3-57J",6624828810,"LCCR-Z5Z","Male"
"MVX3-57J",6624828811,"G215-J1Y","Female"
"L2Y4-PFW",6624828812,"GZ7L-WGP","Male"
"L2Y4-PFW",6624828813,"GCKD-YVB","Female"
"GDBL-R24",6624828814,"9WQT-DRR","Male"
"GDBL-R24",6624828815,"GHXP-711","Female"
"9C9F-XG2",6624828832,"LD9R-5G3","Male"
"9C9F-XG2",6624828833,"M897-QTS","Female"
"M1HL-BR5",6624828834,"L2RM-X42","Male"
"M1HL-BR5",6624828835,"GK25-59W","Female"
"GMS1-QKF",6624828836,"KZGJ-SQ8","Male"
"GMS1-QKF",6624828837,"L87F-RS8","Female"
"L87F-RS8",6624828838,"9C8M-C8L","Male"
