"fid","ascendancy","parent","gender"
"LJ7F-4WS",28677857274,"KP3V-8XM","Male"
"LJ7F-4WS",28677857275,"KH5L-XVR","Female"
"9ZH7-P5G",28677857276,"L2QK-S7H","Male"
"9ZH7-P5G",28677857277,"K8LG-7VF","Female"
"GJWC-8NZ",28677857278,"9CS3-646","Male"
"KC5V-1SS",28677857856,"9H16-YMP","Male"
"KC5V-1SS",28677857857,"L82R-5HJ","Female"
"GZRW-YJ6",28677857868,"GWQB-4PH","Male"
"GZRW-YJ6",28677857869,"GWQ1-HTG","Female"
"G8W1-9VC",28677857888,"GQ61-KWP","Male"
"G8W1-9VC",28677857889,"G286-7NZ","Female"
"LCZD-G2Y",28677857890,"G242-XCP","Male"
"LCZD-G2Y",28677857891,"G2L3-V7G","Female"
"LHWG-CC2",28677857892,"GCW7-S43","Male"
"LHWG-CC2",28677857893,"GHGS-48N","Female"
"946D-MLM",28677857894,"LHVB-F45","Male"
"946D-MLM",28677857895,"GGVY-JS7","Female"
"G8D1-62Y",28677857896,"M6BM-GL3","Male"
"G8D1-62Y",28677857897,"L228-6GM","Female"
"GHGS-8G4",28677857898,"LR3T-3QV","Male"
"GHGS-8G4",28677857899,"GNV4-LPC","Female"
"LHF5-NRF",28677857904,"9HYM-87T","Male"
"LHF5-NRF",28677857905,"LTK3-YL5","Female"
"L8YS-939",28677857906,"9915-W3T","Male"
"L8YS-939",28677857907,"G34F-CPK","Female"
"GNSC-GX2",28677857908,"G6T4-VS4","Male"
"G6T4-Y59",28677857910,"29YL-C18","Male"
"G6T4-Y59",28677857911,"KGCM-X4S","Female"
"GJ15-2NP",28677861424,"G9M5-FF1","Male"
"GJ15-2NP",28677861425,"GN9F-M6Q","Female"
"LZGK-6BD",28677861426,"LZGQ-LJX","Male"
"LZGK-6BD",28677861427,"GG5V-KXG","Female"
"9CHV-B26",28677861428,"GNSH-WMX","Male"
"9CHV-B26",28677861429,"G215-3C9","Female"
"G91P-199",28677861434,"GQYX-CZ8","Male"
"G91P-199",28677861435,"GVP1-JXX","Female"
"K4LT-K4X",28677861516,"LD1R-LZF","Male"
"K4LT-K4X",28677861517,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677861518,"9MH5-29J","Male"
"LVV3-7SJ",28677861519,"LZZW-6XG","Female"
"GJ87-38Q",28677861524,"L6JX-4K1","Male"
"GJ87-38Q",28677861525,"LBS8-7SB","Female"
"LDRC-2QG",28677861526,"KCZD-JKX","Male"
"LDRC-2QG",28677861527,"K8LH-9LJ","Female"
"GXC9-WWY",28677861568,"GQVQ-P84","Male"
"GXC9-WWY",28677861569,"G2YM-9R5","Female"
"LR3V-XT6",28677861592,"GJ83-23F","Male"
"LR3V-XT6",28677861593,"GVVT-1N5","Female"
"9HPD-Z18",28677861596,"KJW1-J7M","Male"
"9HPD-Z18",28677861597,"LC3N-52R","Female"
"9CZ7-PW4",28677861598,"KHGK-FT4","Male"
"9CZ7-PW4",28677861599,"GZLL-ZY9","Female"
"MGRJ-LP1",28677861600,"K1T8-C3G","Male"
"MGRJ-LP1",28677861601,"LZGR-FC8","Female"
"L8MP-2V2",28677861602,"LYQG-KX3","Male"
"L8MP-2V2",28677861603,"GSQB-YJ6","Female"
"9HVG-3HS",28677861604,"LYPR-VX5","Male"
"9HVG-3HS",28677861605,"LY6D-WK1","Female"
"MRRC-VW8",28677861606,"LY6D-VDY","Male"
"MRRC-VW8",28677861607,"LY6D-V66","Female"
"GXXZ-YP7",28677861616,"GJCR-T6K","Male"
"GXXZ-YP7",28677861617,"GVCD-9WF","Female"
"LY8B-Z4J",28677861620,"G2BQ-PQR","Male"
"9QCS-X8S",28677861632,"GLDM-MVQ","Male"
"9QCS-X8S",28677861633,"G6L9-16S","Female"
"GJJP-9P7",28677861642,"MFHW-5JK","Male"
"GJJP-9P7",28677861643,"MFHW-5VS","Female"
"MBKH-JGP",28677861644,"MFHW-5JK","Male"
"MBKH-JGP",28677861645,"MFHW-5VS","Female"
"LK3D-969",28677861646,"G6TM-93Y","Male"
"LK3D-969",28677861647,"GGRL-52X","Female"
"KHLB-5YG",28677861648,"KCCQ-1G8","Male"
"L6JX-4K1",28677861672,"GD1R-7W3","Male"
"L6JX-4K1",28677861673,"GKHX-C9X","Female"
"LBS8-7SB",28677861674,"9H27-6Y3","Male"
"LBS8-7SB",28677861675,"MWBC-XS5","Female"
"KCZD-JKX",28677861676,"935X-1CT","Male"
"KCZD-JKX",28677861677,"LZS3-9ZK","Female"
"K8LH-9LJ",28677861678,"GC4P-VK8","Male"
"K8LH-9LJ",28677861679,"GD8S-WVD","Female"
"9C71-VQF",28677861696,"LH71-75V","Male"
"LBS1-VRM",28677861704,"LJRG-7ST","Male"
"LBS1-VRM",28677861705,"28WM-FQ6","Female"
"LT7J-3T8",28677861706,"GDTX-41X","Male"
"LT7J-3T8",28677861707,"GX4S-QCJ","Female"
"L8MB-C1W",28677861708,"LDSS-ZCS","Male"
"L8MB-C1W",28677861709,"LBDX-4LG","Female"
"MXWH-HJ8",28677861710,"LDW5-FB6","Male"
"MXWH-HJ8",28677861711,"LDW5-N39","Female"
"KFFD-FVJ",28677861760,"GH4D-VLZ","Male"
"KFFD-FVJ",28677861761,"GZTF-QHX","Female"
"L4TC-5J4",28677861762,"L2RM-X42","Male"
"L4TC-5J4",28677861763,"GK25-59W","Female"
"9WC7-HXQ",28677861768,"LJB5-Z4Y","Male"
"9WC7-HXQ",28677861769,"29T1-RW8","Female"
"LDSS-ZMJ",28677861770,"LDSS-ZMW","Male"
"LDSS-ZMJ",28677861771,"LDSS-ZMD","Female"
"LY1D-RHM",28677861772,"GH7M-SN1","Male"
"LY1D-RHM",28677861773,"M1TK-CR7","Female"
"LT7P-H65",28677861774,"9CSQ-RVL","Male"
"LT7P-H65",28677861775,"GKNH-2K7","Female"
"9SPK-69R",28677861824,"LTWR-DQ6","Male"
"9SPK-69R",28677861825,"GX28-S5M","Female"
"GKHH-3WG",28677861826,"LY3P-BPB","Male"
"GKHH-3WG",28677861827,"M8X3-52W","Female"
"KDQZ-4C9",28677861828,"LZGX-NYL","Male"
"KDQZ-4C9",28677861829,"G3MQ-3C9","Female"
"GXX3-RNC",28677861830,"9CNZ-SHX","Male"
"GXX3-RNC",28677861831,"M692-VL6","Female"
"9HVG-3HS",28677861832,"LYPR-VX5","Male"
"9HVG-3HS",28677861833,"LY6D-WK1","Female"
"MRRC-VW8",28677861834,"LY6D-VDY","Male"
"MRRC-VW8",28677861835,"LY6D-V66","Female"
"9CX7-S59",28677861836,"GLT4-TVW","Male"
"934P-KGV",28677861838,"K4LT-K4X","Male"
"934P-KGV",28677861839,"LVV3-7SJ","Female"
"LZK6-P8K",28677861840,"LH86-HY5","Male"
"LZK6-P8K",28677861841,"GZRV-4MX","Female"
"2YGB-N2M",28677861842,"GN38-JJY","Male"
"2YGB-N2M",28677861843,"GN38-YJ6","Female"
"9CS2-22H",28677861844,"9CS3-646","Male"
"9CZC-NNC",28677861846,"KDQH-YTP","Male"
"9CZC-NNC",28677861847,"LBH5-S3X","Female"
"LCMC-VB4",28677861848,"93LF-J1V","Male"
"LCMC-VB4",28677861849,"931M-DSZ","Female"
"KZQT-JV1",28677861850,"9WC7-CFS","Male"
"KZQT-JV1",28677861851,"KZQY-4CD","Female"
"LHRH-LVR",28677861852,"L1Q8-65G","Male"
"LHRH-LVR",28677861853,"MXWH-HJ8","Female"
"L8YM-JSK",28677861854,"L8YB-8WZ","Male"
"L8YM-JSK",28677861855,"GFG3-G3F","Female"
"LXWX-GFL",28677861888,"KZBQ-PHM","Male"
"LXWX-GFL",28677861889,"LZ46-TR4","Female"
"27PK-13Z",28677861890,"GCBF-114","Male"
"27PK-13Z",28677861891,"G2HY-H84","Female"
"L8B9-VWR",28677861892,"G9FS-D2J","Male"
"L8B9-VWR",28677861893,"GC9C-89Q","Female"
"9S8J-R9Z",28677861894,"9H27-6Y3","Male"
"9S8J-R9Z",28677861895,"MWBC-XS5","Female"
"GFZ1-11G",28677861896,"GLHL-R1K","Male"
"GFZ1-11G",28677861897,"LT83-H6M","Female"
"KZGJ-SQ8",28677861900,"LYGH-JR3","Male"
"KZGJ-SQ8",28677861901,"L8WY-474","Female"
"L87F-RS8",28677861902,"9C8M-C8L","Male"
"L87F-RS8",28677861903,"GH7W-LP9","Female"
"MD74-CND",28677861904,"GGJ6-SZK","Male"
"MD74-CND",28677861905,"G622-2DY","Female"
"GHLG-RRM",28677861906,"G6TY-QJN","Male"
"GHLG-RRM",28677861907,"G8W1-9JZ","Female"
"K8K2-683",28677861908,"KC9S-MPC","Male"
"K8K2-683",28677861909,"L7JF-2YC","Female"
"GFGS-H9W",28677861920,"GXQT-2RX","Male"
"GFGS-H9W",28677861921,"GNHK-356","Female"
"GNHV-VPR",28677861922,"GNHV-VP1","Male"
"GNHV-VPR",28677861923,"LBTR-BTW","Female"
"L2TG-2PZ",28677861926,"L1QD-DXV","Male"
"L2TG-2PZ",28677861927,"LD9P-M8N","Female"
"9H27-6Y3",28677861928,"G6LZ-TWJ","Male"
"MWBC-XS5",28677861930,"9ZHQ-5GQ","Male"
"MWBC-XS5",28677861931,"G6R2-BDM","Female"
"GKR1-7WL",28677861934,"GJTH-61Q","Male"
"GKR1-7WL",28677861935,"GKR1-9BC","Female"
"998F-RYD",28677861952,"GLB9-C37","Male"
"998F-RYD",28677861953,"G2YH-9WG","Female"
"9WYV-M96",28677861954,"GLW3-1SY","Male"
"9WYV-M96",28677861955,"998F-RBL","Female"
"LZ1V-KTQ",28677861956,"9MWR-GHW","Male"
"LZ1V-KTQ",28677861957,"LZ1V-KT6","Female"
"GDN3-LQK",28677861958,"LH8G-2RH","Male"
"GDN3-LQK",28677861959,"LDW2-7JJ","Female"
"G468-KW6",28677861960,"L4JG-RRY","Male"
"G468-KW6",28677861961,"GLQ1-7ML","Female"
"GWLB-Q3R",28677861964,"GWLB-9FC","Male"
"GWLB-Q3R",28677861965,"GWLB-QQS","Female"
"LKPF-K3S",28677861968,"LZ1V-KTQ","Male"
"LKPF-K3S",28677861969,"GDN3-LQK","Female"
"LZ1V-K5X",28677861970,"9HTP-WN5","Male"
"LZ1V-K5X",28677861971,"GGT2-D9P","Female"
"GXQJ-T8C",28677861972,"LYJ2-TZG","Male"
"GXQJ-T8C",28677861973,"LYJ2-LF5","Female"
"LV7M-MT9",28677861974,"LBTD-DM3","Male"
"LV7M-MT9",28677861975,"LDSM-4M1","Female"
"G4B1-M6Z",28677861976,"GKDY-KLB","Male"
"G4B1-M6Z",28677861977,"G6MT-Z2P","Female"
"LZ18-L3N",28677861978,"LD78-CYZ","Male"
"LZ18-L3N",28677861979,"LZ18-LSK","Female"
"GQP4-2K4",28677861980,"LKPK-JYB","Male"
"GQP4-2K4",28677861981,"9CZJ-FHN","Female"
"L1QM-QVR",28677861982,"L8WY-4K5","Male"
"L1QM-QVR",28677861983,"MKG4-RM3","Female"
"G8R1-DTK",28677861986,"G8R1-HXN","Male"
"G4B1-M6Z",28677862000,"GKDY-KLB","Male"
"G4B1-M6Z",28677862001,"G6MT-Z2P","Female"
"LZ18-L3N",28677862002,"LD78-CYZ","Male"
"LZ18-L3N",28677862003,"LZ18-LSK","Female"
"GQP4-2K4",28677862004,"LKPK-JYB","Male"
"GQP4-2K4",28677862005,"9CZJ-FHN","Female"
"L1QM-QVR",28677862006,"L8WY-4K5","Male"
"L1QM-QVR",28677862007,"MKG4-RM3","Female"
"GLWS-TK9",28677862008,"GJSD-CLD","Male"
"GLWS-TK9",28677862009,"GDV6-4BP","Female"
"G2H4-8V1",28677862010,"LR5R-KXV","Male"
"G2H4-8V1",28677862011,"GKNP-7YC","Female"
"LJLB-5ML",28677862012,"LB72-KMS","Male"
"LJLB-5ML",28677862013,"9ZC4-8MC","Female"
"L15Q-8X5",28677862014,"9CFG-QM8","Male"
"L15Q-8X5",28677862015,"MCLW-CKN","Female"
"GJ15-2NP",28677862016,"G9M5-FF1","Male"
"GJ15-2NP",28677862017,"GN9F-M6Q","Female"
"LZGK-6BD",28677862018,"LZGQ-LJX","Male"
"LZGK-6BD",28677862019,"GG5V-KXG","Female"
"9CHV-B26",28677862020,"GNSH-WMX","Male"
"9CHV-B26",28677862021,"G215-3C9","Female"
"LC3N-52R",28677862026,"G2J9-N5G","Male"
"LC3N-52R",28677862027,"LT6Z-NRQ","Female"
"KHGK-FT4",28677862028,"M9L6-6YN","Male"
"KHGK-FT4",28677862029,"2MYM-NS1","Female"
"GZLL-ZY9",28677862030,"GD4S-KVF","Male"
"GZLL-ZY9",28677862031,"GX7F-TKC","Female"
"LCCR-Z5Z",28677862032,"GVHW-NRT","Male"
"LCCR-Z5Z",28677862033,"GKJV-BPC","Female"
"9CWM-CC2",28677862036,"9CHV-B26","Male"
"9CWM-CC2",28677862037,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28677862038,"M9L6-6YN","Male"
"LY27-P3Z",28677862039,"2MYM-NS1","Female"
"LC3N-52R",28677862042,"G2J9-N5G","Male"
"LC3N-52R",28677862043,"LT6Z-NRQ","Female"
"KHGK-FT4",28677862044,"M9L6-6YN","Male"
"KHGK-FT4",28677862045,"2MYM-NS1","Female"
"GZLL-ZY9",28677862046,"GD4S-KVF","Male"
"GZLL-ZY9",28677862047,"GX7F-TKC","Female"
"M9L6-6YN",28677862048,"K84R-TMS","Male"
"M9L6-6YN",28677862049,"GGGW-RYH","Female"
"2MYM-NS1",28677862050,"LTF2-JTC","Male"
"2MYM-NS1",28677862051,"LKNM-HR3","Female"
"GD4S-KVF",28677862052,"L1QD-DXV","Male"
"GD4S-KVF",28677862053,"LD9P-M8N","Female"
"LH86-HY5",28677862056,"KNDD-84D","Male"
"LH86-HY5",28677862057,"GQQX-89B","Female"
"GZRV-4MX",28677862058,"LR6N-PQP","Male"
"GZRV-4MX",28677862059,"LDSS-RGB","Female"
"GN38-YJ6",28677862062,"LYRG-K5J","Male"
"GN38-YJ6",28677862063,"LBLP-PPD","Female"
"G29L-DN9",28677862064,"GQRQ-LYV","Male"
"G29L-DN9",28677862065,"G6TY-2YB","Female"
"GMVG-TRT",28677862080,"L8B9-R7W","Male"
"LB23-61T",28677862084,"GQ1N-HXB","Male"
"LB23-61T",28677862085,"GX7F-Z34","Female"
"LH73-BMR",28677862086,"G6T6-9H3","Male"
"LH73-BMR",28677862087,"G6TD-VWL","Female"
"LC3N-52R",28677862090,"G2J9-N5G","Male"
"LC3N-52R",28677862091,"LT6Z-NRQ","Female"
"KHGK-FT4",28677862092,"M9L6-6YN","Male"
"KHGK-FT4",28677862093,"2MYM-NS1","Female"
"GZLL-ZY9",28677862094,"GD4S-KVF","Male"
"GZLL-ZY9",28677862095,"GX7F-TKC","Female"
"9WC7-HXQ",28677862096,"LJB5-Z4Y","Male"
"9WC7-HXQ",28677862097,"29T1-RW8","Female"
"LDSS-ZMJ",28677862098,"LDSS-ZMW","Male"
"LDSS-ZMJ",28677862099,"LDSS-ZMD","Female"
"LY1D-RHM",28677862100,"GH7M-SN1","Male"
"LY1D-RHM",28677862101,"M1TK-CR7","Female"
"LT7P-H65",28677862102,"9CSQ-RVL","Male"
"LT7P-H65",28677862103,"GKNH-2K7","Female"
"L1Q8-65G",28677862104,"L1Z8-522","Male"
"L1Q8-65G",28677862105,"L1S4-4N9","Female"
"MXWH-HJ8",28677862106,"LDW5-FB6","Male"
"MXWH-HJ8",28677862107,"LDW5-N39","Female"
"L8YB-8WZ",28677862108,"M4N1-6BT","Male"
"L8YB-8WZ",28677862109,"L8PY-H7K","Female"
"GFG3-G3F",28677862110,"G8PF-7ZF","Male"
"G62C-9KF",28677864480,"G6RT-HJL","Male"
"G62C-9KF",28677864481,"GX8Z-2MK","Female"
"GVQH-LST",28677864486,"L198-LRM","Male"
"GVQH-LST",28677864487,"LCFL-9DP","Female"
"G6LZ-TWJ",28677864488,"L5LL-BRL","Male"
"G6LZ-TWJ",28677864489,"GZ4M-H94","Female"
"G6R2-BDM",28677864494,"GFZ2-JTZ","Male"
"LH8G-2RH",28677864496,"LCVR-TFD","Male"
"LH8G-2RH",28677864497,"9Z4P-BQB","Female"
"LDW2-7JJ",28677864498,"LDW2-41W","Male"
"LDW2-7JJ",28677864499,"G4NJ-GVF","Female"
"KHQ6-TFB",28677864500,"LD97-CH9","Male"
"KHQ6-TFB",28677864501,"KH4Q-2SB","Female"
"LDSM-H39",28677864502,"94YF-JDG","Male"
"LDSM-H39",28677864503,"G8WY-6L8","Female"
"GD5N-8XB",28677864504,"GJYD-GBX","Male"
"GD5N-8XB",28677864505,"GJY6-3B7","Female"
"GXL9-Q1Z",28677864506,"G62C-9KF","Male"
"GXL9-Q1Z",28677864507,"G4JV-213","Female"
"LT8C-4JX",28677864508,"GKY5-ZST","Male"
"LT8C-4JX",28677864509,"LT8C-XN8","Female"
"G2W9-MML",28677864510,"GGFG-KD4","Male"
"G2W9-MML",28677864511,"G23G-MFG","Female"
"LR6N-PQP",28677864712,"LBJ9-GZ4","Male"
"LR6N-PQP",28677864713,"KZPP-B68","Female"
"LBL5-MRS",28677864714,"L18B-R3G","Male"
"LBL5-MRS",28677864715,"KDQH-DJG","Female"
"GQ1N-HXB",28677866560,"G7YH-3GJ","Male"
"GQ1N-HXB",28677866561,"GC45-DB8","Female"
"GZPW-9T8",28677866640,"GVXT-MZG","Male"
"GZPW-9T8",28677866641,"LV8V-H4X","Female"
"G27G-J45",28677866642,"GKWF-SCL","Male"
"G27G-J45",28677866643,"GD2R-LLD","Female"
"949J-G8K",28677866644,"G3LH-DG9","Male"
"GGRJ-B45",28677866646,"G6GQ-R3F","Male"
"GGRJ-B45",28677866647,"G8R7-2L1","Female"
"L18B-R3G",28677866648,"G2TZ-96Y","Male"
"L18B-R3G",28677866649,"G2T8-97Z","Female"
"KDQH-DJG",28677866650,"L1DD-JMP","Male"
"KDQH-DJG",28677866651,"9WY9-HRJ","Female"
"LD9R-5G3",28677866652,"LD9R-RCZ","Male"
"LD9R-5G3",28677866653,"MBWQ-SF3","Female"
"M897-QTS",28677866654,"L1R3-QH7","Male"
"M897-QTS",28677866655,"M33Z-FHV","Female"
"G2WT-41W",28677866656,"G3M5-XM2","Male"
"G2WT-41W",28677866657,"GGJN-2MN","Female"
"GVSF-K9H",28677866658,"GJLD-SDG","Male"
"LD9R-RCZ",28677866672,"GGT6-NYC","Male"
"LD9R-RCZ",28677866673,"GGTD-5CG","Female"
"MBWQ-SF3",28677866674,"LH3J-XVF","Male"
"MBWQ-SF3",28677866675,"KN3T-TR3","Female"
"L1R3-QH7",28677866676,"LD9R-5PH","Male"
"L1R3-QH7",28677866677,"LZM1-YM9","Female"
"M33Z-FHV",28677866678,"GGQ2-T6Y","Male"
"M33Z-FHV",28677866679,"GGQ2-FDK","Female"
"L8R2-SJ9",28677866680,"G21Z-QQG","Male"
"L8R2-SJ9",28677866681,"GZ2N-HCQ","Female"
"LCXP-QW3",28677866682,"99PT-X33","Male"
"LCXP-QW3",28677866683,"G21N-VX4","Female"
"KNQ6-9ZF",28677866693,"GGM3-KZW","Female"
"LDS9-GTK",28677866696,"9HTX-2CD","Male"
"LDS9-GTK",28677866697,"G39Q-HBK","Female"
"GMN3-7TX",28677866698,"L7LR-RWX","Male"
"GMN3-7TX",28677866699,"GKGZ-365","Female"
"LT83-QKS",28677866712,"GZ2L-M6L","Male"
"LT83-QKS",28677866713,"LBTR-BTW","Female"
"GDG2-NJC",28677866714,"G6RN-4Y7","Male"
"GDG2-NJC",28677866715,"GFPT-S5P","Female"
"G9M5-FF1",28677866716,"LY9D-2F8","Male"
"G9M5-FF1",28677866717,"L28D-TJH","Female"
"GN9F-M6Q",28677866718,"GJTS-3TP","Male"
"GN9F-M6Q",28677866719,"GN15-LRT","Female"
"GLTH-SF8",28677866724,"GGKB-FBC","Male"
"GLTH-SF8",28677866725,"GKK9-K98","Female"
"GNBX-9JC",28677866736,"GKCC-1KD","Male"
"GNBX-9JC",28677866737,"G2KS-LP1","Female"
"GFC6-D1X",28677866738,"GGRW-3PW","Male"
"GFC6-D1X",28677866739,"LXSK-QX8","Female"
"GD7G-BVP",28677866740,"GMF5-BSR","Male"
"GD7G-BVP",28677866741,"L1WB-PZW","Female"
"9HG1-CKS",28677866742,"L1W8-W7S","Male"
"9MH5-2Q7",28677866744,"GD7W-JS7","Male"
"9MH5-2Q7",28677866745,"GD7W-NSX","Female"
"M1W5-BFF",28677866748,"9376-JCH","Male"
"M1W5-BFF",28677866749,"9HVH-9GD","Female"
"9CW5-JNL",28677866750,"GG3M-7JP","Male"
"9CW5-JNL",28677866751,"GG3M-7PG","Female"
"GK4Q-4B3",28677866752,"GK3C-HSG","Male"
"GK4Q-4B3",28677866753,"GVXK-G8V","Female"
"LTWW-SRT",28677866754,"G77V-M3F","Male"
"LTWW-SRT",28677866755,"G2S6-225","Female"
"G8W1-6KF",28677866768,"G62C-T41","Male"
"G8W1-6KF",28677866769,"G62C-PSS","Female"
"LTMY-FMC",28677866790,"G2GJ-TYV","Male"
"LTMY-FMC",28677866791,"G2SW-2S8","Female"
"LCRF-QR9",28677866792,"28YJ-Z4N","Male"
"LCRF-QR9",28677866793,"GGGT-9MX","Female"
"LYSP-1D9",28677866794,"K4P4-YKZ","Male"
"LYSP-1D9",28677866795,"LZGB-752","Female"
"GDLZ-HKD",28677866832,"K1WK-N6P","Male"
"GDLZ-HKD",28677866833,"GJK2-FPZ","Female"
"GLTR-YDK",28677866848,"GLB6-MQV","Male"
"GLB1-8LR",28677866850,"GMNX-JGH","Male"
"GLB1-8LR",28677866851,"L2SF-BXZ","Female"
"M1W5-BFF",28677866852,"9376-JCH","Male"
"M1W5-BFF",28677866853,"9HVH-9GD","Female"
"LBM7-XLR",28677866860,"GN1K-X6S","Male"
"LBM7-XLR",28677866861,"G2ZJ-FVP","Female"
"LDSR-1Y7",28677866862,"G7X3-T3S","Male"
"LDSR-1Y7",28677866863,"GNHC-9DJ","Female"
"GHLG-7G8",28677866880,"G8W1-6KF","Male"
"GHLG-7G8",28677866881,"LRMB-1ZM","Female"
"LZGQ-LJX",28677866912,"KDQW-JTJ","Male"
"LZGQ-LJX",28677866913,"LDS9-GGV","Female"
"KDQH-DJG",28677866914,"L1DD-JMP","Male"
"KDQH-DJG",28677866915,"9WY9-HRJ","Female"
"GL9R-YL9",28677866916,"LD95-VV6","Male"
"GL9R-YL9",28677866917,"9H2F-HV5","Female"
"LDHQ-P5F",28677866918,"LD9R-RB7","Male"
"LDHQ-P5F",28677866919,"LDSS-6H5","Female"
"GZ8S-F3J",28677866920,"GK4Q-4B3","Male"
"GZ8S-F3J",28677866921,"LTWW-SRT","Female"
"GLSW-8NC",28677866922,"G6NR-455","Male"
"GLSW-8NC",28677866923,"GV2Q-BYF","Female"
"GGD8-J4Z",28677866926,"G6NR-455","Male"
"GGD8-J4Z",28677866927,"GV2Q-BYF","Female"
"9WF7-DMT",28677866976,"L8B9-VWR","Male"
"9WF7-DMT",28677866977,"9S8J-R9Z","Female"
"9WP5-WRF",28677866978,"LBLQ-5TN","Male"
"9WP5-WRF",28677866979,"G3KW-NLD","Female"
"G293-KYY",28677866980,"9CS3-646","Male"
"G293-KYY",28677866981,"LH1T-486","Female"
"9CHV-DHK",28677866982,"LBXC-4KY","Male"
"9CHV-DHK",28677866983,"M49C-X4T","Female"
"GZ93-KPM",28677866984,"GX4C-4NR","Male"
"GZ93-KPM",28677866985,"GV8P-HSK","Female"
"GZ9C-DHZ",28677866986,"LY8N-RRL","Male"
"GZ9C-DHZ",28677866987,"9ZC1-9W5","Female"
"LBXC-4KY",28677866988,"LBNP-5M3","Male"
"LBXC-4KY",28677866989,"G4SG-NWR","Female"
"M49C-X4T",28677866990,"LVVW-QMC","Male"
"M49C-X4T",28677866991,"GLGS-JN3","Female"
"LZND-WC8",28677866992,"GW5C-MJ1","Male"
"LZND-WC8",28677866993,"93HC-RM1","Female"
"49ZF-5DR",28677866994,"LZGX-NYL","Male"
"49ZF-5DR",28677866995,"G3MQ-3C9","Female"
"G2F7-5RP",28677866996,"29H4-VD7","Male"
"G2F7-5RP",28677866997,"G68X-B1R","Female"
"M1YP-2MC",28677867004,"9CS3-646","Male"
"M1YP-2MC",28677867005,"L825-5W4","Female"
"LD7F-PK3",28677867006,"L8YS-BMR","Male"
"LD7F-PK3",28677867007,"GKBD-RR5","Female"
"93QW-7B5",28677869696,"9WCC-XRD","Male"
"93QW-7B5",28677869697,"G3SZ-S8L","Female"
"LH86-HY5",28677869704,"KNDD-84D","Male"
"LH86-HY5",28677869705,"GQQX-89B","Female"
"GZRV-4MX",28677869706,"LR6N-PQP","Male"
"GZRV-4MX",28677869707,"LDSS-RGB","Female"
"LTGT-MY8",28677869708,"G8W1-ZV8","Male"
"LTGT-MY8",28677869709,"9HT5-B49","Female"
"9SPK-69R",28677869712,"LTWR-DQ6","Male"
"9SPK-69R",28677869713,"GX28-S5M","Female"
"GKHH-3WG",28677869714,"LY3P-BPB","Male"
"GKHH-3WG",28677869715,"M8X3-52W","Female"
"KDQZ-4C9",28677869716,"LZGX-NYL","Male"
"KDQZ-4C9",28677869717,"G3MQ-3C9","Female"
"GXX3-RNC",28677869718,"9CNZ-SHX","Male"
"GXX3-RNC",28677869719,"M692-VL6","Female"
"9HVG-3HS",28677869720,"LYPR-VX5","Male"
"9HVG-3HS",28677869721,"LY6D-WK1","Female"
"MRRC-VW8",28677869722,"LY6D-VDY","Male"
"MRRC-VW8",28677869723,"LY6D-V66","Female"
"9CX7-S59",28677869724,"GLT4-TVW","Male"
"934P-KGV",28677869726,"K4LT-K4X","Male"
"934P-KGV",28677869727,"LVV3-7SJ","Female"
"9CN3-8JY",28677869728,"9CS6-TP3","Male"
"9CN3-8JY",28677869729,"M9BB-C3Y","Female"
"M1XY-96Y",28677869730,"L1VL-MX4","Male"
"M1XY-96Y",28677869731,"L6KR-TGH","Female"
"LB3H-3BD",28677869732,"L8WY-4NN","Male"
"LB3H-3BD",28677869733,"LZZW-6XG","Female"
"9WPR-2DC",28677869734,"LYQ1-9KM","Male"
"9WPR-2DC",28677869735,"GLKF-YTD","Female"
"9C69-N2F",28677869736,"L1H5-WPB","Male"
"9C69-N2F",28677869737,"LCRB-QSW","Female"
"L133-6GS",28677869738,"G8WB-VNV","Male"
"L133-6GS",28677869739,"GZVQ-B5V","Female"
"9CN3-8JY",28677869740,"9CS6-TP3","Male"
"9CN3-8JY",28677869741,"M9BB-C3Y","Female"
"M1XY-96Y",28677869742,"L1VL-MX4","Male"
"M1XY-96Y",28677869743,"L6KR-TGH","Female"
"9HBT-X6S",28677869744,"LBBZ-8DB","Male"
"9HBT-X6S",28677869745,"LHZT-ZL9","Female"
"9CW3-3SK",28677869746,"9CS3-646","Male"
"9CW3-3SK",28677869747,"LY6J-G8R","Female"
"KF9B-5KD",28677869748,"LBV3-PXG","Male"
"KF9B-5KD",28677869749,"L8WB-MRM","Female"
"LDSM-3YK",28677869750,"LTC9-L6F","Male"
"LDSM-3YK",28677869751,"LTC9-G9Y","Female"
"9HVG-3HS",28677869760,"LYPR-VX5","Male"
"9HVG-3HS",28677869761,"LY6D-WK1","Female"
"MRRC-VW8",28677869762,"LY6D-VDY","Male"
"MRRC-VW8",28677869763,"LY6D-V66","Female"
"9CX7-S59",28677869764,"GLT4-TVW","Male"
"934P-KGV",28677869766,"K4LT-K4X","Male"
"934P-KGV",28677869767,"LVV3-7SJ","Female"
"LH73-3ML",28677869768,"GSRV-2D8","Male"
"LH73-3ML",28677869769,"LBZ2-33H","Female"
"G2JV-2R6",28677869796,"L55P-QVF","Male"
"G2JV-2R6",28677869797,"GGQM-PJZ","Female"
"L133-KLM",28677869804,"LBKB-VP5","Male"
