"fid","ascendancy","parent","gender"
"9HRG-JDL",23628341888,"LZDH-NFR","Male"
"9HRG-JDL",23628341889,"LD9C-ZGZ","Female"
"LZ8D-9DK",23628341896,"MW4S-HPZ","Male"
"LZ8D-9DK",23628341897,"GGYL-CGH","Female"
"9QZD-J5R",23628341900,"L1DW-Q5N","Male"
"9QZD-J5R",23628341901,"2781-6PP","Female"
"L18P-6ZG",23628341902,"G36D-72Y","Male"
"L18P-6ZG",23628341903,"L18F-8KW","Female"
"GGB9-4CK",23628341904,"L7N5-6KK","Male"
"GGB9-4CK",23628341905,"L87C-W52","Female"
"9MTF-W16",23628341906,"LZXX-FT2","Male"
"9MTF-W16",23628341907,"GNN8-QJH","Female"
"LZF6-M94",23628341912,"KGSQ-35V","Male"
"LZF6-M94",23628341913,"GKZQ-S2R","Female"
"GWW8-LWR",23628341914,"9ZHZ-89Q","Male"
"GWW8-LWR",23628341915,"G8L4-56J","Female"
"LD97-4RG",23628341920,"LZ1T-YG5","Male"
"LD97-4RG",23628341921,"LZZF-5Z1","Female"
"LDSS-BYY",23628341922,"99PY-ZDF","Male"
"LDSS-BYY",23628341923,"LD97-C7T","Female"
"L8RR-S6X",23628341924,"LYCT-Y9Q","Male"
"L8RR-S6X",23628341925,"L142-WBW","Female"
"L8RR-S6J",23628341926,"K6WN-292","Male"
"L8RR-S6J",23628341927,"2NBQ-VZ5","Female"
"LZ9M-HWG",23628341928,"LZPK-P7H","Male"
"LZ9M-HWG",23628341929,"GN4S-LXY","Female"
"9M85-YGM",23628341930,"L8YY-PH5","Male"
"9M85-YGM",23628341931,"KFX1-BZD","Female"
"21JJ-KNR",23628341932,"GX7F-1V3","Male"
"21JJ-KNR",23628341933,"L179-W5T","Female"
"GZL8-6WN",23628341934,"LZPK-K9R","Male"
"GZL8-6WN",23628341935,"GMNF-CHM","Female"
"LCRR-KM2",23628341936,"9H6Q-VVW","Male"
"LCRR-KM2",23628341937,"9HPT-832","Female"
"LDW5-JN2",23628341938,"9C72-WGJ","Male"
"LDW5-JN2",23628341939,"9CZV-2KJ","Female"
"LD9Y-C7T",23628341940,"9SJP-9TN","Male"
"LD9Y-C7T",23628341941,"LVDV-KPT","Female"
"LD9Y-CW9",23628341942,"LZDH-NFR","Male"
"LD9Y-CW9",23628341943,"LD9C-ZGZ","Female"
"94T6-749",23628341944,"GKZ8-PM1","Male"
"94T6-749",23628341945,"GMXZ-2CC","Female"
"GLLC-968",23628341946,"G8K3-VQ8","Male"
"GLLC-968",23628341947,"G9TH-6YX","Female"
"L1DW-Q5N",23628341948,"LY5W-N6P","Male"
"L1DW-Q5N",23628341949,"LHWS-BFW","Female"
"2781-6PP",23628341950,"GDB8-4V9","Male"
"2781-6PP",23628341951,"GVZM-RKC","Female"
"LD95-VVH",23628342016,"LD97-4RG","Male"
"LD95-VVH",23628342017,"LDSS-BYY","Female"
"99SD-Z4Q",23628342018,"L8RR-S6X","Male"
"99SD-Z4Q",23628342019,"L8RR-S6J","Female"
"MBGG-7NP",23628342020,"LZ9M-HWG","Male"
"MBGG-7NP",23628342021,"9M85-YGM","Female"
"LD9R-SHL",23628342022,"21JJ-KNR","Male"
"LD9R-SHL",23628342023,"GZL8-6WN","Female"
"LD9R-RYR",23628342024,"LCRR-KM2","Male"
"LD9R-RYR",23628342025,"LDW5-JN2","Female"
"M15L-V4Q",23628342026,"LD9Y-C7T","Male"
"M15L-V4Q",23628342027,"LD9Y-CW9","Female"
"L133-HLP",23628342028,"94T6-749","Male"
"L133-HLP",23628342029,"GLLC-968","Female"
"KH8N-T92",23628342030,"L1DW-Q5N","Male"
"KH8N-T92",23628342031,"2781-6PP","Female"
"LYCY-PN6",23628342032,"LDSS-26H","Male"
"LYCY-PN6",23628342033,"L6SC-CJF","Female"
"LDSS-KKV",23628342034,"LZLQ-664","Male"
"LDSS-KKV",23628342035,"GK2Y-MJB","Female"
"GLBZ-FVT",23628342036,"GLBC-P5G","Male"
"GLBZ-FVT",23628342037,"GLB8-DJ1","Female"
"GG92-32P",23628342040,"KPDT-NXM","Male"
"GG92-32P",23628342041,"LZDW-CZK","Female"
"GG4M-2R7",23628342042,"GF6B-6SS","Male"
"GG4M-2R7",23628342043,"GF6Y-2KY","Female"
"GVXP-S4R",23628342044,"GZ5D-3YQ","Male"
"LDSS-26H",23628342048,"9W7P-G88","Male"
"LDSS-26H",23628342049,"GLB2-PPV","Female"
"L6SC-CJF",23628342050,"LZVG-MCV","Male"
"L6SC-CJF",23628342051,"LQR5-6N2","Female"
"LZLQ-664",23628342052,"9S9W-MPL","Male"
"LZLQ-664",23628342053,"KFX1-BZD","Female"
"94HZ-CG3",23628342056,"L4Y9-TXB","Male"
"94HZ-CG3",23628342057,"GSX5-T31","Female"
"LDSS-BYY",23628342058,"99PY-ZDF","Male"
"LDSS-BYY",23628342059,"LD97-C7T","Female"
"L8RR-S6X",23628342060,"LYCT-Y9Q","Male"
"L8RR-S6X",23628342061,"L142-WBW","Female"
"L8RR-S6J",23628342062,"K6WN-292","Male"
"L8RR-S6J",23628342063,"2NBQ-VZ5","Female"
"G28P-JW9",23628342082,"GGWR-C6N","Male"
"G28P-JW9",23628342083,"GGW5-BHY","Female"
"LD9Y-C7T",23628342112,"9SJP-9TN","Male"
"LD9Y-C7T",23628342113,"LVDV-KPT","Female"
"LD9Y-CW9",23628342114,"LZDH-NFR","Male"
"LD9Y-CW9",23628342115,"LD9C-ZGZ","Female"
"9CXC-BT8",23628342116,"GMSP-9XR","Male"
"9CXC-BT8",23628342117,"KLXB-6QR","Female"
"L8MP-T1Y",23628342118,"LBBB-4XS","Male"
"L8MP-T1Y",23628342119,"LDHS-6S3","Female"
"LDSK-V77",23628342120,"L8RR-S6X","Male"
"LDSK-V77",23628342121,"L8RR-S6J","Female"
"LDSQ-F68",23628342122,"9CCG-XPQ","Male"
"LDSQ-F68",23628342123,"GFQJ-6W3","Female"
"LB27-YWT",23628342124,"GH7M-QSF","Male"
"LB27-YWT",23628342125,"LYTM-8KB","Female"
"GWZB-NNM",23628342126,"L8YY-PH5","Male"
"GWZB-NNM",23628342127,"KFX1-BZD","Female"
"GJKV-D8G",23628342146,"L8YG-8PB","Male"
"GJKV-D8G",23628342147,"G7B5-SX2","Female"
"GP9F-DL9",23628342148,"G821-DK6","Male"
"GP9F-DL9",23628342149,"GXDS-F94","Female"
"9S9W-MPL",23628342152,"LCDM-9D5","Male"
"9S9W-MPL",23628342153,"MT39-VLW","Female"
"KFX1-BZD",23628342154,"9C72-WGJ","Male"
"KFX1-BZD",23628342155,"9CZV-2KJ","Female"
"L4Y9-TXB",23628342160,"LZPK-P7H","Male"
"L4Y9-TXB",23628342161,"GN4S-LXY","Female"
"GSX5-T31",23628342162,"9CD1-KW4","Male"
"GSX5-T31",23628342163,"LB2S-623","Female"
"99PY-ZDF",23628342164,"GSXG-5MK","Male"
"99PY-ZDF",23628342165,"GH7C-CVR","Female"
"LYCT-Y9Q",23628342168,"GSKF-F7X","Male"
"LYCT-Y9Q",23628342169,"GF1S-331","Female"
"L142-WBW",23628342170,"9W1F-TP6","Male"
"L142-WBW",23628342171,"K4BW-2FF","Female"
"K6WN-292",23628342172,"LD9Y-G1J","Male"
"K6WN-292",23628342173,"LYZB-L4Y","Female"
"2NBQ-VZ5",23628342174,"9H4X-GTQ","Male"
"2NBQ-VZ5",23628342175,"GG28-2WH","Female"
"GSXG-5MK",23628342176,"9HLL-QJ9","Male"
"GSXG-5MK",23628342177,"GQQZ-P4H","Female"
"GH7C-CVR",23628342178,"GGDY-T7T","Male"
"GH7C-CVR",23628342179,"GM64-N8T","Female"
"G79Q-N5X",23628342184,"G9RT-WCH","Male"
"G79Q-N5X",23628342185,"GVRY-L25","Female"
"L2J7-KLK",23628342186,"G83F-JD2","Male"
"L2J7-KLK",23628342187,"GVP7-21B","Female"
"GNSW-BNK",23628342188,"GVNZ-85D","Male"
"GNSW-BNK",23628342189,"G62L-KYZ","Female"
"LDMK-R8Z",23628342192,"GM83-WRR","Male"
"LDMK-R8Z",23628342193,"LDMK-RJ4","Female"
"GS6Z-RB1",23628342194,"LD34-CZR","Male"
"GS6Z-RB1",23628342195,"GWGG-Y6Z","Female"
"GVB1-XCC",23628342196,"G79Q-N5X","Male"
"GVB1-XCC",23628342197,"L2J7-KLK","Female"
"G3WN-BKZ",23628342198,"GS8N-HT4","Male"
"G3WN-BKZ",23628342199,"G6MD-7HR","Female"
"GX7F-1V3",23628342200,"G295-8J1","Male"
"GX7F-1V3",23628342201,"GLXM-M9K","Female"
"L179-W5T",23628342202,"KT4G-S84","Male"
"L179-W5T",23628342203,"GLMZ-NCG","Female"
"LZPK-K9R",23628342204,"G8JC-LL8","Male"
"LZPK-K9R",23628342205,"GZJN-PZF","Female"
"GMNF-CHM",23628342206,"GF6B-6SS","Male"
"GMNF-CHM",23628342207,"GF6Y-2KY","Female"
"LZPK-P7H",23628342208,"G84G-L58","Male"
"GN4S-LXY",23628342211,"LHTH-XJT","Female"
"L8YY-PH5",23628342212,"L8YG-8PB","Male"
"L8YY-PH5",23628342213,"G7B5-SX2","Female"
"KFX1-BZD",23628342214,"9C72-WGJ","Male"
"KFX1-BZD",23628342215,"9CZV-2KJ","Female"
"GX7F-1V3",23628342216,"G295-8J1","Male"
"GX7F-1V3",23628342217,"GLXM-M9K","Female"
"L179-W5T",23628342218,"KT4G-S84","Male"
"L179-W5T",23628342219,"GLMZ-NCG","Female"
"LZPK-K9R",23628342220,"G8JC-LL8","Male"
"LZPK-K9R",23628342221,"GZJN-PZF","Female"
"GMNF-CHM",23628342222,"GF6B-6SS","Male"
"GMNF-CHM",23628342223,"GF6Y-2KY","Female"
"9SVD-TST",23628342224,"991T-QSV","Male"
"9SVD-TST",23628342225,"G71Q-SYC","Female"
"G93L-29T",23628342232,"G91X-PQT","Male"
"G93L-29T",23628342233,"G3R9-9TC","Female"
"GKZZ-8KV",23628342234,"L8WB-M2R","Male"
"GKZZ-8KV",23628342235,"LZ8K-B1V","Female"
"9CW5-MSS",23628342236,"9C72-WGJ","Male"
"9CW5-MSS",23628342237,"9CZV-2KJ","Female"
"LDMK-RDW",23628342238,"LDMK-R8Z","Male"
"LDMK-RDW",23628342239,"GS6Z-RB1","Female"
"LD9Y-C7T",23628342240,"9SJP-9TN","Male"
"LD9Y-C7T",23628342241,"LVDV-KPT","Female"
"LD9Y-CW9",23628342242,"LZDH-NFR","Male"
"LD9Y-CW9",23628342243,"LD9C-ZGZ","Female"
"9CXC-BT8",23628342244,"GMSP-9XR","Male"
"9CXC-BT8",23628342245,"KLXB-6QR","Female"
"L8MP-T1Y",23628342246,"LBBB-4XS","Male"
"L8MP-T1Y",23628342247,"LDHS-6S3","Female"
"LDSK-V77",23628342248,"L8RR-S6X","Male"
"LDSK-V77",23628342249,"L8RR-S6J","Female"
"LDSQ-F68",23628342250,"9CCG-XPQ","Male"
"LDSQ-F68",23628342251,"GFQJ-6W3","Female"
"LB27-YWT",23628342252,"GH7M-QSF","Male"
"LB27-YWT",23628342253,"LYTM-8KB","Female"
"GWZB-NNM",23628342254,"L8YY-PH5","Male"
"GWZB-NNM",23628342255,"KFX1-BZD","Female"
"GLPP-BF3",23628342272,"GG47-J88","Male"
"GLPP-BF3",23628342273,"GG4Q-27K","Female"
"L6KC-J2Y",23628342274,"GLPP-RNC","Male"
"L6KC-J2Y",23628342275,"GLPP-BNQ","Female"
"LDPX-VWT",23628342280,"G8YQ-16H","Male"
"LDPX-VWT",23628342281,"G65P-HP9","Female"
"GMXZ-2CC",23628342282,"G231-B8V","Male"
"GMXZ-2CC",23628342283,"LY6V-924","Female"
"LB27-YWT",23628342284,"GH7M-QSF","Male"
"LB27-YWT",23628342285,"LYTM-8KB","Female"
"GWZB-NNM",23628342286,"L8YY-PH5","Male"
"GWZB-NNM",23628342287,"KFX1-BZD","Female"
"L1DW-Q5N",23628342288,"LY5W-N6P","Male"
"L1DW-Q5N",23628342289,"LHWS-BFW","Female"
"2781-6PP",23628342290,"GDB8-4V9","Male"
"2781-6PP",23628342291,"GVZM-RKC","Female"
"G36D-72Y",23628342292,"LBBB-4XS","Male"
"G36D-72Y",23628342293,"LDHS-6S3","Female"
"L18F-8KW",23628342294,"LM1T-ZQX","Male"
"L18F-8KW",23628342295,"273M-74Y","Female"
"LYDW-KW7",23628342296,"LZPK-P7H","Male"
"LYDW-KW7",23628342297,"GN4S-LXY","Female"
"LY67-3N8",23628342298,"LCRR-KM2","Male"
"LY67-3N8",23628342299,"LDW5-JN2","Female"
"LR1T-XQ7",23628342300,"GG45-P7D","Male"
"GZXX-B8X",23628342302,"L8RR-S6X","Male"
"GZXX-B8X",23628342303,"L8RR-S6J","Female"
"GX7C-LRS",23628342304,"9W7P-G88","Male"
"GX7C-LRS",23628342305,"GLB2-PPV","Female"
"GN1M-ZZK",23628342306,"GSWG-NZ1","Male"
"GN1M-ZZK",23628342307,"GZHK-WCQ","Female"
"LB2S-1BB",23628342308,"LY2R-7ZN","Male"
"LB2S-1BB",23628342309,"GN5Q-641","Female"
"9HTX-2CD",23628342320,"9HRG-JDL","Male"
"9HTX-2CD",23628342321,"LDH1-G9D","Female"
"G39Q-HBK",23628342322,"KX2S-NWF","Male"
"G39Q-HBK",23628342323,"L7GV-KKS","Female"
"GLHT-H9Z",23628342340,"G9G8-ZCS","Male"
"GLHT-H9Z",23628342341,"GVHV-7WD","Female"
"L8YB-MKM",23628342352,"LDW2-1TJ","Male"
"L8YB-MKM",23628342353,"GHRD-YKD","Female"
"G32Q-P7M",23628342364,"G2L1-91V","Male"
"G32Q-P7M",23628342365,"G2H4-X2P","Female"
"GZ8W-RPD",23628342366,"GN4N-97Q","Male"
"GZ8W-RPD",23628342367,"GN4F-6CW","Female"
"G8R1-427",23628342368,"G9R3-YW1","Male"
"L2MN-44Y",23628342372,"LZ8D-9DK","Male"
"L2MN-44Y",23628342373,"GK9J-9XB","Female"
"9HRG-JDL",23628342400,"LZDH-NFR","Male"
"9HRG-JDL",23628342401,"LD9C-ZGZ","Female"
"LZ8D-9DK",23628342408,"MW4S-HPZ","Male"
"LZ8D-9DK",23628342409,"GGYL-CGH","Female"
"9QZD-J5R",23628342412,"L1DW-Q5N","Male"
"9QZD-J5R",23628342413,"2781-6PP","Female"
"L18P-6ZG",23628342414,"G36D-72Y","Male"
"L18P-6ZG",23628342415,"L18F-8KW","Female"
"GGB9-4CK",23628342416,"L7N5-6KK","Male"
"GGB9-4CK",23628342417,"L87C-W52","Female"
"9MTF-W16",23628342418,"LZXX-FT2","Male"
"9MTF-W16",23628342419,"GNN8-QJH","Female"
"LZF6-M94",23628342424,"KGSQ-35V","Male"
"LZF6-M94",23628342425,"GKZQ-S2R","Female"
"GWW8-LWR",23628342426,"9ZHZ-89Q","Male"
"GWW8-LWR",23628342427,"G8L4-56J","Female"
"LD97-4RG",23628342432,"LZ1T-YG5","Male"
"LD97-4RG",23628342433,"LZZF-5Z1","Female"
"LDSS-BYY",23628342434,"99PY-ZDF","Male"
"LDSS-BYY",23628342435,"LD97-C7T","Female"
"L8RR-S6X",23628342436,"LYCT-Y9Q","Male"
"L8RR-S6X",23628342437,"L142-WBW","Female"
"L8RR-S6J",23628342438,"K6WN-292","Male"
"L8RR-S6J",23628342439,"2NBQ-VZ5","Female"
"LZ9M-HWG",23628342440,"LZPK-P7H","Male"
"LZ9M-HWG",23628342441,"GN4S-LXY","Female"
"9M85-YGM",23628342442,"L8YY-PH5","Male"
"9M85-YGM",23628342443,"KFX1-BZD","Female"
"21JJ-KNR",23628342444,"GX7F-1V3","Male"
"21JJ-KNR",23628342445,"L179-W5T","Female"
"GZL8-6WN",23628342446,"LZPK-K9R","Male"
"GZL8-6WN",23628342447,"GMNF-CHM","Female"
"LCRR-KM2",23628342448,"9H6Q-VVW","Male"
"LCRR-KM2",23628342449,"9HPT-832","Female"
"LDW5-JN2",23628342450,"9C72-WGJ","Male"
"LDW5-JN2",23628342451,"9CZV-2KJ","Female"
"LD9Y-C7T",23628342452,"9SJP-9TN","Male"
"LD9Y-C7T",23628342453,"LVDV-KPT","Female"
"LD9Y-CW9",23628342454,"LZDH-NFR","Male"
"LD9Y-CW9",23628342455,"LD9C-ZGZ","Female"
"94T6-749",23628342456,"GKZ8-PM1","Male"
"94T6-749",23628342457,"GMXZ-2CC","Female"
"GLLC-968",23628342458,"G8K3-VQ8","Male"
"GLLC-968",23628342459,"G9TH-6YX","Female"
"L1DW-Q5N",23628342460,"LY5W-N6P","Male"
"L1DW-Q5N",23628342461,"LHWS-BFW","Female"
"2781-6PP",23628342462,"GDB8-4V9","Male"
"2781-6PP",23628342463,"GVZM-RKC","Female"
"G7XJ-1LY",23628342464,"L6NQ-1X6","Male"
"G7XJ-1LY",23628342465,"GDX5-HMR","Female"
"LZF6-M94",23628342472,"KGSQ-35V","Male"
"LZF6-M94",23628342473,"GKZQ-S2R","Female"
"GWW8-LWR",23628342474,"9ZHZ-89Q","Male"
"GWW8-LWR",23628342475,"G8L4-56J","Female"
"938W-39J",23628342496,"LCBD-GVR","Male"
"938W-39J",23628342497,"LCB8-2VX","Female"
"9W89-MK6",23628342498,"L8MB-ZF7","Male"
"9W89-MK6",23628342499,"L83F-5Z6","Female"
"LYXW-BQK",23628342500,"G791-PCN","Male"
"L8YY-PP2",23628342512,"LCN5-99B","Male"
"L8YY-PP2",23628342513,"LYNX-745","Female"
"LT5Z-556",23628342514,"GS83-FSL","Male"
"LT5Z-556",23628342515,"GL79-7R2","Female"
"LBGF-H83",23628342516,"LRQD-FS2","Male"
"LBGF-H83",23628342517,"L5VF-6MD","Female"
"LZ56-WY6",23628342518,"GJSD-GLT","Male"
"LZ56-WY6",23628342519,"GVMD-TBD","Female"
"9CXC-B7Y",23628342520,"L1WS-BMM","Male"
"9CXC-B7Y",23628342521,"9Z8D-P68","Female"
"LZBY-TS8",23628342522,"LDMN-PWB","Male"
"LZBY-TS8",23628342523,"2NBQ-FP2","Female"
"GK9Q-S8F",23628342524,"L81Y-9GD","Male"
"GK9Q-S8F",23628342525,"LB2S-PWM","Female"
"9SJP-9TN",23628342528,"9HP6-RVT","Male"
"9SJP-9TN",23628342529,"GG16-DL7","Female"
"GMSP-9XR",23628342536,"L2H4-9QX","Male"
"GMSP-9XR",23628342537,"GVD1-N5F","Female"
"KLXB-6QR",23628342538,"GQP1-CYV","Male"
"KLXB-6QR",23628342539,"GS8P-Y7X","Female"
"LBBB-4XS",23628342540,"KT4G-S84","Male"
"LBBB-4XS",23628342541,"GG1G-YJM","Female"
"LDHS-6S3",23628342542,"9H6Q-VVW","Male"
"LDHS-6S3",23628342543,"932C-Q9B","Female"
"L8RR-S6X",23628342544,"LYCT-Y9Q","Male"
"L8RR-S6X",23628342545,"L142-WBW","Female"
"L8RR-S6J",23628342546,"K6WN-292","Male"
"L8RR-S6J",23628342547,"2NBQ-VZ5","Female"
"GFQJ-6W3",23628342550,"GFJQ-RZT","Male"
"GFQJ-6W3",23628342551,"GLV2-2P8","Female"
"GH7M-QSF",23628342552,"LHXT-LR1","Male"
"GH7M-QSF",23628342553,"GLTD-CTG","Female"
"L8YY-PH5",23628342556,"L8YG-8PB","Male"
"L8YY-PH5",23628342557,"G7B5-SX2","Female"
"KFX1-BZD",23628342558,"9C72-WGJ","Male"
"KFX1-BZD",23628342559,"9CZV-2KJ","Female"
"LCRR-KM2",23628342560,"9H6Q-VVW","Male"
"LCRR-KM2",23628342561,"9HPT-832","Female"
"LDW5-JN2",23628342562,"9C72-WGJ","Male"
"LDW5-JN2",23628342563,"9CZV-2KJ","Female"
"LD9Y-C7T",23628342564,"9SJP-9TN","Male"
"LD9Y-C7T",23628342565,"LVDV-KPT","Female"
"LD9Y-CW9",23628342566,"LZDH-NFR","Male"
"LD9Y-CW9",23628342567,"LD9C-ZGZ","Female"
"94T6-749",23628342568,"GKZ8-PM1","Male"
"94T6-749",23628342569,"GMXZ-2CC","Female"
"GLLC-968",23628342570,"G8K3-VQ8","Male"
"GLLC-968",23628342571,"G9TH-6YX","Female"
"L1DW-Q5N",23628342572,"LY5W-N6P","Male"
"L1DW-Q5N",23628342573,"LHWS-BFW","Female"
"2781-6PP",23628342574,"GDB8-4V9","Male"
"2781-6PP",23628342575,"GVZM-RKC","Female"
"L1DW-Q5N",23628342576,"LY5W-N6P","Male"
"L1DW-Q5N",23628342577,"LHWS-BFW","Female"
"2781-6PP",23628342578,"GDB8-4V9","Male"
"2781-6PP",23628342579,"GVZM-RKC","Female"
"G36D-72Y",23628342580,"LBBB-4XS","Male"
"G36D-72Y",23628342581,"LDHS-6S3","Female"
"L18F-8KW",23628342582,"LM1T-ZQX","Male"
"L18F-8KW",23628342583,"273M-74Y","Female"
"LYDW-KW7",23628342584,"LZPK-P7H","Male"
"LYDW-KW7",23628342585,"GN4S-LXY","Female"
"LY67-3N8",23628342586,"LCRR-KM2","Male"
"LY67-3N8",23628342587,"LDW5-JN2","Female"
"LR1T-XQ7",23628342588,"GG45-P7D","Male"
"GZXX-B8X",23628342590,"L8RR-S6X","Male"
"GZXX-B8X",23628342591,"L8RR-S6J","Female"
"L1DW-Q5N",23628342596,"LY5W-N6P","Male"
"L1DW-Q5N",23628342597,"LHWS-BFW","Female"
"2781-6PP",23628342598,"GDB8-4V9","Male"
"2781-6PP",23628342599,"GVZM-RKC","Female"
"LH5D-1C9",23628342600,"94T6-749","Male"
"LH5D-1C9",23628342601,"GG5K-DVK","Female"
"G21C-YGX",23628342608,"G3J9-6J7","Male"
"G21C-YGX",23628342609,"G3TV-LBZ","Female"
"G8WB-J6L",23628342610,"L21Y-H6W","Male"
"G8WB-J6L",23628342611,"GWQD-2B3","Female"
"G8WL-T7Q",23628342612,"LRW8-HDK","Male"
"G8WL-T7Q",23628342613,"GG7X-L3P","Female"
"GDSY-Z6B",23628342614,"G2XY-THH","Male"
"GDSY-Z6B",23628342615,"G2XY-YY6","Female"
"G21J-37H",23628342616,"G6V3-NYN","Male"
"G21J-37H",23628342617,"G21J-LYT","Female"
"GG5W-TJ1",23628342632,"GGB9-4CK","Male"
"GG5W-TJ1",23628342633,"9MTF-W16","Female"
"LZ19-924",23628342636,"LZF6-M94","Male"
"LZ19-924",23628342637,"GWW8-LWR","Female"
"GGT6-NYC",23628342640,"GW2T-YH6","Male"
"GGT6-NYC",23628342641,"GX5P-L6M","Female"
"GGTD-5CG",23628342642,"GGTX-XJX","Male"
"GGTD-5CG",23628342643,"GGT6-1Q1","Female"
"LH3J-XVF",23628342644,"GGYS-TR5","Male"
"LH3J-XVF",23628342645,"GGYS-R4S","Female"
"LD9R-5PH",23628342648,"L187-NYR","Male"
"LD9R-5PH",23628342649,"9WQY-MZT","Female"
"LBZ2-46V",23628342666,"LKL6-8WH","Male"
"LBZ2-46V",23628342667,"LBZ2-M51","Female"
"GDT6-5JL",23628342672,"G34N-94G","Male"
"GDT6-5JL",23628342673,"LJ1M-8VG","Female"
"GZBR-N3R",23628342688,"G68Q-M7F","Male"
"GZBR-N3R",23628342689,"GMN7-5DR","Female"
"GX1P-TL9",23628342690,"G6V3-NYN","Male"
"GX1P-TL9",23628342691,"G21J-LYT","Female"
"9CXC-BT8",23628342696,"GMSP-9XR","Male"
"9CXC-BT8",23628342697,"KLXB-6QR","Female"
"L8MP-T1Y",23628342698,"LBBB-4XS","Male"
"L8MP-T1Y",23628342699,"LDHS-6S3","Female"
"LDSH-S6J",23628342700,"L8TY-B3W","Male"
"LDSH-S6J",23628342701,"LDSH-3GG","Female"
"KND9-P91",23628342702,"9S9W-MPL","Male"
"KND9-P91",23628342703,"KFX1-BZD","Female"
"GJ9M-PR2",23628342704,"GQ6F-W6Y","Male"
"GJ9M-PR2",23628342705,"G2N1-2HM","Female"
"LZLG-V3F",23628342708,"L7NG-DRP","Male"
"LZLG-V3F",23628342709,"LYTH-K3C","Female"
"LH6K-2BP",23628342710,"LTT6-YJQ","Male"
"LH6K-2BP",23628342711,"GV8X-JR1","Female"
"GF3M-XXB",23628342768,"GH1Y-6D8","Male"
"GH1Y-3RT",23628342770,"LJ5J-VST","Male"
"GH1Y-3RT",23628342771,"GS82-QVS","Female"
"GZD8-15M",23628342776,"G3MY-Y81","Male"
"GZD8-15M",23628342777,"G3MB-MG7","Female"
"GHRM-TZS",23628342778,"GNFQ-NKP","Male"
"GHRM-TZS",23628342779,"GNFQ-VGW","Female"
"9C4M-CRM",23628342780,"GXND-XPX","Male"
"9C4M-CRM",23628342781,"G2BB-KMF","Female"
"GVLV-PTS",23628342782,"G8DJ-NMC","Male"
"GVLV-PTS",23628342783,"GVXS-LH4","Female"
"GW3D-2JN",23628342784,"9CZK-Y2M","Male"
"GW3D-2JN",23628342785,"GGG2-YDV","Female"
"LTD7-YPG",23628342787,"G21J-LYT","Female"
"9QZD-J5R",23628342788,"L1DW-Q5N","Male"
"9QZD-J5R",23628342789,"2781-6PP","Female"
"L18P-6ZG",23628342790,"G36D-72Y","Male"
"L18P-6ZG",23628342791,"L18F-8KW","Female"
"9HTX-2CD",23628342800,"9HRG-JDL","Male"
"9HTX-2CD",23628342801,"LDH1-G9D","Female"
"G9P6-CHT",23628342804,"LBKM-2H9","Male"
"G9P6-CHT",23628342805,"LBDY-3J8","Female"
"LVC7-ZZX",23628342806,"GXQR-YJV","Male"
"LVC7-ZZX",23628342807,"G2YW-5YF","Female"
"GW2T-YH6",23628342848,"GJ47-K7B","Male"
"GW2T-YH6",23628342849,"G68T-8ZP","Female"
"GX5P-L6M",23628342850,"GL7J-6P6","Male"
"GX5P-L6M",23628342851,"GL7J-VSQ","Female"
"GGT6-1Q1",23628342854,"LZXX-FT2","Male"
"GGT6-1Q1",23628342855,"KLXB-KTC","Female"
"L187-NYR",23628342864,"G9FS-BL2","Male"
"L187-NYR",23628342865,"GCSS-S7B","Female"
"9WQY-MZT",23628342866,"LTGB-3SJ","Male"
"9WQY-MZT",23628342867,"GGNP-Y62","Female"
"G21C-YGX",23628342880,"G3J9-6J7","Male"
"G21C-YGX",23628342881,"G3TV-LBZ","Female"
"G8WB-J6L",23628342882,"L21Y-H6W","Male"
"G8WB-J6L",23628342883,"GWQD-2B3","Female"
"G8WL-T7Q",23628342884,"LRW8-HDK","Male"
"G8WL-T7Q",23628342885,"GG7X-L3P","Female"
"GDSY-Z6B",23628342886,"G2XY-THH","Male"
"GDSY-Z6B",23628342887,"G2XY-YY6","Female"
"G21J-37H",23628342888,"G6V3-NYN","Male"
"G21J-37H",23628342889,"G21J-LYT","Female"
"GKYP-ZCF",23628342912,"GD2P-T72","Male"
"GKYP-ZCF",23628342913,"GKYP-SQ7","Female"
"GXWV-T67",23628342916,"GZ5N-X6N","Male"
"GXWV-T67",23628342917,"GKFS-JXX","Female"
"9HRG-JDL",23628342920,"LZDH-NFR","Male"
"9HRG-JDL",23628342921,"LD9C-ZGZ","Female"
"LD9R-5PH",23628342976,"L187-NYR","Male"
"LD9R-5PH",23628342977,"9WQY-MZT","Female"
"GSJL-SH8",23628342980,"G2L1-F2P","Male"
"GSJL-SH8",23628342981,"GH7C-CVR","Female"
"G8V9-RRF",23628342982,"G8DJ-NMC","Male"
"G8V9-RRF",23628342983,"GG64-9ZY","Female"
"L187-NYR",23628342992,"G9FS-BL2","Male"
"L187-NYR",23628342993,"GCSS-S7B","Female"
"9WQY-MZT",23628342994,"LTGB-3SJ","Male"
"9WQY-MZT",23628342995,"GGNP-Y62","Female"
"G2L1-F2P",23628343000,"GDB8-4V9","Male"
"G2L1-F2P",23628343001,"GVYT-JYY","Female"
"GH7C-CVR",23628343002,"GGDY-T7T","Male"
"GH7C-CVR",23628343003,"GM64-N8T","Female"
"G8DJ-NMC",23628343004,"LDW2-1TJ","Male"
