"fid","ascendancy","parent","gender"
"KDQH-YTP",6980142445,"GGT5-2TY","Female"
"LBH5-S3X",6980142446,"LD9R-5G3","Male"
"LBH5-S3X",6980142447,"M897-QTS","Female"
"93LF-J1V",6980142448,"L1HZ-WR2","Male"
"93LF-J1V",6980142449,"MDWC-L73","Female"
"931M-DSZ",6980142450,"KFLG-12B","Male"
"931M-DSZ",6980142451,"M5YG-GGX","Female"
"9WC7-CFS",6980142452,"GF4P-DDQ","Male"
"9WC7-CFS",6980142453,"GVW6-VCK","Female"
"KZQY-4CD",6980142454,"LJG8-98D","Male"
"KZQY-4CD",6980142455,"LBS6-SSC","Female"
"L1Q8-65G",6980142456,"L1Z8-522","Male"
"L1Q8-65G",6980142457,"L1S4-4N9","Female"
"MXWH-HJ8",6980142458,"LDW5-FB6","Male"
"MXWH-HJ8",6980142459,"LDW5-N39","Female"
"L8YB-8WZ",6980142460,"M4N1-6BT","Male"
"L8YB-8WZ",6980142461,"L8PY-H7K","Female"
"GFG3-G3F",6980142462,"G8PF-7ZF","Male"
"LYZX-ND1",6980142480,"G766-P17","Male"
"LYZX-ND1",6980142481,"M692-VL6","Female"
"GNB6-B4K",6980142482,"LCRW-Y7S","Male"
"GNB6-B4K",6980142483,"GNBX-85C","Female"
"MZ68-VKD",6980142496,"GKG8-GMM","Male"
"MZ68-VKD",6980142497,"L2YT-9F8","Female"
"LY72-MRC",6980142498,"LJ2H-W3S","Male"
"LY72-MRC",6980142499,"LZ2S-DKM","Female"
"LDSS-ZCS",6980142500,"G652-89H","Male"
"LDSS-ZCS",6980142501,"GQJ4-YYT","Female"
"LBDX-4LG",6980142502,"G78W-VCW","Male"
"LBDX-4LG",6980142503,"MM93-ND3","Female"
"LYK6-52W",6980142504,"9Z4Y-46S","Male"
"LYK6-52W",6980142505,"G216-378","Female"
"GGNS-N5J",6980142506,"GJSR-WSZ","Male"
"GGNS-N5J",6980142507,"GJSR-ZD1","Female"
"GX26-JMM",6980142508,"GX26-ZDX","Male"
"GX26-JMM",6980142509,"G3PZ-JDS","Female"
"GHNT-G2H",6980142512,"G9B5-T8B","Male"
"GHNT-G2H",6980142513,"GKDT-SNG","Female"
"G935-3GB",6980142516,"LB29-Z1M","Male"
"G935-3GB",6980142517,"LY6M-DJJ","Female"
"29T6-NVP",6980142518,"K23R-YZ3","Male"
"29T6-NVP",6980142519,"MJB1-X23","Female"
"GD4S-KVF",6980142520,"L1QD-DXV","Male"
"GD4S-KVF",6980142521,"LD9P-M8N","Female"
"G935-3GB",6980142524,"LB29-Z1M","Male"
"G935-3GB",6980142525,"LY6M-DJJ","Female"
"29T6-NVP",6980142526,"K23R-YZ3","Male"
"29T6-NVP",6980142527,"MJB1-X23","Female"
"9HVG-3HS",6980142528,"LYPR-VX5","Male"
"9HVG-3HS",6980142529,"LY6D-WK1","Female"
"MRRC-VW8",6980142530,"LY6D-VDY","Male"
"MRRC-VW8",6980142531,"LY6D-V66","Female"
"9CX7-S59",6980142532,"GLT4-TVW","Male"
"934P-KGV",6980142534,"K4LT-K4X","Male"
"934P-KGV",6980142535,"LVV3-7SJ","Female"
"LH73-3ML",6980142536,"GSRV-2D8","Male"
"LH73-3ML",6980142537,"LBZ2-33H","Female"
"G2JV-2R6",6980142564,"L55P-QVF","Male"
"G2JV-2R6",6980142565,"GGQM-PJZ","Female"
"L133-KLM",6980142572,"LBKB-VP5","Male"
"L133-KLM",6980142573,"29YP-N36","Female"
"LZKN-97G",6980142574,"LHLV-GKQ","Male"
"LZKN-97G",6980142575,"M12G-SFX","Female"
"KHGK-FT4",6980142576,"M9L6-6YN","Male"
"KHGK-FT4",6980142577,"2MYM-NS1","Female"
"GZLL-ZY9",6980142578,"GD4S-KVF","Male"
"GZLL-ZY9",6980142579,"GX7F-TKC","Female"
"L1Q8-65G",6980142580,"L1Z8-522","Male"
"L1Q8-65G",6980142581,"L1S4-4N9","Female"
"MXWH-HJ8",6980142582,"LDW5-FB6","Male"
"MXWH-HJ8",6980142583,"LDW5-N39","Female"
"LR5W-LJ9",6980142584,"LHF5-NRF","Male"
"LR5W-LJ9",6980142585,"L8YS-939","Female"
"LVYZ-59L",6980142586,"GNSC-GX2","Male"
"LVYZ-59L",6980142587,"G6T4-Y59","Female"
"LB5L-3KM",6980142588,"KZ38-GLR","Male"
"LB5L-3KM",6980142589,"LZLH-GT3","Female"
"9C42-Q4M",6980142590,"G9GH-9BQ","Male"
"9C42-Q4M",6980142591,"LHXS-J8W","Female"
"GS5K-QJ4",6980146176,"LY5N-H6D","Male"
"GS5K-QJ4",6980146177,"G4KW-XP3","Female"
"LYD5-77Z",6980146200,"LBH1-CN5","Male"
"LYD5-77Z",6980146201,"GZ54-F3Q","Female"
"GXRR-BND",6980146202,"G3KQ-43G","Male"
"GXRR-BND",6980146203,"GHKG-VWX","Female"
"GH3D-TCS",6980146240,"GLT5-42J","Male"
"GH3D-TCS",6980146241,"GLT5-FXD","Female"
"G2Q9-998",6980146242,"GLL7-1RR","Male"
"G2Q9-998",6980146243,"GGFX-LJM","Female"
"L85Z-9KK",6980146248,"LVYF-DML","Male"
"L85Z-9KK",6980146249,"GW8Q-T4C","Female"
"G2X3-G3C",6980146688,"GKYC-37Y","Male"
"G2X3-G3C",6980146689,"GGP4-DCZ","Female"
"G2PJ-2MF",6980146696,"G2PJ-K3L","Male"
"G2PJ-2MF",6980146697,"G2PJ-PZR","Female"
"LZXN-K7L",6980146704,"GJ15-2NP","Male"
"LZXN-K7L",6980146705,"LZGK-6BD","Female"
"G95Q-XJK",6980146706,"9CHV-B26","Male"
"G95Q-XJK",6980146707,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6980146708,"KJW1-J7M","Male"
"9HPD-Z18",6980146709,"LC3N-52R","Female"
"9CZ7-PW4",6980146710,"KHGK-FT4","Male"
"9CZ7-PW4",6980146711,"GZLL-ZY9","Female"
"KX2S-NX6",6980146712,"LCCR-Z5Z","Male"
"KX2S-NX6",6980146713,"G215-J1Y","Female"
"M9QY-6V5",6980146714,"9CWM-CC2","Male"
"M9QY-6V5",6980146715,"LY27-P3Z","Female"
"9HPD-Z18",6980146716,"KJW1-J7M","Male"
"9HPD-Z18",6980146717,"LC3N-52R","Female"
"9CZ7-PW4",6980146718,"KHGK-FT4","Male"
"9CZ7-PW4",6980146719,"GZLL-ZY9","Female"
"G6QK-DSD",6980146736,"9CXW-GQR","Male"
"G6QK-DSD",6980146737,"L6XG-15N","Female"
"KDQW-FYD",6980146738,"LBSY-43P","Male"
"KDQW-FYD",6980146739,"L8M6-YWJ","Female"
"9ZH7-6PG",6980146740,"G7XM-XH5","Male"
"9ZH7-6PG",6980146741,"KDQW-FYD","Female"
"9QQN-G1J",6980146742,"M6Z8-D8X","Male"
"9QQN-G1J",6980146743,"GCLN-1MQ","Female"
"LHRH-LVR",6980146744,"L1Q8-65G","Male"
"LHRH-LVR",6980146745,"MXWH-HJ8","Female"
"L8YM-JSK",6980146746,"L8YB-8WZ","Male"
"L8YM-JSK",6980146747,"GFG3-G3F","Female"
"GJGT-QFP",6980146748,"9HZL-Y9F","Male"
"GJGT-QFP",6980146749,"9HZG-QF6","Female"
"GF1M-Y9H",6980146750,"LBS1-VRM","Male"
"GF1M-Y9H",6980146751,"LT7J-3T8","Female"
"9HBT-X6S",6980146752,"LBBZ-8DB","Male"
"9HBT-X6S",6980146753,"LHZT-ZL9","Female"
"9CW3-3SK",6980146754,"9CS3-646","Male"
"9CW3-3SK",6980146755,"LY6J-G8R","Female"
"KF9B-5KD",6980146756,"LBV3-PXG","Male"
"KF9B-5KD",6980146757,"L8WB-MRM","Female"
"LDSM-3YK",6980146758,"LTC9-L6F","Male"
"LDSM-3YK",6980146759,"LTC9-G9Y","Female"
"9HBT-X6S",6980146760,"LBBZ-8DB","Male"
"9HBT-X6S",6980146761,"LHZT-ZL9","Female"
"LT6K-DY9",6980146764,"LTTW-D77","Male"
"LT6K-DY9",6980146765,"9Q6H-FC9","Female"
"9HZT-7LN",6980146766,"LY3Z-KKZ","Male"
"9HZT-7LN",6980146767,"LDYW-LVH","Female"
"LC9T-X3H",6980146768,"GSF3-CM3","Male"
"LC9T-X3H",6980146769,"LC9T-CGN","Female"
"93R4-KXS",6980146770,"9ZHQ-TC6","Male"
"93R4-KXS",6980146771,"GD6S-JK6","Female"
"GHV6-3NH",6980146772,"LD33-S1W","Male"
"GHV6-3NH",6980146773,"LD33-S1Z","Female"
"G6RD-2TL",6980146776,"LJKG-9M3","Male"
"G6RD-2TL",6980146777,"LLWR-VGV","Female"
"G9PL-CC4",6980146780,"GMM2-DYJ","Male"
"G9PL-CC4",6980146781,"LBS3-5LK","Female"
"L2L4-YTS",6980146784,"GG8K-QSW","Male"
"L2L4-YTS",6980146785,"GG8K-C62","Female"
"L1Q3-KKT",6980146786,"LZD3-1N9","Male"
"L1Q3-KKT",6980146787,"MFJQ-L5J","Female"
"LZB4-2C7",6980146788,"L8WY-WD4","Male"
"LZB4-2C7",6980146789,"L8M6-YWJ","Female"
"LZ84-SKX",6980146790,"L8MB-C1W","Male"
"LZ84-SKX",6980146791,"MXWH-HJ8","Female"
"GFTR-MHS",6980146816,"GS5K-QJ4","Male"
"GFTR-MHS",6980146817,"LVGB-7HN","Female"
"GS5Q-T6G",6980146818,"G6LK-DYR","Male"
"GS5Q-T6G",6980146819,"G6LK-Q73","Female"
"G3K4-81L",6980146828,"LYD5-77Z","Male"
"G3K4-81L",6980146829,"GXRR-BND","Female"
"GWRV-F9R",6980146848,"GH3D-TCS","Male"
"GWRV-F9R",6980146849,"G2Q9-998","Female"
"GH8C-HQV",6980146850,"GLLD-Q7S","Male"
"LVYF-DM7",6980146852,"L85Z-9KK","Male"
"LVYF-DM7",6980146853,"GWRV-8JK","Female"
"GFZ7-9DY",6980146944,"GJXP-V9W","Male"
"GFZ7-9DY",6980146945,"GJXP-YH7","Female"
"L21Y-N3Y",6980146946,"93SJ-QSN","Male"
"L21Y-N3Y",6980146947,"LZ8J-9CQ","Female"
"GZTF-G84",6980146948,"LBJZ-7TV","Male"
"GZTF-G84",6980146949,"GZTF-PFS","Female"
"L5LW-QF1",6980146950,"L8WB-J9Q","Male"
"L5LW-QF1",6980146951,"9ZHQ-TZW","Female"
"KFT8-CYJ",6980146968,"KZPF-Z7F","Male"
"LDM9-HSQ",6980146976,"GGXJ-9G4","Male"
"LDM9-HSQ",6980146977,"GGDQ-CFK","Female"
"GGD3-3XN",6980146978,"MKXF-2FM","Male"
"GGD3-3XN",6980146979,"M1C3-22N","Female"
"LD91-P63",6980146980,"LZB4-2C7","Male"
"LD91-P63",6980146981,"LZ84-SKX","Female"
"9H5P-73H",6980146982,"9HGQ-P4L","Male"
"9H5P-73H",6980146983,"9SKK-J71","Female"
"L7HD-FK1",6980146984,"KN73-Y7F","Male"
"L7HD-FK1",6980146985,"L1MS-NFP","Female"
"KH8X-ZDW",6980146986,"K2H7-B9K","Male"
"KH8X-ZDW",6980146987,"KNXR-916","Female"
"LBGV-7WG",6980146988,"9CS2-QX2","Male"
"LBGV-7WG",6980146989,"L785-BPL","Female"
"K451-575",6980146990,"M667-BQB","Male"
"K451-575",6980146991,"9H6D-FWP","Female"
"LDDQ-RYD",6980146992,"KCBT-5QY","Male"
"LDDQ-RYD",6980146993,"93ZD-9G3","Female"
"LCJX-48P",6980146996,"LBKB-H6F","Male"
"LCJX-48P",6980146997,"LBXZ-F6M","Female"
"GG8Z-VQ4",6980146998,"GNTC-8TJ","Male"
"GG8Z-VQ4",6980146999,"GNYD-YWY","Female"
"LCJX-48P",6980147000,"LBKB-H6F","Male"
"LCJX-48P",6980147001,"LBXZ-F6M","Female"
"GG8Z-VQ4",6980147002,"GNTC-8TJ","Male"
"GG8Z-VQ4",6980147003,"GNYD-YWY","Female"
"L8MB-CRD",6980147004,"L2L4-YTS","Male"
"L8MB-CRD",6980147005,"L1Q3-KKT","Female"
"LB5S-FN5",6980147006,"LZB4-2C7","Male"
"LB5S-FN5",6980147007,"LZ84-SKX","Female"
"GD98-WWP",6980147024,"GV2X-BD8","Male"
"GD98-WWP",6980147025,"GFCZ-G8P","Female"
"LTF3-DXX",6980147026,"97LX-49X","Male"
"LTF3-DXX",6980147027,"LYP4-M8Z","Female"
"ML3W-NPD",6980147028,"G4YN-Y8Y","Male"
"ML3W-NPD",6980147029,"GHP8-KF6","Female"
"GSPN-NHL",6980147030,"GK9S-SQD","Male"
"GSPN-NHL",6980147031,"GKWQ-C1Y","Female"
"GF1H-S2V",6980148224,"LYKP-M89","Male"
"GF1H-S2V",6980148225,"GF1C-MV4","Female"
"G4JR-71X",6980148226,"GW3G-NM4","Male"
"G4JR-71X",6980148227,"G67N-LCZ","Female"
"K1TC-SD3",6980148240,"9H48-J2B","Male"
"K1TC-SD3",6980148241,"LHRB-TXZ","Female"
"LHRB-TV4",6980148242,"G2ZV-F1B","Male"
"LHRB-TV4",6980148243,"GXT3-HPX","Female"
"LVDM-GW4",6980148288,"G6XW-VMP","Male"
"LVDM-GW4",6980148289,"G6XW-NJ9","Female"
"GGXJ-9G4",6980148416,"MM74-HN6","Male"
"GGXJ-9G4",6980148417,"9M7Q-JSC","Female"
"MKXF-2FM",6980148420,"GGFP-CDP","Male"
"MKXF-2FM",6980148421,"GGFP-R78","Female"
"LZB4-2C7",6980148424,"L8WY-WD4","Male"
"LZB4-2C7",6980148425,"L8M6-YWJ","Female"
"LZ84-SKX",6980148426,"L8MB-C1W","Male"
"LZ84-SKX",6980148427,"MXWH-HJ8","Female"
"9HGQ-P4L",6980148428,"LT4D-TMW","Male"
"9HGQ-P4L",6980148429,"L8BS-VB3","Female"
"9SKK-J71",6980148430,"M9B6-MXW","Male"
"9SKK-J71",6980148431,"LY1Y-ZHZ","Female"
"KN73-Y7F",6980148432,"G6Q6-XWL","Male"
"KN73-Y7F",6980148433,"LH3J-HFC","Female"
"L1MS-NFP",6980148434,"KDQV-V7K","Male"
"L1MS-NFP",6980148435,"LKV8-TT1","Female"
"K2H7-B9K",6980148436,"9CS2-22H","Male"
"K2H7-B9K",6980148437,"9CZC-NNC","Female"
"9CS2-QX2",6980148440,"GHJ6-V7T","Male"
"9CS2-QX2",6980148441,"KN44-S54","Female"
"L785-BPL",6980148442,"L17V-2Q7","Male"
"L785-BPL",6980148443,"M5GV-G5K","Female"
"M667-BQB",6980148444,"K4N3-S1R","Male"
"M667-BQB",6980148445,"L1QY-HVS","Female"
"9H6D-FWP",6980148446,"G8CR-TD5","Male"
"9H6D-FWP",6980148447,"996Y-6VJ","Female"
"93ZD-9G3",6980148450,"9CS3-646","Male"
"LBKB-H6F",6980148456,"K2NQ-X1C","Male"
"LBKB-H6F",6980148457,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980148458,"G8KM-WW8","Male"
"LBXZ-F6M",6980148459,"G4JK-C16","Female"
"GNTC-8TJ",6980148460,"GG8Z-XBG","Male"
"GNTC-8TJ",6980148461,"GG8Z-TRF","Female"
"GNYD-YWY",6980148462,"GN11-RMC","Male"
"GNYD-YWY",6980148463,"G64M-51K","Female"
"LBKB-H6F",6980148464,"K2NQ-X1C","Male"
"LBKB-H6F",6980148465,"LKPJ-FZ3","Female"
"LBXZ-F6M",6980148466,"G8KM-WW8","Male"
"LBXZ-F6M",6980148467,"G4JK-C16","Female"
"GNTC-8TJ",6980148468,"GG8Z-XBG","Male"
"GNTC-8TJ",6980148469,"GG8Z-TRF","Female"
"GNYD-YWY",6980148470,"GN11-RMC","Male"
"GNYD-YWY",6980148471,"G64M-51K","Female"
"L2L4-YTS",6980148472,"GG8K-QSW","Male"
"L2L4-YTS",6980148473,"GG8K-C62","Female"
"L1Q3-KKT",6980148474,"LZD3-1N9","Male"
"L1Q3-KKT",6980148475,"MFJQ-L5J","Female"
"LZB4-2C7",6980148476,"L8WY-WD4","Male"
"LZB4-2C7",6980148477,"L8M6-YWJ","Female"
"LZ84-SKX",6980148478,"L8MB-C1W","Male"
"LZ84-SKX",6980148479,"MXWH-HJ8","Female"
"GKGT-GFY",6980148544,"GQMS-WX7","Male"
"GVWB-8M7",6980148577,"L58D-D63","Female"
"GZYP-FPX",6980148578,"GH42-M5Y","Male"
"GZYP-FPX",6980148579,"LZV6-9HS","Female"
"LJL7-LCH",6980148584,"K8D7-F5D","Male"
"LJL7-LCH",6980148585,"GLNH-91P","Female"
"GGX1-1J7",6980148586,"LKN9-WRW","Male"
"GGX1-1J7",6980148587,"LRXC-6LL","Female"
"L78P-KC6",6980148588,"K8D7-F5D","Male"
"L78P-KC6",6980148589,"L8MB-CYC","Female"
"G8N5-3RG",6980148590,"LKN9-WRW","Male"
"G8N5-3RG",6980148591,"LRXC-6LL","Female"
"9HQ6-6GH",6980148608,"GLTR-YDK","Male"
"9HQ6-6GH",6980148609,"GLB1-8LR","Female"
"LBKY-PR1",6980148610,"M1W5-BFF","Male"
"LBKY-PR1",6980148611,"GGRM-VGM","Female"
"LHLV-GKQ",6980148613,"G6R8-N1X","Female"
"LHLV-GKQ",6980148612,"G8KM-JF3","Male"
"M12G-SFX",6980148614,"LBM7-XLR","Male"
"M12G-SFX",6980148615,"LDSR-1Y7","Female"
"G8KM-BBD",6980148616,"LC85-5GW","Male"
"G8KM-BBD",6980148617,"G6PD-5HZ","Female"
"GVRT-ZQF",6980148618,"GLBB-CBG","Male"
"GKTZ-HB9",6980148620,"L2KK-9QQ","Male"
"GKTZ-HB9",6980148621,"LYJW-SB8","Female"
"9HVG-3HS",6980148632,"LYPR-VX5","Male"
"9HVG-3HS",6980148633,"LY6D-WK1","Female"
"MRRC-VW8",6980148634,"LY6D-VDY","Male"
"MRRC-VW8",6980148635,"LY6D-V66","Female"
"938M-CTX",6980148648,"9CW5-VJ1","Male"
"938M-CTX",6980148649,"9WPP-TXN","Female"
"LCCT-QJZ",6980148650,"GNTW-BYM","Male"
"LCCT-QJZ",6980148651,"GNTW-ZXH","Female"
"KN4J-P1M",6980148656,"K8D7-F5D","Male"
"KN4J-P1M",6980148657,"L8MB-CYC","Female"
"L8M6-YW7",6980148658,"LDZ2-8G7","Male"
"L8M6-YW7",6980148659,"LY6V-8G3","Female"
"LDSS-ZMW",6980148660,"LDSS-8WS","Male"
"LDSS-ZMW",6980148661,"9ZCG-R7L","Female"
"LDSS-ZMD",6980148662,"LRHH-9JN","Male"
"LDSS-ZMD",6980148663,"LZGK-6BD","Female"
"LDSS-ZCS",6980148664,"G652-89H","Male"
"LDSS-ZCS",6980148665,"GQJ4-YYT","Female"
"LBDX-4LG",6980148666,"G78W-VCW","Male"
"LBDX-4LG",6980148667,"MM93-ND3","Female"
"LDW5-FB6",6980148668,"LDW5-66P","Male"
"LDW5-FB6",6980148669,"LDW5-623","Female"
"LDW5-N39",6980148670,"KCXK-S69","Male"
"LDW5-N39",6980148671,"GJR2-7VD","Female"
"GVWM-Y53",6980148672,"G6MN-NHM","Male"
"GVWM-Y53",6980148673,"G6MN-HMQ","Female"
"G99Y-MH6",6980148674,"9SZ7-ST1","Male"
"G99Y-MH6",6980148675,"GLFN-R55","Female"
"GDZB-9RQ",6980148676,"LVDD-L97","Male"
"GDZB-9RQ",6980148677,"G6B5-FR4","Female"
"GDZB-9RQ",6980148688,"LVDD-L97","Male"
"GDZB-9RQ",6980148689,"G6B5-FR4","Female"
"LHRM-ST7",6980148692,"LBXP-QNT","Male"
"LHRM-ST7",6980148693,"LVDZ-CCV","Female"
"GZQ3-BV8",6980148694,"L1V3-YK5","Male"
"GZQ3-BV8",6980148695,"GGYW-H1W","Female"
"GHFX-KMS",6980148696,"L1ZF-GQ7","Male"
"GHFX-KMS",6980148697,"GLNH-VM1","Female"
"MWK3-CRF",6980148698,"GVCF-WFV","Male"
"MWK3-CRF",6980148699,"GVC2-LGD","Female"
"94Y9-X5M",6980148700,"G2M7-DBY","Male"
"94Y9-X5M",6980148701,"G2X6-5DP","Female"
"LVDD-L97",6980148704,"G65L-R7P","Male"
"LVDD-L97",6980148705,"LRQK-4J7","Female"
"G6B5-FR4",6980148706,"9HF3-QC7","Male"
"G6B5-FR4",6980148707,"LY21-KD3","Female"
"LBXP-QNT",6980148712,"G2VL-4QK","Male"
"LBXP-QNT",6980148713,"G2VL-5VQ","Female"
"LVDZ-CCV",6980148714,"LVZ5-9LT","Male"
"LVDZ-CCV",6980148715,"LTFJ-P8P","Female"
"L1V3-YK5",6980148716,"GZGY-PHB","Male"
"L1V3-YK5",6980148717,"GW2T-W8K","Female"
"GGYW-H1W",6980148719,"GK3M-651","Female"
"GGYW-H1W",6980148718,"G72Y-4GB","Male"
"L1ZF-GQ7",6980148720,"K8D7-F5D","Male"
"L1ZF-GQ7",6980148721,"L8MB-CYC","Female"
"GX1X-D25",6980148736,"GFJG-KYY","Male"
"GX1X-D25",6980148737,"GJ6W-NZC","Female"
"GKZW-DVR",6980148738,"GLSN-WRD","Male"
"GKZW-DVR",6980148739,"GKZW-SLH","Female"
"GXF4-BX8",6980148740,"9SCY-9FL","Male"
"GKGF-8VD",6980148742,"G8GP-VBL","Male"
"GKGF-8VD",6980148743,"GD2N-498","Female"
"GH3D-TCS",6980148752,"GLT5-42J","Male"
"GH3D-TCS",6980148753,"GLT5-FXD","Female"
"G2Q9-998",6980148754,"GLL7-1RR","Male"
"G2Q9-998",6980148755,"GGFX-LJM","Female"
"L85Z-9KK",6980148760,"LVYF-DML","Male"
"L85Z-9KK",6980148761,"GW8Q-T4C","Female"
"GGTR-2YB",6980148768,"GX1X-D25","Male"
"GGTR-2YB",6980148769,"GGTT-9PC","Female"
"G6FV-D1R",6980148776,"GGHR-VDF","Male"
"G6FV-D1R",6980148777,"GGJ5-51H","Female"
"G6FK-3N7",6980148778,"G7X5-FVG","Male"
"G6FK-3N7",6980148779,"GZ3K-RH4","Female"
"29YY-1JB",6980148780,"LCJ8-3W9","Male"
"29YY-1JB",6980148781,"MM4T-S8N","Female"
"9MWM-SDQ",6980148782,"LZV5-X1P","Male"
"9MWM-SDQ",6980148783,"M93V-7KL","Female"
"LBMP-9CK",6980148864,"G63X-QFV","Male"
"LBMP-9CK",6980148865,"G99Y-MH6","Female"
"LDM5-F3S",6980148896,"GDZB-9RQ","Male"
"LDM5-F3S",6980148897,"G2RF-2MN","Female"
"L8YY-CVK",6980148898,"LHRM-ST7","Male"
"L8YY-CVK",6980148899,"GZQ3-BV8","Female"
"L2BH-HXD",6980148908,"L2SJ-ZCR","Male"
"L2BH-HXD",6980148909,"GKHF-KVS","Female"
"LDM5-F3S",6980148912,"GDZB-9RQ","Male"
"LDM5-F3S",6980148913,"G2RF-2MN","Female"
"L8YY-CVK",6980148914,"LHRM-ST7","Male"
"L8YY-CVK",6980148915,"GZQ3-BV8","Female"
"L2L4-YTS",6980148936,"GG8K-QSW","Male"
"L2L4-YTS",6980148937,"GG8K-C62","Female"
"L1Q3-KKT",6980148938,"LZD3-1N9","Male"
"L1Q3-KKT",6980148939,"MFJQ-L5J","Female"
"LZB4-2C7",6980148940,"L8WY-WD4","Male"
"LZB4-2C7",6980148941,"L8M6-YWJ","Female"
"LZ84-SKX",6980148942,"L8MB-C1W","Male"
"LZ84-SKX",6980148943,"MXWH-HJ8","Female"
"GLB1-QF7",6980148944,"GZK1-WWX","Male"
"GLB1-QF7",6980148945,"GLBB-XP4","Female"
"GGMX-TRT",6980148960,"GGRK-TFM","Male"
"GGMX-TRT",6980148961,"G7Y1-874","Female"
"G2ZK-DRK",6980148962,"GGRK-TFM","Male"
"KDQV-V7K",6980148972,"GF87-QNQ","Male"
"KDQV-V7K",6980148973,"GF87-S8V","Female"
"GKVN-R9H",6980148976,"GKVN-YWT","Male"
"GKVN-R9H",6980148977,"GV2X-2DY","Female"
"LC4Z-8S4",6980148980,"GD6B-W3P","Male"
"LC4Z-8S4",6980148981,"GD6B-W3B","Female"
"G6ZS-WGX",6980148982,"GWGN-7PD","Male"
"G6ZS-WGX",6980148983,"GWGN-QQY","Female"
"L8YT-V3X",6980148984,"LBMP-9CK","Male"
"L8YT-V3X",6980148985,"GD4Z-N1K","Female"
"LB35-9QD",6980148988,"L8MB-C1W","Male"
"LB35-9QD",6980148989,"MXWH-HJ8","Female"
"LDRF-4VY",6980148990,"LXSK-WFH","Male"
"LDRF-4VY",6980148991,"GG87-KC1","Female"
"K2NQ-X1C",6980148992,"9HQ6-6GH","Male"
"K2NQ-X1C",6980148993,"LBKY-PR1","Female"
"LKPJ-FZ3",6980148994,"LHLV-GKQ","Male"
"LKPJ-FZ3",6980148995,"M12G-SFX","Female"
"G8KM-WW8",6980148996,"G8KM-BBD","Male"
"G8KM-WW8",6980148997,"GVRT-ZQF","Female"
"G4JK-C16",6980148998,"GKTZ-HB9","Male"
"G4JK-C16",6980148999,"GLZG-C8R","Female"
"GN11-RMC",6980149004,"9HVG-3HS","Male"
"GN11-RMC",6980149005,"MRRC-VW8","Female"
"G64M-51K",6980149006,"G6XL-6SW","Male"
"G64M-51K",6980149007,"G6XL-JYL","Female"
"GG8K-C62",6980149010,"GNTC-8WY","Male"
"GG8K-C62",6980149011,"GNTC-6DC","Female"
"LZD3-1N9",6980149012,"938M-CTX","Male"
"LZD3-1N9",6980149013,"LCCT-QJZ","Female"
"MFJQ-L5J",6980149014,"GLRX-1MT","Male"
"L8WY-WD4",6980149016,"KN4J-P1M","Male"
"L8WY-WD4",6980149017,"L8M6-YW7","Female"
"L8M6-YWJ",6980149018,"LDSS-ZMW","Male"
"L8M6-YWJ",6980149019,"LDSS-ZMD","Female"
"L8MB-C1W",6980149020,"LDSS-ZCS","Male"
"L8MB-C1W",6980149021,"LBDX-4LG","Female"
"MXWH-HJ8",6980149022,"LDW5-FB6","Male"
"MXWH-HJ8",6980149023,"LDW5-N39","Female"
"L842-Z8G",6980149024,"GVWM-Y53","Male"
"L842-Z8G",6980149025,"G99Y-MH6","Female"
"L6LS-S9F",6980149026,"GDZB-9RQ","Male"
"L6LS-S9F",6980149027,"GH3H-5PN","Female"
"LDM5-F3S",6980149032,"GDZB-9RQ","Male"
"LDM5-F3S",6980149033,"G2RF-2MN","Female"
"L8YY-CVK",6980149034,"LHRM-ST7","Male"
"L8YY-CVK",6980149035,"GZQ3-BV8","Female"
"GLCT-GMD",6980149036,"GHFX-KMS","Male"
"GLCT-GMD",6980149037,"MWK3-CRF","Female"
"GHFX-LG2",6980149038,"94Y9-X5M","Male"
"GHFX-LG2",6980149039,"GXR7-PCP","Female"
"GDZB-9RQ",6980149040,"LVDD-L97","Male"
"GDZB-9RQ",6980149041,"G6B5-FR4","Female"
"LHRM-ST7",6980149044,"LBXP-QNT","Male"
"LHRM-ST7",6980149045,"LVDZ-CCV","Female"
"GZQ3-BV8",6980149046,"L1V3-YK5","Male"
"GZQ3-BV8",6980149047,"GGYW-H1W","Female"
"GHFX-KMS",6980149048,"L1ZF-GQ7","Male"
"GHFX-KMS",6980149049,"GLNH-VM1","Female"
"MWK3-CRF",6980149050,"GVCF-WFV","Male"
"MWK3-CRF",6980149051,"GVC2-LGD","Female"
"94Y9-X5M",6980149052,"G2M7-DBY","Male"
"94Y9-X5M",6980149053,"G2X6-5DP","Female"
"GQ88-GXC",6980149056,"G67D-75Y","Male"
"GQ88-GXC",6980149057,"GKP4-731","Female"
"GMNG-379",6980149058,"LVYT-WNW","Male"
"GMNG-379",6980149059,"GZKT-1YM","Female"
"GSY8-N8K",6980149060,"GH4Y-SGT","Male"
"GSY8-N8K",6980149061,"GD2T-56P","Female"
"LJR1-26S",6980149062,"L1Z5-S6N","Male"
"LJR1-26S",6980149063,"G2RD-KRP","Female"
"G49D-7VL",6980149064,"GD2L-3G9","Male"
"G49D-7VL",6980149065,"G8D1-KH9","Female"
"LHT5-R49",6980149066,"GHGS-D5X","Male"
