"fid","ascendancy","parent","gender"
"LDSS-ZMJ",15733262474,"LDSS-ZMW","Male"
"LDSS-ZMJ",15733262475,"LDSS-ZMD","Female"
"LY1D-RHM",15733262476,"GH7M-SN1","Male"
"LY1D-RHM",15733262477,"M1TK-CR7","Female"
"LT7P-H65",15733262478,"9CSQ-RVL","Male"
"LT7P-H65",15733262479,"GKNH-2K7","Female"
"GJ15-2NP",15733262528,"G9M5-FF1","Male"
"GJ15-2NP",15733262529,"GN9F-M6Q","Female"
"LZGK-6BD",15733262530,"LZGQ-LJX","Male"
"LZGK-6BD",15733262531,"GG5V-KXG","Female"
"9CHV-B26",15733262532,"GNSH-WMX","Male"
"9CHV-B26",15733262533,"G215-3C9","Female"
"LC3N-52R",15733262538,"G2J9-N5G","Male"
"LC3N-52R",15733262539,"LT6Z-NRQ","Female"
"KHGK-FT4",15733262540,"M9L6-6YN","Male"
"KHGK-FT4",15733262541,"2MYM-NS1","Female"
"GZLL-ZY9",15733262542,"GD4S-KVF","Male"
"GZLL-ZY9",15733262543,"GX7F-TKC","Female"
"LCCR-Z5Z",15733262544,"GVHW-NRT","Male"
"LCCR-Z5Z",15733262545,"GKJV-BPC","Female"
"9CWM-CC2",15733262548,"9CHV-B26","Male"
"9CWM-CC2",15733262549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15733262550,"M9L6-6YN","Male"
"LY27-P3Z",15733262551,"2MYM-NS1","Female"
"LC3N-52R",15733262554,"G2J9-N5G","Male"
"LC3N-52R",15733262555,"LT6Z-NRQ","Female"
"KHGK-FT4",15733262556,"M9L6-6YN","Male"
"KHGK-FT4",15733262557,"2MYM-NS1","Female"
"GZLL-ZY9",15733262558,"GD4S-KVF","Male"
"GZLL-ZY9",15733262559,"GX7F-TKC","Female"
"M9L6-6YN",15733262560,"K84R-TMS","Male"
"M9L6-6YN",15733262561,"GGGW-RYH","Female"
"2MYM-NS1",15733262562,"LTF2-JTC","Male"
"2MYM-NS1",15733262563,"LKNM-HR3","Female"
"GD4S-KVF",15733262564,"L1QD-DXV","Male"
"GD4S-KVF",15733262565,"LD9P-M8N","Female"
"LH86-HY5",15733262568,"KNDD-84D","Male"
"LH86-HY5",15733262569,"GQQX-89B","Female"
"GZRV-4MX",15733262570,"LR6N-PQP","Male"
"GZRV-4MX",15733262571,"LDSS-RGB","Female"
"GN38-YJ6",15733262574,"LYRG-K5J","Male"
"GN38-YJ6",15733262575,"LBLP-PPD","Female"
"G29L-DN9",15733262576,"GQRQ-LYV","Male"
"G29L-DN9",15733262577,"G6TY-2YB","Female"
"L1DL-F1S",15733262592,"L1DG-6ZW","Male"
"LTWR-DQ6",15733262720,"99QR-18P","Male"
"LTWR-DQ6",15733262721,"GGQC-KTF","Female"
"LY3P-BPB",15733262724,"9HLK-V6W","Male"
"LY3P-BPB",15733262725,"GGVB-2MK","Female"
"M8X3-52W",15733262726,"9H16-YMP","Male"
"M8X3-52W",15733262727,"L82R-5HJ","Female"
"LZGX-NYL",15733262728,"9Z4V-273","Male"
"LZGX-NYL",15733262729,"GVWH-735","Female"
"9CNZ-SHX",15733262732,"LD9R-5G3","Male"
"9CNZ-SHX",15733262733,"M897-QTS","Female"
"M692-VL6",15733262734,"GHJP-XZD","Male"
"M692-VL6",15733262735,"GV9J-LL9","Female"
"LYPR-VX5",15733262736,"GD65-2F2","Male"
"LYPR-VX5",15733262737,"KNSN-3NT","Female"
"LY6D-WK1",15733262738,"LT8Q-95L","Male"
"LY6D-WK1",15733262739,"G63V-9WW","Female"
"LY6D-VDY",15733262740,"KFRR-NHN","Male"
"LY6D-VDY",15733262741,"9QQN-L3P","Female"
"LY6D-V66",15733262742,"LVVK-HVJ","Male"
"LY6D-V66",15733262743,"GX26-XRJ","Female"
"GLT4-TVW",15733262744,"GDHY-7SR","Male"
"GLT4-TVW",15733262745,"GLTH-3M3","Female"
"K4LT-K4X",15733262748,"LD1R-LZF","Male"
"K4LT-K4X",15733262749,"LZ2K-W9Y","Female"
"LVV3-7SJ",15733262750,"9MH5-29J","Male"
"LVV3-7SJ",15733262751,"LZZW-6XG","Female"
"LH86-HY5",15733262752,"KNDD-84D","Male"
"LH86-HY5",15733262753,"GQQX-89B","Female"
"GZRV-4MX",15733262754,"LR6N-PQP","Male"
"GZRV-4MX",15733262755,"LDSS-RGB","Female"
"GN38-YJ6",15733262758,"LYRG-K5J","Male"
"GN38-YJ6",15733262759,"LBLP-PPD","Female"
"9CS3-646",15733262760,"9H17-VTZ","Male"
"9CS3-646",15733262761,"LY57-55F","Female"
"KDQH-YTP",15733262764,"GGTT-FJW","Male"
"KDQH-YTP",15733262765,"GGT5-2TY","Female"
"LBH5-S3X",15733262766,"LD9R-5G3","Male"
"LBH5-S3X",15733262767,"M897-QTS","Female"
"93LF-J1V",15733262768,"L1HZ-WR2","Male"
"93LF-J1V",15733262769,"MDWC-L73","Female"
"931M-DSZ",15733262770,"KFLG-12B","Male"
"931M-DSZ",15733262771,"M5YG-GGX","Female"
"9WC7-CFS",15733262772,"GF4P-DDQ","Male"
"9WC7-CFS",15733262773,"GVW6-VCK","Female"
"KZQY-4CD",15733262774,"LJG8-98D","Male"
"KZQY-4CD",15733262775,"LBS6-SSC","Female"
"L1Q8-65G",15733262776,"L1Z8-522","Male"
"L1Q8-65G",15733262777,"L1S4-4N9","Female"
"MXWH-HJ8",15733262778,"LDW5-FB6","Male"
"MXWH-HJ8",15733262779,"LDW5-N39","Female"
"L8YB-8WZ",15733262780,"M4N1-6BT","Male"
"L8YB-8WZ",15733262781,"L8PY-H7K","Female"
"GFG3-G3F",15733262782,"G8PF-7ZF","Male"
"LZK7-LMQ",15733262848,"G9TT-RWF","Male"
"LRTP-RZN",15733263360,"LVYD-Q88","Male"
"LCCL-57F",15733263362,"L8G7-VLJ","Male"
"LCCL-57F",15733263363,"GMJC-5J9","Female"
"GNWK-STJ",15733263376,"2Z98-5D1","Male"
"G2SQ-Q2R",15733263384,"GFZV-NDB","Male"
"G2SQ-Q2R",15733263385,"GKYN-VDN","Female"
"G29L-W2L",15733263386,"GK18-CPC","Male"
"G29L-W2L",15733263387,"GK18-MBW","Female"
"G497-T1X",15733263388,"GVBG-DZ5","Male"
"G497-T1X",15733263389,"MDMV-GWM","Female"
"GHJP-XZD",15733263556,"L8R2-SJ9","Male"
"GHJP-XZD",15733263557,"LCXP-QW3","Female"
"L51Z-XMG",15733263624,"GJ8K-PWG","Male"
"L51Z-XMG",15733263625,"LJYH-M8G","Female"
"KZTY-WSH",15733263626,"LJ4D-ZCK","Male"
"KZTY-WSH",15733263627,"9S1L-ZP2","Female"
"9H17-VTZ",15733263628,"LZGQ-LJX","Male"
"9H17-VTZ",15733263629,"KDQH-DJG","Female"
"LY57-55F",15733263630,"GL9R-YL9","Male"
"LY57-55F",15733263631,"LDHQ-P5F","Female"
"GLTH-SF8",15733263652,"GGKB-FBC","Male"
"GLTH-SF8",15733263653,"GKK9-K98","Female"
"GNBX-9JC",15733263664,"GKCC-1KD","Male"
"GNBX-9JC",15733263665,"G2KS-LP1","Female"
"GFC6-D1X",15733263666,"GGRW-3PW","Male"
"GFC6-D1X",15733263667,"LXSK-QX8","Female"
"GD7G-BVP",15733263668,"GMF5-BSR","Male"
"GD7G-BVP",15733263669,"L1WB-PZW","Female"
"9HG1-CKS",15733263670,"L1W8-W7S","Male"
"9MH5-2Q7",15733263672,"GD7W-JS7","Male"
"9MH5-2Q7",15733263673,"GD7W-NSX","Female"
"M1W5-BFF",15733263676,"9376-JCH","Male"
"M1W5-BFF",15733263677,"9HVH-9GD","Female"
"9CW5-JNL",15733263678,"GG3M-7JP","Male"
"9CW5-JNL",15733263679,"GG3M-7PG","Female"
"GMVG-TRT",15733263688,"L8B9-R7W","Male"
"LB23-61T",15733263692,"GQ1N-HXB","Male"
"LB23-61T",15733263693,"GX7F-Z34","Female"
"LH73-BMR",15733263694,"G6T6-9H3","Male"
"LH73-BMR",15733263695,"G6TD-VWL","Female"
"G2J9-N5G",15733263700,"GLL2-BZV","Male"
"LT6Z-NRQ",15733263702,"GC4V-KPG","Male"
"LT6Z-NRQ",15733263703,"L175-67M","Female"
"M9L6-6YN",15733263704,"K84R-TMS","Male"
"M9L6-6YN",15733263705,"GGGW-RYH","Female"
"2MYM-NS1",15733263706,"LTF2-JTC","Male"
"2MYM-NS1",15733263707,"LKNM-HR3","Female"
"GD4S-KVF",15733263708,"L1QD-DXV","Male"
"GD4S-KVF",15733263709,"LD9P-M8N","Female"
"GDTQ-S2P",15733263712,"GH5Y-9HC","Male"
"GDTQ-S2P",15733263713,"G6TX-KJJ","Female"
"G2LB-FNQ",15733263716,"G7JZ-38S","Male"
"G2LB-FNQ",15733263717,"GGNR-Q7R","Female"
"G6CD-BPD",15733263718,"G6TX-FRV","Male"
"GH2M-VGN",15733263728,"9HT1-YR2","Male"
"GH2M-VGN",15733263729,"G64M-9LR","Female"
"LS68-F4Z",15733263744,"LQ56-1QX","Male"
"LS68-F4Z",15733263745,"GWMM-HHB","Female"
"G9FS-D2J",15733263872,"G9FS-2B1","Male"
"G9FS-D2J",15733263873,"LJB9-MKB","Female"
"9H27-6Y3",15733263876,"G6LZ-TWJ","Male"
"MWBC-XS5",15733263878,"9ZHQ-5GQ","Male"
"MWBC-XS5",15733263879,"G6R2-BDM","Female"
"GV18-6H7",15733263880,"9CZC-GSR","Male"
"GV18-6H7",15733263881,"GJBZ-QGS","Female"
"GVQY-MVQ",15733263882,"GVQN-8YV","Male"
"GVQY-MVQ",15733263883,"GVQN-W98","Female"
"M1TN-H75",15733263884,"GQ1S-8Z6","Male"
"M1TN-H75",15733263885,"GL5F-2BT","Female"
"9H17-VTZ",15733263888,"LZGQ-LJX","Male"
"9H17-VTZ",15733263889,"KDQH-DJG","Female"
"LY57-55F",15733263890,"GL9R-YL9","Male"
"LY57-55F",15733263891,"LDHQ-P5F","Female"
"99JL-VFV",15733263892,"GCS7-KQZ","Male"
"99JL-VFV",15733263893,"GJ6J-661","Female"
"GCS7-3JP",15733263894,"GC43-QQ9","Male"
"GCS7-3JP",15733263895,"GZ1L-YCZ","Female"
"LBNP-5M3",15733263896,"LY1Q-F7D","Male"
"LBNP-5M3",15733263897,"G6VH-KZ9","Female"
"G4SG-NWR",15733263898,"9S9P-HNZ","Male"
"G4SG-NWR",15733263899,"LYTJ-J2J","Female"
"GLGS-JN3",15733263903,"GVRZ-1Q7","Female"
"LHJP-TXC",15733263904,"LDWP-46L","Male"
"LHJP-TXC",15733263905,"GXB5-D5M","Female"
"GMSZ-DZ9",15733263906,"GMSZ-FP7","Male"
"GMSZ-DZ9",15733263907,"GMSZ-DJH","Female"
"LDM1-CGG",15733263912,"LDM1-ZJW","Male"
"LDM1-CGG",15733263913,"GVN6-BNX","Female"
"LYSP-1D9",15733263914,"K4P4-YKZ","Male"
"LYSP-1D9",15733263915,"LZGB-752","Female"
"G8C6-8VY",15733263916,"G8CD-FCD","Male"
"G8C6-8VY",15733263917,"G8C6-4B3","Female"
"LY1Q-F7D",15733263920,"GQHW-1Y8","Male"
"LY1Q-F7D",15733263921,"GG4Y-G17","Female"
"9S9P-HNZ",15733263924,"K84R-TMS","Male"
"9S9P-HNZ",15733263925,"GGGW-RYH","Female"
"GVRZ-1Q7",15733263934,"9S9P-HNZ","Male"
"GVRZ-1Q7",15733263935,"LYTJ-J2J","Female"
"GX8L-X3Q",15733263936,"L1QG-G8M","Male"
"GX8L-X3Q",15733263937,"LD97-QLP","Female"
"GCQV-3WJ",15733263938,"LTX5-SQZ","Male"
"GCQV-3WJ",15733263939,"GKV7-XJV","Female"
"LTTZ-YL8",15733263940,"L8TJ-5XS","Male"
"LYSG-SY9",15733263942,"LJG4-5YW","Male"
"LYSG-SY9",15733263943,"GH91-DSB","Female"
"9Z4V-273",15733263944,"G2WT-41W","Male"
"9Z4V-273",15733263945,"GVSF-K9H","Female"
"GVWH-735",15733263946,"GJ97-9MF","Male"
"GVWH-735",15733263947,"GJGG-3FH","Female"
"9H17-VTZ",15733263984,"LZGQ-LJX","Male"
"9H17-VTZ",15733263985,"KDQH-DJG","Female"
"LY57-55F",15733263986,"GL9R-YL9","Male"
"LY57-55F",15733263987,"LDHQ-P5F","Female"
"GMVG-TRB",15733263988,"GZ8S-F3J","Male"
"GMVG-TRB",15733263989,"GLSW-8NC","Female"
"GL3G-LZR",15733263990,"G6NR-9DP","Male"
"GL3G-LZR",15733263991,"GGD8-J4Z","Female"
"9Q31-7DL",15733263992,"GG5R-K2W","Male"
"G2J9-N5G",15733264004,"GLL2-BZV","Male"
"LT6Z-NRQ",15733264006,"GC4V-KPG","Male"
"LT6Z-NRQ",15733264007,"L175-67M","Female"
"GS1M-7DD",15733264016,"GDX2-95K","Male"
"GS1M-7DD",15733264017,"GDX2-QNX","Female"
"LH86-MHT",15733264020,"GMVG-TRT","Male"
"LH86-MHT",15733264021,"GLX6-MY5","Female"
"MHQ8-C73",15733264022,"LB23-61T","Male"
"MHQ8-C73",15733264023,"LH73-BMR","Female"
"LZXN-K7L",15733264024,"GJ15-2NP","Male"
"LZXN-K7L",15733264025,"LZGK-6BD","Female"
"G95Q-XJK",15733264026,"9CHV-B26","Male"
"G95Q-XJK",15733264027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15733264028,"9ZZ1-5Z1","Male"
"LBH1-CN5",15733264029,"G91P-199","Female"
"GZG7-7V9",15733264032,"GZGZ-5Y1","Male"
"GZG7-7V9",15733264033,"GZG8-MWD","Female"
"G6B1-NGH",15733264064,"G6B1-LGM","Male"
"L619-MQH",15733264072,"934P-X69","Male"
"L619-MQH",15733264073,"GLVM-QFF","Female"
"LDSS-ZMW",15733264076,"LDSS-8WS","Male"
"LDSS-ZMW",15733264077,"9ZCG-R7L","Female"
"LDSS-ZMD",15733264078,"LRHH-9JN","Male"
"LDSS-ZMD",15733264079,"LZGK-6BD","Female"
"LLCW-6W8",15733264080,"GWK5-T5S","Male"
"LLCW-6W8",15733264081,"GWKR-4T6","Female"
"LBSY-43P",15733264084,"L619-MQH","Male"
"LBSY-43P",15733264085,"GK8M-8WF","Female"
"L8M6-YWJ",15733264086,"LDSS-ZMW","Male"
"L8M6-YWJ",15733264087,"LDSS-ZMD","Female"
"9HGP-DBV",15733264088,"GDLQ-MX5","Male"
"9HGP-DBV",15733264089,"LY72-MRC","Female"
"LXWD-248",15733264090,"GXGS-JGW","Male"
"LXWD-248",15733264091,"L8T9-YR8","Female"
"L1Z8-522",15733264096,"99Y7-MCD","Male"
"L1Z8-522",15733264097,"LBKM-9MP","Female"
"L1S4-4N9",15733264098,"L1QG-G8M","Male"
"L1S4-4N9",15733264099,"LD97-QLP","Female"
"LDW5-FB6",15733264100,"LDW5-66P","Male"
"LDW5-FB6",15733264101,"LDW5-623","Female"
"LDW5-N39",15733264102,"KCXK-S69","Male"
"LDW5-N39",15733264103,"GJR2-7VD","Female"
"M4N1-6BT",15733264104,"MKKN-R3H","Male"
"M4N1-6BT",15733264105,"9Q6D-L88","Female"
"L8PY-H7K",15733264106,"K417-PHT","Male"
"L8PY-H7K",15733264107,"9S3D-N8F","Female"
"LJRG-7ST",15733264120,"GN9S-PHK","Male"
"28WM-FQ6",15733264122,"9HV8-NJK","Male"
"28WM-FQ6",15733264123,"GV2T-G5N","Female"
"GDTX-41X",15733264124,"G6Y8-CVK","Male"
"GX4S-QCJ",15733264126,"L8MP-TBP","Male"
"GX4S-QCJ",15733264127,"GQPW-RMC","Female"
"GGT6-NYC",15733264128,"GW2T-YH6","Male"
"GGT6-NYC",15733264129,"GX5P-L6M","Female"
"GGTD-5CG",15733264130,"GGTX-XJX","Male"
"GGTD-5CG",15733264131,"GGT6-1Q1","Female"
"LH3J-XVF",15733264132,"GGYS-TR5","Male"
"LH3J-XVF",15733264133,"GGYS-R4S","Female"
"LD9R-5PH",15733264136,"L187-NYR","Male"
"LD9R-5PH",15733264137,"9WQY-MZT","Female"
"G9M5-FF1",15733264144,"LY9D-2F8","Male"
"G9M5-FF1",15733264145,"L28D-TJH","Female"
"GN9F-M6Q",15733264146,"GJTS-3TP","Male"
"GN9F-M6Q",15733264147,"GN15-LRT","Female"
"LD9R-RB7",15733264160,"LD9R-RYR","Male"
"LD9R-RB7",15733264161,"M15L-V4Q","Female"
"LDSS-6H5",15733264162,"L133-HLP","Male"
"LDSS-6H5",15733264163,"KH8N-T92","Female"
"9H19-J7X",15733264164,"9Z8P-WSC","Male"
"9H19-J7X",15733264165,"G6BP-Z3N","Female"
"9H19-J7B",15733264166,"9HPQ-N9H","Male"
"9H19-J7B",15733264167,"GGL9-529","Female"
"GSXR-ZTK",15733264168,"GQSM-6LG","Male"
"GSXR-ZTK",15733264169,"G9CZ-RB1","Female"
"L1B9-5FC",15733264170,"L8RK-RPS","Male"
"L1B9-5FC",15733264171,"LJG8-9LJ","Female"
"G2QK-94H",15733264172,"G75J-GMH","Male"
"G2QK-94H",15733264173,"G75J-NFC","Female"
"G75J-1J1",15733264174,"G6SV-M3S","Male"
"G75J-1J1",15733264175,"KH4D-HB7","Female"
"GQSM-6LG",15733264176,"M1TV-DKX","Male"
"GQSM-6LG",15733264177,"G4GQ-F2Z","Female"
"G9CZ-RB1",15733264178,"L133-HLP","Male"
"G9CZ-RB1",15733264179,"GKPW-BFP","Female"
"L8RK-RPS",15733264180,"GM2P-GSQ","Male"
"L8RK-RPS",15733264181,"L1PP-NHR","Female"
"LJG8-9LJ",15733264182,"LYDQ-TG6","Male"
"LJG8-9LJ",15733264183,"9HM8-2GK","Female"
"G75J-GMH",15733264184,"G75J-GMN","Male"
"G75J-GMH",15733264185,"LRSD-MPF","Female"
"G75J-NFC",15733264186,"KZKW-93X","Male"
"G75J-NFC",15733264187,"G6SV-W29","Female"
"G6SV-M3S",15733264189,"KN1X-QTW","Female"
"KH4D-HB7",15733264190,"KZKW-93X","Male"
"KH4D-HB7",15733264191,"G6SV-W29","Female"
"G6B1-LGM",15733264256,"G6B1-RJ4","Male"
"G6B1-LGM",15733264257,"G6LB-1ZJ","Female"
"934P-X69",15733264272,"949K-5Q2","Male"
"LDSS-8WS",15733264280,"L7LT-X1D","Male"
"9ZCG-R7L",15733264282,"KZPV-BQM","Male"
"9ZCG-R7L",15733264283,"GG81-W5D","Female"
"LRHH-9JN",15733264284,"M1VS-25N","Male"
"LRHH-9JN",15733264285,"LDSS-KHY","Female"
"LZGK-6BD",15733264286,"LZGQ-LJX","Male"
"LZGK-6BD",15733264287,"GG5V-KXG","Female"
"L619-MQH",15733264296,"934P-X69","Male"
"L619-MQH",15733264297,"GLVM-QFF","Female"
"LDSS-ZMW",15733264300,"LDSS-8WS","Male"
"LDSS-ZMW",15733264301,"9ZCG-R7L","Female"
"LDSS-ZMD",15733264302,"LRHH-9JN","Male"
"LDSS-ZMD",15733264303,"LZGK-6BD","Female"
"GDLQ-MX5",15733264304,"G69B-SSH","Male"
"GDLQ-MX5",15733264305,"GZYQ-4J1","Female"
"LY72-MRC",15733264306,"LJ2H-W3S","Male"
"LY72-MRC",15733264307,"LZ2S-DKM","Female"
"L8T9-YR8",15733264310,"GXDM-3H9","Male"
"L8T9-YR8",15733264311,"LBHG-TXR","Female"
"99Y7-MCD",15733264320,"KN8N-WHW","Male"
"99Y7-MCD",15733264321,"9SYL-S5H","Female"
"LBKM-9MP",15733264322,"G67W-G57","Male"
"LBKM-9MP",15733264323,"MZHC-RBM","Female"
"L1QG-G8M",15733264324,"LDFZ-8Q1","Male"
"L1QG-G8M",15733264325,"LHPZ-VGH","Female"
"LDW5-66P",15733264328,"LD9R-RB7","Male"
"LDW5-66P",15733264329,"LDSS-6H5","Female"
"LDW5-623",15733264330,"LDMT-HMZ","Male"
"LDW5-623",15733264331,"LD91-ST3","Female"
"KCXK-S69",15733264332,"L8MB-ZMK","Male"
"KCXK-S69",15733264333,"MB1Q-ZWW","Female"
"GJR2-7VD",15733264334,"LDMT-W6R","Male"
"GJR2-7VD",15733264335,"LT83-H6M","Female"
"MKKN-R3H",15733264336,"GG5Y-858","Male"
"9Q6D-L88",15733264338,"GKPX-TG7","Male"
"9Q6D-L88",15733264339,"GN4Z-XZP","Female"
"K417-PHT",15733264340,"LTTZ-YL8","Male"
"K417-PHT",15733264341,"LYSG-SY9","Female"
"9S3D-N8F",15733264342,"9C32-7PC","Male"
"9S3D-N8F",15733264343,"M5YG-GGX","Female"
"GN9S-PHK",15733264368,"GWKF-XY9","Male"
"GN9S-PHK",15733264369,"GWKF-FBF","Female"
"9HV8-NJK",15733264372,"9HV8-NVS","Male"
"9HV8-NJK",15733264373,"L2TT-6C2","Female"
"G6Y8-CVK",15733264376,"G6Y5-V53","Male"
"L8MP-TBP",15733264380,"GQPW-7XG","Male"
"L8MP-TBP",15733264381,"G6G8-S9J","Female"
"GGJ6-93F",15733264384,"GVYJ-ZZJ","Male"
"GGJ6-93F",15733264385,"GGR6-9Q1","Female"
"94RZ-9KC",15733264386,"L198-LRM","Male"
"94RZ-9KC",15733264387,"LCFL-9DP","Female"
"L18X-ZNH",15733264388,"9QZD-J5R","Male"
"L18X-ZNH",15733264389,"L18P-6ZG","Female"
"MVL6-5PR",15733264390,"LDW2-RVK","Male"
"MVL6-5PR",15733264391,"LDW2-RVB","Female"
"L1HZ-WR2",15733264392,"LVTD-MDD","Male"
"L1HZ-WR2",15733264393,"GKYX-DNQ","Female"
"KFLG-12B",15733264396,"28YJ-Z4N","Male"
"KFLG-12B",15733264397,"GGGT-9MX","Female"
"M1TN-H75",15733264400,"GQ1S-8Z6","Male"
"M1TN-H75",15733264401,"GL5F-2BT","Female"
"LJ4D-ZCK",15733264405,"GVHV-7WD","Female"
"LJ4D-ZCK",15733264404,"G9G8-ZCS","Male"
"9S1L-ZP2",15733264406,"G6Z5-SS2","Male"
"9S1L-ZP2",15733264407,"GX7W-7JP","Female"
"G87Q-Z3W",15733264408,"LCP2-CGK","Male"
"G87Q-Z3W",15733264409,"L2YT-FJZ","Female"
"GC32-FML",15733264410,"GV9M-XVB","Male"
"GC32-FML",15733264411,"GV94-MVW","Female"
"KDQW-JTJ",15733264416,"9HTX-2CD","Male"
"KDQW-JTJ",15733264417,"G39Q-HBK","Female"
"LDS9-GGV",15733264418,"LZGK-GZB","Male"
"LDS9-GGV",15733264419,"MXKR-J9R","Female"
"L1DD-JMP",15733264420,"GG5W-TJ1","Male"
"L1DD-JMP",15733264421,"GG54-SDF","Female"
"9WY9-HRJ",15733264422,"LZ19-924","Male"
"LD95-VV6",15733264424,"LD95-VVH","Male"
"LD95-VV6",15733264425,"99SD-Z4Q","Female"
"9H2F-HV5",15733264426,"MBGG-7NP","Male"
"9H2F-HV5",15733264427,"LD9R-SHL","Female"
"LD9R-RB7",15733264428,"LD9R-RYR","Male"
"LD9R-RB7",15733264429,"M15L-V4Q","Female"
"LDSS-6H5",15733264430,"L133-HLP","Male"
"LDSS-6H5",15733264431,"KH8N-T92","Female"
"LZS9-ZC2",15733264432,"9HYQ-M4G","Male"
"LZS9-ZC2",15733264433,"GJGW-QM6","Female"
"LZ61-F76",15733264434,"LZ19-924","Male"
"LZ61-F76",15733264435,"GL5F-YH1","Female"
"KNXX-WBQ",15733264440,"LHPZ-9WQ","Male"
"KNXX-WBQ",15733264441,"LCT8-QVQ","Female"
"LDMT-HMZ",15733264444,"L8BY-3VJ","Male"
"LDMT-HMZ",15733264445,"94BP-X4Z","Female"
"LD91-ST3",15733264446,"L8YY-5HK","Male"
"LD91-ST3",15733264447,"L8WB-D2Z","Female"
"LDW2-7WW",15733264448,"LD9Y-C7T","Male"
"LDW2-7WW",15733264449,"LD9Y-CW9","Female"
"LH7S-12Y",15733264450,"9CXC-BT8","Male"
"LH7S-12Y",15733264451,"L8MP-T1Y","Female"
"LDSQ-XRK",15733264452,"LDSK-V77","Male"
"LDSQ-XRK",15733264453,"LDSQ-F68","Female"
"LCFL-9DP",15733264454,"LB27-YWT","Male"
"LCFL-9DP",15733264455,"GWZB-NNM","Female"
"LD9R-RB7",15733264456,"LD9R-RYR","Male"
"LD9R-RB7",15733264457,"M15L-V4Q","Female"
"LDSS-6H5",15733264458,"L133-HLP","Male"
"LDSS-6H5",15733264459,"KH8N-T92","Female"
"L18X-ZNH",15733264460,"9QZD-J5R","Male"
"L18X-ZNH",15733264461,"L18P-6ZG","Female"
"MVL6-5PR",15733264462,"LDW2-RVK","Male"
"MVL6-5PR",15733264463,"LDW2-RVB","Female"
"L8YY-G2B",15733264464,"GD7G-J16","Male"
"L8YY-G2B",15733264465,"KH8N-T92","Female"
"93BR-9XQ",15733264466,"GXQJ-YPP","Male"
"93BR-9XQ",15733264467,"GXQ4-M27","Female"
"L8R2-SJ9",15733264468,"G21Z-QQG","Male"
"L8R2-SJ9",15733264469,"GZ2N-HCQ","Female"
"LCXP-QW3",15733264470,"99PT-X33","Male"
"LCXP-QW3",15733264471,"G21N-VX4","Female"
"L18B-R3G",15733264472,"G2TZ-96Y","Male"
"L18B-R3G",15733264473,"G2T8-97Z","Female"
"KDQH-DJG",15733264474,"L1DD-JMP","Male"
"KDQH-DJG",15733264475,"9WY9-HRJ","Female"
"LD9R-5G3",15733264476,"LD9R-RCZ","Male"
"LD9R-5G3",15733264477,"MBWQ-SF3","Female"
"M897-QTS",15733264478,"L1R3-QH7","Male"
"M897-QTS",15733264479,"M33Z-FHV","Female"
"GJN4-XTB",15733264480,"GSDC-Y9X","Male"
"GJN4-XTB",15733264481,"GSDC-BSN","Female"
"GVSX-46Q",15733264482,"LKTX-BFQ","Male"
"GVSX-46Q",15733264483,"LKTX-BGZ","Female"
"GSD6-K7P",15733264484,"G7F6-NTQ","Male"
"GSD6-K7P",15733264485,"GGZM-MXR","Female"
"G6WQ-WBM",15733264486,"GGC1-B21","Male"
"G6WQ-WBM",15733264487,"GGZM-3FJ","Female"
"G95X-P39",15733264488,"G6J7-Y68","Male"
"G95X-P39",15733264489,"GZBR-M7C","Female"
"GSBX-MD1",15733264490,"LDSK-NZJ","Male"
"GSBX-MD1",15733264491,"LDSH-S2T","Female"
"L1QG-G8M",15733264492,"LDFZ-8Q1","Male"
"L1QG-G8M",15733264493,"LHPZ-VGH","Female"
"G6MW-WVX",15733264504,"GZ1H-4T1","Male"
"G6MW-WVX",15733264505,"GJJ7-FWF","Female"
"GMXF-JSD",15733264508,"GJF5-LJ3","Male"
"GMXF-JSD",15733264509,"GKDD-M1L","Female"
"GQSG-1F8",15733264510,"GJFR-STB","Male"
"GQSG-1F8",15733264511,"LBLV-9Q3","Female"
"GGS1-V6Q",15733264520,"GGNL-VSY","Male"
"GGS1-V6Q",15733264521,"GGNL-YWP","Female"
"GGJD-J7J",15733264512,"G35P-RJ2","Male"
"GGJD-J7J",15733264513,"GFXG-FRX","Female"
"GGJ6-SCY",15733264514,"GQVJ-56W","Male"
"GGJ6-SCY",15733264515,"G74T-3YP","Female"
"GL64-75Z",15733264516,"KFK5-ZL5","Male"
"GL64-75Z",15733264517,"LBCC-DW3","Female"
"LD9R-RCZ",15733264528,"GGT6-NYC","Male"
"LD9R-RCZ",15733264529,"GGTD-5CG","Female"
"MBWQ-SF3",15733264530,"LH3J-XVF","Male"
"MBWQ-SF3",15733264531,"KN3T-TR3","Female"
"L1R3-QH7",15733264532,"LD9R-5PH","Male"
"L1R3-QH7",15733264533,"LZM1-YM9","Female"
"M33Z-FHV",15733264534,"GGQ2-T6Y","Male"
"M33Z-FHV",15733264535,"GGQ2-FDK","Female"
"L8R2-SJ9",15733264536,"G21Z-QQG","Male"
"L8R2-SJ9",15733264537,"GZ2N-HCQ","Female"
"LCXP-QW3",15733264538,"99PT-X33","Male"
"LCXP-QW3",15733264539,"G21N-VX4","Female"
"LDL5-RBZ",15733264544,"GZ5R-JKZ","Male"
