"fid","ascendancy","parent","gender"
"G36D-72Y",90536212277,"LDHS-6S3","Female"
"L18F-8KW",90536212278,"LM1T-ZQX","Male"
"L18F-8KW",90536212279,"273M-74Y","Female"
"LYDW-KW7",90536212280,"LZPK-P7H","Male"
"LYDW-KW7",90536212281,"GN4S-LXY","Female"
"LY67-3N8",90536212282,"LCRR-KM2","Male"
"LY67-3N8",90536212283,"LDW5-JN2","Female"
"LR1T-XQ7",90536212284,"GG45-P7D","Male"
"GZXX-B8X",90536212286,"L8RR-S6X","Male"
"GZXX-B8X",90536212287,"L8RR-S6J","Female"
"L1DW-Q5N",90536212292,"LY5W-N6P","Male"
"L1DW-Q5N",90536212293,"LHWS-BFW","Female"
"2781-6PP",90536212294,"GDB8-4V9","Male"
"2781-6PP",90536212295,"GVZM-RKC","Female"
"LH5D-1C9",90536212296,"94T6-749","Male"
"LH5D-1C9",90536212297,"GG5K-DVK","Female"
"G21C-YGX",90536212304,"G3J9-6J7","Male"
"G21C-YGX",90536212305,"G3TV-LBZ","Female"
"G8WB-J6L",90536212306,"L21Y-H6W","Male"
"G8WB-J6L",90536212307,"GWQD-2B3","Female"
"G8WL-T7Q",90536212308,"LRW8-HDK","Male"
"G8WL-T7Q",90536212309,"GG7X-L3P","Female"
"GDSY-Z6B",90536212310,"G2XY-THH","Male"
"GDSY-Z6B",90536212311,"G2XY-YY6","Female"
"G21J-37H",90536212312,"G6V3-NYN","Male"
"G21J-37H",90536212313,"G21J-LYT","Female"
"GG5W-TJ1",90536212328,"GGB9-4CK","Male"
"GG5W-TJ1",90536212329,"9MTF-W16","Female"
"LZ19-924",90536212332,"LZF6-M94","Male"
"LZ19-924",90536212333,"GWW8-LWR","Female"
"GGT6-NYC",90536212336,"GW2T-YH6","Male"
"GGT6-NYC",90536212337,"GX5P-L6M","Female"
"GGTD-5CG",90536212338,"GGTX-XJX","Male"
"GGTD-5CG",90536212339,"GGT6-1Q1","Female"
"LH3J-XVF",90536212340,"GGYS-TR5","Male"
"LH3J-XVF",90536212341,"GGYS-R4S","Female"
"LD9R-5PH",90536212344,"L187-NYR","Male"
"LD9R-5PH",90536212345,"9WQY-MZT","Female"
"LBZ2-46V",90536212362,"LKL6-8WH","Male"
"LBZ2-46V",90536212363,"LBZ2-M51","Female"
"GDT6-5JL",90536212368,"G34N-94G","Male"
"GDT6-5JL",90536212369,"LJ1M-8VG","Female"
"GZBR-N3R",90536212384,"G68Q-M7F","Male"
"GZBR-N3R",90536212385,"GMN7-5DR","Female"
"GX1P-TL9",90536212386,"G6V3-NYN","Male"
"GX1P-TL9",90536212387,"G21J-LYT","Female"
"9CXC-BT8",90536212392,"GMSP-9XR","Male"
"9CXC-BT8",90536212393,"KLXB-6QR","Female"
"L8MP-T1Y",90536212394,"LBBB-4XS","Male"
"L8MP-T1Y",90536212395,"LDHS-6S3","Female"
"LDSH-S6J",90536212396,"L8TY-B3W","Male"
"LDSH-S6J",90536212397,"LDSH-3GG","Female"
"KND9-P91",90536212398,"9S9W-MPL","Male"
"KND9-P91",90536212399,"KFX1-BZD","Female"
"GJ9M-PR2",90536212400,"GQ6F-W6Y","Male"
"GJ9M-PR2",90536212401,"G2N1-2HM","Female"
"LZLG-V3F",90536212404,"L7NG-DRP","Male"
"LZLG-V3F",90536212405,"LYTH-K3C","Female"
"LH6K-2BP",90536212406,"LTT6-YJQ","Male"
"LH6K-2BP",90536212407,"GV8X-JR1","Female"
"GF3M-XXB",90536212464,"GH1Y-6D8","Male"
"GH1Y-3RT",90536212466,"LJ5J-VST","Male"
"GH1Y-3RT",90536212467,"GS82-QVS","Female"
"GZD8-15M",90536212472,"G3MY-Y81","Male"
"GZD8-15M",90536212473,"G3MB-MG7","Female"
"GHRM-TZS",90536212474,"GNFQ-NKP","Male"
"GHRM-TZS",90536212475,"GNFQ-VGW","Female"
"9C4M-CRM",90536212476,"GXND-XPX","Male"
"9C4M-CRM",90536212477,"G2BB-KMF","Female"
"GVLV-PTS",90536212478,"G8DJ-NMC","Male"
"GVLV-PTS",90536212479,"GVXS-LH4","Female"
"GF59-F78",90536212480,"GS35-LG3","Male"
"GF59-F78",90536212481,"GD5L-FFK","Female"
"GLFD-4JJ",90536212482,"G6RN-N7D","Male"
"GLFD-4JJ",90536212483,"GVBV-B6W","Female"
"L62H-Z9T",90536212484,"LDHS-DWJ","Male"
"GVSP-PVV",90536212486,"G2H3-QFZ","Male"
"GVSP-PVV",90536212487,"G2H3-MGK","Female"
"G233-LXN",90536212560,"GGJD-LJM","Male"
"G233-LXN",90536212561,"G2PL-CYW","Female"
"GC7G-R6L",90536212568,"9CHR-8ZW","Male"
"GC7G-R6L",90536212569,"GVWL-TZN","Female"
"GC7P-77S",90536212570,"G2PK-2PB","Male"
"GC7P-77S",90536212571,"GVXD-YLR","Female"
"9HTX-2CD",90536212600,"9HRG-JDL","Male"
"9HTX-2CD",90536212601,"LDH1-G9D","Female"
"G39Q-HBK",90536212602,"KX2S-NWF","Male"
"G39Q-HBK",90536212603,"L7GV-KKS","Female"
"LYDW-KW7",90536212736,"LZPK-P7H","Male"
"LYDW-KW7",90536212737,"GN4S-LXY","Female"
"LY67-3N8",90536212738,"LCRR-KM2","Male"
"LY67-3N8",90536212739,"LDW5-JN2","Female"
"GSQ5-8BP",90536212744,"LZPK-P7H","Male"
"GSQ5-8BP",90536212745,"GN4S-LXY","Female"
"GSQ5-N8D",90536212746,"G691-QGB","Male"
"GSQ5-N8D",90536212747,"GZRK-XP1","Female"
"KPDT-NXM",90536212752,"LZVG-MCV","Male"
"KPDT-NXM",90536212753,"LQR5-6N2","Female"
"LZDW-CZK",90536212754,"LZPK-P7H","Male"
"LZDW-CZK",90536212755,"GN4S-LXY","Female"
"GF6B-6SS",90536212756,"9CD1-KW4","Male"
"GF6B-6SS",90536212757,"LB2S-623","Female"
"GF6Y-2KY",90536212758,"LCDM-9D5","Male"
"GF6Y-2KY",90536212759,"G6NR-X1W","Female"
"GZ5D-3YQ",90536212760,"G8W1-CMT","Male"
"GZ5D-3YQ",90536212761,"GKH1-J36","Female"
"LZPK-P7H",90536212768,"G84G-L58","Male"
"GN4S-LXY",90536212771,"LHTH-XJT","Female"
"9CD1-KW4",90536212772,"G8TG-GRS","Male"
"9CD1-KW4",90536212773,"GJ82-D9B","Female"
"LB2S-623",90536212774,"L4HF-2RY","Male"
"LB2S-623",90536212775,"L8TG-1DR","Female"
"GSXG-5MK",90536212776,"9HLL-QJ9","Male"
"GSXG-5MK",90536212777,"GQQZ-P4H","Female"
"GH7C-CVR",90536212778,"GGDY-T7T","Male"
"GH7C-CVR",90536212779,"GM64-N8T","Female"
"GX7F-1V3",90536212784,"G295-8J1","Male"
"GX7F-1V3",90536212785,"GLXM-M9K","Female"
"L179-W5T",90536212786,"KT4G-S84","Male"
"L179-W5T",90536212787,"GLMZ-NCG","Female"
"G6RF-RWF",90536212788,"GVWM-Q8S","Male"
"G6RF-RWF",90536212789,"G6KJ-6RR","Female"
"GXHX-Q2Y",90536212790,"GGYH-YRX","Male"
"GXHX-Q2Y",90536212791,"GGYH-YRN","Female"
"L8TY-B3W",90536212792,"LYX6-GC4","Male"
"L8TY-B3W",90536212793,"L8YB-MPN","Female"
"LDSH-3GG",90536212794,"L811-5PV","Male"
"LDSH-3GG",90536212795,"K8CL-3R6","Female"
"9S9W-MPL",90536212796,"LCDM-9D5","Male"
"9S9W-MPL",90536212797,"MT39-VLW","Female"
"KFX1-BZD",90536212798,"9C72-WGJ","Male"
"KFX1-BZD",90536212799,"9CZV-2KJ","Female"
"L8RR-S6X",90536212800,"LYCT-Y9Q","Male"
"L8RR-S6X",90536212801,"L142-WBW","Female"
"L8RR-S6J",90536212802,"K6WN-292","Male"
"L8RR-S6J",90536212803,"2NBQ-VZ5","Female"
"GFQJ-6W3",90536212806,"GFJQ-RZT","Male"
"GFQJ-6W3",90536212807,"GLV2-2P8","Female"
"GH7M-QSF",90536212808,"LHXT-LR1","Male"
"GH7M-QSF",90536212809,"GLTD-CTG","Female"
"L8YY-PH5",90536212812,"L8YG-8PB","Male"
"L8YY-PH5",90536212813,"G7B5-SX2","Female"
"KFX1-BZD",90536212814,"9C72-WGJ","Male"
"KFX1-BZD",90536212815,"9CZV-2KJ","Female"
"9HRG-JDL",90536212816,"LZDH-NFR","Male"
"9HRG-JDL",90536212817,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536212824,"MW4S-HPZ","Male"
"LZ8D-9DK",90536212825,"GGYL-CGH","Female"
"9QZD-J5R",90536212828,"L1DW-Q5N","Male"
"9QZD-J5R",90536212829,"2781-6PP","Female"
"L18P-6ZG",90536212830,"G36D-72Y","Male"
"L18P-6ZG",90536212831,"L18F-8KW","Female"
"GFR1-8PR",90536212832,"GX72-QWG","Male"
"GFR1-8PR",90536212833,"GGN2-9K8","Female"
"GFR1-8PR",90536212840,"GX72-QWG","Male"
"GFR1-8PR",90536212841,"GGN2-9K8","Female"
"LZ9M-HWG",90536212844,"LZPK-P7H","Male"
"LZ9M-HWG",90536212845,"GN4S-LXY","Female"
"9M85-YGM",90536212846,"L8YY-PH5","Male"
"9M85-YGM",90536212847,"KFX1-BZD","Female"
"GM2P-GSQ",90536212848,"GKZ8-FQ1","Male"
"GM2P-GSQ",90536212849,"GV64-N8B","Female"
"L1PP-NHR",90536212850,"LY9N-GDL","Male"
"L1PP-NHR",90536212851,"GGBP-H7R","Female"
"LYDQ-TG6",90536212852,"9HM8-J2G","Male"
"LYDQ-TG6",90536212853,"G2SQ-ZHB","Female"
"9HM8-2GK",90536212854,"LY9N-GDL","Male"
"9HM8-2GK",90536212855,"KLYH-481","Female"
"GJQD-V62",90536212856,"GZXW-6RL","Male"
"GJQD-V62",90536212857,"GQ1C-7FF","Female"
"GKZ8-84G",90536212860,"GD9L-NHT","Male"
"GKZ8-84G",90536212861,"GGF3-WPM","Female"
"GX72-QWG",90536212864,"GF6B-6SS","Male"
"GX72-QWG",90536212865,"GF6Y-2KY","Female"
"GX72-QWG",90536212880,"GF6B-6SS","Male"
"GX72-QWG",90536212881,"GF6Y-2KY","Female"
"LZPK-P7H",90536212888,"G84G-L58","Male"
"GN4S-LXY",90536212891,"LHTH-XJT","Female"
"L8YY-PH5",90536212892,"L8YG-8PB","Male"
"L8YY-PH5",90536212893,"G7B5-SX2","Female"
"KFX1-BZD",90536212894,"9C72-WGJ","Male"
"KFX1-BZD",90536212895,"9CZV-2KJ","Female"
"GJKV-D8G",90536212898,"L8YG-8PB","Male"
"GJKV-D8G",90536212899,"G7B5-SX2","Female"
"GP9F-DL9",90536212900,"G821-DK6","Male"
"GP9F-DL9",90536212901,"GXDS-F94","Female"
"9S9W-MPL",90536212904,"LCDM-9D5","Male"
"9S9W-MPL",90536212905,"MT39-VLW","Female"
"KFX1-BZD",90536212906,"9C72-WGJ","Male"
"KFX1-BZD",90536212907,"9CZV-2KJ","Female"
"L4Y9-TXB",90536212912,"LZPK-P7H","Male"
"L4Y9-TXB",90536212913,"GN4S-LXY","Female"
"GSX5-T31",90536212914,"9CD1-KW4","Male"
"GSX5-T31",90536212915,"LB2S-623","Female"
"99PY-ZDF",90536212916,"GSXG-5MK","Male"
"99PY-ZDF",90536212917,"GH7C-CVR","Female"
"LYCT-Y9Q",90536212920,"GSKF-F7X","Male"
"LYCT-Y9Q",90536212921,"GF1S-331","Female"
"L142-WBW",90536212922,"9W1F-TP6","Male"
"L142-WBW",90536212923,"K4BW-2FF","Female"
"K6WN-292",90536212924,"LD9Y-G1J","Male"
"K6WN-292",90536212925,"LYZB-L4Y","Female"
"2NBQ-VZ5",90536212926,"9H4X-GTQ","Male"
"2NBQ-VZ5",90536212927,"GG28-2WH","Female"
"GG92-32P",90536212928,"KPDT-NXM","Male"
"GG92-32P",90536212929,"LZDW-CZK","Female"
"GG4M-2R7",90536212930,"GF6B-6SS","Male"
"GG4M-2R7",90536212931,"GF6Y-2KY","Female"
"GVXP-S4R",90536212932,"GZ5D-3YQ","Male"
"GS35-LG3",90536212992,"GHXC-QCT","Male"
"GS35-LG3",90536212993,"GSQR-X2X","Female"
"GD5L-FFK",90536212994,"GLFH-37J","Male"
"GD5L-FFK",90536212995,"GVQ4-RDZ","Female"
"G6RN-N7D",90536212996,"GLFH-37J","Male"
"G6RN-N7D",90536212997,"GVQ4-RDZ","Female"
"GVBV-B6W",90536212998,"G66M-5XM","Male"
"GVBV-B6W",90536212999,"GN45-FFT","Female"
"GF59-F78",90536213080,"GS35-LG3","Male"
"GF59-F78",90536213081,"GD5L-FFK","Female"
"GLFD-4JJ",90536213082,"G6RN-N7D","Male"
"GLFD-4JJ",90536213083,"GVBV-B6W","Female"
"L62H-Z9T",90536213084,"LDHS-DWJ","Male"
"GVSP-PVV",90536213086,"G2H3-QFZ","Male"
"GVSP-PVV",90536213087,"G2H3-MGK","Female"
"LYDW-KW7",90536213248,"LZPK-P7H","Male"
"LYDW-KW7",90536213249,"GN4S-LXY","Female"
"LY67-3N8",90536213250,"LCRR-KM2","Male"
"LY67-3N8",90536213251,"LDW5-JN2","Female"
"GSQ5-8BP",90536213256,"LZPK-P7H","Male"
"GSQ5-8BP",90536213257,"GN4S-LXY","Female"
"GSQ5-N8D",90536213258,"G691-QGB","Male"
"GSQ5-N8D",90536213259,"GZRK-XP1","Female"
"KPDT-NXM",90536213264,"LZVG-MCV","Male"
"KPDT-NXM",90536213265,"LQR5-6N2","Female"
"LZDW-CZK",90536213266,"LZPK-P7H","Male"
"LZDW-CZK",90536213267,"GN4S-LXY","Female"
"GF6B-6SS",90536213268,"9CD1-KW4","Male"
"GF6B-6SS",90536213269,"LB2S-623","Female"
"GF6Y-2KY",90536213270,"LCDM-9D5","Male"
"GF6Y-2KY",90536213271,"G6NR-X1W","Female"
"GZ5D-3YQ",90536213272,"G8W1-CMT","Male"
"GZ5D-3YQ",90536213273,"GKH1-J36","Female"
"LZPK-P7H",90536213280,"G84G-L58","Male"
"GN4S-LXY",90536213283,"LHTH-XJT","Female"
"9CD1-KW4",90536213284,"G8TG-GRS","Male"
"9CD1-KW4",90536213285,"GJ82-D9B","Female"
"LB2S-623",90536213286,"L4HF-2RY","Male"
"LB2S-623",90536213287,"L8TG-1DR","Female"
"GSXG-5MK",90536213288,"9HLL-QJ9","Male"
"GSXG-5MK",90536213289,"GQQZ-P4H","Female"
"GH7C-CVR",90536213290,"GGDY-T7T","Male"
"GH7C-CVR",90536213291,"GM64-N8T","Female"
"GX7F-1V3",90536213296,"G295-8J1","Male"
"GX7F-1V3",90536213297,"GLXM-M9K","Female"
"L179-W5T",90536213298,"KT4G-S84","Male"
"L179-W5T",90536213299,"GLMZ-NCG","Female"
"G6RF-RWF",90536213300,"GVWM-Q8S","Male"
"G6RF-RWF",90536213301,"G6KJ-6RR","Female"
"GXHX-Q2Y",90536213302,"GGYH-YRX","Male"
"GXHX-Q2Y",90536213303,"GGYH-YRN","Female"
"L8TY-B3W",90536213304,"LYX6-GC4","Male"
"L8TY-B3W",90536213305,"L8YB-MPN","Female"
"LDSH-3GG",90536213306,"L811-5PV","Male"
"LDSH-3GG",90536213307,"K8CL-3R6","Female"
"9S9W-MPL",90536213308,"LCDM-9D5","Male"
"9S9W-MPL",90536213309,"MT39-VLW","Female"
"KFX1-BZD",90536213310,"9C72-WGJ","Male"
"KFX1-BZD",90536213311,"9CZV-2KJ","Female"
"L8RR-S6X",90536213312,"LYCT-Y9Q","Male"
"L8RR-S6X",90536213313,"L142-WBW","Female"
"L8RR-S6J",90536213314,"K6WN-292","Male"
"L8RR-S6J",90536213315,"2NBQ-VZ5","Female"
"GFQJ-6W3",90536213318,"GFJQ-RZT","Male"
"GFQJ-6W3",90536213319,"GLV2-2P8","Female"
"GH7M-QSF",90536213320,"LHXT-LR1","Male"
"GH7M-QSF",90536213321,"GLTD-CTG","Female"
"L8YY-PH5",90536213324,"L8YG-8PB","Male"
"L8YY-PH5",90536213325,"G7B5-SX2","Female"
"KFX1-BZD",90536213326,"9C72-WGJ","Male"
"KFX1-BZD",90536213327,"9CZV-2KJ","Female"
"9HRG-JDL",90536213328,"LZDH-NFR","Male"
"9HRG-JDL",90536213329,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536213336,"MW4S-HPZ","Male"
"LZ8D-9DK",90536213337,"GGYL-CGH","Female"
"9QZD-J5R",90536213340,"L1DW-Q5N","Male"
"9QZD-J5R",90536213341,"2781-6PP","Female"
"L18P-6ZG",90536213342,"G36D-72Y","Male"
"L18P-6ZG",90536213343,"L18F-8KW","Female"
"GFR1-8PR",90536213344,"GX72-QWG","Male"
"GFR1-8PR",90536213345,"GGN2-9K8","Female"
"GFR1-8PR",90536213352,"GX72-QWG","Male"
"GFR1-8PR",90536213353,"GGN2-9K8","Female"
"LZ9M-HWG",90536213356,"LZPK-P7H","Male"
"LZ9M-HWG",90536213357,"GN4S-LXY","Female"
"9M85-YGM",90536213358,"L8YY-PH5","Male"
"9M85-YGM",90536213359,"KFX1-BZD","Female"
"GM2P-GSQ",90536213360,"GKZ8-FQ1","Male"
"GM2P-GSQ",90536213361,"GV64-N8B","Female"
"L1PP-NHR",90536213362,"LY9N-GDL","Male"
"L1PP-NHR",90536213363,"GGBP-H7R","Female"
"LYDQ-TG6",90536213364,"9HM8-J2G","Male"
"LYDQ-TG6",90536213365,"G2SQ-ZHB","Female"
"9HM8-2GK",90536213366,"LY9N-GDL","Male"
"9HM8-2GK",90536213367,"KLYH-481","Female"
"GJQD-V62",90536213368,"GZXW-6RL","Male"
"GJQD-V62",90536213369,"GQ1C-7FF","Female"
"GKZ8-84G",90536213372,"GD9L-NHT","Male"
"GKZ8-84G",90536213373,"GGF3-WPM","Female"
"GX72-QWG",90536213376,"GF6B-6SS","Male"
"GX72-QWG",90536213377,"GF6Y-2KY","Female"
"GX72-QWG",90536213392,"GF6B-6SS","Male"
"GX72-QWG",90536213393,"GF6Y-2KY","Female"
"LZPK-P7H",90536213400,"G84G-L58","Male"
"GN4S-LXY",90536213403,"LHTH-XJT","Female"
"L8YY-PH5",90536213404,"L8YG-8PB","Male"
"L8YY-PH5",90536213405,"G7B5-SX2","Female"
"KFX1-BZD",90536213406,"9C72-WGJ","Male"
"KFX1-BZD",90536213407,"9CZV-2KJ","Female"
"GJKV-D8G",90536213410,"L8YG-8PB","Male"
"GJKV-D8G",90536213411,"G7B5-SX2","Female"
"GP9F-DL9",90536213412,"G821-DK6","Male"
"GP9F-DL9",90536213413,"GXDS-F94","Female"
"9S9W-MPL",90536213416,"LCDM-9D5","Male"
"9S9W-MPL",90536213417,"MT39-VLW","Female"
"KFX1-BZD",90536213418,"9C72-WGJ","Male"
"KFX1-BZD",90536213419,"9CZV-2KJ","Female"
"L4Y9-TXB",90536213424,"LZPK-P7H","Male"
"L4Y9-TXB",90536213425,"GN4S-LXY","Female"
"GSX5-T31",90536213426,"9CD1-KW4","Male"
"GSX5-T31",90536213427,"LB2S-623","Female"
"99PY-ZDF",90536213428,"GSXG-5MK","Male"
"99PY-ZDF",90536213429,"GH7C-CVR","Female"
"LYCT-Y9Q",90536213432,"GSKF-F7X","Male"
"LYCT-Y9Q",90536213433,"GF1S-331","Female"
"L142-WBW",90536213434,"9W1F-TP6","Male"
"L142-WBW",90536213435,"K4BW-2FF","Female"
"K6WN-292",90536213436,"LD9Y-G1J","Male"
"K6WN-292",90536213437,"LYZB-L4Y","Female"
"2NBQ-VZ5",90536213438,"9H4X-GTQ","Male"
"2NBQ-VZ5",90536213439,"GG28-2WH","Female"
"GG92-32P",90536213440,"KPDT-NXM","Male"
"GG92-32P",90536213441,"LZDW-CZK","Female"
"GG4M-2R7",90536213442,"GF6B-6SS","Male"
"GG4M-2R7",90536213443,"GF6Y-2KY","Female"
"GVXP-S4R",90536213444,"GZ5D-3YQ","Male"
"GW2T-YH6",90536213504,"GJ47-K7B","Male"
"GW2T-YH6",90536213505,"G68T-8ZP","Female"
"GX5P-L6M",90536213506,"GL7J-6P6","Male"
"GX5P-L6M",90536213507,"GL7J-VSQ","Female"
"GGT6-1Q1",90536213510,"LZXX-FT2","Male"
"GGT6-1Q1",90536213511,"KLXB-KTC","Female"
"L187-NYR",90536213520,"G9FS-BL2","Male"
"L187-NYR",90536213521,"GCSS-S7B","Female"
"9WQY-MZT",90536213522,"LTGB-3SJ","Male"
"9WQY-MZT",90536213523,"GGNP-Y62","Female"
"LY9D-2F8",90536213536,"LCJD-VX6","Male"
"LY9D-2F8",90536213537,"LD9R-RKH","Female"
"L28D-TJH",90536213538,"9WMP-NNQ","Male"
"L28D-TJH",90536213539,"945D-J9Y","Female"
"GJTS-3TP",90536213540,"GZ8X-GV2","Male"
"GJTS-3TP",90536213541,"G6ZP-B73","Female"
"LD9R-RYR",90536213568,"LCRR-KM2","Male"
"LD9R-RYR",90536213569,"LDW5-JN2","Female"
"M15L-V4Q",90536213570,"LD9Y-C7T","Male"
"M15L-V4Q",90536213571,"LD9Y-CW9","Female"
"L133-HLP",90536213572,"94T6-749","Male"
"L133-HLP",90536213573,"GLLC-968","Female"
"KH8N-T92",90536213574,"L1DW-Q5N","Male"
"KH8N-T92",90536213575,"2781-6PP","Female"
"9Z8P-WSC",90536213576,"GLZ5-7C1","Male"
"9Z8P-WSC",90536213577,"GLZ5-QPY","Female"
"9HPQ-N9H",90536213580,"LCRR-KM2","Male"
"9HPQ-N9H",90536213581,"LDW5-JN2","Female"
"GGL9-529",90536213582,"9CCG-XPQ","Male"
"GGL9-529",90536213583,"GGLS-N6L","Female"
"GQSM-6LG",90536213584,"M1TV-DKX","Male"
"GQSM-6LG",90536213585,"G4GQ-F2Z","Female"
"G9CZ-RB1",90536213586,"L133-HLP","Male"
"G9CZ-RB1",90536213587,"GKPW-BFP","Female"
"L8RK-RPS",90536213588,"GM2P-GSQ","Male"
"L8RK-RPS",90536213589,"L1PP-NHR","Female"
"LJG8-9LJ",90536213590,"LYDQ-TG6","Male"
"LJG8-9LJ",90536213591,"9HM8-2GK","Female"
"G75J-GMH",90536213592,"G75J-GMN","Male"
"G75J-GMH",90536213593,"LRSD-MPF","Female"
"G75J-NFC",90536213594,"KZKW-93X","Male"
"G75J-NFC",90536213595,"G6SV-W29","Female"
"G6SV-M3S",90536213597,"KN1X-QTW","Female"
"KH4D-HB7",90536213598,"KZKW-93X","Male"
"KH4D-HB7",90536213599,"G6SV-W29","Female"
"M1TV-DKX",90536213600,"L1B2-SVQ","Male"
"M1TV-DKX",90536213601,"9H2R-RT7","Female"
"G4GQ-F2Z",90536213602,"LY9N-GDL","Male"
"G4GQ-F2Z",90536213603,"KLYH-481","Female"
"L133-HLP",90536213604,"94T6-749","Male"
"L133-HLP",90536213605,"GLLC-968","Female"
"GM2P-GSQ",90536213608,"GKZ8-FQ1","Male"
"GM2P-GSQ",90536213609,"GV64-N8B","Female"
"L1PP-NHR",90536213610,"LY9N-GDL","Male"
"L1PP-NHR",90536213611,"GGBP-H7R","Female"
"LYDQ-TG6",90536213612,"9HM8-J2G","Male"
"LYDQ-TG6",90536213613,"G2SQ-ZHB","Female"
"9HM8-2GK",90536213614,"LY9N-GDL","Male"
"9HM8-2GK",90536213615,"KLYH-481","Female"
"G75J-GMN",90536213616,"LTM3-P8Q","Male"
"G75J-GMN",90536213617,"GLW7-KCM","Female"
"G6SV-W29",90536213623,"G6SJ-NFD","Female"
"KN1X-QTW",90536213626,"L6VK-2ZD","Male"
"KN1X-QTW",90536213627,"G96D-ST5","Female"
"G6SV-W29",90536213631,"G6SJ-NFD","Female"
"9ZCB-DSC",90536213632,"LZK3-LK2","Male"
"9ZCB-DSC",90536213633,"M185-RW3","Female"
"GG1G-KG2",90536213634,"GGQV-GX5","Male"
"GG1G-KG2",90536213635,"GJ38-RVP","Female"
"LD9R-RYR",90536213636,"LCRR-KM2","Male"
"LD9R-RYR",90536213637,"LDW5-JN2","Female"
"M15L-V4Q",90536213638,"LD9Y-C7T","Male"
"M15L-V4Q",90536213639,"LD9Y-CW9","Female"
"99PT-NTZ",90536213640,"L1PB-VYC","Male"
"99PT-NTZ",90536213641,"GWQL-BY7","Female"
"G98Z-6RZ",90536213642,"LZ1T-YG5","Male"
"G98Z-6RZ",90536213643,"LZZF-5Z1","Female"
"LZ9M-HWG",90536213644,"LZPK-P7H","Male"
"LZ9M-HWG",90536213645,"GN4S-LXY","Female"
"9M85-YGM",90536213646,"L8YY-PH5","Male"
"9M85-YGM",90536213647,"KFX1-BZD","Female"
"GFK3-MS7",90536213648,"GFPT-FJ7","Male"
"GFPT-WGM",90536213650,"GFPR-KJ6","Male"
"GFPT-WGM",90536213651,"GFPR-6XT","Female"
"LH3L-KQH",90536213652,"G6ZP-PHC","Male"
"LH3L-KQH",90536213653,"GJP9-181","Female"
"G692-MWD",90536213654,"L18Q-S5P","Male"
"G692-MWD",90536213655,"G27J-PL7","Female"
"LCJD-VX6",90536213664,"9ZCB-DSC","Male"
"LCJD-VX6",90536213665,"GG1G-KG2","Female"
"LD9R-RKH",90536213666,"LD9R-RYR","Male"
"LD9R-RKH",90536213667,"M15L-V4Q","Female"
"9WMP-NNQ",90536213668,"99PT-NTZ","Male"
"9WMP-NNQ",90536213669,"G98Z-6RZ","Female"
"945D-J9Y",90536213670,"LZ9M-HWG","Male"
"945D-J9Y",90536213671,"9M85-YGM","Female"
"GZ8X-GV2",90536213672,"GFK3-MS7","Male"
"GZ8X-GV2",90536213673,"GFPT-WGM","Female"
"G6ZP-B73",90536213674,"LH3L-KQH","Male"
"G6ZP-B73",90536213675,"G692-MWD","Female"
"9HTX-2CD",90536213680,"9HRG-JDL","Male"
"9HTX-2CD",90536213681,"LDH1-G9D","Female"
"G39Q-HBK",90536213682,"KX2S-NWF","Male"
"G39Q-HBK",90536213683,"L7GV-KKS","Female"
"LZGK-GZB",90536213684,"LZ8D-9DK","Male"
"LZGK-GZB",90536213685,"GK9J-9XB","Female"
"MXKR-J9R",90536213686,"9QZD-J5R","Male"
"MXKR-J9R",90536213687,"L18P-6ZG","Female"
"G8WB-3JF",90536213696,"G7SP-Q6M","Male"
"G8WB-3JF",90536213697,"G22W-YX2","Female"
"GCWF-2DW",90536213698,"LB23-1QS","Male"
"GCWF-2DW",90536213699,"LBSZ-2SC","Female"
"G2T6-VC7",90536213700,"GDTP-V13","Male"
"G2T6-VC7",90536213701,"G9W8-Q6R","Female"
"LKC4-6P9",90536213702,"GG9S-HTH","Male"
"LKC4-6P9",90536213703,"G73M-WYS","Female"
"GNQ5-7VF",90536213704,"G677-DWT","Male"
"GNQ5-7VF",90536213705,"G8WB-QJ5","Female"
"GNQP-P3H",90536213706,"L2TJ-Y46","Male"
"GNQP-P3H",90536213707,"G6FR-QZ9","Female"
"GVZ5-J6W",90536213708,"LDSS-288","Male"
"GVZ5-J6W",90536213709,"G6PK-MQW","Female"
"GVZ5-WM6",90536213710,"GKSS-WN3","Male"
"GVZ5-WM6",90536213711,"GGT5-QB6","Female"
"LDS9-2TR",90536213716,"GC4C-VFY","Male"
"LDS9-2TR",90536213717,"GX9P-42K","Female"
"GJQ1-GBH",90536213718,"LKKV-B1Z","Male"
"GJQ1-GBH",90536213719,"GWZN-VJR","Female"
"LY9D-2F8",90536213720,"LCJD-VX6","Male"
"LY9D-2F8",90536213721,"LD9R-RKH","Female"
"L28D-TJH",90536213722,"9WMP-NNQ","Male"
"L28D-TJH",90536213723,"945D-J9Y","Female"
"GJTS-3TP",90536213724,"GZ8X-GV2","Male"
"GJTS-3TP",90536213725,"G6ZP-B73","Female"
"GKS7-DHR",90536213728,"GG9S-JXM","Male"
"GKS7-DHR",90536213729,"G9W8-Q6R","Female"
"GG9S-6SJ",90536213730,"GG9S-HTH","Male"
"GG9S-6SJ",90536213731,"G73M-WYS","Female"
