"fid","ascendancy","parent","gender"
"GHNF-BYC",112308586987,"GKZ8-XW3","Female"
"GN8V-37D",112308586990,"LB27-YWT","Male"
"GN8V-37D",112308586991,"GWZB-NNM","Female"
"LZLG-V3F",112308586992,"L7NG-DRP","Male"
"LZLG-V3F",112308586993,"LYTH-K3C","Female"
"LH6K-2BP",112308586994,"LTT6-YJQ","Male"
"LH6K-2BP",112308586995,"GV8X-JR1","Female"
"GJYM-TGG",112308586996,"29H4-2Y1","Male"
"GJYM-TGG",112308586997,"GKZ8-Q9M","Female"
"LBPM-PVV",112308586998,"G8W1-CJS","Male"
"LBPM-PVV",112308586999,"GKCC-J1G","Female"
"GQMM-WCR",112308587000,"GH7M-QSF","Male"
"GQMM-WCR",112308587001,"G4SP-ZYT","Female"
"L1JY-KRP",112308587006,"L1DW-Q5N","Male"
"L1JY-KRP",112308587007,"2781-6PP","Female"
"GNXF-WG7",112308589056,"GG86-WMJ","Male"
"GNXF-WG7",112308589057,"GG3P-4PH","Female"
"949D-P6W",112308589060,"LV89-MQW","Male"
"949D-P6W",112308589061,"GGR4-SRR","Female"
"GDY4-Z39",112308589062,"GGBQ-FNL","Male"
"GDY4-Z39",112308589063,"GLRK-1QZ","Female"
"L1H5-9N6",112308589088,"99QT-S75","Male"
"L1H5-9N6",112308589089,"G9D2-KQK","Female"
"9C3G-QBG",112308589096,"L71K-WNF","Male"
"9C3G-QBG",112308589097,"GVZ3-JK4","Female"
"GKZQ-BG1",112308589098,"LZRW-Z12","Male"
"GKZQ-BG1",112308589099,"94Y9-R1P","Female"
"GNXF-WG7",112308589120,"GG86-WMJ","Male"
"GNXF-WG7",112308589121,"GG3P-4PH","Female"
"949D-P6W",112308589124,"LV89-MQW","Male"
"949D-P6W",112308589125,"GGR4-SRR","Female"
"GDY4-Z39",112308589126,"GGBQ-FNL","Male"
"GDY4-Z39",112308589127,"GLRK-1QZ","Female"
"L1H5-9N6",112308589152,"99QT-S75","Male"
"L1H5-9N6",112308589153,"G9D2-KQK","Female"
"9C3G-QBG",112308589160,"L71K-WNF","Male"
"9C3G-QBG",112308589161,"GVZ3-JK4","Female"
"GKZQ-BG1",112308589162,"LZRW-Z12","Male"
"GKZQ-BG1",112308589163,"94Y9-R1P","Female"
"G6Z2-MMC",112308589184,"GS6J-WGQ","Male"
"G6Z2-MMC",112308589185,"GWFJ-MKH","Female"
"9C9Z-CSF",112308589188,"99ZG-BB8","Male"
"9C9Z-CSF",112308589189,"9ZCB-R9Q","Female"
"KP7K-PV7",112308589190,"L8PY-4HG","Male"
"KP7K-PV7",112308589191,"LHGL-1HZ","Female"
"KHKF-JPT",112308589192,"L8PY-4HG","Male"
"KHKF-JPT",112308589193,"LHGL-1HZ","Female"
"LDMB-Q59",112308589194,"GGNW-F53","Male"
"LDMB-Q59",112308589195,"GG2B-YTV","Female"
"9C9Z-CSF",112308589196,"99ZG-BB8","Male"
"9C9Z-CSF",112308589197,"9ZCB-R9Q","Female"
"M7WR-8GF",112308589198,"9H4Z-XKV","Male"
"M7WR-8GF",112308589199,"GL38-2Q1","Female"
"G6Z2-MMC",112308589208,"GS6J-WGQ","Male"
"G6Z2-MMC",112308589209,"GWFJ-MKH","Female"
"9C9Z-CSF",112308589212,"99ZG-BB8","Male"
"9C9Z-CSF",112308589213,"9ZCB-R9Q","Female"
"KP7K-PV7",112308589214,"L8PY-4HG","Male"
"KP7K-PV7",112308589215,"LHGL-1HZ","Female"
"GNXF-WG7",112308589312,"GG86-WMJ","Male"
"GNXF-WG7",112308589313,"GG3P-4PH","Female"
"949D-P6W",112308589316,"LV89-MQW","Male"
"949D-P6W",112308589317,"GGR4-SRR","Female"
"GDY4-Z39",112308589318,"GGBQ-FNL","Male"
"GDY4-Z39",112308589319,"GLRK-1QZ","Female"
"L1H5-9N6",112308589344,"99QT-S75","Male"
"L1H5-9N6",112308589345,"G9D2-KQK","Female"
"9C3G-QBG",112308589352,"L71K-WNF","Male"
"9C3G-QBG",112308589353,"GVZ3-JK4","Female"
"GKZQ-BG1",112308589354,"LZRW-Z12","Male"
"GKZQ-BG1",112308589355,"94Y9-R1P","Female"
"G6Z2-MMC",112308589440,"GS6J-WGQ","Male"
"G6Z2-MMC",112308589441,"GWFJ-MKH","Female"
"9C9Z-CSF",112308589444,"99ZG-BB8","Male"
"9C9Z-CSF",112308589445,"9ZCB-R9Q","Female"
"KP7K-PV7",112308589446,"L8PY-4HG","Male"
"KP7K-PV7",112308589447,"LHGL-1HZ","Female"
"KHKF-JPT",112308589448,"L8PY-4HG","Male"
"KHKF-JPT",112308589449,"LHGL-1HZ","Female"
"LDMB-Q59",112308589450,"GGNW-F53","Male"
"LDMB-Q59",112308589451,"GG2B-YTV","Female"
"9C9Z-CSF",112308589452,"99ZG-BB8","Male"
"9C9Z-CSF",112308589453,"9ZCB-R9Q","Female"
"M7WR-8GF",112308589454,"9H4Z-XKV","Male"
"M7WR-8GF",112308589455,"GL38-2Q1","Female"
"G6Z2-MMC",112308589464,"GS6J-WGQ","Male"
"G6Z2-MMC",112308589465,"GWFJ-MKH","Female"
"9C9Z-CSF",112308589468,"99ZG-BB8","Male"
"9C9Z-CSF",112308589469,"9ZCB-R9Q","Female"
"KP7K-PV7",112308589470,"L8PY-4HG","Male"
"KP7K-PV7",112308589471,"LHGL-1HZ","Female"
"L8WY-72D",112308590800,"GK25-3JB","Male"
"L8WY-72D",112308590801,"GV4D-MFG","Female"
"LDSS-KBB",112308590804,"GKQ6-ZVV","Male"
"LDSS-KBB",112308590805,"GGQN-PGD","Female"
"LDSS-288",112308590816,"GGKJ-Z1T","Male"
"LDSS-288",112308590817,"KL6C-XQV","Female"
"G6PK-MQW",112308590818,"GD5G-QGN","Male"
"G6PK-MQW",112308590819,"GGJ8-YWG","Female"
"9WMP-NNQ",112308590820,"99PT-NTZ","Male"
"9WMP-NNQ",112308590821,"G98Z-6RZ","Female"
"945D-J9Y",112308590822,"LZ9M-HWG","Male"
"945D-J9Y",112308590823,"9M85-YGM","Female"
"LDSS-26H",112308590824,"9W7P-G88","Male"
"LDSS-26H",112308590825,"GLB2-PPV","Female"
"L6SC-CJF",112308590826,"LZVG-MCV","Male"
"L6SC-CJF",112308590827,"LQR5-6N2","Female"
"LZLQ-664",112308590828,"9S9W-MPL","Male"
"LZLQ-664",112308590829,"KFX1-BZD","Female"
"9HTX-2CD",112308590832,"9HRG-JDL","Male"
"9HTX-2CD",112308590833,"LDH1-G9D","Female"
"G39Q-HBK",112308590834,"KX2S-NWF","Male"
"G39Q-HBK",112308590835,"L7GV-KKS","Female"
"LZGK-GZB",112308590836,"LZ8D-9DK","Male"
"LZGK-GZB",112308590837,"GK9J-9XB","Female"
"MXKR-J9R",112308590838,"9QZD-J5R","Male"
"MXKR-J9R",112308590839,"L18P-6ZG","Female"
"949K-PBH",112308590912,"GGY2-N7M","Male"
"949K-PBH",112308590913,"GGYL-VM8","Female"
"L8RR-4KG",112308590952,"L8WY-72D","Male"
"L8RR-4KG",112308590953,"GZBB-BMJ","Female"
"99QT-MCB",112308590954,"LDSS-KBB","Male"
"99QT-MCB",112308590955,"GLZ3-DZS","Female"
"LDSS-KJ6",112308590960,"LDSS-288","Male"
"LDSS-KJ6",112308590961,"G6PK-MQW","Female"
"L28D-TJH",112308590962,"9WMP-NNQ","Male"
"L28D-TJH",112308590963,"945D-J9Y","Female"
"LYCY-PN6",112308590964,"LDSS-26H","Male"
"LYCY-PN6",112308590965,"L6SC-CJF","Female"
"LDSS-KKV",112308590966,"LZLQ-664","Male"
"LDSS-KKV",112308590967,"GK2Y-MJB","Female"
"KDQW-JTJ",112308590968,"9HTX-2CD","Male"
"KDQW-JTJ",112308590969,"G39Q-HBK","Female"
"LDS9-GGV",112308590970,"LZGK-GZB","Male"
"LDS9-GGV",112308590971,"MXKR-J9R","Female"
"9HTX-2CD",112308591000,"9HRG-JDL","Male"
"9HTX-2CD",112308591001,"LDH1-G9D","Female"
"G39Q-HBK",112308591002,"KX2S-NWF","Male"
"G39Q-HBK",112308591003,"L7GV-KKS","Female"
"LC3F-X4D",112308591024,"G7JG-81Y","Male"
"LC3F-X4D",112308591025,"GPMZ-R62","Female"
"M6CX-71W",112308591105,"LVD6-1DN","Female"
"MNGL-KK4",112308591108,"GGSH-C4B","Male"
"MNGL-KK4",112308591109,"L8BM-ZN2","Female"
"GQ6F-W6Y",112308591136,"GNVY-ZK7","Male"
"GQ6F-W6Y",112308591137,"G8FQ-C38","Female"
"G2N1-2HM",112308591138,"G6P9-41P","Male"
"G2N1-2HM",112308591139,"G2N1-V9H","Female"
"L7NG-DRP",112308591144,"9H5N-BFF","Male"
"L7NG-DRP",112308591145,"GKZ8-4FD","Female"
"LYTH-K3C",112308591146,"G6Q3-JX4","Male"
"LTT6-YJQ",112308591148,"GVBH-MTY","Male"
"LCRR-KM2",112308591168,"9H6Q-VVW","Male"
"LCRR-KM2",112308591169,"9HPT-832","Female"
"LDW5-JN2",112308591170,"9C72-WGJ","Male"
"LDW5-JN2",112308591171,"9CZV-2KJ","Female"
"LD9Y-C7T",112308591172,"9SJP-9TN","Male"
"LD9Y-C7T",112308591173,"LVDV-KPT","Female"
"LD9Y-CW9",112308591174,"LZDH-NFR","Male"
"LD9Y-CW9",112308591175,"LD9C-ZGZ","Female"
"94T6-749",112308591176,"GKZ8-PM1","Male"
"94T6-749",112308591177,"GMXZ-2CC","Female"
"GLLC-968",112308591178,"G8K3-VQ8","Male"
"GLLC-968",112308591179,"G9TH-6YX","Female"
"L1DW-Q5N",112308591180,"LY5W-N6P","Male"
"L1DW-Q5N",112308591181,"LHWS-BFW","Female"
"2781-6PP",112308591182,"GDB8-4V9","Male"
"2781-6PP",112308591183,"GVZM-RKC","Female"
"L8YY-PP2",112308591184,"LCN5-99B","Male"
"L8YY-PP2",112308591185,"LYNX-745","Female"
"LT5Z-556",112308591186,"GS83-FSL","Male"
"LT5Z-556",112308591187,"GL79-7R2","Female"
"LBGF-H83",112308591188,"LRQD-FS2","Male"
"LBGF-H83",112308591189,"L5VF-6MD","Female"
"LZ56-WY6",112308591190,"GJSD-GLT","Male"
"LZ56-WY6",112308591191,"GVMD-TBD","Female"
"9CXC-B7Y",112308591192,"L1WS-BMM","Male"
"9CXC-B7Y",112308591193,"9Z8D-P68","Female"
"LZBY-TS8",112308591194,"LDMN-PWB","Male"
"LZBY-TS8",112308591195,"2NBQ-FP2","Female"
"GK9Q-S8F",112308591196,"L81Y-9GD","Male"
"GK9Q-S8F",112308591197,"LB2S-PWM","Female"
"L8YY-PZ9",112308591200,"LBBB-4XS","Male"
"L8YY-PZ9",112308591201,"LDHS-6S3","Female"
"9H65-XXK",112308591202,"L8YY-PH5","Male"
"9H65-XXK",112308591203,"KFX1-BZD","Female"
"GVD8-NJ7",112308591206,"GPSX-XT1","Male"
"GVD8-NJ7",112308591207,"GPSX-KP8","Female"
"GGZQ-BP3",112308591208,"GZ44-VYR","Male"
"GGZQ-BP3",112308591209,"GKZ8-XPF","Female"
"GHNF-BYC",112308591210,"LTCX-SR2","Male"
"GHNF-BYC",112308591211,"GKZ8-XW3","Female"
"GN8V-37D",112308591214,"LB27-YWT","Male"
"GN8V-37D",112308591215,"GWZB-NNM","Female"
"LZLG-V3F",112308591216,"L7NG-DRP","Male"
"LZLG-V3F",112308591217,"LYTH-K3C","Female"
"LH6K-2BP",112308591218,"LTT6-YJQ","Male"
"LH6K-2BP",112308591219,"GV8X-JR1","Female"
"GJYM-TGG",112308591220,"29H4-2Y1","Male"
"GJYM-TGG",112308591221,"GKZ8-Q9M","Female"
"LBPM-PVV",112308591222,"G8W1-CJS","Male"
"LBPM-PVV",112308591223,"GKCC-J1G","Female"
"GQMM-WCR",112308591224,"GH7M-QSF","Male"
"GQMM-WCR",112308591225,"G4SP-ZYT","Female"
"L1JY-KRP",112308591230,"L1DW-Q5N","Male"
"L1JY-KRP",112308591231,"2781-6PP","Female"
"GJMV-L5G",112308591248,"GV4D-MPR","Male"
"GJMV-L5G",112308591249,"LTXK-RJK","Female"
"GV4P-VY5",112308591280,"LCCZ-SSV","Male"
"GV4P-VY5",112308591281,"GSC5-SBV","Female"
"GGJD-JSR",112308591282,"G9FS-BL2","Male"
"GGJD-JSR",112308591283,"GGXP-5J3","Female"
"GZRK-SFB",112308591284,"GLZW-7GF","Male"
"GZRK-SFB",112308591285,"GVSG-X5N","Female"
"GVSP-WS2",112308591286,"G6T6-SZ3","Male"
"GVSP-WS2",112308591287,"GZB1-L61","Female"
"G7T1-72X",112308591488,"GWWB-19S","Male"
"G7T1-72X",112308591489,"GWWB-RZX","Female"
"G7TB-YKK",112308591490,"GDB8-4V9","Male"
"G7TB-YKK",112308591491,"K863-NHG","Female"
"GX7C-LRS",112308591492,"9W7P-G88","Male"
"GX7C-LRS",112308591493,"GLB2-PPV","Female"
"GN1M-ZZK",112308591494,"GSWG-NZ1","Male"
"GN1M-ZZK",112308591495,"GZHK-WCQ","Female"
"L2Y1-PH3",112308591520,"G8FB-NFD","Male"
"L2Y1-PH3",112308591521,"G8FB-JXN","Female"
"GJMD-YMZ",112308591532,"GZ8S-NCB","Male"
"G6YJ-SZ6",112308591534,"LDM1-CGG","Male"
"G6YJ-SZ6",112308591535,"LYSP-1D9","Female"
"9HTX-2CD",112308591680,"9HRG-JDL","Male"
"9HTX-2CD",112308591681,"LDH1-G9D","Female"
"G39Q-HBK",112308591682,"KX2S-NWF","Male"
"G39Q-HBK",112308591683,"L7GV-KKS","Female"
"LZGK-GZB",112308591684,"LZ8D-9DK","Male"
"LZGK-GZB",112308591685,"GK9J-9XB","Female"
"MXKR-J9R",112308591686,"9QZD-J5R","Male"
"MXKR-J9R",112308591687,"L18P-6ZG","Female"
"GG5W-TJ1",112308591688,"GGB9-4CK","Male"
"GG5W-TJ1",112308591689,"9MTF-W16","Female"
"LZ19-924",112308591692,"LZF6-M94","Male"
"LZ19-924",112308591693,"GWW8-LWR","Female"
"LD95-VVH",112308591696,"LD97-4RG","Male"
"LD95-VVH",112308591697,"LDSS-BYY","Female"
"99SD-Z4Q",112308591698,"L8RR-S6X","Male"
"99SD-Z4Q",112308591699,"L8RR-S6J","Female"
"MBGG-7NP",112308591700,"LZ9M-HWG","Male"
"MBGG-7NP",112308591701,"9M85-YGM","Female"
"LD9R-SHL",112308591702,"21JJ-KNR","Male"
"LD9R-SHL",112308591703,"GZL8-6WN","Female"
"LD9R-RYR",112308591704,"LCRR-KM2","Male"
"LD9R-RYR",112308591705,"LDW5-JN2","Female"
"M15L-V4Q",112308591706,"LD9Y-C7T","Male"
"M15L-V4Q",112308591707,"LD9Y-CW9","Female"
"L133-HLP",112308591708,"94T6-749","Male"
"L133-HLP",112308591709,"GLLC-968","Female"
"KH8N-T92",112308591710,"L1DW-Q5N","Male"
"KH8N-T92",112308591711,"2781-6PP","Female"
"G7XJ-1LY",112308591744,"L6NQ-1X6","Male"
"G7XJ-1LY",112308591745,"GDX5-HMR","Female"
"LZF6-M94",112308591752,"KGSQ-35V","Male"
"LZF6-M94",112308591753,"GKZQ-S2R","Female"
"GWW8-LWR",112308591754,"9ZHZ-89Q","Male"
"GWW8-LWR",112308591755,"G8L4-56J","Female"
"L8WY-72D",112308591760,"GK25-3JB","Male"
"L8WY-72D",112308591761,"GV4D-MFG","Female"
"LDSS-KBB",112308591764,"GKQ6-ZVV","Male"
"LDSS-KBB",112308591765,"GGQN-PGD","Female"
"GK5F-8MJ",112308591789,"GMVG-Y3G","Female"
"LTX5-SQZ",112308592192,"G2WK-JRV","Male"
"LTX5-SQZ",112308592193,"GGM3-KZW","Female"
"L5K3-3D7",112308592194,"G7KZ-NR5","Male"
"L5K3-3D7",112308592195,"GHTZ-7JX","Female"
"L2SG-RHC",112308592240,"9Z4Y-476","Male"
"L2SG-RHC",112308592241,"G396-J2Q","Female"
"GX4P-D1J",112308592242,"G2L1-2VL","Male"
"GX4P-D1J",112308592243,"G8VQ-6D1","Female"
"9Z4Y-476",112308592244,"LD9R-5PH","Male"
"9Z4Y-476",112308592245,"LZM1-YM9","Female"
"G396-J2Q",112308592246,"GSJL-SH8","Male"
"G396-J2Q",112308592247,"G8V9-RRF","Female"
"9HTX-2CD",112308592384,"9HRG-JDL","Male"
"9HTX-2CD",112308592385,"LDH1-G9D","Female"
"LZGK-ZV2",112308592390,"LZ1T-YG5","Male"
"LZGK-ZV2",112308592391,"LZZF-5Z1","Female"
"GGG7-Q5M",112308592400,"G6TC-GD8","Male"
"GGG7-Q5M",112308592401,"GGG3-LR4","Female"
"GZL1-BTV",112308592402,"GZVH-K4C","Male"
"GZL1-BTV",112308592403,"GZVH-NJM","Female"
"28YJ-Z4N",112308592412,"9HTX-2CD","Male"
"28YJ-Z4N",112308592413,"G39Q-HBK","Female"
"GGGT-9MX",112308592414,"MXVC-BK8","Male"
"G233-LXN",112308592416,"GGJD-LJM","Male"
"G233-LXN",112308592417,"G2PL-CYW","Female"
"GC7G-R6L",112308592424,"9CHR-8ZW","Male"
"GC7G-R6L",112308592425,"GVWL-TZN","Female"
"GC7P-77S",112308592426,"G2PK-2PB","Male"
"GC7P-77S",112308592427,"GVXD-YLR","Female"
"GZRK-SFB",112308592448,"GLZW-7GF","Male"
"GZRK-SFB",112308592449,"GVSG-X5N","Female"
"GVSP-WS2",112308592450,"G6T6-SZ3","Male"
"GVSP-WS2",112308592451,"GZB1-L61","Female"
"GHKB-C3J",112308592452,"G2RH-ZJB","Male"
"GHKB-C3J",112308592453,"G2RH-4T1","Female"
"L5DR-KL8",112308592454,"GQRR-BP3","Male"
"L5DR-KL8",112308592455,"LDVY-ZHB","Female"
"KDQW-JTJ",112308592456,"9HTX-2CD","Male"
"KDQW-JTJ",112308592457,"G39Q-HBK","Female"
"LDS9-GGV",112308592458,"LZGK-GZB","Male"
"LDS9-GGV",112308592459,"MXKR-J9R","Female"
"LD9R-RB7",112308592460,"LD9R-RYR","Male"
"LD9R-RB7",112308592461,"M15L-V4Q","Female"
"LDSS-6H5",112308592462,"L133-HLP","Male"
"LDSS-6H5",112308592463,"KH8N-T92","Female"
"9ZH7-GMD",112308592464,"G7RV-VBP","Male"
"9ZH7-GMD",112308592465,"GL9M-YXL","Female"
"G7ZN-5DF",112308592468,"GLJW-CJ4","Male"
"G2TZ-96Y",112308592472,"GLZJ-1J2","Male"
"L1DD-JMP",112308592476,"GG5W-TJ1","Male"
"L1DD-JMP",112308592477,"GG54-SDF","Female"
"9WY9-HRJ",112308592478,"LZ19-924","Male"
"GQRQ-K79",112308592512,"GQRQ-F8M","Male"
"GQRQ-K79",112308592513,"GGV5-TJN","Female"
"G2H2-6QB",112308595008,"GVV7-QSQ","Male"
"G2H2-6QB",112308595009,"GDQJ-R97","Female"
"GL82-ZQM",112308595332,"GFPT-FJ5","Male"
"GL82-ZQM",112308595333,"GG1L-NFG","Female"
"GG6H-89X",112308595334,"GKCN-PRS","Male"
"L2Y4-PVL",112308595424,"GWZN-JYT","Male"
"L2Y4-PVL",112308595425,"GWZN-XYF","Female"
"L2Y4-P2R",112308595426,"GGM1-FVG","Male"
"L2Y4-P2R",112308595427,"GWZN-JKW","Female"
"G6F3-ZCG",112308595428,"L2TC-TDY","Male"
"G6F3-ZCG",112308595429,"L2TC-T64","Female"
"L2Y4-PL7",112308595430,"L2Y4-PKN","Male"
"L2Y4-PL7",112308595431,"LRHH-FNB","Female"
"GJGQ-52M",112308595432,"L2TJ-1F5","Male"
"GJGQ-52M",112308595433,"LVGB-H1P","Female"
"GVZ5-JRM",112308595434,"GJGQ-LM6","Male"
"GVZ5-JRM",112308595435,"GW2C-1KG","Female"
"GG9S-NCR",112308595436,"LDS9-2TR","Male"
"GG9S-NCR",112308595437,"GJQ1-GBH","Female"
"GJ1K-N7N",112308595438,"GJQ1-L7L","Male"
"GJ1K-N7N",112308595439,"GG9S-76V","Female"
"G3Z8-HR7",112308595440,"KCX5-8H9","Male"
"GNQR-554",112308595442,"GL5J-46M","Male"
"GNQR-554",112308595443,"GL5J-CKB","Female"
"GVP4-6GS",112308595444,"G7SP-356","Male"
"GVP4-6GS",112308595445,"GDF1-N4H","Female"
"GN12-M46",112308595446,"GN1K-B3B","Male"
"GN12-M46",112308595447,"GLY1-KRX","Female"
"GVP4-6GS",112308595448,"G7SP-356","Male"
"GVP4-6GS",112308595449,"GDF1-N4H","Female"
"GN12-M46",112308595450,"GN1K-B3B","Male"
"GN12-M46",112308595451,"GLY1-KRX","Female"
"LBTR-BTW",112308595586,"LZK3-LK2","Male"
"LBTR-BTW",112308595587,"M185-RW3","Female"
"G6RN-4Y7",112308595588,"G6DZ-JKF","Male"
"G6RN-4Y7",112308595589,"G6D8-388","Female"
"GFPT-S5P",112308595590,"GZ8X-GV2","Male"
"GFPT-S5P",112308595591,"G6ZP-B73","Female"
"LY9D-2F8",112308595592,"LCJD-VX6","Male"
"LY9D-2F8",112308595593,"LD9R-RKH","Female"
"L28D-TJH",112308595594,"9WMP-NNQ","Male"
"L28D-TJH",112308595595,"945D-J9Y","Female"
"GJTS-3TP",112308595596,"GZ8X-GV2","Male"
"GJTS-3TP",112308595597,"G6ZP-B73","Female"
"9HYQ-M4G",112308596544,"G7XJ-1LY","Male"
"9HYQ-M4G",112308596545,"GL2J-F24","Female"
"GJGW-QM6",112308596546,"GGL4-859","Male"
"GJGW-QM6",112308596547,"GGL4-6DG","Female"
"LZ19-924",112308596548,"LZF6-M94","Male"
"LZ19-924",112308596549,"GWW8-LWR","Female"
"GL5F-YH1",112308596550,"GGHH-9CK","Male"
"GL5F-YH1",112308596551,"GGHH-4HZ","Female"
"L8RR-4KG",112308596552,"L8WY-72D","Male"
"L8RR-4KG",112308596553,"GZBB-BMJ","Female"
"99QT-MCB",112308596554,"LDSS-KBB","Male"
"99QT-MCB",112308596555,"GLZ3-DZS","Female"
"G792-Y4T",112308596564,"GZ9Q-17G","Male"
"GK5F-4LY",112308596566,"GK5F-8MJ","Male"
"GK5F-4LY",112308596567,"GQ2G-ZP8","Female"
"GG6Q-BJ7",112308598784,"GGXJ-WV2","Male"
"GG6Q-BJ7",112308598785,"MKXF-2V3","Female"
"GGBK-ZSM",112308598788,"GPS2-6VY","Male"
"GGBK-ZSM",112308598789,"G2N1-Z6Z","Female"
"G7XJ-1LY",112308599296,"L6NQ-1X6","Male"
"G7XJ-1LY",112308599297,"GDX5-HMR","Female"
"LZF6-M94",112308599304,"KGSQ-35V","Male"
"LZF6-M94",112308599305,"GKZQ-S2R","Female"
"GWW8-LWR",112308599306,"9ZHZ-89Q","Male"
"GWW8-LWR",112308599307,"G8L4-56J","Female"
"938W-39J",112308599328,"LCBD-GVR","Male"
"938W-39J",112308599329,"LCB8-2VX","Female"
"9W89-MK6",112308599330,"L8MB-ZF7","Male"
"9W89-MK6",112308599331,"L83F-5Z6","Female"
"LYXW-BQK",112308599332,"G791-PCN","Male"
"L8YY-PP2",112308599344,"LCN5-99B","Male"
"L8YY-PP2",112308599345,"LYNX-745","Female"
"LT5Z-556",112308599346,"GS83-FSL","Male"
"LT5Z-556",112308599347,"GL79-7R2","Female"
"LBGF-H83",112308599348,"LRQD-FS2","Male"
"LBGF-H83",112308599349,"L5VF-6MD","Female"
"LZ56-WY6",112308599350,"GJSD-GLT","Male"
"LZ56-WY6",112308599351,"GVMD-TBD","Female"
"9CXC-B7Y",112308599352,"L1WS-BMM","Male"
"9CXC-B7Y",112308599353,"9Z8D-P68","Female"
"LZBY-TS8",112308599354,"LDMN-PWB","Male"
"LZBY-TS8",112308599355,"2NBQ-FP2","Female"
"GK9Q-S8F",112308599356,"L81Y-9GD","Male"
"GK9Q-S8F",112308599357,"LB2S-PWM","Female"
"L8WY-72D",112308599376,"GK25-3JB","Male"
"L8WY-72D",112308599377,"GV4D-MFG","Female"
"LDSS-KBB",112308599380,"GKQ6-ZVV","Male"
"LDSS-KBB",112308599381,"GGQN-PGD","Female"
"LDSS-288",112308599392,"GGKJ-Z1T","Male"
"LDSS-288",112308599393,"KL6C-XQV","Female"
"G6PK-MQW",112308599394,"GD5G-QGN","Male"
"G6PK-MQW",112308599395,"GGJ8-YWG","Female"
"9WMP-NNQ",112308599396,"99PT-NTZ","Male"
"9WMP-NNQ",112308599397,"G98Z-6RZ","Female"
"945D-J9Y",112308599398,"LZ9M-HWG","Male"
"945D-J9Y",112308599399,"9M85-YGM","Female"
"LDSS-26H",112308599400,"9W7P-G88","Male"
"LDSS-26H",112308599401,"GLB2-PPV","Female"
"L6SC-CJF",112308599402,"LZVG-MCV","Male"
"L6SC-CJF",112308599403,"LQR5-6N2","Female"
"LZLQ-664",112308599404,"9S9W-MPL","Male"
"LZLQ-664",112308599405,"KFX1-BZD","Female"
"9HTX-2CD",112308599408,"9HRG-JDL","Male"
"9HTX-2CD",112308599409,"LDH1-G9D","Female"
"G39Q-HBK",112308599410,"KX2S-NWF","Male"
"G39Q-HBK",112308599411,"L7GV-KKS","Female"
"LZGK-GZB",112308599412,"LZ8D-9DK","Male"
"LZGK-GZB",112308599413,"GK9J-9XB","Female"
"MXKR-J9R",112308599414,"9QZD-J5R","Male"
"MXKR-J9R",112308599415,"L18P-6ZG","Female"
"GLBB-B7J",112308599424,"GQZM-VZS","Male"
"GKY2-HZS",112308599426,"G2CX-F3P","Male"
"GKY2-HZS",112308599427,"G2CX-M5V","Female"
"GMWX-WW1",112308599432,"GQZM-VZS","Male"
"LCRR-KM2",112308599488,"9H6Q-VVW","Male"
"LCRR-KM2",112308599489,"9HPT-832","Female"
"LDW5-JN2",112308599490,"9C72-WGJ","Male"
"LDW5-JN2",112308599491,"9CZV-2KJ","Female"
"LD9Y-C7T",112308599492,"9SJP-9TN","Male"
"LD9Y-C7T",112308599493,"LVDV-KPT","Female"
"LD9Y-CW9",112308599494,"LZDH-NFR","Male"
"LD9Y-CW9",112308599495,"LD9C-ZGZ","Female"
"94T6-749",112308599496,"GKZ8-PM1","Male"
"94T6-749",112308599497,"GMXZ-2CC","Female"
"GLLC-968",112308599498,"G8K3-VQ8","Male"
"GLLC-968",112308599499,"G9TH-6YX","Female"
"L1DW-Q5N",112308599500,"LY5W-N6P","Male"
"L1DW-Q5N",112308599501,"LHWS-BFW","Female"
"2781-6PP",112308599502,"GDB8-4V9","Male"
"2781-6PP",112308599503,"GVZM-RKC","Female"
"L8YY-PP2",112308599504,"LCN5-99B","Male"
"L8YY-PP2",112308599505,"LYNX-745","Female"
"LT5Z-556",112308599506,"GS83-FSL","Male"
"LT5Z-556",112308599507,"GL79-7R2","Female"
"LBGF-H83",112308599508,"LRQD-FS2","Male"
"LBGF-H83",112308599509,"L5VF-6MD","Female"
"LZ56-WY6",112308599510,"GJSD-GLT","Male"
"LZ56-WY6",112308599511,"GVMD-TBD","Female"
"9CXC-B7Y",112308599512,"L1WS-BMM","Male"
"9CXC-B7Y",112308599513,"9Z8D-P68","Female"
"LZBY-TS8",112308599514,"LDMN-PWB","Male"
"LZBY-TS8",112308599515,"2NBQ-FP2","Female"
"GK9Q-S8F",112308599516,"L81Y-9GD","Male"
"GK9Q-S8F",112308599517,"LB2S-PWM","Female"
"L8YY-PZ9",112308599520,"LBBB-4XS","Male"
"L8YY-PZ9",112308599521,"LDHS-6S3","Female"
"9H65-XXK",112308599522,"L8YY-PH5","Male"
"9H65-XXK",112308599523,"KFX1-BZD","Female"
"GVD8-NJ7",112308599526,"GPSX-XT1","Male"
"GVD8-NJ7",112308599527,"GPSX-KP8","Female"
"GGZQ-BP3",112308599528,"GZ44-VYR","Male"
"GGZQ-BP3",112308599529,"GKZ8-XPF","Female"
"GHNF-BYC",112308599530,"LTCX-SR2","Male"
"GHNF-BYC",112308599531,"GKZ8-XW3","Female"
"GN8V-37D",112308599534,"LB27-YWT","Male"
