"fid","ascendancy","parent","gender"
"G2YH-9WG",10542796547,"LDS9-GGV","Female"
"GLW3-1SY",10542796548,"9MWR-GHW","Male"
"GLW3-1SY",10542796549,"LZ1V-KT6","Female"
"998F-RBL",10542796550,"9WL8-7LY","Male"
"998F-RBL",10542796551,"LBJR-K79","Female"
"L1MT-98D",10542796552,"9ZC6-52H","Male"
"L1MT-98D",10542796553,"LDZ2-825","Female"
"G6T4-VHF",10542796554,"L1MN-K1H","Male"
"G6T4-VHF",10542796555,"KZF2-HJC","Female"
"LYGH-JR3",10542796556,"LD9R-RB7","Male"
"LYGH-JR3",10542796557,"LDSS-6H5","Female"
"L8WY-474",10542796558,"9H19-J7X","Male"
"L8WY-474",10542796559,"9H19-J7B","Female"
"LBJM-VXF",10542796560,"9C8M-C8L","Male"
"LBJM-VXF",10542796561,"GGJD-WC6","Female"
"LBDM-38D",10542796562,"L8R2-SJ9","Male"
"LBDM-38D",10542796563,"LCXP-QW3","Female"
"MSZC-Z12",10542796564,"LBQ7-VCK","Male"
"MSZC-Z12",10542796565,"LZSJ-4MJ","Female"
"MFDV-SRR",10542796566,"G7BH-PLM","Male"
"MFDV-SRR",10542796567,"GL5J-ZG3","Female"
"LRHD-9QV",10542796568,"GHXK-4CC","Male"
"LRHD-9QV",10542796569,"LDT7-TQR","Female"
"LB28-GGJ",10542796570,"KJWK-J9N","Male"
"LB28-GGJ",10542796571,"GZZ1-RZC","Female"
"9HYM-8LQ",10542796573,"LYGC-QWM","Female"
"99VV-38W",10542796574,"GD3G-G7F","Male"
"99VV-38W",10542796575,"G7NR-DKZ","Female"
"LYGH-JR3",10542796576,"LD9R-RB7","Male"
"LYGH-JR3",10542796577,"LDSS-6H5","Female"
"L8WY-474",10542796578,"9H19-J7X","Male"
"L8WY-474",10542796579,"9H19-J7B","Female"
"9C8M-C8L",10542796580,"GSXR-ZTK","Male"
"9C8M-C8L",10542796581,"L1B9-5FC","Female"
"GH7W-LP9",10542796582,"G2QK-94H","Male"
"GH7W-LP9",10542796583,"G75J-1J1","Female"
"L1MT-98D",10542796584,"9ZC6-52H","Male"
"L1MT-98D",10542796585,"LDZ2-825","Female"
"G6T4-VHF",10542796586,"L1MN-K1H","Male"
"G6T4-VHF",10542796587,"KZF2-HJC","Female"
"GNYK-VBB",10542796588,"GLST-ZC8","Male"
"GNYK-VBB",10542796589,"LZ4L-Q9S","Female"
"GD11-LV8",10542796590,"GLH6-MCP","Male"
"GD11-LV8",10542796591,"GV9W-5BZ","Female"
"LYX7-C8M",10542796592,"MGTC-QTS","Male"
"LYX7-C8M",10542796593,"LB23-RVZ","Female"
"L5NV-7ZQ",10542796594,"9HNL-1HB","Male"
"L5NV-7ZQ",10542796595,"L1TH-HRK","Female"
"998F-RYD",10542796596,"GLB9-C37","Male"
"998F-RYD",10542796597,"G2YH-9WG","Female"
"9WYV-M96",10542796598,"GLW3-1SY","Male"
"9WYV-M96",10542796599,"998F-RBL","Female"
"LCYS-RM7",10542796600,"G95D-VPB","Male"
"LCYS-RM7",10542796601,"94N6-VR2","Female"
"LZ69-FWS",10542796602,"99Y7-8XZ","Male"
"LZ69-FWS",10542796603,"9HDM-MMD","Female"
"LDWL-NG9",10542796604,"LBQ7-VCK","Male"
"LDWL-NG9",10542796605,"LZSJ-4MJ","Female"
"998F-RYD",10542796608,"GLB9-C37","Male"
"998F-RYD",10542796609,"G2YH-9WG","Female"
"9WYV-M96",10542796610,"GLW3-1SY","Male"
"9WYV-M96",10542796611,"998F-RBL","Female"
"L8T2-WP2",10542796612,"L1MT-98D","Male"
"L8T2-WP2",10542796613,"G6T4-VHF","Female"
"LQR2-NXQ",10542796614,"LYGH-JR3","Male"
"LQR2-NXQ",10542796615,"L8WY-474","Female"
"M1DV-XGP",10542796616,"LBJM-VXF","Male"
"M1DV-XGP",10542796617,"LBDM-38D","Female"
"L19S-RGW",10542796618,"MSZC-Z12","Male"
"L19S-RGW",10542796619,"MFDV-SRR","Female"
"L8BS-C55",10542796620,"LRHD-9QV","Male"
"L8BS-C55",10542796621,"LB28-GGJ","Female"
"9Z45-3FJ",10542796622,"9HYM-8LQ","Male"
"9Z45-3FJ",10542796623,"99VV-38W","Female"
"LDY5-WRL",10542796624,"G9C2-JC3","Male"
"LDY5-WRL",10542796625,"LLCG-1DK","Female"
"LH8H-YJQ",10542796628,"G929-BHT","Male"
"LH8H-YJQ",10542796629,"GLQD-YT8","Female"
"GVM3-D5C",10542796630,"GLTG-P3R","Male"
"GVM3-D5C",10542796631,"GLRP-57M","Female"
"KHW8-PT2",10542796632,"LDSS-R24","Male"
"KHW8-PT2",10542796633,"GHJB-RRM","Female"
"LT73-7PS",10542796634,"LR6N-PQP","Male"
"LT73-7PS",10542796635,"LDSS-RGB","Female"
"9CJ7-MYH",10542796636,"9Z8X-1VX","Male"
"9CJ7-MYH",10542796637,"9Z8X-1VF","Female"
"GWMF-GL3",10542796640,"L7LL-FB1","Male"
"GWMF-GL3",10542796641,"LZVR-GMG","Female"
"LDSM-QN8",10542796642,"93LF-J1V","Male"
"LDSM-QN8",10542796643,"931M-DSZ","Female"
"LB4Q-HKB",10542796644,"LHYG-XJF","Male"
"LB4Q-HKB",10542796645,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542796646,"2JFF-BQB","Male"
"LZ4V-V9Y",10542796647,"K83K-RFX","Female"
"9H17-VTZ",10542796648,"LZGQ-LJX","Male"
"9H17-VTZ",10542796649,"KDQH-DJG","Female"
"LY57-55F",10542796650,"GL9R-YL9","Male"
"LY57-55F",10542796651,"LDHQ-P5F","Female"
"KN4J-P1M",10542796652,"K8D7-F5D","Male"
"KN4J-P1M",10542796653,"L8MB-CYC","Female"
"L8M6-YW7",10542796654,"LDZ2-8G7","Male"
"L8M6-YW7",10542796655,"LY6V-8G3","Female"
"LDQ2-Z4X",10542796656,"LH7S-18K","Male"
"LDQ2-Z4X",10542796657,"LDSV-5Q1","Female"
"LDS9-G7Q",10542796658,"LYGH-JR3","Male"
"LDS9-G7Q",10542796659,"LZVR-GMG","Female"
"9MC4-P9B",10542796660,"GNYN-63S","Male"
"9MC4-P9B",10542796661,"LBDM-38D","Female"
"9W15-B8Y",10542796662,"9H16-YMP","Male"
"9W15-B8Y",10542796663,"L82R-5HJ","Female"
"GVX1-XXB",10542796664,"G7L7-K4V","Male"
"GVX1-XXB",10542796665,"GVMM-WY2","Female"
"LYR8-2CF",10542796666,"LZJX-4WX","Male"
"LYR8-2CF",10542796667,"2ZVG-JS3","Female"
"LYK6-S2M",10542796668,"94BN-14G","Male"
"LYK6-S2M",10542796669,"LZBC-NVG","Female"
"G236-Z9L",10542796670,"GQP1-GKY","Male"
"G236-Z9L",10542796671,"LD33-H5D","Female"
"LDSS-1KQ",10542796672,"29H4-2Y1","Male"
"G21T-2NY",10542796676,"G7BV-VZL","Male"
"G21T-2NY",10542796677,"GV6J-RQ7","Female"
"GKXZ-H66",10542796678,"G21T-L5C","Male"
"GKXZ-H66",10542796679,"G21T-L5Z","Female"
"GNNF-JLW",10542796688,"G6RW-Z2T","Male"
"GNNF-JLW",10542796689,"G687-CW2","Female"
"9Z8F-7QP",10542796690,"GSVP-H7S","Male"
"9Z8F-7QP",10542796691,"GKDB-2ZZ","Female"
"998F-RYD",10542796692,"GLB9-C37","Male"
"998F-RYD",10542796693,"G2YH-9WG","Female"
"9WYV-M96",10542796694,"GLW3-1SY","Male"
"9WYV-M96",10542796695,"998F-RBL","Female"
"LZ1V-KTQ",10542796696,"9MWR-GHW","Male"
"LZ1V-KTQ",10542796697,"LZ1V-KT6","Female"
"GDN3-LQK",10542796698,"LH8G-2RH","Male"
"GDN3-LQK",10542796699,"LDW2-7JJ","Female"
"GGCR-SMM",10542796700,"LL31-NXN","Male"
"GGCR-SMM",10542796701,"GLWQ-CLK","Female"
"GJ2V-WRY",10542796704,"G233-LXN","Male"
"GJ2V-WRY",10542796705,"GGWK-NT3","Female"
"LD9P-MFB",10542796708,"GC7G-R6L","Male"
"LD9P-MFB",10542796709,"GC7P-77S","Female"
"GNNF-JLW",10542796720,"G6RW-Z2T","Male"
"GNNF-JLW",10542796721,"G687-CW2","Female"
"9Z8F-7QP",10542796722,"GSVP-H7S","Male"
"9Z8F-7QP",10542796723,"GKDB-2ZZ","Female"
"998F-RYD",10542796724,"GLB9-C37","Male"
"998F-RYD",10542796725,"G2YH-9WG","Female"
"9WYV-M96",10542796726,"GLW3-1SY","Male"
"9WYV-M96",10542796727,"998F-RBL","Female"
"LZ1V-KTQ",10542796728,"9MWR-GHW","Male"
"LZ1V-KTQ",10542796729,"LZ1V-KT6","Female"
"GDN3-LQK",10542796730,"LH8G-2RH","Male"
"GDN3-LQK",10542796731,"LDW2-7JJ","Female"
"GGCR-SMM",10542796732,"LL31-NXN","Male"
"GGCR-SMM",10542796733,"GLWQ-CLK","Female"
"9C9F-XG2",10542796736,"LD9R-5G3","Male"
"9C9F-XG2",10542796737,"M897-QTS","Female"
"M1HL-BR5",10542796738,"L2RM-X42","Male"
"M1HL-BR5",10542796739,"GK25-59W","Female"
"GMS1-QKF",10542796740,"KZGJ-SQ8","Male"
"GMS1-QKF",10542796741,"L87F-RS8","Female"
"L87F-RS8",10542796742,"9C8M-C8L","Male"
"L87F-RS8",10542796743,"GH7W-LP9","Female"
"GNHS-LS7",10542796744,"G9M5-FF1","Male"
"GNHS-LS7",10542796745,"GN9F-M6Q","Female"
"LZKK-CTR",10542796746,"GJ15-2NP","Male"
"LZKK-CTR",10542796747,"LZGK-6BD","Female"
"LD8Q-FFQ",10542796748,"LRHH-8BQ","Male"
"LD8Q-FFQ",10542796749,"LD8C-SHK","Female"
"LD8C-SHR",10542796750,"G67X-FDY","Male"
"LD8C-SHR",10542796751,"LRC2-Q6C","Female"
"GNHS-LS7",10542796752,"G9M5-FF1","Male"
"GNHS-LS7",10542796753,"GN9F-M6Q","Female"
"LZKK-CTR",10542796754,"GJ15-2NP","Male"
"LZKK-CTR",10542796755,"LZGK-6BD","Female"
"LD8Q-FFQ",10542796756,"LRHH-8BQ","Male"
"LD8Q-FFQ",10542796757,"LD8C-SHK","Female"
"LD8C-SHR",10542796758,"G67X-FDY","Male"
"LD8C-SHR",10542796759,"LRC2-Q6C","Female"
"LCP1-19Y",10542796760,"L51Z-XMG","Male"
"LCP1-19Y",10542796761,"KZTY-WSH","Female"
"2CNB-WKW",10542796762,"9H17-VTZ","Male"
"2CNB-WKW",10542796763,"LY57-55F","Female"
"G8WY-XZV",10542796764,"LBL3-PTN","Male"
"G8WY-XZV",10542796765,"LZG2-MSS","Female"
"M1VV-TDQ",10542796766,"KN4J-P1M","Male"
"M1VV-TDQ",10542796767,"L8M6-YW7","Female"
"LDW5-66P",10542796768,"LD9R-RB7","Male"
"LDW5-66P",10542796769,"LDSS-6H5","Female"
"LDW5-623",10542796770,"LDMT-HMZ","Male"
"LDW5-623",10542796771,"LD91-ST3","Female"
"LYYN-GWQ",10542796772,"L6JX-69T","Male"
"LYYN-GWQ",10542796773,"LT1B-6DX","Female"
"LDSM-4M1",10542796774,"KHQ6-TFB","Male"
"LDSM-4M1",10542796775,"LDSM-H39","Female"
"LYX7-C8M",10542796776,"MGTC-QTS","Male"
"LYX7-C8M",10542796777,"LB23-RVZ","Female"
"L5NV-7ZQ",10542796778,"9HNL-1HB","Male"
"L5NV-7ZQ",10542796779,"L1TH-HRK","Female"
"998F-RYD",10542796780,"GLB9-C37","Male"
"998F-RYD",10542796781,"G2YH-9WG","Female"
"9WYV-M96",10542796782,"GLW3-1SY","Male"
"9WYV-M96",10542796783,"998F-RBL","Female"
"998F-RYD",10542796784,"GLB9-C37","Male"
"998F-RYD",10542796785,"G2YH-9WG","Female"
"9WYV-M96",10542796786,"GLW3-1SY","Male"
"9WYV-M96",10542796787,"998F-RBL","Female"
"L8T2-WP2",10542796788,"L1MT-98D","Male"
"L8T2-WP2",10542796789,"G6T4-VHF","Female"
"LQR2-NXQ",10542796790,"LYGH-JR3","Male"
"LQR2-NXQ",10542796791,"L8WY-474","Female"
"M1DV-XGP",10542796792,"LBJM-VXF","Male"
"M1DV-XGP",10542796793,"LBDM-38D","Female"
"L19S-RGW",10542796794,"MSZC-Z12","Male"
"L19S-RGW",10542796795,"MFDV-SRR","Female"
"L8BS-C55",10542796796,"LRHD-9QV","Male"
"L8BS-C55",10542796797,"LB28-GGJ","Female"
"9Z45-3FJ",10542796798,"9HYM-8LQ","Male"
"9Z45-3FJ",10542796799,"99VV-38W","Female"
"L51Z-XMG",10542797576,"GJ8K-PWG","Male"
"L51Z-XMG",10542797577,"LJYH-M8G","Female"
"KZTY-WSH",10542797578,"LJ4D-ZCK","Male"
"KZTY-WSH",10542797579,"9S1L-ZP2","Female"
"9H17-VTZ",10542797580,"LZGQ-LJX","Male"
"9H17-VTZ",10542797581,"KDQH-DJG","Female"
"LY57-55F",10542797582,"GL9R-YL9","Male"
"LY57-55F",10542797583,"LDHQ-P5F","Female"
"GLTH-SF8",10542797604,"GGKB-FBC","Male"
"GLTH-SF8",10542797605,"GKK9-K98","Female"
"GNBX-9JC",10542797616,"GKCC-1KD","Male"
"GNBX-9JC",10542797617,"G2KS-LP1","Female"
"GFC6-D1X",10542797618,"GGRW-3PW","Male"
"GFC6-D1X",10542797619,"LXSK-QX8","Female"
"GD7G-BVP",10542797620,"GMF5-BSR","Male"
"GD7G-BVP",10542797621,"L1WB-PZW","Female"
"9HG1-CKS",10542797622,"L1W8-W7S","Male"
"9MH5-2Q7",10542797624,"GD7W-JS7","Male"
"9MH5-2Q7",10542797625,"GD7W-NSX","Female"
"M1W5-BFF",10542797628,"9376-JCH","Male"
"M1W5-BFF",10542797629,"9HVH-9GD","Female"
"9CW5-JNL",10542797630,"GG3M-7JP","Male"
"9CW5-JNL",10542797631,"GG3M-7PG","Female"
"GMVG-TRT",10542797640,"L8B9-R7W","Male"
"LB23-61T",10542797644,"GQ1N-HXB","Male"
"LB23-61T",10542797645,"GX7F-Z34","Female"
"LH73-BMR",10542797646,"G6T6-9H3","Male"
"LH73-BMR",10542797647,"G6TD-VWL","Female"
"G2J9-N5G",10542797652,"GLL2-BZV","Male"
"LT6Z-NRQ",10542797654,"GC4V-KPG","Male"
"LT6Z-NRQ",10542797655,"L175-67M","Female"
"M9L6-6YN",10542797656,"K84R-TMS","Male"
"M9L6-6YN",10542797657,"GGGW-RYH","Female"
"2MYM-NS1",10542797658,"LTF2-JTC","Male"
"2MYM-NS1",10542797659,"LKNM-HR3","Female"
"GD4S-KVF",10542797660,"L1QD-DXV","Male"
"GD4S-KVF",10542797661,"LD9P-M8N","Female"
"GDTQ-S2P",10542797664,"GH5Y-9HC","Male"
"GDTQ-S2P",10542797665,"G6TX-KJJ","Female"
"G2LB-FNQ",10542797668,"G7JZ-38S","Male"
"G2LB-FNQ",10542797669,"GGNR-Q7R","Female"
"G6CD-BPD",10542797670,"G6TX-FRV","Male"
"GH2M-VGN",10542797680,"9HT1-YR2","Male"
"GH2M-VGN",10542797681,"G64M-9LR","Female"
"LS68-F4Z",10542797696,"LQ56-1QX","Male"
"LS68-F4Z",10542797697,"GWMM-HHB","Female"
"GLWM-G38",10542797824,"GVX9-4RX","Male"
"GLWM-G38",10542797825,"LD3L-3N7","Female"
"9CS6-TP3",10542797832,"LD3L-3N3","Male"
"9CS6-TP3",10542797833,"LD3L-3N7","Female"
"M9BB-C3Y",10542797834,"LHRM-ST7","Male"
"M9BB-C3Y",10542797835,"GZQ3-BV8","Female"
"L1VL-MX4",10542797836,"2S23-Y3L","Male"
"L1VL-MX4",10542797837,"9HR5-FJ1","Female"
"L6KR-TGH",10542797838,"2S3R-NXM","Male"
"L6KR-TGH",10542797839,"K1T8-Z2X","Female"
"L1H5-WPB",10542797840,"LH74-HV9","Male"
"L1H5-WPB",10542797841,"9HVH-9GD","Female"
"LCRB-QSW",10542797842,"GVSD-LKD","Male"
"LCRB-QSW",10542797843,"L6QG-259","Female"
"G8WB-VNV",10542797844,"GGHG-BWT","Male"
"G8WB-VNV",10542797845,"9HT1-BBZ","Female"
"GZVQ-B5V",10542797846,"G29Z-B18","Male"
"GZVQ-B5V",10542797847,"LDST-6QY","Female"
"9CS6-TP3",10542797848,"LD3L-3N3","Male"
"9CS6-TP3",10542797849,"LD3L-3N7","Female"
"M9BB-C3Y",10542797850,"LHRM-ST7","Male"
"M9BB-C3Y",10542797851,"GZQ3-BV8","Female"
"L1VL-MX4",10542797852,"2S23-Y3L","Male"
"L1VL-MX4",10542797853,"9HR5-FJ1","Female"
"L6KR-TGH",10542797854,"2S3R-NXM","Male"
"L6KR-TGH",10542797855,"K1T8-Z2X","Female"
"KHGK-FT4",10542797856,"M9L6-6YN","Male"
"KHGK-FT4",10542797857,"2MYM-NS1","Female"
"GZLL-ZY9",10542797858,"GD4S-KVF","Male"
"GZLL-ZY9",10542797859,"GX7F-TKC","Female"
"LZK6-P8K",10542797860,"LH86-HY5","Male"
"LZK6-P8K",10542797861,"GZRV-4MX","Female"
"2YGB-N2M",10542797862,"GN38-JJY","Male"
"2YGB-N2M",10542797863,"GN38-YJ6","Female"
"GF87-QNQ",10542797864,"G29L-DN9","Male"
"GF87-QNQ",10542797865,"G29L-DM9","Female"
"9CS3-646",10542797872,"9H17-VTZ","Male"
"9CS3-646",10542797873,"LY57-55F","Female"
"KDQH-YTP",10542797876,"GGTT-FJW","Male"
"KDQH-YTP",10542797877,"GGT5-2TY","Female"
"LBH5-S3X",10542797878,"LD9R-5G3","Male"
"LBH5-S3X",10542797879,"M897-QTS","Female"
"LZBX-3NB",10542797968,"G6WK-T3N","Male"
"LZBX-3NB",10542797969,"G3SS-FGH","Female"
"L7TT-23R",10542797970,"GQJ5-3M6","Male"
"L7TT-23R",10542797971,"LCZC-B2Y","Female"
"G284-L49",10542798882,"G284-JKH","Male"
"G284-L49",10542798883,"L78Y-K84","Female"
"G288-RHJ",10542798896,"M8DF-LG1","Male"
"MBVX-JMT",10542798912,"MBVX-J9G","Male"
"MBVX-JMT",10542798913,"MBVX-JS3","Female"
"L134-D1P",10542798928,"L1YH-R4C","Male"
"L134-D1P",10542798929,"GJ1M-N4H","Female"
"L8YY-R1N",10542798930,"G4ZC-SB2","Male"
"L8YY-R1N",10542798931,"GK1J-BTQ","Female"
"LDQ1-RBN",10542798932,"LDQ1-R1D","Male"
"LDQ1-RBN",10542798933,"G2LB-ZX1","Female"
"LLQR-VRY",10542798936,"L51J-Q27","Male"
"LLQR-VRY",10542798937,"GVFM-25K","Female"
"GWSC-CVL",10542798938,"G3B8-NMK","Male"
"GWSC-CVL",10542798939,"GVXC-SDK","Female"
"K4T7-DLF",10542798940,"GJT5-24B","Male"
"K4T7-DLF",10542798941,"GJPK-2JF","Female"
"G6H3-1K9",10542798944,"GXYX-5YC","Male"
"G6H3-1K9",10542798945,"G6RX-VDX","Female"
"L8T9-YR8",10542800898,"GXDM-3H9","Male"
"L8T9-YR8",10542800899,"LBHG-TXR","Female"
"MZ68-VKD",10542800904,"GKG8-GMM","Male"
"MZ68-VKD",10542800905,"L2YT-9F8","Female"
"LY72-MRC",10542800906,"LJ2H-W3S","Male"
"LY72-MRC",10542800907,"LZ2S-DKM","Female"
"LDSS-ZCS",10542800908,"G652-89H","Male"
"LDSS-ZCS",10542800909,"GQJ4-YYT","Female"
"LBDX-4LG",10542800910,"G78W-VCW","Male"
"LBDX-4LG",10542800911,"MM93-ND3","Female"
"L8T9-YR8",10542800962,"GXDM-3H9","Male"
"L8T9-YR8",10542800963,"LBHG-TXR","Female"
"GMVG-TRT",10542800968,"L8B9-R7W","Male"
"LB23-61T",10542800972,"GQ1N-HXB","Male"
"LB23-61T",10542800973,"GX7F-Z34","Female"
"LH73-BMR",10542800974,"G6T6-9H3","Male"
"LH73-BMR",10542800975,"G6TD-VWL","Female"
"LBX8-DDN",10542800976,"LYCY-PN6","Male"
"LBX8-DDN",10542800977,"LDSS-KKV","Female"
"LDW2-4JB",10542800978,"LDW2-41W","Male"
"LDW2-4JB",10542800979,"G4NJ-GVF","Female"
"G8WY-NB7",10542800984,"GSCC-ZKK","Male"
"G8WY-NB7",10542800985,"GJVC-LD6","Female"
"9Z8H-QFQ",10542800986,"KC9S-MPC","Male"
"9Z8H-QFQ",10542800987,"L7JF-2YC","Female"
"935X-1CT",10542800988,"LH8G-2RH","Male"
"935X-1CT",10542800989,"LDW2-7JJ","Female"
"LZS3-9ZK",10542800990,"KHQ6-TFB","Male"
"LZS3-9ZK",10542800991,"LDSM-H39","Female"
"GQRQ-LYV",10542800992,"GQRQ-G6B","Male"
"GQRQ-LYV",10542800993,"GGVR-2KC","Female"
"G6TY-2YB",10542800994,"GXCR-NTD","Male"
"G6TY-2YB",10542800995,"GXCR-22N","Female"
"G62Y-MJS",10542801024,"G2LB-P5D","Male"
"G62Y-MJS",10542801025,"G2L1-C3V","Female"
"LT86-JTH",10542801028,"GHLW-6RL","Male"
"LT86-JTH",10542801029,"GXV9-T7M","Female"
"L8Y9-1V8",10542801030,"9CHV-B26","Male"
"L8Y9-1V8",10542801031,"LZ2Z-ZZ8","Female"
"G2J9-N5G",10542801044,"GLL2-BZV","Male"
"LT6Z-NRQ",10542801046,"GC4V-KPG","Male"
"LT6Z-NRQ",10542801047,"L175-67M","Female"
"M9L6-6YN",10542801048,"K84R-TMS","Male"
"M9L6-6YN",10542801049,"GGGW-RYH","Female"
"2MYM-NS1",10542801050,"LTF2-JTC","Male"
"2MYM-NS1",10542801051,"LKNM-HR3","Female"
"GD4S-KVF",10542801052,"L1QD-DXV","Male"
"GD4S-KVF",10542801053,"LD9P-M8N","Female"
"GWMF-GL3",10542801088,"L7LL-FB1","Male"
"GWMF-GL3",10542801089,"LZVR-GMG","Female"
"LDSM-QN8",10542801090,"93LF-J1V","Male"
"LDSM-QN8",10542801091,"931M-DSZ","Female"
"LB4Q-HKB",10542801092,"LHYG-XJF","Male"
"LB4Q-HKB",10542801093,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542801094,"2JFF-BQB","Male"
"LZ4V-V9Y",10542801095,"K83K-RFX","Female"
"9H17-VTZ",10542801096,"LZGQ-LJX","Male"
"9H17-VTZ",10542801097,"KDQH-DJG","Female"
"LY57-55F",10542801098,"GL9R-YL9","Male"
"LY57-55F",10542801099,"LDHQ-P5F","Female"
"KN4J-P1M",10542801100,"K8D7-F5D","Male"
"KN4J-P1M",10542801101,"L8MB-CYC","Female"
"L8M6-YW7",10542801102,"LDZ2-8G7","Male"
"L8M6-YW7",10542801103,"LY6V-8G3","Female"
"9WC7-HXQ",10542801104,"LJB5-Z4Y","Male"
"9WC7-HXQ",10542801105,"29T1-RW8","Female"
"LDSS-ZMJ",10542801106,"LDSS-ZMW","Male"
"LDSS-ZMJ",10542801107,"LDSS-ZMD","Female"
"LY1D-RHM",10542801108,"GH7M-SN1","Male"
"LY1D-RHM",10542801109,"M1TK-CR7","Female"
"LT7P-H65",10542801110,"9CSQ-RVL","Male"
"LT7P-H65",10542801111,"GKNH-2K7","Female"
"L1Q8-65G",10542801112,"L1Z8-522","Male"
"L1Q8-65G",10542801113,"L1S4-4N9","Female"
"MXWH-HJ8",10542801114,"LDW5-FB6","Male"
"MXWH-HJ8",10542801115,"LDW5-N39","Female"
"L8YB-8WZ",10542801116,"M4N1-6BT","Male"
"L8YB-8WZ",10542801117,"L8PY-H7K","Female"
"GFG3-G3F",10542801118,"G8PF-7ZF","Male"
"L133-KLM",10542801124,"LBKB-VP5","Male"
"L133-KLM",10542801125,"29YP-N36","Female"
"LZKN-97G",10542801126,"LHLV-GKQ","Male"
"LZKN-97G",10542801127,"M12G-SFX","Female"
"9C9F-XG2",10542801128,"LD9R-5G3","Male"
"9C9F-XG2",10542801129,"M897-QTS","Female"
"M1HL-BR5",10542801130,"L2RM-X42","Male"
"M1HL-BR5",10542801131,"GK25-59W","Female"
"GMS1-QKF",10542801132,"KZGJ-SQ8","Male"
"GMS1-QKF",10542801133,"L87F-RS8","Female"
"L87F-RS8",10542801134,"9C8M-C8L","Male"
"L87F-RS8",10542801135,"GH7W-LP9","Female"
"LY3P-BPB",10542801136,"9HLK-V6W","Male"
"LY3P-BPB",10542801137,"GGVB-2MK","Female"
"M8X3-52W",10542801138,"9H16-YMP","Male"
"M8X3-52W",10542801139,"L82R-5HJ","Female"
"G25Z-BRS",10542801140,"KL1W-TKC","Male"
"G25Z-BRS",10542801141,"KL1W-TMW","Female"
"MNXJ-QGY",10542801144,"GZB6-RRV","Male"
"MNXJ-QGY",10542801145,"GZS7-11Y","Female"
"LYS8-W39",10542801146,"GXFT-NKS","Male"
"LYS8-W39",10542801147,"GXV2-2CR","Female"
"LKFK-1QD",10542801148,"LDHQ-8F9","Male"
"LKFK-1QD",10542801149,"LZ8G-FWR","Female"
"LBK3-87T",10542801150,"L51Z-XMG","Male"
"LBK3-87T",10542801151,"GJR2-7VD","Female"
"M9L6-6YN",10542801152,"K84R-TMS","Male"
"M9L6-6YN",10542801153,"GGGW-RYH","Female"
"2MYM-NS1",10542801154,"LTF2-JTC","Male"
"2MYM-NS1",10542801155,"LKNM-HR3","Female"
"GD4S-KVF",10542801156,"L1QD-DXV","Male"
"GD4S-KVF",10542801157,"LD9P-M8N","Female"
"LH86-HY5",10542801160,"KNDD-84D","Male"
"LH86-HY5",10542801161,"GQQX-89B","Female"
"GZRV-4MX",10542801162,"LR6N-PQP","Male"
"GZRV-4MX",10542801163,"LDSS-RGB","Female"
"GN38-YJ6",10542801166,"LYRG-K5J","Male"
"GN38-YJ6",10542801167,"LBLP-PPD","Female"
"G29L-DN9",10542801168,"GQRQ-LYV","Male"
"G29L-DN9",10542801169,"G6TY-2YB","Female"
"9H17-VTZ",10542801184,"LZGQ-LJX","Male"
"9H17-VTZ",10542801185,"KDQH-DJG","Female"
"LY57-55F",10542801186,"GL9R-YL9","Male"
"LY57-55F",10542801187,"LDHQ-P5F","Female"
"LD9R-5G3",10542801196,"LD9R-RCZ","Male"
"LD9R-5G3",10542801197,"MBWQ-SF3","Female"
"M897-QTS",10542801198,"L1R3-QH7","Male"
"M897-QTS",10542801199,"M33Z-FHV","Female"
"L55P-QVF",10542801224,"GGQM-DVN","Male"
"LBKB-VP5",10542801240,"GQMG-G62","Male"
"LBKB-VP5",10542801241,"GN4C-8ND","Female"
"LHLV-GKQ",10542801245,"G6R8-N1X","Female"
"LHLV-GKQ",10542801244,"G8KM-JF3","Male"
"M12G-SFX",10542801246,"LBM7-XLR","Male"
"M12G-SFX",10542801247,"LDSR-1Y7","Female"
"M9L6-6YN",10542801248,"K84R-TMS","Male"
"M9L6-6YN",10542801249,"GGGW-RYH","Female"
"2MYM-NS1",10542801250,"LTF2-JTC","Male"
"2MYM-NS1",10542801251,"LKNM-HR3","Female"
"GD4S-KVF",10542801252,"L1QD-DXV","Male"
"GD4S-KVF",10542801253,"LD9P-M8N","Female"
"L1Z8-522",10542801256,"99Y7-MCD","Male"
"L1Z8-522",10542801257,"LBKM-9MP","Female"
"L1S4-4N9",10542801258,"L1QG-G8M","Male"
"L1S4-4N9",10542801259,"LD97-QLP","Female"
"LDW5-FB6",10542801260,"LDW5-66P","Male"
"LDW5-FB6",10542801261,"LDW5-623","Female"
"LDW5-N39",10542801262,"KCXK-S69","Male"
"LDW5-N39",10542801263,"GJR2-7VD","Female"
"LHF5-NRF",10542801264,"9HYM-87T","Male"
"LHF5-NRF",10542801265,"LTK3-YL5","Female"
"L8YS-939",10542801266,"9915-W3T","Male"
"L8YS-939",10542801267,"G34F-CPK","Female"
"GNSC-GX2",10542801268,"G6T4-VS4","Male"
"G6T4-Y59",10542801270,"29YL-C18","Male"
"G6T4-Y59",10542801271,"KGCM-X4S","Female"
